date,prcp,srad,tmax,tmin,vprp
2001-01-29,3.02,240.74,4.96,-1.29,526.67
2001-01-30,0.0,331.82,10.12,-0.06,553.71
2001-01-31,0.0,370.89,11.31,-2.1,493.54
2001-02-01,0.0,378.96,10.78,-3.83,424.86
2001-02-02,0.0,400.83,13.28,-6.73,371.56
2001-02-03,0.0,395.74,15.24,-2.17,472.88
2001-02-04,0.0,389.74,16.55,0.23,550.21
2001-02-05,0.0,404.53,19.32,-1.61,534.65
2001-02-06,0.0,378.2,17.51,2.87,626.33
2001-02-07,0.17,388.73,18.58,-0.06,567.93
2001-02-08,9.15,306.43,19.2,-0.14,556.54
2001-02-09,4.1,361.25,15.78,-5.17,398.1
2001-02-10,0.15,377.07,7.92,-8.05,310.68
2001-02-11,0.0,404.86,9.74,-4.77,392.78
2001-02-12,0.0,352.63,12.31,1.59,615.49
2001-02-13,0.18,229.02,14.34,6.46,832.86
2001-02-14,0.75,341.59,15.01,2.31,672.47
2001-02-15,0.28,379.53,13.69,-2.76,476.12
2001-02-16,0.0,286.47,9.25,-1.88,451.52
2001-02-17,0.0,420.49,7.57,-6.52,352.36
2001-02-18,0.0,437.38,12.87,-3.75,412.64
2001-02-19,0.0,439.67,20.5,0.44,561.01
2001-02-20,0.06,332.65,19.73,2.31,647.2
2001-02-21,0.02,397.72,17.31,0.16,554.77
2001-02-22,2.51,252.49,11.64,-1.12,521.26
2001-02-23,6.13,238.43,10.37,2.44,647.96
2001-02-24,9.0,269.27,14.39,4.98,744.2
2001-02-25,3.42,387.31,15.31,1.74,661.77
2001-02-26,0.56,284.15,16.38,5.55,771.19
2001-02-27,1.29,335.32,15.81,0.26,595.08
2001-02-28,1.26,248.01,13.07,-4.78,417.97
2001-03-01,2.13,319.28,9.9,-3.77,435.07
2001-03-02,0.74,399.78,12.98,1.32,566.51
2001-03-03,0.0,435.86,14.09,1.23,593.37
2001-03-04,0.0,448.81,17.68,3.91,665.56
2001-03-05,0.0,480.14,18.64,1.12,610.71
2001-03-06,0.11,441.53,19.32,4.53,719.98
2001-03-07,0.9,343.21,18.33,4.62,779.93
2001-03-08,11.52,253.32,16.1,5.72,815.53
2001-03-09,4.6,344.67,13.06,3.51,720.33
2001-03-10,0.0,372.05,11.89,3.7,731.51
2001-03-11,0.39,323.68,17.2,6.51,845.98
2001-03-12,0.16,486.88,18.79,4.03,729.86
2001-03-13,0.0,498.69,19.35,3.28,698.04
2001-03-14,0.0,486.2,21.04,6.59,792.78
2001-03-15,0.0,454.52,18.48,4.57,697.0
2001-03-16,0.01,499.91,13.16,-2.04,497.08
2001-03-17,0.02,423.47,11.7,1.75,596.13
2001-03-18,0.99,239.46,10.27,3.14,700.04
2001-03-19,0.74,284.63,11.67,3.73,705.68
2001-03-20,0.24,408.47,17.17,0.21,607.5
2001-03-21,0.04,530.32,23.41,4.05,720.05
2001-03-22,0.01,509.73,24.07,8.55,920.13
2001-03-23,1.24,369.62,22.82,9.64,998.77
2001-03-24,0.68,391.79,19.8,2.96,734.54
2001-03-25,0.18,257.15,15.39,2.57,663.92
2001-03-26,0.74,218.81,7.5,0.11,578.65
2001-03-27,1.54,149.15,4.79,0.56,597.19
2001-03-28,0.53,264.81,7.82,2.69,647.4
2001-03-29,0.0,458.25,14.45,4.7,677.68
2001-03-30,0.0,492.55,16.78,5.75,702.49
2001-03-31,0.0,528.0,17.92,4.84,672.91
2001-04-01,0.0,557.33,24.04,4.77,711.01
2001-04-02,0.0,550.51,28.62,10.16,930.21
2001-04-03,0.0,547.61,31.31,11.72,1034.16
2001-04-04,0.0,554.19,31.3,11.04,1056.31
2001-04-05,0.0,490.11,28.57,15.74,1293.12
2001-04-06,0.26,344.97,25.43,14.52,1293.83
2001-04-07,0.11,533.74,25.06,10.09,981.61
2001-04-08,0.0,562.26,30.09,10.88,979.21
2001-04-09,0.0,559.43,30.3,11.28,1041.84
2001-04-10,0.17,366.87,27.49,13.82,1202.83
2001-04-11,0.07,558.91,27.08,9.46,876.82
2001-04-12,0.0,580.01,24.35,3.97,642.87
2001-04-13,0.0,578.34,24.07,5.82,713.83
2001-04-14,0.0,559.45,29.05,11.77,938.97
2001-04-15,0.0,569.11,28.09,9.22,837.58
2001-04-16,0.0,586.82,25.62,5.66,697.91
2001-04-17,0.0,460.56,23.31,6.5,717.56
2001-04-18,0.0,477.36,18.95,6.41,728.28
2001-04-19,0.0,573.72,28.5,9.3,850.23
2001-04-20,0.0,564.74,31.48,13.65,1087.51
2001-04-21,0.21,475.37,30.21,16.31,1284.68
2001-04-22,0.47,410.88,28.45,12.55,1093.46
2001-04-23,0.16,581.37,25.78,6.97,739.59
2001-04-24,0.0,596.32,24.21,4.88,633.7
2001-04-25,0.0,593.54,26.95,6.77,701.84
2001-04-26,0.0,590.22,29.23,9.11,789.47
2001-04-27,0.0,589.81,27.65,8.39,781.12
2001-04-28,0.15,517.74,26.8,9.74,832.42
2001-04-29,0.06,563.99,27.45,11.2,840.63
2001-04-30,0.0,544.17,28.27,13.51,932.04
2001-05-01,0.26,549.44,30.94,12.55,977.74
2001-05-02,12.71,415.42,33.11,16.21,1282.92
2001-05-03,20.54,357.63,31.24,16.48,1418.83
2001-05-04,32.73,303.79,26.19,13.59,1303.53
2001-05-05,12.56,406.93,24.51,9.97,1150.99
2001-05-06,0.69,537.72,28.2,12.91,1254.93
2001-05-07,0.0,466.14,27.17,14.28,1311.15
2001-05-08,0.0,550.23,26.18,10.64,1157.6
2001-05-09,0.04,449.23,29.37,14.13,1417.12
2001-05-10,0.28,466.26,31.03,16.94,1634.74
2001-05-11,1.47,346.54,30.35,19.05,1836.17
2001-05-12,1.02,431.74,28.59,16.69,1587.39
2001-05-13,0.19,520.8,29.19,15.66,1453.12
2001-05-14,0.0,539.93,30.92,16.11,1488.05
2001-05-15,0.0,539.35,32.99,17.4,1598.34
2001-05-16,0.0,548.76,35.29,18.23,1695.06
2001-05-17,10.06,408.33,34.34,18.03,1768.5
2001-05-18,8.14,401.98,31.67,15.93,1666.14
2001-05-19,14.43,379.16,30.56,17.42,1761.91
2001-05-20,6.37,385.72,30.04,16.66,1646.43
2001-05-21,0.46,556.15,27.94,10.65,1153.59
2001-05-22,0.0,588.98,26.62,8.27,1020.78
2001-05-23,0.0,589.76,31.89,11.41,1190.15
2001-05-24,0.36,555.53,30.95,11.95,1219.04
2001-05-25,0.48,496.69,27.91,10.47,1184.12
2001-05-26,1.33,416.67,28.23,13.14,1381.23
2001-05-27,0.68,475.1,30.66,16.25,1579.9
2001-05-28,0.48,365.08,29.54,16.2,1688.97
2001-05-29,17.68,301.93,27.69,18.85,1881.93
2001-05-30,7.35,431.4,29.65,16.68,1745.63
2001-05-31,0.31,364.62,28.74,17.78,1811.68
2001-06-01,2.35,391.15,29.84,16.57,1729.32
2001-06-02,0.93,545.94,32.9,17.03,1769.11
2001-06-03,0.0,537.31,39.13,21.22,2225.31
2001-06-04,0.0,488.1,38.02,24.19,2530.7
2001-06-05,0.0,469.89,35.92,22.79,2328.3
2001-06-06,0.0,502.53,32.63,19.38,1956.18
2001-06-07,0.0,513.99,32.66,19.36,1882.89
2001-06-08,0.0,514.11,33.3,19.89,1943.64
2001-06-09,0.0,507.05,34.38,20.9,1998.53
2001-06-10,0.0,557.54,35.76,18.12,1815.84
2001-06-11,0.02,533.11,37.17,19.84,2016.31
2001-06-12,3.98,394.65,38.69,21.99,2358.08
2001-06-13,2.06,426.61,38.65,21.63,2303.15
2001-06-14,0.25,453.83,36.31,20.42,1991.82
2001-06-15,0.03,581.54,33.85,13.5,1476.51
2001-06-16,0.0,565.3,36.26,17.3,1699.71
2001-06-17,0.0,555.39,36.85,18.58,1840.36
2001-06-18,0.0,543.21,36.48,19.58,1956.12
2001-06-19,0.0,518.07,36.34,21.29,2063.49
2001-06-20,0.0,548.78,35.84,18.6,1869.33
2001-06-21,0.0,489.61,33.84,19.95,1877.25
2001-06-22,0.22,426.3,32.51,14.95,1620.55
2001-06-23,2.43,417.3,33.06,16.14,1670.28
2001-06-24,0.96,557.96,35.65,17.28,1728.4
2001-06-25,0.0,533.72,35.43,19.75,1918.15
2001-06-26,0.0,537.92,35.87,19.61,1936.34
2001-06-27,0.0,529.65,36.02,20.24,1994.97
2001-06-28,0.0,528.47,36.47,20.46,2052.7
2001-06-29,0.0,522.85,38.39,21.66,2205.94
2001-06-30,0.0,494.64,36.98,22.81,2322.29
2001-07-01,0.0,474.76,35.54,22.77,2284.99
2001-07-02,0.0,511.06,35.29,20.77,2061.94
2001-07-03,0.0,530.25,35.07,19.54,1964.42
2001-07-04,0.0,526.75,37.5,21.3,2126.62
2001-07-05,0.0,525.65,37.96,21.55,2217.36
2001-07-06,0.0,505.52,38.94,23.41,2440.2
2001-07-07,0.0,483.18,38.79,24.55,2560.8
2001-07-08,0.0,506.07,38.96,23.21,2417.47
2001-07-09,0.0,518.13,39.43,22.57,2343.54
2001-07-10,0.0,520.21,39.98,22.72,2428.22
2001-07-11,0.0,485.43,41.02,25.56,2747.95
2001-07-12,0.0,507.06,41.74,24.56,2695.32
2001-07-13,0.82,351.93,39.91,24.81,2812.19
2001-07-14,0.36,413.54,36.64,25.08,2693.11
2001-07-15,0.03,448.07,37.29,23.16,2569.56
2001-07-16,0.01,457.23,40.4,26.7,2966.57
2001-07-17,1.91,364.12,41.16,25.63,3004.68
2001-07-18,0.79,463.11,39.73,26.01,2904.15
2001-07-19,0.0,454.01,39.47,26.48,2939.17
2001-07-20,0.52,366.39,39.87,24.81,2887.17
2001-07-21,0.21,475.76,40.55,25.8,2813.05
2001-07-22,0.0,513.67,41.41,23.87,2607.13
2001-07-23,0.0,508.34,41.54,24.35,2619.63
2001-07-24,0.0,506.69,40.18,23.8,2559.76
2001-07-25,0.0,498.52,39.99,24.21,2604.31
2001-07-26,0.0,487.25,39.22,24.62,2655.3
2001-07-27,0.07,429.78,37.38,24.63,2676.26
2001-07-28,2.3,369.35,38.83,23.76,2676.47
2001-07-29,0.93,502.27,39.83,23.47,2557.63
2001-07-30,0.0,495.43,40.42,24.66,2676.82
2001-07-31,0.04,444.37,39.66,24.19,2650.52
2001-08-01,0.02,497.15,38.62,23.41,2423.88
2001-08-02,0.01,493.77,38.52,23.29,2266.06
2001-08-03,0.01,498.88,37.26,23.51,2013.47
2001-08-04,0.0,531.93,37.29,21.35,1786.57
2001-08-05,0.0,541.21,38.97,21.45,1792.9
2001-08-06,0.0,535.11,39.36,22.34,1893.61
2001-08-07,0.0,499.85,37.62,23.45,2008.1
2001-08-08,0.53,396.31,37.42,22.03,2078.68
2001-08-09,5.93,382.48,38.59,22.97,2192.58
2001-08-10,2.47,363.76,36.62,22.57,2197.34
2001-08-11,14.02,342.45,34.4,22.5,2184.82
2001-08-12,11.31,339.47,32.61,21.17,2144.48
2001-08-13,11.79,341.28,32.76,21.15,2179.88
2001-08-14,5.05,297.0,31.47,21.46,2240.19
2001-08-15,0.87,357.69,31.87,20.7,2133.9
2001-08-16,0.63,453.75,35.16,20.55,2031.43
2001-08-17,5.01,374.57,35.08,20.71,2046.89
2001-08-18,15.07,397.98,34.17,18.17,1816.05
2001-08-19,5.39,513.88,36.0,20.27,1888.1
2001-08-20,0.0,518.87,36.55,20.18,1908.47
2001-08-21,0.0,514.53,36.36,20.54,2016.06
2001-08-22,6.8,341.5,35.8,23.36,2424.3
2001-08-23,3.25,353.2,35.45,22.15,2376.99
2001-08-24,0.21,436.12,36.63,22.2,2317.85
2001-08-25,19.25,354.84,36.75,22.72,2411.13
2001-08-26,9.67,355.05,34.9,20.21,2202.66
2001-08-27,0.72,405.19,32.24,19.72,2014.39
2001-08-28,0.0,485.38,33.28,19.59,1910.84
2001-08-29,0.18,352.99,31.64,18.97,1932.72
2001-08-30,0.07,447.38,30.45,19.33,1888.28
2001-08-31,0.0,459.09,32.42,20.35,1933.92
2001-09-01,0.08,463.13,31.78,18.6,1843.42
2001-09-02,0.85,368.86,33.88,19.2,1975.38
2001-09-03,2.0,364.63,33.39,19.15,2011.33
2001-09-04,9.88,273.61,31.07,20.17,2102.71
2001-09-05,10.77,277.01,27.24,19.04,2027.02
2001-09-06,2.87,423.57,29.87,19.2,1967.22
2001-09-07,0.0,488.58,34.24,19.05,1897.23
2001-09-08,0.0,523.0,33.53,14.49,1541.02
2001-09-09,0.0,499.46,29.78,13.79,1373.94
2001-09-10,0.0,537.65,29.03,9.91,1177.48
2001-09-11,0.0,525.94,30.24,11.76,1290.03
2001-09-12,0.0,505.42,32.44,15.56,1568.98
2001-09-13,0.0,489.27,32.82,16.86,1742.47
2001-09-14,0.03,381.51,30.86,19.21,1980.45
2001-09-15,0.27,336.91,32.26,19.16,2079.56
2001-09-16,2.98,327.13,31.82,19.3,2117.39
2001-09-17,1.99,318.64,32.05,20.1,2174.08
2001-09-18,0.33,406.87,30.1,19.3,1995.62
2001-09-19,0.49,339.51,29.7,16.52,1830.61
2001-09-20,6.18,350.1,32.96,17.36,1885.51
2001-09-21,2.46,468.55,32.57,16.78,1789.82
2001-09-22,0.01,456.65,32.02,17.48,1805.38
2001-09-23,0.25,331.08,29.19,15.82,1645.33
2001-09-24,0.1,484.98,25.11,8.85,1119.54
2001-09-25,0.0,499.95,23.77,6.93,984.14
2001-09-26,0.0,484.0,26.01,9.66,1118.65
2001-09-27,0.0,486.18,28.77,10.41,1212.26
2001-09-28,0.0,481.3,30.24,11.82,1318.07
2001-09-29,0.0,462.58,28.87,12.74,1365.53
2001-09-30,0.0,466.19,27.93,11.68,1281.06
2001-10-01,0.0,480.86,27.93,9.0,1131.54
2001-10-02,0.0,481.67,29.23,8.54,1127.93
2001-10-03,0.0,462.57,29.29,11.6,1327.06
2001-10-04,0.0,442.51,31.79,14.77,1503.11
2001-10-05,0.0,456.12,27.81,9.0,1113.27
2001-10-06,0.0,466.34,21.5,3.24,810.61
2001-10-07,0.0,472.21,24.95,4.95,911.77
2001-10-08,0.0,442.85,27.91,11.04,1318.55
2001-10-09,0.08,298.21,31.99,17.28,1832.47
2001-10-10,0.04,367.17,30.13,14.24,1569.02
2001-10-11,0.02,350.35,24.43,11.43,1310.16
2001-10-12,0.01,397.97,22.07,9.24,1108.55
2001-10-13,0.0,455.22,24.6,4.73,906.91
2001-10-14,0.0,448.54,25.73,6.13,930.71
2001-10-15,0.0,424.32,23.77,5.59,870.34
2001-10-16,0.0,456.75,21.01,0.26,686.84
2001-10-17,0.0,449.93,23.6,2.15,758.89
2001-10-18,0.0,434.55,28.2,6.68,979.37
2001-10-19,0.0,425.38,28.13,7.98,1058.63
2001-10-20,0.0,430.4,28.42,6.42,1056.72
2001-10-21,0.0,386.99,28.79,12.73,1401.96
2001-10-22,0.0,370.2,29.3,14.56,1571.86
2001-10-23,0.0,397.87,31.87,12.43,1461.85
2001-10-24,0.0,382.16,29.96,11.24,1275.72
2001-10-25,0.0,416.13,24.83,2.8,845.41
2001-10-26,0.0,412.34,22.44,2.96,793.78
2001-10-27,0.0,399.34,23.63,5.2,897.63
2001-10-28,0.0,399.05,25.54,6.46,990.55
2001-10-29,0.0,385.42,26.0,8.21,1086.4
2001-10-30,0.0,375.37,25.1,8.37,1137.24
2001-10-31,0.0,341.6,25.95,12.13,1369.41
2001-11-01,0.0,345.52,28.66,13.44,1483.43
2001-11-02,0.0,373.87,29.6,10.19,1317.72
2001-11-03,0.03,348.36,28.5,11.02,1333.83
2001-11-04,0.19,241.98,25.82,11.24,1338.99
2001-11-05,0.07,336.58,23.6,9.59,1211.88
2001-11-06,0.0,350.85,25.14,9.47,1176.8
2001-11-07,0.0,367.18,25.96,7.31,1093.34
2001-11-08,0.0,242.72,23.51,10.27,1168.62
2001-11-09,0.0,283.46,17.56,6.97,999.23
2001-11-10,0.0,358.16,21.85,4.61,881.47
2001-11-11,0.0,352.18,23.67,6.62,966.08
2001-11-12,0.01,300.52,22.13,9.49,1160.28
2001-11-13,3.38,154.9,21.96,14.82,1561.81
2001-11-14,33.21,116.27,20.98,14.69,1620.1
2001-11-15,28.09,95.07,18.95,13.64,1557.95
2001-11-16,13.38,96.76,18.21,13.34,1529.39
2001-11-17,8.28,101.98,17.72,13.31,1523.26
2001-11-18,6.48,206.52,23.18,13.08,1451.77
2001-11-19,1.88,239.37,20.17,3.84,904.67
2001-11-20,0.04,343.07,14.23,-2.13,596.34
2001-11-21,0.0,340.43,15.79,0.13,645.3
2001-11-22,0.0,329.03,16.56,2.29,764.37
2001-11-23,0.05,247.55,19.79,6.64,971.86
2001-11-24,0.02,301.65,17.77,5.75,906.51
2001-11-25,0.0,339.82,20.27,1.96,765.28
2001-11-26,0.24,252.58,18.85,2.88,749.32
2001-11-27,5.57,228.32,14.98,-3.15,515.56
2001-11-28,2.85,172.87,6.27,-6.45,367.26
2001-11-29,0.41,277.13,1.44,-7.87,340.56
2001-11-30,0.31,289.11,8.18,-3.25,482.0
2001-12-01,0.1,328.26,17.73,1.25,672.57
2001-12-02,0.0,319.07,16.68,2.22,750.46
2001-12-03,0.0,317.03,20.65,5.44,946.94
2001-12-04,0.0,231.04,20.33,12.22,1282.96
2001-12-05,0.0,291.19,20.74,8.7,1089.99
2001-12-06,0.0,327.24,20.7,2.06,790.35
2001-12-07,0.0,317.35,19.58,3.82,776.15
2001-12-08,0.0,308.87,16.54,0.16,623.9
2001-12-09,0.0,329.25,13.67,-4.15,476.33
2001-12-10,0.0,330.73,14.6,-4.16,480.23
2001-12-11,0.48,224.9,13.18,0.75,641.13
2001-12-12,0.33,207.66,12.64,2.63,710.24
2001-12-13,0.06,280.42,11.88,-0.76,574.14
2001-12-14,0.0,320.38,12.0,-5.35,453.96
2001-12-15,0.04,246.63,13.66,-0.31,591.8
2001-12-16,0.02,244.7,11.53,0.88,627.65
2001-12-17,0.0,322.14,16.52,-1.77,575.46
2001-12-18,0.0,320.99,20.67,0.36,633.79
2001-12-19,0.0,318.74,18.75,-1.67,572.97
2001-12-20,0.0,315.67,17.96,-0.89,581.45
2001-12-21,0.0,317.47,17.86,-0.09,615.23
2001-12-22,0.0,295.95,15.17,0.87,621.56
2001-12-23,0.0,304.01,11.86,-2.84,499.75
2001-12-24,0.0,302.92,9.96,-4.3,436.3
2001-12-25,0.0,321.15,12.39,-4.76,420.49
2001-12-26,0.0,327.88,13.18,-5.95,404.37
2001-12-27,0.0,293.5,10.85,-2.79,462.79
2001-12-28,0.0,319.3,12.36,-4.62,433.12
2001-12-29,0.0,328.08,14.11,-5.02,416.15
2001-12-30,0.16,157.92,11.03,-5.58,381.31
2001-12-31,0.28,199.79,0.61,-6.69,360.3
2002-01-01,0.32,106.27,1.01,-3.58,427.73
2002-01-02,0.36,146.78,0.94,-5.33,386.21
2002-01-03,0.11,294.88,3.27,-8.69,315.93
2002-01-04,0.03,303.9,7.64,-5.66,386.07
2002-01-05,0.01,297.96,10.61,-1.7,496.16
2002-01-06,0.0,326.24,13.0,-3.12,475.47
2002-01-07,0.0,338.25,14.32,-4.86,445.16
2002-01-08,0.0,336.8,18.28,-1.65,566.27
2002-01-09,0.0,332.37,25.33,3.54,778.58
2002-01-10,0.0,316.53,22.56,4.24,784.57
2002-01-11,0.0,329.76,17.08,-1.52,582.55
2002-01-12,0.0,321.43,14.86,-0.2,593.18
2002-01-13,0.0,325.27,16.7,1.3,653.05
2002-01-14,0.0,320.5,16.04,1.47,652.2
2002-01-15,0.0,335.15,15.79,-1.3,586.7
2002-01-16,0.0,279.89,15.14,3.44,704.58
2002-01-17,0.0,283.93,12.02,-0.1,583.15
2002-01-18,0.0,298.59,8.09,-4.84,429.39
2002-01-19,0.0,262.8,6.78,-3.65,432.01
2002-01-20,0.0,352.04,13.63,-3.7,443.02
2002-01-21,0.0,367.82,17.49,-5.43,438.11
2002-01-22,0.0,362.63,21.07,-0.12,602.33
2002-01-23,0.01,348.79,21.13,3.03,713.98
2002-01-24,0.0,331.25,17.44,0.61,604.0
2002-01-25,0.0,372.6,13.3,-6.16,411.19
2002-01-26,0.0,378.41,17.38,-4.43,443.21
2002-01-27,0.0,378.34,22.17,-0.98,589.09
2002-01-28,0.0,361.83,23.43,4.83,810.2
2002-01-29,3.38,282.08,24.32,4.89,850.47
2002-01-30,18.81,250.58,20.37,-0.95,601.62
2002-01-31,7.17,234.45,10.43,-4.53,434.35
2002-02-01,0.0,338.82,7.68,-4.75,418.8
2002-02-02,0.0,313.36,7.78,-2.77,481.77
2002-02-03,4.32,237.84,9.82,-0.56,567.47
2002-02-04,5.93,222.68,8.0,-1.82,544.16
2002-02-05,10.98,157.41,6.39,-0.88,552.11
2002-02-06,4.39,220.91,5.48,-3.38,486.82
2002-02-07,0.24,371.01,10.83,-2.64,501.41
2002-02-08,0.0,405.39,17.49,-1.76,563.45
2002-02-09,0.0,390.53,17.44,0.98,633.43
2002-02-10,0.0,393.07,13.75,-2.95,498.05
2002-02-11,0.0,425.64,13.93,-7.64,379.11
2002-02-12,0.0,413.58,13.3,-4.5,430.07
2002-02-13,0.0,396.48,11.84,-2.29,468.99
2002-02-14,0.0,420.05,15.17,-2.22,474.03
2002-02-15,0.0,394.9,15.21,1.18,534.28
2002-02-16,0.0,442.03,18.51,-2.98,438.02
2002-02-17,0.0,431.23,18.56,0.03,489.12
2002-02-18,0.02,423.12,21.37,2.63,604.09
2002-02-19,0.06,311.07,20.09,6.21,743.52
2002-02-20,0.02,442.75,20.58,1.11,579.06
2002-02-21,0.0,404.23,19.83,4.83,627.27
2002-02-22,0.0,455.9,18.74,-1.85,464.05
2002-02-23,0.0,453.82,22.08,1.21,536.33
2002-02-24,0.0,453.61,28.08,6.51,680.67
2002-02-25,0.0,468.62,25.29,-4.02,396.76
2002-02-26,0.0,440.53,16.05,-9.17,239.76
2002-02-27,0.0,473.49,8.78,-9.77,215.49
2002-02-28,0.0,482.79,13.35,-7.58,253.25
2002-03-01,0.04,388.49,14.61,-4.03,318.83
2002-03-02,0.02,477.12,12.03,-10.44,213.06
2002-03-03,0.0,488.24,7.2,-12.85,169.88
2002-03-04,0.0,505.3,15.13,-10.5,207.0
2002-03-05,0.0,499.93,20.56,-3.98,331.05
2002-03-06,0.0,490.22,23.85,2.7,485.73
2002-03-07,0.0,505.67,27.74,0.77,492.57
2002-03-08,0.0,491.8,28.86,6.15,590.17
2002-03-09,0.0,506.23,23.08,-4.09,346.57
2002-03-10,0.0,500.66,14.72,-4.91,307.35
2002-03-11,0.0,469.62,15.33,-0.09,389.82
2002-03-12,0.0,520.8,21.13,-2.57,378.32
2002-03-13,0.0,516.79,31.03,3.77,562.97
2002-03-14,0.0,499.38,30.88,9.9,724.54
2002-03-15,0.0,532.31,27.92,-0.02,461.12
2002-03-16,0.0,430.31,23.08,0.35,446.64
2002-03-17,0.83,406.59,18.86,3.34,593.02
2002-03-18,9.19,205.08,17.05,8.17,869.56
2002-03-19,10.15,167.18,13.54,7.28,877.09
2002-03-20,2.68,428.58,16.41,4.58,660.66
2002-03-21,0.0,453.08,13.42,-0.89,448.77
2002-03-22,0.0,464.38,8.75,-5.67,332.72
2002-03-23,0.0,544.92,19.53,-2.21,410.27
2002-03-24,0.0,541.91,27.04,3.62,558.07
2002-03-25,0.0,520.53,22.17,-1.06,433.51
2002-03-26,0.0,511.21,14.19,-4.28,359.22
2002-03-27,0.0,548.44,21.15,0.4,485.03
2002-03-28,0.0,534.34,25.61,6.62,729.39
2002-03-29,0.54,377.85,24.19,10.37,949.3
2002-03-30,4.47,321.94,21.07,7.17,832.26
2002-03-31,1.75,517.43,19.64,3.89,649.75
2002-04-01,0.0,546.76,25.93,5.76,697.35
2002-04-02,0.0,518.65,24.14,7.63,730.8
2002-04-03,0.0,426.62,19.42,0.38,516.1
2002-04-04,0.0,499.2,12.59,-0.46,460.69
2002-04-05,0.17,389.21,15.05,1.07,578.63
2002-04-06,5.2,227.62,13.9,6.96,847.43
2002-04-07,4.0,154.51,12.28,7.29,925.07
2002-04-08,1.37,326.67,17.98,7.91,870.57
2002-04-09,0.24,539.91,20.12,4.89,694.57
2002-04-10,0.0,565.78,24.38,6.13,750.09
2002-04-11,0.0,540.43,27.83,11.62,1006.68
2002-04-12,2.92,372.89,26.26,13.19,1214.3
2002-04-13,6.74,321.72,24.29,13.13,1232.47
2002-04-14,2.28,547.55,28.46,11.77,1099.3
2002-04-15,0.0,559.77,32.36,13.32,1225.3
2002-04-16,0.0,512.99,32.91,18.56,1511.05
2002-04-17,0.04,437.67,31.92,12.27,1332.29
2002-04-18,0.03,422.66,31.51,18.91,1642.62
2002-04-19,0.79,313.7,29.6,15.35,1464.06
2002-04-20,1.0,223.97,22.86,10.66,1148.22
2002-04-21,0.28,546.84,23.7,8.88,895.61
2002-04-22,0.0,583.03,25.88,7.16,876.11
2002-04-23,0.0,531.91,30.24,15.86,1265.38
2002-04-24,0.0,544.03,28.79,13.69,1150.39
2002-04-25,9.94,383.75,25.7,6.26,858.9
2002-04-26,8.66,255.26,16.46,5.88,867.11
2002-04-27,3.17,425.69,26.07,9.68,1028.94
2002-04-28,0.53,551.64,25.22,10.51,1036.7
2002-04-29,0.0,554.75,26.34,11.77,1129.02
2002-04-30,0.0,570.9,33.42,14.68,1299.16
2002-05-01,0.0,578.73,35.16,14.8,1172.18
2002-05-02,0.0,603.21,31.38,6.98,782.44
2002-05-03,0.0,597.43,25.38,4.97,698.76
2002-05-04,0.0,587.24,29.44,9.7,911.49
2002-05-05,0.22,522.78,27.88,14.17,1146.12
2002-05-06,0.09,544.67,30.82,16.37,1241.66
2002-05-07,0.0,566.39,33.21,16.69,1246.37
2002-05-08,0.0,525.96,34.51,20.37,1372.95
2002-05-09,0.0,569.56,31.54,12.27,933.5
2002-05-10,0.0,544.77,25.76,9.13,818.59
2002-05-11,0.0,551.48,30.69,16.05,1041.38
2002-05-12,0.0,578.46,28.06,11.01,822.37
2002-05-13,0.0,599.07,24.2,6.28,628.49
2002-05-14,0.0,601.76,24.52,7.21,689.21
2002-05-15,1.66,435.66,28.07,11.87,991.92
2002-05-16,0.68,549.99,32.39,17.28,1164.48
2002-05-17,0.0,554.43,29.82,13.24,944.67
2002-05-18,0.0,585.61,24.55,7.12,685.28
2002-05-19,0.0,596.72,25.97,8.63,702.03
2002-05-20,0.0,599.87,26.07,8.35,721.75
2002-05-21,0.0,576.2,26.69,11.23,858.21
2002-05-22,0.0,553.99,29.06,14.79,1085.33
2002-05-23,2.92,363.13,28.13,17.01,1337.69
2002-05-24,5.41,416.39,29.56,14.1,1152.55
2002-05-25,1.79,424.03,26.75,8.63,920.07
2002-05-26,8.91,427.25,28.2,12.2,1084.51
2002-05-27,9.4,398.49,28.59,14.77,1294.61
2002-05-28,2.67,366.61,26.98,14.37,1299.82
2002-05-29,0.12,564.05,30.67,14.1,1253.43
2002-05-30,0.2,407.15,32.56,17.64,1578.56
2002-05-31,0.08,528.34,34.03,19.39,1588.52
2002-06-01,0.0,567.91,34.32,17.06,1448.96
2002-06-02,0.0,560.98,35.51,18.44,1541.09
2002-06-03,0.0,552.57,36.37,19.62,1645.47
2002-06-04,34.21,402.22,33.95,18.41,1706.47
2002-06-05,14.82,323.08,30.75,17.11,1686.29
2002-06-06,0.3,527.95,28.24,14.58,1449.2
2002-06-07,0.04,493.54,32.25,16.49,1654.05
2002-06-08,0.27,387.82,32.97,19.23,1956.53
2002-06-09,0.11,499.38,33.76,20.55,2033.91
2002-06-10,0.0,489.34,35.11,22.27,2216.97
2002-06-11,0.0,485.57,35.88,22.92,2313.56
2002-06-12,4.23,376.35,35.75,21.96,2294.25
2002-06-13,16.76,378.86,33.48,18.89,1994.18
2002-06-14,6.18,448.3,30.37,18.86,1852.31
2002-06-15,17.56,415.17,30.97,15.15,1659.11
2002-06-16,10.5,379.29,29.03,16.05,1666.66
