date,prcp,srad,tmax,tmin,vprp
2004-05-17,15.29,371.96,26.01,13.89,1409.41
2004-05-18,4.47,351.79,23.91,13.33,1405.46
2004-05-19,2.32,342.58,24.73,14.57,1475.03
2004-05-20,6.23,376.19,25.86,13.88,1434.86
2004-05-21,1.52,500.83,27.34,14.04,1429.31
2004-05-22,0.42,406.58,29.72,14.67,1532.32
2004-05-23,9.94,397.42,28.94,14.9,1545.24
2004-05-24,2.59,514.06,27.92,15.27,1537.01
2004-05-25,1.02,387.17,28.81,15.73,1654.93
2004-05-26,6.08,379.68,29.62,16.82,1723.42
2004-05-27,1.54,478.88,27.5,16.24,1615.61
2004-05-28,0.28,388.0,27.68,15.34,1526.71
2004-05-29,0.17,495.3,24.15,12.04,1298.76
2004-05-30,5.03,396.51,27.12,13.96,1496.07
2004-05-31,3.55,296.98,24.85,16.67,1618.09
2004-06-01,0.59,537.27,25.08,11.99,1244.54
2004-06-02,0.0,570.98,25.49,9.96,1140.48
2004-06-03,3.97,420.39,27.45,11.72,1322.0
2004-06-04,21.61,397.88,28.0,14.34,1446.49
2004-06-05,5.41,378.96,24.32,11.7,1253.96
2004-06-06,0.0,517.47,23.54,11.9,1281.38
2004-06-07,2.01,326.28,22.65,14.12,1481.81
2004-06-08,16.38,347.49,24.78,15.18,1594.21
2004-06-09,10.36,361.41,26.13,15.78,1674.01
2004-06-10,2.23,379.25,27.85,16.26,1724.64
2004-06-11,7.73,395.4,29.0,15.9,1732.84
2004-06-12,11.74,399.41,30.92,16.69,1801.11
2004-06-13,21.89,262.67,27.69,16.61,1767.71
2004-06-14,5.79,183.59,21.53,16.57,1813.59
2004-06-15,16.05,282.62,25.96,18.86,2025.15
2004-06-16,12.24,260.35,25.88,19.52,2093.07
2004-06-17,2.12,433.87,27.76,18.9,1993.04
2004-06-18,0.0,521.15,31.0,18.03,1916.17
2004-06-19,1.86,392.31,29.87,17.0,1808.8
2004-06-20,0.49,559.11,29.35,14.02,1560.0
2004-06-21,8.37,386.11,26.31,14.8,1643.1
2004-06-22,2.24,139.07,24.14,17.05,1827.66
2004-06-23,1.94,376.01,28.81,17.53,1914.36
2004-06-24,2.3,320.54,26.4,17.92,1945.98
2004-06-25,27.1,364.56,28.69,18.26,1959.11
2004-06-26,7.06,425.37,26.05,16.98,1785.56
2004-06-27,0.01,500.19,25.5,15.26,1614.56
2004-06-28,0.0,421.81,23.03,14.53,1528.24
2004-06-29,0.7,404.71,25.46,13.29,1500.03
2004-06-30,0.25,526.94,26.58,14.52,1568.9
2004-07-01,0.08,409.68,26.44,15.61,1721.66
2004-07-02,0.81,351.33,26.97,17.81,1909.19
2004-07-03,12.73,361.66,27.03,17.45,1908.46
2004-07-04,5.47,366.28,27.67,17.76,1930.28
2004-07-05,0.57,507.0,28.51,17.6,1891.0
2004-07-06,0.0,532.66,30.9,17.66,1929.54
2004-07-07,0.0,525.21,31.47,18.41,1949.84
2004-07-08,0.0,537.9,29.25,16.11,1743.61
2004-07-09,0.0,548.07,30.22,15.07,1700.43
2004-07-10,6.46,408.57,31.15,16.36,1861.44
2004-07-11,2.0,400.81,31.81,17.49,1973.95
2004-07-12,7.48,381.54,30.12,18.23,2005.71
2004-07-13,1.95,496.99,29.81,18.63,1979.41
2004-07-14,0.0,515.31,30.81,18.34,1918.73
2004-07-15,0.0,543.89,30.6,16.05,1663.12
2004-07-16,0.03,553.72,26.28,11.45,1354.75
2004-07-17,9.82,412.64,27.2,12.88,1484.02
2004-07-18,27.82,357.15,25.13,15.16,1621.66
2004-07-19,12.45,393.9,26.42,14.08,1568.77
2004-07-20,1.53,538.68,26.96,13.72,1515.84
2004-07-21,0.05,536.47,28.11,13.9,1566.99
2004-07-22,1.18,399.03,29.17,15.12,1714.39
2004-07-23,0.31,498.11,28.24,16.66,1804.95
2004-07-24,0.0,496.55,29.61,17.24,1872.19
2004-07-25,0.02,484.17,28.99,17.33,1918.06
2004-07-26,13.85,301.0,27.2,18.94,2088.08
2004-07-27,21.28,295.82,27.5,19.46,2128.68
2004-07-28,4.66,347.44,25.46,18.44,1980.48
2004-07-29,8.62,368.06,28.04,16.46,1885.32
2004-07-30,5.22,288.25,25.81,18.16,2011.78
2004-07-31,1.0,330.81,27.32,19.04,2116.83
2004-08-01,6.55,323.81,28.96,19.57,2203.39
2004-08-02,6.68,336.53,29.81,19.62,2172.3
2004-08-03,1.31,479.7,28.72,17.6,1926.92
2004-08-04,0.0,517.28,29.81,16.19,1816.98
2004-08-05,1.9,391.77,30.79,16.07,1780.6
2004-08-06,0.5,498.89,26.89,13.51,1436.13
2004-08-07,0.0,562.15,22.57,7.51,1078.74
2004-08-08,0.0,564.05,24.13,8.06,1102.94
2004-08-09,0.0,558.82,25.79,9.81,1246.31
2004-08-10,0.0,538.79,27.48,12.59,1463.13
2004-08-11,24.41,386.37,27.98,14.41,1645.72
2004-08-12,16.85,364.14,26.6,15.09,1698.44
2004-08-13,3.42,273.41,24.03,15.19,1636.8
2004-08-14,0.71,335.09,21.86,12.71,1467.07
2004-08-15,0.16,354.49,20.37,13.31,1480.36
2004-08-16,0.01,393.32,21.99,14.49,1592.87
2004-08-17,6.27,360.6,26.6,15.5,1753.21
2004-08-18,1.65,420.71,25.96,17.04,1836.84
2004-08-19,0.44,372.35,28.15,15.61,1803.96
2004-08-20,0.12,500.29,30.0,16.82,1904.4
2004-08-21,4.74,353.99,29.6,17.99,1988.89
2004-08-22,1.25,492.48,28.31,16.03,1759.74
2004-08-23,0.45,341.37,24.13,13.93,1595.15
2004-08-24,0.14,402.09,27.43,14.35,1680.08
2004-08-25,0.01,417.71,26.43,17.37,1829.05
2004-08-26,0.0,485.6,26.67,14.79,1668.4
2004-08-27,4.43,361.43,27.02,14.9,1706.4
2004-08-28,7.4,372.62,29.25,15.39,1791.12
2004-08-29,2.3,355.28,29.07,16.55,1889.9
2004-08-30,1.73,319.99,26.9,17.12,1911.24
2004-08-31,0.41,469.3,29.04,16.69,1870.42
2004-09-01,0.0,447.31,27.9,16.82,1876.9
2004-09-02,0.01,389.03,26.41,17.64,1866.17
2004-09-03,0.0,408.46,23.22,13.92,1559.1
2004-09-04,0.0,467.41,24.97,13.6,1517.02
2004-09-05,11.92,355.77,25.52,13.35,1552.6
2004-09-06,39.14,343.71,26.05,14.52,1716.11
2004-09-07,81.9,139.58,24.27,19.19,2085.25
2004-09-08,26.84,97.81,21.81,19.33,2102.75
2004-09-09,2.05,301.68,22.93,17.25,1846.81
2004-09-10,0.0,483.63,25.17,12.45,1498.0
2004-09-11,0.0,486.29,26.02,12.46,1470.53
2004-09-12,0.0,472.86,25.5,13.1,1508.49
2004-09-13,2.42,352.74,25.72,13.0,1537.38
2004-09-14,2.84,336.79,24.97,13.75,1584.13
2004-09-15,0.58,335.6,22.31,14.68,1625.83
2004-09-16,31.92,288.18,23.86,15.46,1758.27
2004-09-17,44.61,196.34,22.85,17.71,1902.81
2004-09-18,9.53,359.85,23.0,15.4,1627.28
2004-09-19,0.0,489.39,21.01,6.99,1085.5
2004-09-20,0.0,502.12,23.56,5.44,957.7
2004-09-21,0.0,499.76,20.86,4.57,916.42
2004-09-22,0.0,495.77,24.21,5.79,1012.17
2004-09-23,0.0,485.02,28.65,8.21,1193.71
2004-09-24,0.0,471.14,27.8,10.71,1341.02
2004-09-25,0.0,450.74,25.07,11.16,1351.58
2004-09-26,0.0,452.02,24.48,10.55,1322.41
2004-09-27,61.1,332.28,24.71,11.04,1431.4
2004-09-28,21.1,131.31,22.57,16.44,1701.27
2004-09-29,1.32,427.84,23.71,11.29,1409.46
2004-09-30,0.0,425.33,23.86,11.26,1384.57
2004-10-01,0.0,404.65,23.66,12.43,1475.38
2004-10-02,0.04,308.12,21.87,14.17,1562.89
2004-10-03,2.26,305.67,23.8,11.99,1426.53
2004-10-04,0.59,396.52,20.73,9.96,1240.07
2004-10-05,0.01,421.42,23.69,7.49,1106.27
2004-10-06,0.0,418.98,19.7,7.23,1041.61
2004-10-07,0.0,410.68,18.1,6.02,958.12
2004-10-08,0.0,449.73,22.02,3.73,882.7
2004-10-09,0.0,435.62,20.94,4.66,953.15
2004-10-10,0.0,377.44,20.88,9.48,1150.29
2004-10-11,0.0,431.73,23.37,5.73,1011.61
2004-10-12,17.3,308.54,20.66,6.08,1027.03
2004-10-13,15.3,311.25,24.54,7.99,1161.48
2004-10-14,3.16,263.53,20.96,10.07,1242.64
2004-10-15,0.09,319.72,18.09,9.05,1124.87
2004-10-16,0.04,270.43,14.58,4.58,870.6
2004-10-17,0.01,399.3,15.87,1.72,743.64
2004-10-18,0.53,310.77,18.97,1.23,778.55
2004-10-19,5.01,259.9,17.78,6.77,1059.52
2004-10-20,1.51,181.66,19.22,12.44,1396.14
2004-10-21,0.25,170.29,18.31,12.16,1404.52
2004-10-22,0.18,138.79,16.95,11.91,1340.49
2004-10-23,4.24,122.85,14.94,9.09,1152.18
2004-10-24,1.15,69.22,12.14,8.9,1107.59
2004-10-25,0.01,297.14,17.43,8.95,1144.59
2004-10-26,1.38,275.46,22.49,8.24,1156.28
2004-10-27,4.89,251.99,19.59,8.81,1171.93
2004-10-28,3.45,126.28,17.36,10.06,1210.41
2004-10-29,1.52,50.03,13.56,11.22,1264.28
2004-10-30,0.24,273.63,18.27,10.5,1270.33
2004-10-31,0.0,347.55,23.72,10.13,1280.7
2004-11-01,0.0,356.38,24.85,9.19,1252.37
2004-11-02,0.11,326.21,25.57,10.05,1324.9
2004-11-03,7.31,209.61,22.58,12.67,1422.25
2004-11-04,5.65,247.88,20.45,8.44,1161.52
2004-11-05,0.98,242.39,17.19,6.41,929.19
2004-11-06,0.0,360.89,14.0,-1.5,629.55
2004-11-07,0.0,365.6,18.11,-1.33,637.1
2004-11-08,0.0,357.31,21.66,1.99,737.68
2004-11-09,0.0,357.6,16.12,-2.27,583.7
2004-11-10,0.06,347.05,13.29,-2.96,531.58
2004-11-11,6.16,255.2,11.22,-2.34,549.19
2004-11-12,20.9,252.17,12.71,-0.98,646.9
2004-11-13,5.08,180.31,11.79,6.77,864.79
2004-11-14,0.0,349.77,14.41,-3.92,533.73
2004-11-15,0.0,345.18,11.37,-5.42,446.72
2004-11-16,0.0,344.83,15.77,-4.46,495.98
2004-11-17,0.13,241.4,13.23,-0.65,624.21
2004-11-18,0.04,324.56,18.4,1.2,775.29
2004-11-19,0.39,199.36,18.83,8.88,1127.22
2004-11-20,0.11,255.09,19.86,9.4,1172.74
2004-11-21,0.02,252.62,16.69,6.21,995.29
2004-11-22,5.13,209.04,17.14,5.93,997.97
2004-11-23,7.1,164.06,17.17,9.36,1176.13
2004-11-24,15.48,73.18,15.73,10.95,1229.62
2004-11-25,3.71,211.21,15.05,7.22,981.34
2004-11-26,0.04,298.11,10.62,-4.04,529.18
2004-11-27,2.45,223.77,8.94,-4.09,466.32
2004-11-28,0.64,278.54,7.0,-4.21,466.79
2004-11-29,0.06,281.11,10.28,-2.19,538.21
2004-11-30,15.24,204.73,10.22,-1.21,601.45
2004-12-01,4.01,244.28,11.78,2.29,683.24
2004-12-02,0.0,299.27,9.59,-4.78,481.22
2004-12-03,0.0,307.88,12.73,-4.5,461.1
2004-12-04,0.0,306.49,11.26,-5.72,434.16
2004-12-05,0.81,226.15,11.64,-4.81,468.45
2004-12-06,3.22,221.82,13.84,-2.37,584.34
2004-12-07,0.87,114.79,11.69,4.56,811.91
2004-12-08,0.49,209.22,15.75,4.46,850.96
2004-12-09,22.5,209.66,16.04,2.08,768.85
2004-12-10,10.78,103.96,13.1,3.38,772.05
2004-12-11,1.29,243.76,13.33,3.62,779.14
2004-12-12,0.0,216.75,10.33,0.43,653.88
2004-12-13,0.02,188.51,8.75,0.13,604.94
2004-12-14,0.0,268.31,6.8,-4.22,455.29
2004-12-15,0.0,229.41,3.65,-6.78,351.7
2004-12-16,0.0,296.06,3.7,-10.33,288.12
2004-12-17,0.0,305.23,9.64,-8.71,325.98
2004-12-18,0.0,303.76,11.11,-7.27,366.87
2004-12-19,0.0,295.56,8.71,-6.43,356.44
2004-12-20,0.0,310.72,5.6,-15.45,203.67
2004-12-21,0.0,297.68,0.58,-16.07,189.94
2004-12-22,16.7,264.53,6.58,-8.21,324.14
2004-12-23,26.52,272.28,11.85,-5.94,410.35
2004-12-24,5.82,347.86,13.81,-5.01,427.26
2004-12-25,0.0,262.12,8.74,-8.04,324.3
2004-12-26,0.0,312.65,1.48,-9.65,293.57
2004-12-27,0.0,319.14,4.93,-6.83,337.51
2004-12-28,0.0,335.68,3.91,-9.6,295.42
2004-12-29,0.0,340.6,5.89,-8.63,337.38
2004-12-30,0.0,342.46,14.22,-2.75,516.16
2004-12-31,0.0,335.39,16.2,0.04,628.97
2005-01-01,0.0,338.15,16.11,-0.63,635.69
2005-01-02,0.0,340.09,19.91,1.34,713.74
2005-01-03,0.0,325.41,16.85,2.41,773.42
2005-01-04,0.0,298.72,17.66,5.91,915.83
2005-01-05,0.0,321.02,20.35,5.54,932.66
2005-01-06,0.03,223.93,18.5,5.06,899.44
2005-01-07,0.64,216.23,15.15,3.32,800.66
2005-01-08,0.25,192.62,12.11,2.16,711.28
2005-01-09,0.02,314.57,14.31,-1.36,588.26
2005-01-10,0.0,309.55,11.96,-2.25,552.92
2005-01-11,1.07,245.48,15.0,-0.09,642.17
2005-01-12,0.72,231.88,15.09,2.3,738.92
2005-01-13,60.36,221.4,16.61,3.23,823.4
2005-01-14,15.85,268.62,19.28,6.98,925.56
2005-01-15,0.0,284.54,13.83,-4.18,514.82
2005-01-16,0.02,211.92,6.12,-3.87,432.01
2005-01-17,0.0,325.63,6.28,-10.21,289.0
2005-01-18,0.0,260.9,1.84,-12.85,214.37
2005-01-19,0.0,294.73,-2.2,-13.63,209.61
2005-01-20,2.0,256.59,1.72,-9.38,288.29
2005-01-21,0.63,280.61,5.83,-6.2,369.47
2005-01-22,1.5,169.95,3.28,-5.17,367.38
2005-01-23,0.39,346.59,0.41,-11.95,236.28
2005-01-24,0.0,318.2,-3.4,-16.03,169.17
2005-01-25,0.03,308.73,3.53,-14.47,215.49
2005-01-26,0.01,388.32,12.4,-6.62,379.5
2005-01-27,0.0,375.08,14.03,-3.22,465.01
2005-01-28,3.44,291.37,8.81,-8.48,334.26
2005-01-29,12.54,237.8,2.12,-8.85,298.54
2005-01-30,3.06,246.35,-1.15,-7.02,337.39
2005-01-31,0.0,361.96,6.59,-4.74,408.78
2005-02-01,0.0,370.05,6.84,-4.71,406.17
2005-02-02,2.7,293.66,3.7,-8.21,329.55
2005-02-03,2.28,291.06,3.42,-7.77,351.06
2005-02-04,0.41,219.97,3.17,-1.47,487.29
2005-02-05,0.0,406.48,10.35,-4.29,452.15
2005-02-06,0.0,426.61,15.59,-5.31,433.47
2005-02-07,0.0,427.68,13.39,-5.3,434.98
2005-02-08,0.0,425.64,15.08,-3.64,513.21
2005-02-09,0.03,391.88,17.61,2.05,707.86
2005-02-10,0.01,377.41,14.69,2.96,696.72
2005-02-11,0.0,367.1,9.61,-6.06,407.92
2005-02-12,0.0,374.97,3.88,-6.14,377.07
2005-02-13,6.11,336.58,12.53,-3.97,467.87
2005-02-14,3.5,301.33,10.12,-1.05,566.42
2005-02-15,0.5,339.27,9.77,1.26,649.42
2005-02-16,0.57,321.78,15.61,1.81,682.08
2005-02-17,0.15,433.48,14.36,-2.16,535.19
2005-02-18,0.0,393.51,9.74,-4.7,413.31
2005-02-19,0.0,423.33,5.78,-7.37,347.49
2005-02-20,2.58,351.14,9.42,-6.78,404.92
2005-02-21,0.82,207.81,7.39,0.81,617.12
2005-02-22,0.04,393.14,13.91,2.37,694.73
2005-02-23,5.2,322.58,18.87,0.02,649.47
2005-02-24,2.11,318.46,15.05,-0.62,593.68
2005-02-25,0.2,203.58,10.63,-1.98,484.73
2005-02-26,0.0,446.37,10.11,-6.63,383.45
2005-02-27,19.5,334.07,11.4,-5.37,417.14
2005-02-28,9.7,270.94,7.59,-3.3,456.14
2005-03-01,1.2,289.88,3.63,-3.44,432.32
2005-03-02,0.0,294.13,1.33,-5.64,373.09
2005-03-03,0.0,360.91,2.76,-5.98,351.44
2005-03-04,0.51,372.7,5.72,-8.78,319.84
2005-03-05,0.14,501.61,11.3,-6.04,409.74
2005-03-06,0.0,416.45,12.08,0.43,581.58
2005-03-07,4.37,351.83,15.33,-2.18,550.69
2005-03-08,1.23,369.31,19.29,-2.17,532.25
2005-03-09,0.02,389.4,13.04,-4.83,414.33
2005-03-10,2.64,348.59,6.21,-4.8,413.0
2005-03-11,0.79,342.5,8.92,-3.17,461.81
2005-03-12,0.07,357.42,10.6,-3.18,482.5
2005-03-13,4.83,365.51,14.6,-1.92,540.02
2005-03-14,1.27,496.99,19.84,-0.69,559.87
2005-03-15,0.85,360.66,13.45,-4.81,444.09
2005-03-16,11.18,363.59,11.99,-3.08,484.26
2005-03-17,3.35,150.3,8.6,-1.11,497.99
2005-03-18,0.12,440.86,4.21,-6.39,370.85
2005-03-19,0.0,514.81,12.08,-5.78,392.9
2005-03-20,0.0,507.02,12.62,-3.42,460.58
2005-03-21,0.0,516.39,16.48,-2.25,518.64
2005-03-22,16.46,388.27,17.02,-1.47,583.5
2005-03-23,21.38,304.7,13.21,2.3,727.16
2005-03-24,4.53,347.57,17.49,6.92,885.77
2005-03-25,0.01,488.64,15.72,2.22,736.08
2005-03-26,0.19,353.2,17.44,4.9,846.5
2005-03-27,39.12,183.92,14.72,6.93,932.09
2005-03-28,26.37,100.03,10.44,6.54,930.61
2005-03-29,4.23,322.96,13.67,7.23,923.35
2005-03-30,0.0,534.9,21.14,2.49,779.14
2005-03-31,0.0,527.0,21.83,4.15,826.35
2005-04-01,25.86,355.78,17.44,4.9,861.56
2005-04-02,7.16,319.53,15.08,5.43,856.73
2005-04-03,0.09,422.84,11.97,2.66,751.68
2005-04-04,0.0,469.5,16.1,5.08,818.56
2005-04-05,0.0,548.46,21.71,2.12,760.62
2005-04-06,0.0,552.63,25.25,3.27,849.14
2005-04-07,5.09,395.48,24.59,7.59,1098.66
2005-04-08,4.52,201.68,21.39,12.24,1308.64
2005-04-09,0.84,408.22,18.9,10.19,1127.68
2005-04-10,0.0,555.21,20.16,2.05,782.15
2005-04-11,0.04,457.53,23.8,3.13,849.13
2005-04-12,7.89,410.12,27.22,7.16,1020.7
2005-04-13,29.67,241.83,21.02,5.94,852.05
2005-04-14,7.26,385.44,8.43,-0.31,599.77
2005-04-15,0.0,572.28,18.48,-0.22,589.15
2005-04-16,0.0,583.11,17.54,-2.71,517.79
2005-04-17,0.0,583.1,18.34,-2.66,526.41
2005-04-18,0.0,585.94,21.92,-1.34,617.72
2005-04-19,0.0,574.87,24.37,3.55,815.18
2005-04-20,0.0,565.14,26.08,6.06,954.4
2005-04-21,0.74,421.69,26.31,6.93,1041.16
2005-04-22,9.54,416.05,25.97,8.06,1094.5
2005-04-23,2.46,471.81,21.0,8.91,999.45
2005-04-24,0.0,550.16,15.39,0.44,648.14
2005-04-25,0.0,377.51,11.49,0.09,604.82
2005-04-26,1.92,421.21,17.06,1.33,682.36
2005-04-27,0.58,397.95,15.22,1.99,696.81
2005-04-28,3.09,410.67,15.44,0.88,669.73
2005-04-29,8.18,423.41,17.45,1.4,747.61
2005-04-30,3.74,326.25,17.06,7.68,986.12
2005-05-01,0.47,498.11,19.58,7.63,940.96
2005-05-02,0.0,562.67,17.53,2.1,701.12
2005-05-03,0.0,578.13,16.2,-0.28,612.69
2005-05-04,0.0,569.6,17.35,1.21,667.88
2005-05-05,0.02,545.48,17.84,3.11,745.85
2005-05-06,0.0,448.52,14.84,4.52,779.21
2005-05-07,0.0,580.75,20.02,2.61,748.13
2005-05-08,0.0,582.17,22.27,4.04,801.13
2005-05-09,0.0,598.58,26.2,3.42,821.79
2005-05-10,5.17,440.65,25.74,4.77,917.26
2005-05-11,1.36,570.02,25.74,7.76,1070.25
2005-05-12,2.45,416.49,27.42,10.42,1288.14
2005-05-13,2.38,410.07,29.78,12.29,1446.81
2005-05-14,1.49,186.91,26.21,13.96,1507.43
2005-05-15,3.58,339.79,24.23,13.55,1399.34
2005-05-16,0.87,493.32,20.38,7.15,996.71
2005-05-17,0.0,542.47,20.97,6.92,964.73
2005-05-18,0.0,523.94,20.85,8.09,1044.68
2005-05-19,24.7,412.41,24.59,9.6,1209.15
2005-05-20,7.08,387.51,25.06,12.0,1299.68
2005-05-21,0.15,539.76,21.31,7.78,1034.37
2005-05-22,0.16,421.85,21.25,6.35,990.0
2005-05-23,0.36,426.4,24.21,8.01,1074.88
2005-05-24,0.08,572.63,25.3,8.31,1055.28
2005-05-25,0.0,511.03,21.2,7.14,976.11
2005-05-26,0.0,487.14,18.5,7.84,1002.27
2005-05-27,0.0,575.98,24.53,7.68,1040.13
2005-05-28,0.23,460.81,25.72,8.39,1064.78
2005-05-29,0.06,585.81,23.42,5.63,917.25
2005-05-30,0.0,552.44,21.16,6.91,977.3
2005-05-31,0.13,439.07,24.18,9.39,1160.21
2005-06-01,22.98,374.62,23.02,11.21,1274.36
2005-06-02,15.6,214.93,20.4,11.44,1302.12
2005-06-03,3.04,112.47,15.85,12.55,1388.56
2005-06-04,1.41,250.57,19.93,13.51,1498.68
2005-06-05,0.33,469.67,26.3,15.56,1637.83
2005-06-06,0.0,535.78,30.11,15.22,1668.73
2005-06-07,5.25,399.67,30.44,15.59,1758.23
2005-06-08,6.5,374.56,28.74,16.48,1825.93
2005-06-09,5.23,351.04,27.56,17.04,1896.13
2005-06-10,4.54,315.13,27.35,18.55,2030.88
2005-06-11,0.98,334.74,27.37,18.92,2033.82
2005-06-12,4.12,312.88,25.75,17.4,1937.97
2005-06-13,2.34,265.7,25.77,18.96,1996.24
2005-06-14,0.33,515.44,28.53,16.02,1761.87
2005-06-15,0.0,528.15,30.79,16.89,1753.09
2005-06-16,0.0,553.31,28.98,13.84,1485.27
2005-06-17,0.0,571.56,26.7,10.69,1257.19
2005-06-18,0.04,530.83,25.48,10.31,1242.81
2005-06-19,6.16,404.52,24.78,11.77,1355.57
2005-06-20,6.02,385.03,24.3,12.74,1391.79
2005-06-21,1.16,515.02,23.04,11.37,1279.32
2005-06-22,0.0,542.83,24.93,11.96,1305.92
2005-06-23,0.0,565.65,27.95,12.29,1350.41
2005-06-24,0.0,563.76,27.98,12.45,1368.73
2005-06-25,0.0,562.74,28.43,12.71,1401.61
2005-06-26,0.15,415.3,28.1,13.27,1504.31
2005-06-27,13.49,372.24,27.67,16.43,1731.3
2005-06-28,3.57,371.6,28.43,17.57,1860.39
2005-06-29,3.78,295.88,26.09,18.07,1891.49
2005-06-30,2.49,369.75,28.11,17.11,1829.03
2005-07-01,2.75,396.39,30.75,17.31,1829.39
2005-07-02,3.02,394.21,30.2,17.04,1815.78
2005-07-03,5.14,369.36,28.75,17.51,1865.07
2005-07-04,2.61,268.62,26.46,18.58,1974.35
2005-07-05,9.74,303.61,27.44,19.3,2027.28
2005-07-06,6.49,373.22,29.74,17.98,1940.51
2005-07-07,43.83,345.42,28.14,18.28,1890.15
2005-07-08,11.26,323.08,25.37,15.89,1634.99
2005-07-09,0.0,549.08,27.21,13.27,1467.48
2005-07-10,0.0,553.07,29.77,14.66,1630.18
2005-07-11,3.19,358.45,28.79,18.07,1978.26
2005-07-12,1.4,246.39,26.8,19.99,2148.2
2005-07-13,2.87,342.2,29.14,19.1,2073.82
2005-07-14,11.08,326.55,28.37,19.19,2076.67
2005-07-15,2.84,275.76,26.39,19.59,2109.44
2005-07-16,3.41,305.21,27.71,19.66,2115.12
2005-07-17,1.33,308.58,26.93,18.95,2050.95
2005-07-18,0.67,366.93,29.91,18.78,2046.87
2005-07-19,10.76,374.55,30.53,18.71,2061.77
2005-07-20,3.21,396.58,31.03,19.36,2106.18
2005-07-21,0.4,376.55,30.68,18.71,2057.92
2005-07-22,0.08,495.16,30.58,19.14,2016.1
2005-07-23,0.0,510.21,31.4,18.9,1929.54
2005-07-24,0.0,556.51,31.05,15.1,1647.62
2005-07-25,0.0,538.15,29.02,15.61,1676.87
2005-07-26,0.0,541.89,33.56,17.5,1897.88
2005-07-27,0.02,501.17,34.6,19.13,2061.77
2005-07-28,10.9,401.17,33.95,17.93,2022.57
2005-07-29,6.15,321.53,30.5,18.68,2025.55
2005-07-30,12.28,232.59,25.45,19.09,2070.18
2005-07-31,9.52,291.26,26.74,19.41,2060.41
2005-08-01,1.71,451.57,26.55,17.57,1833.5
2005-08-02,2.5,429.05,28.6,15.6,1702.23
2005-08-03,0.66,541.11,30.23,15.33,1684.41
2005-08-04,0.0,529.25,31.0,16.77,1801.36
2005-08-05,0.29,502.6,31.8,17.0,1865.98
2005-08-06,9.92,384.09,30.83,17.3,1924.7
2005-08-07,8.98,373.42,29.65,17.36,1933.39
2005-08-08,8.34,300.07,27.0,17.93,1969.98
2005-08-09,16.78,283.08,26.07,18.74,2054.9
2005-08-10,8.8,306.03,27.31,19.07,2075.83
2005-08-11,1.28,484.53,29.39,17.91,1955.78
2005-08-12,0.0,509.94,31.55,17.65,1948.68
2005-08-13,0.0,507.28,31.63,17.9,1982.28
2005-08-14,0.0,494.0,31.63,18.53,2049.5
2005-08-15,1.22,372.25,32.24,18.5,2106.24
2005-08-16,11.78,370.1,31.85,18.26,2095.92
2005-08-17,7.39,349.13,30.43,18.72,2130.85
2005-08-18,2.4,259.12,27.98,19.6,2142.62
2005-08-19,0.33,178.09,24.8,18.66,2062.36
2005-08-20,2.07,328.29,29.76,19.52,2181.55
2005-08-21,0.54,475.41,32.21,19.67,2136.34
2005-08-22,0.08,408.45,32.3,16.67,1930.31
2005-08-23,0.24,346.45,28.47,17.38,1954.21
2005-08-24,0.12,261.97,25.66,18.61,2013.28
2005-08-25,0.02,428.85,27.04,17.7,1872.42
2005-08-26,0.0,467.34,26.19,15.6,1708.3
2005-08-27,0.08,333.12,25.29,16.04,1760.56
2005-08-28,0.02,413.05,25.59,17.01,1816.39
2005-08-29,2.34,359.22,28.47,16.4,1863.04
2005-08-30,11.73,314.88,27.23,17.9,2019.05
2005-08-31,2.92,337.84,27.27,20.43,2079.86
2005-09-01,0.0,509.27,27.01,13.02,1510.94
2005-09-02,0.0,520.39,28.22,12.12,1395.58
2005-09-03,0.0,525.1,29.27,11.89,1374.19
2005-09-04,0.0,525.1,28.48,10.97,1311.76
2005-09-05,0.0,517.68,26.31,10.95,1281.63
2005-09-06,0.0,506.75,24.87,10.75,1239.51
2005-09-07,0.0,516.61,24.96,9.26,1149.55
2005-09-08,0.0,528.49,26.52,8.06,1097.89
2005-09-09,0.0,524.89,27.99,8.41,1122.3
2005-09-10,0.0,523.72,28.6,8.74,1173.42
2005-09-11,0.0,499.2,27.4,11.33,1269.38
2005-09-12,0.0,512.54,26.49,8.45,1140.51
2005-09-13,0.2,385.14,28.32,8.57,1177.27
2005-09-14,0.08,413.08,29.45,9.44,1290.8
2005-09-15,0.01,454.96,28.47,14.9,1611.23
2005-09-16,4.82,349.67,30.72,14.84,1687.34
2005-09-17,2.03,345.8,28.39,13.75,1582.6
2005-09-18,0.2,464.5,28.27,13.03,1486.18
2005-09-19,0.11,443.1,28.82,12.77,1484.06
2005-09-20,5.57,344.22,28.89,13.23,1534.07
2005-09-21,1.46,463.44,29.81,13.08,1518.63
2005-09-22,0.0,438.86,28.02,14.01,1573.79
2005-09-23,0.0,421.45,28.12,14.91,1646.14
2005-09-24,0.25,359.04,30.25,14.38,1674.69
2005-09-25,0.21,295.83,26.57,15.74,1791.71
2005-09-26,3.6,99.61,24.31,18.7,1942.03
2005-09-27,0.94,316.04,22.1,13.98,1535.51
2005-09-28,0.13,335.06,26.32,10.38,1318.07
2005-09-29,0.15,303.01,23.36,11.15,1255.14
2005-09-30,0.03,456.34,21.59,5.45,959.32
