date,prcp,srad,tmax,tmin,vprp
1981-05-17,7.57,239.22,19.81,11.46,1320.53
1981-05-18,0.18,513.38,27.16,14.59,1541.48
1981-05-19,0.0,570.74,28.22,11.15,1284.36
1981-05-20,0.0,492.06,25.05,4.77,891.56
1981-05-21,0.0,599.86,23.61,4.95,907.26
1981-05-22,0.0,596.39,25.12,6.62,1120.76
1981-05-23,17.76,352.12,26.8,16.26,1712.53
1981-05-24,12.79,410.4,26.29,14.47,1647.96
1981-05-25,26.28,384.35,26.29,14.13,1615.15
1981-05-26,8.0,313.52,24.73,14.8,1590.55
1981-05-27,0.0,537.79,26.73,13.1,1537.3
1981-05-28,9.59,402.37,28.24,14.58,1672.37
1981-05-29,15.02,389.71,27.43,14.86,1718.11
1981-05-30,18.13,362.5,26.81,16.15,1813.83
1981-05-31,4.73,473.36,27.65,17.25,1836.62
1981-06-01,9.31,405.2,26.79,13.71,1626.48
1981-06-02,10.76,404.08,28.26,14.6,1705.78
1981-06-03,24.27,369.52,28.04,16.93,1886.16
1981-06-04,27.65,333.53,26.53,16.86,1927.23
1981-06-05,33.81,267.98,25.66,18.88,2103.28
1981-06-06,16.99,117.9,24.79,19.2,2080.15
1981-06-07,2.66,394.49,23.8,16.31,1831.31
1981-06-08,0.0,532.87,29.95,16.17,1875.94
1981-06-09,0.0,529.23,32.28,17.92,2163.83
1981-06-10,0.14,292.31,31.08,23.27,2684.61
1981-06-11,0.8,340.27,31.69,21.25,2543.62
1981-06-12,2.6,311.35,30.28,21.23,2496.13
1981-06-13,3.59,289.11,29.14,21.54,2528.17
1981-06-14,0.94,424.92,31.18,22.18,2593.95
1981-06-15,47.63,321.07,31.13,22.27,2542.52
1981-06-16,16.62,396.87,30.4,16.88,1918.98
1981-06-17,0.25,574.21,27.53,9.14,1293.69
1981-06-18,0.0,580.88,27.8,11.1,1473.15
1981-06-19,0.0,506.97,30.33,18.44,2111.03
1981-06-20,1.47,397.45,32.06,21.28,2492.5
1981-06-21,0.49,441.77,30.96,21.67,2543.4
1981-06-22,0.0,435.38,31.19,22.12,2531.95
1981-06-23,0.0,503.28,30.95,19.21,2224.3
1981-06-24,0.0,540.19,32.3,17.55,2063.69
1981-06-25,0.0,533.51,31.79,17.77,2078.79
1981-06-26,0.0,531.56,33.15,18.57,2104.13
1981-06-27,0.0,554.98,30.89,15.34,1809.32
1981-06-28,0.0,559.49,30.53,14.73,1749.57
1981-06-29,0.0,549.35,31.68,16.19,1895.56
1981-06-30,50.6,400.73,31.74,17.54,2088.11
1981-07-01,24.95,339.65,30.12,19.74,2284.15
1981-07-02,2.69,455.46,29.87,20.0,2295.87
1981-07-03,0.93,365.08,29.93,19.09,2235.95
1981-07-04,11.85,358.4,29.42,18.92,2207.19
1981-07-05,6.4,318.88,28.03,19.14,2209.22
1981-07-06,20.11,320.61,27.97,19.29,2235.9
1981-07-07,13.48,264.0,26.87,19.83,2286.11
1981-07-08,2.35,387.48,28.11,20.51,2342.68
1981-07-09,0.62,374.63,31.49,19.33,2313.49
1981-07-10,0.28,419.45,33.34,19.54,2361.14
1981-07-11,0.02,504.98,33.84,20.42,2416.07
1981-07-12,0.42,425.97,33.19,19.19,2314.37
1981-07-13,0.14,500.05,32.08,19.4,2301.87
1981-07-14,0.0,484.09,32.01,20.19,2391.59
1981-07-15,0.0,476.74,32.94,21.09,2479.22
1981-07-16,0.0,497.92,33.03,19.99,2376.97
1981-07-17,0.0,509.02,33.16,19.59,2335.04
1981-07-18,0.0,501.46,33.08,20.02,2379.1
1981-07-19,5.35,375.42,33.17,20.14,2470.99
1981-07-20,2.23,344.55,33.65,22.3,2679.17
1981-07-21,14.69,373.33,34.69,20.74,2504.96
1981-07-22,5.48,421.72,32.64,18.63,2256.89
1981-07-23,0.21,513.66,33.88,19.29,2324.51
1981-07-24,0.0,487.58,34.43,21.34,2552.98
1981-07-25,0.0,470.7,34.1,21.96,2649.04
1981-07-26,0.0,465.24,34.17,22.4,2675.15
1981-07-27,0.24,390.22,32.79,21.01,2540.62
1981-07-28,15.19,316.78,31.23,21.28,2500.26
1981-07-29,49.6,295.27,29.08,20.33,2334.06
1981-07-30,15.17,278.51,26.98,18.55,2105.23
1981-07-31,1.05,314.03,26.66,18.36,2120.55
1981-08-01,0.31,488.3,30.94,19.11,2213.67
1981-08-02,0.28,408.75,30.38,18.91,2239.35
1981-08-03,0.09,453.25,30.28,20.23,2355.27
1981-08-04,0.0,450.24,31.01,20.86,2441.45
1981-08-05,0.0,477.77,32.65,20.71,2463.5
1981-08-06,24.09,371.46,33.71,20.42,2479.61
1981-08-07,8.14,406.65,34.19,20.34,2352.04
1981-08-08,0.04,535.69,31.51,14.33,1756.71
1981-08-09,0.0,545.41,29.69,14.12,1678.58
1981-08-10,0.0,542.9,30.2,14.4,1715.15
1981-08-11,0.0,535.14,30.61,15.14,1818.81
1981-08-12,0.0,504.56,30.9,17.68,2062.32
1981-08-13,0.0,459.81,30.4,19.49,2248.47
1981-08-14,0.0,472.22,31.57,19.67,2294.18
1981-08-15,0.04,465.37,33.17,19.12,2306.64
1981-08-16,8.85,371.15,35.03,20.32,2443.29
1981-08-17,4.44,201.33,32.14,20.46,2299.86
1981-08-18,0.81,263.7,24.13,17.36,1960.67
1981-08-19,0.1,411.81,24.02,15.76,1739.05
1981-08-20,0.0,527.52,26.77,12.9,1545.78
1981-08-21,0.0,534.6,27.37,12.9,1542.67
1981-08-22,0.0,536.44,29.27,13.55,1601.26
1981-08-23,0.0,532.37,29.06,13.56,1620.06
1981-08-24,0.0,531.93,30.4,14.38,1739.08
1981-08-25,7.11,381.06,32.02,17.08,2008.73
1981-08-26,13.49,375.22,32.29,17.45,2045.43
1981-08-27,5.06,361.53,29.18,16.56,1908.67
1981-08-28,0.45,460.15,27.92,16.78,1890.59
1981-08-29,0.0,504.64,30.69,15.81,1856.9
1981-08-30,0.0,501.63,31.59,16.53,1949.96
1981-08-31,0.09,351.94,30.95,18.1,2168.54
1981-09-01,5.93,298.58,30.82,21.16,2429.8
1981-09-02,10.12,274.89,28.57,19.44,2248.72
1981-09-03,4.84,280.25,27.46,19.03,2170.04
1981-09-04,0.71,441.28,29.93,18.68,2075.32
1981-09-05,0.0,481.39,29.91,16.36,1872.57
1981-09-06,0.0,483.31,30.02,16.1,1812.51
1981-09-07,0.0,483.18,28.37,15.05,1719.96
1981-09-08,0.0,478.18,28.54,15.3,1667.72
1981-09-09,0.0,521.55,26.69,10.45,1342.63
1981-09-10,0.0,519.88,26.71,10.24,1286.05
1981-09-11,0.0,520.17,28.21,10.36,1318.87
1981-09-12,0.05,479.02,29.46,11.5,1457.04
1981-09-13,23.02,343.47,28.43,15.61,1769.74
1981-09-14,8.41,357.84,31.05,15.93,1864.49
1981-09-15,3.1,311.35,28.58,16.93,1882.98
1981-09-16,0.95,463.94,28.65,14.94,1628.99
1981-09-17,0.0,509.93,24.88,7.09,1071.72
1981-09-18,0.0,515.51,19.64,2.77,799.22
1981-09-19,0.0,524.3,21.06,2.36,770.42
1981-09-20,0.0,527.33,23.37,2.8,829.3
1981-09-21,0.0,508.9,25.95,6.78,1053.62
1981-09-22,0.0,491.09,28.53,10.7,1330.35
1981-09-23,0.0,479.46,30.84,12.78,1531.73
1981-09-24,0.0,452.24,29.71,14.57,1646.76
1981-09-25,0.0,462.7,28.82,13.03,1561.67
1981-09-26,0.0,457.14,29.92,13.77,1682.57
1981-09-27,4.55,279.07,29.84,18.84,2088.63
1981-09-28,1.52,424.09,30.85,16.73,1912.57
1981-09-29,0.0,435.82,28.66,14.21,1650.29
1981-09-30,0.0,445.42,29.94,14.16,1623.17
1981-10-01,0.05,435.34,30.52,14.27,1573.54
1981-10-02,0.02,477.17,29.51,7.96,1184.83
1981-10-03,0.0,474.85,27.68,7.56,1096.25
1981-10-04,0.0,451.16,24.66,8.37,1134.21
1981-10-05,1.04,341.84,28.57,10.01,1363.78
1981-10-06,0.36,363.05,30.26,18.12,1852.39
1981-10-07,2.32,271.25,27.24,13.03,1491.0
1981-10-08,4.21,176.21,21.28,8.97,1159.98
1981-10-09,1.93,217.14,17.03,9.51,1174.9
1981-10-10,0.26,312.29,20.12,11.63,1283.83
1981-10-11,0.64,297.81,22.76,10.07,1260.7
1981-10-12,3.12,276.32,22.39,11.24,1373.89
1981-10-13,46.86,150.82,21.28,15.9,1744.56
1981-10-14,15.44,126.61,23.15,18.73,2055.75
1981-10-15,25.62,222.94,27.17,18.32,2101.67
1981-10-16,19.81,147.98,25.75,19.08,2111.58
1981-10-17,30.6,151.52,23.03,16.76,1789.09
1981-10-18,8.95,423.25,23.46,6.6,1078.02
1981-10-19,0.0,431.18,19.56,1.23,748.84
1981-10-20,0.0,432.24,19.01,1.56,756.02
1981-10-21,5.21,311.03,20.91,4.88,946.06
1981-10-22,12.72,287.24,22.57,9.42,1128.97
1981-10-23,3.66,405.42,18.91,1.69,754.61
1981-10-24,2.95,313.6,12.95,-2.59,567.79
1981-10-25,10.71,302.26,13.03,-0.78,629.71
1981-10-26,3.24,232.31,11.47,4.11,753.24
1981-10-27,0.0,383.85,11.04,-1.34,604.61
1981-10-28,0.0,419.44,19.51,-0.92,637.87
1981-10-29,0.0,406.32,20.23,2.0,764.22
1981-10-30,2.2,296.22,21.8,4.29,922.46
1981-10-31,33.41,268.09,21.81,9.01,1168.86
1981-11-01,10.89,278.42,19.98,10.57,1209.42
1981-11-02,0.0,357.46,16.6,4.54,922.33
1981-11-03,0.0,364.92,17.7,4.84,897.84
1981-11-04,0.0,341.09,17.35,6.27,961.51
1981-11-05,0.0,366.51,20.45,6.05,975.79
1981-11-06,0.0,377.94,23.24,5.49,937.63
1981-11-07,0.0,386.28,19.91,0.27,726.97
1981-11-08,0.47,312.87,20.52,0.68,733.08
1981-11-09,0.16,326.92,18.13,5.25,859.28
1981-11-10,0.0,320.41,14.4,1.46,717.17
1981-11-11,0.0,368.88,16.48,-0.39,648.43
1981-11-12,0.0,369.55,18.81,-0.24,654.97
1981-11-13,0.0,367.61,17.82,-0.54,643.88
1981-11-14,0.0,367.19,18.8,-0.99,644.07
1981-11-15,0.0,349.89,18.32,1.7,742.83
1981-11-16,0.0,305.15,16.64,4.7,856.28
1981-11-17,0.0,354.69,23.0,2.64,830.13
1981-11-18,0.0,349.1,23.56,3.55,907.65
1981-11-19,0.0,277.93,21.52,10.21,1137.99
1981-11-20,0.0,316.27,17.73,-1.23,652.3
1981-11-21,0.0,338.43,9.49,-5.55,439.88
1981-11-22,0.0,347.14,12.38,-5.02,460.33
1981-11-23,0.0,331.14,17.41,-1.07,609.85
1981-11-24,0.0,334.7,19.24,1.26,722.72
1981-11-25,0.18,245.04,19.68,2.42,850.07
1981-11-26,0.06,225.66,20.23,11.54,1214.86
1981-11-27,0.0,339.08,22.97,0.55,798.47
1981-11-28,0.43,214.41,19.7,2.02,755.35
1981-11-29,17.88,169.59,13.41,5.09,874.09
1981-11-30,14.99,132.43,12.21,5.71,907.9
1981-12-01,3.03,297.19,17.99,4.2,825.87
1981-12-02,0.0,331.13,14.43,-4.77,515.93
1981-12-03,0.0,329.27,15.06,-3.42,517.55
1981-12-04,0.0,327.41,18.37,-1.46,575.2
1981-12-05,0.0,328.11,14.54,-6.11,444.09
1981-12-06,0.0,322.1,13.12,-4.48,512.15
1981-12-07,0.0,240.71,15.53,5.74,860.31
1981-12-08,0.0,286.52,16.73,3.37,808.08
1981-12-09,0.0,320.84,18.22,-1.68,627.25
1981-12-10,0.0,321.37,17.57,-1.81,599.55
1981-12-11,0.0,233.84,14.9,0.48,637.07
1981-12-12,0.0,106.77,8.17,0.75,637.61
1981-12-13,2.56,108.02,6.41,1.5,666.29
1981-12-14,0.85,129.12,5.6,1.24,635.97
1981-12-15,0.0,284.53,8.03,-3.84,487.8
1981-12-16,0.22,245.57,11.41,-4.69,461.94
1981-12-17,0.07,316.44,13.96,-3.3,473.0
1981-12-18,0.0,310.16,9.95,-11.72,277.26
1981-12-19,0.0,301.74,1.57,-11.59,244.03
1981-12-20,2.21,266.91,2.92,-10.67,282.52
1981-12-21,1.49,236.49,6.28,-3.99,470.15
1981-12-22,1.07,223.08,15.96,3.27,735.0
1981-12-23,0.27,321.47,17.29,-2.8,569.84
1981-12-24,0.1,208.09,13.94,-4.17,453.07
1981-12-25,0.03,312.8,6.31,-8.35,347.23
1981-12-26,0.0,317.29,8.86,-7.01,368.54
1981-12-27,0.0,321.07,11.12,-5.85,409.39
1981-12-28,0.0,322.94,12.63,-5.13,428.58
1981-12-29,0.0,312.92,9.59,-6.88,383.36
1981-12-30,0.78,236.86,7.51,-5.74,414.21
1981-12-31,1.49,227.13,11.03,-2.71,501.06
1982-01-01,1.6,232.3,9.85,-4.64,469.04
1982-01-02,13.66,226.31,10.86,-2.66,540.97
1982-01-03,7.22,176.11,11.03,2.58,693.47
1982-01-04,0.93,313.8,11.84,-2.82,550.42
1982-01-05,0.0,326.42,14.81,-2.77,574.64
1982-01-06,0.0,304.12,19.14,4.68,811.0
1982-01-07,0.0,336.67,19.33,-3.46,555.55
1982-01-08,0.0,319.7,15.05,-8.04,362.25
1982-01-09,0.0,340.79,10.48,-8.05,334.65
1982-01-10,0.0,348.81,13.22,-12.28,252.94
1982-01-11,0.64,288.65,8.07,-19.77,139.26
1982-01-12,2.62,275.19,-5.07,-17.99,142.59
1982-01-13,0.8,231.54,-5.32,-11.5,210.49
1982-01-14,0.0,385.06,3.87,-13.83,210.78
1982-01-15,0.0,392.07,10.09,-10.87,264.28
1982-01-16,0.0,390.81,11.96,-8.52,294.52
1982-01-17,0.19,291.92,7.67,-15.48,191.65
1982-01-18,0.57,283.57,-0.39,-13.73,226.9
1982-01-19,0.62,266.93,10.29,-2.26,501.29
1982-01-20,8.91,180.38,11.71,3.93,757.9
1982-01-21,19.59,114.23,10.68,4.9,828.86
1982-01-22,21.3,176.1,12.18,4.4,785.79
1982-01-23,5.25,367.1,17.57,-4.01,504.39
1982-01-24,0.0,363.7,13.54,-8.22,348.01
1982-01-25,0.0,370.7,12.29,-7.34,355.24
1982-01-26,0.0,370.04,12.98,-5.72,400.19
1982-01-27,0.0,371.69,14.09,-4.48,460.16
1982-01-28,1.21,267.14,16.2,-0.11,627.65
1982-01-29,13.36,252.18,17.09,3.4,794.54
1982-01-30,36.48,210.12,16.7,7.06,908.8
1982-01-31,10.75,298.44,15.82,-1.48,600.4
1982-02-01,0.08,313.18,12.25,-7.04,375.29
1982-02-02,4.42,224.76,3.16,-5.74,382.81
1982-02-03,1.5,133.74,2.21,-2.92,444.27
1982-02-04,0.18,132.8,0.36,-4.67,407.41
1982-02-05,1.33,110.4,-1.01,-4.97,372.96
1982-02-06,0.52,282.73,-1.11,-10.9,260.71
1982-02-07,0.15,370.73,3.74,-11.81,240.0
1982-02-08,8.3,318.9,3.26,-9.24,300.7
1982-02-09,3.08,111.04,2.27,-2.36,419.15
1982-02-10,0.14,403.88,-0.39,-11.45,260.79
1982-02-11,3.58,349.78,5.16,-10.73,269.01
1982-02-12,5.4,304.76,3.99,-6.38,365.44
1982-02-13,1.4,394.75,7.8,-2.33,472.79
1982-02-14,0.5,365.07,12.21,-3.6,492.1
1982-02-15,17.16,345.43,14.03,-0.46,651.66
1982-02-16,26.24,189.14,13.33,8.55,983.89
1982-02-17,7.08,289.23,14.88,4.52,860.71
1982-02-18,0.07,424.0,16.66,3.16,754.1
1982-02-19,0.0,460.31,19.63,-1.77,606.46
1982-02-20,0.0,444.38,21.05,-0.54,635.79
1982-02-21,0.0,448.2,22.91,0.1,679.21
1982-02-22,0.0,448.75,26.17,1.28,746.7
1982-02-23,0.0,447.57,25.96,3.04,867.58
1982-02-24,1.05,317.77,25.53,9.01,1094.76
1982-02-25,8.93,319.61,21.37,1.84,743.07
1982-02-26,5.84,182.88,12.56,-2.69,507.53
1982-02-27,0.99,290.16,4.03,-2.4,493.74
1982-02-28,0.0,431.54,11.33,-1.3,541.49
1982-03-01,0.0,473.74,16.74,-1.96,557.62
1982-03-02,0.0,475.83,19.11,-0.03,675.84
1982-03-03,8.97,300.08,18.36,7.25,933.27
1982-03-04,2.99,383.96,15.7,3.18,744.35
1982-03-05,9.55,321.38,10.15,-2.25,541.51
1982-03-06,3.18,304.31,7.44,-1.56,499.28
1982-03-07,0.0,472.87,8.39,-5.96,403.6
1982-03-08,0.0,499.84,15.39,-4.8,464.41
1982-03-09,0.02,469.41,17.0,1.22,669.57
1982-03-10,0.07,351.58,16.89,3.81,878.92
1982-03-11,2.92,152.7,17.35,12.76,1375.16
1982-03-12,0.99,258.45,22.78,14.52,1593.32
1982-03-13,27.68,144.59,21.6,15.38,1576.44
1982-03-14,16.88,347.26,20.21,6.36,1053.64
1982-03-15,2.55,448.5,18.54,6.27,979.95
1982-03-16,0.03,383.8,27.31,8.39,1201.98
1982-03-17,0.01,439.65,27.58,14.35,1563.94
1982-03-18,0.0,398.4,25.51,14.76,1633.47
1982-03-19,0.0,327.01,23.59,15.52,1715.81
1982-03-20,0.0,374.54,27.38,17.68,1779.45
1982-03-21,0.0,519.72,27.04,5.08,1011.05
1982-03-22,0.0,510.45,22.53,1.33,709.13
1982-03-23,0.0,534.81,19.26,0.46,673.55
1982-03-24,0.0,532.68,21.47,2.16,757.58
1982-03-25,0.0,480.19,19.08,5.93,839.71
1982-03-26,0.0,534.5,14.65,-2.27,570.99
1982-03-27,0.04,397.33,11.26,-0.94,565.95
1982-03-28,0.01,497.03,12.02,-0.26,592.53
1982-03-29,1.02,412.11,18.07,-0.93,636.54
1982-03-30,3.33,408.87,22.68,3.16,856.65
1982-03-31,2.37,379.32,23.52,10.53,1181.96
1982-04-01,18.24,404.9,24.59,5.82,1035.03
1982-04-02,27.85,371.26,22.41,9.16,1128.85
1982-04-03,7.31,504.29,20.58,7.06,985.81
1982-04-04,0.06,433.55,20.26,2.05,794.09
1982-04-05,0.02,545.09,21.7,4.63,813.68
1982-04-06,0.0,551.17,17.71,-1.53,594.42
1982-04-07,0.87,401.48,13.02,-1.09,591.45
1982-04-08,0.32,431.11,14.35,1.08,663.4
1982-04-09,0.01,518.49,14.23,1.34,669.47
1982-04-10,0.0,522.33,14.28,1.25,652.16
1982-04-11,0.0,574.39,17.64,-1.43,612.66
1982-04-12,0.09,448.19,22.3,2.23,818.76
1982-04-13,0.03,545.35,27.43,9.46,1172.86
1982-04-14,0.0,531.49,26.95,10.52,1311.02
1982-04-15,14.36,391.34,29.37,13.14,1561.66
1982-04-16,18.23,334.96,27.03,15.76,1644.78
1982-04-17,6.68,445.54,23.26,7.59,1113.43
1982-04-18,11.56,298.57,19.41,6.21,965.83
1982-04-19,4.15,250.74,14.7,7.69,1036.34
1982-04-20,0.49,321.74,17.25,8.98,1080.37
1982-04-21,0.1,494.52,17.21,5.7,902.75
1982-04-22,0.0,548.49,17.92,3.44,777.75
1982-04-23,0.63,481.48,19.14,0.89,702.04
1982-04-24,1.52,411.43,16.28,2.39,765.27
1982-04-25,1.0,346.76,16.1,6.14,951.72
1982-04-26,0.39,403.95,20.99,9.5,1120.22
1982-04-27,0.07,565.7,23.54,6.96,1017.22
1982-04-28,3.34,376.42,20.38,7.26,1040.92
1982-04-29,1.18,443.62,20.81,10.18,1202.9
1982-04-30,0.64,353.48,22.15,11.72,1326.48
1982-05-01,2.49,304.55,20.2,11.78,1296.36
1982-05-02,0.8,430.57,23.17,9.41,1181.79
1982-05-03,0.01,555.14,25.99,10.66,1231.56
1982-05-04,0.0,556.67,27.5,11.58,1318.6
1982-05-05,1.03,399.28,26.55,12.89,1466.04
1982-05-06,10.04,283.31,25.0,15.07,1487.58
1982-05-07,3.23,577.31,20.87,5.3,921.45
1982-05-08,0.0,605.78,24.17,3.11,791.18
1982-05-09,0.0,606.71,25.42,3.8,840.59
1982-05-10,0.0,594.47,26.38,7.03,997.03
1982-05-11,0.0,581.56,27.67,9.27,1199.3
1982-05-12,56.41,320.46,25.95,14.91,1593.22
1982-05-13,59.46,200.42,22.76,16.3,1762.04
1982-05-14,24.32,294.73,24.15,16.32,1746.79
1982-05-15,3.8,500.13,26.71,12.82,1503.92
1982-05-16,2.59,449.31,27.03,12.71,1502.72
1982-05-17,6.84,397.6,27.27,14.1,1595.46
1982-05-18,2.36,366.62,25.49,14.05,1555.81
1982-05-19,0.23,442.9,25.49,12.48,1453.79
1982-05-20,0.04,530.24,26.7,13.45,1544.4
1982-05-21,3.76,357.23,27.3,16.62,1810.44
1982-05-22,7.33,327.69,25.98,16.25,1770.34
1982-05-23,12.71,372.05,25.42,14.19,1626.44
1982-05-24,9.27,351.37,24.89,14.93,1679.4
1982-05-25,5.96,336.2,25.56,16.19,1784.05
1982-05-26,9.37,366.41,26.86,15.86,1791.44
1982-05-27,13.22,374.84,27.86,16.25,1831.75
1982-05-28,7.24,420.11,28.98,16.43,1859.41
1982-05-29,1.24,518.41,30.29,17.02,1914.35
1982-05-30,14.3,382.38,30.28,17.68,1989.82
1982-05-31,9.25,359.74,28.43,16.59,1785.66
1982-06-01,1.5,565.64,25.04,9.94,1291.73
1982-06-02,15.69,419.17,23.76,9.97,1282.99
1982-06-03,38.05,384.27,24.34,12.83,1507.55
1982-06-04,10.94,422.38,24.65,16.22,1692.08
1982-06-05,0.0,547.03,26.03,12.2,1495.13
1982-06-06,0.0,531.51,28.09,14.9,1677.93
1982-06-07,0.0,539.19,30.33,16.01,1813.19
1982-06-08,0.0,507.26,28.78,16.74,1889.02
1982-06-09,0.0,492.78,29.34,18.2,2052.06
1982-06-10,0.58,372.91,28.1,19.85,2182.34
1982-06-11,12.51,296.58,26.67,17.97,1989.39
1982-06-12,4.11,481.8,26.27,16.04,1755.96
1982-06-13,0.0,539.39,27.31,14.18,1622.03
1982-06-14,4.29,462.43,29.23,14.65,1721.33
1982-06-15,28.55,390.47,29.79,17.12,1917.9
1982-06-16,9.04,486.98,28.01,16.62,1787.44
1982-06-17,0.0,564.16,27.2,12.23,1488.68
1982-06-18,0.01,558.32,28.82,13.0,1553.39
1982-06-19,0.0,513.27,27.54,15.86,1731.72
1982-06-20,2.7,389.28,26.43,14.77,1709.03
1982-06-21,2.35,363.19,25.86,15.63,1717.78
1982-06-22,0.48,561.48,28.54,12.83,1543.55
1982-06-23,0.0,564.93,30.02,13.65,1604.71
1982-06-24,0.02,505.8,28.08,15.2,1761.11
1982-06-25,0.4,344.52,28.18,18.36,2038.29
1982-06-26,0.13,509.07,30.1,17.43,2011.55
1982-06-27,10.46,371.93,30.4,18.62,2137.42
1982-06-28,5.99,323.28,28.84,18.75,2158.13
1982-06-29,2.7,355.35,30.46,19.44,2271.7
1982-06-30,1.43,356.6,31.74,20.34,2336.12
1982-07-01,0.27,502.83,30.84,18.4,2141.07
1982-07-02,0.0,474.98,30.82,19.91,2279.81
1982-07-03,0.0,434.56,31.34,21.9,2470.67
1982-07-04,0.0,486.38,32.24,20.45,2332.79
1982-07-05,0.0,507.52,31.77,19.09,2231.64
1982-07-06,1.49,321.24,30.35,21.2,2446.8
1982-07-07,9.29,228.57,29.03,21.74,2418.12
1982-07-08,2.93,510.85,29.83,17.35,2027.2
1982-07-09,1.6,439.47,32.13,18.3,2125.05
1982-07-10,1.73,402.18,31.16,19.51,2220.1
1982-07-11,0.4,506.48,31.21,18.68,2092.21
1982-07-12,0.0,538.23,30.89,16.46,1897.78
1982-07-13,0.0,538.64,31.18,16.58,1895.14
1982-07-14,0.0,531.15,31.21,17.1,1940.36
1982-07-15,0.0,534.66,31.91,17.16,1990.68
1982-07-16,0.0,501.1,32.0,19.35,2211.25
1982-07-17,0.0,469.89,32.41,21.28,2407.93
1982-07-18,0.0,491.41,32.9,20.61,2359.95
1982-07-19,0.0,500.69,33.28,20.31,2295.39
1982-07-20,0.0,522.51,33.04,18.67,2183.24
1982-07-21,1.59,393.59,34.61,20.06,2339.83
1982-07-22,5.63,393.57,34.54,19.08,2239.59
1982-07-23,1.7,532.72,33.36,17.79,2039.85
1982-07-24,3.3,453.62,32.22,16.53,1949.56
1982-07-25,2.89,389.43,31.74,17.74,2061.93
1982-07-26,6.8,365.31,30.39,18.66,2145.86
1982-07-27,2.54,367.05,30.94,18.87,2200.87
1982-07-28,6.23,342.79,30.55,19.91,2290.74
1982-07-29,30.34,301.83,29.17,19.91,2296.7
1982-07-30,18.29,337.43,30.71,20.31,2346.73
1982-07-31,10.3,330.83,29.4,19.49,2265.92
1982-08-01,2.65,434.65,30.11,19.84,2292.93
1982-08-02,0.07,459.62,31.96,20.9,2427.27
1982-08-03,0.0,463.14,32.77,21.36,2475.41
1982-08-04,0.0,487.43,32.93,20.2,2350.96
1982-08-05,0.0,498.93,32.71,19.27,2258.76
1982-08-06,6.26,369.34,32.6,19.59,2310.97
1982-08-07,14.56,324.44,30.9,19.83,2324.59
1982-08-08,9.81,233.09,28.48,20.93,2367.44
1982-08-09,1.89,473.83,30.52,18.93,2193.56
1982-08-10,0.0,478.27,30.65,18.91,2163.89
1982-08-11,0.0,491.88,31.37,18.73,2136.29
1982-08-12,0.0,479.74,30.81,19.13,2162.89
1982-08-13,0.6,385.23,32.02,19.74,2309.76
1982-08-14,1.76,354.53,34.06,21.46,2518.68
1982-08-15,0.52,480.54,34.53,21.45,2495.93
1982-08-16,0.22,370.15,35.22,20.82,2495.77
1982-08-17,0.07,412.53,32.64,22.1,2429.35
1982-08-18,0.0,504.79,30.27,17.14,1946.01
1982-08-19,0.0,529.32,31.53,15.89,1800.23
1982-08-20,0.0,535.82,32.61,15.4,1779.51
1982-08-21,0.01,509.99,32.24,16.33,1894.01
1982-08-22,1.15,378.3,33.42,18.61,2148.7
1982-08-23,0.38,496.11,34.38,19.61,2245.85
1982-08-24,0.0,491.02,35.13,20.56,2351.0
1982-08-25,0.0,465.05,33.44,21.02,2363.21
1982-08-26,0.0,488.82,34.69,20.1,2291.65
1982-08-27,23.8,369.76,34.96,19.77,2265.51
1982-08-28,7.93,484.5,31.82,18.1,2053.84
1982-08-29,0.0,466.49,31.09,18.79,2082.43
1982-08-30,0.0,459.38,31.51,19.45,2161.26
1982-08-31,0.0,467.08,33.08,19.91,2239.53
1982-09-01,0.0,456.78,33.08,20.56,2278.3
1982-09-02,0.25,442.94,33.13,20.0,2182.89
1982-09-03,0.08,438.74,30.42,19.02,1938.79
1982-09-04,0.0,532.13,28.82,11.65,1375.16
1982-09-05,0.0,540.96,29.29,10.02,1230.01
1982-09-06,0.0,537.06,30.4,10.33,1254.82
1982-09-07,0.0,533.79,31.21,11.12,1339.53
1982-09-08,0.0,507.85,30.77,13.87,1516.16
1982-09-09,0.0,500.03,30.43,14.41,1572.45
1982-09-10,0.0,503.85,31.49,14.28,1572.79
1982-09-11,0.0,490.31,30.73,14.77,1664.51
1982-09-12,0.05,369.22,32.5,18.69,2079.46
1982-09-13,0.94,332.46,33.09,21.35,2347.86
1982-09-14,0.38,354.91,32.14,19.41,2140.49
1982-09-15,0.02,422.5,31.04,19.05,2026.37
1982-09-16,16.54,270.12,28.98,19.05,2045.11
1982-09-17,5.51,423.04,30.0,18.0,1913.49
1982-09-18,0.0,382.28,27.88,16.99,1777.08
1982-09-19,3.4,283.23,24.74,14.91,1638.5
1982-09-20,1.13,356.21,24.15,15.59,1531.53
1982-09-21,0.0,502.24,22.02,5.85,958.3
1982-09-22,0.0,524.33,22.42,2.56,765.52
1982-09-23,0.06,407.89,25.18,2.95,810.62
1982-09-24,0.44,414.12,24.59,5.49,925.74
1982-09-25,0.14,485.81,24.16,7.9,993.39
1982-09-26,0.0,503.77,23.65,4.44,859.66
1982-09-27,0.0,496.89,24.24,5.17,909.45
1982-09-28,0.0,480.41,28.34,9.92,1225.9
1982-09-29,0.0,412.03,29.38,16.34,1635.19
1982-09-30,0.0,452.53,29.6,13.36,1467.33
