date,prcp,srad,tmax,tmin,vprp
1981-05-17,8.96,406.16,21.7,8.42,1118.44
1981-05-18,18.71,379.21,24.55,12.7,1412.08
1981-05-19,13.76,375.2,26.94,14.76,1521.51
1981-05-20,2.82,508.1,23.35,11.03,1185.26
1981-05-21,0.0,593.8,23.19,5.49,917.0
1981-05-22,0.0,603.31,27.73,6.28,978.73
1981-05-23,0.0,585.33,28.34,9.08,1166.33
1981-05-24,0.0,544.99,28.3,13.19,1466.13
1981-05-25,2.9,367.51,28.51,16.33,1781.6
1981-05-26,10.93,280.66,26.23,17.75,1873.77
1981-05-27,6.13,271.71,23.87,16.12,1692.89
1981-05-28,0.94,521.55,26.32,13.41,1493.98
1981-05-29,0.0,533.19,29.46,15.21,1666.43
1981-05-30,0.0,499.73,30.86,18.22,1927.17
1981-05-31,17.53,376.47,30.98,18.16,2014.87
1981-06-01,9.69,340.32,29.19,18.78,2087.69
1981-06-02,6.05,314.52,28.68,19.63,2135.5
1981-06-03,6.13,357.66,29.52,18.29,2027.92
1981-06-04,3.16,366.13,30.41,18.55,2078.96
1981-06-05,0.86,345.27,30.74,19.98,2262.35
1981-06-06,0.94,294.33,30.46,21.94,2414.33
1981-06-07,2.47,328.22,29.33,19.67,2197.9
1981-06-08,0.73,459.14,30.62,20.08,2213.58
1981-06-09,0.0,428.87,31.65,22.0,2412.88
1981-06-10,0.0,440.82,32.17,22.1,2422.95
1981-06-11,12.58,338.6,31.0,20.73,2291.51
1981-06-12,7.26,366.02,30.31,18.72,2147.68
1981-06-13,1.02,449.31,31.46,21.31,2318.32
1981-06-14,0.0,466.81,31.8,21.03,2299.52
1981-06-15,0.0,484.06,32.16,20.59,2242.3
1981-06-16,0.0,497.88,32.23,20.02,2130.72
1981-06-17,0.0,532.01,31.72,17.61,1831.99
1981-06-18,0.0,568.16,29.43,13.16,1520.34
1981-06-19,2.21,420.21,30.9,14.57,1699.97
1981-06-20,0.74,519.3,32.08,18.61,1987.92
1981-06-21,0.0,521.85,33.48,19.55,2131.95
1981-06-22,0.0,493.18,33.38,21.28,2247.83
1981-06-23,0.0,528.19,33.33,19.12,2069.55
1981-06-24,2.89,409.06,35.08,18.07,2084.42
1981-06-25,7.48,390.28,34.2,19.67,2157.16
1981-06-26,3.95,396.48,31.47,17.23,1894.77
1981-06-27,3.68,415.23,30.77,14.82,1712.91
1981-06-28,4.09,409.53,32.02,16.32,1836.87
1981-06-29,4.03,370.09,30.45,18.69,1960.96
1981-06-30,1.02,451.81,27.71,17.23,1824.05
1981-07-01,14.81,348.5,28.94,18.73,1998.53
1981-07-02,5.94,333.65,28.92,19.39,2052.72
1981-07-03,0.37,447.17,28.5,18.23,1936.04
1981-07-04,1.93,362.17,29.86,18.89,2047.69
1981-07-05,19.24,293.78,28.37,20.27,2174.97
1981-07-06,7.23,303.13,28.27,20.08,2148.33
1981-07-07,0.34,490.49,30.58,19.06,2013.7
1981-07-08,0.0,514.18,32.71,19.37,2083.21
1981-07-09,0.05,389.44,33.68,20.53,2277.85
1981-07-10,1.06,379.72,33.78,21.16,2317.08
1981-07-11,1.38,385.16,33.06,19.31,2178.19
1981-07-12,0.34,494.17,33.77,21.03,2250.3
1981-07-13,0.0,499.63,34.12,20.93,2265.74
1981-07-14,0.0,491.21,34.23,21.39,2329.1
1981-07-15,0.0,477.65,34.37,22.12,2415.66
1981-07-16,0.0,471.09,34.38,22.44,2454.44
1981-07-17,3.67,366.42,34.44,21.55,2365.6
1981-07-18,1.22,530.7,34.16,18.68,2070.21
1981-07-19,1.95,390.26,34.66,19.6,2205.66
1981-07-20,2.45,376.22,34.11,20.4,2240.03
1981-07-21,3.25,397.12,34.21,18.59,2092.02
1981-07-22,0.88,505.2,33.1,19.81,2075.6
1981-07-23,0.0,522.35,33.33,18.9,2048.08
1981-07-24,7.85,389.58,36.44,20.41,2261.9
1981-07-25,2.7,496.03,34.93,20.21,2231.36
1981-07-26,3.96,366.56,34.17,21.26,2388.63
1981-07-27,5.94,361.28,34.26,21.57,2440.65
1981-07-28,1.97,349.2,33.16,21.6,2451.65
1981-07-29,1.64,317.47,31.87,22.17,2346.56
1981-07-30,0.5,517.48,29.27,16.34,1745.34
1981-07-31,0.0,523.26,29.04,15.82,1672.89
1981-08-01,0.0,479.43,28.5,17.41,1784.81
1981-08-02,0.0,497.04,29.15,17.23,1791.04
1981-08-03,0.0,532.17,32.31,17.11,1842.1
1981-08-04,0.0,526.16,35.26,18.9,2043.8
1981-08-05,0.08,492.75,35.66,20.05,2205.44
1981-08-06,5.02,369.32,35.02,20.91,2322.59
1981-08-07,16.62,381.6,34.03,19.0,2154.67
1981-08-08,4.98,460.66,31.26,19.67,2034.34
1981-08-09,0.0,540.46,31.06,15.04,1678.25
1981-08-10,0.0,537.7,32.62,15.92,1753.28
1981-08-11,0.02,477.11,32.69,18.47,1965.31
1981-08-12,0.01,514.96,32.96,17.94,1921.35
1981-08-13,0.0,525.76,33.15,16.97,1881.0
1981-08-14,0.0,508.43,34.84,19.1,2083.03
1981-08-15,0.0,492.56,34.87,20.32,2221.69
1981-08-16,6.18,349.34,32.81,20.2,2267.5
1981-08-17,6.98,307.21,30.78,20.67,2279.87
1981-08-18,16.98,290.5,29.19,20.34,2179.49
1981-08-19,24.68,221.36,26.81,17.27,1905.37
1981-08-20,32.07,195.27,23.14,18.05,1950.33
1981-08-21,19.47,222.05,24.03,18.18,1959.03
1981-08-22,3.65,436.15,26.95,17.12,1851.03
1981-08-23,0.0,479.53,29.12,16.9,1850.68
1981-08-24,0.0,485.45,30.39,17.7,1927.6
1981-08-25,0.0,484.19,30.8,17.95,1951.86
1981-08-26,0.0,484.68,30.86,17.81,1949.26
1981-08-27,0.0,484.46,31.28,18.14,1982.98
1981-08-28,0.0,453.41,29.77,18.42,2034.93
1981-08-29,2.97,331.91,30.84,19.68,2214.68
1981-08-30,2.45,311.64,30.07,20.16,2251.83
1981-08-31,3.81,317.38,29.73,19.52,2194.45
1981-09-01,3.86,323.0,30.19,19.63,2225.47
1981-09-02,6.03,305.4,30.6,20.83,2344.76
1981-09-03,5.47,227.13,28.7,21.01,2317.58
1981-09-04,1.26,362.81,27.02,19.39,2035.61
1981-09-05,0.0,504.68,28.8,14.46,1653.8
1981-09-06,0.0,488.95,29.61,15.99,1730.24
1981-09-07,0.0,483.38,29.99,16.65,1818.51
1981-09-08,0.0,425.12,28.18,18.03,1822.16
1981-09-09,0.0,514.5,26.16,11.48,1351.26
1981-09-10,0.0,527.45,26.76,9.79,1225.76
1981-09-11,0.0,519.09,29.58,11.64,1380.46
1981-09-12,0.0,500.61,31.01,14.84,1640.3
1981-09-13,0.29,362.17,31.17,16.15,1853.24
1981-09-14,2.98,343.3,31.64,18.49,2070.72
1981-09-15,14.59,277.55,28.5,19.15,2052.75
1981-09-16,4.74,284.12,24.83,15.78,1680.97
1981-09-17,0.07,495.82,24.47,10.37,1219.88
1981-09-18,0.0,500.45,19.61,5.71,922.69
1981-09-19,0.0,503.87,19.75,5.11,889.02
1981-09-20,0.0,505.54,22.8,6.78,984.88
1981-09-21,0.0,505.43,25.48,7.65,1077.8
1981-09-22,0.0,497.31,27.43,9.78,1209.39
1981-09-23,0.0,492.5,28.0,10.04,1247.45
1981-09-24,0.0,480.69,26.94,10.57,1299.1
1981-09-25,0.0,465.54,28.35,12.96,1469.42
1981-09-26,0.0,454.97,29.26,14.16,1576.57
1981-09-27,0.0,438.56,28.48,14.61,1621.6
1981-09-28,0.0,427.63,28.5,15.39,1587.83
1981-09-29,0.0,484.86,28.27,8.09,1188.91
1981-09-30,0.0,477.02,30.51,10.27,1283.81
1981-10-01,0.02,421.15,31.35,12.62,1430.5
1981-10-02,0.72,349.6,29.7,9.88,1231.6
1981-10-03,0.24,474.85,24.99,2.86,834.34
1981-10-04,0.0,475.37,24.89,5.12,929.81
1981-10-05,0.0,448.72,28.45,11.09,1307.93
1981-10-06,0.0,410.35,30.31,15.47,1598.46
1981-10-07,0.47,327.95,27.85,10.47,1310.28
1981-10-08,0.26,329.91,24.22,8.6,1130.03
1981-10-09,10.94,283.86,21.84,10.1,1236.15
1981-10-10,5.03,120.55,20.31,13.4,1456.61
1981-10-11,0.75,162.07,20.04,14.49,1533.92
1981-10-12,0.1,349.47,21.98,11.8,1353.57
1981-10-13,0.0,361.65,22.95,11.99,1326.33
1981-10-14,0.25,282.1,22.18,10.26,1284.75
1981-10-15,0.29,234.16,22.23,13.25,1460.81
1981-10-16,0.07,340.32,24.37,13.95,1545.09
1981-10-17,7.43,265.81,27.18,15.3,1667.9
1981-10-18,6.15,287.42,26.94,12.75,1415.6
1981-10-19,1.23,412.06,22.69,2.73,805.98
1981-10-20,0.0,438.85,17.68,-1.58,622.9
1981-10-21,0.0,418.26,21.49,4.07,845.35
1981-10-22,5.85,273.53,21.09,8.6,1067.14
1981-10-23,4.11,269.58,18.39,6.26,917.11
1981-10-24,5.27,305.4,14.29,-2.02,612.18
1981-10-25,15.6,258.58,13.48,2.22,755.81
1981-10-26,16.94,153.89,14.17,8.64,1046.07
1981-10-27,5.12,191.48,15.54,8.51,1050.64
1981-10-28,0.35,373.65,16.9,3.9,860.9
1981-10-29,0.0,391.03,22.07,5.59,952.16
1981-10-30,0.0,363.65,22.61,8.98,1143.87
1981-10-31,0.0,350.38,23.15,10.58,1260.27
1981-11-01,0.0,339.54,22.68,10.89,1308.24
1981-11-02,0.0,314.82,23.08,12.66,1403.18
1981-11-03,0.0,351.67,24.3,10.99,1349.98
1981-11-04,8.31,252.14,24.8,12.45,1448.17
1981-11-05,4.96,245.23,24.15,12.38,1400.39
1981-11-06,0.73,357.63,21.58,7.4,1044.1
1981-11-07,0.0,376.13,18.53,1.9,763.98
1981-11-08,0.0,375.94,19.85,1.94,766.67
1981-11-09,0.0,357.47,21.38,5.78,930.96
1981-11-10,0.0,327.07,19.19,6.92,965.55
1981-11-11,0.0,308.95,15.44,4.08,811.67
1981-11-12,0.0,353.55,15.37,0.42,686.98
1981-11-13,0.0,350.64,18.1,3.02,750.27
1981-11-14,0.0,364.25,18.41,-0.18,669.37
1981-11-15,0.38,269.63,20.14,0.91,746.31
1981-11-16,0.91,234.95,19.58,6.96,956.64
1981-11-17,0.26,345.14,18.95,2.84,791.44
1981-11-18,0.0,353.48,20.53,0.98,749.21
1981-11-19,3.02,245.22,22.73,7.27,970.67
1981-11-20,1.14,256.66,20.92,2.79,756.52
1981-11-21,0.04,298.19,14.88,-5.08,436.88
1981-11-22,0.86,285.63,9.51,-5.49,418.69
1981-11-23,3.2,252.0,14.28,-1.52,564.61
1981-11-24,2.78,229.5,15.1,2.21,684.5
1981-11-25,0.6,328.97,14.61,-1.18,625.04
1981-11-26,6.5,224.53,17.93,4.96,901.84
1981-11-27,22.8,182.42,20.19,10.87,1161.96
1981-11-28,7.76,219.1,16.11,2.53,812.98
1981-11-29,7.83,182.83,12.68,3.85,811.1
1981-11-30,19.61,131.49,12.13,6.27,938.69
1981-12-01,9.75,166.87,16.72,8.63,1024.12
1981-12-02,1.35,320.01,16.04,-0.37,672.07
1981-12-03,0.0,304.19,13.35,-0.41,621.45
1981-12-04,0.2,222.06,14.68,1.59,662.94
1981-12-05,0.07,309.75,10.33,-4.07,489.23
1981-12-06,0.0,304.38,11.38,-2.47,525.73
1981-12-07,0.0,295.41,13.91,0.49,669.23
1981-12-08,0.0,259.11,16.44,5.89,838.38
1981-12-09,0.0,309.4,13.11,-2.35,554.9
1981-12-10,0.0,294.06,8.72,-5.04,427.92
1981-12-11,0.0,239.36,4.97,-4.08,447.29
1981-12-12,0.34,157.93,5.65,-0.88,551.82
1981-12-13,15.64,179.94,8.53,-0.07,624.07
1981-12-14,20.3,85.32,7.39,3.53,735.11
1981-12-15,5.24,98.89,6.3,2.26,671.13
1981-12-16,2.46,225.79,8.35,-4.39,486.94
1981-12-17,1.88,209.86,9.61,-1.31,519.39
1981-12-18,0.56,275.55,6.98,-8.43,332.25
1981-12-19,0.07,316.27,2.17,-12.53,221.47
1981-12-20,0.63,276.73,0.35,-13.92,213.73
1981-12-21,10.54,265.1,4.2,-8.34,356.19
1981-12-22,5.4,262.65,14.76,1.26,674.64
1981-12-23,2.03,263.02,18.33,3.72,790.05
1981-12-24,2.69,160.64,14.2,0.52,636.31
1981-12-25,2.33,185.41,5.81,-0.6,584.32
1981-12-26,0.73,227.46,9.81,0.24,645.84
1981-12-27,0.24,170.77,10.68,4.09,787.61
1981-12-28,0.47,206.01,13.69,3.75,786.16
1981-12-29,0.14,307.64,13.33,0.03,626.29
1981-12-30,7.25,232.64,9.66,-4.6,489.66
1981-12-31,7.66,189.43,9.38,0.85,645.39
1982-01-01,2.6,143.51,9.09,3.36,728.35
1982-01-02,33.92,234.8,12.64,-1.31,642.03
1982-01-03,70.25,197.33,14.5,4.73,855.9
1982-01-04,30.29,231.54,19.25,4.94,855.75
1982-01-05,3.54,326.29,13.69,-4.71,534.17
1982-01-06,0.0,301.84,14.03,1.09,706.71
1982-01-07,0.73,242.14,16.57,5.68,845.28
1982-01-08,0.24,323.53,11.29,-6.2,436.66
1982-01-09,0.0,321.93,4.21,-8.74,304.68
1982-01-10,0.0,342.11,2.79,-13.23,211.81
1982-01-11,0.0,329.91,-2.51,-19.86,130.4
1982-01-12,8.48,284.87,-4.03,-16.36,177.14
1982-01-13,6.39,213.87,-0.18,-6.8,314.45
1982-01-14,2.26,237.05,-1.52,-9.36,285.62
1982-01-15,0.36,325.29,-0.36,-9.7,279.37
1982-01-16,0.0,380.54,5.11,-8.71,280.79
1982-01-17,0.0,404.03,-0.44,-20.31,146.58
1982-01-18,0.62,309.49,1.42,-14.86,253.75
1982-01-19,0.27,334.11,18.44,0.88,726.9
1982-01-20,11.95,262.93,21.47,9.9,1216.68
1982-01-21,23.39,208.99,19.73,12.24,1402.23
1982-01-22,31.13,137.97,18.39,12.53,1385.44
1982-01-23,23.91,219.04,17.9,8.02,1054.35
1982-01-24,5.23,335.4,12.91,-3.33,554.46
1982-01-25,0.0,348.66,10.06,-3.52,465.55
1982-01-26,0.0,376.71,10.57,-8.77,346.4
1982-01-27,0.33,308.05,7.14,-7.99,365.79
1982-01-28,0.31,264.99,11.46,-1.73,553.75
1982-01-29,1.13,303.78,14.62,-0.15,679.49
1982-01-30,4.72,240.25,16.89,5.84,906.08
1982-01-31,5.9,271.89,18.29,2.94,787.42
1982-02-01,2.09,268.35,13.37,-2.93,550.89
1982-02-02,8.89,247.31,8.74,-1.94,567.8
1982-02-03,5.4,200.46,10.42,2.89,704.0
1982-02-04,1.05,234.52,8.58,-1.78,572.6
1982-02-05,2.35,185.94,7.51,-0.41,570.81
1982-02-06,2.09,283.88,9.64,-3.87,458.6
1982-02-07,0.44,358.17,6.1,-9.89,309.91
1982-02-08,10.34,313.14,5.86,-6.53,396.24
1982-02-09,8.42,313.38,12.43,-0.45,550.2
1982-02-10,1.66,430.03,8.62,-9.3,344.06
1982-02-11,0.79,310.69,5.53,-6.21,391.81
1982-02-12,1.94,307.34,8.79,-2.51,506.47
1982-02-13,0.69,255.02,6.99,-1.46,527.97
1982-02-14,0.12,340.1,8.87,-5.08,469.94
1982-02-15,12.88,326.86,13.63,-0.06,673.97
1982-02-16,17.48,279.75,17.39,7.23,1026.82
1982-02-17,8.56,248.59,19.43,10.35,1219.75
1982-02-18,1.39,323.08,17.58,7.96,1064.75
1982-02-19,0.0,403.73,16.77,3.69,836.87
1982-02-20,0.0,436.46,18.71,0.48,715.25
1982-02-21,0.0,429.27,18.26,2.1,742.88
1982-02-22,0.0,434.02,16.29,0.23,689.43
1982-02-23,0.0,442.22,20.51,1.71,797.25
1982-02-24,0.01,389.42,23.77,7.93,1040.33
1982-02-25,0.31,337.77,19.98,0.84,754.65
1982-02-26,24.01,152.34,16.55,1.06,650.89
1982-02-27,12.22,124.39,4.75,0.46,629.29
1982-02-28,1.64,141.39,6.2,2.33,715.79
1982-03-01,0.08,245.26,10.41,5.24,822.56
1982-03-02,0.0,460.91,16.45,0.91,736.66
1982-03-03,0.0,423.16,17.53,5.36,925.63
1982-03-04,0.34,275.2,18.25,9.34,1112.42
1982-03-05,6.11,339.55,18.75,4.49,879.33
1982-03-06,16.09,259.45,15.42,-0.21,621.54
1982-03-07,5.64,227.0,5.65,-2.22,497.98
1982-03-08,0.31,480.23,7.81,-6.55,419.49
1982-03-09,0.0,485.94,14.85,-0.83,609.54
1982-03-10,0.0,476.43,18.1,3.28,830.76
1982-03-11,0.0,436.37,20.69,8.66,1132.22
1982-03-12,0.0,405.94,21.56,11.38,1335.79
1982-03-13,1.38,280.93,21.37,12.51,1397.5
1982-03-14,2.2,304.15,19.05,9.09,1190.58
1982-03-15,10.48,336.42,20.64,8.8,1277.32
1982-03-16,3.82,273.99,24.55,17.14,1880.68
1982-03-17,7.29,257.09,26.71,18.73,2046.92
1982-03-18,2.37,445.05,27.37,14.88,1791.3
1982-03-19,0.0,422.35,29.1,17.52,1956.95
1982-03-20,0.0,419.08,27.83,16.82,1819.73
1982-03-21,1.99,365.15,25.26,10.14,1283.26
1982-03-22,0.66,457.05,19.91,4.64,867.36
1982-03-23,0.0,529.6,17.42,0.89,747.43
1982-03-24,0.0,501.32,20.44,6.52,1014.45
1982-03-25,1.57,356.14,23.0,10.87,1182.34
1982-03-26,0.52,537.6,17.7,-0.72,674.19
1982-03-27,0.0,483.64,12.37,-0.56,582.98
1982-03-28,0.0,525.99,11.73,-1.56,591.68
1982-03-29,0.0,520.13,17.05,3.17,830.27
1982-03-30,1.94,362.18,21.66,9.59,1237.23
1982-03-31,4.4,336.01,24.87,14.06,1522.24
1982-04-01,2.94,385.76,25.34,9.93,1327.1
1982-04-02,11.73,347.47,23.71,12.05,1419.46
1982-04-03,3.93,288.78,21.91,13.44,1388.79
1982-04-04,9.17,410.27,19.41,3.19,909.26
1982-04-05,10.92,339.77,18.57,8.64,986.73
1982-04-06,3.89,421.64,15.19,-1.71,606.12
1982-04-07,0.65,395.02,11.78,-1.99,568.63
1982-04-08,19.71,331.35,12.38,3.27,727.34
1982-04-09,6.54,473.53,11.76,1.81,670.22
1982-04-10,0.0,557.7,13.65,-0.86,599.52
1982-04-11,0.0,564.25,17.25,0.68,677.27
1982-04-12,0.0,561.64,20.89,4.01,878.14
1982-04-13,1.29,386.53,23.39,9.9,1262.23
1982-04-14,3.69,272.39,22.48,14.98,1573.27
1982-04-15,1.95,377.31,25.19,12.42,1502.09
1982-04-16,25.84,342.73,25.91,15.29,1668.81
1982-04-17,28.91,342.33,24.92,14.45,1518.77
1982-04-18,13.77,403.97,20.98,5.01,1002.75
1982-04-19,9.14,301.03,17.28,9.45,1167.47
1982-04-20,14.56,270.77,18.89,12.05,1314.45
1982-04-21,9.21,348.67,18.8,9.16,1141.24
1982-04-22,1.7,503.29,17.62,6.72,943.14
1982-04-23,0.0,574.1,18.02,2.48,772.96
1982-04-24,1.91,435.72,20.56,3.6,874.9
1982-04-25,3.79,348.81,19.82,10.0,1192.86
1982-04-26,6.66,297.86,19.68,12.08,1346.57
1982-04-27,2.08,344.84,21.26,11.95,1321.3
1982-04-28,0.07,526.23,20.85,8.86,1122.07
1982-04-29,2.6,402.44,20.39,8.04,1095.86
1982-04-30,1.08,385.39,20.92,9.68,1172.99
1982-05-01,0.07,544.61,22.83,9.42,1168.21
1982-05-02,0.0,560.83,25.59,10.29,1231.08
1982-05-03,0.0,565.01,26.62,10.57,1251.38
1982-05-04,0.0,572.78,26.61,9.73,1218.32
1982-05-05,0.0,570.42,28.22,10.62,1294.35
1982-05-06,0.0,551.16,27.69,12.66,1422.35
1982-05-07,10.36,395.09,25.77,13.04,1445.06
1982-05-08,3.93,374.62,22.8,10.81,1257.48
1982-05-09,0.16,575.4,24.19,7.96,1102.68
1982-05-10,0.0,575.36,26.6,9.73,1194.95
1982-05-11,0.0,576.42,29.29,10.53,1284.0
1982-05-12,0.0,566.46,28.7,11.8,1382.26
1982-05-13,0.0,556.27,29.61,13.48,1503.47
1982-05-14,0.0,545.79,29.0,14.03,1557.49
1982-05-15,1.45,401.63,27.46,14.53,1625.6
1982-05-16,0.91,402.24,29.45,14.69,1675.22
1982-05-17,0.37,433.42,29.69,15.5,1747.82
1982-05-18,1.0,404.28,29.23,17.24,1830.89
1982-05-19,1.17,400.43,29.57,14.9,1701.35
1982-05-20,5.43,371.88,28.24,15.98,1728.51
1982-05-21,3.03,383.53,27.6,14.77,1688.48
1982-05-22,1.13,387.01,30.46,16.69,1851.84
1982-05-23,0.74,376.56,30.05,17.05,1855.5
1982-05-24,0.17,508.78,28.61,15.85,1749.61
1982-05-25,9.24,354.87,28.7,17.51,1908.97
1982-05-26,8.6,343.69,28.04,17.48,1944.94
1982-05-27,1.89,443.6,29.88,18.65,2056.43
1982-05-28,0.02,450.03,31.19,20.38,2194.84
1982-05-29,0.0,470.4,31.96,20.21,2179.46
1982-05-30,0.0,498.84,32.93,19.56,2142.1
1982-05-31,8.62,365.87,32.36,19.65,2141.31
1982-06-01,4.9,344.89,28.93,17.15,1810.96
1982-06-02,0.68,530.94,26.16,12.81,1483.45
1982-06-03,13.86,387.65,28.35,15.36,1710.99
1982-06-04,16.05,344.92,27.82,17.43,1888.04
1982-06-05,7.68,326.39,26.59,17.32,1801.12
1982-06-06,1.29,541.32,26.92,13.05,1479.29
1982-06-07,0.98,472.85,29.85,13.69,1576.33
1982-06-08,0.33,544.39,32.18,16.34,1811.77
1982-06-09,0.0,522.72,33.43,18.83,2042.75
1982-06-10,0.0,484.2,31.16,19.25,1967.67
1982-06-11,0.12,433.49,28.23,12.84,1528.0
1982-06-12,0.82,407.94,27.95,13.66,1580.71
1982-06-13,0.55,370.84,27.94,16.43,1745.19
1982-06-14,0.33,417.75,28.66,14.53,1664.25
1982-06-15,0.46,396.05,30.4,16.47,1847.92
1982-06-16,9.87,361.57,29.94,18.55,2005.05
1982-06-17,3.91,284.67,27.33,17.97,1905.33
1982-06-18,0.22,526.72,29.25,15.93,1688.93
1982-06-19,0.34,416.63,29.35,14.0,1590.5
1982-06-20,0.11,534.09,28.52,15.01,1595.44
1982-06-21,11.16,407.1,28.55,14.46,1660.11
1982-06-22,7.25,366.02,28.53,17.27,1853.67
1982-06-23,1.18,515.09,29.52,16.75,1777.47
1982-06-24,0.0,543.52,30.46,15.65,1670.6
1982-06-25,0.0,565.55,31.45,13.96,1640.44
1982-06-26,4.85,390.43,31.61,17.73,1974.37
1982-06-27,7.76,345.22,29.45,18.86,2119.81
1982-06-28,21.06,304.49,29.01,20.31,2244.34
1982-06-29,7.77,335.22,29.52,19.44,2215.56
1982-06-30,18.79,333.55,30.72,20.5,2282.02
1982-07-01,6.52,364.18,30.78,18.85,2180.04
1982-07-02,0.43,342.5,30.71,20.16,2295.12
1982-07-03,7.33,354.98,32.37,20.74,2360.02
1982-07-04,9.93,368.77,32.36,19.83,2261.05
1982-07-05,2.72,378.51,32.19,18.94,2186.0
1982-07-06,0.07,494.11,33.0,20.18,2231.99
1982-07-07,0.0,492.39,32.22,19.81,2199.48
1982-07-08,0.09,464.7,32.17,19.96,2213.15
1982-07-09,10.58,354.99,31.19,19.94,2246.82
1982-07-10,3.84,348.63,30.74,19.92,2272.47
1982-07-11,8.27,333.72,30.86,20.86,2329.58
1982-07-12,2.72,451.67,29.91,19.96,2160.78
1982-07-13,1.18,433.78,30.63,17.81,2009.55
1982-07-14,2.75,384.99,31.48,18.24,2067.57
1982-07-15,0.84,392.15,31.6,18.73,2114.92
1982-07-16,6.63,361.53,30.41,19.1,2133.83
1982-07-17,3.37,358.78,30.56,19.39,2162.49
1982-07-18,1.05,362.04,31.35,19.79,2196.13
1982-07-19,1.09,361.85,31.0,19.54,2161.4
1982-07-20,6.19,378.48,32.02,19.15,2141.67
1982-07-21,2.91,422.31,32.71,20.12,2220.55
1982-07-22,19.33,375.44,33.4,20.38,2244.4
1982-07-23,16.09,385.85,31.75,18.33,2085.38
1982-07-24,3.37,367.9,30.25,19.33,2113.74
1982-07-25,0.04,504.46,31.32,18.78,2061.16
1982-07-26,0.0,486.76,31.8,20.24,2187.26
1982-07-27,0.0,486.64,32.34,20.54,2244.55
1982-07-28,0.07,448.14,32.07,20.88,2302.55
1982-07-29,9.8,350.44,31.91,20.82,2355.23
1982-07-30,11.25,328.51,30.83,21.14,2394.66
1982-07-31,21.12,290.31,29.33,21.43,2392.73
1982-08-01,6.4,378.56,30.21,20.28,2237.84
1982-08-02,0.08,500.75,30.92,18.65,2052.95
1982-08-03,0.0,507.88,31.26,18.39,2032.2
1982-08-04,0.0,507.71,32.54,19.15,2122.75
1982-08-05,17.73,379.26,32.84,19.19,2199.83
1982-08-06,12.25,364.41,31.62,19.54,2201.2
1982-08-07,5.72,339.64,29.2,18.44,2085.57
1982-08-08,4.46,343.85,29.36,18.98,2139.21
1982-08-09,1.32,365.27,29.51,19.6,2221.27
1982-08-10,9.91,306.84,29.41,20.77,2322.69
1982-08-11,32.28,323.57,28.75,19.4,2213.46
1982-08-12,10.49,267.76,27.09,20.01,2186.27
1982-08-13,0.31,445.43,27.77,17.44,1983.82
1982-08-14,2.62,345.79,28.89,18.61,2120.94
1982-08-15,1.21,372.05,28.67,20.35,2280.39
1982-08-16,1.28,339.13,30.5,20.21,2322.25
1982-08-17,2.59,343.56,30.45,19.86,2275.85
1982-08-18,0.73,466.39,30.17,19.45,2158.16
1982-08-19,0.0,499.92,30.19,17.65,1992.12
1982-08-20,0.0,506.27,30.98,17.55,1984.3
1982-08-21,1.49,375.82,30.73,17.71,1964.74
1982-08-22,0.5,535.29,29.38,13.95,1672.55
1982-08-23,0.01,501.92,30.39,15.77,1833.56
1982-08-24,0.0,485.56,31.83,19.17,2168.84
1982-08-25,0.0,439.89,31.25,20.91,2273.33
1982-08-26,0.0,504.67,30.2,16.5,1973.94
1982-08-27,2.85,343.38,31.32,19.95,2276.65
1982-08-28,1.32,332.81,30.89,20.21,2276.39
1982-08-29,0.12,499.62,31.12,17.21,2027.05
1982-08-30,0.74,393.04,31.49,19.44,2225.6
1982-08-31,0.25,399.34,29.91,20.91,2343.43
1982-09-01,1.71,325.64,30.44,20.04,2307.67
1982-09-02,9.28,348.5,31.75,19.35,2221.66
1982-09-03,3.06,434.51,29.85,18.51,1978.24
1982-09-04,0.05,528.28,28.36,12.0,1478.87
1982-09-05,0.0,518.69,27.87,12.4,1468.28
1982-09-06,0.0,502.6,29.28,14.43,1591.88
1982-09-07,0.0,518.23,29.25,12.67,1499.81
1982-09-08,0.0,512.2,29.31,12.9,1516.65
1982-09-09,0.0,504.42,29.82,13.95,1629.04
1982-09-10,0.0,443.11,27.94,16.58,1847.7
1982-09-11,0.02,333.56,26.7,18.74,2061.49
1982-09-12,1.7,263.04,27.04,19.11,2163.76
1982-09-13,1.28,260.49,28.02,19.89,2237.88
1982-09-14,0.24,444.47,31.71,18.95,2165.27
1982-09-15,0.03,436.71,32.66,18.83,2147.52
1982-09-16,0.05,417.59,32.06,18.32,2065.63
1982-09-17,0.01,465.98,31.05,16.39,1873.61
1982-09-18,0.0,465.55,30.7,15.87,1799.94
1982-09-19,0.0,446.43,28.58,15.6,1712.72
1982-09-20,0.49,343.37,25.77,12.75,1481.35
1982-09-21,0.16,445.61,22.85,11.1,1240.56
1982-09-22,0.0,508.64,20.77,4.23,885.03
1982-09-23,0.0,511.74,21.94,3.58,862.54
1982-09-24,1.16,370.72,24.55,6.99,1065.55
1982-09-25,1.85,349.56,24.52,9.86,1230.53
1982-09-26,0.61,329.84,22.17,9.89,1215.89
1982-09-27,0.04,440.35,21.52,9.13,1121.41
1982-09-28,0.0,492.08,25.58,6.3,1034.52
1982-09-29,0.0,480.11,28.4,9.06,1192.21
