date,prcp,srad,tmax,tmin,vprp
2001-04-17,0.0,523.79,5.37,-8.16,210.99
2001-04-18,0.0,533.82,10.8,-4.99,264.93
2001-04-19,0.0,532.77,17.96,0.46,379.65
2001-04-20,2.87,388.43,17.17,2.34,470.99
2001-04-21,1.26,472.7,15.44,0.9,419.29
2001-04-22,3.9,255.47,12.72,-2.93,380.73
2001-04-23,4.19,250.28,3.34,-3.0,371.01
2001-04-24,1.07,517.11,13.52,-1.64,368.88
2001-04-25,0.11,453.45,19.91,0.74,457.57
2001-04-26,0.05,530.43,25.35,3.41,518.98
2001-04-27,0.0,526.15,22.8,4.89,585.34
2001-04-28,0.24,418.9,25.11,7.26,727.73
2001-04-29,0.1,516.28,29.11,10.26,773.28
2001-04-30,0.0,529.09,26.93,7.16,681.46
2001-05-01,0.0,508.34,24.43,8.58,681.19
2001-05-02,0.0,529.36,21.9,4.61,558.87
2001-05-03,0.0,511.29,19.56,4.12,533.15
2001-05-04,0.0,514.98,19.85,5.03,566.7
2001-05-05,11.95,378.36,19.03,5.34,661.89
2001-05-06,15.82,280.55,17.38,6.66,760.32
2001-05-07,4.56,380.93,14.83,4.63,674.88
2001-05-08,0.03,445.31,14.04,3.42,617.7
2001-05-09,0.0,510.44,21.25,6.07,694.27
2001-05-10,0.0,526.28,26.0,8.24,735.93
2001-05-11,0.0,539.25,22.78,1.76,550.02
2001-05-12,0.0,523.29,20.23,4.27,615.81
2001-05-13,0.0,529.07,24.6,7.17,752.39
2001-05-14,0.0,520.58,29.12,11.34,939.79
2001-05-15,0.0,528.35,32.13,12.15,980.34
2001-05-16,0.01,494.74,29.01,9.06,871.28
2001-05-17,0.11,409.01,24.83,9.36,882.94
2001-05-18,1.85,413.17,24.37,7.99,871.37
2001-05-19,2.37,390.24,28.2,10.68,997.92
2001-05-20,7.22,394.43,28.1,9.69,946.71
2001-05-21,3.09,327.92,25.14,6.21,784.0
2001-05-22,0.9,301.85,13.83,3.63,686.54
2001-05-23,0.99,292.84,12.73,3.98,690.95
2001-05-24,0.36,335.58,12.7,4.62,699.13
2001-05-25,0.03,473.78,18.29,6.06,727.66
2001-05-26,0.0,499.19,21.8,8.28,826.39
2001-05-27,1.03,375.78,22.97,9.52,956.77
2001-05-28,0.92,369.49,22.11,10.56,974.56
2001-05-29,0.2,505.46,22.77,8.65,877.14
2001-05-30,2.65,361.88,22.72,10.63,1027.47
2001-05-31,3.54,325.61,21.62,11.25,1044.81
2001-06-01,1.48,378.54,21.2,7.51,878.29
2001-06-02,0.2,438.45,20.11,8.98,877.84
2001-06-03,0.64,404.7,21.14,8.44,903.33
2001-06-04,2.03,343.56,20.16,9.49,985.56
2001-06-05,3.02,289.41,18.93,10.5,1045.19
2001-06-06,5.28,252.12,17.1,9.18,1014.58
2001-06-07,3.51,301.1,18.48,10.46,1063.37
2001-06-08,3.53,401.04,25.29,10.95,1111.07
2001-06-09,12.38,386.06,27.7,12.64,1246.16
2001-06-10,8.4,382.01,28.56,13.57,1356.75
2001-06-11,2.85,359.77,27.04,14.58,1360.47
2001-06-12,4.86,410.68,24.75,9.77,1110.63
2001-06-13,2.92,370.42,24.42,11.84,1224.65
2001-06-14,5.72,240.36,22.66,13.15,1294.64
2001-06-15,3.8,300.3,18.86,10.69,1133.01
2001-06-16,0.9,443.78,22.04,9.81,1068.85
2001-06-17,4.05,310.85,20.42,11.27,1188.9
2001-06-18,3.13,298.88,20.28,12.43,1197.4
2001-06-19,0.62,505.67,20.5,7.29,948.75
2001-06-20,3.07,391.69,23.6,10.5,1072.45
2001-06-21,1.27,533.32,23.23,7.75,933.41
2001-06-22,0.03,491.23,22.79,8.54,1037.62
2001-06-23,2.74,376.7,26.23,13.47,1402.57
2001-06-24,1.19,461.92,32.09,16.88,1697.34
2001-06-25,0.09,456.06,33.02,19.68,1885.0
2001-06-26,0.04,455.19,31.96,17.28,1724.95
2001-06-27,1.11,383.95,30.07,16.76,1786.28
2001-06-28,1.0,336.89,32.57,21.04,2111.19
2001-06-29,0.25,449.13,31.54,18.76,1813.28
2001-06-30,0.52,398.41,29.37,15.01,1422.29
2001-07-01,0.29,485.05,25.21,5.67,936.18
2001-07-02,0.03,461.14,21.96,11.07,1123.53
2001-07-03,0.0,484.32,24.75,12.79,1260.25
2001-07-04,3.41,425.63,29.21,12.75,1280.75
2001-07-05,4.5,407.16,26.76,8.26,1136.0
2001-07-06,1.36,447.7,27.15,15.06,1396.67
2001-07-07,0.04,518.34,31.27,13.97,1366.04
2001-07-08,0.0,517.61,31.94,14.76,1463.21
2001-07-09,0.0,478.51,31.88,18.26,1674.28
2001-07-10,0.0,497.06,31.68,16.52,1531.53
2001-07-11,0.08,442.99,28.91,13.95,1402.26
2001-07-12,0.07,339.77,25.6,17.04,1610.16
2001-07-13,2.43,341.13,28.7,16.94,1697.61
2001-07-14,1.23,365.11,29.95,18.88,1782.36
2001-07-15,9.48,367.18,30.1,15.66,1648.57
2001-07-16,4.82,303.49,28.65,18.72,1867.34
2001-07-17,1.12,350.6,29.48,18.35,1848.25
2001-07-18,12.28,364.27,34.08,17.99,1886.05
2001-07-19,7.26,358.43,34.22,18.48,1963.1
2001-07-20,2.98,338.01,32.23,19.13,1977.72
2001-07-21,6.91,340.5,30.57,17.8,1873.33
2001-07-22,2.53,405.78,31.0,18.83,1858.55
2001-07-23,0.01,465.82,30.68,17.19,1660.38
2001-07-24,0.0,491.36,29.29,14.36,1423.73
2001-07-25,0.49,351.44,27.0,12.39,1359.65
2001-07-26,4.99,328.76,26.06,15.0,1550.31
2001-07-27,19.85,291.42,25.68,16.56,1668.14
2001-07-28,7.52,326.37,24.69,14.5,1564.7
2001-07-29,2.72,338.89,26.93,16.03,1689.89
2001-07-30,2.03,387.92,29.94,17.87,1881.46
2001-07-31,0.88,396.18,31.97,20.1,2036.26
2001-08-01,0.21,460.86,30.96,17.16,1746.1
2001-08-02,0.0,492.66,30.16,14.03,1530.73
2001-08-03,0.0,468.37,30.88,16.62,1755.17
2001-08-04,0.3,355.5,34.71,19.59,2183.4
2001-08-05,0.59,327.67,36.14,23.44,2472.71
2001-08-06,0.19,475.21,36.08,18.14,1960.46
2001-08-07,0.78,395.7,35.42,18.33,1999.11
2001-08-08,12.6,340.43,35.57,20.12,2075.05
2001-08-09,5.21,459.7,33.03,13.76,1485.34
2001-08-10,0.06,478.82,29.29,9.62,1141.64
2001-08-11,0.01,455.56,25.26,11.14,1208.37
2001-08-12,0.0,475.66,26.56,11.95,1237.14
2001-08-13,0.12,438.84,24.7,9.16,1150.86
2001-08-14,5.36,355.2,27.08,12.2,1347.96
2001-08-15,2.38,419.12,28.51,13.05,1382.12
2001-08-16,0.89,375.6,26.14,10.7,1253.2
2001-08-17,0.74,391.77,25.71,11.23,1256.56
2001-08-18,0.17,476.16,27.34,11.08,1207.86
2001-08-19,0.0,461.18,24.91,9.26,1128.01
2001-08-20,0.0,450.44,26.56,12.69,1351.03
2001-08-21,0.0,438.37,29.03,15.12,1549.65
2001-08-22,0.0,437.7,29.52,15.46,1616.39
2001-08-23,0.89,391.56,30.51,16.23,1749.71
2001-08-24,13.15,301.91,30.54,18.14,1918.27
2001-08-25,6.53,323.05,30.49,15.81,1769.62
2001-08-26,0.6,399.36,30.34,15.88,1645.87
2001-08-27,0.03,465.44,29.73,11.13,1326.65
2001-08-28,0.0,459.99,29.4,11.26,1298.48
2001-08-29,0.05,445.22,29.15,11.75,1325.44
2001-08-30,0.15,419.35,29.32,11.39,1255.98
2001-08-31,1.77,357.85,26.32,4.84,1000.84
2001-09-01,3.66,312.92,24.83,11.2,1307.97
2001-09-02,1.22,406.97,30.06,15.48,1552.1
2001-09-03,0.0,460.79,29.47,8.33,1189.66
2001-09-04,0.0,437.02,28.03,10.83,1273.59
2001-09-05,0.13,404.25,32.8,12.94,1533.73
2001-09-06,6.09,307.21,35.08,17.12,1850.15
2001-09-07,2.5,399.4,31.39,12.76,1457.14
2001-09-08,0.03,349.7,26.83,8.15,1064.04
2001-09-09,0.1,363.02,19.95,6.51,935.99
2001-09-10,0.06,411.1,20.84,5.92,906.85
2001-09-11,0.01,404.13,21.53,7.43,969.4
2001-09-12,0.03,388.25,23.69,7.42,976.73
2001-09-13,3.46,272.67,20.38,4.81,870.99
2001-09-14,8.62,229.18,15.71,6.86,937.88
2001-09-15,4.19,191.86,14.17,6.76,970.27
2001-09-16,0.55,129.73,13.36,9.41,1112.24
2001-09-17,0.02,150.54,14.83,10.99,1206.46
2001-09-18,0.74,253.74,17.52,9.86,1148.85
2001-09-19,0.52,275.57,18.25,9.15,1107.75
2001-09-20,11.18,244.27,19.34,9.49,1128.99
2001-09-21,4.81,290.99,20.89,8.33,1092.3
2001-09-22,0.56,282.0,21.5,9.03,1064.75
2001-09-23,0.19,408.71,20.32,1.29,724.53
2001-09-24,0.0,379.94,16.8,0.26,629.37
2001-09-25,0.0,404.06,20.12,1.22,676.87
2001-09-26,0.0,399.87,21.22,1.49,706.39
2001-09-27,0.0,398.44,24.0,2.3,765.45
2001-09-28,0.0,387.05,25.19,4.62,876.47
2001-09-29,0.0,379.18,25.66,6.17,982.99
2001-09-30,0.0,358.66,24.93,8.99,1080.6
2001-10-01,0.0,377.53,24.24,3.69,873.91
2001-10-02,0.0,374.28,26.56,4.79,878.88
2001-10-03,0.0,362.44,22.5,3.29,777.69
2001-10-04,0.0,366.92,17.93,-0.09,617.48
2001-10-05,0.0,361.72,14.0,-4.08,457.57
2001-10-06,0.0,360.28,10.21,-6.0,401.0
2001-10-07,0.0,361.07,13.99,-3.62,477.73
2001-10-08,0.58,322.25,17.02,-0.19,629.47
2001-10-09,17.22,250.67,19.83,3.81,816.08
2001-10-10,9.85,219.78,18.31,5.29,867.23
2001-10-11,1.18,332.18,16.28,0.22,692.85
2001-10-12,0.0,313.25,16.92,2.91,738.75
2001-10-13,0.05,264.62,14.6,0.47,674.8
2001-10-14,0.22,196.62,12.73,2.01,693.51
2001-10-15,0.08,230.0,10.24,0.42,611.61
2001-10-16,0.0,265.73,7.0,-3.88,474.41
2001-10-17,0.0,296.71,11.17,-2.6,518.74
2001-10-18,0.0,284.08,15.15,1.87,674.58
2001-10-19,0.0,272.0,13.71,1.37,672.6
2001-10-20,0.0,284.08,14.19,-0.35,611.86
2001-10-21,0.0,289.73,14.03,-1.13,585.92
2001-10-22,1.29,214.44,14.82,0.07,625.63
2001-10-23,3.4,217.81,15.35,-1.53,581.21
2001-10-24,2.33,170.88,12.65,-2.07,523.27
2001-10-25,0.48,149.22,6.22,-3.58,441.15
2001-10-26,0.0,178.04,0.91,-6.84,346.71
2001-10-27,0.0,238.19,2.54,-7.89,331.22
2001-10-28,0.0,269.84,10.76,-4.16,433.34
2001-10-29,0.0,247.95,10.01,-2.28,510.84
2001-10-30,0.11,159.87,8.94,0.35,613.55
2001-10-31,0.04,216.01,12.45,2.58,711.13
2001-11-01,0.0,218.58,13.73,3.39,742.37
2001-11-02,0.0,246.52,13.67,0.17,642.46
2001-11-03,0.0,253.09,15.66,-0.25,605.69
2001-11-04,0.0,262.28,18.85,-3.65,525.13
2001-11-05,0.0,254.56,19.17,-1.52,582.09
2001-11-06,0.02,223.77,16.97,0.03,629.63
2001-11-07,0.03,212.17,14.25,-0.52,588.99
2001-11-08,0.01,188.98,10.05,-1.48,534.04
2001-11-09,0.0,201.34,7.98,-2.14,516.39
2001-11-10,0.0,237.4,16.65,-1.41,548.69
2001-11-11,0.0,234.67,13.34,-4.53,462.66
2001-11-12,0.0,233.6,14.54,-3.9,469.86
2001-11-13,0.0,228.15,14.24,-3.21,493.2
2001-11-14,0.0,225.83,16.25,-2.8,540.9
2001-11-15,0.0,210.32,17.72,2.52,702.04
2001-11-16,0.0,217.18,18.16,-0.3,657.37
2001-11-17,0.0,208.12,18.82,2.39,725.7
2001-11-18,0.0,204.44,17.1,1.29,671.95
2001-11-19,0.0,189.4,13.85,-5.36,441.87
2001-11-20,0.0,200.29,8.25,-5.82,410.16
2001-11-21,0.0,195.48,14.01,-0.6,572.04
2001-11-22,0.0,188.27,14.31,0.76,641.75
2001-11-23,0.01,148.09,12.28,-0.17,602.39
2001-11-24,0.19,115.29,8.32,-0.03,589.14
2001-11-25,0.46,81.0,6.82,-2.18,498.03
2001-11-26,3.79,119.26,1.68,-6.47,361.95
2001-11-27,2.65,117.18,-1.41,-8.74,288.74
2001-11-28,0.52,129.32,-4.3,-9.29,265.1
2001-11-29,2.91,108.75,-5.28,-10.62,242.83
2001-11-30,1.39,113.9,-5.21,-9.95,251.09
2001-12-01,0.08,176.17,-2.1,-9.47,252.4
2001-12-02,0.0,229.16,-2.2,-16.08,178.89
2001-12-03,0.0,228.66,2.06,-12.3,221.97
2001-12-04,0.01,197.92,4.42,-6.73,322.07
2001-12-05,0.01,182.76,2.66,-8.13,302.13
2001-12-06,0.0,181.54,-0.83,-10.62,248.26
2001-12-07,0.0,163.32,-3.89,-10.71,230.29
2001-12-08,0.0,226.77,0.14,-14.5,194.49
2001-12-09,0.0,202.36,-0.1,-10.48,236.94
2001-12-10,0.0,221.39,3.51,-10.53,248.51
2001-12-11,0.0,220.25,1.6,-12.86,223.43
2001-12-12,0.0,189.84,0.86,-7.89,281.54
2001-12-13,0.0,176.94,-0.69,-10.78,248.33
2001-12-14,0.0,201.74,0.25,-9.48,263.7
2001-12-15,0.01,171.65,0.98,-6.69,318.86
2001-12-16,0.0,177.76,1.39,-5.76,342.97
2001-12-17,0.0,200.12,2.07,-7.18,321.03
2001-12-18,0.0,199.37,2.29,-6.93,307.8
2001-12-19,0.0,224.0,1.03,-13.63,209.76
2001-12-20,0.0,219.17,-0.47,-13.19,187.83
2001-12-21,0.08,190.98,-0.13,-12.75,197.01
2001-12-22,1.1,175.81,0.33,-11.93,204.64
2001-12-23,0.44,177.91,-1.85,-15.21,162.49
2001-12-24,0.0,165.56,-8.76,-14.8,153.71
2001-12-25,0.0,200.48,-8.95,-17.65,130.83
2001-12-26,0.01,196.76,-7.76,-16.32,142.98
2001-12-27,0.77,152.72,-4.73,-12.23,187.99
2001-12-28,0.57,168.01,-5.72,-14.98,163.38
2001-12-29,0.11,182.26,-7.71,-17.58,129.9
2001-12-30,0.0,206.24,-8.32,-17.74,119.67
2001-12-31,0.0,207.41,-10.35,-22.82,85.96
2002-01-01,0.05,190.44,-12.55,-21.89,86.15
2002-01-02,0.02,204.67,-10.84,-19.71,104.02
2002-01-03,0.0,193.87,-9.14,-16.73,131.78
2002-01-04,0.0,226.2,-2.99,-14.89,166.08
2002-01-05,0.0,220.62,2.08,-8.95,240.21
2002-01-06,0.0,230.21,0.95,-12.02,212.99
2002-01-07,0.0,217.31,-0.97,-12.64,202.65
2002-01-08,0.0,227.56,5.9,-5.86,284.23
2002-01-09,0.0,207.39,8.39,-0.54,388.62
2002-01-10,0.0,195.31,7.02,-1.4,383.18
2002-01-11,0.0,225.03,5.65,-4.97,303.31
2002-01-12,0.05,201.52,4.4,-6.41,277.89
2002-01-13,0.02,182.91,3.18,-4.38,301.48
2002-01-14,0.21,175.36,1.09,-7.95,244.86
2002-01-15,0.21,204.11,-1.29,-13.59,166.22
2002-01-16,0.29,171.94,-3.92,-14.43,145.98
2002-01-17,0.11,233.54,-4.17,-15.01,127.76
2002-01-18,0.0,258.2,-6.73,-22.98,80.56
2002-01-19,0.01,244.17,-4.94,-19.56,91.61
2002-01-20,0.01,249.7,-3.29,-14.84,126.65
2002-01-21,0.0,235.21,-2.91,-12.23,154.71
2002-01-22,0.0,261.06,3.95,-9.74,167.88
2002-01-23,0.0,252.63,1.17,-15.89,122.22
2002-01-24,0.0,242.46,-5.84,-16.66,114.61
2002-01-25,0.0,271.71,4.82,-10.18,156.48
2002-01-26,0.0,280.98,8.32,-12.72,143.51
2002-01-27,0.0,179.68,4.88,-13.74,139.66
2002-01-28,2.54,154.6,-9.82,-17.79,111.39
2002-01-29,2.17,152.18,-13.17,-19.56,90.32
2002-01-30,0.46,278.88,-13.62,-25.82,56.6
2002-01-31,0.0,295.07,-8.49,-25.08,53.52
2002-02-01,0.0,293.93,-8.59,-23.55,61.75
2002-02-02,0.0,288.07,-6.41,-19.29,83.19
2002-02-03,0.0,296.71,-1.21,-15.82,97.43
2002-02-04,0.0,305.58,-4.86,-24.59,65.23
2002-02-05,0.0,309.03,-1.03,-18.05,88.22
2002-02-06,0.0,308.98,3.13,-12.56,130.5
2002-02-07,0.0,309.96,7.86,-7.98,181.34
2002-02-08,0.01,296.62,8.26,-6.05,215.19
2002-02-09,0.0,260.93,6.11,-5.53,219.9
2002-02-10,0.0,312.66,0.97,-13.9,140.7
2002-02-11,0.22,255.96,3.85,-9.31,176.49
2002-02-12,0.09,320.8,8.38,-6.23,203.21
2002-02-13,0.0,229.23,5.99,-6.86,217.13
2002-02-14,0.0,315.18,6.51,-6.07,212.1
2002-02-15,0.0,295.91,5.83,-4.63,231.41
2002-02-16,0.0,314.44,7.68,-4.22,229.49
2002-02-17,0.0,340.51,9.05,-6.21,201.98
2002-02-18,0.0,343.59,10.95,-4.55,212.51
2002-02-19,0.0,325.39,8.43,-5.18,208.45
2002-02-20,0.0,344.42,6.4,-7.91,171.01
2002-02-21,0.0,362.9,5.85,-11.25,138.52
2002-02-22,0.0,360.8,7.69,-8.49,175.91
2002-02-23,0.17,225.09,7.49,-0.49,302.03
2002-02-24,0.07,344.4,5.21,-9.28,171.64
2002-02-25,0.0,317.53,1.67,-15.41,106.71
2002-02-26,0.0,273.31,-7.25,-15.34,100.8
2002-02-27,0.0,364.67,-6.68,-19.92,72.32
2002-02-28,0.0,373.4,-4.03,-18.01,69.87
2002-03-01,0.0,385.73,-6.73,-23.31,53.71
2002-03-02,0.0,370.78,-9.23,-22.01,54.78
2002-03-03,0.02,356.67,-9.65,-24.19,51.69
2002-03-04,0.1,313.93,-3.37,-20.63,75.33
2002-03-05,0.28,219.42,-2.59,-9.76,146.49
2002-03-06,0.37,331.06,-3.94,-16.93,98.6
2002-03-07,2.74,206.27,-5.79,-15.74,109.09
2002-03-08,3.35,222.93,-8.88,-15.69,109.55
2002-03-09,1.84,254.15,-9.8,-16.32,95.34
2002-03-10,0.37,423.59,-9.74,-24.52,51.87
2002-03-11,0.0,424.77,-7.18,-21.73,57.31
2002-03-12,0.0,442.12,5.5,-12.77,91.95
2002-03-13,0.0,446.34,11.84,-8.44,123.91
2002-03-14,0.0,341.71,8.33,-8.15,140.29
2002-03-15,0.0,395.49,-1.09,-12.03,110.04
2002-03-16,0.01,426.33,4.45,-10.87,114.81
2002-03-17,0.09,346.37,5.93,-6.87,174.38
2002-03-18,0.08,224.1,4.44,-2.57,246.05
2002-03-19,0.3,337.67,0.62,-12.77,125.82
2002-03-20,2.07,328.98,-2.43,-15.2,91.22
2002-03-21,0.8,430.61,-6.35,-19.8,67.02
2002-03-22,0.0,436.62,-6.24,-18.04,69.98
2002-03-23,0.0,469.73,1.57,-13.63,78.45
2002-03-24,0.0,477.02,0.62,-14.8,73.69
2002-03-25,0.0,480.96,-0.58,-16.55,68.49
2002-03-26,0.19,396.98,1.19,-15.24,85.87
2002-03-27,0.09,444.12,5.58,-8.0,133.34
2002-03-28,0.01,443.02,12.8,-0.88,193.28
2002-03-29,0.63,372.76,12.38,-2.71,196.9
2002-03-30,0.4,370.34,9.52,-3.94,182.84
2002-03-31,0.37,373.17,5.0,-7.05,159.86
2002-04-01,7.0,308.92,3.13,-5.76,176.14
2002-04-02,2.94,397.28,2.27,-9.61,142.84
2002-04-03,0.05,491.23,-0.91,-15.86,89.43
2002-04-04,0.0,512.49,-1.51,-18.0,76.4
2002-04-05,0.0,501.66,2.42,-11.82,113.18
2002-04-06,0.0,451.65,5.23,-5.54,176.96
2002-04-07,0.0,516.41,14.26,-2.76,207.96
2002-04-08,0.0,386.89,11.63,-1.75,243.5
2002-04-09,0.09,399.91,6.04,-5.68,219.05
2002-04-10,3.97,365.84,13.14,1.02,312.66
2002-04-11,1.64,374.81,11.57,1.36,336.5
2002-04-12,0.01,519.14,15.9,-0.84,293.05
2002-04-13,0.06,398.0,22.3,4.79,433.63
2002-04-14,0.08,434.33,22.33,6.59,466.54
2002-04-15,0.02,499.03,22.93,6.66,436.96
2002-04-16,0.0,507.63,25.77,6.81,437.21
2002-04-17,3.32,388.08,26.71,4.42,451.82
2002-04-18,4.26,364.0,23.75,4.82,447.19
2002-04-19,1.22,454.18,16.55,-4.62,261.85
2002-04-20,0.13,387.49,7.49,-4.89,255.25
2002-04-21,0.92,379.85,9.58,-3.01,282.39
2002-04-22,0.37,413.73,7.82,-3.67,282.03
2002-04-23,0.38,399.39,14.71,-0.1,341.48
2002-04-24,0.16,524.37,24.48,0.79,315.74
2002-04-25,0.0,471.85,20.48,-5.08,240.23
2002-04-26,3.3,374.15,7.68,-5.13,277.51
2002-04-27,5.02,316.7,9.55,0.19,404.85
2002-04-28,1.82,265.45,8.63,0.5,450.05
2002-04-29,0.17,357.98,9.46,1.0,412.2
2002-04-30,0.02,472.7,12.79,1.03,358.33
2002-05-01,0.0,490.56,12.13,-0.57,308.05
2002-05-02,0.06,467.64,9.84,-5.27,261.57
2002-05-03,2.44,396.97,14.81,-1.13,347.15
2002-05-04,1.59,411.94,24.76,0.74,418.5
2002-05-05,0.33,396.59,21.78,2.75,450.21
2002-05-06,1.32,424.8,16.56,0.57,401.42
2002-05-07,7.76,265.44,14.13,-1.37,409.21
2002-05-08,6.17,252.64,5.98,-0.79,442.29
2002-05-09,1.32,338.93,7.83,0.4,443.64
2002-05-10,0.84,422.13,12.52,-0.81,430.45
2002-05-11,7.51,374.26,16.76,3.82,565.75
2002-05-12,4.01,360.2,15.21,3.09,571.11
2002-05-13,0.47,469.7,17.05,2.12,498.61
2002-05-14,0.02,518.26,18.51,0.47,486.74
2002-05-15,0.0,512.36,22.63,8.43,653.62
2002-05-16,0.01,523.48,21.03,-0.38,433.89
2002-05-17,0.0,526.89,17.91,-2.04,353.71
2002-05-18,0.0,549.51,13.83,-2.6,336.0
2002-05-19,0.0,552.65,14.87,-2.11,355.5
2002-05-20,0.0,542.86,16.37,0.67,426.19
2002-05-21,0.0,551.56,20.98,2.98,552.28
2002-05-22,0.12,433.56,25.67,10.2,787.36
2002-05-23,0.06,531.76,26.11,2.44,509.86
2002-05-24,0.01,524.82,21.54,-3.31,356.32
2002-05-25,0.0,531.54,16.08,1.47,474.69
2002-05-26,0.0,531.71,22.56,7.07,635.3
2002-05-27,0.0,554.38,26.34,6.11,691.87
2002-05-28,0.18,432.73,28.81,11.85,937.85
2002-05-29,0.07,531.76,30.03,11.79,915.55
2002-05-30,0.0,528.38,31.1,13.47,974.72
2002-05-31,0.0,528.51,30.48,12.99,974.79
2002-06-01,1.13,397.14,29.04,12.3,1009.44
2002-06-02,1.38,409.65,27.2,10.15,903.49
2002-06-03,0.38,383.57,24.14,9.72,839.93
2002-06-04,0.0,466.83,20.47,8.74,746.57
2002-06-05,0.01,513.83,24.07,6.62,719.62
2002-06-06,0.04,480.32,27.43,12.42,918.0
2002-06-07,0.04,504.46,30.55,12.55,891.56
2002-06-08,0.14,504.46,27.24,8.66,883.66
2002-06-09,8.75,320.76,28.33,18.19,1427.11
2002-06-10,4.52,312.16,26.92,16.41,1295.93
2002-06-11,0.39,527.59,25.25,8.07,783.91
2002-06-12,0.07,465.55,23.05,8.13,787.99
2002-06-13,2.62,342.93,20.86,9.57,901.58
2002-06-14,1.32,370.31,21.94,10.01,918.78
2002-06-15,0.19,470.74,27.04,10.46,907.65
2002-06-16,0.15,438.95,27.53,10.43,957.46
2002-06-17,0.09,463.17,28.46,13.62,1113.09
2002-06-18,2.34,369.4,29.11,15.18,1297.16
2002-06-19,1.22,337.06,27.84,16.24,1317.57
2002-06-20,0.16,386.13,25.04,11.31,1044.3
2002-06-21,0.03,423.45,24.14,13.26,1166.05
2002-06-22,12.21,297.82,27.41,18.17,1594.07
2002-06-23,7.34,284.26,28.04,19.03,1741.51
2002-06-24,1.01,399.66,32.1,19.05,1653.55
2002-06-25,0.05,455.62,33.02,17.78,1485.98
2002-06-26,0.01,501.59,30.8,15.64,1300.69
2002-06-27,0.0,504.1,30.54,15.71,1331.87
2002-06-28,5.54,389.03,33.98,16.77,1619.21
2002-06-29,2.37,409.71,37.25,22.29,1999.2
2002-06-30,0.04,483.18,37.12,20.59,1726.24
2002-07-01,0.0,530.47,34.56,14.83,1241.9
2002-07-02,0.0,543.18,33.24,12.36,1073.2
2002-07-03,0.06,501.42,31.97,12.05,1144.18
2002-07-04,3.66,390.32,30.64,16.69,1512.53
2002-07-05,1.64,346.31,30.96,19.88,1808.86
2002-07-06,11.56,355.19,32.4,19.95,1855.23
2002-07-07,24.11,281.8,30.34,19.36,1855.19
2002-07-08,9.41,360.13,28.01,17.76,1717.72
2002-07-09,19.11,339.96,28.92,16.9,1652.42
2002-07-10,11.44,292.33,26.75,15.04,1515.0
2002-07-11,1.58,324.37,22.92,14.26,1409.54
2002-07-12,0.14,465.34,27.44,13.51,1344.43
2002-07-13,0.05,504.36,29.75,14.09,1384.29
2002-07-14,0.0,506.31,31.09,14.83,1473.51
2002-07-15,0.0,498.09,32.76,16.64,1657.43
2002-07-16,0.0,480.48,34.51,19.12,1910.0
2002-07-17,35.13,352.41,34.16,19.86,2038.99
2002-07-18,15.0,352.26,31.64,18.01,1909.27
2002-07-19,2.31,309.98,29.57,19.02,2041.31
2002-07-20,6.54,319.07,31.85,20.13,2161.01
2002-07-21,2.79,346.7,31.71,19.72,2016.62
2002-07-22,1.17,344.58,29.21,13.21,1424.7
2002-07-23,1.86,351.9,22.94,7.94,1127.89
2002-07-24,2.32,286.62,22.83,14.04,1469.33
2002-07-25,0.91,416.9,29.68,15.32,1619.9
2002-07-26,4.16,369.65,32.26,15.74,1726.99
2002-07-27,3.31,350.54,30.68,16.59,1771.44
2002-07-28,2.04,351.6,29.79,15.73,1667.79
2002-07-29,1.09,379.99,27.99,13.08,1516.68
2002-07-30,2.32,338.89,29.19,16.55,1735.62
2002-07-31,1.55,357.67,30.65,15.52,1645.36
2002-08-01,0.38,392.89,30.27,10.87,1297.33
2002-08-02,1.04,373.69,27.26,8.02,1108.92
2002-08-03,0.45,411.23,24.31,12.35,1307.91
2002-08-04,0.09,392.0,25.11,12.74,1356.74
2002-08-05,0.03,465.3,25.13,12.17,1326.16
2002-08-06,0.01,415.61,25.77,13.9,1485.9
2002-08-07,0.0,354.04,26.02,17.41,1829.62
2002-08-08,0.72,320.14,32.24,20.94,2159.47
2002-08-09,7.4,345.47,30.26,15.66,1698.41
2002-08-10,3.34,419.23,27.61,12.33,1375.54
2002-08-11,0.94,361.24,28.46,12.77,1406.59
2002-08-12,0.32,478.8,29.41,12.44,1326.01
2002-08-13,0.13,439.98,26.83,10.07,1206.16
2002-08-14,0.36,364.9,25.53,12.89,1361.39
2002-08-15,3.41,347.99,24.75,11.69,1286.38
2002-08-16,8.33,356.31,23.06,8.82,1122.36
2002-08-17,2.98,418.58,21.67,9.38,1055.59
2002-08-18,0.04,496.28,20.48,4.23,838.69
2002-08-19,0.0,491.7,22.29,5.8,920.4
2002-08-20,0.0,478.02,26.1,9.83,1188.62
2002-08-21,0.52,284.19,24.49,14.22,1491.98
2002-08-22,2.75,241.18,22.28,14.59,1561.28
2002-08-23,1.04,338.28,22.87,14.43,1526.85
2002-08-24,0.09,425.06,29.21,14.29,1556.44
2002-08-25,0.04,448.17,30.67,14.79,1615.94
2002-08-26,0.03,424.02,31.51,15.59,1716.19
2002-08-27,1.39,334.66,30.32,16.52,1846.6
2002-08-28,7.77,286.98,29.44,18.06,1951.39
2002-08-29,5.21,308.51,29.17,15.98,1826.7
2002-08-30,3.47,256.96,27.73,17.39,1909.02
