date,prcp,srad,tmax,tmin,vprp
1981-05-11,0.0,540.81,15.94,-3.03,367.79
1981-05-12,0.0,547.82,18.15,-3.05,387.57
1981-05-13,0.0,544.92,20.46,-0.86,444.61
1981-05-14,0.0,546.41,22.3,0.14,494.6
1981-05-15,0.1,488.8,22.81,2.0,572.67
1981-05-16,0.03,523.05,20.36,3.51,579.95
1981-05-17,0.0,524.43,17.37,1.11,478.92
1981-05-18,0.0,557.91,19.99,-4.52,365.22
1981-05-19,0.0,557.73,24.36,-1.98,449.62
1981-05-20,0.0,543.75,26.32,4.18,627.82
1981-05-21,0.36,435.15,26.83,3.84,746.89
1981-05-22,2.85,370.41,26.3,10.83,1048.8
1981-05-23,11.53,314.01,23.6,12.21,1160.01
1981-05-24,8.61,229.29,20.62,11.53,1164.2
1981-05-25,6.53,218.53,17.01,10.21,1057.37
1981-05-26,1.85,297.72,16.5,6.67,836.25
1981-05-27,0.08,515.16,20.54,3.84,735.83
1981-05-28,0.28,350.88,21.5,9.38,988.29
1981-05-29,1.53,323.77,21.11,9.94,983.07
1981-05-30,0.49,431.49,17.5,4.62,716.44
1981-05-31,2.06,390.95,18.68,2.21,721.08
1981-06-01,15.94,267.75,18.39,9.97,1027.71
1981-06-02,8.77,225.39,16.34,8.78,1041.79
1981-06-03,1.98,336.62,22.2,9.91,1050.26
1981-06-04,1.72,394.87,25.83,6.92,985.87
1981-06-05,1.9,346.36,24.58,11.54,1128.86
1981-06-06,0.47,506.49,23.9,7.6,949.42
1981-06-07,1.28,361.3,23.38,10.05,1077.63
1981-06-08,1.69,344.22,22.0,9.61,1028.56
1981-06-09,0.76,389.46,22.05,5.62,873.15
1981-06-10,1.0,369.86,21.56,7.53,910.83
1981-06-11,0.42,475.45,23.51,5.85,833.06
1981-06-12,0.97,453.82,25.36,5.58,930.25
1981-06-13,4.15,300.62,23.7,13.55,1358.7
1981-06-14,3.8,272.66,23.15,14.75,1417.33
1981-06-15,1.74,350.88,22.38,10.0,1101.07
1981-06-16,0.91,389.0,22.56,6.78,935.22
1981-06-17,0.88,392.9,24.1,7.61,969.99
1981-06-18,1.91,357.21,21.8,8.57,953.56
1981-06-19,2.19,396.4,19.08,3.53,806.65
1981-06-20,4.4,361.4,20.83,8.82,973.11
1981-06-21,16.83,390.7,21.1,5.84,907.58
1981-06-22,16.74,340.57,19.68,8.85,1007.54
1981-06-23,8.22,357.48,18.23,6.61,972.77
1981-06-24,7.36,332.95,20.99,10.52,1152.48
1981-06-25,5.02,358.13,22.15,9.7,1120.65
1981-06-26,2.69,391.54,24.15,7.88,1063.66
1981-06-27,7.0,370.3,23.63,9.86,1238.67
1981-06-28,18.66,247.09,22.68,15.62,1557.66
1981-06-29,6.4,304.17,21.88,12.51,1299.03
1981-06-30,0.3,527.94,23.84,6.06,947.42
1981-07-01,0.0,531.52,25.97,7.92,1019.35
1981-07-02,0.9,399.9,27.11,8.69,1199.29
1981-07-03,1.63,337.29,26.77,14.91,1497.62
1981-07-04,0.44,511.02,28.9,11.09,1263.25
1981-07-05,0.0,526.66,30.96,10.5,1289.01
1981-07-06,0.0,503.78,33.27,15.0,1617.52
1981-07-07,1.03,414.98,32.62,17.27,1840.04
1981-07-08,2.06,342.55,30.73,17.28,1743.24
1981-07-09,0.73,452.36,28.38,9.0,1206.2
1981-07-10,1.52,393.11,29.77,10.15,1301.96
1981-07-11,6.28,363.02,29.7,14.44,1585.52
1981-07-12,1.93,452.45,29.52,16.37,1648.02
1981-07-13,1.66,412.96,29.8,13.14,1524.59
1981-07-14,2.4,324.27,27.93,15.93,1653.84
1981-07-15,1.77,334.06,24.71,13.93,1454.0
1981-07-16,3.52,373.2,23.66,11.19,1308.33
1981-07-17,6.4,337.33,25.02,13.05,1380.54
1981-07-18,1.79,501.56,27.6,10.65,1282.52
1981-07-19,1.38,418.72,28.1,13.63,1485.93
1981-07-20,0.73,390.2,27.49,14.91,1511.02
1981-07-21,0.12,470.5,24.64,10.27,1142.04
1981-07-22,0.69,450.51,22.38,4.6,956.67
1981-07-23,1.34,283.32,21.31,12.46,1353.28
1981-07-24,4.81,254.4,22.34,14.47,1463.78
1981-07-25,3.74,324.29,21.22,10.25,1153.34
1981-07-26,0.75,494.12,20.58,5.82,885.4
1981-07-27,0.01,509.32,23.59,5.31,876.82
1981-07-28,0.0,506.78,24.57,7.73,971.35
1981-07-29,0.0,507.05,24.28,7.3,1051.65
1981-07-30,1.35,310.87,24.07,13.38,1455.59
1981-07-31,6.89,292.77,26.26,15.89,1681.27
1981-08-01,6.75,307.6,26.83,15.92,1628.61
1981-08-02,2.69,383.92,26.22,10.83,1307.56
1981-08-03,6.58,335.7,24.28,11.84,1335.16
1981-08-04,3.06,413.85,27.45,12.37,1384.39
1981-08-05,5.1,351.67,27.31,12.74,1472.36
1981-08-06,9.42,264.87,24.66,15.27,1629.24
1981-08-07,6.2,295.15,25.26,15.04,1562.66
1981-08-08,4.32,354.09,24.65,10.03,1283.1
1981-08-09,2.42,282.79,22.19,12.48,1345.04
1981-08-10,0.97,336.84,22.45,10.13,1233.52
1981-08-11,0.17,472.74,26.04,10.72,1282.7
1981-08-12,0.0,456.03,27.86,13.73,1493.03
1981-08-13,0.0,430.1,27.77,15.17,1656.17
1981-08-14,0.11,369.18,27.61,17.61,1749.52
1981-08-15,0.04,464.24,25.34,10.01,1194.59
1981-08-16,0.0,496.66,22.33,4.32,858.89
1981-08-17,0.0,500.96,23.13,3.27,822.99
1981-08-18,0.0,490.49,25.21,6.34,964.78
1981-08-19,0.0,479.26,25.45,7.88,1080.61
1981-08-20,6.25,336.32,24.39,10.25,1259.71
1981-08-21,8.38,289.54,23.21,12.53,1430.15
1981-08-22,2.1,376.41,25.15,14.79,1568.91
1981-08-23,3.2,314.56,26.45,14.02,1591.59
1981-08-24,1.66,284.84,25.34,15.33,1642.24
1981-08-25,1.1,263.18,23.4,13.7,1527.71
1981-08-26,0.3,401.86,25.71,13.65,1448.75
1981-08-27,0.0,448.47,26.12,10.21,1219.78
1981-08-28,0.0,462.83,25.39,7.44,1063.79
1981-08-29,0.0,449.43,24.76,8.23,1115.97
1981-08-30,0.86,386.28,26.28,10.95,1318.54
1981-08-31,11.9,274.45,24.47,13.92,1456.11
1981-09-01,4.08,290.07,21.4,9.02,1115.57
1981-09-02,0.07,460.48,22.51,3.5,886.31
1981-09-03,0.0,380.28,20.72,9.62,1047.81
1981-09-04,0.0,445.14,18.36,2.54,789.93
1981-09-05,0.01,418.22,20.69,4.41,886.57
1981-09-06,5.25,319.22,25.58,9.1,1185.23
1981-09-07,11.38,259.05,23.08,12.07,1315.37
1981-09-08,3.21,391.42,21.07,8.32,1114.0
1981-09-09,0.0,426.72,27.52,8.56,1141.66
1981-09-10,0.03,380.89,27.68,8.58,1193.49
1981-09-11,0.1,312.68,24.83,11.57,1280.46
1981-09-12,0.03,429.37,26.59,5.31,1004.97
1981-09-13,0.0,406.36,25.28,8.06,1040.82
1981-09-14,0.01,402.38,21.48,3.82,858.94
1981-09-15,0.76,283.24,18.36,4.42,840.64
1981-09-16,0.27,300.25,14.58,4.16,800.74
1981-09-17,0.0,360.82,14.02,2.49,737.68
1981-09-18,0.0,407.33,20.64,2.38,755.32
1981-09-19,0.0,401.16,20.75,3.15,755.79
1981-09-20,0.12,354.09,18.14,-2.29,606.9
1981-09-21,0.42,281.99,16.91,3.3,744.41
1981-09-22,0.13,374.27,16.05,1.49,703.16
1981-09-23,2.14,243.02,14.06,3.03,783.48
1981-09-24,2.6,211.5,16.37,7.34,997.43
1981-09-25,3.74,173.43,16.7,9.62,1135.78
1981-09-26,11.92,139.98,15.37,9.02,1071.15
1981-09-27,7.7,181.61,12.69,3.75,778.61
1981-09-28,1.52,246.81,8.63,-3.63,524.82
1981-09-29,1.98,210.18,9.79,2.14,667.52
1981-09-30,15.24,161.08,8.61,2.07,673.87
1981-10-01,12.77,184.43,6.86,-1.02,551.55
1981-10-02,4.46,291.96,12.25,-5.91,459.09
1981-10-03,6.2,258.75,14.36,1.23,665.73
1981-10-04,10.71,204.61,12.53,2.83,767.87
1981-10-05,9.71,87.11,11.01,6.22,876.91
1981-10-06,5.14,201.98,11.6,2.72,734.9
1981-10-07,0.96,344.97,13.9,-3.02,565.62
1981-10-08,0.4,230.67,13.37,2.36,733.94
1981-10-09,1.79,176.53,12.85,5.14,863.32
1981-10-10,3.8,190.18,13.79,5.12,877.99
1981-10-11,1.08,269.79,14.57,4.72,861.32
1981-10-12,3.4,206.74,15.17,4.94,906.16
1981-10-13,5.97,142.04,14.49,8.4,1033.05
1981-10-14,3.47,168.64,12.74,5.08,878.7
1981-10-15,0.62,274.76,12.69,2.45,752.0
1981-10-16,2.98,247.48,18.56,1.7,761.42
1981-10-17,12.32,204.79,16.54,4.84,827.71
1981-10-18,6.51,218.09,13.21,-2.36,561.29
1981-10-19,3.17,264.84,12.52,-6.7,432.71
1981-10-20,3.85,238.23,12.92,-1.29,531.86
1981-10-21,1.13,250.08,9.55,-8.27,348.85
1981-10-22,0.94,193.84,0.12,-8.18,303.0
1981-10-23,0.52,211.53,-2.1,-9.8,278.27
1981-10-24,1.21,193.64,-0.99,-7.98,306.92
1981-10-25,0.4,216.47,-1.08,-7.75,305.85
1981-10-26,0.01,322.53,5.98,-13.24,261.97
1981-10-27,0.0,275.63,6.91,-3.07,454.75
1981-10-28,0.2,201.04,6.97,-1.89,539.42
1981-10-29,0.07,257.59,13.04,0.03,675.64
1981-10-30,0.08,123.3,14.07,8.16,980.66
1981-10-31,0.07,200.08,12.85,2.57,768.91
1981-11-01,0.01,255.5,16.53,-3.84,544.07
1981-11-02,0.0,248.0,15.54,-2.15,560.39
1981-11-03,0.0,245.98,17.18,-2.38,581.03
1981-11-04,0.0,231.22,15.53,0.65,672.79
1981-11-05,0.0,195.01,12.64,1.66,671.24
1981-11-06,0.0,229.33,9.19,-5.4,464.02
1981-11-07,0.0,233.82,15.31,-4.09,479.87
1981-11-08,0.0,226.62,12.83,-4.24,448.52
1981-11-09,0.0,221.83,7.29,-12.4,295.18
1981-11-10,0.0,119.83,4.0,-1.44,485.68
1981-11-11,0.0,201.64,7.44,-4.73,469.63
1981-11-12,0.0,204.51,14.03,-0.52,617.59
1981-11-13,0.01,184.47,15.13,2.53,760.87
1981-11-14,0.09,131.24,13.0,4.59,826.67
1981-11-15,0.59,139.49,10.79,1.05,709.22
1981-11-16,0.35,83.92,9.03,2.93,726.75
1981-11-17,0.06,119.94,6.94,0.21,620.9
1981-11-18,0.0,87.69,4.63,-2.97,480.99
1981-11-19,0.06,59.59,-0.08,-4.75,397.98
1981-11-20,0.02,87.95,-2.99,-7.96,305.09
1981-11-21,0.0,179.91,-2.93,-14.17,203.84
1981-11-22,0.0,195.13,1.85,-15.07,205.95
1981-11-23,0.01,117.53,0.56,-6.21,349.54
1981-11-24,0.78,44.23,-0.47,-3.42,440.45
1981-11-25,1.78,53.23,1.05,-2.4,489.93
1981-11-26,6.02,39.27,1.38,-1.09,521.11
1981-11-27,2.06,70.58,0.41,-4.18,436.03
1981-11-28,0.07,68.45,-0.85,-5.49,382.95
1981-11-29,0.0,84.18,-1.29,-5.41,386.82
1981-11-30,0.0,111.89,1.92,-3.94,420.98
1981-12-01,0.05,132.91,0.84,-6.68,372.85
1981-12-02,0.26,46.03,-0.32,-3.59,413.13
1981-12-03,0.08,144.82,0.05,-8.27,324.95
1981-12-04,0.06,147.74,-1.34,-9.62,274.25
1981-12-05,0.02,177.59,-2.09,-12.53,237.87
1981-12-06,0.0,139.66,-0.81,-7.15,318.69
1981-12-07,0.03,121.91,-0.82,-6.34,347.37
1981-12-08,0.21,124.6,-1.79,-7.7,301.46
1981-12-09,0.12,194.57,-5.04,-18.8,150.89
1981-12-10,0.02,206.18,-6.95,-21.01,120.28
1981-12-11,0.72,154.99,-2.38,-10.99,236.28
1981-12-12,3.4,106.89,-1.69,-5.73,339.9
1981-12-13,1.11,152.78,-2.55,-9.42,277.63
1981-12-14,0.14,175.38,-4.72,-16.05,165.4
1981-12-15,0.05,197.8,-9.84,-24.13,85.93
1981-12-16,0.04,188.7,-13.03,-25.15,69.73
1981-12-17,0.01,194.33,-13.93,-23.49,80.58
1981-12-18,0.0,142.3,-13.01,-17.69,115.59
1981-12-19,0.0,200.83,-10.68,-22.76,96.91
1981-12-20,5.18,162.8,-6.91,-17.37,148.26
1981-12-21,2.11,162.59,1.94,-8.41,278.92
1981-12-22,0.35,185.46,0.16,-11.26,245.17
1981-12-23,0.49,153.45,-2.91,-16.43,158.74
1981-12-24,0.2,189.84,-10.11,-21.52,105.56
1981-12-25,0.32,175.58,-8.65,-19.23,112.65
1981-12-26,0.56,172.44,-5.94,-23.11,98.64
1981-12-27,0.76,152.22,-6.93,-15.8,141.47
1981-12-28,0.44,174.35,-8.52,-22.95,93.92
1981-12-29,0.55,186.59,-11.2,-27.66,56.47
1981-12-30,0.74,174.87,-15.79,-32.63,39.12
1981-12-31,4.09,156.34,-15.85,-25.41,56.9
1982-01-01,5.48,175.05,-18.0,-31.59,44.21
1982-01-02,3.51,179.81,-7.3,-23.65,72.11
1982-01-03,0.72,220.27,-8.08,-27.97,59.73
1982-01-04,0.0,199.44,-10.56,-25.56,60.85
1982-01-05,0.14,204.67,-8.63,-27.45,55.89
1982-01-06,0.05,215.04,-11.82,-30.23,40.55
1982-01-07,0.11,194.03,-19.64,-38.84,22.02
1982-01-08,0.32,172.08,-20.75,-32.1,28.99
1982-01-09,0.14,204.23,-23.65,-38.21,20.02
1982-01-10,0.16,202.74,-23.38,-36.12,24.91
1982-01-11,0.05,200.79,-17.07,-26.56,48.74
1982-01-12,0.03,215.31,-17.3,-33.51,34.26
1982-01-13,0.24,192.98,-12.58,-30.95,39.11
1982-01-14,0.48,192.01,-13.09,-30.23,42.48
1982-01-15,0.38,195.08,-14.65,-28.89,43.08
1982-01-16,0.08,223.88,-19.33,-37.08,21.86
1982-01-17,0.02,232.33,-23.17,-42.9,14.22
1982-01-18,1.89,201.58,-12.6,-34.11,33.6
1982-01-19,1.18,173.26,-11.6,-21.73,73.99
1982-01-20,0.41,202.31,-16.2,-33.78,42.17
1982-01-21,1.2,176.01,-12.2,-22.35,78.67
1982-01-22,8.9,179.05,-9.55,-19.5,100.51
1982-01-23,5.14,198.7,-11.22,-24.27,71.45
1982-01-24,0.77,262.2,-16.14,-34.78,31.57
1982-01-25,0.0,269.71,-16.52,-34.73,28.7
1982-01-26,0.0,267.64,-11.97,-28.47,57.08
1982-01-27,0.01,259.7,0.63,-16.49,127.3
1982-01-28,0.18,233.05,-2.79,-23.61,88.47
1982-01-29,0.44,222.96,-7.02,-24.6,71.63
1982-01-30,0.39,222.2,-10.37,-26.71,55.86
1982-01-31,0.44,244.33,-11.17,-39.32,27.2
1982-02-01,0.58,221.22,-11.56,-27.06,52.53
1982-02-02,0.24,223.9,-12.84,-25.6,56.76
1982-02-03,0.03,293.04,-18.09,-38.29,23.71
1982-02-04,0.0,298.19,-18.36,-37.0,19.82
1982-02-05,0.01,293.11,-18.56,-39.69,17.4
1982-02-06,0.14,254.87,-13.9,-35.89,27.84
1982-02-07,0.08,244.77,-13.53,-24.76,58.39
1982-02-08,0.01,292.27,-14.72,-28.89,46.2
1982-02-09,0.0,291.47,-17.9,-33.09,32.32
1982-02-10,0.0,320.23,-11.89,-31.92,39.91
1982-02-11,0.0,275.72,-10.6,-22.13,73.95
1982-02-12,0.01,315.08,-7.97,-28.77,55.25
1982-02-13,0.07,268.77,-7.35,-24.79,76.27
1982-02-14,0.03,289.83,-2.86,-15.84,154.53
1982-02-15,0.0,220.87,-0.21,-7.43,268.94
1982-02-16,0.3,208.62,-0.51,-8.86,278.23
1982-02-17,1.82,161.12,0.18,-5.63,349.68
1982-02-18,0.97,124.06,1.43,-2.2,444.5
1982-02-19,0.13,197.2,3.24,-2.31,429.49
1982-02-20,0.0,309.59,4.94,-7.01,326.07
1982-02-21,0.0,240.25,3.58,-4.68,354.97
1982-02-22,0.15,208.11,2.94,-4.78,338.66
1982-02-23,0.27,289.85,-0.5,-18.02,156.59
1982-02-24,0.19,244.58,-4.59,-15.42,133.84
1982-02-25,0.39,310.91,-4.52,-27.61,72.46
1982-02-26,0.58,272.37,-5.11,-18.14,114.73
1982-02-27,0.26,264.53,-4.33,-15.65,150.66
1982-02-28,0.49,256.9,-0.57,-11.45,190.41
1982-03-01,0.15,349.24,-2.96,-15.84,135.87
1982-03-02,0.0,376.14,-6.93,-21.89,81.86
1982-03-03,0.0,406.41,-6.75,-30.03,48.27
1982-03-04,0.26,317.17,-6.48,-25.61,60.68
1982-03-05,0.09,404.92,-6.38,-24.5,70.82
1982-03-06,0.0,347.3,-7.88,-18.22,94.17
1982-03-07,1.47,326.5,-10.77,-32.67,46.73
1982-03-08,1.06,299.68,-10.2,-22.49,68.41
1982-03-09,0.47,333.86,-8.78,-31.68,59.16
1982-03-10,2.94,280.94,-2.53,-13.05,152.45
1982-03-11,2.56,337.71,1.29,-18.52,155.95
1982-03-12,5.81,238.32,3.02,-4.67,321.92
1982-03-13,2.64,263.83,1.31,-7.63,271.88
1982-03-14,0.29,442.92,4.48,-15.24,185.39
1982-03-15,0.52,298.07,5.47,-5.08,331.31
1982-03-16,0.74,218.13,4.55,-2.03,432.79
1982-03-17,1.08,230.31,5.31,-1.26,451.97
1982-03-18,1.86,254.44,4.01,-3.8,373.39
1982-03-19,1.17,287.86,1.58,-8.77,271.49
1982-03-20,3.01,247.59,-0.46,-7.5,274.69
1982-03-21,0.94,420.1,5.89,-7.96,253.28
1982-03-22,0.0,454.68,6.2,-9.19,243.25
1982-03-23,0.11,389.24,7.73,-4.39,322.55
1982-03-24,0.32,326.09,5.74,-4.8,315.91
1982-03-25,0.34,347.98,2.42,-11.38,199.19
1982-03-26,0.08,464.3,-2.17,-16.66,127.5
1982-03-27,0.0,488.83,0.53,-18.3,133.41
1982-03-28,0.0,393.65,3.35,-6.07,301.23
1982-03-29,1.21,213.4,5.98,0.65,511.28
1982-03-30,4.95,206.4,6.14,1.05,524.64
1982-03-31,2.11,288.4,5.02,-3.16,369.61
1982-04-01,3.15,401.22,3.86,-12.75,233.64
1982-04-02,9.2,223.06,3.3,-2.13,366.49
1982-04-03,16.99,371.3,0.45,-12.66,190.24
1982-04-04,4.81,491.2,-3.32,-19.49,108.86
1982-04-05,0.02,509.31,-3.52,-19.2,99.09
1982-04-06,0.0,531.69,-0.9,-22.44,84.24
1982-04-07,0.0,534.29,3.07,-21.14,97.67
1982-04-08,0.0,533.04,5.01,-15.21,153.06
1982-04-09,0.35,392.22,4.72,-9.64,247.43
1982-04-10,0.76,291.82,2.84,-5.05,318.01
1982-04-11,0.44,454.26,6.29,-9.7,283.06
1982-04-12,0.81,258.11,5.48,-0.83,460.68
1982-04-13,0.24,441.52,9.49,-0.02,468.72
1982-04-14,0.37,428.5,13.84,-0.83,498.95
1982-04-15,0.38,365.24,16.2,4.61,658.67
1982-04-16,0.25,368.48,14.11,2.82,585.5
1982-04-17,0.06,468.09,10.8,-2.01,418.98
1982-04-18,1.35,378.52,8.98,-2.87,390.86
1982-04-19,0.45,500.42,8.22,-4.46,324.16
1982-04-20,0.0,511.88,6.33,-6.75,276.43
1982-04-21,0.0,549.99,11.29,-6.78,284.05
1982-04-22,0.0,551.92,16.19,-3.7,385.03
1982-04-23,0.0,534.49,23.41,5.74,632.19
1982-04-24,0.0,528.32,25.92,8.49,720.64
1982-04-25,0.0,530.27,23.26,5.57,585.07
1982-04-26,0.0,548.27,18.71,-3.19,351.05
1982-04-27,0.0,560.06,16.55,-4.09,316.59
1982-04-28,0.0,558.97,18.37,-2.17,357.05
1982-04-29,0.0,546.13,18.81,-1.03,420.28
1982-04-30,0.01,474.08,18.66,5.19,553.96
1982-05-01,0.0,562.5,21.19,-1.92,424.6
1982-05-02,0.0,544.0,24.68,5.86,611.26
1982-05-03,3.22,413.27,25.27,6.32,757.87
1982-05-04,16.21,372.16,24.84,11.03,924.39
1982-05-05,6.28,327.62,20.87,5.91,736.27
1982-05-06,0.43,475.42,15.91,0.94,509.85
1982-05-07,0.02,501.71,13.79,-1.65,415.5
1982-05-08,1.15,427.59,15.19,-3.4,437.6
1982-05-09,7.64,375.93,17.47,3.05,627.29
1982-05-10,9.18,389.45,21.64,3.69,732.78
1982-05-11,4.58,292.71,18.71,8.25,910.12
1982-05-12,3.65,247.69,15.4,6.7,866.03
1982-05-13,6.3,290.3,15.31,6.1,896.6
1982-05-14,7.88,284.21,20.91,11.59,1175.76
1982-05-15,8.92,346.26,25.81,12.23,1260.49
1982-05-16,6.62,226.57,22.9,12.7,1276.05
1982-05-17,7.52,279.71,19.05,9.9,1162.24
1982-05-18,15.36,126.02,17.59,12.78,1294.78
1982-05-19,6.32,206.23,15.36,9.46,1045.38
1982-05-20,0.85,378.51,17.57,3.36,718.78
1982-05-21,0.07,542.14,19.47,-0.69,562.08
1982-05-22,0.0,546.13,22.58,1.28,611.27
1982-05-23,0.0,548.76,23.1,0.94,619.56
1982-05-24,0.0,547.57,24.62,2.14,701.09
1982-05-25,0.0,517.47,23.86,7.17,882.56
1982-05-26,0.0,524.17,25.95,7.78,924.55
1982-05-27,0.0,532.99,26.75,6.99,896.28
1982-05-28,0.11,477.15,25.99,6.16,957.38
1982-05-29,2.25,342.54,23.99,12.34,1167.32
1982-05-30,1.56,402.98,23.81,3.8,845.81
1982-05-31,1.55,362.19,20.71,7.25,894.99
1982-06-01,0.68,344.98,16.91,4.71,752.14
1982-06-02,0.12,484.19,16.56,0.24,583.79
1982-06-03,0.16,429.63,19.62,-0.3,601.34
1982-06-04,0.05,539.79,22.56,3.26,711.26
1982-06-05,0.09,439.63,23.0,4.76,856.27
1982-06-06,2.28,349.17,22.12,10.05,1092.5
1982-06-07,6.25,307.15,20.28,9.93,1078.71
1982-06-08,3.68,333.08,18.08,7.27,956.62
1982-06-09,17.12,299.14,17.25,8.43,971.86
1982-06-10,7.71,361.49,17.99,5.52,859.89
1982-06-11,1.67,384.0,20.28,5.33,831.63
1982-06-12,0.31,515.94,19.62,4.3,824.16
1982-06-13,1.63,386.09,23.89,9.6,1091.24
1982-06-14,2.75,359.91,23.06,9.98,1096.22
1982-06-15,0.84,429.28,20.73,6.85,879.99
1982-06-16,2.18,409.71,19.66,1.09,721.62
1982-06-17,2.86,350.43,18.95,6.75,894.52
1982-06-18,1.01,338.36,17.29,6.12,870.6
1982-06-19,1.3,357.19,17.25,4.64,844.88
1982-06-20,4.38,344.44,19.83,7.96,968.23
1982-06-21,1.94,356.16,19.09,6.67,901.14
1982-06-22,0.21,491.25,20.37,4.73,850.2
1982-06-23,0.17,411.34,23.11,9.22,1111.34
1982-06-24,0.21,316.51,22.02,13.24,1246.09
1982-06-25,0.05,528.9,21.6,4.22,807.99
1982-06-26,0.1,527.06,22.98,3.94,837.5
1982-06-27,1.25,402.51,25.78,10.33,1089.61
1982-06-28,9.04,397.98,23.31,5.23,880.88
1982-06-29,3.22,397.07,20.58,4.81,802.38
1982-06-30,0.11,546.91,23.18,2.06,708.46
1982-07-01,0.0,547.48,25.26,4.23,818.53
1982-07-02,6.85,402.9,26.68,7.8,1114.79
1982-07-03,11.06,287.18,25.03,15.56,1544.71
1982-07-04,5.61,323.18,25.43,14.18,1548.0
1982-07-05,16.56,351.03,30.44,16.37,1694.96
1982-07-06,12.16,361.42,30.2,14.84,1572.56
1982-07-07,2.5,367.08,27.18,12.38,1303.6
1982-07-08,2.35,442.49,26.16,8.09,1132.68
1982-07-09,6.73,321.82,24.26,12.88,1341.57
1982-07-10,2.05,331.37,21.3,11.46,1282.88
1982-07-11,0.57,366.14,27.93,12.49,1370.15
1982-07-12,19.85,376.92,27.09,10.89,1290.81
1982-07-13,11.24,373.42,26.84,11.12,1340.03
1982-07-14,2.66,355.1,27.41,13.4,1512.88
1982-07-15,1.77,331.43,27.15,15.03,1657.6
1982-07-16,1.02,292.15,25.91,16.28,1767.69
1982-07-17,0.18,328.11,25.13,17.41,1745.1
1982-07-18,0.42,354.18,23.96,12.28,1336.53
1982-07-19,1.36,377.77,21.79,7.03,1143.05
1982-07-20,1.32,360.0,30.32,14.42,1638.52
1982-07-21,3.68,326.58,29.57,17.11,1763.3
1982-07-22,1.12,489.56,27.3,11.47,1361.53
1982-07-23,1.59,373.84,27.43,12.03,1423.73
1982-07-24,5.17,334.65,26.88,14.2,1522.46
1982-07-25,2.52,425.94,26.29,11.5,1340.18
1982-07-26,0.33,482.92,26.56,11.52,1278.95
1982-07-27,0.49,444.4,25.84,9.19,1195.01
1982-07-28,2.79,396.07,27.26,10.8,1321.46
1982-07-29,6.3,331.33,25.18,13.08,1458.42
1982-07-30,1.81,438.35,25.66,13.42,1465.25
1982-07-31,0.0,439.5,25.35,13.54,1467.74
1982-08-01,0.25,354.51,23.81,13.2,1414.1
1982-08-02,0.98,425.4,23.58,9.95,1292.66
1982-08-03,0.3,425.66,26.77,15.25,1561.21
1982-08-04,0.0,471.23,28.29,13.33,1524.01
1982-08-05,2.01,382.76,30.09,15.48,1712.46
1982-08-06,7.08,324.87,28.4,15.92,1763.62
1982-08-07,4.65,322.82,27.0,15.99,1676.29
1982-08-08,1.36,356.3,24.75,11.24,1305.29
1982-08-09,1.56,300.43,21.24,8.43,1043.47
1982-08-10,0.46,488.21,19.0,4.01,804.78
1982-08-11,0.0,518.04,22.25,1.54,743.8
1982-08-12,4.05,379.8,23.81,5.2,966.0
1982-08-13,3.55,313.58,23.11,11.97,1341.46
1982-08-14,0.92,358.81,24.72,13.87,1502.68
1982-08-15,0.06,429.98,27.94,14.94,1564.65
1982-08-16,0.0,439.33,27.09,13.63,1419.78
1982-08-17,0.66,420.82,27.44,8.55,1170.2
1982-08-18,7.66,333.88,25.5,11.23,1324.76
1982-08-19,2.86,342.4,26.2,14.69,1509.9
1982-08-20,2.54,341.69,25.2,10.99,1279.53
1982-08-21,7.97,346.45,23.34,7.73,1142.15
1982-08-22,6.17,280.61,23.33,13.3,1406.55
1982-08-23,1.91,298.81,22.22,11.35,1264.9
1982-08-24,3.54,348.65,22.01,5.9,961.58
1982-08-25,1.23,431.47,21.93,4.06,836.05
1982-08-26,0.04,445.71,18.65,3.91,767.21
1982-08-27,0.0,461.76,15.24,0.5,637.42
1982-08-28,0.43,374.61,17.33,-1.09,649.71
1982-08-29,0.17,417.76,22.92,5.98,892.55
1982-08-30,0.6,336.41,19.58,4.1,889.36
1982-08-31,2.56,192.54,16.44,9.61,1163.71
1982-09-01,3.11,267.62,22.73,12.56,1340.95
1982-09-02,9.72,299.42,20.44,8.05,1085.04
1982-09-03,3.38,323.42,19.83,6.0,962.13
1982-09-04,0.13,453.09,27.09,5.65,979.41
1982-09-05,0.0,416.1,23.84,8.51,1030.98
1982-09-06,0.0,423.48,19.01,2.81,796.82
1982-09-07,0.08,389.12,18.86,4.14,927.04
1982-09-08,0.03,309.8,22.78,13.84,1466.12
1982-09-09,0.07,313.99,27.55,15.49,1723.66
1982-09-10,1.82,219.18,25.77,17.68,1859.89
1982-09-11,5.6,243.07,23.79,14.08,1548.72
1982-09-12,16.92,229.94,21.4,10.29,1247.55
1982-09-13,5.25,235.15,18.15,9.4,1126.5
1982-09-14,0.63,203.66,15.45,6.52,943.88
1982-09-15,1.05,204.37,11.48,4.27,806.14
1982-09-16,3.3,280.54,13.07,1.61,747.56
1982-09-17,8.2,222.18,15.03,7.13,913.9
1982-09-18,2.83,313.36,19.34,-0.45,715.05
1982-09-19,2.44,269.22,17.29,5.44,839.93
1982-09-20,1.16,340.84,13.96,0.06,644.62
1982-09-21,0.13,412.47,17.59,-2.78,554.43
1982-09-22,0.22,309.93,19.53,-0.46,681.93
