date,prcp,srad,tmax,tmin,vprp
1981-05-23,1.2,395.82,20.38,6.43,1006.64
1981-05-24,8.33,335.1,19.91,10.44,1192.22
1981-05-25,18.69,263.31,18.12,9.84,1130.56
1981-05-26,7.59,377.73,16.71,4.53,877.81
1981-05-27,0.11,534.67,18.33,3.42,802.44
1981-05-28,0.0,560.16,22.65,3.94,871.93
1981-05-29,0.05,428.54,24.14,8.03,1073.68
1981-05-30,3.33,399.7,23.08,7.54,1023.74
1981-05-31,1.65,530.52,19.73,3.71,834.73
1981-06-01,0.04,428.47,18.54,4.36,863.1
1981-06-02,0.02,494.91,18.34,7.06,977.52
1981-06-03,0.9,384.11,18.75,8.31,1066.45
1981-06-04,14.1,327.62,17.9,8.6,1080.18
1981-06-05,14.78,354.87,18.5,8.25,1064.24
1981-06-06,13.14,349.43,18.61,6.93,969.4
1981-06-07,27.86,352.28,15.51,4.37,855.45
1981-06-08,52.25,209.11,13.03,6.59,924.52
1981-06-09,39.3,288.53,13.87,6.73,956.02
1981-06-10,14.56,320.76,14.08,6.36,923.34
1981-06-11,3.64,395.55,15.74,2.9,810.56
1981-06-12,7.04,357.4,15.58,5.62,877.77
1981-06-13,11.14,351.81,13.74,4.13,826.15
1981-06-14,4.93,378.79,14.38,3.85,815.81
1981-06-15,1.28,413.0,18.89,3.63,859.11
1981-06-16,22.06,388.88,19.17,7.72,1014.18
1981-06-17,12.85,367.29,18.07,5.49,932.68
1981-06-18,10.09,331.8,15.23,6.87,997.31
1981-06-19,16.85,312.42,17.05,9.46,1129.64
1981-06-20,6.64,344.54,17.08,7.8,1074.54
1981-06-21,0.97,326.88,16.86,8.63,1104.24
1981-06-22,9.52,233.05,16.2,9.23,1107.09
1981-06-23,4.78,343.71,16.77,6.87,998.68
1981-06-24,0.1,538.99,24.02,4.3,919.89
1981-06-25,0.0,562.02,25.79,6.27,1008.01
1981-06-26,0.0,558.59,25.34,6.74,1025.37
1981-06-27,0.0,526.13,24.1,6.03,944.23
1981-06-28,0.0,554.16,20.83,4.4,905.14
1981-06-29,0.0,552.6,24.3,7.25,1062.45
1981-06-30,1.7,414.3,24.01,9.62,1174.89
1981-07-01,0.85,513.8,21.99,6.6,1026.7
1981-07-02,0.0,551.09,26.98,7.27,1093.99
1981-07-03,0.0,549.31,28.41,9.47,1238.89
1981-07-04,0.0,539.18,27.83,10.67,1335.39
1981-07-05,1.15,391.27,26.66,12.45,1388.26
1981-07-06,4.42,380.98,23.59,7.17,1055.46
1981-07-07,17.1,323.58,18.65,4.72,863.37
1981-07-08,7.59,516.48,18.83,3.42,827.86
1981-07-09,0.0,540.87,20.92,5.78,933.86
1981-07-10,0.14,377.39,20.03,6.99,987.67
1981-07-11,0.23,367.66,17.46,5.75,930.77
1981-07-12,0.45,395.52,19.03,4.51,894.29
1981-07-13,9.72,373.81,18.49,6.69,969.39
1981-07-14,4.77,513.37,20.91,5.4,940.58
1981-07-15,0.0,546.03,25.24,6.5,1030.32
1981-07-16,0.0,533.62,25.9,9.41,1188.46
1981-07-17,0.0,518.61,24.86,9.59,1211.04
1981-07-18,0.0,459.06,23.61,10.12,1218.22
1981-07-19,0.0,450.19,21.2,10.43,1248.86
1981-07-20,0.14,323.55,20.69,11.23,1290.98
1981-07-21,0.07,394.06,19.64,9.88,1195.6
1981-07-22,0.0,440.67,19.87,9.4,1160.58
1981-07-23,0.0,423.51,19.3,9.68,1162.73
1981-07-24,0.0,412.62,18.59,9.17,1150.69
1981-07-25,0.0,465.83,22.51,10.62,1262.59
1981-07-26,0.0,507.8,27.46,11.43,1381.1
1981-07-27,0.0,508.84,29.84,13.0,1475.75
1981-07-28,0.0,526.91,28.99,9.8,1280.98
1981-07-29,0.0,434.91,27.46,9.88,1177.83
1981-07-30,0.0,463.61,19.92,7.98,1065.02
1981-07-31,0.0,499.2,20.6,6.98,1021.45
1981-08-01,0.0,508.12,22.63,8.07,1084.59
1981-08-02,0.0,482.74,21.9,9.04,1122.47
1981-08-03,0.54,353.69,20.28,8.0,1092.06
1981-08-04,0.27,443.0,20.76,9.75,1149.91
1981-08-05,0.0,514.28,23.96,7.4,1094.88
1981-08-06,0.0,525.79,30.94,9.53,1278.04
1981-08-07,0.0,511.32,34.85,12.88,1537.82
1981-08-08,0.0,510.35,34.5,12.87,1592.82
1981-08-09,0.0,495.79,34.92,15.05,1727.87
1981-08-10,0.0,505.31,35.5,12.93,1607.03
1981-08-11,0.0,500.27,35.06,13.07,1551.85
1981-08-12,0.0,494.29,32.49,12.05,1440.82
1981-08-13,0.0,481.16,29.33,11.07,1336.71
1981-08-14,0.0,479.02,26.91,11.48,1338.67
1981-08-15,0.0,473.24,26.67,10.73,1283.83
1981-08-16,0.0,477.81,25.56,10.44,1259.54
1981-08-17,0.0,497.54,28.22,9.72,1239.88
1981-08-18,0.01,423.24,28.55,9.88,1266.49
1981-08-19,0.03,384.59,28.21,10.83,1301.82
1981-08-20,0.32,192.32,24.12,11.85,1289.91
1981-08-21,0.16,432.32,20.89,7.01,1040.94
1981-08-22,0.0,490.78,24.38,6.96,1022.28
1981-08-23,0.0,491.92,26.82,8.12,1105.71
1981-08-24,0.0,474.95,26.27,9.96,1201.69
1981-08-25,0.0,401.59,25.39,10.37,1174.21
1981-08-26,0.0,463.03,20.73,5.7,949.2
1981-08-27,0.0,476.44,21.52,5.39,897.84
1981-08-28,0.0,488.52,22.99,4.61,888.15
1981-08-29,0.71,354.56,22.74,6.76,989.39
1981-08-30,2.12,289.21,20.69,7.8,1027.86
1981-08-31,1.17,333.07,20.79,5.99,987.61
1981-09-01,8.12,298.13,20.9,8.88,1096.08
1981-09-02,3.99,428.63,21.92,7.17,1018.79
1981-09-03,0.0,450.22,21.43,5.87,952.72
1981-09-04,0.0,423.12,21.08,8.07,1022.15
1981-09-05,0.0,436.09,20.85,6.02,955.32
1981-09-06,0.0,463.28,27.63,7.38,1029.74
1981-09-07,0.0,467.06,31.89,7.75,1069.66
1981-09-08,0.0,457.53,31.31,9.86,1116.14
1981-09-09,0.0,457.71,28.74,7.53,1006.49
1981-09-10,0.38,328.25,26.28,8.37,1017.0
1981-09-11,0.19,444.51,25.21,6.14,898.05
1981-09-12,0.0,447.46,24.58,6.31,866.07
1981-09-13,0.0,448.02,24.5,6.11,859.76
1981-09-14,0.0,448.53,26.46,5.98,888.4
1981-09-15,0.0,441.93,31.89,10.18,1041.3
1981-09-16,0.0,440.57,31.81,8.88,1000.92
1981-09-17,0.0,429.68,30.69,8.64,932.59
1981-09-18,0.83,302.68,25.69,9.26,957.24
1981-09-19,6.42,239.69,21.94,8.89,949.19
1981-09-20,5.93,206.41,17.72,5.95,832.96
1981-09-21,18.06,243.95,15.1,5.17,756.95
1981-09-22,12.45,208.6,14.57,4.23,742.4
1981-09-23,2.71,244.99,13.86,3.78,722.71
1981-09-24,0.87,272.62,14.46,2.45,681.64
1981-09-25,9.14,248.97,13.94,3.72,727.16
1981-09-26,18.26,167.0,13.34,5.25,817.87
1981-09-27,24.54,203.8,14.83,6.74,904.19
1981-09-28,15.94,211.51,15.06,6.24,906.57
1981-09-29,11.99,211.45,14.41,6.04,882.54
1981-09-30,4.21,358.21,16.79,2.98,772.1
1981-10-01,2.29,273.63,17.99,4.98,840.44
1981-10-02,15.26,263.81,17.63,4.21,821.84
1981-10-03,12.13,216.41,16.23,3.37,769.46
1981-10-04,4.61,216.06,11.81,2.94,743.82
1981-10-05,7.95,192.79,11.37,2.65,748.34
1981-10-06,29.93,145.81,12.33,7.0,917.86
1981-10-07,21.58,142.69,12.01,5.65,890.12
1981-10-08,14.0,111.55,10.58,4.82,838.16
1981-10-09,15.62,148.37,10.35,4.88,839.21
1981-10-10,5.96,145.87,10.53,4.99,834.98
1981-10-11,0.3,217.89,9.79,3.1,738.33
1981-10-12,0.0,319.97,9.97,-0.92,596.54
1981-10-13,0.0,348.96,13.66,-0.85,588.91
1981-10-14,0.0,349.11,15.61,-0.31,621.13
1981-10-15,0.0,346.96,17.03,0.57,663.47
1981-10-16,0.11,280.09,16.41,1.46,702.54
1981-10-17,0.05,333.14,18.56,2.32,759.63
1981-10-18,0.0,326.26,20.72,4.87,870.11
1981-10-19,0.0,316.47,19.92,4.23,839.03
1981-10-20,0.0,309.99,16.83,2.02,739.47
1981-10-21,0.0,304.81,14.75,2.43,733.25
1981-10-22,0.0,304.1,15.31,1.95,718.65
1981-10-23,0.0,306.16,14.91,0.81,679.68
1981-10-24,0.0,300.05,15.07,1.42,693.18
1981-10-25,0.16,222.15,14.48,1.29,709.74
1981-10-26,4.09,146.84,13.64,5.25,850.52
1981-10-27,11.11,95.77,11.84,7.37,958.82
1981-10-28,13.97,184.69,13.78,4.18,852.79
1981-10-29,13.93,158.2,13.28,2.13,732.36
1981-10-30,14.57,97.71,8.91,2.28,712.85
1981-10-31,5.78,179.68,13.7,3.96,803.96
1981-11-01,0.47,207.99,15.99,3.14,808.85
1981-11-02,0.36,201.5,17.39,3.49,820.97
1981-11-03,6.88,173.36,16.78,3.22,773.55
1981-11-04,3.36,258.45,11.82,-2.45,572.87
1981-11-05,0.0,264.08,12.53,-1.84,561.96
1981-11-06,0.0,256.1,13.74,0.23,641.94
1981-11-07,0.0,234.64,12.78,1.66,700.25
1981-11-08,0.0,239.92,13.71,1.45,711.78
1981-11-09,0.0,230.75,14.43,2.71,755.79
1981-11-10,0.9,167.35,13.57,2.14,761.72
1981-11-11,8.35,103.62,12.9,6.67,917.33
1981-11-12,15.08,118.18,11.58,4.43,856.93
1981-11-13,10.23,135.24,10.94,3.14,790.69
1981-11-14,8.16,125.92,11.35,4.26,815.1
1981-11-15,9.77,146.12,11.39,2.21,755.72
1981-11-16,7.43,70.19,10.59,3.94,775.07
1981-11-17,13.28,78.02,7.1,2.76,738.03
1981-11-18,7.14,119.36,8.28,1.8,706.11
1981-11-19,4.3,90.32,7.86,2.72,730.31
1981-11-20,7.81,61.65,7.17,4.01,778.91
1981-11-21,18.27,134.21,11.26,3.09,775.92
1981-11-22,10.4,126.35,10.55,2.66,751.17
1981-11-23,4.37,121.72,9.21,2.3,721.01
1981-11-24,1.67,113.43,8.11,0.38,644.06
1981-11-25,1.35,90.11,5.73,0.65,626.57
1981-11-26,2.88,96.4,4.82,-0.02,597.61
1981-11-27,1.12,184.83,5.34,-3.13,503.42
1981-11-28,0.07,149.11,6.68,-3.57,479.64
1981-11-29,5.73,145.43,6.96,-3.13,500.32
1981-11-30,14.2,129.6,7.58,-0.44,584.25
1981-12-01,27.6,124.78,7.56,-0.14,616.69
1981-12-02,33.61,116.5,8.31,1.61,665.22
1981-12-03,20.18,119.26,7.48,-1.77,574.89
1981-12-04,12.3,99.81,6.92,1.52,661.75
1981-12-05,52.07,89.4,8.13,3.55,757.79
1981-12-06,51.28,119.46,9.15,2.23,732.41
1981-12-07,15.21,79.7,8.55,1.81,688.69
1981-12-08,0.82,131.69,8.12,0.41,658.06
1981-12-09,3.31,86.86,7.95,3.35,733.45
1981-12-10,7.84,111.57,7.08,0.38,647.78
1981-12-11,4.05,112.11,5.61,-1.18,567.63
1981-12-12,2.57,112.57,4.15,-1.94,530.63
1981-12-13,19.46,80.73,3.51,-1.56,532.6
1981-12-14,26.96,71.29,3.28,0.01,589.99
1981-12-15,32.31,61.64,4.74,1.96,663.0
1981-12-16,12.6,122.19,7.01,-0.09,633.45
1981-12-17,1.18,67.95,6.62,2.26,681.58
1981-12-18,16.76,86.77,5.08,0.75,652.42
1981-12-19,22.75,108.01,7.52,1.77,678.1
1981-12-20,11.6,111.96,6.93,-0.25,617.53
1981-12-21,9.75,81.92,5.27,-0.11,589.29
1981-12-22,6.22,89.29,3.3,-1.67,531.87
1981-12-23,3.97,124.01,3.06,-3.91,470.93
1981-12-24,16.45,119.5,5.02,-1.53,535.79
1981-12-25,12.45,95.02,5.08,0.18,596.51
1981-12-26,17.03,136.5,8.3,-1.73,561.97
1981-12-27,24.93,76.92,7.46,-1.91,518.33
1981-12-28,15.83,83.2,1.47,-2.41,492.39
1981-12-29,4.93,83.83,1.02,-3.24,461.51
1981-12-30,2.33,114.48,0.28,-4.36,429.62
1981-12-31,7.24,96.78,0.17,-3.69,436.14
1982-01-01,9.11,99.99,-0.07,-3.89,435.86
1982-01-02,15.42,93.12,-0.2,-3.4,445.68
1982-01-03,26.75,90.71,-0.37,-3.45,446.19
1982-01-04,25.52,96.8,-0.29,-3.56,438.8
1982-01-05,11.26,115.84,-0.72,-5.54,376.76
1982-01-06,2.05,199.69,-2.44,-13.56,234.88
1982-01-07,0.18,201.62,-2.29,-11.63,242.27
1982-01-08,0.03,225.6,1.3,-6.03,356.64
1982-01-09,0.0,210.31,3.44,-4.78,413.05
1982-01-10,1.89,156.08,2.84,-4.94,418.02
1982-01-11,10.85,126.71,1.9,-3.04,462.71
1982-01-12,7.66,124.3,2.57,-2.15,503.16
1982-01-13,3.9,102.39,2.4,-1.02,541.15
1982-01-14,7.56,88.91,2.37,-0.65,563.14
1982-01-15,24.35,88.03,3.56,0.79,613.23
1982-01-16,51.49,128.62,4.94,0.22,616.1
1982-01-17,32.81,143.75,5.8,0.25,614.7
1982-01-18,10.76,138.61,5.25,-0.84,572.59
1982-01-19,5.93,140.54,3.77,-2.18,517.88
1982-01-20,4.09,138.48,2.59,-2.48,495.7
1982-01-21,10.56,132.73,1.94,-3.04,473.72
1982-01-22,34.71,107.76,1.09,-3.29,465.32
1982-01-23,50.81,173.86,8.61,-1.7,551.38
1982-01-24,33.56,154.84,8.74,1.85,678.21
1982-01-25,14.44,126.51,8.12,1.21,668.41
1982-01-26,17.18,126.16,5.63,1.05,651.1
1982-01-27,11.84,108.39,5.22,0.58,626.67
1982-01-28,6.53,106.76,3.93,0.19,608.22
1982-01-29,4.85,125.41,4.56,0.25,614.68
1982-01-30,3.72,145.03,6.49,1.12,649.21
1982-01-31,4.66,155.96,6.48,0.34,630.2
1982-02-01,14.56,117.42,5.72,-0.09,599.47
1982-02-02,22.16,118.34,3.78,-0.05,598.54
1982-02-03,10.8,114.24,4.6,0.97,613.69
1982-02-04,1.46,252.25,3.76,-5.61,436.04
1982-02-05,0.0,243.12,1.76,-5.82,387.91
1982-02-06,0.0,234.86,1.12,-4.91,405.83
1982-02-07,0.0,264.43,2.9,-5.07,409.54
1982-02-08,0.0,274.27,2.77,-6.3,381.63
1982-02-09,0.0,261.91,1.82,-6.32,363.11
1982-02-10,0.34,267.77,3.27,-9.78,310.35
1982-02-11,0.5,256.38,5.18,-6.5,375.05
1982-02-12,5.73,236.76,7.74,-3.26,487.72
1982-02-13,37.26,184.44,7.44,0.46,618.42
1982-02-14,40.36,193.74,9.6,3.35,755.11
1982-02-15,25.71,212.4,11.21,3.58,798.46
1982-02-16,30.57,197.15,10.89,3.59,797.32
1982-02-17,27.41,174.65,9.63,3.75,776.26
1982-02-18,42.46,217.6,8.33,-1.1,626.48
1982-02-19,48.27,226.83,12.04,2.41,738.73
1982-02-20,61.51,209.13,12.47,4.75,826.93
1982-02-21,24.43,241.99,11.55,-1.23,620.28
1982-02-22,11.44,187.87,9.43,-2.65,504.78
1982-02-23,12.24,135.24,2.61,-3.03,470.29
1982-02-24,4.72,221.74,4.06,-3.46,474.0
1982-02-25,0.64,320.64,6.67,-2.45,513.59
1982-02-26,5.7,221.17,6.35,-1.85,531.98
1982-02-27,5.87,232.53,6.11,-1.77,543.51
1982-02-28,8.04,246.82,7.93,-1.33,576.71
1982-03-01,11.77,210.21,7.98,1.44,660.83
1982-03-02,11.3,219.32,7.49,0.17,633.89
1982-03-03,12.9,178.45,6.69,0.62,635.15
1982-03-04,18.07,171.25,6.21,1.53,658.49
1982-03-05,6.69,338.83,7.96,-1.31,577.44
1982-03-06,0.02,302.78,10.01,-3.82,500.84
1982-03-07,0.01,385.0,12.85,-3.54,520.14
1982-03-08,3.96,283.39,12.31,0.42,649.19
1982-03-09,6.64,238.02,11.08,3.11,766.04
1982-03-10,8.75,253.89,12.93,4.22,810.4
1982-03-11,19.15,294.28,12.62,-1.84,605.11
1982-03-12,8.74,198.97,10.75,-1.99,535.5
1982-03-13,5.71,195.48,5.35,0.21,598.49
1982-03-14,8.84,190.98,5.17,0.14,600.19
1982-03-15,5.17,232.87,4.61,-2.29,524.93
1982-03-16,1.04,368.63,6.45,-2.52,510.2
1982-03-17,0.0,413.89,8.69,-3.36,496.08
1982-03-18,0.0,425.53,10.46,-3.38,497.17
1982-03-19,0.15,319.55,9.78,-3.59,490.9
1982-03-20,0.07,348.99,7.08,-1.16,541.9
1982-03-21,0.0,434.56,10.28,-4.12,489.9
1982-03-22,0.0,446.0,13.16,-3.36,511.51
1982-03-23,0.0,445.62,13.38,-2.6,544.0
1982-03-24,0.0,450.95,15.2,-2.02,576.94
1982-03-25,1.98,340.66,14.43,-0.73,628.29
1982-03-26,5.49,270.37,12.92,2.66,716.6
1982-03-27,11.21,287.27,9.97,-0.62,612.93
1982-03-28,16.35,263.15,7.71,-1.37,557.36
1982-03-29,8.39,310.76,8.36,-2.08,543.04
1982-03-30,7.95,311.15,8.47,-1.49,556.28
1982-03-31,7.37,274.21,7.88,-1.75,538.88
1982-04-01,5.45,287.68,6.33,-2.26,526.01
1982-04-02,6.02,290.65,6.84,-1.51,552.53
1982-04-03,5.21,267.28,6.93,-0.47,580.24
1982-04-04,8.79,296.79,6.6,-2.19,534.87
1982-04-05,4.91,327.08,8.56,-1.93,540.45
1982-04-06,1.86,333.95,8.57,-2.13,542.38
1982-04-07,1.57,335.54,9.48,-1.14,570.17
1982-04-08,0.48,473.28,11.93,-2.57,538.55
1982-04-09,0.0,501.06,14.07,-3.34,529.14
1982-04-10,4.82,376.51,13.68,-0.88,623.7
1982-04-11,17.21,278.39,12.48,4.3,792.86
1982-04-12,15.17,289.45,11.06,2.07,726.2
1982-04-13,25.35,228.82,9.66,0.97,641.21
1982-04-14,30.01,229.34,5.94,-2.37,522.5
1982-04-15,19.13,289.09,5.85,-2.08,519.46
1982-04-16,4.85,390.89,9.36,-2.9,524.52
1982-04-17,6.44,326.18,9.49,0.03,597.75
1982-04-18,8.67,313.7,8.24,-1.94,539.18
1982-04-19,2.74,480.22,9.77,-3.35,510.91
1982-04-20,0.0,509.97,13.76,-0.63,634.67
1982-04-21,0.0,500.81,19.29,4.8,867.64
1982-04-22,0.0,518.38,22.04,3.44,853.71
1982-04-23,0.0,525.34,21.74,1.68,762.01
1982-04-24,0.0,506.87,20.17,0.15,650.13
1982-04-25,0.0,525.08,13.56,-1.96,578.89
1982-04-26,0.0,526.48,15.04,-0.22,633.71
1982-04-27,1.71,403.2,15.41,0.79,690.48
1982-04-28,4.5,355.49,15.09,2.85,741.65
1982-04-29,1.83,485.82,13.75,-0.48,640.75
1982-04-30,0.0,522.07,15.47,0.77,680.48
1982-05-01,0.0,502.03,15.6,2.74,747.17
1982-05-02,2.03,386.48,15.14,1.15,698.75
1982-05-03,11.21,345.96,12.91,1.26,670.57
1982-05-04,5.32,383.81,11.96,-1.81,579.54
1982-05-05,0.11,525.47,16.26,-1.34,612.36
1982-05-06,0.16,498.75,18.96,2.38,767.76
1982-05-07,6.26,380.65,18.05,4.66,845.32
1982-05-08,5.15,324.34,15.87,1.75,728.35
1982-05-09,1.54,270.24,10.06,3.0,744.29
1982-05-10,1.09,211.7,9.18,2.86,740.28
1982-05-11,0.42,429.4,12.87,2.96,768.32
1982-05-12,0.0,471.19,14.76,4.23,815.59
1982-05-13,0.0,505.28,15.05,2.58,762.58
1982-05-14,0.0,528.98,16.82,2.1,749.7
1982-05-15,0.0,534.62,18.03,2.79,790.5
1982-05-16,2.77,411.96,18.98,4.58,869.63
1982-05-17,9.09,381.04,18.03,4.01,837.07
1982-05-18,5.34,312.76,15.91,3.32,767.11
1982-05-19,1.31,427.74,15.94,0.45,691.27
1982-05-20,0.28,537.29,20.2,2.71,779.97
1982-05-21,0.0,539.7,20.79,5.01,872.53
1982-05-22,0.0,529.84,19.76,4.6,842.48
1982-05-23,0.0,538.14,18.86,3.21,799.41
1982-05-24,0.0,554.59,24.69,4.84,895.9
1982-05-25,0.0,551.32,26.73,6.53,966.21
1982-05-26,1.61,407.14,25.28,4.08,838.01
1982-05-27,1.8,287.75,16.17,3.78,789.0
1982-05-28,0.8,343.69,15.05,4.35,816.74
1982-05-29,0.62,404.02,19.5,3.17,797.99
1982-05-30,0.23,535.37,20.97,3.82,826.54
1982-05-31,0.46,425.76,21.72,5.89,921.28
1982-06-01,0.23,470.33,20.71,5.83,882.4
1982-06-02,0.14,349.05,16.3,4.66,826.55
1982-06-03,0.53,363.31,14.99,3.71,792.47
1982-06-04,5.87,329.34,14.35,4.93,826.18
1982-06-05,6.98,273.68,13.14,4.66,816.09
1982-06-06,9.52,306.55,12.73,4.49,812.05
1982-06-07,3.76,344.59,14.51,4.5,804.53
1982-06-08,0.02,537.23,20.57,2.1,751.93
1982-06-09,0.0,564.12,25.45,5.26,887.82
1982-06-10,0.0,560.63,27.05,6.76,978.83
1982-06-11,1.6,432.67,26.17,7.09,1021.33
1982-06-12,5.45,380.98,24.8,7.47,1001.36
1982-06-13,2.98,283.64,19.41,6.95,949.5
1982-06-14,0.95,243.0,13.73,6.44,932.63
1982-06-15,0.4,336.73,18.85,8.01,1013.63
1982-06-16,0.04,520.7,24.51,7.53,1012.03
1982-06-17,0.0,555.57,29.12,8.04,1094.84
1982-06-18,0.0,546.52,31.99,11.23,1295.88
1982-06-19,0.0,535.66,30.97,12.38,1362.16
1982-06-20,0.13,420.2,29.25,10.65,1286.39
1982-06-21,0.43,370.66,26.95,10.52,1196.77
1982-06-22,0.18,501.67,22.44,7.31,1001.27
1982-06-23,0.0,548.0,25.71,7.44,1014.26
1982-06-24,0.0,543.19,26.2,9.18,1117.07
1982-06-25,0.98,394.63,25.21,10.71,1227.27
1982-06-26,3.65,342.64,22.67,11.19,1235.85
1982-06-27,6.78,298.81,20.94,9.4,1116.35
1982-06-28,4.13,315.35,17.74,8.58,1077.83
1982-06-29,1.77,293.26,18.59,10.62,1167.07
1982-06-30,2.4,314.04,18.4,9.33,1102.43
1982-07-01,0.96,300.11,17.7,8.83,1052.02
1982-07-02,4.39,241.44,15.1,8.69,1031.97
1982-07-03,7.8,317.31,16.21,6.97,951.18
1982-07-04,5.78,317.21,15.7,7.16,956.86
1982-07-05,6.19,311.37,16.88,8.38,997.06
1982-07-06,2.35,489.86,19.37,6.18,903.7
1982-07-07,0.0,498.3,20.06,8.1,954.03
1982-07-08,0.0,531.25,20.6,5.97,890.8
1982-07-09,0.0,542.63,23.34,7.41,950.43
1982-07-10,0.0,548.57,24.65,7.5,982.8
1982-07-11,0.0,540.3,25.67,9.44,1068.22
1982-07-12,0.23,420.28,25.4,9.23,1110.4
1982-07-13,2.53,397.48,25.31,10.07,1112.8
1982-07-14,4.83,338.89,24.22,8.27,965.34
1982-07-15,2.7,343.68,16.98,5.05,801.19
1982-07-16,0.44,511.73,21.14,5.75,788.41
1982-07-17,0.0,553.33,25.46,7.07,851.76
1982-07-18,0.0,536.37,24.88,9.03,914.57
1982-07-19,0.0,539.98,23.97,7.88,893.82
1982-07-20,0.0,523.67,23.86,10.06,971.28
1982-07-21,0.0,523.16,23.14,8.95,901.7
1982-07-22,0.0,554.77,22.25,3.93,720.85
1982-07-23,0.0,558.43,24.9,5.7,775.96
1982-07-24,0.0,551.68,26.51,7.62,877.14
1982-07-25,0.0,544.4,27.1,9.44,973.61
1982-07-26,0.0,531.57,26.51,10.38,1040.49
1982-07-27,0.0,505.57,25.87,12.08,1118.86
1982-07-28,0.0,496.48,25.0,11.44,1096.23
1982-07-29,0.19,337.78,23.67,10.96,1119.79
1982-07-30,0.98,287.25,19.81,10.19,1076.25
1982-07-31,0.44,318.49,17.76,9.09,990.45
1982-08-01,0.1,273.62,15.72,8.71,990.02
1982-08-02,0.39,243.2,16.16,9.38,987.89
1982-08-03,0.17,451.04,18.71,6.85,824.07
1982-08-04,0.0,510.79,22.8,7.96,837.59
1982-08-05,0.0,526.99,23.83,7.11,820.37
1982-08-06,0.0,533.78,26.22,8.07,850.91
1982-08-07,0.0,535.9,29.2,8.74,944.97
1982-08-08,0.0,470.84,28.86,15.35,1250.91
1982-08-09,3.08,332.25,27.42,11.65,1167.51
1982-08-10,8.14,231.55,21.5,11.05,1139.39
1982-08-11,11.09,255.5,18.19,10.66,1098.47
1982-08-12,3.9,434.64,20.52,9.12,976.6
1982-08-13,8.89,328.88,20.33,9.13,988.02
1982-08-14,5.01,342.13,18.5,6.73,892.82
1982-08-15,0.28,478.12,20.54,6.73,837.52
1982-08-16,0.0,498.55,21.77,7.2,841.45
1982-08-17,0.0,507.96,23.55,7.52,861.28
1982-08-18,0.0,511.55,24.51,7.87,892.51
1982-08-19,0.03,407.19,25.31,8.44,986.25
1982-08-20,0.02,481.32,27.45,11.65,1099.51
1982-08-21,0.0,495.2,26.75,10.29,1049.32
1982-08-22,0.0,496.0,26.43,9.95,1018.44
1982-08-23,0.0,501.19,27.57,9.27,1004.71
1982-08-24,0.0,502.46,30.98,10.43,1068.31
1982-08-25,0.0,496.97,30.11,9.9,1035.43
1982-08-26,0.0,488.23,27.57,9.53,987.63
1982-08-27,0.0,420.93,24.79,8.17,917.75
1982-08-28,1.33,358.91,21.89,7.55,948.64
1982-08-29,13.12,313.9,21.98,10.44,1090.77
1982-08-30,11.26,264.5,20.84,9.79,1070.23
1982-08-31,2.52,424.29,19.17,6.54,890.64
1982-09-01,0.0,475.84,24.69,6.99,935.99
1982-09-02,0.0,460.01,28.52,12.09,1203.96
1982-09-03,1.42,343.67,27.88,11.13,1218.6
1982-09-04,0.74,301.52,25.05,10.9,1148.28
1982-09-05,0.02,417.99,21.54,8.65,984.79
1982-09-06,0.0,449.43,23.36,8.47,948.68
1982-09-07,0.0,447.74,22.97,8.01,936.79
1982-09-08,0.14,340.98,22.84,8.19,994.5
1982-09-09,25.31,298.43,22.1,9.32,1055.68
1982-09-10,17.62,190.58,20.14,9.17,1054.3
1982-09-11,18.42,258.2,14.58,5.28,892.38
1982-09-12,20.45,212.44,15.03,8.23,979.45
1982-09-13,7.22,312.81,18.33,3.99,841.06
1982-09-14,0.48,386.12,17.93,5.25,821.01
1982-09-15,0.0,427.05,18.09,3.05,751.7
1982-09-16,0.0,441.22,21.27,3.05,766.26
1982-09-17,0.0,436.43,23.92,5.69,890.05
1982-09-18,0.82,320.2,23.41,7.0,1001.04
1982-09-19,16.72,243.57,21.26,10.04,1140.98
1982-09-20,44.78,130.62,18.51,8.7,1082.17
1982-09-21,18.57,247.73,17.64,7.28,1023.02
1982-09-22,0.13,395.86,22.32,6.85,1019.08
1982-09-23,1.34,306.58,24.44,8.68,1142.5
1982-09-24,5.27,264.02,23.74,10.05,1209.04
1982-09-25,4.22,201.71,20.31,9.5,1144.47
1982-09-26,3.33,222.42,15.81,6.55,987.73
1982-09-27,3.85,185.43,14.23,7.3,980.17
1982-09-28,11.09,160.56,13.04,6.5,925.12
1982-09-29,8.52,247.36,12.26,2.52,767.32
1982-09-30,1.82,372.19,16.54,2.64,753.32
1982-10-01,1.01,294.79,17.76,2.95,800.5
1982-10-02,5.73,227.77,17.23,6.96,941.2
1982-10-03,2.63,243.56,14.82,4.27,842.7
1982-10-04,0.01,305.67,13.03,4.21,801.31
1982-10-05,0.05,305.99,16.12,1.97,758.37
1982-10-06,12.62,244.76,16.19,5.65,880.06
1982-10-07,18.53,250.91,15.54,3.85,839.14
1982-10-08,13.18,139.03,14.57,5.46,869.2
1982-10-09,3.88,200.53,13.53,5.73,906.51
1982-10-10,0.17,338.18,19.61,5.25,910.3
1982-10-11,0.04,264.44,19.23,4.24,882.35
1982-10-12,0.02,339.28,21.25,5.55,945.4
