date,prcp,srad,tmax,tmin,vprp
1981-05-17,26.82,222.86,19.39,10.77,1107.21
1981-05-18,28.78,273.14,14.89,7.61,932.01
1981-05-19,6.83,531.22,18.3,5.41,782.68
1981-05-20,0.07,574.11,22.31,2.6,726.06
1981-05-21,0.02,572.7,24.5,7.29,992.03
1981-05-22,5.33,370.47,27.28,15.43,1520.37
1981-05-23,3.98,389.61,28.51,15.43,1519.98
1981-05-24,3.08,452.64,26.71,10.11,1253.99
1981-05-25,2.69,367.98,26.84,15.11,1482.5
1981-05-26,2.11,424.11,28.06,11.84,1364.42
1981-05-27,1.62,377.24,27.4,15.01,1576.29
1981-05-28,2.52,285.01,26.06,17.47,1762.5
1981-05-29,0.71,466.59,27.65,16.79,1641.33
1981-05-30,0.0,497.68,26.84,15.1,1433.17
1981-05-31,0.0,564.51,25.87,9.45,1104.05
1981-06-01,1.32,436.71,28.41,8.85,1213.9
1981-06-02,6.7,348.26,28.26,17.73,1737.65
1981-06-03,5.17,358.73,27.43,16.28,1706.87
1981-06-04,1.88,337.11,26.61,16.8,1720.9
1981-06-05,0.28,510.95,30.43,16.75,1707.82
1981-06-06,0.0,472.96,30.13,18.88,1844.35
1981-06-07,0.02,517.54,32.15,17.41,1853.22
1981-06-08,0.16,442.27,35.52,21.88,2282.91
1981-06-09,1.21,404.22,35.54,21.5,2260.98
1981-06-10,6.54,390.58,33.56,17.34,1850.94
1981-06-11,14.41,320.55,30.3,14.99,1622.97
1981-06-12,4.12,486.04,29.92,17.78,1855.95
1981-06-13,0.0,395.64,30.33,21.75,2326.6
1981-06-14,31.3,225.5,30.29,24.24,2543.0
1981-06-15,12.68,392.76,28.64,14.21,1623.11
1981-06-16,0.75,532.3,26.08,11.1,1267.71
1981-06-17,0.0,547.13,27.47,12.17,1354.11
1981-06-18,1.24,383.94,27.16,14.64,1556.41
1981-06-19,3.69,420.55,28.68,14.0,1618.54
1981-06-20,11.97,361.47,30.14,18.33,1943.65
1981-06-21,10.03,369.54,30.04,17.51,1899.97
1981-06-22,3.12,357.37,28.07,16.24,1776.12
1981-06-23,0.33,517.84,31.0,16.54,1885.81
1981-06-24,0.01,435.33,34.02,22.56,2386.36
1981-06-25,0.43,412.7,32.72,18.7,2081.49
1981-06-26,24.42,375.58,30.65,17.2,1929.77
1981-06-27,10.25,416.41,29.38,18.6,2037.44
1981-06-28,0.72,451.13,31.66,20.72,2286.42
1981-06-29,16.62,316.92,31.9,22.17,2441.93
1981-06-30,5.54,440.67,30.16,18.99,2096.55
1981-07-01,0.0,453.49,29.27,19.05,2077.89
1981-07-02,2.03,344.61,30.39,19.8,2229.8
1981-07-03,3.18,287.9,29.2,21.12,2343.55
1981-07-04,0.92,345.09,28.64,20.51,2237.69
1981-07-05,0.03,477.42,30.77,19.06,2069.73
1981-07-06,0.3,413.86,30.88,17.93,2000.22
1981-07-07,0.1,483.96,30.75,18.72,2104.12
1981-07-08,0.41,369.67,32.42,22.1,2440.54
1981-07-09,0.15,454.68,33.7,20.28,2325.06
1981-07-10,0.0,478.18,34.35,21.76,2470.3
1981-07-11,0.0,457.57,35.37,23.48,2719.71
1981-07-12,0.0,433.61,36.04,25.0,2891.18
1981-07-13,0.0,460.27,35.76,23.45,2732.71
1981-07-14,0.13,402.95,36.12,23.13,2729.64
1981-07-15,0.2,361.47,35.3,23.49,2740.77
1981-07-16,2.21,414.63,33.74,22.37,2568.71
1981-07-17,23.9,335.96,32.53,21.79,2492.69
1981-07-18,13.78,293.79,30.97,21.0,2388.17
1981-07-19,4.04,331.64,31.5,21.19,2433.41
1981-07-20,4.09,342.98,32.99,21.81,2450.72
1981-07-21,3.67,364.63,31.46,18.65,2145.23
1981-07-22,3.03,360.82,30.68,18.89,2161.13
1981-07-23,3.48,370.62,31.8,20.72,2327.78
1981-07-24,15.62,346.68,31.2,20.15,2289.25
1981-07-25,17.01,344.18,30.48,19.6,2220.94
1981-07-26,75.01,325.02,28.95,19.23,2156.39
1981-07-27,26.76,321.61,27.67,18.64,2040.98
1981-07-28,1.03,458.06,26.04,15.07,1688.22
1981-07-29,0.0,492.08,25.35,14.3,1653.08
1981-07-30,0.04,455.5,27.9,17.61,1967.23
1981-07-31,0.11,372.79,28.34,20.07,2214.13
1981-08-01,15.38,374.88,32.39,18.31,2189.73
1981-08-02,18.73,358.64,31.57,20.11,2328.61
1981-08-03,4.54,449.05,31.15,20.27,2359.13
1981-08-04,14.46,349.5,33.37,21.11,2491.38
1981-08-05,8.99,349.4,32.76,20.44,2406.27
1981-08-06,3.28,344.23,31.05,19.03,2186.91
1981-08-07,0.63,448.45,28.63,17.18,1913.29
1981-08-08,0.09,491.58,29.6,14.95,1787.79
1981-08-09,3.38,366.15,29.94,17.38,1962.34
1981-08-10,1.79,423.88,28.38,16.49,1821.03
1981-08-11,0.23,519.69,27.87,12.44,1540.49
1981-08-12,0.48,411.18,29.36,13.95,1720.6
1981-08-13,8.45,300.61,28.16,19.36,2216.93
1981-08-14,2.76,424.36,32.57,21.91,2532.51
1981-08-15,0.0,419.92,31.67,21.55,2434.58
1981-08-16,0.0,432.64,29.8,17.93,2019.17
1981-08-17,0.52,294.28,26.31,16.72,1773.39
1981-08-18,0.17,500.58,23.92,11.26,1369.44
1981-08-19,0.0,517.19,24.94,10.88,1298.37
1981-08-20,0.0,531.12,26.22,9.88,1259.93
1981-08-21,0.0,528.68,27.57,10.36,1323.27
1981-08-22,0.0,515.5,28.98,12.78,1538.11
1981-08-23,0.18,354.67,27.55,16.35,1830.19
1981-08-24,0.54,353.8,29.71,16.76,1952.89
1981-08-25,4.5,303.79,28.27,18.64,2055.36
1981-08-26,1.92,385.21,26.86,16.28,1849.59
1981-08-27,8.36,298.06,25.26,16.31,1814.7
1981-08-28,2.8,387.95,25.94,15.75,1756.46
1981-08-29,0.29,452.45,30.68,14.5,1828.69
1981-08-30,3.6,342.42,34.59,20.61,2372.07
1981-08-31,10.59,312.62,31.56,19.31,2148.92
1981-09-01,3.15,469.09,26.97,12.8,1501.21
1981-09-02,0.0,510.18,24.63,8.23,1212.55
1981-09-03,9.54,370.96,28.6,11.88,1484.17
1981-09-04,3.18,412.6,27.52,16.72,1838.59
1981-09-05,0.0,433.61,29.18,16.93,1916.87
1981-09-06,20.02,303.21,27.2,16.68,1909.1
1981-09-07,6.75,287.91,25.45,17.22,1844.36
1981-09-08,0.02,480.62,27.35,11.25,1445.95
1981-09-09,0.0,487.2,29.15,11.26,1437.42
1981-09-10,0.0,463.56,29.85,14.1,1681.66
1981-09-11,0.0,422.93,30.45,17.76,1955.74
1981-09-12,0.0,452.87,29.91,14.65,1724.92
1981-09-13,0.0,476.4,31.74,12.23,1576.88
1981-09-14,0.0,404.1,29.07,16.42,1750.68
1981-09-15,0.01,422.98,25.15,11.39,1375.1
1981-09-16,0.01,432.57,21.84,7.1,1029.67
1981-09-17,0.0,465.97,18.23,3.71,837.19
1981-09-18,0.0,490.04,21.52,2.37,835.25
1981-09-19,0.0,469.37,27.7,8.47,1167.02
1981-09-20,0.0,452.07,29.17,11.75,1424.15
1981-09-21,0.0,431.23,28.39,13.18,1523.79
1981-09-22,0.0,400.23,25.59,12.4,1473.55
1981-09-23,0.0,426.95,29.61,13.32,1624.6
1981-09-24,15.06,236.77,27.56,17.82,1987.34
1981-09-25,5.85,239.7,27.09,18.42,2049.11
1981-09-26,0.28,353.25,26.77,16.05,1737.58
1981-09-27,0.0,447.62,24.5,6.56,1117.98
1981-09-28,0.0,441.55,25.44,7.29,1219.39
1981-09-29,0.0,362.99,31.74,18.92,2065.14
1981-09-30,0.32,329.09,32.83,18.61,2051.46
1981-10-01,0.11,414.9,28.6,8.72,1228.12
1981-10-02,0.15,385.27,20.56,3.19,894.44
1981-10-03,16.9,237.39,18.25,9.1,1147.21
1981-10-04,5.62,381.64,24.98,11.64,1416.19
1981-10-05,0.0,363.76,28.44,15.4,1629.29
1981-10-06,0.0,380.44,24.72,7.26,1091.64
1981-10-07,0.0,397.56,17.87,3.65,828.36
1981-10-08,0.0,420.65,18.31,0.94,771.7
1981-10-09,0.01,216.67,16.77,9.52,1098.28
1981-10-10,0.0,328.26,18.4,8.39,1090.2
1981-10-11,5.92,278.66,18.97,5.97,1034.51
1981-10-12,2.89,157.28,17.71,11.71,1358.7
1981-10-13,10.4,89.97,18.87,15.73,1664.93
1981-10-14,3.37,276.75,22.59,14.28,1565.9
1981-10-15,0.0,320.38,20.34,9.36,1223.47
1981-10-16,2.01,212.95,17.65,8.91,1170.69
1981-10-17,2.01,238.78,21.27,10.9,1227.55
1981-10-18,0.45,330.71,18.12,3.25,825.13
1981-10-19,0.0,397.6,22.0,-0.7,726.37
1981-10-20,0.0,360.48,24.1,8.8,1089.1
1981-10-21,0.0,348.68,21.32,6.32,965.04
1981-10-22,0.0,335.04,16.24,-0.21,636.97
1981-10-23,0.0,359.64,8.15,-5.43,451.05
1981-10-24,2.13,251.58,9.87,-1.33,564.33
1981-10-25,0.97,212.74,9.88,3.0,688.81
1981-10-26,0.09,370.69,14.31,-2.84,560.51
1981-10-27,0.0,365.76,21.42,0.94,702.43
1981-10-28,0.0,342.4,21.0,5.88,927.6
1981-10-29,0.0,332.68,22.77,8.02,1105.52
1981-10-30,1.05,178.25,21.15,12.42,1355.82
1981-10-31,37.28,153.94,18.82,11.39,1298.23
1981-11-01,14.6,195.68,17.4,8.85,1141.4
1981-11-02,0.78,212.57,15.97,8.25,1057.67
1981-11-03,9.72,192.9,15.32,6.97,991.48
1981-11-04,9.27,156.45,13.92,6.35,935.79
1981-11-05,2.01,304.97,16.71,4.85,845.06
1981-11-06,0.0,335.17,16.86,-0.95,643.02
1981-11-07,3.28,243.99,15.12,0.03,662.26
1981-11-08,5.4,197.52,13.68,4.43,770.4
1981-11-09,1.44,300.23,10.83,-3.48,519.97
1981-11-10,0.0,326.62,15.32,-3.59,500.29
1981-11-11,0.01,312.36,16.56,-1.74,572.08
1981-11-12,0.0,315.49,17.71,-0.49,631.85
1981-11-13,0.0,306.9,18.23,1.17,715.51
1981-11-14,0.0,284.6,18.61,5.09,897.12
1981-11-15,0.0,263.57,20.55,8.54,1057.79
1981-11-16,0.0,294.59,20.4,3.37,852.96
1981-11-17,0.0,300.6,21.57,1.58,798.67
1981-11-18,0.0,236.39,19.89,8.95,1024.36
1981-11-19,0.07,245.08,16.05,-1.39,625.89
1981-11-20,0.02,216.16,9.94,-5.81,399.73
1981-11-21,0.0,290.81,7.86,-7.26,369.22
1981-11-22,0.0,291.44,13.02,-4.04,492.27
1981-11-23,0.0,228.78,13.41,3.64,729.78
1981-11-24,0.0,245.52,11.27,-0.28,651.86
1981-11-25,0.02,253.6,19.86,2.46,736.79
1981-11-26,0.01,262.78,16.68,-0.5,604.61
1981-11-27,0.0,258.09,10.24,-6.86,405.85
1981-11-28,0.0,190.84,5.18,-2.12,480.23
1981-11-29,16.84,201.69,9.81,-4.46,487.54
1981-11-30,17.41,114.51,8.7,2.67,672.82
1981-12-01,4.01,149.02,7.05,-1.05,571.96
1981-12-02,0.02,225.34,6.07,-3.72,477.68
1981-12-03,0.0,243.84,9.63,-2.24,515.54
1981-12-04,0.0,225.98,8.34,-1.92,523.0
1981-12-05,0.0,244.5,8.5,-3.52,500.1
1981-12-06,0.0,248.45,13.89,0.5,647.73
1981-12-07,0.0,244.78,17.3,3.76,759.44
1981-12-08,0.0,255.41,14.05,-3.51,521.8
1981-12-09,0.0,206.68,8.58,-3.6,452.22
1981-12-10,0.0,157.31,3.83,-4.75,427.73
1981-12-11,0.0,100.78,3.09,-0.58,543.22
1981-12-12,0.0,104.01,4.08,0.35,597.52
1981-12-13,0.16,90.31,4.35,0.39,590.42
1981-12-14,0.09,137.62,3.09,-3.17,476.88
1981-12-15,0.04,145.43,2.26,-3.59,427.15
1981-12-16,4.73,203.63,0.31,-9.32,281.56
1981-12-17,1.57,290.09,-4.26,-18.86,137.38
1981-12-18,0.0,278.37,-10.46,-21.04,98.21
1981-12-19,0.0,312.82,-7.75,-23.24,96.01
1981-12-20,0.0,310.51,0.82,-14.94,206.85
1981-12-21,0.0,137.52,2.19,-0.99,482.95
1981-12-22,0.26,137.95,2.11,-1.81,484.26
1981-12-23,0.09,301.72,4.22,-9.1,320.49
1981-12-24,0.0,307.78,6.35,-9.26,301.69
1981-12-25,0.0,288.28,4.54,-6.55,344.96
1981-12-26,0.0,272.97,2.67,-7.24,330.46
1981-12-27,1.42,220.76,0.94,-8.75,292.13
1981-12-28,0.48,292.31,0.18,-11.38,238.88
1981-12-29,0.9,266.8,3.55,-14.29,214.03
1981-12-30,0.3,310.2,7.31,-8.48,299.07
1981-12-31,0.07,293.26,5.65,-8.72,297.02
1982-01-01,0.19,252.58,2.84,-12.28,240.89
1982-01-02,2.14,232.34,4.35,-7.28,312.0
1982-01-03,2.7,208.49,2.1,-10.04,259.44
1982-01-04,0.67,304.25,-2.37,-14.93,200.1
1982-01-05,0.0,314.92,5.97,-8.34,277.32
1982-01-06,0.0,282.13,2.75,-14.63,185.54
1982-01-07,0.0,309.84,-6.15,-18.35,141.76
1982-01-08,0.0,323.43,2.67,-12.9,191.98
1982-01-09,0.0,324.37,-0.48,-17.49,139.53
1982-01-10,0.0,325.98,-6.24,-27.86,67.27
1982-01-11,0.07,295.65,-8.15,-22.6,92.81
1982-01-12,0.25,175.9,-7.6,-13.61,160.11
1982-01-13,0.08,317.7,-9.12,-21.76,108.6
1982-01-14,0.0,336.7,-0.29,-17.91,142.14
1982-01-15,0.04,304.55,4.75,-11.88,203.29
1982-01-16,0.01,323.4,0.5,-22.45,108.34
1982-01-17,0.0,341.71,-2.16,-20.1,125.82
1982-01-18,0.0,329.56,4.48,-9.97,247.88
1982-01-19,0.0,334.84,5.94,-9.13,290.63
1982-01-20,0.91,198.07,4.02,-6.34,330.73
1982-01-21,2.6,159.6,-1.64,-7.24,325.15
1982-01-22,4.99,252.55,6.35,-6.44,332.05
1982-01-23,2.15,307.41,2.84,-16.09,185.11
1982-01-24,0.25,320.38,-2.93,-14.29,182.14
1982-01-25,0.0,326.99,1.11,-10.65,235.02
1982-01-26,0.0,363.0,6.82,-11.39,283.88
1982-01-27,0.0,320.37,12.39,0.34,535.48
1982-01-28,0.09,312.8,9.78,-4.31,459.59
1982-01-29,19.74,204.04,7.08,-0.39,524.09
1982-01-30,6.58,270.35,5.06,-5.23,374.26
1982-01-31,0.0,309.69,-0.07,-12.97,224.89
1982-02-01,0.21,301.37,1.31,-8.89,265.91
1982-02-02,0.66,217.48,0.0,-7.66,275.46
1982-02-03,0.2,368.61,-3.19,-19.13,134.79
1982-02-04,1.9,230.42,-8.08,-20.98,97.11
1982-02-05,0.72,219.13,-13.65,-19.06,100.35
1982-02-06,0.03,403.72,-5.56,-26.65,73.85
1982-02-07,0.0,401.42,1.11,-16.84,135.23
1982-02-08,2.2,270.15,-0.88,-12.15,182.95
1982-02-09,0.73,367.49,-4.84,-20.45,110.96
1982-02-10,1.06,328.91,-4.15,-21.39,95.77
1982-02-11,1.41,324.56,-0.43,-20.95,120.69
1982-02-12,0.65,291.67,1.41,-8.24,246.11
1982-02-13,0.1,411.39,3.52,-12.35,234.41
1982-02-14,0.0,358.4,7.19,-2.94,409.75
1982-02-15,0.02,253.57,7.75,1.44,580.08
1982-02-16,0.59,172.85,6.83,1.85,617.58
1982-02-17,1.95,170.57,4.83,-0.16,556.76
1982-02-18,1.15,349.58,10.91,0.07,536.26
1982-02-19,0.19,426.61,17.89,-0.8,533.98
1982-02-20,0.0,411.5,18.23,2.52,613.72
1982-02-21,0.0,421.87,19.88,-1.03,547.7
1982-02-22,0.0,416.15,23.29,1.28,606.54
1982-02-23,0.0,405.45,19.4,1.04,581.04
1982-02-24,0.0,297.14,15.18,-1.46,474.35
1982-02-25,0.0,286.62,4.39,-4.93,362.37
1982-02-26,0.0,374.52,3.0,-8.04,288.63
1982-02-27,0.0,420.09,8.22,-7.98,302.49
1982-02-28,0.0,418.14,13.31,-2.46,389.88
1982-03-01,0.0,436.89,19.61,-3.64,385.25
1982-03-02,0.01,401.37,16.56,1.08,469.54
1982-03-03,1.12,204.22,12.76,-3.36,397.52
1982-03-04,0.81,205.87,1.61,-6.38,313.53
1982-03-05,0.15,194.39,-2.23,-7.36,267.93
1982-03-06,0.0,457.3,3.94,-13.73,175.19
1982-03-07,0.0,401.84,1.34,-10.86,201.79
1982-03-08,0.0,426.53,6.55,-6.22,261.61
1982-03-09,0.0,459.04,6.61,-9.13,244.4
1982-03-10,0.0,471.66,23.19,-4.38,339.96
1982-03-11,0.0,456.36,19.35,0.37,462.94
1982-03-12,0.17,377.19,21.74,3.08,559.57
1982-03-13,2.91,368.15,18.1,-2.49,466.27
1982-03-14,10.36,219.01,15.46,3.46,636.72
1982-03-15,9.53,305.44,15.55,4.03,696.89
1982-03-16,2.14,418.33,18.8,6.43,732.75
1982-03-17,0.0,475.7,22.52,2.53,641.17
1982-03-18,8.62,213.82,19.72,6.56,805.46
1982-03-19,2.91,420.19,22.13,6.26,766.95
1982-03-20,0.01,454.74,18.68,2.47,584.27
1982-03-21,0.0,430.74,13.19,-3.88,389.5
1982-03-22,0.0,484.9,11.64,-4.36,368.25
1982-03-23,0.0,476.55,14.22,-0.54,452.99
1982-03-24,1.3,356.56,12.86,-1.67,459.36
1982-03-25,0.5,413.44,10.4,-1.94,414.08
1982-03-26,0.03,504.11,10.1,-6.87,324.58
1982-03-27,0.0,441.01,10.03,-1.28,418.33
1982-03-28,0.0,483.48,12.0,-2.17,435.4
1982-03-29,1.83,353.86,15.16,1.77,619.57
1982-03-30,0.78,379.56,19.67,9.29,845.92
1982-03-31,0.06,512.4,20.03,2.37,614.29
1982-04-01,0.0,526.09,25.07,1.83,644.14
1982-04-02,0.0,464.31,27.77,12.41,963.76
1982-04-03,0.0,529.28,22.62,-1.57,508.6
1982-04-04,5.49,348.93,14.15,-0.85,464.58
1982-04-05,2.2,351.25,8.98,-1.88,414.38
1982-04-06,0.46,432.08,4.21,-8.27,309.29
1982-04-07,2.26,224.24,4.84,-1.2,455.6
1982-04-08,0.74,329.25,6.22,-1.37,436.77
1982-04-09,0.01,547.36,11.85,-6.53,341.31
1982-04-10,0.0,499.31,14.14,1.02,519.59
1982-04-11,0.0,526.53,22.41,5.59,740.1
1982-04-12,0.0,508.75,27.35,11.7,967.75
1982-04-13,0.0,527.64,24.72,7.71,828.9
1982-04-14,0.0,536.04,27.71,7.93,917.09
1982-04-15,0.16,404.61,28.15,16.18,1291.28
1982-04-16,0.84,398.96,25.59,9.27,944.78
1982-04-17,0.26,529.45,21.04,2.63,616.48
1982-04-18,0.59,416.39,21.61,2.75,670.34
1982-04-19,0.57,366.0,19.0,8.25,795.18
1982-04-20,0.12,526.71,15.16,0.43,499.88
1982-04-21,0.0,571.24,15.39,-3.53,387.73
1982-04-22,0.0,548.38,16.48,0.64,465.85
1982-04-23,0.0,574.11,21.3,0.74,521.17
1982-04-24,0.01,466.78,20.96,7.25,740.14
1982-04-25,0.58,343.38,19.05,6.85,775.31
1982-04-26,6.71,413.45,20.29,5.66,722.23
1982-04-27,4.59,401.42,18.89,4.18,696.84
1982-04-28,13.93,273.05,17.05,5.29,754.45
1982-04-29,4.51,303.38,12.92,5.52,780.37
1982-04-30,0.04,399.64,16.39,8.13,831.42
1982-05-01,0.0,437.56,19.33,10.0,877.56
1982-05-02,0.0,541.66,22.87,8.12,813.03
1982-05-03,0.0,542.76,26.39,11.29,991.59
1982-05-04,0.0,490.77,29.37,17.04,1259.04
1982-05-05,19.81,416.01,27.55,10.56,999.53
1982-05-06,9.07,335.51,24.51,5.53,773.02
1982-05-07,0.82,568.95,22.29,4.3,732.45
1982-05-08,0.0,525.66,25.68,11.75,1045.41
1982-05-09,0.09,480.25,26.27,13.97,1246.81
1982-05-10,0.72,358.5,26.55,15.65,1415.33
1982-05-11,33.26,354.37,25.82,14.52,1371.4
1982-05-12,12.49,339.36,24.17,13.79,1400.82
1982-05-13,3.76,229.68,22.06,15.42,1505.66
1982-05-14,12.99,336.88,22.94,13.19,1341.33
1982-05-15,6.42,377.24,23.84,12.02,1287.33
1982-05-16,9.35,344.34,23.82,13.84,1398.23
1982-05-17,6.75,316.83,22.55,13.91,1406.06
1982-05-18,1.7,433.78,25.65,12.52,1339.33
1982-05-19,0.16,458.01,25.26,15.13,1489.99
1982-05-20,15.88,335.41,26.19,16.72,1618.44
1982-05-21,5.47,447.6,24.38,12.67,1322.55
1982-05-22,0.06,424.36,21.72,12.06,1208.24
1982-05-23,0.0,546.56,23.39,9.8,1135.08
1982-05-24,15.77,350.13,22.86,13.68,1426.42
1982-05-25,11.92,263.99,22.51,16.25,1600.5
1982-05-26,4.29,372.28,21.52,12.03,1300.96
1982-05-27,0.73,507.63,25.86,9.79,1233.62
1982-05-28,13.69,366.04,26.5,16.05,1621.1
1982-05-29,4.73,431.42,27.21,15.55,1623.4
1982-05-30,17.35,366.3,25.86,14.88,1521.7
1982-05-31,8.22,410.57,23.5,10.53,1170.41
1982-06-01,0.82,573.6,20.78,5.24,939.57
1982-06-02,1.06,302.86,19.49,11.35,1243.41
1982-06-03,7.18,215.27,18.1,13.32,1386.49
1982-06-04,2.34,391.21,19.87,11.78,1257.85
1982-06-05,0.02,543.56,22.27,9.58,1231.15
1982-06-06,15.53,383.41,28.57,16.87,1701.03
1982-06-07,8.78,425.44,27.99,13.42,1595.07
1982-06-08,78.29,391.77,30.87,17.35,1843.16
1982-06-09,26.66,435.17,28.91,15.05,1614.15
1982-06-10,0.32,573.49,25.61,8.0,1187.85
1982-06-11,0.24,432.88,23.3,12.81,1361.76
1982-06-12,0.08,545.68,24.29,10.7,1294.07
1982-06-13,0.0,541.66,26.46,12.72,1448.82
1982-06-14,14.77,388.37,27.36,15.16,1681.22
1982-06-15,6.93,360.06,26.61,16.07,1700.13
1982-06-16,0.7,490.55,24.55,11.71,1391.89
1982-06-17,3.81,418.54,27.7,11.87,1451.02
1982-06-18,3.88,394.36,26.14,15.41,1616.84
1982-06-19,0.87,529.46,25.44,12.33,1453.66
1982-06-20,0.02,523.35,28.74,14.73,1595.96
1982-06-21,7.21,418.51,30.53,13.0,1546.76
1982-06-22,2.52,507.29,28.59,13.03,1557.3
1982-06-23,7.0,347.08,26.95,16.61,1806.86
1982-06-24,4.07,398.37,29.29,16.14,1865.35
1982-06-25,6.53,337.17,28.17,18.53,2018.1
1982-06-26,21.04,358.31,28.18,16.91,1931.46
1982-06-27,16.25,323.28,27.19,17.87,1988.46
1982-06-28,3.3,480.84,29.78,17.83,1996.18
1982-06-29,0.0,520.05,33.71,17.86,2086.73
1982-06-30,5.07,364.47,32.97,19.78,2264.42
1982-07-01,29.22,301.72,30.94,18.88,2182.68
1982-07-02,9.31,389.22,31.62,20.33,2385.6
1982-07-03,0.05,467.05,35.57,22.33,2657.18
1982-07-04,0.0,447.65,34.99,23.1,2752.97
1982-07-05,2.87,404.15,34.07,22.84,2715.16
1982-07-06,1.27,342.81,32.54,21.88,2476.68
1982-07-07,0.1,527.77,31.15,15.06,1834.46
1982-07-08,0.0,520.26,30.95,16.21,1928.16
1982-07-09,11.43,303.6,29.94,20.94,2323.92
1982-07-10,5.88,396.8,28.45,18.77,2099.96
1982-07-11,0.69,505.38,29.94,16.42,1901.43
1982-07-12,20.09,404.97,32.26,16.76,1978.28
1982-07-13,21.02,371.65,31.25,17.95,2136.47
1982-07-14,13.68,326.03,30.97,20.66,2383.65
1982-07-15,7.39,340.01,31.01,19.84,2420.07
1982-07-16,1.47,418.99,34.05,23.48,2827.72
1982-07-17,0.0,405.41,34.79,24.7,3030.55
1982-07-18,0.0,411.7,35.1,24.66,3037.74
1982-07-19,0.0,410.91,34.33,24.19,2906.22
1982-07-20,0.02,460.12,35.43,21.25,2585.02
1982-07-21,0.25,449.73,35.03,20.63,2499.01
1982-07-22,0.08,450.71,33.52,21.78,2494.7
1982-07-23,0.0,484.01,31.22,18.27,2139.05
1982-07-24,0.0,493.24,31.37,18.15,2091.6
1982-07-25,0.0,505.8,32.8,17.95,2132.05
1982-07-26,0.0,479.97,33.17,20.03,2338.37
1982-07-27,0.0,454.86,32.53,20.84,2374.72
1982-07-28,0.0,471.29,30.61,18.24,2055.32
1982-07-29,0.0,519.72,29.68,14.9,1789.45
1982-07-30,0.0,484.89,29.57,17.21,1876.95
1982-07-31,0.0,540.9,32.54,13.14,1718.45
1982-08-01,0.0,505.61,34.56,18.38,2160.32
1982-08-02,0.0,480.14,35.12,20.52,2517.85
1982-08-03,0.0,431.87,37.02,24.45,3000.53
1982-08-04,7.64,335.78,37.65,23.9,2969.16
1982-08-05,3.57,360.16,35.7,21.38,2628.23
1982-08-06,0.34,376.11,33.17,21.78,2551.33
1982-08-07,0.0,367.0,30.65,22.28,2553.55
1982-08-08,0.0,456.21,32.35,19.9,2268.09
1982-08-09,1.04,381.37,30.78,15.54,1869.41
1982-08-10,2.91,300.41,28.76,15.88,1740.52
1982-08-11,1.19,381.23,23.23,13.3,1599.33
1982-08-12,31.83,237.3,23.83,17.61,1930.74
1982-08-13,12.89,294.86,26.19,18.51,2087.15
1982-08-14,2.5,237.93,25.58,19.49,2208.76
1982-08-15,0.59,298.14,26.85,20.73,2323.54
1982-08-16,0.0,308.9,26.76,20.45,2264.42
1982-08-17,0.0,444.51,28.96,18.07,2039.81
1982-08-18,2.05,375.84,29.55,16.33,1943.34
1982-08-19,0.75,442.94,32.19,18.45,2136.67
1982-08-20,1.11,375.24,31.41,19.5,2174.57
1982-08-21,0.36,485.16,29.34,15.31,1870.79
1982-08-22,9.62,357.1,33.2,18.65,2152.91
1982-08-23,3.72,342.49,31.17,18.3,2100.61
1982-08-24,1.1,312.62,27.66,17.62,1912.38
1982-08-25,0.31,504.44,26.72,11.43,1499.13
1982-08-26,12.48,325.71,26.04,15.81,1779.66
1982-08-27,4.33,234.49,24.62,17.74,1931.8
1982-08-28,0.06,334.76,23.69,16.83,1919.96
1982-08-29,0.09,284.03,27.49,19.95,2230.97
1982-08-30,0.08,406.4,31.26,20.11,2329.83
1982-08-31,4.01,308.56,31.05,20.83,2452.14
1982-09-01,3.6,294.99,31.48,21.78,2474.03
1982-09-02,0.76,452.29,29.79,17.62,1981.45
1982-09-03,0.0,496.58,30.1,13.06,1616.92
1982-09-04,0.0,488.63,31.63,14.35,1726.94
1982-09-05,4.55,333.07,30.28,17.98,2012.29
1982-09-06,9.9,244.72,27.99,17.25,1931.97
1982-09-07,3.16,268.59,25.06,17.42,1919.53
1982-09-08,3.66,297.64,26.76,17.52,1962.76
1982-09-09,1.27,325.83,27.67,18.89,2085.73
1982-09-10,0.03,408.87,29.84,19.26,2123.45
1982-09-11,0.01,428.59,30.75,18.36,2115.54
1982-09-12,9.03,284.36,30.73,21.0,2305.73
1982-09-13,20.44,335.94,29.56,15.78,1847.98
1982-09-14,6.87,288.31,26.82,13.93,1554.05
1982-09-15,0.37,326.44,20.86,11.6,1319.02
1982-09-16,8.61,332.78,21.5,9.67,1264.94
1982-09-17,4.12,298.25,23.79,13.76,1446.77
1982-09-18,0.42,470.42,21.93,7.21,1100.05
1982-09-19,0.0,471.79,25.11,8.2,1080.21
1982-09-20,0.0,445.25,21.7,5.64,908.78
1982-09-21,0.0,476.91,18.28,2.51,776.47
1982-09-22,0.1,443.73,21.82,2.92,867.62
1982-09-23,0.57,325.65,24.79,11.1,1262.09
1982-09-24,0.18,445.43,23.54,9.08,1144.7
1982-09-25,0.0,448.87,20.3,5.13,907.42
1982-09-26,0.0,463.91,21.14,3.88,871.39
1982-09-27,0.0,442.38,24.09,8.19,1158.72
1982-09-28,0.37,299.7,28.07,15.53,1729.55
1982-09-29,0.15,324.64,28.25,18.49,1995.03
