date,prcp,srad,tmax,tmin,vprp
2002-12-28,0.01,210.8,-1.3,-7.27,336.0
2002-12-29,0.01,233.52,0.82,-5.91,359.72
2002-12-30,1.14,218.7,1.2,-7.71,335.57
2002-12-31,23.32,234.46,3.05,-6.86,393.59
2003-01-01,32.46,218.49,9.39,0.96,607.68
2003-01-02,12.83,198.04,6.03,-2.35,515.87
2003-01-03,7.9,132.43,1.94,-3.0,457.08
2003-01-04,1.75,144.84,-1.37,-4.62,404.15
2003-01-05,1.57,135.91,-2.45,-5.49,372.76
2003-01-06,1.26,160.21,-2.59,-6.52,337.51
2003-01-07,0.24,262.69,-1.63,-10.16,284.02
2003-01-08,0.01,304.66,2.45,-7.02,375.92
2003-01-09,0.04,241.68,7.15,0.32,579.09
2003-01-10,0.19,239.42,7.26,-2.27,500.55
2003-01-11,0.09,250.06,2.57,-9.13,306.22
2003-01-12,0.02,207.16,-4.34,-9.84,261.24
2003-01-13,0.0,265.15,-3.83,-9.9,260.14
2003-01-14,0.05,265.94,-2.02,-10.26,257.32
2003-01-15,0.04,191.22,-4.39,-10.31,239.28
2003-01-16,1.44,220.57,-7.66,-14.03,188.81
2003-01-17,0.38,303.16,-6.57,-14.28,174.33
2003-01-18,0.01,319.45,-6.07,-17.29,148.84
2003-01-19,0.69,253.78,-6.25,-15.19,177.24
2003-01-20,0.2,244.91,-4.14,-9.94,240.38
2003-01-21,0.0,295.21,-6.08,-12.81,199.97
2003-01-22,0.0,321.78,-8.6,-16.98,145.59
2003-01-23,0.03,283.76,-10.76,-18.03,129.87
2003-01-24,0.01,287.45,-10.67,-16.79,144.31
2003-01-25,0.0,320.69,-5.58,-13.85,188.46
2003-01-26,0.14,240.41,-3.84,-10.75,222.79
2003-01-27,0.05,330.85,-5.14,-17.58,150.08
2003-01-28,1.75,263.88,-7.79,-17.01,154.89
2003-01-29,0.5,300.19,-1.89,-10.73,241.7
2003-01-30,0.04,326.18,0.47,-8.28,298.87
2003-01-31,2.29,256.03,0.31,-7.31,340.92
2003-02-01,0.66,180.22,0.02,-3.15,437.76
2003-02-02,0.02,219.27,1.47,-2.28,457.38
2003-02-03,10.06,276.77,1.75,-7.06,353.1
2003-02-04,3.77,298.33,4.24,-7.93,321.12
2003-02-05,0.31,364.68,2.69,-9.44,272.48
2003-02-06,2.71,292.33,-1.27,-14.39,195.39
2003-02-07,0.86,305.7,-1.45,-13.03,206.38
2003-02-08,0.04,372.12,-2.16,-11.72,220.29
2003-02-09,0.09,328.59,-3.59,-12.63,224.73
2003-02-10,2.69,263.95,-0.27,-7.39,289.28
2003-02-11,2.92,323.64,-0.66,-15.13,191.35
2003-02-12,0.76,318.93,-2.92,-14.83,182.05
2003-02-13,0.16,207.79,-4.92,-11.55,215.8
2003-02-14,0.03,304.24,-5.46,-11.18,228.6
2003-02-15,1.12,297.34,-1.78,-10.58,232.87
2003-02-16,26.0,307.74,-5.15,-14.78,177.38
2003-02-17,12.38,255.72,-8.28,-14.44,183.87
2003-02-18,1.49,322.71,-3.64,-10.05,259.63
2003-02-19,0.08,263.66,-0.38,-6.23,352.43
2003-02-20,0.07,380.99,4.59,-4.03,391.86
2003-02-21,4.33,360.98,5.35,-10.73,284.14
2003-02-22,17.91,359.07,4.68,-8.5,335.58
2003-02-23,4.51,295.7,3.94,-1.81,455.08
2003-02-24,2.49,352.47,2.74,-8.32,317.65
2003-02-25,0.66,398.65,-0.59,-10.1,252.99
2003-02-26,0.57,287.38,-4.29,-11.98,225.36
2003-02-27,0.53,232.39,-5.33,-9.57,263.44
2003-02-28,0.58,243.45,-3.09,-7.63,317.39
2003-03-01,2.5,278.65,0.92,-4.7,394.14
2003-03-02,0.75,328.31,2.53,-3.54,387.47
2003-03-03,0.03,505.4,2.69,-17.11,175.0
2003-03-04,0.0,464.38,-2.25,-16.38,180.06
2003-03-05,3.52,387.27,6.22,-7.45,339.74
2003-03-06,5.6,362.73,6.75,-3.26,411.02
2003-03-07,1.23,484.36,1.86,-12.09,246.85
2003-03-08,0.14,472.32,3.78,-10.24,270.75
2003-03-09,0.04,512.02,11.09,-7.69,313.63
2003-03-10,0.0,470.56,5.21,-11.56,229.45
2003-03-11,0.0,482.1,-3.14,-13.4,206.83
2003-03-12,0.14,463.99,5.27,-10.04,314.7
2003-03-13,11.21,371.84,10.61,0.2,531.49
2003-03-14,2.94,509.93,6.1,-6.77,371.93
2003-03-15,0.0,512.53,7.36,-5.39,398.76
2003-03-16,0.0,533.07,15.7,-2.42,516.77
2003-03-17,0.0,529.52,18.93,0.11,625.68
2003-03-18,0.0,527.85,19.17,1.84,689.61
2003-03-19,5.08,388.02,14.72,2.02,678.6
2003-03-20,12.78,324.67,10.6,-0.18,588.51
2003-03-21,7.14,252.12,5.61,-0.08,590.33
2003-03-22,1.09,508.12,14.13,1.54,647.38
2003-03-23,0.0,459.69,10.79,1.15,625.24
2003-03-24,0.0,521.26,12.88,-0.13,614.58
2003-03-25,0.04,472.79,18.76,2.78,755.12
2003-03-26,0.4,407.96,20.66,5.5,823.14
2003-03-27,0.1,537.99,14.85,-1.76,576.8
2003-03-28,0.06,505.62,16.33,2.17,719.03
2003-03-29,5.39,321.16,15.5,7.45,879.13
2003-03-30,4.79,423.7,13.63,-2.21,536.77
2003-03-31,1.04,291.2,8.59,-5.84,367.16
2003-04-01,1.03,315.04,0.59,-6.7,361.82
2003-04-02,0.26,564.2,14.67,-2.11,538.13
2003-04-03,0.21,526.77,23.59,5.78,859.54
2003-04-04,17.87,407.55,23.21,8.71,997.83
2003-04-05,7.57,393.23,18.22,5.75,805.19
2003-04-06,2.67,442.19,14.51,-3.56,490.98
2003-04-07,9.92,333.5,9.52,-2.61,467.2
2003-04-08,2.48,155.89,3.35,-1.84,486.76
2003-04-09,0.0,263.57,2.55,-1.42,509.9
2003-04-10,5.67,220.75,4.01,-0.23,567.61
2003-04-11,5.68,407.57,12.82,1.0,628.49
2003-04-12,1.1,314.63,9.71,2.16,648.52
2003-04-13,0.0,575.5,16.93,1.03,618.0
2003-04-14,0.0,574.87,16.1,0.34,635.68
2003-04-15,0.0,577.96,23.64,5.04,879.02
2003-04-16,0.0,549.58,26.65,10.94,1092.14
2003-04-17,0.04,559.64,26.12,3.46,777.65
2003-04-18,0.09,336.1,18.66,0.54,612.84
2003-04-19,0.02,367.98,7.2,1.21,641.0
2003-04-20,0.04,495.71,16.1,4.9,814.14
2003-04-21,2.73,392.1,19.16,8.07,963.54
2003-04-22,0.96,401.8,17.48,5.73,827.23
2003-04-23,0.07,484.44,12.67,0.97,602.35
2003-04-24,0.0,552.66,12.03,-0.97,551.64
2003-04-25,2.17,426.3,16.19,1.46,704.12
2003-04-26,4.64,411.92,20.65,6.95,881.77
2003-04-27,1.07,535.83,15.45,2.76,720.73
2003-04-28,0.05,515.28,19.9,3.86,813.24
2003-04-29,0.49,424.96,25.59,7.98,993.08
2003-04-30,0.13,556.05,21.42,5.6,915.25
2003-05-01,0.19,391.83,23.14,9.65,1165.83
2003-05-02,0.05,506.29,26.77,13.58,1273.55
2003-05-03,0.0,560.68,21.94,5.38,887.95
2003-05-04,0.26,476.37,18.52,6.71,897.71
2003-05-05,10.04,341.43,16.5,7.12,919.35
2003-05-06,4.58,281.47,14.04,5.59,892.97
2003-05-07,6.19,396.86,21.87,8.38,1081.49
2003-05-08,11.24,357.27,22.93,12.12,1279.16
2003-05-09,13.26,326.54,20.19,10.76,1222.1
2003-05-10,6.76,262.01,17.91,10.9,1259.94
2003-05-11,2.28,353.53,23.75,13.0,1349.96
2003-05-12,3.69,402.36,23.85,9.05,1106.6
2003-05-13,1.7,200.72,19.89,6.32,902.74
2003-05-14,0.4,389.88,12.54,4.84,842.45
2003-05-15,18.01,355.54,17.44,7.65,979.56
2003-05-16,8.91,302.6,15.33,7.82,997.48
2003-05-17,5.8,154.1,13.44,7.31,967.69
2003-05-18,4.51,163.37,10.34,6.93,899.72
2003-05-19,0.89,521.87,15.38,2.89,758.77
2003-05-20,5.94,426.02,21.25,5.83,903.63
2003-05-21,1.58,472.15,20.51,7.29,922.05
2003-05-22,0.37,375.98,15.09,4.1,828.95
2003-05-23,7.4,294.17,14.1,7.28,989.31
2003-05-24,2.59,224.25,15.1,10.21,1118.27
2003-05-25,8.76,384.97,18.88,8.12,1054.79
2003-05-26,12.84,372.04,20.21,10.18,1127.97
2003-05-27,3.39,361.41,17.69,8.51,1068.89
2003-05-28,4.17,345.82,18.13,9.75,1086.27
2003-05-29,1.05,529.05,18.56,7.64,1004.27
2003-05-30,3.28,404.79,21.79,9.79,1173.93
2003-05-31,11.55,338.0,20.23,12.21,1246.05
2003-06-01,3.05,363.97,16.26,8.04,981.51
2003-06-02,0.75,540.53,17.61,4.56,846.92
2003-06-03,24.51,387.21,17.28,7.52,1003.35
2003-06-04,11.01,130.6,14.79,9.73,1132.58
2003-06-05,1.21,271.34,14.06,10.17,1173.49
2003-06-06,7.03,262.98,16.68,11.47,1281.37
2003-06-07,8.39,371.42,21.42,12.38,1356.7
2003-06-08,5.78,277.84,18.61,12.64,1361.94
2003-06-09,1.3,389.09,21.99,11.78,1296.35
2003-06-10,0.08,520.7,22.29,10.38,1269.14
2003-06-11,2.72,392.53,25.16,14.19,1581.21
2003-06-12,5.55,322.92,24.3,16.91,1803.02
2003-06-13,1.27,369.0,23.91,17.9,1845.8
2003-06-14,1.72,351.54,25.08,16.53,1739.11
2003-06-15,0.45,482.04,24.14,15.32,1564.95
2003-06-16,0.23,502.17,24.39,13.35,1444.12
2003-06-17,20.59,371.69,22.9,13.48,1457.42
2003-06-18,5.77,256.47,19.69,13.18,1441.22
2003-06-19,0.83,371.22,22.69,13.54,1473.1
2003-06-20,7.91,349.4,21.78,13.83,1437.96
2003-06-21,3.43,282.24,18.28,11.17,1278.64
2003-06-22,0.4,405.54,19.36,12.18,1318.26
2003-06-23,0.01,561.54,26.75,12.15,1369.73
2003-06-24,0.0,560.34,28.75,13.1,1491.18
2003-06-25,0.0,547.03,30.47,15.45,1678.68
2003-06-26,0.0,537.78,30.31,16.31,1775.79
2003-06-27,0.0,509.97,29.14,17.66,1748.96
2003-06-28,0.0,535.42,23.61,11.92,1375.74
2003-06-29,0.0,545.53,27.48,13.89,1567.82
2003-06-30,0.5,349.35,26.72,17.62,1756.27
2003-07-01,0.13,537.26,23.96,11.93,1389.38
2003-07-02,0.0,541.27,28.0,14.35,1542.41
2003-07-03,0.0,524.89,27.72,15.38,1670.91
2003-07-04,0.25,379.12,28.81,17.06,1880.01
2003-07-05,0.39,459.06,29.85,19.0,2022.82
2003-07-06,3.77,347.92,28.94,19.01,2015.91
2003-07-07,3.07,389.24,29.5,16.4,1841.19
2003-07-08,2.56,339.14,27.22,17.84,1936.74
2003-07-09,2.84,343.2,28.29,18.51,1936.14
2003-07-10,21.2,291.77,24.12,15.66,1702.53
2003-07-11,5.47,245.36,20.96,16.31,1704.85
2003-07-12,0.04,423.3,24.6,15.44,1570.79
2003-07-13,0.01,519.37,23.86,12.31,1353.7
2003-07-14,0.0,531.98,25.32,12.49,1411.02
2003-07-15,6.48,379.51,26.58,14.81,1657.38
2003-07-16,1.71,451.01,26.92,17.63,1734.66
2003-07-17,0.2,474.27,26.47,11.67,1433.87
2003-07-18,6.01,373.86,26.42,14.87,1575.07
2003-07-19,1.57,505.36,24.89,13.28,1408.05
2003-07-20,0.0,539.43,24.84,11.09,1343.61
2003-07-21,13.94,378.22,26.71,14.48,1626.59
2003-07-22,10.97,368.37,28.25,16.13,1766.37
2003-07-23,2.11,300.74,24.1,15.66,1719.47
2003-07-24,1.48,298.6,23.69,15.96,1679.26
2003-07-25,0.38,505.52,24.91,13.14,1468.32
2003-07-26,0.05,456.31,27.03,13.23,1552.4
2003-07-27,8.24,361.73,28.13,16.74,1835.27
2003-07-28,2.19,407.23,27.96,17.17,1797.87
2003-07-29,0.01,503.54,24.82,13.1,1467.45
2003-07-30,0.23,492.23,25.56,12.72,1454.14
2003-07-31,20.14,370.78,25.95,14.23,1650.56
2003-08-01,11.2,211.04,24.14,17.95,1912.13
2003-08-02,20.23,322.62,25.26,16.43,1857.58
2003-08-03,11.72,331.05,27.21,17.66,1963.16
2003-08-04,2.36,303.72,25.74,17.67,1963.35
2003-08-05,1.99,328.18,26.86,17.54,1928.27
2003-08-06,0.6,322.73,24.89,16.11,1791.12
2003-08-07,1.5,341.94,25.45,15.72,1773.61
2003-08-08,5.86,332.81,26.39,16.9,1883.99
2003-08-09,15.57,293.85,25.59,17.88,1950.07
2003-08-10,7.21,327.44,26.13,16.79,1900.13
2003-08-11,11.46,288.57,25.6,17.93,1962.63
2003-08-12,2.9,279.17,24.23,17.1,1918.26
2003-08-13,0.11,333.19,27.76,17.81,2003.57
2003-08-14,0.02,470.69,30.02,18.37,2029.68
2003-08-15,0.22,393.3,29.65,17.78,2025.75
2003-08-16,3.31,331.88,28.79,18.62,2069.33
2003-08-17,0.97,330.06,27.28,17.52,1896.35
2003-08-18,0.03,475.11,25.15,14.19,1556.52
2003-08-19,0.0,505.29,25.08,12.25,1426.38
2003-08-20,0.0,502.22,27.09,13.55,1555.36
2003-08-21,0.96,365.17,28.42,15.5,1796.02
2003-08-22,0.27,424.68,28.82,18.44,1921.29
2003-08-23,0.01,499.29,27.5,13.67,1507.76
2003-08-24,0.0,525.31,25.89,9.11,1226.64
2003-08-25,9.16,375.5,24.96,11.07,1417.5
2003-08-26,15.85,335.89,27.7,16.66,1844.17
2003-08-27,9.36,257.99,24.87,17.7,1919.79
2003-08-28,3.42,319.08,25.79,16.11,1829.77
2003-08-29,22.79,325.94,27.4,16.9,1930.69
2003-08-30,14.01,292.88,27.33,18.67,1957.71
2003-08-31,15.04,333.31,22.82,11.88,1447.98
2003-09-01,13.53,289.63,20.38,12.54,1490.66
2003-09-02,7.59,215.89,21.8,16.32,1765.09
2003-09-03,17.14,218.17,21.83,16.3,1774.06
2003-09-04,5.89,294.37,23.62,15.12,1637.93
2003-09-05,0.47,391.13,22.34,11.51,1328.98
2003-09-06,0.0,460.07,19.55,8.51,1121.02
2003-09-07,0.0,484.48,22.33,8.71,1159.33
2003-09-08,0.0,465.58,23.66,10.89,1308.08
2003-09-09,0.01,391.15,23.27,12.35,1364.38
2003-09-10,0.0,451.78,20.92,9.31,1189.37
2003-09-11,0.0,456.11,22.36,9.75,1224.24
2003-09-12,0.62,329.6,22.81,11.1,1351.34
2003-09-13,4.7,227.42,20.37,13.39,1511.69
2003-09-14,1.28,218.53,20.39,15.28,1682.8
2003-09-15,17.9,242.63,23.59,16.42,1716.32
2003-09-16,4.71,461.17,24.01,9.49,1251.68
2003-09-17,0.14,434.21,22.39,8.32,1139.33
2003-09-18,21.86,323.37,20.97,9.33,1213.22
2003-09-19,13.39,237.93,18.62,11.78,1357.94
2003-09-20,2.06,253.57,18.97,12.93,1383.65
2003-09-21,0.47,416.02,20.5,7.95,1154.3
2003-09-22,17.91,297.91,20.75,10.76,1310.26
2003-09-23,4.72,269.36,19.75,13.11,1394.11
2003-09-24,0.04,408.88,19.56,7.58,1113.35
2003-09-25,0.85,317.04,20.64,8.58,1126.62
2003-09-26,2.31,305.64,18.07,7.43,1087.94
2003-09-27,37.64,305.99,20.93,9.36,1209.66
2003-09-28,10.05,303.4,22.03,10.36,1245.79
2003-09-29,0.49,279.15,18.12,6.95,1016.13
2003-09-30,1.43,266.01,13.13,4.59,870.47
2003-10-01,0.76,290.76,14.26,4.24,829.12
2003-10-02,0.2,275.89,11.09,2.03,709.03
2003-10-03,1.81,301.88,9.52,-1.48,593.74
2003-10-04,5.56,302.01,11.94,0.22,663.46
2003-10-05,1.34,313.36,10.85,3.58,748.04
2003-10-06,0.0,408.33,12.39,-0.48,636.44
2003-10-07,0.0,413.55,14.07,-0.04,658.16
2003-10-08,0.0,415.69,19.1,1.5,756.0
2003-10-09,0.0,408.69,21.82,4.07,917.42
2003-10-10,0.08,286.33,22.48,8.35,1132.07
2003-10-11,0.04,329.1,21.55,7.81,1087.38
2003-10-12,0.51,296.88,22.09,4.09,928.31
2003-10-13,0.54,337.65,21.95,4.97,946.88
2003-10-14,19.8,272.46,18.81,5.81,972.48
2003-10-15,5.37,240.17,15.94,6.22,969.68
2003-10-16,0.88,196.66,13.32,5.83,925.8
2003-10-17,5.74,185.43,11.34,4.84,840.31
2003-10-18,1.45,282.46,8.83,1.09,697.33
2003-10-19,0.0,298.68,11.15,2.49,725.18
2003-10-20,0.03,348.54,15.36,0.35,704.37
2003-10-21,0.4,268.29,18.58,3.21,829.91
2003-10-22,0.24,251.71,17.18,4.75,852.4
2003-10-23,0.07,214.11,12.73,0.01,643.23
2003-10-24,0.01,249.92,7.09,0.04,621.5
2003-10-25,0.1,293.26,10.75,0.5,679.27
2003-10-26,12.42,235.89,15.15,3.81,835.57
2003-10-27,15.59,224.67,16.24,5.7,889.15
2003-10-28,4.42,218.34,12.21,-1.13,633.36
2003-10-29,0.6,227.15,11.22,0.61,656.67
2003-10-30,0.08,299.85,11.28,0.53,678.24
2003-10-31,0.0,331.11,18.72,2.33,803.31
2003-11-01,0.12,239.46,22.6,6.02,1053.08
2003-11-02,0.09,233.93,22.13,12.07,1371.79
2003-11-03,0.02,286.56,22.09,9.71,1260.25
2003-11-04,2.92,230.05,24.48,7.43,1153.31
2003-11-05,14.56,221.21,23.23,8.63,1202.92
2003-11-06,5.24,134.64,20.27,10.44,1190.81
2003-11-07,0.42,260.32,13.26,2.53,784.38
2003-11-08,0.0,265.41,9.12,-1.39,555.79
2003-11-09,0.0,266.93,4.73,-7.22,371.17
2003-11-10,0.05,280.92,4.64,-7.17,364.99
2003-11-11,5.44,226.01,8.8,-4.98,469.7
2003-11-12,2.35,167.45,10.18,2.45,702.33
2003-11-13,0.53,257.63,14.26,0.82,670.15
2003-11-14,0.07,177.33,10.43,-2.28,535.29
2003-11-15,0.57,141.89,5.25,-0.94,585.79
2003-11-16,2.3,120.47,7.88,2.69,720.66
2003-11-17,0.57,190.93,9.59,2.63,725.6
2003-11-18,15.51,188.45,9.66,-0.56,657.61
2003-11-19,43.38,173.81,13.38,4.2,825.73
2003-11-20,10.34,242.54,14.3,4.26,851.65
2003-11-21,0.0,212.25,11.7,3.78,810.94
2003-11-22,0.0,269.18,16.63,1.44,744.53
2003-11-23,0.13,255.38,16.83,1.44,732.9
2003-11-24,4.56,198.96,15.13,0.33,661.59
2003-11-25,1.19,264.02,9.81,-4.18,491.4
2003-11-26,0.0,170.55,5.81,-3.58,470.07
2003-11-27,0.18,168.11,7.11,-2.07,541.61
2003-11-28,9.39,173.76,10.13,-0.06,613.86
2003-11-29,2.46,244.47,9.72,-2.02,550.4
2003-11-30,0.0,149.87,6.16,-2.72,516.15
2003-12-01,0.37,146.99,8.15,0.57,604.24
2003-12-02,0.14,189.33,4.67,-4.03,450.26
2003-12-03,0.01,207.87,0.42,-8.88,312.9
2003-12-04,2.39,195.2,-0.79,-8.49,309.95
2003-12-05,12.62,190.01,0.52,-6.61,351.04
2003-12-06,3.16,163.11,-1.32,-5.91,353.67
2003-12-07,0.0,210.71,-3.19,-8.9,296.95
2003-12-08,0.0,255.09,-0.72,-8.71,300.5
2003-12-09,0.64,229.08,0.59,-7.69,342.08
2003-12-10,29.2,162.81,2.04,-3.34,463.3
2003-12-11,7.73,208.02,7.03,-0.65,555.64
2003-12-12,0.03,207.87,3.86,-4.04,441.13
2003-12-13,3.61,197.15,-0.04,-8.81,316.84
2003-12-14,9.88,145.65,-2.99,-7.16,328.23
2003-12-15,2.35,213.22,-0.97,-6.5,341.04
2003-12-16,1.62,217.56,0.13,-9.25,302.84
2003-12-17,2.99,232.35,4.69,-8.14,333.19
2003-12-18,0.73,168.33,1.79,-5.47,372.38
2003-12-19,0.06,164.28,-2.03,-5.81,368.92
2003-12-20,0.2,134.12,-1.97,-5.49,366.46
2003-12-21,0.05,272.2,0.83,-8.25,332.08
2003-12-22,0.01,270.33,6.45,-5.7,438.42
2003-12-23,6.04,175.95,8.74,2.87,705.03
2003-12-24,7.49,217.19,12.0,1.84,690.41
2003-12-25,1.55,266.04,7.59,-3.44,491.63
2003-12-26,0.0,202.56,2.62,-4.25,432.3
2003-12-27,0.0,232.08,2.9,-3.22,448.62
2003-12-28,0.0,294.92,6.78,-6.09,399.24
2003-12-29,4.87,236.46,9.14,-6.06,412.56
2003-12-30,1.31,264.5,11.24,-3.93,466.84
2003-12-31,2.38,222.34,6.78,-4.37,452.76
2004-01-01,3.39,230.11,8.44,-3.33,492.0
2004-01-02,2.28,215.56,7.41,-1.65,566.43
2004-01-03,7.39,197.64,11.71,2.06,724.69
2004-01-04,33.19,190.62,13.38,4.18,797.38
2004-01-05,16.17,174.77,9.43,-0.46,596.97
2004-01-06,2.19,233.09,4.38,-5.73,395.49
2004-01-07,0.03,239.78,-0.1,-11.3,253.99
2004-01-08,0.0,170.22,-5.86,-11.04,239.97
2004-01-09,0.0,204.13,-3.72,-9.28,249.68
2004-01-10,0.0,291.85,-7.12,-19.96,130.86
2004-01-11,0.02,250.67,-7.76,-18.92,141.24
2004-01-12,0.03,259.45,3.44,-10.83,279.68
2004-01-13,0.32,148.76,2.78,-2.43,432.73
2004-01-14,14.15,246.93,-0.69,-12.77,242.5
2004-01-15,3.73,229.46,-4.37,-13.55,185.96
2004-01-16,0.15,264.5,-8.54,-18.6,133.78
2004-01-17,6.58,242.26,-7.85,-17.45,143.4
2004-01-18,2.49,261.16,-0.7,-14.85,189.74
2004-01-19,0.41,233.78,-1.21,-10.22,250.78
2004-01-20,0.06,174.21,-4.04,-11.1,227.83
2004-01-21,0.0,266.07,-7.11,-13.87,193.17
2004-01-22,0.02,306.4,-1.0,-13.5,194.18
2004-01-23,1.47,272.38,-2.69,-17.21,153.13
2004-01-24,0.45,235.65,-6.05,-17.18,133.56
2004-01-25,9.53,273.62,-8.58,-21.3,105.31
2004-01-26,4.14,254.15,-9.94,-19.38,127.72
2004-01-27,7.71,151.7,-8.02,-11.49,213.68
2004-01-28,1.94,208.9,-5.37,-10.26,246.48
2004-01-29,0.04,159.96,-6.52,-10.35,237.08
2004-01-30,0.01,261.74,-8.15,-13.62,188.15
2004-01-31,0.0,288.12,-9.74,-16.06,155.85
2004-02-01,0.0,323.28,-7.84,-15.6,160.16
2004-02-02,4.79,302.94,-1.17,-15.69,175.52
2004-02-03,16.18,305.39,0.92,-12.84,237.33
2004-02-04,4.16,275.29,1.02,-4.93,357.62
2004-02-05,23.4,292.29,-1.46,-10.83,271.57
2004-02-06,11.69,293.48,0.11,-9.04,309.6
2004-02-07,1.55,249.67,1.76,-3.08,408.97
2004-02-08,0.02,409.76,0.52,-13.05,235.95
2004-02-09,0.0,412.29,-1.02,-14.01,208.53
2004-02-10,0.05,366.19,3.71,-9.75,283.92
2004-02-11,0.01,385.64,2.96,-6.72,338.94
2004-02-12,0.0,391.61,1.09,-8.7,313.01
2004-02-13,0.0,405.22,4.34,-6.73,353.98
2004-02-14,0.0,328.5,2.04,-5.59,359.75
2004-02-15,0.0,403.52,0.19,-9.95,261.68
2004-02-16,0.0,428.89,-4.23,-16.86,159.08
2004-02-17,0.0,442.33,-2.66,-17.1,155.8
2004-02-18,0.0,439.95,-0.39,-13.51,204.4
2004-02-19,0.0,441.91,3.66,-10.63,292.19
2004-02-20,1.18,315.09,7.08,-2.52,484.18
2004-02-21,0.57,326.62,8.72,-1.72,524.93
2004-02-22,0.07,283.06,5.8,-2.54,454.99
2004-02-23,0.15,338.21,2.27,-8.31,326.38
2004-02-24,2.15,341.64,2.82,-7.97,313.16
2004-02-25,0.56,431.0,1.17,-8.94,289.82
2004-02-26,0.0,453.91,3.03,-9.29,283.99
2004-02-27,0.0,466.81,4.05,-9.61,285.66
2004-02-28,0.0,474.7,7.42,-8.49,322.15
2004-02-29,0.0,462.87,11.21,-6.35,426.88
2004-03-01,0.0,451.1,12.11,-1.82,531.52
2004-03-02,0.0,471.29,14.79,-0.71,604.41
2004-03-03,1.63,349.41,13.59,1.72,684.7
2004-03-04,0.56,314.95,10.49,1.63,676.6
2004-03-05,7.13,329.52,12.02,2.22,736.47
2004-03-06,2.75,332.15,16.13,5.68,844.34
2004-03-07,3.3,349.04,12.07,0.46,645.9
2004-03-08,0.86,378.71,8.73,-1.25,529.96
2004-03-09,0.01,362.95,5.21,-4.69,405.27
2004-03-10,0.0,430.18,3.22,-6.05,361.33
2004-03-11,0.46,375.67,5.94,-6.32,365.47
2004-03-12,0.12,501.93,8.66,-5.91,366.82
2004-03-13,0.0,372.3,4.67,-6.71,336.3
2004-03-14,0.92,358.17,3.42,-6.74,369.01
2004-03-15,0.41,394.22,8.1,-1.52,493.25
2004-03-16,7.84,353.12,7.02,-2.84,463.15
2004-03-17,2.2,190.41,4.03,-4.53,392.23
2004-03-18,6.93,321.1,1.01,-6.53,355.39
2004-03-19,2.12,439.24,4.72,-4.47,399.74
2004-03-20,13.01,373.0,5.85,-4.27,428.68
2004-03-21,3.4,485.15,7.98,-2.34,444.0
2004-03-22,0.0,480.97,3.61,-8.87,297.25
2004-03-23,0.02,456.56,0.49,-8.95,298.76
2004-03-24,1.05,407.71,7.94,-4.59,430.67
2004-03-25,0.3,482.37,12.78,-0.06,608.71
2004-03-26,1.04,407.97,18.47,4.23,822.56
2004-03-27,0.27,521.62,21.79,7.29,943.94
2004-03-28,0.0,527.25,20.03,5.8,872.6
2004-03-29,0.0,522.41,17.41,4.27,770.43
2004-03-30,3.87,404.68,13.54,1.06,659.94
2004-03-31,12.13,200.24,9.97,1.65,677.6
2004-04-01,20.2,178.83,7.59,4.58,782.69
2004-04-02,5.45,233.32,8.36,4.05,755.31
2004-04-03,3.1,319.67,8.55,1.84,652.59
2004-04-04,0.76,435.13,8.02,-0.31,520.34
2004-04-05,0.0,488.15,3.91,-6.07,361.14
2004-04-06,0.0,525.84,5.21,-5.01,394.01
2004-04-07,0.16,540.69,12.51,-1.62,502.69
2004-04-08,6.33,433.81,13.61,-1.02,552.02
2004-04-09,1.65,420.55,9.79,0.51,564.69
2004-04-10,0.0,568.29,13.13,-1.19,541.03
2004-04-11,0.39,507.95,11.92,1.14,608.24
2004-04-12,15.33,291.23,8.85,1.38,630.88
2004-04-13,18.88,259.0,6.06,1.29,640.0
2004-04-14,3.91,300.66,6.65,2.53,661.13
2004-04-15,0.0,463.97,8.71,1.15,603.55
2004-04-16,0.0,573.42,15.27,-0.72,574.07
2004-04-17,0.0,575.87,21.39,0.69,714.62
2004-04-18,0.0,550.2,25.37,9.23,1120.99
2004-04-19,0.2,463.62,26.66,13.82,1353.14
2004-04-20,0.05,553.45,25.05,8.64,1104.25
2004-04-21,1.78,378.17,21.33,10.32,1183.58
2004-04-22,11.18,384.13,22.83,11.18,1229.07
2004-04-23,3.46,376.95,20.43,9.81,1116.15
2004-04-24,1.32,358.49,16.76,6.72,942.59
2004-04-25,25.49,380.31,16.84,6.08,891.42
2004-04-26,7.03,279.83,13.6,5.73,857.04
2004-04-27,0.79,333.41,12.28,4.38,748.91
2004-04-28,0.18,562.25,12.48,-1.33,564.35
2004-04-29,0.0,566.29,16.94,1.2,728.13
2004-04-30,0.0,535.24,25.53,10.11,1163.96
2004-05-01,0.61,386.12,25.62,12.35,1366.93
2004-05-02,12.86,379.88,24.99,12.46,1278.03
2004-05-03,3.34,568.31,22.66,3.79,798.13
2004-05-04,0.29,420.25,17.41,-0.56,610.25
2004-05-05,0.25,417.64,15.59,1.11,654.68
2004-05-06,0.33,546.99,21.07,2.1,752.51
2004-05-07,1.3,411.42,24.64,8.53,1013.28
2004-05-08,0.33,520.98,21.43,7.17,955.7
2004-05-09,6.93,400.73,22.53,8.4,1054.32
2004-05-10,1.86,508.91,27.72,9.83,1185.66
