date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.0,468.55,33.41,23.17,2204.19
1981-05-19,0.0,569.01,34.04,17.55,1659.54
1981-05-20,0.0,604.21,31.91,11.94,1258.13
1981-05-21,0.0,563.44,29.15,13.85,1314.2
1981-05-22,0.02,546.66,29.77,15.19,1470.68
1981-05-23,12.09,411.11,31.04,17.03,1702.16
1981-05-24,12.99,410.85,31.68,17.29,1775.16
1981-05-25,3.67,493.22,30.81,18.08,1781.56
1981-05-26,0.18,557.26,33.15,17.68,1806.26
1981-05-27,0.0,506.94,33.66,21.15,2139.07
1981-05-28,0.35,420.2,32.97,23.03,2375.15
1981-05-29,17.29,363.08,33.12,21.52,2260.91
1981-05-30,11.4,369.02,31.21,18.49,1963.45
1981-05-31,1.95,487.91,30.62,18.34,1928.37
1981-06-01,4.04,339.53,31.21,21.24,2271.31
1981-06-02,6.5,275.28,29.99,22.15,2401.77
1981-06-03,5.54,300.37,29.99,21.58,2385.62
1981-06-04,8.66,277.86,30.46,22.78,2484.41
1981-06-05,2.87,391.38,30.91,21.85,2354.22
1981-06-06,0.12,417.86,32.9,21.89,2396.74
1981-06-07,0.8,370.88,34.7,23.26,2638.8
1981-06-08,0.32,404.37,34.73,25.6,2860.79
1981-06-09,0.0,413.98,34.57,25.33,2858.91
1981-06-10,5.56,319.8,34.47,25.26,2846.9
1981-06-11,13.88,371.1,34.46,22.24,2470.38
1981-06-12,34.93,312.47,32.71,21.48,2337.08
1981-06-13,29.54,316.29,29.41,21.04,2366.49
1981-06-14,9.98,318.99,32.17,23.2,2620.45
1981-06-15,13.89,338.18,32.6,22.77,2589.6
1981-06-16,6.22,359.04,31.7,21.89,2444.47
1981-06-17,0.45,416.41,30.46,20.7,2275.75
1981-06-18,0.0,475.13,31.67,21.36,2317.51
1981-06-19,0.0,507.9,33.49,21.36,2344.26
1981-06-20,0.0,506.9,33.81,21.69,2395.85
1981-06-21,0.0,496.96,33.99,22.32,2505.62
1981-06-22,0.0,455.81,33.75,23.95,2675.04
1981-06-23,0.56,387.71,33.35,22.93,2632.29
1981-06-24,10.88,363.06,33.71,22.76,2599.95
1981-06-25,5.35,355.93,32.11,21.75,2465.0
1981-06-26,12.51,355.42,31.5,21.7,2454.12
1981-06-27,6.58,375.51,32.16,21.45,2446.25
1981-06-28,2.78,361.5,31.77,21.62,2470.24
1981-06-29,1.63,370.45,32.0,22.01,2507.03
1981-06-30,1.31,368.09,32.42,21.76,2493.49
1981-07-01,0.96,385.3,32.78,21.51,2452.27
1981-07-02,0.22,514.83,33.8,21.29,2396.12
1981-07-03,0.0,514.08,34.41,21.82,2465.04
1981-07-04,0.65,433.98,34.44,22.17,2552.65
1981-07-05,6.4,371.92,33.91,22.15,2555.49
1981-07-06,4.14,375.29,32.72,20.99,2422.88
1981-07-07,2.35,364.26,32.1,21.04,2406.57
1981-07-08,5.19,364.31,31.85,21.17,2435.51
1981-07-09,6.16,374.7,31.97,21.89,2501.53
1981-07-10,2.07,379.4,33.58,21.34,2473.08
1981-07-11,0.19,511.8,33.95,21.23,2412.96
1981-07-12,0.0,508.48,34.0,21.59,2470.49
1981-07-13,0.0,479.87,33.97,22.91,2611.0
1981-07-14,0.0,482.51,34.13,22.81,2612.27
1981-07-15,0.0,490.44,34.24,22.45,2566.26
1981-07-16,0.0,491.85,33.89,22.09,2511.04
1981-07-17,0.0,507.08,34.33,21.64,2468.02
1981-07-18,0.0,512.13,35.08,21.76,2484.38
1981-07-19,0.0,508.99,35.08,21.9,2503.88
1981-07-20,0.0,509.98,35.38,21.94,2527.22
1981-07-21,0.0,499.13,35.44,22.56,2586.47
1981-07-22,0.0,490.62,34.81,22.6,2580.91
1981-07-23,0.0,503.48,35.75,22.58,2570.49
1981-07-24,0.0,516.97,36.49,22.04,2522.93
1981-07-25,1.61,397.46,36.4,21.69,2558.6
1981-07-26,2.04,379.9,36.44,22.19,2650.18
1981-07-27,6.84,354.97,35.57,23.5,2778.37
1981-07-28,6.64,361.97,35.28,23.16,2732.75
1981-07-29,1.67,475.19,34.5,22.72,2582.93
1981-07-30,0.0,511.54,35.42,21.38,2470.64
1981-07-31,0.0,485.68,35.42,22.75,2584.08
1981-08-01,0.0,498.42,36.25,22.73,2558.79
1981-08-02,0.0,503.29,35.82,22.28,2494.89
1981-08-03,0.0,502.83,35.74,22.19,2478.8
1981-08-04,0.0,506.17,36.27,22.18,2494.8
1981-08-05,0.0,499.37,36.47,22.62,2551.11
1981-08-06,0.0,492.45,36.2,22.92,2560.47
1981-08-07,0.09,463.48,36.35,21.32,2444.08
1981-08-08,0.04,504.67,36.49,22.04,2423.0
1981-08-09,0.0,540.03,37.72,19.55,2225.21
1981-08-10,0.0,535.69,37.98,20.3,2316.13
1981-08-11,1.46,383.23,36.76,21.94,2542.25
1981-08-12,0.99,381.77,35.86,22.01,2565.93
1981-08-13,1.15,367.89,35.04,22.44,2597.98
1981-08-14,0.44,442.54,35.43,22.76,2609.89
1981-08-15,0.02,480.25,36.94,23.31,2667.88
1981-08-16,0.0,483.97,37.39,23.27,2694.4
1981-08-17,0.03,462.9,37.67,23.9,2763.08
1981-08-18,0.7,365.12,36.31,22.67,2674.22
1981-08-19,2.98,381.39,36.4,22.23,2596.06
1981-08-20,10.93,330.45,33.85,21.56,2446.56
1981-08-21,4.01,495.61,34.04,19.87,2226.53
1981-08-22,0.02,481.86,34.82,19.19,2158.49
1981-08-23,0.0,500.32,34.74,20.35,2243.77
1981-08-24,0.17,436.71,34.65,20.87,2347.95
1981-08-25,0.14,432.87,35.37,21.4,2421.52
1981-08-26,0.25,467.6,35.48,21.61,2396.28
1981-08-27,0.07,511.96,35.72,19.71,2233.26
1981-08-28,0.53,394.4,35.39,20.69,2357.49
1981-08-29,33.45,313.81,33.53,22.47,2562.76
1981-08-30,126.39,235.47,31.3,23.08,2669.5
1981-08-31,48.44,258.01,30.06,22.71,2688.42
1981-09-01,3.26,328.17,33.96,23.39,2820.39
1981-09-02,3.74,320.51,34.15,22.92,2797.96
1981-09-03,5.3,341.95,33.88,23.07,2783.81
1981-09-04,1.58,412.93,33.44,23.04,2716.0
1981-09-05,2.6,343.66,33.3,21.17,2562.36
1981-09-06,1.06,426.69,33.25,22.25,2586.1
1981-09-07,0.02,456.37,33.94,20.76,2494.12
1981-09-08,0.4,369.61,33.93,22.5,2591.72
1981-09-09,0.16,489.85,32.18,18.24,2156.09
1981-09-10,0.0,495.59,32.36,18.13,2084.55
1981-09-11,0.0,478.84,32.29,19.08,2150.64
1981-09-12,0.0,485.55,33.54,19.21,2195.99
1981-09-13,0.92,438.88,33.77,20.12,2323.21
1981-09-14,3.19,347.19,34.49,20.96,2438.41
1981-09-15,2.06,358.44,32.74,20.01,2319.62
1981-09-16,0.39,449.23,31.53,19.79,2156.6
1981-09-17,0.0,509.77,30.8,15.12,1701.38
1981-09-18,0.0,525.84,27.28,10.65,1294.47
1981-09-19,0.0,548.61,26.05,7.48,1110.76
1981-09-20,0.0,538.67,29.61,9.88,1279.27
1981-09-21,0.0,513.96,31.47,13.74,1615.16
1981-09-22,0.01,428.95,32.33,17.96,2028.17
1981-09-23,0.01,439.53,32.68,20.15,2224.21
1981-09-24,0.0,464.22,32.41,18.34,2066.68
1981-09-25,0.0,476.97,32.79,17.32,1983.4
1981-09-26,0.0,440.46,32.04,19.44,2145.88
1981-09-27,0.0,446.16,33.0,19.59,2171.33
1981-09-28,0.0,465.4,33.21,18.0,2026.11
1981-09-29,0.0,473.17,32.92,17.08,1942.47
1981-09-30,0.0,456.15,32.82,18.04,2021.78
1981-10-01,0.0,446.02,33.28,18.77,2138.85
1981-10-02,0.27,323.83,33.87,20.25,2339.65
1981-10-03,0.2,383.16,33.52,20.35,2352.86
1981-10-04,0.03,405.53,33.88,21.22,2412.79
1981-10-05,12.94,297.67,32.48,20.57,2431.61
1981-10-06,29.86,255.45,32.0,22.47,2618.68
1981-10-07,12.25,239.19,30.3,22.18,2469.2
1981-10-08,1.41,284.46,27.3,14.98,1784.03
1981-10-09,0.26,365.8,26.8,14.84,1758.14
1981-10-10,1.36,292.32,31.9,19.94,2305.72
1981-10-11,0.81,260.02,32.49,22.4,2646.93
1981-10-12,0.54,277.39,32.35,22.89,2745.39
1981-10-13,0.87,220.55,31.92,23.8,2877.27
1981-10-14,0.58,249.28,32.62,24.31,2928.73
1981-10-15,3.79,243.94,32.58,23.23,2779.31
1981-10-16,1.47,328.06,31.75,21.18,2518.19
1981-10-17,12.68,263.73,32.11,21.58,2460.52
1981-10-18,5.74,392.31,30.7,16.31,1856.69
1981-10-19,0.29,447.85,26.83,8.65,1230.06
1981-10-20,0.0,454.3,25.55,9.24,1235.24
1981-10-21,0.15,375.28,26.28,12.88,1482.53
1981-10-22,11.9,291.03,24.86,13.87,1535.28
1981-10-23,5.1,211.01,22.38,10.29,1255.66
1981-10-24,0.44,242.1,16.05,9.02,1164.9
1981-10-25,0.11,388.69,22.82,11.69,1296.56
1981-10-26,0.0,449.34,23.9,6.95,1063.92
1981-10-27,0.0,457.85,23.26,4.13,912.14
1981-10-28,0.0,448.29,25.1,6.18,1003.6
1981-10-29,0.47,334.79,25.84,7.66,1147.29
1981-10-30,28.32,301.98,25.67,12.11,1484.05
1981-10-31,25.11,185.05,24.77,18.34,1893.76
1981-11-01,5.54,414.57,24.0,9.36,1309.23
1981-11-02,0.0,433.96,25.16,6.79,1086.66
1981-11-03,0.0,432.37,29.74,7.13,1124.92
1981-11-04,0.0,418.98,27.27,8.94,1221.11
1981-11-05,0.0,403.91,26.35,10.41,1316.74
1981-11-06,0.0,398.46,26.65,11.13,1358.7
1981-11-07,0.36,309.19,25.87,8.83,1260.82
1981-11-08,2.3,293.74,26.57,10.86,1355.21
1981-11-09,0.84,359.69,24.37,10.79,1286.39
1981-11-10,0.0,370.4,20.3,5.75,987.14
1981-11-11,0.0,403.27,20.73,4.81,935.18
1981-11-12,0.0,371.98,21.32,8.04,1101.17
1981-11-13,0.0,359.75,22.94,10.04,1255.04
1981-11-14,0.03,357.44,25.34,10.84,1358.98
1981-11-15,0.01,364.56,27.4,12.48,1486.8
1981-11-16,0.09,272.99,26.58,12.08,1503.77
1981-11-17,0.04,325.33,25.75,13.93,1622.07
1981-11-18,0.0,317.17,27.01,15.34,1750.77
1981-11-19,0.0,273.12,25.66,15.58,1656.15
1981-11-20,0.0,399.42,21.82,2.2,901.7
1981-11-21,0.0,401.76,23.08,1.13,766.31
1981-11-22,0.0,393.09,25.57,3.83,915.79
1981-11-23,0.0,367.98,26.6,9.07,1240.94
1981-11-24,0.0,332.28,28.48,13.97,1642.07
1981-11-25,0.0,260.18,26.78,17.09,1934.15
1981-11-26,0.0,254.44,27.07,17.87,1993.82
1981-11-27,0.0,312.24,26.58,14.24,1691.93
1981-11-28,1.18,208.73,24.41,12.66,1580.14
1981-11-29,2.16,162.31,26.47,19.15,2011.26
1981-11-30,1.2,227.72,26.48,15.73,1716.38
1981-12-01,0.19,332.98,23.39,6.71,1039.83
1981-12-02,0.0,382.52,21.69,1.2,755.69
1981-12-03,0.0,375.34,25.46,5.03,896.78
1981-12-04,0.09,344.11,24.46,7.81,992.65
1981-12-05,2.28,286.55,20.56,-0.27,750.87
1981-12-06,5.03,193.06,18.55,8.87,1105.85
1981-12-07,1.89,145.44,19.93,14.16,1490.4
1981-12-08,0.11,213.18,21.18,14.43,1538.14
1981-12-09,0.0,292.48,23.46,12.87,1410.32
1981-12-10,0.0,338.68,23.78,9.44,1225.79
1981-12-11,0.0,322.87,25.73,12.38,1363.3
1981-12-12,0.0,303.54,24.46,11.77,1318.61
1981-12-13,1.57,182.24,21.13,9.02,1121.23
1981-12-14,1.27,122.51,15.0,6.22,904.37
1981-12-15,0.26,337.0,13.94,-0.09,655.81
1981-12-16,0.0,372.11,20.95,0.85,685.33
1981-12-17,0.0,351.45,20.26,4.21,766.64
1981-12-18,0.0,353.37,15.99,-2.56,532.6
1981-12-19,0.45,284.0,13.69,-5.0,502.35
1981-12-20,0.24,281.78,19.82,6.51,955.82
1981-12-21,0.02,305.09,25.19,13.48,1464.45
1981-12-22,0.0,273.35,27.31,17.33,1702.36
1981-12-23,0.0,371.6,24.18,2.65,925.1
1981-12-24,0.0,260.73,20.47,5.29,797.6
1981-12-25,0.0,377.04,14.3,-3.95,528.9
1981-12-26,0.0,377.53,21.62,-0.66,610.05
1981-12-27,0.0,374.56,24.08,1.26,732.1
1981-12-28,0.0,331.7,21.69,6.87,923.54
1981-12-29,3.24,266.87,19.29,3.14,826.0
1981-12-30,4.03,223.55,17.04,5.28,881.47
1981-12-31,1.31,180.29,15.34,7.03,945.58
1982-01-01,0.34,254.04,16.8,3.73,880.15
1982-01-02,0.21,236.97,22.05,10.16,1210.65
1982-01-03,0.04,303.55,24.61,13.36,1371.03
1982-01-04,0.0,373.22,22.96,4.1,901.62
1982-01-05,0.0,380.49,21.9,1.81,749.69
1982-01-06,0.03,326.88,25.31,7.59,943.34
1982-01-07,0.01,385.7,23.91,1.69,721.93
1982-01-08,0.0,319.82,20.02,-0.95,553.48
1982-01-09,0.0,379.1,16.45,-1.07,543.69
1982-01-10,0.0,377.75,15.82,-0.75,516.19
1982-01-11,9.59,316.83,11.55,-11.44,288.07
1982-01-12,4.84,324.2,9.22,-6.42,357.65
1982-01-13,0.51,326.33,10.02,-2.8,439.54
1982-01-14,0.04,426.28,10.36,-7.26,361.99
1982-01-15,0.0,439.77,17.19,-3.24,452.92
1982-01-16,0.0,412.82,15.41,-1.02,493.22
1982-01-17,0.36,328.63,11.1,-6.13,414.14
1982-01-18,0.28,309.34,15.15,1.33,633.77
1982-01-19,0.17,297.97,20.61,5.91,936.15
1982-01-20,0.55,185.21,22.88,15.04,1550.6
1982-01-21,0.26,143.05,23.92,18.92,1925.54
1982-01-22,0.02,205.21,25.3,18.92,1825.39
1982-01-23,0.0,384.13,24.38,8.05,1047.17
1982-01-24,0.0,417.01,21.59,-0.32,646.51
1982-01-25,0.0,392.55,23.59,7.15,827.04
1982-01-26,0.0,406.73,21.15,3.47,723.7
1982-01-27,0.0,411.43,20.62,2.58,714.95
1982-01-28,0.0,357.69,22.67,10.31,1076.67
1982-01-29,1.14,182.99,23.43,16.31,1487.7
1982-01-30,1.61,180.11,22.68,16.36,1385.94
1982-01-31,0.44,404.89,20.27,5.3,710.38
1982-02-01,1.2,317.28,17.46,0.24,531.35
1982-02-02,2.66,257.89,17.68,7.41,721.05
1982-02-03,0.83,422.32,16.4,1.34,511.15
1982-02-04,0.72,279.16,13.65,-1.23,444.93
1982-02-05,1.54,247.08,8.14,-0.79,443.37
1982-02-06,0.5,251.87,5.86,-5.05,342.39
1982-02-07,0.42,298.26,6.05,-5.05,346.69
1982-02-08,0.58,279.57,11.94,1.92,523.38
1982-02-09,0.17,335.04,12.54,4.06,565.01
1982-02-10,0.08,346.0,10.92,-3.2,418.08
1982-02-11,0.03,390.02,14.27,3.99,559.35
1982-02-12,0.0,414.73,20.29,8.03,674.12
1982-02-13,0.0,449.58,18.06,1.8,516.6
1982-02-14,0.09,317.76,15.37,3.15,591.62
1982-02-15,0.04,401.8,20.57,9.52,760.21
1982-02-16,0.0,469.47,27.1,8.28,736.93
1982-02-17,0.0,478.23,31.4,8.27,745.08
1982-02-18,4.36,363.36,29.81,7.68,827.66
1982-02-19,25.84,282.76,26.64,11.68,1041.15
1982-02-20,13.55,244.27,19.76,11.01,1123.01
1982-02-21,1.55,425.41,24.07,11.47,1079.38
1982-02-22,0.0,478.21,27.81,9.15,975.67
1982-02-23,0.0,473.03,26.72,9.46,1032.7
1982-02-24,2.06,301.03,25.81,15.03,1342.27
1982-02-25,12.85,353.89,24.81,9.19,1023.22
1982-02-26,4.9,345.64,20.92,2.64,685.39
1982-02-27,0.07,418.53,12.61,2.35,613.56
1982-02-28,0.0,504.17,17.56,1.02,586.47
1982-03-01,0.0,500.53,20.55,4.08,682.62
1982-03-02,0.0,505.09,22.29,4.62,747.99
1982-03-03,0.0,490.29,24.48,8.7,982.85
1982-03-04,0.0,384.64,25.27,15.78,1358.61
1982-03-05,1.18,305.1,22.69,10.57,1083.61
1982-03-06,0.78,363.07,17.0,1.12,636.72
1982-03-07,0.15,472.82,16.27,-0.81,508.08
1982-03-08,0.01,533.7,20.28,0.6,563.27
1982-03-09,0.0,509.36,22.56,6.58,791.42
1982-03-10,0.0,494.81,25.56,10.59,1036.71
1982-03-11,0.0,458.19,28.04,15.03,1346.48
1982-03-12,0.01,405.32,28.89,17.83,1641.57
1982-03-13,0.08,255.18,27.56,19.72,1936.26
1982-03-14,0.51,215.99,27.02,20.48,2051.04
1982-03-15,0.5,271.87,28.47,20.14,2006.23
1982-03-16,0.31,230.4,27.55,20.56,2055.17
1982-03-17,0.07,267.17,27.05,20.85,2017.28
1982-03-18,0.0,381.94,29.4,20.5,1892.72
1982-03-19,0.0,422.04,30.56,20.37,1840.43
1982-03-20,0.0,384.95,29.2,20.11,1817.94
1982-03-21,0.54,294.51,26.95,18.32,1687.32
1982-03-22,1.06,364.34,24.85,12.67,1292.41
1982-03-23,0.82,235.33,22.66,13.7,1316.66
1982-03-24,0.19,332.65,20.79,13.73,1275.83
1982-03-25,0.56,380.38,25.25,13.12,1204.52
1982-03-26,3.86,378.21,22.91,8.8,974.17
1982-03-27,2.14,277.2,18.25,7.72,887.58
1982-03-28,0.41,331.23,13.73,5.12,796.07
1982-03-29,0.66,382.28,19.89,8.79,1014.55
1982-03-30,0.28,262.65,21.51,16.68,1567.89
1982-03-31,0.18,317.16,29.13,20.66,1905.54
1982-04-01,0.07,430.56,29.6,20.28,1814.46
1982-04-02,0.0,492.5,31.71,20.63,1714.58
1982-04-03,0.0,560.2,33.0,15.1,1343.32
1982-04-04,0.0,533.75,29.91,15.35,1322.76
1982-04-05,0.0,522.0,31.73,19.02,1468.63
1982-04-06,0.0,591.12,31.23,8.21,951.41
1982-04-07,0.06,498.01,27.51,10.0,1007.71
1982-04-08,0.03,492.48,28.83,17.92,1403.42
1982-04-09,0.07,446.26,29.84,12.91,1201.64
1982-04-10,0.15,423.16,26.33,9.81,956.26
1982-04-11,0.05,539.35,19.45,8.71,831.54
1982-04-12,0.0,601.98,26.92,7.63,810.4
1982-04-13,0.0,584.84,33.74,14.3,1138.31
1982-04-14,0.0,557.02,34.1,18.66,1434.93
1982-04-15,0.0,507.7,31.54,19.49,1599.3
1982-04-16,0.17,290.9,29.13,22.11,1937.28
1982-04-17,0.85,328.54,26.96,18.39,1655.39
1982-04-18,0.74,358.47,26.65,17.07,1520.9
1982-04-19,2.68,349.56,28.28,18.75,1593.47
1982-04-20,9.18,410.75,29.28,15.83,1367.11
1982-04-21,8.83,338.0,26.13,11.36,1105.28
1982-04-22,4.96,304.11,17.71,9.32,993.73
1982-04-23,3.91,275.01,15.87,9.19,992.1
1982-04-24,1.44,420.55,20.83,10.29,1012.93
1982-04-25,0.12,537.01,23.64,11.3,1045.19
1982-04-26,0.0,568.84,28.08,13.71,1149.22
1982-04-27,0.0,584.26,27.68,12.21,1108.83
1982-04-28,0.0,561.6,27.86,14.35,1266.09
1982-04-29,0.59,396.51,28.69,16.99,1544.6
1982-04-30,0.6,379.34,27.62,17.34,1595.96
1982-05-01,0.29,345.67,26.95,17.13,1539.79
1982-05-02,0.15,550.27,28.05,14.48,1298.54
1982-05-03,0.04,528.84,28.89,17.1,1408.79
1982-05-04,1.2,507.39,29.29,16.34,1428.16
1982-05-05,24.35,373.86,28.17,17.48,1604.09
1982-05-06,11.62,353.49,27.06,17.55,1579.64
1982-05-07,0.8,599.76,25.93,9.41,1028.03
1982-05-08,0.0,609.04,27.31,9.01,1017.28
1982-05-09,0.36,469.89,27.62,14.74,1384.67
1982-05-10,0.73,374.17,26.5,16.46,1590.87
1982-05-11,1.46,364.99,27.91,17.72,1807.19
1982-05-12,13.72,240.77,27.78,22.05,2181.54
1982-05-13,23.4,354.5,27.88,18.4,1845.64
1982-05-14,6.97,535.59,28.87,16.71,1692.92
1982-05-15,0.0,470.53,30.66,20.28,2040.81
1982-05-16,1.74,307.47,30.08,22.27,2275.03
1982-05-17,7.71,357.78,28.51,18.44,1906.04
1982-05-18,2.64,507.96,28.87,18.02,1808.75
1982-05-19,0.0,493.64,30.8,20.3,2018.78
1982-05-20,0.0,459.57,31.48,21.33,2159.13
1982-05-21,1.64,337.81,30.4,21.63,2171.24
1982-05-22,3.57,385.82,30.94,19.32,1956.56
1982-05-23,2.52,385.64,30.91,19.29,1929.24
1982-05-24,10.58,372.2,29.9,19.01,1893.82
1982-05-25,3.79,495.53,30.07,19.01,1889.13
1982-05-26,0.0,466.05,32.03,22.38,2186.55
1982-05-27,0.0,443.04,31.81,22.97,2269.01
1982-05-28,0.0,412.14,31.4,23.54,2317.55
1982-05-29,0.0,489.33,33.47,22.81,2245.56
1982-05-30,0.0,459.46,33.29,23.8,2330.07
1982-05-31,3.99,367.92,32.55,22.03,2181.37
1982-06-01,1.6,552.35,32.02,18.4,1782.86
1982-06-02,0.0,526.7,31.67,19.94,1850.34
1982-06-03,0.0,537.47,32.42,19.85,1872.92
1982-06-04,0.0,535.68,33.6,20.63,1953.11
1982-06-05,0.0,518.75,33.41,21.44,2014.63
1982-06-06,0.0,536.85,33.33,20.42,1930.81
1982-06-07,0.0,540.84,33.46,20.35,1909.65
1982-06-08,0.0,539.12,33.04,20.26,1895.63
1982-06-09,0.0,547.52,33.7,19.99,1914.15
1982-06-10,0.0,521.08,34.31,22.01,2133.21
1982-06-11,9.91,372.4,33.85,22.72,2265.87
1982-06-12,6.38,416.23,33.08,18.22,1888.73
1982-06-13,0.94,539.24,31.84,18.33,1774.73
1982-06-14,0.0,542.1,33.37,19.86,1964.25
1982-06-15,1.21,387.35,33.35,22.45,2264.4
1982-06-16,0.47,529.84,34.74,21.0,2124.11
1982-06-17,0.0,505.37,35.01,22.76,2261.52
1982-06-18,0.0,504.93,34.87,22.64,2287.45
1982-06-19,0.15,403.6,34.77,22.55,2376.26
1982-06-20,0.06,464.34,34.45,23.92,2420.4
1982-06-21,1.24,455.95,35.1,22.44,2316.89
1982-06-22,2.13,414.1,35.21,21.97,2256.23
1982-06-23,0.63,537.3,35.23,20.52,2101.05
1982-06-24,0.02,484.32,35.68,23.36,2339.27
1982-06-25,0.27,392.44,35.13,21.61,2309.66
1982-06-26,0.1,500.5,36.64,23.65,2399.55
1982-06-27,0.0,482.3,35.65,23.92,2435.73
1982-06-28,0.0,491.64,35.95,23.71,2451.6
1982-06-29,2.02,352.34,35.64,24.2,2607.28
1982-06-30,1.9,364.36,35.23,23.09,2472.5
1982-07-01,0.42,489.86,34.68,22.73,2333.37
1982-07-02,0.0,476.15,35.66,24.15,2468.34
1982-07-03,0.0,486.59,36.3,24.12,2456.89
1982-07-04,0.0,506.83,35.92,22.83,2346.85
1982-07-05,0.0,472.8,35.27,24.01,2455.48
1982-07-06,0.0,486.3,36.28,24.08,2470.74
1982-07-07,0.0,492.05,36.09,23.7,2403.52
1982-07-08,0.0,512.47,35.97,22.51,2255.87
1982-07-09,0.0,535.59,36.6,21.41,2168.86
1982-07-10,0.0,515.88,36.62,22.84,2281.55
1982-07-11,0.0,523.12,36.63,22.33,2278.8
1982-07-12,0.67,396.07,37.07,22.42,2375.43
1982-07-13,0.27,526.77,37.37,22.15,2245.46
1982-07-14,0.0,532.23,36.93,21.71,2191.7
1982-07-15,0.01,506.65,36.73,22.05,2252.45
1982-07-16,0.0,504.82,36.75,23.23,2359.11
1982-07-17,0.0,510.41,36.92,23.11,2370.87
1982-07-18,0.0,484.42,35.72,23.66,2409.55
1982-07-19,0.0,510.09,36.96,23.09,2324.07
1982-07-20,0.0,531.72,37.39,21.96,2201.6
1982-07-21,1.77,399.77,38.15,21.94,2304.24
1982-07-22,0.81,481.27,37.39,23.44,2337.3
1982-07-23,0.04,512.03,36.91,23.11,2258.48
1982-07-24,0.0,523.26,37.74,22.85,2246.8
1982-07-25,0.0,511.74,38.01,23.69,2324.2
1982-07-26,0.0,515.13,37.98,23.38,2290.67
1982-07-27,0.0,525.65,38.28,22.71,2232.05
1982-07-28,0.0,528.71,38.87,22.92,2252.43
1982-07-29,0.0,521.75,38.29,23.04,2261.22
1982-07-30,0.0,514.13,37.8,23.16,2266.17
1982-07-31,0.0,517.07,37.98,22.95,2263.31
1982-08-01,0.0,509.15,38.22,23.59,2353.16
1982-08-02,0.09,378.54,38.18,23.54,2469.46
1982-08-03,0.03,496.13,37.24,23.54,2302.52
1982-08-04,0.0,511.15,37.49,23.39,2079.31
1982-08-05,0.0,540.87,38.47,21.89,1905.21
1982-08-06,0.0,553.91,39.15,21.23,1867.78
1982-08-07,0.0,520.23,37.62,22.82,2023.31
1982-08-08,2.4,354.5,35.6,22.92,2202.92
1982-08-09,4.1,320.33,33.25,22.65,2177.45
1982-08-10,1.24,448.58,32.89,21.6,1974.89
1982-08-11,0.1,427.5,35.33,23.74,1993.35
1982-08-12,0.03,501.82,35.6,23.03,1761.47
1982-08-13,0.0,522.16,37.44,23.35,1746.87
1982-08-14,0.0,534.34,37.85,22.98,1744.34
1982-08-15,0.17,465.96,38.63,23.74,1825.66
1982-08-16,0.07,545.82,39.2,22.94,1634.67
1982-08-17,0.0,554.33,40.31,22.97,1652.41
1982-08-18,1.88,400.64,39.16,23.17,1865.73
1982-08-19,2.4,384.57,37.69,23.6,1938.08
1982-08-20,2.15,415.81,37.29,22.75,1809.09
1982-08-21,0.54,527.64,36.82,22.42,1586.64
1982-08-22,0.0,539.61,36.59,21.5,1467.27
1982-08-23,0.0,534.8,37.15,22.57,1401.13
1982-08-24,0.0,543.47,37.75,22.49,1385.03
1982-08-25,0.0,541.89,37.21,22.08,1374.81
1982-08-26,0.0,529.13,37.83,23.23,1449.37
1982-08-27,0.0,529.6,37.95,23.13,1461.38
1982-08-28,0.0,531.77,38.25,23.28,1476.03
1982-08-29,0.0,528.03,37.94,23.17,1451.12
1982-08-30,0.0,530.28,37.11,22.47,1342.78
1982-08-31,0.05,504.91,37.38,22.07,1342.98
1982-09-01,0.02,519.44,36.66,22.78,1361.02
1982-09-02,0.01,513.13,37.6,22.72,1402.76
1982-09-03,1.76,403.7,39.1,22.3,1485.03
1982-09-04,0.75,516.13,36.71,19.7,1251.57
1982-09-05,0.02,530.69,35.52,20.66,1218.72
1982-09-06,0.19,487.26,36.32,17.91,1168.14
1982-09-07,0.08,531.49,36.78,21.2,1266.12
1982-09-08,0.0,529.27,35.96,20.55,1250.66
1982-09-09,0.0,530.63,36.58,20.57,1201.45
1982-09-10,0.0,566.28,37.02,17.99,943.77
1982-09-11,0.0,554.39,37.76,19.79,1005.65
1982-09-12,1.42,381.65,37.86,23.34,1355.69
1982-09-13,21.42,349.52,36.47,24.07,1544.78
1982-09-14,9.94,367.73,35.42,20.81,1701.27
1982-09-15,5.5,325.99,34.14,22.52,1882.65
1982-09-16,2.85,361.34,34.32,20.97,1791.9
1982-09-17,0.86,448.37,34.83,20.99,1683.76
1982-09-18,0.2,484.97,36.03,21.36,1704.12
1982-09-19,4.82,339.22,34.83,21.98,1889.11
1982-09-20,1.86,435.22,33.8,20.45,1662.62
1982-09-21,0.0,452.44,30.84,16.95,1317.29
1982-09-22,0.0,511.39,28.69,13.42,1047.21
1982-09-23,0.0,542.17,29.62,10.66,895.92
1982-09-24,0.0,543.8,31.09,10.32,919.73
1982-09-25,0.0,505.21,32.55,16.02,1164.4
1982-09-26,0.0,529.33,32.69,13.13,1099.38
1982-09-27,0.0,494.36,33.04,16.92,1308.37
1982-09-28,0.0,469.66,33.9,19.24,1503.62
1982-09-29,0.0,432.75,33.59,21.16,1701.47
1982-09-30,0.32,320.37,33.86,21.21,1874.91
