date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,555.82,24.34,7.59,992.03
1981-05-18,21.32,376.03,20.59,7.73,1004.88
1981-05-19,11.24,179.92,17.18,7.26,960.39
1981-05-20,1.38,525.19,19.21,6.0,858.08
1981-05-21,0.0,591.44,22.81,2.08,737.19
1981-05-22,0.0,592.91,26.03,3.58,848.67
1981-05-23,0.0,566.31,28.12,9.42,1124.44
1981-05-24,0.0,550.54,27.77,10.84,1313.3
1981-05-25,2.51,355.72,28.49,16.1,1691.24
1981-05-26,4.43,371.14,28.57,15.21,1673.2
1981-05-27,22.18,294.41,25.68,15.79,1678.28
1981-05-28,16.33,225.79,22.35,15.02,1605.31
1981-05-29,4.24,352.26,24.85,13.5,1539.72
1981-05-30,2.27,379.48,28.91,15.01,1621.62
1981-05-31,5.53,367.2,25.78,13.22,1455.93
1981-06-01,6.52,359.88,22.5,11.2,1348.58
1981-06-02,1.63,508.86,27.77,14.34,1581.41
1981-06-03,12.7,355.06,29.12,17.1,1870.43
1981-06-04,7.52,306.92,27.13,17.91,1945.78
1981-06-05,2.76,351.57,28.98,17.28,1922.95
1981-06-06,3.33,347.79,29.14,17.74,1949.04
1981-06-07,0.92,434.93,27.82,17.97,1834.55
1981-06-08,0.0,550.85,29.87,13.3,1680.15
1981-06-09,9.69,283.73,29.65,21.38,2325.66
1981-06-10,25.03,312.75,29.8,20.31,2227.53
1981-06-11,7.34,334.72,27.26,17.18,1927.49
1981-06-12,14.28,360.86,28.41,16.84,1911.72
1981-06-13,14.37,370.38,30.93,18.1,2096.09
1981-06-14,3.2,450.89,31.71,20.84,2338.27
1981-06-15,0.0,450.48,32.55,21.58,2373.77
1981-06-16,7.97,379.46,31.9,18.27,2026.09
1981-06-17,2.66,510.35,27.95,14.4,1566.58
1981-06-18,0.0,555.04,26.85,11.29,1397.8
1981-06-19,0.01,477.4,27.98,14.88,1610.53
1981-06-20,0.06,491.22,28.51,14.21,1670.03
1981-06-21,2.78,349.43,28.42,17.91,1981.53
1981-06-22,0.92,471.79,29.87,18.92,2000.19
1981-06-23,0.0,517.5,28.67,15.83,1678.32
1981-06-24,0.0,573.12,30.69,10.96,1400.87
1981-06-25,0.81,420.91,30.99,12.84,1517.82
1981-06-26,0.33,462.93,30.94,12.83,1496.83
1981-06-27,0.02,552.14,28.06,12.22,1407.35
1981-06-28,0.0,554.75,28.59,12.23,1427.97
1981-06-29,0.0,553.1,31.11,13.58,1607.83
1981-06-30,5.14,389.05,31.84,17.01,1925.29
1981-07-01,1.8,367.64,30.26,17.57,1950.37
1981-07-02,0.61,345.17,27.07,16.11,1818.9
1981-07-03,4.7,293.77,25.04,16.94,1835.65
1981-07-04,5.09,365.37,27.33,15.58,1789.46
1981-07-05,22.01,313.14,26.69,17.68,1960.0
1981-07-06,6.94,303.65,24.98,19.02,2062.84
1981-07-07,0.0,432.39,28.54,18.86,2085.06
1981-07-08,0.0,475.65,31.52,19.53,2186.13
1981-07-09,0.0,471.58,32.41,20.3,2299.31
1981-07-10,0.55,341.18,32.31,20.85,2241.26
1981-07-11,0.18,558.28,31.3,12.61,1569.97
1981-07-12,0.15,410.38,30.22,13.4,1652.03
1981-07-13,14.47,377.22,31.53,17.57,2037.22
1981-07-14,4.81,460.83,32.38,20.42,2156.72
1981-07-15,0.24,404.66,29.64,13.31,1671.93
1981-07-16,0.08,477.01,28.09,16.45,1769.84
1981-07-17,0.0,504.71,28.88,15.65,1720.91
1981-07-18,0.0,522.25,29.89,15.14,1726.44
1981-07-19,2.04,380.6,30.87,16.61,1949.86
1981-07-20,1.79,339.89,31.19,19.81,2225.63
1981-07-21,1.14,327.54,29.6,19.18,2096.41
1981-07-22,0.26,474.57,27.19,15.73,1704.45
1981-07-23,0.06,384.51,26.25,12.95,1536.09
1981-07-24,0.02,508.5,28.22,14.94,1662.47
1981-07-25,0.0,511.23,30.82,16.54,1904.38
1981-07-26,1.13,333.68,31.22,20.27,2291.62
1981-07-27,5.35,336.92,31.41,20.27,2325.45
1981-07-28,15.91,324.35,30.19,20.03,2175.33
1981-07-29,4.75,503.05,27.67,14.98,1618.65
1981-07-30,0.0,537.05,23.85,10.12,1272.12
1981-07-31,0.0,538.93,26.74,11.84,1377.66
1981-08-01,0.0,537.97,29.19,13.12,1524.01
1981-08-02,0.0,521.02,30.3,15.2,1709.45
1981-08-03,0.13,368.67,29.27,16.4,1869.44
1981-08-04,0.04,477.94,30.52,17.98,2019.61
1981-08-05,15.89,354.9,32.34,19.37,2198.09
1981-08-06,9.91,361.45,31.94,18.37,2105.15
1981-08-07,24.4,316.24,28.7,17.58,1936.35
1981-08-08,8.27,331.13,25.33,15.17,1710.06
1981-08-09,0.22,496.82,27.61,14.41,1627.65
1981-08-10,0.0,500.99,28.94,15.05,1714.39
1981-08-11,0.05,362.9,29.77,16.69,1796.47
1981-08-12,0.02,527.33,27.54,11.94,1449.49
1981-08-13,0.0,515.16,27.69,13.03,1493.5
1981-08-14,0.0,506.7,28.49,14.19,1632.65
1981-08-15,0.49,351.9,28.76,16.42,1832.32
1981-08-16,0.16,472.29,28.67,16.33,1746.5
1981-08-17,0.0,502.31,26.93,13.17,1491.41
1981-08-18,0.0,503.71,26.8,12.77,1406.9
1981-08-19,0.0,533.39,27.46,10.37,1273.97
1981-08-20,0.0,523.3,26.49,10.53,1279.42
1981-08-21,0.0,505.92,26.16,11.82,1349.54
1981-08-22,0.0,499.71,25.83,11.83,1340.26
1981-08-23,0.0,528.37,28.25,10.33,1304.16
1981-08-24,0.0,517.95,29.68,12.09,1410.29
1981-08-25,0.0,510.66,29.1,12.27,1402.86
1981-08-26,0.09,393.76,28.89,10.1,1328.96
1981-08-27,0.4,381.47,29.89,12.25,1470.6
1981-08-28,0.12,487.34,29.86,14.54,1622.53
1981-08-29,0.19,349.0,29.96,15.78,1759.88
1981-08-30,1.13,339.95,28.43,15.28,1733.38
1981-08-31,2.37,352.15,30.5,15.68,1786.74
1981-09-01,4.1,348.49,31.35,16.32,1868.73
1981-09-02,16.45,309.11,28.94,17.64,1969.64
1981-09-03,9.41,237.82,26.49,18.65,2039.33
1981-09-04,1.44,331.17,25.88,17.99,1888.74
1981-09-05,0.0,465.15,28.04,13.89,1560.24
1981-09-06,0.0,472.18,27.63,13.01,1459.18
1981-09-07,2.32,348.05,26.39,12.24,1472.07
1981-09-08,1.13,322.4,27.37,14.92,1553.07
1981-09-09,0.12,494.02,24.52,8.08,1093.39
1981-09-10,0.0,502.6,24.5,6.31,994.3
1981-09-11,0.0,489.0,27.42,9.93,1184.95
1981-09-12,0.0,476.13,29.12,12.01,1327.35
1981-09-13,0.0,475.06,29.42,12.23,1389.51
1981-09-14,8.37,344.32,30.25,13.62,1547.88
1981-09-15,3.17,332.08,29.39,14.52,1534.96
1981-09-16,0.44,324.41,24.0,8.59,1114.34
1981-09-17,0.1,454.96,20.59,6.43,918.72
1981-09-18,1.35,317.38,16.38,4.35,831.4
1981-09-19,0.45,417.54,16.81,5.31,870.54
1981-09-20,0.0,443.5,21.93,8.13,1013.17
1981-09-21,0.0,465.55,25.41,7.99,1076.08
1981-09-22,0.0,437.35,25.49,10.98,1148.39
1981-09-23,0.0,477.57,21.31,2.6,784.33
1981-09-24,0.0,468.05,19.28,2.6,742.77
1981-09-25,0.0,467.11,22.49,4.23,867.58
1981-09-26,0.0,421.83,23.85,9.85,1166.56
1981-09-27,0.0,432.74,29.05,12.28,1293.11
1981-09-28,0.0,459.46,25.85,5.31,937.07
1981-09-29,1.32,338.04,20.79,3.49,867.52
1981-09-30,1.39,316.02,23.84,8.62,1132.26
1981-10-01,0.32,411.03,27.12,12.01,1260.48
1981-10-02,0.0,433.62,22.38,5.61,892.02
1981-10-03,0.0,421.18,16.55,-0.09,633.76
1981-10-04,0.09,332.18,19.44,0.85,741.84
1981-10-05,6.59,304.42,25.48,9.47,1208.6
1981-10-06,4.95,248.45,26.19,15.27,1487.69
1981-10-07,0.92,424.72,21.74,3.72,849.23
1981-10-08,0.0,420.61,16.98,0.54,648.97
1981-10-09,0.0,414.36,17.44,1.09,689.57
1981-10-10,0.0,387.04,19.91,5.84,902.33
1981-10-11,0.0,349.98,20.97,9.11,1041.15
1981-10-12,0.0,403.15,21.76,5.05,867.35
1981-10-13,0.0,409.45,22.41,3.63,777.25
1981-10-14,0.0,413.3,21.97,1.2,714.75
1981-10-15,0.0,371.65,19.64,5.51,892.66
1981-10-16,0.0,245.69,18.39,10.88,1117.42
1981-10-17,7.25,296.55,21.1,2.77,851.89
1981-10-18,2.89,274.36,21.88,6.77,938.56
1981-10-19,0.16,345.15,17.63,3.54,757.78
1981-10-20,0.0,381.39,14.46,-1.69,569.07
1981-10-21,0.0,393.03,20.83,-0.77,629.72
1981-10-22,13.76,277.1,21.69,4.41,832.36
1981-10-23,4.59,348.6,18.83,4.44,775.58
1981-10-24,0.0,382.48,12.97,-6.43,431.93
1981-10-25,3.3,277.45,11.25,-5.17,466.21
1981-10-26,5.93,250.88,17.02,3.27,809.95
1981-10-27,4.04,166.45,18.12,10.65,1143.51
1981-10-28,0.81,290.99,15.95,5.36,892.82
1981-10-29,0.0,350.39,18.98,2.29,756.98
1981-10-30,0.0,351.03,21.75,3.5,801.84
1981-10-31,0.0,350.26,24.02,3.81,833.66
1981-11-01,0.0,345.94,22.76,3.87,844.45
1981-11-02,0.0,331.39,21.96,5.31,912.13
1981-11-03,0.0,323.25,23.5,7.03,1005.2
1981-11-04,0.15,241.98,23.6,6.92,1054.97
1981-11-05,0.36,214.03,22.92,10.16,1178.53
1981-11-06,0.1,266.19,19.41,7.77,948.97
1981-11-07,0.0,302.45,13.89,-1.42,567.59
1981-11-08,0.28,248.61,14.73,-3.21,525.6
1981-11-09,0.2,226.35,16.94,2.82,699.82
1981-11-10,0.03,218.16,13.27,1.11,632.33
1981-11-11,0.0,249.27,9.43,-0.13,564.01
1981-11-12,0.0,310.76,12.64,-2.95,473.13
1981-11-13,0.0,322.29,12.66,-5.29,405.2
1981-11-14,0.0,325.71,15.45,-6.08,388.37
1981-11-15,0.0,322.9,17.07,-5.96,397.6
1981-11-16,0.0,320.91,17.07,-5.18,434.03
1981-11-17,0.0,294.15,14.19,-1.17,526.82
1981-11-18,0.0,290.55,12.79,-2.33,520.62
1981-11-19,3.38,217.27,15.18,-0.29,615.84
1981-11-20,1.66,220.88,20.07,1.91,687.73
1981-11-21,0.18,176.22,14.96,-1.96,521.95
1981-11-22,0.0,119.89,3.06,-2.48,452.35
1981-11-23,6.08,256.39,5.42,-9.28,334.58
1981-11-24,2.03,285.24,8.48,-2.31,452.23
1981-11-25,0.0,296.73,6.71,-4.99,416.83
1981-11-26,2.1,245.11,11.33,-3.23,512.17
1981-11-27,0.7,295.5,18.83,3.75,711.4
1981-11-28,0.0,281.71,13.65,-3.5,483.96
1981-11-29,0.0,244.35,6.13,-5.0,397.49
1981-11-30,6.41,246.21,7.02,-7.63,358.59
1981-12-01,2.14,301.18,10.11,-3.19,489.16
1981-12-02,0.0,282.51,15.58,3.65,695.17
1981-12-03,0.82,173.69,11.96,-0.04,609.07
1981-12-04,0.74,140.89,8.9,1.24,628.53
1981-12-05,0.16,161.33,6.65,-0.81,521.66
1981-12-06,0.0,242.27,2.57,-8.37,335.88
1981-12-07,0.0,254.14,7.47,-5.17,407.48
1981-12-08,0.0,243.92,12.21,0.19,549.31
1981-12-09,0.09,153.83,8.33,-4.5,426.12
1981-12-10,0.03,174.67,1.66,-6.01,346.41
1981-12-11,0.0,225.95,-0.23,-9.83,272.35
1981-12-12,0.0,228.8,1.12,-8.72,297.06
1981-12-13,0.87,152.03,3.38,-4.74,389.91
1981-12-14,0.92,154.74,3.56,-4.65,408.04
1981-12-15,0.21,136.96,1.97,-3.29,413.71
1981-12-16,6.03,218.61,1.47,-8.24,315.1
1981-12-17,4.78,208.09,1.89,-6.64,321.32
1981-12-18,0.95,265.94,0.94,-9.13,265.84
1981-12-19,0.01,266.86,-2.42,-13.56,184.56
1981-12-20,0.0,308.57,-6.07,-18.42,132.0
1981-12-21,7.76,249.82,-2.91,-17.0,171.53
1981-12-22,11.61,219.84,3.69,-5.72,375.06
1981-12-23,3.04,229.74,11.21,-0.09,550.82
1981-12-24,0.01,257.03,7.81,-3.47,444.46
1981-12-25,0.0,284.05,3.9,-5.92,372.99
1981-12-26,1.0,237.46,6.4,-5.39,393.13
1981-12-27,0.33,295.13,7.08,-3.79,429.29
1981-12-28,2.07,222.33,5.97,-3.52,447.34
1981-12-29,0.69,262.8,5.18,-2.83,427.71
1981-12-30,0.0,316.1,2.03,-11.07,273.73
1981-12-31,0.0,307.95,4.22,-7.57,326.21
1982-01-01,0.0,290.14,6.47,-3.31,421.61
1982-01-02,4.15,217.27,3.75,-5.29,410.38
1982-01-03,27.33,226.37,8.55,-1.48,550.19
1982-01-04,9.03,228.65,14.7,3.59,712.83
1982-01-05,0.28,247.8,10.22,-4.59,480.43
1982-01-06,3.43,238.92,8.39,-3.26,474.93
1982-01-07,1.13,315.88,11.56,-2.25,472.3
1982-01-08,0.75,248.6,6.23,-11.42,269.43
1982-01-09,0.45,224.45,-1.66,-10.98,218.88
1982-01-10,0.13,262.23,-6.94,-23.88,95.7
1982-01-11,0.02,232.82,-11.14,-22.9,82.93
1982-01-12,2.35,249.82,-8.07,-19.53,126.18
1982-01-13,1.02,200.09,-3.93,-10.83,225.11
1982-01-14,0.27,220.02,-2.43,-10.8,237.46
1982-01-15,1.09,226.66,-3.9,-12.58,211.83
1982-01-16,0.34,338.78,1.1,-13.04,186.35
1982-01-17,1.24,278.15,-5.53,-27.48,77.99
1982-01-18,0.45,271.33,-7.0,-21.89,111.1
1982-01-19,0.01,321.93,0.9,-10.33,265.49
1982-01-20,3.26,195.58,4.12,-2.51,462.93
1982-01-21,1.47,170.74,4.36,-0.93,524.88
1982-01-22,19.51,197.54,4.14,-2.47,496.9
1982-01-23,6.66,260.91,11.41,-1.36,510.74
1982-01-24,17.07,288.73,8.59,-10.4,301.47
1982-01-25,8.29,245.31,4.05,-10.99,234.35
1982-01-26,1.0,336.84,-2.08,-15.4,169.16
1982-01-27,0.04,379.58,-2.07,-19.11,148.13
1982-01-28,0.0,379.35,7.44,-10.17,260.21
1982-01-29,0.1,296.29,8.68,-9.64,309.96
1982-01-30,3.04,292.12,11.1,-4.99,455.31
1982-01-31,6.58,264.07,14.17,2.83,673.43
1982-02-01,1.86,371.91,11.21,-3.84,476.29
1982-02-02,1.08,217.56,7.23,-5.96,385.86
1982-02-03,2.48,232.3,4.37,-3.46,440.84
1982-02-04,0.71,328.33,6.02,-3.53,442.19
1982-02-05,0.23,192.87,3.62,-4.35,403.35
1982-02-06,0.08,370.27,4.12,-7.59,313.69
1982-02-07,0.05,299.6,-0.32,-15.03,197.95
1982-02-08,11.66,311.96,2.16,-11.87,242.78
1982-02-09,4.54,262.66,2.59,-6.1,317.19
1982-02-10,0.22,421.55,-1.93,-18.96,156.09
1982-02-11,0.0,388.66,-3.41,-14.86,174.43
1982-02-12,1.12,312.53,1.01,-11.86,232.24
1982-02-13,0.37,346.7,0.6,-8.26,290.27
1982-02-14,0.0,392.66,3.1,-8.38,309.07
1982-02-15,1.69,331.53,9.34,-6.95,398.37
1982-02-16,7.6,272.16,10.71,1.75,660.02
1982-02-17,3.4,247.41,11.3,3.78,759.43
1982-02-18,1.14,235.29,9.4,2.42,706.44
1982-02-19,0.41,246.49,8.01,0.89,642.64
1982-02-20,0.17,248.62,7.94,0.68,637.81
1982-02-21,0.12,309.78,13.44,1.93,676.04
1982-02-22,0.03,301.83,10.26,-0.28,568.99
1982-02-23,0.0,440.88,11.36,-3.29,501.22
1982-02-24,0.0,444.32,17.34,0.18,581.47
1982-02-25,0.0,458.95,13.63,-5.24,417.76
1982-02-26,0.0,439.35,9.14,-9.07,309.17
1982-02-27,0.0,431.63,6.12,-5.76,377.4
1982-02-28,0.0,402.26,7.93,-2.11,472.93
1982-03-01,0.0,470.41,13.78,-4.06,466.67
1982-03-02,1.45,359.41,14.89,-1.63,529.11
1982-03-03,4.3,367.08,15.38,-4.15,465.01
1982-03-04,4.51,339.97,10.24,-4.47,446.35
1982-03-05,1.08,479.95,16.37,-1.43,524.74
1982-03-06,2.34,215.02,11.39,-2.82,467.98
1982-03-07,1.75,213.31,1.69,-3.48,424.55
1982-03-08,0.32,403.02,2.24,-6.79,349.63
1982-03-09,0.0,453.91,6.42,-5.12,400.31
1982-03-10,0.17,353.89,10.07,-2.25,537.39
1982-03-11,14.0,333.08,15.36,3.5,716.45
1982-03-12,10.45,373.76,18.28,-1.86,623.72
1982-03-13,4.2,342.46,20.2,3.44,759.96
1982-03-14,8.57,353.06,16.76,-0.56,648.0
1982-03-15,8.88,319.87,13.72,1.74,693.34
1982-03-16,8.61,316.45,13.52,2.15,764.63
1982-03-17,2.17,450.84,22.68,7.54,959.45
1982-03-18,0.67,360.35,21.14,2.16,805.73
1982-03-19,7.89,353.16,22.21,4.75,880.94
1982-03-20,4.52,271.5,17.85,5.37,892.11
1982-03-21,0.65,455.37,20.73,6.27,887.48
1982-03-22,0.0,469.87,15.45,0.38,630.4
1982-03-23,0.0,458.44,10.08,-3.22,489.73
1982-03-24,0.36,369.72,14.47,-2.03,554.36
1982-03-25,4.85,373.1,18.25,0.67,635.57
1982-03-26,1.61,354.4,12.97,-2.11,514.18
1982-03-27,0.01,423.65,6.94,-5.65,372.64
1982-03-28,0.0,489.57,4.56,-9.02,306.23
1982-03-29,0.0,528.09,12.52,-6.94,417.56
1982-03-30,8.44,375.65,20.04,2.98,799.71
1982-03-31,4.94,342.46,22.22,9.11,1032.59
1982-04-01,0.71,530.79,21.2,-0.5,679.74
1982-04-02,13.26,395.94,22.51,0.63,736.72
1982-04-03,7.12,374.46,23.31,6.86,902.66
1982-04-04,0.93,433.51,16.34,-3.57,528.3
1982-04-05,2.51,351.22,9.89,-1.94,492.66
1982-04-06,0.97,387.86,8.11,-5.93,382.18
1982-04-07,0.04,466.74,4.01,-7.69,340.97
1982-04-08,4.36,315.21,6.43,-3.21,462.81
1982-04-09,2.14,231.49,5.8,-0.55,551.01
1982-04-10,0.23,322.77,5.88,-0.69,534.54
1982-04-11,0.0,508.88,10.49,-2.91,486.68
1982-04-12,0.0,550.45,17.17,-1.39,606.16
1982-04-13,0.0,509.73,22.17,7.17,875.06
1982-04-14,0.0,558.1,22.19,0.34,675.32
1982-04-15,0.0,554.69,22.21,1.04,754.42
1982-04-16,8.04,390.37,27.58,9.93,1199.44
1982-04-17,4.4,353.48,24.73,11.98,1233.05
1982-04-18,0.57,553.0,19.3,0.8,710.71
1982-04-19,0.0,553.24,20.07,1.82,753.51
1982-04-20,0.6,358.26,20.6,8.12,963.76
1982-04-21,0.2,511.34,16.53,2.59,720.96
1982-04-22,0.0,504.89,14.47,1.59,623.64
1982-04-23,0.0,573.64,16.59,-3.0,499.59
1982-04-24,0.0,577.65,19.96,-1.21,571.19
1982-04-25,2.64,427.34,22.95,1.61,732.78
1982-04-26,1.72,397.11,22.3,6.64,940.31
1982-04-27,0.28,391.83,19.29,8.97,936.96
1982-04-28,0.0,547.96,15.19,-0.15,617.88
1982-04-29,0.0,551.07,18.78,2.83,700.44
1982-04-30,0.0,557.49,22.77,4.88,818.31
1982-05-01,0.24,412.22,23.61,6.57,933.83
1982-05-02,0.08,532.19,22.94,8.15,917.65
1982-05-03,0.0,579.71,24.71,3.2,750.77
1982-05-04,0.0,578.59,25.43,4.35,782.9
1982-05-05,0.0,575.08,27.24,5.5,855.69
1982-05-06,0.0,571.62,29.37,7.55,1014.84
1982-05-07,5.12,402.8,28.96,11.87,1250.02
1982-05-08,1.74,393.8,24.82,9.58,1087.01
1982-05-09,0.01,553.97,22.85,6.01,855.74
1982-05-10,0.0,579.15,25.63,4.98,812.17
1982-05-11,0.0,571.67,27.37,6.85,901.49
1982-05-12,0.0,573.27,30.25,8.33,1006.16
1982-05-13,0.0,567.78,31.65,10.2,1107.99
1982-05-14,0.0,566.05,32.09,10.39,1143.03
1982-05-15,0.0,555.65,31.4,11.85,1222.43
1982-05-16,0.0,547.42,30.93,12.69,1261.0
1982-05-17,0.0,552.96,31.12,11.94,1221.31
1982-05-18,2.67,419.56,30.84,10.87,1247.87
1982-05-19,2.75,399.26,30.3,13.4,1402.81
1982-05-20,9.03,352.74,26.96,14.55,1469.1
1982-05-21,16.36,357.64,26.52,13.76,1451.11
1982-05-22,9.02,373.77,28.65,14.39,1516.99
1982-05-23,1.5,459.67,27.36,15.42,1537.86
1982-05-24,0.0,446.34,26.93,15.67,1512.86
1982-05-25,0.0,479.56,25.48,13.14,1355.43
1982-05-26,1.45,370.29,26.28,13.12,1415.03
1982-05-27,18.65,373.17,28.11,14.33,1524.58
1982-05-28,7.84,392.77,27.79,15.23,1632.87
1982-05-29,39.8,326.04,27.85,16.87,1804.32
1982-05-30,13.25,319.6,28.21,17.51,1870.09
1982-05-31,11.49,342.84,27.36,15.69,1754.29
1982-06-01,3.91,340.86,28.53,16.79,1713.77
1982-06-02,0.03,490.91,24.42,10.31,1227.06
1982-06-03,0.0,522.26,24.47,10.47,1214.28
1982-06-04,13.41,379.0,24.73,11.71,1347.49
1982-06-05,4.53,316.53,22.66,13.27,1406.6
1982-06-06,0.07,379.41,22.78,10.24,1244.94
1982-06-07,0.96,393.3,24.57,10.79,1348.21
1982-06-08,15.69,331.8,26.11,15.81,1665.9
1982-06-09,24.19,380.88,27.85,14.35,1655.21
1982-06-10,9.23,332.91,26.94,16.58,1688.66
1982-06-11,1.12,419.04,25.84,9.3,1278.69
1982-06-12,0.21,371.15,24.48,12.71,1432.65
1982-06-13,0.23,356.49,25.05,14.18,1464.78
1982-06-14,0.06,569.83,26.35,9.09,1177.0
1982-06-15,13.71,422.58,27.27,10.55,1327.91
1982-06-16,15.4,383.79,27.85,14.9,1597.38
1982-06-17,3.61,459.48,24.84,14.48,1500.28
1982-06-18,0.0,533.04,25.21,11.99,1352.53
1982-06-19,0.28,404.49,26.62,12.54,1361.39
1982-06-20,0.09,553.2,23.68,9.33,1188.94
1982-06-21,0.0,509.4,24.81,13.0,1334.2
1982-06-22,0.0,561.28,25.91,10.24,1199.53
1982-06-23,0.0,561.87,25.12,9.65,1132.34
1982-06-24,0.0,572.73,24.92,8.3,1066.35
1982-06-25,0.0,576.24,26.32,8.59,1154.74
1982-06-26,1.1,409.69,28.58,13.0,1501.15
1982-06-27,1.0,387.84,29.61,15.7,1746.46
1982-06-28,6.02,364.79,29.08,16.97,1867.7
1982-06-29,3.64,356.45,29.07,17.45,1906.07
1982-06-30,0.57,443.25,27.85,17.79,1737.59
1982-07-01,0.0,563.64,25.38,9.03,1177.66
1982-07-02,0.5,421.73,25.86,9.45,1267.28
1982-07-03,1.8,370.36,27.95,15.61,1702.37
1982-07-04,4.26,340.25,28.36,17.75,1870.67
1982-07-05,1.24,519.41,30.29,15.99,1734.14
1982-07-06,0.0,502.92,30.56,17.25,1903.58
1982-07-07,3.78,329.63,31.41,20.72,2255.98
1982-07-08,3.99,345.37,30.94,19.39,2138.77
1982-07-09,0.91,468.46,30.56,18.86,2010.03
1982-07-10,0.13,353.28,29.73,17.99,1974.73
1982-07-11,0.11,359.59,29.79,17.78,1897.68
1982-07-12,0.02,515.5,29.24,15.49,1642.76
1982-07-13,0.0,525.84,28.76,14.41,1562.98
1982-07-14,0.0,517.37,29.6,15.56,1658.05
1982-07-15,0.0,516.33,30.94,16.49,1760.66
1982-07-16,0.0,511.84,31.56,17.38,1856.38
1982-07-17,0.0,502.83,32.57,18.48,1996.01
1982-07-18,2.45,365.04,32.81,19.38,2150.76
1982-07-19,5.72,359.54,32.2,19.24,2142.59
1982-07-20,1.78,355.5,31.18,18.93,2004.06
1982-07-21,2.31,409.36,30.83,13.35,1619.95
1982-07-22,13.65,383.99,29.98,15.73,1763.11
1982-07-23,4.3,444.27,28.68,18.07,1883.82
1982-07-24,0.0,500.64,29.82,16.6,1768.71
1982-07-25,0.0,528.85,31.29,15.49,1733.22
1982-07-26,0.0,505.54,32.28,17.84,1937.17
1982-07-27,11.04,361.57,31.29,18.56,2068.82
1982-07-28,4.45,352.01,30.64,18.59,2005.52
1982-07-29,0.61,382.12,28.45,14.63,1676.41
1982-07-30,0.12,501.19,28.08,15.09,1625.98
1982-07-31,0.0,482.72,27.03,15.22,1612.12
1982-08-01,0.0,521.95,28.82,14.14,1550.63
1982-08-02,0.0,519.8,28.55,14.07,1580.41
1982-08-03,0.0,498.13,29.84,16.36,1809.03
1982-08-04,13.18,367.77,32.46,18.3,2083.99
1982-08-05,4.61,357.58,32.53,19.2,2194.55
1982-08-06,9.64,335.74,30.75,19.31,2222.32
1982-08-07,11.55,309.47,30.68,20.57,2310.95
1982-08-08,16.74,319.04,29.41,19.13,2172.78
1982-08-09,5.34,308.52,28.4,18.76,2028.84
1982-08-10,1.65,369.78,27.09,14.0,1636.97
1982-08-11,4.72,350.88,25.01,13.75,1504.89
1982-08-12,1.41,457.2,21.77,10.66,1238.25
1982-08-13,0.0,539.79,24.13,8.4,1137.74
1982-08-14,0.0,538.1,26.19,9.79,1225.04
1982-08-15,0.0,537.41,28.04,10.52,1335.28
1982-08-16,25.4,387.01,28.73,13.09,1587.2
1982-08-17,8.47,482.92,30.25,16.49,1774.72
1982-08-18,0.0,512.8,28.87,13.04,1510.44
1982-08-19,0.0,529.39,28.11,10.87,1372.17
1982-08-20,1.22,382.9,27.92,12.31,1493.81
1982-08-21,0.41,456.05,26.35,14.82,1524.0
1982-08-22,1.21,403.81,25.28,7.21,1210.55
1982-08-23,0.62,332.31,25.06,14.02,1600.78
1982-08-24,3.18,310.64,26.49,16.38,1854.85
1982-08-25,1.03,398.3,27.86,18.16,1879.99
1982-08-26,15.21,379.63,26.12,10.95,1452.14
1982-08-27,19.38,337.78,26.33,14.54,1628.0
1982-08-28,6.35,306.23,24.44,14.79,1557.85
1982-08-29,1.73,390.64,23.58,7.16,1140.21
1982-08-30,4.34,360.89,23.55,10.25,1324.95
1982-08-31,1.71,282.64,25.02,16.2,1809.2
1982-09-01,0.13,324.12,27.29,19.82,2138.08
1982-09-02,3.85,243.31,25.93,18.61,1975.18
1982-09-03,1.28,483.72,25.82,11.72,1371.09
1982-09-04,0.0,515.87,24.37,7.31,1065.9
1982-09-05,0.0,510.46,24.19,7.34,1057.32
1982-09-06,0.0,505.18,26.11,9.04,1191.0
1982-09-07,0.0,473.47,26.9,12.4,1413.53
1982-09-08,0.0,423.28,26.02,14.61,1522.2
1982-09-09,0.0,470.45,25.9,11.61,1384.2
1982-09-10,0.0,442.82,27.23,14.25,1542.67
1982-09-11,0.0,448.94,28.49,14.67,1611.04
1982-09-12,0.0,446.19,29.07,15.01,1680.88
1982-09-13,1.5,316.73,29.27,16.6,1902.06
1982-09-14,0.66,266.72,29.07,19.55,2123.3
1982-09-15,0.06,405.6,29.59,17.89,1919.37
1982-09-16,0.0,422.94,28.74,16.03,1643.75
1982-09-17,0.35,357.76,25.09,8.02,1187.91
1982-09-18,2.03,337.3,24.75,10.77,1222.59
1982-09-19,1.91,356.23,22.99,6.4,1029.26
1982-09-20,0.48,343.3,22.66,8.01,1062.83
1982-09-21,0.02,448.9,21.34,7.6,995.71
1982-09-22,1.5,321.41,17.14,5.0,872.2
1982-09-23,0.5,450.0,17.99,4.28,841.77
1982-09-24,0.4,332.33,20.05,6.28,975.55
1982-09-25,2.61,304.89,20.68,8.94,1148.67
1982-09-26,4.13,254.06,20.26,11.56,1292.48
1982-09-27,1.55,219.98,17.84,10.51,1231.83
1982-09-28,0.15,350.75,19.32,10.27,1169.72
1982-09-29,0.0,439.79,23.21,7.76,1064.44
