date,prcp,srad,tmax,tmin,vprp
1981-05-09,6.14,507.54,3.5,-8.85,256.27
1981-05-10,2.0,718.07,7.21,-11.79,219.1
1981-05-11,1.35,556.89,6.43,-8.81,257.05
1981-05-12,1.73,540.53,5.21,-10.12,238.32
1981-05-13,10.93,515.45,2.08,-10.56,234.24
1981-05-14,4.45,576.39,11.15,-9.42,269.61
1981-05-15,0.06,714.06,10.76,-6.5,302.46
1981-05-16,19.89,493.56,8.33,-7.18,318.67
1981-05-17,19.23,316.67,2.41,-4.34,377.21
1981-05-18,5.19,429.74,2.77,-5.83,350.66
1981-05-19,0.68,559.06,10.16,-7.04,341.96
1981-05-20,0.93,554.49,10.91,-4.67,384.54
1981-05-21,2.88,530.82,8.75,-5.09,386.9
1981-05-22,2.98,425.42,6.55,-3.12,439.66
1981-05-23,3.73,430.85,6.97,-1.52,462.33
1981-05-24,2.34,555.26,8.7,-7.13,355.98
1981-05-25,2.26,556.16,11.0,-4.05,423.46
1981-05-26,7.14,529.01,12.0,-0.89,532.72
1981-05-27,3.24,505.2,13.12,1.75,615.51
1981-05-28,1.36,540.67,13.43,-0.37,563.72
1981-05-29,22.39,526.82,12.52,0.2,544.43
1981-05-30,12.04,573.59,13.12,-4.91,432.7
1981-05-31,2.51,569.83,13.48,-3.02,458.77
1981-06-01,0.83,575.33,13.72,-3.67,444.35
1981-06-02,0.12,732.49,14.81,-3.89,441.4
1981-06-03,1.88,563.92,13.74,-0.53,538.38
1981-06-04,3.53,539.99,13.17,-0.06,540.22
1981-06-05,1.13,733.05,16.17,-3.93,442.1
1981-06-06,0.01,692.32,19.33,-2.27,500.75
1981-06-07,1.21,581.51,19.18,0.29,604.7
1981-06-08,0.5,719.29,21.16,2.45,672.94
1981-06-09,0.0,712.26,20.56,4.27,723.53
1981-06-10,0.39,565.64,18.38,2.21,671.85
1981-06-11,0.96,574.01,19.53,-0.11,594.61
1981-06-12,0.33,730.68,21.15,-0.46,570.59
1981-06-13,0.0,724.11,19.95,2.08,597.7
1981-06-14,0.0,739.59,16.66,-4.39,413.37
1981-06-15,0.08,560.23,11.82,-6.18,345.5
1981-06-16,0.03,745.87,15.16,-9.05,338.17
1981-06-17,0.0,715.1,17.19,0.74,520.7
1981-06-18,0.0,746.32,16.87,-4.65,424.11
1981-06-19,0.0,745.68,19.53,-2.29,468.23
1981-06-20,0.0,746.0,20.62,-1.85,505.15
1981-06-21,0.0,729.59,20.6,1.21,590.18
1981-06-22,0.0,735.04,21.93,0.88,580.88
1981-06-23,0.0,745.95,22.4,-1.3,529.56
1981-06-24,0.0,735.07,22.89,1.6,600.24
1981-06-25,0.08,590.02,23.03,-0.13,597.13
1981-06-26,3.36,571.87,21.35,0.92,632.76
1981-06-27,9.0,556.25,20.75,2.99,711.22
1981-06-28,10.45,421.18,18.61,4.91,733.67
1981-06-29,3.01,703.68,17.56,-1.21,529.82
1981-06-30,0.0,733.02,20.58,-0.46,540.94
1981-07-01,0.01,663.63,19.69,1.38,635.45
1981-07-02,6.26,463.07,17.75,5.35,750.09
1981-07-03,14.28,535.31,15.17,-0.07,584.61
1981-07-04,6.66,556.63,16.91,-0.39,556.37
1981-07-05,1.16,579.25,21.04,-1.75,539.31
1981-07-06,0.17,729.83,23.38,0.01,582.54
1981-07-07,2.13,583.02,23.75,1.52,665.72
1981-07-08,4.89,544.93,20.93,2.9,678.6
1981-07-09,3.97,563.54,19.52,0.05,625.18
1981-07-10,2.26,528.23,18.79,4.12,726.97
1981-07-11,0.54,708.11,22.16,2.51,688.57
1981-07-12,6.59,547.82,20.08,4.16,747.38
1981-07-13,9.39,532.83,18.33,3.0,726.57
1981-07-14,4.94,533.88,19.78,4.03,734.62
1981-07-15,0.9,717.35,20.82,0.18,623.89
1981-07-16,0.65,552.66,19.9,3.5,746.15
1981-07-17,0.85,415.62,17.97,5.64,787.26
1981-07-18,3.12,538.14,15.74,-0.61,604.64
1981-07-19,2.97,561.38,20.35,1.4,635.51
1981-07-20,0.77,576.67,21.64,-1.75,557.48
1981-07-21,0.01,727.52,23.56,-0.89,546.98
1981-07-22,0.0,739.77,22.17,-1.62,518.81
1981-07-23,0.0,739.76,22.44,-2.11,534.03
1981-07-24,1.6,561.09,19.95,2.2,674.05
1981-07-25,2.63,539.52,18.38,2.16,691.77
1981-07-26,2.62,524.39,17.36,2.92,678.82
1981-07-27,4.75,551.38,14.84,-2.28,511.99
1981-07-28,1.65,722.09,19.05,-3.44,462.77
1981-07-29,0.0,735.87,21.37,-2.61,499.67
1981-07-30,0.0,722.94,21.11,-0.25,581.53
1981-07-31,0.09,572.32,23.22,0.87,659.74
1981-08-01,3.19,546.65,20.33,1.87,675.11
1981-08-02,1.54,563.27,22.29,0.11,630.4
1981-08-03,0.1,708.21,22.22,0.43,620.5
1981-08-04,0.07,564.21,23.1,2.5,684.81
1981-08-05,0.03,719.57,24.39,-1.75,561.57
1981-08-06,0.01,623.19,22.87,0.46,611.96
1981-08-07,0.33,552.74,20.91,0.48,602.86
1981-08-08,0.13,703.56,18.63,-2.0,542.71
1981-08-09,4.13,469.93,16.98,4.67,715.86
1981-08-10,4.44,490.47,13.78,-1.63,537.4
1981-08-11,3.47,535.67,14.16,-2.42,507.6
1981-08-12,3.28,469.43,12.6,0.91,593.26
1981-08-13,4.1,497.41,13.78,0.22,588.36
1981-08-14,1.3,603.15,15.34,0.29,581.68
1981-08-15,3.23,510.05,14.89,0.74,585.61
1981-08-16,4.63,534.23,15.45,-1.52,506.33
1981-08-17,5.55,557.87,17.92,-4.67,444.99
1981-08-18,1.78,547.69,19.78,-1.07,520.04
1981-08-19,0.02,701.13,19.62,-2.92,473.95
1981-08-20,1.64,549.1,18.72,-1.11,531.96
1981-08-21,1.55,546.83,20.11,-0.94,563.17
1981-08-22,7.78,513.65,17.9,1.38,604.7
1981-08-23,3.26,542.51,17.54,-2.46,507.02
1981-08-24,0.57,534.03,15.86,-2.5,486.45
1981-08-25,1.16,536.33,16.93,-2.02,504.45
1981-08-26,0.42,533.21,18.25,-1.04,560.25
1981-08-27,0.4,486.44,17.0,3.06,654.98
1981-08-28,0.66,537.92,18.48,-2.62,495.29
1981-08-29,0.22,623.48,17.79,-2.14,482.83
1981-08-30,0.97,521.7,19.09,1.47,601.98
1981-08-31,1.46,506.94,17.26,0.98,576.1
1981-09-01,1.96,534.99,16.64,-4.28,446.56
1981-09-02,0.78,605.64,17.27,-0.8,493.31
1981-09-03,3.5,519.94,15.8,-1.83,480.34
1981-09-04,2.2,531.71,18.23,-4.11,445.21
1981-09-05,0.6,518.71,17.42,-1.2,532.36
1981-09-06,1.3,425.94,15.74,3.21,660.37
1981-09-07,0.53,463.6,13.83,1.07,587.79
1981-09-08,2.69,512.85,14.53,-3.96,443.18
1981-09-09,1.64,520.78,16.54,-4.01,437.33
1981-09-10,2.95,500.76,15.27,-1.83,483.01
1981-09-11,1.21,504.77,15.4,-3.16,454.08
1981-09-12,0.18,515.88,17.05,-4.79,420.82
1981-09-13,0.07,553.09,16.41,-3.5,431.66
1981-09-14,2.15,509.21,15.36,-5.01,407.69
1981-09-15,1.37,502.72,15.5,-4.6,420.76
1981-09-16,0.2,614.38,14.94,-2.23,436.28
1981-09-17,0.0,646.12,15.39,-8.48,319.29
1981-09-18,0.0,650.6,20.44,-8.44,318.83
1981-09-19,0.06,506.63,17.85,-6.41,377.86
1981-09-20,0.02,616.14,16.92,-2.4,471.7
1981-09-21,0.81,468.14,16.54,0.23,565.47
1981-09-22,0.5,484.37,16.27,-3.13,481.2
1981-09-23,0.07,617.5,17.41,-4.69,435.35
1981-09-24,2.35,455.73,15.64,0.21,551.12
1981-09-25,1.1,469.2,13.69,-4.08,453.79
1981-09-26,2.11,465.61,12.74,-4.3,413.59
1981-09-27,0.85,607.83,16.15,-6.33,362.49
1981-09-28,0.0,608.85,17.39,-5.44,387.17
1981-09-29,0.11,464.13,16.36,-2.27,471.67
1981-09-30,0.04,568.01,14.27,-3.73,409.32
1981-10-01,0.0,602.37,14.51,-9.74,294.67
1981-10-02,0.0,582.8,13.03,-6.8,331.42
1981-10-03,1.68,429.03,12.51,-2.1,451.59
1981-10-04,3.14,326.26,10.91,-2.94,446.89
1981-10-05,6.9,355.52,6.65,-2.84,432.43
1981-10-06,2.58,449.14,11.3,-7.82,333.8
1981-10-07,0.06,568.7,11.86,-8.07,303.58
1981-10-08,1.55,431.51,9.94,-6.65,342.88
1981-10-09,4.0,328.96,8.22,-3.71,393.09
1981-10-10,1.38,552.03,10.63,-8.36,310.01
1981-10-11,0.0,557.56,12.67,-7.61,315.1
1981-10-12,9.72,388.21,10.92,-4.19,383.37
1981-10-13,4.39,399.74,7.7,-5.86,363.33
1981-10-14,1.18,390.12,6.61,-6.27,347.7
1981-10-15,7.1,385.58,6.0,-6.48,343.31
1981-10-16,5.49,344.35,4.75,-5.99,349.34
1981-10-17,4.86,264.62,2.65,-6.77,326.28
1981-10-18,1.61,398.71,5.01,-9.14,289.36
1981-10-19,0.09,409.85,7.43,-9.01,289.57
1981-10-20,0.02,517.03,8.99,-8.34,288.6
1981-10-21,0.0,520.11,7.87,-10.99,245.98
1981-10-22,0.0,505.21,5.82,-11.86,217.18
1981-10-23,0.0,518.75,5.19,-14.62,203.18
1981-10-24,0.94,343.68,4.07,-6.4,300.89
1981-10-25,4.75,398.69,1.68,-16.32,188.23
1981-10-26,1.8,494.67,4.89,-12.09,214.52
1981-10-27,0.0,501.16,8.85,-10.1,266.85
1981-10-28,0.41,369.15,7.29,-6.2,338.05
1981-10-29,2.15,385.88,6.75,-9.09,297.22
1981-10-30,4.7,263.43,5.11,-8.99,270.46
1981-10-31,6.33,309.3,-3.42,-11.89,224.79
1981-11-01,4.52,378.21,1.81,-13.18,211.07
1981-11-02,1.06,466.55,4.24,-11.06,232.91
1981-11-03,0.0,477.46,5.48,-12.3,224.7
1981-11-04,0.0,474.0,6.39,-12.15,224.16
1981-11-05,0.0,468.32,5.2,-12.95,214.91
1981-11-06,0.0,468.32,6.64,-11.82,235.06
1981-11-07,3.53,346.56,5.19,-9.07,279.91
1981-11-08,5.74,314.77,2.63,-8.87,283.96
1981-11-09,1.77,421.14,2.18,-10.23,255.32
1981-11-10,0.0,449.32,4.01,-12.73,217.03
1981-11-11,0.0,451.31,3.3,-13.93,195.22
1981-11-12,0.0,452.28,4.98,-14.21,200.41
1981-11-13,0.0,436.46,7.57,-9.03,278.31
1981-11-14,0.0,423.39,7.09,-7.37,329.56
1981-11-15,0.75,299.89,5.72,-4.23,405.16
1981-11-16,0.31,397.12,8.72,-3.95,413.07
1981-11-17,0.0,423.47,8.73,-7.17,345.02
1981-11-18,0.74,308.9,6.39,-7.95,307.37
1981-11-19,8.63,230.95,1.2,-10.75,239.89
1981-11-20,3.43,423.06,-1.59,-18.39,162.51
1981-11-21,0.6,263.14,-1.04,-8.64,264.63
1981-11-22,0.35,294.93,1.86,-8.08,300.76
1981-11-23,6.19,261.92,0.39,-8.65,291.16
1981-11-24,2.65,331.11,5.98,-9.08,294.25
1981-11-25,0.49,376.8,5.75,-9.03,276.26
1981-11-26,4.96,321.89,2.38,-18.33,152.09
1981-11-27,1.97,418.29,-2.89,-22.71,102.66
1981-11-28,0.51,322.01,-3.57,-17.24,136.71
1981-11-29,0.48,315.21,-4.57,-17.5,142.1
1981-11-30,4.26,290.66,-6.33,-17.14,138.19
1981-12-01,4.6,290.09,-8.95,-21.4,110.73
1981-12-02,3.09,282.64,-5.98,-15.64,158.35
1981-12-03,0.89,282.36,-2.66,-12.15,204.36
1981-12-04,0.04,401.44,-0.48,-17.22,159.45
1981-12-05,0.0,403.64,1.81,-16.73,164.9
1981-12-06,0.0,387.36,4.5,-10.25,245.83
1981-12-07,0.0,390.55,4.73,-11.18,248.27
1981-12-08,0.0,392.53,5.03,-12.04,229.35
1981-12-09,0.0,399.45,6.65,-15.29,193.27
1981-12-10,0.0,386.31,3.99,-12.39,216.92
1981-12-11,0.0,363.47,1.83,-10.2,247.91
1981-12-12,1.13,291.3,-0.11,-11.97,228.57
1981-12-13,3.2,280.39,-2.54,-12.79,209.32
1981-12-14,3.17,261.52,-4.42,-13.57,199.44
1981-12-15,6.69,246.0,-3.82,-11.01,228.91
1981-12-16,9.27,264.11,-4.04,-12.45,206.51
1981-12-17,7.33,301.67,-6.48,-21.42,114.73
1981-12-18,1.86,395.83,-5.46,-24.71,91.11
1981-12-19,0.0,348.43,-3.17,-13.84,193.66
1981-12-20,3.11,211.9,0.48,-4.79,356.72
1981-12-21,11.29,258.31,-0.66,-8.75,298.63
1981-12-22,10.95,251.79,-2.69,-15.18,179.53
1981-12-23,3.44,293.55,-10.05,-24.51,85.82
1981-12-24,0.26,388.61,-14.1,-29.76,56.45
1981-12-25,2.46,290.67,-9.49,-20.28,99.17
1981-12-26,3.86,273.23,-11.13,-21.22,104.15
1981-12-27,10.16,252.85,-10.54,-17.76,123.34
1981-12-28,3.7,352.47,-12.37,-23.62,90.04
1981-12-29,1.14,319.08,-6.35,-21.65,109.46
1981-12-30,9.73,252.05,-4.82,-11.9,197.11
1981-12-31,11.22,302.44,-6.71,-18.3,146.53
1982-01-01,17.54,315.14,-5.7,-19.19,123.11
1982-01-02,10.86,323.75,-6.21,-23.49,93.18
1982-01-03,5.95,309.99,-8.53,-22.82,90.18
1982-01-04,2.26,306.84,-9.43,-21.19,110.81
1982-01-05,19.07,244.81,-6.35,-12.76,183.15
1982-01-06,23.27,322.28,-6.86,-20.88,115.64
1982-01-07,6.39,415.07,-10.87,-35.54,40.24
1982-01-08,0.0,413.47,-9.37,-32.49,45.79
1982-01-09,0.0,396.49,-4.53,-18.33,119.4
1982-01-10,0.82,331.77,-3.79,-20.2,121.67
1982-01-11,0.7,336.67,-1.28,-19.9,122.29
1982-01-12,0.23,330.43,-3.95,-20.37,113.79
1982-01-13,2.37,308.2,-8.03,-22.42,100.87
1982-01-14,3.39,304.77,-6.05,-16.63,147.76
1982-01-15,4.87,247.84,-7.19,-14.16,178.32
1982-01-16,4.73,298.06,-6.42,-15.91,177.95
1982-01-17,1.82,309.68,0.86,-9.86,253.58
1982-01-18,0.28,333.06,-0.56,-14.32,213.53
1982-01-19,0.76,296.26,-1.69,-10.81,238.58
1982-01-20,9.95,308.38,-3.45,-14.3,191.61
1982-01-21,4.07,348.28,-3.94,-20.85,125.89
1982-01-22,3.87,305.69,-5.82,-17.34,135.91
1982-01-23,2.72,311.18,-9.47,-19.88,131.43
1982-01-24,2.5,307.15,-1.64,-11.17,219.71
1982-01-25,0.83,430.54,-1.32,-15.65,191.91
1982-01-26,0.44,338.31,1.36,-11.09,240.72
1982-01-27,2.52,346.05,1.51,-12.28,226.47
1982-01-28,0.96,456.68,0.17,-19.91,148.04
1982-01-29,1.42,343.28,-1.07,-13.5,184.74
1982-01-30,0.58,447.36,-3.83,-20.79,131.2
1982-01-31,1.75,315.21,-4.92,-14.33,168.13
1982-02-01,3.42,353.81,-7.02,-19.86,124.43
1982-02-02,2.23,359.94,-8.71,-23.58,88.51
1982-02-03,0.9,337.77,-11.29,-23.13,82.57
1982-02-04,3.82,325.44,-13.83,-25.58,65.15
1982-02-05,2.17,385.24,-17.46,-35.56,32.37
1982-02-06,0.28,491.26,-13.4,-35.11,29.71
1982-02-07,0.0,493.35,-6.21,-31.34,45.25
1982-02-08,1.63,386.28,-8.1,-24.35,71.87
1982-02-09,3.83,392.04,-10.4,-27.8,67.01
1982-02-10,4.38,350.54,-8.77,-19.26,109.69
1982-02-11,1.27,476.85,-8.4,-21.87,98.14
1982-02-12,0.0,506.12,-4.28,-24.44,88.1
1982-02-13,0.0,508.09,-0.17,-19.42,140.95
1982-02-14,0.0,384.06,-0.44,-8.35,285.78
1982-02-15,0.0,343.73,0.24,-6.25,349.0
1982-02-16,0.08,372.74,1.46,-6.83,341.52
1982-02-17,0.03,427.72,0.59,-8.82,281.38
1982-02-18,0.0,527.61,0.07,-19.53,146.75
1982-02-19,0.0,528.97,0.28,-19.59,136.23
1982-02-20,0.0,520.73,4.1,-12.53,213.92
1982-02-21,0.0,532.15,6.27,-12.03,234.25
1982-02-22,0.0,538.66,6.42,-13.81,211.12
1982-02-23,0.0,539.83,4.51,-14.08,198.01
1982-02-24,0.0,528.95,2.47,-15.05,178.49
1982-02-25,0.0,536.01,-0.8,-16.99,151.12
1982-02-26,0.0,556.18,0.87,-20.12,132.07
1982-02-27,0.0,520.84,0.45,-13.38,202.14
1982-02-28,0.44,364.29,1.05,-8.65,275.55
1982-03-01,0.5,432.73,2.33,-13.35,241.63
1982-03-02,4.31,331.62,2.6,-5.33,353.78
1982-03-03,19.36,355.64,1.43,-8.63,295.23
1982-03-04,10.17,389.1,-1.35,-14.71,187.7
1982-03-05,1.5,437.51,-5.63,-20.05,123.07
1982-03-06,0.13,534.38,-7.12,-19.99,120.09
1982-03-07,1.76,376.6,-5.49,-14.74,170.92
1982-03-08,0.72,547.92,-0.32,-13.6,204.67
1982-03-09,0.0,464.44,-0.29,-9.05,271.51
1982-03-10,0.0,501.65,1.49,-8.54,295.05
1982-03-11,2.23,449.14,5.26,-8.58,298.83
1982-03-12,15.2,455.76,3.42,-12.38,234.9
1982-03-13,5.88,598.21,4.41,-13.03,215.06
1982-03-14,0.06,485.43,4.8,-14.01,215.89
1982-03-15,4.62,439.63,3.38,-8.83,285.09
1982-03-16,4.33,433.52,2.14,-9.09,291.19
1982-03-17,1.08,428.31,1.85,-9.06,278.15
1982-03-18,0.03,618.99,3.83,-14.3,204.16
1982-03-19,4.03,476.15,1.97,-14.04,191.11
1982-03-20,2.49,414.24,-1.01,-15.04,166.27
1982-03-21,0.34,622.74,-4.99,-21.71,110.34
1982-03-22,0.0,633.27,-2.13,-19.26,121.07
1982-03-23,0.0,636.99,-0.42,-17.29,148.64
1982-03-24,0.0,565.25,-1.31,-12.23,197.79
1982-03-25,0.0,646.43,2.23,-15.58,178.0
1982-03-26,0.0,632.79,2.58,-12.83,212.01
1982-03-27,1.33,461.56,1.88,-9.2,270.51
1982-03-28,0.55,629.56,5.59,-9.33,267.89
1982-03-29,1.09,513.7,3.54,-12.3,218.69
1982-03-30,1.29,453.57,1.25,-15.85,163.96
1982-03-31,0.34,669.92,4.24,-16.68,168.34
1982-04-01,0.0,658.35,7.76,-9.53,245.23
1982-04-02,0.52,517.22,5.27,-13.36,200.19
1982-04-03,0.22,667.21,3.66,-14.92,178.49
1982-04-04,0.0,637.18,3.06,-10.71,213.76
1982-04-05,2.76,511.16,0.98,-14.49,188.83
1982-04-06,7.62,448.56,-0.7,-10.59,230.3
1982-04-07,11.76,377.33,-1.67,-8.98,238.8
1982-04-08,4.67,526.89,-3.42,-19.75,128.82
1982-04-09,0.38,668.64,-2.37,-18.61,121.55
1982-04-10,0.0,676.13,1.49,-14.85,169.92
1982-04-11,0.75,548.92,10.3,-9.2,274.09
1982-04-12,10.55,496.62,8.48,-5.12,348.86
1982-04-13,5.24,522.7,7.89,-6.98,319.29
1982-04-14,0.42,684.38,8.77,-9.15,264.88
1982-04-15,0.0,694.7,8.18,-9.87,245.05
1982-04-16,1.85,529.19,5.99,-10.37,225.63
1982-04-17,0.76,712.07,5.59,-17.83,152.3
1982-04-18,0.0,688.88,5.47,-11.18,200.04
1982-04-19,1.39,517.85,3.23,-13.46,181.62
1982-04-20,1.24,499.28,-2.29,-16.18,142.24
1982-04-21,0.28,712.26,-1.26,-21.76,102.22
1982-04-22,0.0,716.18,3.05,-15.9,144.1
1982-04-23,0.0,710.02,7.06,-11.54,207.85
1982-04-24,2.79,550.7,8.49,-7.63,278.63
1982-04-25,1.21,548.35,8.13,-8.76,281.44
1982-04-26,3.94,481.09,6.54,-5.31,328.65
1982-04-27,17.82,466.97,4.01,-7.81,285.18
1982-04-28,8.76,553.64,7.18,-10.36,258.05
1982-04-29,0.95,536.97,7.52,-7.07,298.09
1982-04-30,0.04,712.95,10.54,-8.88,271.16
1982-05-01,0.0,721.47,11.99,-7.12,298.4
1982-05-02,0.04,572.5,13.32,-6.46,335.83
1982-05-03,0.53,557.17,12.22,-5.14,374.74
1982-05-04,8.91,510.1,10.62,-1.84,430.09
1982-05-05,7.85,447.18,8.52,-6.79,315.83
1982-05-06,2.77,518.92,0.9,-12.02,227.19
1982-05-07,0.99,540.23,5.84,-8.93,276.88
1982-05-08,1.26,531.28,9.08,-4.78,355.42
1982-05-09,0.42,693.91,9.84,-5.78,336.0
1982-05-10,1.56,549.45,9.44,-5.32,350.88
1982-05-11,2.44,510.53,8.45,-6.1,338.6
1982-05-12,17.17,423.42,5.02,-5.17,355.32
1982-05-13,42.01,385.84,1.76,-5.27,360.75
1982-05-14,18.59,401.38,1.82,-5.47,368.18
1982-05-15,2.43,421.99,3.23,-4.6,387.57
1982-05-16,5.77,458.07,4.01,-5.12,381.92
1982-05-17,4.28,530.39,8.08,-4.74,387.01
1982-05-18,3.01,575.05,11.27,-6.75,360.48
1982-05-19,1.4,558.93,10.04,-5.19,391.46
1982-05-20,2.37,482.22,8.21,-3.5,408.58
1982-05-21,0.89,729.38,11.38,-7.67,332.56
1982-05-22,1.04,590.46,13.71,-6.42,373.36
1982-05-23,2.49,570.22,13.13,-3.79,428.01
1982-05-24,7.88,537.47,10.76,-4.42,396.29
1982-05-25,12.18,520.57,6.11,-7.32,343.18
1982-05-26,11.87,569.23,12.13,-5.02,393.83
1982-05-27,3.32,735.39,14.5,-5.79,387.11
1982-05-28,0.0,738.24,14.41,-3.96,422.68
1982-05-29,2.26,585.86,13.25,-4.47,427.12
1982-05-30,2.04,561.67,10.9,-4.46,426.65
1982-05-31,20.52,541.05,9.79,-3.33,442.59
1982-06-01,8.32,572.02,11.7,-5.23,406.62
1982-06-02,0.22,573.88,10.82,-5.7,394.95
1982-06-03,0.69,523.73,8.88,-3.51,418.8
1982-06-04,0.38,584.45,13.95,-7.91,346.32
1982-06-05,0.05,742.38,14.87,-7.11,351.1
1982-06-06,0.0,738.17,13.66,-4.54,384.94
1982-06-07,0.0,754.39,14.1,-8.15,326.46
1982-06-08,0.0,752.21,13.8,-7.14,333.77
1982-06-09,0.0,749.99,12.82,-7.25,334.81
1982-06-10,0.0,745.38,13.9,-6.6,375.88
1982-06-11,1.48,549.95,12.57,-1.31,486.42
1982-06-12,0.61,722.81,13.56,-5.08,410.43
1982-06-13,0.0,728.23,15.45,-2.64,449.92
1982-06-14,0.03,574.69,12.81,-4.22,430.52
1982-06-15,2.45,558.53,12.24,-3.9,421.93
1982-06-16,1.3,577.64,12.96,-6.4,397.69
1982-06-17,7.77,537.46,12.88,-1.22,522.3
1982-06-18,11.78,417.9,11.17,0.25,541.26
1982-06-19,3.93,575.81,14.33,-7.26,377.84
1982-06-20,0.22,638.94,15.35,-5.85,390.23
1982-06-21,0.27,579.12,14.82,-4.08,444.24
1982-06-22,1.55,567.06,14.95,-2.68,490.17
1982-06-23,1.52,560.09,15.07,-1.77,516.38
1982-06-24,3.52,560.71,14.63,-2.37,505.83
1982-06-25,2.03,568.33,16.48,-2.03,510.44
1982-06-26,1.55,564.64,14.1,-3.39,471.55
1982-06-27,0.81,578.4,17.45,-3.4,488.1
1982-06-28,0.12,732.4,22.15,-1.27,557.06
1982-06-29,0.13,585.51,22.29,0.34,645.62
1982-06-30,0.41,557.72,20.27,2.34,717.09
1982-07-01,0.81,512.14,18.06,3.92,716.86
1982-07-02,0.27,721.96,17.39,-3.36,479.56
1982-07-03,0.0,752.79,20.68,-5.0,444.32
1982-07-04,0.0,738.48,21.26,-0.66,555.69
1982-07-05,0.4,578.67,18.63,-0.68,579.42
1982-07-06,1.74,551.74,16.03,-0.69,549.89
1982-07-07,0.65,722.08,16.88,-3.25,465.68
1982-07-08,0.0,729.78,17.6,-2.28,502.3
1982-07-09,1.72,533.45,15.35,0.94,580.98
1982-07-10,0.71,723.94,16.21,-3.97,456.35
1982-07-11,0.79,579.74,16.67,-2.49,493.83
1982-07-12,0.33,726.53,20.0,-1.83,516.27
1982-07-13,0.48,580.47,20.17,-0.54,580.96
1982-07-14,0.66,566.96,20.22,0.01,588.87
1982-07-15,0.19,732.97,22.0,-2.17,504.15
1982-07-16,0.0,744.29,21.27,-3.43,484.89
1982-07-17,0.19,576.67,20.5,0.17,591.19
1982-07-18,0.16,567.73,19.53,-1.25,558.66
1982-07-19,0.22,577.77,21.57,-1.92,541.42
1982-07-20,0.08,724.37,21.89,-0.97,554.51
1982-07-21,0.2,579.15,22.2,-0.06,612.97
1982-07-22,0.08,722.88,24.69,1.04,635.87
1982-07-23,0.83,582.94,24.79,0.09,640.26
1982-07-24,0.71,570.39,24.44,0.71,662.95
1982-07-25,1.13,555.86,21.88,2.07,692.39
1982-07-26,5.02,549.84,19.94,1.73,689.76
1982-07-27,3.85,479.23,17.78,3.93,744.15
1982-07-28,4.86,464.22,15.33,3.96,756.46
1982-07-29,7.62,422.57,13.88,4.48,761.91
1982-07-30,6.22,495.38,15.65,2.38,679.92
1982-07-31,5.38,559.33,20.5,-0.74,599.74
1982-08-01,1.58,712.31,22.87,0.77,644.55
1982-08-02,0.2,552.83,22.1,3.74,764.51
1982-08-03,0.74,530.3,20.95,4.1,773.39
1982-08-04,1.4,526.35,19.49,2.69,703.67
1982-08-05,0.67,559.78,21.93,-0.12,625.2
1982-08-06,0.13,611.84,21.65,0.62,627.52
1982-08-07,0.02,696.81,21.02,1.61,638.69
1982-08-08,0.11,555.4,20.09,0.7,654.88
1982-08-09,0.64,527.0,20.26,3.96,729.48
1982-08-10,2.49,550.39,18.68,-1.02,579.4
1982-08-11,1.17,553.25,17.96,-1.51,554.08
1982-08-12,0.79,486.51,16.25,3.48,656.12
1982-08-13,1.93,534.98,17.4,-0.09,581.18
1982-08-14,3.57,519.18,18.35,2.95,650.9
1982-08-15,6.25,544.1,20.5,1.05,610.98
1982-08-16,3.95,548.07,20.54,0.79,599.38
1982-08-17,4.52,540.02,19.78,1.19,620.2
1982-08-18,5.18,529.47,20.69,3.13,681.07
1982-08-19,1.69,526.27,18.83,2.13,658.94
1982-08-20,1.13,532.18,20.51,2.31,665.77
1982-08-21,2.24,533.6,20.67,2.45,668.81
1982-08-22,2.25,529.46,19.55,1.87,653.92
1982-08-23,0.63,578.89,20.86,3.14,674.04
1982-08-24,0.04,524.78,19.33,2.49,633.27
1982-08-25,0.11,631.43,18.31,-0.9,505.57
1982-08-26,0.12,625.59,18.37,0.0,516.77
1982-08-27,0.52,528.43,18.3,0.47,558.29
1982-08-28,0.29,514.4,17.47,1.17,581.15
1982-08-29,5.46,509.19,17.11,1.05,564.37
1982-08-30,3.1,533.05,18.41,-1.46,482.67
1982-08-31,0.43,526.59,17.86,-1.05,478.41
1982-09-01,0.26,532.06,18.59,-1.59,452.59
1982-09-02,0.1,681.21,18.92,-4.65,365.67
1982-09-03,0.0,683.25,20.01,-2.98,392.23
1982-09-04,0.23,536.87,19.89,-2.91,459.5
1982-09-05,9.54,465.81,17.96,3.55,614.52
1982-09-06,11.36,510.6,16.23,-1.75,493.33
1982-09-07,3.54,516.45,16.15,-2.56,461.56
1982-09-08,3.11,470.46,14.08,-1.42,481.5
1982-09-09,1.36,509.41,16.27,-2.05,478.3
1982-09-10,0.57,510.85,16.71,-2.46,483.14
1982-09-11,7.5,460.44,14.84,0.84,552.0
1982-09-12,6.4,389.84,12.17,-2.56,465.06
1982-09-13,11.32,373.27,5.43,-3.03,432.89
1982-09-14,12.91,397.77,4.64,-4.74,395.93
1982-09-15,6.11,482.55,11.37,-4.48,407.53
1982-09-16,1.38,506.42,15.65,-5.09,421.96
1982-09-17,0.61,468.54,13.76,-0.9,496.69
1982-09-18,1.1,490.38,12.3,-5.11,406.2
1982-09-19,1.81,477.6,10.95,-4.88,398.61
