date,prcp,srad,tmax,tmin,vprp
1981-05-17,3.76,311.67,18.7,9.84,1251.42
1981-05-18,7.38,348.96,24.25,14.15,1470.21
1981-05-19,2.16,536.67,24.55,7.85,1090.73
1981-05-20,0.01,524.1,21.88,5.7,920.75
1981-05-21,0.0,582.86,22.68,6.18,991.76
1981-05-22,0.22,416.09,24.15,9.91,1254.52
1981-05-23,2.34,395.83,25.75,12.62,1471.16
1981-05-24,1.02,441.37,25.28,14.3,1538.58
1981-05-25,19.23,390.43,24.15,11.56,1426.54
1981-05-26,7.16,401.64,24.91,13.98,1544.17
1981-05-27,0.98,468.9,26.22,13.03,1530.84
1981-05-28,18.1,405.79,28.98,14.61,1691.46
1981-05-29,11.31,366.65,27.4,15.91,1792.13
1981-05-30,9.82,336.84,25.88,16.16,1782.53
1981-05-31,8.52,279.44,24.03,14.58,1632.08
1981-06-01,2.48,404.62,23.33,13.75,1570.89
1981-06-02,0.54,397.24,27.3,14.63,1670.46
1981-06-03,0.44,401.68,26.07,15.47,1734.33
1981-06-04,2.9,355.01,26.64,16.34,1862.92
1981-06-05,6.19,274.45,25.87,18.36,2029.32
1981-06-06,9.58,233.98,24.35,17.85,1978.6
1981-06-07,2.61,454.05,26.75,16.88,1870.78
1981-06-08,0.0,519.84,29.98,17.02,1978.19
1981-06-09,0.12,390.43,30.98,21.15,2364.55
1981-06-10,11.88,339.06,29.78,19.51,2233.58
1981-06-11,4.34,364.01,29.09,18.25,2132.57
1981-06-12,0.38,374.81,29.37,19.64,2266.31
1981-06-13,1.82,304.39,28.77,20.86,2418.13
1981-06-14,0.58,377.24,28.87,21.73,2461.3
1981-06-15,36.04,339.83,29.79,20.46,2273.87
1981-06-16,17.1,388.21,27.42,15.05,1727.04
1981-06-17,1.7,545.6,25.51,11.75,1433.17
1981-06-18,0.49,523.36,27.66,13.05,1607.6
1981-06-19,7.07,389.1,29.5,17.45,1992.84
1981-06-20,2.39,476.06,30.44,18.03,2110.07
1981-06-21,0.03,479.89,31.23,20.45,2305.42
1981-06-22,0.1,440.34,29.27,19.66,2215.04
1981-06-23,0.03,508.59,30.23,18.49,2142.58
1981-06-24,0.0,506.46,32.2,20.02,2261.15
1981-06-25,0.0,508.75,30.72,18.93,2158.28
1981-06-26,0.09,484.24,29.37,18.9,2081.32
1981-06-27,0.03,534.81,29.57,16.54,1896.22
1981-06-28,0.0,524.17,29.95,17.51,1967.32
1981-06-29,0.33,515.27,31.52,18.06,2094.87
1981-06-30,21.71,351.94,30.18,20.05,2293.2
1981-07-01,8.27,331.54,28.72,19.31,2235.01
1981-07-02,0.43,450.55,29.56,19.65,2211.13
1981-07-03,0.04,480.56,29.51,18.62,2146.81
1981-07-04,3.21,340.81,29.05,19.82,2265.83
1981-07-05,3.55,329.9,28.02,19.04,2208.95
1981-07-06,5.34,320.34,27.61,19.32,2227.99
1981-07-07,5.79,298.99,27.35,19.6,2257.79
1981-07-08,1.76,406.89,29.73,19.57,2255.8
1981-07-09,0.11,506.65,31.75,19.33,2267.14
1981-07-10,0.41,440.04,32.78,20.67,2463.99
1981-07-11,0.15,448.23,33.45,22.32,2627.13
1981-07-12,0.0,485.38,33.14,21.4,2520.09
1981-07-13,0.0,491.98,32.58,20.71,2447.86
1981-07-14,0.0,476.12,32.66,21.5,2523.21
1981-07-15,0.68,429.23,33.19,21.34,2546.34
1981-07-16,9.24,372.85,33.64,20.83,2493.43
1981-07-17,3.58,383.49,32.19,19.19,2325.02
1981-07-18,0.19,491.76,32.39,20.29,2390.34
1981-07-19,0.0,470.8,32.78,21.56,2581.2
1981-07-20,0.7,345.87,34.25,23.12,2802.34
1981-07-21,1.63,364.78,34.03,21.54,2604.92
1981-07-22,0.49,463.22,32.4,20.09,2386.27
1981-07-23,0.01,488.31,33.37,21.12,2470.62
1981-07-24,0.0,495.09,34.57,21.41,2551.21
1981-07-25,0.0,483.86,35.03,22.21,2651.12
1981-07-26,0.0,477.46,34.45,22.31,2646.92
1981-07-27,30.75,367.15,33.69,21.2,2531.85
1981-07-28,11.53,367.2,31.75,19.26,2238.06
1981-07-29,0.59,384.15,28.58,16.53,1919.16
1981-07-30,0.54,352.44,25.93,16.43,1875.14
1981-07-31,1.79,361.12,26.49,16.11,1876.01
1981-08-01,0.54,501.81,29.44,17.22,2007.33
1981-08-02,19.11,361.84,30.61,19.28,2259.55
1981-08-03,24.34,312.78,29.29,19.84,2308.8
1981-08-04,6.29,351.67,29.14,19.2,2292.79
1981-08-05,0.1,463.86,32.35,20.96,2474.2
1981-08-06,11.04,354.12,32.96,21.02,2504.65
1981-08-07,4.0,467.57,31.56,18.99,2171.23
1981-08-08,0.11,517.76,28.9,14.88,1764.73
1981-08-09,0.0,531.95,30.05,15.27,1793.34
1981-08-10,0.09,492.93,29.69,17.28,1975.08
1981-08-11,2.51,330.57,28.38,18.26,2083.36
1981-08-12,2.81,372.8,28.54,17.48,2018.34
1981-08-13,0.66,479.77,29.17,17.62,1998.69
1981-08-14,0.0,503.64,31.57,17.68,2075.79
1981-08-15,3.37,381.29,33.63,19.35,2311.97
1981-08-16,55.33,339.4,32.16,20.25,2328.84
1981-08-17,30.21,256.13,28.57,17.29,1981.13
1981-08-18,4.06,315.16,22.86,16.0,1762.16
1981-08-19,0.0,478.65,23.56,12.94,1567.65
1981-08-20,0.0,463.31,25.46,15.42,1714.2
1981-08-21,0.0,491.68,26.13,14.52,1687.82
1981-08-22,0.0,492.7,27.13,14.94,1758.79
1981-08-23,0.48,420.18,28.18,16.84,1965.18
1981-08-24,0.52,354.63,29.86,18.16,2138.44
1981-08-25,8.64,357.94,31.05,18.4,2166.49
1981-08-26,14.79,349.65,28.8,17.29,2042.72
1981-08-27,9.75,304.13,27.05,17.49,1991.45
1981-08-28,1.92,464.81,27.17,16.12,1869.91
1981-08-29,0.0,499.16,30.74,16.46,1934.02
1981-08-30,0.1,457.77,30.55,17.53,2062.61
1981-08-31,0.27,404.0,30.99,18.95,2218.79
1981-09-01,0.1,404.15,29.05,19.54,2219.11
1981-09-02,0.8,327.95,27.44,17.79,2087.18
1981-09-03,0.26,428.42,28.42,18.27,2050.26
1981-09-04,0.0,476.06,28.73,16.03,1887.09
1981-09-05,0.0,454.39,28.36,17.09,1924.62
1981-09-06,1.32,349.14,27.67,15.85,1883.54
1981-09-07,3.39,320.67,26.91,17.01,1888.71
1981-09-08,0.99,453.15,25.13,12.94,1547.79
1981-09-09,0.0,493.58,25.7,12.02,1460.35
1981-09-10,0.0,491.5,27.07,12.97,1530.8
1981-09-11,0.38,435.49,27.72,13.13,1611.78
1981-09-12,0.65,333.05,27.16,16.07,1852.8
1981-09-13,3.04,303.72,26.83,17.05,1951.65
1981-09-14,3.38,333.49,28.04,16.28,1895.81
1981-09-15,0.97,312.16,26.17,16.24,1782.77
1981-09-16,0.06,477.08,23.92,10.85,1318.26
1981-09-17,0.0,500.91,20.64,5.2,942.65
1981-09-18,0.04,484.76,18.11,3.61,841.53
1981-09-19,0.01,511.34,22.71,4.65,913.98
1981-09-20,0.0,503.63,24.76,6.68,1056.74
1981-09-21,0.0,492.34,28.15,9.44,1277.49
1981-09-22,0.0,471.27,29.78,13.07,1530.93
1981-09-23,0.0,461.6,28.6,12.9,1544.65
1981-09-24,0.0,451.28,28.03,13.37,1566.08
1981-09-25,0.0,463.09,29.37,12.66,1581.61
1981-09-26,0.2,348.25,28.38,15.87,1799.89
1981-09-27,0.1,376.49,28.04,14.71,1757.74
1981-09-28,0.02,362.02,26.84,16.3,1812.32
1981-09-29,0.0,414.05,27.63,14.1,1683.93
1981-09-30,0.0,414.83,29.31,15.63,1778.73
1981-10-01,0.0,411.28,28.79,15.38,1664.63
1981-10-02,0.0,459.93,24.72,5.68,1046.1
1981-10-03,0.0,453.05,21.07,5.14,989.89
1981-10-04,0.95,328.79,25.5,10.72,1395.29
1981-10-05,0.39,325.62,30.33,16.85,1884.21
1981-10-06,0.23,292.16,28.21,15.21,1712.27
1981-10-07,0.42,233.37,23.92,9.07,1203.96
1981-10-08,0.19,272.65,15.45,6.33,1020.77
1981-10-09,0.09,286.63,19.85,9.87,1229.49
1981-10-10,0.03,273.46,20.09,12.32,1364.2
1981-10-11,0.17,309.79,19.75,9.28,1241.46
1981-10-12,16.01,171.4,18.38,11.92,1399.34
1981-10-13,14.04,154.59,19.31,14.27,1606.67
1981-10-14,3.97,176.43,20.85,14.89,1690.71
1981-10-15,0.77,192.15,21.67,14.97,1739.39
1981-10-16,10.32,165.13,22.73,17.07,1893.54
1981-10-17,23.32,174.14,21.84,15.49,1679.0
1981-10-18,6.74,374.25,19.14,5.72,1015.7
1981-10-19,0.03,419.46,17.01,0.72,737.21
1981-10-20,0.0,421.96,19.86,2.09,820.35
1981-10-21,9.92,289.15,21.62,7.98,1102.19
1981-10-22,12.65,280.69,20.53,7.69,1049.37
1981-10-23,3.11,383.09,16.32,-1.19,626.86
1981-10-24,0.08,401.79,10.36,-5.03,469.23
1981-10-25,10.98,289.49,9.71,-2.93,549.87
1981-10-26,4.22,163.61,8.92,3.6,751.21
1981-10-27,0.19,363.23,13.34,0.89,715.83
1981-10-28,0.16,351.76,19.3,2.38,800.37
1981-10-29,0.05,386.11,20.72,3.96,911.09
1981-10-30,0.17,299.8,22.58,7.48,1127.96
1981-10-31,11.63,250.63,21.91,10.38,1329.52
1981-11-01,5.34,149.5,20.31,12.97,1407.91
1981-11-02,0.54,294.12,17.06,5.12,997.69
1981-11-03,0.16,272.65,18.26,5.54,971.79
1981-11-04,0.22,259.02,18.42,7.15,1052.75
1981-11-05,0.06,316.41,18.01,7.88,1050.35
1981-11-06,0.0,368.12,18.8,2.39,817.63
1981-11-07,0.0,369.61,19.19,0.62,746.55
1981-11-08,0.0,343.69,19.46,4.97,906.6
1981-11-09,0.0,306.49,17.53,5.69,912.48
1981-11-10,0.0,341.1,15.23,0.44,709.42
1981-11-11,0.0,356.59,18.03,0.11,694.97
1981-11-12,0.0,343.19,19.21,2.67,793.22
1981-11-13,0.0,343.57,18.23,1.91,780.28
1981-11-14,0.0,338.59,19.18,2.26,802.11
1981-11-15,0.0,321.29,18.99,4.31,879.84
1981-11-16,0.0,298.95,18.83,6.32,956.54
1981-11-17,0.0,325.25,21.09,4.6,936.85
1981-11-18,0.0,303.55,21.63,7.89,1050.33
1981-11-19,0.0,317.33,19.13,4.02,849.87
1981-11-20,0.16,227.62,15.66,-2.08,558.44
1981-11-21,0.05,341.78,13.69,-5.91,443.2
1981-11-22,0.71,301.45,17.51,-3.63,521.04
1981-11-23,0.24,325.68,18.59,0.1,642.53
1981-11-24,0.0,322.9,17.08,-1.14,625.91
1981-11-25,0.0,316.35,18.36,1.37,730.41
1981-11-26,0.0,292.87,20.51,6.26,898.7
1981-11-27,0.31,233.05,17.91,-0.92,677.81
1981-11-28,0.32,199.19,14.52,2.22,734.87
1981-11-29,19.49,108.84,12.46,3.64,790.6
1981-11-30,15.6,177.56,13.32,3.89,817.54
1981-12-01,3.04,245.4,12.86,2.58,734.57
1981-12-02,0.0,303.78,12.07,-3.27,543.64
1981-12-03,0.0,303.7,14.46,-1.97,561.83
1981-12-04,0.0,287.9,14.02,-1.07,578.4
1981-12-05,0.0,286.16,11.02,-4.24,505.09
1981-12-06,0.0,265.91,12.79,0.91,673.9
1981-12-07,0.0,267.31,17.31,4.64,837.59
1981-12-08,0.0,297.15,17.43,0.95,721.73
1981-12-09,0.0,284.17,14.51,-0.36,624.63
1981-12-10,0.3,226.34,11.33,-4.55,493.62
1981-12-11,0.54,126.05,8.57,-1.75,533.17
1981-12-12,0.15,97.07,3.63,-0.52,575.96
1981-12-13,0.96,121.97,5.33,-0.32,590.57
1981-12-14,0.34,168.16,4.52,-1.7,543.96
1981-12-15,0.01,199.49,5.69,-1.43,540.77
1981-12-16,0.0,281.8,10.13,-2.98,495.95
1981-12-17,0.0,299.11,8.91,-6.72,372.34
1981-12-18,0.0,292.01,4.02,-15.26,201.59
1981-12-19,0.0,283.83,-3.33,-15.75,176.6
1981-12-20,0.07,252.85,0.17,-11.6,253.18
1981-12-21,0.68,166.12,2.63,-4.6,423.14
1981-12-22,6.41,158.91,6.95,-0.7,550.25
1981-12-23,2.06,263.64,4.8,-5.45,422.27
1981-12-24,0.0,269.22,3.81,-6.65,368.28
1981-12-25,0.0,294.39,6.23,-6.97,380.25
1981-12-26,0.0,270.99,7.59,-3.08,469.75
1981-12-27,0.0,276.59,6.9,-4.34,454.55
1981-12-28,0.0,267.3,6.27,-3.74,441.92
1981-12-29,0.0,307.94,5.31,-9.68,319.16
1981-12-30,0.07,293.38,7.76,-8.68,355.36
1981-12-31,0.22,251.47,10.57,-0.07,569.35
1982-01-01,0.26,264.22,8.39,-3.65,508.54
1982-01-02,7.2,204.14,9.46,-1.01,586.62
1982-01-03,8.54,177.51,9.58,1.38,651.05
1982-01-04,2.05,299.09,8.68,-4.75,470.78
1982-01-05,0.0,307.0,8.9,-5.47,450.59
1982-01-06,0.0,297.11,14.64,0.73,611.58
1982-01-07,0.03,306.67,13.27,-7.33,394.58
1982-01-08,0.01,308.87,7.42,-12.25,257.66
1982-01-09,0.01,306.32,3.2,-9.39,265.11
1982-01-10,0.0,336.81,-0.33,-20.16,138.4
1982-01-11,0.13,282.88,-4.0,-21.3,111.16
1982-01-12,2.86,256.07,-3.74,-15.01,167.6
1982-01-13,0.94,286.31,-5.1,-14.24,179.55
1982-01-14,0.0,368.3,1.57,-16.09,183.15
1982-01-15,0.07,334.02,6.8,-9.56,265.82
1982-01-16,0.02,383.63,6.7,-15.13,190.71
1982-01-17,0.02,320.13,2.52,-19.41,131.92
1982-01-18,0.01,360.96,-1.22,-14.77,195.51
1982-01-19,0.0,347.23,7.53,-4.7,405.97
1982-01-20,1.11,224.25,11.3,0.82,623.07
1982-01-21,22.36,154.42,10.02,2.48,705.67
1982-01-22,11.04,206.61,11.98,1.88,669.96
1982-01-23,1.24,350.06,11.23,-7.14,393.31
1982-01-24,0.0,336.92,7.46,-10.1,289.1
1982-01-25,0.0,328.97,6.9,-6.28,343.61
1982-01-26,0.0,354.18,7.09,-9.31,316.17
1982-01-27,0.0,349.71,11.15,-4.61,416.39
1982-01-28,0.79,303.68,13.84,-2.57,516.15
1982-01-29,23.04,208.39,12.35,0.75,642.95
1982-01-30,64.37,210.86,12.77,3.39,723.99
1982-01-31,22.03,265.83,10.05,-4.76,465.56
1982-02-01,1.37,293.94,5.72,-11.06,282.59
1982-02-02,1.44,290.26,1.61,-8.46,316.28
1982-02-03,1.3,154.36,0.8,-4.24,395.85
1982-02-04,0.29,289.39,-1.01,-9.47,300.86
1982-02-05,0.39,194.32,-2.44,-8.37,286.96
1982-02-06,0.13,404.53,-2.29,-15.2,194.04
1982-02-07,0.42,386.0,2.02,-14.67,214.1
1982-02-08,6.75,257.96,3.03,-5.5,358.92
1982-02-09,2.64,315.98,1.15,-8.65,300.63
1982-02-10,0.14,378.0,-1.55,-13.33,220.41
1982-02-11,2.86,311.39,0.57,-11.04,269.61
1982-02-12,2.24,253.43,3.21,-4.52,409.12
1982-02-13,2.09,324.18,4.77,-4.01,439.61
1982-02-14,0.72,386.34,8.47,-5.06,461.49
1982-02-15,8.65,298.26,12.02,1.26,697.66
1982-02-16,10.4,211.24,12.81,6.38,915.48
1982-02-17,2.51,293.65,12.05,4.82,855.44
1982-02-18,0.0,294.1,10.47,3.32,761.11
1982-02-19,0.0,405.99,13.88,-0.27,655.98
1982-02-20,0.0,420.37,17.96,1.4,719.42
1982-02-21,0.0,424.31,19.5,2.12,777.89
1982-02-22,0.0,418.74,20.26,3.89,870.77
1982-02-23,0.0,420.7,21.66,5.52,966.62
1982-02-24,0.0,406.49,21.54,7.36,981.32
1982-02-25,0.0,411.53,17.29,-2.13,577.82
1982-02-26,1.62,180.73,7.71,-3.91,453.93
1982-02-27,0.55,316.17,3.91,-3.39,467.05
1982-02-28,0.0,436.36,11.29,-2.35,529.85
1982-03-01,0.0,448.14,17.07,0.35,667.81
1982-03-02,0.13,410.26,18.64,4.8,876.49
1982-03-03,3.81,275.7,17.32,7.94,995.68
1982-03-04,1.43,387.5,14.57,1.85,716.86
1982-03-05,0.92,294.84,10.89,-3.13,506.79
1982-03-06,0.3,343.74,4.88,-2.96,467.13
1982-03-07,0.17,376.17,5.67,-4.89,430.5
1982-03-08,0.48,420.17,11.4,-3.49,486.24
1982-03-09,0.17,395.72,14.0,-0.96,607.01
1982-03-10,0.01,461.69,18.11,3.83,831.55
1982-03-11,0.76,324.88,20.34,9.21,1175.36
1982-03-12,1.02,241.19,20.47,13.6,1411.77
1982-03-13,11.14,339.67,20.09,6.75,1048.97
1982-03-14,17.78,306.12,17.22,5.14,905.33
1982-03-15,5.09,346.76,17.98,5.17,979.14
1982-03-16,0.49,378.11,23.6,12.45,1353.08
1982-03-17,0.12,469.48,25.6,9.67,1290.44
1982-03-18,0.0,455.11,26.76,12.94,1461.48
1982-03-19,2.51,379.98,24.8,13.19,1494.25
1982-03-20,4.47,376.15,24.06,12.28,1367.23
1982-03-21,2.42,451.58,23.14,4.45,916.37
1982-03-22,0.4,510.14,18.9,-0.09,663.28
1982-03-23,0.0,508.19,16.37,0.97,684.89
1982-03-24,0.0,507.96,19.81,3.62,798.38
1982-03-25,0.0,506.8,19.78,4.4,791.16
1982-03-26,0.0,516.02,15.67,-3.36,535.51
1982-03-27,0.0,461.43,10.92,0.28,603.65
1982-03-28,0.0,487.61,13.03,0.92,650.23
1982-03-29,0.86,409.95,17.52,0.57,726.07
1982-03-30,2.45,351.16,19.3,7.56,1008.73
1982-03-31,0.72,506.46,20.94,6.47,950.07
1982-04-01,0.31,424.63,23.57,1.79,849.92
1982-04-02,3.83,351.23,22.29,9.33,1095.05
1982-04-03,2.01,473.55,19.28,2.4,791.07
1982-04-04,0.4,487.67,18.81,1.17,710.92
1982-04-05,0.05,523.84,18.43,3.42,720.75
1982-04-06,0.0,548.37,15.5,-3.78,504.67
1982-04-07,13.87,374.24,11.39,-2.3,526.4
1982-04-08,6.29,334.13,8.6,-1.26,562.27
1982-04-09,0.55,495.49,11.07,-0.63,580.72
1982-04-10,0.0,521.65,13.61,-0.04,622.01
1982-04-11,0.0,554.23,18.91,1.59,728.3
1982-04-12,0.0,543.32,21.7,5.58,946.46
1982-04-13,0.02,511.09,25.19,10.18,1198.26
1982-04-14,0.01,531.63,26.35,9.96,1225.85
1982-04-15,0.23,403.03,24.46,9.92,1301.39
1982-04-16,10.71,332.36,25.36,14.39,1495.49
1982-04-17,3.89,473.53,24.19,6.56,1032.82
1982-04-18,0.99,398.23,19.9,3.1,845.4
1982-04-19,0.64,318.37,15.89,6.93,982.25
1982-04-20,0.12,385.31,16.86,8.16,995.24
1982-04-21,0.0,556.63,17.73,2.07,740.98
1982-04-22,0.0,557.59,17.01,1.21,683.62
1982-04-23,0.0,548.82,18.17,3.02,746.49
1982-04-24,0.23,521.76,17.51,3.76,837.76
1982-04-25,7.94,287.68,16.98,9.26,1114.43
1982-04-26,3.77,333.6,19.19,9.82,1161.64
1982-04-27,1.36,454.22,20.35,7.89,1051.5
1982-04-28,3.83,383.48,19.33,7.11,1017.26
1982-04-29,1.24,422.81,17.51,8.16,1039.3
1982-04-30,0.02,460.79,18.67,8.84,1070.43
1982-05-01,0.0,460.97,20.53,10.87,1132.98
1982-05-02,0.11,381.71,21.8,11.17,1186.88
1982-05-03,0.04,518.91,24.18,11.53,1181.29
1982-05-04,0.0,541.68,26.76,12.54,1253.09
1982-05-05,0.06,500.57,26.27,13.91,1364.02
1982-05-06,9.85,351.01,24.73,14.26,1358.36
1982-05-07,3.36,533.17,21.8,6.83,911.01
1982-05-08,0.03,588.91,21.92,4.63,805.37
1982-05-09,0.0,570.0,24.11,8.39,964.94
1982-05-10,0.0,559.82,24.55,9.93,1061.82
1982-05-11,0.22,526.19,25.91,11.49,1211.77
1982-05-12,11.97,366.01,25.46,14.62,1486.37
1982-05-13,11.32,303.04,24.31,15.44,1586.53
1982-05-14,9.32,322.77,23.53,14.91,1505.55
1982-05-15,3.17,445.67,25.98,11.04,1268.14
1982-05-16,0.82,532.12,26.61,12.62,1339.52
1982-05-17,7.16,376.08,26.73,15.66,1571.61
1982-05-18,2.73,385.31,26.03,14.59,1496.1
1982-05-19,0.38,398.9,25.28,12.83,1390.22
1982-05-20,0.64,401.82,26.01,13.94,1468.05
1982-05-21,10.13,386.43,27.06,15.15,1559.69
1982-05-22,3.34,497.01,26.41,15.32,1479.32
1982-05-23,0.63,480.13,25.14,11.86,1315.89
1982-05-24,6.96,368.28,24.39,14.12,1489.33
1982-05-25,3.68,325.96,24.19,15.79,1630.65
1982-05-26,1.99,367.23,25.34,14.91,1603.07
1982-05-27,7.2,364.12,26.46,16.1,1692.51
1982-05-28,3.35,387.64,27.59,16.47,1756.92
1982-05-29,0.49,453.68,28.11,18.29,1876.7
1982-05-30,10.43,359.68,29.04,18.52,1914.91
1982-05-31,4.43,381.22,27.55,14.52,1524.08
1982-06-01,0.39,487.56,24.42,8.04,1097.39
1982-06-02,14.56,406.96,22.01,9.66,1169.97
1982-06-03,22.2,338.19,21.12,12.32,1377.9
1982-06-04,6.71,255.6,20.9,14.48,1519.54
1982-06-05,0.31,481.8,22.3,12.56,1371.8
1982-06-06,0.0,525.88,24.62,13.0,1445.17
1982-06-07,0.08,504.95,28.66,17.03,1744.55
1982-06-08,0.14,510.18,28.53,16.6,1774.87
1982-06-09,10.04,370.01,28.0,17.43,1875.78
1982-06-10,4.08,423.3,27.47,16.73,1775.33
1982-06-11,5.34,396.58,25.88,14.09,1563.09
1982-06-12,1.84,427.39,24.12,13.25,1424.28
1982-06-13,0.05,527.35,24.66,13.22,1406.37
1982-06-14,0.32,534.71,27.13,14.17,1513.95
1982-06-15,39.8,398.55,27.56,15.48,1681.15
1982-06-16,13.46,449.12,26.27,16.29,1700.4
1982-06-17,0.08,542.71,26.52,13.71,1525.92
1982-06-18,6.25,414.84,27.35,13.88,1596.5
1982-06-19,2.45,454.35,26.87,16.1,1691.34
1982-06-20,0.12,535.79,26.65,14.19,1542.27
1982-06-21,0.0,549.32,26.93,13.74,1527.03
1982-06-22,0.01,526.65,27.76,15.56,1701.67
1982-06-23,3.09,377.81,28.42,17.35,1907.7
1982-06-24,16.14,378.09,28.35,17.07,1922.69
1982-06-25,18.13,368.57,28.39,17.63,1985.97
1982-06-26,10.3,352.14,27.92,18.05,2025.88
1982-06-27,4.42,356.87,27.93,17.71,1994.22
1982-06-28,1.44,373.35,28.14,17.03,1950.56
1982-06-29,0.21,499.45,29.8,18.17,2024.79
1982-06-30,2.13,389.24,31.4,18.52,2156.31
1982-07-01,8.27,370.95,31.31,19.67,2241.19
1982-07-02,2.52,498.3,30.61,18.88,2178.14
1982-07-03,0.0,448.31,31.22,21.52,2407.31
1982-07-04,0.0,482.8,32.16,20.71,2362.79
1982-07-05,0.0,484.93,32.19,20.59,2343.43
1982-07-06,0.02,452.39,30.94,20.62,2352.85
1982-07-07,5.61,291.18,29.6,21.02,2386.37
1982-07-08,3.36,288.83,27.68,19.6,2238.89
1982-07-09,0.79,445.94,29.73,19.65,2200.78
1982-07-10,0.1,470.16,30.14,19.9,2199.25
1982-07-11,0.0,466.1,29.04,19.12,2097.13
1982-07-12,0.0,522.87,30.69,17.59,2010.48
1982-07-13,3.48,358.48,29.85,19.29,2172.33
1982-07-14,1.68,397.01,30.24,18.33,2124.98
1982-07-15,0.25,468.72,31.17,19.53,2208.33
1982-07-16,0.03,488.17,31.91,20.32,2277.76
1982-07-17,0.0,485.27,31.61,20.26,2302.38
1982-07-18,0.0,474.68,32.42,21.38,2425.36
1982-07-19,0.0,480.91,33.13,21.53,2474.19
1982-07-20,0.02,462.06,33.52,21.8,2519.53
1982-07-21,0.77,464.65,34.02,21.72,2523.06
1982-07-22,10.34,360.54,32.91,21.2,2432.95
1982-07-23,3.66,512.58,30.84,17.9,2046.49
1982-07-24,0.1,488.01,29.45,18.06,2014.79
1982-07-25,0.45,372.54,29.71,18.69,2149.33
1982-07-26,0.44,405.15,30.52,20.2,2295.35
1982-07-27,1.37,364.77,31.12,20.19,2328.78
1982-07-28,10.52,351.22,30.24,19.68,2272.75
1982-07-29,11.66,343.69,29.38,19.49,2256.59
1982-07-30,4.11,324.03,28.83,20.06,2302.3
1982-07-31,0.77,335.87,28.77,19.83,2277.7
1982-08-01,0.11,459.19,29.99,19.92,2246.36
1982-08-02,0.0,483.47,30.96,19.73,2245.42
1982-08-03,0.0,495.4,32.46,20.19,2329.68
1982-08-04,0.0,475.74,32.8,21.36,2448.51
1982-08-05,0.39,468.46,33.39,20.82,2450.51
1982-08-06,17.62,356.56,32.56,21.86,2558.07
1982-08-07,7.99,341.66,31.4,20.6,2436.19
1982-08-08,5.17,291.4,29.99,20.21,2322.05
1982-08-09,1.96,364.85,29.68,18.47,2157.15
1982-08-10,1.95,366.26,29.83,18.01,2147.06
1982-08-11,18.34,326.49,29.7,20.25,2294.05
1982-08-12,9.79,322.89,27.42,18.07,2125.92
1982-08-13,21.53,285.2,27.11,19.76,2281.86
1982-08-14,6.75,365.96,28.78,21.1,2442.62
1982-08-15,0.0,395.62,29.9,21.87,2505.83
1982-08-16,0.8,362.94,31.3,19.71,2358.74
1982-08-17,0.27,449.6,30.58,20.48,2321.0
1982-08-18,0.0,472.4,29.56,18.66,2138.96
1982-08-19,0.15,433.23,29.72,18.14,2076.75
1982-08-20,0.84,448.87,30.07,17.29,2030.71
1982-08-21,0.5,408.82,29.23,19.04,2135.25
1982-08-22,0.08,498.79,30.55,17.51,2053.28
1982-08-23,0.0,482.95,31.75,19.37,2271.31
1982-08-24,0.02,452.28,33.58,22.03,2527.04
1982-08-25,0.54,363.85,31.94,19.22,2285.71
1982-08-26,0.9,430.06,30.79,18.92,2195.29
1982-08-27,33.24,347.08,31.16,19.5,2253.41
1982-08-28,11.56,307.51,28.59,18.35,2081.95
1982-08-29,0.19,470.93,28.81,17.38,1996.25
1982-08-30,0.05,422.16,28.71,17.95,2090.72
1982-08-31,0.05,432.02,30.75,20.08,2333.99
1982-09-01,1.19,334.07,32.19,20.84,2464.35
1982-09-02,1.07,323.37,30.45,19.9,2255.83
1982-09-03,0.22,498.83,28.73,14.91,1776.22
1982-09-04,0.0,470.12,27.95,15.64,1732.51
1982-09-05,0.0,509.4,28.03,13.29,1574.6
1982-09-06,0.0,498.01,27.28,13.48,1610.76
1982-09-07,0.0,452.17,27.88,16.72,1865.3
1982-09-08,0.0,453.75,28.8,17.32,1960.81
1982-09-09,0.0,417.59,28.11,18.27,2022.14
1982-09-10,0.0,435.59,27.7,17.15,1950.85
1982-09-11,0.01,401.53,27.59,18.23,2063.0
1982-09-12,0.87,284.71,28.3,19.64,2260.61
1982-09-13,19.37,297.18,29.51,19.89,2291.41
1982-09-14,7.09,348.59,28.98,18.21,2104.61
1982-09-15,0.28,380.74,27.49,18.2,2024.35
1982-09-16,0.14,285.3,25.87,17.16,1934.44
1982-09-17,0.46,328.22,27.06,15.75,1806.81
1982-09-18,0.14,430.7,26.35,15.18,1682.66
1982-09-19,0.11,361.98,24.34,13.42,1533.0
1982-09-20,0.04,421.39,22.42,12.51,1366.29
1982-09-21,0.0,489.2,20.07,5.94,996.11
1982-09-22,0.0,491.51,19.72,5.35,923.43
1982-09-23,3.61,365.48,20.6,5.82,991.33
1982-09-24,1.56,343.63,22.22,9.42,1170.99
1982-09-25,0.12,454.09,21.7,9.34,1140.06
1982-09-26,0.0,465.19,20.76,7.31,1030.81
1982-09-27,0.0,470.26,21.47,7.21,1047.14
1982-09-28,0.0,444.1,23.46,10.48,1235.03
1982-09-29,0.0,451.3,25.85,11.31,1335.99
1982-09-30,0.0,450.31,27.68,12.14,1415.42
