date,prcp,srad,tmax,tmin,vprp
2003-12-16,2.4,198.91,-1.9,-9.86,276.76
2003-12-17,0.97,199.32,1.15,-7.23,310.44
2003-12-18,0.26,205.89,0.67,-7.47,307.25
2003-12-19,0.02,241.14,-1.12,-11.24,240.15
2003-12-20,0.45,215.0,-3.55,-12.76,213.25
2003-12-21,0.5,193.86,0.5,-6.95,305.85
2003-12-22,0.2,179.56,-0.01,-5.71,342.43
2003-12-23,0.16,231.84,-0.88,-9.02,287.71
2003-12-24,2.4,182.14,-1.59,-9.37,269.01
2003-12-25,4.58,169.27,-1.85,-6.63,316.39
2003-12-26,2.32,175.03,-0.71,-5.86,339.21
2003-12-27,2.28,194.72,-1.42,-9.27,279.51
2003-12-28,4.15,201.02,-2.92,-10.83,237.24
2003-12-29,4.51,202.46,-4.1,-12.9,194.85
2003-12-30,1.48,224.52,-6.58,-20.09,124.96
2003-12-31,5.31,212.31,-6.96,-16.05,144.32
2004-01-01,8.82,184.5,-7.4,-13.55,178.45
2004-01-02,9.0,165.9,-6.27,-10.3,221.63
2004-01-03,6.86,207.27,-5.97,-13.25,190.62
2004-01-04,3.46,227.71,-7.03,-19.4,120.45
2004-01-05,2.69,231.87,-9.31,-28.53,57.26
2004-01-06,1.58,229.49,-16.75,-32.0,37.84
2004-01-07,1.3,222.96,-14.51,-24.06,70.07
2004-01-08,1.1,211.06,-8.54,-15.98,141.86
2004-01-09,0.89,211.75,-2.14,-10.24,232.88
2004-01-10,1.04,210.48,-1.09,-8.68,279.63
2004-01-11,0.5,188.25,-1.21,-6.73,317.56
2004-01-12,0.11,200.16,-1.71,-6.93,316.38
2004-01-13,0.16,215.23,-1.22,-8.8,287.69
2004-01-14,0.07,262.2,0.42,-7.99,293.6
2004-01-15,1.1,221.88,-0.39,-9.45,278.63
2004-01-16,1.8,183.8,-0.75,-5.62,337.73
2004-01-17,0.63,240.73,0.02,-6.12,340.23
2004-01-18,0.54,204.45,-0.69,-8.59,292.37
2004-01-19,1.0,205.94,-1.6,-7.6,305.79
2004-01-20,1.39,176.84,-0.32,-4.46,370.81
2004-01-21,0.64,197.65,-0.23,-5.5,360.41
2004-01-22,4.36,223.19,-0.52,-7.84,314.68
2004-01-23,6.09,213.6,-0.06,-6.29,336.86
2004-01-24,7.97,175.43,-0.28,-4.42,373.38
2004-01-25,3.75,222.39,-0.68,-7.34,323.46
2004-01-26,2.66,226.32,-1.34,-8.75,287.35
2004-01-27,3.53,214.96,-0.93,-6.76,322.42
2004-01-28,7.03,216.07,1.44,-4.44,383.3
2004-01-29,8.95,197.51,1.05,-4.08,403.7
2004-01-30,14.95,228.09,3.03,-3.33,422.34
2004-01-31,7.01,225.04,2.25,-6.43,349.73
2004-02-01,1.04,236.29,-1.08,-8.21,297.49
2004-02-02,0.53,260.82,-0.77,-8.96,279.64
2004-02-03,0.16,277.53,-0.56,-8.27,287.73
2004-02-04,0.24,278.61,-0.99,-8.3,294.39
2004-02-05,0.43,232.43,-0.17,-5.86,328.15
2004-02-06,0.81,315.25,-0.9,-11.86,245.41
2004-02-07,1.61,266.78,-0.42,-8.44,281.4
2004-02-08,0.69,278.33,0.02,-6.55,323.47
2004-02-09,0.17,314.61,0.49,-6.94,323.74
2004-02-10,0.07,321.53,0.59,-6.53,326.2
2004-02-11,0.0,358.96,2.49,-8.16,293.54
2004-02-12,0.0,375.98,2.8,-14.15,204.77
2004-02-13,0.0,380.67,1.32,-14.31,187.86
2004-02-14,0.03,339.4,1.9,-11.89,222.97
2004-02-15,0.2,322.02,1.18,-8.54,278.0
2004-02-16,1.06,299.46,2.72,-7.87,307.54
2004-02-17,11.78,282.56,2.21,-6.0,351.39
2004-02-18,12.99,237.04,2.21,-3.26,416.43
2004-02-19,4.77,251.58,2.65,-3.4,420.74
2004-02-20,0.56,349.26,2.98,-5.5,365.59
2004-02-21,0.01,400.04,5.46,-8.49,302.41
2004-02-22,0.0,411.62,5.96,-10.45,261.7
2004-02-23,0.0,414.57,6.87,-10.75,263.0
2004-02-24,0.16,324.7,6.46,-6.01,346.42
2004-02-25,0.13,375.07,5.55,-5.44,370.74
2004-02-26,0.24,314.85,6.45,-4.22,405.5
2004-02-27,0.54,320.11,7.07,-4.13,411.95
2004-02-28,0.74,300.27,6.49,-4.95,382.61
2004-02-29,0.43,320.05,3.77,-5.59,355.67
2004-03-01,0.12,336.83,5.24,-7.31,328.74
2004-03-02,0.94,329.52,4.99,-6.18,337.39
2004-03-03,2.01,323.94,4.29,-8.82,291.17
2004-03-04,2.09,306.04,2.14,-6.8,318.42
2004-03-05,6.67,288.39,2.07,-5.4,346.89
2004-03-06,4.19,328.86,2.82,-7.51,316.65
2004-03-07,1.26,344.86,4.34,-7.23,329.62
2004-03-08,0.47,430.83,11.54,-2.79,440.98
2004-03-09,0.12,403.93,13.98,-1.41,490.94
2004-03-10,0.04,454.59,12.95,-7.14,352.72
2004-03-11,0.01,475.17,10.36,-8.2,314.08
2004-03-12,0.04,382.97,10.3,-5.06,373.26
2004-03-13,1.51,375.88,9.41,-6.54,349.86
2004-03-14,0.74,470.51,8.94,-6.33,334.56
2004-03-15,0.0,474.05,8.65,-6.78,329.39
2004-03-16,0.0,469.63,8.78,-4.73,378.81
2004-03-17,0.02,416.69,9.14,-1.24,467.73
2004-03-18,1.7,379.25,12.22,-2.32,466.11
2004-03-19,2.93,391.48,13.59,-4.88,394.03
2004-03-20,1.04,495.1,11.26,-8.84,300.48
2004-03-21,0.0,502.63,12.46,-5.14,360.27
2004-03-22,0.0,504.54,16.85,-4.86,403.0
2004-03-23,0.03,459.8,15.9,-1.42,476.14
2004-03-24,0.02,476.49,13.86,-4.38,408.79
2004-03-25,1.06,398.72,10.88,-4.47,391.65
2004-03-26,2.35,394.35,9.84,-4.92,376.77
2004-03-27,2.13,390.25,8.52,-5.89,352.58
2004-03-28,2.92,381.32,7.31,-5.23,356.88
2004-03-29,1.35,511.75,14.24,-6.06,355.72
2004-03-30,0.38,484.18,20.13,-4.1,420.3
2004-03-31,0.21,521.27,20.47,-1.93,465.09
2004-04-01,0.03,427.02,18.23,-3.52,391.37
2004-04-02,0.0,527.73,9.99,-7.06,325.03
2004-04-03,0.01,515.18,16.72,-2.39,425.39
2004-04-04,0.0,521.46,16.61,0.15,486.83
2004-04-05,0.0,548.85,16.45,-3.89,411.55
2004-04-06,0.0,538.48,17.95,-0.2,470.36
2004-04-07,2.68,443.58,17.98,-4.24,425.07
2004-04-08,1.87,434.84,17.22,-0.37,490.66
2004-04-09,0.98,410.56,16.1,-2.88,426.8
2004-04-10,0.36,552.31,15.96,-5.27,352.01
2004-04-11,0.0,566.46,17.89,-5.01,351.64
2004-04-12,0.0,572.71,21.05,-4.25,383.33
2004-04-13,3.28,450.31,20.87,-2.37,458.72
2004-04-14,6.87,431.84,19.5,0.04,512.43
2004-04-15,4.27,369.69,17.81,-3.86,408.35
2004-04-16,0.93,406.64,8.69,-2.62,403.93
2004-04-17,0.05,510.85,9.28,-4.35,361.79
2004-04-18,2.36,423.82,9.92,-4.81,367.99
2004-04-19,1.7,406.15,10.62,-2.89,407.49
2004-04-20,0.74,402.02,9.76,-3.94,392.0
2004-04-21,1.7,405.68,10.73,-2.92,402.69
2004-04-22,2.03,446.36,13.76,-5.66,355.12
2004-04-23,2.7,452.27,15.51,-4.99,366.8
2004-04-24,2.07,451.37,16.06,-3.42,386.39
2004-04-25,0.52,579.06,15.35,-5.91,329.47
2004-04-26,0.0,598.4,20.61,-3.79,378.12
2004-04-27,1.45,471.78,22.47,-1.77,450.46
2004-04-28,5.16,463.2,20.91,-3.21,399.87
2004-04-29,2.22,582.7,18.59,-6.48,302.21
2004-04-30,0.0,602.91,18.47,-4.68,316.76
2004-05-01,0.0,604.36,22.05,-2.53,371.29
2004-05-02,0.0,597.85,22.79,-0.05,443.86
2004-05-03,0.0,576.65,21.55,3.09,523.49
2004-05-04,1.39,463.35,20.15,0.59,511.72
2004-05-05,0.83,477.73,19.22,2.66,527.87
2004-05-06,0.07,573.6,17.87,-0.71,435.77
2004-05-07,0.97,471.09,21.39,0.37,486.07
2004-05-08,4.05,442.6,20.1,1.01,499.46
2004-05-09,2.0,427.22,17.18,-0.34,455.71
2004-05-10,6.8,447.32,14.38,-2.99,398.54
2004-05-11,16.31,395.34,13.41,-0.76,442.09
2004-05-12,7.03,337.05,10.15,-2.51,411.08
2004-05-13,1.99,389.88,7.73,-4.44,370.66
2004-05-14,1.69,434.99,13.69,-2.52,410.31
2004-05-15,1.66,457.47,17.32,-3.29,438.86
2004-05-16,3.33,420.17,17.44,3.13,607.49
2004-05-17,4.71,417.45,17.35,2.65,607.19
2004-05-18,2.14,439.34,17.5,0.38,560.33
2004-05-19,0.96,401.52,18.19,6.01,699.53
2004-05-20,4.36,391.09,17.27,3.75,652.73
2004-05-21,14.69,350.82,15.32,3.88,650.56
2004-05-22,19.25,316.23,13.03,2.94,617.59
2004-05-23,10.55,342.64,10.52,-0.2,515.98
2004-05-24,5.1,429.12,13.39,-2.1,454.94
2004-05-25,2.93,452.58,16.28,-2.47,471.04
2004-05-26,6.51,423.97,16.54,2.33,618.24
2004-05-27,11.55,371.86,15.79,4.69,718.25
2004-05-28,5.98,344.77,14.59,4.68,716.89
2004-05-29,1.64,310.24,13.06,1.89,617.43
2004-05-30,3.66,343.06,10.34,1.38,590.29
2004-05-31,6.85,389.31,12.86,1.65,582.12
2004-06-01,2.74,445.45,15.7,-1.36,505.89
2004-06-02,0.06,590.26,20.22,-1.06,537.83
2004-06-03,0.11,469.82,24.67,4.56,779.37
2004-06-04,0.17,445.61,28.18,8.05,922.45
2004-06-05,4.7,451.82,26.96,4.88,790.09
2004-06-06,5.67,437.7,25.18,2.9,663.18
2004-06-07,3.96,422.61,17.1,1.0,608.59
2004-06-08,2.98,386.98,15.22,4.09,694.85
2004-06-09,3.02,405.96,16.04,3.71,714.42
2004-06-10,2.53,326.64,15.29,5.92,765.4
2004-06-11,0.85,377.12,13.2,2.23,656.11
2004-06-12,0.29,396.33,14.61,3.79,691.87
2004-06-13,0.69,394.59,15.62,4.28,708.23
2004-06-14,0.91,403.95,14.87,2.72,630.72
2004-06-15,0.31,567.88,15.23,-1.04,493.93
2004-06-16,0.0,606.09,20.57,-1.83,495.15
2004-06-17,0.0,597.6,21.45,2.01,593.14
2004-06-18,0.0,595.67,20.3,1.2,591.73
2004-06-19,0.0,571.6,19.09,3.45,632.35
2004-06-20,0.0,590.45,19.61,0.53,587.36
2004-06-21,0.03,513.9,26.07,3.73,715.68
2004-06-22,0.02,577.4,28.34,4.59,775.44
2004-06-23,0.0,578.66,29.97,7.4,899.9
2004-06-24,0.1,509.48,29.6,8.33,1005.18
2004-06-25,0.08,518.5,28.36,12.18,1146.07
2004-06-26,0.83,422.18,27.04,10.14,1088.13
2004-06-27,0.72,410.71,25.85,9.02,1011.11
2004-06-28,2.61,427.35,28.4,7.55,977.23
2004-06-29,4.92,419.28,28.37,9.44,1034.12
2004-06-30,3.86,418.71,26.8,7.47,967.33
2004-07-01,3.9,400.94,25.14,9.56,1038.65
2004-07-02,2.31,414.82,26.38,8.35,998.95
2004-07-03,0.85,413.96,25.12,7.94,949.74
2004-07-04,1.87,405.24,23.49,6.22,862.74
2004-07-05,2.82,413.32,22.94,6.07,867.4
2004-07-06,1.27,406.44,23.6,7.57,962.18
2004-07-07,2.65,379.59,23.88,10.56,1030.13
2004-07-08,1.66,414.55,22.23,1.67,683.72
2004-07-09,0.36,436.49,24.33,1.07,698.2
2004-07-10,0.96,408.38,25.35,8.4,949.84
2004-07-11,1.06,411.64,23.99,6.37,865.63
2004-07-12,0.35,540.37,26.28,3.11,743.19
2004-07-13,0.02,561.72,27.89,6.05,848.23
2004-07-14,0.0,560.97,32.08,8.05,986.51
2004-07-15,0.19,430.51,33.34,10.29,1145.58
2004-07-16,0.09,538.12,33.63,9.55,1086.39
2004-07-17,0.2,484.25,32.8,9.34,1123.08
2004-07-18,1.05,400.02,31.86,13.19,1330.9
2004-07-19,7.8,368.28,30.25,12.6,1289.59
2004-07-20,4.09,371.06,26.17,10.92,1145.52
2004-07-21,0.22,516.37,24.65,6.89,895.45
2004-07-22,0.0,549.25,26.57,5.57,831.87
2004-07-23,0.0,546.98,28.12,7.41,911.51
2004-07-24,0.0,547.28,31.36,8.26,982.56
2004-07-25,0.0,547.0,33.41,8.77,1025.9
2004-07-26,0.0,545.53,33.58,8.52,1009.99
2004-07-27,0.0,514.29,31.94,7.95,927.03
2004-07-28,0.0,530.86,25.81,6.45,872.7
2004-07-29,0.0,520.67,27.02,8.59,956.74
2004-07-30,0.0,531.23,28.91,8.25,957.74
2004-07-31,0.0,538.15,30.03,7.13,922.35
2004-08-01,0.0,539.02,31.13,7.63,955.76
2004-08-02,0.0,526.88,31.99,8.97,1058.66
2004-08-03,2.66,391.28,31.41,11.85,1217.48
2004-08-04,4.01,375.39,29.68,8.14,1028.45
2004-08-05,1.34,484.26,25.91,8.41,966.36
2004-08-06,2.5,376.91,24.7,6.9,921.27
2004-08-07,5.58,355.3,22.2,7.0,892.56
2004-08-08,2.78,395.93,22.24,3.66,767.98
2004-08-09,0.43,497.64,25.99,4.27,778.67
2004-08-10,0.06,511.72,28.13,6.95,870.34
2004-08-11,0.0,518.07,28.97,6.34,862.12
2004-08-12,0.0,520.56,31.42,5.79,891.41
2004-08-13,0.0,498.73,31.92,11.0,1099.55
2004-08-14,0.0,505.65,32.76,8.81,1083.9
2004-08-15,0.0,476.03,32.84,14.07,1328.41
2004-08-16,0.01,433.63,32.41,13.03,1323.77
2004-08-17,3.41,365.39,32.11,11.95,1257.87
2004-08-18,8.94,368.09,30.6,8.55,1061.44
2004-08-19,4.05,410.89,28.02,8.22,998.74
2004-08-20,0.33,349.79,26.11,9.64,1067.38
2004-08-21,0.76,343.76,27.19,10.29,1103.81
2004-08-22,2.92,336.02,26.86,11.02,1105.4
2004-08-23,5.65,267.26,25.64,7.6,907.98
2004-08-24,10.05,240.01,16.48,4.6,758.15
2004-08-25,19.42,242.49,12.69,4.16,723.19
2004-08-26,18.79,242.9,12.44,3.87,729.61
2004-08-27,7.59,244.01,14.69,6.09,818.71
2004-08-28,1.16,283.77,16.74,5.75,822.27
2004-08-29,0.06,417.47,19.64,6.08,812.97
2004-08-30,0.04,424.48,21.23,6.71,847.03
2004-08-31,0.02,461.46,26.87,7.66,921.72
2004-09-01,1.06,346.27,26.07,8.75,988.33
2004-09-02,4.23,342.42,24.87,4.84,810.97
2004-09-03,1.85,374.94,21.41,2.39,659.4
2004-09-04,0.0,400.6,15.83,3.68,685.14
2004-09-05,0.0,391.63,16.58,4.8,714.6
2004-09-06,0.0,458.3,19.73,0.91,616.72
2004-09-07,0.03,426.45,20.11,3.9,679.83
2004-09-08,0.02,457.31,21.93,1.71,644.19
2004-09-09,0.0,444.89,22.23,4.37,704.0
2004-09-10,0.1,344.24,20.99,0.87,653.02
2004-09-11,6.14,314.41,20.79,5.66,807.11
2004-09-12,5.23,258.22,19.35,6.92,866.35
2004-09-13,4.36,242.35,15.59,4.75,777.34
2004-09-14,7.93,252.53,13.13,3.62,720.03
2004-09-15,8.4,207.2,12.07,3.25,702.13
2004-09-16,10.78,209.51,10.76,3.55,711.01
2004-09-17,5.39,251.43,12.59,3.13,701.03
2004-09-18,6.09,265.05,12.81,2.6,669.42
2004-09-19,4.03,261.52,11.46,-0.19,579.5
2004-09-20,1.35,265.49,11.34,1.06,590.66
2004-09-21,0.36,364.7,11.57,-2.23,506.89
2004-09-22,0.47,292.24,12.4,-0.17,576.66
2004-09-23,0.91,253.58,13.53,3.44,705.1
2004-09-24,0.6,289.83,17.75,2.42,707.29
2004-09-25,0.13,390.36,20.46,2.52,700.28
2004-09-26,0.0,398.47,21.84,1.63,682.68
2004-09-27,0.0,386.95,22.19,2.45,705.43
2004-09-28,0.0,387.87,21.78,2.1,695.19
2004-09-29,0.0,377.66,21.5,1.94,685.87
2004-09-30,0.0,374.24,20.08,1.98,674.86
2004-10-01,0.0,365.5,18.7,1.48,644.69
2004-10-02,0.0,377.06,18.05,-0.98,570.88
2004-10-03,0.0,369.64,18.47,-0.33,594.7
2004-10-04,0.0,342.34,18.84,4.25,733.47
2004-10-05,0.08,278.24,18.93,0.83,669.11
2004-10-06,1.91,261.63,18.8,1.74,681.94
2004-10-07,2.58,232.63,18.03,2.99,702.7
2004-10-08,1.43,292.67,17.5,-1.36,589.9
2004-10-09,1.63,252.5,17.96,1.73,656.14
2004-10-10,1.1,202.7,17.12,0.58,599.29
2004-10-11,0.22,332.11,12.71,-3.73,477.95
2004-10-12,0.0,327.32,15.7,-0.43,546.71
2004-10-13,0.0,332.67,17.14,-2.25,528.53
2004-10-14,0.15,283.71,17.14,-0.48,579.37
2004-10-15,0.71,276.02,18.16,0.57,641.74
2004-10-16,2.63,177.27,16.89,4.42,757.74
2004-10-17,7.29,139.15,12.73,2.31,679.17
2004-10-18,7.79,150.0,8.13,-1.26,544.06
2004-10-19,4.41,178.17,8.19,-1.56,523.71
2004-10-20,3.97,166.1,8.97,0.03,575.98
2004-10-21,7.55,139.9,8.37,1.14,610.71
2004-10-22,7.64,113.87,7.48,-0.5,561.24
2004-10-23,6.54,94.87,4.74,0.01,550.99
2004-10-24,5.04,134.68,4.01,-3.35,458.11
2004-10-25,1.94,164.46,4.43,-3.97,417.53
2004-10-26,0.35,233.6,5.92,-7.41,347.62
2004-10-27,0.1,243.05,6.85,-5.69,379.56
2004-10-28,0.14,226.7,9.46,-2.64,460.75
2004-10-29,0.9,155.99,8.15,-4.73,412.82
2004-10-30,3.11,152.65,4.59,-3.79,421.5
2004-10-31,2.67,164.99,3.78,-4.75,393.06
2004-11-01,0.66,257.71,3.21,-8.72,307.93
2004-11-02,5.35,213.88,3.23,-7.8,325.24
2004-11-03,4.99,175.66,5.57,-2.06,448.76
2004-11-04,1.15,271.22,5.29,-6.61,366.07
2004-11-05,0.0,252.2,4.21,-7.05,342.47
2004-11-06,0.0,195.7,4.5,-2.34,451.52
2004-11-07,0.0,254.21,9.93,-2.21,505.28
2004-11-08,0.0,247.1,12.12,0.14,562.7
2004-11-09,0.0,266.22,10.79,-7.68,383.81
2004-11-10,0.0,250.48,8.38,-5.08,387.7
2004-11-11,0.0,255.45,8.81,-5.63,392.46
2004-11-12,0.0,180.03,7.78,-3.65,413.13
2004-11-13,0.0,205.99,2.5,-7.0,351.95
2004-11-14,0.01,172.17,2.94,-4.04,393.77
2004-11-15,0.31,179.84,2.23,-6.07,372.18
2004-11-16,1.11,125.84,3.5,-2.64,447.04
2004-11-17,0.69,124.66,4.58,-1.68,485.82
2004-11-18,1.99,163.51,4.88,-5.74,403.11
2004-11-19,1.64,106.78,4.27,-2.55,435.64
2004-11-20,0.48,183.6,2.41,-7.56,339.74
2004-11-21,0.1,172.95,1.53,-8.32,294.88
2004-11-22,0.81,129.45,-0.73,-6.78,324.24
2004-11-23,2.59,122.38,0.61,-4.91,375.15
2004-11-24,8.97,96.6,1.25,-3.3,428.91
2004-11-25,12.28,99.12,3.47,-1.3,485.19
2004-11-26,6.09,138.79,2.71,-5.79,383.15
2004-11-27,1.57,163.18,1.5,-8.83,294.22
2004-11-28,0.3,156.47,-1.67,-7.58,293.06
2004-11-29,1.8,167.53,-1.94,-8.72,280.16
2004-11-30,1.23,159.9,-1.71,-8.74,282.34
2004-12-01,0.51,117.51,-1.46,-5.73,339.04
2004-12-02,0.35,101.12,-0.77,-4.68,376.93
2004-12-03,0.09,133.63,0.22,-4.23,387.38
2004-12-04,0.01,156.79,0.14,-6.92,334.08
2004-12-05,1.88,163.0,-0.37,-8.23,298.68
2004-12-06,4.85,146.49,-1.08,-7.38,307.96
2004-12-07,8.11,130.11,-1.19,-6.03,339.85
2004-12-08,8.84,98.68,-1.03,-4.46,380.72
2004-12-09,9.64,125.15,0.99,-4.11,404.99
2004-12-10,15.53,128.24,2.06,-3.22,441.39
2004-12-11,12.41,115.6,4.1,-0.32,510.24
2004-12-12,3.17,208.74,3.76,-8.92,331.48
2004-12-13,2.25,168.68,2.32,-9.82,268.28
2004-12-14,5.66,153.41,-0.3,-6.81,322.42
2004-12-15,3.21,124.0,1.06,-3.86,397.17
2004-12-16,0.48,160.68,2.16,-4.52,397.15
2004-12-17,0.01,165.78,1.53,-5.53,367.9
2004-12-18,0.03,161.69,1.3,-5.43,368.1
2004-12-19,0.02,203.7,6.28,-5.1,393.31
2004-12-20,0.32,161.44,6.08,-3.64,424.67
2004-12-21,0.41,155.53,4.99,-7.04,340.27
2004-12-22,0.7,159.41,-0.37,-7.68,298.72
2004-12-23,0.72,183.16,-1.26,-13.56,215.57
2004-12-24,0.21,208.39,-2.07,-10.42,243.26
2004-12-25,0.02,137.69,-0.92,-5.34,335.94
2004-12-26,0.01,200.66,0.53,-7.07,327.18
2004-12-27,0.0,193.53,-0.07,-7.05,318.74
2004-12-28,0.0,191.85,-0.36,-7.12,317.0
2004-12-29,0.0,218.32,2.69,-7.76,315.03
2004-12-30,1.39,160.63,2.07,-6.65,331.34
2004-12-31,5.95,135.12,-0.01,-5.42,338.43
2005-01-01,2.92,187.45,-1.92,-16.82,183.12
2005-01-02,0.42,170.62,-5.02,-13.08,179.53
2005-01-03,0.26,192.61,-6.19,-15.96,155.86
2005-01-04,0.06,233.71,-4.98,-16.63,141.29
2005-01-05,0.02,215.54,-5.9,-20.61,110.39
2005-01-06,1.47,186.28,-7.11,-19.84,110.59
2005-01-07,4.01,171.39,-6.77,-14.39,159.82
2005-01-08,4.43,167.67,-6.06,-12.98,186.31
2005-01-09,3.42,159.11,-6.7,-13.63,178.7
2005-01-10,1.54,171.32,-8.3,-15.77,155.69
2005-01-11,1.22,176.46,-6.87,-14.26,168.43
2005-01-12,8.65,199.68,-3.21,-13.64,183.18
2005-01-13,4.26,204.58,-2.72,-14.33,171.61
2005-01-14,0.09,260.25,-4.58,-25.33,83.65
2005-01-15,1.59,217.05,-11.18,-29.59,51.53
2005-01-16,2.35,216.06,-7.61,-21.75,92.59
2005-01-17,12.05,203.38,-3.52,-13.03,187.12
2005-01-18,18.25,208.97,1.47,-8.12,293.14
2005-01-19,6.79,147.27,1.47,-2.92,412.33
2005-01-20,0.38,194.7,2.02,-4.14,412.47
2005-01-21,2.85,166.38,1.73,-3.48,419.34
2005-01-22,1.53,162.75,1.33,-3.78,420.23
2005-01-23,0.22,182.91,4.41,-1.95,459.47
2005-01-24,0.07,286.09,5.02,-7.86,341.03
2005-01-25,0.0,286.09,4.24,-8.81,294.62
2005-01-26,0.0,287.32,4.53,-7.75,315.16
2005-01-27,0.12,210.92,3.87,-4.8,381.11
2005-01-28,0.22,176.27,3.17,-3.33,418.41
2005-01-29,0.53,213.3,3.16,-5.26,389.64
2005-01-30,0.38,154.25,2.65,-3.05,419.89
2005-01-31,0.62,229.94,3.59,-4.54,399.32
2005-02-01,0.43,231.39,4.06,-5.91,367.37
2005-02-02,0.08,307.04,7.71,-5.59,377.09
2005-02-03,0.67,273.94,8.59,-4.51,405.1
2005-02-04,0.81,253.45,8.48,-5.72,378.48
2005-02-05,6.26,260.33,7.02,-8.43,310.11
2005-02-06,3.59,258.95,5.28,-11.28,242.67
2005-02-07,0.29,327.55,1.57,-11.94,224.12
2005-02-08,0.0,288.74,0.55,-9.51,253.21
2005-02-09,0.0,326.53,3.52,-8.95,271.24
2005-02-10,0.0,345.42,5.28,-12.22,232.42
2005-02-11,0.51,308.69,5.98,-11.14,243.76
2005-02-12,0.51,278.74,8.32,-9.8,274.19
2005-02-13,0.14,325.62,7.55,-8.86,287.69
2005-02-14,1.77,267.74,5.89,-10.3,252.61
2005-02-15,0.88,345.4,0.26,-12.67,208.22
2005-02-16,0.0,363.92,2.18,-13.7,192.94
2005-02-17,0.0,371.31,3.97,-13.04,200.69
2005-02-18,0.0,374.27,4.39,-13.44,205.36
2005-02-19,0.03,320.73,5.46,-9.5,263.69
2005-02-20,0.18,288.42,5.23,-8.46,286.17
2005-02-21,0.08,378.39,4.87,-12.17,229.9
2005-02-22,0.21,336.35,5.14,-12.69,215.08
2005-02-23,0.11,385.67,5.96,-11.16,235.06
2005-02-24,0.0,394.85,8.34,-10.21,256.72
2005-02-25,0.0,398.02,10.02,-9.49,272.63
2005-02-26,0.0,402.62,10.53,-9.74,273.55
2005-02-27,0.07,358.15,10.84,-9.19,284.83
2005-02-28,0.07,350.72,10.37,-8.95,304.31
2005-03-01,0.14,290.74,9.71,-3.27,409.06
2005-03-02,0.06,399.99,9.81,-7.07,343.36
2005-03-03,0.0,414.47,10.43,-7.87,319.71
2005-03-04,0.0,404.39,11.41,-4.71,373.5
2005-03-05,0.0,422.68,12.02,-7.95,326.05
2005-03-06,0.0,426.66,12.79,-6.76,350.22
2005-03-07,0.13,321.25,13.48,-2.02,467.03
2005-03-08,0.3,332.07,13.99,-3.38,462.45
2005-03-09,0.25,319.57,14.0,-1.11,502.43
2005-03-10,0.14,337.87,13.15,-3.51,435.25
2005-03-11,0.06,394.16,14.73,-5.72,378.2
2005-03-12,0.67,341.65,16.6,-1.66,445.24
2005-03-13,0.33,420.59,15.06,-7.36,309.55
2005-03-14,0.0,445.26,8.41,-8.84,260.88
2005-03-15,1.53,399.07,9.17,-7.67,278.63
2005-03-16,4.2,358.35,10.54,-7.42,303.97
2005-03-17,6.74,283.98,9.03,-3.98,363.34
2005-03-18,7.13,262.62,4.4,-5.86,333.95
2005-03-19,7.91,265.94,2.15,-6.0,329.46
2005-03-20,6.37,247.68,2.64,-4.55,363.06
2005-03-21,2.33,296.61,5.57,-4.14,373.32
2005-03-22,1.2,341.04,5.52,-7.37,312.84
2005-03-23,1.59,286.7,4.32,-6.04,308.07
2005-03-24,0.57,404.55,1.14,-11.06,233.32
2005-03-25,0.0,359.04,1.18,-6.91,285.33
2005-03-26,8.18,340.95,5.13,-6.31,329.52
2005-03-27,21.51,287.61,5.58,-2.58,429.81
2005-03-28,14.65,212.85,5.13,-0.3,496.64
2005-03-29,10.75,306.09,4.48,-4.37,406.78
2005-03-30,8.5,223.22,3.69,-3.07,405.94
2005-03-31,2.81,354.67,5.46,-6.46,346.09
2005-04-01,2.34,374.49,7.53,-5.19,368.2
2005-04-02,4.62,337.62,6.65,-3.0,415.65
2005-04-03,2.52,351.15,6.11,-4.15,405.17
2005-04-04,1.04,312.59,5.9,-2.06,437.05
2005-04-05,0.45,469.94,6.9,-5.37,364.62
2005-04-06,0.8,473.81,12.81,-5.01,387.21
2005-04-07,1.08,416.51,17.42,-1.87,492.84
2005-04-08,3.81,409.74,16.86,-0.17,529.93
2005-04-09,1.74,483.81,15.67,-4.77,388.62
2005-04-10,0.26,469.4,9.96,-5.52,361.13
2005-04-11,1.87,411.14,10.69,-3.28,413.7
2005-04-12,8.28,394.44,9.91,-3.48,413.45
2005-04-13,7.36,328.6,7.94,-3.38,406.59
2005-04-14,6.11,356.53,5.52,-3.54,394.92
2005-04-15,5.03,419.66,7.58,-6.99,348.46
2005-04-16,4.3,430.12,15.36,-2.1,478.03
2005-04-17,5.68,423.32,17.36,0.45,552.86
2005-04-18,4.43,407.58,16.07,-2.79,453.71
2005-04-19,2.38,398.24,10.12,-2.48,436.44
2005-04-20,0.61,542.51,13.46,-3.11,421.66
2005-04-21,0.0,544.43,14.12,-1.03,476.29
2005-04-22,0.08,484.38,16.75,-0.02,524.34
2005-04-23,2.8,434.98,18.68,-1.23,529.33
2005-04-24,4.55,423.84,19.53,1.31,591.04
2005-04-25,1.59,553.21,20.71,-0.0,551.48
2005-04-26,1.33,442.89,21.69,0.07,570.4
2005-04-27,4.21,434.97,21.52,-0.57,525.77
2005-04-28,1.77,525.22,19.77,-5.97,347.93
