date,prcp,srad,tmax,tmin,vprp
2005-10-25,0.0,181.9,9.11,3.09,720.78
2005-10-26,0.0,332.75,12.15,0.24,634.18
2005-10-27,0.0,346.15,14.31,0.21,632.51
2005-10-28,0.0,342.83,14.85,0.89,657.97
2005-10-29,0.0,328.15,15.2,0.91,687.5
2005-10-30,2.68,248.28,18.01,3.72,836.33
2005-10-31,10.76,186.54,16.22,7.69,966.92
2005-11-01,3.29,296.36,13.3,1.85,737.41
2005-11-02,0.0,322.06,15.32,1.9,734.1
2005-11-03,0.0,332.01,22.39,4.38,919.83
2005-11-04,0.0,280.72,24.06,12.32,1346.71
2005-11-05,13.74,191.51,22.19,12.09,1374.93
2005-11-06,4.59,279.94,21.05,8.27,1122.64
2005-11-07,0.0,223.18,18.59,5.33,920.34
2005-11-08,0.0,296.14,19.7,6.57,1026.5
2005-11-09,0.0,283.69,25.92,12.09,1285.84
2005-11-10,0.0,307.45,21.84,-0.22,735.16
2005-11-11,0.0,286.63,12.43,0.52,669.75
2005-11-12,0.92,224.66,20.32,4.48,881.78
2005-11-13,0.31,254.2,19.89,9.23,1065.9
2005-11-14,1.52,185.18,17.22,2.87,808.58
2005-11-15,7.11,47.6,10.73,4.11,744.72
2005-11-16,2.2,268.63,7.4,-3.13,489.1
2005-11-17,0.0,274.63,3.8,-9.86,296.99
2005-11-18,0.0,270.57,1.84,-8.55,328.16
2005-11-19,0.0,237.47,8.75,0.08,578.47
2005-11-20,0.0,267.3,14.63,2.88,722.98
2005-11-21,0.0,161.34,11.98,1.93,675.7
2005-11-22,0.0,275.07,11.74,-1.06,581.97
2005-11-23,0.0,259.18,10.06,-1.33,562.87
2005-11-24,0.0,282.79,16.51,-0.09,582.8
2005-11-25,0.0,246.72,11.23,-8.78,340.83
2005-11-26,3.38,235.12,3.68,-7.62,375.07
2005-11-27,14.65,218.94,15.41,3.3,772.69
2005-11-28,4.55,123.21,15.57,10.12,1065.47
2005-11-29,0.01,270.68,11.66,-3.16,569.98
2005-11-30,0.29,68.97,7.61,-4.33,420.45
2005-12-01,0.1,170.28,1.38,-4.45,399.21
2005-12-02,0.0,192.73,-0.33,-7.6,331.39
2005-12-03,0.68,156.55,-1.47,-6.71,334.82
2005-12-04,0.23,250.75,0.91,-6.62,325.59
2005-12-05,0.56,223.38,-1.98,-12.94,222.74
2005-12-06,0.19,260.33,-4.53,-12.54,199.94
2005-12-07,0.68,235.41,-4.75,-16.55,157.43
2005-12-08,0.99,190.14,-7.15,-16.24,146.1
2005-12-09,0.25,282.79,-7.99,-17.68,134.32
2005-12-10,0.0,307.74,-4.1,-17.61,162.57
2005-12-11,0.18,227.78,3.03,-6.01,365.53
2005-12-12,0.06,183.9,5.5,0.65,563.55
2005-12-13,5.91,152.61,3.9,-2.88,489.94
2005-12-14,1.97,235.53,6.6,-2.96,475.97
2005-12-15,0.0,210.73,5.81,-1.99,491.41
2005-12-16,0.0,223.31,4.91,-3.89,430.32
2005-12-17,0.29,204.05,2.27,-7.48,332.78
2005-12-18,0.1,244.65,-0.81,-7.97,288.38
2005-12-19,0.0,273.88,-3.53,-13.81,198.79
2005-12-20,0.0,284.01,-3.63,-13.58,190.7
2005-12-21,0.0,300.51,0.95,-12.08,229.47
2005-12-22,0.0,285.56,3.98,-6.71,344.67
2005-12-23,2.63,191.84,11.07,-2.58,499.98
2005-12-24,6.59,188.48,12.66,-0.36,588.78
2005-12-25,1.91,212.6,9.79,-1.1,550.86
2005-12-26,0.0,163.16,5.38,-0.87,540.03
2005-12-27,0.0,167.84,4.09,-1.33,539.01
2005-12-28,0.0,253.67,13.85,0.81,622.1
2005-12-29,0.0,44.32,10.98,0.09,592.28
2005-12-30,1.07,46.02,2.37,0.71,601.21
2005-12-31,4.72,145.84,5.4,-1.04,554.95
2006-01-01,5.73,149.93,5.78,-0.98,585.01
2006-01-02,2.37,168.53,13.86,4.94,798.94
2006-01-03,0.31,218.2,11.46,2.37,719.02
2006-01-04,0.0,141.45,8.61,2.21,677.19
2006-01-05,0.0,179.07,6.43,0.88,614.63
2006-01-06,0.0,114.74,4.68,-1.95,506.7
2006-01-07,0.0,141.24,1.37,-2.55,481.98
2006-01-08,0.0,266.15,11.23,-1.04,558.35
2006-01-09,0.0,271.51,16.32,1.06,645.28
2006-01-10,4.49,62.18,12.95,0.14,592.45
2006-01-11,1.5,115.51,2.13,-0.91,547.36
2006-01-12,1.34,215.8,12.36,-1.1,580.41
2006-01-13,2.76,206.52,14.94,1.0,632.33
2006-01-14,0.77,235.16,10.9,-4.4,444.53
2006-01-15,0.0,266.53,4.97,-4.79,439.54
2006-01-16,0.0,272.86,14.05,2.54,654.9
2006-01-17,0.0,290.86,14.38,-2.32,530.6
2006-01-18,0.0,191.85,10.16,-5.85,379.4
2006-01-19,0.0,296.78,8.51,-5.8,407.91
2006-01-20,6.96,221.36,18.17,0.91,619.2
2006-01-21,2.79,128.5,14.09,-1.4,528.53
2006-01-22,0.16,148.04,1.4,-3.37,445.26
2006-01-23,0.0,194.72,2.06,-2.99,443.26
2006-01-24,0.0,208.83,2.04,-3.41,434.71
2006-01-25,0.0,310.85,10.89,-3.96,434.87
2006-01-26,0.0,295.91,7.71,-4.36,420.32
2006-01-27,0.32,258.39,12.77,-3.46,502.9
2006-01-28,16.62,213.77,14.52,4.23,772.76
2006-01-29,5.5,148.94,13.27,6.55,858.67
2006-01-30,0.0,296.63,9.82,-0.45,594.77
2006-01-31,0.0,253.59,7.8,-3.1,462.2
2006-02-01,0.0,328.53,11.29,-3.37,472.59
2006-02-02,0.0,306.65,11.2,0.42,576.42
2006-02-03,0.0,309.28,10.61,-0.34,541.26
2006-02-04,0.0,336.71,7.8,-7.37,345.82
2006-02-05,0.0,238.72,3.87,-9.28,270.01
2006-02-06,0.0,304.12,0.73,-8.75,276.62
2006-02-07,1.32,283.78,3.68,-7.64,322.73
2006-02-08,0.65,221.65,3.78,-3.25,397.47
2006-02-09,0.07,370.8,2.27,-9.89,271.12
2006-02-10,0.35,285.87,0.8,-10.05,273.56
2006-02-11,0.44,271.68,6.45,-4.03,390.1
2006-02-12,0.19,185.03,4.36,-5.47,350.89
2006-02-13,0.03,298.97,-2.01,-9.86,261.64
2006-02-14,0.0,399.45,9.05,-9.08,313.73
2006-02-15,0.0,373.88,17.94,0.28,552.5
2006-02-16,1.75,232.7,14.97,1.01,562.23
2006-02-17,0.6,363.56,6.97,-9.8,283.09
2006-02-18,0.01,402.15,2.6,-17.89,139.96
2006-02-19,0.0,317.36,-6.13,-18.13,123.39
2006-02-20,0.0,344.17,-6.68,-15.31,167.4
2006-02-21,0.0,350.66,1.74,-7.32,282.41
2006-02-22,0.0,420.18,10.0,-6.95,328.08
2006-02-23,0.0,391.25,9.91,-3.97,391.26
2006-02-24,0.0,405.8,11.97,-3.97,411.88
2006-02-25,0.0,412.38,17.1,-2.38,431.03
2006-02-26,0.0,403.27,12.65,-8.26,288.89
2006-02-27,0.0,411.81,6.13,-8.54,289.15
2006-02-28,0.0,423.8,17.94,-1.63,436.08
2006-03-01,0.0,423.37,15.36,-1.81,477.47
2006-03-02,0.0,423.19,23.89,3.45,608.49
2006-03-03,0.0,371.34,19.22,-2.75,437.98
2006-03-04,0.13,304.2,8.5,-3.28,413.81
2006-03-05,4.28,268.83,6.9,-2.74,441.9
2006-03-06,1.41,299.15,7.51,0.18,499.99
2006-03-07,8.03,303.47,8.77,-3.21,437.22
2006-03-08,11.45,302.2,9.74,-2.15,529.89
2006-03-09,13.71,248.02,17.02,8.38,886.7
2006-03-10,4.2,326.09,14.56,2.97,716.34
2006-03-11,8.49,305.38,15.18,3.16,725.48
2006-03-12,16.45,339.55,24.57,4.53,826.02
2006-03-13,4.56,443.73,22.66,5.82,800.2
2006-03-14,0.0,444.05,18.12,-3.22,482.41
2006-03-15,0.0,415.88,8.7,-2.99,444.67
2006-03-16,0.0,456.16,13.62,-1.4,506.55
2006-03-17,0.0,458.88,16.55,0.84,575.53
2006-03-18,0.0,372.35,13.53,-0.64,530.79
2006-03-19,0.0,372.58,8.72,-0.33,543.56
2006-03-20,7.31,190.02,7.41,1.26,594.09
2006-03-21,2.45,314.63,6.22,-2.5,458.39
2006-03-22,0.01,367.45,3.79,-7.64,318.29
2006-03-23,0.0,438.97,4.68,-6.4,346.42
2006-03-24,0.23,338.2,7.54,-1.85,473.54
2006-03-25,0.65,211.48,6.13,-0.49,518.38
2006-03-26,2.61,344.55,8.26,-3.36,460.18
2006-03-27,5.7,346.12,11.11,-0.75,548.82
2006-03-28,1.63,289.01,9.49,2.95,673.42
2006-03-29,0.19,160.88,7.56,3.17,726.1
2006-03-30,8.0,332.87,15.48,5.0,828.43
2006-03-31,2.64,492.9,24.52,8.96,977.66
2006-04-01,2.43,375.08,22.12,5.95,913.04
2006-04-02,2.59,324.54,19.26,8.33,971.09
2006-04-03,0.59,512.68,25.66,7.08,867.04
2006-04-04,0.0,489.2,20.87,1.49,626.37
2006-04-05,0.0,521.72,16.19,0.94,622.79
2006-04-06,0.76,391.26,22.55,4.87,874.69
2006-04-07,0.31,370.56,21.27,12.89,1132.8
2006-04-08,0.02,542.96,25.7,0.1,650.96
2006-04-09,0.0,476.91,20.63,0.13,549.75
2006-04-10,0.0,527.4,16.5,0.96,619.2
2006-04-11,0.0,527.14,23.33,6.59,869.71
2006-04-12,0.0,499.41,25.79,11.47,1108.97
2006-04-13,0.0,510.55,25.56,10.62,1103.15
2006-04-14,0.0,525.43,29.96,11.58,1204.04
2006-04-15,0.06,472.88,31.44,14.73,1416.57
2006-04-16,0.02,494.84,29.79,15.33,1405.7
2006-04-17,0.0,503.13,26.67,12.3,1206.93
2006-04-18,3.58,236.73,23.28,10.6,1142.87
2006-04-19,1.19,511.71,25.58,10.95,1074.09
2006-04-20,0.0,513.84,22.14,8.17,927.72
2006-04-21,0.0,540.32,24.6,7.85,894.74
2006-04-22,0.0,528.14,23.41,8.31,900.47
2006-04-23,0.0,547.7,25.26,7.53,888.17
2006-04-24,0.05,453.61,24.81,8.18,978.98
2006-04-25,0.02,454.27,23.17,12.37,1086.57
2006-04-26,0.0,417.92,19.6,5.18,778.17
2006-04-27,0.0,507.61,16.84,4.28,711.32
2006-04-28,3.99,413.33,21.58,4.9,812.16
2006-04-29,18.4,349.43,20.72,9.64,1037.86
2006-04-30,6.6,124.54,18.94,11.74,1223.35
2006-05-01,0.84,324.35,20.34,10.64,1121.12
2006-05-02,0.26,414.09,21.11,9.15,1027.83
2006-05-03,8.24,394.55,24.67,10.23,1095.34
2006-05-04,2.74,458.79,21.99,11.18,1082.16
2006-05-05,0.0,468.12,19.06,8.5,915.55
2006-05-06,0.0,508.83,16.77,4.55,743.69
2006-05-07,0.0,488.63,16.33,5.43,782.36
2006-05-08,0.01,499.31,20.6,8.4,958.08
2006-05-09,3.16,329.91,21.18,11.88,1225.11
2006-05-10,2.71,350.29,24.67,14.01,1328.49
2006-05-11,1.37,380.46,22.57,9.15,1039.51
2006-05-12,0.27,412.19,19.12,7.14,865.65
2006-05-13,0.17,433.77,17.85,5.33,798.28
2006-05-14,1.23,297.11,16.16,5.37,806.47
2006-05-15,0.77,275.4,12.21,5.79,865.11
2006-05-16,0.29,310.78,16.98,9.72,1032.3
2006-05-17,0.06,466.66,18.91,9.8,1020.76
2006-05-18,1.02,415.37,23.72,9.7,1052.99
2006-05-19,0.34,515.49,21.53,10.18,1066.56
2006-05-20,0.19,425.83,29.46,11.77,1209.94
2006-05-21,0.16,413.99,25.31,11.06,1136.13
2006-05-22,0.03,542.67,25.33,11.7,1127.68
2006-05-23,0.0,523.3,23.45,11.83,1158.52
2006-05-24,0.12,465.83,25.88,13.34,1363.78
2006-05-25,0.04,496.27,30.47,18.91,1694.16
2006-05-26,0.0,528.91,31.1,17.09,1635.56
2006-05-27,0.0,495.73,30.75,19.13,1805.16
2006-05-28,0.0,496.04,32.85,20.71,2012.07
2006-05-29,8.17,358.96,33.31,21.86,2180.95
2006-05-30,12.25,389.92,33.34,18.62,1952.22
2006-05-31,42.59,346.36,30.16,19.26,1990.18
2006-06-01,28.28,349.02,29.97,19.36,1950.95
2006-06-02,5.05,376.08,26.41,14.21,1529.59
2006-06-03,0.41,391.02,27.77,14.99,1611.68
2006-06-04,0.14,513.97,29.52,16.62,1643.31
2006-06-05,0.0,501.44,26.2,14.39,1503.23
2006-06-06,0.0,482.43,26.43,16.05,1623.32
2006-06-07,0.0,488.07,28.72,17.72,1751.68
2006-06-08,0.0,504.06,29.74,17.74,1762.06
2006-06-09,0.0,502.93,30.32,18.24,1779.01
2006-06-10,24.04,382.2,28.22,16.36,1676.97
2006-06-11,13.21,361.54,25.93,15.52,1573.75
2006-06-12,1.73,358.68,23.24,14.03,1397.1
2006-06-13,0.0,493.56,22.77,12.36,1293.17
2006-06-14,0.0,512.94,26.18,14.25,1450.82
2006-06-15,0.0,494.25,28.25,16.89,1693.86
2006-06-16,0.0,484.16,30.3,18.92,1910.5
2006-06-17,0.12,453.84,31.73,19.99,2026.59
2006-06-18,0.33,359.32,29.5,18.52,1939.98
2006-06-19,0.1,439.54,27.99,18.68,1873.78
2006-06-20,0.0,495.19,31.29,19.25,2003.2
2006-06-21,1.41,352.63,32.44,22.1,2361.67
2006-06-22,12.46,328.07,31.87,22.11,2301.43
2006-06-23,4.0,475.86,29.05,18.13,1840.58
2006-06-24,0.12,405.95,28.13,16.48,1720.49
2006-06-25,0.04,492.9,28.85,17.56,1716.81
2006-06-26,0.56,387.89,26.6,15.59,1589.76
2006-06-27,3.07,364.47,24.27,14.11,1491.46
2006-06-28,3.18,382.8,26.33,14.85,1537.8
2006-06-29,0.91,514.06,28.97,15.37,1591.99
2006-06-30,2.78,394.17,29.6,17.86,1836.72
2006-07-01,0.91,402.35,27.33,19.03,1938.02
2006-07-02,0.0,488.47,32.62,20.66,2143.71
2006-07-03,12.62,356.44,33.64,22.1,2373.15
2006-07-04,8.07,368.59,33.58,20.85,2179.15
2006-07-05,1.29,509.5,29.71,16.45,1673.94
2006-07-06,0.0,510.47,26.96,15.25,1534.07
2006-07-07,0.0,510.82,27.12,15.31,1547.61
2006-07-08,0.0,510.61,28.49,16.29,1661.98
2006-07-09,0.0,466.59,28.31,18.34,1856.37
2006-07-10,16.3,375.39,30.99,18.72,2000.81
2006-07-11,9.58,331.03,28.53,19.21,2106.96
2006-07-12,4.68,305.11,29.62,21.17,2330.07
2006-07-13,16.78,291.44,29.89,21.9,2364.86
2006-07-14,5.23,506.07,33.33,19.28,2099.44
2006-07-15,0.0,472.4,30.48,19.64,2139.51
2006-07-16,0.0,463.13,33.32,22.06,2417.71
2006-07-17,0.0,456.75,34.27,22.97,2569.68
2006-07-18,0.0,446.53,34.73,23.75,2664.79
2006-07-19,0.0,426.8,33.61,23.77,2633.68
2006-07-20,0.0,485.19,35.87,22.21,2521.37
2006-07-21,1.6,357.21,35.92,22.68,2472.27
2006-07-22,0.53,473.14,31.59,16.75,1807.39
2006-07-23,0.0,484.64,27.74,16.7,1768.6
2006-07-24,0.0,489.33,30.3,18.28,1931.99
2006-07-25,0.02,477.81,31.79,19.11,2101.1
2006-07-26,3.75,360.78,33.77,21.0,2409.62
2006-07-27,1.59,349.69,34.04,22.81,2571.11
2006-07-28,0.13,376.62,32.02,21.17,2388.76
2006-07-29,0.05,422.74,32.84,21.91,2418.02
2006-07-30,0.02,460.73,35.17,23.0,2561.42
2006-07-31,0.0,463.55,37.11,23.83,2720.2
2006-08-01,0.0,446.97,37.43,25.04,2906.58
2006-08-02,0.28,320.93,36.81,25.42,2954.08
2006-08-03,0.1,472.37,38.15,21.98,2430.35
2006-08-04,0.0,495.42,35.41,17.84,1926.23
2006-08-05,0.0,492.92,31.8,18.54,1936.53
2006-08-06,0.0,492.86,32.31,18.69,2093.12
2006-08-07,9.45,345.82,37.3,23.56,2656.96
2006-08-08,5.78,339.63,35.2,21.76,2467.72
2006-08-09,0.88,379.43,30.51,21.59,2375.01
2006-08-10,0.29,354.26,34.31,21.8,2448.16
2006-08-11,0.1,416.45,31.76,21.29,2274.42
2006-08-12,0.0,441.9,29.51,19.01,2052.87
2006-08-13,4.9,335.24,30.37,19.35,2141.95
2006-08-14,7.58,348.51,33.17,20.04,2143.88
2006-08-15,1.98,480.08,29.55,14.89,1647.25
2006-08-16,0.0,502.6,29.74,15.26,1679.7
2006-08-17,0.0,459.51,30.23,18.44,1984.78
2006-08-18,17.22,322.04,31.21,20.34,2252.24
2006-08-19,5.84,393.58,31.44,20.31,2251.8
2006-08-20,0.03,419.11,30.41,20.18,2163.97
2006-08-21,0.0,411.79,27.95,18.02,1930.89
2006-08-22,0.0,463.88,28.92,16.84,1828.86
2006-08-23,0.0,461.63,29.76,17.42,1884.78
2006-08-24,0.0,471.86,31.51,17.97,1991.33
2006-08-25,17.29,338.93,32.06,19.31,2206.86
2006-08-26,10.95,272.23,29.86,20.92,2379.31
2006-08-27,6.51,271.8,29.83,21.34,2452.55
2006-08-28,2.01,186.86,28.23,21.72,2380.61
2006-08-29,0.21,368.52,28.57,16.59,1838.87
2006-08-30,0.02,406.77,25.59,13.54,1498.36
2006-08-31,0.0,399.88,24.36,15.58,1595.08
2006-09-01,0.0,436.48,26.18,15.6,1617.96
2006-09-02,0.0,403.22,24.5,15.6,1599.5
2006-09-03,0.88,351.76,26.44,13.76,1530.71
2006-09-04,0.34,359.13,25.14,14.24,1513.97
2006-09-05,0.02,458.36,24.93,13.25,1412.73
2006-09-06,0.0,448.13,23.85,12.83,1391.25
2006-09-07,0.0,478.66,28.67,13.89,1494.76
2006-09-08,0.96,398.9,28.83,13.95,1566.76
2006-09-09,1.78,387.54,29.49,15.7,1689.36
2006-09-10,10.12,286.64,26.98,16.81,1800.1
2006-09-11,23.54,328.27,30.42,17.42,1877.92
2006-09-12,7.21,322.0,28.0,15.89,1703.65
2006-09-13,0.14,298.93,24.83,12.51,1370.26
2006-09-14,0.0,425.87,22.01,11.41,1262.41
2006-09-15,0.0,466.14,25.1,10.54,1262.47
2006-09-16,0.12,434.4,26.53,13.28,1491.44
2006-09-17,5.13,322.52,30.35,16.56,1750.99
2006-09-18,1.7,408.67,27.24,12.6,1387.27
2006-09-19,0.0,459.64,22.87,8.44,1070.63
2006-09-20,0.0,443.91,19.61,4.25,849.15
2006-09-21,0.3,335.45,19.41,6.33,973.34
2006-09-22,0.87,295.74,20.28,10.88,1275.03
2006-09-23,0.66,308.75,27.7,15.04,1592.61
2006-09-24,0.13,400.41,25.1,12.91,1381.18
2006-09-25,0.0,404.56,21.05,8.03,1075.08
2006-09-26,0.0,442.5,23.81,8.9,1109.19
2006-09-27,0.55,332.79,26.59,9.04,1173.85
2006-09-28,0.19,392.24,23.65,9.82,1133.81
2006-09-29,0.0,390.07,19.38,6.39,943.47
2006-09-30,0.11,401.53,19.19,6.13,974.75
2006-10-01,0.04,386.94,23.87,12.04,1300.37
2006-10-02,0.0,419.99,30.78,12.08,1496.57
2006-10-03,0.0,366.38,32.76,19.44,2083.44
2006-10-04,0.0,349.77,33.54,20.83,2194.04
2006-10-05,0.0,388.51,30.02,13.45,1492.44
2006-10-06,0.0,417.28,23.47,5.07,942.22
2006-10-07,0.0,398.91,19.79,6.19,921.82
2006-10-08,0.0,406.15,22.89,7.06,988.57
2006-10-09,0.0,405.9,25.17,7.72,1026.51
2006-10-10,13.21,303.61,24.67,6.9,1046.99
2006-10-11,4.68,97.25,22.21,10.61,1109.25
2006-10-12,0.09,391.85,13.25,-0.27,647.61
2006-10-13,0.0,307.32,10.88,-0.26,569.27
2006-10-14,1.11,326.48,13.34,-0.45,584.88
2006-10-15,1.43,287.34,13.83,-0.23,644.95
2006-10-16,10.2,198.7,13.66,6.26,908.38
2006-10-17,3.55,103.95,13.02,9.29,1118.78
2006-10-18,1.16,202.33,19.28,11.25,1203.28
2006-10-19,0.36,356.1,17.01,4.2,831.39
2006-10-20,0.0,204.76,14.0,0.46,631.77
2006-10-21,7.58,284.12,16.83,0.37,642.07
2006-10-22,2.53,367.3,14.85,0.03,615.26
2006-10-23,0.0,243.56,12.2,-0.24,559.3
2006-10-24,0.0,341.25,7.38,-4.26,447.66
2006-10-25,5.64,263.6,9.32,-3.95,500.08
2006-10-26,6.24,95.88,8.5,4.67,810.5
2006-10-27,1.76,107.53,12.2,8.08,987.67
2006-10-28,0.1,266.47,11.38,3.24,782.24
2006-10-29,0.0,327.98,15.25,2.98,759.34
2006-10-30,0.0,345.27,20.62,3.41,789.2
2006-10-31,0.0,351.06,21.76,1.27,694.61
2006-11-01,0.0,304.06,17.45,-2.82,503.61
2006-11-02,0.0,316.6,7.57,-3.97,444.63
2006-11-03,0.01,315.79,8.27,-4.7,431.76
2006-11-04,0.0,339.47,13.22,-3.83,506.99
2006-11-05,0.0,240.77,12.59,4.9,818.06
2006-11-06,0.02,157.78,13.79,8.51,1032.7
2006-11-07,0.01,95.16,12.89,8.04,1010.42
2006-11-08,0.0,281.57,15.01,4.93,881.63
2006-11-09,5.27,238.22,23.14,4.67,931.46
2006-11-10,6.85,215.84,21.79,8.8,1060.98
2006-11-11,2.73,242.97,18.98,-2.18,637.13
2006-11-12,0.98,217.16,15.17,-3.58,486.01
2006-11-13,0.27,251.72,9.7,-3.22,518.88
2006-11-14,0.29,86.9,8.92,4.37,759.47
2006-11-15,0.6,111.79,8.14,3.63,757.22
2006-11-16,0.17,224.92,7.9,0.33,620.02
2006-11-17,0.0,250.04,6.47,-2.44,514.54
2006-11-18,0.0,276.21,10.42,-1.04,551.18
2006-11-19,0.0,164.29,8.15,-0.49,544.73
2006-11-20,0.0,276.07,6.36,-5.1,425.11
2006-11-21,0.0,291.28,9.12,-5.2,420.55
2006-11-22,0.0,290.9,13.79,-2.98,513.32
2006-11-23,0.0,281.03,16.49,0.88,667.77
2006-11-24,0.0,272.8,18.39,4.01,803.79
2006-11-25,0.0,271.27,20.03,4.81,882.17
2006-11-26,0.0,240.93,19.59,8.34,1040.63
2006-11-27,0.05,230.7,20.1,8.85,1121.39
2006-11-28,1.41,134.1,18.57,11.3,1304.57
2006-11-29,28.15,103.09,19.58,14.35,1409.23
2006-11-30,41.6,211.34,17.85,-5.27,565.74
2006-12-01,11.07,170.45,12.29,-8.79,302.06
2006-12-02,0.09,191.66,-4.79,-12.14,221.02
2006-12-03,0.0,285.58,-0.7,-13.54,196.23
2006-12-04,0.0,252.2,-3.85,-15.8,171.57
2006-12-05,0.0,279.87,0.26,-11.88,223.07
2006-12-06,0.0,292.47,4.57,-11.39,246.25
2006-12-07,0.0,291.88,4.57,-12.05,230.74
2006-12-08,0.0,285.91,1.07,-16.28,172.94
2006-12-09,0.0,273.62,-1.96,-14.95,203.66
2006-12-10,0.0,249.15,7.01,-4.31,430.4
2006-12-11,0.0,176.75,8.61,1.76,663.59
2006-12-12,0.0,161.44,10.78,4.64,782.08
2006-12-13,0.0,240.35,11.44,-0.29,646.29
2006-12-14,0.0,244.86,14.75,1.5,694.74
2006-12-15,0.0,201.23,12.44,3.52,760.62
2006-12-16,0.0,195.45,10.79,2.55,771.24
2006-12-17,0.48,166.29,18.99,7.66,974.95
2006-12-18,0.16,243.97,15.95,0.68,693.96
2006-12-19,0.93,166.4,11.09,-3.54,490.54
2006-12-20,9.68,159.67,5.37,-3.93,459.82
2006-12-21,3.57,178.6,7.89,-2.0,540.82
2006-12-22,0.15,198.35,10.89,2.48,695.59
2006-12-23,0.0,93.35,9.15,2.56,683.15
2006-12-24,0.0,243.95,8.65,-3.4,504.33
2006-12-25,0.0,227.07,7.03,-2.91,480.73
2006-12-26,0.0,220.41,6.2,-3.3,466.08
2006-12-27,0.0,203.6,4.44,-3.74,456.84
2006-12-28,0.0,244.98,10.04,-2.04,537.67
2006-12-29,0.0,236.38,13.04,1.71,693.68
2006-12-30,10.82,169.94,14.74,4.45,864.52
2006-12-31,3.61,79.93,13.65,9.53,1041.15
2007-01-01,0.0,245.09,11.55,-0.4,653.74
2007-01-02,0.0,241.11,8.22,-4.4,456.34
2007-01-03,0.0,257.04,8.62,-4.37,453.6
2007-01-04,5.66,177.12,8.78,-1.44,587.71
2007-01-05,2.24,60.79,9.58,6.96,876.16
2007-01-06,0.12,206.03,9.14,1.61,709.64
2007-01-07,0.0,212.79,8.14,0.45,614.01
2007-01-08,0.15,216.2,9.35,-3.68,492.37
2007-01-09,0.05,258.9,8.09,-3.27,463.42
2007-01-10,0.0,249.22,5.24,-5.57,401.23
2007-01-11,0.22,206.38,8.51,-5.29,449.48
2007-01-12,16.9,180.2,12.43,2.72,657.56
2007-01-13,8.4,234.84,8.24,-7.65,381.97
2007-01-14,8.32,196.23,0.74,-7.6,334.53
2007-01-15,2.61,122.73,0.11,-2.96,403.07
2007-01-16,0.05,337.74,-1.27,-16.13,193.42
2007-01-17,0.04,237.3,-4.4,-16.3,161.47
2007-01-18,0.55,244.93,-0.42,-10.59,247.27
2007-01-19,0.22,233.63,0.42,-7.15,319.68
2007-01-20,5.84,246.91,2.3,-7.44,328.81
2007-01-21,2.63,195.19,0.35,-7.03,335.0
2007-01-22,0.23,263.44,1.39,-5.3,369.65
2007-01-23,0.08,195.98,-0.19,-6.18,354.37
2007-01-24,0.03,313.42,2.5,-6.46,355.56
2007-01-25,0.0,240.47,1.23,-4.2,393.95
2007-01-26,0.0,249.0,-0.18,-6.01,375.75
2007-01-27,0.0,343.73,9.15,-2.4,442.21
2007-01-28,0.0,360.38,5.38,-13.45,233.95
2007-01-29,0.0,277.39,-2.58,-13.76,184.67
2007-01-30,0.0,376.87,3.26,-13.97,189.18
2007-01-31,1.31,225.8,0.43,-14.88,169.2
2007-02-01,0.44,347.48,-5.6,-15.34,166.79
2007-02-02,0.0,363.67,-1.71,-12.73,194.73
2007-02-03,0.0,236.31,-3.71,-14.5,167.63
2007-02-04,0.0,316.16,-10.18,-17.51,135.02
2007-02-05,0.0,369.5,-6.66,-17.54,132.38
2007-02-06,0.0,321.11,-8.35,-17.41,140.21
2007-02-07,0.0,396.72,1.71,-12.93,197.08
2007-02-08,0.0,232.22,-0.72,-12.14,208.57
2007-02-09,0.0,245.12,-6.13,-10.73,226.29
2007-02-10,0.0,351.33,-3.4,-11.54,218.02
2007-02-11,0.0,365.27,-3.62,-12.41,228.94
2007-02-12,10.15,296.59,4.49,-5.52,369.05
2007-02-13,4.85,261.05,4.32,-3.02,411.48
2007-02-14,0.49,401.19,1.14,-13.8,206.93
2007-02-15,0.0,402.27,-5.49,-18.19,128.45
2007-02-16,3.57,302.81,-9.87,-19.93,112.07
2007-02-17,1.27,366.27,-0.22,-18.16,144.93
2007-02-18,0.03,347.16,-2.04,-10.56,232.28
2007-02-19,0.0,431.91,4.74,-9.04,318.53
2007-02-20,0.0,412.63,11.71,-0.29,529.0
2007-02-21,0.0,401.08,9.31,-1.95,508.09
2007-02-22,0.0,435.97,13.49,-1.61,525.06
2007-02-23,2.19,311.43,10.88,-1.41,530.21
2007-02-24,17.16,302.84,7.97,-1.52,533.06
2007-02-25,5.48,286.52,6.67,0.3,561.85
2007-02-26,0.0,258.54,4.33,-2.79,465.18
2007-02-27,0.52,313.45,5.12,-4.38,426.21
2007-02-28,10.78,320.98,6.96,-3.18,454.84
2007-03-01,5.41,341.48,10.66,-2.12,493.24
2007-03-02,0.84,350.77,12.74,-1.33,497.53
2007-03-03,0.07,444.51,9.33,-6.71,335.0
2007-03-04,0.0,394.08,2.06,-10.09,250.87
2007-03-05,0.0,480.91,6.12,-9.82,276.07
2007-03-06,0.0,474.27,11.66,-4.05,391.93
2007-03-07,0.0,432.6,8.96,-3.73,404.06
2007-03-08,0.02,426.88,6.44,-4.34,397.16
2007-03-09,3.09,368.49,10.94,-3.8,441.45
2007-03-10,1.03,435.45,11.45,-0.55,522.42
