date,prcp,srad,tmax,tmin,vprp
2004-02-18,0.0,439.71,-7.02,-30.58,50.92
2004-02-19,0.0,443.34,-0.29,-23.07,89.11
2004-02-20,0.71,352.53,-2.81,-21.51,107.65
2004-02-21,3.99,358.45,1.02,-18.79,166.42
2004-02-22,5.1,200.48,-1.13,-5.99,324.67
2004-02-23,1.47,292.82,-1.22,-9.28,253.77
2004-02-24,0.1,459.21,-4.92,-25.57,87.27
2004-02-25,0.0,466.87,-4.61,-26.38,68.68
2004-02-26,0.0,464.3,-4.58,-24.21,77.58
2004-02-27,0.0,470.99,-5.02,-24.85,77.47
2004-02-28,0.0,475.03,-1.89,-23.25,95.2
2004-02-29,0.24,443.53,1.46,-18.11,153.74
2004-03-01,0.47,408.42,4.7,-14.29,212.26
2004-03-02,1.68,366.36,7.49,-8.05,353.94
2004-03-03,0.89,272.9,6.97,-0.74,500.9
2004-03-04,2.41,287.66,3.01,-8.26,334.13
2004-03-05,7.67,283.36,1.04,-6.58,365.84
2004-03-06,2.67,216.35,2.57,-2.01,452.31
2004-03-07,0.21,462.49,6.05,-7.75,326.44
2004-03-08,0.0,381.89,1.97,-9.69,257.43
2004-03-09,0.0,438.93,-1.39,-12.58,209.28
2004-03-10,0.0,475.41,0.18,-13.65,196.98
2004-03-11,0.12,429.26,3.2,-12.47,224.05
2004-03-12,1.62,404.85,7.88,-9.96,266.38
2004-03-13,0.94,376.63,2.25,-10.64,225.36
2004-03-14,0.74,377.64,-5.64,-19.89,132.1
2004-03-15,0.62,406.95,1.48,-14.55,174.89
2004-03-16,0.63,404.92,0.9,-13.81,186.06
2004-03-17,0.18,323.25,-4.05,-13.18,182.93
2004-03-18,0.13,384.79,-3.35,-13.05,185.91
2004-03-19,1.49,383.6,-1.91,-11.95,184.24
2004-03-20,2.65,436.38,-0.66,-18.72,133.72
2004-03-21,3.88,422.43,0.3,-14.39,156.57
2004-03-22,0.98,477.93,1.35,-17.76,121.07
2004-03-23,0.35,399.76,-7.51,-23.83,80.94
2004-03-24,0.25,482.38,-2.31,-20.86,114.14
2004-03-25,1.81,430.03,3.11,-11.55,246.38
2004-03-26,5.08,234.39,3.27,-0.91,469.23
2004-03-27,1.67,438.2,12.97,0.34,477.29
2004-03-28,0.12,480.51,6.91,-4.3,352.91
2004-03-29,0.0,547.37,9.14,-4.61,329.19
2004-03-30,1.06,476.2,9.04,-5.44,329.27
2004-03-31,4.12,445.2,11.01,-4.55,365.99
2004-04-01,2.53,408.72,8.86,-2.1,434.46
2004-04-02,6.83,310.71,6.14,-0.47,484.27
2004-04-03,1.69,290.93,3.79,-1.06,466.69
2004-04-04,7.04,335.81,4.88,-2.15,402.28
2004-04-05,5.4,452.34,4.63,-9.6,256.27
2004-04-06,0.93,283.36,0.41,-9.87,229.67
2004-04-07,0.0,500.77,-1.55,-10.73,212.65
2004-04-08,0.0,583.8,4.73,-9.8,233.38
2004-04-09,0.52,462.64,7.51,-7.91,273.5
2004-04-10,0.14,569.41,5.25,-7.53,261.21
2004-04-11,0.0,565.28,2.77,-9.44,230.64
2004-04-12,2.92,450.67,2.85,-9.5,245.39
2004-04-13,14.52,468.59,6.88,-7.59,312.63
2004-04-14,6.02,384.15,6.68,-1.51,445.39
2004-04-15,0.63,475.2,6.12,-1.74,417.07
2004-04-16,0.0,572.88,6.23,-5.5,331.75
2004-04-17,0.15,464.26,7.65,-5.68,338.13
2004-04-18,0.38,503.65,14.21,-5.34,396.18
2004-04-19,1.12,426.28,12.04,1.61,558.76
2004-04-20,0.96,522.75,23.53,-0.21,502.49
2004-04-21,0.55,473.76,14.16,-4.86,405.07
2004-04-22,0.1,504.78,10.29,1.53,520.91
2004-04-23,2.55,489.79,18.11,-1.47,482.21
2004-04-24,2.35,465.88,12.04,-1.2,433.51
2004-04-25,7.31,488.11,7.62,-8.02,303.65
2004-04-26,4.39,472.98,7.31,-5.99,376.15
2004-04-27,1.08,252.56,5.04,0.43,532.23
2004-04-28,0.45,476.58,13.26,-0.94,466.96
2004-04-29,0.09,537.29,7.3,-4.81,396.99
2004-04-30,0.0,634.44,21.14,1.18,575.43
2004-05-01,0.0,625.84,24.69,4.62,742.63
2004-05-02,1.49,477.33,25.21,7.75,924.49
2004-05-03,11.73,461.17,24.38,9.28,890.46
2004-05-04,10.26,462.37,15.86,-1.43,495.88
2004-05-05,2.39,349.11,6.57,-3.85,427.81
2004-05-06,1.72,424.84,9.88,-0.57,536.8
2004-05-07,0.42,561.02,15.43,3.69,580.4
2004-05-08,0.01,588.47,11.71,-5.34,391.73
2004-05-09,0.0,540.99,10.13,-0.22,483.04
2004-05-10,1.58,491.28,16.83,-1.09,548.88
2004-05-11,1.3,435.51,16.11,4.61,685.66
2004-05-12,0.23,616.62,17.95,1.84,618.56
2004-05-13,0.0,624.15,24.27,5.42,729.97
2004-05-14,0.0,592.91,20.19,5.7,775.61
2004-05-15,3.43,477.02,26.5,7.41,898.88
2004-05-16,1.36,477.52,26.0,7.17,824.1
2004-05-17,0.12,597.22,17.67,0.76,592.24
2004-05-18,12.16,472.81,20.43,4.02,726.51
2004-05-19,4.3,489.9,20.44,5.71,749.4
2004-05-20,3.83,481.69,17.63,0.16,634.64
2004-05-21,1.1,494.95,21.31,5.91,786.48
2004-05-22,5.97,458.03,18.65,4.02,739.57
2004-05-23,11.47,330.7,13.96,4.45,769.42
2004-05-24,14.43,347.14,14.12,6.18,847.0
2004-05-25,6.65,190.47,11.52,6.23,849.81
2004-05-26,1.63,292.31,10.34,4.4,774.19
2004-05-27,1.15,264.56,9.73,4.56,818.76
2004-05-28,6.36,416.96,19.52,8.19,889.4
2004-05-29,2.14,469.34,13.42,0.87,607.33
2004-05-30,0.14,519.15,9.57,-0.2,516.72
2004-05-31,2.46,482.12,13.47,-3.21,506.88
2004-06-01,11.99,470.85,18.38,2.49,682.57
2004-06-02,9.75,226.91,13.42,3.34,699.86
2004-06-03,3.83,417.36,11.75,1.24,645.46
2004-06-04,0.58,510.55,14.46,3.29,668.38
2004-06-05,0.01,606.58,15.87,0.87,620.65
2004-06-06,0.03,569.19,21.16,3.16,735.52
2004-06-07,0.01,548.42,18.05,6.45,830.29
2004-06-08,0.0,591.8,20.58,5.54,890.48
2004-06-09,3.31,446.67,26.27,10.59,1126.23
2004-06-10,1.36,498.57,26.68,7.41,906.48
2004-06-11,0.13,606.71,17.78,-0.29,554.27
2004-06-12,0.0,617.38,14.61,-2.3,490.8
2004-06-13,0.14,518.94,16.98,-0.56,618.72
2004-06-14,1.67,462.64,23.4,5.49,947.18
2004-06-15,5.47,368.27,22.25,12.71,1243.53
2004-06-16,1.33,556.21,22.53,9.38,1031.56
2004-06-17,0.05,449.0,21.51,6.49,969.62
2004-06-18,6.27,437.9,25.11,9.85,1141.72
2004-06-19,9.41,416.3,23.68,10.87,1097.87
2004-06-20,2.76,498.28,20.63,2.2,750.56
2004-06-21,0.31,417.68,16.39,4.51,818.43
2004-06-22,4.73,423.41,19.98,6.99,977.13
2004-06-23,1.53,239.66,16.77,10.26,1080.83
2004-06-24,2.78,439.56,20.92,5.3,897.72
2004-06-25,4.08,441.37,23.53,6.61,921.95
2004-06-26,0.97,399.91,17.62,5.6,833.96
2004-06-27,0.03,529.67,18.96,3.84,770.22
2004-06-28,0.0,550.62,18.58,5.19,812.87
2004-06-29,0.56,403.14,17.67,5.47,855.66
2004-06-30,0.15,538.89,19.39,6.47,883.68
2004-07-01,11.47,404.09,19.3,6.76,965.0
2004-07-02,3.95,452.2,24.63,9.34,1072.36
2004-07-03,0.25,511.02,20.79,7.97,969.09
2004-07-04,0.0,556.65,21.94,6.9,964.12
2004-07-05,7.35,420.84,25.88,9.8,1153.99
2004-07-06,2.67,367.52,21.93,10.62,1148.91
2004-07-07,4.04,376.44,18.51,7.16,998.36
2004-07-08,15.91,414.29,24.05,8.54,1130.66
2004-07-09,20.52,214.64,20.24,12.49,1353.04
2004-07-10,8.0,245.27,19.03,12.65,1323.42
2004-07-11,1.4,348.55,17.95,8.99,1124.99
2004-07-12,3.0,374.74,22.41,9.76,1199.44
2004-07-13,1.29,390.24,23.54,11.84,1325.55
2004-07-14,0.66,315.52,21.84,12.84,1409.18
2004-07-15,3.45,175.65,19.09,13.51,1456.31
2004-07-16,7.81,245.5,19.65,13.35,1456.27
2004-07-17,4.86,320.25,22.8,13.7,1431.21
2004-07-18,4.08,391.8,24.6,10.25,1275.49
2004-07-19,4.09,377.42,25.24,12.06,1376.59
2004-07-20,6.02,314.51,21.72,13.08,1382.78
2004-07-21,1.36,512.45,23.94,10.69,1262.92
2004-07-22,0.02,454.58,25.07,12.68,1455.94
2004-07-23,19.19,343.85,27.21,16.12,1595.42
2004-07-24,6.76,416.75,21.39,8.27,1086.96
2004-07-25,0.51,423.73,19.46,6.12,945.66
2004-07-26,0.02,494.3,18.58,7.22,987.98
2004-07-27,1.02,389.46,22.3,8.37,1125.61
2004-07-28,0.76,315.8,19.83,11.21,1280.03
2004-07-29,0.13,435.75,21.68,12.4,1300.31
2004-07-30,0.04,477.11,24.1,9.57,1233.17
2004-07-31,7.22,366.9,25.31,12.74,1510.53
2004-08-01,2.64,329.22,25.79,16.95,1688.67
2004-08-02,0.19,521.82,26.01,10.54,1277.84
2004-08-03,20.6,386.37,25.56,10.51,1282.71
2004-08-04,8.63,377.69,22.64,11.81,1267.2
2004-08-05,0.85,507.63,20.6,7.68,999.25
2004-08-06,5.82,391.49,18.52,4.53,864.02
2004-08-07,3.05,365.57,15.91,4.81,898.03
2004-08-08,2.97,332.78,17.77,8.22,1039.2
2004-08-09,1.01,356.71,18.23,7.16,1018.93
2004-08-10,3.92,379.26,21.69,7.61,1061.95
2004-08-11,4.02,388.51,24.06,7.74,1183.82
2004-08-12,18.49,317.02,23.74,13.87,1546.91
2004-08-13,19.66,251.36,21.95,15.07,1632.98
2004-08-14,4.79,250.53,20.38,14.18,1505.23
2004-08-15,0.24,327.3,18.49,10.96,1271.98
2004-08-16,11.15,340.85,21.01,9.85,1235.5
2004-08-17,3.32,288.31,18.39,11.14,1261.56
2004-08-18,0.1,469.33,21.84,9.7,1214.09
2004-08-19,16.23,342.8,22.5,10.79,1268.27
2004-08-20,9.79,363.18,22.97,8.92,1207.05
2004-08-21,12.67,330.78,21.49,10.66,1182.76
2004-08-22,4.28,374.81,16.08,3.66,851.26
2004-08-23,4.15,377.9,20.35,4.32,866.73
2004-08-24,1.17,408.55,20.75,3.93,843.09
2004-08-25,0.04,494.64,17.9,3.23,808.94
2004-08-26,0.0,501.08,21.65,4.5,940.82
2004-08-27,0.03,388.73,23.47,10.35,1234.66
2004-08-28,3.03,353.65,24.53,9.47,1339.54
2004-08-29,23.73,299.43,26.69,15.91,1727.9
2004-08-30,17.49,309.3,25.13,13.86,1642.11
2004-08-31,4.9,225.38,22.68,15.53,1601.88
2004-09-01,0.5,425.92,19.08,8.08,1063.62
2004-09-02,0.0,487.43,18.93,1.94,759.14
2004-09-03,0.0,468.27,15.51,1.72,744.26
2004-09-04,0.0,481.53,23.46,4.07,891.47
2004-09-05,0.0,410.93,18.85,7.58,1033.47
2004-09-06,0.0,373.72,17.46,8.28,1092.5
2004-09-07,2.47,281.42,18.65,9.25,1165.25
2004-09-08,17.37,331.1,22.84,8.56,1198.34
2004-09-09,26.56,203.17,19.6,11.73,1342.84
2004-09-10,8.01,261.52,20.05,11.47,1279.76
2004-09-11,0.58,316.1,15.65,5.96,969.25
2004-09-12,0.0,439.47,20.69,6.16,987.35
2004-09-13,0.0,436.27,21.94,6.68,974.23
2004-09-14,0.0,414.72,15.19,2.61,797.19
2004-09-15,0.0,432.6,19.01,4.07,891.9
2004-09-16,0.34,326.56,22.31,7.3,1105.33
2004-09-17,4.15,295.76,22.91,10.12,1229.3
2004-09-18,1.53,307.55,20.8,6.72,1005.42
2004-09-19,0.3,256.23,14.43,2.69,749.88
2004-09-20,0.05,395.51,11.29,-0.61,618.48
2004-09-21,0.34,331.82,15.33,-0.84,694.69
2004-09-22,0.09,266.87,14.41,7.68,1031.67
2004-09-23,0.01,358.05,22.49,8.77,1093.57
2004-09-24,0.01,403.11,18.86,2.46,825.67
2004-09-25,5.62,311.73,22.64,3.24,888.19
2004-09-26,1.49,355.95,21.34,7.15,984.63
2004-09-27,0.0,402.62,16.97,1.19,750.95
2004-09-28,0.0,408.95,21.66,1.93,778.42
2004-09-29,0.0,380.07,17.61,3.43,790.61
2004-09-30,0.05,298.15,16.13,-0.77,656.16
2004-10-01,0.01,390.97,17.1,0.13,672.1
2004-10-02,1.43,291.3,17.95,0.66,685.54
2004-10-03,0.38,393.5,16.88,-1.68,601.49
2004-10-04,2.53,289.58,15.62,-2.08,583.46
2004-10-05,0.89,311.08,16.49,-1.59,567.86
2004-10-06,0.07,283.76,10.84,-5.27,441.6
2004-10-07,0.0,362.47,11.46,-3.27,521.47
2004-10-08,0.0,367.68,18.71,0.35,695.83
2004-10-09,0.35,276.9,21.47,3.41,841.64
2004-10-10,2.91,246.39,17.47,3.76,842.67
2004-10-11,0.92,139.23,13.88,3.75,798.38
2004-10-12,0.06,142.96,7.99,3.26,732.93
2004-10-13,0.0,276.5,8.01,-1.55,572.83
2004-10-14,5.78,260.95,15.22,-2.76,558.04
2004-10-15,14.64,257.72,17.13,-1.35,671.13
2004-10-16,9.36,90.3,14.6,7.37,929.72
2004-10-17,3.03,189.13,11.0,2.03,743.52
2004-10-18,0.71,135.03,8.44,1.15,640.66
2004-10-19,0.08,248.22,5.08,-3.58,483.02
2004-10-20,0.0,310.23,9.33,-4.28,462.69
2004-10-21,0.0,301.8,9.56,-3.68,482.33
2004-10-22,0.06,192.15,6.74,-2.92,496.99
2004-10-23,0.02,264.38,7.86,-3.29,501.61
2004-10-24,0.0,267.66,9.5,-1.41,568.28
2004-10-25,0.01,217.32,8.75,-0.19,592.82
2004-10-26,0.0,245.44,6.49,-2.88,520.0
2004-10-27,0.0,254.86,9.07,-1.24,536.87
2004-10-28,0.0,290.06,7.56,-6.27,402.64
2004-10-29,0.0,287.97,7.11,-7.06,370.7
2004-10-30,6.52,248.98,7.91,-6.78,383.11
2004-10-31,5.01,248.77,9.81,-5.97,449.97
2004-11-01,2.17,216.5,11.47,0.95,647.47
2004-11-02,9.88,86.79,8.07,0.71,624.17
2004-11-03,3.33,132.89,4.24,-0.42,553.65
2004-11-04,6.74,175.93,0.92,-6.25,394.78
2004-11-05,6.31,226.4,7.09,-5.46,413.84
2004-11-06,5.14,128.16,3.66,-3.75,444.58
2004-11-07,1.43,185.66,4.41,-3.33,469.9
2004-11-08,0.53,220.73,7.94,-4.1,438.94
2004-11-09,0.78,199.91,3.03,-8.79,299.4
2004-11-10,0.18,280.8,-4.31,-14.49,199.57
2004-11-11,0.05,233.68,0.15,-13.21,218.49
2004-11-12,0.01,295.74,4.83,-10.24,264.06
2004-11-13,0.05,223.06,-0.14,-12.56,224.32
2004-11-14,0.01,291.41,-0.21,-14.38,198.34
2004-11-15,0.0,291.04,2.02,-13.19,223.93
2004-11-16,0.0,286.89,6.01,-9.62,295.1
2004-11-17,0.0,265.11,4.42,-7.19,352.54
2004-11-18,0.93,164.38,2.01,-5.03,413.3
2004-11-19,0.25,205.43,5.2,-2.31,477.22
2004-11-20,2.15,200.91,5.11,-6.98,369.84
2004-11-21,1.77,210.67,3.98,-8.94,341.4
2004-11-22,0.66,122.03,2.78,-1.87,474.7
2004-11-23,0.09,222.05,3.12,-5.62,403.9
2004-11-24,8.38,197.04,6.01,-5.91,437.27
2004-11-25,14.15,158.16,9.55,2.1,626.17
2004-11-26,4.36,222.11,13.83,-10.56,324.89
2004-11-27,0.36,220.46,5.86,-14.07,206.52
2004-11-28,16.9,215.65,1.04,-13.79,244.03
2004-11-29,5.62,181.6,5.49,-2.18,455.12
2004-11-30,1.06,152.78,1.84,-7.27,353.33
2004-12-01,15.8,202.43,3.23,-7.4,355.85
2004-12-02,6.31,147.53,1.73,-3.48,416.96
2004-12-03,3.57,182.02,-1.4,-9.61,281.37
2004-12-04,2.8,206.66,-4.17,-15.61,182.91
2004-12-05,2.37,212.07,-1.12,-14.37,177.16
2004-12-06,1.51,221.28,-2.11,-22.0,110.2
2004-12-07,13.4,214.84,-7.67,-21.58,120.95
2004-12-08,7.36,192.63,-1.24,-10.05,262.18
2004-12-09,1.34,166.3,0.22,-6.14,351.02
2004-12-10,9.83,151.07,-1.71,-6.8,349.19
2004-12-11,5.4,145.52,-0.79,-5.28,382.24
2004-12-12,1.38,139.62,-0.91,-4.94,386.45
2004-12-13,2.71,154.13,-2.01,-6.92,322.58
2004-12-14,0.91,217.11,-2.82,-15.05,185.48
2004-12-15,0.06,236.77,-7.73,-19.98,116.7
2004-12-16,0.3,194.73,-11.29,-19.23,116.36
2004-12-17,1.45,227.22,-3.15,-19.17,122.71
2004-12-18,0.36,279.27,-2.9,-20.95,108.28
2004-12-19,1.82,228.91,-5.89,-23.48,91.06
2004-12-20,1.4,230.38,0.45,-21.98,91.74
2004-12-21,0.29,238.03,-9.45,-34.19,37.26
2004-12-22,0.04,266.21,-12.88,-32.75,54.53
2004-12-23,17.52,232.42,1.63,-14.88,194.11
2004-12-24,6.65,230.92,8.74,-7.81,305.97
2004-12-25,0.54,264.63,1.13,-17.9,159.62
2004-12-26,2.1,206.89,-8.75,-17.73,135.69
2004-12-27,0.76,178.04,-10.69,-16.83,134.72
2004-12-28,0.35,194.28,-13.44,-21.01,104.71
2004-12-29,0.93,229.23,-6.98,-19.56,114.75
2004-12-30,0.55,251.01,-3.96,-20.6,113.98
2004-12-31,0.09,288.38,-3.45,-19.38,134.71
2005-01-01,0.97,238.8,4.25,-14.01,194.37
2005-01-02,8.17,244.83,1.99,-17.33,160.64
2005-01-03,3.5,258.66,1.81,-18.31,182.7
2005-01-04,0.76,154.1,0.45,-4.13,368.14
2005-01-05,0.1,243.84,-2.87,-11.26,242.58
2005-01-06,5.3,211.0,-7.65,-19.17,136.84
2005-01-07,2.32,229.21,-5.13,-15.77,160.99
2005-01-08,2.17,211.28,-6.18,-14.43,181.79
2005-01-09,0.79,223.29,-4.71,-13.28,200.91
2005-01-10,1.61,226.48,-2.55,-12.87,203.59
2005-01-11,0.62,266.27,-1.35,-17.64,150.22
2005-01-12,3.83,225.51,-6.28,-18.6,142.22
2005-01-13,12.4,226.86,-2.28,-11.66,261.43
2005-01-14,11.64,250.2,11.6,-2.8,445.26
2005-01-15,2.42,268.63,5.35,-16.25,206.3
2005-01-16,0.38,225.58,-1.25,-17.74,143.52
2005-01-17,0.86,189.75,-9.38,-15.12,147.72
2005-01-18,0.2,314.31,-13.12,-26.01,69.97
2005-01-19,1.82,221.93,-18.03,-30.3,43.5
2005-01-20,1.14,271.81,-12.16,-27.97,50.23
2005-01-21,0.18,300.8,-16.56,-29.89,41.92
2005-01-22,1.4,251.45,-21.77,-33.35,30.91
2005-01-23,0.58,295.45,-15.97,-32.94,32.82
2005-01-24,1.22,279.61,-16.03,-31.31,39.75
2005-01-25,1.17,283.37,-11.02,-28.27,52.38
2005-01-26,0.9,267.35,-14.66,-26.37,56.54
2005-01-27,0.18,358.04,-12.73,-32.49,37.34
2005-01-28,0.0,345.06,-18.26,-32.95,32.94
2005-01-29,0.0,342.62,-17.86,-31.15,41.31
2005-01-30,0.0,364.8,-4.19,-26.36,64.37
2005-01-31,0.0,368.31,-4.38,-25.58,72.51
2005-02-01,0.0,371.98,-2.61,-24.81,78.43
2005-02-02,0.0,374.65,-0.1,-24.38,85.32
2005-02-03,0.0,378.07,0.57,-22.33,101.38
2005-02-04,0.0,377.77,2.16,-20.15,129.29
2005-02-05,0.0,379.43,5.99,-15.28,178.65
2005-02-06,0.0,380.25,5.05,-16.0,182.35
2005-02-07,0.35,333.8,7.46,-13.84,224.06
2005-02-08,3.05,308.12,9.89,-10.04,321.51
2005-02-09,7.73,172.8,6.19,-1.8,482.72
2005-02-10,13.78,143.08,0.8,-3.11,428.54
2005-02-11,5.59,266.23,-2.52,-12.34,235.52
2005-02-12,2.54,209.84,-6.0,-13.53,183.42
2005-02-13,4.23,314.0,-3.52,-18.66,123.52
2005-02-14,7.55,333.67,-7.12,-28.39,63.86
2005-02-15,3.77,339.48,-1.34,-26.09,121.88
2005-02-16,5.11,262.29,4.02,-4.93,355.18
2005-02-17,2.17,355.41,7.65,-11.9,237.79
2005-02-18,0.53,336.52,-2.13,-23.27,100.04
2005-02-19,0.65,342.54,-6.36,-25.07,75.5
2005-02-20,1.01,317.62,-10.67,-23.79,76.38
2005-02-21,3.81,308.37,-13.58,-25.13,72.35
2005-02-22,2.81,310.65,-10.41,-22.26,94.87
2005-02-23,1.11,334.09,-4.11,-18.85,117.43
2005-02-24,0.16,441.74,-7.68,-25.49,75.58
2005-02-25,0.0,439.99,-8.17,-24.62,70.54
2005-02-26,0.0,461.83,-5.88,-28.94,55.03
2005-02-27,0.08,399.62,-6.6,-27.32,64.3
2005-02-28,1.5,340.03,-8.38,-21.85,94.56
2005-03-01,5.91,367.34,-2.64,-20.02,130.28
2005-03-02,4.06,191.61,-4.9,-11.38,199.55
2005-03-03,0.69,380.94,-7.56,-17.06,143.42
2005-03-04,0.01,317.17,-10.41,-18.82,117.59
2005-03-05,0.21,388.22,-6.83,-20.32,113.35
2005-03-06,2.82,378.2,-2.08,-17.97,136.86
2005-03-07,8.86,379.92,-1.26,-16.73,153.43
2005-03-08,14.85,383.36,-0.69,-15.4,158.73
2005-03-09,4.87,375.09,-5.7,-20.01,109.96
2005-03-10,0.61,349.31,-11.36,-23.82,74.25
2005-03-11,3.03,406.15,-10.12,-27.73,63.27
2005-03-12,6.24,410.41,-3.49,-21.67,115.46
2005-03-13,2.67,344.53,-1.64,-11.54,227.78
2005-03-14,2.02,273.33,-2.3,-8.62,284.61
2005-03-15,0.96,286.53,-1.12,-7.81,307.62
2005-03-16,0.67,219.42,-2.89,-6.97,300.66
2005-03-17,0.14,462.33,-1.99,-12.49,194.71
2005-03-18,0.17,435.06,-0.83,-22.81,102.23
2005-03-19,0.04,548.81,-0.11,-20.74,118.08
2005-03-20,0.0,535.83,1.61,-15.03,164.98
2005-03-21,0.04,475.13,3.61,-16.52,162.37
2005-03-22,0.58,437.84,4.53,-15.27,176.15
2005-03-23,0.15,552.79,4.67,-14.82,201.62
2005-03-24,0.0,459.89,2.32,-7.6,299.33
2005-03-25,0.06,411.87,6.28,-7.01,296.27
2005-03-26,0.02,564.7,0.8,-17.88,146.73
2005-03-27,3.47,493.18,3.85,-19.38,142.68
2005-03-28,13.41,455.24,7.92,-12.43,260.37
2005-03-29,4.45,228.43,4.27,-2.45,437.08
2005-03-30,0.31,422.1,3.98,-3.77,419.08
2005-03-31,0.18,429.32,8.95,-4.35,428.62
2005-04-01,0.05,523.22,10.3,-2.13,485.34
2005-04-02,24.31,297.02,7.09,-0.72,537.64
2005-04-03,13.94,275.56,4.99,-0.41,550.33
2005-04-04,5.32,324.26,5.93,-1.04,527.77
2005-04-05,1.01,329.46,4.64,-1.79,491.55
2005-04-06,0.22,406.49,5.67,-3.12,467.89
2005-04-07,4.44,449.44,13.6,-1.74,518.95
2005-04-08,1.67,465.82,11.23,-1.9,483.73
2005-04-09,0.14,551.82,8.06,-5.8,372.96
2005-04-10,0.0,581.97,9.06,-6.35,345.0
2005-04-11,0.0,596.48,9.13,-7.76,324.53
2005-04-12,1.08,383.0,4.69,-6.1,353.99
2005-04-13,0.62,287.05,0.5,-4.97,382.2
2005-04-14,0.09,510.41,5.98,-3.91,376.34
2005-04-15,0.0,601.98,6.17,-9.93,274.82
2005-04-16,0.0,611.15,10.5,-8.17,304.01
2005-04-17,0.0,622.23,16.55,-6.98,351.31
2005-04-18,0.0,618.38,17.91,-4.72,396.6
2005-04-19,0.0,613.97,13.0,-5.22,393.21
2005-04-20,10.55,486.63,19.94,-4.24,444.49
2005-04-21,3.33,512.42,14.26,-3.61,417.82
2005-04-22,7.2,458.04,6.95,-7.89,326.18
2005-04-23,9.06,491.74,12.37,-6.77,400.23
2005-04-24,18.12,395.15,9.68,0.28,576.33
2005-04-25,9.91,417.47,11.0,0.53,576.43
2005-04-26,2.0,323.95,6.58,-2.41,503.41
2005-04-27,8.18,475.15,15.04,-0.25,597.38
2005-04-28,16.53,299.6,10.69,1.85,634.76
2005-04-29,7.31,254.46,4.91,-0.29,550.74
2005-04-30,5.04,447.73,8.96,-2.75,507.52
2005-05-01,2.95,445.58,11.69,0.02,576.37
2005-05-02,1.65,375.03,7.49,-1.03,527.68
2005-05-03,1.02,454.75,9.32,-2.9,468.39
2005-05-04,0.23,455.57,7.91,-4.2,434.08
2005-05-05,0.01,541.25,7.23,-3.05,454.41
2005-05-06,0.0,595.26,11.21,-2.38,502.84
2005-05-07,4.0,471.14,14.07,-0.37,597.24
2005-05-08,2.12,244.87,9.98,1.69,657.92
2005-05-09,0.28,307.6,6.82,2.6,682.46
2005-05-10,0.0,601.9,16.12,1.92,701.78
2005-05-11,3.08,482.38,22.02,3.91,761.11
2005-05-12,0.81,640.49,23.26,-0.75,557.51
2005-05-13,0.0,559.89,13.78,-5.47,393.12
2005-05-14,6.23,465.84,9.22,-4.06,463.93
2005-05-15,4.15,454.85,13.3,0.4,609.97
2005-05-16,5.57,230.92,9.52,1.84,655.94
2005-05-17,2.19,366.95,8.89,2.0,646.3
2005-05-18,2.32,418.97,9.89,0.24,591.31
2005-05-19,1.3,427.35,9.93,0.03,561.34
2005-05-20,0.23,518.6,13.33,-2.55,514.22
2005-05-21,5.43,484.7,14.88,-0.38,579.62
2005-05-22,4.67,416.45,10.14,0.48,625.92
2005-05-23,18.78,244.61,7.62,3.54,740.47
2005-05-24,6.64,269.58,8.99,4.58,766.92
2005-05-25,3.05,385.3,9.88,2.24,699.75
2005-05-26,8.74,338.77,9.82,3.62,772.88
2005-05-27,7.42,193.62,9.02,6.33,892.76
2005-05-28,2.15,300.16,11.79,6.65,884.49
2005-05-29,9.15,471.58,16.94,3.41,809.64
2005-05-30,10.63,411.94,15.88,6.69,935.75
2005-05-31,3.95,355.2,14.76,7.87,972.59
2005-06-01,1.03,455.5,15.82,6.01,889.09
2005-06-02,0.15,617.6,21.54,5.39,896.66
2005-06-03,0.0,612.87,25.37,7.55,1013.57
2005-06-04,0.0,609.59,26.44,8.23,1083.57
2005-06-05,1.27,506.71,26.27,9.61,1182.87
2005-06-06,0.37,501.68,26.52,10.41,1215.6
2005-06-07,0.01,470.44,21.31,10.73,1200.02
2005-06-08,0.46,446.41,24.66,11.66,1253.69
2005-06-09,1.45,411.16,19.99,9.17,1169.31
2005-06-10,6.21,439.52,26.49,12.24,1410.51
2005-06-11,2.13,381.75,24.9,15.46,1637.92
2005-06-12,0.97,412.34,28.14,16.06,1755.56
2005-06-13,10.77,365.2,26.93,17.88,1868.43
2005-06-14,34.27,380.09,26.56,16.83,1632.99
2005-06-15,15.03,438.05,20.14,7.06,1018.31
2005-06-16,12.26,220.01,15.3,6.1,916.32
2005-06-17,19.89,263.42,12.18,7.22,976.03
2005-06-18,7.5,278.12,13.48,8.03,1001.54
2005-06-19,0.96,353.03,13.17,6.43,905.99
2005-06-20,0.04,590.52,19.37,4.19,865.16
2005-06-21,4.69,446.45,23.5,6.81,1071.46
2005-06-22,1.77,455.16,25.19,11.35,1177.78
2005-06-23,0.14,593.83,17.34,1.37,753.46
2005-06-24,0.0,581.32,19.75,4.55,934.72
2005-06-25,0.05,423.82,25.66,11.19,1379.6
2005-06-26,0.01,538.66,30.17,15.16,1652.97
2005-06-27,0.04,431.66,28.25,14.8,1685.44
2005-06-28,0.25,409.69,28.05,16.22,1777.54
2005-06-29,26.14,389.27,29.48,15.62,1752.65
2005-06-30,8.54,360.93,24.84,15.27,1674.22
