date,prcp,srad,tmax,tmin,vprp
1981-05-24,14.66,365.98,20.64,10.01,1083.57
1981-05-25,15.85,313.22,19.84,8.04,974.25
1981-05-26,4.47,403.87,14.86,4.35,780.53
1981-05-27,0.01,528.63,16.95,2.35,701.84
1981-05-28,0.0,546.0,19.94,3.65,787.19
1981-05-29,0.5,415.63,22.94,8.23,1011.59
1981-05-30,1.87,382.64,22.0,8.17,1003.86
1981-05-31,0.86,411.41,19.44,6.02,861.28
1981-06-01,0.27,407.52,17.53,2.95,767.79
1981-06-02,0.96,385.71,18.17,6.25,880.9
1981-06-03,6.66,342.34,17.48,7.33,926.22
1981-06-04,7.25,343.7,15.61,6.27,891.86
1981-06-05,16.33,339.2,15.99,7.09,913.13
1981-06-06,9.67,373.13,17.15,5.76,860.99
1981-06-07,5.49,370.58,16.33,4.39,799.44
1981-06-08,18.41,234.56,14.18,5.57,832.56
1981-06-09,17.82,223.69,11.56,6.62,885.26
1981-06-10,10.01,283.73,13.43,6.61,877.64
1981-06-11,4.45,356.45,13.61,3.75,783.35
1981-06-12,4.53,363.55,15.33,5.65,821.82
1981-06-13,4.48,394.52,14.8,2.19,732.33
1981-06-14,2.38,354.59,14.79,6.0,842.26
1981-06-15,3.48,385.75,16.56,4.67,834.98
1981-06-16,5.1,358.02,16.27,6.98,903.27
1981-06-17,3.7,353.95,15.43,5.17,840.65
1981-06-18,10.21,328.19,13.84,5.68,856.38
1981-06-19,10.83,308.6,14.27,6.94,919.09
1981-06-20,4.29,331.63,15.83,7.2,937.41
1981-06-21,2.91,283.28,15.24,6.54,912.77
1981-06-22,5.72,230.73,12.87,8.02,959.47
1981-06-23,2.32,362.21,15.95,6.14,878.47
1981-06-24,0.02,525.7,18.79,3.59,799.64
1981-06-25,0.0,542.85,22.47,6.99,932.8
1981-06-26,0.0,546.6,23.78,6.53,926.94
1981-06-27,0.0,525.52,22.58,4.96,817.95
1981-06-28,0.0,548.01,19.0,3.42,793.34
1981-06-29,0.19,423.88,22.75,7.5,997.07
1981-06-30,1.72,403.65,25.74,8.68,1078.17
1981-07-01,1.13,347.67,24.57,7.47,965.8
1981-07-02,0.16,510.97,20.79,5.91,916.38
1981-07-03,0.0,534.27,25.32,9.14,1085.68
1981-07-04,0.36,420.06,27.6,9.56,1177.91
1981-07-05,0.49,396.76,26.68,10.35,1183.12
1981-07-06,2.81,385.48,25.41,6.88,956.06
1981-07-07,2.46,314.85,18.53,4.8,802.75
1981-07-08,0.57,493.71,16.64,3.45,751.52
1981-07-09,0.32,408.62,18.65,5.25,840.29
1981-07-10,3.04,344.57,17.87,6.47,887.12
1981-07-11,1.81,335.33,15.67,6.18,869.58
1981-07-12,5.44,377.76,17.73,4.76,835.67
1981-07-13,16.45,369.38,18.33,6.87,919.63
1981-07-14,6.91,379.92,17.66,7.83,938.91
1981-07-15,0.0,509.71,20.72,5.58,888.74
1981-07-16,0.0,521.62,23.74,8.48,1026.86
1981-07-17,0.16,407.88,25.13,9.27,1122.96
1981-07-18,0.38,333.75,24.17,10.1,1144.69
1981-07-19,1.6,234.74,19.18,10.39,1149.74
1981-07-20,2.41,236.36,16.59,10.41,1145.57
1981-07-21,1.24,271.56,17.16,9.64,1098.45
1981-07-22,0.2,384.34,17.56,9.14,1045.16
1981-07-23,0.22,295.97,17.06,8.55,1029.23
1981-07-24,0.16,244.33,15.81,9.37,1066.89
1981-07-25,0.03,439.74,20.95,9.67,1108.85
1981-07-26,0.0,492.72,26.25,12.06,1283.72
1981-07-27,0.0,495.95,28.5,13.67,1385.5
1981-07-28,0.0,514.63,28.87,10.74,1221.68
1981-07-29,0.42,328.99,27.64,9.56,1077.05
1981-07-30,0.21,446.93,17.89,6.97,917.74
1981-07-31,0.0,502.44,20.42,6.47,900.98
1981-08-01,0.0,508.23,22.74,8.22,974.91
1981-08-02,0.01,510.67,23.63,6.96,948.16
1981-08-03,0.0,393.89,22.68,8.81,979.24
1981-08-04,0.0,471.93,19.0,6.96,914.19
1981-08-05,0.0,508.58,22.14,7.21,944.93
1981-08-06,0.0,511.87,26.33,9.07,1070.64
1981-08-07,0.0,511.16,29.95,10.7,1211.77
1981-08-08,0.0,501.91,31.87,12.35,1366.96
1981-08-09,0.0,490.32,33.98,15.06,1590.62
1981-08-10,0.0,476.01,35.7,17.13,1748.75
1981-08-11,0.0,484.19,34.58,15.06,1581.91
1981-08-12,0.0,496.61,33.82,11.68,1318.94
1981-08-13,0.0,494.58,32.61,10.17,1155.87
1981-08-14,0.0,481.73,26.98,10.64,1145.9
1981-08-15,0.0,488.84,26.98,10.04,1124.27
1981-08-16,0.0,472.67,26.7,10.13,1104.35
1981-08-17,0.0,477.02,24.59,9.25,1060.34
1981-08-18,0.0,489.03,28.09,9.11,1072.09
1981-08-19,0.57,380.85,29.05,9.26,1123.8
1981-08-20,0.29,285.34,28.74,10.58,1114.73
1981-08-21,0.0,356.88,18.5,9.27,1020.93
1981-08-22,0.0,460.78,21.5,6.14,898.37
1981-08-23,0.0,460.38,25.36,8.98,1023.94
1981-08-24,0.03,382.65,27.0,10.99,1152.75
1981-08-25,0.06,384.46,26.01,9.05,1008.66
1981-08-26,0.02,460.84,20.66,4.72,797.45
1981-08-27,0.0,467.06,20.69,4.55,764.57
1981-08-28,0.0,458.32,21.81,5.36,819.57
1981-08-29,8.58,351.32,23.56,7.77,971.78
1981-08-30,7.61,234.25,22.78,9.61,1047.72
1981-08-31,10.78,290.21,18.08,6.69,951.76
1981-09-01,9.03,239.21,18.07,9.98,1055.9
1981-09-02,2.24,381.61,18.01,6.05,873.9
1981-09-03,0.0,442.05,20.04,4.59,806.26
1981-09-04,0.14,323.46,20.65,7.35,910.96
1981-09-05,0.1,375.87,19.81,5.47,828.66
1981-09-06,0.01,438.2,22.22,5.49,821.16
1981-09-07,0.0,454.75,27.47,6.27,885.84
1981-09-08,0.16,345.01,31.69,8.75,1054.69
1981-09-09,2.18,319.03,30.48,9.78,1088.34
1981-09-10,2.13,224.25,25.3,10.03,1044.28
1981-09-11,0.54,403.4,20.45,5.44,805.01
1981-09-12,0.0,432.52,21.55,4.69,736.47
1981-09-13,0.0,428.47,21.22,4.44,728.9
1981-09-14,0.0,428.12,23.01,5.4,770.45
1981-09-15,0.0,431.35,26.48,6.31,838.22
1981-09-16,0.0,408.68,26.26,9.5,966.55
1981-09-17,0.0,405.86,25.84,9.32,966.23
1981-09-18,2.2,291.05,24.89,9.48,982.91
1981-09-19,4.55,274.45,22.04,7.13,876.22
1981-09-20,7.58,253.16,18.7,5.26,778.39
1981-09-21,9.49,257.91,15.81,4.8,745.97
1981-09-22,9.01,224.62,15.24,4.12,723.06
1981-09-23,5.94,235.52,12.92,3.52,701.19
1981-09-24,4.45,254.29,13.99,3.0,687.1
1981-09-25,2.39,232.21,13.5,3.54,702.09
1981-09-26,3.16,245.77,13.7,3.13,705.71
1981-09-27,14.5,237.17,15.32,5.39,789.65
1981-09-28,15.31,237.51,15.14,4.87,799.0
1981-09-29,5.5,178.76,14.43,5.53,813.55
1981-09-30,0.6,278.56,13.57,4.41,775.37
1981-10-01,24.64,225.01,15.37,5.88,830.08
1981-10-02,20.27,235.87,14.8,3.51,757.62
1981-10-03,9.56,218.4,13.61,2.65,696.51
1981-10-04,2.98,231.58,11.32,0.58,624.07
1981-10-05,40.51,234.15,11.49,0.82,643.66
1981-10-06,38.41,149.94,11.68,6.08,829.01
1981-10-07,13.81,193.06,12.34,4.28,800.55
1981-10-08,11.07,187.83,11.9,3.42,750.34
1981-10-09,7.91,174.37,10.86,3.42,728.1
1981-10-10,7.1,222.99,10.76,0.44,636.27
1981-10-11,4.82,190.32,10.23,1.36,628.21
1981-10-12,1.08,304.82,9.52,-1.72,538.36
1981-10-13,0.0,307.58,10.0,-1.33,540.04
1981-10-14,0.0,303.47,12.04,0.77,615.08
1981-10-15,0.0,310.6,13.57,1.15,646.25
1981-10-16,0.0,311.52,14.17,0.82,642.36
1981-10-17,0.0,267.59,13.55,1.42,647.17
1981-10-18,0.01,238.36,10.05,1.98,665.38
1981-10-19,0.02,254.83,11.16,1.57,648.52
1981-10-20,0.01,265.17,10.57,-1.32,543.22
1981-10-21,0.0,295.87,10.01,-2.86,489.06
1981-10-22,0.0,300.17,11.8,-2.9,492.68
1981-10-23,0.0,292.49,13.3,-1.18,549.49
1981-10-24,0.0,288.83,13.94,-0.54,588.28
1981-10-25,0.0,274.01,13.65,1.0,650.13
1981-10-26,4.38,173.1,13.21,4.07,785.64
1981-10-27,10.9,97.75,12.84,8.71,983.04
1981-10-28,12.85,170.42,13.07,4.09,832.76
1981-10-29,7.96,149.56,12.61,2.49,712.09
1981-10-30,5.04,157.62,9.38,0.9,657.65
1981-10-31,1.59,216.38,13.57,4.73,795.67
1981-11-01,0.0,236.66,16.31,5.14,864.39
1981-11-02,0.55,178.29,17.92,5.94,910.61
1981-11-03,1.39,177.0,16.8,4.25,825.88
1981-11-04,0.56,224.97,14.82,-0.82,600.12
1981-11-05,0.0,241.9,8.36,-4.31,457.11
1981-11-06,0.0,241.41,9.76,-4.07,458.84
1981-11-07,0.0,214.98,10.94,0.62,601.65
1981-11-08,0.04,163.4,11.27,1.98,675.66
1981-11-09,0.03,200.89,11.79,0.7,654.14
1981-11-10,1.31,160.13,14.27,2.41,728.73
1981-11-11,21.76,143.31,15.96,6.24,890.37
1981-11-12,18.12,137.43,15.01,4.39,831.13
1981-11-13,4.94,133.85,12.57,1.85,713.58
1981-11-14,5.1,126.48,11.2,3.26,730.16
1981-11-15,8.46,139.97,10.45,0.46,649.1
1981-11-16,6.57,136.82,10.49,1.0,645.9
1981-11-17,7.93,104.53,9.64,1.72,663.62
1981-11-18,5.47,110.53,8.77,1.99,676.31
1981-11-19,2.41,118.01,9.02,1.41,667.1
1981-11-20,10.88,103.03,8.98,2.63,700.87
1981-11-21,29.26,101.2,8.81,2.63,703.22
1981-11-22,23.99,109.66,8.14,0.88,639.52
1981-11-23,9.99,118.19,7.19,-0.45,574.67
1981-11-24,3.0,136.99,6.49,-3.43,480.55
1981-11-25,0.75,116.74,5.54,-3.17,464.09
1981-11-26,0.13,150.21,5.31,-1.96,489.8
1981-11-27,0.0,175.09,4.57,-4.96,419.44
1981-11-28,0.06,164.42,4.61,-5.87,386.53
1981-11-29,5.44,124.2,4.83,-3.98,433.49
1981-11-30,8.38,88.71,4.37,-1.03,515.2
1981-12-01,18.89,131.47,8.14,-2.73,505.77
1981-12-02,16.34,127.88,7.98,-2.18,511.6
1981-12-03,4.98,129.12,7.45,-2.98,498.79
1981-12-04,9.02,119.7,9.09,0.26,602.23
1981-12-05,38.35,109.32,11.05,3.37,725.41
1981-12-06,26.98,94.73,10.25,1.33,667.49
1981-12-07,10.25,82.34,6.78,1.27,629.42
1981-12-08,3.02,98.93,5.5,-1.98,531.18
1981-12-09,5.82,124.74,9.13,-1.3,556.97
1981-12-10,18.74,87.52,8.76,3.01,674.36
1981-12-11,8.15,119.03,7.42,-3.07,509.91
1981-12-12,1.34,145.75,4.84,-5.42,407.93
1981-12-13,11.68,123.78,3.68,-3.97,431.07
1981-12-14,14.74,127.26,6.0,-1.07,526.88
1981-12-15,22.93,98.72,6.11,-0.2,570.84
1981-12-16,10.68,101.62,5.6,-0.98,551.2
1981-12-17,2.41,112.71,6.45,-1.57,537.26
1981-12-18,14.92,106.72,7.11,-0.12,585.9
1981-12-19,22.9,116.28,10.93,1.79,658.16
1981-12-20,8.32,113.82,9.96,-2.2,536.2
1981-12-21,2.61,114.74,5.31,-3.3,466.81
1981-12-22,1.64,90.42,4.33,-3.88,433.44
1981-12-23,4.97,87.51,1.63,-3.55,438.56
1981-12-24,6.49,93.95,3.54,-2.15,484.25
1981-12-25,3.57,109.74,5.34,-2.08,504.66
1981-12-26,16.77,76.4,4.81,-1.29,513.43
1981-12-27,22.93,62.01,2.56,-2.51,473.63
1981-12-28,11.78,68.58,0.57,-3.0,445.27
1981-12-29,3.13,120.36,0.2,-5.48,383.08
1981-12-30,2.84,135.6,0.13,-6.89,346.28
1981-12-31,3.79,127.97,1.01,-5.02,380.66
1982-01-01,4.56,116.49,0.64,-4.48,400.24
1982-01-02,3.57,99.17,0.09,-4.1,408.54
1982-01-03,5.5,111.56,0.56,-3.87,413.18
1982-01-04,5.51,131.57,0.03,-6.15,358.9
1982-01-05,6.85,169.69,-1.0,-8.77,286.9
1982-01-06,2.61,232.72,-2.52,-15.5,186.35
1982-01-07,7.91,190.56,-2.69,-13.04,209.22
1982-01-08,8.47,186.77,4.14,-5.67,358.13
1982-01-09,2.29,178.6,4.29,-2.63,456.48
1982-01-10,3.17,160.77,3.56,-3.66,446.44
1982-01-11,7.74,155.04,3.74,-1.83,489.16
1982-01-12,6.04,133.75,3.27,-1.96,496.02
1982-01-13,4.17,152.37,4.53,-0.8,544.5
1982-01-14,2.19,122.23,6.0,2.21,648.65
1982-01-15,21.97,105.69,5.68,2.12,660.56
1982-01-16,35.12,114.17,5.12,0.26,595.03
1982-01-17,18.11,144.58,5.03,-0.57,559.73
1982-01-18,3.7,131.17,4.54,-0.88,533.52
1982-01-19,0.38,199.71,3.28,-3.52,461.65
1982-01-20,0.23,157.04,3.2,-2.86,461.35
1982-01-21,0.99,154.39,3.07,-2.9,459.14
1982-01-22,26.94,143.18,2.36,-4.21,423.38
1982-01-23,42.2,189.52,7.4,-3.88,458.71
1982-01-24,29.9,177.49,9.28,1.06,609.2
1982-01-25,15.44,187.91,9.72,-0.35,604.53
1982-01-26,14.79,192.01,11.9,-0.1,607.37
1982-01-27,8.12,175.91,10.85,-0.85,568.14
1982-01-28,4.85,141.98,6.16,-0.52,556.5
1982-01-29,7.4,124.43,4.12,0.09,574.93
1982-01-30,6.09,163.98,7.04,0.87,613.94
1982-01-31,6.51,178.15,7.25,-0.03,594.58
1982-02-01,17.85,135.96,6.61,-0.15,574.49
1982-02-02,15.24,115.87,4.3,0.95,599.65
1982-02-03,3.77,187.72,4.63,-0.15,560.28
1982-02-04,0.0,262.86,3.74,-6.16,396.42
1982-02-05,0.0,260.85,2.3,-7.12,340.24
1982-02-06,0.0,270.14,3.13,-6.01,360.95
1982-02-07,0.0,282.16,3.75,-6.52,359.75
1982-02-08,0.02,276.75,3.91,-5.89,366.84
1982-02-09,0.02,283.11,2.96,-7.61,330.05
1982-02-10,0.3,238.31,1.68,-8.69,305.14
1982-02-11,7.28,234.27,3.34,-6.52,360.34
1982-02-12,17.3,196.96,5.92,-0.9,520.21
1982-02-13,49.33,180.37,6.77,0.97,628.25
1982-02-14,40.99,166.84,10.05,4.83,783.89
1982-02-15,29.23,197.64,11.17,4.01,795.21
1982-02-16,28.3,186.65,10.88,3.94,777.52
1982-02-17,22.78,148.97,9.78,3.44,732.0
1982-02-18,30.84,209.11,7.96,-2.07,565.2
1982-02-19,28.38,197.58,9.56,1.97,663.43
1982-02-20,28.93,202.19,11.41,3.5,725.09
1982-02-21,10.71,237.34,10.66,-4.09,496.32
1982-02-22,0.77,207.33,7.82,-3.7,439.64
1982-02-23,2.12,200.87,3.29,-4.49,414.81
1982-02-24,0.92,266.28,2.95,-4.42,420.64
1982-02-25,0.05,289.13,7.0,-2.51,492.46
1982-02-26,5.39,224.75,7.99,-0.04,565.86
1982-02-27,4.01,238.5,7.44,-3.43,488.4
1982-02-28,5.03,244.58,8.87,-1.15,551.3
1982-03-01,7.76,233.07,10.13,1.48,643.62
1982-03-02,3.24,241.63,9.6,-0.41,601.8
1982-03-03,7.36,198.97,8.38,1.34,633.62
1982-03-04,6.99,187.57,7.15,0.76,611.38
1982-03-05,1.71,311.42,7.02,-1.73,531.38
1982-03-06,0.0,347.78,7.32,-2.95,484.4
1982-03-07,0.0,371.16,9.87,-3.54,473.47
1982-03-08,6.85,287.81,10.63,-3.12,508.05
1982-03-09,15.61,243.64,10.6,2.35,668.46
1982-03-10,18.45,246.47,10.1,1.24,648.08
1982-03-11,13.48,282.6,9.36,-2.39,531.61
1982-03-12,13.83,207.52,8.69,-1.51,523.53
1982-03-13,18.9,138.31,4.23,0.89,584.61
1982-03-14,11.58,170.09,3.98,-0.94,537.49
1982-03-15,3.11,213.99,3.37,-2.68,477.96
1982-03-16,0.39,370.59,6.4,-3.43,454.27
1982-03-17,0.0,413.66,9.26,-5.18,423.79
1982-03-18,0.0,409.79,9.33,-3.46,459.97
1982-03-19,0.01,405.0,8.96,-3.52,469.54
1982-03-20,0.01,381.8,8.42,-2.16,496.06
1982-03-21,0.0,410.19,8.16,-3.58,468.42
1982-03-22,0.0,423.78,10.47,-3.02,485.73
1982-03-23,0.0,427.89,11.56,-2.38,514.94
1982-03-24,0.0,435.87,13.52,-1.71,548.05
1982-03-25,1.85,337.29,13.94,-1.17,584.43
1982-03-26,8.2,306.93,13.35,1.84,657.88
1982-03-27,7.59,315.01,11.81,-2.3,537.56
1982-03-28,5.35,265.42,8.52,-1.3,525.21
1982-03-29,4.44,269.91,5.76,-2.19,499.98
1982-03-30,5.16,299.93,7.04,-2.57,489.41
1982-03-31,7.4,303.91,6.98,-2.64,480.61
1982-04-01,2.79,328.73,6.31,-3.77,451.21
1982-04-02,0.25,331.29,8.32,-2.68,500.35
1982-04-03,1.55,239.0,7.93,1.32,612.91
1982-04-04,4.12,250.98,6.9,-0.16,566.46
1982-04-05,3.04,354.32,7.99,-4.78,455.5
1982-04-06,0.84,343.88,9.34,-0.9,540.22
1982-04-07,0.22,354.04,9.33,-1.16,542.45
1982-04-08,0.07,454.58,9.26,-3.02,489.3
1982-04-09,0.0,477.72,11.42,-2.74,501.63
1982-04-10,3.98,373.92,12.76,-1.37,570.82
1982-04-11,12.82,334.23,13.46,2.67,699.59
1982-04-12,9.87,304.08,12.79,1.3,649.76
1982-04-13,10.77,322.02,9.35,-1.4,544.8
1982-04-14,11.79,296.31,7.83,-2.75,483.8
1982-04-15,7.9,282.38,5.12,-2.3,484.51
1982-04-16,2.13,342.55,6.64,-2.99,484.64
1982-04-17,4.53,317.63,8.56,-0.16,556.23
1982-04-18,2.74,324.24,7.94,-2.63,491.75
1982-04-19,0.25,461.86,8.46,-3.76,455.98
1982-04-20,0.0,514.03,13.59,-3.43,498.61
1982-04-21,0.0,513.51,19.36,0.85,684.7
1982-04-22,0.0,504.13,23.43,5.89,889.1
1982-04-23,0.0,518.17,23.53,1.01,717.28
1982-04-24,0.0,509.06,23.11,-1.94,545.83
1982-04-25,0.0,514.84,12.5,-2.52,514.91
1982-04-26,0.0,517.6,14.84,-0.51,577.24
1982-04-27,4.52,400.46,14.6,-0.56,601.67
1982-04-28,7.92,370.85,14.47,1.76,658.23
1982-04-29,2.83,442.38,14.19,-1.17,564.09
1982-04-30,0.0,465.81,11.6,0.6,611.54
1982-05-01,0.0,491.62,14.67,1.89,684.29
1982-05-02,8.72,373.07,15.25,3.63,742.45
1982-05-03,6.94,309.98,14.88,0.47,625.28
1982-05-04,1.29,423.07,10.49,0.85,607.8
1982-05-05,0.0,512.44,13.56,-1.07,585.64
1982-05-06,0.05,427.52,16.73,2.49,719.38
1982-05-07,0.66,379.01,17.25,4.21,784.27
1982-05-08,0.39,334.71,16.26,1.75,682.04
1982-05-09,0.1,295.2,10.03,2.27,682.53
1982-05-10,0.04,354.7,10.35,3.25,697.16
1982-05-11,0.04,398.7,11.57,-0.18,623.53
1982-05-12,0.02,425.6,12.77,3.84,720.98
1982-05-13,0.0,497.68,13.69,1.09,669.72
1982-05-14,0.0,455.4,13.69,4.1,744.7
1982-05-15,0.0,499.14,15.15,2.33,715.74
1982-05-16,2.61,400.47,17.78,4.38,792.81
1982-05-17,5.13,390.95,18.0,3.55,767.39
1982-05-18,2.23,334.81,17.05,2.99,700.67
1982-05-19,0.16,486.75,13.02,0.35,610.56
1982-05-20,0.0,521.38,16.26,2.42,671.56
1982-05-21,0.0,531.46,18.45,3.6,731.3
1982-05-22,0.02,498.72,19.27,4.95,762.27
1982-05-23,0.01,523.11,18.14,1.58,651.04
1982-05-24,0.0,543.41,19.54,3.4,721.98
1982-05-25,0.02,467.72,22.35,5.83,822.43
1982-05-26,1.04,375.8,21.14,3.27,725.33
1982-05-27,1.02,324.94,13.27,3.41,715.45
1982-05-28,0.76,355.82,14.96,4.4,757.96
1982-05-29,1.06,398.81,19.14,4.19,779.97
1982-05-30,0.4,524.13,21.93,5.85,845.55
1982-05-31,0.29,423.52,23.63,7.84,940.73
1982-06-01,0.16,522.44,22.74,4.93,807.47
1982-06-02,0.28,317.8,21.59,4.71,765.95
1982-06-03,0.33,331.71,14.07,4.62,755.08
1982-06-04,0.58,367.95,15.01,3.66,730.92
1982-06-05,3.87,316.23,14.38,5.08,762.02
1982-06-06,2.03,346.28,12.89,3.11,687.98
1982-06-07,0.11,513.22,15.55,1.68,614.68
1982-06-08,0.0,552.41,17.77,1.8,629.26
1982-06-09,0.0,544.27,21.2,5.35,760.15
1982-06-10,0.0,543.65,24.65,7.61,867.9
1982-06-11,0.0,547.21,26.07,7.93,898.76
1982-06-12,0.77,413.38,24.98,8.87,943.94
1982-06-13,1.11,242.32,22.23,7.14,871.51
1982-06-14,0.36,355.8,14.53,7.08,805.82
1982-06-15,0.0,508.77,19.83,5.83,753.13
1982-06-16,0.0,539.59,23.53,7.8,831.26
1982-06-17,0.0,542.28,25.75,8.78,891.2
1982-06-18,0.0,549.34,28.77,8.77,965.36
1982-06-19,0.0,526.83,31.97,14.64,1221.08
1982-06-20,0.0,545.56,30.95,9.77,1009.4
1982-06-21,0.0,544.72,29.53,8.72,888.2
1982-06-22,0.0,544.42,25.48,6.03,770.2
1982-06-23,0.0,546.31,24.08,6.58,808.35
1982-06-24,0.12,421.26,26.77,9.58,1006.33
1982-06-25,0.12,410.07,28.16,11.62,1117.78
1982-06-26,10.44,341.65,27.12,11.83,1120.13
1982-06-27,9.76,274.41,21.44,10.31,1049.38
1982-06-28,4.86,282.68,17.18,9.07,988.65
1982-06-29,4.94,263.01,17.19,10.18,1033.4
1982-06-30,8.23,282.64,17.92,10.02,1013.56
1982-07-01,3.53,252.18,17.3,8.24,938.28
1982-07-02,11.01,266.07,15.35,8.25,915.11
1982-07-03,12.59,312.6,15.93,6.93,851.88
1982-07-04,4.41,331.99,15.48,5.86,822.76
1982-07-05,1.13,291.69,16.13,8.51,913.6
1982-07-06,1.42,347.13,17.12,6.03,839.48
1982-07-07,0.74,362.12,19.76,8.19,891.98
1982-07-08,0.1,490.89,18.98,5.56,774.27
1982-07-09,0.0,519.98,21.2,7.19,815.77
1982-07-10,0.0,537.07,22.96,6.94,825.77
1982-07-11,0.0,527.68,23.28,8.61,866.4
1982-07-12,0.0,531.8,23.14,7.66,853.13
1982-07-13,5.89,404.35,23.58,9.79,948.0
1982-07-14,10.82,353.64,22.5,6.58,821.22
1982-07-15,4.16,315.2,16.42,6.09,778.83
1982-07-16,0.11,397.92,14.54,5.9,744.3
1982-07-17,0.0,503.15,20.72,7.2,774.41
1982-07-18,0.0,523.59,22.32,7.91,814.01
1982-07-19,0.0,460.3,21.46,8.81,870.6
1982-07-20,1.53,331.12,17.98,9.26,920.92
1982-07-21,1.65,338.14,16.93,6.14,774.57
1982-07-22,0.44,507.45,17.35,3.44,639.46
1982-07-23,0.0,535.62,20.3,5.25,690.44
1982-07-24,0.0,538.41,23.27,6.57,772.37
1982-07-25,0.0,534.6,26.15,9.33,894.92
1982-07-26,0.0,533.28,27.3,9.34,937.57
1982-07-27,0.05,413.74,28.19,10.38,1042.71
1982-07-28,0.15,390.1,27.64,10.88,1059.65
1982-07-29,0.39,321.77,26.53,10.27,1018.34
1982-07-30,2.53,239.34,18.68,9.85,999.06
1982-07-31,1.62,209.81,15.21,8.23,922.37
1982-08-01,0.57,245.09,14.03,7.54,863.08
1982-08-02,4.71,299.71,16.33,7.71,850.11
1982-08-03,3.33,329.47,17.79,7.89,847.61
1982-08-04,0.53,451.96,18.45,7.23,769.13
1982-08-05,0.0,515.34,20.95,5.42,709.01
1982-08-06,0.0,521.09,23.97,7.09,779.32
1982-08-07,0.0,517.56,26.49,9.36,919.19
1982-08-08,0.0,492.72,28.58,13.55,1125.34
1982-08-09,1.82,385.84,27.47,11.25,1093.02
1982-08-10,2.84,251.78,25.49,9.85,1026.07
1982-08-11,1.23,261.21,17.51,10.13,1014.43
1982-08-12,1.11,303.02,17.89,8.71,951.17
1982-08-13,9.77,228.74,17.7,9.47,951.18
1982-08-14,4.64,449.49,15.9,3.61,693.57
1982-08-15,0.0,491.94,18.62,4.84,698.52
1982-08-16,0.0,477.17,20.24,7.44,787.42
1982-08-17,0.0,496.94,21.2,5.87,745.25
1982-08-18,0.0,505.13,22.28,4.9,726.58
1982-08-19,0.74,385.63,23.21,6.96,862.24
1982-08-20,0.38,439.32,26.13,10.74,1008.06
1982-08-21,0.0,488.25,26.87,8.66,925.27
1982-08-22,0.0,489.73,25.73,7.8,875.65
1982-08-23,0.0,477.67,25.16,9.33,935.77
1982-08-24,0.0,485.5,27.58,9.22,968.49
1982-08-25,0.0,477.09,29.07,11.04,1053.5
1982-08-26,0.06,388.95,28.0,9.69,1039.23
1982-08-27,0.03,291.33,26.65,9.73,998.28
1982-08-28,0.0,385.7,20.25,10.11,986.64
1982-08-29,2.7,337.14,21.63,8.73,970.02
1982-08-30,3.5,280.0,20.93,8.99,978.13
1982-08-31,1.07,334.85,17.77,9.34,950.91
1982-09-01,0.0,436.1,21.02,6.75,850.64
1982-09-02,0.0,456.84,25.99,8.85,952.73
1982-09-03,7.26,348.09,27.41,10.49,1091.46
1982-09-04,4.54,230.23,26.4,9.16,1014.64
1982-09-05,0.46,371.0,18.76,8.18,918.48
1982-09-06,0.0,426.4,22.3,8.13,919.49
1982-09-07,0.01,402.77,23.51,9.45,1001.34
1982-09-08,5.42,310.38,22.75,9.71,1056.15
1982-09-09,16.46,295.62,21.98,9.96,1046.22
1982-09-10,10.49,284.58,21.01,4.46,815.07
1982-09-11,6.44,255.08,14.88,5.98,843.4
1982-09-12,3.79,189.76,14.46,7.52,897.66
1982-09-13,0.75,338.44,17.55,3.15,741.27
1982-09-14,0.01,406.86,17.83,3.88,725.37
1982-09-15,0.0,413.59,18.39,3.96,732.55
1982-09-16,0.0,420.25,19.88,3.42,731.03
1982-09-17,0.0,420.95,22.5,4.91,806.42
1982-09-18,0.04,395.78,23.38,7.7,941.37
1982-09-19,3.35,300.04,22.68,8.16,1020.39
1982-09-20,2.5,190.68,22.03,9.91,1067.73
1982-09-21,0.42,324.18,16.16,6.12,887.37
1982-09-22,0.0,358.72,17.75,6.24,854.89
1982-09-23,0.75,276.21,17.35,5.56,863.52
1982-09-24,5.64,264.75,19.74,8.13,987.69
1982-09-25,4.89,154.69,19.23,9.21,1029.0
1982-09-26,2.89,186.97,13.7,6.39,891.83
1982-09-27,2.33,242.71,14.01,4.19,781.2
1982-09-28,7.98,226.04,13.55,4.56,762.23
1982-09-29,6.08,242.98,12.5,2.06,678.36
1982-09-30,1.23,347.53,14.74,2.5,670.65
1982-10-01,1.4,277.53,16.28,2.23,696.51
1982-10-02,2.84,243.98,16.04,5.45,799.17
1982-10-03,1.07,277.34,15.39,4.35,745.52
1982-10-04,0.04,311.68,12.53,2.27,664.15
1982-10-05,0.88,258.25,14.4,2.08,673.55
1982-10-06,15.13,245.14,15.63,3.96,738.7
1982-10-07,14.04,185.78,15.01,2.97,709.08
1982-10-08,8.23,156.21,9.56,3.48,724.38
1982-10-09,3.99,178.04,11.54,4.71,776.13
1982-10-10,0.86,235.19,14.99,3.28,749.41
1982-10-11,0.05,317.41,16.77,3.71,748.66
1982-10-12,0.15,244.63,16.21,2.88,730.27
1982-10-13,0.07,311.63,16.55,2.8,717.26
1982-10-14,0.0,319.27,19.1,4.0,766.62
