date,prcp,srad,tmax,tmin,vprp
2000-10-23,0.63,223.66,16.82,1.68,781.84
2000-10-24,0.4,144.1,16.5,9.51,1101.73
2000-10-25,0.14,223.3,17.86,6.39,1014.83
2000-10-26,0.54,183.54,17.17,7.9,1081.59
2000-10-27,0.18,213.29,19.29,10.25,1131.47
2000-10-28,0.0,286.69,15.3,-0.48,647.1
2000-10-29,0.0,299.28,10.22,-7.23,392.26
2000-10-30,0.0,298.81,13.74,-6.37,407.06
2000-10-31,0.0,293.34,16.64,-3.76,514.5
2000-11-01,0.0,275.21,17.66,1.08,721.6
2000-11-02,0.0,234.25,18.94,6.89,945.48
2000-11-03,0.0,250.53,17.28,3.63,819.32
2000-11-04,0.0,222.85,13.59,1.67,671.3
2000-11-05,0.0,266.76,10.76,-4.79,481.45
2000-11-06,1.51,196.04,14.15,-2.05,568.96
2000-11-07,1.16,153.51,12.08,2.28,720.31
2000-11-08,2.58,120.24,10.66,3.75,773.28
2000-11-09,21.1,143.48,10.63,1.83,720.0
2000-11-10,8.18,61.85,8.94,3.39,726.81
2000-11-11,0.5,140.85,6.22,-0.47,605.5
2000-11-12,3.09,100.24,5.4,-0.09,599.79
2000-11-13,6.16,72.85,4.67,0.61,611.91
2000-11-14,6.28,88.89,3.85,-0.9,562.3
2000-11-15,3.65,61.8,2.71,-1.36,533.61
2000-11-16,4.57,56.86,1.76,-1.11,531.02
2000-11-17,3.43,64.78,1.01,-2.41,484.21
2000-11-18,1.94,74.97,-0.21,-4.4,421.8
2000-11-19,5.37,58.32,-1.31,-4.4,411.65
2000-11-20,6.55,79.65,0.03,-3.85,414.35
2000-11-21,4.81,180.15,-0.56,-8.46,317.7
2000-11-22,2.45,140.43,-2.29,-8.44,291.35
2000-11-23,0.87,193.07,-3.72,-9.93,272.9
2000-11-24,0.14,208.51,-0.66,-7.28,319.87
2000-11-25,2.02,208.02,4.64,-8.16,335.4
2000-11-26,3.82,194.8,5.03,-5.37,414.79
2000-11-27,1.98,131.95,3.99,-0.6,540.56
2000-11-28,0.47,124.18,2.88,-1.15,541.11
2000-11-29,0.13,123.09,2.33,-1.11,534.46
2000-11-30,0.79,108.23,1.89,-1.44,506.13
2000-12-01,0.25,199.39,0.42,-5.89,377.13
2000-12-02,0.0,222.22,-1.36,-9.38,282.29
2000-12-03,0.0,247.67,0.12,-12.48,239.79
2000-12-04,2.29,181.02,0.74,-7.97,301.35
2000-12-05,2.69,194.43,-0.28,-9.6,274.04
2000-12-06,2.46,134.4,-2.72,-11.96,214.04
2000-12-07,1.32,181.62,-8.46,-15.95,167.6
2000-12-08,1.25,177.81,-6.5,-13.21,196.32
2000-12-09,1.1,176.42,-3.93,-10.7,240.17
2000-12-10,0.9,177.36,-3.12,-9.98,254.07
2000-12-11,3.51,193.49,-3.08,-11.98,227.68
2000-12-12,1.38,133.83,-4.83,-11.19,221.68
2000-12-13,1.76,174.11,-6.9,-13.38,196.23
2000-12-14,0.7,193.63,-5.81,-13.55,201.98
2000-12-15,0.14,190.39,-1.68,-8.91,279.95
2000-12-16,1.24,165.81,-0.35,-6.42,350.03
2000-12-17,2.5,151.21,1.18,-3.92,396.98
2000-12-18,5.34,185.33,-1.3,-10.73,269.75
2000-12-19,2.61,141.03,-4.33,-10.48,235.66
2000-12-20,1.83,183.36,-5.92,-15.0,189.05
2000-12-21,1.26,183.45,-5.64,-13.43,187.33
2000-12-22,1.84,203.54,-6.05,-17.6,145.6
2000-12-23,2.39,200.98,-6.16,-17.15,145.18
2000-12-24,1.91,181.37,-7.57,-15.27,157.52
2000-12-25,0.67,194.44,-8.42,-17.46,141.64
2000-12-26,0.92,197.11,-7.44,-16.76,150.96
2000-12-27,1.1,162.64,-7.33,-12.72,178.67
2000-12-28,0.28,261.61,-8.53,-24.58,92.68
2000-12-29,0.05,239.17,-6.44,-21.46,117.1
2000-12-30,0.09,170.07,-4.3,-9.71,241.5
2000-12-31,0.04,187.93,-3.84,-9.11,263.48
2001-01-01,0.0,227.48,-5.31,-13.62,200.0
2001-01-02,0.05,250.93,-5.54,-17.96,160.93
2001-01-03,1.14,165.44,-3.19,-9.0,263.07
2001-01-04,1.06,127.82,-3.78,-7.51,310.24
2001-01-05,1.4,183.73,0.86,-6.32,348.59
2001-01-06,1.11,165.14,0.08,-5.74,357.31
2001-01-07,1.05,163.42,-1.37,-7.59,296.25
2001-01-08,0.34,239.48,-3.84,-21.11,130.6
2001-01-09,0.02,275.72,-6.07,-20.97,122.4
2001-01-10,0.02,254.09,0.76,-9.96,261.97
2001-01-11,0.03,226.41,4.86,-4.58,391.3
2001-01-12,0.04,225.84,3.93,-5.66,398.63
2001-01-13,0.05,142.16,2.69,-1.97,482.91
2001-01-14,0.65,102.56,1.51,-0.66,535.52
2001-01-15,2.27,95.2,1.13,-0.7,531.24
2001-01-16,1.97,137.26,1.15,-2.75,458.5
2001-01-17,0.67,166.39,-0.54,-6.94,350.74
2001-01-18,0.18,138.65,-2.06,-5.87,342.14
2001-01-19,0.14,230.28,-1.85,-9.25,264.13
2001-01-20,0.04,294.55,-5.54,-20.87,131.29
2001-01-21,0.01,278.32,-3.95,-15.97,166.51
2001-01-22,0.0,219.25,-2.43,-8.11,285.66
2001-01-23,0.03,166.73,-0.94,-4.98,366.23
2001-01-24,0.38,156.35,-1.35,-5.8,356.4
2001-01-25,0.12,215.45,-1.92,-7.1,320.47
2001-01-26,2.18,210.21,-0.99,-8.5,293.69
2001-01-27,1.04,200.19,-2.6,-8.68,278.48
2001-01-28,0.48,247.47,-3.19,-9.96,267.24
2001-01-29,7.14,196.34,-0.82,-6.6,341.36
2001-01-30,3.96,194.88,1.91,-3.48,434.92
2001-01-31,1.27,194.94,3.79,-1.91,478.55
2001-02-01,1.62,196.84,1.81,-4.81,380.52
2001-02-02,1.04,253.84,-1.13,-12.23,235.75
2001-02-03,0.31,203.45,-3.79,-12.07,216.21
2001-02-04,0.83,214.78,-3.95,-10.09,264.04
2001-02-05,0.68,180.03,-0.59,-5.09,371.66
2001-02-06,0.14,153.64,-0.73,-3.28,417.12
2001-02-07,5.98,186.41,-1.03,-5.47,377.93
2001-02-08,16.69,217.08,1.28,-4.37,399.03
2001-02-09,13.08,236.98,2.84,-4.0,395.42
2001-02-10,3.44,287.21,3.07,-10.66,263.88
2001-02-11,0.24,309.25,-0.83,-13.17,196.95
2001-02-12,0.0,348.74,-3.96,-13.61,200.43
2001-02-13,0.06,296.12,-0.28,-8.51,288.95
2001-02-14,0.16,212.8,0.11,-4.85,346.86
2001-02-15,0.05,371.41,-0.6,-12.92,224.27
2001-02-16,0.43,269.59,-2.6,-11.05,223.21
2001-02-17,0.4,308.83,-3.88,-12.44,200.17
2001-02-18,0.52,285.07,-5.37,-14.95,179.58
2001-02-19,0.25,309.76,-2.37,-10.17,239.79
2001-02-20,0.17,284.43,-0.56,-8.24,263.29
2001-02-21,0.13,349.17,-3.73,-15.42,161.31
2001-02-22,1.19,316.66,-7.49,-23.43,98.66
2001-02-23,0.69,346.99,-5.01,-15.8,146.73
2001-02-24,5.94,311.37,-3.1,-14.83,188.2
2001-02-25,4.23,319.95,6.82,-7.25,311.47
2001-02-26,0.94,357.83,6.1,-6.78,320.38
2001-02-27,0.32,364.28,2.86,-9.43,248.58
2001-02-28,0.13,389.53,-2.9,-16.35,163.07
2001-03-01,0.01,384.17,-3.73,-12.89,201.76
2001-03-02,0.0,350.81,0.8,-6.62,298.25
2001-03-03,0.0,414.76,3.83,-7.93,297.82
2001-03-04,0.5,330.35,5.44,-7.15,307.09
2001-03-05,1.69,300.49,2.58,-10.56,249.33
2001-03-06,0.58,276.71,-2.68,-8.58,275.8
2001-03-07,0.05,254.97,-0.51,-5.63,338.45
2001-03-08,1.22,295.2,2.85,-5.43,354.31
2001-03-09,0.48,274.71,1.31,-5.99,317.79
2001-03-10,2.9,357.13,0.15,-14.19,202.59
2001-03-11,1.37,386.74,3.19,-11.0,215.59
2001-03-12,4.66,363.56,0.66,-14.65,203.74
2001-03-13,2.49,283.06,1.44,-5.91,344.83
2001-03-14,0.37,247.13,2.24,-2.2,442.6
2001-03-15,0.02,368.14,5.19,-2.23,427.59
2001-03-16,0.0,416.25,3.42,-5.8,335.25
2001-03-17,0.0,410.63,1.31,-7.36,279.94
2001-03-18,0.0,486.04,3.67,-11.34,221.64
2001-03-19,0.0,499.2,7.3,-10.82,232.98
2001-03-20,0.0,495.96,8.91,-7.99,284.31
2001-03-21,0.0,487.18,9.19,-5.23,328.72
2001-03-22,0.0,499.96,9.83,-7.0,314.41
2001-03-23,0.88,373.7,8.97,-4.75,348.83
2001-03-24,1.44,370.6,4.69,-8.28,270.33
2001-03-25,1.09,312.65,-0.25,-13.01,188.54
2001-03-26,0.6,353.44,-4.8,-14.89,168.42
2001-03-27,0.13,413.18,-1.98,-10.85,206.57
2001-03-28,0.0,488.4,1.46,-10.78,232.8
2001-03-29,0.01,437.57,5.46,-5.07,338.8
2001-03-30,0.0,401.25,5.21,-2.34,407.79
2001-03-31,0.05,418.44,7.92,-2.17,427.03
2001-04-01,0.49,375.99,7.65,-1.5,459.79
2001-04-02,2.63,259.78,5.85,-0.53,495.74
2001-04-03,0.91,369.88,6.87,-1.0,452.5
2001-04-04,0.03,519.64,8.77,-4.6,364.25
2001-04-05,5.9,410.18,13.27,-2.98,434.61
2001-04-06,10.08,368.79,12.13,1.04,564.19
2001-04-07,4.11,364.92,12.81,2.59,646.1
2001-04-08,2.45,403.1,19.69,4.13,694.59
2001-04-09,2.58,365.83,15.99,1.02,595.27
2001-04-10,1.38,266.46,9.81,1.38,602.3
2001-04-11,32.79,380.18,13.72,2.2,652.33
2001-04-12,14.37,378.36,16.5,4.73,753.27
2001-04-13,1.6,393.06,14.63,2.33,653.52
2001-04-14,0.21,497.73,12.61,-1.42,523.06
2001-04-15,0.17,398.53,13.66,-0.1,557.84
2001-04-16,1.32,391.02,12.0,-0.76,526.03
2001-04-17,0.53,352.5,9.05,-2.28,456.26
2001-04-18,0.09,436.63,6.51,-3.03,424.34
2001-04-19,0.09,455.83,12.58,-4.3,449.0
2001-04-20,1.15,394.98,14.79,1.14,665.89
2001-04-21,1.37,331.3,16.56,7.67,880.18
2001-04-22,0.33,544.2,21.18,3.9,766.69
2001-04-23,4.33,398.04,20.04,5.97,806.95
2001-04-24,2.06,428.53,19.92,0.52,611.58
2001-04-25,0.41,489.31,15.27,-2.19,523.99
2001-04-26,3.29,397.59,16.91,2.6,657.67
2001-04-27,1.27,518.35,17.72,0.5,567.82
2001-04-28,0.07,558.92,15.14,-2.79,482.35
2001-04-29,0.0,555.82,18.81,0.66,627.85
2001-04-30,0.0,533.99,23.81,7.01,935.3
2001-05-01,0.27,377.01,27.22,12.19,1291.52
2001-05-02,0.46,370.76,25.92,14.23,1439.87
2001-05-03,5.22,308.54,24.88,14.69,1404.93
2001-05-04,4.22,345.14,20.95,8.28,996.41
2001-05-05,0.84,487.2,18.09,5.4,825.1
2001-05-06,0.0,463.3,18.98,7.88,935.03
2001-05-07,11.43,358.31,21.6,9.37,1033.73
2001-05-08,5.58,491.11,23.42,7.54,912.96
2001-05-09,0.62,464.36,22.22,3.46,798.85
2001-05-10,12.0,395.78,24.52,7.81,976.46
2001-05-11,5.32,374.57,23.59,9.29,970.58
2001-05-12,0.44,490.85,18.28,0.63,591.53
2001-05-13,0.01,522.98,14.88,-0.26,549.16
2001-05-14,3.6,409.15,18.06,1.44,675.06
2001-05-15,23.93,363.27,18.78,6.46,898.66
2001-05-16,10.61,269.9,17.32,9.1,1088.31
2001-05-17,1.46,299.03,20.98,11.64,1209.32
2001-05-18,0.19,493.72,25.26,8.97,1014.7
2001-05-19,0.01,548.71,22.69,4.44,816.1
2001-05-20,0.0,544.57,24.9,6.68,947.82
2001-05-21,16.87,355.1,23.47,11.24,1166.67
2001-05-22,6.77,426.63,20.07,8.4,984.61
2001-05-23,1.58,354.42,16.08,4.63,841.21
2001-05-24,11.32,342.16,17.14,6.62,917.75
2001-05-25,10.83,328.03,17.18,7.4,964.48
2001-05-26,7.23,298.0,15.71,7.34,959.13
2001-05-27,5.38,297.97,15.19,6.99,952.27
2001-05-28,1.55,333.12,15.94,8.1,985.97
2001-05-29,0.1,488.3,19.35,7.78,909.38
2001-05-30,0.0,523.3,15.81,2.25,677.49
2001-05-31,7.17,426.14,17.16,-0.27,657.36
2001-06-01,11.25,378.49,18.11,5.8,855.01
2001-06-02,13.84,275.87,15.22,5.36,872.55
2001-06-03,4.15,228.94,13.07,7.44,943.82
2001-06-04,0.18,328.9,12.16,5.87,845.93
2001-06-05,0.69,404.96,14.88,3.36,802.51
2001-06-06,0.23,464.74,18.78,8.41,971.2
2001-06-07,0.0,549.86,22.52,6.09,899.11
2001-06-08,0.0,560.2,23.2,5.31,867.79
2001-06-09,3.56,425.04,24.63,4.87,909.78
2001-06-10,4.28,411.08,24.24,7.47,1080.26
2001-06-11,2.15,360.98,23.81,12.29,1379.98
2001-06-12,0.7,388.99,27.33,14.79,1537.76
2001-06-13,0.11,522.95,28.99,12.79,1493.69
2001-06-14,0.02,488.34,31.44,17.16,1871.5
2001-06-15,8.38,334.06,31.22,19.94,2043.16
2001-06-16,4.8,386.87,28.57,13.22,1497.01
2001-06-17,1.68,390.61,25.18,10.8,1293.26
2001-06-18,4.4,374.08,24.62,11.63,1381.11
2001-06-19,1.67,398.91,24.92,15.04,1475.62
2001-06-20,0.1,532.32,24.21,9.16,1131.22
2001-06-21,2.75,408.94,24.34,8.04,1090.5
2001-06-22,0.92,441.74,20.93,9.89,1081.09
2001-06-23,0.0,540.3,21.38,6.14,929.75
2001-06-24,0.0,556.79,25.24,6.5,983.15
2001-06-25,0.0,551.29,28.03,8.7,1162.76
2001-06-26,0.07,511.51,29.23,13.01,1400.78
2001-06-27,0.02,532.42,30.36,12.27,1414.44
2001-06-28,0.0,519.38,31.19,14.02,1524.54
2001-06-29,0.0,516.85,30.96,14.14,1642.37
2001-06-30,1.97,324.14,29.75,18.8,1872.92
2001-07-01,0.9,462.07,28.39,9.85,1194.17
2001-07-02,0.47,369.39,22.59,3.26,853.79
2001-07-03,0.36,386.48,22.0,8.51,1115.84
2001-07-04,0.29,422.11,24.97,12.56,1300.41
2001-07-05,0.07,523.69,24.14,8.54,1031.85
2001-07-06,0.0,545.51,20.46,3.59,887.44
2001-07-07,0.0,471.23,25.3,12.01,1288.49
2001-07-08,0.0,516.11,29.31,12.89,1437.72
2001-07-09,0.67,386.04,30.93,14.52,1586.25
2001-07-10,0.68,480.13,31.38,13.41,1447.12
2001-07-11,0.36,503.24,27.59,10.6,1196.92
2001-07-12,0.07,487.88,23.64,9.93,1096.05
2001-07-13,0.0,514.84,23.56,8.92,1030.05
2001-07-14,0.0,545.7,26.23,7.51,1044.12
2001-07-15,3.14,397.24,29.06,11.82,1345.81
2001-07-16,1.07,465.83,29.06,14.47,1504.4
2001-07-17,0.02,464.52,29.55,14.93,1515.84
2001-07-18,0.0,497.82,28.01,13.07,1400.57
2001-07-19,0.11,432.97,28.12,13.85,1506.57
2001-07-20,6.05,358.33,30.38,15.94,1747.21
2001-07-21,9.47,335.54,30.95,18.07,1960.69
2001-07-22,3.66,349.22,31.37,18.96,2101.53
2001-07-23,1.5,326.71,33.33,20.86,2297.68
2001-07-24,1.2,307.9,31.76,20.55,2157.64
2001-07-25,0.88,361.13,28.96,14.78,1594.0
2001-07-26,0.2,484.9,25.41,11.47,1188.5
2001-07-27,0.03,535.3,24.07,4.14,905.91
2001-07-28,0.38,381.74,24.82,10.02,1223.5
2001-07-29,6.7,336.59,26.22,14.24,1507.14
2001-07-30,2.32,435.36,28.84,13.98,1535.69
2001-07-31,0.04,483.15,30.79,15.66,1727.64
2001-08-01,0.19,390.04,32.88,19.74,2145.52
2001-08-02,0.27,353.24,31.59,21.36,2173.95
2001-08-03,0.07,472.77,29.02,14.83,1565.94
2001-08-04,0.0,514.4,30.45,11.94,1372.41
2001-08-05,0.0,504.82,32.42,13.97,1538.61
2001-08-06,0.48,388.56,33.73,15.92,1840.69
2001-08-07,0.2,404.3,34.76,21.41,2225.87
2001-08-08,0.6,409.4,34.9,18.4,2110.72
2001-08-09,5.07,315.28,34.89,21.68,2231.33
2001-08-10,1.73,468.53,32.78,13.7,1474.17
2001-08-11,0.03,502.96,27.25,8.31,1062.12
2001-08-12,0.27,425.55,25.93,9.17,1127.58
2001-08-13,0.09,480.91,27.65,11.73,1174.07
2001-08-14,0.0,519.89,23.97,5.67,912.29
2001-08-15,1.08,378.89,25.91,8.61,1096.02
2001-08-16,7.24,341.87,25.68,12.15,1346.16
2001-08-17,3.5,127.97,23.2,14.73,1467.22
2001-08-18,8.92,310.93,20.71,9.95,1214.61
2001-08-19,9.11,300.7,22.76,12.53,1334.01
2001-08-20,2.09,309.67,21.0,12.81,1270.5
2001-08-21,0.0,489.04,24.86,8.85,1088.43
2001-08-22,0.49,360.24,26.82,10.84,1269.33
2001-08-23,0.42,307.79,25.39,14.52,1477.08
2001-08-24,2.8,358.71,26.76,14.2,1437.94
2001-08-25,12.84,303.69,24.28,12.87,1408.56
2001-08-26,8.47,229.64,22.89,15.94,1558.56
2001-08-27,2.08,346.21,25.63,11.41,1292.41
2001-08-28,0.22,439.82,26.37,11.34,1180.56
2001-08-29,0.04,469.76,24.53,7.81,1027.9
2001-08-30,3.23,350.07,26.47,10.17,1194.91
2001-08-31,1.19,348.19,25.97,13.53,1266.56
2001-09-01,0.04,472.25,21.63,3.98,791.95
2001-09-02,0.0,470.94,20.77,5.32,839.41
2001-09-03,7.58,327.14,24.58,10.8,1123.07
2001-09-04,2.53,464.41,25.91,9.07,1008.78
2001-09-05,0.0,471.28,22.49,4.94,826.48
2001-09-06,0.18,437.62,24.75,6.27,942.3
2001-09-07,3.48,326.4,26.95,11.59,1345.2
2001-09-08,1.37,286.2,27.92,17.95,1770.78
2001-09-09,13.91,274.68,27.08,16.34,1641.82
2001-09-10,5.88,339.71,23.32,12.12,1270.36
2001-09-11,0.55,388.81,22.03,7.53,1007.68
2001-09-12,1.18,318.02,22.08,8.03,998.66
2001-09-13,0.41,439.65,23.23,5.82,854.25
2001-09-14,0.01,427.75,18.04,2.07,682.68
2001-09-15,0.0,431.24,17.52,3.39,704.79
2001-09-16,0.0,445.72,19.71,2.66,714.86
2001-09-17,1.36,325.16,21.5,4.24,823.08
2001-09-18,1.08,290.37,19.04,7.06,991.53
2001-09-19,20.63,204.21,19.35,11.94,1283.89
2001-09-20,13.41,151.11,18.31,13.08,1370.08
2001-09-21,3.02,162.34,16.33,10.21,1198.87
2001-09-22,2.36,215.19,17.45,9.79,1167.53
2001-09-23,17.21,242.34,20.18,10.75,1169.01
2001-09-24,7.49,243.93,16.26,5.05,875.18
2001-09-25,7.83,177.17,11.4,3.63,767.94
2001-09-26,3.69,129.37,7.95,3.08,748.64
2001-09-27,0.44,205.02,9.7,4.7,818.06
2001-09-28,0.02,237.8,12.98,6.19,857.74
2001-09-29,0.01,403.57,16.86,1.01,693.41
2001-09-30,0.0,402.94,19.78,1.68,717.28
2001-10-01,0.0,396.9,20.86,3.15,791.12
2001-10-02,0.01,380.5,22.55,4.59,874.41
2001-10-03,0.13,364.49,23.47,5.79,953.88
2001-10-04,0.05,345.93,21.82,7.55,996.29
2001-10-05,1.79,255.78,18.7,4.2,824.61
2001-10-06,4.58,228.17,12.61,1.21,653.21
2001-10-07,2.65,245.47,7.73,-3.16,494.32
2001-10-08,2.47,264.54,8.98,-3.16,514.47
2001-10-09,1.17,281.36,14.5,2.03,765.71
2001-10-10,3.52,199.56,18.54,10.28,1149.75
2001-10-11,1.7,216.63,17.05,8.04,1061.07
2001-10-12,8.62,233.68,16.2,5.54,956.5
2001-10-13,35.71,148.49,15.03,9.07,1100.85
2001-10-14,17.64,216.41,18.53,8.95,1118.56
2001-10-15,2.96,168.18,16.41,6.45,945.09
2001-10-16,1.06,210.67,11.25,2.65,753.22
2001-10-17,0.29,244.19,9.28,0.93,640.35
2001-10-18,0.08,286.38,9.29,-2.58,553.38
2001-10-19,0.03,307.16,14.6,1.51,687.71
2001-10-20,0.61,246.0,13.45,2.25,740.23
2001-10-21,0.25,286.36,15.21,3.3,754.35
2001-10-22,9.76,244.87,14.5,-2.43,586.76
2001-10-23,5.06,235.28,15.68,-0.69,677.41
2001-10-24,17.08,155.11,14.7,7.72,951.12
2001-10-25,15.46,226.09,15.13,0.84,714.04
2001-10-26,8.54,74.83,11.63,0.05,600.27
2001-10-27,2.01,103.52,3.17,-0.74,554.89
2001-10-28,0.09,225.03,5.09,-2.77,523.08
2001-10-29,0.12,236.77,10.88,1.23,646.51
2001-10-30,2.73,204.76,10.46,-1.14,602.3
2001-10-31,2.01,173.37,9.25,0.38,670.07
2001-11-01,1.17,179.77,14.61,5.41,916.45
2001-11-02,0.41,165.06,15.16,9.26,1074.49
2001-11-03,0.05,260.32,14.64,2.92,803.03
2001-11-04,0.0,263.49,12.35,0.21,636.54
2001-11-05,0.0,278.52,10.59,-4.71,481.86
2001-11-06,0.0,268.53,11.67,-2.54,543.34
2001-11-07,0.44,199.26,15.44,0.15,662.98
2001-11-08,4.64,184.61,13.57,1.67,702.72
2001-11-09,1.71,205.6,10.84,-1.39,595.83
2001-11-10,0.07,228.72,9.19,-0.79,581.98
2001-11-11,0.0,240.46,9.56,-2.32,535.12
2001-11-12,0.0,234.27,8.11,-3.18,509.18
2001-11-13,0.71,180.91,11.46,-1.79,596.55
2001-11-14,0.92,134.87,12.21,4.62,847.14
2001-11-15,0.34,169.93,15.7,7.3,990.86
2001-11-16,0.04,225.54,16.58,3.63,826.65
2001-11-17,0.05,197.67,12.91,-2.22,603.62
2001-11-18,4.34,168.87,15.65,2.01,728.14
2001-11-19,6.1,157.51,13.67,2.33,726.29
2001-11-20,1.63,145.86,10.18,-2.82,526.17
2001-11-21,0.03,124.12,3.7,-1.92,511.23
2001-11-22,0.0,219.17,9.72,-2.89,528.85
2001-11-23,0.39,149.03,10.61,0.74,673.57
2001-11-24,10.06,123.71,12.66,5.11,873.94
2001-11-25,4.78,119.22,14.41,6.95,960.33
2001-11-26,3.08,100.43,11.9,2.38,758.07
2001-11-27,3.85,62.35,6.86,1.96,678.29
2001-11-28,3.38,95.86,4.54,-1.02,575.06
2001-11-29,4.93,73.59,3.23,-1.42,545.78
2001-11-30,4.43,70.6,3.98,0.21,607.18
2001-12-01,1.57,86.7,6.51,1.77,666.1
2001-12-02,0.18,135.31,5.75,-0.38,612.89
2001-12-03,0.0,158.03,8.53,1.21,666.74
2001-12-04,0.47,144.22,12.95,1.32,735.67
2001-12-05,9.0,111.27,13.62,6.55,926.54
2001-12-06,3.12,172.46,17.41,2.46,780.29
2001-12-07,0.08,176.46,13.26,-2.5,543.04
2001-12-08,2.04,147.7,4.81,-5.26,418.61
2001-12-09,0.81,176.82,2.05,-6.19,380.77
2001-12-10,0.04,193.56,3.82,-5.2,402.17
2001-12-11,0.0,217.08,7.9,-6.13,401.98
2001-12-12,4.22,165.86,6.89,-4.85,454.5
2001-12-13,2.21,101.53,5.63,0.84,602.49
2001-12-14,0.27,147.16,4.47,-1.21,556.38
2001-12-15,0.0,128.97,3.47,-1.93,517.86
2001-12-16,2.09,113.74,3.83,-1.94,534.27
2001-12-17,1.07,74.81,4.58,1.08,625.81
2001-12-18,0.12,118.63,4.99,0.34,609.43
2001-12-19,2.8,100.1,3.65,-1.94,525.35
2001-12-20,3.18,97.73,1.92,-3.61,442.77
2001-12-21,0.84,177.49,0.21,-8.2,332.99
2001-12-22,0.59,175.41,0.48,-7.33,344.44
2001-12-23,2.28,156.79,4.6,-4.25,420.54
2001-12-24,3.02,116.02,2.5,-5.45,383.18
2001-12-25,1.33,143.04,-1.89,-7.5,317.24
2001-12-26,1.23,165.81,-4.19,-11.4,244.86
2001-12-27,1.29,151.49,-4.98,-10.6,246.33
2001-12-28,2.76,151.21,-4.03,-9.49,260.24
2001-12-29,2.85,183.15,-4.07,-12.73,221.55
2001-12-30,1.39,155.87,-5.22,-11.15,237.8
2001-12-31,0.57,132.85,-5.34,-8.62,270.92
2002-01-01,0.39,203.65,-4.23,-11.44,236.14
2002-01-02,0.09,242.33,-2.47,-12.79,219.12
2002-01-03,0.0,237.51,-2.03,-11.05,242.63
2002-01-04,0.0,217.43,-2.33,-9.58,287.5
2002-01-05,0.0,147.2,-0.21,-3.66,417.38
2002-01-06,0.3,139.82,1.68,-2.42,447.0
2002-01-07,0.15,242.46,-0.39,-13.18,247.48
2002-01-08,0.02,252.53,-1.48,-11.98,252.25
2002-01-09,0.12,208.56,4.17,-3.75,445.94
2002-01-10,0.33,151.06,6.86,1.44,623.79
2002-01-11,0.21,160.17,5.27,-0.89,557.23
2002-01-12,3.35,131.83,2.7,-3.02,468.99
2002-01-13,1.43,140.48,1.14,-4.57,404.29
2002-01-14,4.24,201.91,0.45,-8.58,326.08
2002-01-15,1.95,137.12,-0.36,-4.84,374.93
2002-01-16,2.88,153.09,-1.73,-6.44,351.53
2002-01-17,2.44,151.7,-1.66,-6.1,339.4
2002-01-18,0.98,184.52,-3.48,-10.39,248.28
2002-01-19,0.18,273.27,-5.81,-18.48,150.85
2002-01-20,0.02,271.89,-1.22,-14.6,203.89
2002-01-21,0.01,193.29,-0.01,-4.87,354.56
2002-01-22,0.0,268.83,2.26,-7.42,344.02
2002-01-23,0.0,286.81,8.19,-5.11,395.32
2002-01-24,0.01,258.4,5.61,-4.66,400.52
2002-01-25,0.0,199.66,3.15,-4.76,404.48
2002-01-26,0.0,265.78,7.6,-1.57,500.82
2002-01-27,0.0,272.6,9.1,-1.32,528.22
2002-01-28,0.07,217.71,9.01,-1.8,505.35
2002-01-29,0.26,165.39,5.73,-5.15,389.12
2002-01-30,1.7,121.76,-1.17,-6.93,328.59
2002-01-31,5.07,124.68,-3.69,-6.86,322.64
2002-02-01,4.02,158.22,-2.92,-7.09,297.67
2002-02-02,1.32,251.18,-2.22,-15.51,191.41
2002-02-03,1.47,237.14,-0.52,-11.16,221.55
2002-02-04,0.69,303.19,-0.69,-15.24,174.31
2002-02-05,0.08,323.93,-3.86,-16.33,161.75
2002-02-06,0.0,317.86,-1.08,-11.69,223.62
2002-02-07,0.0,329.61,4.97,-8.89,300.03
2002-02-08,0.0,303.51,4.56,-4.48,389.54
2002-02-09,0.11,265.64,5.31,-4.27,412.99
2002-02-10,2.93,212.4,3.72,-3.84,381.48
2002-02-11,0.97,358.41,-0.13,-19.87,157.76
2002-02-12,0.87,276.12,2.02,-14.51,184.64
2002-02-13,0.29,335.86,-0.22,-11.51,225.45
2002-02-14,0.06,294.92,1.13,-9.4,299.1
2002-02-15,0.46,221.32,6.23,-1.58,474.31
2002-02-16,0.58,183.42,3.99,-3.4,427.82
2002-02-17,0.15,295.52,0.96,-7.2,315.11
2002-02-18,0.0,345.36,0.66,-10.97,261.5
2002-02-19,8.5,270.01,6.25,-5.0,395.81
2002-02-20,18.1,162.24,4.76,-0.35,513.61
2002-02-21,6.78,248.0,3.23,-5.38,370.15
2002-02-22,0.56,366.2,-0.88,-14.9,191.4
2002-02-23,0.0,389.15,0.72,-15.71,179.01
2002-02-24,0.03,358.22,4.32,-8.71,301.48
2002-02-25,0.73,263.69,7.75,-2.46,441.91
2002-02-26,3.13,249.14,5.15,-6.43,344.36
2002-02-27,1.25,230.2,-0.37,-9.31,254.9
2002-02-28,1.91,307.0,-2.9,-15.3,184.51
2002-03-01,2.77,268.33,-1.84,-10.43,233.77
2002-03-02,11.2,266.34,-1.41,-9.58,249.54
2002-03-03,5.43,301.83,-1.04,-11.92,206.86
2002-03-04,0.77,360.42,-4.5,-19.57,124.23
2002-03-05,1.64,298.88,-8.0,-17.91,135.55
