date,prcp,srad,tmax,tmin,vprp
2002-12-30,0.26,332.02,-0.56,-15.64,251.6
2002-12-31,0.11,384.53,-2.99,-18.4,218.16
2003-01-01,0.75,307.89,-1.27,-13.61,275.17
2003-01-02,0.35,350.3,-2.83,-19.12,213.18
2003-01-03,0.02,403.47,-0.16,-15.58,259.72
2003-01-04,0.97,290.43,0.37,-9.75,380.46
2003-01-05,1.15,316.34,1.17,-11.69,360.84
2003-01-06,1.08,322.55,1.03,-13.09,314.21
2003-01-07,0.32,423.27,2.71,-18.39,233.9
2003-01-08,0.0,424.74,7.36,-14.5,280.97
2003-01-09,0.0,424.68,4.64,-15.13,280.53
2003-01-10,0.04,377.33,2.1,-13.24,299.87
2003-01-11,3.79,308.45,-1.79,-12.94,310.15
2003-01-12,2.8,309.81,-2.7,-14.08,285.26
2003-01-13,0.51,429.15,1.36,-17.2,237.0
2003-01-14,1.66,351.49,3.34,-17.21,241.86
2003-01-15,0.99,335.05,1.28,-12.9,297.15
2003-01-16,0.36,360.33,-1.59,-19.08,216.24
2003-01-17,0.12,303.63,-5.49,-14.83,243.43
2003-01-18,0.01,434.29,-2.52,-19.23,202.76
2003-01-19,0.0,445.48,2.64,-16.93,234.55
2003-01-20,0.0,425.2,2.24,-12.8,302.5
2003-01-21,0.0,424.16,-0.07,-14.55,287.16
2003-01-22,0.0,403.95,-0.11,-12.02,329.41
2003-01-23,0.0,382.04,0.1,-10.05,379.43
2003-01-24,0.04,314.35,-0.68,-10.29,388.04
2003-01-25,0.62,292.03,-1.34,-9.93,386.0
2003-01-26,0.25,442.08,1.33,-13.37,324.46
2003-01-27,0.0,435.96,3.51,-10.44,372.0
2003-01-28,0.01,414.08,2.73,-9.62,389.11
2003-01-29,0.0,441.41,1.29,-12.93,324.45
2003-01-30,0.0,423.81,1.25,-10.59,364.27
2003-01-31,0.05,356.05,3.17,-7.77,447.47
2003-02-01,7.88,371.77,5.4,-9.81,424.92
2003-02-02,4.12,366.24,5.95,-8.36,434.0
2003-02-03,3.55,375.94,3.94,-15.65,271.83
2003-02-04,1.5,388.32,-2.71,-22.67,152.24
2003-02-05,0.28,386.09,-7.53,-22.99,130.6
2003-02-06,0.57,340.21,-10.38,-21.49,133.75
2003-02-07,0.96,395.24,-12.32,-28.84,82.27
2003-02-08,0.31,511.02,-8.83,-31.14,66.46
2003-02-09,0.26,403.75,-7.71,-25.15,100.81
2003-02-10,0.11,390.56,-8.88,-19.05,152.57
2003-02-11,0.37,397.28,-5.72,-17.54,175.35
2003-02-12,0.15,521.1,-0.08,-19.47,171.6
2003-02-13,0.36,475.1,4.44,-10.76,298.34
2003-02-14,1.45,341.32,3.32,-6.31,402.25
2003-02-15,0.61,437.84,0.83,-16.06,230.11
2003-02-16,9.41,426.33,0.15,-20.18,164.69
2003-02-17,5.57,414.73,0.34,-14.98,227.62
2003-02-18,1.45,346.25,-0.92,-11.78,271.15
2003-02-19,0.75,432.9,-3.1,-21.75,154.04
2003-02-20,0.23,535.56,-2.64,-23.36,125.79
2003-02-21,1.66,418.38,-2.16,-16.45,200.65
2003-02-22,14.05,372.23,-2.69,-12.84,257.28
2003-02-23,9.52,373.91,-4.16,-16.67,218.17
2003-02-24,2.96,326.73,-7.49,-15.19,230.74
2003-02-25,4.0,409.24,-2.58,-14.87,231.4
2003-02-26,2.25,448.95,-2.08,-20.02,174.54
2003-02-27,0.66,427.63,-3.74,-18.15,181.4
2003-02-28,0.29,443.27,-2.77,-18.21,179.26
2003-03-01,0.49,470.86,-4.16,-22.06,141.87
2003-03-02,1.26,454.7,-4.78,-21.62,146.77
2003-03-03,3.98,449.01,-1.55,-16.67,202.18
2003-03-04,2.16,546.75,-0.83,-15.59,217.68
2003-03-05,1.93,391.65,-2.49,-16.76,211.9
2003-03-06,0.75,435.69,-3.1,-14.78,250.27
2003-03-07,0.06,428.35,0.28,-10.16,330.9
2003-03-08,0.01,567.05,2.4,-11.75,318.64
2003-03-09,0.0,522.2,3.1,-7.71,402.08
2003-03-10,0.0,508.62,3.65,-6.4,447.59
2003-03-11,0.0,542.1,4.11,-7.19,427.28
2003-03-12,0.07,478.13,5.24,-8.38,398.97
2003-03-13,0.03,623.04,9.31,-12.19,314.51
2003-03-14,0.0,619.55,7.62,-10.16,337.09
2003-03-15,0.03,488.3,5.95,-8.41,391.37
2003-03-16,14.88,463.97,4.84,-8.42,396.32
2003-03-17,15.39,443.44,3.42,-9.38,371.08
2003-03-18,11.18,414.75,0.7,-10.83,330.42
2003-03-19,5.51,483.31,0.29,-14.24,265.0
2003-03-20,1.44,526.66,1.88,-16.78,235.92
2003-03-21,2.85,447.39,0.91,-9.98,338.09
2003-03-22,1.1,592.22,2.25,-10.12,349.89
2003-03-23,6.59,496.16,5.39,-8.9,387.05
2003-03-24,3.54,507.23,5.17,-11.29,348.49
2003-03-25,12.58,462.36,3.52,-10.68,341.73
2003-03-26,5.66,574.77,0.88,-10.94,318.66
2003-03-27,2.71,530.6,2.95,-17.54,213.7
2003-03-28,1.56,513.17,-0.0,-22.05,143.61
2003-03-29,0.31,552.73,-6.48,-22.45,148.35
2003-03-30,0.12,486.39,-3.73,-14.4,248.23
2003-03-31,0.23,517.08,3.04,-12.48,310.25
2003-04-01,0.08,664.23,7.55,-9.86,379.15
2003-04-02,0.0,627.58,7.22,-5.82,468.84
2003-04-03,0.38,624.31,5.49,-8.46,390.96
2003-04-04,1.74,506.53,2.47,-15.85,254.3
2003-04-05,1.46,484.96,-2.21,-13.62,267.61
2003-04-06,3.39,479.09,-2.63,-13.71,261.89
2003-04-07,1.77,522.91,-3.02,-17.34,210.47
2003-04-08,0.24,567.05,-1.93,-17.19,213.49
2003-04-09,0.01,692.79,4.95,-13.43,277.14
2003-04-10,0.0,699.76,9.5,-10.58,344.21
2003-04-11,0.0,702.18,10.06,-9.69,371.64
2003-04-12,0.0,695.72,8.1,-9.23,379.15
2003-04-13,0.0,705.81,10.92,-9.05,397.29
2003-04-14,2.92,558.05,11.28,-7.61,451.2
2003-04-15,2.09,549.88,10.2,-8.07,438.86
2003-04-16,2.46,538.82,7.89,-9.33,394.29
2003-04-17,0.9,656.91,5.16,-10.04,360.89
2003-04-18,1.04,553.53,6.81,-10.16,362.37
2003-04-19,2.09,520.78,4.63,-11.71,322.19
2003-04-20,5.42,540.46,2.97,-12.36,336.69
2003-04-21,5.11,500.52,6.23,-5.67,489.92
2003-04-22,13.64,521.94,5.78,-7.79,450.32
2003-04-23,8.17,529.56,4.52,-9.3,413.21
2003-04-24,6.06,362.06,3.07,-7.7,433.34
2003-04-25,1.97,668.75,4.44,-9.77,393.32
2003-04-26,0.0,707.35,9.21,-7.2,444.91
2003-04-27,0.0,714.36,8.67,-8.61,427.17
2003-04-28,0.0,713.81,10.11,-6.85,470.27
2003-04-29,0.0,693.14,8.88,-6.18,476.7
2003-04-30,0.0,701.52,6.71,-9.54,386.8
2003-05-01,0.0,694.03,3.84,-10.71,355.25
2003-05-02,0.0,676.04,5.53,-7.85,426.27
2003-05-03,2.22,537.48,6.26,-6.97,477.62
2003-05-04,3.71,551.16,8.84,-6.62,484.84
2003-05-05,2.29,477.19,6.75,-8.81,418.17
2003-05-06,1.31,527.38,4.34,-8.63,419.96
2003-05-07,0.42,677.9,7.52,-7.72,441.84
2003-05-08,0.58,515.99,6.64,-6.27,494.04
2003-05-09,0.97,527.31,6.04,-6.65,470.51
2003-05-10,0.72,531.05,4.93,-11.41,352.56
2003-05-11,0.2,549.88,1.58,-9.98,374.51
2003-05-12,0.01,703.4,8.12,-6.65,464.9
2003-05-13,0.0,721.11,11.36,-4.79,549.98
2003-05-14,2.03,577.71,14.01,-2.94,664.51
2003-05-15,1.66,557.56,13.38,-1.52,719.2
2003-05-16,0.92,566.27,13.16,-3.25,678.72
2003-05-17,4.3,571.98,16.48,-1.22,773.16
2003-05-18,2.24,536.39,14.54,0.85,809.91
2003-05-19,1.71,560.43,11.26,-4.99,572.57
2003-05-20,0.62,710.77,10.85,-6.72,480.73
2003-05-21,0.0,744.59,13.27,-5.58,507.02
2003-05-22,0.0,753.88,15.97,-5.28,538.39
2003-05-23,0.0,748.07,17.65,-3.43,608.19
2003-05-24,1.8,593.21,17.86,-2.82,648.36
2003-05-25,0.74,733.36,15.97,-3.05,615.86
2003-05-26,0.24,610.07,17.17,-1.8,690.54
2003-05-27,0.1,730.63,19.03,-0.48,717.49
2003-05-28,0.0,746.73,22.12,-0.08,758.8
2003-05-29,0.46,721.21,21.91,1.58,829.26
2003-05-30,5.4,587.1,19.82,0.22,830.85
2003-05-31,10.92,569.45,19.35,1.22,853.25
2003-06-01,7.63,572.08,16.86,-1.42,731.36
2003-06-02,2.21,613.53,14.87,-3.14,638.23
2003-06-03,2.69,579.18,14.73,-3.62,623.12
2003-06-04,2.08,570.14,14.02,-3.17,618.7
2003-06-05,1.56,562.48,11.38,-5.49,529.42
2003-06-06,0.62,598.89,11.72,-7.18,479.96
2003-06-07,1.15,566.53,10.45,-5.99,502.34
2003-06-08,4.09,584.28,13.2,-7.05,518.06
2003-06-09,3.09,567.96,15.04,-2.35,668.98
2003-06-10,0.78,588.67,15.03,-2.51,673.76
2003-06-11,11.49,582.19,16.54,-3.5,653.73
2003-06-12,5.22,577.5,16.33,-2.79,685.97
2003-06-13,4.58,555.23,13.85,-2.24,699.04
2003-06-14,1.87,572.25,15.48,-2.84,707.28
2003-06-15,0.45,576.3,19.45,-0.74,775.67
2003-06-16,0.64,567.7,16.65,-1.81,719.85
2003-06-17,5.93,571.05,16.72,-1.9,698.36
2003-06-18,4.85,566.63,15.39,-2.42,701.7
2003-06-19,5.54,507.79,13.37,0.46,786.98
2003-06-20,2.39,551.74,13.17,-2.88,668.51
2003-06-21,0.39,558.44,13.58,-2.85,650.45
2003-06-22,0.07,723.95,16.83,-2.22,647.64
2003-06-23,0.0,738.33,19.12,-0.91,702.85
2003-06-24,0.0,720.89,17.78,0.34,707.9
2003-06-25,0.0,722.87,14.96,-3.05,579.48
2003-06-26,0.0,736.37,15.13,-3.88,547.31
2003-06-27,0.0,742.77,18.13,-2.38,609.96
2003-06-28,0.0,741.53,20.1,-0.42,691.63
2003-06-29,0.0,743.38,20.41,-0.06,723.22
2003-06-30,0.0,741.5,21.39,0.86,767.47
2003-07-01,0.0,743.85,22.76,1.16,787.26
2003-07-02,0.0,743.85,22.42,0.88,773.99
2003-07-03,0.0,743.91,22.35,0.59,752.94
2003-07-04,0.0,746.83,22.25,-0.22,717.75
2003-07-05,0.0,744.47,21.99,-0.12,710.32
2003-07-06,0.0,747.26,22.58,-0.67,692.62
2003-07-07,0.0,744.28,22.34,0.02,722.99
2003-07-08,0.0,746.72,24.03,1.03,757.1
2003-07-09,0.0,749.09,22.78,-0.61,711.58
2003-07-10,0.0,741.53,23.24,1.16,768.08
2003-07-11,0.0,740.96,22.78,0.62,765.6
2003-07-12,0.0,735.05,23.33,1.9,826.95
2003-07-13,0.2,589.13,23.91,1.45,885.72
2003-07-14,0.38,578.4,24.83,2.03,903.4
2003-07-15,0.15,684.99,23.02,1.81,857.54
2003-07-16,0.29,577.13,23.6,2.71,947.22
2003-07-17,0.14,608.5,25.62,4.07,1007.67
2003-07-18,0.01,726.68,27.27,4.5,996.27
2003-07-19,7.98,574.5,24.75,4.33,1025.12
2003-07-20,4.18,559.35,22.0,2.92,953.99
2003-07-21,1.76,570.3,23.55,1.78,903.16
2003-07-22,3.67,570.39,24.23,2.88,916.54
2003-07-23,1.98,567.35,23.01,2.36,895.92
2003-07-24,0.55,567.6,24.3,2.85,915.83
2003-07-25,2.17,554.82,22.03,3.8,944.4
2003-07-26,2.81,555.85,21.4,2.74,905.29
2003-07-27,5.04,552.44,20.86,2.58,895.81
2003-07-28,4.56,549.22,20.16,2.23,879.75
2003-07-29,1.45,560.43,20.54,1.12,830.23
2003-07-30,0.19,566.96,20.36,0.3,796.11
2003-07-31,0.71,552.09,19.61,1.42,843.71
2003-08-01,1.44,543.63,18.95,1.97,897.17
2003-08-02,0.85,545.99,21.9,4.24,983.19
2003-08-03,0.15,702.73,21.72,2.25,851.96
2003-08-04,1.1,556.4,20.49,2.35,886.24
2003-08-05,0.58,555.9,21.39,1.81,877.89
2003-08-06,0.3,561.8,22.39,1.88,900.52
2003-08-07,0.1,671.23,21.76,5.42,986.85
2003-08-08,0.0,674.83,20.61,4.08,940.76
2003-08-09,0.4,537.9,19.25,3.27,948.96
2003-08-10,0.71,552.09,22.12,2.53,922.12
2003-08-11,1.27,554.87,22.02,1.7,881.91
2003-08-12,1.51,557.59,22.23,1.65,871.5
2003-08-13,3.34,560.89,23.1,0.76,838.25
2003-08-14,1.6,560.62,22.72,1.03,854.02
2003-08-15,0.26,548.99,20.63,1.99,890.69
2003-08-16,2.95,510.73,18.48,2.4,903.34
2003-08-17,5.51,450.71,15.23,2.53,896.86
2003-08-18,3.84,523.79,15.48,-0.39,772.74
2003-08-19,1.98,545.54,18.6,-0.01,786.96
2003-08-20,0.46,692.11,21.71,1.79,842.12
2003-08-21,0.31,537.55,20.1,2.5,937.95
2003-08-22,0.26,527.53,19.87,3.04,971.41
2003-08-23,3.6,527.03,19.44,2.46,947.31
2003-08-24,3.18,508.7,17.48,2.65,945.97
2003-08-25,2.11,503.4,16.11,1.77,905.59
2003-08-26,2.94,523.41,17.73,1.3,903.01
2003-08-27,1.29,500.42,17.68,3.36,989.49
2003-08-28,0.77,499.67,16.41,1.99,920.12
2003-08-29,0.26,660.81,17.78,0.87,811.15
2003-08-30,2.06,515.57,16.47,1.02,820.08
2003-08-31,7.88,510.85,14.74,-0.47,759.09
2003-09-01,3.2,524.9,17.28,-0.53,768.69
2003-09-02,1.91,534.08,19.68,-0.19,783.08
2003-09-03,3.15,531.0,18.42,-1.21,749.6
2003-09-04,1.58,507.18,16.25,-0.04,797.6
2003-09-05,2.78,499.32,16.71,1.52,889.3
2003-09-06,16.41,475.29,15.74,2.52,924.51
2003-09-07,14.66,460.08,13.79,-0.68,792.2
2003-09-08,6.59,440.89,10.06,-0.99,760.89
2003-09-09,8.9,507.88,14.97,-1.74,729.51
2003-09-10,8.82,437.72,12.8,-3.38,648.84
2003-09-11,3.25,385.3,5.93,-2.87,654.25
2003-09-12,0.37,543.39,7.23,-3.19,640.02
2003-09-13,0.0,576.27,11.95,-0.57,693.62
2003-09-14,0.0,656.03,10.06,-8.61,470.77
2003-09-15,0.0,649.81,13.91,-4.92,537.36
2003-09-16,0.0,651.45,14.86,-4.68,620.88
2003-09-17,0.0,533.2,15.41,4.86,952.73
2003-09-18,0.0,651.04,14.47,-6.85,563.88
2003-09-19,0.0,638.61,13.67,-5.04,521.07
2003-09-20,0.0,640.67,13.07,-6.0,500.17
2003-09-21,0.0,639.72,13.69,-6.69,484.89
2003-09-22,0.0,635.36,14.04,-5.47,523.47
2003-09-23,0.0,632.68,16.85,-4.32,569.53
2003-09-24,0.0,635.35,17.26,-5.2,549.88
2003-09-25,0.0,629.89,16.09,-5.97,536.93
2003-09-26,0.0,618.87,17.0,-2.75,628.02
2003-09-27,0.0,620.2,16.89,-4.67,585.12
2003-09-28,0.0,614.3,16.68,-4.72,575.47
2003-09-29,0.0,610.61,16.55,-4.13,598.8
2003-09-30,2.01,479.77,16.79,-4.2,640.28
2003-10-01,1.05,489.71,16.19,-2.62,716.59
2003-10-02,2.1,439.2,14.83,0.19,830.78
2003-10-03,1.42,306.3,13.1,-1.29,760.93
2003-10-04,0.74,380.36,6.5,-3.52,647.77
2003-10-05,0.2,552.91,9.45,-5.06,562.84
2003-10-06,0.0,579.57,13.09,-5.52,551.27
2003-10-07,0.0,564.37,12.71,-4.38,597.51
2003-10-08,0.09,440.04,13.15,-2.91,678.64
2003-10-09,0.04,562.34,15.12,-3.37,659.81
2003-10-10,0.0,562.55,15.69,-2.95,658.97
2003-10-11,0.79,437.79,13.47,-5.65,584.68
2003-10-12,0.33,553.62,13.31,-4.87,576.93
2003-10-13,0.09,538.14,13.09,-5.78,530.83
2003-10-14,0.04,562.01,10.51,-11.7,381.04
2003-10-15,0.0,553.51,11.47,-8.7,446.5
2003-10-16,0.0,513.66,11.17,-3.96,591.09
2003-10-17,0.0,536.78,13.55,-5.02,588.07
2003-10-18,0.0,543.71,16.71,-5.41,583.84
2003-10-19,0.0,538.01,17.13,-3.75,631.79
2003-10-20,0.0,535.59,16.92,-4.79,601.08
2003-10-21,0.0,539.2,17.64,-5.95,559.78
2003-10-22,0.0,534.75,18.38,-6.07,559.39
2003-10-23,0.0,518.65,16.04,-4.4,586.09
2003-10-24,0.0,527.01,14.56,-7.89,474.22
2003-10-25,0.0,515.48,11.85,-11.5,352.55
2003-10-26,0.0,469.54,5.69,-12.85,317.94
2003-10-27,0.0,422.41,3.73,-7.04,463.13
2003-10-28,0.0,414.8,7.58,-3.04,609.96
2003-10-29,0.0,465.63,9.19,-4.82,577.48
2003-10-30,0.0,453.75,9.26,-4.08,592.1
2003-10-31,0.0,386.73,7.9,-3.79,611.42
2003-11-01,10.26,250.52,4.58,-2.98,650.22
2003-11-02,8.65,246.01,2.36,-4.52,603.79
2003-11-03,6.93,237.75,1.0,-4.58,560.7
2003-11-04,3.73,317.58,-0.33,-12.75,345.33
2003-11-05,0.69,401.86,-3.42,-14.92,265.47
2003-11-06,0.12,359.05,-1.51,-13.5,288.69
2003-11-07,1.05,350.91,0.21,-12.45,323.54
2003-11-08,0.76,343.15,1.76,-10.17,376.15
2003-11-09,0.83,375.52,3.45,-10.98,383.97
2003-11-10,3.67,340.19,5.07,-7.16,473.97
2003-11-11,3.15,227.89,3.79,-8.62,440.79
2003-11-12,0.8,327.0,2.12,-8.7,438.12
2003-11-13,2.9,292.24,1.18,-8.08,458.15
2003-11-14,3.16,221.03,-0.29,-6.13,508.15
2003-11-15,1.98,265.41,-1.21,-8.05,447.97
2003-11-16,7.84,359.15,1.2,-14.44,309.67
2003-11-17,5.75,334.01,-0.52,-12.75,306.5
2003-11-18,6.39,318.63,-2.81,-13.83,292.64
2003-11-19,2.18,392.71,-1.51,-12.24,320.88
2003-11-20,0.0,443.83,6.32,-11.39,363.27
2003-11-21,0.81,346.7,4.03,-10.24,400.11
2003-11-22,0.77,323.56,2.28,-8.24,418.8
2003-11-23,0.59,354.12,-1.08,-21.65,193.05
2003-11-24,3.09,351.21,-7.66,-23.87,140.7
2003-11-25,2.01,321.07,-3.83,-14.05,257.52
2003-11-26,1.94,278.6,-5.09,-12.98,283.72
2003-11-27,1.84,318.62,-7.89,-20.42,179.83
2003-11-28,0.61,411.79,-7.65,-21.78,156.65
2003-11-29,0.05,427.3,1.56,-15.81,250.97
2003-11-30,0.0,424.32,7.08,-9.61,385.46
2003-12-01,0.0,428.42,7.87,-13.28,336.17
2003-12-02,0.0,425.25,7.38,-13.22,315.83
2003-12-03,0.0,416.03,4.27,-14.75,277.73
2003-12-04,0.0,407.39,0.42,-14.46,271.87
2003-12-05,0.0,414.18,1.7,-14.74,275.94
2003-12-06,0.0,401.26,2.47,-11.55,342.14
2003-12-07,1.7,309.83,4.8,-7.06,462.67
2003-12-08,5.27,263.85,2.91,-8.67,412.0
2003-12-09,2.46,317.14,-3.01,-16.89,243.69
2003-12-10,0.25,384.04,-5.94,-19.21,180.6
2003-12-11,0.6,340.17,-1.3,-17.82,192.52
2003-12-12,1.07,324.5,-4.02,-20.75,160.65
2003-12-13,0.96,323.34,-6.81,-21.83,155.22
2003-12-14,1.14,298.95,-3.11,-14.17,247.91
2003-12-15,2.83,323.15,0.42,-14.7,250.45
2003-12-16,1.23,333.46,-2.9,-23.22,145.87
2003-12-17,0.09,408.01,-4.34,-21.96,145.07
2003-12-18,0.0,406.34,1.33,-16.5,213.76
2003-12-19,0.0,407.59,3.84,-15.03,254.96
2003-12-20,0.0,406.94,5.82,-13.26,289.8
2003-12-21,0.31,385.88,3.98,-14.55,274.41
2003-12-22,0.19,324.6,1.54,-13.45,276.91
2003-12-23,0.03,400.46,-1.92,-18.8,203.55
2003-12-24,0.0,410.0,3.14,-16.72,220.26
2003-12-25,0.05,382.56,0.86,-14.47,257.23
2003-12-26,1.76,305.28,-1.17,-13.82,269.81
2003-12-27,1.55,296.08,-3.52,-17.78,203.64
2003-12-28,1.63,291.15,-8.79,-23.76,132.12
2003-12-29,1.66,243.74,-13.29,-20.47,150.44
2003-12-30,2.52,303.65,-6.27,-18.38,190.44
2003-12-31,4.12,310.66,-2.26,-15.3,243.89
2004-01-01,2.87,296.31,-2.66,-13.59,284.6
2004-01-02,3.42,289.98,-1.73,-11.9,318.23
2004-01-03,4.15,257.94,-3.34,-13.17,283.86
2004-01-04,7.54,296.58,-7.75,-20.87,167.0
2004-01-05,2.6,396.52,-12.91,-26.81,96.52
2004-01-06,0.13,336.01,-12.09,-28.96,89.89
2004-01-07,0.06,397.23,-2.1,-17.3,197.94
2004-01-08,0.16,312.04,-3.38,-13.8,263.85
2004-01-09,0.06,417.54,-0.75,-17.23,224.55
2004-01-10,0.0,429.11,2.47,-17.72,207.22
2004-01-11,0.0,434.48,2.85,-20.75,173.31
2004-01-12,0.0,433.89,4.02,-20.16,171.51
2004-01-13,0.0,437.46,4.23,-21.29,164.35
2004-01-14,0.0,438.39,3.96,-19.23,186.24
2004-01-15,0.0,434.37,1.78,-17.31,215.85
2004-01-16,0.44,304.88,-0.51,-14.3,250.38
2004-01-17,0.21,368.33,-1.72,-21.68,168.31
2004-01-18,0.01,445.06,-0.92,-21.87,147.94
2004-01-19,0.1,355.6,-2.85,-20.8,163.16
2004-01-20,0.41,315.24,-4.72,-17.24,193.63
2004-01-21,0.15,451.38,-3.67,-24.28,133.16
2004-01-22,0.0,450.39,-3.28,-22.02,142.29
2004-01-23,0.0,449.76,-0.79,-18.43,186.29
2004-01-24,0.0,458.33,4.02,-17.62,207.91
2004-01-25,0.42,363.38,1.0,-17.57,202.77
2004-01-26,0.33,379.05,-3.36,-23.76,130.69
2004-01-27,0.15,422.58,-11.07,-26.45,104.23
2004-01-28,0.25,356.2,-4.27,-19.02,179.42
2004-01-29,0.11,322.33,-3.96,-13.26,272.84
2004-01-30,0.19,375.95,0.21,-13.85,282.5
2004-01-31,5.66,345.03,-0.92,-14.04,261.42
2004-02-01,3.3,360.32,-3.3,-21.59,162.67
2004-02-02,3.13,351.16,-8.88,-22.14,138.54
2004-02-03,1.99,356.09,-6.77,-19.86,161.85
2004-02-04,2.01,339.16,-7.16,-18.32,177.77
2004-02-05,0.91,352.58,-8.52,-21.91,140.68
2004-02-06,0.17,397.19,-10.3,-24.42,115.62
2004-02-07,0.9,377.92,-7.7,-22.32,129.92
2004-02-08,0.45,400.59,-3.09,-22.85,131.25
2004-02-09,0.04,465.84,-5.05,-22.01,126.76
2004-02-10,0.44,401.83,-7.95,-26.13,103.57
2004-02-11,0.49,400.04,-6.19,-22.87,114.05
2004-02-12,0.18,444.8,-8.97,-32.86,62.06
2004-02-13,0.02,521.26,-9.98,-29.87,66.04
2004-02-14,0.0,534.18,-1.66,-27.0,88.9
2004-02-15,0.44,421.93,-1.01,-22.65,129.27
2004-02-16,0.53,389.82,-2.75,-17.71,183.04
2004-02-17,1.04,395.39,-1.52,-15.1,233.5
2004-02-18,0.37,511.7,5.76,-9.76,319.63
2004-02-19,0.36,483.4,5.63,-9.19,329.87
2004-02-20,1.22,422.08,3.29,-16.76,215.48
2004-02-21,2.17,426.12,-1.86,-18.56,180.83
2004-02-22,1.78,399.59,-2.26,-15.14,215.44
2004-02-23,0.44,506.24,-2.63,-15.47,209.29
2004-02-24,0.19,410.29,-2.46,-15.35,217.1
2004-02-25,0.08,526.3,-0.08,-14.02,216.0
2004-02-26,0.0,566.54,0.96,-17.99,176.93
2004-02-27,0.27,537.67,2.01,-14.12,227.44
2004-02-28,8.86,378.3,1.18,-9.13,314.84
2004-02-29,6.09,411.23,-0.99,-17.61,227.36
2004-03-01,3.33,447.42,-5.6,-21.6,139.83
2004-03-02,0.93,561.84,-3.86,-21.05,135.56
2004-03-03,0.8,456.19,-3.3,-19.92,156.31
2004-03-04,0.99,472.07,-0.96,-16.64,197.93
2004-03-05,0.44,437.42,-2.07,-14.35,230.8
2004-03-06,0.65,417.44,-3.53,-16.1,220.76
2004-03-07,0.41,441.81,-0.39,-12.84,257.78
2004-03-08,0.07,602.26,5.64,-13.73,244.89
2004-03-09,0.0,603.32,7.48,-11.68,270.42
2004-03-10,0.0,601.1,6.74,-11.1,273.75
2004-03-11,0.0,616.87,4.62,-15.44,215.53
2004-03-12,0.0,602.99,4.29,-12.49,242.19
2004-03-13,4.29,476.49,3.19,-12.49,262.99
2004-03-14,1.77,591.66,2.69,-12.2,263.15
2004-03-15,2.33,436.34,1.29,-10.8,305.47
2004-03-16,0.96,505.15,1.47,-8.06,346.02
2004-03-17,0.0,596.92,4.22,-9.8,319.42
2004-03-18,0.0,606.78,6.63,-8.23,343.01
2004-03-19,0.0,629.57,9.35,-7.8,354.93
2004-03-20,0.0,637.36,10.29,-8.19,344.09
2004-03-21,0.0,649.39,10.55,-9.6,325.03
2004-03-22,1.1,513.15,10.82,-7.79,384.98
2004-03-23,9.91,489.71,9.03,-6.39,428.16
2004-03-24,6.5,486.9,7.74,-6.51,436.13
2004-03-25,3.54,509.31,8.72,-8.83,385.51
2004-03-26,1.13,636.92,10.0,-8.51,357.2
2004-03-27,6.38,528.6,10.27,-11.21,311.63
2004-03-28,5.16,470.37,7.32,-14.68,241.5
2004-03-29,1.08,516.54,-2.09,-15.17,231.73
2004-03-30,0.01,672.98,8.41,-12.07,275.61
2004-03-31,0.0,675.54,10.58,-9.93,322.67
2004-04-01,0.0,664.98,10.2,-7.43,377.02
2004-04-02,0.0,642.4,8.67,-6.16,408.11
2004-04-03,9.91,480.53,6.7,-7.04,411.07
2004-04-04,11.09,444.0,3.62,-7.86,404.63
2004-04-05,7.41,430.14,3.71,-5.87,458.41
2004-04-06,10.93,478.56,4.81,-7.2,442.88
2004-04-07,4.48,457.95,4.87,-5.81,482.77
2004-04-08,3.38,444.12,4.08,-5.91,485.91
2004-04-09,5.03,403.63,2.68,-6.2,453.38
2004-04-10,18.02,477.3,0.18,-12.41,300.18
2004-04-11,6.92,629.55,-2.75,-16.03,225.84
2004-04-12,0.89,530.87,-0.14,-14.5,256.57
2004-04-13,0.39,627.36,1.91,-10.79,327.69
2004-04-14,0.02,681.72,8.11,-7.55,422.45
2004-04-15,0.23,512.49,6.82,-5.74,485.34
2004-04-16,0.09,690.65,8.51,-8.52,409.83
2004-04-17,0.03,683.87,9.85,-7.52,434.21
2004-04-18,0.67,549.15,10.1,-5.76,481.91
2004-04-19,0.85,525.74,7.66,-10.53,369.47
2004-04-20,0.34,572.02,5.2,-9.04,371.17
2004-04-21,6.79,527.78,3.24,-11.96,317.1
2004-04-22,3.51,479.17,-0.31,-11.36,321.06
2004-04-23,10.02,451.31,-2.27,-11.24,329.52
2004-04-24,10.4,497.84,0.53,-10.39,354.03
2004-04-25,5.09,512.9,1.99,-9.49,380.78
2004-04-26,1.01,658.68,3.43,-8.64,405.7
2004-04-27,3.68,572.54,10.51,-7.11,482.36
2004-04-28,1.51,700.36,10.62,-4.89,526.53
2004-04-29,0.08,696.62,10.04,-5.96,479.81
2004-04-30,1.15,533.76,7.52,-11.33,358.08
2004-05-01,4.05,539.56,3.7,-9.16,396.88
2004-05-02,1.48,707.29,8.33,-6.67,465.38
2004-05-03,0.0,730.46,13.24,-4.87,531.99
2004-05-04,0.0,731.57,13.55,-4.51,548.09
2004-05-05,0.0,738.99,14.59,-4.85,543.78
2004-05-06,0.0,736.29,15.25,-4.45,548.77
2004-05-07,0.0,741.36,14.58,-5.67,520.4
2004-05-08,0.84,586.79,14.01,-5.22,547.53
