date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.0,547.34,19.38,3.81,809.37
1981-05-15,9.59,410.13,22.86,5.98,997.94
1981-05-16,4.11,317.36,20.72,11.34,1171.54
1981-05-17,0.42,492.74,17.55,5.91,836.41
1981-05-18,0.0,560.44,15.78,-0.3,574.23
1981-05-19,0.0,587.72,16.67,-3.82,516.93
1981-05-20,0.0,553.37,18.54,2.61,702.93
1981-05-21,0.0,570.58,22.17,2.86,749.67
1981-05-22,1.16,428.28,23.75,3.98,778.25
1981-05-23,0.3,575.35,23.26,3.53,744.36
1981-05-24,0.0,554.02,22.28,5.5,849.98
1981-05-25,0.0,545.05,26.97,10.08,1080.07
1981-05-26,0.01,495.55,29.31,13.69,1322.5
1981-05-27,0.2,358.93,27.71,15.06,1457.84
1981-05-28,3.54,344.25,27.69,16.03,1506.23
1981-05-29,3.27,304.84,24.24,14.92,1461.39
1981-05-30,0.69,246.19,22.23,15.26,1494.67
1981-05-31,1.51,353.06,27.48,15.42,1339.45
1981-06-01,0.39,535.63,21.11,6.71,864.62
1981-06-02,0.67,394.13,22.47,8.36,976.22
1981-06-03,2.97,239.29,18.62,10.8,1132.02
1981-06-04,0.73,340.25,19.04,12.21,1174.36
1981-06-05,0.0,525.76,27.39,12.79,1213.51
1981-06-06,2.04,374.35,27.34,14.34,1331.64
1981-06-07,0.54,521.78,27.37,13.36,1093.63
1981-06-08,3.19,438.73,20.92,1.53,727.35
1981-06-09,3.17,417.64,25.1,8.34,991.47
1981-06-10,2.77,354.83,22.87,11.95,1146.79
1981-06-11,0.57,525.4,24.11,10.44,980.03
1981-06-12,4.25,426.09,22.61,4.97,867.94
1981-06-13,1.41,393.52,24.87,10.67,1137.56
1981-06-14,6.57,349.57,23.89,12.95,1299.82
1981-06-15,1.91,155.13,20.39,13.27,1365.72
1981-06-16,0.05,506.82,27.64,14.32,1436.92
1981-06-17,0.0,481.78,32.16,19.25,1637.43
1981-06-18,3.91,400.91,25.05,10.22,1146.19
1981-06-19,1.03,549.56,27.43,11.06,1145.55
1981-06-20,5.98,388.41,26.75,12.97,1320.5
1981-06-21,2.1,268.04,22.45,13.74,1449.62
1981-06-22,17.11,285.59,24.6,16.81,1586.41
1981-06-23,4.47,526.07,27.14,13.25,1234.62
1981-06-24,0.0,561.45,22.79,7.02,957.6
1981-06-25,7.14,388.61,23.01,10.46,1143.82
1981-06-26,1.88,515.22,25.03,12.33,1180.3
1981-06-27,0.0,489.46,20.36,9.67,1035.39
1981-06-28,0.0,551.39,24.3,8.92,1007.21
1981-06-29,0.0,563.34,27.72,9.3,1042.0
1981-06-30,0.0,564.21,29.34,9.63,1104.65
1981-07-01,6.81,410.88,28.07,11.36,1342.23
1981-07-02,3.28,319.08,26.95,17.38,1754.77
1981-07-03,3.94,255.54,24.73,17.74,1813.34
1981-07-04,21.65,246.58,23.82,17.17,1780.61
1981-07-05,10.71,283.5,25.34,17.38,1788.75
1981-07-06,1.38,378.92,25.48,17.58,1753.57
1981-07-07,0.0,456.12,28.12,17.41,1766.83
1981-07-08,0.0,480.42,31.19,18.9,1925.87
1981-07-09,0.09,447.6,32.25,20.1,2084.62
1981-07-10,0.02,436.74,31.87,21.4,2048.39
1981-07-11,0.0,524.22,29.71,14.87,1569.63
1981-07-12,0.0,509.09,30.57,16.62,1682.47
1981-07-13,0.08,465.17,30.88,18.13,1811.41
1981-07-14,0.02,455.7,28.71,18.18,1685.41
1981-07-15,0.0,455.32,23.54,12.99,1306.38
1981-07-16,0.0,528.56,26.24,12.01,1236.21
1981-07-17,0.0,537.89,27.91,12.45,1291.59
1981-07-18,7.42,402.18,29.36,12.95,1396.94
1981-07-19,2.73,400.54,29.69,13.13,1487.92
1981-07-20,14.82,364.08,29.07,16.48,1742.05
1981-07-21,7.42,198.16,25.44,18.06,1851.99
1981-07-22,0.94,466.92,28.17,16.83,1594.49
1981-07-23,0.0,519.43,24.14,10.72,1157.06
1981-07-24,0.0,544.78,24.76,9.18,1062.99
1981-07-25,0.0,513.03,22.94,10.16,1141.37
1981-07-26,2.68,370.81,24.41,12.2,1364.9
1981-07-27,0.71,397.14,24.49,16.16,1496.9
1981-07-28,12.41,400.5,24.85,9.71,1191.11
1981-07-29,3.79,379.26,24.13,11.29,1218.72
1981-07-30,0.14,535.96,25.84,10.53,1128.03
1981-07-31,0.0,538.7,24.33,9.05,1077.28
1981-08-01,0.0,539.52,28.9,11.15,1219.48
1981-08-02,0.0,532.44,29.64,12.52,1363.46
1981-08-03,0.25,371.92,28.83,14.85,1563.66
1981-08-04,0.07,488.21,29.06,15.75,1630.53
1981-08-05,13.31,339.22,28.84,17.17,1739.24
1981-08-06,3.5,454.53,26.47,15.16,1537.68
1981-08-07,0.0,459.8,25.62,14.22,1444.55
1981-08-08,1.68,365.8,25.88,12.68,1416.61
1981-08-09,0.44,408.89,24.07,14.84,1510.79
1981-08-10,0.0,474.43,28.31,15.52,1569.61
1981-08-11,13.34,366.22,29.41,15.05,1605.4
1981-08-12,3.52,447.05,28.65,15.75,1620.74
1981-08-13,0.0,393.44,25.08,16.07,1597.6
1981-08-14,4.2,352.51,26.43,13.94,1512.73
1981-08-15,10.18,322.85,25.47,14.93,1622.12
1981-08-16,2.93,289.69,26.66,17.66,1703.77
1981-08-17,0.14,519.19,25.37,9.06,1128.65
1981-08-18,0.0,507.17,23.02,8.69,1036.88
1981-08-19,0.19,393.49,25.21,7.49,1017.95
1981-08-20,0.05,524.34,25.3,7.22,971.75
1981-08-21,0.0,523.82,25.38,7.15,984.52
1981-08-22,0.0,515.95,27.18,8.7,1065.18
1981-08-23,0.0,502.66,24.98,9.07,1102.3
1981-08-24,2.64,376.47,27.4,9.88,1222.29
1981-08-25,0.92,281.65,22.99,12.25,1256.35
1981-08-26,0.06,477.75,20.49,7.05,996.19
1981-08-27,0.0,501.02,26.17,9.05,1101.64
1981-08-28,0.0,465.33,24.66,10.97,1209.22
1981-08-29,0.02,448.07,25.91,11.34,1277.15
1981-08-30,0.13,300.63,22.92,12.63,1410.99
1981-08-31,5.04,141.01,20.61,14.99,1582.56
1981-09-01,2.76,246.54,22.83,15.19,1599.87
1981-09-02,0.47,217.0,20.67,14.32,1521.41
1981-09-03,0.1,280.21,22.47,13.47,1447.88
1981-09-04,0.02,228.62,19.75,13.15,1307.25
1981-09-05,0.0,486.44,22.3,6.31,960.41
1981-09-06,0.18,452.96,22.44,7.24,1042.53
1981-09-07,0.44,321.34,24.47,12.3,1372.23
1981-09-08,18.69,182.63,21.57,14.52,1475.74
1981-09-09,4.92,415.17,22.18,11.03,1160.79
1981-09-10,0.51,366.52,19.48,2.17,779.76
1981-09-11,0.13,483.64,21.81,3.77,868.36
1981-09-12,0.08,332.84,24.51,10.28,1200.93
1981-09-13,0.02,453.14,27.26,10.73,1255.99
1981-09-14,10.15,327.44,25.93,11.32,1357.85
1981-09-15,14.31,306.48,26.92,13.79,1484.58
1981-09-16,4.94,181.94,21.73,11.64,1277.62
1981-09-17,0.71,177.71,14.35,8.58,1099.73
1981-09-18,1.94,279.99,19.52,9.68,1143.15
1981-09-19,4.38,280.19,18.5,8.72,1083.4
1981-09-20,1.04,291.29,15.19,8.11,976.32
1981-09-21,0.0,446.81,18.46,3.3,792.91
1981-09-22,9.4,322.99,17.96,4.55,872.0
1981-09-23,5.15,291.34,18.72,8.01,1000.28
1981-09-24,0.87,179.18,14.18,5.82,898.17
1981-09-25,0.04,288.75,13.05,6.58,923.0
1981-09-26,0.0,401.81,19.33,7.56,999.66
1981-09-27,0.88,284.08,19.05,8.47,1060.69
1981-09-28,0.24,402.44,23.83,7.1,968.87
1981-09-29,0.0,427.52,18.12,1.8,719.68
1981-09-30,0.0,380.55,13.39,1.44,660.9
1981-10-01,17.63,266.52,11.19,1.78,685.79
1981-10-02,6.65,201.2,9.45,3.03,741.94
1981-10-03,0.62,243.93,13.11,4.64,810.15
1981-10-04,0.03,276.79,11.64,4.39,805.88
1981-10-05,0.0,324.96,14.36,5.67,850.77
1981-10-06,4.78,284.14,16.49,4.27,833.22
1981-10-07,3.78,243.14,13.93,5.14,846.27
1981-10-08,0.66,262.76,11.56,4.78,775.52
1981-10-09,0.0,372.63,10.88,-1.04,567.31
1981-10-10,0.0,386.11,10.67,-2.61,495.35
1981-10-11,0.0,388.34,11.28,-3.16,477.54
1981-10-12,0.0,388.21,11.49,-3.27,472.16
1981-10-13,0.0,386.59,11.92,-3.72,466.24
1981-10-14,0.0,390.04,15.24,-3.52,489.37
1981-10-15,0.0,384.14,17.79,-2.54,539.69
1981-10-16,0.0,378.06,18.24,-0.81,608.07
1981-10-17,0.0,355.55,15.33,1.11,648.97
1981-10-18,24.57,270.61,14.45,-0.95,615.28
1981-10-19,6.47,311.29,12.61,2.11,667.14
1981-10-20,0.0,298.63,9.25,-0.85,571.17
1981-10-21,0.0,350.31,13.76,-1.71,590.45
1981-10-22,0.67,258.13,20.08,3.14,797.23
1981-10-23,34.49,245.78,19.51,4.91,849.02
1981-10-24,9.03,324.12,14.56,0.41,632.2
1981-10-25,12.4,249.52,9.06,-5.45,441.75
1981-10-26,13.58,242.8,9.63,-3.03,556.9
1981-10-27,11.96,78.46,9.43,6.71,918.26
1981-10-28,2.6,164.82,15.16,8.22,1011.84
1981-10-29,0.04,279.21,13.62,3.15,759.7
1981-10-30,0.0,269.44,8.73,-1.83,567.65
1981-10-31,0.0,193.09,6.85,0.79,626.59
1981-11-01,0.0,271.39,11.26,0.9,674.85
1981-11-02,0.0,230.68,11.82,3.58,769.41
1981-11-03,0.0,295.36,17.05,2.63,738.77
1981-11-04,0.0,291.04,12.2,-1.35,591.98
1981-11-05,3.68,226.43,14.88,-1.64,588.46
1981-11-06,5.3,223.49,16.73,-0.75,623.92
1981-11-07,1.15,252.61,12.07,-0.05,610.04
1981-11-08,0.0,256.19,8.49,-2.39,516.02
1981-11-09,0.0,284.25,10.72,-4.26,459.96
1981-11-10,0.02,270.24,10.7,-4.69,443.54
1981-11-11,0.08,174.17,6.41,-4.31,444.46
1981-11-12,0.02,261.67,9.29,-3.25,458.64
1981-11-13,0.0,272.9,5.59,-8.08,349.38
1981-11-14,3.31,250.76,9.87,-7.31,403.3
1981-11-15,3.61,167.5,9.22,2.14,690.45
1981-11-16,1.4,62.54,8.64,5.75,862.0
1981-11-17,16.0,122.58,11.41,5.25,875.02
1981-11-18,4.49,85.8,9.68,5.35,865.95
1981-11-19,0.17,50.62,8.22,5.18,834.0
1981-11-20,9.97,87.21,7.07,3.04,737.86
1981-11-21,2.95,95.52,5.38,1.02,649.01
1981-11-22,0.09,132.29,4.91,0.46,596.51
1981-11-23,0.0,167.43,2.79,-3.06,477.88
1981-11-24,0.0,163.32,1.67,-3.91,420.23
1981-11-25,0.0,234.47,1.83,-8.26,324.88
1981-11-26,1.52,211.06,1.38,-8.17,325.42
1981-11-27,0.4,277.68,6.1,-5.34,427.18
1981-11-28,0.03,191.21,9.2,0.86,607.75
1981-11-29,0.01,218.79,7.81,-2.08,519.01
1981-11-30,0.0,187.23,3.9,-5.89,375.93
1981-12-01,24.21,220.14,0.65,-9.89,286.75
1981-12-02,6.65,215.81,1.45,-8.72,325.57
1981-12-03,0.08,240.64,5.68,-2.22,475.46
1981-12-04,0.0,255.42,4.94,-4.07,448.75
1981-12-05,1.9,196.55,4.17,-3.85,440.28
1981-12-06,0.52,216.97,1.79,-4.86,406.95
1981-12-07,0.01,176.66,-0.0,-4.8,404.52
1981-12-08,1.35,173.15,2.82,-3.2,443.01
1981-12-09,0.64,195.16,1.97,-5.67,381.49
1981-12-10,0.07,226.24,-0.73,-7.49,327.57
1981-12-11,0.0,174.03,-2.71,-6.91,334.48
1981-12-12,0.0,234.67,1.23,-5.44,359.67
1981-12-13,0.0,284.35,2.95,-10.56,282.58
1981-12-14,14.6,196.92,-0.03,-7.62,316.86
1981-12-15,25.96,200.41,0.03,-6.4,362.86
1981-12-16,6.39,164.59,1.38,-2.97,432.12
1981-12-17,4.06,202.25,-0.39,-6.96,349.2
1981-12-18,1.26,175.87,-2.27,-7.3,307.1
1981-12-19,0.1,272.63,-3.41,-13.22,209.94
1981-12-20,0.01,266.18,-6.6,-14.65,173.92
1981-12-21,0.02,253.91,-7.65,-15.62,168.48
1981-12-22,7.77,230.3,-2.42,-12.2,234.97
1981-12-23,4.21,202.71,1.31,-5.49,382.93
1981-12-24,0.57,281.71,8.21,-2.23,492.93
1981-12-25,0.0,237.98,4.8,-3.71,429.07
1981-12-26,0.0,286.26,1.03,-9.13,310.92
1981-12-27,8.43,226.43,1.53,-7.29,335.99
1981-12-28,4.13,171.78,-0.26,-5.23,378.27
1981-12-29,0.51,271.47,2.88,-5.2,381.3
1981-12-30,0.0,291.39,1.4,-8.62,291.73
1981-12-31,14.98,253.53,-2.23,-16.66,172.68
1982-01-01,19.03,257.41,-2.15,-15.17,187.98
1982-01-02,3.97,304.82,1.26,-9.15,262.98
1982-01-03,10.88,252.89,-3.02,-13.71,215.37
1982-01-04,26.72,263.07,0.79,-9.58,303.25
1982-01-05,6.28,322.94,9.76,-2.28,465.71
1982-01-06,0.23,258.22,4.24,-9.54,311.8
1982-01-07,0.27,254.63,1.46,-7.87,305.28
1982-01-08,0.05,331.49,0.75,-11.54,239.74
1982-01-09,0.88,247.83,-3.57,-14.36,179.68
1982-01-10,0.34,270.67,-6.68,-17.67,135.2
1982-01-11,0.37,213.19,-10.61,-20.44,99.07
1982-01-12,0.09,330.26,-13.69,-24.17,74.27
1982-01-13,10.56,282.32,-13.11,-25.07,79.14
1982-01-14,3.21,257.97,-7.87,-16.13,148.11
1982-01-15,0.11,323.88,-4.36,-13.49,178.88
1982-01-16,2.3,288.48,-6.43,-19.72,120.89
1982-01-17,0.6,364.41,-4.36,-22.03,91.82
1982-01-18,0.0,333.33,-11.12,-27.99,56.57
1982-01-19,1.27,292.74,-12.09,-25.61,71.11
1982-01-20,0.33,355.93,-6.13,-18.71,126.0
1982-01-21,0.0,348.78,-3.0,-14.25,165.94
1982-01-22,0.13,348.63,-8.31,-21.89,103.66
1982-01-23,15.84,294.21,-9.35,-20.8,109.03
1982-01-24,4.17,361.63,-1.42,-15.78,155.35
1982-01-25,0.01,341.06,-5.82,-16.86,145.3
1982-01-26,0.0,328.0,-9.01,-17.51,124.07
1982-01-27,0.0,391.78,-10.57,-27.27,70.97
1982-01-28,0.03,373.05,-4.72,-20.7,117.42
1982-01-29,0.01,345.86,-1.75,-11.45,211.02
1982-01-30,0.66,309.26,-1.66,-14.36,197.18
1982-01-31,31.65,319.86,3.01,-12.03,265.05
1982-02-01,8.3,264.61,2.49,-2.8,404.98
1982-02-02,24.18,327.92,1.85,-13.14,236.12
1982-02-03,25.52,321.64,1.18,-12.17,280.91
1982-02-04,5.04,331.51,7.46,-0.59,492.36
1982-02-05,0.78,323.94,1.95,-11.07,278.27
1982-02-06,0.21,393.64,0.72,-11.07,233.89
1982-02-07,0.0,422.17,-0.47,-15.88,175.04
1982-02-08,4.13,327.01,-2.56,-14.71,195.93
1982-02-09,3.84,298.19,0.13,-8.81,274.2
1982-02-10,0.72,374.46,-1.47,-10.98,226.83
1982-02-11,0.0,424.6,-6.2,-19.63,127.88
1982-02-12,0.0,437.47,-3.07,-18.94,140.52
1982-02-13,0.0,368.35,-2.79,-11.49,212.12
1982-02-14,0.0,423.96,-2.16,-14.47,187.56
1982-02-15,0.0,436.56,-0.25,-14.05,226.98
1982-02-16,0.0,435.9,9.06,-4.85,389.01
1982-02-17,0.0,428.09,5.11,-7.39,339.11
1982-02-18,0.0,317.93,1.61,-8.21,292.65
1982-02-19,4.61,322.04,-1.36,-10.56,265.37
1982-02-20,1.21,379.25,0.76,-7.43,328.53
1982-02-21,0.0,397.99,4.41,-4.7,402.01
1982-02-22,0.01,348.63,3.01,-4.29,402.56
1982-02-23,0.0,393.69,1.25,-7.12,339.98
1982-02-24,0.02,417.7,3.48,-6.96,318.06
1982-02-25,0.0,459.87,-0.92,-13.48,206.87
1982-02-26,0.0,238.6,-4.61,-13.56,182.26
1982-02-27,0.0,458.03,-2.92,-13.83,189.99
1982-02-28,0.0,488.29,0.57,-13.02,197.06
1982-03-01,2.03,405.45,-0.38,-16.69,162.29
1982-03-02,0.54,485.19,0.5,-15.18,176.48
1982-03-03,0.0,495.18,-0.07,-13.12,184.96
1982-03-04,7.5,414.68,-3.83,-20.71,119.57
1982-03-05,1.97,529.87,1.4,-18.52,156.57
1982-03-06,1.79,399.86,4.34,-8.94,282.92
1982-03-07,12.25,351.72,1.13,-8.02,303.0
1982-03-08,3.1,463.77,1.23,-8.65,271.92
1982-03-09,1.22,405.36,-3.09,-15.49,181.6
1982-03-10,0.44,389.96,-2.49,-13.08,207.76
1982-03-11,0.6,425.29,4.51,-10.5,295.42
1982-03-12,0.15,478.03,8.39,-2.01,478.78
1982-03-13,2.46,403.68,8.61,-3.15,481.18
1982-03-14,0.65,467.55,7.18,-2.17,483.03
1982-03-15,0.0,491.13,6.33,-3.89,429.15
1982-03-16,6.2,409.67,5.81,-5.63,393.59
1982-03-17,7.34,408.15,6.75,-4.19,404.14
1982-03-18,1.5,491.12,2.25,-7.3,336.9
1982-03-19,0.0,563.24,9.85,-6.22,383.02
1982-03-20,0.0,501.12,7.24,-2.88,466.25
1982-03-21,1.42,420.53,9.8,-1.8,529.18
1982-03-22,0.37,320.92,6.51,0.44,562.56
1982-03-23,0.0,475.59,6.44,-2.25,462.73
1982-03-24,0.0,566.64,7.2,-6.87,362.02
1982-03-25,0.89,460.51,11.5,-5.79,411.03
1982-03-26,6.6,457.42,13.72,-2.5,469.05
1982-03-27,1.67,575.79,7.44,-7.37,329.03
1982-03-28,0.0,558.23,1.95,-10.4,256.81
1982-03-29,0.0,578.48,4.32,-9.96,279.39
1982-03-30,0.0,594.74,10.3,-6.39,368.6
1982-03-31,10.0,477.02,15.92,-4.76,467.58
1982-04-01,2.71,407.97,11.56,0.97,587.3
1982-04-02,0.02,563.5,10.32,-2.37,480.17
1982-04-03,27.69,443.77,7.97,-3.85,442.22
1982-04-04,8.2,453.23,9.72,-3.04,426.89
1982-04-05,2.06,480.75,4.79,-10.5,268.72
1982-04-06,37.84,452.37,1.11,-10.54,236.83
1982-04-07,9.83,418.51,-2.83,-12.41,203.68
1982-04-08,0.0,450.83,-5.32,-12.23,216.95
1982-04-09,0.0,538.3,0.96,-8.67,290.63
1982-04-10,0.0,567.96,5.73,-5.35,370.96
1982-04-11,0.23,475.29,8.04,-5.04,408.36
1982-04-12,0.06,607.96,11.02,-3.04,438.64
1982-04-13,1.46,481.82,7.53,-6.01,410.5
1982-04-14,0.39,505.33,8.25,-0.15,496.99
1982-04-15,0.0,643.12,9.86,-8.01,362.19
1982-04-16,0.0,643.54,16.39,-3.01,499.05
1982-04-17,11.25,501.06,20.12,0.75,678.9
1982-04-18,2.96,599.02,19.12,5.35,772.63
1982-04-19,0.0,584.81,13.35,-0.69,575.53
1982-04-20,0.03,614.77,18.68,-0.34,628.03
1982-04-21,0.8,483.0,19.24,4.02,733.75
1982-04-22,0.21,570.24,13.28,-1.19,535.47
1982-04-23,0.0,579.07,9.68,-1.95,511.26
1982-04-24,0.0,638.29,17.43,0.21,604.58
1982-04-25,0.0,642.54,21.84,1.82,704.12
1982-04-26,23.56,502.45,24.53,4.14,873.16
1982-04-27,8.15,328.9,20.18,9.63,1020.96
1982-04-28,1.12,490.76,18.27,2.48,728.58
1982-04-29,0.16,607.42,13.43,0.04,606.98
1982-04-30,0.0,625.2,16.92,1.58,697.29
1982-05-01,0.0,599.03,19.49,5.92,845.88
1982-05-02,0.02,593.07,20.85,4.89,818.36
1982-05-03,0.9,488.4,20.42,4.51,795.75
1982-05-04,0.23,614.14,18.15,3.45,675.95
1982-05-05,0.0,649.63,17.38,-1.09,540.4
1982-05-06,0.0,656.34,21.86,0.35,631.44
1982-05-07,0.0,632.34,24.1,5.59,814.23
1982-05-08,0.02,597.73,23.64,6.23,885.72
1982-05-09,0.01,585.56,23.06,9.01,965.82
1982-05-10,0.0,512.26,17.82,7.17,883.95
1982-05-11,0.0,541.57,18.19,7.15,829.99
1982-05-12,0.0,633.79,20.52,2.72,701.7
1982-05-13,0.0,630.08,22.88,5.01,785.81
1982-05-14,0.0,617.9,23.24,6.63,819.47
1982-05-15,0.0,633.33,21.74,3.44,743.18
1982-05-16,0.0,623.9,24.28,6.59,863.75
1982-05-17,0.0,605.1,23.76,7.93,899.57
1982-05-18,0.0,629.39,24.42,5.65,852.03
1982-05-19,0.26,469.08,23.44,7.74,1025.46
1982-05-20,7.18,435.33,25.71,12.35,1238.67
1982-05-21,1.87,572.0,25.13,11.19,1108.09
1982-05-22,2.2,457.67,21.84,7.29,929.85
1982-05-23,11.08,388.01,16.59,5.94,840.98
1982-05-24,5.69,213.0,12.14,5.09,810.93
1982-05-25,0.77,402.74,12.69,5.89,864.45
1982-05-26,0.0,537.01,20.7,9.44,1019.19
1982-05-27,0.0,605.96,26.5,9.29,1077.63
1982-05-28,16.5,455.75,26.66,10.85,1213.73
1982-05-29,25.49,373.61,21.83,12.02,1287.93
1982-05-30,6.38,254.29,18.7,12.47,1355.63
1982-05-31,0.93,348.6,22.51,13.92,1455.82
1982-06-01,19.03,205.97,19.71,14.01,1453.72
1982-06-02,4.97,299.75,18.48,13.26,1291.15
1982-06-03,0.04,563.2,20.7,6.28,965.48
1982-06-04,3.38,422.03,21.1,9.37,1103.24
1982-06-05,116.14,402.69,20.68,10.09,1158.66
1982-06-06,55.6,186.5,17.31,10.46,1166.31
1982-06-07,7.89,330.26,15.93,8.84,1079.63
1982-06-08,0.33,314.58,13.73,8.26,999.67
1982-06-09,0.0,607.92,21.61,5.42,936.75
1982-06-10,3.02,462.91,24.01,7.25,1049.91
1982-06-11,0.8,604.94,26.65,8.25,1081.86
1982-06-12,0.76,445.99,20.89,7.0,1016.45
1982-06-13,32.75,410.02,18.32,7.63,1014.36
1982-06-14,8.69,180.14,14.76,7.54,943.18
1982-06-15,0.03,605.87,18.79,3.29,910.52
1982-06-16,6.82,436.66,25.59,11.41,1383.11
1982-06-17,1.82,382.84,22.52,15.51,1602.4
1982-06-18,0.01,488.44,22.81,13.74,1468.87
1982-06-19,5.57,438.31,26.06,11.28,1352.68
1982-06-20,1.8,424.43,23.54,11.05,1275.49
1982-06-21,1.7,425.96,20.93,8.84,1146.7
1982-06-22,5.61,442.81,23.85,8.78,1173.48
1982-06-23,1.37,565.21,24.54,10.61,1230.91
1982-06-24,0.0,549.54,21.64,9.41,1110.37
1982-06-25,0.0,571.9,23.04,5.48,1002.76
1982-06-26,0.0,547.68,25.44,10.07,1219.57
1982-06-27,18.87,403.32,24.02,10.05,1328.94
1982-06-28,5.13,336.16,24.08,14.7,1667.29
1982-06-29,14.73,347.83,27.52,16.84,1832.16
1982-06-30,3.87,413.72,23.71,15.4,1587.71
1982-07-01,0.0,529.65,23.07,9.89,1194.59
1982-07-02,0.0,537.53,20.44,7.11,1062.95
1982-07-03,0.0,530.14,23.63,10.12,1182.61
1982-07-04,0.0,536.56,22.26,8.54,1085.6
1982-07-05,0.0,551.77,21.86,6.77,1030.28
1982-07-06,0.0,555.26,26.51,8.87,1158.29
1982-07-07,0.0,550.85,27.85,9.87,1335.9
1982-07-08,0.0,506.54,30.25,15.73,1728.6
1982-07-09,0.0,502.66,30.43,16.11,1728.67
1982-07-10,0.0,519.23,28.01,13.25,1559.16
1982-07-11,0.01,485.39,30.12,15.08,1694.34
1982-07-12,0.61,366.59,28.27,15.29,1682.24
1982-07-13,0.16,522.12,28.36,13.24,1499.73
1982-07-14,0.0,535.03,29.08,12.13,1443.6
1982-07-15,0.0,514.54,28.12,13.33,1560.77
1982-07-16,0.0,499.97,30.66,15.97,1820.01
1982-07-17,0.0,472.55,31.43,18.28,2078.87
1982-07-18,0.0,448.76,32.93,20.47,2307.11
1982-07-19,23.78,345.0,33.39,19.99,2279.08
1982-07-20,22.19,354.24,31.59,17.96,1940.85
1982-07-21,4.19,446.98,25.16,12.09,1428.91
1982-07-22,0.0,496.08,26.13,12.79,1462.71
1982-07-23,0.0,508.44,27.98,13.17,1455.32
1982-07-24,0.0,541.47,27.97,10.0,1295.98
1982-07-25,0.0,534.69,29.12,11.18,1400.36
1982-07-26,0.0,510.01,29.57,13.86,1569.68
1982-07-27,16.08,385.51,29.63,13.47,1586.64
1982-07-28,13.99,358.44,26.75,13.83,1592.68
1982-07-29,2.57,358.8,22.86,14.73,1532.9
1982-07-30,0.0,502.65,24.35,10.52,1312.56
1982-07-31,1.61,365.06,24.82,11.68,1420.23
1982-08-01,0.42,449.47,25.63,14.18,1562.89
1982-08-02,0.0,455.35,25.59,13.95,1581.81
1982-08-03,0.0,457.03,27.03,14.97,1619.5
1982-08-04,0.0,473.13,25.41,12.94,1521.96
1982-08-05,0.0,459.18,27.09,14.9,1642.43
1982-08-06,0.0,488.8,28.64,14.24,1586.52
1982-08-07,0.0,465.7,24.68,12.72,1489.29
1982-08-08,14.27,363.77,27.81,13.75,1673.96
1982-08-09,16.91,303.63,27.61,17.65,1945.56
1982-08-10,3.46,428.54,27.61,16.72,1818.12
1982-08-11,2.05,354.86,26.9,13.74,1576.24
1982-08-12,0.54,417.13,22.27,12.51,1393.27
1982-08-13,0.0,483.48,23.28,10.37,1246.74
1982-08-14,0.0,498.76,22.69,8.98,1182.62
1982-08-15,0.0,492.35,24.11,10.3,1297.35
1982-08-16,2.17,361.05,26.28,12.61,1503.06
1982-08-17,1.42,366.12,29.28,13.72,1610.72
1982-08-18,0.22,477.64,27.61,13.68,1521.27
1982-08-19,0.0,492.02,24.3,9.99,1330.27
1982-08-20,2.57,323.52,24.83,13.77,1510.33
1982-08-21,0.68,456.1,23.26,11.33,1260.15
1982-08-22,0.35,374.95,17.73,3.54,886.59
1982-08-23,0.41,369.23,20.17,6.4,1054.75
1982-08-24,0.22,343.24,24.44,11.96,1392.89
1982-08-25,10.42,348.87,25.38,12.2,1375.42
1982-08-26,2.73,481.78,20.95,7.48,1158.81
1982-08-27,0.0,435.29,24.41,13.12,1390.98
1982-08-28,0.0,472.38,22.12,8.8,1066.64
1982-08-29,0.0,532.45,19.91,-1.45,653.68
1982-08-30,0.0,513.77,18.45,1.12,735.19
1982-08-31,11.53,372.06,21.82,5.62,1029.83
1982-09-01,7.62,325.8,25.03,12.64,1432.36
1982-09-02,7.37,228.04,21.45,12.76,1461.64
1982-09-03,1.62,434.14,26.32,13.55,1461.05
1982-09-04,0.0,464.68,22.92,8.9,1113.88
1982-09-05,0.0,467.84,20.38,6.36,956.0
1982-09-06,0.0,485.58,24.35,7.06,997.39
1982-09-07,0.0,481.8,25.07,7.26,996.73
1982-09-08,0.0,457.93,19.73,5.98,914.05
1982-09-09,0.0,445.41,18.97,5.92,925.27
1982-09-10,0.0,470.31,24.62,7.68,1083.21
1982-09-11,0.0,450.1,27.72,11.43,1308.86
1982-09-12,0.0,448.89,28.34,11.91,1345.87
1982-09-13,0.0,436.43,27.6,12.26,1381.6
1982-09-14,0.0,410.44,26.67,13.59,1436.94
1982-09-15,0.51,315.97,25.72,11.64,1351.88
1982-09-16,0.2,392.19,25.25,11.9,1271.09
1982-09-17,0.02,366.65,19.26,8.22,995.31
1982-09-18,0.0,443.07,18.15,3.48,785.82
1982-09-19,0.0,444.03,20.0,4.22,786.67
1982-09-20,10.92,336.86,18.63,2.18,751.37
1982-09-21,4.8,259.23,13.96,4.7,868.76
1982-09-22,3.18,193.79,15.43,9.01,1092.56
1982-09-23,2.71,100.82,13.72,10.4,1158.21
1982-09-24,0.53,347.47,18.06,8.42,1040.77
1982-09-25,0.97,307.02,20.47,6.49,964.85
1982-09-26,5.07,309.15,20.1,5.71,926.23
