date,prcp,srad,tmax,tmin,vprp
2003-08-05,10.23,261.24,27.9,21.36,2382.8
2003-08-06,8.09,347.74,28.67,18.4,2124.98
2003-08-07,9.21,267.99,26.2,19.66,2201.84
2003-08-08,2.85,336.16,29.62,19.85,2323.06
2003-08-09,0.25,206.62,27.53,22.45,2555.34
2003-08-10,4.71,279.74,28.79,21.65,2483.61
2003-08-11,2.46,268.88,27.55,20.96,2401.98
2003-08-12,2.26,317.84,29.82,20.99,2422.84
2003-08-13,3.83,320.79,30.2,21.13,2423.3
2003-08-14,0.87,475.3,32.39,20.33,2340.77
2003-08-15,0.43,379.09,33.13,20.3,2371.94
2003-08-16,6.3,334.07,31.13,20.96,2376.36
2003-08-17,25.69,346.86,29.9,19.24,2190.16
2003-08-18,6.33,443.42,28.27,19.0,2078.24
2003-08-19,0.0,465.8,28.14,17.86,1942.86
2003-08-20,0.0,504.4,29.78,15.99,1856.48
2003-08-21,0.0,487.34,31.48,18.45,2132.76
2003-08-22,0.0,435.4,32.41,22.03,2415.85
2003-08-23,0.0,463.87,30.07,18.9,2005.35
2003-08-24,0.0,521.6,27.03,11.99,1450.64
2003-08-25,0.04,513.35,28.98,11.71,1543.55
2003-08-26,2.09,353.16,32.05,19.04,2165.19
2003-08-27,7.92,347.46,33.15,19.87,2306.18
2003-08-28,6.58,333.91,30.76,19.62,2298.87
2003-08-29,7.53,334.37,33.13,20.75,2481.38
2003-08-30,8.5,304.2,32.74,22.56,2586.54
2003-08-31,12.58,296.42,29.04,19.22,2238.61
2003-09-01,2.99,310.3,29.7,19.7,2334.08
2003-09-02,1.73,282.76,31.26,22.35,2588.46
2003-09-03,28.95,272.22,29.38,21.17,2482.94
2003-09-04,22.26,222.34,27.79,21.63,2398.07
2003-09-05,5.18,296.86,25.67,16.89,1895.26
2003-09-06,0.34,450.68,25.3,14.19,1589.59
2003-09-07,0.0,486.54,27.11,12.28,1458.65
2003-09-08,0.0,484.25,27.68,12.2,1565.53
2003-09-09,0.2,209.46,25.15,18.75,1918.7
2003-09-10,0.05,427.14,22.63,12.34,1425.12
2003-09-11,0.17,474.25,24.68,9.45,1371.29
2003-09-12,12.05,175.43,22.89,18.09,2002.26
2003-09-13,8.48,262.19,28.33,19.97,2268.63
2003-09-14,1.69,306.78,29.22,19.22,2263.02
2003-09-15,7.17,228.0,27.71,20.8,2265.55
2003-09-16,2.84,321.66,26.4,14.61,1728.22
2003-09-17,0.47,417.69,25.8,13.87,1709.85
2003-09-18,32.68,192.64,25.18,19.58,2162.32
2003-09-19,15.83,281.38,28.82,18.96,2141.22
2003-09-20,1.91,432.65,30.04,16.15,1908.24
2003-09-21,0.0,396.12,28.0,17.12,1924.79
2003-09-22,0.08,381.64,27.17,16.67,1880.32
2003-09-23,13.14,283.89,25.69,15.99,1761.15
2003-09-24,3.45,444.8,25.58,11.4,1446.82
2003-09-25,0.0,439.13,27.71,12.64,1578.08
2003-09-26,0.01,385.09,29.37,17.32,1969.9
2003-09-27,1.76,281.0,28.74,18.05,2039.75
2003-09-28,4.29,282.45,25.54,15.28,1712.91
2003-09-29,1.01,411.07,21.68,10.09,1253.78
2003-09-30,1.57,339.62,19.48,5.91,995.13
2003-10-01,0.41,439.0,20.02,5.78,946.9
2003-10-02,0.0,428.96,18.11,4.9,866.99
2003-10-03,0.0,444.44,16.39,1.28,750.87
2003-10-04,0.0,437.69,21.11,4.61,887.68
2003-10-05,0.0,419.56,20.02,5.76,957.31
2003-10-06,0.0,414.75,20.7,6.6,1012.57
2003-10-07,0.0,414.38,22.41,7.22,1091.46
2003-10-08,0.0,412.1,26.77,9.71,1263.45
2003-10-09,0.0,398.39,25.93,10.51,1343.6
2003-10-10,0.04,321.52,22.49,12.67,1487.81
2003-10-11,3.42,116.39,20.46,15.38,1663.18
2003-10-12,1.93,249.65,24.24,13.89,1566.91
2003-10-13,0.55,348.79,23.03,9.99,1269.96
2003-10-14,6.14,288.37,21.97,7.51,1111.4
2003-10-15,9.6,274.55,20.39,7.88,1070.44
2003-10-16,2.12,384.94,20.79,4.06,914.2
2003-10-17,0.99,276.43,19.67,6.24,970.57
2003-10-18,1.13,266.4,16.77,4.74,876.9
2003-10-19,0.23,392.19,19.32,1.38,765.14
2003-10-20,0.0,379.16,20.04,4.04,953.53
2003-10-21,0.0,317.11,24.36,12.86,1395.41
2003-10-22,0.45,246.75,20.56,8.77,1122.81
2003-10-23,1.28,243.29,15.38,0.86,695.02
2003-10-24,0.31,377.67,13.79,-2.89,552.14
2003-10-25,0.03,371.34,19.15,-1.21,800.31
2003-10-26,1.51,129.37,21.85,16.47,1686.76
2003-10-27,9.07,196.55,22.5,13.46,1532.04
2003-10-28,8.2,178.21,19.23,9.58,1200.31
2003-10-29,41.4,201.92,15.59,6.7,984.9
2003-10-30,10.49,335.71,18.98,2.67,834.59
2003-10-31,0.0,347.91,22.84,4.49,935.57
2003-11-01,0.0,339.7,25.87,6.72,1101.22
2003-11-02,0.0,322.56,25.9,9.95,1279.57
2003-11-03,0.0,323.75,26.29,9.27,1287.44
2003-11-04,0.0,311.48,26.95,11.1,1506.83
2003-11-05,0.2,215.49,27.17,18.47,2020.14
2003-11-06,46.91,159.53,24.28,15.98,1775.37
2003-11-07,14.87,123.12,20.5,11.04,1275.51
2003-11-08,0.67,270.71,13.07,3.32,805.87
2003-11-09,0.0,274.5,9.42,-1.21,582.3
2003-11-10,0.0,322.8,11.87,-3.46,531.35
2003-11-11,0.0,320.06,17.23,0.29,770.8
2003-11-12,3.29,74.38,16.71,13.44,1337.28
2003-11-13,2.1,211.19,17.7,5.4,972.27
2003-11-14,0.32,207.35,13.29,2.24,753.97
2003-11-15,0.0,247.84,12.11,2.96,772.69
2003-11-16,0.23,197.72,14.16,3.62,823.86
2003-11-17,0.3,215.4,17.55,4.14,855.25
2003-11-18,0.06,281.55,15.31,2.78,897.36
2003-11-19,24.82,160.57,21.86,13.43,1385.11
2003-11-20,20.61,205.35,17.13,4.44,954.63
2003-11-21,3.71,294.87,21.05,3.2,852.97
2003-11-22,0.0,286.04,19.35,3.71,857.21
2003-11-23,0.0,278.48,17.44,3.3,837.97
2003-11-24,0.07,222.12,20.23,3.5,825.44
2003-11-25,3.01,212.41,14.38,-1.16,623.54
2003-11-26,0.79,285.71,11.71,-3.48,539.77
2003-11-27,0.0,272.86,15.0,0.83,736.92
2003-11-28,1.74,190.41,21.61,8.2,1044.48
2003-11-29,1.76,202.8,15.81,0.58,729.8
2003-11-30,0.34,241.24,10.43,-0.26,651.1
2003-12-01,0.0,258.44,15.47,2.63,736.47
2003-12-02,0.09,209.5,10.83,-0.75,583.59
2003-12-03,0.02,240.85,4.15,-6.39,391.53
2003-12-04,0.36,242.68,5.9,-7.75,391.98
2003-12-05,20.86,132.28,7.93,1.72,632.3
2003-12-06,10.94,165.59,6.86,-1.95,541.24
2003-12-07,1.44,125.61,3.91,-3.49,459.07
2003-12-08,0.0,200.27,3.8,-3.78,449.98
2003-12-09,0.03,259.75,9.15,-5.05,455.53
2003-12-10,2.95,201.87,14.45,-1.99,613.04
2003-12-11,35.21,160.41,15.27,5.99,866.57
2003-12-12,9.06,219.9,10.55,-1.23,600.36
2003-12-13,0.0,189.76,4.81,-3.2,506.54
2003-12-14,31.26,189.37,12.25,-0.48,605.8
2003-12-15,8.55,174.41,9.4,-0.93,585.34
2003-12-16,0.08,264.47,11.07,-3.79,540.33
2003-12-17,10.19,184.87,15.67,2.71,726.59
2003-12-18,2.68,180.44,10.76,-1.5,568.61
2003-12-19,0.0,145.47,3.24,-2.13,502.46
2003-12-20,0.0,219.4,4.54,-4.42,441.64
2003-12-21,0.0,242.23,5.86,-4.9,468.59
2003-12-22,0.0,220.82,11.65,2.31,727.05
2003-12-23,0.27,229.37,16.04,4.91,893.38
2003-12-24,36.32,156.65,15.1,6.35,919.23
2003-12-25,9.54,216.77,10.56,-0.74,614.21
2003-12-26,0.0,245.91,6.35,-4.15,478.8
2003-12-27,0.0,251.85,9.1,-2.22,520.01
2003-12-28,0.0,274.22,12.34,-4.2,491.84
2003-12-29,0.0,273.38,15.06,-3.27,562.45
2003-12-30,0.65,186.86,15.66,3.38,746.18
2003-12-31,1.16,251.87,10.56,-4.21,523.03
2004-01-01,0.26,257.44,12.0,-1.77,562.2
2004-01-02,1.98,190.97,10.58,-1.28,615.46
2004-01-03,0.52,267.76,18.89,2.66,854.62
2004-01-04,0.15,172.03,20.75,11.05,1258.0
2004-01-05,13.93,175.24,17.8,7.36,1034.03
2004-01-06,9.16,191.71,12.4,-1.48,600.17
2004-01-07,1.45,226.41,5.41,-6.75,374.16
2004-01-08,0.0,256.14,1.89,-8.86,322.62
2004-01-09,0.0,167.47,0.83,-4.7,371.84
2004-01-10,0.0,235.22,-2.83,-12.6,231.17
2004-01-11,0.0,283.55,-1.21,-14.17,238.46
2004-01-12,0.0,282.78,11.45,-3.12,481.77
2004-01-13,0.0,283.81,12.31,-2.59,517.01
2004-01-14,0.0,264.64,7.25,-5.7,413.12
2004-01-15,0.0,249.81,3.6,-5.8,374.68
2004-01-16,0.0,225.07,-0.12,-9.39,299.77
2004-01-17,0.0,259.93,2.5,-7.35,362.74
2004-01-18,27.72,137.73,4.84,-1.1,513.52
2004-01-19,8.22,162.62,2.21,-5.11,414.47
2004-01-20,0.24,193.54,-0.36,-6.57,348.31
2004-01-21,0.0,255.65,-0.47,-9.31,298.26
2004-01-22,0.0,316.4,8.75,-8.81,316.0
2004-01-23,0.0,298.29,3.93,-9.22,292.93
2004-01-24,0.57,211.49,-1.05,-11.26,242.45
2004-01-25,3.41,185.76,-5.62,-11.41,241.42
2004-01-26,8.44,249.44,1.26,-8.35,336.69
2004-01-27,8.17,169.26,4.16,-0.73,514.57
2004-01-28,2.31,219.67,1.78,-5.39,398.08
2004-01-29,0.18,368.45,4.54,-9.49,313.43
2004-01-30,0.0,287.25,2.2,-5.81,351.62
2004-01-31,0.0,283.21,-1.25,-9.49,287.47
2004-02-01,0.0,343.08,1.05,-8.59,298.42
2004-02-02,0.07,379.46,6.68,-9.67,326.81
2004-02-03,16.11,289.99,10.14,-3.33,477.75
2004-02-04,4.23,331.83,6.85,-2.6,483.93
2004-02-05,0.18,340.33,4.21,-5.24,454.56
2004-02-06,15.07,295.75,15.81,0.57,656.11
2004-02-07,15.5,222.82,12.2,1.89,654.56
2004-02-08,3.04,327.48,5.37,-4.4,448.18
2004-02-09,0.0,387.54,8.5,-6.17,434.8
2004-02-10,1.36,250.68,10.95,0.55,608.05
2004-02-11,0.36,346.93,8.5,-2.64,517.31
2004-02-12,0.0,303.38,5.57,-2.92,492.84
2004-02-13,0.0,359.3,9.96,-2.17,527.71
2004-02-14,0.0,369.98,11.55,-2.29,530.15
2004-02-15,0.0,339.66,7.99,-2.48,481.6
2004-02-16,0.08,341.81,3.53,-7.68,341.07
2004-02-17,2.05,308.27,2.59,-8.43,338.45
2004-02-18,3.24,287.03,6.07,-3.15,468.81
2004-02-19,0.71,423.62,13.48,-2.84,516.15
2004-02-20,0.0,395.37,13.38,-2.24,604.47
2004-02-21,0.03,247.27,14.86,6.42,871.15
2004-02-22,0.01,347.15,11.16,0.58,644.35
2004-02-23,0.0,393.12,9.29,-3.36,503.45
2004-02-24,0.0,375.22,9.52,-1.59,526.57
2004-02-25,0.0,372.54,7.1,-3.33,472.51
2004-02-26,0.0,338.49,4.92,-3.74,456.25
2004-02-27,0.0,373.4,7.7,-2.66,483.11
2004-02-28,0.0,432.68,12.97,-4.74,453.23
2004-02-29,0.0,433.97,17.6,-4.74,542.74
2004-03-01,0.0,438.99,18.73,-2.75,632.18
2004-03-02,0.15,247.33,18.19,9.08,1056.04
2004-03-03,0.28,306.45,18.45,4.64,939.91
2004-03-04,0.06,403.65,21.75,7.83,1066.83
2004-03-05,1.1,317.12,24.88,7.62,1203.48
2004-03-06,3.2,232.67,24.06,15.55,1548.76
2004-03-07,2.03,303.93,19.17,5.21,968.25
2004-03-08,6.85,214.91,14.2,4.44,791.98
2004-03-09,2.23,297.99,9.74,-0.97,597.59
2004-03-10,3.29,287.71,8.89,-0.82,585.44
2004-03-11,1.19,317.98,12.53,0.34,652.96
2004-03-12,0.09,332.11,11.71,3.99,720.34
2004-03-13,0.0,442.21,9.77,-2.77,507.01
2004-03-14,0.0,469.87,11.65,-3.86,512.74
2004-03-15,0.1,423.7,17.66,5.01,791.57
2004-03-16,9.76,323.72,15.09,3.06,752.77
2004-03-17,4.97,128.39,11.76,2.24,676.45
2004-03-18,2.09,323.19,10.65,-0.46,612.22
2004-03-19,6.32,257.74,9.98,2.48,655.05
2004-03-20,1.56,485.96,11.69,-3.51,557.37
2004-03-21,2.81,244.74,13.66,6.71,826.88
2004-03-22,0.74,445.01,9.63,-1.9,520.36
2004-03-23,0.0,499.51,8.63,-6.55,399.56
2004-03-24,0.0,509.26,16.53,-1.46,608.37
2004-03-25,0.0,441.87,20.32,8.62,1025.09
2004-03-26,0.0,444.88,23.59,11.37,1233.6
2004-03-27,0.08,304.98,21.77,12.28,1260.53
2004-03-28,0.02,418.54,17.74,7.65,945.74
2004-03-29,0.02,355.16,13.58,3.85,761.28
2004-03-30,0.34,210.39,9.29,3.89,774.96
2004-03-31,4.42,150.8,8.95,5.48,854.22
2004-04-01,9.19,220.82,12.01,6.68,888.81
2004-04-02,2.6,188.33,9.81,4.42,810.69
2004-04-03,0.32,264.34,11.98,5.63,833.62
2004-04-04,0.6,255.38,9.95,4.15,731.79
2004-04-05,0.15,465.42,8.64,-0.57,542.59
2004-04-06,0.0,530.76,12.72,-0.8,550.29
2004-04-07,0.0,546.57,22.58,2.16,688.6
2004-04-08,0.0,516.38,18.19,5.01,765.87
2004-04-09,0.0,530.99,18.22,3.88,714.33
2004-04-10,0.91,410.49,17.55,0.41,668.89
2004-04-11,18.55,289.9,14.08,5.66,830.74
2004-04-12,25.12,155.58,10.73,5.91,898.73
2004-04-13,31.84,367.9,19.04,8.14,1018.62
2004-04-14,15.27,306.92,16.04,8.25,985.31
2004-04-15,5.27,394.73,15.68,3.25,762.58
2004-04-16,0.81,553.83,16.44,1.12,691.7
2004-04-17,0.0,557.21,25.82,3.83,947.22
2004-04-18,0.0,513.44,30.1,14.65,1535.96
2004-04-19,0.0,472.32,28.33,16.77,1663.67
2004-04-20,0.0,516.7,27.73,13.17,1420.94
2004-04-21,0.16,342.83,23.22,12.23,1401.53
2004-04-22,0.04,488.16,28.03,15.79,1589.27
2004-04-23,1.82,392.13,28.81,13.47,1439.44
2004-04-24,3.17,412.89,25.94,7.98,1086.85
2004-04-25,0.71,521.31,20.53,7.37,1035.15
2004-04-26,7.15,388.28,25.89,12.45,1308.13
2004-04-27,10.77,349.28,21.32,10.22,1118.88
2004-04-28,3.05,399.65,16.72,4.21,842.54
2004-04-29,0.19,564.88,23.1,5.81,936.58
2004-04-30,0.0,517.2,24.24,11.15,1221.26
2004-05-01,0.0,510.54,26.25,13.11,1458.06
2004-05-02,0.82,312.85,26.75,17.44,1693.8
2004-05-03,6.03,398.62,23.13,8.99,1109.18
2004-05-04,2.05,387.73,17.46,3.7,804.7
2004-05-05,0.14,563.29,22.1,5.24,873.22
2004-05-06,0.0,529.73,23.09,9.27,1099.15
2004-05-07,2.15,417.01,31.19,11.32,1290.16
2004-05-08,6.18,382.57,25.65,11.05,1220.49
2004-05-09,2.91,420.12,27.53,9.26,1236.54
2004-05-10,0.38,512.12,30.29,16.18,1655.09
2004-05-11,0.0,437.65,29.69,19.24,1890.67
2004-05-12,0.0,487.87,29.89,17.12,1768.83
2004-05-13,0.0,464.69,30.11,18.49,1860.77
2004-05-14,0.0,470.64,30.68,18.53,1874.46
2004-05-15,0.0,465.32,30.16,18.46,1828.59
2004-05-16,3.41,379.64,29.69,15.88,1699.38
2004-05-17,3.87,394.06,29.39,16.15,1734.37
2004-05-18,0.78,455.72,29.44,18.51,1881.75
2004-05-19,0.34,323.1,28.54,18.63,1901.33
2004-05-20,4.98,300.23,24.64,15.98,1682.53
2004-05-21,1.29,506.78,29.85,16.44,1678.4
2004-05-22,0.0,510.98,31.56,17.41,1807.47
2004-05-23,0.0,499.35,33.37,19.45,2064.18
2004-05-24,0.0,430.32,32.68,22.32,2299.62
2004-05-25,2.64,339.3,30.98,19.95,2117.39
2004-05-26,6.84,344.06,29.08,18.26,1950.17
2004-05-27,1.62,398.63,27.44,19.0,1946.74
2004-05-28,7.84,312.44,27.46,18.47,1817.0
2004-05-29,2.06,517.14,24.58,12.22,1285.17
2004-05-30,0.0,537.87,23.31,10.0,1311.51
2004-05-31,15.63,213.11,24.31,18.94,1877.25
2004-06-01,4.8,390.82,27.83,14.41,1562.05
2004-06-02,0.18,548.73,28.83,13.21,1434.16
2004-06-03,0.0,528.53,28.2,14.46,1494.39
2004-06-04,1.1,342.93,23.72,13.99,1532.76
2004-06-05,5.92,278.04,22.9,15.82,1666.02
2004-06-06,2.09,250.25,22.11,16.05,1651.1
2004-06-07,0.3,483.89,26.6,14.25,1460.07
2004-06-08,0.04,562.15,28.8,12.28,1441.55
2004-06-09,0.0,512.2,32.38,17.8,1907.39
2004-06-10,0.09,460.18,32.8,21.31,2111.02
2004-06-11,4.12,387.95,27.93,15.26,1606.07
2004-06-12,5.49,400.37,24.65,11.85,1272.77
2004-06-13,1.16,568.38,23.82,8.33,1248.99
2004-06-14,0.15,334.39,28.67,18.92,2061.86
2004-06-15,0.04,346.36,29.53,22.66,2422.75
2004-06-16,0.48,263.41,28.8,21.92,2459.6
2004-06-17,7.55,313.67,32.2,22.98,2534.4
2004-06-18,6.94,352.62,32.95,21.48,2365.41
2004-06-19,1.31,450.79,31.29,21.2,2051.31
2004-06-20,0.0,551.43,26.91,12.42,1323.1
2004-06-21,0.01,559.14,26.59,9.52,1291.78
2004-06-22,2.16,379.63,30.67,17.93,1929.54
2004-06-23,2.92,287.32,27.69,20.12,2075.72
2004-06-24,0.62,504.49,29.42,17.34,1788.67
2004-06-25,0.15,396.49,30.32,16.07,1761.13
2004-06-26,8.86,364.8,28.5,17.17,1716.36
2004-06-27,2.32,557.0,27.74,11.94,1351.09
2004-06-28,0.31,490.03,25.92,13.28,1419.38
2004-06-29,0.08,521.34,27.39,14.72,1496.6
2004-06-30,0.0,547.44,29.03,13.79,1526.89
2004-07-01,0.29,387.86,30.37,16.73,1842.34
2004-07-02,1.97,369.41,31.8,19.19,2028.69
2004-07-03,0.5,486.36,29.84,18.27,1888.02
2004-07-04,0.06,373.13,28.82,17.56,2030.66
2004-07-05,0.02,428.85,34.17,23.85,2512.05
2004-07-06,0.01,453.18,32.6,21.07,2224.13
2004-07-07,0.61,383.02,32.66,18.41,2040.82
2004-07-08,1.01,383.71,33.14,18.64,2019.96
2004-07-09,0.22,510.29,31.99,18.29,1883.88
2004-07-10,0.0,522.56,31.56,17.05,1820.26
2004-07-11,2.67,383.57,32.71,18.27,1967.31
2004-07-12,11.73,335.12,29.07,18.96,2039.63
2004-07-13,15.86,283.95,28.84,21.03,2199.49
2004-07-14,3.56,352.94,31.85,20.33,2081.61
2004-07-15,0.95,380.99,30.58,17.31,1743.36
2004-07-16,0.24,540.98,30.39,14.79,1525.64
2004-07-17,0.28,504.11,31.42,17.21,1764.94
2004-07-18,24.95,286.02,28.03,19.97,2085.49
2004-07-19,7.74,303.52,28.81,19.95,2091.64
2004-07-20,1.81,366.25,30.42,17.95,1897.13
2004-07-21,0.47,406.36,31.43,16.48,1793.5
2004-07-22,0.08,490.81,31.59,18.1,1966.25
2004-07-23,6.81,258.06,29.06,21.82,2352.19
2004-07-24,6.07,200.49,26.59,20.99,2326.15
2004-07-25,2.53,130.79,24.7,21.34,2337.92
2004-07-26,1.75,197.35,25.28,20.36,2271.48
2004-07-27,2.77,317.57,31.79,22.12,2397.48
2004-07-28,20.15,293.35,29.3,21.17,2289.68
2004-07-29,17.2,306.98,28.83,20.24,2234.76
2004-07-30,3.17,430.62,31.4,21.78,2370.12
2004-07-31,0.24,305.55,31.31,22.42,2515.85
2004-08-01,15.73,294.34,30.52,22.3,2491.96
2004-08-02,14.95,256.17,28.07,21.51,2403.36
2004-08-03,36.56,202.03,26.17,21.32,2349.66
2004-08-04,8.87,486.1,32.43,19.97,2214.12
2004-08-05,17.48,331.61,29.35,19.63,2081.57
2004-08-06,6.33,334.61,24.97,14.33,1560.4
2004-08-07,0.46,532.62,23.84,10.92,1282.28
2004-08-08,0.0,546.69,26.97,11.02,1325.01
2004-08-09,0.0,539.69,29.66,13.26,1534.69
2004-08-10,0.0,513.31,30.34,16.29,1844.91
2004-08-11,0.0,445.9,30.5,20.33,2213.42
2004-08-12,0.0,412.62,29.47,20.76,2299.57
2004-08-13,2.88,227.46,27.02,21.03,2321.51
2004-08-14,29.89,197.17,24.54,19.41,2150.98
2004-08-15,26.1,241.68,24.61,18.97,2093.98
2004-08-16,39.64,294.81,26.0,18.6,2023.27
2004-08-17,9.16,498.68,28.72,16.22,1902.2
2004-08-18,0.02,420.59,29.58,19.4,2219.39
2004-08-19,0.01,417.38,30.96,21.82,2536.76
2004-08-20,0.0,406.81,32.61,23.59,2720.84
2004-08-21,1.07,323.4,31.21,21.4,2385.4
2004-08-22,6.34,374.24,27.11,14.62,1707.28
2004-08-23,1.65,486.1,28.07,12.32,1519.62
2004-08-24,0.01,509.54,29.88,14.41,1711.82
2004-08-25,0.0,441.64,28.17,18.0,1955.25
2004-08-26,0.0,460.83,28.27,16.94,1925.66
2004-08-27,0.11,365.05,30.44,17.62,2009.21
2004-08-28,0.03,481.38,31.42,16.98,1931.61
2004-08-29,0.0,487.78,30.92,16.04,1933.46
2004-08-30,30.38,302.47,29.62,20.02,2298.68
2004-08-31,15.69,273.43,29.21,20.96,2320.96
2004-09-01,2.03,457.97,28.33,16.2,1859.74
2004-09-02,0.0,459.39,27.62,15.27,1756.92
2004-09-03,0.0,439.29,27.47,16.34,1839.04
2004-09-04,0.0,424.65,27.58,16.95,1862.96
2004-09-05,9.34,312.86,25.03,15.16,1787.36
2004-09-06,2.58,266.21,25.59,17.77,2003.82
2004-09-07,0.03,405.28,28.82,18.66,2184.4
2004-09-08,0.0,270.59,27.66,21.99,2506.79
2004-09-09,4.04,237.38,28.59,21.62,2405.75
2004-09-10,1.06,446.67,28.29,16.0,1873.44
2004-09-11,0.0,413.08,26.26,16.19,1755.43
2004-09-12,0.0,468.68,27.0,12.74,1530.09
2004-09-13,0.0,466.69,28.0,12.85,1540.7
2004-09-14,0.0,431.11,25.85,14.24,1697.74
2004-09-15,16.76,185.68,23.74,18.49,2077.23
2004-09-16,6.54,261.04,28.31,19.69,2262.49
2004-09-17,1.17,243.7,27.21,19.56,2200.5
2004-09-18,10.64,270.99,26.01,17.15,1862.46
2004-09-19,3.23,292.52,21.99,10.53,1319.21
2004-09-20,0.34,417.56,21.49,8.56,1153.59
2004-09-21,0.06,473.01,26.34,7.62,1163.63
2004-09-22,0.07,356.85,29.18,10.37,1385.52
2004-09-23,0.02,435.65,28.56,13.64,1570.31
2004-09-24,0.0,431.63,26.06,12.08,1434.22
2004-09-25,0.0,447.34,25.76,9.31,1268.12
2004-09-26,0.0,443.79,27.11,10.28,1333.68
2004-09-27,0.06,321.99,25.12,11.93,1590.57
2004-09-28,6.75,216.36,28.24,20.7,2262.64
2004-09-29,8.62,191.77,25.46,17.5,1980.72
2004-09-30,10.16,251.8,24.18,15.37,1705.75
2004-10-01,2.2,420.25,24.83,10.22,1387.98
2004-10-02,14.19,272.28,24.02,13.73,1583.01
2004-10-03,3.76,211.5,21.63,14.74,1612.38
2004-10-04,0.87,356.91,23.0,11.47,1368.54
2004-10-05,0.28,306.3,19.95,8.03,1098.17
2004-10-06,0.02,425.73,19.25,3.53,871.94
2004-10-07,0.0,432.26,23.94,3.72,909.62
2004-10-08,0.0,416.95,25.25,6.77,1069.37
2004-10-09,0.0,406.0,24.47,8.06,1187.48
2004-10-10,0.0,347.49,23.01,11.96,1335.5
2004-10-11,0.0,381.21,19.57,6.41,1009.01
2004-10-12,0.0,391.9,16.75,3.01,810.61
2004-10-13,0.07,299.13,17.45,2.1,851.03
2004-10-14,0.73,198.29,18.09,10.85,1257.35
2004-10-15,3.37,212.44,19.33,11.14,1274.33
2004-10-16,1.68,272.84,18.37,5.55,954.78
2004-10-17,0.78,289.61,16.85,1.59,748.44
2004-10-18,0.19,371.08,19.78,-0.16,824.97
2004-10-19,3.3,168.67,21.02,14.29,1522.41
2004-10-20,5.17,90.41,19.24,13.84,1524.17
2004-10-21,1.19,65.41,15.91,12.38,1380.38
2004-10-22,0.02,153.74,14.83,10.7,1220.46
2004-10-23,0.01,295.97,15.57,6.22,988.69
2004-10-24,0.0,244.2,13.27,6.59,963.11
2004-10-25,0.38,251.63,16.44,5.79,951.24
2004-10-26,0.1,326.04,16.85,5.89,940.59
2004-10-27,0.0,345.38,17.79,4.57,883.74
2004-10-28,0.0,345.51,17.88,3.93,865.2
2004-10-29,0.06,238.65,15.87,5.6,1022.71
2004-10-30,0.05,176.72,20.45,13.63,1491.75
2004-10-31,0.01,307.65,25.73,12.88,1463.74
2004-11-01,0.0,332.7,22.57,7.33,1138.3
2004-11-02,0.0,319.73,23.04,8.93,1205.45
2004-11-03,0.14,263.31,21.41,11.7,1286.48
2004-11-04,20.51,220.94,17.2,5.18,947.09
2004-11-05,8.41,222.4,15.95,4.89,855.77
2004-11-06,0.79,335.99,16.12,-0.46,689.38
2004-11-07,0.0,330.26,21.57,3.15,811.66
2004-11-08,0.0,305.03,17.14,3.66,774.42
2004-11-09,0.0,314.54,11.61,-3.26,525.61
2004-11-10,0.0,322.02,11.12,-3.36,510.31
2004-11-11,0.3,313.14,16.04,-0.86,638.94
2004-11-12,24.51,186.11,13.5,4.82,834.67
2004-11-13,29.22,161.93,10.74,3.77,776.83
2004-11-14,6.0,284.52,9.51,-1.46,587.28
2004-11-15,0.0,309.6,14.03,-1.73,566.94
2004-11-16,0.0,315.21,16.77,-2.24,567.54
2004-11-17,0.0,309.57,16.23,-1.51,598.79
2004-11-18,0.0,298.42,15.94,0.42,715.21
2004-11-19,0.02,210.89,16.21,8.17,1034.55
2004-11-20,2.47,167.2,16.69,8.08,1098.41
2004-11-21,2.78,114.09,14.75,9.4,1133.95
2004-11-22,3.4,129.93,13.43,7.27,1067.79
2004-11-23,3.43,65.73,14.19,11.25,1284.04
2004-11-24,1.49,98.96,17.61,12.91,1392.26
2004-11-25,8.04,197.28,20.75,7.48,1055.84
2004-11-26,2.07,247.18,14.42,-1.38,618.99
2004-11-27,1.79,213.77,13.32,-2.78,611.35
2004-11-28,18.11,163.05,16.95,8.12,980.64
2004-11-29,4.64,242.79,12.66,1.5,728.66
2004-11-30,0.0,253.27,10.89,-0.36,651.53
2004-12-01,2.68,193.87,16.48,3.62,767.83
2004-12-02,0.73,255.44,12.55,-2.42,571.99
2004-12-03,0.01,261.16,10.82,-1.88,536.35
2004-12-04,0.0,274.02,10.4,-4.35,488.14
2004-12-05,0.0,270.33,14.59,-0.82,603.33
2004-12-06,0.07,202.01,14.0,0.46,733.79
2004-12-07,9.66,155.48,18.44,9.44,1124.54
2004-12-08,2.54,232.48,19.14,7.85,1047.33
2004-12-09,3.35,192.49,14.24,0.77,814.79
2004-12-10,23.9,113.49,17.26,11.37,1215.53
2004-12-11,8.25,149.21,14.97,6.91,1004.63
2004-12-12,0.65,141.68,11.29,2.07,756.17
2004-12-13,2.43,157.84,11.62,3.12,740.77
2004-12-14,0.63,199.35,7.95,-1.22,559.79
2004-12-15,0.0,218.84,3.1,-5.31,407.99
2004-12-16,0.0,274.12,7.93,-7.96,374.98
2004-12-17,0.0,255.86,10.65,-1.74,520.64
2004-12-18,0.0,267.82,10.65,-4.07,481.04
