date,prcp,srad,tmax,tmin,vprp
2005-12-09,4.71,150.35,4.19,-4.1,430.98
2005-12-10,0.64,281.91,7.19,-6.12,403.39
2005-12-11,0.0,279.33,9.02,-4.21,457.71
2005-12-12,0.0,267.48,9.54,-2.58,510.16
2005-12-13,0.0,252.73,7.72,-2.58,494.12
2005-12-14,1.01,179.57,4.6,-5.72,403.68
2005-12-15,31.53,110.01,1.17,-4.91,408.13
2005-12-16,8.23,209.47,4.26,-3.17,474.34
2005-12-17,1.42,191.18,8.07,-2.04,534.57
2005-12-18,0.37,215.25,6.67,-0.94,554.98
2005-12-19,0.0,266.17,7.5,-3.34,484.95
2005-12-20,0.0,283.93,7.96,-4.87,437.38
2005-12-21,0.0,261.18,5.72,-4.58,423.15
2005-12-22,0.0,284.29,5.74,-6.98,374.0
2005-12-23,0.0,295.26,9.27,-6.09,406.9
2005-12-24,1.94,225.13,14.65,-4.45,489.58
2005-12-25,2.52,217.2,14.17,-1.07,604.96
2005-12-26,0.81,263.48,13.22,0.45,648.95
2005-12-27,0.07,270.71,10.75,-0.87,601.5
2005-12-28,4.34,219.98,13.98,-1.75,597.96
2005-12-29,1.22,226.95,16.19,0.64,668.57
2005-12-30,0.08,269.27,13.22,-1.27,603.76
2005-12-31,0.02,289.21,13.26,-1.5,587.13
2006-01-01,0.0,291.22,14.27,-1.1,604.94
2006-01-02,14.67,207.85,12.18,-0.51,640.13
2006-01-03,3.94,158.89,10.62,2.92,750.63
2006-01-04,0.02,257.66,13.71,3.11,776.61
2006-01-05,3.66,208.82,14.42,1.66,713.38
2006-01-06,0.96,298.19,13.15,-1.97,559.54
2006-01-07,0.0,280.45,9.0,-4.74,455.59
2006-01-08,0.0,270.1,8.74,-2.41,530.97
2006-01-09,0.0,294.77,15.42,0.88,688.31
2006-01-10,0.0,290.27,18.12,3.96,849.39
2006-01-11,4.79,176.91,16.02,6.8,983.61
2006-01-12,1.6,201.53,17.76,6.53,987.81
2006-01-13,3.82,218.49,18.56,4.64,893.07
2006-01-14,1.02,230.44,15.96,2.48,762.53
2006-01-15,0.01,218.54,12.28,0.09,630.39
2006-01-16,1.39,225.8,10.72,-0.56,625.97
2006-01-17,6.49,224.42,15.49,2.0,723.8
2006-01-18,6.14,240.19,19.08,0.35,677.88
2006-01-19,1.19,315.18,14.17,-2.38,562.43
2006-01-20,0.0,328.16,16.49,-1.93,589.25
2006-01-21,4.09,239.23,16.98,0.96,694.65
2006-01-22,3.45,209.67,13.4,1.57,697.35
2006-01-23,1.21,153.28,9.58,0.27,645.01
2006-01-24,0.15,269.8,11.59,2.0,708.24
2006-01-25,0.0,303.91,14.46,2.47,720.16
2006-01-26,0.0,267.08,10.84,-1.13,568.33
2006-01-27,0.0,331.07,9.14,-4.54,469.84
2006-01-28,0.0,343.15,13.6,-2.21,560.76
2006-01-29,0.11,251.27,16.41,1.65,736.71
2006-01-30,1.77,221.86,16.02,5.31,877.69
2006-01-31,0.68,238.04,14.9,3.03,761.4
2006-02-01,0.89,273.85,11.24,-3.75,525.89
2006-02-02,2.88,262.24,12.77,-2.08,566.35
2006-02-03,3.01,265.6,16.88,0.87,707.34
2006-02-04,4.33,257.45,18.54,4.29,822.06
2006-02-05,0.98,348.66,15.1,-0.68,628.3
2006-02-06,0.0,317.93,10.86,-2.92,506.3
2006-02-07,0.0,342.94,9.29,-2.72,494.32
2006-02-08,0.29,347.32,9.07,-4.43,448.71
2006-02-09,0.08,358.89,8.16,-4.71,426.92
2006-02-10,2.13,309.09,8.18,-6.06,413.44
2006-02-11,6.35,289.38,9.88,-2.5,498.22
2006-02-12,1.52,291.16,6.63,-3.04,466.63
2006-02-13,0.0,333.0,5.04,-4.86,421.91
2006-02-14,0.0,365.33,7.79,-4.56,447.37
2006-02-15,0.0,404.06,15.55,-2.68,545.36
2006-02-16,0.0,401.0,18.36,0.48,683.67
2006-02-17,0.0,397.07,20.31,3.04,783.07
2006-02-18,3.71,295.85,17.42,1.83,682.18
2006-02-19,1.06,328.22,10.74,-7.83,374.93
2006-02-20,0.08,264.55,3.69,-5.74,401.66
2006-02-21,0.37,308.46,11.27,-2.07,537.47
2006-02-22,5.16,291.82,13.05,0.26,650.43
2006-02-23,2.03,234.66,11.73,3.2,732.88
2006-02-24,0.18,405.4,14.15,0.36,636.07
2006-02-25,0.0,429.39,14.79,-1.81,552.82
2006-02-26,0.0,433.95,13.55,-2.73,487.08
2006-02-27,0.0,430.68,8.28,-6.97,392.32
2006-02-28,0.0,436.9,13.76,-2.1,577.81
2006-03-01,0.0,419.38,22.08,6.95,923.22
2006-03-02,0.0,442.66,24.51,4.72,869.86
2006-03-03,0.0,450.51,22.34,2.7,738.74
2006-03-04,0.04,399.36,16.12,-1.63,563.89
2006-03-05,0.67,350.78,12.95,-0.95,576.24
2006-03-06,0.87,305.23,13.0,1.26,628.87
2006-03-07,0.35,307.21,10.24,-0.37,560.95
2006-03-08,0.04,472.02,14.71,-2.74,520.02
2006-03-09,0.0,449.98,18.44,3.14,745.83
2006-03-10,0.73,331.04,23.92,8.48,1016.75
2006-03-11,1.08,363.94,26.34,6.49,987.4
2006-03-12,0.23,463.48,27.91,8.77,1119.32
2006-03-13,0.23,315.51,27.96,13.93,1418.6
2006-03-14,0.1,341.32,26.03,10.97,1189.02
2006-03-15,0.01,461.76,20.33,4.05,774.24
2006-03-16,0.0,467.93,17.58,2.45,638.48
2006-03-17,0.0,468.79,17.98,3.05,632.33
2006-03-18,0.0,468.39,15.23,1.27,565.27
2006-03-19,3.17,356.2,13.69,-0.66,531.89
2006-03-20,8.31,337.83,12.25,0.04,552.3
2006-03-21,4.53,292.42,9.97,0.46,572.65
2006-03-22,0.67,371.5,9.83,0.94,546.98
2006-03-23,0.0,512.78,13.93,-3.02,449.21
2006-03-24,1.1,356.87,12.12,-1.14,512.26
2006-03-25,1.37,290.83,9.39,0.38,553.14
2006-03-26,0.29,415.07,9.28,-0.75,500.08
2006-03-27,0.0,499.51,13.56,-0.74,507.42
2006-03-28,0.2,403.76,16.89,1.17,603.23
2006-03-29,0.32,394.09,18.22,2.69,652.69
2006-03-30,0.27,482.59,19.82,2.15,655.52
2006-03-31,0.72,401.35,22.97,5.65,817.35
2006-04-01,0.18,512.29,25.55,8.86,942.56
2006-04-02,1.04,387.35,27.42,9.26,1034.11
2006-04-03,5.57,390.47,27.94,9.71,998.0
2006-04-04,1.4,534.83,25.45,7.04,824.6
2006-04-05,0.0,496.7,21.32,6.9,768.58
2006-04-06,0.0,548.03,23.82,4.24,711.19
2006-04-07,0.66,431.38,27.74,7.24,905.83
2006-04-08,4.25,379.26,26.85,11.47,1033.98
2006-04-09,1.07,545.29,22.04,4.4,684.93
2006-04-10,0.0,554.91,19.72,1.39,556.91
2006-04-11,0.0,567.75,23.1,1.73,580.68
2006-04-12,0.0,559.52,24.7,4.42,698.37
2006-04-13,0.0,531.72,25.95,9.54,902.09
2006-04-14,0.06,432.33,29.3,9.63,977.69
2006-04-15,0.02,552.62,31.27,10.37,1025.65
2006-04-16,1.86,391.63,31.49,14.18,1241.78
2006-04-17,4.78,397.56,26.32,10.1,972.72
2006-04-18,1.13,561.05,22.98,4.72,675.21
2006-04-19,0.08,507.97,21.75,4.73,648.41
2006-04-20,0.02,564.62,24.0,5.0,697.14
2006-04-21,1.1,413.89,28.12,9.27,977.7
2006-04-22,22.94,326.45,24.74,13.84,1200.04
2006-04-23,5.97,410.49,22.01,11.84,1090.51
2006-04-24,0.0,537.16,27.08,10.75,1032.73
2006-04-25,3.25,390.04,27.29,11.85,1135.99
2006-04-26,5.51,396.72,26.25,10.45,1055.79
2006-04-27,11.42,342.75,20.97,8.12,913.1
2006-04-28,2.68,460.5,17.11,5.88,767.55
2006-04-29,0.0,574.22,23.07,4.41,712.59
2006-04-30,0.0,533.43,20.03,5.76,738.61
2006-05-01,0.0,545.47,19.99,4.85,719.14
2006-05-02,0.0,556.36,22.41,6.18,787.77
2006-05-03,0.0,537.95,23.67,8.84,903.31
2006-05-04,0.0,540.4,25.01,9.73,995.41
2006-05-05,0.47,397.11,27.55,12.34,1219.22
2006-05-06,0.42,367.58,26.12,14.34,1302.75
2006-05-07,13.32,363.01,23.55,11.59,1129.53
2006-05-08,3.5,233.28,20.09,8.46,992.11
2006-05-09,0.0,278.7,14.56,9.21,978.02
2006-05-10,0.0,483.26,19.3,8.36,909.35
2006-05-11,1.03,400.21,22.25,8.57,928.51
2006-05-12,0.32,440.14,24.01,5.56,833.36
2006-05-13,0.76,414.66,22.28,7.64,906.44
2006-05-14,7.73,402.1,23.13,9.57,987.59
2006-05-15,6.05,406.31,21.82,8.29,923.77
2006-05-16,1.07,551.46,20.59,6.93,823.05
2006-05-17,0.0,562.19,22.26,7.49,852.48
2006-05-18,2.78,423.31,23.21,7.98,920.04
2006-05-19,1.67,430.3,23.0,7.12,907.92
2006-05-20,0.25,559.06,24.25,9.74,958.79
2006-05-21,0.0,581.23,27.63,9.65,1000.2
2006-05-22,0.0,557.9,27.39,12.08,1065.34
2006-05-23,0.0,572.37,23.81,8.1,874.24
2006-05-24,0.0,590.75,24.39,6.82,844.59
2006-05-25,0.0,572.88,28.44,11.2,1121.89
2006-05-26,2.07,402.68,31.4,16.15,1513.09
2006-05-27,0.54,515.14,30.65,17.37,1509.11
2006-05-28,0.0,539.73,30.1,15.41,1373.82
2006-05-29,0.0,554.74,31.15,15.08,1345.37
2006-05-30,0.0,556.15,32.03,15.31,1426.21
2006-05-31,0.58,390.08,32.11,17.82,1694.58
2006-06-01,3.62,390.36,32.05,17.71,1731.5
2006-06-02,18.07,365.18,30.57,18.42,1736.32
2006-06-03,4.65,415.33,29.07,15.06,1465.82
2006-06-04,0.48,426.67,28.29,11.18,1207.81
2006-06-05,0.12,527.05,24.8,11.72,1122.03
2006-06-06,0.26,540.59,26.04,10.44,1062.81
2006-06-07,0.07,584.31,30.06,10.34,1106.09
2006-06-08,4.99,410.49,28.11,12.62,1283.88
2006-06-09,1.31,547.09,29.17,13.64,1303.1
2006-06-10,8.94,416.34,29.17,12.71,1337.11
2006-06-11,16.0,402.15,28.38,13.62,1431.53
2006-06-12,9.8,344.35,26.07,15.29,1553.48
2006-06-13,5.68,330.68,24.97,14.93,1543.55
2006-06-14,30.76,330.55,24.56,14.63,1485.77
2006-06-15,7.81,504.5,25.16,12.7,1343.68
2006-06-16,0.0,555.09,29.51,12.83,1370.39
2006-06-17,0.0,554.2,30.77,13.71,1473.68
2006-06-18,2.36,416.73,30.58,15.42,1662.48
2006-06-19,3.38,400.79,30.55,16.66,1741.06
2006-06-20,0.73,536.19,31.96,16.08,1700.11
2006-06-21,0.0,519.14,33.4,18.29,1873.77
2006-06-22,0.0,521.84,34.21,18.57,1971.22
2006-06-23,29.0,364.71,33.42,20.08,2153.63
2006-06-24,8.53,350.34,30.64,18.89,2108.71
2006-06-25,11.6,308.2,29.83,20.3,2251.57
2006-06-26,16.85,287.44,29.93,21.24,2329.34
2006-06-27,9.49,277.24,27.66,19.62,2144.51
2006-06-28,1.94,365.39,30.3,17.83,1952.66
2006-06-29,0.11,528.18,31.52,16.54,1768.06
2006-06-30,0.0,531.42,29.92,15.39,1632.64
2006-07-01,0.0,555.52,30.69,13.85,1581.97
2006-07-02,0.0,544.42,34.17,16.52,1847.79
2006-07-03,3.96,389.82,34.64,18.7,2130.24
2006-07-04,15.71,380.22,34.79,19.66,2251.73
2006-07-05,49.31,343.0,31.7,20.18,2209.14
2006-07-06,16.6,361.76,28.65,16.62,1835.63
2006-07-07,1.22,504.34,26.31,13.66,1519.52
2006-07-08,0.0,540.76,27.52,12.7,1457.19
2006-07-09,0.0,530.92,27.68,13.71,1543.75
2006-07-10,0.0,533.76,29.93,15.07,1715.79
2006-07-11,0.0,510.8,31.84,17.81,2020.71
2006-07-12,2.28,351.45,32.34,20.24,2337.33
2006-07-13,9.92,350.24,33.5,20.99,2439.89
2006-07-14,2.95,357.47,33.24,20.28,2386.17
2006-07-15,0.15,435.67,32.15,21.11,2369.76
2006-07-16,0.01,481.82,32.53,19.84,2218.5
2006-07-17,0.0,513.03,33.36,18.43,2106.84
2006-07-18,0.0,515.06,34.85,19.04,2210.8
2006-07-19,6.95,362.16,34.08,20.57,2351.13
2006-07-20,1.83,500.08,32.77,18.97,2196.37
2006-07-21,9.42,353.18,32.41,20.17,2344.08
2006-07-22,25.75,334.56,31.94,20.92,2399.72
2006-07-23,9.84,321.78,30.16,20.14,2288.82
2006-07-24,1.22,331.33,28.95,18.78,2161.63
2006-07-25,2.57,316.33,29.08,19.57,2231.09
2006-07-26,1.31,386.32,30.06,20.27,2332.17
2006-07-27,2.58,331.59,32.14,21.7,2524.23
2006-07-28,7.16,356.36,34.67,21.34,2531.43
2006-07-29,1.83,363.55,33.05,21.0,2470.77
2006-07-30,0.03,443.36,32.53,21.5,2475.93
2006-07-31,0.02,442.2,33.33,21.78,2533.9
2006-08-01,0.01,454.97,34.17,22.33,2619.39
2006-08-02,0.0,459.15,35.41,22.9,2718.48
2006-08-03,0.21,433.79,35.35,23.37,2784.68
2006-08-04,0.05,459.91,36.03,23.27,2766.13
2006-08-05,0.0,437.4,34.04,22.95,2673.46
2006-08-06,1.17,391.0,31.51,22.01,2545.21
2006-08-07,0.82,340.87,32.45,21.69,2557.18
2006-08-08,1.88,336.31,33.48,22.0,2610.83
2006-08-09,0.54,326.16,32.77,22.1,2608.71
2006-08-10,1.01,330.82,31.73,21.95,2561.08
2006-08-11,1.56,309.99,30.91,21.5,2413.97
2006-08-12,0.92,293.64,27.96,17.85,1942.59
2006-08-13,0.15,525.55,27.79,13.8,1597.81
2006-08-14,0.0,525.79,29.53,14.64,1686.96
2006-08-15,1.49,383.16,31.2,16.69,1955.87
2006-08-16,0.61,366.39,31.43,19.22,2116.75
2006-08-17,0.06,511.72,30.73,16.25,1858.43
2006-08-18,0.0,500.22,30.34,16.95,1905.37
2006-08-19,0.0,477.04,30.5,18.34,2082.48
2006-08-20,0.21,346.95,32.41,20.15,2354.4
2006-08-21,0.12,348.52,32.58,21.38,2456.81
2006-08-22,4.88,330.83,30.85,20.0,2326.55
2006-08-23,1.28,425.13,30.64,20.63,2273.36
2006-08-24,0.04,383.62,31.37,17.67,2034.47
2006-08-25,0.01,502.97,32.41,16.79,1919.21
2006-08-26,0.0,508.16,33.3,16.62,1911.63
2006-08-27,0.0,503.75,33.44,16.77,1937.64
2006-08-28,0.0,495.25,33.33,17.35,2079.23
2006-08-29,4.86,345.75,35.18,20.8,2476.43
2006-08-30,36.07,337.32,35.11,21.3,2500.03
2006-08-31,24.38,309.12,30.45,19.08,2162.0
2006-09-01,10.37,184.6,25.59,16.61,1831.75
2006-09-02,2.85,235.02,21.59,15.18,1739.59
2006-09-03,0.31,449.59,28.79,17.15,1929.56
2006-09-04,6.77,301.65,27.41,17.89,2017.76
2006-09-05,5.72,259.44,25.05,17.65,1981.58
2006-09-06,1.29,296.45,26.41,17.28,1925.28
2006-09-07,0.7,401.82,26.57,15.54,1795.28
2006-09-08,3.75,315.63,26.87,16.6,1861.75
2006-09-09,0.94,446.35,27.6,15.84,1792.45
2006-09-10,0.0,459.39,28.47,15.65,1770.98
2006-09-11,0.0,444.56,27.82,15.57,1752.85
2006-09-12,4.39,305.77,25.22,15.26,1713.51
2006-09-13,27.53,206.34,22.43,14.72,1642.24
2006-09-14,13.41,200.46,20.6,15.28,1662.06
2006-09-15,1.7,418.98,24.15,14.1,1592.12
2006-09-16,0.0,444.99,26.03,14.24,1601.12
2006-09-17,0.0,454.72,26.27,13.79,1580.57
2006-09-18,0.0,467.07,28.33,13.74,1603.26
2006-09-19,5.8,345.53,28.63,13.94,1583.14
2006-09-20,1.53,486.83,26.51,9.52,1242.79
2006-09-21,0.0,483.35,22.0,6.73,1045.93
2006-09-22,0.0,468.83,21.63,7.97,1150.49
2006-09-23,1.78,401.78,26.64,13.43,1616.41
2006-09-24,7.3,285.55,29.69,19.14,2063.57
2006-09-25,1.8,438.55,28.15,14.47,1620.91
2006-09-26,0.0,464.14,23.46,8.48,1182.25
2006-09-27,0.47,421.0,23.65,9.02,1187.88
2006-09-28,5.31,342.18,25.49,10.03,1248.8
2006-09-29,1.39,424.55,25.31,7.93,1111.42
2006-09-30,0.52,344.36,20.62,5.73,1003.45
2006-10-01,0.39,335.16,23.18,8.24,1136.51
2006-10-02,0.07,442.33,24.86,9.72,1209.89
2006-10-03,0.0,451.31,25.8,8.33,1164.96
2006-10-04,0.0,447.65,27.73,9.72,1264.2
2006-10-05,24.94,320.66,28.6,12.1,1433.16
2006-10-06,20.05,309.36,25.94,11.48,1366.7
2006-10-07,15.45,200.78,21.69,9.52,1196.73
2006-10-08,3.21,153.01,14.98,10.33,1218.4
2006-10-09,0.25,244.84,18.56,10.42,1252.83
2006-10-10,0.06,399.82,23.87,10.47,1285.74
2006-10-11,0.46,300.87,24.84,10.53,1312.44
2006-10-12,0.46,307.05,23.27,10.31,1232.01
2006-10-13,0.09,411.84,20.51,5.49,921.1
2006-10-14,0.0,423.36,16.34,0.44,679.01
2006-10-15,0.34,340.01,17.33,-0.85,637.34
2006-10-16,0.99,312.97,17.32,0.79,719.83
2006-10-17,18.59,281.34,17.43,4.92,921.36
2006-10-18,4.83,351.35,20.69,9.07,1193.07
2006-10-19,1.63,268.25,25.75,12.43,1437.09
2006-10-20,1.15,273.83,22.77,10.81,1276.43
2006-10-21,0.83,319.57,21.09,4.6,927.91
2006-10-22,3.06,285.67,17.69,3.62,824.27
2006-10-23,0.76,335.35,13.96,2.99,746.68
2006-10-24,0.0,354.86,12.06,0.28,639.85
2006-10-25,0.0,360.07,11.67,-0.56,599.13
2006-10-26,0.01,369.05,13.34,-1.08,606.48
2006-10-27,20.93,276.66,15.73,1.45,735.97
2006-10-28,6.67,272.24,18.02,5.51,907.18
2006-10-29,0.31,366.94,20.1,4.64,886.98
2006-10-30,0.0,376.67,21.82,3.24,856.02
2006-10-31,0.0,369.27,23.86,5.51,982.27
2006-11-01,0.19,272.3,23.66,8.48,1136.66
2006-11-02,0.22,277.72,23.35,7.03,1019.09
2006-11-03,0.04,358.53,17.63,-1.28,622.07
2006-11-04,0.0,357.0,10.45,-4.12,470.73
2006-11-05,0.0,359.41,10.08,-4.96,445.55
2006-11-06,0.0,363.78,14.19,-3.26,513.84
2006-11-07,28.22,259.47,14.46,-0.99,636.88
2006-11-08,8.63,207.51,15.25,4.87,870.63
2006-11-09,0.32,306.78,18.11,5.54,936.71
2006-11-10,0.0,339.39,23.13,4.54,949.02
2006-11-11,16.38,249.42,25.96,6.81,1078.89
2006-11-12,9.0,240.92,23.47,7.3,1092.18
2006-11-13,1.23,221.97,19.64,7.06,1020.77
2006-11-14,0.0,313.74,21.12,6.15,992.0
2006-11-15,14.31,237.07,20.16,4.93,955.54
2006-11-16,12.22,227.76,20.63,6.53,1002.51
2006-11-17,2.22,303.64,18.12,4.22,873.11
2006-11-18,0.0,278.08,14.38,2.01,731.07
2006-11-19,0.0,306.41,12.55,-1.04,617.29
2006-11-20,0.55,214.23,11.36,-0.37,631.33
2006-11-21,29.84,165.32,9.32,1.35,683.31
2006-11-22,33.49,86.8,7.65,2.44,720.31
2006-11-23,6.87,145.16,9.66,3.25,759.73
2006-11-24,0.03,294.16,14.42,1.01,702.09
2006-11-25,0.0,316.47,18.51,-0.56,658.93
2006-11-26,0.0,315.68,18.78,-1.11,641.74
2006-11-27,0.0,314.34,20.23,-1.03,653.41
2006-11-28,0.0,313.77,21.0,-0.24,705.62
2006-11-29,0.12,289.88,21.32,3.22,892.05
2006-11-30,3.84,193.83,22.35,9.92,1255.14
2006-12-01,3.56,184.07,22.93,11.35,1310.66
2006-12-02,0.78,287.59,20.84,2.04,845.67
2006-12-03,0.04,206.14,16.59,2.51,730.02
2006-12-04,0.0,240.03,8.81,-0.84,586.33
2006-12-05,0.0,279.44,8.01,-4.69,458.66
2006-12-06,0.0,295.29,10.8,-4.66,461.28
2006-12-07,0.0,292.71,12.58,-3.12,488.58
2006-12-08,0.0,303.97,10.11,-8.3,356.3
2006-12-09,0.0,279.48,5.71,-9.19,312.9
2006-12-10,0.0,302.61,10.48,-8.26,361.78
2006-12-11,0.0,299.41,16.03,-4.08,485.33
2006-12-12,0.0,298.7,16.34,-3.73,526.76
2006-12-13,1.76,215.66,15.59,-1.29,609.58
2006-12-14,0.46,285.03,16.35,0.09,666.85
2006-12-15,0.0,289.03,18.81,0.67,701.25
2006-12-16,0.0,288.92,18.9,0.53,699.63
2006-12-17,0.0,290.26,19.09,0.04,692.46
2006-12-18,0.0,290.63,21.7,1.01,742.22
2006-12-19,0.0,285.52,21.32,2.26,761.24
2006-12-20,0.0,283.78,15.92,-1.99,602.58
2006-12-21,0.08,203.05,11.67,-0.57,648.91
2006-12-22,15.18,166.08,14.89,4.77,868.65
2006-12-23,3.99,236.19,17.37,5.85,918.32
2006-12-24,0.16,219.45,17.77,0.25,720.44
2006-12-25,19.25,179.12,14.08,1.6,738.88
2006-12-26,5.19,101.82,11.24,5.34,831.89
2006-12-27,0.03,259.49,11.59,-0.83,619.98
2006-12-28,0.0,279.84,11.15,-3.36,518.29
2006-12-29,0.0,289.28,14.39,-2.61,551.71
2006-12-30,0.36,213.95,15.61,-0.93,642.44
2006-12-31,3.73,174.8,13.3,3.47,821.27
2007-01-01,16.48,174.13,17.51,6.98,970.04
2007-01-02,4.35,217.35,16.47,1.06,729.0
2007-01-03,0.73,224.05,13.51,-2.5,591.81
2007-01-04,0.67,212.94,16.63,0.96,761.94
2007-01-05,8.98,162.91,18.92,9.34,1181.43
2007-01-06,2.42,145.24,19.82,12.15,1352.44
2007-01-07,16.79,193.35,19.36,6.96,1061.65
2007-01-08,6.1,194.79,15.86,3.6,823.24
2007-01-09,0.44,297.99,14.46,-1.76,598.4
2007-01-10,0.0,285.35,10.73,-2.65,514.27
2007-01-11,0.0,292.97,7.84,-5.69,425.97
2007-01-12,0.0,304.51,10.62,-4.56,494.03
2007-01-13,0.0,295.67,17.8,2.57,785.9
2007-01-14,0.05,270.3,20.86,7.15,1044.85
2007-01-15,0.01,277.55,21.73,8.27,1154.43
2007-01-16,0.0,239.26,20.28,10.48,1180.52
2007-01-17,0.49,250.21,15.49,-1.24,652.07
2007-01-18,2.86,154.35,10.01,-3.97,466.01
2007-01-19,0.72,200.47,3.59,-2.73,494.12
2007-01-20,0.27,277.99,10.27,-0.81,565.47
2007-01-21,12.27,196.97,7.2,-2.97,504.91
2007-01-22,3.3,93.78,4.2,-1.77,518.52
2007-01-23,0.41,168.71,5.7,-0.91,555.37
2007-01-24,0.1,301.32,8.57,-2.35,523.18
2007-01-25,0.0,302.95,8.21,-2.64,493.47
2007-01-26,0.72,276.05,7.54,-6.02,409.52
2007-01-27,0.19,352.85,10.33,-5.4,438.36
2007-01-28,0.0,348.45,15.5,-1.8,531.93
2007-01-29,0.0,352.2,10.66,-6.27,403.76
2007-01-30,0.0,317.94,5.74,-7.5,350.29
2007-01-31,0.89,314.72,7.6,-5.91,393.25
2007-02-01,4.73,169.85,4.92,-3.94,439.38
2007-02-02,1.61,130.07,1.87,-2.66,471.72
2007-02-03,0.16,304.2,5.85,-3.96,443.31
2007-02-04,0.01,353.65,6.8,-5.82,389.89
2007-02-05,0.0,369.97,7.03,-8.02,329.44
2007-02-06,0.0,362.83,3.02,-10.3,283.5
2007-02-07,0.0,358.28,5.16,-7.09,343.68
2007-02-08,0.0,369.03,7.58,-5.98,377.11
2007-02-09,0.0,364.23,5.45,-6.9,360.68
2007-02-10,0.0,319.76,3.53,-5.57,365.36
2007-02-11,0.0,396.87,6.48,-9.81,301.4
2007-02-12,2.89,373.61,9.81,-7.89,364.35
2007-02-13,24.93,302.66,13.79,-2.46,512.04
2007-02-14,7.94,274.01,9.6,-2.37,486.13
2007-02-15,0.42,406.58,7.68,-6.99,361.99
2007-02-16,0.0,369.81,3.7,-7.68,317.91
2007-02-17,0.0,405.63,4.11,-9.36,293.01
2007-02-18,0.0,419.0,6.64,-8.5,308.55
2007-02-19,0.0,422.32,6.87,-8.75,325.88
2007-02-20,0.18,320.36,11.35,-5.01,484.69
2007-02-21,0.87,302.55,18.71,4.98,842.31
2007-02-22,3.27,320.7,20.88,6.71,900.14
2007-02-23,0.8,432.61,18.98,-0.99,598.63
2007-02-24,0.44,386.18,13.21,-3.56,491.32
2007-02-25,9.69,287.6,11.17,-0.57,584.29
2007-02-26,2.52,285.79,9.23,2.12,646.19
2007-02-27,0.0,431.51,14.22,-1.37,559.46
2007-02-28,0.0,445.54,16.65,-1.23,568.39
2007-03-01,16.15,330.91,16.19,-0.17,628.99
2007-03-02,6.69,343.94,17.79,1.82,679.21
2007-03-03,0.64,459.81,17.96,-1.68,566.81
2007-03-04,0.0,391.3,13.05,-0.97,539.22
2007-03-05,0.0,456.41,14.14,-2.7,516.26
2007-03-06,0.0,418.58,12.62,0.09,587.53
2007-03-07,0.0,463.72,17.77,-0.46,584.21
2007-03-08,0.0,469.15,15.32,-2.3,517.16
2007-03-09,0.0,464.93,13.68,-2.82,507.69
2007-03-10,0.0,475.99,18.73,-0.36,604.97
2007-03-11,0.0,476.47,20.33,1.31,673.93
2007-03-12,0.0,468.61,18.66,1.58,691.0
2007-03-13,0.0,485.14,23.47,2.33,771.43
2007-03-14,0.0,474.42,26.83,6.57,973.33
2007-03-15,6.24,350.78,26.41,7.97,1044.75
2007-03-16,25.08,288.71,20.76,4.62,810.51
2007-03-17,6.17,350.9,10.9,-1.32,546.17
2007-03-18,0.0,434.2,8.49,-3.22,461.0
2007-03-19,0.0,509.9,14.91,-4.92,458.82
2007-03-20,0.03,468.5,21.73,-0.85,643.49
2007-03-21,0.15,317.49,18.38,6.06,893.35
2007-03-22,0.04,464.78,20.64,5.8,927.96
2007-03-23,0.0,493.78,26.49,7.69,1071.66
2007-03-24,0.0,470.81,28.07,11.46,1268.65
2007-03-25,0.0,475.16,26.39,10.24,1185.87
2007-03-26,0.0,483.09,23.95,8.0,1089.25
2007-03-27,0.59,357.8,28.54,11.82,1351.39
2007-03-28,17.05,357.52,29.4,12.72,1346.23
2007-03-29,8.21,360.89,22.87,4.23,855.67
2007-03-30,0.99,521.76,18.66,0.8,694.93
2007-03-31,0.53,417.27,23.13,4.59,882.29
2007-04-01,1.66,370.72,23.59,8.96,1128.94
2007-04-02,0.4,438.77,24.46,12.18,1250.19
2007-04-03,0.0,519.6,28.0,8.54,1105.37
2007-04-04,0.0,514.6,28.14,9.83,1082.51
2007-04-05,0.0,532.92,22.65,3.64,766.13
2007-04-06,1.47,373.7,15.72,-0.9,569.96
2007-04-07,0.46,376.07,11.43,-0.84,522.3
2007-04-08,0.02,485.37,8.36,-3.94,423.8
2007-04-09,0.0,528.1,12.18,-2.63,452.88
2007-04-10,0.0,530.88,13.55,-1.69,510.51
2007-04-11,26.16,358.39,13.31,1.39,675.65
2007-04-12,7.91,299.27,14.91,6.43,872.74
2007-04-13,0.99,406.19,21.7,4.57,856.21
2007-04-14,24.99,377.9,19.58,6.25,910.19
2007-04-15,29.43,348.49,17.67,6.4,917.13
2007-04-16,6.36,386.17,17.66,5.28,889.98
2007-04-17,0.09,464.18,18.15,7.05,931.07
2007-04-18,0.0,529.32,20.8,5.85,891.83
2007-04-19,0.16,387.42,17.36,5.44,855.96
2007-04-20,0.1,478.97,15.84,3.81,764.82
2007-04-21,0.02,571.91,21.66,2.35,743.91
2007-04-22,0.0,576.51,25.93,4.22,845.6
2007-04-23,0.0,567.08,28.12,6.79,1008.95
2007-04-24,0.0,540.27,27.45,10.58,1226.55
2007-04-25,0.0,522.87,28.67,12.95,1413.1
2007-04-26,0.18,396.33,28.53,14.22,1563.07
