date,prcp,srad,tmax,tmin,vprp
1981-05-17,6.39,387.1,19.18,7.51,1023.92
1981-05-18,17.2,328.12,19.38,10.37,1229.61
1981-05-19,8.32,405.66,27.29,12.78,1383.98
1981-05-20,2.83,452.3,24.74,10.26,1167.35
1981-05-21,0.58,524.0,20.48,5.85,899.34
1981-05-22,0.0,600.55,25.51,5.55,908.38
1981-05-23,0.0,597.5,26.93,6.86,1016.88
1981-05-24,0.05,478.7,27.88,10.12,1249.8
1981-05-25,1.02,414.28,27.92,13.09,1464.2
1981-05-26,4.98,371.41,26.16,14.1,1556.03
1981-05-27,2.75,265.59,23.68,15.19,1547.29
1981-05-28,0.4,550.64,24.89,10.57,1241.34
1981-05-29,0.0,568.38,27.24,11.14,1322.96
1981-05-30,1.74,430.44,29.89,15.0,1663.36
1981-05-31,14.12,389.94,31.09,16.97,1865.08
1981-06-01,16.04,376.43,29.97,17.17,1902.05
1981-06-02,8.22,330.17,27.59,17.54,1903.43
1981-06-03,21.32,381.86,29.46,16.65,1859.63
1981-06-04,27.06,354.49,28.7,17.79,1964.1
1981-06-05,15.09,386.09,30.09,18.27,2063.46
1981-06-06,3.9,358.94,31.38,19.45,2187.95
1981-06-07,8.29,328.12,28.88,19.1,2151.62
1981-06-08,2.64,369.25,27.44,19.83,2168.52
1981-06-09,0.0,462.55,30.6,19.75,2222.96
1981-06-10,3.15,339.02,31.77,21.09,2360.2
1981-06-11,16.42,363.85,30.7,18.76,2161.13
1981-06-12,14.01,268.52,28.15,19.42,2183.16
1981-06-13,3.24,363.33,31.11,19.57,2241.35
1981-06-14,0.09,458.42,30.65,20.23,2210.89
1981-06-15,0.0,519.09,31.7,18.2,2053.08
1981-06-16,1.16,418.16,32.32,18.19,2059.51
1981-06-17,0.39,528.6,32.01,17.66,1878.71
1981-06-18,0.0,566.94,28.64,12.59,1482.09
1981-06-19,0.28,442.81,29.97,11.72,1482.91
1981-06-20,0.09,542.07,30.23,15.5,1734.6
1981-06-21,0.0,525.67,31.85,17.85,1980.81
1981-06-22,2.84,387.85,32.77,18.93,2125.1
1981-06-23,1.15,468.44,32.91,17.71,1957.77
1981-06-24,0.07,563.11,32.67,15.01,1789.65
1981-06-25,5.71,403.9,34.11,18.04,2048.18
1981-06-26,2.41,409.08,33.27,17.28,1902.72
1981-06-27,0.17,571.85,29.63,12.33,1524.77
1981-06-28,0.01,522.91,30.37,15.86,1750.83
1981-06-29,1.08,377.57,29.8,17.99,1910.36
1981-06-30,1.02,426.51,28.83,14.99,1727.82
1981-07-01,8.12,389.33,30.55,17.13,1876.24
1981-07-02,2.76,398.03,28.31,17.04,1875.91
1981-07-03,0.05,280.65,26.0,18.12,1923.57
1981-07-04,0.04,391.31,28.15,17.42,1912.07
1981-07-05,8.85,340.13,28.93,18.87,2075.31
1981-07-06,4.98,309.24,27.9,20.11,2138.86
1981-07-07,0.68,507.67,30.33,17.82,1946.43
1981-07-08,0.0,509.31,32.4,19.21,2088.4
1981-07-09,0.0,491.87,33.5,20.9,2278.92
1981-07-10,3.39,372.79,34.65,21.13,2371.29
1981-07-11,2.28,443.42,33.92,20.09,2243.78
1981-07-12,0.38,498.68,33.99,20.54,2252.0
1981-07-13,0.0,488.2,33.92,21.1,2309.22
1981-07-14,0.0,481.2,33.61,21.27,2348.34
1981-07-15,0.0,482.75,34.78,21.95,2408.66
1981-07-16,0.48,402.97,34.77,20.5,2326.06
1981-07-17,17.11,385.45,35.07,19.91,2229.75
1981-07-18,5.65,523.17,33.23,18.37,2030.61
1981-07-19,2.31,424.54,32.61,18.52,2085.67
1981-07-20,1.66,390.54,34.1,19.41,2160.28
1981-07-21,0.35,443.56,34.01,17.51,1964.28
1981-07-22,0.02,534.75,32.11,16.8,1813.85
1981-07-23,2.07,411.78,32.2,15.58,1818.75
1981-07-24,4.32,394.38,33.61,18.21,2021.59
1981-07-25,1.69,442.86,34.35,17.56,2002.2
1981-07-26,2.48,380.6,32.28,18.51,2063.62
1981-07-27,0.81,485.59,33.45,18.52,2078.09
1981-07-28,1.19,382.84,34.09,19.52,2216.57
1981-07-29,3.88,368.18,32.84,19.8,2123.45
1981-07-30,1.16,529.81,29.33,15.09,1676.35
1981-07-31,0.02,456.83,29.07,15.6,1710.97
1981-08-01,0.01,414.03,26.66,17.35,1813.13
1981-08-02,0.0,444.71,27.02,17.18,1788.19
1981-08-03,0.0,514.81,29.1,15.85,1763.06
1981-08-04,0.41,409.37,33.22,18.22,2019.27
1981-08-05,0.29,486.97,34.09,18.24,2057.09
1981-08-06,2.51,385.81,35.26,19.04,2194.82
1981-08-07,9.61,377.7,34.49,19.5,2231.12
1981-08-08,4.1,422.66,32.59,19.54,2121.76
1981-08-09,0.39,512.46,30.86,16.58,1821.7
1981-08-10,0.89,402.51,31.87,15.26,1789.81
1981-08-11,10.1,388.06,33.01,17.23,1938.42
1981-08-12,3.27,481.5,30.14,17.44,1878.05
1981-08-13,0.0,519.73,30.99,16.0,1771.08
1981-08-14,0.0,525.95,32.08,15.95,1798.1
1981-08-15,3.41,408.23,32.95,17.2,1969.94
1981-08-16,9.21,369.64,32.73,18.42,2108.22
1981-08-17,8.85,331.09,30.54,19.26,2150.77
1981-08-18,24.64,320.95,29.0,18.52,2033.29
1981-08-19,8.49,243.62,26.42,16.2,1820.44
1981-08-20,19.01,249.63,24.11,17.18,1879.3
1981-08-21,7.21,286.17,25.17,17.04,1844.25
1981-08-22,0.33,469.42,25.73,14.63,1640.59
1981-08-23,0.0,511.94,29.27,14.88,1672.1
1981-08-24,0.02,507.02,30.18,15.56,1737.81
1981-08-25,0.01,505.77,29.95,15.71,1754.41
1981-08-26,0.05,426.29,31.13,15.4,1782.48
1981-08-27,0.02,494.0,30.26,16.56,1804.14
1981-08-28,0.0,499.78,28.39,14.71,1683.51
1981-08-29,23.69,368.27,29.39,15.61,1804.77
1981-08-30,14.46,412.27,29.7,17.43,1943.48
1981-08-31,6.51,335.45,28.42,17.14,1959.54
1981-09-01,4.32,332.99,29.34,17.89,2025.54
1981-09-02,2.14,335.38,29.25,17.7,2024.14
1981-09-03,3.25,309.75,28.75,18.64,2081.91
1981-09-04,0.95,372.93,27.29,18.93,2008.17
1981-09-05,0.0,483.19,29.18,15.78,1778.84
1981-09-06,1.05,371.67,28.7,16.81,1845.13
1981-09-07,0.35,470.22,29.72,16.86,1829.24
1981-09-08,0.0,475.53,29.68,16.27,1687.7
1981-09-09,0.0,522.15,25.53,9.6,1219.49
1981-09-10,0.0,532.65,26.28,8.21,1098.51
1981-09-11,0.0,529.72,27.96,8.71,1152.44
1981-09-12,0.0,519.63,30.1,11.26,1326.06
1981-09-13,0.92,405.05,30.27,12.2,1462.57
1981-09-14,2.9,371.21,30.29,14.02,1626.89
1981-09-15,15.55,338.69,28.76,15.98,1748.74
1981-09-16,4.89,379.27,25.3,15.39,1577.43
1981-09-17,0.0,504.3,24.47,8.61,1111.38
1981-09-18,0.0,515.05,20.24,3.77,821.81
1981-09-19,0.0,503.17,17.58,2.5,750.39
1981-09-20,0.0,515.84,21.52,3.65,814.3
1981-09-21,0.0,509.18,23.25,4.98,900.31
1981-09-22,0.0,507.5,26.16,6.71,1021.83
1981-09-23,0.0,493.98,27.75,8.84,1118.81
1981-09-24,0.0,499.24,25.78,6.33,1013.38
1981-09-25,0.0,492.96,26.47,7.67,1090.5
1981-09-26,0.0,474.22,27.48,10.2,1243.32
1981-09-27,0.0,471.32,28.22,10.89,1296.28
1981-09-28,0.0,471.69,28.11,10.14,1208.43
1981-09-29,0.0,492.82,27.38,4.97,959.61
1981-09-30,0.0,490.65,28.11,5.58,986.86
1981-10-01,1.96,357.13,29.51,7.86,1129.46
1981-10-02,0.97,358.26,29.51,7.77,1072.02
1981-10-03,0.11,472.88,22.24,1.44,739.84
1981-10-04,0.0,482.17,21.93,0.99,728.68
1981-10-05,0.0,465.31,25.39,5.94,973.43
1981-10-06,0.06,387.41,27.96,10.2,1238.97
1981-10-07,0.02,421.31,26.14,10.34,1213.88
1981-10-08,0.0,427.02,22.55,6.04,988.8
1981-10-09,8.12,313.73,22.07,7.02,1044.08
1981-10-10,2.79,182.98,19.97,10.11,1204.57
1981-10-11,0.03,240.96,18.73,12.12,1313.99
1981-10-12,0.0,356.24,20.68,9.6,1205.91
1981-10-13,0.0,358.91,22.53,11.11,1253.71
1981-10-14,0.0,391.84,22.26,8.68,1147.68
1981-10-15,0.0,296.38,20.15,10.16,1210.1
1981-10-16,0.0,308.18,21.19,11.86,1344.37
1981-10-17,10.83,269.5,25.66,13.07,1479.78
1981-10-18,6.02,304.67,26.28,12.07,1343.11
1981-10-19,0.8,402.79,22.04,2.11,775.74
1981-10-20,0.0,432.27,16.17,-2.5,562.06
1981-10-21,0.0,434.6,20.3,-0.82,640.8
1981-10-22,5.21,307.98,21.92,3.91,849.42
1981-10-23,5.42,248.05,19.2,6.39,901.34
1981-10-24,5.88,292.38,13.74,-1.7,610.66
1981-10-25,17.91,250.86,10.52,-0.12,669.42
1981-10-26,27.61,181.36,15.04,8.08,1030.07
1981-10-27,7.8,172.61,15.93,9.52,1112.24
1981-10-28,0.14,321.29,14.26,3.75,856.94
1981-10-29,0.0,391.81,22.35,4.5,915.67
1981-10-30,0.0,366.33,23.02,8.49,1111.39
1981-10-31,0.0,362.06,22.41,8.23,1137.76
1981-11-01,0.0,336.2,22.03,9.96,1232.08
1981-11-02,0.0,315.84,21.53,10.91,1274.59
1981-11-03,0.0,358.19,22.99,8.53,1179.92
1981-11-04,20.54,261.26,23.71,9.75,1264.11
1981-11-05,11.5,248.62,23.59,11.19,1302.59
1981-11-06,1.55,361.91,20.23,5.19,939.29
1981-11-07,0.0,373.31,16.57,0.16,682.24
1981-11-08,0.0,379.37,17.68,-1.28,626.85
1981-11-09,0.0,374.03,20.23,0.87,713.06
1981-11-10,0.0,361.15,20.36,2.82,785.08
1981-11-11,0.0,351.2,17.64,1.86,729.79
1981-11-12,0.0,363.72,16.36,-1.09,625.43
1981-11-13,0.0,365.53,19.19,-0.92,624.91
1981-11-14,0.0,362.93,18.99,-1.46,615.13
1981-11-15,2.86,268.53,19.13,-0.84,659.03
1981-11-16,1.48,262.93,19.65,2.45,768.79
1981-11-17,0.31,278.36,16.04,2.18,723.16
1981-11-18,0.05,353.7,17.57,-2.57,585.32
1981-11-19,5.89,261.56,20.59,-0.27,667.13
1981-11-20,2.01,300.03,21.06,1.83,705.11
1981-11-21,0.02,285.3,15.19,-4.27,471.34
1981-11-22,0.0,300.88,6.92,-4.92,424.18
1981-11-23,9.46,250.07,11.09,-4.78,463.45
1981-11-24,3.59,276.84,13.25,-0.82,578.99
1981-11-25,0.14,319.82,12.96,-1.93,572.3
1981-11-26,6.57,241.99,16.26,-0.01,706.31
1981-11-27,28.96,194.26,18.77,8.05,1001.69
1981-11-28,8.93,285.49,15.69,1.37,757.07
1981-11-29,7.84,215.55,14.76,2.1,747.94
1981-11-30,36.42,132.83,12.24,3.87,800.22
1981-12-01,12.84,138.41,10.64,4.17,795.0
1981-12-02,0.52,297.65,13.06,-0.61,632.27
1981-12-03,0.81,208.4,10.39,-1.32,586.63
1981-12-04,0.27,268.88,10.65,-0.47,584.39
1981-12-05,0.0,289.68,8.35,-4.28,468.67
1981-12-06,0.0,294.67,8.81,-4.43,466.63
1981-12-07,0.0,302.99,13.27,-1.53,567.08
1981-12-08,0.0,292.84,12.74,-0.82,588.28
1981-12-09,0.0,312.23,12.96,-3.56,496.6
1981-12-10,0.0,274.71,8.69,-5.43,411.85
1981-12-11,0.0,252.29,3.48,-6.24,387.57
1981-12-12,0.0,255.75,5.86,-4.04,448.79
1981-12-13,22.92,203.67,8.41,-3.1,515.15
1981-12-14,15.66,118.4,6.66,0.84,627.52
1981-12-15,3.99,118.91,5.44,0.33,592.51
1981-12-16,0.93,253.89,5.99,-6.49,414.34
1981-12-17,1.55,232.11,8.17,-4.32,426.75
1981-12-18,0.46,317.59,5.11,-8.94,310.92
1981-12-19,0.0,250.7,0.91,-12.77,216.34
1981-12-20,0.0,324.08,-0.67,-14.79,199.11
1981-12-21,10.16,273.23,3.93,-10.13,314.36
1981-12-22,6.1,264.11,12.78,-0.74,601.99
1981-12-23,1.24,257.23,16.02,2.98,750.68
1981-12-24,5.96,179.63,12.27,-0.15,618.6
1981-12-25,1.98,188.05,5.34,-0.52,594.96
1981-12-26,0.27,218.61,10.54,0.75,665.55
1981-12-27,0.36,169.41,9.77,2.45,725.61
1981-12-28,0.13,258.21,11.35,1.72,698.5
1981-12-29,0.01,272.82,9.57,-0.25,597.13
1981-12-30,5.18,247.38,6.73,-5.71,444.5
1981-12-31,7.53,228.87,7.83,-2.35,536.84
1982-01-01,2.2,178.13,8.2,2.27,669.71
1982-01-02,20.43,240.57,10.33,-2.71,576.85
1982-01-03,61.2,223.86,14.54,2.35,753.78
1982-01-04,29.99,220.49,16.08,4.3,810.94
1982-01-05,4.73,272.74,11.34,-4.37,540.88
1982-01-06,0.4,226.41,12.15,0.99,688.98
1982-01-07,0.05,297.37,15.83,3.8,766.39
1982-01-08,0.0,309.36,10.77,-5.99,426.2
1982-01-09,0.0,324.44,2.72,-10.52,267.76
1982-01-10,0.0,345.61,0.48,-17.49,159.31
1982-01-11,0.03,301.63,-4.12,-19.35,128.1
1982-01-12,3.9,265.68,-5.31,-15.54,180.34
1982-01-13,2.06,221.23,-1.3,-8.4,288.15
1982-01-14,1.75,221.86,-1.93,-8.83,287.73
1982-01-15,0.51,349.31,-0.43,-11.83,241.35
1982-01-16,0.0,390.27,4.03,-12.36,217.62
1982-01-17,0.01,398.57,0.12,-21.83,129.23
1982-01-18,4.97,305.04,0.83,-15.24,237.5
1982-01-19,2.51,291.0,14.23,-0.25,637.62
1982-01-20,22.2,260.85,16.45,5.78,945.19
1982-01-21,21.27,211.8,16.41,8.51,1114.69
1982-01-22,23.06,145.47,14.98,9.29,1126.3
1982-01-23,19.3,204.04,13.44,4.88,861.72
1982-01-24,4.39,345.74,9.75,-4.41,498.82
1982-01-25,0.0,344.62,7.82,-5.23,411.52
1982-01-26,0.0,373.46,9.41,-9.87,314.4
1982-01-27,0.1,299.58,5.17,-9.54,326.02
1982-01-28,0.37,255.55,8.85,-2.73,487.75
1982-01-29,0.12,346.97,9.78,-4.09,489.9
1982-01-30,4.86,274.69,13.8,-2.15,596.52
1982-01-31,9.51,254.29,16.69,3.77,782.82
1982-02-01,2.9,286.09,14.54,-2.53,587.85
1982-02-02,20.27,237.25,10.74,-1.81,593.97
1982-02-03,9.44,127.78,9.4,4.93,791.51
1982-02-04,1.4,302.81,10.58,-0.57,627.61
1982-02-05,2.55,181.87,7.74,-1.68,542.73
1982-02-06,0.89,353.74,10.79,-3.14,478.09
1982-02-07,0.18,341.12,5.84,-10.54,301.07
1982-02-08,14.92,331.28,5.48,-8.23,346.13
1982-02-09,8.65,342.22,12.26,-3.71,453.85
1982-02-10,1.23,452.35,8.83,-9.14,339.17
1982-02-11,0.0,425.42,5.71,-7.59,365.02
1982-02-12,3.16,330.6,10.61,-2.89,501.56
1982-02-13,1.17,269.37,8.44,-1.77,517.26
1982-02-14,0.05,420.98,6.85,-6.39,426.13
1982-02-15,14.97,344.79,13.62,-1.81,619.04
1982-02-16,27.92,206.85,13.67,7.89,1014.15
1982-02-17,9.82,303.97,19.72,7.89,1109.91
1982-02-18,0.78,237.48,17.84,8.77,1111.36
1982-02-19,0.06,350.06,18.19,5.36,918.53
1982-02-20,0.01,426.91,15.09,-1.3,657.7
1982-02-21,0.06,377.72,18.57,1.45,712.35
1982-02-22,0.02,436.38,15.38,-0.89,632.03
1982-02-23,0.0,444.35,16.3,-1.75,624.92
1982-02-24,0.1,370.69,23.98,1.98,780.46
1982-02-25,0.41,356.63,21.58,1.49,756.39
1982-02-26,28.12,205.08,17.84,0.65,654.06
1982-02-27,12.8,97.93,5.85,0.22,619.96
1982-02-28,1.32,127.09,5.36,1.87,682.8
1982-03-01,0.05,268.7,8.52,2.64,706.42
1982-03-02,0.0,461.73,13.96,-1.55,620.78
1982-03-03,0.0,447.94,16.94,2.49,778.12
1982-03-04,2.0,299.12,16.72,6.2,950.72
1982-03-05,1.93,334.05,18.6,5.43,904.9
1982-03-06,4.46,325.05,15.21,-0.71,632.39
1982-03-07,2.2,268.63,8.98,-2.46,499.56
1982-03-08,0.28,453.6,5.38,-6.82,389.94
1982-03-09,0.0,493.9,12.18,-4.9,463.6
1982-03-10,0.0,494.21,17.08,-0.94,632.61
1982-03-11,0.0,481.09,19.42,2.79,814.64
1982-03-12,0.0,454.93,19.69,6.4,1007.16
1982-03-13,2.27,334.19,21.65,8.72,1121.94
1982-03-14,10.62,315.61,17.48,5.55,987.23
1982-03-15,17.57,208.38,15.31,9.11,1178.35
1982-03-16,6.14,268.99,20.69,12.95,1490.83
1982-03-17,5.71,303.92,25.19,14.72,1641.94
1982-03-18,1.79,439.04,24.35,12.09,1459.13
1982-03-19,0.01,480.31,27.75,11.35,1446.41
1982-03-20,6.74,352.11,28.27,13.29,1573.46
1982-03-21,5.02,351.71,26.23,12.09,1392.84
1982-03-22,0.95,459.23,21.25,2.71,842.8
1982-03-23,0.01,530.03,17.26,-0.4,683.15
1982-03-24,0.0,505.35,18.56,3.42,849.54
1982-03-25,7.94,362.77,21.28,8.0,1014.11
1982-03-26,2.65,544.24,20.81,-1.16,656.45
1982-03-27,0.01,447.23,14.97,-1.71,557.41
1982-03-28,0.0,498.15,10.65,-1.4,571.12
1982-03-29,0.0,520.4,14.14,-0.18,681.69
1982-03-30,1.24,325.25,16.6,6.78,1033.96
1982-03-31,3.03,315.15,21.98,12.05,1329.58
1982-04-01,1.09,400.82,24.33,6.9,1137.59
1982-04-02,6.32,372.76,24.22,10.23,1288.81
1982-04-03,2.72,292.39,20.95,11.6,1269.03
1982-04-04,5.39,396.04,17.91,3.26,879.47
1982-04-05,8.33,379.05,18.99,5.96,877.97
1982-04-06,2.33,405.74,14.73,-1.83,574.46
1982-04-07,1.25,379.72,9.17,-3.87,497.26
1982-04-08,13.8,358.4,11.47,0.77,642.63
1982-04-09,4.46,331.67,9.67,2.11,661.29
1982-04-10,0.0,561.95,12.81,-2.48,541.8
1982-04-11,0.01,505.04,14.9,-1.6,576.61
1982-04-12,0.01,576.55,19.34,0.03,721.78
1982-04-13,28.44,390.82,22.53,8.55,1156.07
1982-04-14,11.36,341.16,21.47,13.33,1446.14
1982-04-15,1.97,377.64,24.52,11.34,1421.58
1982-04-16,14.02,364.09,26.25,13.68,1574.9
1982-04-17,22.93,319.47,23.89,14.05,1478.95
1982-04-18,6.16,531.99,19.65,3.63,925.88
1982-04-19,6.75,383.23,19.47,7.03,1054.16
1982-04-20,5.33,210.35,17.92,11.17,1244.16
1982-04-21,1.35,327.31,17.38,8.7,1105.85
1982-04-22,0.11,500.77,16.95,6.02,896.69
1982-04-23,0.0,589.18,16.8,-0.37,664.23
1982-04-24,0.6,447.94,19.62,1.31,767.04
1982-04-25,15.38,399.65,21.04,7.97,1096.17
1982-04-26,8.62,306.02,19.85,11.82,1325.26
1982-04-27,1.43,381.27,21.09,11.1,1262.78
1982-04-28,0.08,547.8,20.41,7.0,1012.79
1982-04-29,8.8,434.46,20.96,4.68,930.02
1982-04-30,3.08,343.83,18.38,7.92,1022.08
1982-05-01,0.05,579.0,22.08,5.55,950.95
1982-05-02,0.0,583.93,24.03,6.38,981.5
1982-05-03,0.0,589.41,25.28,5.94,975.88
1982-05-04,0.0,590.02,25.9,6.07,997.52
1982-05-05,0.0,585.64,27.29,7.75,1107.74
1982-05-06,0.01,575.23,28.18,9.73,1280.72
1982-05-07,21.25,386.97,26.58,13.56,1479.03
1982-05-08,8.48,360.71,22.95,10.49,1253.73
1982-05-09,0.47,550.33,22.55,8.49,1112.93
1982-05-10,0.0,578.67,25.62,7.94,1093.46
1982-05-11,0.0,582.95,26.7,8.18,1132.86
1982-05-12,0.0,579.22,28.52,9.83,1245.84
1982-05-13,0.0,572.37,29.06,10.92,1316.39
1982-05-14,0.0,572.42,29.16,10.74,1324.4
1982-05-15,0.65,467.79,28.35,11.3,1388.0
1982-05-16,0.78,423.1,28.93,12.29,1485.03
1982-05-17,8.55,411.26,29.89,13.41,1564.63
1982-05-18,8.94,406.41,28.98,13.39,1555.23
1982-05-19,2.54,389.57,25.85,13.8,1564.77
1982-05-20,7.11,391.84,28.53,14.41,1617.76
1982-05-21,2.31,451.14,25.45,14.18,1576.88
1982-05-22,7.99,389.24,28.99,14.88,1693.83
1982-05-23,9.77,397.38,30.26,15.08,1720.91
1982-05-24,2.37,497.13,27.52,15.1,1673.88
1982-05-25,1.3,377.53,27.88,15.09,1721.16
1982-05-26,1.03,366.93,27.86,15.82,1802.78
1982-05-27,1.35,348.27,28.38,17.02,1903.19
1982-05-28,0.38,489.14,29.98,17.37,1907.38
1982-05-29,0.0,499.58,31.28,17.96,1979.13
1982-05-30,8.99,376.32,31.93,18.14,2052.47
1982-05-31,4.7,383.47,32.21,17.66,1990.28
1982-06-01,0.62,447.23,29.82,16.37,1721.62
1982-06-02,0.02,556.42,25.7,10.06,1295.97
1982-06-03,1.15,435.39,27.55,12.34,1476.47
1982-06-04,8.39,370.64,27.64,15.59,1727.93
1982-06-05,2.67,417.48,25.64,16.72,1689.7
1982-06-06,0.0,566.05,26.57,10.58,1297.14
1982-06-07,0.0,575.88,28.11,10.52,1312.97
1982-06-08,0.0,558.12,30.47,13.61,1560.13
1982-06-09,0.0,542.26,32.29,16.06,1798.66
1982-06-10,0.0,516.97,32.07,17.79,1835.28
1982-06-11,0.0,574.74,29.34,11.35,1403.09
1982-06-12,5.26,426.05,28.79,11.86,1463.6
1982-06-13,2.31,412.3,26.11,15.59,1606.35
1982-06-14,0.19,561.87,27.55,11.8,1386.21
1982-06-15,0.25,449.65,28.93,12.56,1517.31
1982-06-16,3.25,391.26,30.37,16.43,1787.89
1982-06-17,1.29,454.33,28.6,15.74,1689.74
1982-06-18,0.18,467.17,27.52,13.81,1517.68
1982-06-19,3.95,428.83,28.99,11.72,1423.32
1982-06-20,1.31,549.85,29.16,13.76,1460.65
1982-06-21,0.05,543.44,27.5,11.55,1392.93
1982-06-22,2.19,399.21,28.92,14.76,1605.32
1982-06-23,0.72,529.07,27.79,14.15,1499.46
1982-06-24,0.0,579.04,30.2,11.5,1342.55
1982-06-25,3.45,438.24,30.09,10.68,1400.42
1982-06-26,4.89,409.12,31.82,15.41,1769.73
1982-06-27,5.0,354.28,29.88,18.19,2026.98
1982-06-28,12.37,326.31,29.42,19.17,2105.99
1982-06-29,20.02,371.52,30.59,17.67,2003.83
1982-06-30,21.23,354.73,29.53,17.92,1989.92
1982-07-01,5.39,467.16,32.2,16.81,1901.78
1982-07-02,0.04,509.75,30.42,16.93,1882.53
1982-07-03,1.15,407.32,31.77,17.37,2000.09
1982-07-04,0.45,469.24,33.18,19.1,2101.51
1982-07-05,0.02,521.02,32.7,17.67,2023.34
1982-07-06,0.24,380.36,33.29,19.47,2177.17
1982-07-07,0.08,493.18,31.1,18.23,2014.32
1982-07-08,6.28,389.98,32.05,17.46,1991.19
1982-07-09,6.74,383.54,31.89,17.78,2023.73
1982-07-10,14.66,372.98,31.26,18.09,2054.45
1982-07-11,10.49,355.65,30.14,18.38,2045.07
1982-07-12,2.04,482.37,29.29,17.41,1860.93
1982-07-13,0.0,543.81,29.94,14.58,1618.48
1982-07-14,0.0,550.83,30.0,14.16,1619.53
1982-07-15,8.83,396.88,31.11,16.33,1853.41
1982-07-16,7.06,381.11,31.33,17.64,1953.47
1982-07-17,2.82,389.0,28.46,17.03,1890.91
1982-07-18,5.14,359.27,29.84,18.0,1987.09
1982-07-19,8.9,359.59,29.7,17.99,1996.46
1982-07-20,2.58,403.63,31.43,17.97,2015.02
1982-07-21,3.48,382.32,32.35,18.34,2051.48
1982-07-22,13.56,398.02,33.37,17.31,1977.92
1982-07-23,4.4,393.21,31.29,17.05,1921.16
1982-07-24,1.96,403.93,29.15,16.84,1875.14
1982-07-25,1.11,388.67,30.97,16.95,1904.27
1982-07-26,0.18,452.98,31.46,17.41,1947.59
1982-07-27,1.92,387.67,32.82,18.22,2061.49
1982-07-28,0.71,409.17,32.26,18.58,2076.6
1982-07-29,0.44,407.56,32.38,18.18,2051.25
1982-07-30,1.51,363.0,31.19,18.71,2125.02
1982-07-31,13.43,281.76,28.79,20.32,2181.95
1982-08-01,4.82,414.02,28.1,17.01,1815.71
1982-08-02,0.17,553.15,29.59,13.22,1509.94
1982-08-03,0.0,553.73,29.74,13.34,1523.79
1982-08-04,0.0,546.89,31.92,15.1,1706.09
1982-08-05,3.71,396.05,32.6,16.75,1906.51
1982-08-06,1.53,368.46,29.89,17.58,1911.89
1982-08-07,0.47,398.42,30.2,15.52,1785.69
1982-08-08,12.22,371.41,29.72,16.92,1873.8
1982-08-09,7.69,370.2,29.83,16.88,1913.91
1982-08-10,6.7,348.74,29.46,18.1,2015.51
1982-08-11,5.55,344.95,29.45,18.21,2007.97
1982-08-12,1.24,466.49,28.13,16.97,1800.44
1982-08-13,0.2,403.45,28.14,12.94,1547.71
1982-08-14,0.07,519.97,28.18,14.27,1612.3
1982-08-15,0.31,386.81,30.57,16.52,1866.5
1982-08-16,15.83,358.26,29.99,17.79,1984.52
1982-08-17,7.96,284.4,27.59,17.84,1936.92
1982-08-18,0.91,475.7,28.58,15.77,1735.09
1982-08-19,0.0,533.27,30.4,14.38,1616.99
1982-08-20,0.0,529.1,30.01,14.28,1609.02
1982-08-21,0.57,433.36,30.41,14.75,1626.13
1982-08-22,0.19,542.07,29.05,12.36,1413.95
1982-08-23,2.87,442.56,29.27,10.01,1342.36
1982-08-24,2.2,402.46,31.13,13.76,1639.34
1982-08-25,0.48,432.09,31.75,17.41,1819.35
1982-08-26,0.02,546.84,29.46,10.84,1412.27
1982-08-27,2.32,397.39,31.21,13.51,1603.73
1982-08-28,1.3,442.71,31.39,16.11,1782.61
1982-08-29,0.51,485.86,30.8,15.54,1740.89
1982-08-30,1.14,395.98,30.7,15.62,1805.9
1982-08-31,15.11,320.75,28.88,17.87,1973.38
1982-09-01,8.88,340.65,29.72,17.17,1942.01
1982-09-02,10.53,367.5,31.26,16.13,1860.37
1982-09-03,3.12,419.01,29.7,15.93,1695.64
1982-09-04,0.02,540.1,26.93,8.48,1195.68
1982-09-05,0.0,539.68,28.11,8.5,1149.5
1982-09-06,0.0,532.91,28.36,9.02,1190.13
1982-09-07,0.0,529.77,28.94,9.8,1244.09
1982-09-08,0.0,522.08,28.76,10.2,1281.09
1982-09-09,0.0,518.5,29.51,10.91,1350.88
1982-09-10,0.0,490.89,28.78,12.62,1493.56
1982-09-11,2.05,329.67,27.54,14.93,1689.69
1982-09-12,2.32,312.32,26.81,15.44,1772.52
1982-09-13,0.67,331.13,27.79,17.21,1925.93
1982-09-14,0.04,411.75,29.92,18.14,2006.69
1982-09-15,0.0,455.87,32.59,17.45,1994.06
1982-09-16,0.3,331.95,32.05,17.55,2011.95
1982-09-17,0.19,340.92,30.86,16.26,1889.1
1982-09-18,0.81,360.34,30.62,15.72,1810.12
1982-09-19,0.26,439.71,29.38,15.57,1727.92
1982-09-20,0.0,451.46,28.43,14.08,1561.3
1982-09-21,0.0,437.91,23.99,11.03,1254.74
1982-09-22,0.0,489.62,20.18,4.68,896.56
1982-09-23,0.0,504.6,21.48,3.37,841.99
1982-09-24,7.12,360.28,22.34,6.24,1011.81
1982-09-25,8.03,327.25,22.62,9.79,1189.12
1982-09-26,1.89,412.29,20.99,8.72,1108.92
1982-09-27,0.05,420.8,22.71,6.42,991.74
1982-09-28,0.02,491.08,24.14,5.03,930.22
1982-09-29,0.0,484.89,26.78,6.69,1011.09
