date,prcp,srad,tmax,tmin,vprp
1981-05-30,0.0,531.36,25.76,10.69,979.75
1981-05-31,0.0,561.06,27.04,11.52,992.95
1981-06-01,0.0,547.76,26.64,12.45,1023.43
1981-06-02,0.0,556.07,25.58,10.89,930.05
1981-06-03,0.0,591.46,27.88,9.57,878.12
1981-06-04,0.0,578.99,32.74,14.51,1145.27
1981-06-05,0.0,529.33,33.09,18.85,1396.72
1981-06-06,0.0,555.25,31.89,14.26,1092.29
1981-06-07,0.0,597.75,28.15,7.54,779.34
1981-06-08,0.0,586.85,26.46,9.81,815.61
1981-06-09,0.0,572.1,25.54,9.75,815.81
1981-06-10,0.0,591.24,25.53,8.47,812.26
1981-06-11,0.0,491.67,24.78,13.55,1008.65
1981-06-12,0.0,522.58,23.28,10.49,775.87
1981-06-13,0.0,547.12,21.65,8.05,639.7
1981-06-14,0.0,589.3,23.6,7.21,610.64
1981-06-15,0.0,575.89,31.04,15.27,882.55
1981-06-16,0.0,560.44,32.1,16.93,974.03
1981-06-17,0.0,587.31,31.68,14.02,817.54
1981-06-18,0.0,580.17,32.34,16.16,800.75
1981-06-19,0.0,589.83,34.95,17.11,826.89
1981-06-20,0.0,554.49,34.67,20.46,921.0
1981-06-21,0.0,569.97,35.95,19.6,919.26
1981-06-22,0.0,538.02,35.09,21.3,946.69
1981-06-23,0.0,590.77,33.5,14.98,702.84
1981-06-24,0.0,566.77,31.78,16.26,659.96
1981-06-25,0.0,563.98,31.41,16.76,670.68
1981-06-26,0.0,565.5,32.93,17.95,717.9
1981-06-27,0.0,556.22,32.67,18.1,727.57
1981-06-28,0.0,533.7,31.86,18.8,730.41
1981-06-29,0.0,542.37,30.77,17.22,679.59
1981-06-30,0.0,525.42,29.75,17.3,654.21
1981-07-01,0.0,549.65,28.6,14.92,580.4
1981-07-02,0.0,573.56,29.78,14.91,584.38
1981-07-03,0.0,584.09,31.19,15.43,626.35
1981-07-04,0.0,550.03,31.7,18.52,715.14
1981-07-05,0.0,529.72,30.85,18.31,697.54
1981-07-06,0.0,532.52,29.34,16.25,605.7
1981-07-07,0.0,600.1,29.17,11.36,494.3
1981-07-08,0.0,594.35,30.9,14.56,572.24
1981-07-09,0.0,575.69,30.49,15.78,599.23
1981-07-10,0.0,566.65,29.2,13.49,517.06
1981-07-11,0.0,570.55,26.37,12.33,473.1
1981-07-12,0.0,591.2,28.01,12.04,477.92
1981-07-13,0.0,603.27,30.41,12.48,515.13
1981-07-14,0.0,597.74,32.14,14.76,605.09
1981-07-15,0.0,580.33,33.4,17.79,696.58
1981-07-16,0.0,565.93,32.27,16.01,628.99
1981-07-17,0.0,539.13,29.41,14.78,564.73
1981-07-18,0.0,576.88,29.56,14.05,562.37
1981-07-19,0.0,565.86,30.37,15.65,616.05
1981-07-20,0.0,573.16,31.76,16.5,659.55
1981-07-21,0.0,573.95,32.71,17.21,691.31
1981-07-22,0.0,574.22,32.73,17.17,685.11
1981-07-23,0.0,568.97,32.19,15.79,637.13
1981-07-24,0.0,570.23,31.73,16.88,664.9
1981-07-25,0.0,568.78,31.77,16.63,667.54
1981-07-26,0.0,553.85,31.65,17.44,680.91
1981-07-27,0.0,540.39,30.98,16.94,656.47
1981-07-28,0.0,552.12,30.37,16.48,640.61
1981-07-29,0.0,545.77,30.13,15.82,605.64
1981-07-30,0.0,542.97,28.83,14.47,549.91
1981-07-31,0.0,543.93,27.18,13.5,509.85
1981-08-01,0.0,523.81,26.07,13.4,492.58
1981-08-02,0.0,546.18,25.28,12.25,461.46
1981-08-03,0.0,542.2,25.06,12.0,449.73
1981-08-04,0.0,571.36,27.41,12.42,481.76
1981-08-05,0.0,584.63,31.1,13.99,563.73
1981-08-06,0.0,583.67,34.16,16.72,692.06
1981-08-07,0.0,568.96,36.83,20.26,847.84
1981-08-08,0.0,564.74,37.52,21.02,870.58
1981-08-09,0.0,594.37,36.31,14.49,670.66
1981-08-10,0.0,558.17,34.64,18.26,717.5
1981-08-11,0.0,519.32,32.24,18.22,709.71
1981-08-12,0.0,499.56,29.74,17.55,667.44
1981-08-13,0.0,537.17,28.54,15.2,587.92
1981-08-14,0.0,530.58,27.9,14.43,550.11
1981-08-15,0.0,549.95,29.27,14.87,581.95
1981-08-16,0.0,544.95,31.59,17.29,667.02
1981-08-17,0.0,539.74,31.34,17.31,674.81
1981-08-18,0.0,494.0,30.24,16.44,616.34
1981-08-19,0.0,519.75,26.64,12.75,492.44
1981-08-20,0.0,523.82,24.69,12.12,462.14
1981-08-21,0.0,553.39,28.32,13.19,504.21
1981-08-22,0.0,544.04,28.09,14.02,532.54
1981-08-23,0.0,508.84,27.19,14.42,534.01
1981-08-24,0.0,517.53,25.6,12.65,475.98
1981-08-25,0.0,562.11,26.85,10.74,448.97
1981-08-26,0.0,547.83,30.54,15.05,580.44
1981-08-27,0.0,551.34,33.54,16.81,680.31
1981-08-28,0.0,541.57,34.86,18.75,750.76
1981-08-29,0.0,519.21,33.92,17.76,687.52
1981-08-30,0.0,549.78,30.59,12.44,524.55
1981-08-31,0.0,538.38,29.98,14.55,556.65
1981-09-01,0.0,535.22,29.66,14.41,560.3
1981-09-02,0.0,517.09,28.75,14.15,545.96
1981-09-03,0.0,508.99,27.32,13.87,538.45
1981-09-04,0.0,516.03,28.45,14.25,556.67
1981-09-05,0.0,519.03,30.23,15.32,595.3
1981-09-06,0.0,510.97,29.5,15.39,603.79
1981-09-07,0.0,490.91,29.02,16.16,627.54
1981-09-08,0.0,503.4,29.68,16.0,626.32
1981-09-09,0.0,497.89,29.16,15.63,613.63
1981-09-10,0.0,495.92,29.29,15.82,626.65
1981-09-11,0.0,489.91,30.58,17.21,678.88
1981-09-12,0.0,454.92,29.85,17.49,694.62
1981-09-13,0.0,452.11,28.22,16.74,662.6
1981-09-14,0.0,463.9,27.29,15.24,610.39
1981-09-15,0.0,471.09,27.81,15.49,614.6
1981-09-16,0.0,457.37,27.73,16.02,636.57
1981-09-17,0.0,458.21,28.2,16.14,648.01
1981-09-18,0.0,439.8,28.05,16.85,676.74
1981-09-19,0.0,436.98,28.04,16.53,663.69
1981-09-20,0.0,457.77,27.17,14.23,576.5
1981-09-21,0.0,489.3,27.05,12.18,498.7
1981-09-22,0.0,487.06,26.29,11.49,467.34
1981-09-23,0.0,470.35,25.05,11.17,452.89
1981-09-24,0.0,464.43,23.66,8.96,406.75
1981-09-25,0.29,356.8,21.8,8.75,443.35
1981-09-26,0.14,458.14,24.14,10.74,446.8
1981-09-27,0.0,465.34,24.03,10.71,444.45
1981-09-28,0.0,445.84,23.35,10.11,424.69
1981-09-29,0.0,468.59,21.47,6.92,355.09
1981-09-30,0.0,489.91,25.94,7.29,366.46
1981-10-01,0.0,464.23,26.66,11.92,483.29
1981-10-02,0.18,339.31,25.92,11.47,554.71
1981-10-03,1.94,297.2,23.66,8.15,482.48
1981-10-04,0.92,428.89,17.62,4.61,336.41
1981-10-05,0.03,383.67,20.87,5.97,367.85
1981-10-06,0.11,387.59,21.49,9.44,458.81
1981-10-07,2.92,284.68,20.89,9.01,508.52
1981-10-08,1.49,395.23,18.2,4.77,368.73
1981-10-09,0.24,326.37,20.25,7.07,431.02
1981-10-10,3.06,277.1,19.68,8.53,508.85
1981-10-11,3.96,253.28,17.47,5.19,452.86
1981-10-12,2.23,297.38,13.73,2.96,365.74
1981-10-13,0.5,373.51,13.47,3.27,322.12
1981-10-14,0.0,397.16,15.6,4.03,322.05
1981-10-15,0.0,417.99,18.36,4.53,329.07
1981-10-16,0.0,412.46,19.21,5.71,358.73
1981-10-17,0.0,414.69,21.36,6.96,395.09
1981-10-18,0.0,417.2,24.9,9.15,462.38
1981-10-19,0.0,403.84,25.62,10.86,530.18
1981-10-20,0.0,380.54,25.13,11.59,572.8
1981-10-21,0.0,378.4,24.07,10.85,557.72
1981-10-22,0.0,388.04,24.89,10.62,544.93
1981-10-23,0.0,386.24,25.42,11.1,552.72
1981-10-24,0.0,378.74,24.64,9.4,519.1
1981-10-25,0.0,333.88,22.17,10.63,556.38
1981-10-26,0.0,347.06,20.25,6.57,463.12
1981-10-27,2.41,236.12,16.93,6.0,512.23
1981-10-28,15.17,233.27,14.58,5.19,537.7
1981-10-29,8.92,213.74,13.87,3.98,610.73
1981-10-30,0.97,338.53,14.22,2.86,552.74
1981-10-31,0.0,364.84,19.88,5.41,626.74
1981-11-01,0.0,355.2,23.19,9.17,787.93
1981-11-02,0.0,336.76,23.03,10.36,874.65
1981-11-03,0.0,328.47,22.48,9.89,867.62
1981-11-04,0.0,292.21,21.19,9.06,848.9
1981-11-05,1.06,192.31,17.95,7.89,863.93
1981-11-06,0.85,209.46,16.32,8.02,850.52
1981-11-07,0.16,324.61,18.43,6.16,728.02
1981-11-08,0.0,321.41,19.38,7.28,749.58
1981-11-09,0.01,276.93,19.01,9.1,851.86
1981-11-10,0.0,286.72,18.82,8.85,860.38
1981-11-11,0.49,217.83,19.52,9.35,939.13
1981-11-12,13.32,153.02,19.08,9.45,1003.9
1981-11-13,25.76,101.28,15.21,9.64,1076.06
1981-11-14,11.34,140.52,14.01,8.49,1039.96
1981-11-15,1.83,194.04,15.7,7.12,975.43
1981-11-16,2.31,153.01,15.53,9.43,1062.46
1981-11-17,7.48,172.61,15.09,6.61,934.18
1981-11-18,3.28,281.77,13.25,2.62,736.98
1981-11-19,0.0,292.5,14.51,3.89,755.55
1981-11-20,0.0,250.55,14.64,6.67,887.8
1981-11-21,2.6,154.25,14.47,7.96,1000.64
1981-11-22,7.17,139.06,14.14,8.81,1063.07
1981-11-23,3.28,156.99,14.71,8.38,1043.33
1981-11-24,6.64,200.12,14.32,5.35,885.69
1981-11-25,3.45,186.78,13.27,1.9,712.7
1981-11-26,6.16,162.15,8.58,1.49,669.29
1981-11-27,4.4,123.34,7.56,3.03,718.32
1981-11-28,0.87,161.75,8.78,2.53,708.9
1981-11-29,0.09,283.97,10.79,0.17,629.98
1981-11-30,0.0,278.82,11.42,1.53,661.59
1981-12-01,0.0,274.99,13.31,3.42,748.95
1981-12-02,0.04,211.46,13.65,4.82,827.39
1981-12-03,0.04,216.8,12.87,3.53,807.24
1981-12-04,0.01,224.68,14.09,7.23,942.0
1981-12-05,0.02,196.64,14.5,7.06,978.69
1981-12-06,0.09,191.39,14.48,6.96,975.05
1981-12-07,0.16,195.35,14.57,7.04,985.09
1981-12-08,0.12,159.88,14.72,9.01,1056.17
1981-12-09,0.35,210.49,14.44,1.89,786.91
1981-12-10,1.12,191.79,13.48,2.65,724.5
1981-12-11,0.48,274.34,12.56,1.93,700.9
1981-12-12,1.88,192.16,11.89,2.31,727.44
1981-12-13,1.24,195.29,15.06,5.45,875.67
1981-12-14,0.41,167.08,14.82,7.91,1010.63
1981-12-15,0.53,170.06,14.54,7.16,990.28
1981-12-16,0.2,266.62,15.71,4.88,883.11
1981-12-17,0.14,201.95,14.94,5.88,903.6
1981-12-18,3.22,179.96,13.76,4.78,870.82
1981-12-19,6.32,167.15,13.61,6.49,933.44
1981-12-20,13.14,156.9,13.7,7.15,970.85
1981-12-21,11.04,155.24,12.89,4.62,849.75
1981-12-22,2.83,254.56,10.27,1.04,689.2
1981-12-23,0.0,251.96,10.14,1.4,671.93
1981-12-24,0.0,253.13,11.51,2.19,715.82
1981-12-25,0.0,234.73,11.99,4.24,804.58
1981-12-26,0.65,162.78,11.96,5.54,872.2
1981-12-27,9.32,181.92,11.73,3.54,794.21
1981-12-28,4.97,222.35,10.73,-0.13,670.67
1981-12-29,14.19,118.96,10.05,5.57,840.97
1981-12-30,9.89,118.47,10.15,5.76,891.94
1981-12-31,3.12,147.63,9.76,3.95,805.98
1982-01-01,6.56,189.12,8.8,0.08,649.92
1982-01-02,15.56,145.73,7.57,-0.94,562.53
1982-01-03,10.18,181.31,3.76,-3.68,485.26
1982-01-04,18.7,186.53,7.21,-0.45,581.15
1982-01-05,17.96,147.03,7.8,2.54,688.84
1982-01-06,4.78,227.35,7.01,-1.72,563.57
1982-01-07,0.0,281.0,7.24,-2.62,518.66
1982-01-08,0.0,288.02,10.27,-0.61,599.95
1982-01-09,0.0,275.27,12.23,2.49,728.06
1982-01-10,0.0,298.6,15.89,1.97,755.01
1982-01-11,0.0,285.52,14.81,2.49,752.14
1982-01-12,0.0,283.22,12.27,1.18,695.03
1982-01-13,0.0,303.87,13.55,0.15,667.44
1982-01-14,0.01,265.64,12.74,3.22,762.59
1982-01-15,0.01,271.98,11.73,2.54,766.4
1982-01-16,0.0,270.11,12.8,4.17,819.31
1982-01-17,0.0,262.18,11.97,3.01,771.81
1982-01-18,0.82,202.47,10.65,0.48,659.41
1982-01-19,5.03,185.1,7.81,-0.97,583.38
1982-01-20,13.5,123.18,5.39,-0.23,584.05
1982-01-21,11.43,140.35,4.17,-0.51,569.55
1982-01-22,2.92,293.15,4.8,-4.23,472.63
1982-01-23,0.0,291.89,7.12,-1.45,539.35
1982-01-24,0.0,308.65,10.8,0.8,660.8
1982-01-25,0.29,217.79,13.45,4.74,831.45
1982-01-26,4.41,203.31,13.19,2.85,763.89
1982-01-27,3.05,240.14,9.87,-1.66,595.46
1982-01-28,3.66,204.61,8.5,-0.37,591.11
1982-01-29,1.6,303.29,8.86,-0.22,608.82
1982-01-30,0.0,331.82,11.9,0.48,650.42
1982-01-31,0.0,334.59,13.88,2.01,712.65
1982-02-01,0.0,344.9,13.81,0.46,678.65
1982-02-02,0.0,339.69,14.26,2.14,729.85
1982-02-03,0.0,333.2,15.5,3.99,799.56
1982-02-04,0.0,344.89,14.72,-0.61,637.97
1982-02-05,0.0,345.1,10.9,-1.13,585.93
1982-02-06,0.0,341.71,11.23,0.28,632.9
1982-02-07,0.0,333.73,11.65,1.16,668.1
1982-02-08,0.0,342.04,11.19,0.44,646.45
1982-02-09,0.0,309.67,10.49,0.53,631.95
1982-02-10,0.0,333.31,9.31,-0.32,609.95
1982-02-11,0.0,361.16,11.73,0.26,638.52
1982-02-12,0.07,292.95,14.14,1.98,730.53
1982-02-13,5.9,215.15,13.82,5.63,890.2
1982-02-14,10.06,153.75,12.8,8.25,1047.68
1982-02-15,26.84,136.64,13.72,9.67,1141.2
1982-02-16,26.74,186.47,13.95,8.22,1068.01
1982-02-17,7.55,321.35,13.93,5.78,933.53
1982-02-18,0.0,372.78,16.91,5.59,931.75
1982-02-19,0.0,366.77,18.81,8.03,1054.24
1982-02-20,0.0,387.79,20.93,7.8,1096.19
1982-02-21,0.02,285.9,20.46,10.02,1175.5
1982-02-22,0.01,359.37,18.72,5.58,926.12
1982-02-23,0.0,395.65,14.52,0.49,685.5
1982-02-24,0.0,411.65,14.53,1.45,690.31
1982-02-25,0.0,399.67,14.39,2.55,730.45
1982-02-26,0.0,366.29,13.65,2.43,730.34
1982-02-27,0.19,266.03,12.61,4.39,826.87
1982-02-28,0.52,233.47,14.0,6.98,948.48
1982-03-01,6.8,231.46,13.56,4.94,871.48
1982-03-02,11.22,193.92,11.36,4.33,804.45
1982-03-03,3.96,367.57,9.99,1.33,683.54
1982-03-04,0.0,415.4,11.25,0.87,652.99
1982-03-05,0.0,436.02,13.75,1.62,682.49
1982-03-06,0.0,452.96,14.91,1.12,694.22
1982-03-07,0.45,304.38,14.43,4.52,817.71
1982-03-08,0.29,309.28,13.83,5.04,866.99
1982-03-09,1.28,296.29,14.58,5.82,916.87
1982-03-10,5.47,255.86,14.39,7.36,986.84
1982-03-11,10.03,253.06,13.8,6.96,971.16
1982-03-12,4.79,313.26,14.42,5.24,895.74
1982-03-13,1.21,328.64,15.06,4.66,856.54
1982-03-14,4.52,278.17,14.48,3.8,783.21
1982-03-15,4.21,283.79,10.32,0.41,645.91
1982-03-16,5.59,261.3,7.16,0.15,608.26
1982-03-17,6.84,298.77,7.81,0.01,603.64
1982-03-18,7.85,269.92,7.4,-0.49,583.57
1982-03-19,2.8,395.25,8.5,-0.15,587.7
1982-03-20,0.01,468.21,9.63,-1.02,568.48
1982-03-21,0.0,457.63,10.47,0.17,607.01
1982-03-22,0.0,482.52,13.02,1.5,668.38
1982-03-23,0.0,503.97,16.03,2.44,732.31
1982-03-24,0.0,466.07,15.53,4.85,807.97
1982-03-25,1.66,386.32,14.46,1.33,715.08
1982-03-26,4.2,331.72,13.52,2.76,737.56
1982-03-27,3.02,245.7,10.94,5.11,815.37
1982-03-28,6.82,302.8,9.91,1.81,693.04
1982-03-29,14.29,272.73,8.54,-0.14,602.57
1982-03-30,11.55,275.45,6.66,0.6,618.19
1982-03-31,27.18,310.72,8.1,0.92,626.47
1982-04-01,13.34,264.84,7.55,-0.84,566.42
1982-04-02,2.31,338.68,7.25,-1.04,577.01
1982-04-03,4.22,321.83,10.39,3.15,713.93
1982-04-04,7.37,330.39,9.92,1.87,688.63
1982-04-05,3.02,374.85,10.11,1.09,647.8
1982-04-06,2.36,367.03,9.54,0.12,601.33
1982-04-07,1.14,510.65,9.61,-0.95,559.13
1982-04-08,0.0,530.19,11.57,0.62,619.07
1982-04-09,2.34,414.56,14.91,2.6,746.98
1982-04-10,7.77,350.43,15.24,6.87,927.81
1982-04-11,9.35,345.43,14.85,6.63,933.14
1982-04-12,4.49,336.08,14.19,4.7,833.99
1982-04-13,0.84,380.23,12.91,3.15,777.54
1982-04-14,2.36,305.09,12.51,5.64,831.14
1982-04-15,1.15,528.53,12.47,0.54,662.23
1982-04-16,0.0,556.96,15.0,1.88,689.69
1982-04-17,0.0,562.27,18.23,3.72,787.93
1982-04-18,0.0,558.92,19.85,5.64,893.0
1982-04-19,0.0,551.87,21.47,7.41,999.24
1982-04-20,0.0,538.71,21.28,8.85,1085.88
1982-04-21,0.0,536.86,22.82,9.97,1149.94
1982-04-22,0.0,550.2,23.34,9.15,1113.56
1982-04-23,0.0,552.44,22.73,8.66,1067.62
1982-04-24,0.0,556.28,21.74,7.46,997.46
1982-04-25,0.0,549.12,20.87,6.81,950.72
1982-04-26,0.0,529.49,19.08,7.88,986.65
1982-04-27,0.0,551.49,20.88,7.37,972.47
1982-04-28,0.0,563.16,20.56,6.36,930.11
1982-04-29,0.0,559.03,21.68,7.33,975.15
1982-04-30,0.0,546.49,21.65,8.42,1026.45
1982-05-01,0.0,540.17,20.82,7.45,985.51
1982-05-02,0.0,559.49,22.39,7.37,995.35
1982-05-03,0.0,561.1,24.15,8.72,1067.41
1982-05-04,0.0,571.43,25.25,8.43,1075.51
1982-05-05,0.0,554.04,24.64,9.7,1140.75
1982-05-06,0.0,550.34,25.73,10.89,1220.2
1982-05-07,0.0,544.82,25.0,10.54,1176.58
1982-05-08,0.0,553.1,23.59,6.97,960.42
1982-05-09,0.0,519.55,20.19,4.21,790.89
1982-05-10,0.0,526.13,15.24,3.1,728.75
1982-05-11,0.0,562.91,17.65,3.3,750.49
1982-05-12,0.0,552.07,18.91,5.57,858.51
1982-05-13,0.0,511.18,19.28,8.07,980.56
1982-05-14,0.0,536.98,20.29,7.1,947.3
1982-05-15,0.0,583.38,23.23,5.23,899.96
1982-05-16,0.0,567.91,25.5,9.5,1081.26
1982-05-17,0.0,546.5,25.24,9.96,1056.31
1982-05-18,0.0,590.16,23.5,2.64,763.83
1982-05-19,0.0,579.02,24.11,7.72,922.46
1982-05-20,0.0,542.95,24.14,10.16,1077.94
1982-05-21,0.0,511.6,23.56,10.59,1102.75
1982-05-22,0.0,575.39,25.93,8.11,1002.66
1982-05-23,0.0,591.8,30.7,9.02,1135.82
1982-05-24,0.0,542.81,32.77,17.04,1587.76
1982-05-25,0.0,560.91,31.57,13.4,1408.2
1982-05-26,0.0,512.16,30.24,13.67,1317.89
1982-05-27,0.0,531.51,25.0,8.73,1029.06
1982-05-28,0.0,539.12,21.61,8.43,965.22
1982-05-29,0.0,523.64,20.74,7.73,929.21
1982-05-30,0.0,528.77,20.12,7.55,918.08
1982-05-31,0.0,487.68,19.36,8.12,909.63
1982-06-01,0.0,511.86,17.68,4.82,776.96
1982-06-02,0.0,491.25,16.7,6.47,821.07
1982-06-03,0.0,513.33,17.92,6.5,811.7
1982-06-04,0.0,551.08,17.09,3.81,712.38
1982-06-05,0.0,570.19,19.01,4.6,737.72
1982-06-06,0.0,549.21,19.21,6.36,804.59
1982-06-07,0.0,564.91,19.87,5.76,805.29
1982-06-08,0.0,574.39,23.23,7.62,906.82
1982-06-09,0.0,560.34,25.13,10.48,1048.25
1982-06-10,0.0,524.73,24.24,11.13,1075.58
1982-06-11,0.0,498.85,22.37,10.23,1022.51
1982-06-12,0.0,508.79,20.75,9.31,951.51
1982-06-13,0.0,551.62,21.47,7.75,889.24
1982-06-14,0.0,573.16,26.88,10.63,1037.52
1982-06-15,0.0,559.04,29.16,13.88,1245.0
1982-06-16,0.0,530.9,30.06,16.54,1410.66
1982-06-17,0.0,522.28,29.12,15.74,1333.98
1982-06-18,0.0,529.9,27.44,13.53,1178.49
1982-06-19,0.0,510.96,25.39,12.46,1113.07
1982-06-20,0.0,482.63,23.33,13.07,1153.39
1982-06-21,0.0,505.33,25.07,13.69,1177.49
1982-06-22,0.0,529.91,25.31,13.0,1150.25
1982-06-23,0.0,515.55,25.82,14.35,1215.64
1982-06-24,0.0,485.88,25.04,13.61,1162.18
1982-06-25,0.0,528.79,23.46,11.62,1032.73
1982-06-26,0.0,553.38,26.02,12.6,1061.04
1982-06-27,0.0,526.04,25.35,13.74,1088.29
1982-06-28,0.47,402.01,24.21,11.07,980.82
1982-06-29,4.82,364.79,20.97,8.87,841.16
1982-06-30,2.51,360.9,17.59,8.5,736.64
1982-07-01,0.11,387.91,19.0,12.24,800.25
1982-07-02,0.0,484.18,20.97,11.51,707.64
1982-07-03,0.0,506.49,21.01,11.13,644.76
1982-07-04,0.0,458.97,20.34,11.13,594.52
1982-07-05,0.0,583.68,23.35,8.74,474.91
1982-07-06,0.0,596.22,26.45,11.72,520.03
1982-07-07,0.0,582.21,26.0,12.35,541.88
1982-07-08,0.0,589.53,25.61,11.39,516.12
1982-07-09,0.0,606.49,27.98,11.77,506.56
1982-07-10,0.0,604.27,28.37,13.08,516.93
1982-07-11,0.0,602.2,30.09,14.32,568.66
1982-07-12,0.0,595.0,30.56,15.26,613.31
1982-07-13,0.0,584.39,31.52,17.06,669.03
1982-07-14,0.0,578.23,30.86,16.66,663.31
1982-07-15,0.0,562.43,30.21,17.61,648.84
1982-07-16,0.0,602.91,29.01,11.28,474.72
1982-07-17,0.0,569.67,26.61,12.28,461.62
1982-07-18,0.0,570.46,26.7,13.65,520.14
1982-07-19,0.0,538.12,27.81,16.11,595.67
1982-07-20,0.0,560.7,28.05,15.07,580.06
1982-07-21,0.0,594.05,30.56,14.42,580.31
1982-07-22,0.0,589.19,30.53,14.97,595.17
1982-07-23,0.0,569.41,30.05,16.17,620.91
1982-07-24,0.0,558.3,29.65,15.56,594.32
1982-07-25,0.0,552.43,28.2,14.55,557.26
1982-07-26,0.0,551.47,27.81,15.2,578.12
1982-07-27,0.0,559.65,29.04,15.88,612.68
1982-07-28,0.0,574.74,31.21,16.47,647.63
1982-07-29,0.0,587.5,32.39,16.16,658.43
1982-07-30,0.0,586.7,33.58,17.03,693.25
1982-07-31,0.0,583.82,33.33,17.02,673.93
1982-08-01,0.0,590.83,32.84,13.16,541.0
1982-08-02,0.0,571.23,29.41,13.02,491.73
1982-08-03,0.0,534.31,27.13,11.39,427.79
1982-08-04,0.0,579.02,25.15,9.72,399.03
1982-08-05,0.0,589.06,28.2,11.47,463.85
1982-08-06,0.0,584.88,32.09,15.36,615.74
1982-08-07,0.0,529.21,32.26,19.88,759.89
1982-08-08,0.0,531.77,31.68,18.58,716.43
1982-08-09,0.0,547.95,30.53,14.33,557.72
1982-08-10,0.0,556.97,26.88,12.01,466.74
1982-08-11,0.0,501.76,25.04,12.77,465.88
1982-08-12,0.0,560.46,26.95,12.16,471.5
1982-08-13,0.0,535.45,26.46,13.8,500.04
1982-08-14,0.0,520.8,25.43,12.32,464.3
1982-08-15,0.0,559.4,26.79,12.24,469.97
1982-08-16,0.0,567.37,28.71,13.22,512.44
1982-08-17,0.0,557.9,29.61,14.96,572.52
1982-08-18,0.0,528.58,29.0,16.0,609.68
1982-08-19,0.04,403.75,28.23,15.5,633.12
1982-08-20,0.02,517.3,29.56,16.19,638.02
1982-08-21,0.0,546.15,33.31,17.93,714.35
1982-08-22,0.0,539.02,33.44,18.98,755.18
1982-08-23,0.0,534.18,32.61,18.1,721.86
1982-08-24,0.0,519.82,31.45,17.46,682.23
1982-08-25,0.0,476.47,29.75,16.47,623.03
1982-08-26,0.0,525.62,26.51,12.73,510.7
1982-08-27,0.0,499.92,26.34,14.64,543.08
1982-08-28,0.0,495.84,25.81,13.77,526.95
1982-08-29,0.0,485.84,24.97,13.81,505.91
1982-08-30,0.0,544.47,25.49,10.46,436.24
1982-08-31,0.0,542.18,28.36,13.2,496.16
1982-09-01,0.0,557.7,29.64,12.42,512.78
1982-09-02,0.0,512.99,30.0,16.8,629.37
1982-09-03,0.0,490.32,29.24,16.23,609.75
1982-09-04,0.0,550.77,29.56,11.48,486.11
1982-09-05,0.0,557.31,31.4,11.64,486.71
1982-09-06,0.0,538.97,30.71,14.51,565.66
1982-09-07,0.0,529.69,32.0,15.93,635.36
1982-09-08,0.0,502.04,31.72,17.98,687.08
1982-09-09,0.0,520.0,30.71,14.11,565.35
1982-09-10,0.0,510.0,28.42,12.41,488.6
1982-09-11,0.0,511.59,26.45,12.13,479.77
1982-09-12,0.0,492.47,27.08,13.83,523.77
1982-09-13,0.0,493.12,26.38,12.9,500.09
1982-09-14,0.0,468.15,25.35,11.39,467.4
1982-09-15,1.05,321.97,22.53,10.09,517.13
1982-09-16,1.65,239.62,18.95,9.8,583.74
1982-09-17,1.28,245.97,16.34,9.7,576.07
1982-09-18,0.65,278.26,17.71,9.66,526.57
1982-09-19,0.14,444.23,20.52,9.17,411.32
1982-09-20,0.0,496.02,23.32,8.97,388.61
1982-09-21,0.0,495.61,25.98,11.08,445.41
1982-09-22,0.0,486.94,27.26,12.83,509.48
1982-09-23,2.6,373.55,26.99,11.78,547.84
1982-09-24,6.22,325.08,26.02,11.02,578.93
1982-09-25,8.84,265.57,21.37,12.02,682.23
1982-09-26,3.19,394.62,19.22,6.74,535.01
1982-09-27,0.0,422.94,17.91,7.2,491.16
1982-09-28,0.0,449.74,20.76,8.15,442.38
1982-09-29,0.0,455.44,20.05,6.16,394.63
1982-09-30,0.0,444.34,19.43,7.25,412.15
1982-10-01,0.0,457.33,21.45,7.77,419.47
1982-10-02,0.0,480.56,23.31,5.88,389.79
1982-10-03,0.0,452.98,23.18,9.11,447.65
1982-10-04,0.0,461.45,22.31,5.31,386.35
1982-10-05,0.0,449.58,20.73,6.84,418.17
1982-10-06,0.01,359.81,20.21,9.78,532.79
1982-10-07,0.02,403.12,18.91,4.45,410.28
1982-10-08,0.01,428.16,19.72,6.83,415.11
1982-10-09,0.0,446.17,22.89,7.77,443.72
1982-10-10,0.0,445.4,24.16,8.23,467.75
1982-10-11,0.0,434.65,25.1,10.13,527.0
1982-10-12,0.0,422.55,24.43,10.24,551.58
1982-10-13,0.0,420.2,25.89,11.52,586.61
1982-10-14,0.0,433.07,26.42,9.61,543.56
1982-10-15,0.0,412.44,25.64,10.44,559.47
1982-10-16,0.0,395.23,23.96,9.6,543.76
1982-10-17,0.0,401.56,21.56,7.63,479.2
1982-10-18,0.0,422.69,21.58,4.71,424.3
1982-10-19,0.0,337.71,21.32,10.88,604.82
1982-10-20,0.0,354.79,20.76,9.69,613.54
1982-10-21,0.25,237.84,20.25,10.33,738.94
1982-10-22,0.17,234.11,20.68,11.54,803.64
1982-10-23,0.18,277.49,22.38,11.06,772.39
1982-10-24,1.84,226.95,21.93,12.81,897.91
1982-10-25,7.57,120.42,21.08,11.95,1015.58
