date,prcp,srad,tmax,tmin,vprp
2005-07-14,15.96,312.45,31.5,23.21,2683.78
2005-07-15,7.97,331.3,30.46,21.62,2509.13
2005-07-16,7.4,296.8,29.32,21.93,2507.45
2005-07-17,3.03,385.1,31.29,21.59,2484.15
2005-07-18,1.54,451.66,32.41,21.86,2520.32
2005-07-19,0.43,430.34,32.56,22.7,2629.68
2005-07-20,5.62,343.54,32.48,22.89,2704.19
2005-07-21,6.86,352.4,33.3,22.98,2692.0
2005-07-22,1.76,472.95,32.4,22.15,2544.27
2005-07-23,0.99,452.28,33.19,22.4,2606.17
2005-07-24,0.32,473.82,34.18,23.51,2725.92
2005-07-25,0.16,426.07,34.41,23.15,2725.05
2005-07-26,0.05,477.47,34.11,23.46,2739.56
2005-07-27,2.0,360.43,33.86,23.63,2774.23
2005-07-28,1.04,414.8,33.13,22.39,2607.76
2005-07-29,5.43,352.62,31.83,21.96,2547.79
2005-07-30,5.41,344.98,31.71,22.18,2545.59
2005-07-31,13.97,347.95,31.59,21.95,2529.04
2005-08-01,8.84,316.93,30.16,22.17,2550.26
2005-08-02,3.44,330.47,30.99,22.34,2556.66
2005-08-03,4.0,317.83,29.38,21.53,2457.79
2005-08-04,5.77,361.59,30.41,21.28,2437.92
2005-08-05,8.58,286.5,28.75,21.88,2468.96
2005-08-06,2.91,237.71,27.04,20.92,2371.95
2005-08-07,5.83,285.61,27.62,21.12,2401.81
2005-08-08,6.79,307.72,29.13,21.76,2491.16
2005-08-09,6.78,311.12,29.58,21.99,2551.49
2005-08-10,6.63,317.32,30.69,22.68,2629.92
2005-08-11,6.09,342.09,31.17,22.0,2576.46
2005-08-12,3.92,338.54,30.96,21.97,2556.78
2005-08-13,3.31,350.84,31.34,21.52,2503.58
2005-08-14,1.35,390.88,31.5,20.97,2445.55
2005-08-15,18.58,369.27,32.62,21.14,2496.32
2005-08-16,14.44,369.66,33.69,21.52,2553.8
2005-08-17,18.61,368.46,32.84,21.03,2504.13
2005-08-18,5.29,486.23,33.06,21.39,2505.65
2005-08-19,0.0,474.95,32.68,21.81,2595.29
2005-08-20,0.26,353.79,33.41,23.69,2859.88
2005-08-21,0.89,361.26,33.82,23.88,2936.96
2005-08-22,2.94,334.83,34.84,24.33,2956.14
2005-08-23,0.91,479.38,34.2,22.0,2647.81
2005-08-24,0.02,455.11,32.48,22.02,2602.52
2005-08-25,0.0,459.19,33.24,22.68,2644.57
2005-08-26,0.01,466.61,32.18,21.24,2476.07
2005-08-27,0.04,458.44,30.96,20.62,2394.72
2005-08-28,2.0,354.48,31.37,20.88,2505.11
2005-08-29,40.7,319.34,32.55,23.23,2793.93
2005-08-30,13.76,183.37,30.89,24.15,2866.44
2005-08-31,5.86,322.2,32.19,22.75,2722.23
2005-09-01,1.91,441.63,30.9,21.36,2446.95
2005-09-02,0.0,493.78,30.63,18.56,2164.03
2005-09-03,0.02,478.23,31.46,18.69,2177.14
2005-09-04,0.01,487.06,32.59,19.56,2263.29
2005-09-05,0.0,478.63,31.32,19.41,2204.26
2005-09-06,0.0,485.7,30.09,17.89,2043.49
2005-09-07,0.0,483.38,29.64,17.46,2004.7
2005-09-08,0.0,462.28,29.75,18.72,2088.6
2005-09-09,0.0,486.3,30.5,17.6,2007.53
2005-09-10,0.0,491.25,31.09,17.24,1972.02
2005-09-11,0.0,492.39,31.33,17.27,1972.34
2005-09-12,0.0,487.61,31.0,17.12,1948.32
2005-09-13,0.0,491.35,31.09,16.48,1910.82
2005-09-14,0.0,488.04,31.7,17.06,1982.62
2005-09-15,0.0,469.29,31.72,18.38,2121.6
2005-09-16,0.0,454.83,32.44,19.57,2262.0
2005-09-17,0.0,453.18,33.08,20.04,2332.46
2005-09-18,0.11,389.77,32.99,19.9,2345.4
2005-09-19,0.04,443.78,33.08,20.16,2368.46
2005-09-20,0.0,441.71,33.79,20.67,2437.33
2005-09-21,0.06,430.91,34.4,20.84,2476.49
2005-09-22,1.9,327.58,33.18,20.68,2504.55
2005-09-23,2.67,291.28,32.15,21.9,2625.36
2005-09-24,4.89,285.69,32.26,22.19,2680.08
2005-09-25,8.81,262.51,31.32,22.56,2712.76
2005-09-26,23.9,243.32,30.4,22.59,2690.53
2005-09-27,8.55,114.58,28.27,22.19,2576.69
2005-09-28,0.47,318.46,28.61,21.28,2467.77
2005-09-29,0.47,320.31,31.1,20.55,2392.97
2005-09-30,0.16,419.93,30.96,18.74,2200.79
2005-10-01,0.01,409.29,31.07,18.91,2215.29
2005-10-02,0.19,281.36,30.03,19.91,2327.71
2005-10-03,0.06,352.72,29.75,20.71,2372.62
2005-10-04,0.02,349.41,29.53,20.4,2350.52
2005-10-05,1.93,267.24,29.46,20.24,2359.5
2005-10-06,11.09,245.29,28.5,20.45,2366.49
2005-10-07,12.48,119.7,26.8,20.59,2265.95
2005-10-08,4.94,260.95,24.05,15.75,1831.23
2005-10-09,0.65,323.17,23.39,15.56,1707.74
2005-10-10,0.0,153.53,21.73,14.89,1628.23
2005-10-11,0.0,422.97,26.21,14.23,1637.36
2005-10-12,0.0,417.8,28.25,15.65,1761.2
2005-10-13,0.0,411.34,27.88,16.06,1781.78
2005-10-14,0.0,417.35,27.26,14.89,1681.52
2005-10-15,0.0,426.82,27.62,13.95,1587.56
2005-10-16,0.0,433.74,26.77,12.64,1434.46
2005-10-17,0.0,457.59,26.07,7.33,1116.16
2005-10-18,0.0,454.74,25.11,6.63,1052.0
2005-10-19,0.0,451.12,28.4,8.04,1171.31
2005-10-20,0.0,432.99,29.4,11.57,1394.49
2005-10-21,0.0,425.23,29.27,12.19,1488.05
2005-10-22,0.0,403.89,28.48,14.55,1558.66
2005-10-23,0.0,423.4,24.8,7.48,1115.39
2005-10-24,0.0,431.24,23.05,6.67,992.81
2005-10-25,0.0,407.0,19.76,4.27,833.66
2005-10-26,0.0,426.61,15.62,1.2,704.6
2005-10-27,0.0,431.7,17.69,1.32,715.7
2005-10-28,0.0,425.59,20.11,3.17,794.7
2005-10-29,0.0,420.06,19.46,3.24,806.82
2005-10-30,0.0,417.17,20.08,3.48,819.3
2005-10-31,0.0,416.79,21.43,3.67,830.23
2005-11-01,10.5,317.21,22.9,2.52,860.02
2005-11-02,3.52,330.59,21.07,9.92,1125.25
2005-11-03,0.01,398.82,21.85,5.47,995.95
2005-11-04,0.0,387.28,25.23,8.9,1177.73
2005-11-05,0.86,265.95,24.71,11.65,1390.14
2005-11-06,0.6,257.65,25.61,12.7,1496.17
2005-11-07,0.1,341.2,26.66,13.51,1531.46
2005-11-08,0.0,361.12,28.29,12.59,1503.75
2005-11-09,0.0,344.16,28.44,13.84,1558.93
2005-11-10,0.0,339.86,26.07,12.29,1358.57
2005-11-11,0.0,391.19,22.31,2.35,849.88
2005-11-12,0.0,382.19,21.96,3.66,856.09
2005-11-13,0.06,356.27,23.89,7.42,1102.29
2005-11-14,0.02,300.14,25.58,14.14,1521.99
2005-11-15,6.41,217.35,25.85,14.78,1628.71
2005-11-16,2.18,316.25,26.07,13.15,1376.02
2005-11-17,0.02,356.98,20.13,0.44,708.61
2005-11-18,0.0,363.02,12.69,-2.2,527.25
2005-11-19,0.0,372.9,14.33,-2.63,524.01
2005-11-20,7.35,272.68,16.19,-0.23,677.49
2005-11-21,8.34,216.95,18.83,8.45,1005.02
2005-11-22,3.45,187.2,15.42,4.13,816.6
2005-11-23,0.5,361.48,16.56,-0.17,646.48
2005-11-24,0.05,290.0,17.58,0.07,688.37
2005-11-25,0.03,317.3,23.27,5.79,919.1
2005-11-26,0.91,231.48,19.22,5.79,963.9
2005-11-27,24.86,230.78,21.04,8.65,1175.08
2005-11-28,34.76,113.85,19.68,14.61,1505.3
2005-11-29,8.88,259.09,20.53,11.17,1246.36
2005-11-30,0.01,343.71,17.15,1.42,748.29
2005-12-01,0.0,336.36,14.02,-0.38,616.43
2005-12-02,0.17,281.77,15.5,-0.61,612.86
2005-12-03,0.32,307.96,13.72,-0.05,646.46
2005-12-04,12.72,257.83,20.57,3.07,917.1
2005-12-05,6.46,184.55,25.03,15.64,1502.02
2005-12-06,1.44,272.01,19.01,-1.59,710.86
2005-12-07,0.5,265.09,13.44,-1.78,579.46
2005-12-08,0.97,215.21,12.17,1.66,701.46
2005-12-09,0.31,215.49,11.68,4.58,771.11
2005-12-10,0.0,306.67,9.24,-2.38,553.09
2005-12-11,0.0,332.54,13.34,-1.52,564.09
2005-12-12,0.0,320.61,13.19,-0.22,602.68
2005-12-13,0.2,341.58,16.94,-2.15,572.66
2005-12-14,12.04,241.3,13.6,-0.04,649.87
2005-12-15,12.24,209.44,13.72,3.52,745.92
2005-12-16,2.9,268.98,14.25,-2.72,565.64
2005-12-17,3.4,230.43,10.86,-1.37,583.22
2005-12-18,1.15,172.54,8.67,2.07,672.67
2005-12-19,0.01,299.75,11.42,0.18,626.97
2005-12-20,0.0,333.41,13.05,-1.7,560.36
2005-12-21,0.0,306.49,9.54,-2.31,506.26
2005-12-22,0.0,335.74,8.94,-5.62,416.84
2005-12-23,0.4,282.97,11.1,-5.98,411.93
2005-12-24,16.69,272.78,12.61,-4.87,476.31
2005-12-25,5.58,273.06,14.85,0.95,678.81
2005-12-26,0.03,178.88,12.51,4.76,788.14
2005-12-27,0.0,330.53,13.4,0.43,674.4
2005-12-28,0.51,276.28,19.96,1.08,741.22
2005-12-29,0.18,333.09,21.85,5.68,886.3
2005-12-30,0.0,337.6,17.0,0.78,707.51
2005-12-31,11.01,262.87,18.77,1.12,710.5
2006-01-01,15.67,257.87,19.81,1.0,803.49
2006-01-02,9.99,184.27,20.43,11.48,1265.62
2006-01-03,2.0,327.91,25.81,8.67,1138.85
2006-01-04,0.0,341.41,20.14,1.29,768.59
2006-01-05,0.0,350.37,21.3,1.58,747.98
2006-01-06,0.0,300.3,17.38,4.13,769.87
2006-01-07,0.0,275.65,11.38,-3.06,517.95
2006-01-08,0.0,337.02,11.18,-2.74,530.71
2006-01-09,0.32,265.33,20.46,0.89,753.28
2006-01-10,0.19,282.9,21.46,9.26,1129.58
2006-01-11,0.32,231.46,22.02,9.24,1182.95
2006-01-12,0.35,200.58,18.85,8.31,1111.4
2006-01-13,10.57,229.63,20.04,8.35,1060.43
2006-01-14,3.56,355.43,18.65,1.24,728.04
2006-01-15,0.02,332.91,13.83,-2.11,552.17
2006-01-16,0.0,359.32,14.27,-1.72,623.84
2006-01-17,26.11,220.6,18.23,7.68,951.22
2006-01-18,8.79,368.04,18.81,-0.14,690.73
2006-01-19,0.03,353.69,14.33,-0.75,616.92
2006-01-20,0.19,292.19,18.3,-0.22,663.54
2006-01-21,0.4,278.99,20.43,1.48,838.06
2006-01-22,0.25,205.2,21.65,13.19,1448.0
2006-01-23,7.95,212.13,24.87,14.65,1608.32
2006-01-24,2.65,336.29,23.88,10.14,1257.45
2006-01-25,0.01,341.85,19.3,4.1,860.34
2006-01-26,0.0,371.88,15.25,-0.07,660.3
2006-01-27,0.0,377.85,15.57,-0.08,669.5
2006-01-28,5.23,265.26,17.48,4.38,864.97
2006-01-29,5.66,267.04,20.45,6.72,1054.37
2006-01-30,5.74,217.99,21.04,11.51,1245.07
2006-01-31,1.49,388.65,18.56,1.69,783.07
2006-02-01,0.0,385.88,14.84,-0.51,631.84
2006-02-02,11.08,304.23,18.52,-0.41,685.91
2006-02-03,3.73,279.58,16.04,6.37,922.31
2006-02-04,0.01,393.33,21.79,5.46,890.91
2006-02-05,0.01,363.79,17.41,-2.07,594.18
2006-02-06,10.4,296.26,12.47,-1.78,591.68
2006-02-07,3.48,409.04,20.88,2.69,729.97
2006-02-08,0.01,413.21,16.75,-2.67,553.24
2006-02-09,0.0,421.81,14.3,-2.45,542.88
2006-02-10,5.38,278.76,11.72,-0.53,595.09
2006-02-11,1.85,406.34,13.33,-1.24,573.13
2006-02-12,0.02,395.07,11.41,-2.62,509.42
2006-02-13,0.0,331.58,7.86,-3.79,452.79
2006-02-14,0.0,408.17,8.34,-4.58,434.26
2006-02-15,0.0,458.38,16.13,-5.48,475.09
2006-02-16,0.0,436.12,19.82,2.1,755.53
2006-02-17,0.03,374.44,23.54,6.64,1018.76
2006-02-18,5.38,277.36,21.02,9.04,1094.89
2006-02-19,1.9,409.21,17.45,1.47,750.08
2006-02-20,0.76,245.22,13.27,1.44,716.67
2006-02-21,0.24,146.52,10.05,6.73,928.28
2006-02-22,0.19,273.18,17.6,7.61,1094.65
2006-02-23,0.07,363.75,24.01,13.01,1372.85
2006-02-24,2.58,267.87,21.21,8.06,1126.51
2006-02-25,42.34,293.39,19.37,8.44,1082.08
2006-02-26,13.99,238.57,17.05,6.15,888.73
2006-02-27,0.05,469.35,13.7,-1.5,598.77
2006-02-28,0.0,483.25,15.64,-1.43,603.35
2006-03-01,0.0,477.16,22.07,3.58,835.72
2006-03-02,0.0,460.7,24.28,8.11,1090.97
2006-03-03,0.0,451.64,25.33,10.25,1163.54
2006-03-04,0.02,463.8,21.25,1.22,769.28
2006-03-05,0.85,365.14,17.9,1.43,720.0
2006-03-06,0.28,499.96,22.46,2.64,784.27
2006-03-07,0.0,493.83,24.04,4.77,867.67
2006-03-08,1.33,406.95,20.25,3.44,842.75
2006-03-09,12.69,366.52,22.49,5.35,989.71
2006-03-10,9.04,322.37,23.2,11.05,1339.83
2006-03-11,1.65,371.25,24.62,15.17,1643.85
2006-03-12,0.79,339.13,27.39,15.9,1757.08
2006-03-13,4.14,335.44,28.55,14.6,1680.06
2006-03-14,1.32,419.45,26.03,14.51,1470.94
2006-03-15,0.01,516.72,22.31,1.43,803.81
2006-03-16,0.03,468.94,18.54,2.91,787.67
2006-03-17,0.01,468.48,19.18,6.72,925.0
2006-03-18,0.0,526.05,24.69,4.71,897.08
2006-03-19,2.22,385.66,19.88,6.13,953.51
2006-03-20,12.01,297.95,17.67,8.63,1092.39
2006-03-21,3.79,496.25,25.13,9.69,1148.3
2006-03-22,0.04,497.58,25.41,6.38,987.35
2006-03-23,0.01,444.35,20.23,5.4,847.69
2006-03-24,0.0,530.68,17.48,1.35,679.07
2006-03-25,0.0,529.42,14.35,-0.7,577.75
2006-03-26,0.0,548.06,15.36,-1.49,550.2
2006-03-27,0.0,535.84,14.65,-0.93,597.51
2006-03-28,0.0,534.64,20.19,3.61,806.06
2006-03-29,0.0,523.7,23.87,7.86,1042.39
2006-03-30,0.0,469.13,22.93,10.53,1193.12
2006-03-31,0.0,527.91,26.84,9.89,1221.77
2006-04-01,0.0,505.52,27.26,12.29,1379.78
2006-04-02,0.0,481.29,28.29,14.73,1580.21
2006-04-03,0.0,466.25,29.93,17.05,1676.84
2006-04-04,0.0,547.58,29.72,10.19,1210.78
2006-04-05,0.0,546.54,23.67,6.03,921.79
2006-04-06,0.0,570.09,25.58,5.08,913.36
2006-04-07,0.17,539.92,28.24,9.31,1178.19
2006-04-08,15.72,368.57,27.75,14.26,1424.38
2006-04-09,5.23,562.71,25.31,6.08,981.07
2006-04-10,0.0,552.45,22.43,5.95,918.63
2006-04-11,0.0,543.82,23.98,8.04,1017.0
2006-04-12,0.0,558.22,25.82,8.2,1069.73
2006-04-13,0.0,524.86,25.38,10.54,1194.9
2006-04-14,0.0,541.2,27.74,11.31,1271.9
2006-04-15,0.0,545.02,29.84,12.56,1396.94
2006-04-16,0.0,516.17,30.41,15.23,1606.94
2006-04-17,0.0,473.45,29.47,17.03,1759.09
2006-04-18,0.0,443.57,28.58,17.69,1786.66
2006-04-19,10.45,388.97,32.37,16.49,1776.16
2006-04-20,3.94,463.16,30.76,16.89,1762.87
2006-04-21,7.59,367.21,29.99,16.87,1792.8
2006-04-22,2.51,472.27,29.33,16.99,1685.26
2006-04-23,0.01,535.55,27.46,12.5,1361.35
2006-04-24,0.04,541.71,29.07,12.44,1345.72
2006-04-25,0.12,500.74,29.44,14.31,1506.32
2006-04-26,3.21,376.69,29.42,15.96,1607.96
2006-04-27,1.07,499.4,25.91,11.72,1230.91
2006-04-28,0.0,573.34,23.38,7.14,1000.36
2006-04-29,0.47,444.91,26.4,10.54,1235.82
2006-04-30,2.19,311.74,24.17,15.07,1481.06
2006-05-01,0.71,509.3,23.91,11.55,1225.04
2006-05-02,0.01,526.26,23.66,10.71,1169.09
2006-05-03,0.0,527.84,26.61,12.96,1320.93
2006-05-04,0.0,541.76,29.83,14.83,1461.67
2006-05-05,0.39,412.08,29.01,15.15,1546.67
2006-05-06,1.06,375.27,26.86,14.63,1516.33
2006-05-07,10.74,391.71,27.53,14.36,1523.04
2006-05-08,4.12,407.09,26.09,16.92,1667.77
2006-05-09,35.44,349.2,27.45,16.95,1749.09
2006-05-10,51.52,341.53,27.29,17.11,1812.49
2006-05-11,14.03,389.78,25.72,17.3,1699.04
2006-05-12,0.26,551.94,23.29,9.86,1189.03
2006-05-13,0.76,447.77,23.11,9.22,1143.38
2006-05-14,5.52,427.34,25.18,9.89,1238.68
2006-05-15,1.76,499.03,24.5,13.55,1348.13
2006-05-16,0.0,549.53,21.88,9.06,1109.32
2006-05-17,0.0,565.41,23.37,9.28,1108.67
2006-05-18,0.0,551.41,23.37,10.11,1180.08
2006-05-19,0.0,573.18,27.93,11.79,1346.25
2006-05-20,0.0,551.49,29.5,14.65,1583.91
2006-05-21,0.0,544.87,32.12,16.9,1749.83
2006-05-22,0.0,556.64,31.32,15.27,1651.81
2006-05-23,0.0,549.53,31.11,15.74,1708.9
2006-05-24,0.0,523.9,31.58,17.91,1877.87
2006-05-25,0.0,536.28,32.67,17.83,1919.29
2006-05-26,0.05,513.69,32.45,18.87,2001.1
2006-05-27,0.02,505.54,32.23,19.56,2004.57
2006-05-28,0.0,508.43,32.73,19.8,2016.18
2006-05-29,0.0,524.89,33.34,19.31,1976.16
2006-05-30,0.0,530.78,33.66,19.1,1959.33
2006-05-31,0.0,531.25,33.86,19.18,1972.98
2006-06-01,0.14,520.09,34.09,19.36,2025.24
2006-06-02,3.66,381.86,33.13,19.83,2108.32
2006-06-03,1.22,504.35,32.19,19.34,1920.01
2006-06-04,3.25,428.01,29.16,14.88,1604.69
2006-06-05,1.08,550.06,30.35,15.45,1527.77
2006-06-06,0.0,573.7,29.38,12.92,1374.81
2006-06-07,0.0,563.96,29.38,13.76,1411.4
2006-06-08,0.0,569.94,31.07,14.31,1468.8
2006-06-09,0.0,559.85,32.34,15.89,1580.09
2006-06-10,0.0,551.69,32.01,16.34,1630.47
2006-06-11,0.0,561.19,34.37,16.84,1758.74
2006-06-12,0.7,399.08,34.23,19.74,2077.72
2006-06-13,0.23,480.52,33.41,21.25,2095.78
2006-06-14,0.0,507.02,31.49,18.56,1863.62
2006-06-15,0.0,508.98,32.11,18.93,1899.11
2006-06-16,1.22,425.73,34.76,19.16,2045.69
2006-06-17,1.48,387.57,35.2,20.33,2141.85
2006-06-18,0.36,506.58,33.01,19.63,1978.04
2006-06-19,0.0,498.0,32.48,19.8,1974.0
2006-06-20,0.55,430.49,33.01,20.42,2069.94
2006-06-21,0.18,520.68,35.31,20.57,2109.53
2006-06-22,11.11,383.12,36.53,21.59,2294.94
2006-06-23,3.83,498.09,36.01,21.12,2211.41
2006-06-24,1.08,382.75,35.1,20.68,2229.01
2006-06-25,9.96,383.46,34.79,20.34,2187.86
2006-06-26,3.23,487.58,33.91,20.55,2134.19
2006-06-27,0.1,448.03,32.43,20.5,2129.47
2006-06-28,0.03,485.42,32.85,20.57,2079.07
2006-06-29,0.0,524.35,33.4,18.87,1917.48
2006-06-30,0.0,543.26,33.97,17.98,1852.34
2006-07-01,0.0,543.92,35.56,18.67,1965.24
2006-07-02,0.0,519.3,36.19,20.92,2181.83
2006-07-03,0.0,508.65,35.78,21.4,2228.7
2006-07-04,0.0,519.6,36.13,20.88,2234.21
2006-07-05,0.48,466.39,36.42,22.61,2432.75
2006-07-06,4.53,360.64,35.52,22.43,2478.35
2006-07-07,2.38,339.45,32.4,21.66,2296.44
2006-07-08,0.31,478.57,31.63,20.02,2023.22
2006-07-09,0.0,506.43,31.94,19.06,1913.92
2006-07-10,0.0,509.61,32.0,18.96,1943.11
2006-07-11,0.01,480.83,33.71,20.84,2136.0
2006-07-12,0.0,501.96,34.54,21.31,2202.4
2006-07-13,0.04,484.64,34.44,21.84,2258.05
2006-07-14,0.01,505.13,35.79,21.62,2272.96
2006-07-15,4.45,395.86,36.08,21.6,2383.74
2006-07-16,3.79,380.31,37.24,22.11,2491.08
2006-07-17,3.42,367.23,36.3,22.68,2552.69
2006-07-18,4.43,369.18,36.28,22.62,2552.46
2006-07-19,2.03,352.95,34.88,22.74,2497.65
2006-07-20,0.7,365.69,33.87,21.15,2306.9
2006-07-21,1.39,465.66,34.86,21.06,2231.87
2006-07-22,13.53,383.33,35.84,21.25,2323.3
2006-07-23,5.54,444.62,35.77,21.52,2338.28
2006-07-24,3.88,300.78,32.61,21.48,2349.13
2006-07-25,1.66,377.99,31.05,21.85,2332.02
2006-07-26,0.17,452.75,32.23,21.67,2270.44
2006-07-27,0.0,468.88,32.47,21.31,2234.89
2006-07-28,0.0,483.19,34.18,21.41,2278.62
2006-07-29,11.02,374.05,34.99,21.38,2384.15
2006-07-30,5.48,358.51,34.19,21.89,2412.0
2006-07-31,1.06,368.07,31.23,20.88,2261.38
2006-08-01,0.15,481.09,32.88,21.18,2253.26
2006-08-02,0.39,426.59,33.76,21.44,2373.26
2006-08-03,1.54,345.63,34.27,22.96,2560.62
2006-08-04,0.47,478.78,34.56,22.57,2478.45
2006-08-05,0.06,390.31,36.54,22.49,2509.01
2006-08-06,0.02,491.68,34.2,21.54,2306.05
2006-08-07,0.12,488.98,34.98,21.63,2315.02
2006-08-08,1.4,402.0,35.64,22.4,2347.05
2006-08-09,0.59,442.78,36.91,22.35,2157.88
2006-08-10,0.1,492.84,35.52,22.09,2052.22
2006-08-11,3.84,371.16,34.18,21.65,2133.56
2006-08-12,4.58,372.08,34.31,22.21,2207.45
2006-08-13,2.78,351.79,33.61,22.35,2226.39
2006-08-14,2.04,322.59,32.22,21.95,2210.92
2006-08-15,7.74,339.6,32.58,22.2,2224.41
2006-08-16,5.37,388.27,35.14,21.44,2179.49
2006-08-17,1.73,367.69,32.81,21.54,2177.48
2006-08-18,0.25,451.98,32.86,22.59,2170.54
2006-08-19,0.0,486.04,33.73,21.72,2085.58
2006-08-20,1.42,373.43,33.53,20.49,2090.88
2006-08-21,7.47,379.79,34.63,20.87,2174.79
2006-08-22,6.24,347.82,33.8,22.41,2340.09
2006-08-23,8.88,346.02,33.03,21.8,2292.81
2006-08-24,2.54,432.15,31.76,21.8,2231.9
2006-08-25,0.5,378.35,33.04,21.89,2304.81
2006-08-26,7.45,328.61,32.23,21.95,2346.09
2006-08-27,2.87,370.42,32.08,21.94,2348.94
2006-08-28,5.32,342.12,33.65,22.24,2433.01
2006-08-29,2.9,355.83,34.0,22.83,2491.8
2006-08-30,13.63,334.41,33.17,22.25,2435.77
2006-08-31,4.44,450.0,33.32,22.0,2322.41
2006-09-01,0.03,399.77,30.98,20.74,2180.55
2006-09-02,0.01,457.86,31.42,20.45,2122.28
2006-09-03,0.0,463.51,32.25,20.7,2123.23
2006-09-04,0.0,484.24,32.83,19.87,2069.75
2006-09-05,0.19,371.29,31.64,19.95,2147.68
2006-09-06,0.66,338.0,31.97,20.73,2243.03
2006-09-07,0.74,246.89,29.0,20.5,2175.87
2006-09-08,0.18,356.51,26.21,18.95,1959.83
2006-09-09,0.69,368.18,28.08,18.08,1902.54
2006-09-10,0.26,391.99,28.04,18.99,1967.32
2006-09-11,0.12,400.37,29.4,19.9,2088.59
2006-09-12,3.81,326.57,31.07,20.68,2232.71
2006-09-13,2.83,329.26,29.81,20.7,2194.12
2006-09-14,0.53,443.7,29.46,19.13,1937.59
2006-09-15,0.0,496.43,29.25,15.71,1630.06
2006-09-16,0.0,508.34,29.52,14.42,1517.6
2006-09-17,0.24,502.85,31.24,14.58,1607.41
2006-09-18,21.74,359.12,32.53,17.99,2000.12
2006-09-19,9.53,212.09,29.6,21.25,2180.92
2006-09-20,0.78,498.91,27.34,12.77,1466.99
2006-09-21,0.18,474.26,26.22,11.34,1301.44
2006-09-22,2.49,378.83,27.56,11.82,1496.12
2006-09-23,4.23,323.32,30.37,20.07,2154.29
2006-09-24,9.11,307.95,31.71,20.87,2255.95
2006-09-25,2.67,418.23,28.75,17.79,1829.32
2006-09-26,0.0,487.83,26.27,11.96,1364.96
2006-09-27,0.13,425.83,26.4,10.89,1268.93
2006-09-28,0.05,501.31,28.58,10.43,1232.47
2006-09-29,0.0,502.77,28.95,9.78,1178.52
2006-09-30,0.0,494.14,24.68,8.3,1102.52
2006-10-01,0.0,483.08,26.91,10.74,1271.07
2006-10-02,0.0,473.8,30.83,13.67,1522.89
2006-10-03,0.0,450.13,31.04,15.67,1674.06
2006-10-04,0.0,463.54,31.37,14.55,1624.03
2006-10-05,0.0,449.2,30.58,15.22,1652.4
2006-10-06,0.0,446.52,30.98,15.28,1602.5
2006-10-07,0.0,454.37,26.68,10.72,1273.92
2006-10-08,0.0,457.28,25.28,9.89,1187.22
2006-10-09,0.0,438.51,24.15,10.31,1207.17
2006-10-10,0.02,413.11,23.94,11.25,1285.51
2006-10-11,5.88,330.59,28.08,12.2,1415.85
2006-10-12,2.11,344.34,27.6,12.31,1423.83
2006-10-13,0.56,363.5,27.71,11.12,1272.6
2006-10-14,0.17,464.26,23.37,2.99,853.52
2006-10-15,0.72,348.6,25.78,4.86,931.74
2006-10-16,6.49,332.71,25.46,8.03,1153.98
2006-10-17,37.35,215.11,23.48,14.16,1568.42
2006-10-18,11.89,264.12,25.52,18.01,1927.23
2006-10-19,0.05,365.22,29.05,16.79,1869.68
2006-10-20,0.57,360.47,29.08,15.39,1643.64
2006-10-21,4.08,326.04,24.84,4.95,1005.5
2006-10-22,3.74,335.86,22.31,4.98,906.18
2006-10-23,0.82,444.19,25.34,3.25,827.18
2006-10-24,0.0,382.15,21.35,2.57,748.15
2006-10-25,0.64,341.4,19.11,2.49,766.87
2006-10-26,8.06,270.86,16.39,3.58,840.21
2006-10-27,38.98,255.38,19.25,8.62,1120.23
2006-10-28,12.28,348.74,23.57,11.67,1276.65
2006-10-29,0.06,389.02,20.38,4.98,945.54
2006-10-30,0.0,413.35,22.54,4.78,907.77
2006-10-31,0.0,411.64,23.78,5.1,955.3
2006-11-01,0.0,396.06,24.45,7.99,1097.61
2006-11-02,0.0,394.95,25.49,8.27,1078.47
2006-11-03,0.0,394.55,21.25,1.32,743.98
2006-11-04,0.0,392.66,16.3,0.56,668.65
2006-11-05,0.22,395.54,17.39,0.28,698.26
2006-11-06,12.37,284.86,20.43,5.21,941.62
2006-11-07,8.64,268.52,23.4,9.29,1203.02
2006-11-08,1.51,274.99,20.94,11.24,1275.06
2006-11-09,0.0,320.2,18.65,7.83,1111.34
2006-11-10,0.17,289.61,25.5,7.97,1160.08
2006-11-11,0.25,266.35,24.92,9.76,1210.83
2006-11-12,0.06,390.25,24.73,3.52,882.71
2006-11-13,0.0,380.77,19.26,0.66,703.81
2006-11-14,20.01,288.05,18.47,0.2,709.51
2006-11-15,72.69,274.01,20.86,4.51,918.65
2006-11-16,22.13,332.91,22.59,8.8,1091.23
2006-11-17,0.04,268.31,17.86,2.19,770.27
2006-11-18,0.0,343.75,14.04,0.74,691.94
2006-11-19,0.0,360.84,17.96,1.69,720.16
2006-11-20,0.0,330.11,13.72,-0.32,633.2
2006-11-21,0.0,298.92,9.45,-0.61,602.27
2006-11-22,0.0,330.54,11.69,-0.5,617.52
2006-11-23,0.0,363.89,17.38,-0.11,667.73
2006-11-24,0.0,360.2,20.14,1.83,749.92
2006-11-25,0.0,365.91,22.73,0.85,754.38
2006-11-26,0.0,351.89,21.7,3.55,842.57
2006-11-27,0.18,270.22,22.36,1.96,826.06
