date,prcp,srad,tmax,tmin,vprp
1981-05-16,3.62,411.87,19.34,2.0,587.51
1981-05-17,6.41,370.73,12.99,-0.21,533.06
1981-05-18,4.16,436.15,13.88,-0.63,516.41
1981-05-19,0.88,602.39,18.03,0.88,558.53
1981-05-20,0.91,437.95,18.68,4.36,676.17
1981-05-21,1.45,446.92,17.37,-1.89,510.23
1981-05-22,1.15,422.65,13.5,0.18,551.56
1981-05-23,0.29,521.42,15.92,3.14,605.65
1981-05-24,0.03,579.4,19.06,-1.3,503.34
1981-05-25,0.45,463.41,18.4,-0.26,556.48
1981-05-26,1.58,443.12,19.58,2.61,675.83
1981-05-27,2.21,411.45,19.26,5.54,773.7
1981-05-28,5.46,428.06,19.08,3.63,707.58
1981-05-29,3.22,445.93,19.46,2.14,658.36
1981-05-30,1.35,457.13,21.63,2.28,695.06
1981-05-31,5.18,434.88,22.3,6.37,808.66
1981-06-01,2.19,459.03,21.65,2.05,674.34
1981-06-02,0.08,608.0,23.41,2.24,647.65
1981-06-03,4.68,461.41,22.38,4.2,725.52
1981-06-04,2.87,448.83,19.73,2.26,671.26
1981-06-05,0.39,601.35,22.72,3.33,669.74
1981-06-06,0.04,597.89,26.35,4.0,703.12
1981-06-07,2.09,476.1,28.15,3.19,733.75
1981-06-08,0.85,607.37,28.97,5.42,773.97
1981-06-09,0.0,614.8,29.25,6.42,813.25
1981-06-10,0.0,613.46,28.58,6.47,825.89
1981-06-11,0.64,471.59,29.41,6.01,858.0
1981-06-12,0.26,605.84,29.45,6.21,786.97
1981-06-13,0.0,629.84,27.95,2.04,613.67
1981-06-14,0.0,628.45,23.9,-2.03,444.06
1981-06-15,0.0,626.49,15.72,-5.04,367.18
1981-06-16,0.0,637.76,21.3,-2.93,441.05
1981-06-17,0.0,625.05,24.62,2.39,592.3
1981-06-18,0.0,626.95,24.8,1.86,606.65
1981-06-19,0.0,622.46,26.94,3.35,656.83
1981-06-20,0.0,624.71,28.88,3.58,679.67
1981-06-21,0.0,623.16,29.94,4.44,711.12
1981-06-22,0.0,621.9,29.44,4.48,720.03
1981-06-23,0.0,621.2,30.85,5.25,755.59
1981-06-24,0.0,619.97,31.84,6.74,828.31
1981-06-25,0.0,608.91,32.0,9.01,938.34
1981-06-26,0.01,577.86,32.63,10.55,1022.49
1981-06-27,5.7,455.82,30.9,9.82,1034.32
1981-06-28,5.43,430.03,27.99,9.38,987.85
1981-06-29,3.17,446.61,26.95,6.92,862.19
1981-06-30,0.78,600.11,29.04,6.65,816.65
1981-07-01,0.57,442.89,26.71,8.87,947.14
1981-07-02,0.44,401.87,24.1,8.51,920.5
1981-07-03,0.71,442.43,25.26,5.99,786.64
1981-07-04,0.26,600.1,28.02,5.86,724.49
1981-07-05,0.0,610.76,30.12,7.18,770.22
1981-07-06,0.0,618.6,32.74,7.33,794.11
1981-07-07,0.0,616.49,32.52,7.74,821.82
1981-07-08,0.0,602.08,31.22,9.63,917.86
1981-07-09,0.07,442.87,29.63,10.98,1025.94
1981-07-10,0.56,451.41,29.39,7.2,885.94
1981-07-11,0.78,450.18,29.63,7.8,898.79
1981-07-12,1.88,439.33,27.8,8.85,951.61
1981-07-13,2.93,409.98,25.44,10.07,1014.82
1981-07-14,0.93,537.79,27.46,11.72,992.4
1981-07-15,0.0,605.08,29.65,6.88,798.29
1981-07-16,0.0,598.38,28.84,8.16,825.3
1981-07-17,3.25,437.9,26.04,8.12,885.8
1981-07-18,5.11,439.72,26.86,7.62,883.6
1981-07-19,2.64,448.91,28.7,7.01,848.97
1981-07-20,0.45,610.0,30.58,4.62,714.9
1981-07-21,0.0,620.9,31.6,4.45,713.06
1981-07-22,0.04,468.11,31.3,5.99,814.17
1981-07-23,0.09,459.06,30.72,4.79,793.33
1981-07-24,1.49,451.41,29.16,6.27,830.64
1981-07-25,4.54,443.74,26.85,6.72,838.14
1981-07-26,3.27,454.21,27.12,4.08,742.89
1981-07-27,1.25,457.82,25.53,2.13,663.6
1981-07-28,0.24,602.05,27.41,3.71,675.34
1981-07-29,0.0,606.9,29.15,5.23,743.16
1981-07-30,0.0,599.75,29.11,7.02,831.19
1981-07-31,0.06,454.52,30.36,7.63,938.16
1981-08-01,0.12,440.66,30.56,8.34,947.18
1981-08-02,0.04,594.82,29.74,6.35,765.34
1981-08-03,0.0,601.95,31.2,7.17,773.38
1981-08-04,0.0,593.58,30.87,8.23,801.01
1981-08-05,0.0,606.01,31.7,6.29,725.11
1981-08-06,0.0,606.14,31.88,5.72,692.45
1981-08-07,0.0,602.81,30.29,5.3,672.44
1981-08-08,0.0,598.89,28.93,5.89,682.64
1981-08-09,0.04,564.83,28.62,5.67,699.94
1981-08-10,1.11,437.36,27.19,6.14,741.21
1981-08-11,1.09,373.77,23.67,5.17,722.81
1981-08-12,0.65,391.75,21.12,6.32,749.46
1981-08-13,3.74,413.82,21.57,4.79,694.65
1981-08-14,1.99,429.44,22.21,3.1,654.08
1981-08-15,2.84,429.04,24.3,5.12,701.08
1981-08-16,3.44,437.95,25.6,3.85,660.07
1981-08-17,0.97,580.97,27.12,4.01,601.45
1981-08-18,0.0,594.78,27.56,2.98,568.94
1981-08-19,0.0,592.12,28.76,3.49,580.79
1981-08-20,0.08,562.14,28.26,3.1,586.69
1981-08-21,0.61,444.12,26.6,2.85,632.43
1981-08-22,0.41,415.44,24.09,5.38,699.07
1981-08-23,0.07,568.84,26.99,4.8,648.1
1981-08-24,0.01,548.31,27.36,5.38,663.6
1981-08-25,0.0,571.55,27.74,5.49,646.96
1981-08-26,0.0,581.38,29.6,3.19,611.17
1981-08-27,0.45,427.18,28.92,7.38,761.83
1981-08-28,0.68,426.36,28.37,4.56,696.15
1981-08-29,0.84,423.12,27.69,5.31,715.08
1981-08-30,4.52,396.82,25.41,7.84,772.12
1981-08-31,3.13,413.46,25.27,4.99,679.31
1981-09-01,0.57,557.8,25.25,2.86,557.69
1981-09-02,0.0,553.07,26.06,4.87,595.48
1981-09-03,3.1,416.67,25.88,4.97,661.22
1981-09-04,1.55,412.04,25.84,3.88,671.45
1981-09-05,4.55,395.07,25.93,7.35,774.09
1981-09-06,3.74,323.35,23.49,5.25,728.12
1981-09-07,2.42,365.71,19.86,5.07,699.73
1981-09-08,1.97,400.01,22.87,2.77,638.19
1981-09-09,1.14,397.8,22.88,3.4,662.85
1981-09-10,2.37,372.81,21.6,5.46,717.83
1981-09-11,0.88,486.94,21.12,3.73,635.0
1981-09-12,0.64,398.1,22.18,1.84,612.61
1981-09-13,0.69,388.32,23.4,3.42,659.84
1981-09-14,0.23,393.99,24.3,2.47,639.91
1981-09-15,0.02,520.51,25.15,2.71,598.54
1981-09-16,0.0,523.04,25.14,2.91,584.76
1981-09-17,0.0,528.21,23.85,-0.56,482.74
1981-09-18,0.0,533.47,25.25,-2.29,437.36
1981-09-19,0.0,523.9,25.42,-0.16,484.43
1981-09-20,0.0,520.45,24.52,0.15,527.1
1981-09-21,0.66,376.18,24.93,4.12,694.97
1981-09-22,0.57,373.13,24.94,3.75,701.88
1981-09-23,0.12,499.5,25.08,2.13,618.21
1981-09-24,0.0,483.73,23.82,4.66,668.85
1981-09-25,0.22,363.31,21.53,1.81,611.56
1981-09-26,0.12,423.3,20.11,-2.69,449.29
1981-09-27,0.01,500.19,21.9,-3.02,395.69
1981-09-28,0.0,501.87,24.36,-2.29,412.42
1981-09-29,0.0,493.19,23.87,-1.11,460.67
1981-09-30,0.0,462.65,22.19,3.32,563.58
1981-10-01,0.04,365.85,20.67,-3.18,465.83
1981-10-02,1.5,347.15,20.79,0.81,557.03
1981-10-03,6.0,296.74,18.96,3.18,645.23
1981-10-04,9.84,269.93,14.7,1.85,618.16
1981-10-05,16.04,275.11,11.62,-0.28,545.26
1981-10-06,5.41,333.36,15.48,-2.85,483.44
1981-10-07,0.1,340.57,17.83,-2.73,506.96
1981-10-08,4.59,311.29,18.18,2.2,630.14
1981-10-09,3.04,312.42,15.94,-3.34,482.84
1981-10-10,0.48,431.98,15.19,-3.14,441.46
1981-10-11,8.86,321.44,13.54,-4.37,418.47
1981-10-12,11.3,331.84,11.45,-6.63,367.97
1981-10-13,5.93,308.69,9.22,-3.94,425.21
1981-10-14,5.17,296.45,9.19,-2.97,463.13
1981-10-15,5.5,282.37,8.38,-2.94,463.85
1981-10-16,9.13,257.39,7.05,-4.14,432.14
1981-10-17,3.72,294.44,8.55,-3.84,432.29
1981-10-18,0.25,431.16,11.0,-5.78,380.41
1981-10-19,0.0,443.92,12.98,-7.04,350.51
1981-10-20,0.0,441.83,13.78,-7.17,347.69
1981-10-21,0.0,439.81,14.05,-6.77,354.33
1981-10-22,0.0,434.72,13.07,-7.49,335.53
1981-10-23,0.0,434.34,11.31,-9.11,325.21
1981-10-24,0.09,288.19,11.39,-2.31,454.52
1981-10-25,1.03,329.45,9.27,-9.29,324.84
1981-10-26,0.41,433.97,13.76,-8.43,317.78
1981-10-27,0.0,424.54,14.4,-6.19,365.59
1981-10-28,0.05,397.09,12.99,-5.93,391.21
1981-10-29,3.96,288.3,11.56,-2.39,474.19
1981-10-30,12.59,260.43,9.96,-5.66,384.15
1981-10-31,5.13,323.7,6.61,-14.25,232.69
1981-11-01,0.25,404.89,6.85,-11.17,246.69
1981-11-02,0.0,405.43,9.4,-9.34,289.15
1981-11-03,0.0,400.76,10.73,-8.36,315.26
1981-11-04,0.0,403.57,11.71,-8.76,315.5
1981-11-05,0.0,395.83,11.17,-8.24,324.8
1981-11-06,0.0,390.91,11.79,-7.63,348.38
1981-11-07,0.32,275.53,10.32,-4.64,411.05
1981-11-08,0.27,294.24,9.24,-8.34,340.71
1981-11-09,0.06,383.48,9.92,-9.63,295.24
1981-11-10,0.0,384.15,9.42,-10.36,277.64
1981-11-11,0.0,378.68,9.39,-10.04,279.25
1981-11-12,0.0,377.68,10.03,-10.59,276.27
1981-11-13,0.0,377.1,12.27,-8.98,320.8
1981-11-14,0.0,334.56,12.56,-3.4,443.27
1981-11-15,0.0,337.98,11.84,-5.18,419.05
1981-11-16,0.0,345.7,12.19,-6.64,372.89
1981-11-17,0.0,350.59,12.08,-9.22,323.53
1981-11-18,3.46,251.0,10.37,-6.44,347.23
1981-11-19,2.66,278.32,5.85,-14.24,223.7
1981-11-20,0.51,341.98,2.2,-14.37,194.4
1981-11-21,0.0,335.99,3.69,-11.62,236.62
1981-11-22,0.01,321.39,7.42,-8.89,306.15
1981-11-23,0.13,244.23,8.18,-4.99,394.6
1981-11-24,0.05,347.64,11.8,-8.02,354.37
1981-11-25,2.58,258.83,9.62,-6.57,346.63
1981-11-26,1.93,269.95,5.33,-20.67,151.97
1981-11-27,0.94,262.04,-3.86,-19.73,119.4
1981-11-28,0.36,243.16,-5.36,-18.28,136.8
1981-11-29,3.59,213.69,-3.83,-13.74,180.5
1981-11-30,1.79,246.38,-3.33,-16.89,152.47
1981-12-01,0.49,267.84,-4.32,-22.42,106.14
1981-12-02,0.15,341.08,-0.59,-19.25,124.75
1981-12-03,0.0,342.49,4.04,-16.48,158.28
1981-12-04,0.0,330.99,1.41,-15.81,171.23
1981-12-05,0.0,328.9,3.52,-13.8,195.17
1981-12-06,0.0,330.94,3.85,-14.42,195.44
1981-12-07,0.0,332.12,5.18,-13.09,211.83
1981-12-08,0.0,328.41,4.86,-12.79,217.25
1981-12-09,0.0,327.94,4.22,-13.62,206.9
1981-12-10,0.0,330.93,5.52,-13.69,211.32
1981-12-11,0.0,307.59,4.39,-10.01,258.24
1981-12-12,0.0,313.82,4.12,-11.31,250.81
1981-12-13,0.22,233.88,3.01,-10.03,266.25
1981-12-14,0.22,240.42,3.1,-11.08,258.33
1981-12-15,0.11,243.86,5.37,-9.73,276.12
1981-12-16,0.84,249.94,4.52,-12.01,239.23
1981-12-17,0.62,245.52,1.78,-15.04,191.56
1981-12-18,0.12,279.84,-1.16,-12.64,207.66
1981-12-19,0.0,313.57,2.56,-12.54,219.79
1981-12-20,0.02,309.92,6.1,-12.02,241.11
1981-12-21,7.33,234.85,4.15,-8.56,287.58
1981-12-22,5.0,240.44,1.62,-13.29,212.8
1981-12-23,1.17,254.26,-3.18,-20.79,120.51
1981-12-24,0.15,322.98,-7.28,-23.09,91.88
1981-12-25,0.06,320.02,-2.33,-20.47,109.45
1981-12-26,0.48,251.92,-4.01,-19.02,124.81
1981-12-27,5.91,255.75,-3.06,-18.35,126.26
1981-12-28,2.35,343.88,-5.34,-27.19,73.95
1981-12-29,0.0,337.26,-6.05,-24.33,82.88
1981-12-30,0.4,261.8,-0.33,-17.14,142.85
1981-12-31,1.66,253.93,-0.99,-15.5,170.93
1982-01-01,2.4,249.62,-1.35,-14.74,173.04
1982-01-02,4.19,276.78,-2.58,-23.61,100.06
1982-01-03,2.62,270.87,-5.68,-24.72,78.19
1982-01-04,0.96,268.01,-7.14,-23.11,98.41
1982-01-05,1.96,187.44,-4.32,-11.31,203.1
1982-01-06,3.51,250.33,-3.17,-15.36,166.01
1982-01-07,1.15,360.31,-7.47,-33.91,50.59
1982-01-08,0.0,360.78,-13.65,-33.79,32.92
1982-01-09,0.0,361.02,-9.14,-28.56,50.68
1982-01-10,0.0,355.85,-6.5,-24.7,71.74
1982-01-11,0.0,348.52,-6.71,-22.57,86.68
1982-01-12,0.72,283.72,-3.63,-21.59,97.81
1982-01-13,0.76,280.51,-4.69,-20.96,101.14
1982-01-14,0.19,367.78,-3.36,-22.48,92.7
1982-01-15,0.0,367.47,-0.84,-20.44,106.03
1982-01-16,0.0,362.52,0.49,-16.85,140.11
1982-01-17,0.0,357.06,2.96,-13.07,184.32
1982-01-18,0.0,364.8,3.93,-13.01,189.93
1982-01-19,0.0,368.6,2.24,-15.53,161.36
1982-01-20,0.05,293.36,0.66,-17.29,146.76
1982-01-21,2.6,268.24,-0.78,-14.43,163.1
1982-01-22,2.62,295.26,-3.05,-19.61,121.47
1982-01-23,0.64,369.58,-4.8,-21.93,95.29
1982-01-24,0.0,391.03,-0.58,-20.73,103.75
1982-01-25,0.0,393.9,2.31,-17.72,129.55
1982-01-26,0.0,393.93,4.29,-16.08,157.82
1982-01-27,0.22,292.46,4.2,-10.59,220.43
1982-01-28,0.09,383.45,2.41,-15.18,171.86
1982-01-29,1.41,302.23,1.52,-14.2,164.22
1982-01-30,0.58,404.93,1.41,-17.9,128.31
1982-01-31,0.0,400.42,-0.39,-18.48,120.38
1982-02-01,1.48,295.04,-0.85,-14.31,155.15
1982-02-02,0.87,300.88,-2.42,-17.86,132.97
1982-02-03,0.53,283.07,-5.11,-16.6,127.58
1982-02-04,0.77,333.48,-7.17,-28.47,61.62
1982-02-05,0.25,425.68,-9.92,-33.68,32.17
1982-02-06,0.0,435.73,-11.61,-35.28,26.77
1982-02-07,0.0,439.44,-9.85,-32.96,33.41
1982-02-08,0.0,440.36,-5.32,-26.57,54.14
1982-02-09,0.11,337.2,-6.98,-25.44,65.87
1982-02-10,0.6,344.98,-2.69,-22.45,85.71
1982-02-11,0.26,351.0,-1.6,-18.54,109.71
1982-02-12,0.01,446.34,-1.3,-21.02,96.29
1982-02-13,0.0,453.8,0.59,-20.01,111.84
1982-02-14,0.0,385.25,2.91,-8.91,218.11
1982-02-15,0.0,411.39,3.94,-9.56,234.46
1982-02-16,1.99,312.61,3.58,-8.69,256.54
1982-02-17,2.76,303.35,3.01,-8.13,260.57
1982-02-18,0.8,440.74,4.43,-10.59,213.92
1982-02-19,0.0,446.82,3.87,-11.57,193.92
1982-02-20,0.0,461.59,6.25,-10.74,204.73
1982-02-21,0.0,466.71,7.77,-10.02,217.99
1982-02-22,0.0,473.12,9.59,-8.67,245.33
1982-02-23,0.0,448.56,9.62,-5.13,291.49
1982-02-24,0.0,479.79,8.03,-10.04,224.2
1982-02-25,0.0,468.98,6.19,-9.87,207.6
1982-02-26,0.0,486.37,6.5,-11.41,194.63
1982-02-27,0.0,475.49,7.5,-8.17,229.47
1982-02-28,0.0,478.06,8.02,-7.86,233.03
1982-03-01,0.0,491.57,8.47,-8.5,238.12
1982-03-02,3.46,337.81,8.09,-3.61,332.72
1982-03-03,8.96,327.35,6.68,-5.45,306.44
1982-03-04,5.33,364.49,3.44,-12.56,203.75
1982-03-05,1.17,344.35,0.18,-11.23,198.39
1982-03-06,0.1,465.52,0.09,-12.71,179.98
1982-03-07,0.0,461.31,2.48,-9.7,210.17
1982-03-08,0.0,504.92,6.05,-9.08,224.76
1982-03-09,0.0,524.43,8.59,-9.03,229.41
1982-03-10,0.0,528.09,9.83,-7.55,255.2
1982-03-11,0.05,401.88,9.52,-6.12,305.94
1982-03-12,1.96,372.79,8.35,-3.91,337.17
1982-03-13,0.8,536.82,7.78,-10.08,232.7
1982-03-14,0.02,469.64,8.82,-8.94,249.02
1982-03-15,0.92,362.12,7.5,-3.9,336.95
1982-03-16,1.1,394.65,6.08,-7.14,292.21
1982-03-17,2.54,390.73,5.33,-7.32,270.37
1982-03-18,0.99,532.65,9.43,-9.9,224.88
1982-03-19,0.69,440.31,10.18,-10.24,218.3
1982-03-20,0.27,553.79,7.84,-12.35,176.08
1982-03-21,0.0,557.98,3.73,-12.87,161.11
1982-03-22,0.0,562.38,2.94,-13.49,149.12
1982-03-23,0.0,575.75,4.74,-13.02,150.0
1982-03-24,0.0,586.17,7.65,-12.71,160.5
1982-03-25,0.0,582.82,9.45,-9.11,208.03
1982-03-26,0.68,432.26,9.42,-5.59,293.3
1982-03-27,1.85,359.21,8.17,-2.61,358.97
1982-03-28,0.87,430.86,9.6,-5.44,302.87
1982-03-29,2.19,434.55,10.04,-4.81,286.48
1982-03-30,2.02,423.22,7.81,-11.38,195.82
1982-03-31,0.48,591.69,5.86,-11.92,177.55
1982-04-01,0.0,554.7,9.61,-4.01,261.07
1982-04-02,2.12,468.0,9.34,-9.26,217.52
1982-04-03,0.87,587.29,7.69,-9.18,194.34
1982-04-04,0.0,594.7,10.37,-6.34,209.54
1982-04-05,0.22,481.1,7.64,-13.97,163.68
1982-04-06,0.34,484.37,9.53,-7.41,214.77
1982-04-07,2.65,459.4,7.93,-7.93,204.76
1982-04-08,1.33,466.51,5.17,-15.11,135.87
1982-04-09,0.11,605.88,3.53,-13.22,128.39
1982-04-10,0.09,598.04,7.74,-12.61,146.47
1982-04-11,0.04,631.34,13.96,-7.03,225.25
1982-04-12,1.26,435.33,13.58,0.62,369.84
1982-04-13,0.52,613.15,12.83,-5.16,251.18
1982-04-14,0.0,637.51,15.58,-6.83,203.97
1982-04-15,0.0,645.78,15.15,-8.81,178.79
1982-04-16,0.0,636.5,12.29,-9.03,169.9
1982-04-17,0.0,643.77,10.45,-10.97,157.58
1982-04-18,0.0,640.33,12.27,-7.6,178.2
1982-04-19,0.0,651.5,10.73,-12.39,136.58
1982-04-20,0.0,619.12,7.73,-14.66,113.57
1982-04-21,0.0,647.05,5.59,-15.08,112.46
1982-04-22,0.0,657.38,12.48,-10.74,152.58
1982-04-23,0.28,500.35,14.38,-5.6,228.47
1982-04-24,1.53,495.47,14.06,-5.86,236.65
1982-04-25,0.59,609.67,15.91,-4.17,240.25
1982-04-26,0.0,637.04,15.31,-3.35,257.61
1982-04-27,0.41,468.19,13.6,-1.2,315.92
1982-04-28,0.45,498.57,15.23,-6.08,261.44
1982-04-29,0.37,486.37,16.94,-1.09,310.99
1982-04-30,0.1,642.79,15.55,-4.89,235.75
1982-05-01,0.0,657.88,20.35,-2.16,266.08
1982-05-02,0.97,504.71,19.11,-1.12,341.98
1982-05-03,1.68,452.27,17.87,3.36,436.12
1982-05-04,3.39,475.1,17.02,0.3,361.16
1982-05-05,1.18,632.93,15.62,-5.03,227.51
1982-05-06,0.0,659.43,11.43,-10.63,157.08
1982-05-07,0.0,664.22,13.56,-7.82,189.46
1982-05-08,0.0,631.24,16.49,-0.59,292.73
1982-05-09,0.06,582.22,16.55,0.92,335.12
1982-05-10,1.58,493.32,15.28,-3.35,292.11
1982-05-11,4.18,466.4,12.96,-4.41,272.68
1982-05-12,3.71,444.23,9.52,-5.65,284.23
1982-05-13,17.26,330.39,7.29,-0.69,397.19
1982-05-14,7.07,433.77,10.62,-2.46,378.07
1982-05-15,0.41,475.48,12.29,-3.64,353.64
1982-05-16,0.53,476.97,14.15,-1.71,381.25
1982-05-17,0.17,639.16,16.56,-2.34,344.57
1982-05-18,0.11,625.1,18.94,-1.35,373.44
1982-05-19,3.4,502.63,19.28,0.51,430.76
1982-05-20,1.39,598.81,17.92,-2.11,351.72
1982-05-21,0.0,657.85,16.81,-3.6,313.53
1982-05-22,0.03,633.58,20.19,-1.91,358.03
1982-05-23,0.01,657.71,21.91,1.12,412.26
1982-05-24,0.0,654.1,20.48,-0.47,377.05
1982-05-25,0.0,659.37,17.94,-2.35,341.9
1982-05-26,0.0,664.14,21.46,-0.54,383.05
1982-05-27,0.0,658.59,22.21,1.46,446.97
1982-05-28,0.0,634.2,22.67,4.29,501.18
1982-05-29,0.11,615.21,19.46,-1.09,404.57
1982-05-30,1.49,493.16,18.97,0.76,447.55
1982-05-31,3.09,490.4,16.08,-2.8,390.2
1982-06-01,1.03,623.1,19.29,1.91,426.25
1982-06-02,0.0,652.48,19.61,-1.02,367.82
1982-06-03,0.0,623.87,19.21,2.7,416.05
1982-06-04,0.0,653.89,20.54,-0.46,360.87
1982-06-05,0.0,658.5,22.49,0.54,355.9
1982-06-06,0.0,669.85,20.79,-3.95,276.76
1982-06-07,0.0,668.34,19.04,-5.24,258.6
1982-06-08,0.0,663.42,21.72,-1.96,302.1
1982-06-09,0.0,660.66,18.98,-3.18,288.46
1982-06-10,0.0,664.57,20.92,-2.89,302.37
1982-06-11,0.0,658.7,22.93,0.33,364.99
1982-06-12,0.0,651.88,24.21,2.48,415.05
1982-06-13,0.0,655.53,24.78,1.91,409.23
1982-06-14,0.0,653.87,24.51,2.11,420.91
1982-06-15,0.71,495.76,22.18,2.45,461.06
1982-06-16,0.29,633.1,21.36,1.25,399.81
1982-06-17,0.0,624.34,24.2,4.37,499.04
1982-06-18,0.35,442.74,23.17,7.33,628.43
1982-06-19,0.28,462.86,21.58,0.94,452.29
1982-06-20,0.05,622.39,24.42,0.98,394.01
1982-06-21,0.0,623.54,25.09,3.85,478.45
1982-06-22,2.95,459.21,24.1,5.99,612.14
1982-06-23,1.73,453.81,24.51,5.11,605.57
1982-06-24,1.17,467.36,25.69,3.67,573.38
1982-06-25,0.61,463.95,26.45,5.11,591.36
1982-06-26,0.76,472.12,24.35,1.58,491.56
1982-06-27,0.28,612.76,25.69,4.34,497.59
1982-06-28,0.0,630.74,30.13,5.5,525.56
1982-06-29,0.0,632.06,30.17,5.12,547.36
1982-06-30,1.03,468.08,28.57,8.01,696.02
1982-07-01,2.61,443.79,25.77,7.14,643.05
1982-07-02,0.9,619.91,25.07,1.42,427.15
1982-07-03,0.0,630.7,26.54,2.9,438.85
1982-07-04,0.07,597.49,27.59,3.36,497.8
1982-07-05,0.03,586.32,26.16,8.52,590.05
1982-07-06,11.09,480.42,22.49,-0.99,420.3
1982-07-07,4.63,583.93,23.96,1.74,485.0
1982-07-08,0.17,457.09,25.32,6.47,666.53
1982-07-09,0.63,445.94,23.12,4.81,613.43
1982-07-10,0.23,608.67,24.77,3.03,518.61
1982-07-11,1.1,469.84,25.77,4.45,597.76
1982-07-12,0.45,616.0,28.86,4.52,578.53
1982-07-13,0.05,587.83,29.78,8.09,676.21
1982-07-14,0.02,613.89,28.37,6.17,621.86
1982-07-15,0.0,618.01,29.93,6.4,611.73
1982-07-16,0.0,624.53,29.87,4.55,588.75
1982-07-17,0.0,604.42,29.72,9.11,705.84
1982-07-18,0.0,611.46,29.18,7.05,656.69
1982-07-19,0.0,614.24,29.83,6.65,649.72
1982-07-20,0.0,611.1,30.81,8.47,710.45
1982-07-21,0.0,610.84,32.3,8.9,759.15
1982-07-22,0.0,589.09,32.05,12.06,874.45
1982-07-23,0.0,587.65,31.68,11.62,889.47
1982-07-24,0.19,445.11,31.02,11.68,961.45
1982-07-25,2.13,439.9,29.81,9.78,898.49
1982-07-26,2.68,432.31,29.06,10.37,924.78
1982-07-27,1.38,420.14,27.93,10.91,960.2
1982-07-28,2.57,386.76,26.63,10.86,967.34
1982-07-29,4.29,383.82,24.02,10.46,926.56
1982-07-30,1.38,568.62,25.57,7.67,741.78
1982-07-31,0.0,601.59,28.1,6.45,700.63
1982-08-01,0.99,457.7,30.62,7.71,822.42
1982-08-02,3.59,428.7,29.26,9.33,894.8
1982-08-03,4.1,406.27,26.12,9.51,893.9
1982-08-04,1.44,437.4,26.73,6.73,787.07
1982-08-05,0.12,592.08,29.05,6.65,715.05
1982-08-06,0.0,599.05,30.24,7.29,744.81
1982-08-07,0.0,585.93,30.69,9.48,826.06
1982-08-08,0.01,555.78,29.6,8.71,833.05
1982-08-09,0.76,431.82,28.27,8.71,870.23
1982-08-10,0.92,457.78,28.1,8.05,851.82
1982-08-11,0.58,414.6,27.21,10.34,916.8
1982-08-12,0.88,420.8,26.01,8.35,789.1
1982-08-13,5.2,397.31,24.86,9.63,808.38
1982-08-14,3.55,416.67,24.32,7.3,749.33
1982-08-15,1.28,428.3,25.75,7.17,741.89
1982-08-16,0.27,538.2,25.11,9.23,739.63
1982-08-17,0.14,519.88,26.68,7.2,713.52
1982-08-18,0.7,433.02,28.0,8.38,770.34
1982-08-19,0.27,566.39,28.64,8.63,731.28
1982-08-20,0.17,440.5,30.28,8.26,816.37
1982-08-21,0.14,411.95,29.49,11.47,948.85
1982-08-22,2.02,409.28,27.96,10.63,912.18
1982-08-23,0.93,423.93,27.81,7.64,800.24
1982-08-24,0.04,550.42,28.7,9.66,799.04
1982-08-25,0.39,403.05,26.48,9.92,856.49
1982-08-26,0.25,509.93,23.73,6.43,697.1
1982-08-27,0.79,421.4,25.27,6.34,730.3
1982-08-28,0.61,403.74,25.2,7.82,802.19
1982-08-29,3.35,389.14,24.52,8.94,823.28
1982-08-30,1.34,526.99,25.61,5.95,670.84
1982-08-31,0.01,560.06,26.77,6.01,635.96
1982-09-01,0.0,567.29,28.88,4.77,597.61
1982-09-02,0.0,566.18,27.67,3.29,543.93
1982-09-03,0.0,569.34,27.96,2.29,532.71
1982-09-04,0.06,504.62,28.83,5.21,659.06
1982-09-05,1.85,403.74,26.41,7.22,755.35
1982-09-06,3.69,410.1,24.92,3.22,660.47
1982-09-07,1.52,394.08,23.6,5.64,708.12
1982-09-08,0.14,505.28,23.18,4.25,641.74
1982-09-09,0.32,407.41,25.51,4.3,704.67
1982-09-10,3.57,374.43,24.36,7.93,824.36
1982-09-11,15.46,374.93,22.34,5.02,727.66
1982-09-12,8.89,339.67,19.06,0.91,598.81
1982-09-13,15.35,282.34,12.19,1.17,580.59
1982-09-14,11.09,308.99,9.26,-2.16,498.82
1982-09-15,2.97,372.96,15.9,-0.77,536.76
1982-09-16,0.32,516.17,20.17,0.06,576.97
1982-09-17,0.0,472.14,20.1,5.02,717.03
1982-09-18,0.03,486.53,21.29,0.7,635.66
1982-09-19,0.29,370.05,20.94,3.44,716.75
1982-09-20,2.64,365.74,19.19,2.05,684.11
1982-09-21,1.04,496.73,22.15,2.08,656.2
1982-09-22,0.0,500.38,23.1,2.53,683.93
1982-09-23,0.15,369.7,24.19,4.17,759.11
1982-09-24,0.2,474.53,23.87,0.21,642.77
1982-09-25,0.87,360.55,22.59,3.7,768.6
1982-09-26,2.3,283.16,20.91,7.51,907.33
1982-09-27,14.79,333.66,17.84,2.68,725.63
1982-09-28,13.34,305.99,15.87,-1.14,559.08
1982-09-29,9.92,309.82,10.24,-2.24,514.81
1982-09-30,3.95,327.51,13.81,-0.85,546.41
1982-10-01,1.22,353.67,14.05,-4.55,447.28
1982-10-02,0.31,463.52,12.1,-6.27,378.26
1982-10-03,0.0,473.16,14.9,-5.09,402.79
