date,prcp,srad,tmax,tmin,vprp
2002-07-17,9.39,494.77,22.8,7.22,615.8
2002-07-18,3.73,598.54,22.91,6.45,578.94
2002-07-19,2.74,518.61,22.88,5.26,568.58
2002-07-20,6.5,504.19,20.39,3.65,526.08
2002-07-21,5.64,497.61,19.06,2.95,521.4
2002-07-22,3.97,484.11,17.86,3.33,530.8
2002-07-23,1.61,555.8,20.98,2.21,498.66
2002-07-24,0.7,564.94,24.05,2.75,537.16
2002-07-25,4.49,506.39,23.28,6.08,624.4
2002-07-26,4.34,487.29,20.42,1.57,511.39
2002-07-27,4.5,507.2,18.71,1.46,471.21
2002-07-28,1.45,590.47,18.75,-1.64,393.5
2002-07-29,0.01,667.33,20.45,0.48,413.64
2002-07-30,0.0,671.05,22.96,2.76,444.99
2002-07-31,0.0,676.16,22.88,1.14,404.15
2002-08-01,0.08,628.72,21.4,-1.68,356.39
2002-08-02,0.08,609.11,19.89,-0.26,393.57
2002-08-03,2.63,498.21,18.59,2.08,477.25
2002-08-04,3.06,501.35,19.35,1.95,482.97
2002-08-05,0.82,654.24,22.25,1.49,439.53
2002-08-06,0.0,661.87,22.72,2.56,474.54
2002-08-07,1.68,500.92,21.64,3.94,551.14
2002-08-08,0.8,471.81,19.48,2.22,486.95
2002-08-09,0.05,630.06,14.94,-2.1,352.01
2002-08-10,0.0,661.08,18.6,-1.3,352.8
2002-08-11,0.29,559.46,21.16,-0.71,400.36
2002-08-12,0.12,610.13,19.92,1.4,409.02
2002-08-13,0.0,651.64,17.57,-1.9,362.8
2002-08-14,0.0,646.59,21.39,2.31,437.14
2002-08-15,0.0,659.33,22.31,0.26,394.22
2002-08-16,0.0,664.73,21.04,-2.82,320.79
2002-08-17,0.0,667.09,19.6,-5.21,280.32
2002-08-18,0.0,638.37,17.48,-1.87,327.13
2002-08-19,1.29,556.86,20.41,-4.32,337.29
2002-08-20,1.15,500.08,20.54,0.64,447.5
2002-08-21,8.6,477.37,19.29,0.43,450.52
2002-08-22,3.75,497.52,17.15,-1.33,422.33
2002-08-23,0.32,478.46,16.49,-0.11,443.6
2002-08-24,0.41,512.18,16.4,-1.31,411.38
2002-08-25,0.15,602.75,19.77,-2.27,391.71
2002-08-26,2.19,484.86,18.59,0.56,473.14
2002-08-27,10.33,469.11,17.37,0.62,487.56
2002-08-28,10.15,442.79,15.18,-1.1,452.89
2002-08-29,4.36,468.65,15.26,-1.56,447.41
2002-08-30,1.63,554.33,18.4,-0.74,461.36
2002-08-31,0.64,487.71,18.37,-0.44,476.97
2002-09-01,0.11,614.67,19.35,-1.81,424.03
2002-09-02,0.0,616.66,20.07,-1.12,438.95
2002-09-03,0.0,614.22,21.88,0.33,497.3
2002-09-04,0.04,534.15,22.46,2.21,580.36
2002-09-05,0.79,501.74,21.71,1.78,586.09
2002-09-06,7.48,422.9,19.53,3.26,622.89
2002-09-07,11.1,398.38,15.07,2.33,603.91
2002-09-08,6.88,383.25,12.79,1.65,577.67
2002-09-09,3.6,408.1,13.28,0.64,531.26
2002-09-10,0.9,527.43,14.73,-3.35,425.42
2002-09-11,0.01,569.11,16.41,-0.72,469.77
2002-09-12,0.0,536.94,15.37,0.95,511.49
2002-09-13,0.0,581.65,17.67,-2.5,438.19
2002-09-14,0.0,582.13,18.2,-2.86,423.41
2002-09-15,0.0,579.23,20.63,-0.92,483.23
2002-09-16,0.04,539.97,19.98,0.66,545.07
2002-09-17,3.15,434.2,18.17,1.01,562.13
2002-09-18,3.81,353.87,16.0,-1.93,455.96
2002-09-19,1.04,549.34,11.67,-5.99,354.37
2002-09-20,0.0,545.39,13.86,-2.98,387.33
2002-09-21,0.0,526.76,11.61,-7.82,287.64
2002-09-22,0.0,566.58,10.31,-11.27,230.66
2002-09-23,0.0,560.63,12.73,-9.07,259.06
2002-09-24,0.0,551.36,12.18,-7.54,293.88
2002-09-25,0.03,410.97,10.44,-5.58,325.19
2002-09-26,0.01,537.01,9.08,-9.48,266.92
2002-09-27,0.04,507.9,9.44,-7.0,296.85
2002-09-28,0.11,466.87,9.0,-6.18,323.86
2002-09-29,0.67,462.78,10.21,-5.07,348.68
2002-09-30,0.85,445.08,8.58,-5.45,334.18
2002-10-01,8.13,399.01,6.09,-8.91,276.26
2002-10-02,6.64,305.89,4.48,-9.45,249.44
2002-10-03,3.19,389.24,2.33,-10.8,237.99
2002-10-04,1.49,359.0,2.75,-8.3,272.81
2002-10-05,1.3,391.24,5.48,-9.03,273.98
2002-10-06,0.41,497.2,8.19,-7.84,285.55
2002-10-07,0.0,482.29,6.74,-8.24,284.16
2002-10-08,0.0,483.95,8.56,-6.75,307.51
2002-10-09,0.0,477.13,7.17,-8.42,285.82
2002-10-10,0.0,491.85,9.83,-8.13,292.64
2002-10-11,2.06,385.78,8.99,-7.65,290.68
2002-10-12,2.7,403.82,6.33,-16.27,176.42
2002-10-13,0.76,486.26,3.43,-14.53,175.1
2002-10-14,0.0,484.9,7.16,-11.35,214.43
2002-10-15,0.0,477.72,5.54,-13.3,194.78
2002-10-16,0.0,472.01,4.12,-12.83,193.21
2002-10-17,0.0,462.49,3.46,-12.68,200.53
2002-10-18,0.0,471.07,8.97,-10.21,237.06
2002-10-19,0.0,465.71,7.56,-11.41,226.22
2002-10-20,0.0,460.41,8.13,-10.64,235.96
2002-10-21,0.11,361.42,6.53,-10.27,245.52
2002-10-22,4.56,356.75,6.52,-10.08,242.32
2002-10-23,2.17,227.85,4.67,-13.47,188.56
2002-10-24,0.81,316.56,-4.66,-13.0,182.53
2002-10-25,0.38,365.88,-2.25,-12.89,183.43
2002-10-26,0.04,432.41,1.67,-14.16,171.11
2002-10-27,0.0,434.82,2.6,-14.65,167.84
2002-10-28,8.05,328.22,1.44,-12.49,190.12
2002-10-29,5.22,314.3,-0.47,-15.0,160.29
2002-10-30,0.79,360.3,-4.72,-20.43,105.24
2002-10-31,0.03,289.21,-11.55,-21.89,84.16
2002-11-01,0.01,403.24,-10.24,-24.5,73.61
2002-11-02,0.12,378.41,-7.34,-20.63,93.4
2002-11-03,0.13,390.99,-4.1,-20.51,103.97
2002-11-04,0.03,403.89,-1.7,-17.58,128.64
2002-11-05,0.0,400.22,0.75,-15.68,159.89
2002-11-06,0.0,394.05,5.04,-10.75,216.93
2002-11-07,0.0,404.89,6.67,-13.95,198.87
2002-11-08,3.79,320.07,5.08,-10.59,231.96
2002-11-09,5.55,313.35,2.08,-9.23,250.97
2002-11-10,2.96,302.76,0.12,-11.34,221.58
2002-11-11,0.77,321.47,-2.17,-12.38,205.67
2002-11-12,0.1,331.43,0.24,-10.06,236.06
2002-11-13,0.12,338.03,1.84,-10.37,234.22
2002-11-14,0.1,339.05,0.43,-13.36,196.45
2002-11-15,0.08,304.83,-1.83,-11.49,210.07
2002-11-16,0.02,356.22,1.1,-12.35,212.93
2002-11-17,0.08,318.38,1.4,-9.6,248.0
2002-11-18,0.03,324.6,0.16,-10.28,240.92
2002-11-19,0.0,352.77,1.72,-11.81,229.35
2002-11-20,0.0,338.07,5.33,-6.85,300.65
2002-11-21,0.01,344.77,4.93,-8.44,283.79
2002-11-22,0.85,308.65,7.79,-10.93,255.04
2002-11-23,27.09,275.04,5.77,-7.99,277.57
2002-11-24,13.88,244.95,2.13,-14.49,181.52
2002-11-25,1.18,355.7,-5.58,-23.15,96.1
2002-11-26,0.0,345.84,-7.01,-21.62,92.67
2002-11-27,0.0,331.51,-6.48,-19.09,119.88
2002-11-28,0.0,277.91,-3.55,-11.84,193.22
2002-11-29,0.0,323.3,-1.3,-13.37,189.09
2002-11-30,0.0,337.72,-0.16,-15.08,175.43
2002-12-01,0.0,322.91,2.24,-10.58,226.44
2002-12-02,0.0,306.33,0.6,-10.59,236.79
2002-12-03,0.0,280.03,-1.0,-9.86,246.11
2002-12-04,0.0,264.7,-1.43,-9.04,259.31
2002-12-05,0.0,276.78,-1.26,-9.59,248.6
2002-12-06,0.0,314.05,-0.57,-12.4,206.06
2002-12-07,0.0,324.54,-1.84,-15.63,159.03
2002-12-08,0.0,327.64,-3.16,-17.51,132.77
2002-12-09,0.0,332.69,-2.88,-18.99,118.28
2002-12-10,0.13,315.63,-3.85,-18.93,120.46
2002-12-11,0.94,289.83,-3.88,-14.63,156.68
2002-12-12,0.45,306.22,-1.31,-14.9,172.89
2002-12-13,0.09,267.39,-0.18,-9.17,240.46
2002-12-14,0.75,293.38,2.1,-11.5,225.92
2002-12-15,2.8,283.76,0.67,-11.24,216.12
2002-12-16,1.16,295.32,-1.44,-14.41,180.07
2002-12-17,2.21,229.81,-3.28,-12.31,190.26
2002-12-18,0.89,321.84,-1.44,-16.46,150.72
2002-12-19,0.12,285.48,-3.78,-18.12,122.81
2002-12-20,0.18,299.14,-7.7,-20.17,108.3
2002-12-21,0.42,274.07,-6.98,-16.47,130.78
2002-12-22,0.95,248.02,-7.99,-18.83,115.82
2002-12-23,0.63,264.17,-8.43,-22.73,86.07
2002-12-24,0.12,329.08,-8.98,-25.73,65.31
2002-12-25,0.09,317.48,-9.78,-27.27,58.53
2002-12-26,0.1,308.97,-9.15,-23.37,83.11
2002-12-27,2.38,276.76,-3.83,-14.58,159.36
2002-12-28,1.61,301.33,2.15,-10.79,219.26
2002-12-29,0.75,280.04,0.3,-11.37,216.61
2002-12-30,0.38,273.67,-2.11,-12.69,197.89
2002-12-31,0.65,289.49,-0.83,-11.39,208.34
2003-01-01,0.24,311.16,-0.89,-13.31,184.8
2003-01-02,0.03,313.2,-0.09,-15.9,164.5
2003-01-03,0.35,295.64,2.67,-9.43,230.89
2003-01-04,1.37,280.75,3.25,-11.87,221.68
2003-01-05,7.64,256.97,2.14,-9.8,234.21
2003-01-06,2.93,334.82,1.03,-14.8,180.8
2003-01-07,0.0,311.38,-1.14,-13.43,180.23
2003-01-08,0.0,332.87,-1.54,-15.96,153.48
2003-01-09,0.0,343.15,-2.8,-19.52,114.37
2003-01-10,0.0,344.69,-5.43,-23.16,87.59
2003-01-11,0.0,342.28,-3.18,-18.24,122.98
2003-01-12,0.27,287.36,-1.62,-11.06,204.98
2003-01-13,0.61,282.11,0.54,-8.68,253.14
2003-01-14,3.6,273.6,2.2,-10.71,236.09
2003-01-15,3.89,258.24,0.4,-10.66,217.38
2003-01-16,1.18,339.33,-2.99,-19.43,128.92
2003-01-17,0.06,352.28,-3.29,-18.18,117.48
2003-01-18,0.0,363.44,-3.27,-20.5,106.76
2003-01-19,0.0,361.06,-1.26,-17.5,130.35
2003-01-20,0.0,362.11,2.4,-14.05,172.84
2003-01-21,1.13,304.18,0.99,-10.6,213.47
2003-01-22,4.18,272.96,-1.13,-13.01,194.0
2003-01-23,2.67,332.37,-0.33,-12.36,190.56
2003-01-24,0.68,360.95,1.45,-15.11,175.05
2003-01-25,0.24,301.27,0.91,-8.05,251.52
2003-01-26,0.46,344.13,2.82,-9.89,247.93
2003-01-27,11.04,278.54,2.63,-7.84,272.86
2003-01-28,7.08,296.96,3.97,-8.96,261.95
2003-01-29,1.09,364.42,2.5,-11.96,219.25
2003-01-30,3.13,305.76,2.23,-7.59,278.24
2003-01-31,1.82,339.1,5.32,-6.18,319.32
2003-02-01,15.39,273.66,4.34,-6.14,324.33
2003-02-02,22.97,296.49,3.3,-7.93,278.81
2003-02-03,6.91,393.74,0.96,-22.04,121.48
2003-02-04,1.68,289.62,-6.31,-20.38,96.45
2003-02-05,7.57,331.52,-9.43,-24.43,75.33
2003-02-06,2.83,415.71,-10.44,-25.85,62.28
2003-02-07,2.37,357.28,-12.18,-28.75,52.06
2003-02-08,11.15,324.72,-12.55,-24.77,65.6
2003-02-09,4.35,402.3,-9.77,-23.97,79.33
2003-02-10,0.46,375.25,-5.5,-16.48,130.6
2003-02-11,0.16,428.57,-3.29,-18.17,123.65
2003-02-12,0.0,450.61,-4.08,-24.18,85.72
2003-02-13,0.0,443.95,-4.09,-21.07,105.53
2003-02-14,0.97,312.21,-2.33,-12.26,189.11
2003-02-15,1.25,344.76,0.19,-12.42,202.33
2003-02-16,2.07,407.31,-0.33,-14.99,176.1
2003-02-17,2.1,362.7,-1.46,-12.6,186.38
2003-02-18,0.67,434.75,-2.73,-17.44,141.34
2003-02-19,0.04,465.34,-2.58,-19.33,119.28
2003-02-20,0.0,463.57,-2.68,-18.04,130.62
2003-02-21,1.69,366.79,-2.51,-13.91,171.7
2003-02-22,14.14,283.97,-3.39,-12.06,183.8
2003-02-23,13.98,381.49,-6.71,-23.62,88.73
2003-02-24,3.47,493.52,-10.9,-35.05,32.95
2003-02-25,0.0,494.7,-14.43,-32.0,33.91
2003-02-26,0.0,507.82,-9.21,-30.16,46.0
2003-02-27,0.0,496.24,-5.75,-22.34,80.21
2003-02-28,0.0,506.93,-3.87,-21.88,89.93
2003-03-01,1.49,368.99,-5.61,-20.6,93.64
2003-03-02,0.96,490.81,-5.89,-24.67,78.98
2003-03-03,7.3,381.78,-6.34,-19.03,104.16
2003-03-04,6.25,390.04,-7.92,-23.04,81.89
2003-03-05,1.83,477.19,-9.09,-26.44,68.13
2003-03-06,8.06,400.7,-4.65,-19.04,115.63
2003-03-07,5.61,364.21,-3.47,-13.93,169.73
2003-03-08,1.38,391.29,-2.86,-13.78,180.59
2003-03-09,0.42,497.3,1.23,-14.81,184.22
2003-03-10,0.61,424.94,0.94,-8.59,257.76
2003-03-11,0.26,451.32,2.77,-7.96,291.19
2003-03-12,0.02,456.22,5.01,-5.01,347.8
2003-03-13,0.0,530.2,8.84,-6.4,335.73
2003-03-14,0.2,523.53,9.19,-7.84,300.98
2003-03-15,0.08,557.69,8.46,-9.5,281.35
2003-03-16,0.67,368.55,7.12,-4.44,355.63
2003-03-17,7.96,380.21,3.71,-8.35,290.62
2003-03-18,12.44,359.07,0.48,-9.11,259.49
2003-03-19,3.82,421.26,-0.9,-9.98,235.46
2003-03-20,0.16,483.55,-0.7,-12.64,208.01
2003-03-21,0.07,524.15,2.56,-8.96,264.7
2003-03-22,0.15,493.24,6.28,-4.71,352.95
2003-03-23,0.76,429.74,5.04,-5.72,326.88
2003-03-24,0.29,558.66,1.64,-13.1,206.32
2003-03-25,0.02,576.72,1.33,-13.51,193.1
2003-03-26,30.24,353.16,0.34,-8.17,259.6
2003-03-27,23.51,339.22,-1.95,-10.65,223.18
2003-03-28,4.63,521.66,-5.09,-18.49,136.11
2003-03-29,0.1,575.0,-1.92,-17.82,143.75
2003-03-30,0.03,572.12,2.75,-9.37,257.39
2003-03-31,0.0,575.44,8.39,-4.44,371.32
2003-04-01,0.0,575.78,7.89,-4.51,372.42
2003-04-02,0.0,617.33,7.54,-9.29,278.95
2003-04-03,0.0,607.12,5.44,-11.58,219.13
2003-04-04,0.06,559.5,0.88,-13.75,179.82
2003-04-05,0.03,614.02,-0.81,-15.27,161.91
2003-04-06,0.34,518.69,-0.72,-14.46,166.76
2003-04-07,0.14,605.41,0.65,-16.67,155.31
2003-04-08,0.0,645.77,6.9,-12.61,213.83
2003-04-09,0.0,644.47,11.98,-8.2,293.94
2003-04-10,0.0,648.53,13.54,-7.14,331.74
2003-04-11,0.0,642.81,14.02,-5.37,368.52
2003-04-12,0.0,650.71,14.12,-6.09,365.2
2003-04-13,0.0,642.29,14.3,-3.86,400.33
2003-04-14,0.21,576.42,12.4,-5.75,366.89
2003-04-15,3.51,490.96,10.24,-5.95,338.73
2003-04-16,1.52,520.69,6.02,-9.6,269.66
2003-04-17,0.05,616.68,5.34,-8.55,272.97
2003-04-18,4.31,487.18,4.75,-8.04,287.66
2003-04-19,2.25,471.96,3.86,-8.9,271.1
2003-04-20,0.2,652.47,7.28,-10.48,252.32
2003-04-21,1.09,557.97,9.81,-8.09,306.99
2003-04-22,1.15,492.45,9.27,-4.43,379.84
2003-04-23,0.35,588.99,8.64,-5.22,364.07
2003-04-24,0.02,623.68,9.28,-4.47,371.11
2003-04-25,0.01,657.8,11.66,-5.73,349.56
2003-04-26,0.13,633.47,10.82,-6.4,316.38
2003-04-27,1.53,558.27,9.28,-11.98,235.79
2003-04-28,2.5,455.57,3.84,-7.72,282.81
2003-04-29,1.98,468.79,4.13,-7.69,302.62
2003-04-30,4.77,403.4,3.55,-5.57,333.05
2003-05-01,11.21,385.56,2.22,-7.35,296.03
2003-05-02,3.89,629.57,4.63,-9.54,264.28
2003-05-03,0.21,602.57,7.07,-6.09,320.01
2003-05-04,0.49,501.08,6.4,-4.74,348.57
2003-05-05,0.72,470.22,5.42,-7.15,302.69
2003-05-06,6.09,508.59,3.43,-8.62,270.03
2003-05-07,5.11,512.39,6.1,-7.94,282.85
2003-05-08,6.86,477.79,5.25,-7.26,290.59
2003-05-09,4.57,386.72,3.21,-8.14,273.98
2003-05-10,2.7,426.66,0.32,-8.15,270.9
2003-05-11,2.37,520.55,4.01,-7.77,281.65
2003-05-12,1.71,520.61,7.05,-6.85,307.33
2003-05-13,0.73,633.35,9.04,-5.63,322.35
2003-05-14,0.12,700.74,12.7,-6.92,325.84
2003-05-15,0.0,673.12,13.88,-1.15,443.35
2003-05-16,0.0,651.12,13.05,-0.41,457.9
2003-05-17,0.0,691.7,11.66,-5.76,336.37
2003-05-18,0.4,583.84,9.86,-6.52,294.89
2003-05-19,0.17,681.19,6.97,-12.24,201.13
2003-05-20,0.0,706.18,6.18,-12.06,207.69
2003-05-21,0.0,707.7,11.91,-7.53,290.83
2003-05-22,0.0,699.65,14.79,-3.3,386.04
2003-05-23,4.12,597.29,17.53,-2.94,423.13
2003-05-24,1.7,696.36,18.91,-2.16,434.43
2003-05-25,0.48,681.87,20.43,-0.27,490.95
2003-05-26,0.78,659.11,19.63,1.91,539.66
2003-05-27,0.24,696.3,19.56,-0.28,490.07
2003-05-28,2.2,598.22,22.69,-0.35,537.56
2003-05-29,0.91,650.32,23.66,4.63,650.56
2003-05-30,2.88,549.63,20.81,1.05,572.51
2003-05-31,2.52,532.52,17.68,0.57,532.11
2003-06-01,1.77,533.75,15.05,-0.82,468.37
2003-06-02,0.5,686.66,15.01,-3.66,368.02
2003-06-03,0.0,698.24,12.92,-5.27,330.02
2003-06-04,0.11,550.41,10.98,-3.87,364.76
2003-06-05,0.37,547.02,9.98,-4.3,348.2
2003-06-06,6.35,494.41,7.97,-5.31,322.42
2003-06-07,2.85,529.17,9.1,-6.87,306.05
2003-06-08,0.91,612.62,14.67,-4.77,360.74
2003-06-09,5.22,532.56,15.3,-0.75,452.67
2003-06-10,2.04,596.63,14.89,-2.25,427.05
2003-06-11,0.01,668.07,15.79,-0.72,429.66
2003-06-12,0.0,701.85,16.48,-4.0,380.2
2003-06-13,0.17,562.78,17.83,-1.65,442.2
2003-06-14,0.07,685.9,18.11,-1.64,442.55
2003-06-15,0.31,557.68,18.18,0.16,498.73
2003-06-16,2.29,534.86,16.86,-1.13,472.6
2003-06-17,1.23,532.84,17.65,-0.25,489.46
2003-06-18,0.39,567.9,19.08,0.64,514.98
2003-06-19,0.6,535.65,19.41,1.01,539.29
2003-06-20,0.73,589.85,18.42,2.26,543.41
2003-06-21,0.85,587.7,16.03,0.22,464.05
2003-06-22,3.19,520.61,12.27,-4.76,353.18
2003-06-23,4.4,496.27,8.25,-5.05,341.71
2003-06-24,7.8,383.31,6.58,-3.56,374.77
2003-06-25,3.32,397.63,5.28,-3.21,367.27
2003-06-26,0.38,621.65,12.61,-3.48,339.96
2003-06-27,0.05,696.64,18.49,-1.3,391.0
2003-06-28,2.4,537.66,17.81,1.36,480.63
2003-06-29,1.19,602.33,18.07,-0.31,443.84
2003-06-30,0.08,690.59,22.08,1.53,468.8
2003-07-01,0.0,699.07,23.33,1.92,478.79
2003-07-02,0.0,699.26,22.49,1.03,448.92
2003-07-03,0.0,705.85,21.58,-1.21,395.36
2003-07-04,0.0,704.25,20.88,-0.91,398.36
2003-07-05,0.0,702.9,21.56,-0.2,413.97
2003-07-06,0.0,699.53,20.36,-0.75,402.89
2003-07-07,0.0,698.15,20.69,-0.48,407.39
2003-07-08,0.0,694.86,20.22,-0.24,409.25
2003-07-09,0.0,702.47,21.58,-1.09,399.26
2003-07-10,0.0,704.17,23.19,-0.34,425.53
2003-07-11,0.0,695.36,23.37,1.66,478.52
2003-07-12,0.0,697.78,26.14,2.14,514.83
2003-07-13,0.0,690.32,26.24,4.04,560.45
2003-07-14,0.0,691.07,24.12,2.48,517.17
2003-07-15,0.0,695.78,25.34,2.03,510.17
2003-07-16,0.0,686.01,26.02,4.39,583.53
2003-07-17,0.0,672.55,25.69,6.27,657.37
2003-07-18,0.38,543.67,26.05,6.62,698.44
2003-07-19,0.16,662.41,25.54,5.83,643.83
2003-07-20,0.37,539.73,25.18,6.2,682.01
2003-07-21,0.15,652.93,24.56,5.96,617.99
2003-07-22,0.0,687.42,26.21,2.97,547.37
2003-07-23,0.0,676.6,27.92,6.29,663.67
2003-07-24,2.11,524.37,27.44,8.62,816.2
2003-07-25,1.65,477.44,25.09,9.63,844.97
2003-07-26,4.7,502.45,22.78,5.53,693.48
2003-07-27,2.02,561.94,21.59,5.05,646.64
2003-07-28,0.66,548.2,23.68,4.93,634.42
2003-07-29,0.23,651.94,22.56,3.4,547.57
2003-07-30,0.0,672.31,23.25,2.55,510.09
2003-07-31,0.02,641.01,24.16,4.42,527.24
2003-08-01,0.01,676.13,23.38,1.53,461.15
2003-08-02,0.52,572.43,24.88,2.22,523.83
2003-08-03,1.87,504.64,23.77,6.6,656.42
2003-08-04,1.63,494.49,21.73,4.12,580.27
2003-08-05,0.39,658.43,21.58,0.66,439.14
2003-08-06,0.0,667.44,24.1,3.46,477.0
2003-08-07,0.43,566.5,24.9,2.42,485.23
2003-08-08,0.53,523.34,24.39,3.14,511.76
2003-08-09,1.78,513.32,23.22,3.45,509.42
2003-08-10,2.91,519.94,22.98,1.86,489.72
2003-08-11,1.17,566.18,24.11,6.58,592.6
2003-08-12,0.31,513.82,25.07,4.72,580.29
2003-08-13,0.09,642.83,26.19,5.95,564.14
2003-08-14,0.87,593.23,26.09,6.37,601.88
2003-08-15,6.81,506.51,25.71,6.25,630.14
2003-08-16,3.36,517.76,24.29,3.12,548.01
2003-08-17,0.37,571.44,22.68,1.58,471.34
2003-08-18,0.04,633.5,20.78,0.35,418.6
2003-08-19,0.0,634.21,20.99,2.74,478.4
2003-08-20,0.0,632.17,23.84,4.37,538.57
2003-08-21,0.27,515.73,23.42,3.16,564.35
2003-08-22,1.51,488.5,23.77,5.18,617.56
2003-08-23,1.3,488.41,22.58,5.05,607.81
2003-08-24,0.43,574.29,23.06,2.74,514.47
2003-08-25,0.05,625.53,22.63,3.03,493.93
2003-08-26,0.07,604.06,23.75,2.42,492.36
2003-08-27,0.22,593.52,23.21,3.74,514.13
2003-08-28,4.18,515.27,20.66,1.63,468.7
2003-08-29,9.24,483.41,17.29,-2.34,388.54
2003-08-30,12.75,346.5,13.61,-1.23,403.69
2003-08-31,3.97,596.37,12.25,-5.11,326.28
2003-09-01,0.0,621.54,19.95,-0.62,407.64
2003-09-02,0.76,557.04,18.47,0.17,444.19
2003-09-03,0.31,611.5,18.91,-0.83,430.04
2003-09-04,1.77,514.8,21.78,0.83,498.48
2003-09-05,4.12,492.23,19.53,2.18,547.39
2003-09-06,5.66,416.28,17.5,4.3,618.8
2003-09-07,3.52,443.51,16.93,1.58,542.21
2003-09-08,6.71,456.01,16.34,-0.79,443.67
2003-09-09,8.8,469.67,14.0,-6.01,339.1
2003-09-10,14.05,414.59,11.59,-2.82,387.98
2003-09-11,4.89,419.39,9.06,-2.3,406.85
2003-09-12,2.93,404.82,9.28,-2.83,391.73
2003-09-13,1.28,501.15,7.42,-8.9,275.54
2003-09-14,0.04,578.01,10.15,-8.21,264.74
2003-09-15,0.0,589.0,14.58,-6.36,311.8
2003-09-16,2.15,478.1,14.32,-2.86,392.23
2003-09-17,4.12,422.61,12.35,-4.57,352.77
2003-09-18,1.43,460.05,7.49,-12.25,230.41
2003-09-19,0.04,561.39,9.74,-8.17,262.08
2003-09-20,0.0,568.06,12.05,-7.14,285.68
2003-09-21,0.0,565.7,10.93,-8.61,262.41
2003-09-22,0.0,573.89,14.31,-9.13,258.83
2003-09-23,0.0,567.69,17.48,-6.95,288.87
2003-09-24,0.0,566.49,16.43,-7.75,284.26
2003-09-25,0.0,557.13,16.5,-6.42,320.28
2003-09-26,0.0,536.84,17.6,-1.28,415.17
2003-09-27,0.0,546.3,15.36,-6.66,315.36
2003-09-28,0.0,543.51,13.2,-7.69,284.15
2003-09-29,0.0,532.8,13.69,-5.35,314.06
2003-09-30,0.0,523.42,11.43,-8.07,273.35
2003-10-01,0.0,533.2,12.43,-8.14,275.49
2003-10-02,0.18,492.73,13.34,-5.22,319.88
2003-10-03,0.08,529.81,13.17,-9.2,266.85
2003-10-04,0.0,523.02,14.81,-7.52,289.01
2003-10-05,0.0,517.57,16.46,-5.33,345.13
2003-10-06,0.0,501.47,17.03,-2.74,405.53
2003-10-07,0.01,477.47,15.73,-3.83,413.44
2003-10-08,1.13,370.45,16.49,0.88,529.43
2003-10-09,0.48,495.6,17.59,-3.74,410.8
2003-10-10,0.65,395.31,15.19,-7.15,314.92
2003-10-11,0.37,415.56,10.63,-11.38,234.65
2003-10-12,0.04,448.98,6.92,-7.66,273.91
2003-10-13,0.0,446.97,6.46,-8.5,264.49
2003-10-14,0.0,447.43,5.65,-9.56,247.12
2003-10-15,0.0,428.61,4.55,-9.0,254.74
2003-10-16,0.01,418.07,6.4,-7.89,291.53
2003-10-17,0.0,444.5,12.79,-3.56,387.86
2003-10-18,0.0,466.31,18.28,-4.07,401.67
2003-10-19,0.0,460.09,17.82,-4.17,398.34
2003-10-20,0.0,457.21,18.01,-3.76,418.85
2003-10-21,0.0,440.22,19.02,-0.76,490.46
2003-10-22,0.0,454.15,19.58,-4.99,407.85
2003-10-23,0.0,440.68,17.4,-4.14,376.31
2003-10-24,0.0,448.9,13.57,-12.38,231.09
2003-10-25,0.0,435.26,7.79,-15.08,170.39
2003-10-26,0.0,428.58,7.03,-11.15,222.89
2003-10-27,0.0,411.13,11.12,-5.43,327.85
2003-10-28,3.65,335.63,9.55,-5.95,333.86
2003-10-29,8.73,334.94,8.15,-9.28,265.95
2003-10-30,12.29,319.79,5.78,-17.53,150.3
2003-10-31,4.33,242.79,-4.13,-19.04,113.08
2003-11-01,0.2,379.79,-6.27,-19.63,107.46
2003-11-02,0.0,395.06,-5.41,-20.08,104.66
2003-11-03,0.52,344.03,-5.41,-19.23,113.51
2003-11-04,2.9,253.32,-6.44,-16.48,128.53
2003-11-05,1.19,333.28,-9.02,-24.11,83.34
2003-11-06,0.03,402.18,-6.05,-23.54,77.47
2003-11-07,0.0,401.44,-4.07,-22.82,85.0
2003-11-08,0.0,400.79,-0.71,-20.5,106.08
2003-11-09,0.71,348.52,-0.45,-15.45,156.74
2003-11-10,2.87,269.07,-0.87,-10.27,226.64
2003-11-11,6.26,246.51,-1.1,-9.77,241.92
2003-11-12,2.19,338.04,-0.53,-13.34,193.41
2003-11-13,1.02,341.47,-0.33,-16.24,162.89
2003-11-14,0.41,326.27,0.01,-11.11,209.57
2003-11-15,0.5,324.07,0.53,-11.57,218.1
2003-11-16,0.83,289.75,-0.27,-10.43,232.96
2003-11-17,3.32,257.24,-1.66,-9.82,243.72
2003-11-18,1.64,296.63,0.07,-10.07,246.21
2003-11-19,2.06,302.03,4.43,-10.27,248.1
2003-11-20,21.3,294.24,5.03,-11.97,221.94
2003-11-21,10.48,230.36,2.3,-14.45,167.83
2003-11-22,3.39,290.33,-8.99,-25.06,80.99
2003-11-23,4.68,308.04,-12.51,-29.47,53.49
2003-11-24,1.77,317.05,-7.35,-20.7,90.88
2003-11-25,0.12,340.22,-8.68,-21.96,92.7
2003-11-26,0.66,308.53,-7.48,-19.85,105.69
