date,prcp,srad,tmax,tmin,vprp
2001-03-03,0.0,450.95,7.84,-6.31,381.48
2001-03-04,0.01,376.79,5.67,-4.57,381.93
2001-03-05,0.63,322.64,1.77,-7.35,330.64
2001-03-06,0.54,303.21,0.78,-6.96,342.43
2001-03-07,0.13,390.41,5.06,-3.26,431.19
2001-03-08,1.74,269.05,3.81,-2.55,453.7
2001-03-09,1.41,280.23,2.15,-5.19,372.38
2001-03-10,0.52,372.61,6.62,-10.13,315.59
2001-03-11,2.44,324.05,6.55,-2.22,467.22
2001-03-12,1.54,319.43,6.09,-2.28,482.44
2001-03-13,1.17,338.0,7.17,-2.18,488.41
2001-03-14,0.31,460.74,10.07,-1.08,518.3
2001-03-15,1.31,342.86,9.55,-0.12,548.24
2001-03-16,3.41,226.67,6.58,-1.92,484.07
2001-03-17,0.99,376.41,3.74,-2.84,420.47
2001-03-18,0.0,504.3,8.68,-7.6,327.46
2001-03-19,0.0,505.9,10.14,-5.57,368.17
2001-03-20,0.0,501.81,12.78,-2.56,440.45
2001-03-21,0.0,510.65,14.09,-2.93,439.03
2001-03-22,0.0,511.87,13.44,-3.59,435.73
2001-03-23,0.0,490.18,12.58,-0.41,472.69
2001-03-24,0.07,414.96,8.26,-8.66,306.33
2001-03-25,1.28,271.34,3.73,-9.19,247.41
2001-03-26,0.72,403.71,-0.04,-15.09,197.2
2001-03-27,0.1,444.65,2.51,-6.49,299.4
2001-03-28,0.0,527.2,8.51,-6.97,350.4
2001-03-29,0.0,403.78,8.59,0.81,533.46
2001-03-30,0.0,468.71,10.69,0.45,535.35
2001-03-31,0.3,390.03,12.35,-0.77,508.9
2001-04-01,2.61,374.01,8.95,-2.17,451.1
2001-04-02,0.84,538.04,12.42,-4.29,419.18
2001-04-03,0.0,473.67,12.4,1.95,553.5
2001-04-04,0.0,532.07,13.88,-1.49,491.85
2001-04-05,0.59,413.85,17.97,0.05,604.34
2001-04-06,3.79,364.58,17.91,6.58,854.98
2001-04-07,3.36,393.26,24.35,8.67,1017.42
2001-04-08,0.77,386.09,24.31,10.75,1080.81
2001-04-09,8.56,364.29,20.63,5.64,863.2
2001-04-10,5.02,301.17,17.09,5.49,849.84
2001-04-11,2.33,327.46,18.76,8.01,976.97
2001-04-12,0.98,346.27,21.75,9.18,1009.18
2001-04-13,0.15,445.96,18.46,5.17,768.64
2001-04-14,0.32,390.8,17.14,0.01,619.3
2001-04-15,2.35,361.0,15.3,2.58,651.3
2001-04-16,1.29,337.2,12.11,-0.67,529.65
2001-04-17,0.53,377.5,9.19,-4.04,429.74
2001-04-18,0.4,392.73,12.26,-3.16,442.3
2001-04-19,0.31,413.56,18.25,-4.36,517.66
2001-04-20,9.57,339.53,18.67,7.58,988.76
2001-04-21,8.2,300.05,22.98,13.67,1314.62
2001-04-22,10.59,372.29,22.68,8.78,1186.8
2001-04-23,7.2,290.07,24.54,15.67,1425.08
2001-04-24,2.41,398.76,19.92,3.38,799.2
2001-04-25,0.33,540.67,18.2,1.02,661.17
2001-04-26,0.0,508.24,20.78,5.24,852.3
2001-04-27,0.48,344.23,20.89,9.7,1010.36
2001-04-28,0.16,543.29,19.64,2.32,714.82
2001-04-29,0.0,540.92,21.41,3.79,767.71
2001-04-30,0.0,544.2,27.68,7.06,1005.96
2001-05-01,0.0,476.7,28.69,14.1,1428.26
2001-05-02,0.0,432.77,28.54,17.46,1638.26
2001-05-03,0.0,489.8,28.91,14.81,1456.33
2001-05-04,0.41,383.93,29.15,12.87,1336.88
2001-05-05,0.14,482.22,25.05,11.01,1140.79
2001-05-06,0.0,500.35,24.24,10.64,1148.11
2001-05-07,8.71,369.94,26.63,13.05,1281.41
2001-05-08,8.06,398.1,24.42,8.37,1089.01
2001-05-09,1.89,386.41,25.96,10.85,1256.73
2001-05-10,1.6,351.07,27.07,14.82,1507.51
2001-05-11,9.01,309.7,24.91,15.15,1372.55
2001-05-12,2.83,538.54,20.36,4.54,757.3
2001-05-13,0.17,433.59,20.01,-0.8,617.2
2001-05-14,4.34,409.79,22.06,5.31,868.7
2001-05-15,29.78,389.01,25.81,10.82,1170.75
2001-05-16,33.92,358.24,24.03,11.77,1330.05
2001-05-17,8.6,370.73,29.1,14.67,1558.34
2001-05-18,0.15,477.75,27.7,14.9,1444.29
2001-05-19,0.0,544.19,26.04,8.63,1113.26
2001-05-20,0.03,396.85,26.33,10.4,1266.34
2001-05-21,5.61,323.31,24.78,14.5,1452.52
2001-05-22,11.76,304.51,21.51,10.32,1162.72
2001-05-23,4.28,382.21,19.62,6.43,964.58
2001-05-24,9.61,355.54,18.84,7.69,983.24
2001-05-25,15.69,340.3,16.49,6.44,943.01
2001-05-26,5.79,315.06,16.59,7.67,1002.69
2001-05-27,18.98,227.61,14.85,8.57,1046.85
2001-05-28,7.16,359.51,19.56,8.42,1055.35
2001-05-29,0.79,349.96,18.71,8.38,990.55
2001-05-30,0.32,425.99,19.53,2.05,769.73
2001-05-31,0.97,410.11,19.88,5.0,868.61
2001-06-01,13.69,364.16,18.01,7.09,973.45
2001-06-02,11.71,299.34,16.26,8.39,1027.65
2001-06-03,2.66,266.09,14.21,7.19,960.42
2001-06-04,0.39,375.1,17.1,5.76,921.13
2001-06-05,0.54,355.24,17.91,7.76,1067.01
2001-06-06,4.11,150.9,16.64,12.28,1315.37
2001-06-07,1.49,336.89,20.87,11.44,1252.03
2001-06-08,0.06,555.56,25.09,8.39,1081.01
2001-06-09,0.01,541.71,26.08,8.43,1153.2
2001-06-10,0.68,390.63,27.49,13.39,1515.6
2001-06-11,3.02,378.88,29.79,15.94,1727.62
2001-06-12,13.05,391.99,30.49,14.99,1742.14
2001-06-13,4.21,383.63,33.05,17.39,1994.36
2001-06-14,0.21,396.0,33.42,19.62,2187.28
2001-06-15,6.39,360.4,32.3,19.38,2051.63
2001-06-16,3.29,400.99,28.13,12.57,1518.54
2001-06-17,1.56,397.65,28.34,13.18,1569.6
2001-06-18,12.03,365.24,29.29,16.98,1984.42
2001-06-19,3.95,257.89,29.9,22.69,2397.43
2001-06-20,0.32,404.29,28.21,15.52,1739.97
2001-06-21,14.01,377.68,25.54,13.25,1486.61
2001-06-22,5.83,355.8,22.66,12.28,1388.25
2001-06-23,0.4,527.3,26.01,11.99,1341.12
2001-06-24,0.0,550.33,28.01,10.96,1320.05
2001-06-25,0.0,543.86,29.54,12.43,1435.74
2001-06-26,0.0,535.32,30.71,13.82,1564.35
2001-06-27,0.0,521.96,30.81,15.13,1678.95
2001-06-28,0.03,500.46,31.47,15.85,1775.26
2001-06-29,0.01,494.51,30.97,17.24,1895.7
2001-06-30,0.0,476.17,30.92,18.3,1957.41
2001-07-01,0.04,400.9,31.38,15.97,1663.08
2001-07-02,0.07,429.02,25.29,4.41,1054.18
2001-07-03,1.76,363.63,24.48,12.45,1470.5
2001-07-04,0.87,330.14,27.95,17.22,1809.81
2001-07-05,0.1,499.59,27.77,14.17,1483.0
2001-07-06,0.02,439.56,25.55,6.55,1156.56
2001-07-07,0.01,438.12,25.97,14.61,1535.98
2001-07-08,7.8,400.27,31.56,13.07,1620.13
2001-07-09,2.6,503.92,33.45,17.11,1889.55
2001-07-10,0.0,496.19,33.08,17.75,1829.27
2001-07-11,0.0,556.47,31.66,9.66,1308.59
2001-07-12,0.0,528.08,27.6,11.56,1323.06
2001-07-13,0.0,531.91,28.23,11.42,1309.91
2001-07-14,0.0,545.55,28.93,9.98,1270.99
2001-07-15,0.0,543.21,32.14,11.94,1442.23
2001-07-16,0.05,413.2,33.01,14.01,1662.41
2001-07-17,1.84,376.89,32.01,15.81,1829.34
2001-07-18,1.21,347.74,30.35,17.22,1939.41
2001-07-19,0.2,482.21,32.69,17.73,1967.29
2001-07-20,0.0,487.85,33.56,17.88,2037.56
2001-07-21,7.17,339.1,33.32,19.82,2237.92
2001-07-22,2.39,457.42,33.2,19.48,2232.21
2001-07-23,10.07,322.94,34.12,21.46,2456.26
2001-07-24,4.74,310.91,32.09,20.58,2320.98
2001-07-25,7.42,359.79,33.03,17.81,2001.57
2001-07-26,2.32,411.48,29.06,15.45,1600.6
2001-07-27,0.0,529.8,26.46,9.33,1243.17
2001-07-28,0.0,525.23,29.37,11.85,1489.11
2001-07-29,0.32,355.62,31.47,18.25,1967.4
2001-07-30,0.24,371.7,31.87,15.42,1838.8
2001-07-31,0.04,487.38,33.74,17.44,2013.67
2001-08-01,0.0,444.02,34.09,20.6,2349.93
2001-08-02,0.5,275.46,31.6,21.97,2500.18
2001-08-03,0.17,406.42,31.58,20.44,2221.56
2001-08-04,0.0,494.34,32.94,15.99,1839.55
2001-08-05,0.0,498.49,33.43,16.01,1828.03
2001-08-06,0.0,491.96,34.55,16.94,1983.99
2001-08-07,0.0,447.02,34.78,20.61,2354.94
2001-08-08,0.44,330.51,36.27,21.66,2581.6
2001-08-09,1.65,312.88,34.95,22.04,2531.81
2001-08-10,9.46,355.92,34.8,18.22,2049.54
2001-08-11,3.29,372.51,29.82,12.75,1596.48
2001-08-12,0.1,460.68,29.62,16.05,1733.38
2001-08-13,0.0,457.93,29.19,15.84,1646.0
2001-08-14,0.0,506.58,27.07,10.9,1330.45
2001-08-15,0.49,367.2,27.96,12.75,1486.75
2001-08-16,26.7,308.57,26.78,16.11,1727.9
2001-08-17,9.77,206.28,24.43,16.34,1756.05
2001-08-18,1.28,301.61,25.54,15.41,1701.34
2001-08-19,1.03,289.98,25.02,15.63,1685.59
2001-08-20,0.52,321.22,25.5,14.31,1557.33
2001-08-21,0.28,473.18,27.88,12.39,1471.12
2001-08-22,39.08,318.52,27.63,16.1,1787.68
2001-08-23,14.84,242.26,26.05,18.42,2012.7
2001-08-24,0.9,258.23,26.6,18.28,2016.98
2001-08-25,4.18,204.62,24.92,18.12,2034.53
2001-08-26,5.58,213.35,26.81,20.24,2162.03
2001-08-27,1.62,329.16,28.19,16.34,1877.41
2001-08-28,10.26,298.84,28.31,17.83,1870.3
2001-08-29,3.68,357.62,27.13,11.97,1502.98
2001-08-30,0.19,350.27,30.04,14.28,1673.95
2001-08-31,0.16,314.6,29.4,17.5,1770.8
2001-09-01,0.04,496.24,24.96,7.01,1096.83
2001-09-02,0.0,490.11,25.52,8.48,1126.43
2001-09-03,0.0,471.46,28.67,12.16,1359.3
2001-09-04,0.0,462.51,27.86,12.65,1375.78
2001-09-05,0.07,350.81,24.71,9.49,1224.22
2001-09-06,0.19,357.64,27.84,9.91,1342.81
2001-09-07,2.33,320.61,30.47,16.42,1840.49
2001-09-08,5.81,287.68,30.13,18.92,2058.23
2001-09-09,24.73,263.95,26.77,16.78,1811.08
2001-09-10,13.44,298.85,23.53,12.82,1452.67
2001-09-11,2.09,340.78,24.47,9.18,1260.45
2001-09-12,0.13,321.31,26.37,12.83,1426.88
2001-09-13,1.41,321.55,23.7,10.51,1232.53
2001-09-14,1.57,334.24,18.86,4.69,958.99
2001-09-15,0.37,368.57,19.99,10.56,1140.86
2001-09-16,0.0,438.75,20.09,6.43,995.34
2001-09-17,0.19,327.24,22.51,7.86,1099.03
2001-09-18,0.78,308.36,23.49,10.63,1297.33
2001-09-19,4.67,268.81,23.48,13.39,1456.65
2001-09-20,3.38,273.63,21.71,11.49,1333.51
2001-09-21,27.04,258.21,19.85,10.67,1254.58
2001-09-22,9.04,301.51,22.59,9.75,1226.16
2001-09-23,6.88,274.38,20.68,10.08,1198.46
2001-09-24,6.3,258.15,17.31,7.56,1019.11
2001-09-25,4.67,189.95,13.62,4.45,841.62
2001-09-26,3.81,153.85,9.21,4.45,846.11
2001-09-27,1.38,222.46,14.68,7.11,985.26
2001-09-28,0.23,209.57,14.64,7.7,1005.06
2001-09-29,0.02,407.98,19.34,4.7,899.92
2001-09-30,0.0,408.0,21.4,5.79,956.13
2001-10-01,0.07,303.49,23.22,6.58,1029.44
2001-10-02,0.02,403.83,24.66,7.27,1132.78
2001-10-03,0.0,357.01,25.79,13.2,1460.4
2001-10-04,2.79,267.47,24.36,11.97,1366.19
2001-10-05,26.79,248.22,21.01,5.26,944.59
2001-10-06,9.63,164.63,12.96,4.22,800.25
2001-10-07,0.5,275.04,12.07,0.47,673.84
2001-10-08,0.22,293.2,15.77,0.46,727.33
2001-10-09,0.13,271.93,21.28,7.63,1086.31
2001-10-10,1.4,203.97,19.99,12.06,1358.84
2001-10-11,5.52,153.77,18.46,11.62,1334.37
2001-10-12,20.11,176.86,16.63,10.34,1269.49
2001-10-13,10.52,207.74,19.72,11.59,1353.56
2001-10-14,19.48,199.61,19.22,11.58,1309.68
2001-10-15,8.66,214.74,16.93,6.17,993.54
2001-10-16,13.89,217.32,13.49,5.18,871.61
2001-10-17,4.71,250.63,11.88,0.83,691.68
2001-10-18,0.29,273.85,15.93,-1.35,677.19
2001-10-19,0.13,189.1,15.19,7.99,991.37
2001-10-20,0.02,345.93,18.48,3.36,906.53
2001-10-21,0.0,272.88,18.66,9.93,1161.99
2001-10-22,2.39,233.03,18.82,7.38,1124.64
2001-10-23,12.92,167.77,18.24,11.57,1327.69
2001-10-24,15.23,193.15,19.66,11.33,1279.33
2001-10-25,10.57,240.73,15.88,2.37,807.67
2001-10-26,7.9,169.26,11.89,-0.73,609.47
2001-10-27,2.25,169.76,7.01,0.39,614.72
2001-10-28,0.2,235.54,10.5,-2.46,591.4
2001-10-29,0.1,195.15,13.58,4.79,831.85
2001-10-30,0.05,200.58,12.2,3.52,843.14
2001-10-31,0.78,217.36,18.64,6.52,1030.64
2001-11-01,0.94,172.45,18.21,10.48,1259.66
2001-11-02,6.44,162.74,18.07,10.98,1247.61
2001-11-03,2.07,296.75,16.95,2.92,865.05
2001-11-04,0.0,281.49,15.98,4.06,806.16
2001-11-05,0.0,303.64,13.46,-3.1,577.82
2001-11-06,0.0,293.96,15.49,-0.28,671.26
2001-11-07,0.0,283.5,19.09,4.31,888.36
2001-11-08,1.84,185.02,17.2,7.22,971.05
2001-11-09,0.61,277.4,12.77,-1.9,634.27
2001-11-10,0.0,257.64,12.62,1.66,687.23
2001-11-11,0.0,246.65,9.79,-0.34,609.1
2001-11-12,0.0,282.8,11.66,-4.59,527.97
2001-11-13,0.0,249.5,15.26,3.57,827.85
2001-11-14,2.75,113.66,14.33,8.79,1120.26
2001-11-15,1.99,136.73,17.97,10.74,1278.37
2001-11-16,0.4,152.19,18.31,9.99,1195.72
2001-11-17,0.01,255.17,16.96,2.41,848.21
2001-11-18,0.16,176.0,16.2,4.83,887.35
2001-11-19,4.1,167.8,14.36,4.2,837.11
2001-11-20,1.51,130.8,11.46,0.63,673.54
2001-11-21,0.06,224.27,10.08,0.11,646.13
2001-11-22,0.0,231.44,12.92,1.49,715.7
2001-11-23,0.0,228.07,15.63,3.78,847.23
2001-11-24,2.66,142.66,15.97,7.57,1021.75
2001-11-25,4.86,158.7,15.94,5.61,943.12
2001-11-26,1.83,113.47,13.33,3.43,818.61
2001-11-27,1.86,145.98,13.69,4.78,857.68
2001-11-28,1.08,113.58,11.54,3.33,791.17
2001-11-29,5.63,70.13,8.11,3.3,770.83
2001-11-30,12.64,103.06,9.75,4.38,818.19
2001-12-01,3.77,64.24,8.51,3.79,778.42
2001-12-02,0.22,131.21,8.41,1.06,707.0
2001-12-03,0.06,197.62,13.56,4.25,856.28
2001-12-04,0.69,125.86,15.64,8.31,1108.05
2001-12-05,0.56,134.91,20.12,11.43,1305.49
2001-12-06,0.59,157.8,18.38,6.34,1023.89
2001-12-07,0.2,140.33,14.86,1.51,734.31
2001-12-08,0.01,125.28,7.64,1.04,649.95
2001-12-09,0.54,124.96,5.88,-0.6,586.56
2001-12-10,0.18,218.57,8.5,-2.98,508.0
2001-12-11,0.0,228.91,10.62,-4.91,474.01
2001-12-12,2.37,148.57,9.05,-0.07,624.59
2001-12-13,3.36,92.19,8.52,4.0,759.49
2001-12-14,11.31,112.32,6.77,0.15,635.59
2001-12-15,4.26,82.88,4.38,-1.1,564.23
2001-12-16,0.85,127.14,6.36,-0.38,613.76
2001-12-17,5.01,75.27,7.17,3.68,747.06
2001-12-18,1.6,166.27,8.37,1.93,707.53
2001-12-19,1.45,148.56,9.16,0.25,633.21
2001-12-20,0.48,165.89,6.73,-2.49,501.32
2001-12-21,0.0,219.18,4.16,-7.14,384.84
2001-12-22,0.68,167.08,9.71,-4.27,458.16
2001-12-23,0.97,162.88,9.24,-2.67,495.78
2001-12-24,2.42,138.17,5.97,-6.46,368.27
2001-12-25,4.94,145.27,-3.15,-7.72,307.09
2001-12-26,2.13,193.99,-3.86,-11.94,239.82
2001-12-27,1.7,171.42,-3.96,-9.93,266.45
2001-12-28,7.19,139.53,-2.43,-6.41,332.86
2001-12-29,6.07,125.75,-3.42,-7.18,318.27
2001-12-30,3.07,163.9,-5.05,-10.11,268.62
2001-12-31,1.4,166.55,-3.27,-8.49,274.8
2002-01-01,0.27,288.65,-0.05,-16.02,179.22
2002-01-02,0.0,291.51,-0.1,-18.5,153.55
2002-01-03,0.29,219.49,0.03,-11.21,234.21
2002-01-04,0.13,225.04,0.1,-10.68,279.87
2002-01-05,0.15,156.82,1.99,-2.9,457.68
2002-01-06,1.11,102.97,2.7,0.43,548.29
2002-01-07,0.35,284.58,1.75,-10.36,313.68
2002-01-08,0.0,264.56,1.42,-7.52,350.79
2002-01-09,0.0,240.92,7.19,-0.27,567.59
2002-01-10,0.0,209.33,7.22,1.66,657.94
2002-01-11,0.0,187.17,5.91,0.95,625.29
2002-01-12,0.42,175.26,3.96,-1.81,521.61
2002-01-13,6.42,217.0,5.09,-4.66,451.47
2002-01-14,2.45,210.54,8.19,-0.95,550.54
2002-01-15,4.29,200.33,7.11,-0.72,559.83
2002-01-16,3.55,110.11,5.11,-2.48,476.85
2002-01-17,5.23,164.33,0.04,-5.02,396.06
2002-01-18,1.96,128.26,-1.28,-6.29,339.32
2002-01-19,0.15,295.72,-0.44,-11.15,269.53
2002-01-20,0.0,254.5,1.89,-5.5,365.44
2002-01-21,0.45,206.15,3.14,-4.15,421.35
2002-01-22,0.15,310.15,9.54,-4.95,464.29
2002-01-23,0.3,197.29,9.99,3.1,675.51
2002-01-24,0.39,219.65,7.88,-1.78,542.99
2002-01-25,0.1,284.6,6.64,-2.83,497.03
2002-01-26,0.0,254.06,10.36,0.57,610.12
2002-01-27,0.0,269.7,13.45,0.89,649.9
2002-01-28,0.0,273.21,13.88,1.04,659.87
2002-01-29,0.43,213.62,13.71,0.89,642.74
2002-01-30,3.69,90.45,10.11,-1.82,513.45
2002-01-31,18.72,87.94,0.34,-3.49,452.14
2002-02-01,8.14,93.7,1.04,-2.12,458.82
2002-02-02,0.76,290.25,2.2,-8.59,338.72
2002-02-03,0.06,187.24,3.9,-3.5,410.76
2002-02-04,0.14,263.38,2.71,-9.18,295.91
2002-02-05,0.04,347.68,0.63,-12.15,244.28
2002-02-06,0.0,346.93,6.33,-6.93,346.73
2002-02-07,0.0,245.66,4.21,-2.95,444.9
2002-02-08,0.0,304.35,7.65,-3.71,453.32
2002-02-09,0.0,305.16,8.6,-2.61,497.54
2002-02-10,0.06,215.79,9.21,-0.13,544.68
2002-02-11,0.09,273.15,4.99,-8.99,341.6
2002-02-12,0.22,220.94,4.62,-4.29,382.66
2002-02-13,0.34,290.27,2.03,-12.36,264.25
2002-02-14,0.09,358.67,5.8,-5.45,384.55
2002-02-15,0.02,206.67,6.34,-0.7,531.35
2002-02-16,0.38,131.04,4.51,-1.55,504.08
2002-02-17,1.5,195.01,2.03,-4.9,401.11
2002-02-18,0.46,354.43,7.42,-7.27,369.46
2002-02-19,3.19,223.49,7.34,-1.42,544.06
2002-02-20,14.21,183.82,10.45,4.02,717.69
2002-02-21,7.48,247.97,8.11,-2.21,516.98
2002-02-22,1.31,252.84,4.68,-6.68,351.4
2002-02-23,0.09,410.69,5.77,-9.1,342.21
2002-02-24,0.0,355.36,13.72,1.16,614.39
2002-02-25,1.73,264.86,13.62,1.8,655.04
2002-02-26,7.02,259.56,10.56,-3.82,454.42
2002-02-27,3.22,250.79,4.0,-7.24,329.33
2002-02-28,0.38,323.14,-1.32,-8.4,299.25
2002-03-01,0.39,276.09,2.28,-5.75,369.1
2002-03-02,12.44,166.01,2.27,-2.4,439.76
2002-03-03,12.9,309.13,1.82,-8.12,300.38
2002-03-04,7.61,317.85,-1.46,-16.86,163.69
2002-03-05,2.58,352.5,0.64,-15.44,188.7
2002-03-06,0.34,453.08,8.64,-7.35,337.09
2002-03-07,0.31,294.36,6.81,-2.22,487.84
2002-03-08,2.52,326.43,11.24,-0.13,576.53
2002-03-09,2.67,351.32,14.46,-1.65,515.52
2002-03-10,0.8,317.92,9.72,-9.45,298.06
2002-03-11,0.06,448.39,2.44,-9.39,304.9
2002-03-12,0.0,449.91,10.73,-2.07,483.52
2002-03-13,0.0,471.41,15.73,-1.22,558.18
2002-03-14,0.0,438.89,13.08,1.28,624.88
2002-03-15,1.09,326.26,11.05,0.78,586.65
2002-03-16,0.36,461.97,7.9,-4.76,418.45
2002-03-17,0.0,448.03,7.54,-3.64,447.32
2002-03-18,0.09,248.76,7.54,0.28,557.85
2002-03-19,0.03,435.68,9.89,-2.32,514.69
2002-03-20,0.15,224.68,8.17,1.77,592.27
2002-03-21,0.21,363.03,5.81,-6.35,362.82
2002-03-22,1.1,320.88,1.59,-10.48,267.68
2002-03-23,0.35,483.81,6.81,-6.15,339.97
2002-03-24,0.0,473.66,6.99,-4.81,365.05
2002-03-25,0.0,476.07,4.3,-7.34,326.45
2002-03-26,0.09,268.98,1.95,-4.76,366.63
2002-03-27,0.03,507.69,8.12,-6.86,340.98
2002-03-28,0.0,474.55,8.98,-4.28,412.53
2002-03-29,4.46,276.69,7.39,-0.5,510.67
2002-03-30,1.49,481.32,10.78,-3.43,435.76
2002-03-31,0.14,359.94,10.48,-3.57,437.46
2002-04-01,0.96,321.5,7.18,-2.94,465.27
2002-04-02,6.68,305.9,9.19,-0.09,536.46
2002-04-03,2.13,371.21,6.35,-1.87,474.24
2002-04-04,0.15,321.91,6.22,-3.48,435.49
2002-04-05,0.33,282.49,4.34,-3.25,416.12
2002-04-06,0.1,496.73,6.57,-6.81,354.43
2002-04-07,0.61,323.21,7.25,-2.11,508.05
2002-04-08,14.57,260.25,11.14,4.37,747.2
2002-04-09,9.74,313.03,13.94,5.01,755.07
2002-04-10,1.65,527.09,17.08,-2.53,554.78
2002-04-11,0.0,519.42,23.11,3.62,841.53
2002-04-12,9.36,300.39,23.31,14.15,1324.91
2002-04-13,3.12,478.45,20.15,7.35,993.02
2002-04-14,0.0,490.15,22.5,8.79,1073.53
2002-04-15,0.0,486.99,29.41,14.01,1444.94
2002-04-16,0.0,459.74,30.81,17.44,1753.24
2002-04-17,0.35,312.93,29.3,18.71,1888.9
2002-04-18,0.2,360.93,30.27,15.12,1635.07
2002-04-19,1.02,352.32,28.69,15.34,1491.78
2002-04-20,0.91,393.01,24.45,6.59,937.95
2002-04-21,3.35,374.06,19.18,1.49,649.85
2002-04-22,3.04,187.93,10.75,0.01,553.55
2002-04-23,0.83,406.39,12.5,-3.29,515.89
2002-04-24,0.09,425.79,22.59,3.09,714.97
2002-04-25,0.79,409.92,21.49,1.98,666.91
2002-04-26,0.26,519.75,16.47,-0.74,523.39
2002-04-27,2.79,399.41,12.07,-2.21,539.99
2002-04-28,4.88,330.71,13.71,4.24,733.39
2002-04-29,1.87,283.09,11.29,2.97,712.73
2002-04-30,0.18,444.8,13.38,4.02,703.59
2002-05-01,0.72,388.02,13.88,0.97,657.7
2002-05-02,16.52,320.39,13.67,4.93,734.89
2002-05-03,5.43,523.08,13.81,0.87,590.34
2002-05-04,0.0,562.62,18.73,0.09,633.97
2002-05-05,0.0,537.77,24.48,8.06,1004.06
2002-05-06,3.91,340.96,24.45,13.54,1371.15
2002-05-07,1.83,257.26,21.98,13.52,1340.47
2002-05-08,3.05,340.7,18.84,8.58,1063.4
2002-05-09,7.96,242.16,16.68,9.35,1046.69
2002-05-10,2.8,325.67,15.87,6.85,884.6
2002-05-11,3.15,404.68,16.21,2.04,726.02
2002-05-12,19.81,347.47,15.64,5.79,845.38
2002-05-13,7.26,291.21,13.57,6.07,861.23
2002-05-14,0.57,379.58,15.95,4.28,777.22
2002-05-15,0.58,431.61,22.89,1.19,814.46
2002-05-16,17.28,325.36,21.78,12.53,1172.31
2002-05-17,9.33,421.1,17.7,1.22,702.9
2002-05-18,1.21,470.1,13.69,0.18,559.96
2002-05-19,0.0,562.83,12.33,-2.63,497.35
2002-05-20,0.0,516.32,11.78,0.36,591.72
2002-05-21,0.0,498.96,13.47,2.82,673.12
2002-05-22,0.02,465.02,18.75,1.12,747.46
2002-05-23,0.3,395.79,23.94,9.9,1169.25
2002-05-24,4.09,320.27,22.54,13.64,1303.45
2002-05-25,1.73,409.21,18.47,4.5,837.21
2002-05-26,0.13,575.47,21.64,2.43,753.06
2002-05-27,0.0,566.61,26.9,7.37,1007.25
2002-05-28,0.02,431.68,26.65,11.97,1369.92
2002-05-29,0.27,342.6,28.07,17.23,1755.77
2002-05-30,0.79,348.52,27.76,16.49,1794.14
2002-05-31,2.46,319.03,29.07,19.22,1884.57
2002-06-01,0.74,544.05,30.25,12.52,1346.61
2002-06-02,0.26,413.91,28.39,10.91,1204.95
2002-06-03,13.75,402.09,24.0,8.94,1112.44
2002-06-04,6.61,327.86,21.46,12.24,1305.55
2002-06-05,1.46,258.54,20.33,13.73,1410.86
2002-06-06,0.54,317.11,21.59,12.81,1311.12
2002-06-07,0.17,410.2,25.0,9.23,1137.51
2002-06-08,0.02,545.53,28.16,11.52,1233.46
2002-06-09,0.02,440.81,30.92,13.12,1493.33
2002-06-10,0.51,367.56,32.18,18.38,1936.04
2002-06-11,2.44,328.26,30.75,19.91,2073.17
2002-06-12,0.76,391.34,28.24,19.34,1883.1
2002-06-13,0.25,324.96,25.06,14.5,1534.59
2002-06-14,3.28,243.82,21.84,14.07,1451.78
2002-06-15,4.63,337.63,22.7,12.81,1329.96
2002-06-16,4.23,378.99,22.69,10.58,1226.11
2002-06-17,1.18,363.39,24.01,12.69,1289.8
2002-06-18,0.06,559.53,27.57,9.39,1157.69
2002-06-19,0.0,537.04,29.85,13.77,1472.59
2002-06-20,0.0,498.78,32.96,18.77,1907.56
2002-06-21,0.0,469.96,33.0,20.53,2098.61
2002-06-22,0.0,473.17,33.36,20.61,2091.49
2002-06-23,0.0,497.06,33.4,19.13,1957.79
2002-06-24,0.0,504.78,33.74,18.77,1951.9
2002-06-25,0.45,372.82,33.97,19.36,2101.15
2002-06-26,1.08,333.93,31.27,20.28,2134.96
2002-06-27,1.43,342.53,29.63,18.52,1884.02
2002-06-28,0.45,400.45,29.62,13.44,1503.37
2002-06-29,0.02,533.92,31.58,14.69,1553.41
2002-06-30,0.0,511.54,33.61,18.05,1898.64
2002-07-01,0.0,460.23,34.76,22.2,2280.15
2002-07-02,0.0,465.95,34.35,21.66,2202.34
2002-07-03,0.0,494.47,33.99,19.62,2049.91
2002-07-04,0.0,468.02,34.28,21.47,2086.58
2002-07-05,0.0,530.36,33.09,15.87,1598.11
2002-07-06,0.0,538.7,29.57,12.98,1377.71
2002-07-07,0.07,440.39,32.71,13.84,1550.29
2002-07-08,1.25,380.3,33.5,17.81,1887.75
2002-07-09,24.13,358.46,33.78,20.06,2067.36
2002-07-10,8.23,275.21,30.33,18.47,1839.63
2002-07-11,0.11,504.8,25.84,12.73,1314.97
2002-07-12,0.0,543.99,27.09,10.59,1169.5
2002-07-13,0.0,533.04,28.42,12.4,1291.37
2002-07-14,0.0,522.93,30.53,14.43,1429.74
2002-07-15,0.0,534.84,31.7,13.96,1484.15
2002-07-16,0.0,507.32,33.34,17.41,1763.61
2002-07-17,0.03,391.25,32.73,18.6,1976.51
2002-07-18,0.21,343.27,32.88,19.97,2144.21
