date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.07,553.57,16.24,1.66,707.55
1981-05-15,10.06,413.87,21.6,6.21,951.51
1981-05-16,3.85,342.15,19.9,10.03,1065.09
1981-05-17,0.36,428.46,15.04,5.18,764.08
1981-05-18,0.01,566.45,13.75,-2.1,512.9
1981-05-19,0.0,555.09,13.37,-1.39,524.25
1981-05-20,0.0,571.32,17.29,-0.12,587.45
1981-05-21,0.0,577.85,21.02,1.22,678.81
1981-05-22,0.0,556.77,22.54,5.38,792.7
1981-05-23,0.0,569.85,22.06,3.26,741.92
1981-05-24,0.0,556.31,21.12,4.71,820.9
1981-05-25,0.0,553.93,26.32,8.19,1010.92
1981-05-26,0.03,491.17,28.29,10.95,1193.22
1981-05-27,0.01,491.93,26.3,13.48,1304.5
1981-05-28,1.3,365.16,26.59,13.83,1395.13
1981-05-29,1.68,325.9,24.55,14.26,1451.33
1981-05-30,22.56,227.1,21.75,15.24,1544.68
1981-05-31,7.13,316.98,25.34,15.48,1402.38
1981-06-01,0.34,555.31,20.19,4.27,825.99
1981-06-02,0.06,410.54,20.37,7.17,932.31
1981-06-03,3.69,341.59,19.11,8.83,1062.38
1981-06-04,1.3,285.04,18.78,11.5,1227.03
1981-06-05,2.02,378.48,25.5,12.34,1294.97
1981-06-06,6.27,384.19,25.63,12.1,1272.7
1981-06-07,1.52,509.01,25.12,12.04,1120.89
1981-06-08,7.19,420.07,19.54,3.6,854.38
1981-06-09,3.85,383.27,22.66,9.86,1113.3
1981-06-10,4.48,348.29,21.46,11.03,1166.18
1981-06-11,1.11,477.85,21.86,9.73,1072.98
1981-06-12,1.84,378.64,21.14,8.93,1058.08
1981-06-13,1.25,395.78,22.72,8.91,1085.05
1981-06-14,2.9,376.61,22.72,10.4,1207.59
1981-06-15,6.31,176.61,19.6,13.16,1415.26
1981-06-16,1.52,440.06,26.55,15.55,1592.77
1981-06-17,0.02,468.37,30.66,17.32,1582.32
1981-06-18,0.0,544.82,23.62,8.23,1058.06
1981-06-19,0.0,546.99,26.49,10.19,1186.82
1981-06-20,5.52,354.91,25.23,14.03,1453.97
1981-06-21,4.77,256.68,21.62,14.28,1513.36
1981-06-22,15.11,305.38,23.87,15.46,1537.72
1981-06-23,3.75,473.06,23.2,12.8,1234.94
1981-06-24,0.0,563.03,21.49,5.62,933.47
1981-06-25,18.39,400.14,23.4,9.44,1142.23
1981-06-26,5.4,352.45,21.59,11.54,1212.88
1981-06-27,0.17,377.85,17.44,8.83,1025.52
1981-06-28,0.01,567.51,23.7,6.69,957.18
1981-06-29,0.0,566.38,26.95,8.27,1070.95
1981-06-30,0.0,549.2,27.62,10.96,1247.66
1981-07-01,0.06,467.12,26.75,13.43,1468.3
1981-07-02,2.09,305.16,25.44,16.86,1739.87
1981-07-03,2.11,292.41,24.73,16.74,1747.82
1981-07-04,10.1,267.81,23.58,16.49,1744.73
1981-07-05,12.08,264.84,24.14,17.19,1788.14
1981-07-06,2.58,302.48,23.08,17.07,1724.04
1981-07-07,0.02,493.19,27.44,15.57,1640.02
1981-07-08,0.0,488.1,29.62,17.51,1825.58
1981-07-09,0.0,463.79,30.55,19.43,1980.42
1981-07-10,0.0,463.52,29.95,18.93,1822.1
1981-07-11,0.0,539.29,28.34,12.56,1423.98
1981-07-12,0.38,390.86,29.05,14.54,1593.76
1981-07-13,0.33,389.58,28.5,16.41,1724.44
1981-07-14,0.46,371.53,27.48,16.69,1662.07
1981-07-15,0.13,413.43,22.87,13.09,1317.42
1981-07-16,0.01,551.84,25.35,9.16,1118.06
1981-07-17,0.27,483.61,26.8,10.68,1234.16
1981-07-18,4.45,395.54,27.29,12.34,1361.36
1981-07-19,3.41,424.53,27.73,12.43,1431.03
1981-07-20,31.11,369.39,28.04,15.41,1636.67
1981-07-21,11.56,279.13,23.98,15.74,1662.81
1981-07-22,1.02,421.43,26.46,15.48,1507.92
1981-07-23,0.02,534.71,22.66,8.41,1065.87
1981-07-24,0.0,538.47,23.33,8.41,1050.57
1981-07-25,0.0,522.36,23.59,9.78,1172.86
1981-07-26,10.82,357.03,23.93,12.7,1448.3
1981-07-27,3.13,341.9,24.05,16.74,1594.07
1981-07-28,8.76,389.82,23.0,9.27,1194.61
1981-07-29,5.12,359.42,21.82,10.85,1195.31
1981-07-30,0.82,500.31,22.65,8.78,1085.2
1981-07-31,0.02,527.92,23.51,9.35,1155.09
1981-08-01,0.0,524.44,28.2,12.37,1367.16
1981-08-02,0.0,501.79,27.68,13.78,1495.48
1981-08-03,1.34,349.73,26.57,14.97,1616.37
1981-08-04,2.52,351.08,26.89,14.94,1671.6
1981-08-05,13.78,303.79,26.35,17.05,1752.8
1981-08-06,3.85,456.19,26.43,13.85,1445.99
1981-08-07,0.12,492.31,24.52,9.79,1230.99
1981-08-08,1.68,360.7,24.79,12.19,1380.51
1981-08-09,1.32,336.69,23.74,12.89,1446.97
1981-08-10,0.23,473.0,26.72,14.35,1525.87
1981-08-11,3.94,360.23,27.99,14.55,1562.28
1981-08-12,1.1,467.84,27.48,13.54,1452.87
1981-08-13,0.03,441.29,24.84,13.05,1375.96
1981-08-14,0.0,479.08,24.66,11.88,1326.4
1981-08-15,15.97,340.88,24.98,13.41,1515.28
1981-08-16,4.62,305.07,24.14,17.27,1650.39
1981-08-17,0.11,480.25,22.81,8.66,1080.69
1981-08-18,0.0,510.57,18.69,4.7,855.33
1981-08-19,0.0,522.36,22.61,6.3,926.74
1981-08-20,0.0,519.92,24.32,7.0,988.19
1981-08-21,0.0,509.76,24.23,8.2,1065.11
1981-08-22,0.0,498.23,25.25,9.76,1151.47
1981-08-23,0.77,371.93,24.41,9.22,1178.22
1981-08-24,1.91,363.34,25.23,10.43,1242.84
1981-08-25,0.46,389.42,21.08,10.99,1178.68
1981-08-26,0.0,483.16,20.4,6.7,989.17
1981-08-27,0.0,483.06,22.97,8.7,1064.92
1981-08-28,0.0,490.21,23.89,8.26,1086.89
1981-08-29,0.65,356.83,24.58,9.84,1245.55
1981-08-30,0.19,286.3,21.62,14.32,1499.64
1981-08-31,1.32,201.22,20.55,14.74,1568.04
1981-09-01,1.19,216.75,20.82,14.5,1540.4
1981-09-02,1.47,198.88,19.26,13.65,1469.18
1981-09-03,0.38,360.05,22.56,13.49,1425.73
1981-09-04,0.02,222.78,19.77,12.99,1334.48
1981-09-05,0.0,447.26,21.41,9.09,1121.59
1981-09-06,0.0,450.41,23.15,10.31,1193.87
1981-09-07,0.0,436.5,24.76,12.18,1350.66
1981-09-08,23.69,156.67,21.79,14.55,1480.43
1981-09-09,7.14,370.75,20.95,11.36,1182.06
1981-09-10,0.89,361.14,17.69,2.01,788.23
1981-09-11,0.2,442.6,20.2,5.44,912.69
1981-09-12,3.89,331.52,22.12,8.88,1110.56
1981-09-13,1.02,447.17,24.23,9.59,1160.05
1981-09-14,6.95,332.84,24.38,9.73,1220.08
1981-09-15,1.92,378.33,24.57,11.58,1294.75
1981-09-16,0.06,290.69,20.55,10.79,1203.88
1981-09-17,0.59,259.49,16.46,8.13,1070.02
1981-09-18,0.98,266.23,17.85,9.15,1105.31
1981-09-19,5.74,244.58,16.41,8.82,1080.08
1981-09-20,1.62,186.26,13.64,8.41,997.61
1981-09-21,0.9,322.55,16.23,3.34,805.03
1981-09-22,6.57,305.7,15.79,4.71,853.8
1981-09-23,17.5,262.16,15.23,6.88,925.62
1981-09-24,6.0,137.28,11.73,5.28,857.06
1981-09-25,0.49,255.91,11.68,5.94,882.76
1981-09-26,0.0,401.2,18.04,6.71,942.37
1981-09-27,9.31,279.64,17.12,7.46,980.56
1981-09-28,3.35,321.24,22.3,4.58,857.8
1981-09-29,0.25,373.65,16.8,1.1,663.07
1981-09-30,0.0,373.82,10.18,0.54,605.43
1981-10-01,9.95,290.64,9.34,-1.43,572.03
1981-10-02,8.17,209.14,8.31,2.03,685.7
1981-10-03,2.54,255.93,12.54,3.62,756.75
1981-10-04,0.28,278.41,10.14,2.78,705.95
1981-10-05,0.0,354.79,10.99,1.26,670.3
1981-10-06,15.62,273.9,13.6,2.92,749.64
1981-10-07,14.29,257.17,13.68,4.14,793.59
1981-10-08,2.96,191.39,10.89,2.92,743.37
1981-10-09,0.11,276.21,11.23,3.44,715.29
1981-10-10,0.01,375.99,9.49,-2.61,512.08
1981-10-11,0.0,387.88,10.17,-4.51,445.32
1981-10-12,0.0,389.32,12.1,-4.12,457.99
1981-10-13,0.0,383.07,12.44,-3.72,480.68
1981-10-14,0.0,383.67,16.74,-2.91,530.65
1981-10-15,0.0,376.38,18.85,-1.59,587.09
1981-10-16,0.0,370.13,17.29,-0.61,630.89
1981-10-17,0.0,340.94,14.58,1.99,678.93
1981-10-18,11.4,267.22,12.89,-1.94,581.41
1981-10-19,3.09,273.71,10.04,1.14,620.73
1981-10-20,0.04,297.46,8.34,-2.1,534.01
1981-10-21,0.0,336.15,12.11,-1.37,575.98
1981-10-22,0.02,306.43,18.21,0.73,691.55
1981-10-23,20.3,247.12,18.54,3.17,768.8
1981-10-24,5.75,294.24,13.91,0.67,627.78
1981-10-25,8.26,246.29,8.14,-5.39,451.03
1981-10-26,17.92,225.78,9.09,-1.67,591.83
1981-10-27,10.54,120.5,10.94,6.3,913.0
1981-10-28,2.16,171.25,15.65,8.27,977.22
1981-10-29,0.12,305.88,11.25,-2.17,569.68
1981-10-30,0.0,268.56,6.72,-3.21,486.62
1981-10-31,0.0,231.24,6.06,-1.71,527.94
1981-11-01,0.0,286.87,10.99,-1.21,574.0
1981-11-02,0.0,281.3,11.96,0.01,625.32
1981-11-03,0.0,291.68,14.91,0.43,640.2
1981-11-04,0.0,279.09,11.1,-1.29,575.73
1981-11-05,5.71,219.53,13.66,-2.01,571.88
1981-11-06,11.85,214.55,15.31,-0.48,617.42
1981-11-07,5.33,188.71,10.28,-0.94,569.12
1981-11-08,0.69,182.12,6.05,-3.51,472.28
1981-11-09,0.0,255.55,8.52,-2.9,470.8
1981-11-10,0.02,266.53,7.75,-7.5,373.22
1981-11-11,0.0,240.64,5.39,-5.07,407.54
1981-11-12,0.0,252.02,7.02,-4.57,417.43
1981-11-13,0.0,275.01,7.84,-7.9,358.7
1981-11-14,2.66,220.32,11.0,-5.98,434.77
1981-11-15,0.78,222.45,11.42,0.96,663.76
1981-11-16,2.02,87.9,9.85,5.34,847.04
1981-11-17,6.59,91.93,10.06,5.56,869.55
1981-11-18,3.57,65.56,8.4,4.25,799.59
1981-11-19,0.63,61.48,6.3,3.26,744.93
1981-11-20,9.48,73.09,6.04,2.65,707.43
1981-11-21,5.94,79.61,4.79,1.08,632.27
1981-11-22,1.59,91.3,2.91,-1.64,516.8
1981-11-23,0.19,161.57,1.31,-4.77,414.11
1981-11-24,0.0,152.08,-0.05,-5.31,372.5
1981-11-25,0.0,226.5,0.77,-9.06,300.97
1981-11-26,4.69,171.85,-1.55,-8.32,311.82
1981-11-27,1.23,268.19,4.97,-5.45,413.41
1981-11-28,0.05,176.96,5.61,0.07,553.78
1981-11-29,0.01,198.23,2.91,-3.84,437.42
1981-11-30,0.0,230.07,-0.1,-7.47,326.65
1981-12-01,14.5,213.4,-0.48,-10.6,271.89
1981-12-02,4.11,254.42,3.75,-8.05,346.0
1981-12-03,0.08,236.82,6.55,-1.43,499.05
1981-12-04,0.01,257.18,5.64,-5.41,419.91
1981-12-05,2.19,202.42,4.65,-4.81,409.92
1981-12-06,2.21,180.98,1.6,-6.01,366.5
1981-12-07,0.43,182.33,-1.46,-7.34,334.95
1981-12-08,4.88,185.33,2.1,-5.1,380.37
1981-12-09,2.35,185.72,-0.0,-7.06,334.08
1981-12-10,0.28,175.97,-2.61,-9.12,278.84
1981-12-11,0.0,193.35,-3.93,-9.2,282.2
1981-12-12,0.0,167.02,-2.49,-6.29,332.53
1981-12-13,0.0,221.67,-1.49,-7.65,315.48
1981-12-14,9.81,187.87,-1.95,-8.31,304.79
1981-12-15,18.93,203.58,-0.04,-7.28,339.69
1981-12-16,6.6,161.68,0.48,-3.85,406.1
1981-12-17,4.04,186.33,-0.8,-6.46,354.74
1981-12-18,2.87,150.9,-2.52,-6.86,303.49
1981-12-19,1.0,234.56,-4.18,-19.76,137.75
1981-12-20,0.14,276.27,-7.34,-19.28,116.58
1981-12-21,0.44,231.56,-7.84,-20.44,120.62
1981-12-22,12.69,225.92,-3.38,-13.3,207.68
1981-12-23,3.94,226.38,1.38,-7.45,337.3
1981-12-24,0.16,240.32,4.25,-2.62,451.99
1981-12-25,0.0,247.12,1.52,-5.75,362.82
1981-12-26,0.0,293.65,0.76,-13.67,226.99
1981-12-27,3.13,224.84,-0.52,-10.66,263.23
1981-12-28,1.26,172.37,-0.8,-5.84,350.61
1981-12-29,0.13,266.37,3.36,-6.72,346.83
1981-12-30,0.0,265.19,-0.02,-8.84,279.58
1981-12-31,8.14,244.06,-1.24,-16.87,171.69
1982-01-01,11.3,248.4,1.2,-15.41,192.45
1982-01-02,2.41,286.55,1.43,-8.64,262.81
1982-01-03,7.1,252.8,-3.96,-18.94,164.46
1982-01-04,14.66,246.28,1.75,-9.69,285.64
1982-01-05,3.43,292.77,8.66,-4.17,404.19
1982-01-06,1.22,233.26,3.04,-11.0,272.68
1982-01-07,1.11,234.43,0.21,-8.93,274.08
1982-01-08,0.21,301.23,-1.02,-13.26,203.81
1982-01-09,0.68,240.08,-5.75,-17.57,139.35
1982-01-10,0.18,298.82,-8.11,-19.55,110.86
1982-01-11,0.02,241.61,-12.37,-23.01,78.1
1982-01-12,0.02,309.21,-15.35,-28.03,54.42
1982-01-13,9.32,262.44,-14.11,-26.12,68.96
1982-01-14,2.9,238.95,-8.9,-17.77,128.76
1982-01-15,0.22,231.39,-6.62,-14.69,158.46
1982-01-16,0.78,269.41,-7.4,-20.89,108.38
1982-01-17,0.2,344.79,-5.22,-22.85,87.97
1982-01-18,0.0,307.17,-10.49,-23.68,74.93
1982-01-19,0.11,275.0,-12.37,-26.38,64.31
1982-01-20,0.03,339.58,-5.25,-24.58,83.76
1982-01-21,0.0,341.82,-2.82,-17.45,126.21
1982-01-22,1.51,278.18,-8.9,-24.21,83.51
1982-01-23,6.35,278.73,-9.42,-22.89,96.06
1982-01-24,1.57,340.3,-1.78,-14.72,163.31
1982-01-25,0.0,287.48,-5.98,-16.46,146.16
1982-01-26,0.0,269.87,-10.88,-18.11,118.38
1982-01-27,0.0,347.62,-11.77,-24.37,78.83
1982-01-28,0.02,319.27,-7.78,-22.99,96.05
1982-01-29,0.01,352.45,-1.75,-14.56,169.75
1982-01-30,1.87,280.52,-2.48,-14.35,192.29
1982-01-31,18.37,291.94,1.73,-10.68,261.89
1982-02-01,5.43,285.79,3.61,-6.05,331.06
1982-02-02,15.06,319.08,2.49,-15.78,197.41
1982-02-03,17.94,318.17,1.96,-12.87,256.06
1982-02-04,3.75,340.53,7.95,-2.56,425.51
1982-02-05,0.15,332.48,1.52,-12.81,239.29
1982-02-06,0.04,380.75,-0.18,-12.43,205.81
1982-02-07,0.0,391.04,-3.66,-16.39,158.06
1982-02-08,1.66,324.22,-2.9,-16.69,165.92
1982-02-09,6.59,295.06,-1.3,-11.09,226.53
1982-02-10,1.64,352.68,-2.8,-12.54,195.46
1982-02-11,0.01,409.97,-7.04,-20.59,116.09
1982-02-12,0.0,413.17,-5.55,-18.97,131.96
1982-02-13,0.01,351.06,-3.52,-12.85,195.96
1982-02-14,0.0,363.95,-3.26,-12.35,203.62
1982-02-15,0.0,427.69,-0.38,-15.28,198.52
1982-02-16,0.0,424.36,6.48,-8.0,302.52
1982-02-17,0.0,383.28,2.47,-8.96,283.54
1982-02-18,0.19,278.56,-1.73,-9.67,265.47
1982-02-19,8.11,326.07,0.4,-9.89,278.64
1982-02-20,2.18,303.45,0.3,-5.82,344.06
1982-02-21,0.02,415.75,3.53,-7.16,337.11
1982-02-22,0.02,381.02,3.11,-6.17,334.36
1982-02-23,0.0,432.34,0.16,-11.07,248.52
1982-02-24,0.0,450.79,1.96,-11.04,225.7
1982-02-25,0.0,438.0,-2.75,-16.2,157.73
1982-02-26,0.0,384.83,-7.64,-16.24,147.81
1982-02-27,0.0,448.27,-4.35,-15.7,154.92
1982-02-28,0.0,482.73,-0.98,-16.78,143.17
1982-03-01,2.82,396.12,-2.1,-20.51,115.68
1982-03-02,0.84,477.15,-0.83,-18.95,129.89
1982-03-03,0.02,481.38,-1.87,-15.51,144.99
1982-03-04,3.75,403.7,-5.73,-24.37,91.44
1982-03-05,1.03,494.49,1.73,-19.31,132.01
1982-03-06,0.03,483.34,3.05,-13.37,201.28
1982-03-07,14.89,383.36,2.05,-10.42,255.77
1982-03-08,4.18,412.32,1.11,-8.0,270.88
1982-03-09,1.58,389.77,-3.47,-16.56,167.23
1982-03-10,1.64,367.06,-3.61,-13.67,192.06
1982-03-11,2.41,412.47,3.5,-11.41,285.91
1982-03-12,0.86,347.55,8.69,-0.46,520.12
1982-03-13,1.22,380.32,8.03,-2.98,464.5
1982-03-14,0.3,478.6,5.89,-5.21,377.72
1982-03-15,0.0,500.91,3.68,-8.27,303.12
1982-03-16,8.72,417.96,5.2,-8.92,309.07
1982-03-17,3.5,397.4,7.16,-4.42,377.6
1982-03-18,0.32,517.88,3.42,-9.15,292.2
1982-03-19,0.01,515.8,6.42,-7.76,339.33
1982-03-20,0.0,382.35,4.48,-2.11,462.11
1982-03-21,0.43,387.39,8.35,-2.02,498.72
1982-03-22,0.11,308.77,5.23,-0.5,516.04
1982-03-23,0.0,404.93,4.71,-2.39,432.64
1982-03-24,0.0,537.84,5.2,-7.85,330.67
1982-03-25,1.3,435.21,10.07,-4.79,407.28
1982-03-26,9.28,444.77,13.64,-3.23,422.74
1982-03-27,2.35,543.89,5.46,-9.59,260.01
1982-03-28,0.0,452.01,-1.5,-13.57,189.73
1982-03-29,0.0,514.14,-1.41,-12.11,224.0
1982-03-30,0.0,557.07,8.99,-7.4,341.46
1982-03-31,11.32,451.09,14.11,-2.72,485.14
1982-04-01,3.12,520.25,12.5,-0.25,519.2
1982-04-02,0.04,559.98,9.36,-4.2,406.12
1982-04-03,19.86,431.13,6.67,-5.24,380.92
1982-04-04,5.87,438.71,7.84,-4.76,359.16
1982-04-05,1.98,443.92,1.94,-12.41,219.39
1982-04-06,17.33,436.8,-1.25,-12.32,198.74
1982-04-07,4.56,428.16,-4.93,-13.88,177.34
1982-04-08,0.03,469.32,-5.61,-13.21,187.53
1982-04-09,0.0,575.64,0.18,-11.69,240.36
1982-04-10,0.0,508.5,4.29,-4.6,354.37
1982-04-11,0.05,553.22,6.75,-7.23,347.21
1982-04-12,0.01,550.02,8.25,-2.44,433.32
1982-04-13,0.18,461.29,6.89,-4.02,416.64
1982-04-14,0.05,565.31,8.41,-3.02,416.98
1982-04-15,0.0,609.36,9.55,-5.03,400.63
1982-04-16,0.0,611.85,15.14,-1.11,552.17
1982-04-17,21.17,461.18,18.73,4.68,760.85
1982-04-18,6.28,560.13,17.16,3.63,697.48
1982-04-19,0.19,490.12,12.1,-0.22,575.26
1982-04-20,0.0,604.11,17.79,2.22,643.08
1982-04-21,0.55,485.16,18.61,-0.08,575.11
1982-04-22,0.14,567.96,12.21,-3.35,434.91
1982-04-23,0.0,498.16,5.86,-3.66,450.32
1982-04-24,0.0,605.83,16.92,1.66,622.71
1982-04-25,0.0,621.11,21.1,2.49,717.25
1982-04-26,19.63,475.31,23.2,5.94,897.6
1982-04-27,6.36,372.45,18.86,8.33,932.74
1982-04-28,0.31,599.69,16.07,1.81,637.93
1982-04-29,0.0,616.8,12.89,-2.61,494.02
1982-04-30,0.29,572.87,16.03,-0.67,561.92
1982-05-01,0.08,623.12,18.87,0.9,636.0
1982-05-02,0.14,527.37,19.67,3.18,700.36
1982-05-03,1.27,484.2,19.3,0.99,643.08
1982-05-04,0.34,588.78,17.76,1.6,600.02
1982-05-05,0.0,626.02,15.92,-0.89,534.26
1982-05-06,0.19,485.9,19.39,0.84,646.97
1982-05-07,0.05,612.53,22.8,5.51,806.26
1982-05-08,0.4,461.22,22.56,6.87,894.28
1982-05-09,0.2,543.85,22.08,6.85,873.62
1982-05-10,0.05,413.35,17.08,6.94,822.03
1982-05-11,0.01,579.48,16.67,3.2,669.09
1982-05-12,0.0,625.06,21.75,2.48,670.67
1982-05-13,0.0,603.93,21.81,5.18,733.24
1982-05-14,0.0,619.22,21.38,3.03,665.5
1982-05-15,0.0,609.58,19.02,2.59,663.34
1982-05-16,0.0,607.75,22.17,4.91,787.8
1982-05-17,0.0,555.56,22.23,9.13,906.2
1982-05-18,0.0,618.31,23.11,4.36,780.37
1982-05-19,3.41,459.85,23.8,6.87,933.31
1982-05-20,5.46,437.12,24.47,9.75,1052.27
1982-05-21,1.2,550.54,22.16,9.2,942.66
1982-05-22,0.99,457.87,21.11,4.89,808.82
1982-05-23,21.1,398.03,16.94,5.91,819.36
1982-05-24,10.96,211.41,12.99,4.96,808.92
1982-05-25,1.45,339.55,12.4,6.26,857.72
1982-05-26,0.0,523.37,18.9,7.59,907.01
1982-05-27,0.0,596.77,24.83,7.56,954.35
1982-05-28,7.17,450.84,25.74,8.86,1121.26
1982-05-29,6.63,362.65,23.23,13.23,1309.01
1982-05-30,1.25,499.89,22.08,11.1,1246.28
1982-05-31,0.45,294.75,22.09,14.91,1503.81
1982-06-01,10.85,218.54,19.74,14.69,1474.93
1982-06-02,4.76,328.14,20.59,12.38,1211.89
1982-06-03,0.51,579.03,19.49,4.95,853.17
1982-06-04,0.04,471.22,18.91,8.11,984.22
1982-06-05,27.27,363.48,19.16,9.86,1104.56
1982-06-06,11.58,168.14,16.12,9.96,1124.47
1982-06-07,1.35,189.96,13.42,9.65,1081.57
1982-06-08,0.05,376.09,14.66,8.3,971.0
1982-06-09,0.0,575.5,21.76,6.98,912.2
1982-06-10,0.0,576.78,23.58,6.8,945.87
1982-06-11,0.0,566.55,25.65,9.42,1023.62
1982-06-12,0.19,417.89,19.39,5.77,904.04
1982-06-13,11.33,387.93,18.51,7.64,947.74
1982-06-14,3.16,256.16,14.57,6.57,891.54
1982-06-15,0.05,536.7,18.27,6.65,936.36
1982-06-16,5.75,405.41,23.04,10.23,1207.46
1982-06-17,3.16,313.34,21.61,13.88,1383.03
1982-06-18,0.43,506.3,22.35,11.6,1222.26
1982-06-19,6.03,413.13,24.59,10.44,1185.83
1982-06-20,2.63,412.53,23.41,9.64,1092.49
1982-06-21,1.21,413.31,18.97,6.27,949.09
1982-06-22,12.61,409.94,21.5,8.52,1058.39
1982-06-23,4.67,392.28,21.23,9.61,1089.89
1982-06-24,0.55,468.01,19.2,7.58,973.93
1982-06-25,0.54,414.29,21.18,6.82,989.56
1982-06-26,0.3,433.93,23.59,9.31,1147.22
1982-06-27,11.82,367.04,22.37,11.94,1339.04
1982-06-28,15.01,335.8,23.52,14.49,1550.71
1982-06-29,36.21,359.99,26.44,15.73,1638.35
1982-06-30,8.7,369.45,22.53,14.59,1413.02
1982-07-01,0.0,550.49,21.57,7.42,1000.71
1982-07-02,0.02,479.94,19.51,6.5,951.63
1982-07-03,0.0,535.24,21.45,8.46,988.14
1982-07-04,0.0,557.18,20.48,5.75,906.97
1982-07-05,0.0,547.24,22.48,8.0,986.93
1982-07-06,0.0,567.39,24.87,6.93,1009.29
1982-07-07,0.0,543.88,26.29,10.65,1268.76
1982-07-08,0.0,498.5,28.63,15.56,1549.04
1982-07-09,0.0,524.74,28.35,13.42,1398.72
1982-07-10,0.0,529.09,25.86,11.39,1334.59
1982-07-11,0.21,460.2,28.98,15.3,1625.28
1982-07-12,9.22,336.91,26.83,16.51,1650.65
1982-07-13,2.41,537.3,27.27,11.45,1288.45
1982-07-14,0.0,540.07,26.6,10.51,1279.46
1982-07-15,1.57,377.0,27.85,14.15,1518.05
1982-07-16,0.47,461.55,28.43,13.51,1545.86
1982-07-17,5.21,369.68,30.27,16.42,1786.89
1982-07-18,3.94,358.69,30.44,17.32,1878.53
1982-07-19,6.34,364.9,30.9,17.22,1887.07
1982-07-20,6.55,351.54,29.85,17.45,1725.88
1982-07-21,1.5,483.44,22.93,8.89,1125.45
1982-07-22,0.06,505.37,24.28,9.06,1143.46
1982-07-23,0.0,518.17,26.9,12.14,1257.43
1982-07-24,0.0,544.87,25.6,8.38,1119.02
1982-07-25,0.0,533.44,28.36,11.11,1300.33
1982-07-26,7.51,374.81,27.53,13.52,1472.64
1982-07-27,26.43,348.58,25.13,13.46,1478.22
1982-07-28,16.84,287.47,22.44,13.94,1439.76
1982-07-29,2.75,455.35,22.25,10.28,1207.6
1982-07-30,0.0,490.83,23.11,10.34,1209.86
1982-07-31,6.56,367.11,24.04,11.16,1299.89
1982-08-01,1.73,486.42,25.09,12.13,1338.16
1982-08-02,1.51,359.47,24.28,11.68,1347.66
1982-08-03,0.45,456.3,24.89,12.35,1371.18
1982-08-04,0.27,338.54,23.55,12.44,1431.85
1982-08-05,0.07,448.34,25.88,14.63,1502.12
1982-08-06,0.0,501.97,25.9,11.63,1345.32
1982-08-07,0.0,484.16,25.98,12.7,1425.13
1982-08-08,3.26,346.71,26.06,13.97,1578.64
1982-08-09,1.4,328.89,26.64,15.53,1704.39
1982-08-10,0.27,403.92,26.48,16.14,1656.28
1982-08-11,0.05,437.53,24.26,12.62,1325.26
1982-08-12,0.3,430.41,20.96,6.8,1029.94
1982-08-13,0.09,472.1,22.4,8.93,1073.69
1982-08-14,0.03,453.16,20.94,7.1,1028.18
1982-08-15,0.01,505.38,24.27,9.44,1152.86
1982-08-16,0.0,500.71,25.52,10.43,1280.33
1982-08-17,0.51,353.46,26.83,13.51,1444.32
1982-08-18,0.13,501.36,24.98,9.71,1190.43
1982-08-19,0.0,493.21,22.87,8.88,1130.33
1982-08-20,5.24,360.41,23.85,10.02,1185.95
1982-08-21,1.45,461.51,21.46,8.14,994.9
1982-08-22,0.03,464.22,15.91,1.01,731.62
1982-08-23,0.02,424.92,18.55,6.0,949.36
1982-08-24,0.08,398.51,23.27,10.71,1217.26
1982-08-25,10.02,357.19,23.97,10.32,1226.83
1982-08-26,2.64,403.55,20.26,9.91,1186.53
1982-08-27,0.45,351.02,24.13,10.65,1199.2
1982-08-28,0.19,476.63,22.17,5.95,893.84
1982-08-29,0.02,521.35,17.73,-0.25,648.91
1982-08-30,0.0,497.19,17.19,2.03,724.29
1982-08-31,6.22,366.18,19.98,4.84,945.79
1982-09-01,10.95,291.59,21.73,11.91,1330.25
1982-09-02,8.73,216.21,19.98,13.3,1475.58
1982-09-03,1.99,370.71,25.06,14.84,1513.46
1982-09-04,0.09,406.56,21.49,10.02,1139.15
1982-09-05,0.0,484.82,20.41,4.36,872.32
1982-09-06,0.0,481.66,23.18,6.46,956.89
1982-09-07,0.0,469.45,23.43,7.61,986.03
1982-09-08,0.0,452.6,18.5,5.17,861.16
1982-09-09,0.0,461.24,19.02,4.51,845.03
1982-09-10,0.0,477.36,23.9,5.65,940.26
1982-09-11,0.0,466.65,26.46,7.98,1095.05
1982-09-12,0.0,455.47,27.99,10.35,1252.32
1982-09-13,0.0,441.4,28.55,11.86,1359.71
1982-09-14,0.0,409.97,27.59,12.24,1377.23
1982-09-15,1.36,305.43,24.36,11.28,1340.27
1982-09-16,0.64,291.87,24.4,12.28,1315.48
1982-09-17,0.08,392.57,18.67,7.25,957.39
1982-09-18,0.0,430.8,16.02,2.42,723.35
1982-09-19,0.0,449.58,17.94,1.42,686.57
1982-09-20,4.05,328.0,17.24,2.02,738.61
1982-09-21,3.83,282.82,15.66,4.79,875.84
1982-09-22,1.86,167.72,14.29,8.84,1076.41
1982-09-23,10.21,103.09,13.28,9.96,1138.74
1982-09-24,2.64,303.56,17.44,8.89,1058.68
1982-09-25,0.01,404.63,19.85,6.1,936.3
1982-09-26,1.57,309.48,20.86,5.79,962.28
