date,prcp,srad,tmax,tmin,vprp
2002-01-28,4.97,156.21,-2.89,-6.67,347.73
2002-01-29,13.59,230.76,-1.78,-8.93,309.61
2002-01-30,22.87,163.26,-2.13,-6.15,349.83
2002-01-31,17.21,127.16,-2.89,-4.78,388.94
2002-02-01,5.42,179.54,-1.82,-5.44,388.71
2002-02-02,5.22,241.97,2.04,-5.21,407.39
2002-02-03,3.64,247.39,3.07,-4.46,429.4
2002-02-04,3.88,253.9,2.73,-6.06,397.82
2002-02-05,14.81,250.91,2.94,-4.94,416.53
2002-02-06,32.57,185.98,2.16,-3.44,449.35
2002-02-07,30.32,164.85,0.16,-3.08,459.91
2002-02-08,11.07,216.32,0.34,-4.62,429.93
2002-02-09,2.2,276.66,3.46,-4.12,447.1
2002-02-10,3.59,266.85,5.88,-3.44,472.94
2002-02-11,1.55,347.96,5.38,-6.4,400.96
2002-02-12,0.02,314.41,3.82,-6.59,370.81
2002-02-13,0.01,346.88,4.0,-7.58,354.32
2002-02-14,0.0,362.62,5.39,-7.11,368.53
2002-02-15,1.08,293.18,7.33,-5.62,414.72
2002-02-16,1.87,294.15,7.66,-4.47,453.27
2002-02-17,2.8,266.86,7.17,-3.72,476.12
2002-02-18,14.21,255.75,6.15,-1.66,537.55
2002-02-19,13.99,207.78,5.78,-1.5,535.74
2002-02-20,30.57,275.92,5.63,-4.32,474.99
2002-02-21,19.86,262.1,5.98,-1.86,540.98
2002-02-22,12.33,233.84,6.83,0.74,631.69
2002-02-23,10.36,252.84,6.85,-0.58,594.06
2002-02-24,7.39,259.93,6.18,-3.89,474.68
2002-02-25,2.47,320.38,3.43,-5.75,403.25
2002-02-26,0.16,310.74,2.92,-6.34,381.77
2002-02-27,0.02,392.25,6.43,-7.01,374.51
2002-02-28,0.0,400.48,6.09,-7.13,367.65
2002-03-01,0.0,405.75,6.0,-8.17,344.38
2002-03-02,0.0,414.99,7.19,-8.88,338.35
2002-03-03,0.0,409.47,8.8,-5.53,412.38
2002-03-04,2.41,332.28,10.97,-6.15,429.39
2002-03-05,17.95,318.19,10.45,-3.2,490.54
2002-03-06,19.02,239.96,9.49,-5.14,415.62
2002-03-07,16.2,268.99,0.55,-7.88,335.53
2002-03-08,6.02,245.26,-1.36,-7.48,331.73
2002-03-09,12.87,276.08,0.8,-6.27,373.85
2002-03-10,42.43,258.35,3.04,-3.16,468.69
2002-03-11,64.09,227.21,3.88,-1.12,542.16
2002-03-12,41.75,265.42,4.27,-2.22,517.06
2002-03-13,17.24,218.56,3.87,-4.12,447.35
2002-03-14,8.18,240.12,1.41,-3.79,442.5
2002-03-15,7.49,276.6,1.51,-4.95,415.07
2002-03-16,10.7,256.32,1.16,-5.73,385.86
2002-03-17,5.15,304.85,1.02,-6.16,372.88
2002-03-18,28.32,330.55,1.13,-7.41,352.2
2002-03-19,32.09,259.25,0.83,-4.73,406.35
2002-03-20,9.66,296.65,3.01,-3.25,463.18
2002-03-21,0.28,452.33,6.12,-3.93,462.77
2002-03-22,0.0,372.97,5.64,-3.87,457.91
2002-03-23,1.49,377.61,8.84,-2.88,511.1
2002-03-24,2.3,380.97,10.34,-1.6,559.77
2002-03-25,0.79,442.38,9.7,-2.84,515.74
2002-03-26,1.3,399.68,9.83,-3.8,493.17
2002-03-27,3.79,362.41,9.16,-2.67,513.02
2002-03-28,2.09,319.17,6.51,-2.0,526.17
2002-03-29,0.55,378.27,6.09,-2.32,522.97
2002-03-30,0.16,466.15,7.9,-2.43,526.7
2002-03-31,0.17,403.98,9.72,-2.27,550.81
2002-04-01,0.08,474.3,9.82,-0.01,601.22
2002-04-02,0.0,532.15,10.69,-4.57,487.38
2002-04-03,0.0,539.26,12.09,-4.12,487.14
2002-04-04,0.0,541.9,15.92,-3.85,525.06
2002-04-05,5.18,432.16,18.72,-1.48,614.48
2002-04-06,5.28,323.2,17.72,0.65,642.49
2002-04-07,2.99,322.66,6.81,0.16,605.22
2002-04-08,8.96,405.75,8.1,-4.67,490.88
2002-04-09,24.41,423.69,15.53,-0.9,610.5
2002-04-10,23.13,289.36,14.76,1.65,682.37
2002-04-11,15.07,272.84,7.59,2.01,709.43
2002-04-12,13.38,324.89,10.31,2.65,749.25
2002-04-13,30.65,311.22,10.6,3.28,753.15
2002-04-14,24.93,393.24,10.38,-1.73,587.77
2002-04-15,13.98,325.49,9.58,-2.35,520.58
2002-04-16,9.71,287.83,4.32,-2.12,512.13
2002-04-17,5.5,303.8,3.58,-2.9,497.78
2002-04-18,1.33,449.9,7.52,-1.69,534.32
2002-04-19,0.0,538.5,10.01,-3.53,505.1
2002-04-20,0.0,514.91,9.35,-1.85,547.26
2002-04-21,0.85,374.21,8.38,-0.47,596.36
2002-04-22,1.24,332.08,7.38,0.05,597.22
2002-04-23,0.41,511.49,7.19,-4.45,467.03
2002-04-24,0.0,568.8,11.1,-5.55,439.14
2002-04-25,0.01,559.52,14.34,-3.31,519.76
2002-04-26,1.8,436.78,14.19,-0.25,614.24
2002-04-27,1.29,331.11,12.95,-0.88,567.9
2002-04-28,0.33,509.19,9.45,-3.59,503.37
2002-04-29,0.07,567.8,15.63,-2.0,567.55
2002-04-30,0.0,572.27,18.29,-0.96,635.0
2002-05-01,0.67,423.28,18.02,2.22,729.27
2002-05-02,1.22,361.64,13.41,2.24,715.73
2002-05-03,0.49,439.57,10.93,-1.24,578.92
2002-05-04,6.2,399.27,7.99,-2.49,530.32
2002-05-05,12.27,364.65,7.56,-0.73,560.23
2002-05-06,7.13,362.73,6.84,-3.72,472.23
2002-05-07,1.89,372.08,4.74,-3.95,454.03
2002-05-08,0.33,509.32,7.82,-3.71,473.04
2002-05-09,0.01,565.82,11.31,-2.29,517.7
2002-05-10,0.0,545.56,10.4,-3.13,501.64
2002-05-11,0.72,494.63,13.54,-1.87,568.21
2002-05-12,0.36,570.49,17.47,0.03,666.29
2002-05-13,3.72,462.91,22.24,2.06,756.35
2002-05-14,2.73,315.44,20.9,1.07,666.87
2002-05-15,0.44,530.74,13.2,-0.56,604.18
2002-05-16,2.14,467.02,14.62,-3.18,561.9
2002-05-17,1.49,461.08,15.98,2.14,723.5
2002-05-18,3.5,404.66,15.11,2.4,764.39
2002-05-19,5.88,397.35,15.74,4.38,840.34
2002-05-20,4.27,376.25,14.96,3.5,804.8
2002-05-21,5.65,363.63,12.79,3.31,773.57
2002-05-22,3.33,395.46,12.6,1.13,680.22
2002-05-23,0.52,498.7,11.62,-1.05,594.66
2002-05-24,0.09,488.76,14.97,-0.14,669.68
2002-05-25,0.4,418.07,17.89,5.55,903.68
2002-05-26,0.81,399.01,17.48,6.22,951.03
2002-05-27,10.76,418.38,18.3,4.86,905.01
2002-05-28,28.02,387.97,17.47,5.32,909.19
2002-05-29,11.58,413.95,15.41,6.28,914.31
2002-05-30,0.09,552.65,17.04,2.5,772.85
2002-05-31,0.0,587.29,17.75,1.17,714.83
2002-06-01,0.0,581.86,18.02,2.0,741.97
2002-06-02,0.0,576.32,17.86,2.61,764.16
2002-06-03,0.43,456.6,17.13,1.96,787.54
2002-06-04,1.62,382.55,17.4,7.32,992.04
2002-06-05,0.85,356.51,16.69,6.34,939.16
2002-06-06,0.11,511.75,15.32,2.0,735.95
2002-06-07,2.14,434.04,14.23,-0.2,634.84
2002-06-08,1.51,387.79,11.42,0.42,641.93
2002-06-09,0.53,458.88,11.44,1.69,693.12
2002-06-10,0.15,545.42,17.32,3.75,786.56
2002-06-11,0.0,570.46,19.5,4.25,839.96
2002-06-12,0.0,580.38,24.15,6.07,952.76
2002-06-13,0.0,581.78,27.12,7.32,1049.55
2002-06-14,0.0,581.43,29.93,8.16,1088.7
2002-06-15,0.0,563.08,28.42,6.16,949.99
2002-06-16,0.06,435.52,19.93,6.28,925.15
2002-06-17,11.12,338.88,17.82,4.48,822.14
2002-06-18,11.14,317.2,11.85,4.14,772.53
2002-06-19,2.8,466.81,11.59,1.56,676.55
2002-06-20,0.0,566.41,18.84,3.0,761.44
2002-06-21,0.0,578.1,24.37,6.76,940.11
2002-06-22,0.0,582.45,25.73,6.47,964.74
2002-06-23,0.0,527.77,24.58,7.76,980.49
2002-06-24,0.0,548.14,20.9,6.68,946.99
2002-06-25,0.0,564.48,23.03,6.95,990.8
2002-06-26,0.0,567.7,27.89,9.66,1145.5
2002-06-27,2.4,450.28,26.88,8.72,1135.08
2002-06-28,33.77,336.6,25.62,8.21,1048.99
2002-06-29,19.74,253.72,16.02,7.53,987.62
2002-06-30,1.73,447.9,15.92,5.77,877.46
2002-07-01,0.0,502.44,15.29,3.28,755.37
2002-07-02,0.0,567.55,18.08,1.66,713.0
2002-07-03,0.0,576.93,20.82,3.76,791.07
2002-07-04,0.13,407.73,19.76,4.1,796.01
2002-07-05,2.12,427.89,16.14,1.59,733.46
2002-07-06,1.03,542.37,23.0,4.64,868.2
2002-07-07,3.24,449.18,25.3,6.91,1007.23
2002-07-08,1.84,392.75,24.1,6.56,959.72
2002-07-09,0.11,505.44,18.65,5.84,923.81
2002-07-10,0.0,560.84,28.22,8.73,1089.72
2002-07-11,0.0,571.74,32.24,8.45,1120.57
2002-07-12,0.0,560.16,30.75,8.92,1101.95
2002-07-13,0.0,561.27,28.13,9.57,1087.48
2002-07-14,0.0,559.46,26.78,7.03,920.8
2002-07-15,0.0,563.92,22.5,4.14,778.27
2002-07-16,0.0,574.82,24.39,5.12,822.82
2002-07-17,0.0,557.86,24.78,7.87,931.15
2002-07-18,0.0,547.45,23.66,7.16,935.25
2002-07-19,0.0,508.52,22.68,9.8,1014.02
2002-07-20,0.0,534.91,21.55,5.64,848.58
2002-07-21,0.0,563.78,25.3,5.73,880.48
2002-07-22,0.0,556.13,29.45,10.3,1102.13
2002-07-23,0.0,559.17,31.75,9.74,1127.58
2002-07-24,0.0,537.8,30.4,10.59,1139.67
2002-07-25,0.13,434.09,26.2,9.86,1135.21
2002-07-26,0.06,444.75,24.94,9.92,1055.8
2002-07-27,0.0,485.3,19.62,6.56,879.81
2002-07-28,0.01,490.3,18.86,5.24,817.15
2002-07-29,0.01,500.09,19.8,6.42,857.54
2002-07-30,0.0,524.12,22.33,6.76,849.65
2002-07-31,0.0,554.72,21.12,1.22,665.71
2002-08-01,0.0,554.43,21.77,3.16,701.54
2002-08-02,0.0,555.47,23.1,3.1,703.39
2002-08-03,0.01,539.53,21.72,1.44,672.04
2002-08-04,0.37,398.86,20.26,6.12,832.84
2002-08-05,0.25,385.33,19.22,4.03,750.51
2002-08-06,0.04,488.96,16.78,1.82,642.75
2002-08-07,0.01,520.79,18.05,2.44,649.31
2002-08-08,0.0,542.1,21.2,2.57,684.55
2002-08-09,0.0,537.27,24.43,5.42,809.61
2002-08-10,0.0,531.55,26.36,7.71,908.88
2002-08-11,0.0,521.17,26.01,5.57,838.98
2002-08-12,0.0,529.92,26.61,7.31,920.33
2002-08-13,0.0,529.78,31.7,9.34,1035.35
2002-08-14,0.0,539.22,32.57,6.72,946.67
2002-08-15,0.0,532.98,32.14,6.91,913.3
2002-08-16,0.0,525.5,28.82,7.04,893.76
2002-08-17,0.0,528.78,26.41,5.33,821.63
2002-08-18,0.0,518.1,26.05,5.65,798.54
2002-08-19,2.63,425.45,23.65,3.39,756.68
2002-08-20,1.32,468.44,23.11,5.52,784.25
2002-08-21,0.0,419.6,18.9,6.5,811.95
2002-08-22,0.0,450.01,16.97,3.6,711.61
2002-08-23,0.0,513.6,23.79,3.77,727.5
2002-08-24,0.0,507.72,25.33,6.4,841.99
2002-08-25,0.02,456.99,24.57,7.86,934.65
2002-08-26,0.01,379.35,23.34,9.02,938.82
2002-08-27,0.0,475.02,20.55,4.63,723.83
2002-08-28,0.0,498.35,26.93,7.35,792.37
2002-08-29,0.0,502.98,29.46,7.9,826.46
2002-08-30,0.03,419.04,28.09,4.74,732.42
2002-08-31,0.01,445.04,21.31,4.69,694.85
2002-09-01,0.0,457.67,21.65,6.88,763.63
2002-09-02,0.02,443.03,21.14,5.81,730.57
2002-09-03,0.01,489.78,22.32,2.67,601.48
2002-09-04,0.0,481.74,21.06,-0.42,491.96
2002-09-05,0.0,482.14,18.12,0.43,503.31
2002-09-06,3.11,384.08,18.33,-0.01,530.95
2002-09-07,1.57,421.43,17.6,1.53,549.5
2002-09-08,0.12,437.18,16.3,-0.53,507.6
2002-09-09,0.05,422.39,16.42,3.25,614.59
2002-09-10,0.0,463.74,23.15,4.31,680.84
2002-09-11,0.0,462.04,24.16,5.13,721.37
2002-09-12,0.0,464.21,25.66,5.33,740.0
2002-09-13,0.0,465.39,26.25,5.1,745.07
2002-09-14,0.0,456.73,26.64,6.12,787.17
2002-09-15,0.01,412.25,25.55,6.99,823.85
2002-09-16,4.85,241.81,21.44,6.57,819.81
2002-09-17,2.59,319.2,15.02,4.08,680.03
2002-09-18,0.08,432.61,16.65,-0.02,513.13
2002-09-19,0.01,425.77,18.69,0.72,507.14
2002-09-20,0.0,445.29,19.28,-0.31,488.95
2002-09-21,0.0,433.09,18.99,1.13,529.58
2002-09-22,0.0,427.43,20.34,2.56,584.47
2002-09-23,0.0,433.76,24.19,2.42,604.29
2002-09-24,0.0,429.27,24.47,3.51,639.03
2002-09-25,0.0,423.19,23.51,3.21,633.21
2002-09-26,0.0,419.77,22.77,2.54,590.42
2002-09-27,1.31,344.42,21.8,3.41,450.57
2002-09-28,2.31,306.44,18.98,2.29,400.81
2002-09-29,10.77,307.16,20.88,1.98,415.12
2002-09-30,7.56,228.75,19.87,0.11,458.98
2002-10-01,2.22,262.22,9.15,-1.86,413.31
2002-10-02,9.46,282.71,12.57,-2.52,404.71
2002-10-03,10.73,256.64,12.77,0.31,517.85
2002-10-04,3.14,232.72,12.26,3.98,659.17
2002-10-05,0.07,206.99,12.49,3.63,690.22
2002-10-06,0.18,207.38,12.47,3.85,686.18
2002-10-07,0.07,298.99,14.69,4.04,647.99
2002-10-08,0.02,314.92,15.04,2.39,596.78
2002-10-09,0.01,287.58,14.55,3.87,627.41
2002-10-10,0.04,284.81,13.76,0.69,536.39
2002-10-11,0.02,327.79,11.69,-2.15,425.63
2002-10-12,0.0,343.98,11.12,-3.9,375.38
2002-10-13,0.0,349.03,14.51,-2.03,407.35
2002-10-14,0.0,351.34,13.96,-3.83,388.89
2002-10-15,0.0,337.06,15.83,-0.03,478.75
2002-10-16,0.0,340.11,18.69,0.82,524.54
2002-10-17,0.0,339.75,18.88,-0.58,490.24
2002-10-18,0.0,340.38,17.93,-2.36,451.78
2002-10-19,0.07,214.91,16.95,0.59,554.02
2002-10-20,0.08,220.56,12.79,3.01,632.59
2002-10-21,0.02,293.46,14.42,0.94,563.03
2002-10-22,0.0,299.29,14.6,0.57,533.39
2002-10-23,0.0,301.86,14.36,-0.42,494.06
2002-10-24,0.0,313.52,13.53,-4.92,382.95
2002-10-25,0.0,307.05,11.75,-5.19,353.42
2002-10-26,0.07,257.85,10.17,-4.49,378.12
2002-10-27,0.95,210.42,9.47,-3.8,412.18
2002-10-28,1.08,164.03,7.61,-1.34,485.64
2002-10-29,0.31,200.71,7.22,-0.36,498.25
2002-10-30,0.0,280.14,6.33,-9.08,310.95
2002-10-31,0.0,265.2,4.65,-7.86,282.12
2002-11-01,0.0,269.56,5.3,-8.16,283.48
2002-11-02,0.0,281.1,7.37,-8.79,277.15
2002-11-03,0.0,271.6,8.13,-8.14,292.75
2002-11-04,0.27,224.31,9.04,-6.07,347.59
2002-11-05,0.77,200.71,8.74,-4.24,406.65
2002-11-06,2.02,178.84,9.03,-1.86,488.1
2002-11-07,19.3,130.67,8.33,0.58,582.68
2002-11-08,27.6,112.58,7.3,0.83,623.31
2002-11-09,20.99,119.72,7.5,0.91,636.34
2002-11-10,18.18,131.07,7.7,0.12,620.44
2002-11-11,19.66,93.21,7.15,0.93,639.58
2002-11-12,18.53,93.06,6.59,1.72,676.75
2002-11-13,17.16,110.39,7.95,1.97,693.59
2002-11-14,5.86,105.19,7.35,0.72,641.47
2002-11-15,4.19,152.22,8.14,-1.55,569.13
2002-11-16,12.59,160.63,8.48,-2.33,538.53
2002-11-17,18.98,134.75,7.69,-1.08,566.21
2002-11-18,27.23,104.23,6.11,0.02,608.86
2002-11-19,13.33,89.96,6.53,1.94,687.45
2002-11-20,1.68,145.26,12.08,2.68,755.05
2002-11-21,0.48,142.66,12.01,2.78,769.43
2002-11-22,0.23,143.5,11.22,2.51,743.84
2002-11-23,0.02,98.18,8.39,3.13,726.7
2002-11-24,0.01,206.09,7.08,-4.43,499.09
2002-11-25,0.01,206.78,6.28,-5.58,417.93
2002-11-26,0.01,198.96,5.29,-5.47,415.05
2002-11-27,0.0,200.3,6.42,-3.6,465.93
2002-11-28,0.17,151.13,6.79,-3.24,488.83
2002-11-29,0.09,164.79,5.95,-3.39,477.29
2002-11-30,0.0,171.07,4.81,-3.12,478.38
2002-12-01,0.03,144.11,4.1,-4.99,430.21
2002-12-02,0.02,148.29,2.6,-4.32,428.33
2002-12-03,0.79,145.43,3.85,-4.51,438.15
2002-12-04,0.9,107.73,3.27,-3.14,462.42
2002-12-05,0.26,122.74,1.32,-3.54,458.04
2002-12-06,0.01,159.13,3.03,-3.09,471.96
2002-12-07,0.0,172.6,3.31,-3.78,461.87
2002-12-08,0.94,123.97,3.18,-2.96,484.16
2002-12-09,10.74,90.06,2.82,-1.47,526.24
2002-12-10,27.07,90.01,2.4,-1.78,523.97
2002-12-11,31.93,94.51,2.43,-2.05,512.93
2002-12-12,29.33,112.13,3.35,-2.87,499.84
2002-12-13,23.68,78.12,3.27,-0.76,559.53
2002-12-14,25.62,90.66,5.38,0.72,629.41
2002-12-15,33.71,120.45,7.8,0.43,637.15
2002-12-16,21.88,111.91,7.02,-1.66,555.29
2002-12-17,11.62,102.51,3.91,-3.83,464.79
2002-12-18,5.98,84.82,1.03,-4.18,435.94
2002-12-19,1.55,104.12,2.01,-3.38,459.56
2002-12-20,2.85,115.97,2.9,-3.67,465.51
2002-12-21,2.71,61.71,2.5,-1.94,497.08
2002-12-22,1.88,93.5,0.82,-3.45,466.08
2002-12-23,1.23,120.63,1.22,-4.52,434.22
2002-12-24,2.96,104.46,0.95,-3.81,440.6
2002-12-25,8.83,124.11,1.34,-4.42,433.34
2002-12-26,18.53,113.81,1.28,-3.7,451.67
2002-12-27,12.36,132.16,4.63,-2.5,502.36
2002-12-28,6.27,133.87,5.19,-2.19,516.86
2002-12-29,14.6,114.75,4.28,-4.51,444.41
2002-12-30,24.91,94.69,0.61,-3.42,449.98
2002-12-31,26.54,95.62,0.37,-3.48,457.41
2003-01-01,33.35,132.6,3.54,-3.04,485.63
2003-01-02,28.75,108.86,3.54,-1.48,535.0
2003-01-03,25.04,139.52,6.54,-0.98,579.69
2003-01-04,15.44,105.37,6.05,0.65,622.8
2003-01-05,7.85,137.3,5.6,-2.01,547.42
2003-01-06,2.42,153.96,4.93,-4.7,458.97
2003-01-07,0.12,179.95,4.26,-3.02,476.65
2003-01-08,0.02,173.5,3.86,-4.51,450.59
2003-01-09,0.02,173.01,3.2,-3.77,452.57
2003-01-10,0.0,185.55,2.46,-4.54,436.87
2003-01-11,21.75,134.73,2.49,-3.76,457.07
2003-01-12,17.74,97.25,2.3,-1.71,517.45
2003-01-13,12.84,84.35,2.43,-0.86,557.23
2003-01-14,4.85,113.13,4.19,-0.54,568.36
2003-01-15,0.07,195.88,3.46,-4.85,454.4
2003-01-16,0.0,185.39,2.82,-3.74,459.56
2003-01-17,0.0,168.59,4.05,-1.57,524.21
2003-01-18,0.0,199.51,4.54,-3.37,488.77
2003-01-19,0.27,169.98,3.79,-4.66,441.76
2003-01-20,0.93,162.03,3.01,-4.09,453.2
2003-01-21,14.39,142.03,3.93,-1.57,525.2
2003-01-22,24.75,88.85,3.48,-1.46,539.68
2003-01-23,23.15,150.6,6.35,-0.63,586.3
2003-01-24,21.92,138.51,6.05,0.18,623.55
2003-01-25,42.43,96.0,5.65,1.36,663.54
2003-01-26,33.86,147.56,8.48,2.11,711.85
2003-01-27,12.96,164.89,8.99,1.19,684.2
2003-01-28,16.82,153.1,8.13,-1.49,578.51
2003-01-29,41.27,142.77,4.57,-0.96,568.55
2003-01-30,47.72,129.05,4.37,-0.73,583.73
2003-01-31,33.39,166.31,8.21,1.0,651.92
2003-02-01,10.74,164.88,7.5,-0.48,613.76
2003-02-02,11.87,165.95,5.98,-0.83,584.84
2003-02-03,6.53,167.35,5.28,-1.74,537.28
2003-02-04,0.51,264.89,3.88,-6.86,396.33
2003-02-05,0.0,272.14,4.05,-7.93,345.33
2003-02-06,0.0,285.08,4.16,-8.1,335.64
2003-02-07,0.2,254.96,4.16,-9.12,317.11
2003-02-08,0.1,312.79,3.52,-8.52,325.02
2003-02-09,0.36,251.65,4.73,-6.85,365.61
2003-02-10,0.18,308.2,6.82,-5.93,395.38
2003-02-11,0.0,333.45,6.7,-8.02,359.83
2003-02-12,0.0,336.27,8.79,-7.24,375.55
2003-02-13,0.1,249.48,8.21,-5.04,436.89
2003-02-14,0.26,231.35,6.99,-1.33,541.48
2003-02-15,4.12,216.2,7.45,-2.5,535.19
2003-02-16,15.16,140.0,7.07,-1.37,539.07
2003-02-17,26.1,162.7,3.17,-2.79,499.05
2003-02-18,19.88,203.07,3.98,-4.01,465.61
2003-02-19,12.98,187.35,4.02,-2.6,499.51
2003-02-20,19.49,163.03,3.8,-1.67,537.18
2003-02-21,14.58,170.88,5.19,-0.53,581.19
2003-02-22,4.0,203.72,6.26,-1.23,556.79
2003-02-23,4.46,245.42,5.67,-6.01,411.59
2003-02-24,2.52,298.84,3.11,-8.67,321.85
2003-02-25,0.75,301.34,2.2,-10.98,274.49
2003-02-26,0.3,307.4,4.56,-9.62,301.25
2003-02-27,0.13,323.25,6.43,-6.98,364.44
2003-02-28,0.74,295.05,5.98,-6.21,395.45
2003-03-01,0.34,290.78,5.28,-4.2,435.34
2003-03-02,3.46,286.9,7.26,-5.1,438.85
2003-03-03,4.57,204.93,6.76,-2.95,473.03
2003-03-04,5.97,251.18,5.09,-4.16,463.21
2003-03-05,23.98,187.32,4.73,-2.26,501.65
2003-03-06,37.92,163.28,2.83,-2.48,495.17
2003-03-07,28.22,171.02,1.71,-3.94,449.37
2003-03-08,40.93,201.03,1.38,-4.3,437.99
2003-03-09,25.72,179.0,1.63,-2.95,482.31
2003-03-10,10.04,250.72,7.2,-0.68,583.98
2003-03-11,21.83,227.65,7.45,0.87,652.01
2003-03-12,34.6,178.47,6.93,1.52,681.98
2003-03-13,25.09,212.8,8.15,2.6,726.27
2003-03-14,14.22,232.17,7.85,1.35,690.65
2003-03-15,11.09,240.51,7.7,1.34,671.47
2003-03-16,6.44,275.0,7.28,-1.44,576.66
2003-03-17,2.17,294.7,6.75,-2.73,520.09
2003-03-18,4.53,278.32,6.11,-2.42,522.66
2003-03-19,12.7,260.83,5.99,-1.01,574.42
2003-03-20,26.5,256.85,7.65,0.9,637.46
2003-03-21,63.1,265.8,7.19,-1.77,561.09
2003-03-22,41.24,273.38,5.76,-1.54,545.44
2003-03-23,11.47,282.86,5.33,-3.06,496.23
2003-03-24,13.4,341.46,7.05,-5.34,449.91
2003-03-25,16.09,295.31,7.0,-0.92,555.91
2003-03-26,14.83,274.96,6.18,-1.4,556.92
2003-03-27,5.99,285.52,4.99,-2.01,527.17
2003-03-28,0.59,448.66,7.41,-3.97,487.75
2003-03-29,1.26,374.19,10.86,-1.94,568.61
2003-03-30,5.96,362.33,17.08,0.26,683.89
2003-03-31,5.88,363.86,17.72,1.31,721.83
2003-04-01,5.91,349.01,16.66,-1.3,589.89
2003-04-02,14.25,317.06,8.39,-3.9,470.29
2003-04-03,12.39,306.14,3.3,-4.42,437.51
2003-04-04,4.66,346.84,5.33,-4.51,442.76
2003-04-05,20.16,358.73,6.41,-4.08,455.59
2003-04-06,13.92,290.98,5.83,-4.18,450.27
2003-04-07,7.6,313.48,5.23,-2.36,518.6
2003-04-08,8.18,314.79,7.83,0.12,615.66
2003-04-09,4.95,373.37,12.9,-0.45,640.72
2003-04-10,5.53,354.17,12.25,1.2,695.72
2003-04-11,3.48,274.33,10.76,2.89,746.45
2003-04-12,8.43,333.36,10.92,1.82,716.27
2003-04-13,10.11,367.46,11.78,-0.38,642.62
2003-04-14,5.14,340.31,11.13,0.01,632.23
2003-04-15,3.25,312.38,8.5,0.34,640.9
2003-04-16,4.09,338.79,9.97,0.63,659.92
2003-04-17,5.18,339.35,10.0,0.65,649.73
2003-04-18,2.23,349.05,9.13,-1.94,560.28
2003-04-19,0.19,460.93,7.89,-2.13,553.99
2003-04-20,7.08,394.49,14.33,0.36,660.67
2003-04-21,4.16,379.15,13.59,0.99,695.93
2003-04-22,2.39,260.62,12.3,2.09,703.92
2003-04-23,10.72,333.36,9.4,0.29,646.76
2003-04-24,6.01,318.75,9.06,-0.74,590.23
2003-04-25,6.25,364.78,8.28,-2.34,545.02
2003-04-26,6.29,378.12,10.3,-1.3,576.76
2003-04-27,4.34,376.55,10.16,-1.04,596.25
2003-04-28,5.36,399.15,15.8,0.15,667.89
2003-04-29,5.92,396.14,15.6,1.31,717.15
2003-04-30,5.03,378.23,14.77,1.95,728.49
2003-05-01,1.61,401.99,13.47,0.63,682.37
2003-05-02,0.71,446.79,16.31,-0.02,672.01
2003-05-03,15.2,409.81,16.37,1.11,694.54
2003-05-04,21.16,317.81,15.58,-0.34,614.2
2003-05-05,9.19,307.98,6.97,-0.48,589.05
2003-05-06,1.63,373.47,9.05,-2.08,541.28
2003-05-07,2.03,412.96,10.21,-4.05,497.63
2003-05-08,1.18,397.37,10.06,-1.28,575.06
2003-05-09,0.41,369.28,10.06,0.16,640.74
2003-05-10,1.75,330.67,9.86,1.79,702.11
2003-05-11,3.32,344.83,11.04,2.02,724.95
2003-05-12,1.49,439.26,13.52,2.02,724.19
2003-05-13,0.38,457.3,14.7,-0.23,678.2
2003-05-14,2.39,421.49,19.81,2.44,767.45
2003-05-15,13.54,379.85,18.58,0.47,661.59
2003-05-16,11.54,299.69,10.33,-1.37,561.27
2003-05-17,3.6,314.67,5.62,-2.03,526.76
2003-05-18,0.59,458.61,8.26,-3.06,506.57
2003-05-19,0.12,469.11,13.04,-2.76,559.71
2003-05-20,2.94,430.6,16.13,2.0,755.86
2003-05-21,1.46,435.92,15.51,6.23,933.6
2003-05-22,0.0,503.95,18.38,5.95,969.36
2003-05-23,0.24,444.87,19.57,6.53,1024.9
2003-05-24,1.37,417.34,26.01,7.21,1084.04
2003-05-25,0.69,416.21,24.71,5.53,944.19
2003-05-26,0.1,467.72,16.7,3.34,829.99
2003-05-27,0.03,519.19,17.67,4.7,900.82
2003-05-28,0.0,545.75,24.28,6.64,1026.55
2003-05-29,0.0,550.25,23.51,5.74,1013.98
2003-05-30,1.62,427.79,24.11,7.59,1085.35
2003-05-31,0.87,446.26,22.94,5.76,944.83
2003-06-01,0.03,530.71,18.28,3.64,836.69
2003-06-02,0.08,455.83,19.08,1.75,767.76
2003-06-03,0.04,546.66,19.22,1.98,784.32
2003-06-04,0.0,561.41,23.28,4.61,922.01
2003-06-05,0.0,558.66,27.23,6.18,1048.99
2003-06-06,0.0,554.83,30.22,7.87,1180.21
2003-06-07,0.0,549.24,30.89,9.42,1265.86
2003-06-08,0.0,554.59,29.96,7.84,1163.9
2003-06-09,0.0,509.64,28.5,7.44,1058.06
2003-06-10,0.0,309.25,19.5,7.3,981.98
2003-06-11,0.07,373.01,15.0,4.4,860.15
2003-06-12,2.86,397.41,17.67,3.53,840.56
2003-06-13,2.64,330.82,16.94,6.2,917.13
2003-06-14,0.61,440.28,14.82,4.18,824.75
2003-06-15,0.02,507.44,17.15,2.67,770.85
2003-06-16,0.01,558.14,21.55,2.73,800.08
2003-06-17,0.0,549.71,27.0,4.14,911.64
