date,prcp,srad,tmax,tmin,vprp
2003-01-27,0.0,301.79,10.04,1.29,549.28
2003-01-28,0.0,375.31,14.48,2.0,581.05
2003-01-29,0.0,291.34,16.86,8.43,775.49
2003-01-30,0.0,428.43,17.68,-0.83,497.78
2003-01-31,0.02,372.37,18.08,-0.35,443.81
2003-02-01,0.19,353.1,21.87,-0.08,446.9
2003-02-02,0.08,438.78,19.84,1.12,471.16
2003-02-03,0.0,335.98,18.46,8.81,684.97
2003-02-04,0.29,362.92,24.18,-0.41,483.09
2003-02-05,0.67,329.43,21.29,-0.57,479.49
2003-02-06,1.07,125.82,15.07,7.3,761.24
2003-02-07,2.46,334.53,17.66,1.06,536.05
2003-02-08,0.87,139.59,15.69,-1.32,464.04
2003-02-09,0.0,215.06,3.4,-1.4,432.18
2003-02-10,0.0,470.22,18.55,-0.83,399.43
2003-02-11,0.08,372.28,19.71,1.41,497.86
2003-02-12,0.74,342.39,20.85,4.94,665.36
2003-02-13,1.45,262.89,20.63,11.01,990.21
2003-02-14,0.49,184.53,20.46,15.63,1259.55
2003-02-15,0.01,458.97,25.75,9.09,793.44
2003-02-16,0.0,484.1,23.19,1.17,458.38
2003-02-17,0.0,484.56,18.64,-2.82,352.95
2003-02-18,0.92,385.26,19.42,1.8,502.36
2003-02-19,10.78,329.6,20.5,7.44,725.96
2003-02-20,5.65,315.69,19.3,7.18,806.78
2003-02-21,1.29,106.76,17.7,6.92,842.62
2003-02-22,0.3,361.68,11.6,3.37,633.72
2003-02-23,0.91,373.97,20.58,1.79,570.36
2003-02-24,0.47,380.85,21.76,0.95,518.63
2003-02-25,0.04,402.35,18.91,-5.58,334.74
2003-02-26,0.0,287.97,2.79,-5.28,331.19
2003-02-27,0.0,396.47,8.56,-0.52,429.95
2003-02-28,0.52,390.05,19.99,0.06,502.08
2003-03-01,0.41,360.72,17.22,2.3,619.55
2003-03-02,5.4,201.98,14.84,9.24,907.08
2003-03-03,2.77,232.53,13.33,6.15,800.11
2003-03-04,0.24,409.86,14.36,5.4,686.63
2003-03-05,0.0,491.01,20.74,7.31,689.42
2003-03-06,0.0,534.03,21.74,3.26,561.15
2003-03-07,0.0,546.27,23.85,1.74,510.26
2003-03-08,0.0,537.11,24.8,3.25,571.23
2003-03-09,0.22,411.8,23.14,7.86,751.58
2003-03-10,0.09,491.69,24.4,10.78,838.04
2003-03-11,0.38,340.67,23.89,12.46,1023.29
2003-03-12,0.16,239.02,22.03,13.29,1119.98
2003-03-13,0.0,435.3,23.48,13.64,996.94
2003-03-14,0.19,434.85,29.57,10.37,887.71
2003-03-15,0.08,514.55,27.11,12.22,909.46
2003-03-16,0.12,310.89,24.78,13.87,1076.84
2003-03-17,2.81,387.98,25.34,11.08,946.29
2003-03-18,3.18,411.54,28.1,10.69,882.12
2003-03-19,0.84,539.59,24.45,7.07,685.36
2003-03-20,0.0,539.81,22.02,7.68,647.49
2003-03-21,9.24,424.07,18.46,1.01,508.04
2003-03-22,3.83,550.46,22.19,1.87,507.76
2003-03-23,0.01,553.44,18.89,3.13,536.28
2003-03-24,0.0,572.69,23.46,4.67,621.72
2003-03-25,0.02,470.48,21.3,10.56,830.6
2003-03-26,0.01,570.3,27.21,8.77,744.01
2003-03-27,0.0,589.14,24.47,2.97,555.58
2003-03-28,0.0,593.54,28.73,4.03,571.7
2003-03-29,0.0,455.58,24.51,4.67,561.28
2003-03-30,0.0,594.36,13.4,-4.99,334.08
2003-03-31,0.0,597.83,19.58,-0.01,398.92
2003-04-01,0.0,593.09,22.25,3.15,504.52
2003-04-02,0.0,583.72,24.02,5.89,639.82
2003-04-03,0.0,507.9,24.89,12.23,931.54
2003-04-04,0.0,450.27,26.9,16.5,1149.42
2003-04-05,0.0,580.37,30.12,11.25,966.65
2003-04-06,0.17,381.06,28.37,16.89,1246.24
2003-04-07,2.47,435.16,29.37,10.54,955.03
2003-04-08,0.99,594.51,29.26,9.14,727.19
2003-04-09,0.0,614.69,23.94,-1.06,425.09
2003-04-10,0.0,613.59,22.06,1.35,464.67
2003-04-11,0.0,553.68,21.32,7.15,644.61
2003-04-12,0.0,582.58,26.66,9.13,740.59
2003-04-13,0.0,539.41,27.72,13.82,909.13
2003-04-14,0.0,488.32,26.24,14.95,1035.69
2003-04-15,0.07,326.66,25.41,15.85,1199.84
2003-04-16,0.03,462.6,26.02,15.57,1037.62
2003-04-17,0.0,611.98,31.03,9.27,767.35
2003-04-18,0.0,548.08,29.39,15.08,997.17
2003-04-19,0.05,371.44,28.03,17.81,1252.13
2003-04-20,0.07,531.92,28.74,15.12,1007.03
2003-04-21,0.02,577.95,28.43,12.33,873.34
2003-04-22,0.05,402.49,27.05,14.55,1122.6
2003-04-23,0.02,190.11,25.54,17.91,1449.44
2003-04-24,0.0,458.97,25.14,15.28,1031.11
2003-04-25,0.0,637.98,32.82,4.51,558.65
2003-04-26,0.0,639.11,31.35,4.22,520.73
2003-04-27,0.0,613.76,31.39,11.73,749.26
2003-04-28,0.0,588.36,30.19,13.81,902.3
2003-04-29,0.0,398.19,28.59,16.67,1152.12
2003-04-30,0.0,415.72,25.94,17.36,1200.0
2003-05-01,0.0,504.21,29.58,18.21,1193.32
2003-05-02,0.0,494.59,30.14,19.27,1269.57
2003-05-03,0.0,459.11,30.16,20.41,1368.74
2003-05-04,0.0,439.39,29.38,20.2,1386.23
2003-05-05,0.02,482.91,31.49,20.85,1387.26
2003-05-06,1.97,440.94,36.01,19.13,1361.14
2003-05-07,0.81,537.77,34.08,19.63,1300.68
2003-05-08,0.0,500.71,33.45,22.23,1459.82
2003-05-09,0.0,501.29,33.79,22.69,1510.35
2003-05-10,0.0,377.54,32.28,22.65,1569.71
2003-05-11,0.0,511.14,30.85,19.88,1285.3
2003-05-12,0.0,487.95,30.01,20.18,1290.43
2003-05-13,0.0,409.19,28.7,19.72,1308.27
2003-05-14,0.0,569.91,33.31,19.42,1169.66
2003-05-15,0.0,590.35,35.64,19.69,1140.36
2003-05-16,0.0,600.4,36.15,18.68,1062.84
2003-05-17,0.0,623.11,37.18,15.58,928.26
2003-05-18,0.0,620.82,36.19,16.05,942.7
2003-05-19,0.0,607.76,35.98,18.02,1059.06
2003-05-20,0.0,582.9,37.64,20.91,1151.78
2003-05-21,0.75,432.23,34.54,14.66,873.03
2003-05-22,0.51,398.84,26.29,15.1,873.96
2003-05-23,0.16,396.89,26.9,16.92,916.56
2003-05-24,0.03,600.6,32.95,16.84,838.39
2003-05-25,8.98,438.58,32.84,18.73,997.93
2003-05-26,4.05,440.26,30.65,16.76,1038.27
2003-05-27,1.22,409.5,28.26,16.76,1032.54
2003-05-28,0.44,545.17,26.87,15.3,860.74
2003-05-29,0.0,610.32,30.27,14.32,782.7
2003-05-30,0.0,629.6,33.66,13.9,766.18
2003-05-31,0.0,631.07,35.09,14.34,782.36
2003-06-01,0.0,626.87,35.71,15.8,855.63
2003-06-02,0.61,425.93,34.48,20.57,1160.79
2003-06-03,1.66,440.68,34.49,18.45,1082.42
2003-06-04,5.25,456.94,35.86,16.81,1024.53
2003-06-05,13.67,444.37,33.3,16.84,1075.33
2003-06-06,4.84,559.08,31.25,17.36,1079.45
2003-06-07,0.0,582.7,29.33,14.58,986.91
2003-06-08,4.74,469.33,32.3,16.45,1237.41
2003-06-09,28.79,345.3,30.99,20.74,1627.48
2003-06-10,11.14,511.43,32.05,18.44,1547.51
2003-06-11,0.04,494.21,31.19,18.65,1678.48
2003-06-12,3.51,310.79,32.94,23.72,2246.64
2003-06-13,5.34,332.03,32.83,22.49,2077.53
2003-06-14,14.3,370.21,30.47,15.41,1490.79
2003-06-15,5.29,523.08,30.37,16.22,1421.18
2003-06-16,0.03,548.76,29.65,15.94,1383.37
2003-06-17,0.0,555.1,30.62,16.45,1413.8
2003-06-18,0.0,533.22,31.39,17.0,1482.88
2003-06-19,0.0,529.48,30.79,18.08,1536.78
2003-06-20,0.0,551.8,32.0,17.89,1484.8
2003-06-21,0.0,565.28,33.07,17.71,1488.78
2003-06-22,0.0,540.53,32.87,19.14,1651.29
2003-06-23,0.0,478.86,33.53,22.47,1960.82
2003-06-24,0.0,456.74,32.96,22.73,2045.71
2003-06-25,0.0,432.06,32.72,23.26,2071.17
2003-06-26,0.0,505.74,33.69,21.43,1898.87
2003-06-27,4.17,377.62,33.08,21.06,1916.96
2003-06-28,1.72,504.66,31.23,18.92,1647.35
2003-06-29,0.0,532.43,31.76,18.85,1601.33
2003-06-30,0.03,510.14,31.36,18.73,1619.91
2003-07-01,0.19,454.03,34.13,18.35,1675.17
2003-07-02,3.09,422.01,33.26,17.99,1668.04
2003-07-03,1.57,422.99,32.54,17.39,1649.03
2003-07-04,11.76,400.56,31.43,18.5,1758.02
2003-07-05,25.23,300.23,29.8,19.78,1952.7
2003-07-06,15.8,184.58,26.43,19.81,2084.98
2003-07-07,3.27,283.33,28.43,21.14,2201.93
2003-07-08,2.61,318.36,30.21,21.71,2242.76
2003-07-09,1.03,397.09,29.18,21.58,2155.96
2003-07-10,0.01,397.64,28.77,21.25,2108.82
2003-07-11,0.1,402.4,31.85,20.36,2037.79
2003-07-12,0.04,542.16,32.5,19.16,1845.99
2003-07-13,0.0,556.08,32.86,18.65,1789.17
2003-07-14,0.0,551.18,32.74,18.85,1819.99
2003-07-15,17.48,419.05,33.6,18.71,1937.44
2003-07-16,11.5,404.27,33.68,19.58,2065.82
2003-07-17,1.77,431.18,31.96,20.92,2074.15
2003-07-18,0.0,521.9,30.9,18.96,1893.26
2003-07-19,0.0,547.44,32.41,18.75,1869.49
2003-07-20,0.0,533.44,31.94,19.3,1913.7
2003-07-21,0.0,532.4,32.12,19.46,1951.09
2003-07-22,0.0,508.94,32.04,20.37,2056.35
2003-07-23,10.85,385.76,32.42,20.48,2126.61
2003-07-24,4.47,546.2,33.41,19.05,1978.73
2003-07-25,0.0,524.68,32.79,20.19,2075.98
2003-07-26,0.0,457.17,31.3,21.57,2232.84
2003-07-27,0.1,339.78,30.97,21.63,2325.76
2003-07-28,1.51,356.31,31.59,21.2,2233.74
2003-07-29,0.6,526.35,31.17,18.82,1940.88
2003-07-30,0.0,551.3,33.74,19.02,1962.45
2003-07-31,0.0,538.48,34.19,20.2,2056.58
2003-08-01,0.0,542.6,33.61,19.49,2014.77
2003-08-02,0.0,543.25,34.33,19.99,2083.93
2003-08-03,0.0,518.3,34.08,21.42,2205.04
2003-08-04,0.0,516.32,33.31,20.83,2164.67
2003-08-05,0.0,523.53,34.36,20.9,2157.2
2003-08-06,0.0,537.27,34.6,20.08,2081.76
2003-08-07,0.0,552.59,36.79,19.22,2037.54
2003-08-08,0.0,556.32,38.67,19.58,2116.73
2003-08-09,19.69,411.91,40.42,20.24,2314.89
2003-08-10,9.24,400.97,38.42,20.74,2358.72
2003-08-11,0.6,395.78,36.17,19.52,2188.35
2003-08-12,5.57,396.59,34.49,19.28,2113.19
2003-08-13,8.24,384.55,32.44,17.22,1893.74
2003-08-14,2.5,447.0,28.58,17.45,1835.86
2003-08-15,0.02,451.98,27.85,18.11,1886.31
2003-08-16,0.0,497.8,30.73,18.59,1956.59
2003-08-17,0.0,504.73,31.94,19.07,2008.52
2003-08-18,0.0,530.54,33.17,18.48,1975.37
2003-08-19,0.0,532.13,33.32,18.32,1992.37
2003-08-20,0.0,493.82,33.2,20.44,2191.4
2003-08-21,0.0,477.89,33.34,21.33,2308.87
2003-08-22,0.02,472.0,33.32,21.3,2293.71
2003-08-23,0.77,385.52,33.01,18.92,2135.94
2003-08-24,4.27,377.76,32.56,19.03,2126.84
2003-08-25,9.16,359.71,32.29,20.12,2216.06
2003-08-26,3.1,477.54,32.25,20.09,2168.85
2003-08-27,0.0,492.36,33.0,19.84,2142.52
2003-08-28,0.0,503.7,33.56,19.65,2158.42
2003-08-29,0.0,463.92,33.21,21.36,2326.22
2003-08-30,4.13,357.26,33.93,21.1,2396.02
2003-08-31,6.74,358.86,33.67,20.78,2351.6
2003-09-01,2.08,367.0,31.35,20.43,2185.82
2003-09-02,3.02,360.53,28.07,17.68,1951.9
2003-09-03,1.25,479.3,30.41,18.03,1947.24
2003-09-04,15.57,361.17,31.3,18.93,2081.96
2003-09-05,11.43,317.7,29.37,19.32,2088.31
2003-09-06,2.07,506.09,30.82,16.93,1847.33
2003-09-07,0.02,499.83,30.62,16.07,1751.33
2003-09-08,0.9,390.53,30.53,15.94,1768.36
2003-09-09,0.82,373.23,29.83,17.2,1934.91
2003-09-10,7.48,327.67,31.33,21.74,2394.66
2003-09-11,35.84,297.67,32.03,22.83,2494.03
2003-09-12,13.52,502.25,31.12,17.13,1912.27
2003-09-13,1.24,382.97,28.23,14.61,1667.06
2003-09-14,11.06,383.14,30.12,15.57,1722.13
2003-09-15,4.35,437.0,27.62,15.89,1718.46
2003-09-16,0.96,370.1,28.6,17.28,1888.96
2003-09-17,2.18,334.86,28.87,18.11,2034.86
2003-09-18,1.26,204.76,27.43,20.67,2211.75
2003-09-19,2.89,326.41,26.82,17.02,1909.41
2003-09-20,2.88,306.92,25.49,16.67,1831.68
2003-09-21,1.02,211.91,24.05,17.32,1827.59
2003-09-22,0.12,395.49,22.95,14.84,1620.89
2003-09-23,0.0,498.44,29.07,15.18,1681.31
2003-09-24,1.07,333.21,27.55,17.05,1865.92
2003-09-25,11.21,308.2,26.86,17.61,1950.04
2003-09-26,13.74,284.68,26.72,18.64,2010.87
2003-09-27,3.83,303.23,25.0,16.88,1838.31
2003-09-28,0.03,436.41,28.4,16.96,1788.43
2003-09-29,0.01,512.16,27.94,11.96,1441.4
2003-09-30,0.0,505.68,26.64,11.63,1345.28
2003-10-01,0.0,509.04,26.22,10.39,1258.19
2003-10-02,0.0,520.51,27.58,9.06,1198.77
2003-10-03,0.0,500.58,25.74,10.57,1267.14
2003-10-04,0.0,476.9,25.72,12.42,1463.77
2003-10-05,0.03,273.23,25.04,19.27,2010.73
2003-10-06,21.12,258.97,27.37,19.59,2123.02
2003-10-07,12.63,322.03,28.34,16.97,1941.5
2003-10-08,11.31,290.97,27.21,18.03,1992.93
2003-10-09,4.63,252.42,26.03,18.4,2058.94
2003-10-10,4.05,259.1,27.26,19.96,2209.76
2003-10-11,21.0,209.14,25.97,19.84,2190.98
2003-10-12,8.29,136.85,24.48,18.59,2039.35
2003-10-13,0.76,238.77,24.67,18.0,1972.9
2003-10-14,0.26,304.75,23.76,16.95,1754.48
2003-10-15,0.0,488.49,24.23,7.71,1169.37
2003-10-16,0.0,482.5,24.28,8.08,1101.15
2003-10-17,0.0,474.93,26.03,9.35,1181.83
2003-10-18,0.0,476.05,26.85,9.24,1207.55
2003-10-19,0.0,468.48,28.14,10.26,1262.37
2003-10-20,0.0,469.78,28.03,8.93,1203.35
2003-10-21,0.0,464.25,27.73,9.01,1186.28
2003-10-22,0.0,469.4,28.68,7.92,1135.16
2003-10-23,0.0,466.5,30.34,7.69,1137.66
2003-10-24,0.0,458.2,30.97,8.9,1205.11
2003-10-25,0.31,361.62,28.68,8.95,1216.91
2003-10-26,0.59,320.97,25.55,9.98,1207.69
2003-10-27,0.19,319.77,22.69,5.04,897.9
2003-10-28,0.0,457.81,21.99,2.85,798.47
2003-10-29,0.0,463.16,25.66,2.55,817.54
2003-10-30,0.0,449.1,25.78,5.52,1045.82
2003-10-31,0.0,277.56,25.1,17.32,1817.31
2003-11-01,2.3,221.54,28.71,19.84,2212.68
2003-11-02,2.43,140.13,27.74,19.38,2189.8
2003-11-03,0.61,240.0,26.54,19.96,2199.82
2003-11-04,0.0,249.97,25.68,18.33,2040.91
2003-11-05,0.18,160.68,24.41,17.58,1930.84
2003-11-06,3.77,221.84,23.75,15.41,1682.67
2003-11-07,2.44,273.83,21.58,8.31,1173.92
2003-11-08,1.35,55.5,17.54,7.49,1005.72
2003-11-09,1.43,137.73,12.23,7.87,1045.51
2003-11-10,1.68,168.34,16.19,10.6,1222.9
2003-11-11,0.65,164.07,17.43,11.85,1378.98
2003-11-12,0.06,206.96,21.69,16.2,1686.94
2003-11-13,0.18,249.22,24.35,14.62,1627.66
2003-11-14,1.03,220.95,22.52,12.02,1398.61
2003-11-15,3.85,169.07,18.8,10.57,1277.86
2003-11-16,10.7,149.73,17.83,12.83,1418.25
2003-11-17,6.48,227.35,22.5,13.78,1475.64
2003-11-18,1.1,382.67,20.53,6.91,1040.84
2003-11-19,0.0,414.73,19.52,0.09,706.81
2003-11-20,0.0,414.12,23.19,-0.34,665.37
2003-11-21,0.0,410.67,22.31,-0.03,695.27
2003-11-22,0.0,399.14,23.62,3.98,892.81
2003-11-23,0.0,360.45,23.84,10.75,1149.98
2003-11-24,0.0,410.15,19.55,-3.61,603.67
2003-11-25,0.0,402.77,14.29,-2.92,526.39
2003-11-26,0.0,392.96,16.65,0.53,673.86
2003-11-27,0.0,385.1,22.69,5.31,855.73
2003-11-28,0.0,401.12,19.29,-2.32,592.63
2003-11-29,0.0,404.12,15.31,-6.19,430.91
2003-11-30,0.0,400.72,15.87,-5.15,466.53
2003-12-01,0.0,389.33,20.01,0.99,756.29
2003-12-02,0.0,265.48,21.57,13.46,1337.76
2003-12-03,0.0,335.61,19.97,7.97,1095.36
2003-12-04,0.0,379.57,21.79,3.29,845.53
2003-12-05,0.0,368.51,19.47,3.61,774.01
2003-12-06,0.0,378.3,15.87,-3.58,523.89
2003-12-07,0.0,377.79,13.69,-2.91,509.53
2003-12-08,0.0,380.2,17.23,-1.58,583.52
2003-12-09,0.0,377.81,22.85,1.41,693.45
2003-12-10,0.0,376.45,19.07,-1.35,595.96
2003-12-11,0.0,376.26,15.84,-2.5,550.34
2003-12-12,0.07,258.29,16.32,2.15,692.82
2003-12-13,0.03,368.0,18.4,0.77,646.19
2003-12-14,0.0,383.01,16.53,-4.18,487.7
2003-12-15,0.0,385.04,20.18,-3.44,513.08
2003-12-16,0.0,365.08,19.73,1.46,626.3
2003-12-17,0.0,381.32,15.57,-6.92,406.64
2003-12-18,0.0,386.74,16.77,-6.68,383.15
2003-12-19,0.0,383.96,18.11,-4.91,428.5
2003-12-20,0.0,380.93,16.71,-4.68,439.52
2003-12-21,0.0,379.51,17.15,-3.96,516.8
2003-12-22,0.0,325.31,21.15,7.14,898.13
2003-12-23,0.0,351.27,22.66,5.49,852.58
2003-12-24,0.0,379.29,18.42,-4.5,499.13
2003-12-25,0.0,375.26,15.28,-3.96,488.0
2003-12-26,0.02,266.67,16.41,4.89,834.82
2003-12-27,1.36,179.29,21.32,12.57,1265.55
2003-12-28,0.56,317.51,21.98,8.73,1034.7
2003-12-29,0.0,377.51,18.35,-2.0,567.69
2003-12-30,0.05,340.21,13.94,-8.07,352.63
2003-12-31,0.02,418.87,15.03,-7.58,387.27
2004-01-01,0.0,318.92,17.93,5.19,819.5
2004-01-02,0.0,201.97,19.66,12.67,1306.96
2004-01-03,0.0,237.53,24.17,15.44,1571.2
2004-01-04,0.0,204.19,22.93,15.65,1518.65
2004-01-05,0.0,373.58,22.09,3.33,813.78
2004-01-06,0.0,298.89,18.58,-0.41,544.22
2004-01-07,0.0,159.04,8.12,-1.33,510.07
2004-01-08,0.0,168.12,6.62,1.72,608.68
2004-01-09,0.0,386.75,23.84,3.85,629.11
2004-01-10,0.0,403.08,19.62,-3.2,377.33
2004-01-11,0.0,401.83,18.16,-3.29,328.9
2004-01-12,0.0,398.19,17.27,-2.2,389.85
2004-01-13,3.39,227.58,16.59,6.39,705.5
2004-01-14,9.29,255.79,21.3,8.58,907.64
2004-01-15,5.81,77.7,20.01,13.03,1252.58
2004-01-16,3.18,166.63,17.0,10.24,1081.42
2004-01-17,0.88,338.84,17.2,5.72,767.05
2004-01-18,0.0,384.34,20.05,4.42,646.05
2004-01-19,0.0,323.94,16.82,-0.62,479.78
2004-01-20,0.0,411.23,14.19,-2.98,402.07
2004-01-21,1.16,292.41,12.83,-1.07,498.24
2004-01-22,3.02,222.19,13.95,5.6,762.45
2004-01-23,3.43,82.38,13.1,8.47,979.41
2004-01-24,2.99,61.8,10.75,8.86,982.54
2004-01-25,0.84,376.04,14.28,1.52,615.28
2004-01-26,0.0,430.43,20.11,0.03,493.21
2004-01-27,0.02,388.85,16.24,-5.14,373.16
2004-01-28,0.63,341.04,12.85,-5.77,347.58
2004-01-29,0.26,429.45,12.67,-3.35,401.09
2004-01-30,0.0,386.51,14.72,3.1,562.86
2004-01-31,0.0,404.2,12.35,-0.59,486.39
2004-02-01,0.0,376.59,12.29,1.7,535.45
2004-02-02,0.2,347.07,18.96,2.2,578.46
2004-02-03,1.19,337.65,17.52,-1.98,474.96
2004-02-04,3.18,316.34,14.53,-1.61,473.31
2004-02-05,1.12,376.75,14.18,3.65,588.89
2004-02-06,0.0,423.55,16.03,2.38,535.07
2004-02-07,0.0,462.19,14.06,-4.66,361.31
2004-02-08,0.1,370.12,16.08,-3.79,422.32
2004-02-09,0.93,202.16,15.11,6.8,767.89
2004-02-10,5.45,266.08,16.07,7.0,819.88
2004-02-11,2.57,125.81,15.03,6.12,820.27
2004-02-12,0.26,195.79,9.4,4.09,694.59
2004-02-13,0.24,231.32,8.21,-1.97,465.57
2004-02-14,0.09,369.78,3.99,-4.65,335.3
2004-02-15,0.0,489.75,12.78,-5.22,281.45
2004-02-16,0.0,494.22,15.79,-4.67,280.7
2004-02-17,0.0,498.51,19.08,-2.95,317.68
2004-02-18,0.0,500.82,23.51,-0.3,379.17
2004-02-19,0.0,500.55,21.9,1.03,432.42
2004-02-20,0.0,481.96,23.02,5.96,568.42
2004-02-21,0.05,392.62,23.82,5.0,618.21
2004-02-22,4.52,351.95,21.92,5.61,684.68
2004-02-23,6.39,208.57,19.31,9.54,916.57
2004-02-24,5.22,333.99,23.43,10.06,900.45
2004-02-25,1.38,461.91,21.36,3.48,593.53
2004-02-26,0.0,424.96,14.67,-2.05,408.81
2004-02-27,0.32,409.39,18.09,-2.3,408.51
2004-02-28,4.68,384.16,16.63,-0.75,497.09
2004-02-29,2.38,440.71,16.09,6.86,602.08
2004-03-01,0.09,493.08,21.44,6.1,706.98
2004-03-02,0.76,383.59,23.91,5.73,808.81
2004-03-03,2.78,200.31,22.02,13.12,1232.31
2004-03-04,5.31,188.15,20.61,15.14,1323.16
2004-03-05,1.77,528.81,22.22,3.31,696.13
2004-03-06,0.0,535.38,22.98,3.35,599.47
2004-03-07,0.0,537.02,24.35,3.52,610.42
2004-03-08,0.0,542.88,26.67,3.98,628.11
2004-03-09,0.0,538.46,23.05,4.08,618.91
2004-03-10,0.0,546.26,24.62,3.33,611.27
2004-03-11,20.12,406.09,23.76,4.03,729.11
2004-03-12,26.67,300.95,21.37,10.14,1040.59
2004-03-13,11.42,130.48,18.02,10.14,1162.01
2004-03-14,22.99,133.76,16.21,12.52,1292.95
2004-03-15,10.22,356.13,23.59,10.33,1181.92
2004-03-16,0.58,493.99,23.88,9.87,1092.65
2004-03-17,0.0,495.85,23.27,9.51,1091.07
2004-03-18,0.0,484.22,25.72,12.54,1311.02
2004-03-19,0.0,357.48,24.9,16.93,1651.41
2004-03-20,0.0,323.94,24.23,17.24,1695.74
2004-03-21,0.0,413.75,24.55,15.06,1501.25
2004-03-22,0.01,403.08,22.77,13.6,1360.79
2004-03-23,0.36,307.14,20.82,11.59,1257.77
2004-03-24,0.15,351.74,19.37,12.45,1316.86
2004-03-25,0.0,231.06,20.54,16.25,1605.5
2004-03-26,0.0,310.69,22.33,16.33,1658.28
2004-03-27,0.08,247.47,24.06,17.61,1788.19
2004-03-28,3.13,205.95,22.81,16.92,1717.78
2004-03-29,1.61,293.12,21.54,14.11,1383.71
2004-03-30,0.14,589.32,23.8,3.03,792.74
2004-03-31,0.0,596.49,25.58,3.08,729.36
2004-04-01,1.48,476.01,26.45,4.27,830.16
2004-04-02,1.51,431.29,25.55,7.76,1006.53
2004-04-03,4.67,387.0,23.01,10.75,1205.97
2004-04-04,14.88,322.57,23.55,14.84,1425.61
2004-04-05,55.56,336.92,21.04,9.21,1130.92
2004-04-06,20.68,523.65,21.7,9.75,1125.82
2004-04-07,0.01,552.44,24.21,10.68,1191.19
2004-04-08,0.0,575.93,27.84,10.34,1195.45
2004-04-09,2.15,449.66,24.57,9.22,1141.54
2004-04-10,11.61,433.26,25.34,9.58,1154.29
2004-04-11,6.2,439.13,23.87,7.28,1027.69
2004-04-12,0.73,244.63,20.81,6.45,891.79
2004-04-13,0.0,585.59,17.75,3.17,745.84
2004-04-14,0.0,610.82,19.34,1.5,684.27
2004-04-15,0.0,613.93,22.2,2.45,805.04
2004-04-16,0.0,529.8,24.82,12.97,1321.03
2004-04-17,0.0,404.21,23.69,15.2,1548.33
2004-04-18,0.0,415.67,23.52,15.64,1628.62
2004-04-19,0.0,339.73,23.37,17.27,1757.04
2004-04-20,0.0,389.75,23.55,16.46,1677.94
2004-04-21,0.0,437.1,22.85,14.58,1552.85
2004-04-22,4.59,348.62,25.61,16.36,1705.41
2004-04-23,8.52,291.78,24.49,16.13,1697.96
2004-04-24,6.0,337.74,23.87,15.2,1609.86
2004-04-25,4.19,185.44,22.69,13.93,1510.42
2004-04-26,1.17,503.58,25.56,14.72,1486.52
2004-04-27,0.75,462.84,25.53,10.76,1284.3
2004-04-28,10.21,421.64,24.43,10.84,1258.14
2004-04-29,5.57,343.89,22.88,11.45,1331.3
2004-04-30,5.99,337.81,24.88,16.29,1619.19
2004-05-01,2.21,590.81,27.14,10.75,1242.22
2004-05-02,0.0,600.35,24.58,5.45,902.65
2004-05-03,0.0,616.8,22.97,5.44,883.76
2004-05-04,0.0,618.22,25.09,6.38,953.31
2004-05-05,0.0,603.22,25.17,8.66,1124.62
2004-05-06,0.0,494.42,24.78,14.84,1520.72
2004-05-07,0.02,365.32,23.94,17.08,1755.7
2004-05-08,0.01,349.87,23.27,17.31,1807.63
2004-05-09,0.43,370.87,26.51,17.48,1862.43
2004-05-10,3.11,333.23,25.93,17.71,1908.6
2004-05-11,2.24,315.82,26.21,18.67,1925.15
2004-05-12,0.5,411.43,25.48,14.61,1708.2
2004-05-13,4.12,284.75,26.6,20.06,2039.92
2004-05-14,1.7,549.67,28.78,15.73,1675.66
2004-05-15,0.01,515.64,26.87,14.65,1535.62
2004-05-16,0.02,498.29,24.85,15.59,1586.18
2004-05-17,0.01,544.79,26.5,15.17,1610.36
2004-05-18,0.0,498.86,27.15,17.55,1823.84
2004-05-19,0.0,455.21,27.74,19.42,2010.9
2004-05-20,0.0,467.79,28.34,19.47,2047.5
2004-05-21,0.0,426.13,27.58,20.0,2098.25
2004-05-22,0.0,424.61,27.57,20.0,2102.06
2004-05-23,0.0,465.34,28.75,19.94,2094.54
2004-05-24,0.0,408.32,27.58,20.14,2109.32
2004-05-25,0.0,460.94,28.98,20.16,2109.05
2004-05-26,0.0,467.08,29.15,20.21,2124.05
2004-05-27,0.17,356.46,29.24,20.17,2091.29
2004-05-28,0.07,565.64,29.37,15.64,1706.91
2004-05-29,0.75,429.72,31.44,16.78,1898.0
2004-05-30,0.31,460.49,31.34,22.22,2232.51
2004-05-31,0.0,583.16,37.55,15.96,1817.8
2004-06-01,0.0,587.28,38.64,15.47,1757.86
2004-06-02,0.01,550.08,36.63,17.13,1889.74
2004-06-03,0.01,550.87,34.36,19.59,2036.94
2004-06-04,0.0,511.9,32.11,19.21,2018.67
2004-06-05,0.0,517.61,31.38,19.97,2064.32
2004-06-06,0.0,531.88,32.11,19.68,2090.58
2004-06-07,9.62,376.05,31.75,20.91,2270.39
2004-06-08,16.46,327.09,30.28,20.84,2285.4
2004-06-09,7.96,216.96,28.08,20.94,2312.77
2004-06-10,1.17,317.72,27.77,21.87,2351.0
2004-06-11,0.0,391.67,29.16,21.92,2330.6
2004-06-12,25.0,321.96,30.1,21.91,2255.44
2004-06-13,10.3,562.6,29.67,15.59,1674.32
