date,prcp,srad,tmax,tmin,vprp
2003-09-07,0.0,433.93,34.16,17.75,1752.83
2003-09-08,0.04,383.54,31.64,16.05,1654.58
2003-09-09,8.86,297.17,29.8,16.96,1746.68
2003-09-10,5.99,290.08,28.31,17.42,1721.58
2003-09-11,1.36,418.21,29.02,11.42,1278.35
2003-09-12,0.49,361.29,25.57,8.76,1072.76
2003-09-13,0.16,433.01,29.9,8.87,1041.03
2003-09-14,0.01,443.56,25.61,5.41,847.91
2003-09-15,0.0,448.54,22.09,5.52,840.89
2003-09-16,0.0,466.0,30.57,6.89,1026.13
2003-09-17,2.57,317.77,33.29,14.62,1446.88
2003-09-18,2.23,334.15,28.56,6.31,963.86
2003-09-19,0.48,417.17,20.43,0.3,660.62
2003-09-20,0.44,389.73,24.92,6.39,893.64
2003-09-21,0.29,369.55,24.55,9.1,1017.63
2003-09-22,0.05,396.28,22.15,8.38,936.86
2003-09-23,0.0,394.85,20.19,6.38,816.9
2003-09-24,0.0,444.11,30.76,6.51,786.34
2003-09-25,0.0,437.99,25.42,0.36,604.9
2003-09-26,0.0,421.92,25.84,7.27,818.41
2003-09-27,0.0,364.22,22.66,7.69,819.9
2003-09-28,0.0,394.52,16.79,2.33,629.3
2003-09-29,0.0,375.58,15.25,2.42,595.12
2003-09-30,0.0,387.92,14.58,0.64,527.99
2003-10-01,0.0,419.97,16.51,-2.14,452.36
2003-10-02,0.0,413.33,17.19,-0.97,480.62
2003-10-03,0.0,413.14,21.73,1.68,580.53
2003-10-04,0.0,386.19,21.74,5.7,682.28
2003-10-05,0.35,379.41,26.56,4.7,669.94
2003-10-06,0.15,405.38,29.39,5.33,691.53
2003-10-07,0.0,397.12,30.54,7.8,806.28
2003-10-08,0.0,377.34,30.75,11.27,954.05
2003-10-09,0.0,377.58,29.13,9.58,914.64
2003-10-10,14.84,273.08,29.26,10.63,1016.8
2003-10-11,14.78,272.66,27.24,7.91,926.51
2003-10-12,3.57,352.12,23.92,2.61,705.53
2003-10-13,0.0,364.27,24.88,5.1,773.09
2003-10-14,0.0,262.73,22.79,4.99,753.88
2003-10-15,0.0,331.21,15.69,1.94,641.04
2003-10-16,0.01,298.56,14.08,1.9,623.1
2003-10-17,0.0,313.8,14.85,1.87,648.79
2003-10-18,0.0,353.11,27.78,5.61,826.17
2003-10-19,0.0,348.47,30.54,7.19,943.12
2003-10-20,0.0,341.83,32.57,8.24,1008.41
2003-10-21,0.0,329.2,28.62,7.25,947.24
2003-10-22,0.0,327.88,27.86,8.06,963.25
2003-10-23,0.0,337.31,29.03,4.77,843.58
2003-10-24,0.0,297.81,25.3,5.1,774.25
2003-10-25,0.0,305.08,16.32,0.53,581.62
2003-10-26,0.2,246.3,11.79,-6.64,387.61
2003-10-27,0.51,232.59,12.29,-2.05,507.32
2003-10-28,0.39,234.34,16.84,3.12,675.3
2003-10-29,0.09,246.66,14.31,0.42,596.47
2003-10-30,0.06,226.24,12.64,0.26,572.28
2003-10-31,0.02,131.16,10.3,-2.01,482.43
2003-11-01,0.47,132.69,1.65,-4.62,404.56
2003-11-02,1.17,138.09,2.84,-3.63,423.66
2003-11-03,3.13,170.24,6.2,-3.17,432.94
2003-11-04,1.82,98.9,4.31,-5.85,354.49
2003-11-05,0.29,178.35,-2.75,-8.62,275.04
2003-11-06,0.0,223.34,-3.97,-12.85,205.45
2003-11-07,0.0,301.47,2.69,-11.63,214.27
2003-11-08,0.0,279.24,1.2,-10.94,229.33
2003-11-09,0.08,253.71,4.29,-8.25,309.51
2003-11-10,0.03,229.59,10.07,0.09,514.95
2003-11-11,0.0,279.86,17.28,-1.05,532.76
2003-11-12,0.0,270.73,15.57,-0.79,506.01
2003-11-13,0.0,264.41,11.93,-7.66,343.57
2003-11-14,0.0,274.85,13.12,-5.52,396.27
2003-11-15,0.0,255.3,16.43,1.16,576.83
2003-11-16,0.0,156.59,13.81,-0.55,546.26
2003-11-17,0.0,258.97,15.52,-1.13,535.94
2003-11-18,0.0,254.9,17.64,0.69,582.25
2003-11-19,0.0,232.62,15.39,0.77,605.92
2003-11-20,0.0,245.52,20.59,4.55,705.56
2003-11-21,0.0,255.36,16.87,-3.82,461.85
2003-11-22,4.17,139.44,11.56,-6.22,335.21
2003-11-23,4.38,172.9,-1.93,-10.47,235.55
2003-11-24,1.1,279.56,-5.13,-19.97,124.78
2003-11-25,0.0,298.87,1.56,-18.87,134.76
2003-11-26,0.0,271.96,3.27,-8.8,249.71
2003-11-27,0.0,251.59,2.63,-7.62,283.51
2003-11-28,0.0,272.17,1.42,-11.3,232.04
2003-11-29,0.0,265.4,1.43,-10.66,249.92
2003-11-30,0.0,264.5,10.51,-2.89,403.28
2003-12-01,0.0,262.83,8.82,-5.2,383.34
2003-12-02,0.0,227.5,6.8,-4.32,395.16
2003-12-03,0.0,156.45,4.21,-1.98,456.89
2003-12-04,0.36,108.85,2.48,-2.74,441.31
2003-12-05,0.24,165.76,0.75,-6.55,345.15
2003-12-06,0.04,145.0,-0.36,-7.83,303.12
2003-12-07,0.0,226.3,4.35,-5.71,357.73
2003-12-08,3.14,197.22,15.1,-2.71,452.23
2003-12-09,3.21,171.12,11.86,-8.08,310.54
2003-12-10,0.79,195.9,-1.77,-13.34,198.38
2003-12-11,0.33,163.77,-6.22,-13.34,184.4
2003-12-12,0.19,159.02,-6.73,-12.62,197.91
2003-12-13,0.02,169.74,-3.58,-8.91,245.83
2003-12-14,0.0,241.77,-1.78,-12.0,217.08
2003-12-15,1.25,217.86,1.72,-10.58,240.55
2003-12-16,0.51,184.09,0.55,-6.69,300.86
2003-12-17,0.01,237.37,2.52,-8.07,301.4
2003-12-18,0.0,234.23,6.86,-3.27,388.6
2003-12-19,0.0,244.46,5.49,-5.94,349.87
2003-12-20,0.0,255.38,7.54,-6.24,349.6
2003-12-21,0.0,254.38,13.93,-1.6,470.59
2003-12-22,0.0,221.2,11.98,0.01,509.41
2003-12-23,0.0,249.49,7.33,-7.59,337.47
2003-12-24,0.0,245.26,5.2,-8.02,294.13
2003-12-25,0.0,251.18,7.49,-6.79,325.0
2003-12-26,0.18,203.67,6.64,-3.93,393.2
2003-12-27,0.58,187.06,7.93,-3.81,417.37
2003-12-28,0.21,216.53,7.4,-3.4,413.32
2003-12-29,0.0,142.28,5.53,-5.38,358.61
2003-12-30,0.0,212.54,2.19,-7.49,299.06
2003-12-31,0.0,247.24,8.85,-12.2,235.65
2004-01-01,0.0,238.16,6.76,-9.83,261.44
2004-01-02,0.0,239.19,11.88,-6.45,319.46
2004-01-03,0.16,224.57,11.12,-13.95,214.91
2004-01-04,0.32,157.86,6.68,-16.17,145.28
2004-01-05,0.32,193.28,-11.52,-22.57,89.64
2004-01-06,0.09,215.25,-13.82,-21.96,84.8
2004-01-07,0.1,250.43,-6.41,-19.59,108.95
2004-01-08,1.54,207.25,-2.59,-15.09,159.29
2004-01-09,0.86,184.32,-2.47,-10.46,207.45
2004-01-10,0.1,278.43,3.38,-11.14,193.32
2004-01-11,0.0,284.89,8.3,-9.81,217.18
2004-01-12,0.0,273.43,8.95,-5.31,277.36
2004-01-13,0.0,283.99,9.33,-7.0,264.52
2004-01-14,0.0,277.23,8.29,-5.93,275.28
2004-01-15,0.0,261.93,7.01,-6.28,277.94
2004-01-16,0.0,288.73,13.47,-4.43,310.94
2004-01-17,0.0,227.16,11.06,-2.84,333.09
2004-01-18,0.0,285.17,3.66,-14.61,170.11
2004-01-19,0.0,197.41,-0.49,-16.29,132.93
2004-01-20,0.0,231.89,-3.7,-12.61,168.7
2004-01-21,0.0,247.09,0.72,-9.33,202.52
2004-01-22,0.0,296.44,6.36,-12.36,175.28
2004-01-23,0.0,294.56,6.28,-10.74,189.07
2004-01-24,0.0,303.76,11.25,-10.24,196.52
2004-01-25,0.7,146.9,7.92,-10.07,202.96
2004-01-26,0.33,252.58,-6.16,-16.43,127.72
2004-01-27,0.02,291.73,-8.4,-24.06,71.79
2004-01-28,0.2,257.64,-6.53,-24.24,66.91
2004-01-29,0.33,147.18,-8.94,-21.94,77.12
2004-01-30,0.19,212.36,-14.75,-21.34,82.41
2004-01-31,1.33,210.88,-10.55,-19.34,102.86
2004-02-01,2.07,203.68,-5.78,-13.05,148.3
2004-02-02,0.78,245.85,-7.15,-17.61,111.57
2004-02-03,0.1,309.37,-8.51,-22.14,79.04
2004-02-04,1.23,240.98,-9.6,-20.61,96.2
2004-02-05,4.01,212.89,-3.24,-11.33,171.15
2004-02-06,2.3,205.76,-4.35,-11.8,170.39
2004-02-07,0.79,309.59,-7.63,-25.04,77.3
2004-02-08,1.77,298.58,-6.82,-23.59,82.29
2004-02-09,0.83,254.41,-2.01,-11.3,168.48
2004-02-10,0.07,355.62,1.02,-13.0,155.33
2004-02-11,0.0,373.99,3.34,-14.36,132.79
2004-02-12,0.0,353.45,-0.16,-19.09,100.2
2004-02-13,0.0,366.84,-4.77,-18.44,104.56
2004-02-14,0.0,384.6,5.59,-12.91,137.74
2004-02-15,0.0,371.89,1.59,-19.97,100.05
2004-02-16,0.0,345.55,-5.62,-17.17,117.41
2004-02-17,0.0,397.29,6.98,-12.22,163.13
2004-02-18,0.0,389.91,8.64,-7.86,225.86
2004-02-19,0.0,385.36,12.48,-2.71,317.95
2004-02-20,0.0,224.95,10.32,-1.37,379.0
2004-02-21,0.0,365.77,7.15,-4.36,283.87
2004-02-22,0.0,393.34,10.63,-3.83,256.71
2004-02-23,0.0,386.25,9.92,-2.77,263.39
2004-02-24,0.0,372.22,7.34,-6.55,227.7
2004-02-25,0.0,297.86,3.42,-4.41,266.22
2004-02-26,0.0,293.68,4.15,-3.46,287.07
2004-02-27,0.0,408.61,11.81,-2.45,276.78
2004-02-28,0.3,374.56,12.37,-1.12,313.87
2004-02-29,4.31,290.8,12.57,0.0,405.31
2004-03-01,8.32,205.23,11.3,1.72,496.69
2004-03-02,2.34,245.89,7.01,-4.15,372.04
2004-03-03,0.58,188.46,2.7,-3.85,360.01
2004-03-04,1.36,208.59,2.33,-3.89,362.56
2004-03-05,1.24,141.27,1.59,-3.88,363.97
2004-03-06,0.3,320.14,2.98,-5.33,320.42
2004-03-07,0.0,360.16,9.32,-0.76,383.09
2004-03-08,0.0,401.98,10.19,-2.66,336.08
2004-03-09,0.0,435.56,17.02,-3.44,308.87
2004-03-10,0.0,432.28,16.22,-2.41,307.27
2004-03-11,0.0,435.87,11.96,-8.03,221.98
2004-03-12,0.0,422.8,6.28,-8.97,206.42
2004-03-13,0.0,451.65,17.86,-5.54,266.86
2004-03-14,3.8,354.56,15.3,-1.31,363.85
2004-03-15,7.76,280.24,11.93,-2.6,374.07
2004-03-16,3.81,156.35,5.33,-3.54,385.65
2004-03-17,0.92,308.68,8.37,-2.52,390.99
2004-03-18,0.54,386.23,14.26,-0.89,418.54
2004-03-19,0.15,426.5,13.68,0.95,448.77
2004-03-20,0.0,472.41,27.67,0.96,432.95
2004-03-21,0.0,478.4,21.29,-8.68,248.42
2004-03-22,0.0,431.09,7.57,-7.43,248.89
2004-03-23,0.0,477.32,14.73,-3.17,328.55
2004-03-24,0.0,473.82,18.63,0.71,429.35
2004-03-25,0.0,482.45,25.1,2.89,525.06
2004-03-26,0.0,463.4,23.77,6.97,659.93
2004-03-27,10.09,333.28,22.14,7.75,739.29
2004-03-28,6.53,329.06,18.58,2.61,599.72
2004-03-29,0.98,429.82,14.14,1.99,500.95
2004-03-30,0.0,481.62,11.34,-4.09,346.99
2004-03-31,0.0,477.89,10.93,-3.83,344.31
2004-04-01,0.0,494.18,17.64,-0.16,431.36
2004-04-02,0.0,502.79,20.78,1.05,476.94
2004-04-03,0.0,497.2,19.9,1.63,472.25
2004-04-04,0.0,492.22,16.14,-2.63,384.81
2004-04-05,0.0,508.21,20.0,0.15,449.17
2004-04-06,0.0,510.03,23.92,3.38,542.51
2004-04-07,0.0,500.42,21.52,3.2,524.1
2004-04-08,0.24,484.23,20.18,-2.34,404.29
2004-04-09,1.45,379.13,17.59,-0.91,433.77
2004-04-10,1.18,315.26,14.28,-2.04,414.59
2004-04-11,0.49,314.62,7.29,-2.75,374.17
2004-04-12,0.1,454.92,5.43,-7.29,268.46
2004-04-13,0.0,508.45,9.44,-6.17,285.37
2004-04-14,0.0,538.13,20.89,-0.48,424.23
2004-04-15,0.0,529.29,26.68,5.05,596.92
2004-04-16,0.0,521.01,25.01,6.15,636.64
2004-04-17,0.0,529.63,24.79,4.6,612.53
2004-04-18,1.32,393.63,24.65,5.92,702.72
2004-04-19,2.54,403.79,23.6,5.53,694.01
2004-04-20,7.62,333.08,20.86,5.27,696.97
2004-04-21,4.48,345.35,17.18,4.7,671.6
2004-04-22,0.7,458.76,16.38,2.88,570.41
2004-04-23,0.29,370.19,14.02,1.53,545.0
2004-04-24,3.67,382.75,16.87,2.02,581.55
2004-04-25,2.64,325.47,15.84,3.33,612.64
2004-04-26,0.49,534.6,18.09,0.82,503.55
2004-04-27,0.0,531.17,18.8,2.13,559.52
2004-04-28,0.0,550.02,29.24,6.83,701.61
2004-04-29,0.0,563.39,31.96,3.14,615.14
2004-04-30,0.0,315.87,27.98,2.49,573.45
2004-05-01,0.0,523.15,15.87,0.48,460.63
2004-05-02,0.01,516.64,14.25,-1.58,401.65
2004-05-03,0.0,531.98,14.45,-1.16,435.73
2004-05-04,0.0,560.46,27.0,4.46,641.55
2004-05-05,0.0,496.55,25.98,10.86,890.19
2004-05-06,0.0,551.32,36.62,11.86,914.86
2004-05-07,0.0,543.86,32.56,6.61,707.49
2004-05-08,0.62,487.25,25.13,8.24,791.08
2004-05-09,1.3,415.48,28.62,11.0,965.06
2004-05-10,1.11,460.46,31.85,12.63,1036.94
2004-05-11,6.16,363.74,29.38,12.21,995.58
2004-05-12,5.17,429.22,28.52,3.27,653.61
2004-05-13,1.13,469.93,24.79,0.95,478.9
2004-05-14,3.59,383.94,10.99,-2.78,417.67
2004-05-15,6.53,416.34,17.04,0.03,538.28
2004-05-16,10.08,371.39,19.96,7.16,801.28
2004-05-17,12.32,322.53,18.75,7.93,866.9
2004-05-18,3.72,419.31,16.85,6.43,813.75
2004-05-19,0.04,458.66,21.98,9.2,958.99
2004-05-20,0.99,388.84,27.11,12.07,1164.18
2004-05-21,3.01,298.43,25.1,12.21,1209.73
2004-05-22,10.91,356.08,25.16,12.73,1212.67
2004-05-23,9.52,336.23,23.16,10.37,1085.46
2004-05-24,5.83,292.43,19.38,8.62,972.12
2004-05-25,2.01,292.88,15.57,6.26,859.53
2004-05-26,0.33,406.49,17.34,7.27,886.39
2004-05-27,0.09,473.57,25.72,9.17,998.87
2004-05-28,0.2,471.62,26.17,10.22,1105.97
2004-05-29,11.54,407.85,31.37,13.18,1299.43
2004-05-30,15.43,397.48,28.71,10.97,1163.77
2004-05-31,6.61,282.07,24.33,9.2,1055.65
2004-06-01,0.91,481.92,22.55,10.53,1033.25
2004-06-02,0.05,466.63,21.13,7.78,900.85
2004-06-03,0.02,534.08,20.23,6.13,856.13
2004-06-04,2.83,411.31,26.06,10.15,1138.01
2004-06-05,2.74,420.99,29.7,14.45,1396.8
2004-06-06,0.69,499.24,29.8,13.7,1388.78
2004-06-07,0.16,444.1,30.52,16.44,1589.4
2004-06-08,12.69,384.66,31.22,16.12,1594.68
2004-06-09,13.69,265.45,28.59,13.28,1393.79
2004-06-10,13.14,244.1,20.24,13.13,1377.14
2004-06-11,9.79,383.42,27.43,13.45,1379.24
2004-06-12,2.61,480.7,27.31,11.09,1250.66
2004-06-13,2.28,411.39,28.63,12.84,1347.06
2004-06-14,3.49,420.04,27.54,11.77,1317.93
2004-06-15,2.99,392.67,27.02,14.15,1445.11
2004-06-16,3.84,403.81,30.47,13.26,1404.58
2004-06-17,2.76,334.25,27.79,11.2,1207.46
2004-06-18,1.22,360.64,19.53,9.09,1026.26
2004-06-19,4.31,365.23,17.42,4.53,833.33
2004-06-20,3.29,350.36,16.81,7.37,967.11
2004-06-21,0.67,497.51,23.09,11.08,1108.93
2004-06-22,0.0,540.1,22.47,8.17,1025.54
2004-06-23,0.38,472.49,27.3,10.83,1177.35
2004-06-24,0.51,426.16,26.9,9.84,1107.18
2004-06-25,0.15,529.15,23.94,5.46,862.85
2004-06-26,0.01,540.48,24.95,6.9,927.03
2004-06-27,0.0,518.62,23.06,9.79,1026.31
2004-06-28,0.0,524.33,21.64,8.02,978.11
2004-06-29,0.0,547.71,26.24,9.8,1145.4
2004-06-30,0.0,483.09,28.12,15.89,1552.22
2004-07-01,7.47,387.86,31.38,16.87,1763.54
2004-07-02,4.51,388.9,30.45,17.79,1810.25
2004-07-03,1.52,356.87,28.6,15.92,1664.02
2004-07-04,2.98,391.56,31.69,15.22,1649.29
2004-07-05,8.87,381.3,30.75,16.02,1639.95
2004-07-06,3.71,345.52,28.27,12.41,1324.25
2004-07-07,0.23,495.96,22.08,9.32,1112.18
2004-07-08,1.24,362.59,22.43,11.28,1269.47
2004-07-09,0.6,411.0,26.68,14.45,1526.86
2004-07-10,0.39,441.22,30.58,17.25,1803.92
2004-07-11,0.14,461.68,32.27,19.74,2055.04
2004-07-12,0.7,399.18,34.0,20.8,2213.67
2004-07-13,0.68,372.71,33.76,19.37,2080.4
2004-07-14,0.16,450.31,31.6,17.75,1846.49
2004-07-15,0.05,448.34,30.04,18.16,1892.46
2004-07-16,0.06,477.09,34.8,19.62,1961.3
2004-07-17,0.02,518.51,32.04,14.35,1550.5
2004-07-18,0.0,513.1,30.33,15.14,1611.25
2004-07-19,0.03,504.49,36.55,18.23,1965.8
2004-07-20,1.59,366.21,36.42,20.74,2289.6
2004-07-21,2.9,367.19,38.25,20.5,2274.04
2004-07-22,5.05,386.83,36.07,17.96,1896.53
2004-07-23,1.8,423.5,32.62,10.56,1280.04
2004-07-24,0.04,429.42,22.94,12.26,1231.97
2004-07-25,0.0,519.53,24.15,9.48,1115.4
2004-07-26,0.0,519.5,26.11,11.26,1247.57
2004-07-27,1.78,427.4,28.16,14.5,1542.77
2004-07-28,2.56,358.48,30.73,17.19,1718.96
2004-07-29,0.82,469.44,28.26,11.12,1320.82
2004-07-30,0.03,516.82,29.68,13.13,1394.84
2004-07-31,2.92,390.25,29.11,13.73,1562.73
2004-08-01,2.55,388.06,35.9,17.14,1941.97
2004-08-02,1.35,404.77,36.07,20.38,2246.95
2004-08-03,1.39,369.59,34.93,21.05,2243.15
2004-08-04,0.83,407.96,32.29,16.86,1737.05
2004-08-05,0.17,473.65,26.48,11.99,1369.5
2004-08-06,0.0,485.95,28.13,13.99,1505.16
2004-08-07,1.64,352.13,29.3,16.65,1775.01
2004-08-08,1.21,357.3,32.04,16.98,1795.85
2004-08-09,0.22,492.89,30.29,13.66,1431.75
2004-08-10,1.09,399.82,27.07,8.0,1103.88
2004-08-11,0.92,382.4,24.16,8.23,1072.76
2004-08-12,0.42,372.31,22.2,9.4,1123.64
2004-08-13,0.09,383.83,20.6,10.85,1172.22
2004-08-14,0.0,446.9,22.49,10.75,1195.56
2004-08-15,0.35,434.08,24.98,12.14,1308.36
2004-08-16,0.16,485.13,29.87,14.06,1440.77
2004-08-17,2.04,377.04,28.96,13.47,1469.42
2004-08-18,2.95,348.79,27.76,14.01,1393.2
2004-08-19,0.87,529.42,25.04,4.5,887.32
2004-08-20,0.0,526.15,25.94,5.95,905.68
2004-08-21,0.0,496.57,24.9,9.2,1061.82
2004-08-22,0.13,505.38,31.85,10.74,1278.83
2004-08-23,0.19,366.73,31.45,16.58,1716.49
2004-08-24,0.83,324.12,31.26,17.86,1860.73
2004-08-25,1.84,326.05,30.13,16.82,1791.79
2004-08-26,2.01,368.62,31.95,17.08,1771.94
2004-08-27,0.94,301.54,29.96,15.51,1579.15
2004-08-28,0.18,397.68,24.73,10.85,1213.68
2004-08-29,0.01,425.43,24.13,12.21,1193.61
2004-08-30,0.01,478.53,29.56,9.59,1106.07
2004-08-31,0.0,495.02,32.02,10.71,1196.52
2004-09-01,0.0,477.11,35.05,14.32,1442.53
2004-09-02,0.0,473.33,36.17,15.07,1576.41
2004-09-03,0.0,424.82,33.97,18.58,1808.36
2004-09-04,8.07,324.28,33.12,17.65,1849.85
2004-09-05,5.74,299.1,31.46,17.43,1744.98
2004-09-06,1.08,406.01,27.11,10.87,1230.24
2004-09-07,0.38,381.07,25.11,7.67,997.43
2004-09-08,0.76,377.11,25.13,8.17,1011.76
2004-09-09,0.25,448.81,29.64,12.33,1228.42
2004-09-10,0.0,428.83,32.76,16.26,1452.78
2004-09-11,0.0,448.41,33.93,13.66,1350.39
2004-09-12,0.0,427.13,31.07,14.92,1410.97
2004-09-13,0.53,363.5,34.81,17.05,1605.86
2004-09-14,13.56,312.82,31.46,14.33,1451.89
2004-09-15,20.3,174.92,26.85,13.47,1342.38
2004-09-16,7.3,320.58,21.06,7.92,1032.4
2004-09-17,0.5,440.58,27.28,9.27,1078.88
2004-09-18,0.0,418.27,30.31,13.53,1347.36
2004-09-19,0.1,349.89,31.94,14.78,1594.15
2004-09-20,17.1,262.5,31.53,20.09,1930.32
2004-09-21,14.65,297.64,27.9,10.81,1313.01
2004-09-22,19.68,97.63,22.34,8.91,1093.42
2004-09-23,17.0,113.94,12.88,9.11,1055.42
2004-09-24,4.22,328.58,15.85,5.19,876.06
2004-09-25,0.01,422.51,23.14,5.48,894.67
2004-09-26,0.0,417.88,25.41,6.66,1019.92
2004-09-27,0.31,289.97,27.46,11.79,1249.21
2004-09-28,0.42,347.13,23.05,2.33,811.62
2004-09-29,0.12,401.37,19.12,3.4,802.11
2004-09-30,6.34,287.41,22.84,7.66,1038.19
2004-10-01,6.94,284.86,24.93,9.39,1081.19
2004-10-02,2.51,317.51,20.13,-2.47,597.93
2004-10-03,0.3,413.32,20.48,-0.57,604.32
2004-10-04,0.0,410.29,22.24,0.4,649.42
2004-10-05,0.0,369.1,19.08,1.32,710.63
2004-10-06,0.03,342.76,23.84,8.33,1051.42
2004-10-07,0.63,239.62,22.33,10.99,1226.51
2004-10-08,0.26,330.61,22.13,9.84,1139.09
2004-10-09,0.0,363.47,20.88,4.76,897.47
2004-10-10,0.0,367.75,22.76,5.52,911.26
2004-10-11,0.0,351.33,22.17,7.05,960.45
2004-10-12,0.0,324.36,20.37,4.81,859.7
2004-10-13,0.0,345.67,20.53,4.75,806.68
2004-10-14,0.14,303.82,17.68,-4.01,511.0
2004-10-15,0.1,318.08,14.08,-3.05,486.87
2004-10-16,0.02,331.25,11.65,-3.22,471.87
2004-10-17,0.0,316.18,9.05,-2.77,506.33
2004-10-18,1.12,257.0,16.02,2.05,684.49
2004-10-19,0.51,266.79,15.02,1.7,695.12
2004-10-20,0.04,320.77,16.36,1.74,725.12
2004-10-21,0.12,158.95,14.89,6.99,940.77
2004-10-22,5.28,107.52,13.64,8.95,1063.58
2004-10-23,6.27,222.76,19.96,5.85,953.32
2004-10-24,1.69,288.01,18.67,4.53,823.42
2004-10-25,0.0,315.04,14.87,-0.67,631.14
2004-10-26,0.0,289.17,13.53,0.96,651.83
2004-10-27,0.52,252.1,15.15,2.02,734.89
2004-10-28,0.39,203.53,16.35,6.62,952.42
2004-10-29,2.52,229.1,24.82,8.55,1081.89
2004-10-30,1.5,238.2,21.28,2.17,764.65
2004-10-31,0.22,279.15,13.34,-2.09,561.6
2004-11-01,3.41,228.16,16.57,-1.9,551.93
2004-11-02,2.11,210.76,13.48,-3.22,489.57
2004-11-03,0.29,289.73,11.9,-3.07,502.21
2004-11-04,0.0,282.15,14.07,-0.61,583.79
2004-11-05,0.0,280.01,14.16,-0.76,608.53
2004-11-06,0.0,289.12,21.87,0.5,683.02
2004-11-07,0.0,281.31,21.22,1.38,706.25
2004-11-08,0.0,263.1,18.18,0.25,662.04
2004-11-09,0.0,269.21,18.7,2.34,751.79
2004-11-10,0.0,248.23,18.39,4.51,787.59
2004-11-11,0.0,273.61,13.29,-9.14,374.35
2004-11-12,0.0,260.47,5.73,-8.43,319.11
2004-11-13,0.0,265.99,8.64,-6.96,367.34
2004-11-14,0.0,247.69,9.08,-4.33,440.73
2004-11-15,0.0,242.94,10.24,-2.82,515.24
2004-11-16,0.07,239.18,17.0,1.31,670.12
2004-11-17,0.99,201.7,17.0,0.11,665.28
2004-11-18,4.38,153.38,14.41,1.31,687.31
2004-11-19,6.69,91.23,10.52,2.83,696.02
2004-11-20,2.89,159.49,6.23,-3.18,499.07
2004-11-21,0.34,203.51,4.35,-5.56,404.35
2004-11-22,0.0,210.29,6.46,-4.64,428.81
2004-11-23,0.0,225.88,10.95,-2.95,479.31
2004-11-24,0.0,122.05,8.17,-4.56,426.03
2004-11-25,0.07,183.88,6.12,-3.53,466.7
2004-11-26,0.81,162.46,11.76,-0.76,573.31
2004-11-27,1.01,139.61,9.89,-1.54,533.37
2004-11-28,0.98,183.36,5.15,-7.83,351.63
2004-11-29,0.52,176.24,0.24,-8.54,292.88
2004-11-30,0.1,260.9,1.42,-11.61,246.97
2004-12-01,0.0,268.87,4.43,-10.8,265.64
2004-12-02,0.1,221.23,5.81,-6.73,355.32
2004-12-03,0.04,221.22,6.97,-4.1,447.79
2004-12-04,0.0,186.24,9.61,0.12,574.38
2004-12-05,0.02,218.16,10.7,-4.47,469.29
2004-12-06,0.01,115.24,8.55,-4.45,420.7
2004-12-07,0.0,160.97,4.17,-3.3,453.09
2004-12-08,0.0,149.23,3.74,-3.36,460.84
2004-12-09,0.12,170.36,10.94,-3.15,493.62
2004-12-10,0.13,162.66,9.09,-2.25,496.0
2004-12-11,0.03,195.07,5.98,-7.93,362.71
2004-12-12,0.0,224.26,14.12,-5.21,419.35
2004-12-13,0.0,190.91,11.38,-5.42,385.49
2004-12-14,0.0,208.76,2.23,-12.47,251.0
2004-12-15,0.0,225.82,8.52,-10.33,296.24
2004-12-16,0.0,211.62,11.81,-2.29,467.41
2004-12-17,0.0,217.26,9.18,-7.48,369.81
2004-12-18,0.0,219.65,8.96,-7.06,337.13
2004-12-19,0.0,227.89,5.42,-16.31,197.28
2004-12-20,0.31,212.58,3.43,-14.91,185.09
2004-12-21,0.13,256.94,7.92,-14.63,182.36
2004-12-22,0.0,206.74,4.0,-19.92,117.83
2004-12-23,0.0,199.52,-11.3,-19.54,102.13
2004-12-24,0.0,224.0,-11.51,-23.22,92.56
2004-12-25,0.0,245.55,2.49,-12.95,193.42
2004-12-26,0.0,238.9,7.49,-6.39,311.54
2004-12-27,0.0,161.08,5.35,-7.72,301.11
2004-12-28,0.0,174.92,0.12,-6.95,306.64
2004-12-29,0.0,224.99,4.52,-8.05,303.82
2004-12-30,0.01,235.2,14.07,-5.68,347.38
2004-12-31,0.0,250.32,15.01,-9.07,285.81
2005-01-01,0.0,166.68,11.47,-10.12,230.31
2005-01-02,0.0,207.6,-4.58,-15.54,159.49
2005-01-03,0.0,229.14,-3.61,-15.77,144.81
2005-01-04,3.35,166.1,-5.26,-15.39,144.01
2005-01-05,5.28,181.98,-9.36,-19.77,105.34
2005-01-06,2.3,197.97,-12.79,-26.4,63.44
2005-01-07,0.29,281.96,-8.09,-25.45,65.07
2005-01-08,0.0,274.13,-6.97,-21.5,90.98
2005-01-09,0.0,254.57,-4.11,-15.94,139.45
2005-01-10,0.05,190.42,-5.43,-13.86,166.99
2005-01-11,0.92,170.05,-6.81,-13.71,176.24
2005-01-12,0.39,159.51,-6.46,-11.61,192.98
2005-01-13,0.01,283.01,-3.37,-17.83,130.77
2005-01-14,0.0,226.19,-6.31,-24.07,74.6
2005-01-15,0.0,269.11,-15.77,-26.94,54.52
2005-01-16,0.0,291.95,-13.02,-27.59,51.54
2005-01-17,0.0,297.6,-10.93,-26.52,64.94
2005-01-18,0.0,292.53,-1.87,-15.91,149.02
2005-01-19,0.0,294.72,8.73,-7.04,302.63
2005-01-20,0.0,264.23,9.22,-1.3,438.97
