date,prcp,srad,tmax,tmin,vprp
2000-09-25,0.02,517.96,20.55,-0.85,394.43
2000-09-26,0.0,519.99,24.18,1.77,487.2
2000-09-27,0.01,442.02,23.41,6.25,669.25
2000-09-28,0.27,362.45,25.71,8.03,799.57
2000-09-29,0.3,360.55,24.8,7.9,803.99
2000-09-30,3.24,361.19,25.86,6.49,754.7
2000-10-01,1.56,478.31,25.7,6.31,693.53
2000-10-02,0.0,479.86,25.34,5.66,663.44
2000-10-03,0.0,473.25,24.28,5.13,649.52
2000-10-04,0.0,463.47,23.75,5.89,658.05
2000-10-05,0.03,393.87,23.89,2.09,602.07
2000-10-06,0.01,460.8,24.24,5.56,645.57
2000-10-07,0.0,467.89,24.47,4.04,625.44
2000-10-08,0.0,425.55,23.18,7.34,704.86
2000-10-09,0.01,447.31,20.95,3.01,596.18
2000-10-10,13.62,270.13,19.18,4.88,670.99
2000-10-11,11.29,242.14,14.03,0.43,561.52
2000-10-12,2.93,281.46,8.68,-3.0,441.69
2000-10-13,0.45,345.21,12.49,-4.0,409.24
2000-10-14,0.06,422.5,14.65,-0.95,463.44
2000-10-15,0.0,418.43,15.19,0.15,502.25
2000-10-16,0.0,442.65,18.72,-0.61,487.47
2000-10-17,0.0,453.03,20.0,-2.79,451.27
2000-10-18,0.0,430.94,19.4,1.02,537.37
2000-10-19,0.0,426.59,19.63,0.8,562.48
2000-10-20,0.1,331.74,20.95,0.95,609.41
2000-10-21,5.04,290.98,19.26,2.58,656.94
2000-10-22,15.6,225.7,15.51,1.06,632.59
2000-10-23,16.81,145.94,9.52,2.54,682.13
2000-10-24,7.28,146.85,7.35,1.69,661.6
2000-10-25,1.27,238.28,9.34,-0.55,587.79
2000-10-26,0.1,307.4,10.56,1.1,608.3
2000-10-27,17.87,213.02,9.61,0.23,603.94
2000-10-28,10.58,194.0,7.84,0.16,608.57
2000-10-29,0.97,114.16,6.97,0.95,624.09
2000-10-30,13.77,149.38,4.56,-0.82,556.93
2000-10-31,9.66,186.21,3.72,-4.59,438.49
2000-11-01,1.99,252.48,5.95,-4.97,411.78
2000-11-02,0.28,331.24,5.0,-5.5,393.18
2000-11-03,0.0,335.91,6.31,-4.3,431.95
2000-11-04,0.0,350.0,10.96,-1.11,530.0
2000-11-05,0.0,334.85,9.74,-2.28,496.06
2000-11-06,0.11,276.14,7.02,-6.26,383.72
2000-11-07,0.27,268.92,2.55,-6.79,343.74
2000-11-08,0.11,406.58,6.66,-9.25,302.5
2000-11-09,0.22,302.26,5.26,-8.57,312.23
2000-11-10,8.81,210.46,2.5,-4.83,374.23
2000-11-11,6.67,285.45,0.85,-10.61,275.07
2000-11-12,1.17,368.05,-0.55,-13.41,207.19
2000-11-13,0.0,407.88,1.91,-15.45,185.81
2000-11-14,0.0,393.4,2.99,-11.55,227.98
2000-11-15,0.0,400.23,2.48,-13.45,213.16
2000-11-16,0.0,377.74,1.07,-12.29,217.24
2000-11-17,0.0,386.35,1.0,-13.5,214.47
2000-11-18,0.0,391.54,4.77,-10.86,249.66
2000-11-19,0.0,398.22,11.01,-11.22,268.87
2000-11-20,0.0,392.7,11.42,-9.02,315.53
2000-11-21,0.0,374.59,9.86,-5.5,386.37
2000-11-22,0.0,360.43,7.89,-5.16,407.21
2000-11-23,0.0,349.13,8.52,-3.89,434.41
2000-11-24,0.0,370.96,8.81,-6.72,378.27
2000-11-25,0.0,373.01,9.97,-7.11,360.03
2000-11-26,0.0,371.55,10.38,-7.19,366.18
2000-11-27,0.0,363.72,10.83,-4.75,418.21
2000-11-28,0.0,368.29,12.81,-5.31,423.89
2000-11-29,0.0,332.97,11.82,-4.02,445.0
2000-11-30,0.0,330.57,10.76,-5.01,422.5
2000-12-01,0.0,319.33,9.93,-5.68,402.62
2000-12-02,0.0,315.9,10.05,-5.37,403.56
2000-12-03,0.0,332.88,12.83,-7.09,374.92
2000-12-04,0.0,330.26,12.58,-7.05,372.47
2000-12-05,0.0,324.54,13.17,-5.91,404.43
2000-12-06,0.0,316.29,13.37,-4.13,449.15
2000-12-07,0.0,301.85,11.7,-4.72,440.79
2000-12-08,0.73,190.14,8.8,-2.62,484.4
2000-12-09,0.66,207.04,6.94,-4.61,444.88
2000-12-10,0.22,178.92,5.96,-3.85,436.01
2000-12-11,0.21,253.41,5.43,-7.81,360.31
2000-12-12,5.32,107.75,4.56,-4.0,399.29
2000-12-13,2.74,248.0,0.19,-12.09,266.56
2000-12-14,0.07,317.15,2.99,-9.32,282.61
2000-12-15,0.0,313.49,5.08,-6.96,335.17
2000-12-16,0.0,328.4,5.95,-8.09,328.25
2000-12-17,0.0,343.2,9.18,-7.34,337.56
2000-12-18,0.0,328.13,7.41,-10.0,281.52
2000-12-19,0.0,344.36,4.72,-11.4,257.31
2000-12-20,0.0,343.55,8.14,-8.52,310.13
2000-12-21,0.0,347.22,9.91,-7.7,338.26
2000-12-22,0.0,345.07,9.02,-7.92,335.41
2000-12-23,0.0,350.62,10.25,-8.38,327.68
2000-12-24,0.0,339.45,8.58,-7.89,331.04
2000-12-25,0.03,230.53,6.7,-7.25,336.46
2000-12-26,0.31,267.12,5.67,-7.87,335.0
2000-12-27,0.15,354.26,12.03,-7.31,358.09
2000-12-28,0.0,342.72,11.14,-5.96,379.73
2000-12-29,0.0,357.11,12.68,-8.88,331.41
2000-12-30,0.0,354.62,11.8,-8.4,335.4
2000-12-31,0.0,309.94,10.78,-5.26,395.36
2001-01-01,0.0,328.18,10.29,-8.38,349.75
2001-01-02,0.0,293.67,9.05,-4.86,401.4
2001-01-03,0.0,323.46,12.74,-6.52,387.42
2001-01-04,0.0,331.62,15.11,-8.12,353.36
2001-01-05,0.0,333.62,15.24,-8.41,344.1
2001-01-06,0.0,332.43,13.61,-7.54,355.24
2001-01-07,0.0,332.37,12.77,-7.6,349.82
2001-01-08,0.0,326.6,10.7,-9.66,315.91
2001-01-09,0.56,196.06,7.14,-3.86,423.38
2001-01-10,0.3,203.32,5.88,-4.6,429.88
2001-01-11,8.55,128.96,5.0,-3.62,439.47
2001-01-12,14.01,100.36,1.78,-4.78,392.15
2001-01-13,4.95,268.17,-0.79,-13.5,232.61
2001-01-14,0.14,277.63,-0.4,-14.23,194.98
2001-01-15,1.69,272.21,-0.02,-13.72,202.49
2001-01-16,1.13,207.46,-1.07,-11.39,228.88
2001-01-17,0.16,270.43,-3.21,-11.32,232.04
2001-01-18,0.0,349.11,1.38,-11.63,236.2
2001-01-19,0.0,359.33,3.9,-9.95,262.1
2001-01-20,0.0,363.03,3.24,-10.85,249.95
2001-01-21,0.0,389.9,6.59,-12.0,242.24
2001-01-22,0.0,368.31,6.56,-7.83,292.19
2001-01-23,0.0,385.27,6.48,-9.92,270.81
2001-01-24,0.73,292.12,5.03,-9.26,280.6
2001-01-25,4.19,231.27,2.76,-6.57,319.63
2001-01-26,2.26,279.89,0.71,-10.65,265.3
2001-01-27,1.52,182.04,0.66,-5.18,338.28
2001-01-28,2.01,265.69,0.43,-9.69,264.03
2001-01-29,0.76,390.17,0.23,-15.79,167.82
2001-01-30,0.59,275.82,-0.85,-11.72,190.31
2001-01-31,0.27,397.95,0.06,-13.51,174.4
2001-02-01,0.0,415.77,4.05,-12.23,183.12
2001-02-02,0.0,430.23,7.56,-11.97,200.3
2001-02-03,0.0,425.83,10.3,-6.93,276.56
2001-02-04,0.0,424.92,14.14,-3.43,353.91
2001-02-05,0.0,428.38,13.49,-3.78,358.2
2001-02-06,0.0,414.01,11.87,-4.05,354.97
2001-02-07,0.1,291.2,8.81,-2.55,392.52
2001-02-08,0.17,256.69,5.72,-7.47,288.8
2001-02-09,0.06,446.17,0.38,-16.18,152.16
2001-02-10,0.0,439.48,3.98,-11.82,168.84
2001-02-11,2.58,280.37,2.91,-7.63,245.68
2001-02-12,2.14,304.47,3.15,-7.5,264.52
2001-02-13,3.46,318.56,4.32,-7.14,271.7
2001-02-14,7.04,291.97,3.66,-7.34,263.94
2001-02-15,2.76,451.78,2.97,-13.04,184.49
2001-02-16,0.0,467.7,4.34,-11.89,181.08
2001-02-17,0.0,479.08,8.48,-9.87,224.15
2001-02-18,0.1,341.05,7.63,-3.74,337.26
2001-02-19,0.14,372.03,8.8,-5.68,320.73
2001-02-20,0.05,460.78,8.41,-5.46,299.83
2001-02-21,0.29,360.57,8.2,-5.9,312.82
2001-02-22,0.15,441.1,8.76,-3.39,334.82
2001-02-23,6.33,354.55,7.3,-7.07,282.36
2001-02-24,3.24,398.93,3.73,-13.44,208.43
2001-02-25,1.64,287.39,3.21,-4.71,326.42
2001-02-26,2.08,271.59,2.56,-4.98,355.88
2001-02-27,2.2,273.12,4.07,-3.28,394.99
2001-02-28,19.17,241.59,3.27,-3.62,380.69
2001-03-01,10.46,369.04,2.88,-9.91,262.9
2001-03-02,0.65,504.87,4.28,-11.88,221.1
2001-03-03,3.22,381.94,5.59,-7.61,284.31
2001-03-04,1.6,515.09,6.36,-9.0,295.59
2001-03-05,0.0,402.86,8.78,0.16,497.51
2001-03-06,0.21,313.36,9.51,0.97,567.39
2001-03-07,2.68,332.31,8.75,-1.53,490.53
2001-03-08,1.5,397.09,11.35,-3.8,424.34
2001-03-09,2.61,396.26,11.31,-3.32,423.95
2001-03-10,8.73,362.68,9.71,-3.43,419.61
2001-03-11,6.2,213.5,6.35,-3.62,400.07
2001-03-12,1.47,419.26,6.06,-10.45,285.7
2001-03-13,0.12,524.57,10.02,-4.57,342.05
2001-03-14,0.0,552.52,10.47,-7.73,302.87
2001-03-15,0.09,441.64,9.75,-7.41,312.44
2001-03-16,0.81,422.4,9.42,-6.43,333.31
2001-03-17,0.59,433.13,8.53,-6.45,331.74
2001-03-18,0.11,563.85,12.22,-6.3,340.86
2001-03-19,0.0,560.91,16.97,-1.57,449.65
2001-03-20,0.0,567.1,18.76,-1.07,482.54
2001-03-21,0.0,567.32,18.12,-1.62,475.66
2001-03-22,0.0,564.45,18.4,0.19,517.35
2001-03-23,1.43,432.7,16.37,-1.29,505.54
2001-03-24,0.76,466.74,17.48,-1.84,487.16
2001-03-25,0.02,570.39,17.31,-1.14,478.0
2001-03-26,0.0,564.31,15.74,-1.06,474.83
2001-03-27,0.1,454.58,14.09,-1.89,467.57
2001-03-28,0.49,437.77,14.03,-3.54,438.59
2001-03-29,0.48,415.91,12.53,-1.66,459.89
2001-03-30,0.13,567.23,14.59,-4.92,376.16
2001-03-31,0.0,581.93,17.61,-5.07,370.49
2001-04-01,0.0,578.93,18.6,-2.23,441.34
2001-04-02,0.0,552.77,16.69,0.16,516.82
2001-04-03,0.0,500.23,14.92,1.79,569.86
2001-04-04,0.0,499.63,12.9,0.58,529.08
2001-04-05,0.39,408.21,11.49,-2.93,446.2
2001-04-06,3.46,348.28,9.57,-4.12,410.11
2001-04-07,6.82,277.75,5.08,-2.47,437.52
2001-04-08,10.58,357.33,3.95,-5.82,354.87
2001-04-09,4.21,435.52,4.59,-8.49,295.74
2001-04-10,3.47,375.71,3.42,-7.01,304.14
2001-04-11,2.04,480.26,5.85,-10.61,266.61
2001-04-12,3.56,380.77,4.85,-5.2,338.98
2001-04-13,1.68,611.09,10.99,-7.75,302.08
2001-04-14,0.0,615.16,13.86,-4.1,358.19
2001-04-15,0.0,630.09,17.11,-3.87,384.26
2001-04-16,0.0,631.76,20.18,-2.7,424.08
2001-04-17,0.0,631.33,21.93,-0.67,489.43
2001-04-18,0.0,622.6,21.18,1.33,538.37
2001-04-19,0.0,624.82,19.78,-0.72,494.37
2001-04-20,1.07,454.48,18.04,0.18,518.72
2001-04-21,5.57,379.46,13.75,-3.22,429.67
2001-04-22,4.31,411.51,8.36,-4.6,374.85
2001-04-23,0.9,620.6,15.42,-7.78,312.79
2001-04-24,0.0,627.26,17.9,-4.6,382.82
2001-04-25,0.0,622.94,21.6,-0.44,506.19
2001-04-26,0.0,619.34,23.05,1.86,621.41
2001-04-27,0.65,423.54,22.03,7.09,804.96
2001-04-28,0.41,486.7,21.48,0.16,602.05
2001-04-29,0.04,595.8,20.34,2.24,582.55
2001-04-30,0.0,621.61,22.51,1.17,567.05
2001-05-01,0.0,620.14,23.39,2.78,590.01
2001-05-02,0.0,632.33,22.15,-1.46,464.25
2001-05-03,0.01,519.93,20.49,-3.82,388.11
2001-05-04,0.31,444.69,10.77,-3.55,394.32
2001-05-05,0.15,624.3,17.21,-4.9,365.63
2001-05-06,0.0,635.92,20.3,-1.88,440.59
2001-05-07,0.0,632.16,23.16,0.95,544.6
2001-05-08,0.0,618.88,24.17,3.58,634.37
2001-05-09,0.0,628.41,25.74,2.83,632.87
2001-05-10,0.0,624.54,25.26,3.89,655.21
2001-05-11,0.0,630.26,27.27,2.92,655.65
2001-05-12,0.0,606.07,25.94,6.34,758.82
2001-05-13,1.7,438.03,23.91,5.93,787.71
2001-05-14,1.11,443.08,21.01,4.03,710.72
2001-05-15,0.13,604.29,22.79,3.23,636.95
2001-05-16,0.0,621.54,25.7,5.09,680.61
2001-05-17,0.0,591.73,24.44,5.89,698.04
2001-05-18,0.1,489.03,23.0,2.38,665.79
2001-05-19,2.68,394.67,22.32,6.93,774.84
2001-05-20,1.31,609.26,22.13,1.4,592.62
2001-05-21,0.0,591.85,22.45,5.6,673.9
2001-05-22,0.0,624.97,25.49,3.26,637.88
2001-05-23,0.0,626.13,27.76,5.31,690.33
2001-05-24,0.0,632.81,28.5,4.3,662.21
2001-05-25,0.0,636.21,28.85,2.95,612.04
2001-05-26,0.0,628.66,27.87,5.0,663.26
2001-05-27,0.0,622.84,26.9,5.58,689.86
2001-05-28,0.0,604.86,25.61,6.78,718.01
2001-05-29,0.0,617.51,26.24,5.87,680.9
2001-05-30,0.01,597.86,26.7,6.14,642.93
2001-05-31,0.01,601.4,26.93,8.51,674.8
2001-06-01,0.0,634.39,27.89,4.51,559.05
2001-06-02,0.0,635.71,26.94,4.1,517.13
2001-06-03,0.0,636.83,26.95,4.31,511.7
2001-06-04,0.0,614.8,25.29,3.82,477.75
2001-06-05,0.0,647.77,25.63,-0.65,401.46
2001-06-06,0.0,637.09,27.64,4.98,507.85
2001-06-07,0.0,639.84,29.5,5.14,536.74
2001-06-08,0.0,637.9,29.9,6.23,553.53
2001-06-09,0.0,633.07,29.28,7.38,538.17
2001-06-10,0.0,640.52,29.37,6.19,485.58
2001-06-11,0.0,640.84,27.81,4.88,444.65
2001-06-12,0.0,632.8,26.39,5.33,448.38
2001-06-13,0.4,486.68,24.76,2.44,417.12
2001-06-14,0.2,633.1,21.72,-1.96,294.73
2001-06-15,0.0,650.3,26.66,1.56,339.48
2001-06-16,0.0,648.5,28.74,3.32,397.9
2001-06-17,0.0,638.09,29.43,6.46,478.04
2001-06-18,0.0,633.99,28.83,6.74,494.23
2001-06-19,0.0,636.64,29.28,6.49,491.53
2001-06-20,0.0,639.22,30.56,6.69,501.71
2001-06-21,0.0,639.92,32.13,7.49,534.56
2001-06-22,0.0,630.29,31.8,9.57,610.73
2001-06-23,4.46,461.06,30.5,11.42,741.78
2001-06-24,2.21,589.69,29.01,9.39,651.61
2001-06-25,0.49,474.81,27.89,7.68,662.07
2001-06-26,3.44,450.29,27.27,9.13,712.28
2001-06-27,3.17,452.64,27.0,8.33,689.57
2001-06-28,0.78,618.42,29.69,6.7,568.24
2001-06-29,0.0,639.94,31.48,6.0,533.8
2001-06-30,0.0,643.44,32.61,5.51,551.14
2001-07-01,0.0,614.99,31.86,11.13,733.37
2001-07-02,0.03,504.43,32.06,11.41,836.47
2001-07-03,0.06,477.89,33.28,10.83,838.2
2001-07-04,0.02,605.6,33.52,12.01,818.98
2001-07-05,1.24,463.07,33.01,13.08,927.62
2001-07-06,0.76,446.51,31.4,10.24,812.58
2001-07-07,1.03,439.37,28.1,11.01,748.24
2001-07-08,0.47,597.67,27.89,8.57,566.5
2001-07-09,2.04,446.29,27.34,11.39,703.66
2001-07-10,2.21,413.63,26.56,11.84,724.81
2001-07-11,0.61,545.73,27.47,11.14,633.36
2001-07-12,0.49,466.26,28.95,9.99,615.94
2001-07-13,0.26,542.32,29.03,11.67,630.81
2001-07-14,3.97,425.92,27.87,11.44,682.4
2001-07-15,2.64,442.25,26.43,9.62,621.79
2001-07-16,0.33,625.95,26.03,3.7,397.08
2001-07-17,0.0,638.06,25.97,4.15,377.63
2001-07-18,0.0,634.23,27.17,5.42,410.91
2001-07-19,0.0,634.04,28.27,6.5,446.43
2001-07-20,0.0,624.01,27.64,7.88,472.81
2001-07-21,0.0,623.75,28.02,8.21,446.78
2001-07-22,0.0,609.88,29.18,7.29,424.73
2001-07-23,0.0,625.38,28.19,7.88,418.05
2001-07-24,0.0,635.26,28.96,6.9,411.89
2001-07-25,1.02,480.49,28.29,7.59,494.36
2001-07-26,4.13,445.6,27.12,9.25,550.46
2001-07-27,1.8,615.97,29.68,8.14,492.75
2001-07-28,0.0,627.75,32.04,9.72,528.94
2001-07-29,0.0,619.38,31.05,10.31,550.21
2001-07-30,0.0,611.43,29.89,10.39,540.43
2001-07-31,0.0,622.63,28.33,7.72,472.05
2001-08-01,0.0,622.1,29.34,8.37,487.71
2001-08-02,0.0,611.56,29.73,10.0,561.48
2001-08-03,3.54,446.21,28.73,11.93,710.36
2001-08-04,1.78,474.97,29.34,11.29,703.04
2001-08-05,0.01,606.01,30.87,9.43,612.36
2001-08-06,0.77,445.08,29.74,12.16,765.0
2001-08-07,3.24,443.79,30.1,11.18,769.94
2001-08-08,2.45,441.66,30.35,11.42,802.64
2001-08-09,5.78,420.88,29.15,11.43,823.57
2001-08-10,5.43,434.41,28.9,10.74,842.36
2001-08-11,1.8,434.33,29.14,10.97,861.15
2001-08-12,0.46,464.41,30.22,9.57,842.44
2001-08-13,0.61,354.91,29.21,14.42,1027.03
2001-08-14,0.24,576.58,29.43,10.07,781.82
2001-08-15,0.69,441.2,28.82,10.75,859.41
2001-08-16,2.02,430.2,30.86,12.03,929.38
2001-08-17,1.38,444.16,31.39,9.85,860.28
2001-08-18,0.95,436.32,30.34,9.81,832.77
2001-08-19,0.59,447.92,30.61,10.52,866.69
2001-08-20,9.81,399.04,29.38,11.28,897.81
2001-08-21,9.69,412.33,24.87,8.07,816.59
2001-08-22,6.24,427.71,24.3,6.55,757.74
2001-08-23,1.88,573.6,25.92,6.42,705.55
2001-08-24,0.0,584.95,28.31,7.26,738.59
2001-08-25,0.0,588.79,31.25,8.06,795.36
2001-08-26,0.0,578.86,31.93,9.87,871.83
2001-08-27,0.01,559.85,32.73,9.67,901.86
2001-08-28,0.03,450.69,31.68,9.38,956.95
2001-08-29,0.49,406.7,29.01,11.33,1031.53
2001-08-30,1.95,415.71,26.47,8.2,891.48
2001-08-31,0.86,537.83,26.43,6.63,761.19
2001-09-01,0.0,571.55,28.15,6.83,744.11
2001-09-02,0.0,571.98,28.85,6.79,755.63
2001-09-03,0.0,564.22,29.17,8.41,826.8
2001-09-04,0.0,545.95,29.17,9.93,897.24
2001-09-05,0.0,530.31,27.73,9.48,888.15
2001-09-06,0.0,528.02,25.78,8.83,836.76
2001-09-07,0.0,554.14,25.54,5.51,706.67
2001-09-08,0.0,559.93,25.13,4.43,640.08
2001-09-09,0.0,568.86,25.28,1.44,571.17
2001-09-10,0.0,554.95,26.82,5.67,692.65
2001-09-11,0.0,541.75,26.91,7.16,797.61
2001-09-12,0.04,406.58,27.32,10.35,989.39
2001-09-13,2.16,373.76,25.42,9.03,953.61
2001-09-14,1.07,494.53,25.87,7.21,831.28
2001-09-15,0.04,415.57,27.23,6.32,836.46
2001-09-16,1.19,390.62,26.86,7.71,877.17
2001-09-17,0.59,507.01,25.58,5.3,747.0
2001-09-18,0.0,533.82,26.78,4.87,706.47
2001-09-19,0.0,530.18,26.84,4.74,705.81
2001-09-20,0.0,527.4,27.16,5.46,732.33
2001-09-21,0.0,523.74,28.01,5.59,742.67
2001-09-22,0.0,526.7,28.6,5.13,732.37
2001-09-23,0.0,511.53,28.42,7.3,810.13
2001-09-24,0.0,504.38,28.59,8.18,848.34
2001-09-25,0.0,506.66,28.08,7.06,796.77
2001-09-26,0.0,502.04,27.04,6.47,753.65
2001-09-27,0.0,508.22,27.44,5.22,712.88
2001-09-28,0.0,499.45,26.68,5.6,732.89
2001-09-29,1.16,372.21,26.88,6.62,836.23
2001-09-30,0.57,474.45,27.57,8.55,878.74
2001-10-01,0.67,360.3,26.96,7.48,885.73
2001-10-02,0.33,473.73,25.21,6.01,765.57
2001-10-03,0.0,481.13,25.11,4.54,693.24
2001-10-04,0.0,489.22,25.66,3.18,655.61
2001-10-05,0.04,368.47,25.1,4.56,731.65
2001-10-06,0.05,412.29,23.01,5.01,719.4
2001-10-07,0.24,336.52,19.76,3.37,685.51
2001-10-08,4.24,342.47,20.52,2.26,654.18
2001-10-09,2.63,305.51,18.8,3.98,675.0
2001-10-10,0.29,441.92,15.62,-1.51,475.97
2001-10-11,0.0,468.3,16.59,-3.5,394.59
2001-10-12,0.0,451.74,14.64,-3.78,390.94
2001-10-13,0.0,454.78,19.34,-0.82,467.42
2001-10-14,0.0,456.75,22.22,0.2,512.15
2001-10-15,0.0,455.96,22.55,-0.29,510.68
2001-10-16,0.0,449.31,23.62,1.96,573.18
2001-10-17,0.0,440.73,22.71,1.95,583.92
2001-10-18,0.0,442.63,22.17,0.81,556.18
2001-10-19,0.0,439.44,23.78,1.58,573.64
2001-10-20,0.0,435.79,22.87,0.65,564.52
2001-10-21,0.0,389.23,21.14,4.13,644.78
2001-10-22,0.0,419.18,19.33,0.33,550.49
2001-10-23,0.0,420.0,19.67,0.01,514.24
2001-10-24,0.0,417.04,17.85,-1.46,464.95
2001-10-25,0.0,426.03,21.11,-2.5,440.03
2001-10-26,0.0,415.98,20.93,0.12,512.19
2001-10-27,0.0,400.5,22.15,3.19,618.89
2001-10-28,0.0,392.0,20.62,2.61,615.5
2001-10-29,0.0,392.86,19.38,1.33,582.41
2001-10-30,0.34,275.54,18.04,2.62,646.3
2001-10-31,0.52,269.36,16.44,1.52,607.61
2001-11-01,0.18,393.11,16.17,-3.18,436.87
2001-11-02,0.0,401.92,18.44,-4.86,381.11
2001-11-03,0.0,382.67,18.48,0.0,503.57
2001-11-04,0.0,331.29,17.66,4.27,677.31
2001-11-05,0.33,219.48,17.06,6.22,799.61
2001-11-06,0.16,336.73,16.98,3.12,660.94
2001-11-07,1.01,257.37,15.72,1.11,589.56
2001-11-08,0.63,251.96,14.23,-0.09,527.42
2001-11-09,1.28,233.11,11.69,-0.64,507.24
2001-11-10,0.75,249.81,14.44,1.07,548.32
2001-11-11,0.07,332.74,15.05,0.65,508.35
2001-11-12,0.0,335.56,14.16,-0.63,465.72
2001-11-13,2.82,237.33,12.76,-1.18,467.3
2001-11-14,1.4,326.63,10.97,-3.58,397.01
2001-11-15,0.0,351.98,16.49,-2.12,406.47
2001-11-16,0.0,358.08,17.23,-2.96,392.52
2001-11-17,0.0,348.79,15.59,-3.12,382.2
2001-11-18,0.0,347.1,14.5,-4.05,363.18
2001-11-19,0.0,327.75,13.27,-1.84,358.56
2001-11-20,0.0,349.43,13.59,-5.57,271.76
2001-11-21,0.0,344.12,13.67,-4.88,267.05
2001-11-22,0.31,193.91,12.34,-0.7,381.67
2001-11-23,0.31,232.01,7.87,-5.21,299.69
2001-11-24,0.08,331.3,5.42,-9.91,200.0
2001-11-25,12.13,218.17,3.26,-6.69,240.48
2001-11-26,6.54,234.1,0.96,-10.62,227.03
2001-11-27,0.58,190.02,-1.31,-9.33,227.81
2001-11-28,0.16,341.79,-2.33,-15.23,163.77
2001-11-29,1.67,180.21,-2.63,-8.88,232.12
2001-11-30,3.43,208.88,-0.27,-7.76,260.2
2001-12-01,1.29,345.65,2.67,-10.2,236.3
2001-12-02,0.36,164.4,2.24,-3.14,365.49
2001-12-03,0.18,335.46,6.52,-5.7,323.32
2001-12-04,4.94,194.82,5.55,-4.0,344.23
2001-12-05,3.02,283.18,1.61,-13.91,208.93
2001-12-06,0.28,368.0,6.32,-11.21,204.68
2001-12-07,0.0,331.46,5.51,-8.74,239.08
2001-12-08,0.0,356.94,6.31,-9.12,241.08
2001-12-09,0.0,358.2,6.27,-9.92,236.84
2001-12-10,0.73,233.03,5.03,-7.18,279.26
2001-12-11,3.96,233.14,1.07,-10.11,238.51
2001-12-12,1.85,265.71,-2.2,-14.42,173.57
2001-12-13,0.04,369.98,2.63,-16.61,145.77
2001-12-14,2.71,248.64,1.25,-12.28,187.77
2001-12-15,6.42,219.9,-2.75,-12.13,195.64
2001-12-16,2.52,365.2,0.76,-15.81,161.6
2001-12-17,0.0,362.5,3.83,-12.3,188.28
2001-12-18,0.0,368.9,5.34,-13.33,190.03
2001-12-19,0.0,365.06,5.63,-11.79,208.13
2001-12-20,0.0,355.94,5.75,-10.82,219.85
2001-12-21,0.02,345.96,4.07,-13.87,185.72
2001-12-22,0.55,292.68,3.16,-12.78,193.05
2001-12-23,0.45,273.07,1.59,-13.89,185.32
2001-12-24,0.38,295.25,3.83,-11.81,205.12
2001-12-25,0.15,371.67,6.13,-14.51,181.43
2001-12-26,0.0,370.71,6.97,-12.89,208.85
2001-12-27,0.0,300.76,6.05,-4.75,335.12
2001-12-28,0.0,340.47,7.97,-5.24,355.37
2001-12-29,2.78,228.75,6.86,-4.04,382.5
2001-12-30,2.16,202.38,3.71,-6.68,335.87
2001-12-31,0.61,235.85,2.27,-6.99,315.88
2002-01-01,0.11,301.28,3.34,-7.07,302.85
2002-01-02,0.0,328.29,3.11,-8.36,285.32
2002-01-03,1.03,194.13,2.26,-5.19,348.77
2002-01-04,0.51,233.3,0.98,-5.62,336.06
2002-01-05,0.0,367.39,5.1,-10.63,253.68
2002-01-06,0.0,373.16,9.63,-7.84,290.2
2002-01-07,0.0,365.35,12.06,-3.6,379.35
2002-01-08,0.0,361.75,13.72,-1.91,437.74
2002-01-09,0.0,304.5,12.4,-0.64,469.24
2002-01-10,0.0,302.57,7.7,-3.6,398.16
2002-01-11,0.0,366.62,9.8,-5.19,348.92
2002-01-12,0.0,372.34,10.86,-4.97,341.36
2002-01-13,0.0,358.13,9.2,-7.12,296.9
2002-01-14,0.0,379.71,7.03,-9.72,253.78
2002-01-15,0.0,349.19,5.74,-6.92,281.8
2002-01-16,0.11,293.77,4.04,-9.24,251.5
2002-01-17,0.35,321.76,2.84,-15.5,171.45
2002-01-18,0.14,385.03,1.18,-15.11,150.49
2002-01-19,0.0,396.75,1.62,-16.06,145.92
2002-01-20,0.19,316.09,1.69,-13.35,176.5
2002-01-21,0.1,404.96,7.23,-12.23,202.88
2002-01-22,0.23,301.27,6.65,-7.6,264.99
2002-01-23,0.3,284.37,4.64,-14.55,182.94
2002-01-24,0.09,412.67,4.99,-14.38,166.73
2002-01-25,0.0,414.93,9.06,-10.59,217.32
2002-01-26,0.0,405.37,8.98,-7.75,264.77
2002-01-27,0.0,382.13,7.47,-7.44,284.92
2002-01-28,1.64,242.54,4.29,-4.53,340.63
2002-01-29,2.62,290.86,2.04,-12.12,224.04
2002-01-30,1.07,285.61,-1.52,-15.66,156.06
2002-01-31,0.28,336.01,-2.02,-16.93,137.68
2002-02-01,0.1,432.39,3.58,-16.12,142.56
2002-02-02,0.0,425.87,3.65,-13.07,171.18
2002-02-03,0.0,437.32,5.42,-13.48,173.13
2002-02-04,0.0,440.4,6.42,-13.72,173.04
2002-02-05,0.0,439.17,6.2,-12.19,189.37
2002-02-06,0.0,448.59,9.16,-11.32,202.92
2002-02-07,0.0,449.85,9.78,-11.36,208.19
2002-02-08,0.0,436.6,8.12,-8.81,232.68
2002-02-09,0.0,441.19,6.23,-10.63,214.08
2002-02-10,0.0,452.42,8.6,-10.14,217.24
2002-02-11,0.0,465.08,12.12,-10.22,224.81
2002-02-12,0.0,447.89,10.94,-6.75,261.77
