date,prcp,srad,tmax,tmin,vprp
1981-05-13,1.51,478.89,14.75,1.03,656.24
1981-05-14,20.61,425.97,18.28,0.11,675.33
1981-05-15,12.45,424.07,24.01,4.23,861.35
1981-05-16,1.92,374.47,20.08,6.63,888.74
1981-05-17,0.02,521.82,14.78,1.18,657.1
1981-05-18,0.0,576.12,17.65,-0.72,588.65
1981-05-19,0.0,558.13,15.89,-0.19,576.97
1981-05-20,0.0,588.22,18.32,-2.54,537.19
1981-05-21,0.0,591.06,22.77,-0.61,617.35
1981-05-22,0.0,584.39,25.04,1.54,707.41
1981-05-23,0.0,582.57,26.26,2.89,774.42
1981-05-24,0.0,581.04,27.43,3.98,882.65
1981-05-25,1.61,414.63,27.56,8.57,1122.29
1981-05-26,0.64,388.61,25.69,10.27,1165.79
1981-05-27,0.57,417.16,25.78,6.58,1041.99
1981-05-28,1.52,369.51,23.58,10.16,1236.15
1981-05-29,0.43,273.45,20.94,13.58,1420.45
1981-05-30,0.27,303.6,22.28,12.6,1332.64
1981-05-31,0.08,435.03,21.13,9.96,1055.72
1981-06-01,19.02,438.71,22.53,1.11,733.5
1981-06-02,7.08,424.92,21.78,3.0,887.71
1981-06-03,8.83,193.72,18.57,12.03,1344.81
1981-06-04,3.38,198.91,20.05,14.43,1468.85
1981-06-05,0.83,410.18,27.19,9.57,1256.47
1981-06-06,0.5,470.39,27.71,12.16,1256.74
1981-06-07,0.1,575.52,25.83,5.53,925.55
1981-06-08,24.75,429.4,24.1,4.96,932.18
1981-06-09,7.06,451.88,25.18,8.01,1097.9
1981-06-10,0.26,415.67,22.52,10.53,1148.79
1981-06-11,0.03,550.32,22.38,6.04,962.37
1981-06-12,0.0,528.62,23.14,8.36,1088.62
1981-06-13,6.98,396.88,25.9,10.4,1317.29
1981-06-14,17.9,356.82,26.94,14.3,1657.74
1981-06-15,5.56,327.95,28.36,18.03,1970.65
1981-06-16,8.64,347.03,30.5,17.78,1897.03
1981-06-17,3.65,441.59,29.35,13.0,1424.41
1981-06-18,0.39,540.26,22.84,6.89,1047.65
1981-06-19,0.42,418.04,26.3,8.57,1213.54
1981-06-20,1.4,370.41,26.5,13.34,1498.02
1981-06-21,6.84,331.83,24.3,13.81,1562.59
1981-06-22,7.59,337.83,25.75,14.96,1529.39
1981-06-23,1.63,463.43,24.11,7.81,1108.33
1981-06-24,2.67,411.03,23.31,7.76,1103.5
1981-06-25,3.18,403.12,24.74,9.67,1151.82
1981-06-26,0.65,564.16,23.43,6.38,950.26
1981-06-27,0.0,575.89,22.71,4.24,862.88
1981-06-28,0.0,573.04,24.17,5.41,930.96
1981-06-29,0.0,566.31,25.87,7.2,1069.14
1981-06-30,6.69,414.24,28.21,10.0,1299.09
1981-07-01,3.06,402.73,29.7,12.38,1463.86
1981-07-02,7.76,337.0,24.28,13.17,1496.61
1981-07-03,7.24,267.39,21.82,14.12,1559.73
1981-07-04,3.83,319.99,24.29,14.31,1606.6
1981-07-05,5.22,316.52,24.82,15.05,1654.73
1981-07-06,1.5,366.55,25.0,14.73,1606.09
1981-07-07,0.08,513.9,28.06,13.54,1540.27
1981-07-08,0.0,528.61,30.61,14.06,1634.62
1981-07-09,3.2,385.33,31.54,15.68,1744.5
1981-07-10,0.84,534.46,30.95,13.55,1494.22
1981-07-11,0.0,562.89,29.37,9.09,1237.39
1981-07-12,0.0,552.25,29.85,10.82,1368.02
1981-07-13,0.0,520.33,30.41,14.43,1576.64
1981-07-14,0.0,502.32,27.68,13.78,1436.36
1981-07-15,0.0,543.4,24.21,8.3,1109.48
1981-07-16,0.0,550.65,25.33,8.22,1098.86
1981-07-17,0.0,533.29,25.44,9.3,1176.92
1981-07-18,0.0,536.7,27.68,10.83,1334.44
1981-07-19,8.56,384.71,28.75,13.62,1601.56
1981-07-20,17.6,350.48,28.66,16.08,1825.14
1981-07-21,17.96,285.59,26.64,17.63,1832.56
1981-07-22,5.46,397.5,24.19,12.03,1322.3
1981-07-23,0.47,563.58,23.64,4.97,943.77
1981-07-24,0.0,549.28,23.71,6.6,1039.76
1981-07-25,0.0,453.17,22.14,11.21,1355.17
1981-07-26,8.85,196.02,21.45,16.01,1685.94
1981-07-27,21.44,302.05,23.41,14.27,1571.71
1981-07-28,18.06,375.77,25.88,12.12,1424.91
1981-07-29,3.56,280.92,22.79,12.2,1301.54
1981-07-30,0.05,502.48,22.31,5.7,983.86
1981-07-31,0.01,555.26,25.98,7.21,1053.64
1981-08-01,0.0,540.78,26.48,9.31,1193.32
1981-08-02,0.0,518.64,26.73,11.31,1349.69
1981-08-03,2.89,374.26,27.34,13.11,1542.27
1981-08-04,1.33,335.54,26.77,15.28,1714.26
1981-08-05,0.15,418.19,26.82,16.44,1678.65
1981-08-06,0.48,444.43,24.27,10.0,1280.64
1981-08-07,16.9,382.99,25.34,10.4,1308.55
1981-08-08,13.19,362.79,25.42,12.31,1442.33
1981-08-09,2.31,470.48,26.01,13.52,1510.93
1981-08-10,0.17,365.5,27.2,13.36,1543.78
1981-08-11,1.53,359.51,26.99,13.81,1562.62
1981-08-12,1.02,397.0,26.2,13.51,1486.13
1981-08-13,1.1,383.6,25.5,10.4,1318.49
1981-08-14,0.52,395.96,25.0,12.5,1460.03
1981-08-15,4.41,311.7,25.72,15.66,1661.66
1981-08-16,2.2,283.89,23.04,13.87,1399.45
1981-08-17,0.28,541.86,21.05,3.48,851.21
1981-08-18,0.0,544.62,22.36,3.73,826.34
1981-08-19,0.0,541.45,24.97,4.88,890.46
1981-08-20,0.0,539.74,25.5,5.37,916.93
1981-08-21,0.0,537.19,25.51,5.05,927.25
1981-08-22,0.0,529.28,26.29,6.88,1012.17
1981-08-23,0.0,525.34,26.58,7.14,1052.77
1981-08-24,0.15,381.21,24.94,8.29,1117.9
1981-08-25,0.04,489.61,23.48,8.71,1108.67
1981-08-26,0.0,493.33,23.68,8.45,1101.57
1981-08-27,0.0,501.92,25.67,8.63,1165.22
1981-08-28,4.05,356.66,26.72,11.24,1363.28
1981-08-29,2.86,267.79,23.29,13.17,1474.57
1981-08-30,6.7,331.91,26.09,13.04,1505.22
1981-08-31,2.9,291.44,23.4,13.47,1534.19
1981-09-01,2.14,233.54,22.25,14.86,1653.7
1981-09-02,17.34,189.45,22.27,16.46,1783.99
1981-09-03,17.06,166.28,21.42,16.43,1769.89
1981-09-04,19.79,130.16,19.61,15.21,1653.63
1981-09-05,10.12,106.64,17.69,14.46,1588.16
1981-09-06,3.06,190.61,20.08,14.55,1598.09
1981-09-07,1.39,314.78,22.96,14.48,1571.3
1981-09-08,11.23,243.17,20.79,13.22,1395.23
1981-09-09,5.26,346.37,18.87,6.18,971.04
1981-09-10,0.62,483.91,18.91,3.37,836.16
1981-09-11,0.0,472.44,21.46,5.86,997.58
1981-09-12,0.13,369.23,23.5,10.93,1234.88
1981-09-13,0.53,399.43,24.26,7.03,1095.55
1981-09-14,3.29,340.83,25.0,9.24,1246.58
1981-09-15,0.86,336.74,24.05,13.8,1436.77
1981-09-16,3.4,305.96,20.08,8.18,1133.84
1981-09-17,1.75,346.53,20.38,8.6,1066.64
1981-09-18,0.23,452.97,18.48,4.09,847.97
1981-09-19,1.76,340.88,17.67,2.86,790.01
1981-09-20,0.49,365.64,14.95,4.08,790.15
1981-09-21,1.22,345.0,16.93,0.98,714.34
1981-09-22,3.53,300.33,13.83,3.33,756.23
1981-09-23,1.41,349.02,12.87,1.59,679.27
1981-09-24,0.15,447.43,13.05,-0.91,592.57
1981-09-25,0.01,438.42,17.98,-1.01,634.41
1981-09-26,0.08,367.65,20.23,3.37,865.28
1981-09-27,1.77,306.35,23.47,9.77,1151.16
1981-09-28,3.31,321.06,20.91,5.39,909.51
1981-09-29,0.75,420.22,15.31,-0.67,625.21
1981-09-30,20.92,287.68,10.4,-0.01,629.54
1981-10-01,19.83,277.78,12.17,2.02,726.97
1981-10-02,6.42,277.9,15.04,4.45,817.3
1981-10-03,1.23,218.21,11.79,2.49,721.43
1981-10-04,1.46,237.35,8.86,0.73,667.28
1981-10-05,3.02,283.01,14.2,2.25,774.11
1981-10-06,14.1,280.7,19.46,6.68,961.94
1981-10-07,8.04,287.07,17.92,4.06,859.41
1981-10-08,1.69,194.92,14.22,3.77,768.41
1981-10-09,0.13,340.24,9.46,-0.66,602.75
1981-10-10,0.0,386.74,12.39,-1.5,571.06
1981-10-11,0.0,380.67,12.76,-1.04,589.09
1981-10-12,0.0,368.63,12.46,-0.37,599.52
1981-10-13,0.0,398.34,16.84,-2.96,540.06
1981-10-14,0.0,395.81,17.83,-3.15,543.76
1981-10-15,0.01,369.17,18.89,-1.62,607.46
1981-10-16,0.0,377.02,19.09,0.27,635.81
1981-10-17,2.57,290.36,13.16,-4.97,489.71
1981-10-18,7.77,279.02,14.35,-1.63,582.23
1981-10-19,2.65,235.55,11.29,0.76,617.38
1981-10-20,0.42,277.46,7.72,-5.27,450.5
1981-10-21,0.06,368.93,15.87,-3.78,518.95
1981-10-22,6.1,267.25,18.77,-0.07,682.44
1981-10-23,3.17,243.34,17.3,3.75,772.6
1981-10-24,0.41,302.26,12.26,-2.86,512.8
1981-10-25,5.34,294.93,8.28,-7.02,399.71
1981-10-26,27.89,273.0,10.27,-2.92,555.44
1981-10-27,28.66,160.11,12.49,6.72,929.53
1981-10-28,10.72,176.66,15.84,7.85,997.71
1981-10-29,1.38,272.11,14.54,-0.72,671.19
1981-10-30,0.02,292.49,11.98,0.18,624.82
1981-10-31,0.0,301.6,10.37,-2.28,548.2
1981-11-01,0.0,308.22,11.97,-1.85,571.44
1981-11-02,0.0,310.95,16.24,0.4,652.34
1981-11-03,0.0,318.26,17.84,-1.66,591.0
1981-11-04,0.0,321.57,15.86,-4.62,494.19
1981-11-05,14.29,236.09,15.75,-4.06,503.16
1981-11-06,6.97,209.75,11.52,-2.48,526.15
1981-11-07,0.85,233.8,7.48,-2.48,502.61
1981-11-08,0.0,271.15,7.61,-4.85,446.58
1981-11-09,0.06,259.49,11.82,-4.04,449.01
1981-11-10,0.01,290.44,6.89,-9.47,325.31
1981-11-11,0.0,257.39,4.23,-7.5,357.35
1981-11-12,0.0,182.9,4.12,-2.88,444.79
1981-11-13,0.0,289.8,7.38,-9.47,329.01
1981-11-14,0.0,293.72,11.47,-8.11,358.33
1981-11-15,6.13,231.55,11.74,-5.49,453.71
1981-11-16,2.26,196.6,11.64,0.23,632.86
1981-11-17,0.8,94.23,9.16,2.23,702.88
1981-11-18,0.58,73.32,6.58,2.96,717.15
1981-11-19,7.97,143.56,7.34,-0.51,614.05
1981-11-20,4.04,158.73,8.5,-0.58,586.22
1981-11-21,1.17,167.97,6.91,-3.2,495.73
1981-11-22,0.5,106.17,3.77,-3.79,445.64
1981-11-23,0.09,114.77,-0.18,-4.47,397.1
1981-11-24,0.0,235.37,0.37,-10.19,283.99
1981-11-25,0.0,253.16,2.62,-10.46,269.91
1981-11-26,0.94,223.42,2.2,-10.11,290.98
1981-11-27,0.25,280.45,6.45,-6.13,406.32
1981-11-28,0.07,128.72,6.21,-0.13,569.9
1981-11-29,0.08,115.52,3.81,-1.74,513.98
1981-11-30,1.31,157.84,1.47,-6.28,377.76
1981-12-01,5.02,213.52,2.48,-8.61,333.74
1981-12-02,1.35,176.27,2.64,-3.98,433.97
1981-12-03,0.3,164.09,3.61,-2.38,478.87
1981-12-04,1.48,180.84,2.13,-5.22,416.07
1981-12-05,0.71,166.55,2.06,-3.63,432.28
1981-12-06,0.09,191.98,0.16,-5.4,388.47
1981-12-07,5.08,174.41,0.92,-5.76,388.96
1981-12-08,2.42,161.56,2.98,-3.35,430.69
1981-12-09,0.88,221.11,1.18,-8.53,320.33
1981-12-10,0.91,143.82,-1.63,-8.62,291.71
1981-12-11,0.32,130.56,-4.53,-8.09,295.19
1981-12-12,0.03,212.96,-2.97,-8.92,287.77
1981-12-13,0.0,203.51,-2.6,-8.0,307.53
1981-12-14,0.06,158.19,-2.38,-6.47,346.73
1981-12-15,0.15,171.72,0.04,-4.8,397.76
1981-12-16,2.43,119.97,-0.07,-3.62,406.54
1981-12-17,6.34,216.41,-1.12,-11.38,254.5
1981-12-18,1.72,234.47,-2.88,-13.98,196.15
1981-12-19,1.75,220.54,-3.63,-14.68,177.94
1981-12-20,0.47,248.8,-5.72,-16.46,146.21
1981-12-21,2.59,232.69,-4.83,-24.27,98.88
1981-12-22,15.3,234.81,-1.29,-16.53,176.82
1981-12-23,3.91,263.77,6.36,-8.17,332.94
1981-12-24,0.02,272.88,6.69,-3.94,427.16
1981-12-25,0.0,260.42,2.92,-6.77,348.76
1981-12-26,0.0,291.52,2.12,-11.23,268.7
1981-12-27,2.51,209.0,0.28,-8.1,293.7
1981-12-28,2.71,235.13,1.01,-13.11,242.9
1981-12-29,0.87,207.0,0.99,-7.15,305.27
1981-12-30,0.09,296.94,-1.03,-14.46,213.34
1981-12-31,0.71,223.38,-0.27,-10.34,260.18
1982-01-01,0.9,223.76,1.68,-8.4,293.55
1982-01-02,0.34,258.79,1.18,-12.21,241.88
1982-01-03,12.25,218.84,-1.12,-10.15,285.85
1982-01-04,6.69,214.4,5.25,-3.6,430.16
1982-01-05,0.91,289.93,5.98,-5.27,389.27
1982-01-06,3.59,240.36,1.65,-11.17,270.9
1982-01-07,1.24,237.25,2.22,-9.18,275.28
1982-01-08,1.05,236.3,-1.87,-13.24,210.84
1982-01-09,1.61,213.33,-5.55,-13.92,176.83
1982-01-10,0.65,251.77,-9.52,-20.94,106.26
1982-01-11,0.41,224.6,-13.58,-23.55,79.4
1982-01-12,1.14,216.92,-14.42,-22.47,88.82
1982-01-13,1.45,238.29,-7.92,-18.33,133.67
1982-01-14,0.55,183.52,-6.7,-12.09,202.31
1982-01-15,3.04,212.51,-4.96,-12.67,195.92
1982-01-16,2.22,253.81,-6.98,-19.43,118.48
1982-01-17,0.43,309.26,-5.39,-29.09,57.93
1982-01-18,0.09,284.84,-11.65,-27.86,57.74
1982-01-19,0.1,256.3,-9.68,-21.21,104.54
1982-01-20,2.22,251.1,-3.34,-14.21,184.3
1982-01-21,0.64,271.61,-1.31,-10.76,220.01
1982-01-22,18.52,278.62,-6.98,-21.79,116.27
1982-01-23,9.21,281.98,-4.06,-18.37,135.87
1982-01-24,1.28,307.96,0.37,-14.56,171.49
1982-01-25,0.04,301.24,-4.76,-18.7,126.48
1982-01-26,0.0,320.23,-9.4,-18.85,118.04
1982-01-27,0.0,344.67,-7.12,-18.82,124.45
1982-01-28,0.0,365.57,-1.47,-16.5,160.96
1982-01-29,0.17,310.5,3.61,-11.89,229.85
1982-01-30,18.71,289.05,2.94,-9.77,294.43
1982-01-31,20.42,160.92,1.92,-2.9,415.74
1982-02-01,4.08,366.66,4.19,-8.35,309.04
1982-02-02,4.5,302.37,0.16,-14.24,214.31
1982-02-03,2.04,279.99,0.7,-9.53,278.64
1982-02-04,0.23,363.69,4.95,-6.62,320.6
1982-02-05,0.8,314.03,0.34,-15.14,197.5
1982-02-06,0.21,381.36,-1.27,-13.51,183.46
1982-02-07,0.0,401.39,-3.73,-18.89,140.2
1982-02-08,4.57,305.29,-2.14,-13.83,195.0
1982-02-09,1.74,282.18,0.06,-9.35,250.78
1982-02-10,0.52,323.58,-2.36,-16.28,163.92
1982-02-11,0.1,403.14,-5.83,-19.52,119.43
1982-02-12,0.46,337.92,-2.37,-19.92,120.29
1982-02-13,0.46,316.01,-4.42,-16.53,152.44
1982-02-14,0.14,384.48,-1.78,-13.69,195.86
1982-02-15,0.33,323.31,2.52,-10.39,265.27
1982-02-16,0.45,332.16,7.68,-7.28,353.91
1982-02-17,3.88,286.38,5.54,-3.74,416.58
1982-02-18,4.57,233.18,2.25,-6.37,358.5
1982-02-19,1.25,211.58,-0.22,-5.09,386.95
1982-02-20,4.7,192.75,0.97,-3.12,443.79
1982-02-21,1.95,237.69,3.25,-2.55,458.33
1982-02-22,0.26,251.23,1.26,-4.48,403.97
1982-02-23,1.1,267.91,2.36,-4.41,394.89
1982-02-24,3.65,354.13,6.06,-7.37,316.38
1982-02-25,0.89,408.06,0.66,-14.77,172.02
1982-02-26,0.0,481.59,-3.66,-22.59,100.35
1982-02-27,0.0,483.85,0.3,-20.23,121.73
1982-02-28,0.0,485.49,4.53,-14.86,177.17
1982-03-01,0.02,471.84,4.73,-14.05,201.03
1982-03-02,1.08,379.22,5.83,-11.28,231.86
1982-03-03,0.28,473.92,0.54,-14.61,179.97
1982-03-04,3.37,384.65,-0.41,-16.23,182.2
1982-03-05,0.89,452.46,3.78,-8.0,275.95
1982-03-06,5.76,383.66,1.89,-12.64,227.57
1982-03-07,4.02,369.18,1.94,-10.6,229.92
1982-03-08,4.08,397.34,-1.7,-17.34,155.96
1982-03-09,3.38,383.07,-2.23,-15.19,159.68
1982-03-10,0.65,525.16,0.81,-18.52,147.74
1982-03-11,2.27,405.65,4.68,-12.6,263.38
1982-03-12,1.25,380.06,11.44,-1.69,494.93
1982-03-13,3.41,373.31,9.8,-2.33,497.1
1982-03-14,0.93,435.16,9.42,-2.69,469.2
1982-03-15,0.02,477.16,7.76,-3.91,432.03
1982-03-16,8.14,332.89,5.37,-3.32,456.28
1982-03-17,2.3,241.26,3.74,-1.31,509.44
1982-03-18,0.04,303.28,3.65,-1.34,511.55
1982-03-19,0.0,411.98,7.22,-0.83,517.04
1982-03-20,0.0,367.57,4.92,-2.4,482.96
1982-03-21,0.82,310.88,6.54,-0.78,532.98
1982-03-22,0.23,470.66,10.57,-0.99,515.76
1982-03-23,0.0,393.46,7.11,-3.29,423.38
1982-03-24,0.0,548.67,9.92,-6.7,356.9
1982-03-25,10.91,434.08,12.57,-5.56,394.82
1982-03-26,4.34,426.54,12.11,-4.23,400.34
1982-03-27,0.39,484.84,6.24,-10.53,248.12
1982-03-28,0.0,505.39,-2.34,-13.65,195.88
1982-03-29,0.0,564.0,4.77,-11.28,242.93
1982-03-30,1.23,450.68,14.1,-8.09,357.03
1982-03-31,3.58,442.51,17.44,-1.43,520.95
1982-04-01,0.86,576.11,18.16,-3.03,465.49
1982-04-02,6.28,450.22,12.45,-5.93,416.43
1982-04-03,7.32,436.89,14.33,-1.73,484.87
1982-04-04,1.71,476.2,11.48,-7.14,348.86
1982-04-05,5.33,373.3,5.78,-8.23,298.25
1982-04-06,3.36,422.74,4.17,-8.03,281.1
1982-04-07,0.52,520.08,-1.0,-13.55,190.88
1982-04-08,0.13,482.85,-0.66,-14.15,190.21
1982-04-09,2.75,456.8,4.48,-11.17,235.33
1982-04-10,0.8,459.23,3.69,-10.54,263.35
1982-04-11,0.12,444.62,5.53,-6.52,343.65
1982-04-12,0.29,410.56,6.0,-4.61,411.9
1982-04-13,0.85,433.82,11.03,-1.7,485.63
1982-04-14,0.21,602.29,14.32,-3.25,443.24
1982-04-15,0.0,612.53,17.7,-4.22,444.58
1982-04-16,0.13,526.92,19.87,-1.79,574.91
1982-04-17,1.8,453.96,22.93,4.52,785.43
1982-04-18,0.52,539.51,22.04,3.48,685.43
1982-04-19,0.01,611.57,15.51,-5.03,444.29
1982-04-20,3.96,474.7,21.37,-1.86,519.59
1982-04-21,1.13,552.62,19.23,-2.88,458.23
1982-04-22,0.02,585.12,11.71,-6.57,340.36
1982-04-23,0.0,611.48,11.06,-7.02,335.17
1982-04-24,0.0,623.71,18.67,-4.14,419.84
1982-04-25,0.0,623.81,21.64,-1.71,529.66
1982-04-26,3.0,460.46,21.57,2.83,732.8
1982-04-27,1.3,338.79,18.29,7.09,817.93
1982-04-28,0.22,535.27,14.65,-2.1,487.78
1982-04-29,0.02,620.22,14.22,-5.29,384.12
1982-04-30,0.0,628.06,18.92,-3.54,427.02
1982-05-01,0.0,628.58,21.12,-2.24,450.51
1982-05-02,0.0,616.59,17.11,-1.64,452.24
1982-05-03,0.0,610.0,18.07,-0.26,474.71
1982-05-04,0.0,629.24,19.4,-2.17,430.84
1982-05-05,0.0,630.74,21.36,-2.02,449.18
1982-05-06,0.0,630.61,25.32,0.46,563.82
1982-05-07,19.63,477.77,29.11,4.46,793.22
1982-05-08,20.35,452.21,27.86,8.9,935.0
1982-05-09,4.0,543.27,22.13,2.46,643.57
1982-05-10,0.0,605.94,18.17,-0.18,535.07
1982-05-11,0.0,620.85,21.41,0.05,580.16
1982-05-12,3.13,470.72,25.32,3.86,754.14
1982-05-13,0.82,607.06,27.46,5.84,812.16
1982-05-14,0.0,602.58,26.53,6.23,804.37
1982-05-15,0.0,610.42,24.64,3.84,711.93
1982-05-16,0.0,618.61,26.09,2.84,725.74
1982-05-17,0.21,537.27,27.44,8.05,928.41
1982-05-18,0.37,536.76,26.88,7.93,965.33
1982-05-19,10.36,447.0,28.7,9.23,1079.95
1982-05-20,9.22,380.84,23.51,11.08,1155.15
1982-05-21,7.05,396.25,23.2,10.01,1113.32
1982-05-22,27.08,385.18,22.67,10.07,1084.84
1982-05-23,19.31,233.52,17.78,7.84,1004.23
1982-05-24,3.39,244.76,14.27,8.83,1053.53
1982-05-25,0.02,459.48,20.55,10.09,1076.28
1982-05-26,0.01,513.6,22.68,8.57,1039.47
1982-05-27,2.02,405.29,24.78,9.71,1197.71
1982-05-28,22.97,310.07,23.39,13.75,1417.73
1982-05-29,5.98,411.11,23.54,12.89,1372.95
1982-05-30,4.64,376.15,26.17,12.52,1407.33
1982-05-31,1.22,375.05,22.92,14.48,1475.55
1982-06-01,6.04,371.51,26.08,13.09,1334.99
1982-06-02,1.67,508.84,25.62,6.19,948.56
1982-06-03,7.15,426.23,22.79,4.7,872.14
1982-06-04,13.59,349.39,17.4,6.2,964.05
1982-06-05,27.27,240.87,16.88,10.29,1167.15
1982-06-06,6.77,254.07,17.03,10.18,1188.82
1982-06-07,0.16,324.34,19.5,10.61,1203.7
1982-06-08,0.11,472.24,25.06,9.9,1184.88
1982-06-09,0.71,403.95,25.34,9.94,1221.29
1982-06-10,6.92,399.84,26.22,10.92,1266.62
1982-06-11,1.93,277.44,21.21,10.86,1230.74
1982-06-12,2.69,346.33,21.19,10.92,1226.68
1982-06-13,2.33,234.62,17.51,9.97,1148.28
1982-06-14,0.43,329.69,15.42,9.31,1099.08
1982-06-15,0.52,411.11,21.94,9.51,1141.22
1982-06-16,18.08,398.9,22.84,9.74,1205.96
1982-06-17,4.82,298.7,19.62,12.5,1297.89
1982-06-18,0.03,506.47,20.54,9.76,1138.35
1982-06-19,0.55,417.64,23.95,9.18,1092.93
1982-06-20,1.82,431.45,21.37,5.27,950.69
1982-06-21,0.54,432.74,19.14,9.27,1043.67
1982-06-22,5.52,425.14,20.6,5.66,922.67
1982-06-23,1.45,555.92,20.35,6.39,896.18
1982-06-24,0.0,543.58,17.97,5.08,835.66
1982-06-25,0.08,518.37,22.56,4.47,865.59
1982-06-26,0.45,432.72,24.54,6.29,1026.19
1982-06-27,0.86,444.98,25.13,11.05,1312.68
1982-06-28,27.78,383.08,27.02,14.15,1563.98
1982-06-29,11.77,368.12,27.04,15.07,1622.29
1982-06-30,1.19,431.22,23.1,14.11,1362.3
1982-07-01,0.0,580.81,22.28,3.92,844.52
1982-07-02,0.0,579.49,20.9,3.4,812.99
1982-07-03,5.93,422.85,22.14,6.09,972.5
1982-07-04,1.56,372.34,18.33,9.57,1110.63
1982-07-05,0.0,512.79,22.08,10.06,1181.72
1982-07-06,0.0,525.3,24.93,11.57,1303.14
1982-07-07,1.96,407.41,28.14,11.96,1431.56
1982-07-08,0.52,524.3,29.62,14.46,1536.01
1982-07-09,0.0,529.36,28.01,13.2,1417.84
1982-07-10,0.41,422.07,28.16,10.35,1319.01
1982-07-11,14.88,401.65,27.99,12.22,1416.01
1982-07-12,3.89,519.2,27.15,12.94,1405.98
1982-07-13,1.51,432.98,25.49,11.33,1334.03
1982-07-14,3.48,392.85,26.05,11.51,1366.07
1982-07-15,0.81,534.77,28.68,12.5,1454.55
1982-07-16,0.11,464.82,29.51,14.58,1639.58
1982-07-17,14.23,363.27,28.77,15.68,1764.2
1982-07-18,9.75,360.71,29.39,16.21,1847.22
1982-07-19,3.47,326.65,28.11,17.38,1909.15
1982-07-20,3.78,302.76,25.76,16.55,1685.18
1982-07-21,0.86,547.9,25.5,8.5,1159.26
1982-07-22,0.0,547.44,25.85,8.83,1177.86
1982-07-23,0.0,529.49,27.54,11.62,1281.65
1982-07-24,0.0,558.28,27.25,7.79,1103.92
1982-07-25,0.0,551.32,26.67,8.27,1146.91
1982-07-26,0.19,448.3,27.95,10.67,1324.54
1982-07-27,12.16,374.09,26.31,12.52,1487.95
1982-07-28,6.71,275.35,23.94,15.32,1598.47
1982-07-29,0.93,496.07,24.07,11.03,1293.97
1982-07-30,0.0,524.51,24.47,9.24,1183.68
1982-07-31,0.0,499.39,23.61,10.36,1220.21
1982-08-01,0.0,523.74,24.96,9.76,1221.72
1982-08-02,3.9,375.99,24.38,10.73,1319.08
1982-08-03,1.12,425.35,25.1,12.59,1460.87
1982-08-04,0.65,346.56,26.28,14.27,1626.46
1982-08-05,0.16,445.03,27.19,15.71,1648.05
1982-08-06,0.0,522.8,27.86,11.38,1382.96
1982-08-07,0.0,506.51,27.27,12.2,1427.73
1982-08-08,10.82,362.09,27.59,14.02,1610.28
1982-08-09,5.02,285.61,24.93,15.77,1657.03
1982-08-10,0.57,471.13,23.88,11.77,1332.52
1982-08-11,0.04,429.18,21.05,9.09,1103.43
1982-08-12,0.01,522.88,20.05,5.27,912.92
1982-08-13,0.0,533.66,22.03,5.79,926.73
1982-08-14,0.0,517.67,20.97,6.09,954.62
1982-08-15,0.0,529.72,23.97,7.23,1046.28
1982-08-16,0.0,521.5,25.96,9.07,1172.29
1982-08-17,10.69,383.98,26.57,9.9,1201.94
1982-08-18,2.81,520.08,22.45,6.38,999.7
1982-08-19,0.0,518.74,23.74,6.95,1043.47
1982-08-20,11.24,371.25,24.31,9.42,1181.89
1982-08-21,4.16,280.86,19.99,9.49,1084.22
1982-08-22,1.3,386.74,17.14,2.22,786.67
1982-08-23,0.32,403.42,17.23,4.57,888.48
1982-08-24,4.98,298.24,18.4,9.23,1160.46
1982-08-25,1.45,343.14,24.19,11.8,1282.6
1982-08-26,0.05,437.32,21.05,6.18,1013.58
1982-08-27,0.1,375.07,23.0,8.23,1027.43
1982-08-28,0.03,525.03,21.24,2.87,758.11
1982-08-29,0.54,396.2,16.85,-1.21,631.37
1982-08-30,0.43,387.4,19.97,2.35,813.49
1982-08-31,0.26,371.05,23.1,8.87,1172.19
1982-09-01,1.57,311.37,24.37,13.17,1497.84
1982-09-02,12.48,271.06,24.72,15.64,1598.07
1982-09-03,3.78,331.39,21.88,9.56,1158.34
1982-09-04,0.16,469.1,18.27,4.91,854.5
1982-09-05,0.0,472.72,18.48,4.34,824.33
1982-09-06,0.0,491.3,22.41,5.56,901.49
1982-09-07,0.82,363.89,22.94,6.35,979.63
1982-09-08,0.22,275.88,18.88,8.47,1040.59
1982-09-09,0.0,416.43,20.33,8.71,1074.27
1982-09-10,0.0,453.43,23.87,9.17,1096.92
1982-09-11,0.0,477.28,25.03,7.19,1050.64
1982-09-12,0.0,451.44,25.64,10.54,1219.9
1982-09-13,0.0,443.89,27.01,11.74,1327.57
1982-09-14,1.6,332.2,27.35,11.84,1402.08
1982-09-15,11.73,294.56,25.22,13.54,1478.07
1982-09-16,2.98,404.09,25.43,13.21,1370.08
1982-09-17,0.19,359.79,22.67,6.78,1019.06
1982-09-18,1.63,320.97,18.78,5.56,865.92
1982-09-19,0.42,471.29,18.26,0.18,659.55
1982-09-20,0.63,393.26,18.48,1.02,681.87
1982-09-21,12.92,340.0,19.19,2.31,776.89
1982-09-22,13.72,260.19,16.75,7.17,959.09
1982-09-23,2.84,207.2,14.15,6.34,923.58
1982-09-24,0.03,298.0,13.56,5.98,900.93
