date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.52,528.23,27.2,14.03,1639.49
1981-05-18,29.02,334.01,30.75,20.43,2153.85
1981-05-19,9.67,527.13,30.1,16.19,1773.48
1981-05-20,0.0,552.82,27.68,12.79,1403.8
1981-05-21,0.0,578.75,24.25,7.53,1083.89
1981-05-22,0.0,590.67,27.69,8.88,1186.89
1981-05-23,0.0,551.97,28.04,13.02,1442.49
1981-05-24,0.0,554.45,29.38,13.73,1603.99
1981-05-25,14.48,351.62,28.93,17.98,1965.21
1981-05-26,7.42,400.28,28.82,17.9,1960.13
1981-05-27,0.87,487.92,28.12,16.67,1801.78
1981-05-28,0.0,546.32,29.84,14.75,1724.55
1981-05-29,0.0,513.71,32.09,18.5,2018.81
1981-05-30,0.0,522.75,32.76,18.39,2082.82
1981-05-31,0.07,405.08,32.59,19.34,2220.57
1981-06-01,1.16,335.19,30.66,20.39,2335.8
1981-06-02,18.46,338.17,31.45,20.91,2359.78
1981-06-03,10.08,376.78,32.15,19.16,2222.08
1981-06-04,5.33,327.3,30.51,20.73,2378.95
1981-06-05,2.3,261.05,29.6,22.4,2593.0
1981-06-06,0.68,302.28,32.25,23.25,2692.87
1981-06-07,2.02,341.84,33.08,22.0,2587.97
1981-06-08,0.95,381.02,32.97,22.63,2632.0
1981-06-09,0.1,414.6,33.06,23.56,2756.08
1981-06-10,0.86,320.33,34.24,24.63,2872.91
1981-06-11,9.97,358.54,33.81,21.6,2563.13
1981-06-12,9.52,326.9,31.81,21.97,2557.67
1981-06-13,2.34,367.92,32.61,22.45,2582.79
1981-06-14,0.08,464.54,32.88,21.99,2466.54
1981-06-15,0.0,499.15,33.23,20.66,2336.63
1981-06-16,0.0,500.32,33.7,20.93,2336.14
1981-06-17,0.0,503.68,32.99,20.26,2249.03
1981-06-18,0.0,515.64,32.85,19.44,2203.94
1981-06-19,0.0,511.7,34.64,20.84,2349.11
1981-06-20,0.0,506.72,34.77,21.38,2372.93
1981-06-21,0.0,513.77,34.66,20.96,2361.89
1981-06-22,0.03,483.35,35.36,22.01,2482.77
1981-06-23,10.82,394.4,35.27,21.62,2461.3
1981-06-24,5.06,393.87,33.18,19.65,2277.86
1981-06-25,3.7,368.85,32.39,20.46,2307.55
1981-06-26,1.07,502.04,32.97,20.24,2157.88
1981-06-27,0.0,561.3,33.06,15.94,1787.93
1981-06-28,0.01,545.42,33.6,15.89,1744.85
1981-06-29,0.0,537.8,33.71,18.82,1942.2
1981-06-30,1.59,404.62,32.59,18.11,2001.48
1981-07-01,47.78,361.35,32.9,21.44,2265.73
1981-07-02,16.16,283.19,29.98,19.95,2139.76
1981-07-03,0.14,444.7,28.51,19.19,2055.13
1981-07-04,1.23,356.21,30.17,20.28,2228.73
1981-07-05,11.13,331.98,31.56,21.78,2382.82
1981-07-06,7.87,304.18,29.17,20.63,2282.07
1981-07-07,1.43,468.67,31.88,21.21,2281.74
1981-07-08,0.0,497.84,33.67,21.21,2327.63
1981-07-09,0.0,493.0,35.12,22.34,2501.08
1981-07-10,9.84,356.83,35.39,23.22,2618.64
1981-07-11,3.28,516.61,35.3,20.88,2338.26
1981-07-12,0.0,492.01,33.59,21.34,2350.47
1981-07-13,0.0,490.2,34.6,22.05,2427.31
1981-07-14,0.0,502.26,35.23,21.64,2431.0
1981-07-15,0.0,487.33,35.7,22.79,2542.2
1981-07-16,0.0,493.49,35.8,22.46,2542.38
1981-07-17,0.03,403.8,35.75,22.84,2636.88
1981-07-18,0.32,389.54,36.27,22.85,2669.72
1981-07-19,0.11,483.21,36.41,23.39,2670.95
1981-07-20,0.01,459.44,36.26,23.53,2680.71
1981-07-21,0.0,487.06,35.98,22.89,2551.62
1981-07-22,0.0,527.08,36.82,20.63,2368.3
1981-07-23,2.67,425.42,37.87,22.06,2554.49
1981-07-24,3.3,385.41,37.88,22.5,2634.21
1981-07-25,5.23,382.9,37.4,21.69,2553.57
1981-07-26,5.24,385.41,35.65,21.68,2510.99
1981-07-27,6.11,376.72,35.51,21.45,2481.25
1981-07-28,1.62,495.75,34.92,21.64,2453.08
1981-07-29,3.44,360.35,34.97,22.35,2551.82
1981-07-30,1.15,485.46,33.64,21.26,2316.47
1981-07-31,0.0,534.04,33.36,18.13,2044.36
1981-08-01,0.0,500.8,33.21,20.12,2181.34
1981-08-02,0.33,477.58,34.17,19.81,2221.58
1981-08-03,0.75,408.39,34.8,20.14,2312.44
1981-08-04,2.63,381.88,35.48,20.81,2414.41
1981-08-05,2.6,399.46,35.14,21.37,2478.96
1981-08-06,5.77,407.48,35.36,22.12,2577.01
1981-08-07,9.58,330.86,34.22,22.87,2637.66
1981-08-08,2.62,470.04,33.54,21.34,2373.84
1981-08-09,0.0,510.15,33.69,19.22,2124.42
1981-08-10,0.0,530.42,34.14,17.82,2035.96
1981-08-11,0.0,502.14,34.96,20.37,2252.72
1981-08-12,0.0,513.11,36.07,20.18,2276.95
1981-08-13,0.1,436.26,36.29,20.12,2346.92
1981-08-14,0.09,485.21,36.68,21.98,2513.31
1981-08-15,2.53,382.3,37.57,21.89,2630.19
1981-08-16,8.63,347.78,37.01,23.25,2757.01
1981-08-17,4.03,368.56,36.47,22.25,2617.28
1981-08-18,0.48,460.08,35.41,22.57,2551.84
1981-08-19,0.71,348.44,34.47,21.95,2516.57
1981-08-20,0.24,325.97,31.89,21.62,2394.49
1981-08-21,0.08,328.68,29.88,21.05,2345.42
1981-08-22,0.03,382.34,30.07,21.46,2304.35
1981-08-23,0.0,478.54,31.77,19.15,2103.34
1981-08-24,1.82,380.89,33.89,19.08,2131.64
1981-08-25,0.61,498.17,33.87,19.5,2085.95
1981-08-26,0.0,514.69,34.2,18.23,1983.46
1981-08-27,0.0,508.25,33.78,18.47,2025.15
1981-08-28,0.0,475.57,33.68,20.46,2245.77
1981-08-29,12.19,328.68,33.38,21.8,2479.87
1981-08-30,7.28,340.45,34.1,22.0,2540.97
1981-08-31,16.12,330.73,33.61,21.79,2490.45
1981-09-01,5.02,422.2,31.83,20.99,2323.39
1981-09-02,23.6,312.23,30.39,20.38,2296.03
1981-09-03,23.85,268.95,29.23,20.74,2335.34
1981-09-04,7.63,299.06,29.96,20.52,2285.08
1981-09-05,0.77,472.04,31.0,18.44,2041.39
1981-09-06,0.0,488.29,31.63,17.57,1961.34
1981-09-07,0.0,477.88,31.97,18.37,2003.19
1981-09-08,0.0,491.51,31.71,17.34,1874.78
1981-09-09,0.0,511.92,29.9,14.3,1594.15
1981-09-10,0.0,528.55,29.89,12.06,1434.26
1981-09-11,0.0,522.78,30.82,13.27,1530.5
1981-09-12,0.0,505.93,32.41,15.58,1764.27
1981-09-13,6.58,353.51,32.34,18.06,2076.04
1981-09-14,8.9,320.52,31.98,20.37,2311.48
1981-09-15,7.09,281.92,29.85,20.32,2256.98
1981-09-16,1.62,371.3,27.44,18.11,1917.7
1981-09-17,0.0,490.32,27.25,13.27,1460.81
1981-09-18,0.0,523.27,24.13,7.62,1075.21
1981-09-19,0.0,527.56,24.03,6.19,976.32
1981-09-20,0.0,528.99,25.36,6.55,1016.13
1981-09-21,0.0,514.58,26.62,8.73,1149.95
1981-09-22,0.0,512.27,29.24,10.25,1304.26
1981-09-23,0.0,489.87,31.48,13.81,1531.68
1981-09-24,0.0,499.6,32.03,12.04,1455.64
1981-09-25,0.0,499.19,31.54,11.9,1470.84
1981-09-26,0.0,466.58,31.69,15.48,1711.41
1981-09-27,0.0,463.86,32.01,15.49,1783.43
1981-09-28,0.0,444.05,32.61,17.55,1909.7
1981-09-29,0.0,471.36,32.72,14.44,1673.85
1981-09-30,0.0,482.31,32.88,12.61,1531.07
1981-10-01,0.0,448.46,33.03,16.72,1807.27
1981-10-02,0.0,413.35,31.52,17.99,1793.86
1981-10-03,0.0,502.38,27.53,4.64,1018.31
1981-10-04,0.0,492.29,28.39,7.19,1068.57
1981-10-05,0.0,443.65,29.93,13.62,1469.92
1981-10-06,0.0,434.8,32.28,15.85,1711.18
1981-10-07,3.21,306.74,30.42,16.36,1734.38
1981-10-08,15.45,213.11,26.91,10.5,1299.6
1981-10-09,8.22,203.24,18.65,11.59,1373.36
1981-10-10,1.28,304.18,27.96,16.88,1792.13
1981-10-11,0.15,307.14,28.07,16.99,1833.7
1981-10-12,0.04,373.74,26.98,15.31,1677.48
1981-10-13,0.0,351.55,25.99,15.54,1639.86
1981-10-14,0.49,319.43,25.35,13.33,1530.28
1981-10-15,0.19,348.96,25.98,15.22,1609.33
1981-10-16,0.01,413.17,29.02,13.72,1554.48
1981-10-17,4.1,299.28,28.72,14.19,1609.17
1981-10-18,1.37,364.06,26.55,14.64,1498.38
1981-10-19,0.0,434.58,22.65,4.68,911.2
1981-10-20,0.0,455.03,20.4,0.74,720.08
1981-10-21,0.0,439.6,23.84,5.06,924.34
1981-10-22,8.88,304.98,25.83,10.5,1235.23
1981-10-23,4.2,309.84,25.56,9.15,1152.83
1981-10-24,3.24,294.48,21.66,3.4,875.21
1981-10-25,31.77,214.03,16.3,8.53,1085.36
1981-10-26,10.58,150.11,16.93,11.8,1278.65
1981-10-27,0.1,319.42,18.08,8.89,1097.47
1981-10-28,0.0,414.51,20.15,4.24,887.54
1981-10-29,0.0,416.92,23.82,5.68,960.85
1981-10-30,0.0,403.52,25.41,8.34,1149.71
1981-10-31,0.0,362.17,25.74,12.64,1434.45
1981-11-01,0.0,312.33,24.41,14.49,1583.93
1981-11-02,0.0,293.07,23.55,14.6,1586.56
1981-11-03,0.23,307.12,26.07,12.65,1509.66
1981-11-04,3.68,266.11,27.12,13.95,1586.05
1981-11-05,1.2,362.28,27.05,13.1,1478.34
1981-11-06,0.0,375.41,24.88,9.84,1193.86
1981-11-07,0.0,402.99,22.45,2.64,834.53
1981-11-08,0.19,317.44,22.85,2.8,831.58
1981-11-09,6.39,271.48,20.8,6.63,1001.64
1981-11-10,2.11,302.09,19.25,9.32,1081.72
1981-11-11,0.0,384.98,19.8,2.68,801.11
1981-11-12,0.0,393.57,20.42,0.51,707.35
1981-11-13,0.0,379.93,21.16,3.35,795.5
1981-11-14,0.0,379.92,21.24,2.65,776.98
1981-11-15,0.02,365.27,21.49,1.36,786.74
1981-11-16,0.01,327.06,21.82,9.16,1064.1
1981-11-17,0.0,374.49,23.2,3.41,868.64
1981-11-18,0.0,373.09,24.85,3.69,922.52
1981-11-19,1.55,249.27,25.98,11.22,1246.27
1981-11-20,0.52,370.14,24.17,2.98,827.7
1981-11-21,0.0,372.62,19.0,-4.53,499.47
1981-11-22,0.17,309.95,15.93,-3.2,528.52
1981-11-23,1.77,274.24,19.81,-0.01,685.62
1981-11-24,0.57,341.07,21.51,5.35,867.31
1981-11-25,0.04,360.19,22.38,0.6,796.47
1981-11-26,0.18,279.17,26.33,9.55,1220.1
1981-11-27,6.23,218.08,25.08,12.31,1405.02
1981-11-28,2.16,307.67,23.24,9.06,1197.13
1981-11-29,9.71,229.55,21.82,8.13,1132.7
1981-11-30,18.31,240.95,24.77,8.72,1180.63
1981-12-01,5.03,315.07,24.99,9.67,1150.43
1981-12-02,0.0,347.98,19.6,0.24,719.15
1981-12-03,0.0,342.45,18.31,0.22,674.96
1981-12-04,0.0,319.31,19.75,4.67,789.64
1981-12-05,0.0,337.33,14.84,-2.12,569.63
1981-12-06,0.0,329.91,14.01,-1.63,551.91
1981-12-07,0.0,343.54,18.49,-1.18,624.26
1981-12-08,0.0,326.12,22.7,5.11,839.24
1981-12-09,0.0,337.21,19.71,0.96,692.75
1981-12-10,0.0,328.73,15.02,-1.78,561.47
1981-12-11,15.42,201.97,11.04,-1.72,554.69
1981-12-12,5.31,152.69,8.03,1.84,671.45
1981-12-13,36.15,94.42,7.73,3.37,753.33
1981-12-14,13.5,90.85,8.53,4.58,802.92
1981-12-15,0.49,223.55,10.34,2.48,717.17
1981-12-16,0.2,254.69,13.75,-1.65,607.69
1981-12-17,0.44,216.59,13.67,2.44,685.93
1981-12-18,0.13,322.73,9.96,-4.81,447.52
1981-12-19,0.0,316.88,5.05,-11.21,271.51
1981-12-20,2.01,277.34,3.1,-10.09,296.43
1981-12-21,2.75,262.45,9.86,-2.47,560.35
1981-12-22,7.65,200.78,19.57,9.0,1064.59
1981-12-23,3.92,240.78,20.48,6.39,1003.36
1981-12-24,12.21,91.96,17.18,4.67,842.23
1981-12-25,3.99,198.61,10.63,2.52,744.15
1981-12-26,0.03,293.19,13.33,2.12,727.54
1981-12-27,0.04,303.13,16.26,2.58,764.25
1981-12-28,0.25,294.39,18.62,3.68,822.45
1981-12-29,0.08,327.31,18.74,3.56,802.42
1981-12-30,31.63,239.89,14.78,0.05,680.98
1981-12-31,10.54,280.84,13.25,3.34,797.31
1982-01-01,0.0,202.36,14.16,7.91,1020.31
1982-01-02,5.29,190.36,17.0,8.47,1144.2
1982-01-03,12.78,203.29,21.85,11.96,1341.62
1982-01-04,4.73,311.35,22.47,7.1,1036.93
1982-01-05,0.53,347.17,16.76,-2.24,691.59
1982-01-06,5.47,225.04,20.3,8.41,1087.56
1982-01-07,10.39,241.56,22.64,8.86,1103.24
1982-01-08,2.86,350.97,16.85,-2.39,590.37
1982-01-09,0.0,361.17,10.59,-6.57,404.06
1982-01-10,0.0,349.21,8.54,-5.35,375.51
1982-01-11,1.76,320.67,2.71,-17.18,187.18
1982-01-12,12.13,299.79,-0.38,-13.01,228.76
1982-01-13,14.24,188.38,0.2,-5.13,360.62
1982-01-14,3.46,311.55,0.03,-7.74,326.31
1982-01-15,0.0,393.62,5.71,-8.39,342.9
1982-01-16,0.0,396.27,11.29,-3.23,442.49
1982-01-17,0.3,359.9,7.81,-12.09,292.33
1982-01-18,0.99,327.6,12.64,-7.18,478.9
1982-01-19,0.3,378.38,23.94,9.17,1186.14
1982-01-20,0.51,268.02,25.73,14.29,1641.02
1982-01-21,0.79,190.6,24.55,16.55,1821.77
1982-01-22,16.96,216.07,24.63,14.51,1642.26
1982-01-23,5.58,339.99,23.58,9.92,1210.18
1982-01-24,0.0,378.16,19.04,-2.31,624.76
1982-01-25,0.0,380.58,15.29,-1.43,581.96
1982-01-26,0.1,381.47,17.41,-1.04,587.11
1982-01-27,0.08,329.94,14.12,-4.24,525.52
1982-01-28,0.28,290.68,16.51,3.37,825.02
1982-01-29,1.9,245.04,19.68,9.54,1179.86
1982-01-30,11.26,250.84,23.43,11.15,1315.09
1982-01-31,3.66,351.83,22.32,8.52,1098.62
1982-02-01,6.52,284.95,18.19,-1.09,667.62
1982-02-02,35.18,248.14,11.64,1.32,710.53
1982-02-03,11.03,187.9,11.91,6.29,867.68
1982-02-04,0.01,333.28,10.55,0.34,671.6
1982-02-05,2.81,202.82,9.47,1.11,649.26
1982-02-06,0.98,345.82,11.38,-1.07,566.52
1982-02-07,0.5,302.07,8.46,-5.78,436.03
1982-02-08,6.18,316.58,14.06,-2.54,565.92
1982-02-09,5.13,316.92,19.04,3.41,751.75
1982-02-10,1.06,398.96,15.0,-3.96,521.64
1982-02-11,0.82,311.73,11.95,-1.58,581.07
1982-02-12,1.99,297.83,14.91,2.12,715.48
1982-02-13,0.57,396.64,13.77,1.17,665.16
1982-02-14,1.36,332.23,13.92,-4.1,559.77
1982-02-15,47.8,296.67,17.41,4.77,928.64
1982-02-16,19.38,269.65,23.4,12.35,1377.51
1982-02-17,1.2,412.04,24.56,9.48,1240.84
1982-02-18,0.0,417.98,21.76,7.0,1048.99
1982-02-19,0.0,439.92,21.31,4.53,902.66
1982-02-20,0.0,447.57,19.91,2.48,828.48
1982-02-21,0.0,426.24,20.99,6.46,959.04
1982-02-22,0.0,459.5,22.26,2.88,853.18
1982-02-23,0.0,460.06,25.6,4.13,923.24
1982-02-24,0.0,453.92,26.42,6.92,1072.22
1982-02-25,2.54,328.64,23.53,8.04,1088.97
1982-02-26,25.12,260.57,19.95,3.33,821.01
1982-02-27,8.21,203.36,10.5,2.93,751.19
1982-02-28,0.04,196.76,7.95,3.44,774.75
1982-03-01,0.0,331.87,13.3,5.37,842.73
1982-03-02,0.0,493.16,20.79,-0.25,703.89
1982-03-03,0.0,486.61,21.58,2.79,835.32
1982-03-04,0.0,443.71,22.35,8.52,1134.1
1982-03-05,0.37,333.27,23.23,11.18,1265.51
1982-03-06,20.38,345.24,19.81,3.69,861.87
1982-03-07,6.75,424.11,14.4,-0.44,609.79
1982-03-08,0.0,508.75,13.44,-4.53,490.33
1982-03-09,0.0,515.48,18.45,-1.94,595.32
1982-03-10,0.0,504.19,21.74,2.43,807.87
1982-03-11,0.0,478.2,23.6,7.7,1112.11
1982-03-12,0.0,448.35,25.94,12.09,1473.28
1982-03-13,0.12,279.04,25.65,17.32,1880.45
1982-03-14,0.04,396.56,27.1,16.19,1863.11
1982-03-15,0.09,326.55,28.89,17.65,2042.65
1982-03-16,0.03,353.13,29.59,20.12,2278.42
1982-03-17,0.0,351.31,29.74,20.53,2300.5
1982-03-18,0.0,433.48,30.55,17.45,2031.05
1982-03-19,0.0,447.54,30.96,17.09,1960.44
1982-03-20,0.13,443.89,30.63,16.95,1901.31
1982-03-21,14.41,358.73,29.45,13.92,1615.13
1982-03-22,4.85,396.4,24.93,9.7,1215.53
1982-03-23,5.17,364.13,19.61,5.46,1002.24
1982-03-24,3.92,338.65,21.29,10.06,1235.69
1982-03-25,1.58,349.38,23.29,11.62,1272.45
1982-03-26,0.28,553.88,22.71,2.56,839.6
1982-03-27,0.0,470.61,18.98,3.96,809.16
1982-03-28,0.0,391.82,13.77,5.13,862.5
1982-03-29,0.06,495.2,18.76,5.97,982.82
1982-03-30,18.14,347.4,22.12,10.72,1331.26
1982-03-31,7.33,295.79,24.45,15.47,1655.19
1982-04-01,0.44,487.33,27.04,13.46,1603.68
1982-04-02,1.03,337.34,27.96,16.61,1806.53
1982-04-03,0.37,459.93,25.95,14.51,1525.97
1982-04-04,3.56,411.25,21.87,5.34,1042.28
1982-04-05,1.37,499.03,25.08,10.26,1152.97
1982-04-06,0.06,580.17,28.29,2.52,825.85
1982-04-07,0.0,554.87,22.97,1.44,756.98
1982-04-08,0.22,434.68,23.17,7.59,995.04
1982-04-09,0.08,578.21,25.73,3.66,878.2
1982-04-10,0.0,513.61,21.97,6.67,906.31
1982-04-11,0.0,579.76,19.79,1.66,742.94
1982-04-12,0.0,584.5,23.27,3.03,822.92
1982-04-13,0.0,564.71,25.97,7.49,1147.93
1982-04-14,0.35,429.46,27.94,16.88,1753.38
1982-04-15,2.3,358.39,28.68,16.34,1847.09
1982-04-16,9.71,338.88,28.84,17.57,1945.81
1982-04-17,4.78,335.32,28.4,17.49,1822.24
1982-04-18,0.64,551.89,25.3,8.84,1256.17
1982-04-19,31.16,388.03,26.37,12.63,1482.88
1982-04-20,35.18,332.58,26.63,16.31,1736.47
1982-04-21,9.8,282.27,24.03,13.52,1482.75
1982-04-22,0.51,322.26,18.95,9.74,1144.57
1982-04-23,0.0,542.92,18.73,5.47,920.2
1982-04-24,21.88,423.27,20.66,5.52,997.48
1982-04-25,14.29,393.0,24.86,11.68,1371.25
1982-04-26,2.33,504.06,26.29,13.86,1505.45
1982-04-27,0.0,538.95,25.89,11.61,1365.53
1982-04-28,0.11,490.12,24.66,10.72,1308.12
1982-04-29,7.64,398.43,24.99,11.36,1394.83
1982-04-30,2.74,402.43,24.25,14.44,1556.12
1982-05-01,0.07,487.65,24.45,13.02,1492.94
1982-05-02,0.0,449.93,24.48,14.62,1546.2
1982-05-03,0.0,552.38,26.94,11.48,1385.99
1982-05-04,0.0,562.08,29.16,12.41,1423.86
1982-05-05,0.0,561.45,29.67,12.74,1477.05
1982-05-06,0.0,539.83,29.21,14.39,1591.45
1982-05-07,7.36,384.11,27.56,14.7,1560.65
1982-05-08,2.45,573.56,24.14,8.36,1140.45
1982-05-09,0.0,582.5,25.35,8.3,1105.95
1982-05-10,0.0,584.3,27.62,9.44,1214.81
1982-05-11,0.0,565.0,29.03,12.59,1403.16
1982-05-12,0.0,566.83,28.66,12.32,1418.13
1982-05-13,0.02,486.72,29.03,12.75,1534.28
1982-05-14,0.01,471.7,28.61,17.74,1849.54
1982-05-15,0.0,519.18,29.76,16.47,1758.68
1982-05-16,0.0,564.21,30.58,13.65,1549.82
1982-05-17,0.0,565.86,30.59,13.66,1484.08
1982-05-18,0.0,566.58,30.57,13.56,1503.47
1982-05-19,0.0,539.74,30.74,15.97,1677.53
1982-05-20,0.0,533.84,31.32,16.77,1775.99
1982-05-21,0.04,520.99,32.08,17.56,1873.28
1982-05-22,18.15,389.47,32.18,17.82,1931.22
1982-05-23,6.15,526.32,31.28,16.36,1832.03
1982-05-24,7.11,350.23,30.16,18.9,2067.58
1982-05-25,5.14,347.6,30.21,19.03,2110.47
1982-05-26,0.93,474.29,31.18,19.19,2083.62
1982-05-27,0.0,491.22,31.96,19.31,2101.26
1982-05-28,0.0,492.45,32.94,20.07,2179.05
1982-05-29,0.0,468.23,33.25,21.44,2305.42
1982-05-30,0.35,431.33,34.29,20.25,2299.41
1982-05-31,0.55,397.92,34.28,22.08,2402.24
1982-06-01,0.14,498.21,32.51,19.42,2054.18
1982-06-02,0.19,428.6,31.43,16.03,1885.08
1982-06-03,0.06,481.86,33.7,21.06,2247.32
1982-06-04,0.7,453.23,33.1,20.88,2218.84
1982-06-05,0.23,523.27,32.92,18.49,1901.57
1982-06-06,0.0,565.22,33.3,15.32,1636.68
1982-06-07,0.0,574.3,34.36,14.73,1593.99
1982-06-08,0.0,572.04,35.08,15.3,1734.93
1982-06-09,0.01,513.59,35.54,20.34,2172.42
1982-06-10,0.35,457.99,34.35,21.6,2343.46
1982-06-11,3.64,368.34,34.52,21.24,2354.0
1982-06-12,17.09,373.35,33.2,19.92,2182.39
1982-06-13,5.31,503.49,32.0,18.74,1990.79
1982-06-14,0.18,446.68,33.11,17.57,1967.25
1982-06-15,0.29,473.51,33.23,19.62,2121.95
1982-06-16,19.43,376.72,33.21,19.7,2154.63
1982-06-17,6.45,427.07,29.97,18.54,2005.76
1982-06-18,0.0,492.92,31.94,19.43,2084.94
1982-06-19,0.0,487.63,31.75,19.51,2152.59
1982-06-20,0.07,375.15,31.83,21.28,2336.08
1982-06-21,6.32,354.03,31.99,20.45,2248.79
1982-06-22,2.1,462.45,29.9,19.32,2036.75
1982-06-23,0.0,519.29,31.67,18.1,1937.46
1982-06-24,0.0,516.84,32.43,18.78,2013.91
1982-06-25,2.11,385.32,32.92,19.14,2128.36
1982-06-26,3.74,364.55,31.52,19.48,2185.11
1982-06-27,7.3,322.53,30.41,20.74,2295.31
1982-06-28,11.16,289.7,28.84,20.55,2299.69
1982-06-29,3.79,309.38,30.2,21.18,2357.61
1982-06-30,5.47,327.37,30.91,21.05,2306.1
1982-07-01,1.74,505.97,32.5,19.47,2128.31
1982-07-02,0.0,507.86,33.76,20.33,2224.09
1982-07-03,0.0,505.09,35.2,21.43,2357.44
1982-07-04,0.0,495.89,34.78,21.72,2398.45
1982-07-05,0.37,414.28,35.07,21.56,2411.1
1982-07-06,1.8,404.42,35.08,20.08,2307.36
1982-07-07,3.57,385.13,35.21,20.72,2354.53
1982-07-08,3.38,386.29,33.77,20.5,2314.48
1982-07-09,12.59,387.44,34.41,20.08,2292.74
1982-07-10,5.38,424.74,33.73,20.63,2333.04
1982-07-11,8.77,373.88,34.11,21.0,2399.27
1982-07-12,4.99,377.31,34.03,20.61,2377.08
1982-07-13,1.73,354.92,32.16,20.85,2375.32
1982-07-14,15.73,355.09,32.14,20.9,2376.04
1982-07-15,6.8,370.7,32.69,20.53,2358.06
1982-07-16,6.35,369.41,33.04,20.63,2362.07
1982-07-17,4.99,365.92,32.52,20.48,2331.22
1982-07-18,1.03,492.76,32.83,20.3,2275.57
1982-07-19,1.74,386.73,33.34,20.72,2351.96
1982-07-20,15.43,360.81,33.44,21.52,2415.23
1982-07-21,7.26,406.26,33.59,21.1,2385.39
1982-07-22,31.6,368.72,34.2,21.39,2414.69
1982-07-23,10.28,507.08,33.94,20.45,2292.23
1982-07-24,5.22,399.1,32.88,20.26,2297.89
1982-07-25,9.92,353.73,32.5,21.17,2367.46
1982-07-26,3.91,370.88,32.11,19.83,2277.11
1982-07-27,0.41,467.0,33.03,21.52,2411.26
1982-07-28,6.96,344.13,33.58,22.43,2588.04
1982-07-29,11.61,331.72,32.78,22.37,2593.39
1982-07-30,13.34,336.26,33.03,22.25,2577.7
1982-07-31,25.56,335.87,32.32,21.73,2512.23
1982-08-01,30.65,281.56,30.39,21.38,2449.21
1982-08-02,7.76,362.2,29.29,21.35,2424.32
1982-08-03,0.02,434.0,32.1,22.01,2493.97
1982-08-04,0.01,490.42,33.69,21.04,2412.44
1982-08-05,0.18,496.81,33.96,20.53,2392.39
1982-08-06,17.82,348.29,33.03,21.77,2517.98
1982-08-07,6.7,336.77,30.64,20.85,2403.7
1982-08-08,7.54,340.13,30.65,20.54,2366.58
1982-08-09,5.84,356.1,31.24,20.1,2335.03
1982-08-10,1.17,476.52,32.09,20.54,2349.56
1982-08-11,4.61,368.04,32.76,20.4,2385.66
1982-08-12,1.53,464.64,31.38,20.71,2366.39
1982-08-13,0.26,391.19,31.92,20.62,2415.48
1982-08-14,0.17,439.12,32.09,21.94,2552.18
1982-08-15,2.12,347.99,33.21,22.6,2681.7
1982-08-16,4.25,348.03,33.58,22.05,2647.79
1982-08-17,3.55,333.54,31.85,22.13,2622.23
1982-08-18,1.64,332.3,31.54,22.14,2586.25
1982-08-19,0.28,470.2,32.38,21.07,2419.92
1982-08-20,0.0,495.82,32.5,19.66,2277.76
1982-08-21,0.0,499.64,33.31,19.95,2307.85
1982-08-22,13.49,364.5,32.9,20.39,2388.6
1982-08-23,4.5,486.62,33.31,20.56,2427.82
1982-08-24,0.0,452.0,33.86,22.79,2641.83
1982-08-25,0.0,475.61,34.48,21.88,2561.85
1982-08-26,0.0,491.18,34.6,20.75,2451.52
1982-08-27,0.0,483.84,34.58,21.24,2479.08
1982-08-28,0.0,487.14,34.6,20.84,2458.21
1982-08-29,0.0,480.82,34.98,21.28,2518.81
1982-08-30,5.08,354.84,34.85,21.51,2579.33
1982-08-31,1.83,445.48,32.96,21.53,2516.34
1982-09-01,0.05,459.22,33.33,21.18,2483.8
1982-09-02,0.0,459.48,33.76,21.45,2486.95
1982-09-03,0.0,466.34,32.79,20.27,2252.95
1982-09-04,0.0,522.22,30.09,14.2,1696.85
1982-09-05,0.0,535.53,31.03,12.73,1607.69
1982-09-06,0.0,495.15,31.55,17.1,1930.23
1982-09-07,0.0,480.54,31.33,17.69,1984.64
1982-09-08,0.0,508.3,31.37,15.58,1841.19
1982-09-09,0.04,422.31,30.08,16.62,1969.16
1982-09-10,0.15,301.13,28.63,20.36,2338.27
1982-09-11,4.09,201.06,27.96,22.21,2584.87
1982-09-12,5.23,253.26,30.34,22.61,2688.77
1982-09-13,7.33,281.32,32.14,22.84,2683.26
1982-09-14,2.52,364.48,32.99,19.87,2397.37
1982-09-15,0.21,408.87,33.32,20.44,2406.41
1982-09-16,0.01,431.46,33.43,21.11,2452.67
1982-09-17,0.0,441.53,33.55,20.57,2399.48
1982-09-18,0.0,449.62,33.87,20.0,2366.05
1982-09-19,0.0,404.59,32.29,21.29,2400.95
1982-09-20,0.66,314.72,28.94,18.05,2039.79
1982-09-21,0.22,399.7,25.23,14.8,1579.4
1982-09-22,0.0,523.37,23.46,6.14,1041.04
1982-09-23,0.0,528.93,25.93,5.14,959.21
1982-09-24,0.0,514.23,26.45,6.39,1075.9
1982-09-25,1.51,358.67,27.16,12.21,1409.37
1982-09-26,0.5,472.15,25.58,11.48,1346.38
1982-09-27,0.0,501.38,26.32,8.24,1174.73
1982-09-28,0.0,502.55,29.69,9.25,1253.15
1982-09-29,0.0,486.1,30.55,11.68,1424.58
