date,prcp,srad,tmax,tmin,vprp
1981-05-15,3.59,567.24,21.72,4.24,878.14
1981-05-16,0.29,407.7,23.56,9.15,1159.72
1981-05-17,23.28,308.45,21.08,12.48,1283.93
1981-05-18,22.96,286.24,17.49,7.42,1010.11
1981-05-19,5.15,461.92,19.21,6.53,933.28
1981-05-20,0.02,574.36,22.78,4.39,884.17
1981-05-21,0.18,437.23,24.24,6.74,1077.43
1981-05-22,1.09,353.46,23.18,12.77,1457.13
1981-05-23,4.34,305.37,24.28,15.95,1691.3
1981-05-24,2.2,297.97,22.63,14.96,1594.1
1981-05-25,4.4,381.52,25.04,12.71,1494.47
1981-05-26,6.94,359.28,26.26,15.34,1624.93
1981-05-27,2.35,395.41,26.27,12.91,1506.08
1981-05-28,0.31,479.26,28.16,14.44,1644.03
1981-05-29,7.55,402.51,29.64,17.8,1901.3
1981-05-30,2.65,376.26,26.75,16.57,1700.1
1981-05-31,0.05,550.51,25.95,10.02,1301.78
1981-06-01,3.29,359.32,23.73,13.53,1505.06
1981-06-02,1.13,439.31,26.78,15.24,1664.68
1981-06-03,0.01,506.68,29.54,16.43,1719.97
1981-06-04,0.17,479.63,29.51,13.67,1664.98
1981-06-05,0.37,407.11,30.56,19.14,2061.07
1981-06-06,0.1,471.8,30.35,18.9,1957.77
1981-06-07,0.77,412.39,30.36,12.95,1706.23
1981-06-08,15.03,347.07,31.66,20.21,2107.4
1981-06-09,6.16,409.03,31.0,13.16,1651.41
1981-06-10,0.6,447.81,28.11,16.05,1753.78
1981-06-11,5.37,311.04,25.86,16.77,1859.19
1981-06-12,16.62,343.33,28.57,17.76,2057.81
1981-06-13,20.21,308.73,30.68,21.2,2468.37
1981-06-14,5.09,311.43,30.04,23.57,2652.61
1981-06-15,12.37,286.45,28.66,20.64,2263.22
1981-06-16,5.37,306.87,25.62,15.19,1671.28
1981-06-17,0.42,537.26,26.36,11.53,1437.06
1981-06-18,0.73,398.48,29.25,14.53,1670.72
1981-06-19,1.67,370.71,27.34,15.42,1758.45
1981-06-20,0.94,370.04,28.3,16.23,1857.13
1981-06-21,15.83,342.44,27.76,17.53,1938.26
1981-06-22,12.41,355.91,27.11,16.35,1806.4
1981-06-23,7.58,399.49,28.41,13.43,1705.34
1981-06-24,23.18,372.08,31.96,18.35,2086.82
1981-06-25,8.48,343.16,29.07,18.04,1999.17
1981-06-26,0.44,511.26,28.04,14.64,1713.97
1981-06-27,1.07,382.89,28.59,15.44,1865.16
1981-06-28,0.37,427.05,31.09,19.87,2257.72
1981-06-29,9.35,358.1,32.77,19.98,2355.2
1981-06-30,6.33,312.34,30.01,20.2,2248.62
1981-07-01,1.07,480.41,27.88,16.24,1900.61
1981-07-02,0.06,428.6,29.01,18.17,2049.49
1981-07-03,19.84,357.49,30.21,18.38,2131.48
1981-07-04,58.6,246.91,27.71,19.15,2149.73
1981-07-05,17.33,426.12,27.93,18.54,2108.81
1981-07-06,0.0,462.2,29.5,18.6,2139.27
1981-07-07,0.03,450.93,31.41,18.9,2266.06
1981-07-08,0.01,441.49,32.39,21.73,2548.58
1981-07-09,0.0,430.78,31.96,21.97,2517.27
1981-07-10,0.0,486.23,31.18,18.8,2226.95
1981-07-11,0.15,430.76,32.93,19.42,2369.55
1981-07-12,0.05,456.06,35.22,22.93,2761.58
1981-07-13,4.73,339.29,35.65,23.4,2846.55
1981-07-14,17.26,348.98,34.46,21.61,2613.55
1981-07-15,13.06,341.52,32.27,20.62,2428.52
1981-07-16,2.69,357.85,29.42,19.64,2229.1
1981-07-17,0.03,482.88,30.18,17.78,2110.22
1981-07-18,29.47,288.26,28.63,20.62,2385.96
1981-07-19,17.52,228.14,27.47,21.58,2506.7
1981-07-20,2.92,318.66,30.51,21.37,2416.39
1981-07-21,0.32,460.41,29.34,16.87,1996.26
1981-07-22,1.13,295.67,26.78,18.0,2000.11
1981-07-23,3.98,351.99,27.37,16.6,1910.71
1981-07-24,1.27,429.06,27.44,16.86,1982.52
1981-07-25,3.18,304.23,28.74,20.23,2307.73
1981-07-26,26.99,281.63,27.78,20.19,2208.14
1981-07-27,15.48,335.71,24.74,14.63,1686.66
1981-07-28,4.12,316.66,21.44,13.15,1477.02
1981-07-29,0.61,532.02,24.35,10.57,1361.57
1981-07-30,0.0,510.13,25.95,13.47,1557.91
1981-07-31,0.0,510.48,27.85,14.58,1684.96
1981-08-01,0.0,514.85,29.38,15.15,1825.1
1981-08-02,5.44,288.67,27.57,19.16,2146.81
1981-08-03,1.81,425.84,28.17,18.86,2146.06
1981-08-04,0.02,454.47,32.09,18.18,2219.89
1981-08-05,4.59,286.75,31.08,22.21,2535.4
1981-08-06,3.47,355.46,30.71,18.39,2186.87
1981-08-07,1.27,343.04,28.91,17.23,1973.16
1981-08-08,0.26,442.31,26.76,15.55,1817.4
1981-08-09,0.83,370.14,29.17,16.59,1916.01
1981-08-10,1.92,342.71,27.28,16.67,1852.61
1981-08-11,0.55,519.84,27.66,12.48,1614.87
1981-08-12,0.0,451.98,28.57,17.84,1942.23
1981-08-13,1.47,373.98,29.58,15.46,1902.92
1981-08-14,26.92,352.22,31.69,18.81,2192.64
1981-08-15,15.49,330.53,30.08,19.18,2211.17
1981-08-16,2.22,362.84,27.69,18.01,1936.53
1981-08-17,0.0,477.82,23.63,12.21,1463.89
1981-08-18,0.0,502.97,24.79,11.35,1374.47
1981-08-19,0.0,503.85,25.73,11.72,1389.64
1981-08-20,0.0,517.1,26.9,10.6,1370.93
1981-08-21,0.0,500.86,28.04,13.07,1527.09
1981-08-22,0.0,496.07,28.04,13.15,1570.92
1981-08-23,0.01,462.36,29.15,14.17,1726.48
1981-08-24,3.28,323.33,29.4,18.12,2070.9
1981-08-25,3.52,330.5,30.11,18.05,2115.02
1981-08-26,3.76,295.42,28.12,18.39,2091.23
1981-08-27,2.93,277.95,25.89,16.94,1957.87
1981-08-28,3.24,287.89,26.67,17.58,1999.4
1981-08-29,4.88,345.52,28.21,17.24,2005.08
1981-08-30,4.02,304.87,28.37,18.06,2098.99
1981-08-31,8.02,328.88,31.56,18.39,2146.87
1981-09-01,2.41,313.74,28.85,17.89,1933.44
1981-09-02,0.01,453.64,24.53,12.31,1559.53
1981-09-03,0.0,396.56,25.86,16.1,1748.1
1981-09-04,0.0,447.93,26.16,13.66,1599.93
1981-09-05,0.0,464.42,26.9,12.89,1541.99
1981-09-06,0.0,452.87,26.88,13.45,1570.69
1981-09-07,15.6,292.87,24.22,13.45,1512.12
1981-09-08,5.2,466.25,24.1,9.99,1301.78
1981-09-09,0.0,472.97,26.06,10.32,1359.54
1981-09-10,0.0,461.52,30.26,13.46,1612.27
1981-09-11,0.0,448.05,30.15,14.5,1742.77
1981-09-12,0.0,431.46,30.82,16.43,1915.35
1981-09-13,0.11,392.67,31.26,17.07,1996.38
1981-09-14,6.73,313.47,30.53,16.79,1912.31
1981-09-15,11.29,346.57,26.96,12.43,1489.07
1981-09-16,3.02,415.48,22.39,9.1,1165.1
1981-09-17,0.0,431.6,18.16,5.69,944.1
1981-09-18,0.0,462.54,18.97,3.72,878.37
1981-09-19,0.0,464.35,25.67,6.54,1096.32
1981-09-20,0.0,420.06,27.48,13.29,1525.69
1981-09-21,0.0,415.76,28.49,14.0,1590.3
1981-09-22,0.0,402.66,25.32,10.41,1283.72
1981-09-23,0.0,441.3,21.72,6.25,1067.97
1981-09-24,5.34,298.97,22.9,10.67,1307.84
1981-09-25,17.35,237.89,21.61,12.92,1521.23
1981-09-26,7.86,262.62,26.48,15.98,1704.4
1981-09-27,0.92,426.57,24.41,6.96,1136.21
1981-09-28,1.16,324.68,21.26,5.1,1011.6
1981-09-29,1.43,307.28,26.27,10.33,1392.37
1981-09-30,0.38,346.13,30.95,17.52,1882.2
1981-10-01,0.04,385.45,27.67,10.03,1310.14
1981-10-02,0.01,414.36,22.41,0.97,763.22
1981-10-03,1.71,313.75,17.34,1.39,784.77
1981-10-04,3.15,296.4,25.21,9.12,1221.18
1981-10-05,9.27,253.4,25.37,13.87,1519.53
1981-10-06,2.8,358.7,22.71,9.61,1197.19
1981-10-07,0.0,403.58,18.77,1.71,786.03
1981-10-08,0.0,395.22,17.8,2.24,779.52
1981-10-09,2.03,285.36,20.31,5.6,975.65
1981-10-10,1.47,233.13,19.85,9.98,1172.52
1981-10-11,0.26,374.94,20.1,5.58,1009.98
1981-10-12,0.0,326.82,20.55,9.38,1199.72
1981-10-13,17.21,209.46,21.54,12.66,1444.33
1981-10-14,14.47,119.5,20.14,13.54,1491.75
1981-10-15,3.01,123.24,16.99,12.01,1330.94
1981-10-16,1.2,259.43,18.33,5.71,1056.78
1981-10-17,4.08,236.36,22.97,11.44,1276.71
1981-10-18,2.36,239.94,19.96,5.78,941.72
1981-10-19,0.38,374.33,15.14,-1.82,661.74
1981-10-20,0.0,355.18,22.06,5.79,933.71
1981-10-21,0.01,276.98,19.52,7.44,984.59
1981-10-22,0.0,287.2,14.65,1.85,703.47
1981-10-23,0.0,305.08,8.32,-4.11,461.21
1981-10-24,0.0,351.46,7.49,-6.57,425.45
1981-10-25,2.81,126.76,7.24,2.45,676.48
1981-10-26,0.94,264.45,11.04,2.34,705.74
1981-10-27,0.0,352.17,18.22,-0.73,659.7
1981-10-28,0.0,331.41,18.97,3.61,814.31
1981-10-29,0.0,325.66,20.29,5.22,927.99
1981-10-30,0.0,320.04,23.12,7.28,1095.73
1981-10-31,4.45,167.67,21.26,12.33,1397.07
1981-11-01,6.34,100.5,18.96,13.61,1504.12
1981-11-02,7.75,125.18,18.63,13.3,1497.46
1981-11-03,14.2,167.54,20.57,12.9,1455.74
1981-11-04,6.34,168.91,18.97,10.34,1253.08
1981-11-05,0.8,238.11,16.19,6.51,979.58
1981-11-06,0.01,308.02,15.61,1.36,737.0
1981-11-07,0.0,311.75,16.86,0.43,714.75
1981-11-08,0.0,260.18,16.81,6.89,911.8
1981-11-09,0.0,280.71,13.95,-0.58,636.4
1981-11-10,0.0,308.06,11.77,-4.3,498.2
1981-11-11,0.0,293.1,13.33,-0.28,601.94
1981-11-12,0.0,295.42,13.8,-1.1,603.98
1981-11-13,0.0,293.34,15.67,-0.4,629.18
1981-11-14,0.0,294.96,18.12,-0.01,670.8
1981-11-15,5.89,198.71,15.54,3.21,788.39
1981-11-16,4.72,194.75,15.97,4.06,823.52
1981-11-17,0.92,276.26,15.58,0.99,718.05
1981-11-18,0.0,267.73,16.05,2.41,743.87
1981-11-19,8.68,193.32,13.93,1.59,693.96
1981-11-20,3.53,131.99,10.31,-3.41,481.99
1981-11-21,0.21,188.71,0.83,-6.82,359.45
1981-11-22,0.57,232.55,4.51,-7.45,368.34
1981-11-23,0.87,157.27,7.02,-1.2,544.26
1981-11-24,0.23,179.64,7.8,0.9,631.59
1981-11-25,0.0,169.02,6.25,-0.23,626.63
1981-11-26,1.08,184.48,15.83,3.25,744.29
1981-11-27,0.42,178.46,12.01,-2.49,540.02
1981-11-28,0.02,133.31,3.52,-2.55,476.74
1981-11-29,0.0,249.3,6.32,-5.47,424.37
1981-11-30,5.73,129.31,4.68,-2.3,508.41
1981-12-01,2.3,133.77,7.81,1.01,619.0
1981-12-02,0.13,188.59,5.67,-2.48,519.37
1981-12-03,1.13,150.98,5.54,-2.57,498.53
1981-12-04,0.38,193.54,4.58,-3.08,468.22
1981-12-05,0.0,238.52,5.48,-6.06,415.65
1981-12-06,0.0,235.01,10.34,-1.46,560.41
1981-12-07,0.0,227.89,13.93,2.44,697.2
1981-12-08,0.0,211.6,10.66,-1.79,547.11
1981-12-09,0.0,154.72,5.01,-4.86,406.78
1981-12-10,0.0,222.46,0.92,-8.69,326.39
1981-12-11,0.0,201.37,3.71,-4.38,400.98
1981-12-12,0.0,227.73,3.51,-6.71,388.63
1981-12-13,0.2,89.65,2.84,-0.81,517.13
1981-12-14,0.16,149.05,2.64,-3.48,448.86
1981-12-15,0.21,195.67,0.27,-8.69,316.17
1981-12-16,5.01,140.71,-2.44,-7.29,297.18
1981-12-17,2.11,220.89,-5.75,-16.14,169.51
1981-12-18,0.15,293.66,-7.88,-20.86,107.58
1981-12-19,0.0,289.78,-10.06,-21.92,93.95
1981-12-20,0.7,236.01,-4.12,-21.58,129.04
1981-12-21,0.45,189.25,1.34,-6.08,349.34
1981-12-22,1.94,96.28,1.04,-1.24,474.36
1981-12-23,0.62,282.15,0.41,-10.83,287.42
1981-12-24,0.0,273.28,0.87,-9.19,283.71
1981-12-25,0.0,284.23,4.54,-7.64,342.62
1981-12-26,0.0,227.62,5.09,-1.84,474.01
1981-12-27,3.21,138.48,3.23,-3.82,419.4
1981-12-28,2.12,204.64,-1.29,-9.89,269.98
1981-12-29,0.35,299.84,-4.59,-19.43,144.45
1981-12-30,0.1,261.19,0.54,-14.47,191.92
1981-12-31,0.17,229.9,3.15,-8.43,275.8
1982-01-01,0.05,280.96,-0.78,-15.71,191.85
1982-01-02,5.75,224.21,1.2,-9.92,261.95
1982-01-03,8.44,214.25,2.01,-7.4,312.56
1982-01-04,3.62,230.59,0.62,-10.89,256.4
1982-01-05,0.48,310.88,5.17,-12.81,225.12
1982-01-06,0.0,299.86,2.26,-11.86,213.59
1982-01-07,0.0,283.48,-3.52,-19.8,126.83
1982-01-08,0.06,261.7,-3.46,-18.52,122.89
1982-01-09,0.05,293.45,-5.4,-21.64,95.12
1982-01-10,0.01,306.14,-10.66,-30.39,51.12
1982-01-11,0.0,301.67,-12.18,-23.82,80.43
1982-01-12,0.94,185.2,-8.55,-15.06,146.72
1982-01-13,0.51,236.68,-7.74,-18.29,125.43
1982-01-14,0.17,227.41,-10.77,-22.25,91.93
1982-01-15,0.28,258.37,-3.88,-22.04,89.98
1982-01-16,0.11,310.84,-6.6,-26.04,68.36
1982-01-17,0.02,293.23,-10.73,-25.65,73.18
1982-01-18,0.0,324.09,-1.67,-16.26,149.46
1982-01-19,0.0,315.61,1.33,-11.34,229.08
1982-01-20,2.22,202.32,0.12,-7.44,312.84
1982-01-21,1.42,146.84,-0.35,-4.47,382.2
1982-01-22,2.54,196.04,1.49,-5.56,350.52
1982-01-23,1.1,281.41,2.31,-14.95,195.1
1982-01-24,0.64,227.35,-2.1,-18.84,127.54
1982-01-25,0.27,218.65,-9.58,-16.86,129.58
1982-01-26,0.03,342.19,-7.99,-21.84,113.24
1982-01-27,0.0,346.95,4.32,-11.4,230.97
1982-01-28,8.27,252.15,3.9,-5.72,343.35
1982-01-29,17.04,234.63,1.57,-7.73,327.55
1982-01-30,9.59,178.41,0.53,-4.71,363.2
1982-01-31,1.62,323.57,-0.65,-11.47,240.02
1982-02-01,0.0,352.42,-3.65,-16.42,161.48
1982-02-02,0.0,360.09,-0.71,-14.21,176.1
1982-02-03,0.0,328.91,-2.31,-13.06,178.85
1982-02-04,1.65,284.91,-5.96,-21.21,112.47
1982-02-05,1.97,251.8,-8.57,-17.41,119.11
1982-02-06,0.47,393.66,-10.26,-26.8,77.13
1982-02-07,0.0,382.64,-2.68,-16.57,136.93
1982-02-08,0.78,270.8,-4.51,-14.85,158.6
1982-02-09,0.58,285.74,-7.29,-18.0,123.52
1982-02-10,0.11,400.25,-9.56,-24.59,85.44
1982-02-11,0.0,406.75,-0.84,-17.18,148.25
1982-02-12,0.0,340.27,0.13,-9.13,244.08
1982-02-13,0.0,392.93,1.5,-11.53,247.4
1982-02-14,0.0,383.45,7.37,-4.54,399.25
1982-02-15,0.04,263.61,8.09,1.51,590.4
1982-02-16,2.86,202.69,6.83,0.87,594.47
1982-02-17,1.3,126.72,5.04,-0.55,543.44
1982-02-18,6.28,129.05,1.58,-0.9,517.72
1982-02-19,2.05,262.55,3.84,-1.37,504.12
1982-02-20,0.0,382.55,11.47,1.05,559.42
1982-02-21,0.0,387.27,9.75,-1.16,497.47
1982-02-22,0.0,426.45,13.04,-1.99,481.13
1982-02-23,0.01,356.18,10.94,0.31,532.41
1982-02-24,0.04,219.96,7.7,-1.54,474.51
1982-02-25,0.01,312.14,1.8,-5.5,357.22
1982-02-26,0.0,370.12,2.62,-5.56,334.73
1982-02-27,0.0,442.29,6.31,-6.95,315.65
1982-02-28,0.0,445.67,8.44,-5.55,353.27
1982-03-01,0.0,442.62,11.76,-2.0,443.37
1982-03-02,4.55,304.52,9.7,-0.58,485.63
1982-03-03,12.27,250.49,6.22,-5.67,360.13
1982-03-04,9.61,221.61,-0.78,-6.75,306.92
1982-03-05,2.01,421.3,-1.76,-11.13,222.79
1982-03-06,0.0,468.17,-0.89,-13.39,182.92
1982-03-07,0.0,458.22,-2.69,-14.26,176.07
1982-03-08,0.88,367.0,1.31,-11.28,208.44
1982-03-09,1.33,379.17,-0.64,-15.53,196.85
1982-03-10,4.12,378.31,10.41,-5.14,390.74
1982-03-11,3.52,367.23,11.97,1.38,584.98
1982-03-12,3.82,372.46,14.66,0.16,591.62
1982-03-13,2.48,375.86,15.67,0.68,600.67
1982-03-14,4.77,371.38,13.38,-0.47,579.98
1982-03-15,12.86,200.96,11.28,2.89,699.49
1982-03-16,8.59,263.18,11.81,5.71,798.83
1982-03-17,1.62,410.02,10.85,1.76,663.29
1982-03-18,5.09,217.09,9.33,3.0,691.39
1982-03-19,18.86,209.32,6.98,2.31,683.72
1982-03-20,5.81,340.34,12.07,3.16,693.34
1982-03-21,0.03,453.23,10.5,-0.33,560.04
1982-03-22,0.75,407.32,10.32,-2.23,500.83
1982-03-23,1.84,387.92,14.04,-2.08,535.12
1982-03-24,1.6,354.25,13.4,1.66,637.58
1982-03-25,0.52,373.5,10.88,0.21,566.43
1982-03-26,0.05,448.2,7.32,-3.91,420.63
1982-03-27,0.0,474.05,5.61,-5.35,379.39
1982-03-28,0.09,421.35,8.53,-4.11,440.9
1982-03-29,2.02,385.78,15.63,-0.27,630.01
1982-03-30,5.36,363.72,20.04,6.41,892.29
1982-03-31,1.56,475.55,19.25,6.83,876.91
1982-04-01,7.21,390.68,21.28,1.54,788.99
1982-04-02,19.78,337.94,21.02,9.56,990.39
1982-04-03,9.4,397.17,17.97,-4.34,515.76
1982-04-04,1.2,455.46,13.55,-4.32,412.28
1982-04-05,6.53,311.48,4.54,-4.1,390.26
1982-04-06,2.68,413.04,1.54,-10.61,270.77
1982-04-07,3.06,314.99,0.14,-7.39,326.98
1982-04-08,3.7,189.58,0.31,-3.45,415.34
1982-04-09,1.17,409.97,3.63,-4.52,401.26
1982-04-10,0.09,526.86,8.21,-4.08,421.13
1982-04-11,0.0,545.09,12.07,-2.64,494.86
1982-04-12,0.0,550.51,22.7,0.47,671.63
1982-04-13,0.0,508.51,20.48,6.69,858.7
1982-04-14,0.0,518.62,17.31,2.9,760.46
1982-04-15,6.59,402.41,24.93,4.61,932.4
1982-04-16,30.15,254.29,22.35,11.86,1218.94
1982-04-17,9.96,303.2,16.57,7.14,964.9
1982-04-18,0.21,529.22,18.04,2.3,793.04
1982-04-19,0.78,289.68,16.72,8.62,984.4
1982-04-20,0.26,436.83,13.93,3.04,723.35
1982-04-21,0.0,544.43,14.19,-1.69,569.77
1982-04-22,0.0,527.73,15.99,1.95,682.37
1982-04-23,0.0,536.81,19.71,3.84,796.79
1982-04-24,0.0,518.75,20.9,6.6,953.0
1982-04-25,0.03,352.45,18.8,10.11,1137.88
1982-04-26,0.12,395.14,19.79,10.33,1110.23
1982-04-27,0.04,520.98,17.21,3.62,789.12
1982-04-28,0.0,524.13,15.94,2.71,753.37
1982-04-29,0.0,498.31,19.43,7.47,931.37
1982-04-30,0.0,526.93,20.99,6.8,938.59
1982-05-01,0.0,536.82,23.7,8.29,1034.31
1982-05-02,0.0,514.19,24.77,10.87,1191.5
1982-05-03,0.0,514.66,26.19,12.27,1319.33
1982-05-04,0.0,514.47,28.98,14.24,1545.77
1982-05-05,2.55,344.39,30.12,18.42,1835.13
1982-05-06,3.33,398.64,27.51,11.28,1291.62
1982-05-07,0.83,560.51,24.22,4.77,902.93
1982-05-08,0.11,473.75,24.89,8.54,1054.65
1982-05-09,0.04,546.56,27.84,10.01,1184.65
1982-05-10,0.0,516.8,28.47,13.35,1459.53
1982-05-11,0.01,406.54,28.19,18.1,1828.41
1982-05-12,0.69,330.08,27.65,17.15,1848.26
1982-05-13,0.34,309.07,26.71,18.05,1884.98
1982-05-14,0.3,326.59,26.9,16.87,1756.23
1982-05-15,4.87,375.04,27.33,14.32,1568.19
1982-05-16,10.95,388.34,29.43,14.37,1584.41
1982-05-17,7.35,383.11,29.41,14.92,1650.95
1982-05-18,3.09,340.29,27.02,16.21,1691.04
1982-05-19,0.87,411.16,28.72,13.84,1573.01
1982-05-20,15.04,376.27,29.64,15.75,1591.4
1982-05-21,11.86,411.3,25.55,8.78,1175.52
1982-05-22,2.39,348.28,21.64,9.93,1185.47
1982-05-23,0.06,321.82,19.08,12.2,1326.38
1982-05-24,0.01,380.03,21.35,13.75,1422.92
1982-05-25,12.01,283.03,20.27,12.89,1449.15
1982-05-26,11.55,327.95,24.82,15.12,1605.6
1982-05-27,3.14,354.93,24.78,14.36,1552.39
1982-05-28,0.25,459.23,25.62,13.59,1562.91
1982-05-29,2.71,230.73,24.06,17.99,1865.61
1982-05-30,3.39,329.55,25.17,15.52,1665.42
1982-05-31,6.33,300.53,22.58,13.45,1396.96
1982-06-01,1.83,527.65,20.77,7.62,1057.99
1982-06-02,1.89,405.24,22.75,9.43,1140.7
1982-06-03,2.68,355.71,19.99,9.79,1149.22
1982-06-04,1.74,376.61,20.21,9.35,1117.29
1982-06-05,0.35,552.58,23.73,8.66,1110.2
1982-06-06,0.06,502.04,26.36,11.51,1368.27
1982-06-07,7.61,385.9,29.75,16.22,1729.67
1982-06-08,11.61,372.7,26.91,15.26,1689.08
1982-06-09,7.75,349.91,26.17,16.13,1632.22
1982-06-10,1.58,534.57,25.82,9.51,1235.04
1982-06-11,0.04,451.4,23.71,12.34,1355.57
1982-06-12,0.06,438.87,25.62,13.39,1431.69
1982-06-13,0.02,533.73,26.45,12.47,1362.82
1982-06-14,0.13,460.19,26.65,12.11,1458.09
1982-06-15,10.09,269.32,24.94,17.94,1807.75
1982-06-16,3.71,323.27,22.52,14.33,1508.03
1982-06-17,1.03,413.09,25.42,10.38,1346.3
1982-06-18,10.8,292.61,23.6,16.22,1592.29
1982-06-19,3.56,456.69,23.26,11.2,1298.31
1982-06-20,0.11,505.24,26.25,12.39,1314.66
1982-06-21,0.51,423.76,26.52,10.21,1280.0
1982-06-22,0.82,387.87,25.53,13.32,1407.86
1982-06-23,0.22,543.01,26.42,11.79,1311.9
1982-06-24,0.0,546.81,28.24,12.75,1442.86
1982-06-25,1.33,387.05,29.98,16.44,1765.93
1982-06-26,0.86,363.06,28.21,16.76,1862.85
1982-06-27,1.53,324.41,28.83,19.23,2073.49
1982-06-28,12.98,293.47,27.39,19.2,2082.99
1982-06-29,4.3,436.58,31.86,19.05,1996.26
1982-06-30,0.89,345.1,28.21,15.59,1666.84
1982-07-01,2.92,346.17,23.63,13.35,1520.61
1982-07-02,30.27,377.31,29.11,16.16,1762.83
1982-07-03,19.05,369.22,30.78,17.92,2009.54
1982-07-04,3.22,449.84,33.15,20.31,2238.04
1982-07-05,0.05,465.96,33.24,21.23,2361.33
1982-07-06,21.42,320.06,32.16,22.18,2437.69
1982-07-07,10.29,360.96,30.25,18.51,2060.05
1982-07-08,1.05,489.99,29.84,17.36,1893.46
1982-07-09,0.05,420.81,30.85,17.91,2027.57
1982-07-10,2.79,270.65,28.61,20.71,2204.97
1982-07-11,0.92,435.75,26.84,17.36,1851.43
1982-07-12,0.33,465.16,29.65,15.61,1774.35
1982-07-13,3.0,374.65,31.2,17.89,2003.27
1982-07-14,3.63,313.52,28.54,18.99,2127.94
1982-07-15,3.18,340.6,31.21,20.28,2260.26
1982-07-16,1.49,376.12,31.49,19.82,2244.26
1982-07-17,11.36,347.56,33.27,21.28,2359.09
1982-07-18,32.79,353.22,31.19,19.22,2173.21
1982-07-19,20.81,325.47,29.14,19.3,2190.57
1982-07-20,4.41,344.5,31.92,20.31,2366.55
1982-07-21,2.82,313.13,31.76,22.15,2454.24
1982-07-22,0.89,457.51,29.36,18.29,2007.44
1982-07-23,0.01,466.1,27.61,17.0,1853.49
1982-07-24,0.0,498.49,30.36,17.25,1875.92
1982-07-25,0.0,509.59,30.92,16.74,1907.18
1982-07-26,0.0,487.05,32.59,19.45,2177.42
1982-07-27,1.67,353.24,32.64,20.27,2234.72
1982-07-28,0.68,417.01,29.01,16.15,1819.8
1982-07-29,0.04,488.85,27.41,15.46,1708.82
1982-07-30,0.0,489.74,28.89,16.4,1764.36
1982-07-31,0.0,505.72,29.17,15.41,1730.92
1982-08-01,0.0,506.43,31.18,16.62,1878.57
1982-08-02,0.0,497.74,34.08,18.62,2129.5
1982-08-03,0.0,473.15,34.45,20.71,2405.16
1982-08-04,1.29,324.18,34.21,22.84,2647.52
1982-08-05,1.68,331.71,32.45,20.45,2417.86
1982-08-06,0.49,301.44,30.51,21.67,2446.76
1982-08-07,18.91,240.24,28.09,21.32,2427.28
1982-08-08,6.33,382.67,30.7,20.55,2229.03
1982-08-09,3.04,375.1,27.77,13.59,1630.95
1982-08-10,5.06,348.06,24.48,13.17,1459.81
1982-08-11,1.35,512.84,23.32,9.86,1237.82
1982-08-12,0.0,521.81,25.0,10.34,1322.09
1982-08-13,0.0,444.69,26.21,15.73,1675.66
1982-08-14,2.05,354.35,26.85,14.95,1747.97
1982-08-15,2.47,249.82,25.17,18.01,2000.89
1982-08-16,0.94,319.1,28.39,19.48,2138.36
1982-08-17,0.11,474.72,30.77,17.32,1938.92
1982-08-18,0.0,483.66,30.02,16.08,1830.03
1982-08-19,1.12,372.33,31.1,16.69,1996.42
1982-08-20,5.31,287.38,30.81,21.36,2284.15
1982-08-21,1.65,500.27,29.22,13.61,1651.43
1982-08-22,1.03,387.8,28.84,14.17,1659.64
1982-08-23,0.35,449.09,28.92,16.8,1817.72
1982-08-24,30.69,333.31,27.06,15.71,1712.66
1982-08-25,10.23,499.03,27.08,11.84,1443.97
1982-08-26,1.22,340.39,25.06,13.18,1529.85
1982-08-27,0.42,290.32,23.03,15.48,1607.05
1982-08-28,0.0,457.08,23.1,11.55,1354.52
1982-08-29,8.94,374.96,26.09,10.06,1392.03
1982-08-30,5.36,266.74,25.72,17.65,1905.97
1982-08-31,16.45,227.85,24.34,17.73,2000.78
1982-09-01,5.64,324.9,30.24,18.76,2130.18
1982-09-02,0.17,364.16,28.27,18.36,1941.29
1982-09-03,0.01,493.05,26.79,10.57,1380.5
1982-09-04,0.0,488.16,27.56,11.06,1398.88
1982-09-05,6.21,338.07,27.55,14.54,1675.62
1982-09-06,4.2,229.0,25.35,16.42,1788.28
1982-09-07,0.78,290.62,22.83,15.27,1666.93
1982-09-08,0.02,441.87,25.21,12.97,1504.23
1982-09-09,0.0,456.35,27.46,13.31,1593.71
1982-09-10,0.0,406.44,29.09,17.45,1935.35
1982-09-11,0.0,407.82,30.13,18.23,2064.77
1982-09-12,0.0,392.11,29.97,18.94,2136.18
1982-09-13,1.09,280.73,28.81,18.67,2099.82
1982-09-14,3.49,281.34,26.42,16.46,1847.18
1982-09-15,1.04,365.48,23.96,14.54,1546.09
1982-09-16,0.0,452.01,21.83,7.55,1165.8
1982-09-17,30.38,291.76,22.43,12.3,1350.18
1982-09-18,10.24,371.62,21.54,8.74,1169.23
1982-09-19,0.28,374.09,23.18,7.15,1063.79
1982-09-20,0.19,364.07,20.26,6.45,970.87
1982-09-21,0.04,451.49,17.8,3.54,832.62
1982-09-22,0.0,463.38,20.53,3.46,849.48
1982-09-23,0.53,321.29,19.81,6.64,1028.57
1982-09-24,0.21,333.61,21.03,10.59,1241.21
1982-09-25,0.01,252.05,19.14,10.25,1212.05
1982-09-26,0.0,260.97,15.58,9.61,1142.79
