date,prcp,srad,tmax,tmin,vprp
2002-08-16,0.0,688.96,21.64,-4.03,311.71
2002-08-17,0.0,685.41,21.45,-4.12,307.21
2002-08-18,0.0,681.0,20.45,-3.65,311.49
2002-08-19,0.86,550.16,21.03,-6.3,309.18
2002-08-20,0.8,525.23,20.93,-1.39,380.46
2002-08-21,4.64,523.1,19.69,-1.89,356.46
2002-08-22,2.32,551.97,18.32,-1.96,344.94
2002-08-23,0.3,517.25,18.06,-1.41,350.89
2002-08-24,0.04,652.17,17.96,-3.46,286.89
2002-08-25,0.0,669.51,19.94,-4.79,267.6
2002-08-26,1.45,528.71,20.95,-3.29,320.71
2002-08-27,2.11,515.67,19.84,-2.41,342.14
2002-08-28,2.42,513.51,17.97,-4.04,319.79
2002-08-29,3.44,508.47,17.74,-3.23,331.94
2002-08-30,4.99,513.87,18.88,-4.01,328.93
2002-08-31,1.61,636.52,20.23,-2.34,329.59
2002-09-01,0.0,652.08,19.98,-4.26,294.08
2002-09-02,0.0,645.04,20.15,-3.33,304.85
2002-09-03,0.0,645.85,21.13,-3.1,315.58
2002-09-04,0.0,640.24,22.01,-2.48,333.96
2002-09-05,5.34,509.36,21.68,-2.8,377.67
2002-09-06,18.19,468.83,19.25,1.12,479.87
2002-09-07,28.23,425.9,16.2,1.21,517.6
2002-09-08,13.5,393.36,12.61,0.67,523.31
2002-09-09,4.84,424.9,12.5,-0.58,476.98
2002-09-10,1.24,490.35,15.39,-5.72,363.34
2002-09-11,0.01,607.41,17.38,-4.24,368.9
2002-09-12,0.0,576.26,15.93,-1.12,424.49
2002-09-13,0.0,611.83,18.1,-5.58,350.23
2002-09-14,0.0,611.24,19.43,-5.05,349.19
2002-09-15,0.0,606.45,20.0,-4.37,368.35
2002-09-16,0.0,602.22,19.62,-3.73,394.89
2002-09-17,6.67,461.17,17.66,-1.3,461.81
2002-09-18,4.38,388.88,15.46,-3.19,403.88
2002-09-19,0.67,568.61,10.73,-7.69,300.11
2002-09-20,0.0,585.05,13.24,-7.51,287.63
2002-09-21,0.0,571.27,11.49,-7.79,272.0
2002-09-22,0.0,587.04,11.11,-11.75,221.74
2002-09-23,0.0,584.0,14.97,-9.98,241.77
2002-09-24,0.0,580.78,15.17,-9.03,267.57
2002-09-25,0.0,561.04,14.01,-6.16,304.33
2002-09-26,0.0,572.26,12.87,-10.53,252.63
2002-09-27,0.0,546.94,11.44,-7.14,288.71
2002-09-28,0.48,434.11,10.5,-7.76,301.94
2002-09-29,4.01,408.36,8.88,-6.03,326.75
2002-09-30,6.63,392.76,7.07,-7.16,305.73
2002-10-01,12.63,403.82,5.35,-9.1,270.56
2002-10-02,6.68,337.42,3.87,-8.85,261.78
2002-10-03,1.38,403.78,3.82,-10.66,245.32
2002-10-04,2.65,384.19,4.22,-8.69,277.36
2002-10-05,3.8,351.98,4.17,-6.49,319.77
2002-10-06,1.14,493.9,7.66,-7.43,303.39
2002-10-07,0.0,520.4,9.76,-9.22,274.93
2002-10-08,0.0,515.93,10.4,-9.08,270.02
2002-10-09,0.0,520.03,10.01,-10.85,245.79
2002-10-10,0.49,445.25,11.59,-11.02,249.27
2002-10-11,0.82,404.35,10.0,-9.31,262.19
2002-10-12,0.29,499.73,7.35,-15.34,179.28
2002-10-13,0.01,510.07,7.54,-15.05,172.69
2002-10-14,0.0,504.42,9.14,-13.72,189.83
2002-10-15,0.0,503.17,9.49,-13.97,191.84
2002-10-16,0.0,495.88,9.16,-12.94,202.16
2002-10-17,0.0,492.39,9.23,-13.0,203.28
2002-10-18,0.0,492.26,10.9,-13.13,201.78
2002-10-19,0.0,488.07,10.43,-14.07,190.67
2002-10-20,0.0,485.15,10.36,-14.09,190.23
2002-10-21,0.02,437.64,8.6,-12.64,211.75
2002-10-22,4.96,363.7,7.61,-9.21,261.67
2002-10-23,4.74,282.23,5.98,-10.11,249.61
2002-10-24,4.95,275.13,-0.78,-9.08,251.45
2002-10-25,2.24,346.37,-0.21,-14.87,181.0
2002-10-26,0.27,449.63,2.49,-16.27,153.96
2002-10-27,0.0,450.14,4.09,-15.37,165.18
2002-10-28,2.64,330.43,2.56,-12.43,196.18
2002-10-29,5.4,306.71,-0.39,-14.41,171.96
2002-10-30,2.48,312.73,-4.83,-18.3,126.91
2002-10-31,0.54,326.74,-7.77,-21.78,93.54
2002-11-01,0.65,342.44,-9.47,-24.38,74.69
2002-11-02,0.78,338.49,-6.81,-23.1,78.37
2002-11-03,0.64,347.19,-5.22,-26.02,69.02
2002-11-04,0.17,423.07,-3.81,-22.81,83.11
2002-11-05,0.0,418.0,-2.02,-21.14,101.12
2002-11-06,0.0,415.12,2.78,-17.12,136.57
2002-11-07,0.99,341.22,4.24,-18.05,140.7
2002-11-08,11.51,324.4,2.85,-15.56,169.19
2002-11-09,24.03,253.37,1.12,-9.79,236.75
2002-11-10,19.13,246.3,-2.21,-11.53,220.89
2002-11-11,5.74,271.43,-4.44,-14.55,178.8
2002-11-12,0.64,317.75,-2.29,-15.4,171.22
2002-11-13,0.62,266.8,-1.19,-11.13,216.84
2002-11-14,1.32,286.42,-2.02,-13.99,186.6
2002-11-15,0.72,296.34,-3.65,-17.66,140.07
2002-11-16,0.11,383.49,-2.01,-20.02,119.81
2002-11-17,0.41,300.95,-1.36,-16.05,147.63
2002-11-18,0.38,309.83,-1.86,-18.87,130.8
2002-11-19,0.09,371.48,-1.9,-18.1,138.93
2002-11-20,0.0,347.07,0.6,-11.94,212.83
2002-11-21,0.01,330.58,3.02,-8.26,277.73
2002-11-22,1.71,312.83,2.83,-12.24,234.41
2002-11-23,11.41,283.51,2.55,-10.71,236.44
2002-11-24,6.79,268.86,0.09,-14.95,171.75
2002-11-25,0.98,363.46,-6.7,-25.0,85.76
2002-11-26,0.0,362.0,-6.72,-23.87,79.99
2002-11-27,0.0,340.94,-6.42,-19.79,110.47
2002-11-28,0.0,335.34,-2.5,-15.63,155.86
2002-11-29,0.0,308.16,-2.88,-13.33,183.66
2002-11-30,0.0,335.2,-2.95,-16.33,157.67
2002-12-01,0.0,340.41,-1.52,-16.21,156.44
2002-12-02,0.0,319.94,-2.63,-14.56,171.58
2002-12-03,0.1,276.79,-2.89,-14.63,177.26
2002-12-04,0.04,299.32,-2.7,-12.53,198.2
2002-12-05,0.0,309.97,-2.91,-13.72,185.24
2002-12-06,0.0,333.64,-2.63,-16.57,150.33
2002-12-07,0.0,343.45,-2.64,-19.56,117.51
2002-12-08,0.0,344.87,-3.96,-22.28,93.39
2002-12-09,0.0,345.82,-3.5,-23.41,83.82
2002-12-10,2.62,279.23,-6.16,-22.87,87.15
2002-12-11,7.28,267.5,-6.71,-19.82,109.0
2002-12-12,2.97,259.94,-4.89,-16.79,139.35
2002-12-13,0.83,260.02,-3.55,-15.77,159.69
2002-12-14,3.83,253.58,-1.2,-12.6,196.23
2002-12-15,9.28,262.28,-1.3,-14.2,180.63
2002-12-16,5.56,265.25,-3.6,-17.69,144.89
2002-12-17,3.67,229.73,-5.51,-14.18,162.35
2002-12-18,1.24,270.17,-6.01,-19.87,116.49
2002-12-19,0.7,270.97,-8.4,-24.08,80.19
2002-12-20,3.06,268.09,-10.37,-24.26,75.9
2002-12-21,4.69,252.5,-9.61,-20.56,95.81
2002-12-22,2.33,265.96,-8.13,-21.5,91.23
2002-12-23,0.82,279.38,-9.75,-28.63,56.06
2002-12-24,0.19,340.13,-11.89,-30.73,40.92
2002-12-25,0.73,281.65,-14.38,-34.4,31.97
2002-12-26,2.64,272.89,-13.86,-28.79,49.71
2002-12-27,13.51,270.23,-6.66,-20.85,107.08
2002-12-28,8.3,235.53,-1.24,-10.23,219.38
2002-12-29,4.35,258.57,-2.79,-14.88,179.02
2002-12-30,4.09,257.33,-5.21,-17.57,143.35
2002-12-31,3.9,242.52,-4.77,-14.12,165.14
2003-01-01,1.13,335.43,-4.31,-19.49,124.88
2003-01-02,0.48,272.32,-4.81,-18.96,126.44
2003-01-03,1.81,261.18,-1.53,-13.38,184.43
2003-01-04,3.43,261.28,-0.99,-12.31,210.65
2003-01-05,4.6,243.22,-1.97,-11.21,213.77
2003-01-06,1.43,351.25,-2.75,-21.73,114.13
2003-01-07,0.0,353.59,-5.04,-24.39,78.01
2003-01-08,0.0,354.93,-6.77,-26.06,65.8
2003-01-09,0.0,358.67,-6.51,-26.95,60.19
2003-01-10,0.03,315.23,-7.32,-27.72,61.06
2003-01-11,0.45,281.41,-7.08,-20.34,103.9
2003-01-12,3.65,252.93,-4.77,-14.5,166.93
2003-01-13,6.83,263.82,-0.81,-11.68,221.33
2003-01-14,8.47,247.62,0.36,-8.64,268.88
2003-01-15,3.98,269.89,-0.99,-12.24,212.71
2003-01-16,1.69,295.39,-4.07,-22.12,108.5
2003-01-17,0.46,365.98,-6.98,-23.46,80.84
2003-01-18,0.0,379.41,-5.35,-26.79,65.62
2003-01-19,0.0,375.19,-5.68,-24.46,77.41
2003-01-20,1.65,310.82,-0.47,-19.32,122.16
2003-01-21,7.57,276.39,-1.68,-12.74,195.43
2003-01-22,11.63,233.34,-2.63,-10.02,246.16
2003-01-23,9.42,230.35,-1.51,-8.39,268.11
2003-01-24,3.5,312.03,-0.55,-16.62,179.92
2003-01-25,1.95,264.26,-1.45,-10.46,232.39
2003-01-26,5.32,266.45,-0.21,-9.17,265.25
2003-01-27,17.02,285.28,-0.12,-10.6,245.84
2003-01-28,10.04,297.21,-0.49,-12.25,215.2
2003-01-29,7.75,301.22,-1.88,-14.66,183.68
2003-01-30,18.75,296.8,-0.79,-12.08,211.93
2003-01-31,9.39,311.96,1.41,-11.64,244.06
2003-02-01,6.04,261.09,3.07,-4.74,360.58
2003-02-02,6.25,311.6,3.96,-8.36,296.03
2003-02-03,2.23,343.23,1.38,-23.98,112.34
2003-02-04,0.75,334.21,-6.45,-23.89,75.87
2003-02-05,0.49,412.28,-10.15,-26.88,60.4
2003-02-06,0.11,428.82,-10.68,-28.39,50.26
2003-02-07,0.0,438.52,-12.67,-32.37,39.48
2003-02-08,2.8,338.0,-12.47,-26.05,57.96
2003-02-09,2.51,348.09,-10.15,-25.17,71.38
2003-02-10,2.52,341.18,-5.91,-18.99,109.29
2003-02-11,0.81,446.08,-3.23,-20.83,101.34
2003-02-12,0.0,461.99,-2.95,-27.27,67.64
2003-02-13,1.72,371.46,-4.8,-24.38,86.35
2003-02-14,4.5,331.72,-0.67,-12.17,193.13
2003-02-15,1.63,399.64,0.2,-12.34,202.26
2003-02-16,7.68,374.83,-1.62,-20.1,130.93
2003-02-17,9.31,330.04,-3.27,-15.42,146.76
2003-02-18,3.18,378.43,-3.84,-21.03,108.94
2003-02-19,0.26,479.02,-3.82,-22.87,88.35
2003-02-20,0.77,403.9,-4.11,-23.55,89.34
2003-02-21,4.82,366.08,-2.65,-16.14,149.3
2003-02-22,12.92,256.75,-3.41,-10.88,203.48
2003-02-23,8.09,380.77,-6.19,-21.36,109.73
2003-02-24,1.46,506.14,-9.04,-34.52,38.34
2003-02-25,0.0,506.89,-12.32,-33.37,31.23
2003-02-26,0.0,517.27,-8.15,-33.08,38.72
2003-02-27,0.0,500.99,-5.89,-23.21,76.35
2003-02-28,0.0,503.25,-5.67,-22.44,90.21
2003-03-01,0.79,380.78,-5.94,-19.29,107.87
2003-03-02,0.41,480.96,-5.11,-24.08,91.73
2003-03-03,5.06,338.78,-5.87,-15.45,143.73
2003-03-04,8.66,368.73,-6.92,-18.72,120.86
2003-03-05,6.01,407.9,-8.01,-23.56,98.59
2003-03-06,8.1,294.58,-5.51,-12.47,190.87
2003-03-07,10.44,282.47,-3.88,-10.26,243.28
2003-03-08,3.97,261.73,-2.39,-7.82,289.14
2003-03-09,2.18,360.02,1.64,-8.33,296.34
2003-03-10,4.06,353.82,1.45,-7.87,304.16
2003-03-11,1.92,352.63,1.95,-7.08,328.19
2003-03-12,0.23,438.15,4.4,-4.72,364.78
2003-03-13,0.0,555.88,8.78,-9.79,290.04
2003-03-14,1.35,443.35,8.13,-9.06,281.9
2003-03-15,0.71,526.44,6.03,-12.2,246.6
2003-03-16,1.76,327.35,3.75,-4.98,338.74
2003-03-17,1.97,407.46,1.05,-10.56,262.86
2003-03-18,2.23,351.95,-0.19,-9.05,262.06
2003-03-19,0.73,499.45,2.31,-10.18,248.45
2003-03-20,0.36,431.81,0.98,-11.76,223.59
2003-03-21,0.14,552.15,1.18,-11.81,229.54
2003-03-22,0.98,413.05,3.73,-6.57,322.32
2003-03-23,4.41,344.24,2.84,-5.06,342.79
2003-03-24,1.68,538.46,0.32,-14.06,202.19
2003-03-25,0.05,585.86,0.42,-14.6,188.19
2003-03-26,34.29,333.58,-0.35,-7.06,281.42
2003-03-27,23.06,368.29,-2.04,-11.21,219.52
2003-03-28,3.94,490.34,-2.64,-21.89,113.69
2003-03-29,0.58,492.89,-0.82,-19.06,131.48
2003-03-30,0.19,603.43,3.8,-10.79,229.07
2003-03-31,0.0,620.96,9.34,-8.75,292.21
2003-04-01,0.0,583.17,7.81,-5.49,343.68
2003-04-02,0.02,600.05,5.73,-8.47,287.42
2003-04-03,0.03,588.48,3.77,-13.14,200.34
2003-04-04,0.48,492.17,-1.5,-16.35,153.35
2003-04-05,0.19,622.81,-1.41,-16.5,144.73
2003-04-06,0.0,623.89,-2.4,-16.57,141.75
2003-04-07,0.09,511.87,-0.66,-17.81,136.14
2003-04-08,0.04,652.31,5.09,-17.11,150.79
2003-04-09,0.0,657.69,9.72,-13.74,198.88
2003-04-10,0.0,659.4,11.91,-10.74,249.49
2003-04-11,0.0,657.48,12.62,-9.63,273.09
2003-04-12,0.0,662.24,12.39,-9.72,284.07
2003-04-13,0.0,649.25,12.24,-6.18,345.42
2003-04-14,3.69,519.05,10.56,-6.04,362.24
2003-04-15,7.42,471.62,8.66,-5.36,349.71
2003-04-16,3.36,490.53,4.93,-11.22,248.96
2003-04-17,0.88,499.79,4.55,-9.73,259.1
2003-04-18,1.77,459.52,3.24,-8.73,267.17
2003-04-19,0.65,642.55,4.87,-11.88,222.88
2003-04-20,0.0,674.19,7.26,-12.23,218.48
2003-04-21,1.05,540.29,9.56,-11.19,254.62
2003-04-22,1.36,501.79,8.69,-6.01,340.89
2003-04-23,0.83,476.7,7.65,-5.99,351.17
2003-04-24,0.19,597.56,7.83,-4.92,358.43
2003-04-25,0.7,562.63,9.38,-7.25,327.89
2003-04-26,1.54,512.38,9.01,-6.27,321.73
2003-04-27,2.07,509.41,7.6,-12.85,221.36
2003-04-28,4.25,495.07,3.76,-9.56,248.59
2003-04-29,1.49,644.16,6.51,-9.26,263.1
2003-04-30,0.05,586.24,5.66,-6.84,298.15
2003-05-01,0.19,569.36,4.21,-6.52,294.61
2003-05-02,2.05,523.5,3.74,-10.9,251.4
2003-05-03,2.73,462.26,5.74,-5.01,338.42
2003-05-04,2.88,450.6,5.02,-5.62,332.59
2003-05-05,2.71,450.35,3.88,-7.61,285.1
2003-05-06,5.92,484.98,1.86,-10.34,246.29
2003-05-07,2.46,488.69,4.7,-7.1,297.49
2003-05-08,2.66,452.42,4.3,-5.88,319.47
2003-05-09,1.06,591.91,3.78,-7.91,277.16
2003-05-10,0.04,632.29,4.47,-7.93,269.16
2003-05-11,0.63,529.16,4.89,-8.72,277.17
2003-05-12,5.44,487.09,5.71,-5.12,334.98
2003-05-13,4.45,527.78,7.73,-6.75,310.83
2003-05-14,0.95,703.22,12.09,-9.25,280.7
2003-05-15,0.0,695.4,14.12,-3.84,376.84
2003-05-16,0.0,656.3,13.11,-1.76,412.74
2003-05-17,0.0,704.03,11.24,-7.07,311.94
2003-05-18,0.34,606.23,10.72,-7.43,275.42
2003-05-19,0.14,699.95,8.74,-14.5,177.64
2003-05-20,0.0,714.34,7.02,-11.42,210.72
2003-05-21,0.0,714.15,12.27,-7.62,280.19
2003-05-22,0.0,715.05,15.17,-5.34,336.17
2003-05-23,3.09,639.21,18.49,-4.31,375.95
2003-05-24,1.27,710.48,20.2,-3.53,390.18
2003-05-25,0.16,614.41,20.9,-2.74,436.3
2003-05-26,4.5,555.78,18.66,-0.36,484.86
2003-05-27,1.83,701.41,20.11,-2.14,432.74
2003-05-28,1.65,638.26,22.58,-2.54,456.31
2003-05-29,1.85,563.96,23.98,0.44,555.08
2003-05-30,3.42,555.66,23.02,1.2,576.48
2003-05-31,3.37,542.17,19.94,0.29,524.83
2003-06-01,0.9,666.42,15.45,-1.32,434.36
2003-06-02,0.01,703.97,14.39,-4.54,347.38
2003-06-03,0.0,713.27,14.04,-5.91,308.6
2003-06-04,0.01,701.56,12.37,-5.94,299.49
2003-06-05,0.0,698.97,11.9,-6.12,302.1
2003-06-06,0.48,650.3,11.77,-3.26,331.71
2003-06-07,0.22,692.28,12.16,-8.61,256.88
2003-06-08,0.01,719.13,15.41,-6.52,300.47
2003-06-09,0.73,562.92,17.3,-1.39,418.33
2003-06-10,0.3,689.34,17.72,-1.51,408.16
2003-06-11,0.0,686.4,16.81,-0.62,400.5
2003-06-12,0.0,720.0,17.33,-6.32,307.4
2003-06-13,1.11,572.94,16.82,-4.28,347.87
2003-06-14,0.47,602.76,17.66,-4.11,367.28
2003-06-15,0.04,604.23,20.33,-1.26,432.36
2003-06-16,1.24,559.89,20.3,-0.91,454.02
2003-06-17,0.55,672.9,19.94,-0.36,442.52
2003-06-18,1.69,568.61,20.67,-1.1,454.48
2003-06-19,0.79,558.89,21.17,-0.65,478.1
2003-06-20,3.17,544.06,19.76,1.09,503.56
2003-06-21,4.84,530.77,16.81,-2.12,407.67
2003-06-22,3.87,517.61,11.46,-5.31,325.96
2003-06-23,2.02,506.01,7.69,-5.97,317.19
2003-06-24,2.94,421.71,6.26,-3.38,362.44
2003-06-25,1.46,460.65,7.49,-3.74,322.42
2003-06-26,0.18,687.68,12.76,-6.1,251.44
2003-06-27,0.0,720.87,17.39,-4.5,281.12
2003-06-28,0.29,632.41,19.16,-1.06,354.97
2003-06-29,0.12,705.09,19.76,-0.96,354.41
2003-06-30,0.0,714.84,21.97,0.03,371.3
2003-07-01,0.0,720.56,23.6,-0.79,356.08
2003-07-02,0.0,722.66,22.49,-1.97,329.59
2003-07-03,0.0,722.87,20.82,-2.4,316.65
2003-07-04,0.0,721.08,20.03,-2.51,309.45
2003-07-05,0.0,723.52,20.51,-3.4,297.08
2003-07-06,0.0,723.49,21.58,-3.04,305.29
2003-07-07,0.0,721.07,22.12,-2.24,325.42
2003-07-08,0.0,713.02,21.12,-0.75,343.3
2003-07-09,0.0,722.31,20.62,-3.33,307.2
2003-07-10,0.0,724.7,24.5,-2.21,333.27
2003-07-11,0.0,719.53,25.35,-0.19,377.89
2003-07-12,0.0,717.32,26.24,0.39,395.02
2003-07-13,0.0,719.18,25.6,0.12,387.15
2003-07-14,0.0,717.61,24.19,-0.22,364.26
2003-07-15,0.0,720.2,25.28,-1.13,344.87
2003-07-16,0.0,714.63,26.51,1.27,393.88
2003-07-17,0.0,710.91,26.47,2.92,439.69
2003-07-18,0.01,702.03,27.01,4.12,474.92
2003-07-19,0.18,602.96,26.18,3.75,497.97
2003-07-20,0.08,691.09,26.77,4.13,475.6
2003-07-21,0.0,703.76,26.77,3.81,451.5
2003-07-22,0.0,710.74,27.49,1.69,406.94
2003-07-23,0.0,710.53,28.33,2.58,451.11
2003-07-24,3.25,554.83,28.26,6.25,604.32
2003-07-25,5.02,515.94,26.05,6.9,638.03
2003-07-26,3.37,514.16,22.79,5.16,578.06
2003-07-27,0.76,666.03,22.09,3.1,464.58
2003-07-28,0.0,684.63,23.24,2.39,416.99
2003-07-29,0.0,703.29,23.98,0.3,375.55
2003-07-30,0.0,699.45,25.18,1.68,399.4
2003-07-31,0.0,697.78,26.49,1.72,400.38
2003-08-01,0.0,705.22,25.72,-0.08,364.2
2003-08-02,0.3,623.29,26.19,0.51,410.34
2003-08-03,1.08,539.48,25.59,5.33,536.7
2003-08-04,2.24,503.07,24.14,3.32,475.82
2003-08-05,0.81,585.83,21.75,-1.64,345.24
2003-08-06,0.02,685.09,23.19,0.69,339.85
2003-08-07,0.26,617.91,24.19,-0.76,329.84
2003-08-08,0.15,589.87,23.67,-1.88,330.95
2003-08-09,1.22,540.21,23.84,1.3,398.14
2003-08-10,2.1,540.34,24.16,0.83,407.82
2003-08-11,1.18,535.87,25.93,2.78,436.01
2003-08-12,0.36,540.45,26.47,1.85,415.13
2003-08-13,0.06,669.06,26.31,3.87,414.42
2003-08-14,1.89,546.61,27.59,2.85,454.59
2003-08-15,2.45,523.68,26.33,5.1,503.42
2003-08-16,2.04,533.06,24.62,0.91,406.46
2003-08-17,0.63,570.45,22.51,-1.46,326.59
2003-08-18,0.03,666.27,18.98,-2.9,279.03
2003-08-19,0.0,671.53,21.2,-0.91,308.89
2003-08-20,0.0,674.47,24.49,-0.01,346.97
2003-08-21,0.45,533.81,24.33,1.79,442.19
2003-08-22,3.76,496.52,23.24,5.39,530.53
2003-08-23,2.9,496.44,21.61,3.11,484.62
2003-08-24,0.85,515.63,21.16,0.44,404.04
2003-08-25,0.12,652.25,22.35,-0.88,331.33
2003-08-26,0.43,528.83,24.14,-1.2,370.44
2003-08-27,1.34,506.85,24.17,3.39,455.3
2003-08-28,3.37,508.4,21.19,-1.06,368.6
2003-08-29,13.46,499.31,18.16,-0.87,362.1
2003-08-30,17.09,393.31,15.88,-0.84,382.85
2003-08-31,4.98,615.07,13.91,-4.9,307.42
2003-09-01,0.01,639.28,19.25,-1.83,357.12
2003-09-02,2.22,505.58,19.91,-1.36,402.98
2003-09-03,0.92,631.07,20.79,-1.43,391.18
2003-09-04,1.09,560.06,22.33,-0.24,445.15
2003-09-05,2.92,486.45,21.01,1.71,520.35
2003-09-06,2.67,437.35,18.76,2.06,528.25
2003-09-07,6.06,467.3,16.21,-0.53,463.31
2003-09-08,7.08,474.5,17.43,-0.94,431.98
2003-09-09,9.24,481.07,14.82,-7.67,309.0
2003-09-10,16.95,453.63,11.55,-3.76,365.8
2003-09-11,6.88,338.75,10.08,-2.51,419.57
2003-09-12,2.26,397.2,9.72,-1.6,424.14
2003-09-13,0.74,587.34,7.97,-9.92,259.79
2003-09-14,0.0,600.54,9.57,-9.63,237.78
2003-09-15,0.0,609.78,14.38,-8.75,276.66
2003-09-16,1.42,460.76,14.29,-2.61,398.8
2003-09-17,0.98,482.8,12.23,-5.53,335.18
2003-09-18,0.16,581.43,8.8,-12.07,214.18
2003-09-19,0.0,587.96,7.84,-11.7,203.24
2003-09-20,0.0,593.36,11.96,-9.79,231.09
2003-09-21,0.0,587.25,12.36,-9.5,240.71
2003-09-22,0.0,591.49,16.17,-9.28,251.43
2003-09-23,0.0,584.73,16.92,-8.46,266.1
2003-09-24,0.0,582.57,17.33,-7.88,277.78
2003-09-25,0.0,576.66,17.65,-7.89,284.21
2003-09-26,0.0,572.25,17.85,-6.51,305.29
2003-09-27,0.0,570.07,17.91,-7.52,294.46
2003-09-28,0.0,566.3,18.03,-7.31,299.87
2003-09-29,0.0,561.39,18.18,-5.88,323.34
2003-09-30,0.0,553.84,16.5,-6.7,307.63
2003-10-01,0.0,556.16,16.55,-8.28,288.63
2003-10-02,1.23,434.42,16.34,-6.12,324.86
2003-10-03,0.51,547.85,15.77,-9.76,262.27
2003-10-04,0.0,544.53,16.31,-9.82,251.46
2003-10-05,0.0,541.73,16.55,-9.12,264.45
2003-10-06,0.0,534.52,17.12,-8.44,283.0
2003-10-07,0.46,422.78,16.45,-7.29,320.65
2003-10-08,1.21,408.18,14.86,-5.57,353.49
2003-10-09,3.05,417.9,16.78,-6.74,344.48
2003-10-10,4.08,406.97,16.71,-5.9,340.34
2003-10-11,1.23,486.82,13.64,-12.52,224.58
2003-10-12,0.0,464.44,6.29,-9.02,253.34
2003-10-13,0.0,460.97,6.31,-8.63,258.6
2003-10-14,0.0,471.22,4.59,-12.22,215.28
2003-10-15,0.4,393.6,5.46,-9.53,254.99
2003-10-16,0.35,352.75,6.67,-7.13,305.41
2003-10-17,0.08,471.19,10.81,-7.67,301.01
2003-10-18,0.0,488.29,16.75,-8.53,296.17
2003-10-19,0.0,481.45,16.53,-7.78,307.17
2003-10-20,0.0,479.26,16.31,-8.22,304.47
2003-10-21,0.0,474.46,17.48,-7.58,310.73
2003-10-22,0.0,476.76,18.19,-10.75,267.42
2003-10-23,0.0,466.63,16.19,-8.87,272.8
2003-10-24,0.0,465.25,12.89,-12.93,210.7
2003-10-25,0.0,452.12,8.98,-15.88,163.1
2003-10-26,0.0,441.86,5.81,-12.91,191.88
2003-10-27,0.0,443.14,9.2,-10.59,243.88
2003-10-28,5.75,314.83,8.16,-5.19,341.76
2003-10-29,12.22,343.24,9.87,-7.76,305.19
2003-10-30,6.55,332.35,7.5,-15.77,175.6
2003-10-31,1.34,288.36,-1.93,-19.54,117.13
2003-11-01,0.13,376.2,-5.09,-17.44,122.95
2003-11-02,0.0,415.57,-4.48,-21.1,102.44
2003-11-03,0.1,353.86,-3.78,-19.88,109.47
2003-11-04,0.89,267.31,-4.95,-16.4,130.03
2003-11-05,0.47,316.61,-8.5,-23.03,88.31
2003-11-06,0.05,412.08,-6.94,-25.25,68.42
2003-11-07,0.0,419.1,-4.31,-26.25,64.7
2003-11-08,0.0,411.14,-3.03,-23.61,82.91
2003-11-09,5.1,304.16,-3.0,-16.4,144.19
2003-11-10,10.86,238.96,-2.65,-10.34,225.09
2003-11-11,17.18,226.39,-2.46,-9.33,244.62
2003-11-12,6.01,302.56,-2.65,-16.9,156.85
2003-11-13,7.5,320.94,-1.29,-21.55,113.47
2003-11-14,3.02,325.75,-2.43,-13.65,170.17
2003-11-15,3.91,278.54,-2.43,-14.08,183.58
2003-11-16,10.88,250.73,-2.94,-12.08,206.54
2003-11-17,15.94,225.69,-3.79,-11.47,211.93
2003-11-18,9.25,287.18,-2.64,-15.6,173.55
2003-11-19,5.68,297.09,1.83,-13.41,195.63
2003-11-20,10.02,294.98,2.38,-12.48,207.39
2003-11-21,8.82,278.81,-0.26,-16.5,152.93
2003-11-22,7.21,292.5,-7.04,-22.36,92.96
2003-11-23,7.58,304.5,-10.96,-30.02,53.28
2003-11-24,9.06,287.91,-10.11,-23.87,69.57
2003-11-25,5.31,297.9,-10.13,-26.66,66.12
2003-11-26,4.54,277.23,-8.85,-20.83,91.36
2003-11-27,1.44,358.47,-7.83,-24.31,78.77
2003-11-28,0.0,351.34,-8.32,-23.54,81.51
2003-11-29,2.02,288.5,-4.0,-20.16,119.37
2003-11-30,0.83,292.35,-0.87,-9.79,228.64
2003-12-01,0.0,335.31,-0.12,-13.52,200.2
2003-12-02,0.0,335.33,-2.21,-15.91,165.08
2003-12-03,0.49,290.85,-1.07,-14.59,173.89
2003-12-04,0.24,336.25,-0.92,-15.4,163.91
2003-12-05,1.82,287.45,-2.01,-19.12,134.82
2003-12-06,8.41,266.4,-1.81,-14.2,181.96
2003-12-07,8.72,222.9,-1.84,-9.39,243.53
2003-12-08,3.45,264.71,-3.01,-15.11,179.64
2003-12-09,1.95,257.85,-5.04,-17.34,138.17
2003-12-10,2.69,265.69,-7.89,-20.01,114.75
2003-12-11,3.69,255.11,-6.28,-16.92,136.45
2003-12-12,4.31,245.97,-6.43,-15.98,152.36
2003-12-13,17.8,236.83,-5.36,-13.98,179.62
2003-12-14,16.2,241.32,-2.32,-11.63,208.38
2003-12-15,4.15,271.71,-3.83,-17.9,142.86
2003-12-16,0.11,326.38,-6.36,-21.91,100.29
2003-12-17,0.0,325.1,-5.49,-19.1,110.79
2003-12-18,0.0,340.26,-4.84,-23.75,86.63
2003-12-19,0.0,339.09,-5.81,-24.32,78.16
2003-12-20,0.2,298.45,-4.24,-24.09,86.52
2003-12-21,0.22,261.33,-3.29,-15.8,145.47
2003-12-22,0.06,305.85,-5.18,-16.95,136.87
