date,prcp,srad,tmax,tmin,vprp
2002-08-31,0.0,480.91,27.74,12.63,1447.83
2002-09-01,0.0,448.38,29.34,16.34,1784.8
2002-09-02,0.0,393.39,30.82,20.18,2028.98
2002-09-03,0.0,498.6,34.22,11.52,1433.36
2002-09-04,0.0,495.74,29.42,10.01,1231.65
2002-09-05,0.0,494.97,29.48,10.21,1292.82
2002-09-06,0.0,464.08,30.89,14.57,1626.63
2002-09-07,0.0,444.08,33.94,17.79,1895.68
2002-09-08,0.0,461.13,33.69,15.62,1785.65
2002-09-09,0.0,425.3,32.09,18.09,1885.21
2002-09-10,0.0,451.09,32.34,15.83,1634.42
2002-09-11,0.0,470.61,28.16,8.6,1123.25
2002-09-12,0.0,474.54,24.35,7.7,1016.59
2002-09-13,0.0,466.59,25.16,8.35,1078.3
2002-09-14,0.0,448.91,26.93,11.54,1247.63
2002-09-15,0.0,439.61,25.11,10.69,1175.92
2002-09-16,0.0,471.97,23.76,5.85,948.61
2002-09-17,1.42,354.1,27.31,6.18,1023.32
2002-09-18,15.78,322.8,26.31,11.22,1303.21
2002-09-19,9.87,318.92,28.48,12.51,1474.61
2002-09-20,1.64,200.41,26.16,15.25,1566.48
2002-09-21,0.03,377.01,23.78,9.83,1223.92
2002-09-22,0.0,424.95,22.87,8.1,1035.58
2002-09-23,0.0,435.74,19.53,3.77,810.72
2002-09-24,0.0,456.8,21.81,1.2,750.88
2002-09-25,0.0,383.0,20.2,8.03,999.24
2002-09-26,0.65,327.74,26.03,6.92,1036.43
2002-09-27,0.22,436.74,26.5,6.43,988.34
2002-09-28,0.0,344.01,23.0,6.56,1001.7
2002-09-29,0.0,400.04,28.14,11.8,1417.75
2002-09-30,2.96,268.51,31.51,17.95,1993.89
2002-10-01,13.51,252.98,31.5,18.65,2119.29
2002-10-02,15.56,236.48,29.15,17.62,1919.23
2002-10-03,5.11,228.14,25.45,10.6,1353.23
2002-10-04,0.44,333.78,21.95,11.1,1209.71
2002-10-05,0.78,305.16,18.42,1.84,834.42
2002-10-06,0.51,275.27,20.89,7.71,968.08
2002-10-07,0.08,416.77,18.37,-0.88,684.71
2002-10-08,0.0,360.46,16.8,4.23,821.51
2002-10-09,0.03,325.14,22.81,6.63,963.82
2002-10-10,0.01,377.15,21.38,5.99,927.06
2002-10-11,0.33,292.87,23.93,5.18,964.32
2002-10-12,0.14,298.14,24.52,10.22,1101.65
2002-10-13,0.01,391.65,19.75,-2.67,595.84
2002-10-14,0.0,368.82,14.35,-0.3,599.21
2002-10-15,0.0,361.92,16.61,2.22,662.59
2002-10-16,2.22,289.73,13.79,-4.47,474.43
2002-10-17,0.76,362.31,10.48,-5.04,441.52
2002-10-18,0.01,317.74,11.56,0.36,595.28
2002-10-19,0.0,379.12,21.88,-0.2,606.86
2002-10-20,0.0,354.27,17.18,-4.96,462.45
2002-10-21,0.0,337.79,13.39,-0.4,584.92
2002-10-22,0.62,265.6,18.16,0.94,669.84
2002-10-23,7.88,188.9,15.1,0.67,637.1
2002-10-24,14.25,83.11,7.52,0.38,615.08
2002-10-25,4.14,112.55,5.81,1.32,662.88
2002-10-26,0.09,122.71,7.59,3.97,727.42
2002-10-27,1.66,243.37,9.8,-3.36,535.79
2002-10-28,3.07,94.14,8.42,1.0,618.09
2002-10-29,2.37,109.9,5.9,1.6,660.74
2002-10-30,2.38,118.48,6.0,1.32,645.41
2002-10-31,0.62,201.8,5.45,-0.65,548.0
2002-11-01,0.0,278.13,3.59,-6.87,372.62
2002-11-02,0.08,263.31,4.68,-6.71,360.4
2002-11-03,0.23,236.33,7.33,-5.15,407.5
2002-11-04,1.33,197.26,5.52,-4.26,436.28
2002-11-05,0.42,78.65,3.69,-2.04,485.28
2002-11-06,0.0,196.58,4.42,-1.7,508.48
2002-11-07,0.0,315.32,13.37,-3.65,504.82
2002-11-08,0.0,310.51,20.11,0.25,666.8
2002-11-09,0.0,281.83,17.97,4.97,845.65
2002-11-10,0.0,291.44,18.83,4.01,793.83
2002-11-11,0.0,304.61,15.09,-5.13,464.04
2002-11-12,0.0,270.04,8.67,-8.07,332.16
2002-11-13,0.0,306.58,14.35,-7.72,384.09
2002-11-14,0.19,219.98,17.01,0.03,592.47
2002-11-15,0.06,260.58,13.77,-3.76,471.45
2002-11-16,0.0,253.15,5.12,-5.24,388.89
2002-11-17,0.0,284.68,4.49,-9.69,304.32
2002-11-18,0.0,253.34,5.96,-5.33,390.63
2002-11-19,0.0,237.98,8.2,-1.15,518.15
2002-11-20,0.0,275.32,13.87,-1.34,547.11
2002-11-21,0.0,277.65,15.88,-2.07,518.17
2002-11-22,0.0,257.42,11.66,-4.35,427.53
2002-11-23,0.0,258.89,6.82,-5.53,392.84
2002-11-24,0.0,260.2,10.33,-3.92,413.86
2002-11-25,0.08,212.82,6.13,-9.8,286.57
2002-11-26,0.03,220.96,-1.9,-9.39,253.2
2002-11-27,0.0,302.37,0.53,-14.3,192.61
2002-11-28,0.0,286.31,-1.35,-13.82,210.43
2002-11-29,0.0,252.32,7.79,-5.0,368.43
2002-11-30,0.0,274.59,13.18,-7.38,341.04
2002-12-01,0.0,246.27,7.71,-13.03,243.71
2002-12-02,0.0,260.54,12.18,-5.76,355.83
2002-12-03,0.0,245.55,7.66,-9.47,291.58
2002-12-04,0.0,190.1,1.05,-10.05,258.37
2002-12-05,0.0,198.72,-0.94,-9.88,253.12
2002-12-06,0.0,210.99,-2.64,-12.52,223.29
2002-12-07,0.0,257.44,8.29,-10.14,268.09
2002-12-08,0.0,256.95,9.49,-9.72,274.52
2002-12-09,0.0,249.15,4.43,-14.77,204.89
2002-12-10,0.0,247.47,6.12,-9.85,275.01
2002-12-11,0.0,244.9,9.92,-6.39,370.5
2002-12-12,0.0,207.34,7.72,-3.54,434.53
2002-12-13,0.0,236.27,7.65,-7.4,351.38
2002-12-14,0.0,247.78,9.91,-9.58,305.21
2002-12-15,0.0,246.37,11.42,-7.77,343.8
2002-12-16,0.0,247.84,16.21,-5.87,405.19
2002-12-17,1.09,112.02,12.04,-3.81,442.57
2002-12-18,0.36,230.83,12.27,-2.78,483.49
2002-12-19,0.0,241.18,16.1,-2.7,490.5
2002-12-20,0.0,169.43,12.0,-3.56,429.13
2002-12-21,0.0,204.1,2.61,-7.92,320.03
2002-12-22,0.0,200.73,1.67,-8.43,294.66
2002-12-23,0.0,195.15,2.13,-7.49,308.38
2002-12-24,0.0,160.58,0.03,-7.93,298.91
2002-12-25,0.0,86.11,-2.39,-8.52,272.51
2002-12-26,0.0,217.39,-2.68,-14.0,200.86
2002-12-27,0.0,244.94,5.5,-11.64,243.98
2002-12-28,0.0,174.08,3.33,-5.1,370.72
2002-12-29,0.0,240.69,13.6,-3.35,459.2
2002-12-30,0.0,236.56,13.75,-1.75,480.7
2002-12-31,0.0,253.02,10.23,-10.21,299.74
2003-01-01,0.0,223.08,6.71,-6.64,311.02
2003-01-02,0.0,138.82,3.18,-4.56,340.09
2003-01-03,0.0,230.04,-1.08,-13.09,210.28
2003-01-04,0.0,246.2,3.99,-10.77,241.39
2003-01-05,0.0,221.1,10.47,-1.32,435.5
2003-01-06,0.0,46.26,8.03,-1.23,472.49
2003-01-07,0.0,225.76,2.65,-8.38,309.21
2003-01-08,0.0,257.8,14.67,-3.52,398.52
2003-01-09,0.0,254.47,19.43,1.6,524.19
2003-01-10,0.0,232.6,13.89,-7.15,311.98
2003-01-11,0.0,244.22,0.03,-15.64,161.08
2003-01-12,0.0,256.95,-2.94,-16.77,137.85
2003-01-13,0.0,273.52,6.2,-13.09,177.12
2003-01-14,0.0,223.17,2.45,-11.76,187.22
2003-01-15,4.08,230.71,-3.97,-16.12,144.39
2003-01-16,1.39,247.14,-6.27,-16.14,132.61
2003-01-17,0.02,292.36,-4.58,-18.68,111.82
2003-01-18,0.0,295.59,-7.66,-19.34,102.91
2003-01-19,0.0,302.14,-6.46,-18.6,120.36
2003-01-20,0.0,309.03,3.57,-9.61,201.45
2003-01-21,0.08,261.25,0.04,-13.32,171.42
2003-01-22,0.03,240.1,-6.03,-15.73,129.55
2003-01-23,0.1,268.67,-10.65,-21.75,77.75
2003-01-24,0.03,261.89,-13.11,-22.43,72.92
2003-01-25,0.34,212.3,-7.16,-15.6,109.7
2003-01-26,0.22,270.75,2.16,-17.79,95.27
2003-01-27,0.03,240.16,-1.12,-18.83,94.77
2003-01-28,1.91,257.5,0.55,-12.52,139.25
2003-01-29,0.64,277.85,2.5,-5.92,197.0
2003-01-30,1.57,213.46,0.28,-11.76,165.6
2003-01-31,0.52,327.65,3.46,-8.01,171.13
2003-02-01,0.0,288.5,2.95,-5.7,209.33
2003-02-02,0.0,349.33,10.28,-3.35,234.99
2003-02-03,2.43,225.09,8.58,-1.17,291.67
2003-02-04,0.81,359.11,4.27,-11.87,144.3
2003-02-05,0.0,319.31,-0.75,-15.84,100.99
2003-02-06,0.0,359.54,-1.05,-14.5,95.11
2003-02-07,0.0,361.97,-4.17,-20.98,67.78
2003-02-08,0.0,384.83,-3.63,-21.65,62.73
2003-02-09,0.22,297.99,0.98,-15.56,98.12
2003-02-10,0.3,260.02,-1.14,-12.6,126.3
2003-02-11,0.07,335.14,-3.81,-13.65,110.79
2003-02-12,0.0,402.61,5.62,-14.54,92.82
2003-02-13,0.02,380.03,3.12,-14.4,97.3
2003-02-14,14.21,320.39,10.48,-11.19,142.21
2003-02-15,5.82,277.97,7.82,-6.55,225.19
2003-02-16,0.36,349.61,0.76,-15.83,130.13
2003-02-17,0.0,416.84,-5.89,-22.1,81.48
2003-02-18,0.0,411.81,-0.1,-15.2,123.82
2003-02-19,0.0,421.06,9.63,-7.32,198.65
2003-02-20,0.0,407.73,6.5,-8.22,214.9
2003-02-21,0.0,408.86,11.78,-2.32,284.89
2003-02-22,0.0,424.12,12.35,-4.25,257.48
2003-02-23,1.07,236.79,8.47,-9.79,199.12
2003-02-24,0.36,380.03,-5.12,-16.66,113.2
2003-02-25,0.0,402.23,-9.13,-23.19,71.54
2003-02-26,0.0,389.96,-8.99,-19.66,85.77
2003-02-27,0.0,434.94,-1.44,-15.7,120.7
2003-02-28,0.58,299.43,1.5,-8.71,201.94
2003-03-01,0.19,394.68,3.76,-6.97,210.27
2003-03-02,0.0,448.87,2.46,-12.4,148.82
2003-03-03,0.2,266.03,-0.36,-13.56,155.71
2003-03-04,5.29,358.36,7.1,-9.29,184.07
2003-03-05,1.74,324.42,3.27,-14.72,137.75
2003-03-06,0.0,436.63,-6.35,-18.37,113.81
2003-03-07,0.0,383.24,-0.24,-9.8,191.61
2003-03-08,0.0,359.25,2.18,-5.86,231.48
2003-03-09,0.16,368.84,-1.24,-17.32,131.09
2003-03-10,0.05,376.23,-4.53,-13.85,138.89
2003-03-11,0.0,409.01,-2.81,-12.28,165.08
2003-03-12,0.08,402.06,12.55,-6.34,263.77
2003-03-13,0.03,326.11,10.51,0.31,389.03
2003-03-14,0.0,443.71,9.17,-1.87,339.22
2003-03-15,0.0,483.93,15.3,0.67,386.45
2003-03-16,0.0,497.12,24.29,6.11,520.99
2003-03-17,0.02,429.33,25.28,4.74,549.82
2003-03-18,1.87,383.17,24.48,5.62,588.99
2003-03-19,6.33,362.12,21.11,5.31,600.28
2003-03-20,1.9,154.78,16.2,3.26,599.98
2003-03-21,0.0,382.51,6.73,-1.13,395.69
2003-03-22,0.0,509.81,11.5,-3.79,296.89
2003-03-23,0.0,521.85,18.61,-3.14,334.74
2003-03-24,0.0,480.42,22.72,5.28,521.96
2003-03-25,0.0,491.64,21.11,3.13,474.14
2003-03-26,0.33,375.61,17.58,-2.0,421.17
2003-03-27,3.9,345.83,17.95,4.41,557.56
2003-03-28,1.27,486.46,18.25,1.61,452.49
2003-03-29,0.0,357.49,14.6,-2.58,349.52
2003-03-30,0.0,493.24,6.48,-8.08,239.08
2003-03-31,0.0,501.78,9.82,-5.51,294.73
2003-04-01,0.0,508.3,23.8,4.63,575.99
2003-04-02,0.17,374.43,28.44,11.63,949.86
2003-04-03,5.19,337.31,27.06,13.91,1016.87
2003-04-04,1.74,467.93,23.94,2.8,566.05
2003-04-05,0.01,342.81,18.72,-2.38,401.3
2003-04-06,10.11,235.28,5.18,-1.62,445.57
2003-04-07,4.25,100.53,3.81,-0.61,486.23
2003-04-08,0.31,280.14,1.37,-4.76,341.7
2003-04-09,0.01,434.29,1.43,-8.36,248.78
2003-04-10,0.0,543.53,12.26,-6.99,291.67
2003-04-11,0.0,532.93,19.71,1.27,451.92
2003-04-12,0.0,548.21,24.55,0.04,466.61
2003-04-13,0.0,538.4,23.55,2.95,567.63
2003-04-14,0.0,513.36,24.64,8.22,816.56
2003-04-15,0.93,368.96,29.61,14.18,1173.97
2003-04-16,1.14,375.82,28.72,12.71,1030.02
2003-04-17,0.28,542.14,23.65,3.13,613.94
2003-04-18,2.02,260.07,18.33,5.06,708.67
2003-04-19,23.0,281.84,14.72,6.56,795.5
2003-04-20,7.7,211.15,13.38,7.33,884.6
2003-04-21,0.09,258.66,12.48,7.34,804.83
2003-04-22,0.0,553.4,17.58,-1.03,515.02
2003-04-23,11.33,410.64,19.91,2.59,638.79
2003-04-24,13.24,389.54,19.64,5.08,773.16
2003-04-25,4.24,174.73,17.06,6.63,827.01
2003-04-26,0.36,555.85,19.68,1.35,626.82
2003-04-27,0.0,545.21,21.83,5.07,779.19
2003-04-28,1.26,376.21,24.19,10.86,1044.43
2003-04-29,7.67,399.67,21.69,5.66,869.72
2003-04-30,7.79,234.83,19.33,8.32,978.38
2003-05-01,2.01,383.61,23.21,9.39,998.75
2003-05-02,0.07,444.07,20.84,5.66,804.53
2003-05-03,15.6,397.1,19.22,5.53,851.62
2003-05-04,17.09,343.11,19.91,9.81,1052.45
2003-05-05,3.96,250.63,18.42,8.91,1001.43
2003-05-06,2.11,392.58,18.75,5.43,852.89
2003-05-07,0.7,545.18,22.11,6.28,848.98
2003-05-08,19.18,407.95,21.09,6.1,901.9
2003-05-09,12.37,350.46,19.56,8.52,1042.34
2003-05-10,2.55,382.87,23.56,10.26,1126.03
2003-05-11,0.19,549.79,23.74,7.32,959.92
2003-05-12,1.6,275.39,21.49,7.04,944.37
2003-05-13,3.19,393.56,20.99,7.75,1029.36
2003-05-14,3.04,371.99,22.85,11.3,1181.65
2003-05-15,0.72,552.52,24.5,8.05,987.08
2003-05-16,0.0,520.15,22.02,6.14,859.0
2003-05-17,0.0,520.47,19.32,7.3,901.7
2003-05-18,0.0,551.38,23.26,7.97,1018.21
2003-05-19,4.95,341.87,22.95,13.31,1270.62
2003-05-20,1.65,558.9,23.01,6.67,888.59
2003-05-21,0.0,564.91,19.63,1.33,652.16
2003-05-22,0.29,431.18,18.59,2.36,755.73
2003-05-23,0.16,431.16,21.55,8.86,1036.12
2003-05-24,3.08,363.51,21.15,10.38,1076.67
2003-05-25,1.02,548.48,18.85,4.41,814.92
2003-05-26,0.0,567.24,24.01,7.01,895.23
2003-05-27,1.47,437.46,25.4,5.61,968.77
2003-05-28,0.56,527.49,27.53,12.37,1200.91
2003-05-29,0.15,473.62,27.47,7.58,1059.76
2003-05-30,0.04,524.97,25.83,10.98,1174.34
2003-05-31,0.0,560.69,31.43,11.67,1234.83
2003-06-01,0.19,386.24,26.66,10.32,1168.86
2003-06-02,9.73,367.24,21.5,10.07,1149.48
2003-06-03,3.29,113.14,18.96,10.24,1121.72
2003-06-04,0.02,420.65,16.07,7.36,951.3
2003-06-05,19.45,408.73,22.33,7.83,1044.03
2003-06-06,10.21,379.92,23.64,11.27,1204.42
2003-06-07,5.38,408.18,23.27,8.23,1103.33
2003-06-08,2.21,363.64,22.06,10.9,1188.96
2003-06-09,18.04,384.43,21.12,8.73,1135.03
2003-06-10,5.92,519.09,26.34,12.45,1313.98
2003-06-11,0.0,503.5,24.72,12.33,1358.13
2003-06-12,0.95,359.23,25.01,14.12,1549.0
2003-06-13,0.4,357.92,25.69,16.32,1660.68
2003-06-14,0.44,410.45,29.06,12.69,1492.68
2003-06-15,4.28,397.17,29.67,14.17,1540.12
2003-06-16,1.38,523.17,27.73,13.14,1409.28
2003-06-17,0.0,546.41,28.92,12.01,1407.97
2003-06-18,0.61,384.47,29.8,15.64,1693.01
2003-06-19,0.2,454.57,27.81,16.86,1608.91
2003-06-20,0.0,564.31,25.5,7.56,1067.06
2003-06-21,0.0,557.16,25.08,8.55,1156.04
2003-06-22,0.29,356.98,26.39,15.1,1669.26
2003-06-23,0.13,362.18,28.98,19.42,2052.67
2003-06-24,0.01,440.06,30.72,19.82,2166.21
2003-06-25,42.41,323.56,32.48,21.67,2239.13
2003-06-26,14.14,540.65,29.81,12.46,1453.4
2003-06-27,2.79,405.03,25.3,9.83,1280.11
2003-06-28,0.93,529.79,29.45,13.94,1537.85
2003-06-29,0.0,499.91,28.89,16.0,1638.4
2003-06-30,0.0,514.97,25.57,12.63,1421.81
2003-07-01,0.0,520.42,27.7,13.32,1491.22
2003-07-02,0.0,514.26,29.36,15.37,1671.47
2003-07-03,0.0,499.56,30.53,16.89,1931.33
2003-07-04,0.09,381.79,34.88,21.59,2389.8
2003-07-05,23.23,351.18,31.8,19.32,2185.66
2003-07-06,7.75,486.62,33.07,18.66,2120.35
2003-07-07,1.34,337.29,31.77,20.35,2341.88
2003-07-08,8.42,321.32,32.62,21.7,2471.63
2003-07-09,13.95,290.37,30.02,20.62,2282.64
2003-07-10,3.76,472.28,30.27,17.86,1921.86
2003-07-11,0.0,458.38,26.83,15.04,1630.11
2003-07-12,0.0,525.13,28.89,13.75,1529.41
2003-07-13,0.0,527.7,28.22,13.11,1544.24
2003-07-14,0.0,450.18,27.87,16.98,1846.8
2003-07-15,0.0,477.35,31.33,18.47,1945.04
2003-07-16,1.76,403.82,31.36,13.68,1653.85
2003-07-17,0.59,514.1,29.81,14.95,1789.6
2003-07-18,0.0,454.55,33.3,21.14,2279.68
2003-07-19,0.0,391.67,30.12,19.24,2075.33
2003-07-20,1.3,318.33,26.94,17.45,1931.21
2003-07-21,0.43,501.01,32.23,17.45,1880.42
2003-07-22,0.44,367.99,28.45,15.4,1641.09
2003-07-23,0.15,544.37,27.18,9.99,1245.83
2003-07-24,0.0,543.79,25.94,10.01,1217.7
2003-07-25,0.0,526.65,27.63,12.24,1450.18
2003-07-26,0.0,474.49,30.98,18.29,2028.05
2003-07-27,10.0,340.05,35.6,22.56,2504.08
2003-07-28,3.33,429.86,33.31,18.61,2004.39
2003-07-29,0.0,507.1,28.96,14.57,1647.69
2003-07-30,0.94,369.7,28.85,15.75,1713.3
2003-07-31,0.31,500.19,29.05,15.04,1644.18
2003-08-01,2.31,378.71,29.29,15.07,1669.55
2003-08-02,0.77,489.78,28.07,15.05,1586.17
2003-08-03,0.0,525.93,29.99,13.4,1481.29
2003-08-04,0.02,468.38,29.94,13.53,1507.4
2003-08-05,5.44,379.8,28.38,14.0,1591.56
2003-08-06,1.81,474.72,29.83,16.82,1735.02
2003-08-07,0.0,490.46,28.9,15.39,1618.32
2003-08-08,0.0,508.81,30.35,14.73,1541.63
2003-08-09,0.0,518.44,29.81,13.22,1456.79
2003-08-10,6.45,381.46,29.32,13.84,1569.72
2003-08-11,2.18,430.09,30.19,16.59,1721.59
2003-08-12,0.01,493.2,29.56,15.02,1594.83
2003-08-13,0.0,441.46,27.55,14.73,1542.3
2003-08-14,0.0,473.36,28.01,15.06,1599.6
2003-08-15,0.0,459.87,29.32,16.79,1768.34
2003-08-16,0.0,481.4,33.8,18.09,1938.87
2003-08-17,0.0,489.81,36.42,18.48,2075.74
2003-08-18,0.0,459.55,37.3,21.3,2375.57
2003-08-19,0.07,375.51,37.08,22.23,2557.94
2003-08-20,2.16,287.91,34.21,22.58,2597.97
2003-08-21,0.71,436.66,37.43,22.81,2463.24
2003-08-22,0.0,496.41,35.12,15.92,1816.22
2003-08-23,0.0,472.16,31.25,15.6,1689.35
2003-08-24,0.0,453.31,30.75,17.24,1869.4
2003-08-25,0.0,460.45,36.82,19.94,2197.06
2003-08-26,2.71,354.16,39.03,19.79,2309.48
2003-08-27,0.92,455.41,38.17,19.8,2254.0
2003-08-28,0.69,332.46,35.02,19.91,2255.42
2003-08-29,0.23,410.58,31.94,19.59,2091.27
2003-08-30,2.84,343.4,31.66,16.38,1846.43
2003-08-31,9.33,282.14,28.5,15.71,1687.03
2003-09-01,2.79,171.92,23.15,13.86,1463.99
2003-09-02,0.0,456.94,24.13,10.72,1257.46
2003-09-03,0.0,480.31,27.69,11.53,1263.22
2003-09-04,0.0,504.42,29.54,8.23,1088.06
2003-09-05,0.0,499.83,26.0,7.36,1007.91
2003-09-06,0.0,501.1,28.83,7.63,1056.07
2003-09-07,0.0,486.26,30.24,10.23,1187.46
2003-09-08,0.0,488.11,30.29,9.95,1179.15
2003-09-09,0.0,473.75,28.95,10.87,1236.02
2003-09-10,0.0,455.61,28.78,12.71,1414.88
2003-09-11,38.24,303.43,29.87,16.85,1771.32
2003-09-12,19.79,311.44,30.16,16.11,1789.41
2003-09-13,22.94,128.08,27.53,15.18,1604.06
2003-09-14,6.86,321.88,18.52,10.35,1219.55
2003-09-15,0.0,450.05,22.27,7.06,1021.63
2003-09-16,0.0,470.73,26.37,6.93,1075.02
2003-09-17,1.68,320.39,26.67,12.34,1444.98
2003-09-18,8.12,281.9,27.78,15.94,1635.97
2003-09-19,2.9,351.98,23.92,4.71,985.64
2003-09-20,4.21,344.56,19.94,2.76,833.24
2003-09-21,12.47,304.49,21.0,8.1,1059.71
2003-09-22,3.7,320.56,18.9,8.91,1072.87
2003-09-23,0.0,443.62,21.0,4.27,938.55
2003-09-24,0.0,382.58,23.3,11.25,1164.66
2003-09-25,0.0,448.98,21.12,2.74,847.78
2003-09-26,0.75,283.32,18.6,6.58,945.71
2003-09-27,0.25,405.35,20.87,7.04,965.83
2003-09-28,0.0,386.64,18.08,4.98,825.68
2003-09-29,0.0,437.61,15.39,-1.44,592.77
2003-09-30,0.0,441.84,17.24,-1.27,576.18
2003-10-01,0.0,390.66,14.2,-0.09,580.71
2003-10-02,0.0,440.13,14.92,-4.15,474.76
2003-10-03,0.07,343.23,14.81,-4.43,500.75
2003-10-04,0.02,420.83,21.68,2.94,737.61
2003-10-05,0.0,421.45,24.42,2.89,813.06
2003-10-06,0.0,408.98,27.82,6.37,969.78
2003-10-07,0.0,407.52,27.39,6.07,1005.55
2003-10-08,0.07,296.34,25.62,9.7,1191.54
2003-10-09,0.17,274.73,25.7,10.58,1269.31
2003-10-10,0.05,359.34,25.29,10.63,1257.15
2003-10-11,6.62,246.59,23.55,11.33,1240.49
2003-10-12,2.21,393.36,22.18,2.47,818.58
2003-10-13,12.03,289.62,20.72,2.38,777.79
2003-10-14,4.01,360.75,20.33,5.05,838.57
2003-10-15,0.43,285.1,18.35,0.45,688.31
2003-10-16,0.14,372.23,17.13,0.16,628.1
2003-10-17,0.0,330.87,13.88,-1.36,557.43
2003-10-18,0.0,369.45,15.58,-1.7,598.79
2003-10-19,0.0,368.34,25.87,4.48,873.5
2003-10-20,0.0,361.17,29.81,6.37,1022.39
2003-10-21,0.0,354.21,29.55,6.87,1030.99
2003-10-22,0.0,357.19,25.06,3.49,857.16
2003-10-23,0.0,350.73,22.82,2.9,801.92
2003-10-24,0.14,257.67,19.54,3.1,799.74
2003-10-25,0.11,268.6,21.05,2.42,772.12
2003-10-26,0.09,238.37,18.01,1.61,711.25
2003-10-27,4.08,89.43,12.53,2.13,700.83
2003-10-28,1.35,227.42,11.74,3.26,732.08
2003-10-29,0.0,269.13,10.88,0.16,644.32
2003-10-30,0.0,294.39,14.74,1.62,705.85
2003-10-31,0.0,311.81,21.28,4.73,823.53
2003-11-01,12.19,162.37,17.88,-0.46,625.58
2003-11-02,54.13,113.07,6.29,-0.72,594.59
2003-11-03,24.06,34.97,5.39,4.29,772.24
2003-11-04,2.75,102.15,10.03,5.27,831.81
2003-11-05,0.1,276.66,11.0,-0.82,606.72
2003-11-06,0.0,183.25,8.52,-4.86,424.46
2003-11-07,0.0,288.82,5.8,-6.92,359.62
2003-11-08,0.0,307.15,6.89,-8.92,320.67
2003-11-09,0.0,229.98,4.67,-7.36,355.4
2003-11-10,0.32,190.75,8.76,-1.75,539.17
2003-11-11,0.28,172.43,11.04,1.89,707.81
2003-11-12,0.06,256.32,15.8,4.15,787.6
2003-11-13,0.08,214.14,12.82,-3.27,541.37
2003-11-14,0.04,209.42,8.45,-3.49,503.14
2003-11-15,0.29,107.21,7.93,2.93,695.72
2003-11-16,0.13,177.15,8.81,0.57,665.85
2003-11-17,3.45,201.26,14.98,1.15,731.0
2003-11-18,2.86,139.64,14.23,7.1,935.93
2003-11-19,0.57,260.18,13.95,1.48,760.58
2003-11-20,0.0,268.68,19.11,3.29,801.52
2003-11-21,0.0,273.72,22.32,1.0,738.88
2003-11-22,7.98,161.82,17.8,0.67,672.48
2003-11-23,2.85,80.55,7.7,2.43,654.04
2003-11-24,0.06,265.55,2.99,-9.73,333.39
2003-11-25,0.0,244.79,0.31,-10.04,282.08
2003-11-26,0.0,257.23,5.65,-6.82,354.46
2003-11-27,0.08,234.72,8.38,-6.59,393.3
2003-11-28,0.03,239.53,7.89,-3.05,449.73
2003-11-29,0.0,240.96,3.82,-11.6,283.44
2003-11-30,0.0,264.88,11.28,-8.01,354.07
2003-12-01,0.0,262.0,17.88,-4.15,480.36
2003-12-02,3.99,185.58,13.35,-3.82,498.26
2003-12-03,1.33,166.0,7.78,-0.22,583.65
2003-12-04,2.71,76.21,5.08,-0.0,588.6
2003-12-05,0.9,103.85,2.71,-1.73,518.34
2003-12-06,0.0,133.48,1.18,-3.8,451.29
2003-12-07,0.0,129.89,1.54,-3.23,473.27
2003-12-08,1.32,118.37,5.93,-0.17,585.62
2003-12-09,14.03,162.9,9.93,-0.36,586.3
2003-12-10,4.53,217.41,6.49,-6.57,381.79
2003-12-11,0.0,183.02,0.11,-11.89,241.23
2003-12-12,0.37,153.6,-6.03,-11.63,224.48
2003-12-13,1.02,190.9,-3.07,-11.27,249.22
2003-12-14,0.3,130.33,-2.46,-5.52,352.34
2003-12-15,0.08,130.85,-0.94,-5.03,393.64
2003-12-16,0.03,265.31,7.63,-3.83,427.94
2003-12-17,0.25,172.88,4.19,-8.89,308.2
2003-12-18,0.08,281.87,3.24,-9.87,296.42
2003-12-19,0.0,204.46,4.45,-3.77,404.77
2003-12-20,0.0,231.14,1.51,-9.65,307.32
2003-12-21,0.08,221.88,5.67,-6.96,375.16
2003-12-22,0.03,229.87,11.88,-0.15,568.76
2003-12-23,0.0,199.09,8.85,-2.62,478.98
2003-12-24,0.0,236.41,2.05,-11.36,273.11
2003-12-25,0.0,246.77,3.1,-11.23,260.69
2003-12-26,0.0,243.9,7.66,-6.87,386.5
2003-12-27,0.11,144.81,9.97,1.79,653.27
2003-12-28,0.04,226.12,13.36,1.6,668.27
2003-12-29,0.0,241.29,9.7,-4.67,451.21
2003-12-30,0.0,220.55,5.28,-9.42,315.15
2003-12-31,0.0,247.58,9.66,-5.27,396.91
2004-01-01,0.0,213.33,6.61,-4.96,415.79
2004-01-02,0.0,250.81,13.5,-3.7,487.61
2004-01-03,6.42,187.57,16.43,-1.72,542.89
2004-01-04,5.17,171.51,11.35,-7.96,330.82
2004-01-05,1.01,236.06,-4.39,-14.55,179.35
2004-01-06,0.0,279.48,-10.65,-23.63,89.58
2004-01-07,0.0,294.83,-9.74,-22.61,92.84
2004-01-08,0.0,294.76,-3.24,-16.13,161.11
2004-01-09,0.0,251.82,-0.96,-9.44,250.18
2004-01-10,0.0,288.57,-1.0,-12.93,221.22
2004-01-11,0.0,282.33,0.66,-10.38,271.87
2004-01-12,0.0,282.69,7.7,-3.8,411.38
2004-01-13,0.0,290.94,5.47,-6.73,365.24
