date,prcp,srad,tmax,tmin,vprp
2002-05-07,1.55,371.66,14.69,-3.33,457.29
2002-05-08,0.18,544.49,7.98,-6.05,397.47
2002-05-09,0.04,574.02,14.41,-5.25,437.15
2002-05-10,0.02,464.32,13.42,-1.17,517.0
2002-05-11,0.0,577.08,12.43,-4.44,461.13
2002-05-12,0.0,606.28,18.01,-3.83,498.09
2002-05-13,1.2,483.12,25.46,-2.71,583.94
2002-05-14,0.61,335.29,23.97,2.14,658.32
2002-05-15,0.0,539.42,15.61,-1.82,565.49
2002-05-16,0.15,454.21,16.01,-2.8,543.19
2002-05-17,0.21,439.58,20.48,-1.54,614.65
2002-05-18,0.24,395.44,19.34,2.59,742.56
2002-05-19,0.43,318.35,15.13,3.85,777.24
2002-05-20,2.89,411.25,18.64,0.71,694.92
2002-05-21,6.31,422.82,18.01,0.72,679.27
2002-05-22,6.3,419.96,17.52,0.64,651.36
2002-05-23,1.91,459.84,16.24,-2.3,532.61
2002-05-24,0.08,468.34,17.69,-1.74,573.56
2002-05-25,0.04,567.66,19.31,-0.19,658.67
2002-05-26,0.0,545.47,20.14,4.89,854.26
2002-05-27,4.18,406.73,19.36,6.04,906.1
2002-05-28,13.6,432.83,21.66,0.53,765.49
2002-05-29,6.09,282.48,20.79,8.08,1012.29
2002-05-30,0.17,473.27,21.33,8.35,1053.03
2002-05-31,0.0,548.62,21.46,4.92,905.89
2002-06-01,0.0,530.76,20.43,5.23,855.81
2002-06-02,0.0,564.27,18.51,0.86,703.33
2002-06-03,0.0,579.14,21.62,1.58,717.06
2002-06-04,0.0,575.41,20.58,1.99,777.49
2002-06-05,0.03,511.52,23.14,8.39,998.51
2002-06-06,0.01,559.14,21.79,1.82,735.73
2002-06-07,0.24,455.86,18.18,-1.18,599.37
2002-06-08,0.98,401.69,16.91,-1.37,564.37
2002-06-09,0.45,402.99,10.95,0.41,596.22
2002-06-10,0.67,404.1,13.33,-0.47,604.83
2002-06-11,0.33,562.23,22.62,1.79,695.1
2002-06-12,0.0,588.14,26.0,3.26,769.65
2002-06-13,0.0,591.6,29.45,2.86,792.09
2002-06-14,0.0,586.06,31.67,4.38,849.07
2002-06-15,0.0,575.89,29.93,4.33,832.38
2002-06-16,0.0,539.6,23.07,7.07,922.38
2002-06-17,19.65,448.67,29.93,5.39,933.0
2002-06-18,10.7,223.88,28.48,7.22,909.2
2002-06-19,0.44,417.71,11.79,1.59,692.58
2002-06-20,0.0,560.29,23.61,3.67,762.01
2002-06-21,0.0,582.47,26.73,3.95,816.57
2002-06-22,0.0,575.71,27.66,5.97,922.59
2002-06-23,0.0,528.32,26.47,9.02,1016.25
2002-06-24,0.0,570.79,26.51,4.56,866.1
2002-06-25,0.0,575.11,26.92,5.47,886.95
2002-06-26,0.0,571.63,29.03,6.99,988.83
2002-06-27,0.0,563.98,31.41,9.37,1119.02
2002-06-28,1.7,384.1,29.99,9.12,1115.56
2002-06-29,1.67,337.08,21.22,10.18,1125.9
2002-06-30,1.53,378.95,20.13,5.49,903.31
2002-07-01,0.56,518.41,21.24,5.03,825.04
2002-07-02,0.0,562.01,23.31,3.86,788.2
2002-07-03,0.0,563.19,23.59,4.31,801.76
2002-07-04,0.0,511.08,22.41,5.04,806.86
2002-07-05,0.0,565.97,26.59,3.26,786.17
2002-07-06,0.0,567.43,25.75,4.91,852.74
2002-07-07,0.12,436.88,25.82,6.51,936.87
2002-07-08,0.06,527.29,27.14,4.13,837.0
2002-07-09,0.0,556.33,26.03,5.43,861.72
2002-07-10,0.0,558.04,33.58,9.98,1095.7
2002-07-11,0.0,555.7,35.8,11.25,1184.03
2002-07-12,0.0,543.91,34.25,11.47,1152.58
2002-07-13,0.0,539.74,30.61,12.09,1082.86
2002-07-14,0.0,544.68,29.26,9.43,913.75
2002-07-15,0.0,571.44,30.78,6.29,760.2
2002-07-16,0.0,577.62,31.17,6.4,728.03
2002-07-17,0.0,565.98,29.67,7.72,748.32
2002-07-18,0.0,563.4,28.28,7.43,740.28
2002-07-19,0.0,559.05,27.35,7.76,731.52
2002-07-20,0.0,560.83,25.92,4.85,647.53
2002-07-21,0.0,569.05,29.23,6.18,697.5
2002-07-22,0.0,561.13,29.14,8.5,788.81
2002-07-23,0.27,443.24,33.21,7.02,834.3
2002-07-24,0.13,540.41,31.67,9.02,834.39
2002-07-25,0.0,549.03,29.35,9.76,856.5
2002-07-26,0.0,541.23,28.27,9.63,818.82
2002-07-27,0.0,547.94,26.63,4.94,650.23
2002-07-28,0.0,565.35,26.58,4.45,629.07
2002-07-29,0.0,561.77,28.8,6.5,701.67
2002-07-30,0.0,556.88,29.97,8.56,744.5
2002-07-31,0.0,551.51,28.47,6.49,667.75
2002-08-01,0.0,558.99,26.31,4.55,596.31
2002-08-02,0.0,566.99,27.4,3.84,551.75
2002-08-03,0.0,561.27,25.7,0.69,477.82
2002-08-04,0.03,481.76,20.38,4.87,564.3
2002-08-05,0.03,526.99,25.54,2.84,525.24
2002-08-06,0.16,371.39,24.33,3.7,563.22
2002-08-07,0.07,525.32,18.07,-0.71,410.94
2002-08-08,0.0,558.78,22.33,0.5,411.06
2002-08-09,0.0,566.73,25.75,1.07,459.18
2002-08-10,0.0,549.61,28.31,6.48,604.37
2002-08-11,0.0,556.94,27.96,3.95,562.94
2002-08-12,0.0,554.96,30.26,5.2,595.14
2002-08-13,0.0,548.73,30.19,6.86,660.61
2002-08-14,0.0,547.06,34.91,8.19,721.6
2002-08-15,0.0,550.59,34.73,6.93,684.71
2002-08-16,0.0,547.69,34.09,5.63,622.58
2002-08-17,0.0,543.92,30.44,4.44,558.0
2002-08-18,0.0,547.49,26.35,1.17,483.21
2002-08-19,0.49,424.79,30.66,3.76,601.14
2002-08-20,3.47,385.23,29.26,5.34,648.93
2002-08-21,2.13,245.98,22.35,5.8,688.67
2002-08-22,0.26,477.31,20.32,3.18,525.18
2002-08-23,2.82,413.06,26.81,3.18,567.37
2002-08-24,2.72,377.37,25.62,5.23,661.49
2002-08-25,1.52,354.35,22.43,7.33,738.18
2002-08-26,0.43,488.2,24.96,6.23,625.91
2002-08-27,0.0,519.72,26.83,5.74,523.05
2002-08-28,0.0,520.51,27.75,5.69,518.68
2002-08-29,0.0,514.78,29.3,7.9,582.59
2002-08-30,0.0,504.11,28.07,7.18,551.14
2002-08-31,0.0,518.06,25.46,1.41,413.33
2002-09-01,0.0,510.49,25.11,3.97,453.64
2002-09-02,0.0,481.28,25.61,5.26,505.54
2002-09-03,0.0,508.45,28.07,3.87,459.05
2002-09-04,0.0,486.36,26.51,-0.08,364.03
2002-09-05,0.0,493.44,18.68,0.01,349.12
2002-09-06,0.0,491.69,18.68,-0.27,342.77
2002-09-07,0.0,495.51,19.09,-0.72,330.14
2002-09-08,0.0,487.52,17.94,-1.65,316.47
2002-09-09,0.0,497.71,21.38,-0.7,333.85
2002-09-10,0.0,499.29,26.85,0.73,376.94
2002-09-11,0.0,491.6,25.99,2.83,432.49
2002-09-12,0.0,489.93,30.75,3.51,476.97
2002-09-13,0.0,483.29,30.66,5.85,544.5
2002-09-14,0.0,480.02,32.19,5.41,551.64
2002-09-15,0.0,434.6,30.73,5.86,541.29
2002-09-16,8.22,365.32,30.26,5.57,446.58
2002-09-17,10.06,207.94,29.15,7.46,637.1
2002-09-18,3.04,245.46,14.79,4.93,597.52
2002-09-19,0.03,431.66,20.63,2.59,432.1
2002-09-20,0.0,457.45,24.71,3.48,410.75
2002-09-21,0.0,455.87,23.47,-0.72,336.92
2002-09-22,0.0,453.22,21.55,0.62,346.55
2002-09-23,0.0,456.38,26.68,0.62,364.65
2002-09-24,0.0,452.21,28.76,2.84,415.37
2002-09-25,0.0,444.65,27.49,2.55,416.92
2002-09-26,0.0,440.8,25.41,1.83,398.48
2002-09-27,0.0,425.99,23.45,1.62,382.75
2002-09-28,0.57,320.42,19.34,-0.57,385.4
2002-09-29,6.19,299.07,17.74,1.61,442.13
2002-09-30,11.08,294.85,20.33,2.27,507.44
2002-10-01,4.3,185.54,18.45,0.35,510.1
2002-10-02,0.69,280.89,11.81,-3.65,393.08
2002-10-03,5.21,301.81,14.96,-3.75,402.82
2002-10-04,3.05,134.53,14.42,3.84,664.67
2002-10-05,0.67,205.3,15.1,5.55,734.94
2002-10-06,0.19,362.53,17.09,1.02,552.18
2002-10-07,0.0,382.73,20.05,1.63,530.42
2002-10-08,0.0,382.98,19.67,1.04,518.32
2002-10-09,0.0,377.8,19.13,0.57,507.34
2002-10-10,0.42,280.98,18.21,0.27,523.68
2002-10-11,0.21,302.93,16.38,-1.27,447.67
2002-10-12,0.0,370.55,12.75,-5.53,340.16
2002-10-13,0.0,380.85,17.71,-5.66,329.4
2002-10-14,0.0,379.28,20.75,-4.3,365.67
2002-10-15,0.0,370.02,19.82,-2.94,402.84
2002-10-16,0.0,367.02,20.83,-2.1,439.06
2002-10-17,0.0,355.27,21.01,0.15,501.56
2002-10-18,0.0,356.9,23.07,-0.44,504.16
2002-10-19,0.0,341.13,21.92,-0.64,487.71
2002-10-20,0.0,341.87,19.06,-0.64,490.97
2002-10-21,0.04,240.74,18.09,-0.83,506.13
2002-10-22,0.02,320.15,15.81,-1.03,477.44
2002-10-23,0.0,329.5,17.49,-1.77,449.56
2002-10-24,0.0,330.63,16.45,-4.07,391.59
2002-10-25,0.0,318.94,14.53,-4.34,370.94
2002-10-26,0.05,250.55,12.34,-6.09,350.64
2002-10-27,0.41,270.67,11.33,-6.73,329.08
2002-10-28,1.13,255.06,10.2,-5.32,353.11
2002-10-29,0.58,220.85,11.3,-4.27,390.21
2002-10-30,0.05,240.29,10.55,-6.06,339.9
2002-10-31,0.0,248.6,3.67,-7.8,293.06
2002-11-01,0.0,278.12,5.4,-8.58,272.78
2002-11-02,0.0,297.28,8.58,-9.5,261.23
2002-11-03,0.0,297.66,10.46,-8.49,277.38
2002-11-04,0.0,291.94,10.64,-8.17,292.79
2002-11-05,0.0,286.57,13.31,-5.83,344.08
2002-11-06,0.0,264.09,12.58,-3.89,400.2
2002-11-07,16.44,193.43,12.61,-1.94,493.41
2002-11-08,30.83,139.46,11.72,1.73,625.3
2002-11-09,27.58,73.61,9.32,-0.42,581.69
2002-11-10,21.01,62.95,3.23,-0.57,557.17
2002-11-11,8.33,97.55,4.28,-1.36,542.81
2002-11-12,10.31,80.35,4.7,0.2,592.33
2002-11-13,9.86,95.32,6.76,1.33,649.36
2002-11-14,2.59,109.45,6.99,2.24,667.9
2002-11-15,0.0,231.5,8.86,-3.67,501.61
2002-11-16,14.45,156.72,7.8,-3.95,453.39
2002-11-17,10.24,171.32,8.83,-3.54,473.44
2002-11-18,5.9,160.95,8.31,-2.66,498.19
2002-11-19,11.09,120.19,7.19,-2.86,493.04
2002-11-20,4.45,202.82,9.56,-0.61,571.21
2002-11-21,0.0,195.85,9.37,-0.05,606.99
2002-11-22,0.0,170.7,8.61,0.08,610.31
2002-11-23,2.09,120.68,7.49,0.53,624.61
2002-11-24,1.32,107.96,6.85,0.12,594.89
2002-11-25,0.5,179.16,7.86,-5.81,430.41
2002-11-26,0.18,212.56,6.62,-7.16,353.51
2002-11-27,0.0,217.91,3.8,-6.66,355.73
2002-11-28,0.0,230.43,6.34,-6.46,372.06
2002-11-29,0.0,228.37,7.65,-5.41,399.93
2002-11-30,0.0,223.74,6.67,-5.91,392.0
2002-12-01,0.0,194.27,5.6,-5.67,387.2
2002-12-02,0.0,224.25,7.99,-5.09,412.41
2002-12-03,1.23,168.41,7.13,-5.27,413.55
2002-12-04,3.78,140.52,6.06,-5.57,399.58
2002-12-05,1.59,151.91,3.64,-2.57,465.74
2002-12-06,0.0,174.2,3.79,-3.24,465.6
2002-12-07,0.0,144.92,3.27,-3.36,447.38
2002-12-08,0.0,173.81,1.76,-5.33,401.1
2002-12-09,7.54,155.81,4.97,-4.89,411.95
2002-12-10,19.15,155.05,5.11,-4.97,424.99
2002-12-11,23.94,70.31,4.58,-1.32,506.54
2002-12-12,14.69,64.82,1.6,-1.49,521.07
2002-12-13,17.28,87.8,2.69,-1.4,534.75
2002-12-14,22.14,82.43,4.39,0.58,602.97
2002-12-15,23.02,150.7,9.75,-0.28,617.91
2002-12-16,13.57,118.65,9.02,0.82,631.82
2002-12-17,7.79,136.64,6.47,-1.73,550.91
2002-12-18,10.03,107.7,5.33,-3.23,474.71
2002-12-19,3.84,84.52,1.51,-3.17,451.42
2002-12-20,8.14,56.03,-0.45,-3.56,443.64
2002-12-21,10.94,117.02,3.83,-1.88,499.17
2002-12-22,4.33,91.35,3.25,-3.25,462.29
2002-12-23,0.91,110.78,0.35,-4.83,409.56
2002-12-24,2.42,106.96,-0.18,-5.87,378.5
2002-12-25,7.66,105.97,0.56,-4.09,415.15
2002-12-26,23.57,67.48,0.18,-4.09,420.26
2002-12-27,53.13,90.52,0.06,-3.59,443.89
2002-12-28,33.2,128.73,4.45,-1.49,519.09
2002-12-29,22.35,89.23,3.94,-1.82,513.83
2002-12-30,38.94,117.24,2.87,-2.57,492.33
2002-12-31,17.08,40.31,2.43,-2.54,477.56
2003-01-01,3.63,119.09,3.49,-1.79,512.19
2003-01-02,28.21,105.23,3.04,-1.94,515.3
2003-01-03,17.74,84.3,2.36,-0.92,546.8
2003-01-04,11.59,145.24,7.26,-0.0,594.33
2003-01-05,4.72,209.71,6.42,-3.02,508.92
2003-01-06,4.64,162.65,5.39,-4.8,438.66
2003-01-07,2.32,207.89,4.49,-5.0,412.86
2003-01-08,0.0,186.44,2.54,-5.67,386.69
2003-01-09,0.0,206.94,1.97,-5.52,390.86
2003-01-10,0.0,187.3,1.73,-4.51,413.2
2003-01-11,6.69,169.79,2.88,-5.37,410.8
2003-01-12,17.77,127.74,2.53,-2.22,476.74
2003-01-13,17.98,166.26,2.99,-4.56,448.3
2003-01-14,5.87,103.06,2.73,-0.79,523.34
2003-01-15,0.24,220.38,3.54,-3.93,463.85
2003-01-16,0.0,222.23,2.91,-4.48,429.86
2003-01-17,0.0,229.91,3.66,-4.35,434.24
2003-01-18,0.0,224.08,3.83,-3.52,455.34
2003-01-19,0.0,240.76,4.72,-4.22,447.4
2003-01-20,0.0,244.15,5.4,-3.8,456.29
2003-01-21,0.48,193.79,7.17,-4.35,461.84
2003-01-22,17.8,174.22,6.73,-0.95,554.95
2003-01-23,14.47,168.01,6.61,-0.5,588.23
2003-01-24,13.79,171.73,6.27,-1.0,582.08
2003-01-25,12.95,112.46,5.88,1.59,660.98
2003-01-26,21.08,100.44,7.41,3.77,750.15
2003-01-27,25.46,163.42,7.99,0.97,671.06
2003-01-28,9.2,181.74,7.16,-2.07,550.67
2003-01-29,40.63,185.01,6.15,-2.54,518.76
2003-01-30,49.23,111.02,5.62,-0.29,572.58
2003-01-31,47.57,191.53,9.47,-0.37,604.58
2003-02-01,21.75,197.05,8.63,-1.59,567.84
2003-02-02,4.33,132.85,7.51,-1.5,542.91
2003-02-03,3.93,200.26,9.34,-1.11,570.94
2003-02-04,1.54,274.31,8.6,-2.25,530.58
2003-02-05,0.0,286.44,7.26,-6.7,397.91
2003-02-06,0.0,289.2,4.33,-6.64,370.85
2003-02-07,0.0,293.92,5.7,-6.08,381.67
2003-02-08,0.0,309.05,6.76,-8.61,335.76
2003-02-09,0.0,308.51,6.08,-9.03,319.14
2003-02-10,0.0,315.08,9.72,-6.79,373.31
2003-02-11,0.0,315.62,9.65,-6.32,397.43
2003-02-12,0.03,312.84,10.17,-6.71,394.47
2003-02-13,3.13,252.95,11.0,-5.97,416.08
2003-02-14,3.5,247.87,10.68,-4.68,457.62
2003-02-15,10.52,234.3,10.3,-2.12,529.5
2003-02-16,21.12,168.36,8.51,-0.65,568.27
2003-02-17,21.11,170.96,4.95,-1.71,537.5
2003-02-18,14.41,225.66,7.97,-2.53,519.8
2003-02-19,10.18,173.23,7.49,-2.03,518.24
2003-02-20,18.98,171.37,4.06,-1.97,524.13
2003-02-21,14.35,106.8,3.92,-0.34,560.95
2003-02-22,5.11,241.51,8.43,-2.87,508.55
2003-02-23,0.95,313.54,7.78,-5.01,427.6
2003-02-24,0.0,337.59,4.93,-6.32,380.75
2003-02-25,0.0,344.34,4.32,-7.65,346.34
2003-02-26,0.0,370.39,7.86,-8.11,341.89
2003-02-27,0.03,335.23,7.13,-7.02,356.69
2003-02-28,15.23,306.72,5.25,-6.6,372.76
2003-03-01,7.6,341.0,4.73,-5.31,395.08
2003-03-02,3.49,323.45,7.38,-6.51,386.78
2003-03-03,3.29,323.42,7.94,-6.13,404.26
2003-03-04,3.23,249.38,7.42,-2.71,478.98
2003-03-05,18.83,205.76,4.07,-2.34,497.53
2003-03-06,44.38,223.77,3.64,-2.37,497.79
2003-03-07,47.83,156.78,3.34,-2.58,491.41
2003-03-08,26.76,178.02,3.94,-0.26,570.22
2003-03-09,14.12,236.7,6.26,-0.08,593.78
2003-03-10,8.27,315.8,8.06,-2.73,544.27
2003-03-11,17.81,269.95,9.52,2.19,687.05
2003-03-12,8.21,271.94,9.56,2.09,715.38
2003-03-13,6.68,313.55,11.64,1.63,705.03
2003-03-14,6.55,244.69,11.15,1.51,682.98
2003-03-15,5.89,299.52,11.66,1.27,674.77
2003-03-16,5.83,271.95,11.02,-1.55,572.06
2003-03-17,6.08,314.71,9.95,-1.07,572.32
2003-03-18,2.11,345.6,9.37,-2.13,521.52
2003-03-19,11.37,334.85,9.34,-4.21,470.73
2003-03-20,17.6,320.19,8.71,-3.7,479.88
2003-03-21,33.08,272.17,6.82,-0.9,561.81
2003-03-22,37.22,201.5,6.2,0.47,599.43
2003-03-23,12.93,286.96,5.26,-3.32,494.6
2003-03-24,9.32,306.34,5.03,-4.08,455.68
2003-03-25,38.33,344.75,10.2,-3.96,478.0
2003-03-26,27.77,206.52,9.65,-1.09,532.34
2003-03-27,5.91,249.51,3.73,-2.55,497.0
2003-03-28,0.25,428.42,5.54,-4.42,455.22
2003-03-29,0.0,463.52,9.77,-2.23,535.58
2003-03-30,0.1,371.79,16.59,-0.27,631.45
2003-03-31,6.62,368.23,21.68,-3.02,583.52
2003-04-01,8.16,293.27,20.44,-0.67,569.57
2003-04-02,6.48,334.51,6.31,-3.85,473.2
2003-04-03,11.12,255.04,5.59,-3.74,449.34
2003-04-04,9.35,201.73,1.74,-2.74,473.58
2003-04-05,18.48,281.87,4.67,-2.46,495.68
2003-04-06,12.14,249.6,4.27,-2.53,489.28
2003-04-07,4.58,315.54,5.2,-3.32,479.48
2003-04-08,2.35,372.23,10.64,-2.98,521.67
2003-04-09,1.41,383.3,17.87,-0.74,633.13
2003-04-10,5.79,365.52,16.98,1.74,716.12
2003-04-11,7.19,352.24,13.58,2.32,743.43
2003-04-12,11.06,340.66,13.0,2.6,738.49
2003-04-13,11.71,358.62,11.72,0.03,648.31
2003-04-14,5.55,373.41,12.02,-0.54,613.88
2003-04-15,5.38,348.71,11.25,-0.92,587.24
2003-04-16,7.09,324.13,8.43,-0.88,579.64
2003-04-17,13.23,348.11,9.34,-0.72,586.65
2003-04-18,7.65,359.59,9.09,-1.67,543.52
2003-04-19,1.13,497.28,8.12,-4.96,455.49
2003-04-20,3.25,414.58,14.94,-2.63,525.87
2003-04-21,3.82,408.95,15.43,-3.94,532.7
2003-04-22,1.46,371.6,14.97,1.83,668.61
2003-04-23,12.55,372.13,13.16,-3.99,504.57
2003-04-24,8.28,331.69,7.1,-1.57,525.56
2003-04-25,3.54,331.46,6.51,-3.5,479.76
2003-04-26,3.66,365.77,7.9,-3.18,483.06
2003-04-27,1.46,370.74,7.7,-3.81,471.53
2003-04-28,3.34,398.5,11.0,-3.29,493.6
2003-04-29,2.9,387.03,10.76,-3.21,497.48
2003-04-30,4.32,404.76,11.7,-2.54,523.84
2003-05-01,1.84,537.2,13.54,-2.86,529.42
2003-05-02,0.08,462.32,17.42,-1.97,580.04
2003-05-03,7.91,420.4,17.78,-0.61,629.27
2003-05-04,15.11,342.58,17.47,0.05,626.52
2003-05-05,8.49,403.93,17.55,-0.37,640.53
2003-05-06,1.46,514.31,17.28,-0.52,637.63
2003-05-07,3.92,427.9,17.41,-0.35,634.62
2003-05-08,5.52,301.02,16.38,-0.98,574.36
2003-05-09,3.02,250.12,5.93,-0.71,585.28
2003-05-10,1.87,262.72,8.54,1.99,679.76
2003-05-11,5.35,318.33,9.98,1.35,682.5
2003-05-12,3.25,371.03,13.05,1.49,686.85
2003-05-13,0.44,535.14,15.42,-0.56,638.12
2003-05-14,0.0,569.01,22.7,-0.09,692.01
2003-05-15,3.49,410.6,21.5,3.72,775.87
2003-05-16,12.94,347.48,15.47,-1.26,585.71
2003-05-17,7.89,331.98,7.49,-2.14,518.43
2003-05-18,1.16,427.26,6.51,-2.98,485.36
2003-05-19,0.01,548.48,11.68,-3.78,481.88
2003-05-20,0.0,581.51,19.46,-3.59,536.83
2003-05-21,0.0,571.5,19.3,0.88,689.59
2003-05-22,0.0,571.65,23.68,1.89,767.32
2003-05-23,0.0,570.93,24.31,2.63,828.14
2003-05-24,1.55,442.65,27.01,4.99,954.07
2003-05-25,2.48,384.93,25.71,6.48,978.15
2003-05-26,0.85,543.18,27.88,3.45,885.71
2003-05-27,0.79,447.46,27.2,2.87,876.99
2003-05-28,0.61,419.72,25.92,5.73,984.73
2003-05-29,3.02,420.0,27.24,5.51,1000.96
2003-05-30,1.61,522.07,28.2,5.43,964.16
2003-05-31,0.32,391.18,26.6,3.16,807.28
2003-06-01,0.12,544.81,21.73,1.81,762.14
2003-06-02,0.0,565.23,22.57,3.01,813.07
2003-06-03,0.0,567.48,24.64,3.63,858.85
2003-06-04,0.0,571.85,27.1,3.9,892.08
2003-06-05,0.0,570.43,27.64,4.8,960.12
2003-06-06,0.0,563.04,31.17,7.78,1113.17
2003-06-07,0.0,562.92,31.39,6.82,1092.91
2003-06-08,0.0,548.4,29.91,8.18,1100.55
2003-06-09,0.0,562.55,27.6,5.38,968.81
2003-06-10,0.0,548.62,26.0,5.3,900.43
2003-06-11,0.0,555.66,21.81,2.71,792.58
2003-06-12,0.01,527.1,21.38,3.74,820.79
2003-06-13,0.21,421.45,20.7,4.09,848.47
2003-06-14,0.1,407.48,19.71,5.17,839.1
2003-06-15,0.0,518.02,18.11,2.27,764.99
2003-06-16,0.0,555.64,24.59,4.71,877.48
2003-06-17,0.0,567.76,29.12,5.11,953.17
2003-06-18,0.0,558.18,28.69,7.36,1052.55
2003-06-19,0.0,546.07,27.58,7.42,1037.85
2003-06-20,1.41,287.84,25.39,6.53,931.17
2003-06-21,4.66,277.35,13.35,4.15,804.71
2003-06-22,2.43,313.09,12.97,2.99,749.16
2003-06-23,0.44,327.07,13.75,3.33,760.12
2003-06-24,0.11,405.02,14.36,4.66,778.57
2003-06-25,0.0,545.88,21.96,2.69,733.14
2003-06-26,0.0,578.42,27.01,2.77,770.29
2003-06-27,0.0,575.67,31.33,5.25,885.07
2003-06-28,0.0,571.61,29.67,5.25,901.62
2003-06-29,0.0,547.16,33.85,6.28,975.27
2003-06-30,0.0,569.69,33.18,6.32,959.6
2003-07-01,0.0,578.36,32.2,4.36,844.88
2003-07-02,0.0,542.75,29.91,2.55,707.5
2003-07-03,0.0,567.58,22.8,2.14,684.67
2003-07-04,0.0,577.52,24.38,1.82,682.58
2003-07-05,0.0,575.02,25.06,2.98,718.1
2003-07-06,0.0,568.06,25.13,4.46,758.96
2003-07-07,0.0,580.44,26.96,2.64,728.79
2003-07-08,0.0,569.76,26.8,5.43,812.12
2003-07-09,0.0,554.75,25.45,5.49,822.12
2003-07-10,0.0,569.86,30.73,5.74,857.57
2003-07-11,0.0,571.21,30.82,6.05,867.5
2003-07-12,0.0,560.63,29.27,6.53,885.82
2003-07-13,0.08,401.46,25.3,9.75,1018.33
2003-07-14,0.04,541.9,27.44,5.38,821.23
2003-07-15,0.0,567.1,27.84,5.61,801.88
2003-07-16,0.0,548.52,26.56,7.65,842.42
2003-07-17,0.0,556.81,24.67,4.87,732.42
2003-07-18,0.0,572.22,30.28,4.99,747.8
2003-07-19,0.0,567.38,29.96,7.25,823.78
2003-07-20,0.0,568.52,30.87,6.56,819.45
2003-07-21,0.0,561.57,31.55,8.3,898.15
2003-07-22,0.0,558.6,34.99,10.51,1005.37
2003-07-23,0.0,557.66,33.54,10.0,940.44
2003-07-24,0.0,557.46,31.95,8.58,854.94
2003-07-25,0.0,551.32,29.84,8.43,799.77
2003-07-26,0.0,564.37,27.4,4.67,673.7
2003-07-27,0.0,565.13,30.64,6.26,716.91
2003-07-28,0.0,568.66,34.17,7.09,767.52
2003-07-29,0.0,562.94,34.93,8.58,825.94
2003-07-30,0.0,564.0,36.42,9.04,839.02
2003-07-31,0.0,561.15,34.65,8.57,809.48
2003-08-01,0.0,557.02,32.38,8.02,783.96
2003-08-02,0.01,497.95,30.47,9.56,821.31
2003-08-03,0.01,410.91,25.45,12.1,863.8
2003-08-04,0.0,531.08,28.69,8.29,693.18
2003-08-05,1.22,426.96,29.8,8.33,746.74
2003-08-06,27.8,365.58,28.67,9.23,792.51
2003-08-07,14.18,363.91,23.42,8.64,860.34
2003-08-08,0.29,495.29,24.28,7.5,762.28
2003-08-09,0.0,509.35,23.99,7.12,721.21
2003-08-10,0.0,514.2,23.47,6.66,688.82
2003-08-11,0.0,495.26,23.2,7.11,697.79
2003-08-12,0.0,515.05,24.33,6.88,684.22
2003-08-13,0.0,528.34,24.19,5.39,636.47
2003-08-14,0.0,536.04,26.31,5.85,630.39
2003-08-15,0.0,549.68,31.72,6.69,601.45
2003-08-16,0.0,539.39,31.26,4.47,518.29
2003-08-17,0.0,539.54,26.64,5.73,547.35
2003-08-18,0.0,539.77,29.6,6.79,598.91
2003-08-19,0.0,537.62,31.32,8.45,640.17
2003-08-20,0.0,538.32,29.82,4.2,529.94
2003-08-21,0.25,419.68,27.52,3.72,575.65
2003-08-22,1.21,398.12,29.45,6.28,682.14
2003-08-23,0.54,348.25,28.34,9.54,759.61
2003-08-24,0.0,494.87,23.71,5.26,571.13
2003-08-25,0.0,532.71,30.39,5.49,549.02
2003-08-26,0.0,531.18,30.59,5.43,547.86
2003-08-27,0.0,527.45,29.52,5.64,542.53
2003-08-28,0.0,526.24,27.92,4.35,491.7
2003-08-29,0.0,524.98,27.91,4.74,497.64
2003-08-30,0.0,519.11,29.02,5.69,532.17
2003-08-31,0.0,520.32,32.0,6.41,556.45
2003-09-01,0.0,515.93,30.47,4.33,500.87
2003-09-02,0.0,516.35,29.96,4.92,522.53
2003-09-03,0.0,504.75,30.46,7.38,607.8
2003-09-04,0.0,501.28,33.18,9.26,682.89
2003-09-05,0.0,499.25,31.99,8.6,685.8
2003-09-06,0.21,376.93,30.61,8.78,765.72
2003-09-07,8.39,334.39,29.37,8.19,757.83
2003-09-08,11.69,282.59,22.42,6.18,748.07
2003-09-09,16.94,196.67,16.55,6.18,802.49
2003-09-10,6.86,150.91,12.51,6.37,859.29
2003-09-11,1.66,176.79,14.3,7.86,901.24
2003-09-12,0.76,413.85,21.0,5.39,725.46
2003-09-13,0.0,464.84,19.86,0.32,544.21
2003-09-14,0.0,468.47,22.22,1.51,562.61
2003-09-15,1.0,364.92,25.21,0.92,620.92
2003-09-16,15.47,310.88,24.22,4.85,728.31
2003-09-17,8.12,183.76,18.08,2.56,678.6
2003-09-18,0.31,397.47,15.03,0.66,578.69
2003-09-19,0.0,450.01,20.63,0.48,563.8
2003-09-20,0.0,454.17,21.04,0.23,562.55
2003-09-21,0.0,442.12,22.05,2.47,629.9
2003-09-22,0.0,445.91,24.32,2.32,649.41
2003-09-23,0.0,445.27,27.12,2.06,652.75
2003-09-24,0.0,444.36,26.85,1.57,645.16
2003-09-25,0.0,437.59,28.56,2.74,686.17
2003-09-26,0.0,434.02,27.42,2.85,708.69
