date,prcp,srad,tmax,tmin,vprp
2001-09-28,0.25,526.71,15.11,-1.34,425.07
2001-09-29,0.12,599.36,16.07,0.1,459.68
2001-09-30,2.1,487.43,19.72,1.43,539.91
2001-10-01,1.05,592.57,20.65,2.93,567.85
2001-10-02,0.0,589.44,19.8,2.99,566.42
2001-10-03,0.0,584.36,18.66,2.29,535.9
2001-10-04,0.0,578.94,17.67,1.5,493.72
2001-10-05,0.0,548.42,16.06,-0.67,397.78
2001-10-06,0.0,548.92,11.39,-3.42,298.89
2001-10-07,0.0,562.59,10.64,-3.51,280.49
2001-10-08,0.0,534.49,10.01,-2.4,297.35
2001-10-09,1.42,441.57,9.32,-4.02,277.19
2001-10-10,0.71,559.19,10.68,-4.3,249.37
2001-10-11,0.0,551.59,10.7,-3.24,264.67
2001-10-12,0.61,491.1,12.2,-2.14,293.78
2001-10-13,0.3,568.88,14.85,-3.4,275.54
2001-10-14,0.0,563.65,16.22,-0.45,317.67
2001-10-15,0.0,562.32,16.91,-0.63,327.04
2001-10-16,0.16,446.31,16.04,-1.01,341.01
2001-10-17,0.08,538.44,14.53,-2.67,295.02
2001-10-18,0.0,538.5,13.5,-1.78,299.98
2001-10-19,0.0,535.4,13.3,-1.88,301.53
2001-10-20,0.0,527.98,12.76,-2.13,300.84
2001-10-21,0.0,504.03,12.0,-1.53,312.39
2001-10-22,0.9,413.67,10.38,-3.99,292.6
2001-10-23,0.45,511.47,10.43,-4.06,268.68
2001-10-24,0.0,522.89,10.97,-4.31,261.7
2001-10-25,0.0,526.16,12.6,-4.04,265.83
2001-10-26,0.0,521.64,12.07,-3.89,271.42
2001-10-27,0.0,500.7,11.33,-3.16,285.72
2001-10-28,1.36,395.81,10.04,-4.06,293.89
2001-10-29,0.68,473.16,8.74,-4.41,277.69
2001-10-30,24.7,353.12,7.3,-4.89,285.36
2001-10-31,14.35,366.35,4.38,-7.68,275.08
2001-11-01,1.02,446.86,6.31,-7.97,270.2
2001-11-02,0.01,464.57,5.91,-6.26,291.08
2001-11-03,0.32,432.12,8.92,-5.44,320.14
2001-11-04,0.65,379.17,9.01,-4.11,359.61
2001-11-05,1.07,371.56,8.52,-4.28,361.29
2001-11-06,0.41,462.44,8.32,-4.69,334.25
2001-11-07,0.0,464.12,7.63,-5.91,296.69
2001-11-08,0.0,470.57,8.2,-6.2,281.41
2001-11-09,0.0,465.75,7.51,-7.09,267.59
2001-11-10,0.94,375.66,6.8,-7.21,281.01
2001-11-11,2.54,317.61,5.74,-4.7,319.47
2001-11-12,15.18,351.16,3.19,-8.38,265.03
2001-11-13,8.65,343.76,1.92,-9.65,243.59
2001-11-14,0.87,393.0,3.48,-7.97,270.61
2001-11-15,0.04,436.17,5.46,-6.85,293.49
2001-11-16,0.0,429.32,5.05,-6.53,298.93
2001-11-17,0.0,440.58,4.64,-8.08,271.49
2001-11-18,0.0,454.73,5.58,-9.4,251.32
2001-11-19,0.0,433.69,5.2,-7.61,277.03
2001-11-20,0.0,414.08,4.45,-6.81,295.95
2001-11-21,4.41,324.41,3.44,-6.87,303.76
2001-11-22,19.15,295.33,2.21,-7.42,291.43
2001-11-23,9.38,310.43,-0.13,-9.43,258.85
2001-11-24,48.19,304.56,-1.22,-10.69,229.31
2001-11-25,26.36,266.82,-3.18,-13.33,189.43
2001-11-26,3.21,329.01,-6.6,-16.97,145.74
2001-11-27,1.13,323.12,-7.62,-18.91,121.34
2001-11-28,4.44,335.04,-6.5,-17.65,131.43
2001-11-29,21.96,307.2,-6.78,-15.38,155.17
2001-11-30,12.48,321.49,-5.66,-15.35,167.21
2001-12-01,12.53,258.89,-5.76,-11.71,208.65
2001-12-02,29.47,240.62,-4.52,-9.7,242.74
2001-12-03,23.26,289.09,-5.11,-12.75,205.71
2001-12-04,5.86,333.07,-5.37,-16.34,160.3
2001-12-05,0.26,295.68,-6.17,-14.97,166.38
2001-12-06,0.45,320.77,-2.7,-12.68,202.19
2001-12-07,0.3,369.81,0.5,-11.37,231.36
2001-12-08,0.69,334.54,0.89,-10.83,244.6
2001-12-09,7.61,316.14,-0.16,-11.87,222.93
2001-12-10,5.4,292.49,-3.4,-14.74,176.25
2001-12-11,1.14,308.56,-7.51,-16.42,151.14
2001-12-12,0.39,323.34,-5.56,-15.75,157.82
2001-12-13,1.23,333.77,-2.79,-14.28,178.17
2001-12-14,10.41,319.53,-3.73,-14.16,178.33
2001-12-15,5.01,362.33,-5.5,-16.53,154.16
2001-12-16,0.41,332.86,-4.21,-15.5,162.11
2001-12-17,3.86,329.28,-4.25,-15.13,170.66
2001-12-18,2.48,334.51,-2.79,-14.57,180.92
2001-12-19,0.55,372.01,-1.14,-13.6,198.82
2001-12-20,19.58,315.01,-1.41,-11.03,228.29
2001-12-21,10.77,327.88,-2.64,-13.78,198.96
2001-12-22,2.46,298.19,-3.95,-13.8,187.82
2001-12-23,2.67,315.67,-3.54,-12.87,197.87
2001-12-24,0.97,371.39,-2.89,-15.04,178.64
2001-12-25,0.25,342.7,-1.35,-14.93,181.84
2001-12-26,0.18,368.78,0.66,-11.52,231.9
2001-12-27,0.49,304.25,0.45,-8.09,293.23
2001-12-28,11.9,262.22,-0.25,-8.04,301.43
2001-12-29,35.04,222.26,-2.58,-8.12,295.6
2001-12-30,19.92,222.65,-3.53,-7.75,300.08
2001-12-31,4.67,292.7,-1.02,-8.64,294.22
2002-01-01,1.11,296.71,-0.25,-8.08,302.22
2002-01-02,11.09,276.03,-0.94,-8.64,295.02
2002-01-03,12.71,271.09,-1.31,-7.53,308.77
2002-01-04,3.78,309.34,-0.34,-8.85,291.81
2002-01-05,0.53,346.64,1.75,-11.38,258.39
2002-01-06,0.65,311.3,1.02,-7.54,305.36
2002-01-07,0.94,349.12,3.37,-10.48,277.78
2002-01-08,0.36,411.74,2.49,-8.57,292.2
2002-01-09,0.0,422.05,1.17,-10.95,258.2
2002-01-10,0.0,430.57,2.01,-10.61,256.06
2002-01-11,0.0,443.77,4.69,-10.64,266.57
2002-01-12,0.0,439.96,5.36,-8.47,301.6
2002-01-13,0.0,443.88,5.32,-10.02,278.34
2002-01-14,0.11,364.33,3.72,-14.05,211.56
2002-01-15,0.05,400.19,0.79,-14.14,182.38
2002-01-16,0.27,347.04,-5.36,-16.35,157.7
2002-01-17,0.14,451.89,-3.75,-17.78,142.54
2002-01-18,0.0,454.17,-2.93,-17.41,143.96
2002-01-19,0.0,450.41,-3.36,-16.51,153.21
2002-01-20,0.13,409.13,-1.73,-15.81,165.22
2002-01-21,0.07,456.58,-0.38,-14.01,186.85
2002-01-22,1.32,354.69,-1.67,-14.98,173.85
2002-01-23,1.24,364.13,-4.98,-17.82,143.18
2002-01-24,0.82,380.09,-0.9,-16.56,157.2
2002-01-25,0.47,382.55,2.57,-14.43,187.93
2002-01-26,1.57,378.06,1.4,-13.89,200.74
2002-01-27,19.32,348.15,-0.24,-11.64,217.2
2002-01-28,19.68,352.22,-2.85,-16.55,161.35
2002-01-29,10.28,274.56,-7.11,-16.02,146.0
2002-01-30,3.13,363.21,-8.76,-20.12,117.14
2002-01-31,0.63,383.93,-4.7,-18.39,128.68
2002-02-01,0.17,470.93,-4.06,-17.23,142.69
2002-02-02,0.0,489.39,-2.1,-17.15,148.75
2002-02-03,0.17,435.7,-1.22,-15.65,167.58
2002-02-04,0.09,494.43,1.8,-14.13,191.78
2002-02-05,0.0,500.79,3.38,-13.09,213.16
2002-02-06,1.87,401.67,2.6,-12.84,221.13
2002-02-07,2.67,380.32,1.63,-11.34,246.74
2002-02-08,3.41,337.62,1.27,-7.38,304.02
2002-02-09,1.34,441.42,1.45,-11.23,252.57
2002-02-10,0.03,513.39,3.14,-13.13,223.71
2002-02-11,0.45,415.13,4.89,-10.24,268.65
2002-02-12,0.23,508.5,5.76,-8.81,297.57
2002-02-13,0.04,390.62,5.05,-8.98,298.88
2002-02-14,0.02,462.93,3.69,-6.73,332.07
2002-02-15,0.45,400.1,3.3,-8.79,303.47
2002-02-16,0.52,410.24,3.06,-9.89,277.17
2002-02-17,11.64,331.45,2.44,-9.08,269.59
2002-02-18,6.67,379.31,-2.23,-12.64,222.44
2002-02-19,0.91,375.71,-1.47,-10.74,241.76
2002-02-20,0.26,465.89,2.6,-9.71,275.88
2002-02-21,0.06,500.95,8.46,-8.03,323.19
2002-02-22,0.02,555.93,9.69,-7.21,343.13
2002-02-23,0.0,545.64,8.82,-8.18,312.09
2002-02-24,0.0,555.88,5.41,-9.75,280.6
2002-02-25,0.0,566.72,8.22,-8.54,302.66
2002-02-26,0.0,564.48,7.62,-8.28,314.75
2002-02-27,0.0,557.06,7.5,-6.62,336.81
2002-02-28,0.0,569.51,6.75,-9.7,281.88
2002-03-01,1.36,441.54,5.34,-11.42,236.16
2002-03-02,0.68,551.89,0.86,-12.47,211.68
2002-03-03,3.54,468.33,2.21,-13.71,199.95
2002-03-04,2.24,463.76,3.34,-12.04,222.18
2002-03-05,1.74,461.64,4.3,-10.82,245.01
2002-03-06,12.36,421.35,3.63,-9.49,261.24
2002-03-07,17.49,380.93,0.59,-10.57,233.8
2002-03-08,5.94,526.27,-2.71,-16.64,162.9
2002-03-09,0.07,551.72,1.6,-14.08,185.67
2002-03-10,0.03,520.25,2.22,-10.13,241.52
2002-03-11,0.37,484.47,4.18,-10.65,253.83
2002-03-12,0.18,575.6,5.06,-7.94,286.92
2002-03-13,1.15,471.87,4.32,-10.05,254.51
2002-03-14,0.7,426.35,1.51,-13.7,190.57
2002-03-15,2.16,457.32,-4.84,-17.47,141.06
2002-03-16,4.75,440.52,-6.73,-17.37,131.65
2002-03-17,8.96,433.96,-7.93,-17.87,128.82
2002-03-18,5.92,462.46,-5.27,-16.53,145.81
2002-03-19,1.21,574.4,3.31,-13.31,199.96
2002-03-20,0.01,631.53,7.18,-8.33,283.98
2002-03-21,0.0,632.93,8.74,-6.9,316.1
2002-03-22,1.35,513.47,6.96,-8.95,284.01
2002-03-23,13.16,408.95,4.56,-9.49,254.83
2002-03-24,9.81,392.57,-2.34,-10.63,228.64
2002-03-25,1.86,577.03,0.85,-13.94,194.74
2002-03-26,0.08,580.11,3.01,-10.93,230.31
2002-03-27,0.02,653.23,6.45,-9.17,270.76
2002-03-28,0.0,643.8,7.22,-6.93,316.91
2002-03-29,0.0,641.64,8.64,-5.06,354.21
2002-03-30,0.0,673.11,11.57,-5.78,340.12
2002-03-31,0.0,680.23,11.43,-7.07,318.45
2002-04-01,0.0,675.62,12.0,-4.92,352.19
2002-04-02,0.0,674.62,12.3,-4.77,362.87
2002-04-03,1.21,540.87,11.34,-5.01,362.05
2002-04-04,0.6,652.23,10.26,-5.14,334.19
2002-04-05,0.0,624.39,8.67,-6.68,300.28
2002-04-06,0.0,564.2,4.49,-6.51,292.55
2002-04-07,0.0,655.86,6.32,-7.56,280.19
2002-04-08,0.0,668.61,8.24,-5.96,304.84
2002-04-09,0.0,656.33,7.68,-5.56,318.21
2002-04-10,0.0,625.74,7.02,-4.5,339.58
2002-04-11,0.0,655.71,8.38,-4.47,348.67
2002-04-12,0.9,590.22,9.94,-3.38,377.98
2002-04-13,0.45,698.1,14.35,-4.05,375.91
2002-04-14,0.64,557.31,13.41,-2.65,393.2
2002-04-15,0.54,565.74,11.62,-11.18,241.62
2002-04-16,0.68,529.17,6.2,-12.67,195.36
2002-04-17,11.46,405.16,0.01,-10.08,214.68
2002-04-18,6.08,470.67,-3.63,-14.41,172.37
2002-04-19,1.49,522.08,-1.0,-13.65,176.53
2002-04-20,1.34,538.27,2.39,-11.21,211.2
2002-04-21,0.36,698.53,6.38,-9.7,238.54
2002-04-22,0.05,652.05,9.13,-7.59,282.81
2002-04-23,0.02,710.51,11.04,-6.0,316.4
2002-04-24,2.23,547.15,10.15,-4.89,355.2
2002-04-25,4.75,462.0,7.98,-3.66,375.34
2002-04-26,7.1,376.07,4.77,-6.05,322.89
2002-04-27,3.72,377.44,-0.41,-8.74,261.39
2002-04-28,0.56,604.03,1.91,-11.23,215.71
2002-04-29,2.77,485.52,1.3,-9.2,228.43
2002-04-30,4.23,494.22,-0.51,-11.92,197.03
2002-05-01,2.39,532.1,-0.67,-12.66,189.9
2002-05-02,2.36,542.87,4.07,-8.71,242.68
2002-05-03,0.94,690.04,6.68,-6.81,276.93
2002-05-04,0.54,636.53,8.69,-5.48,315.51
2002-05-05,0.87,566.72,9.85,-4.62,342.37
2002-05-06,0.3,696.23,9.59,-4.67,327.68
2002-05-07,0.0,701.15,8.65,-5.02,316.13
2002-05-08,0.4,561.93,7.39,-5.61,313.7
2002-05-09,0.2,707.52,8.15,-6.73,280.6
2002-05-10,0.0,690.35,7.31,-6.97,266.63
2002-05-11,0.0,711.09,6.53,-7.3,265.18
2002-05-12,0.0,739.08,10.83,-6.14,294.39
2002-05-13,0.0,733.99,12.11,-3.59,344.39
2002-05-14,0.0,706.9,11.18,-2.49,369.0
2002-05-15,0.0,710.61,10.87,-2.74,371.24
2002-05-16,0.52,579.01,11.76,-2.46,398.85
2002-05-17,0.26,704.05,13.23,-1.24,406.15
2002-05-18,0.0,719.56,12.64,-2.01,386.08
2002-05-19,0.33,564.05,11.59,-3.9,337.63
2002-05-20,17.15,538.03,7.6,-8.7,248.07
2002-05-21,19.83,465.41,2.03,-9.92,223.92
2002-05-22,5.76,637.64,3.83,-10.29,223.76
2002-05-23,0.05,716.64,7.11,-6.7,278.72
2002-05-24,0.64,661.08,11.45,-4.74,345.11
2002-05-25,2.49,581.71,13.04,-2.61,407.27
2002-05-26,1.9,631.97,12.71,-2.34,407.3
2002-05-27,0.41,709.01,11.89,-2.64,388.88
2002-05-28,0.0,721.16,12.08,-2.47,399.92
2002-05-29,0.0,735.94,16.52,-0.29,468.24
2002-05-30,0.0,726.57,18.3,1.9,538.19
2002-05-31,0.88,589.4,17.69,1.63,562.41
2002-06-01,0.54,527.85,16.66,1.42,534.49
2002-06-02,0.1,609.84,11.93,-1.76,432.17
2002-06-03,0.03,690.35,11.53,-1.57,418.79
2002-06-04,0.02,659.27,15.11,-0.12,482.1
2002-06-05,0.69,632.29,18.54,3.06,566.91
2002-06-06,1.01,641.55,19.62,2.66,546.82
2002-06-07,0.34,723.23,18.46,1.45,480.7
2002-06-08,0.0,721.77,17.0,-0.81,404.46
2002-06-09,0.23,574.89,12.91,-4.3,345.3
2002-06-10,0.11,695.17,10.43,-3.5,341.61
2002-06-11,0.02,681.58,16.15,-2.15,389.46
2002-06-12,0.01,735.33,17.45,0.07,437.57
2002-06-13,0.0,723.05,16.96,1.34,464.37
2002-06-14,0.0,723.19,16.0,0.04,430.29
2002-06-15,0.0,733.7,16.27,-0.6,406.56
2002-06-16,0.0,735.4,16.77,-0.09,410.69
2002-06-17,0.0,721.62,17.2,1.8,453.75
2002-06-18,0.0,703.55,16.91,2.85,488.95
2002-06-19,0.0,684.95,16.16,3.11,500.49
2002-06-20,0.0,686.59,16.24,2.89,495.86
2002-06-21,2.2,535.47,15.28,1.2,467.02
2002-06-22,1.1,694.07,13.77,-0.98,367.7
2002-06-23,0.0,735.56,16.66,-0.4,362.14
2002-06-24,0.0,733.13,17.23,0.6,388.39
2002-06-25,0.0,733.83,18.68,1.72,427.51
2002-06-26,0.33,632.71,18.08,3.51,487.86
2002-06-27,0.17,699.1,17.25,2.28,452.13
2002-06-28,0.33,627.39,17.09,2.64,464.59
2002-06-29,0.17,723.75,18.4,1.07,424.48
2002-06-30,0.0,729.21,20.77,4.2,499.82
2002-07-01,0.0,721.15,21.9,5.82,563.07
2002-07-02,0.72,568.55,20.85,5.41,586.07
2002-07-03,0.36,701.7,18.84,2.83,474.03
2002-07-04,0.0,720.39,18.09,2.32,444.48
2002-07-05,0.0,715.92,17.96,2.57,448.53
2002-07-06,0.0,716.39,18.24,2.68,458.77
2002-07-07,0.25,631.93,18.2,3.11,484.79
2002-07-08,0.13,726.09,20.53,2.19,466.08
2002-07-09,0.0,733.63,23.99,6.04,570.26
2002-07-10,0.0,725.29,25.6,8.01,655.93
2002-07-11,0.36,610.9,24.51,8.5,715.1
2002-07-12,0.5,549.29,23.14,8.4,733.71
2002-07-13,0.16,676.8,22.84,8.27,667.08
2002-07-14,0.0,701.29,21.88,6.73,603.48
2002-07-15,0.0,702.87,20.76,5.92,562.91
2002-07-16,0.0,714.58,19.91,4.22,512.85
2002-07-17,0.25,611.74,18.96,4.97,517.6
2002-07-18,0.52,605.5,17.57,3.86,481.54
2002-07-19,0.2,709.32,18.53,2.79,433.07
2002-07-20,0.0,713.14,20.16,4.81,470.18
2002-07-21,0.0,709.62,19.9,4.6,460.22
2002-07-22,0.0,728.93,18.93,1.51,390.34
2002-07-23,0.0,742.48,20.46,1.65,398.69
2002-07-24,0.0,709.64,20.92,5.7,490.74
2002-07-25,0.21,563.95,20.02,5.13,512.47
2002-07-26,0.43,556.2,18.79,3.22,443.26
2002-07-27,0.16,696.27,18.79,3.44,395.04
2002-07-28,0.0,705.53,18.59,3.61,393.53
2002-07-29,0.0,717.63,20.48,4.08,393.53
2002-07-30,0.0,712.75,20.79,5.25,407.19
2002-07-31,0.0,702.34,19.78,4.9,405.37
2002-08-01,1.59,556.73,18.78,4.69,430.02
2002-08-02,0.79,675.37,17.9,3.8,372.66
2002-08-03,0.0,701.35,17.02,2.1,324.92
2002-08-04,0.0,710.85,15.91,0.42,288.94
2002-08-05,0.0,708.72,15.15,-0.14,276.25
2002-08-06,0.0,696.94,14.3,-0.14,275.2
2002-08-07,0.0,713.49,15.17,-0.66,267.38
2002-08-08,0.0,731.11,18.76,0.75,293.52
2002-08-09,0.0,725.2,20.83,3.41,345.64
2002-08-10,0.0,722.18,21.54,3.78,364.92
2002-08-11,0.0,725.67,22.11,4.08,376.99
2002-08-12,0.0,713.52,22.43,5.51,410.92
2002-08-13,0.0,706.13,22.74,6.05,430.86
2002-08-14,0.0,704.21,22.21,6.01,432.48
2002-08-15,0.0,700.11,22.26,6.15,437.73
2002-08-16,0.39,566.57,22.47,5.12,459.96
2002-08-17,0.19,691.95,22.56,5.6,429.39
2002-08-18,0.25,564.82,21.52,3.69,404.73
2002-08-19,0.13,695.45,19.57,2.0,252.28
2002-08-20,0.0,703.6,17.56,0.62,184.75
2002-08-21,0.0,692.77,15.58,-1.08,160.62
2002-08-22,0.35,560.64,13.78,-1.69,164.33
2002-08-23,0.4,540.51,14.29,-0.64,172.53
2002-08-24,0.11,694.06,16.36,-0.63,161.63
2002-08-25,0.0,703.25,16.11,-0.62,161.6
2002-08-26,0.0,690.57,17.52,1.79,189.78
2002-08-27,0.3,591.39,16.96,3.45,217.78
2002-08-28,0.15,680.83,18.75,2.67,210.86
2002-08-29,0.76,542.63,17.85,2.43,210.79
2002-08-30,0.38,663.88,17.16,2.18,200.08
2002-08-31,0.0,687.52,18.76,2.02,203.03
2002-09-01,0.28,560.95,21.25,2.9,227.92
2002-09-02,0.19,548.65,22.03,4.13,246.98
2002-09-03,0.03,671.32,21.03,3.88,237.2
2002-09-04,3.83,520.32,19.44,4.46,246.18
2002-09-05,2.71,484.42,17.21,2.12,229.74
2002-09-06,1.87,452.31,13.41,-0.19,204.43
2002-09-07,1.05,487.8,9.22,-3.72,162.87
2002-09-08,0.16,641.0,10.19,-4.03,140.13
2002-09-09,0.0,675.71,15.15,-2.13,155.4
2002-09-10,0.0,678.54,16.46,-0.95,173.43
2002-09-11,0.0,670.63,17.86,0.87,195.95
2002-09-12,0.0,660.99,17.67,1.24,203.18
2002-09-13,0.0,666.8,18.15,0.89,203.63
2002-09-14,0.0,666.78,20.26,2.03,218.7
2002-09-15,0.0,660.02,19.25,2.04,218.95
2002-09-16,0.79,495.39,17.87,-0.33,207.26
2002-09-17,0.4,617.24,13.2,-1.0,181.94
2002-09-18,0.0,633.55,14.41,-0.5,187.31
2002-09-19,0.0,629.69,16.16,1.14,205.21
2002-09-20,0.0,647.5,18.15,0.94,202.44
2002-09-21,0.0,642.62,19.28,2.06,217.98
2002-09-22,0.25,573.09,20.05,2.43,239.15
2002-09-23,0.12,636.04,20.63,2.64,232.69
2002-09-24,0.0,628.57,19.02,2.32,228.75
2002-09-25,0.0,608.56,18.67,4.06,244.31
2002-09-26,0.0,613.42,17.83,1.34,211.54
2002-09-27,0.0,594.74,16.07,-0.51,182.88
2002-09-28,4.28,421.17,12.31,-3.92,171.72
2002-09-29,2.14,563.09,6.73,-5.76,144.26
2002-09-30,0.0,566.82,7.19,-5.24,145.42
2002-10-01,4.63,426.48,6.58,-5.24,163.67
2002-10-02,2.69,446.64,4.52,-8.83,142.42
2002-10-03,0.42,462.41,6.3,-7.83,148.81
2002-10-04,0.12,542.77,8.6,-3.04,179.65
2002-10-05,0.04,535.86,10.72,-4.54,176.24
2002-10-06,0.02,588.73,13.29,-2.42,188.33
2002-10-07,0.0,585.25,14.51,-1.3,203.1
2002-10-08,0.0,587.26,14.94,-1.94,199.23
2002-10-09,0.0,585.31,14.75,-1.96,199.82
2002-10-10,0.0,552.1,13.98,-1.06,208.6
2002-10-11,0.0,563.82,11.62,-3.49,186.34
2002-10-12,0.0,542.5,11.26,-1.81,198.88
2002-10-13,0.0,563.57,12.97,-2.85,192.32
2002-10-14,0.0,552.94,13.12,-1.3,205.81
2002-10-15,0.0,559.89,13.09,-2.93,188.63
2002-10-16,0.0,556.06,12.19,-5.44,162.71
2002-10-17,0.0,537.72,9.37,-4.68,165.21
2002-10-18,0.0,528.38,8.51,-5.42,162.29
2002-10-19,0.0,539.19,9.87,-4.81,165.23
2002-10-20,0.0,531.87,9.16,-5.28,162.01
2002-10-21,0.0,527.25,8.33,-6.32,154.36
2002-10-22,0.0,505.49,6.86,-6.21,155.79
2002-10-23,0.0,497.31,5.45,-7.0,147.81
2002-10-24,0.0,506.61,4.58,-8.26,136.36
2002-10-25,0.0,485.34,3.79,-7.96,137.06
2002-10-26,0.0,499.06,3.24,-9.18,130.4
2002-10-27,0.4,445.31,4.77,-7.88,147.73
2002-10-28,0.35,388.48,4.98,-7.01,169.74
2002-10-29,0.3,395.53,4.74,-8.08,160.16
2002-10-30,0.11,489.06,4.96,-8.05,142.22
2002-10-31,0.0,497.73,4.88,-9.19,128.13
2002-11-01,0.04,454.11,4.24,-8.42,135.7
2002-11-02,0.05,482.77,4.19,-9.75,128.83
2002-11-03,1.12,384.87,4.69,-8.04,152.14
2002-11-04,0.85,395.02,5.49,-9.46,149.73
2002-11-05,0.92,395.36,7.2,-8.43,158.44
2002-11-06,2.52,397.46,7.17,-8.94,162.67
2002-11-07,44.24,365.18,6.5,-6.7,211.12
2002-11-08,160.87,185.26,4.52,-3.34,363.67
2002-11-09,82.36,290.72,2.54,-4.69,383.78
2002-11-10,6.97,355.39,1.76,-9.48,297.07
2002-11-11,0.35,361.56,3.84,-7.94,312.35
2002-11-12,0.17,423.21,5.0,-6.12,351.32
2002-11-13,0.08,460.44,6.56,-7.28,338.42
2002-11-14,0.0,426.38,5.28,-7.29,326.07
2002-11-15,0.04,370.84,5.72,-8.14,320.22
2002-11-16,0.02,447.09,5.76,-7.22,329.76
2002-11-17,0.0,454.03,5.61,-8.47,308.94
2002-11-18,0.0,450.41,5.3,-8.74,305.64
2002-11-19,0.0,445.12,7.79,-6.35,359.22
2002-11-20,0.0,445.0,9.78,-4.42,415.58
2002-11-21,0.0,438.52,8.83,-5.17,405.75
2002-11-22,0.0,438.67,7.93,-6.1,377.21
2002-11-23,0.0,400.48,6.72,-6.71,343.95
2002-11-24,0.0,429.37,4.07,-8.71,302.79
2002-11-25,0.0,415.43,3.18,-8.93,288.17
2002-11-26,0.01,411.58,3.05,-9.07,286.0
2002-11-27,0.01,429.98,4.07,-9.85,275.95
2002-11-28,0.0,433.13,4.78,-9.89,276.89
2002-11-29,0.0,411.09,3.82,-7.99,304.98
2002-11-30,4.24,259.03,2.87,-7.58,310.98
2002-12-01,3.01,243.05,-1.16,-6.8,319.36
2002-12-02,0.44,377.17,-0.84,-10.32,264.8
2002-12-03,0.0,404.37,1.1,-10.46,253.21
2002-12-04,0.0,410.77,1.94,-10.08,264.62
2002-12-05,0.0,385.61,1.5,-8.4,291.35
2002-12-06,0.23,356.39,1.77,-9.05,287.42
2002-12-07,0.11,396.61,1.36,-9.65,274.05
2002-12-08,0.0,391.22,1.93,-8.81,284.69
2002-12-09,0.0,397.37,1.43,-9.96,266.89
2002-12-10,0.0,401.31,0.41,-11.62,236.68
2002-12-11,0.0,402.41,0.33,-11.76,228.25
2002-12-12,0.0,383.42,-0.65,-11.57,230.28
2002-12-13,12.42,320.67,0.18,-10.51,253.9
2002-12-14,20.34,292.99,0.44,-8.16,293.33
2002-12-15,9.97,290.85,-0.34,-9.02,285.39
2002-12-16,40.69,232.68,-1.31,-8.66,275.97
2002-12-17,36.51,258.59,-4.3,-12.64,214.38
2002-12-18,10.77,294.36,-6.9,-15.53,168.9
2002-12-19,19.38,291.65,-6.79,-14.76,171.71
2002-12-20,16.59,262.83,-7.12,-13.52,188.54
2002-12-21,4.18,234.5,-6.21,-10.98,219.9
2002-12-22,1.31,295.78,-6.2,-14.12,188.25
2002-12-23,1.39,306.08,-7.01,-15.98,159.84
2002-12-24,0.43,376.31,-7.38,-15.98,155.4
2002-12-25,0.0,391.22,-6.55,-16.02,159.6
2002-12-26,0.0,372.11,-4.47,-12.71,200.09
2002-12-27,0.46,332.13,-3.21,-11.16,229.4
2002-12-28,22.26,319.63,-3.31,-12.76,212.71
2002-12-29,19.35,327.91,-3.51,-13.48,197.08
2002-12-30,12.21,312.87,-4.41,-14.4,186.21
2002-12-31,14.38,294.31,-4.05,-11.47,216.31
2003-01-01,5.58,340.39,-2.56,-14.24,197.99
2003-01-02,0.2,406.86,-1.06,-11.54,231.62
2003-01-03,0.0,406.71,1.96,-8.47,294.43
2003-01-04,0.0,412.56,3.34,-7.63,321.78
2003-01-05,0.0,429.65,4.06,-9.22,298.01
2003-01-06,0.0,422.53,2.94,-9.58,281.24
2003-01-07,0.0,433.45,3.07,-10.82,263.81
2003-01-08,0.71,317.41,2.06,-9.16,279.24
2003-01-09,0.46,298.13,-1.15,-8.58,289.35
2003-01-10,5.01,266.14,-2.07,-8.85,279.62
2003-01-11,2.59,392.42,-0.0,-11.44,248.95
2003-01-12,0.06,429.13,1.68,-9.5,272.3
2003-01-13,0.0,438.83,2.42,-10.47,266.06
2003-01-14,1.41,354.03,1.52,-10.64,260.16
2003-01-15,1.8,354.04,1.82,-10.38,263.32
2003-01-16,0.86,363.16,3.28,-10.93,263.44
2003-01-17,0.24,400.38,5.07,-8.9,298.9
2003-01-18,0.42,394.61,4.81,-8.08,319.11
2003-01-19,0.94,397.0,4.17,-8.68,309.29
2003-01-20,0.37,453.01,4.41,-9.51,291.83
2003-01-21,0.0,448.5,3.36,-9.56,283.92
2003-01-22,0.0,448.1,3.17,-9.59,284.23
2003-01-23,0.02,414.14,3.96,-9.01,295.28
2003-01-24,0.01,452.19,3.18,-9.52,287.63
2003-01-25,0.0,453.11,3.73,-9.0,295.55
2003-01-26,0.0,460.01,4.98,-8.55,309.16
2003-01-27,0.0,466.77,5.58,-8.53,312.01
2003-01-28,0.0,454.85,4.32,-8.31,308.62
2003-01-29,0.0,466.09,3.31,-10.19,279.76
2003-01-30,0.0,474.14,5.37,-9.02,300.89
2003-01-31,0.0,475.44,6.93,-7.24,335.33
2003-02-01,0.82,393.61,5.64,-10.01,283.05
2003-02-02,0.65,373.66,4.06,-12.96,216.42
2003-02-03,0.69,391.17,-0.76,-15.03,182.84
2003-02-04,0.3,451.7,0.53,-15.27,175.5
2003-02-05,0.01,488.43,-0.3,-16.45,159.24
2003-02-06,0.0,490.02,-2.7,-15.97,160.9
2003-02-07,0.0,476.03,-3.0,-15.05,161.13
2003-02-08,0.0,517.77,-2.69,-20.12,120.48
