date,prcp,srad,tmax,tmin,vprp
2003-03-19,0.0,464.71,11.39,-1.18,547.4
2003-03-20,2.05,361.9,8.89,-3.61,516.53
2003-03-21,18.99,307.09,11.45,2.63,748.08
2003-03-22,6.91,283.42,14.91,7.15,915.25
2003-03-23,0.54,463.96,15.06,3.21,731.7
2003-03-24,0.0,486.49,12.56,-0.82,580.63
2003-03-25,0.02,389.99,11.21,-0.75,596.81
2003-03-26,0.38,310.69,12.16,2.18,708.55
2003-03-27,2.01,348.92,16.84,3.38,747.28
2003-03-28,0.5,487.39,16.5,0.34,681.01
2003-03-29,8.43,318.62,15.6,5.06,831.04
2003-03-30,38.74,328.1,15.18,4.07,765.52
2003-03-31,14.05,250.37,9.54,-0.84,553.61
2003-04-01,1.22,295.86,4.39,-4.04,472.35
2003-04-02,0.13,325.53,9.71,-0.22,597.22
2003-04-03,0.39,310.07,10.64,1.55,654.04
2003-04-04,1.1,210.82,7.7,0.57,604.35
2003-04-05,1.82,223.05,4.58,-0.87,550.43
2003-04-06,0.8,232.46,4.86,-0.73,541.96
2003-04-07,2.51,256.31,4.68,-1.74,509.98
2003-04-08,4.53,207.91,2.98,-1.86,513.58
2003-04-09,7.15,147.43,3.06,-0.18,558.76
2003-04-10,4.85,355.45,8.94,-1.41,550.32
2003-04-11,10.14,339.6,9.62,0.18,629.54
2003-04-12,17.19,309.48,11.8,3.8,766.73
2003-04-13,6.86,366.21,15.7,3.99,761.94
2003-04-14,0.78,528.46,14.27,-0.76,624.59
2003-04-15,0.0,511.32,16.68,3.15,789.2
2003-04-16,0.0,520.65,25.1,7.53,950.75
2003-04-17,0.0,539.81,20.21,0.75,669.57
2003-04-18,0.0,486.98,13.94,-1.31,559.82
2003-04-19,0.0,515.89,13.85,1.16,649.1
2003-04-20,0.0,532.41,17.21,2.27,706.41
2003-04-21,0.2,400.38,17.19,1.84,734.97
2003-04-22,8.92,335.08,13.92,4.74,816.71
2003-04-23,15.16,274.93,11.05,4.34,790.95
2003-04-24,3.97,339.6,11.71,2.87,715.69
2003-04-25,0.35,437.58,13.54,-0.27,688.24
2003-04-26,14.5,291.4,14.41,7.38,959.46
2003-04-27,21.64,359.91,16.74,6.77,943.02
2003-04-28,6.82,409.87,20.71,3.83,891.72
2003-04-29,0.78,404.14,23.81,7.13,1040.3
2003-04-30,0.09,394.69,21.56,7.65,1042.12
2003-05-01,1.78,342.54,16.67,6.75,1014.65
2003-05-02,2.08,303.54,17.41,9.79,1132.27
2003-05-03,0.43,504.1,19.72,8.05,979.66
2003-05-04,0.0,552.95,17.12,1.89,725.17
2003-05-05,0.0,543.61,16.3,2.01,739.11
2003-05-06,0.99,363.01,15.53,5.13,919.77
2003-05-07,1.02,318.24,18.01,9.52,1136.46
2003-05-08,3.67,347.68,19.34,9.27,1123.56
2003-05-09,1.01,288.44,15.56,7.88,1008.54
2003-05-10,0.03,537.0,19.8,5.52,925.39
2003-05-11,1.05,375.09,18.96,7.27,1002.61
2003-05-12,2.38,332.53,16.37,7.31,997.85
2003-05-13,0.9,329.76,16.11,7.18,991.21
2003-05-14,0.45,361.96,17.62,7.16,1011.98
2003-05-15,0.13,357.42,18.53,8.33,1048.39
2003-05-16,0.01,461.87,16.66,7.3,958.78
2003-05-17,0.0,466.51,15.03,5.87,839.84
2003-05-18,0.0,576.8,18.31,0.77,685.97
2003-05-19,0.0,578.84,23.86,1.63,754.83
2003-05-20,0.0,569.79,24.77,5.07,914.77
2003-05-21,1.72,403.54,21.51,7.57,1052.24
2003-05-22,4.26,257.2,17.53,9.44,1109.05
2003-05-23,5.59,169.37,13.24,8.38,1050.91
2003-05-24,3.61,199.17,12.55,8.09,1035.57
2003-05-25,1.64,261.69,14.58,8.54,1061.25
2003-05-26,24.43,207.5,13.7,9.08,1079.97
2003-05-27,27.8,269.79,14.5,8.29,1066.17
2003-05-28,5.88,360.05,19.01,9.33,1152.64
2003-05-29,0.09,374.1,21.0,10.44,1218.26
2003-05-30,0.04,437.03,23.36,9.75,1215.32
2003-05-31,3.18,394.46,23.52,10.83,1304.92
2003-06-01,17.66,275.16,20.02,12.89,1340.6
2003-06-02,6.37,388.81,20.13,8.77,1113.45
2003-06-03,1.0,442.05,21.36,7.95,1080.15
2003-06-04,12.43,357.98,19.12,9.74,1168.44
2003-06-05,22.64,237.36,16.35,10.73,1248.25
2003-06-06,5.78,366.88,22.06,11.93,1341.56
2003-06-07,4.58,389.08,23.19,11.4,1357.17
2003-06-08,7.43,262.58,19.97,13.42,1441.8
2003-06-09,1.65,373.08,19.18,12.83,1377.83
2003-06-10,0.0,515.46,23.36,11.91,1347.98
2003-06-11,0.12,387.99,24.18,12.3,1451.66
2003-06-12,3.68,315.93,22.83,15.0,1594.67
2003-06-13,14.07,270.75,19.97,13.85,1513.03
2003-06-14,12.05,335.41,21.82,13.45,1512.07
2003-06-15,2.36,369.48,24.88,14.31,1522.38
2003-06-16,0.03,527.73,23.03,11.04,1247.75
2003-06-17,0.41,419.16,18.77,8.29,1120.52
2003-06-18,12.34,346.06,19.03,10.81,1315.28
2003-06-19,11.54,297.44,21.29,14.76,1588.67
2003-06-20,2.28,328.2,22.47,14.91,1588.48
2003-06-21,1.99,375.44,22.81,12.97,1470.83
2003-06-22,8.29,245.45,19.77,13.59,1478.69
2003-06-23,8.86,327.1,20.84,13.36,1508.78
2003-06-24,1.9,399.14,27.93,14.26,1651.39
2003-06-25,0.03,535.37,31.51,15.43,1833.72
2003-06-26,0.1,379.35,32.71,18.71,2173.54
2003-06-27,0.08,368.32,32.44,19.64,2211.12
2003-06-28,0.01,479.13,28.66,17.96,1911.63
2003-06-29,0.0,508.76,26.82,15.09,1667.89
2003-06-30,0.0,502.99,27.8,16.15,1693.06
2003-07-01,0.0,526.19,27.89,14.42,1566.44
2003-07-02,0.0,539.93,28.65,13.33,1540.08
2003-07-03,6.65,364.39,26.13,15.45,1750.1
2003-07-04,4.95,308.38,26.04,18.13,2021.01
2003-07-05,0.95,356.78,31.01,19.54,2237.65
2003-07-06,1.81,346.36,31.58,20.59,2290.84
2003-07-07,0.5,375.11,31.27,18.05,2122.61
2003-07-08,0.16,341.23,30.71,20.13,2210.98
2003-07-09,0.97,369.32,30.15,17.62,1911.21
2003-07-10,1.66,369.05,24.87,13.91,1625.21
2003-07-11,13.24,325.79,25.19,16.43,1786.19
2003-07-12,6.84,323.89,25.71,16.91,1844.15
2003-07-13,0.91,452.47,27.22,17.45,1822.08
2003-07-14,0.0,467.71,26.09,15.85,1706.59
2003-07-15,0.13,387.72,26.65,15.89,1722.11
2003-07-16,0.3,442.53,26.01,15.66,1706.04
2003-07-17,5.03,335.61,25.82,16.35,1777.01
2003-07-18,2.23,375.86,28.57,15.71,1769.55
2003-07-19,2.13,366.61,27.96,16.06,1729.77
2003-07-20,0.5,520.1,27.58,13.65,1573.01
2003-07-21,0.0,464.68,26.75,16.15,1806.4
2003-07-22,10.49,211.46,24.78,19.48,2161.07
2003-07-23,25.83,220.41,26.32,20.64,2290.02
2003-07-24,19.48,263.2,27.02,20.01,2210.53
2003-07-25,4.06,303.61,26.94,18.55,1997.93
2003-07-26,0.14,507.47,28.71,15.38,1790.47
2003-07-27,0.0,451.26,29.4,19.01,2112.92
2003-07-28,0.3,311.6,29.3,21.26,2268.75
2003-07-29,2.65,342.24,26.96,16.84,1838.45
2003-07-30,0.68,480.24,25.9,14.93,1606.09
2003-07-31,0.26,375.68,25.76,13.65,1627.5
2003-08-01,10.64,296.75,25.6,17.78,1987.75
2003-08-02,7.96,255.26,26.69,20.21,2273.69
2003-08-03,1.41,272.34,28.44,21.22,2419.6
2003-08-04,0.88,241.47,27.83,21.71,2475.48
2003-08-05,2.16,217.75,27.07,21.74,2444.0
2003-08-06,1.34,266.82,27.27,20.55,2310.44
2003-08-07,7.71,278.4,27.25,20.14,2265.82
2003-08-08,46.02,277.61,27.34,20.34,2296.0
2003-08-09,12.97,263.53,27.1,20.59,2357.85
2003-08-10,1.1,247.38,27.42,21.38,2440.0
2003-08-11,1.23,262.67,27.81,21.28,2453.91
2003-08-12,3.48,290.5,29.42,21.63,2508.55
2003-08-13,1.76,286.03,29.34,21.8,2488.17
2003-08-14,2.19,336.27,30.64,20.08,2307.1
2003-08-15,0.51,465.1,30.58,19.19,2168.18
2003-08-16,0.11,352.68,30.55,18.4,2132.0
2003-08-17,15.69,327.63,28.36,18.76,2069.66
2003-08-18,11.68,324.18,24.98,16.29,1841.72
2003-08-19,6.8,363.26,28.45,15.7,1833.2
2003-08-20,1.27,483.61,30.29,16.84,1935.42
2003-08-21,0.0,470.6,30.81,17.91,2073.53
2003-08-22,0.0,441.3,30.6,19.76,2188.68
2003-08-23,2.74,345.11,29.08,17.15,1868.96
2003-08-24,0.72,513.88,26.42,9.89,1333.94
2003-08-25,0.0,496.13,25.45,11.54,1429.46
2003-08-26,0.0,451.05,26.74,15.92,1768.83
2003-08-27,0.0,440.22,28.9,17.87,1911.45
2003-08-28,0.0,479.85,28.6,14.53,1618.4
2003-08-29,0.0,493.98,25.74,10.86,1506.76
2003-08-30,0.0,374.63,28.3,19.91,2009.48
2003-08-31,0.0,482.55,26.42,12.12,1482.16
2003-09-01,3.35,317.93,22.4,12.63,1443.8
2003-09-02,33.7,234.94,19.61,13.09,1477.79
2003-09-03,12.68,218.44,19.83,14.27,1598.34
2003-09-04,13.59,250.09,22.69,15.87,1766.75
2003-09-05,3.77,265.07,24.81,17.08,1809.68
2003-09-06,0.12,458.42,25.5,12.42,1453.55
2003-09-07,0.0,470.49,25.84,10.75,1366.39
2003-09-08,0.0,431.3,25.43,13.79,1489.16
2003-09-09,0.0,432.54,22.31,10.94,1259.43
2003-09-10,0.02,386.03,21.61,6.31,1058.53
2003-09-11,0.0,459.52,24.53,9.61,1232.07
2003-09-12,0.0,426.17,23.96,11.94,1405.1
2003-09-13,0.2,275.58,23.03,13.86,1645.45
2003-09-14,1.51,205.17,24.83,18.49,2038.97
2003-09-15,2.6,224.64,25.94,18.74,2111.41
2003-09-16,15.06,230.79,26.28,18.78,1986.38
2003-09-17,3.81,435.54,26.02,11.45,1449.99
2003-09-18,0.0,393.54,23.98,13.14,1552.68
2003-09-19,4.66,216.1,23.87,17.05,1906.04
2003-09-20,1.57,226.88,26.22,18.73,2003.31
2003-09-21,0.09,399.87,26.09,13.94,1595.41
2003-09-22,0.0,389.3,23.49,12.58,1491.46
2003-09-23,3.54,254.1,23.71,15.06,1594.06
2003-09-24,5.7,310.02,23.02,10.11,1303.55
2003-09-25,1.25,405.46,23.41,10.72,1351.4
2003-09-26,0.0,355.57,24.26,14.56,1604.92
2003-09-27,0.0,359.7,25.11,14.89,1699.82
2003-09-28,1.57,209.08,23.56,16.82,1765.66
2003-09-29,2.95,281.59,22.14,11.23,1338.56
2003-09-30,0.67,411.36,20.49,6.76,1025.59
2003-10-01,0.03,329.7,18.66,5.3,941.6
2003-10-02,0.9,281.4,17.38,6.66,939.92
2003-10-03,0.26,308.97,15.34,0.95,748.46
2003-10-04,0.89,285.88,16.65,4.9,876.51
2003-10-05,0.89,273.97,16.42,5.47,880.54
2003-10-06,0.17,400.9,15.28,1.12,705.73
2003-10-07,0.0,401.0,15.64,0.6,698.76
2003-10-08,0.0,393.33,19.36,4.06,901.43
2003-10-09,0.06,292.78,23.07,10.05,1242.11
2003-10-10,0.13,254.6,22.09,10.99,1300.8
2003-10-11,0.18,254.52,18.73,9.12,1184.26
2003-10-12,4.55,210.8,17.67,9.95,1218.18
2003-10-13,5.58,208.85,18.38,10.57,1216.99
2003-10-14,3.54,293.44,20.09,5.81,1036.79
2003-10-15,26.85,205.71,18.13,10.18,1164.85
2003-10-16,6.9,339.5,17.4,5.42,938.61
2003-10-17,2.7,254.19,15.89,4.06,851.54
2003-10-18,6.82,230.59,13.61,3.98,811.54
2003-10-19,3.44,232.77,11.44,1.7,698.69
2003-10-20,1.84,243.54,9.73,-1.16,636.64
2003-10-21,2.22,252.94,17.68,4.18,854.78
2003-10-22,2.37,235.37,17.23,5.77,895.9
2003-10-23,1.29,157.33,13.02,0.96,659.39
2003-10-24,0.21,295.7,7.66,-1.84,538.47
2003-10-25,0.0,344.74,12.22,-3.25,574.89
2003-10-26,1.09,209.79,15.73,6.12,999.54
2003-10-27,17.95,113.16,17.73,13.22,1370.1
2003-10-28,15.62,201.27,17.05,7.7,1128.28
2003-10-29,36.49,186.57,18.04,9.51,1138.11
2003-10-30,14.29,228.7,16.96,4.19,887.84
2003-10-31,1.43,307.27,16.5,2.96,858.79
2003-11-01,0.0,283.83,20.37,8.56,1143.77
2003-11-02,0.0,260.28,20.87,10.72,1311.44
2003-11-03,0.0,256.62,21.99,11.67,1356.72
2003-11-04,0.31,195.57,19.21,8.93,1164.64
2003-11-05,5.79,175.4,15.11,6.25,1022.63
2003-11-06,7.15,122.19,14.97,9.87,1169.37
2003-11-07,3.2,136.15,14.73,8.97,1077.25
2003-11-08,0.45,266.18,12.36,2.09,708.98
2003-11-09,0.0,284.45,6.49,-6.17,414.87
2003-11-10,0.0,288.89,7.01,-5.92,404.17
2003-11-11,1.07,216.05,9.81,-4.41,503.72
2003-11-12,2.61,164.53,11.14,3.35,783.87
2003-11-13,4.05,167.98,14.67,6.27,899.9
2003-11-14,0.93,177.18,10.2,0.55,668.82
2003-11-15,0.01,188.24,6.27,-0.54,565.91
2003-11-16,0.0,267.65,7.43,-4.68,479.63
2003-11-17,0.22,144.46,7.61,1.03,637.23
2003-11-18,0.06,217.82,9.52,1.45,699.19
2003-11-19,1.05,182.64,14.55,3.66,839.05
2003-11-20,8.62,162.45,16.43,7.54,1005.01
2003-11-21,3.23,163.26,13.17,4.52,857.78
2003-11-22,0.27,255.6,14.45,0.71,693.03
2003-11-23,0.0,252.4,13.06,-0.33,631.86
2003-11-24,0.21,200.53,11.03,-1.0,608.9
2003-11-25,2.78,176.78,11.38,0.48,626.89
2003-11-26,0.72,243.33,7.95,-3.95,500.74
2003-11-27,0.0,240.09,10.94,-1.37,597.22
2003-11-28,1.07,165.4,13.99,3.66,808.71
2003-11-29,2.71,167.97,16.39,5.09,877.11
2003-11-30,0.64,171.26,12.26,1.93,719.07
2003-12-01,0.0,213.53,9.97,0.39,625.96
2003-12-02,0.01,204.52,6.14,-3.69,457.06
2003-12-03,0.0,222.96,1.47,-10.07,292.66
2003-12-04,0.0,233.5,2.3,-9.17,296.61
2003-12-05,2.51,203.34,2.37,-7.31,342.48
2003-12-06,10.8,130.84,0.33,-4.76,394.47
2003-12-07,7.07,109.75,-1.06,-4.27,408.08
2003-12-08,1.16,210.8,1.34,-5.25,382.41
2003-12-09,0.0,263.61,2.15,-8.35,337.9
2003-12-10,0.0,251.19,5.43,-4.06,476.03
2003-12-11,10.96,140.1,11.3,3.3,729.21
2003-12-12,8.29,150.12,9.6,0.6,638.24
2003-12-13,1.42,185.35,5.59,-4.41,442.2
2003-12-14,10.23,188.42,1.01,-6.9,370.48
2003-12-15,22.79,198.99,5.53,-3.92,440.85
2003-12-16,5.39,199.99,5.28,-4.31,458.86
2003-12-17,9.15,208.76,10.19,-1.8,545.07
2003-12-18,9.75,205.25,9.7,-1.68,546.13
2003-12-19,1.93,217.58,5.91,-3.57,460.16
2003-12-20,0.0,234.45,2.91,-5.3,399.11
2003-12-21,0.0,255.96,3.47,-6.8,381.57
2003-12-22,0.0,248.63,7.03,-2.72,508.21
2003-12-23,0.0,248.59,10.95,0.82,678.67
2003-12-24,6.94,124.39,12.21,5.35,870.83
2003-12-25,10.77,125.9,11.91,5.04,842.23
2003-12-26,2.4,138.84,8.25,-0.89,613.39
2003-12-27,0.01,197.63,7.73,-0.69,567.93
2003-12-28,0.0,235.74,9.82,-5.12,458.58
2003-12-29,0.0,235.54,11.45,-3.76,498.28
2003-12-30,1.34,171.89,11.96,-1.26,596.06
2003-12-31,0.77,151.83,10.35,1.3,673.85
2004-01-01,0.11,169.99,7.58,0.66,625.66
2004-01-02,0.58,155.19,5.56,-3.28,518.21
2004-01-03,0.86,137.51,7.54,0.31,633.04
2004-01-04,3.86,136.15,10.1,2.94,731.09
2004-01-05,11.93,105.74,7.43,0.76,631.56
2004-01-06,4.3,116.32,3.21,-3.05,468.15
2004-01-07,0.37,208.06,-0.59,-8.74,310.6
2004-01-08,0.0,174.01,-3.33,-10.17,249.76
2004-01-09,0.0,207.22,-6.97,-14.68,175.52
2004-01-10,0.0,221.85,-10.3,-18.87,127.34
2004-01-11,0.0,256.15,-4.75,-18.07,154.59
2004-01-12,1.5,200.87,-0.67,-8.75,285.54
2004-01-13,0.79,227.49,5.0,-7.58,311.61
2004-01-14,0.11,288.75,-1.4,-17.65,161.27
2004-01-15,0.65,195.6,-6.89,-18.61,119.77
2004-01-16,0.17,288.87,-10.94,-21.15,112.57
2004-01-17,0.0,301.06,-1.37,-13.92,209.62
2004-01-18,4.9,178.65,0.94,-5.24,354.82
2004-01-19,4.24,212.04,-0.76,-9.07,291.09
2004-01-20,0.77,252.16,-3.8,-11.42,234.36
2004-01-21,0.0,292.82,-2.55,-12.4,213.96
2004-01-22,0.0,323.17,0.77,-14.55,196.92
2004-01-23,0.0,298.06,-1.58,-11.57,221.71
2004-01-24,0.0,249.11,-5.05,-13.73,183.77
2004-01-25,0.0,301.89,-7.96,-17.79,142.1
2004-01-26,0.0,278.88,-7.29,-15.26,172.96
2004-01-27,0.0,224.3,-5.11,-10.52,243.13
2004-01-28,6.13,186.47,-2.87,-8.4,287.78
2004-01-29,1.77,195.99,-2.57,-8.39,281.13
2004-01-30,0.04,301.4,-3.64,-11.99,224.55
2004-01-31,0.0,312.69,-2.95,-11.89,220.43
2004-02-01,0.0,335.98,-0.81,-11.82,227.48
2004-02-02,0.0,352.03,3.02,-11.38,243.5
2004-02-03,6.09,279.84,4.31,-10.68,297.23
2004-02-04,11.21,245.55,6.69,-2.46,461.07
2004-02-05,2.53,320.0,4.45,-4.82,420.77
2004-02-06,16.86,205.51,2.82,-3.28,460.6
2004-02-07,23.61,207.27,4.79,-1.46,484.26
2004-02-08,5.08,274.05,1.96,-9.18,320.93
2004-02-09,0.01,321.19,2.29,-6.43,379.43
2004-02-10,0.0,302.19,6.69,-0.96,513.0
2004-02-11,0.0,350.6,6.27,-4.45,417.12
2004-02-12,0.0,358.03,2.14,-8.48,328.03
2004-02-13,0.0,345.17,4.37,-4.93,411.14
2004-02-14,0.0,310.88,5.98,-1.55,478.02
2004-02-15,0.0,371.89,2.89,-8.04,312.71
2004-02-16,0.0,391.71,-0.88,-13.94,206.68
2004-02-17,0.0,388.26,-0.05,-12.05,241.25
2004-02-18,1.22,240.85,0.88,-6.06,357.77
2004-02-19,0.32,350.73,4.74,-4.09,408.7
2004-02-20,0.0,388.03,4.89,-6.4,389.21
2004-02-21,0.42,257.05,5.73,-1.84,511.34
2004-02-22,0.11,304.29,6.58,0.13,561.01
2004-02-23,0.0,382.02,6.91,-3.25,461.41
2004-02-24,0.0,395.2,5.7,-5.03,400.24
2004-02-25,0.0,390.6,4.71,-5.53,388.01
2004-02-26,0.0,397.16,6.4,-4.22,415.67
2004-02-27,0.0,416.87,7.62,-5.12,414.86
2004-02-28,0.0,421.32,10.31,-2.97,474.13
2004-02-29,0.0,412.68,12.96,-2.92,526.44
2004-03-01,0.0,407.71,14.5,-1.06,578.72
2004-03-02,0.05,298.98,13.95,0.59,652.92
2004-03-03,0.06,290.6,13.48,1.9,690.14
2004-03-04,1.78,276.65,10.69,0.87,655.87
2004-03-05,1.48,220.94,8.46,1.8,685.32
2004-03-06,12.71,243.27,11.38,3.41,735.19
2004-03-07,4.3,286.5,11.85,1.1,653.79
2004-03-08,1.02,237.14,8.6,-0.68,552.4
2004-03-09,0.84,196.7,4.01,-3.59,444.26
2004-03-10,0.17,368.27,4.38,-4.55,427.1
2004-03-11,0.0,381.79,8.39,-1.23,517.27
2004-03-12,0.4,302.3,9.34,-1.54,522.28
2004-03-13,0.11,374.17,6.28,-2.55,449.33
2004-03-14,0.0,429.93,4.91,-7.11,380.67
2004-03-15,0.0,409.67,10.54,-0.18,518.88
2004-03-16,1.94,326.79,8.81,-3.69,447.78
2004-03-17,4.54,152.29,4.41,-3.69,419.89
2004-03-18,3.19,170.29,0.01,-4.19,408.08
2004-03-19,2.69,213.97,1.72,-3.69,394.9
2004-03-20,1.82,378.54,4.23,-8.96,329.56
2004-03-21,10.01,333.71,8.53,-2.21,449.09
2004-03-22,2.67,350.2,6.33,-5.54,360.92
2004-03-23,0.03,474.99,2.45,-10.02,285.97
2004-03-24,0.0,476.04,8.57,-4.19,428.18
2004-03-25,0.0,429.34,11.81,1.55,633.75
2004-03-26,0.0,395.28,14.39,5.64,812.88
2004-03-27,2.88,332.22,18.19,6.68,875.43
2004-03-28,0.88,316.48,13.57,4.02,722.33
2004-03-29,0.03,443.53,8.99,-1.08,524.18
2004-03-30,0.0,431.74,8.81,-0.4,546.44
2004-03-31,26.15,241.32,7.87,2.09,671.92
2004-04-01,45.22,193.49,8.95,4.6,777.3
2004-04-02,14.18,173.16,7.57,3.82,755.39
2004-04-03,14.71,126.69,6.23,2.99,721.14
2004-04-04,5.83,270.19,9.17,2.94,687.19
2004-04-05,3.69,335.74,7.74,-0.92,549.55
2004-04-06,0.82,492.58,9.22,-1.83,525.07
2004-04-07,0.0,486.09,11.96,1.22,608.24
2004-04-08,0.0,504.33,12.18,-0.15,586.65
2004-04-09,0.0,506.89,13.38,0.94,610.56
2004-04-10,0.0,526.31,15.37,-0.4,588.96
2004-04-11,0.09,382.22,12.84,0.38,634.11
2004-04-12,0.75,356.33,12.93,2.76,725.23
2004-04-13,61.91,326.42,12.79,4.47,823.51
2004-04-14,34.64,288.13,13.94,7.08,934.47
2004-04-15,8.25,310.88,12.62,5.18,831.34
2004-04-16,0.9,510.21,13.5,1.62,682.88
2004-04-17,0.0,541.87,17.54,0.4,692.31
2004-04-18,0.0,523.54,20.46,5.35,882.28
2004-04-19,0.0,521.29,20.91,6.38,957.83
2004-04-20,0.0,520.0,22.39,7.53,982.62
2004-04-21,0.0,524.66,18.22,4.34,865.58
2004-04-22,0.0,484.26,18.06,7.32,989.24
2004-04-23,5.97,356.12,19.04,8.63,1046.45
2004-04-24,9.38,382.5,16.86,4.95,870.59
2004-04-25,2.08,483.67,16.06,3.82,805.0
2004-04-26,9.08,327.1,13.08,4.85,891.5
2004-04-27,9.79,315.47,16.82,8.8,1034.99
2004-04-28,3.02,382.68,16.57,4.99,852.1
2004-04-29,0.28,534.59,15.28,2.37,793.27
2004-04-30,0.0,505.32,19.96,8.09,1024.91
2004-05-01,0.0,525.16,21.59,7.93,1100.59
2004-05-02,0.92,312.72,19.71,11.35,1286.43
2004-05-03,9.53,206.61,17.0,11.5,1212.73
2004-05-04,13.14,352.43,15.15,5.36,869.41
2004-05-05,2.86,411.2,16.05,1.42,734.77
2004-05-06,0.01,537.37,18.23,4.43,892.86
2004-05-07,0.0,537.53,25.92,9.44,1106.92
2004-05-08,0.0,554.95,24.08,6.16,955.94
2004-05-09,1.18,326.46,18.19,6.22,929.21
2004-05-10,1.39,374.87,17.91,6.6,1005.57
2004-05-11,0.29,541.88,26.43,9.91,1237.75
2004-05-12,0.0,526.12,29.03,12.93,1421.36
2004-05-13,0.0,526.64,27.52,12.12,1327.15
2004-05-14,0.0,492.1,21.94,9.55,1186.29
2004-05-15,0.0,509.1,25.17,11.78,1356.88
2004-05-16,0.03,368.83,26.38,13.74,1472.07
2004-05-17,0.05,315.8,21.29,10.96,1284.57
2004-05-18,0.19,349.86,21.58,11.22,1332.52
2004-05-19,1.69,322.54,22.68,13.62,1387.74
2004-05-20,0.58,404.88,21.63,7.42,1095.64
2004-05-21,1.17,394.18,23.46,9.76,1219.12
2004-05-22,0.34,365.79,23.04,11.75,1292.18
2004-05-23,2.42,393.98,22.33,9.07,1175.25
2004-05-24,2.31,364.41,21.44,10.56,1226.52
2004-05-25,1.05,332.79,19.33,10.25,1181.47
2004-05-26,0.9,334.39,17.69,8.71,1112.79
2004-05-27,10.74,326.08,18.63,9.94,1190.84
2004-05-28,14.78,347.8,20.77,10.97,1245.27
2004-05-29,7.41,318.33,18.23,9.92,1125.23
2004-05-30,1.12,548.36,19.63,5.58,935.72
2004-05-31,0.09,397.74,20.18,7.34,1025.85
2004-06-01,11.32,350.78,17.99,8.39,1103.41
2004-06-02,3.09,364.85,21.12,10.28,1252.25
2004-06-03,2.14,361.31,22.99,12.04,1305.89
2004-06-04,1.21,400.79,21.27,7.79,1099.72
2004-06-05,0.17,485.14,20.2,9.7,1154.7
2004-06-06,1.57,290.39,17.73,10.55,1220.29
2004-06-07,0.53,334.11,19.27,10.55,1289.21
2004-06-08,0.03,531.48,28.65,13.58,1567.68
2004-06-09,0.09,480.43,31.33,16.74,1835.22
2004-06-10,0.03,458.98,29.08,16.95,1697.6
2004-06-11,0.0,531.72,22.52,9.2,1139.52
2004-06-12,0.0,557.81,22.47,7.24,1022.67
2004-06-13,0.0,547.85,22.76,8.43,1161.52
2004-06-14,2.67,286.75,21.01,13.86,1558.36
2004-06-15,0.88,319.9,25.69,16.91,1838.24
2004-06-16,0.05,499.83,30.25,17.35,1920.2
2004-06-17,0.51,343.53,29.01,18.46,2044.23
2004-06-18,1.37,315.28,27.37,18.49,2005.84
2004-06-19,8.51,332.52,26.39,16.98,1758.42
2004-06-20,2.15,532.46,25.12,11.67,1303.4
2004-06-21,0.0,552.39,23.55,8.81,1211.37
2004-06-22,1.49,333.49,23.36,14.35,1622.74
2004-06-23,0.71,318.15,26.63,17.85,1814.97
2004-06-24,0.08,537.67,26.82,12.29,1448.98
2004-06-25,0.0,473.65,24.65,14.39,1609.63
2004-06-26,0.32,299.89,25.69,17.66,1771.47
2004-06-27,1.12,399.44,24.37,10.77,1329.69
2004-06-28,0.27,531.66,25.32,11.54,1354.36
2004-06-29,1.98,370.5,25.36,13.81,1533.74
2004-06-30,0.52,499.17,26.79,14.79,1567.53
2004-07-01,0.0,505.39,27.49,14.96,1625.39
2004-07-02,2.03,340.13,27.72,17.49,1797.75
2004-07-03,2.98,384.51,27.69,14.61,1581.34
2004-07-04,0.64,526.71,28.51,14.3,1550.49
2004-07-05,6.4,330.98,26.01,16.54,1761.07
2004-07-06,6.38,285.94,25.16,17.56,1815.85
2004-07-07,1.24,472.07,26.83,16.04,1690.23
2004-07-08,0.0,451.42,27.3,17.31,1785.01
2004-07-09,0.1,337.81,27.02,17.16,1755.12
2004-07-10,0.03,527.3,28.04,13.87,1504.58
2004-07-11,0.0,507.67,27.73,15.02,1559.36
2004-07-12,1.08,343.78,24.75,14.91,1588.82
2004-07-13,18.92,245.85,21.68,15.44,1608.42
2004-07-14,9.38,223.15,21.59,16.37,1687.37
2004-07-15,1.48,338.65,26.32,16.74,1685.44
2004-07-16,0.08,465.85,26.48,16.47,1605.89
2004-07-17,0.0,466.49,26.74,16.62,1648.53
2004-07-18,0.67,345.06,27.58,17.47,1841.3
2004-07-19,11.01,258.09,26.2,19.68,2039.85
2004-07-20,3.01,316.22,27.97,19.18,1961.24
2004-07-21,0.04,494.49,29.49,17.58,1748.32
2004-07-22,0.0,487.02,28.37,17.02,1723.12
2004-07-23,0.0,439.87,28.08,18.73,1864.69
2004-07-24,2.78,277.72,25.75,18.74,1882.87
2004-07-25,1.3,261.1,22.65,16.36,1617.55
2004-07-26,0.15,505.58,24.81,13.28,1338.92
2004-07-27,0.06,396.53,24.45,13.8,1448.61
2004-07-28,4.0,232.75,22.11,16.8,1704.2
2004-07-29,1.63,332.59,26.37,17.32,1712.84
2004-07-30,0.15,501.27,28.08,16.26,1664.58
2004-07-31,0.0,416.08,28.54,20.22,2064.32
2004-08-01,3.13,222.21,27.79,22.42,2369.26
