date,prcp,srad,tmax,tmin,vprp
2003-09-14,0.0,509.19,34.19,16.33,664.95
2003-09-15,0.0,470.99,32.54,15.27,588.03
2003-09-16,0.0,482.88,26.37,12.21,489.97
2003-09-17,0.0,469.73,24.54,12.2,477.11
2003-09-18,0.0,494.65,28.2,13.26,513.38
2003-09-19,0.0,500.62,30.95,13.9,550.43
2003-09-20,0.0,501.01,31.99,14.51,583.78
2003-09-21,0.0,495.21,33.98,15.77,639.04
2003-09-22,0.0,491.47,35.33,17.18,690.69
2003-09-23,0.0,484.25,34.38,15.92,653.7
2003-09-24,0.0,415.52,32.3,14.92,618.0
2003-09-25,0.0,350.68,24.71,13.78,612.97
2003-09-26,0.0,357.74,22.25,13.57,600.7
2003-09-27,0.0,377.69,22.95,13.72,596.76
2003-09-28,0.0,329.09,22.52,14.07,636.75
2003-09-29,0.0,355.59,22.26,13.76,607.53
2003-09-30,0.0,417.57,23.69,12.2,530.94
2003-10-01,0.0,398.6,23.76,13.37,560.85
2003-10-02,0.0,347.34,22.97,12.62,582.49
2003-10-03,0.0,339.17,21.02,12.9,594.17
2003-10-04,0.0,372.32,22.41,13.04,578.77
2003-10-05,0.0,374.33,22.62,12.81,567.41
2003-10-06,0.0,426.21,25.84,12.58,536.88
2003-10-07,0.0,418.2,25.17,12.17,526.58
2003-10-08,0.0,396.31,24.16,12.61,549.73
2003-10-09,0.0,365.05,23.4,12.74,565.73
2003-10-10,0.0,401.87,22.24,10.05,476.78
2003-10-11,0.0,421.93,23.2,9.14,441.45
2003-10-12,0.0,413.45,25.26,11.57,499.35
2003-10-13,0.0,421.33,26.34,11.22,504.0
2003-10-14,0.0,424.77,27.42,10.69,487.81
2003-10-15,0.0,412.45,26.56,9.71,472.39
2003-10-16,0.0,360.58,23.98,11.83,547.9
2003-10-17,0.0,389.35,25.41,12.15,557.79
2003-10-18,0.0,396.03,26.28,12.21,558.25
2003-10-19,0.0,381.82,25.59,11.7,554.24
2003-10-20,0.0,383.37,26.24,12.71,583.19
2003-10-21,0.0,392.58,28.25,12.98,600.26
2003-10-22,0.0,378.25,27.54,13.2,609.53
2003-10-23,0.0,360.32,25.97,11.85,583.2
2003-10-24,0.0,381.49,26.92,11.98,579.6
2003-10-25,0.0,378.73,29.23,13.47,629.98
2003-10-26,0.0,381.55,31.41,13.83,656.37
2003-10-27,0.0,376.8,30.95,13.44,653.25
2003-10-28,0.0,373.31,31.06,13.86,666.13
2003-10-29,0.0,365.91,30.68,13.22,652.82
2003-10-30,0.35,247.32,28.86,9.67,643.8
2003-10-31,0.28,192.02,20.41,7.87,625.43
2003-11-01,0.55,257.13,15.47,4.8,483.56
2003-11-02,1.99,230.87,15.08,4.6,477.17
2003-11-03,1.61,216.68,15.66,6.12,521.43
2003-11-04,0.39,282.86,15.26,4.35,446.95
2003-11-05,0.07,243.96,15.09,6.32,515.65
2003-11-06,1.93,179.19,16.09,8.69,664.97
2003-11-07,3.39,202.82,17.97,8.69,682.04
2003-11-08,11.32,173.43,18.13,10.7,785.02
2003-11-09,8.09,162.09,17.89,10.92,891.86
2003-11-10,1.52,268.29,18.07,8.54,746.81
2003-11-11,0.0,295.36,18.2,6.86,645.05
2003-11-12,0.0,297.56,19.4,7.83,668.96
2003-11-13,0.41,221.71,20.08,8.51,777.54
2003-11-14,2.38,171.35,19.66,10.4,917.86
2003-11-15,1.74,127.77,17.63,9.48,934.56
2003-11-16,1.03,199.47,14.34,4.6,724.25
2003-11-17,0.49,195.69,17.01,7.57,772.54
2003-11-18,0.07,266.93,17.17,7.15,734.16
2003-11-19,0.0,283.83,19.3,7.9,744.59
2003-11-20,0.0,252.37,18.86,9.17,792.04
2003-11-21,0.0,284.09,17.57,4.14,622.09
2003-11-22,0.0,281.37,15.01,2.31,525.74
2003-11-23,0.0,288.02,14.12,2.31,516.42
2003-11-24,0.0,273.56,13.92,3.43,551.74
2003-11-25,0.0,268.9,13.3,2.99,556.02
2003-11-26,0.0,252.82,14.26,5.2,624.64
2003-11-27,0.0,264.03,14.95,5.18,644.94
2003-11-28,0.0,243.58,15.29,6.92,719.31
2003-11-29,1.28,145.46,14.69,7.96,839.22
2003-11-30,3.11,153.24,13.76,7.22,848.22
2003-12-01,2.98,145.72,15.4,9.2,943.39
2003-12-02,0.91,185.94,16.51,10.01,974.03
2003-12-03,1.1,180.16,16.99,8.4,913.07
2003-12-04,3.55,179.21,16.08,5.87,812.86
2003-12-05,5.44,168.39,15.67,7.99,906.81
2003-12-06,6.75,157.41,18.2,11.0,1085.57
2003-12-07,3.39,159.61,17.49,9.5,1027.98
2003-12-08,2.71,213.69,14.86,4.12,786.05
2003-12-09,8.13,174.94,13.75,5.08,783.99
2003-12-10,8.03,163.05,14.32,6.82,881.59
2003-12-11,3.22,155.86,14.35,7.38,920.47
2003-12-12,1.1,178.78,13.57,4.61,825.11
2003-12-13,6.46,165.27,14.85,7.27,911.19
2003-12-14,5.58,169.87,15.63,7.5,934.61
2003-12-15,1.25,259.83,14.52,2.2,717.09
2003-12-16,0.0,259.62,12.87,2.11,665.91
2003-12-17,0.0,254.09,14.29,3.89,733.1
2003-12-18,0.8,222.27,14.75,5.03,802.47
2003-12-19,7.78,176.82,14.96,5.82,868.2
2003-12-20,8.38,140.47,14.64,8.12,983.34
2003-12-21,2.8,146.44,14.12,7.58,979.78
2003-12-22,2.35,165.49,13.94,6.29,922.38
2003-12-23,5.73,155.03,14.17,7.34,970.12
2003-12-24,8.29,96.42,13.87,10.06,1103.69
2003-12-25,4.95,142.76,13.43,7.21,973.84
2003-12-26,0.99,244.23,12.24,2.49,735.68
2003-12-27,0.05,238.69,11.54,0.85,641.25
2003-12-28,8.23,199.04,11.24,0.79,637.83
2003-12-29,22.41,186.77,10.74,1.77,687.36
2003-12-30,9.56,130.36,10.75,6.19,856.06
2003-12-31,9.93,150.13,11.65,5.53,878.82
2004-01-01,20.89,148.52,12.49,6.46,903.9
2004-01-02,12.71,172.37,11.74,3.4,780.74
2004-01-03,2.35,266.79,10.56,-0.03,631.1
2004-01-04,0.0,273.43,10.03,-0.95,580.53
2004-01-05,0.46,239.77,11.21,1.14,654.0
2004-01-06,1.81,175.41,11.67,4.13,786.36
2004-01-07,1.17,169.09,13.25,6.05,909.5
2004-01-08,0.63,162.6,15.71,8.84,1066.99
2004-01-09,0.51,210.96,18.05,8.24,1086.45
2004-01-10,0.15,196.32,17.33,9.33,1104.38
2004-01-11,0.0,252.64,15.72,6.82,993.39
2004-01-12,0.0,245.17,15.36,7.24,975.54
2004-01-13,0.02,195.03,14.64,6.59,937.42
2004-01-14,0.13,167.77,12.28,5.43,882.55
2004-01-15,0.06,226.54,12.53,5.55,877.79
2004-01-16,0.0,195.53,12.96,7.67,966.14
2004-01-17,0.0,182.17,12.43,6.88,948.72
2004-01-18,0.01,197.88,12.72,6.75,937.11
2004-01-19,0.03,201.69,12.43,6.32,923.17
2004-01-20,0.05,147.78,12.2,7.45,955.67
2004-01-21,0.02,287.42,14.12,4.31,837.54
2004-01-22,0.74,281.22,15.84,2.79,762.22
2004-01-23,3.27,232.41,15.26,2.26,743.34
2004-01-24,2.74,190.61,13.73,5.36,840.53
2004-01-25,0.83,237.2,12.64,5.02,845.41
2004-01-26,1.24,211.36,12.9,4.5,836.71
2004-01-27,0.93,183.63,12.91,6.51,910.91
2004-01-28,1.05,223.51,13.83,5.94,908.56
2004-01-29,0.75,192.56,13.56,6.15,918.23
2004-01-30,0.31,147.77,13.06,7.87,975.38
2004-01-31,0.26,236.04,13.63,3.27,814.04
2004-02-01,3.29,248.53,13.22,4.07,800.87
2004-02-02,13.51,171.49,12.28,6.76,913.4
2004-02-03,9.06,182.76,12.42,6.64,936.37
2004-02-04,1.72,217.58,12.81,6.34,911.35
2004-02-05,0.08,327.59,13.87,3.72,809.68
2004-02-06,0.41,304.85,15.7,4.94,834.55
2004-02-07,0.51,313.99,16.19,3.25,783.91
2004-02-08,0.15,344.85,15.57,3.4,762.33
2004-02-09,0.0,351.52,14.94,3.51,776.53
2004-02-10,0.0,343.42,16.25,5.59,853.88
2004-02-11,0.0,363.03,17.2,4.05,820.26
2004-02-12,0.0,365.68,17.56,4.58,836.09
2004-02-13,0.08,274.79,17.82,5.42,887.31
2004-02-14,0.04,345.4,17.25,5.98,908.05
2004-02-15,5.42,260.3,17.51,7.6,1014.91
2004-02-16,8.74,210.66,17.24,10.23,1182.42
2004-02-17,10.29,137.83,16.93,12.66,1337.59
2004-02-18,6.27,226.28,17.55,10.71,1217.29
2004-02-19,1.64,265.44,16.99,6.05,960.76
2004-02-20,1.14,189.1,13.76,7.46,971.81
2004-02-21,3.08,204.07,13.51,7.51,993.24
2004-02-22,2.72,186.39,13.55,8.37,1021.97
2004-02-23,2.64,250.26,14.19,6.1,942.45
2004-02-24,7.58,256.7,16.08,7.87,1026.49
2004-02-25,15.83,212.61,16.68,10.74,1175.84
2004-02-26,10.42,205.6,16.27,8.15,1051.67
2004-02-27,2.33,250.87,13.8,6.11,919.32
2004-02-28,0.39,317.31,14.29,4.04,821.57
2004-02-29,1.24,262.52,14.61,4.71,894.04
2004-03-01,2.09,207.73,14.24,7.66,966.47
2004-03-02,1.12,280.97,14.34,6.76,962.07
2004-03-03,0.11,298.67,18.07,7.78,1007.79
2004-03-04,0.02,405.12,17.76,5.83,920.31
2004-03-05,0.0,404.12,17.15,6.83,942.81
2004-03-06,0.0,407.25,18.0,7.43,986.55
2004-03-07,0.0,424.37,20.49,8.42,1058.4
2004-03-08,0.0,440.61,24.18,9.25,1147.75
2004-03-09,0.0,437.68,26.25,11.07,1285.84
2004-03-10,0.0,425.19,26.6,13.61,1435.97
2004-03-11,0.0,443.51,27.09,10.97,1303.4
2004-03-12,0.0,454.53,26.33,9.39,1182.39
2004-03-13,0.0,449.9,25.36,10.35,1203.4
2004-03-14,0.0,457.82,27.13,10.32,1235.12
2004-03-15,0.0,452.29,26.93,12.08,1336.42
2004-03-16,0.0,450.57,28.02,12.8,1396.55
2004-03-17,0.0,461.17,28.07,11.69,1348.08
2004-03-18,0.0,457.13,28.35,12.47,1360.65
2004-03-19,0.0,472.7,27.61,9.98,1214.48
2004-03-20,0.0,465.1,26.52,9.75,1154.97
2004-03-21,0.0,465.08,26.14,11.08,1217.35
2004-03-22,0.0,416.85,25.38,10.45,1167.12
2004-03-23,0.0,377.04,20.09,10.16,1136.89
2004-03-24,2.44,315.66,18.55,10.88,1172.11
2004-03-25,5.74,291.48,18.75,9.77,1112.03
2004-03-26,2.5,313.11,17.97,6.0,932.9
2004-03-27,0.19,347.0,16.86,8.57,995.43
2004-03-28,0.04,438.68,19.71,8.5,1021.49
2004-03-29,0.11,434.79,24.91,10.57,1124.86
2004-03-30,0.06,448.39,24.07,9.84,1055.35
2004-03-31,0.0,436.43,20.47,7.09,899.53
2004-04-01,0.0,443.11,18.22,7.49,879.9
2004-04-02,0.0,448.94,20.34,9.42,953.09
2004-04-03,0.0,480.13,22.55,9.43,959.58
2004-04-04,0.0,485.29,22.08,8.67,927.48
2004-04-05,0.0,365.72,20.92,8.98,944.15
2004-04-06,0.0,391.48,16.49,8.01,893.45
2004-04-07,0.0,443.51,18.19,7.92,879.97
2004-04-08,0.0,483.98,22.08,9.58,946.61
2004-04-09,0.0,497.55,23.05,9.95,972.61
2004-04-10,0.0,522.59,25.55,9.46,957.24
2004-04-11,0.0,530.33,26.23,9.67,962.07
2004-04-12,0.0,473.72,25.3,9.55,953.75
2004-04-13,0.02,354.28,19.59,9.25,965.65
2004-04-14,0.01,414.18,18.04,9.43,946.6
2004-04-15,0.0,438.21,18.1,8.99,901.18
2004-04-16,0.0,455.3,17.38,6.52,805.31
2004-04-17,0.43,352.9,16.69,7.56,862.93
2004-04-18,1.2,349.28,16.37,7.03,857.95
2004-04-19,1.1,337.81,16.69,7.93,913.64
2004-04-20,0.42,346.21,18.79,11.02,1051.42
2004-04-21,0.06,395.55,18.34,10.74,1006.13
2004-04-22,0.0,518.39,19.11,7.12,835.65
2004-04-23,0.0,554.19,25.7,9.49,912.23
2004-04-24,0.0,552.6,26.69,11.11,1010.99
2004-04-25,0.0,548.48,29.08,12.68,1124.96
2004-04-26,0.0,544.62,31.87,14.94,1275.99
2004-04-27,0.0,542.55,33.22,16.08,1335.85
2004-04-28,0.0,557.69,32.11,12.15,1130.3
2004-04-29,0.0,507.87,30.13,12.98,1093.8
2004-04-30,0.0,554.43,26.51,10.45,971.81
2004-05-01,0.0,553.29,25.74,10.03,937.96
2004-05-02,0.0,561.28,28.69,11.57,1002.08
2004-05-03,0.0,560.91,29.91,12.6,1001.79
2004-05-04,0.0,553.74,28.93,12.22,952.52
2004-05-05,0.0,512.65,26.47,10.48,875.87
2004-05-06,0.0,495.41,21.76,10.77,881.34
2004-05-07,0.0,493.37,22.25,11.46,908.92
2004-05-08,0.0,499.3,22.17,11.01,886.71
2004-05-09,0.0,512.76,22.19,10.52,860.11
2004-05-10,0.0,498.45,21.94,10.77,864.33
2004-05-11,0.0,475.8,21.16,9.74,827.86
2004-05-12,0.0,530.37,21.4,9.15,785.62
2004-05-13,0.0,557.08,24.14,9.72,796.51
2004-05-14,0.0,548.56,24.07,9.62,800.93
2004-05-15,0.0,528.31,22.94,10.3,830.0
2004-05-16,0.0,488.24,21.96,10.66,841.37
2004-05-17,0.0,461.34,20.71,10.89,834.79
2004-05-18,0.0,429.47,19.84,11.07,801.03
2004-05-19,0.0,498.11,20.51,9.71,713.23
2004-05-20,0.0,449.67,20.48,11.4,787.61
2004-05-21,0.0,356.13,19.85,11.54,862.74
2004-05-22,0.0,313.61,17.63,11.73,876.57
2004-05-23,0.0,382.89,18.69,11.58,786.9
2004-05-24,0.0,480.2,19.88,10.23,654.34
2004-05-25,0.0,502.05,20.58,10.76,577.63
2004-05-26,0.0,514.12,22.37,12.38,493.48
2004-05-27,1.19,409.52,23.59,13.23,527.79
2004-05-28,1.01,362.26,22.95,13.53,538.76
2004-05-29,0.21,515.19,21.33,10.21,404.41
2004-05-30,0.0,584.23,24.73,11.0,416.97
2004-05-31,0.0,595.21,27.48,12.94,470.48
2004-06-01,0.0,603.72,27.63,12.1,459.62
2004-06-02,0.0,598.2,26.77,11.98,446.83
2004-06-03,0.0,573.41,25.8,11.97,427.72
2004-06-04,0.0,547.59,23.09,11.25,407.04
2004-06-05,0.0,532.77,22.17,12.11,425.9
2004-06-06,0.0,563.23,24.07,12.38,436.83
2004-06-07,0.0,571.1,23.56,11.61,413.37
2004-06-08,0.0,531.08,22.72,10.37,377.72
2004-06-09,0.0,528.58,20.38,10.58,385.93
2004-06-10,0.0,514.42,21.78,12.54,423.77
2004-06-11,0.0,559.66,21.77,10.33,384.49
2004-06-12,0.0,577.96,23.12,10.83,395.41
2004-06-13,0.0,585.06,24.64,11.69,426.77
2004-06-14,0.0,586.98,25.91,12.74,475.14
2004-06-15,0.0,594.24,29.84,15.13,564.46
2004-06-16,0.0,605.08,32.07,14.65,571.34
2004-06-17,0.0,559.81,30.93,14.23,514.05
2004-06-18,0.0,552.85,25.29,13.61,487.98
2004-06-19,0.0,536.19,24.34,13.7,478.91
2004-06-20,0.0,476.05,23.32,12.6,449.23
2004-06-21,0.0,489.86,21.14,12.07,429.67
2004-06-22,0.0,521.58,22.39,12.04,423.4
2004-06-23,0.0,524.18,21.89,11.6,414.25
2004-06-24,0.0,513.84,22.5,12.64,437.46
2004-06-25,0.0,555.96,24.01,12.01,439.91
2004-06-26,0.0,565.1,25.95,13.6,480.12
2004-06-27,0.0,578.35,26.22,12.56,471.36
2004-06-28,0.0,582.04,27.56,13.7,500.4
2004-06-29,0.0,553.65,26.68,13.69,489.39
2004-06-30,0.0,528.59,24.58,13.62,478.9
2004-07-01,0.0,529.75,24.17,13.68,477.35
2004-07-02,0.0,538.36,24.15,13.05,467.29
2004-07-03,0.0,570.74,26.69,13.86,499.97
2004-07-04,0.0,551.24,25.96,14.12,508.82
2004-07-05,0.0,557.1,26.79,14.77,533.69
2004-07-06,0.0,566.1,27.42,14.79,537.69
2004-07-07,0.0,547.98,26.59,14.31,512.68
2004-07-08,0.0,536.61,25.21,14.04,497.29
2004-07-09,0.0,549.7,25.5,13.82,491.72
2004-07-10,0.0,536.64,24.82,13.55,478.11
2004-07-11,0.0,555.24,25.46,13.18,476.09
2004-07-12,0.0,589.25,28.0,12.88,483.24
2004-07-13,0.0,527.59,27.08,13.55,476.88
2004-07-14,0.0,517.33,23.51,13.39,469.48
2004-07-15,0.0,563.11,25.38,12.74,466.01
2004-07-16,0.0,586.33,27.57,13.23,498.55
2004-07-17,0.0,563.69,27.53,15.24,559.64
2004-07-18,0.0,540.41,28.25,17.02,617.76
2004-07-19,0.0,545.93,28.45,16.87,617.79
2004-07-20,0.0,548.61,28.24,15.65,576.47
2004-07-21,0.0,550.04,27.56,15.14,559.13
2004-07-22,0.0,581.77,30.63,15.17,576.41
2004-07-23,0.0,546.22,30.37,15.22,557.76
2004-07-24,0.0,486.05,26.54,15.93,573.37
2004-07-25,0.0,498.98,26.65,16.42,593.74
2004-07-26,0.0,564.75,29.53,15.27,575.16
2004-07-27,0.0,562.22,29.28,14.67,541.62
2004-07-28,0.0,529.24,27.22,14.93,532.0
2004-07-29,0.0,540.14,26.02,14.34,518.14
2004-07-30,0.0,505.21,25.83,14.65,521.07
2004-07-31,0.0,517.68,25.2,14.58,508.59
2004-08-01,0.0,526.51,24.97,11.8,446.05
2004-08-02,0.0,423.36,22.54,14.07,505.42
2004-08-03,0.0,439.52,21.39,13.47,492.55
2004-08-04,0.0,517.37,25.07,14.18,501.04
2004-08-05,0.0,506.87,24.88,13.88,493.36
2004-08-06,0.0,529.97,24.6,13.38,486.0
2004-08-07,0.0,547.26,27.23,14.7,535.35
2004-08-08,0.0,565.75,29.94,15.82,585.22
2004-08-09,0.0,556.78,29.12,15.16,561.66
2004-08-10,0.0,512.49,27.51,14.82,536.79
2004-08-11,0.0,563.09,29.09,14.51,547.22
2004-08-12,0.0,571.82,30.8,15.19,574.16
2004-08-13,0.0,520.19,29.94,15.37,558.23
2004-08-14,0.0,488.4,25.72,14.89,538.15
2004-08-15,0.0,455.68,23.93,14.41,524.79
2004-08-16,0.0,518.25,25.16,13.85,506.61
2004-08-17,0.0,533.8,26.93,14.8,537.7
2004-08-18,0.0,551.37,29.38,15.28,568.54
2004-08-19,0.0,549.91,29.17,15.3,570.45
2004-08-20,0.0,521.91,28.17,15.38,565.34
2004-08-21,0.0,509.47,26.71,15.64,567.09
2004-08-22,0.0,471.68,25.82,14.88,553.86
2004-08-23,0.0,435.95,24.28,16.11,600.6
2004-08-24,0.0,415.79,24.46,16.81,629.5
2004-08-25,0.0,465.68,24.91,15.54,580.32
2004-08-26,0.0,508.53,26.67,15.46,569.5
2004-08-27,0.0,536.99,29.35,15.48,587.98
2004-08-28,0.0,550.72,33.41,16.37,630.47
2004-08-29,0.0,556.0,33.22,15.01,598.55
2004-08-30,0.0,520.46,32.09,15.43,578.55
2004-08-31,0.0,497.88,27.38,15.49,578.19
2004-09-01,0.0,474.74,26.29,15.82,582.18
2004-09-02,0.0,489.03,25.69,14.05,528.49
2004-09-03,0.0,516.15,26.61,13.35,517.77
2004-09-04,0.0,512.87,30.48,16.81,630.12
2004-09-05,0.0,523.83,33.2,17.63,688.21
2004-09-06,0.0,528.53,35.19,17.66,701.58
2004-09-07,0.0,535.54,35.58,16.21,665.42
2004-09-08,0.0,530.65,35.28,16.35,657.06
2004-09-09,0.0,524.24,34.39,15.69,621.82
2004-09-10,0.0,516.7,32.65,13.95,552.1
2004-09-11,0.0,502.39,29.12,14.07,545.96
2004-09-12,0.0,485.71,28.6,15.24,577.7
2004-09-13,0.0,434.01,27.55,14.24,558.11
2004-09-14,0.0,471.68,26.02,13.38,531.9
2004-09-15,0.0,491.82,30.73,15.66,599.8
2004-09-16,0.0,491.42,31.19,15.62,613.02
2004-09-17,0.0,456.31,30.39,14.65,590.26
2004-09-18,1.4,320.8,25.98,14.07,654.78
2004-09-19,3.88,240.64,22.12,12.03,652.79
2004-09-20,1.59,404.23,18.97,8.87,441.4
2004-09-21,0.0,465.81,23.05,9.78,411.35
2004-09-22,0.0,474.08,26.55,12.01,472.55
2004-09-23,0.0,483.85,29.45,13.02,521.67
2004-09-24,0.0,475.0,30.1,14.06,556.25
2004-09-25,0.0,475.73,29.73,12.65,522.01
2004-09-26,0.0,466.5,28.78,11.85,489.11
2004-09-27,0.0,461.12,26.75,11.3,482.65
2004-09-28,0.0,352.86,25.74,12.96,572.45
2004-09-29,0.0,341.78,21.15,12.64,589.26
2004-09-30,0.0,330.12,21.09,13.14,602.11
2004-10-01,0.0,374.4,20.9,11.08,518.24
2004-10-02,0.0,389.06,21.77,10.83,493.24
2004-10-03,0.0,385.86,22.3,11.86,525.11
2004-10-04,0.0,326.05,21.79,11.79,574.89
2004-10-05,0.0,328.41,20.74,12.33,587.2
2004-10-06,0.0,416.93,24.63,11.05,508.45
2004-10-07,0.0,419.71,26.35,12.75,538.94
2004-10-08,0.0,401.77,25.69,12.89,559.91
2004-10-09,0.0,377.74,24.09,12.48,552.7
2004-10-10,0.0,413.33,23.29,10.11,482.11
2004-10-11,0.0,421.35,26.61,11.78,517.29
2004-10-12,0.0,426.85,30.44,13.41,580.97
2004-10-13,0.0,421.67,30.65,13.6,603.49
2004-10-14,0.0,413.75,30.65,14.07,612.69
2004-10-15,0.0,413.78,29.69,11.71,558.97
2004-10-16,2.01,285.27,27.09,11.73,645.72
2004-10-17,3.79,229.23,22.94,12.15,717.58
2004-10-18,8.76,244.61,19.78,9.49,650.68
2004-10-19,18.11,208.11,18.46,10.89,780.03
2004-10-20,8.76,205.66,17.9,9.62,879.45
2004-10-21,0.77,337.31,18.23,7.39,750.79
2004-10-22,0.93,294.58,19.06,9.22,828.44
2004-10-23,5.05,212.13,18.8,10.65,979.85
2004-10-24,3.28,177.55,18.12,11.13,1051.19
2004-10-25,9.66,240.57,17.84,7.87,904.92
2004-10-26,7.95,218.05,17.46,8.97,939.21
2004-10-27,1.68,297.6,16.76,6.94,834.62
2004-10-28,0.0,317.0,15.89,6.2,786.23
2004-10-29,0.0,316.6,17.64,7.59,840.88
2004-10-30,0.0,304.93,17.84,8.41,899.2
2004-10-31,0.0,275.94,18.08,9.61,958.76
2004-11-01,0.0,326.72,19.75,7.77,889.91
2004-11-02,0.41,250.82,20.22,7.76,929.05
2004-11-03,1.94,201.95,19.74,9.84,1015.98
2004-11-04,1.67,208.09,17.55,5.69,856.68
2004-11-05,0.4,274.17,15.57,6.77,828.78
2004-11-06,0.0,320.15,18.92,6.4,829.01
2004-11-07,0.0,287.92,18.68,8.85,932.7
2004-11-08,0.02,223.15,18.2,9.09,1001.63
2004-11-09,1.24,117.33,16.32,10.76,1130.7
2004-11-10,5.14,160.16,16.71,10.4,1137.57
2004-11-11,6.99,144.62,16.67,11.22,1173.37
2004-11-12,2.38,211.81,16.59,9.28,1075.13
2004-11-13,0.04,204.75,17.28,10.55,1096.11
2004-11-14,0.02,293.37,18.15,7.63,963.38
2004-11-15,0.0,265.24,17.77,9.16,990.11
2004-11-16,0.0,262.17,17.12,8.3,965.54
2004-11-17,0.0,277.37,17.37,7.74,932.93
2004-11-18,0.0,278.68,17.59,7.69,926.03
2004-11-19,0.0,247.82,16.96,7.77,925.03
2004-11-20,0.0,280.39,17.16,6.76,884.5
2004-11-21,0.0,280.57,17.23,6.55,860.16
2004-11-22,0.0,292.24,17.25,4.89,793.14
2004-11-23,0.0,295.66,16.9,3.69,741.09
2004-11-24,0.0,280.96,16.14,4.72,771.33
2004-11-25,0.0,255.06,15.7,6.56,864.95
2004-11-26,2.93,152.24,15.33,9.04,1028.25
2004-11-27,2.72,137.01,15.35,9.75,1085.44
2004-11-28,0.63,227.95,14.61,6.44,898.79
2004-11-29,0.0,266.6,13.15,2.8,709.34
2004-11-30,0.0,280.04,12.31,0.45,601.85
2004-12-01,0.0,283.28,12.81,-0.1,572.55
2004-12-02,0.0,283.95,13.71,0.55,595.64
2004-12-03,0.0,275.18,14.23,1.67,631.51
2004-12-04,0.0,284.22,13.46,-0.72,578.85
2004-12-05,1.09,213.94,12.97,2.9,684.34
2004-12-06,10.88,186.43,13.58,4.01,775.45
2004-12-07,22.82,149.26,14.21,7.37,946.1
2004-12-08,18.0,122.8,14.92,9.65,1106.91
2004-12-09,4.99,163.66,16.58,9.94,1147.63
2004-12-10,0.2,224.32,16.79,8.34,1063.48
2004-12-11,0.0,209.26,16.16,8.3,1029.25
2004-12-12,0.0,223.24,15.15,6.7,958.67
2004-12-13,0.0,232.6,16.85,7.64,993.39
2004-12-14,0.0,163.74,16.18,8.74,1041.31
2004-12-15,0.0,234.08,16.63,6.88,969.28
2004-12-16,0.0,248.87,16.32,5.51,885.14
2004-12-17,0.0,264.98,16.74,3.49,794.59
2004-12-18,0.0,270.93,17.12,2.34,739.45
2004-12-19,0.0,260.92,16.26,3.06,742.92
2004-12-20,0.0,228.94,14.48,2.86,727.55
2004-12-21,0.0,255.32,14.32,2.77,738.11
2004-12-22,0.0,238.42,15.69,5.56,844.57
2004-12-23,0.0,248.98,15.56,4.44,823.71
2004-12-24,0.0,262.14,15.45,2.77,746.46
2004-12-25,0.19,214.86,14.26,1.02,681.99
2004-12-26,9.53,158.02,12.64,4.78,812.88
2004-12-27,23.67,121.97,13.2,7.64,964.48
2004-12-28,17.53,90.62,12.54,6.72,948.11
2004-12-29,17.0,128.38,12.16,6.49,937.04
2004-12-30,19.0,136.42,13.03,7.0,961.81
2004-12-31,20.86,136.72,12.69,6.47,942.2
2005-01-01,13.94,152.1,12.83,5.99,919.53
2005-01-02,10.64,133.83,12.32,5.92,897.36
2005-01-03,4.42,129.75,10.86,4.01,810.11
2005-01-04,0.69,166.4,11.18,3.86,794.06
2005-01-05,0.44,168.4,11.39,4.03,806.03
2005-01-06,5.0,147.8,11.11,5.03,849.91
2005-01-07,10.84,146.11,12.38,6.51,931.12
2005-01-08,7.06,130.4,12.61,7.52,986.3
2005-01-09,3.95,155.61,12.46,5.98,929.73
2005-01-10,9.15,167.02,12.79,5.71,911.44
2005-01-11,6.69,158.46,13.49,7.1,951.21
2005-01-12,1.39,244.73,12.65,2.07,764.13
2005-01-13,0.01,264.67,11.86,2.38,717.29
2005-01-14,0.0,225.05,10.68,1.64,686.83
2005-01-15,0.0,240.69,10.42,3.1,737.23
2005-01-16,0.0,256.09,11.86,3.82,790.55
2005-01-17,0.0,269.35,14.43,5.52,874.1
2005-01-18,0.0,261.23,14.15,5.65,884.77
2005-01-19,0.0,265.38,13.06,4.34,828.37
2005-01-20,0.0,279.07,13.24,4.25,813.95
2005-01-21,0.0,284.65,13.51,4.26,817.27
2005-01-22,0.0,273.62,13.46,4.82,835.99
2005-01-23,0.0,260.81,12.76,5.19,848.41
2005-01-24,0.2,231.48,12.54,4.63,839.47
2005-01-25,2.83,206.53,13.54,5.85,907.08
2005-01-26,3.36,169.34,14.88,9.24,1069.73
2005-01-27,4.66,209.86,15.17,6.93,1009.44
2005-01-28,6.23,178.98,14.88,8.26,1018.64
2005-01-29,2.2,298.82,13.83,4.2,845.51
2005-01-30,0.0,322.54,13.96,2.81,758.75
2005-01-31,0.0,331.12,16.09,3.56,792.7
2005-02-01,0.0,328.27,17.67,5.6,895.79
2005-02-02,0.0,327.49,19.9,7.26,991.08
2005-02-03,0.0,339.3,19.72,5.34,926.33
2005-02-04,0.0,337.84,19.06,5.14,895.39
2005-02-05,0.0,316.35,17.46,7.2,964.13
2005-02-06,2.02,249.31,16.72,5.27,916.1
2005-02-07,1.56,198.02,15.69,7.32,969.99
2005-02-08,0.28,225.08,13.73,6.75,938.86
2005-02-09,0.0,303.95,14.19,5.59,888.9
