date,prcp,srad,tmax,tmin,vprp
2005-03-15,0.78,310.66,11.85,-1.8,563.04
2005-03-16,20.95,262.77,11.0,-0.66,575.11
2005-03-17,13.37,234.08,7.48,-1.78,539.62
2005-03-18,1.76,245.7,5.27,-1.34,538.89
2005-03-19,7.28,227.87,4.92,-2.03,532.15
2005-03-20,7.53,194.83,6.03,0.71,603.86
2005-03-21,7.6,280.38,6.95,-2.49,522.77
2005-03-22,2.81,352.03,6.46,-3.78,458.88
2005-03-23,0.02,343.41,7.77,-3.6,469.82
2005-03-24,0.28,314.81,7.62,-2.59,510.52
2005-03-25,11.0,272.44,7.79,-0.17,589.1
2005-03-26,49.26,226.09,7.38,0.26,616.17
2005-03-27,45.03,170.91,5.89,1.25,642.22
2005-03-28,31.04,188.59,4.99,-0.02,597.76
2005-03-29,30.95,170.83,4.14,-1.29,545.26
2005-03-30,12.48,244.17,4.59,-1.57,540.85
2005-03-31,7.71,273.14,6.09,-0.92,572.69
2005-04-01,13.54,250.6,6.66,0.62,618.74
2005-04-02,6.16,307.86,7.62,-1.23,579.02
2005-04-03,6.44,281.26,7.19,-0.1,594.3
2005-04-04,5.19,243.3,6.37,-1.15,559.39
2005-04-05,1.82,309.62,6.92,-1.38,578.55
2005-04-06,0.42,333.49,12.6,2.68,727.54
2005-04-07,6.45,349.76,13.33,1.59,696.23
2005-04-08,3.42,359.28,12.37,-2.79,536.03
2005-04-09,0.26,348.46,8.43,-1.83,541.18
2005-04-10,7.94,347.82,8.63,-1.31,560.82
2005-04-11,9.83,333.28,8.13,-1.6,540.44
2005-04-12,4.6,320.73,6.62,-3.35,482.29
2005-04-13,2.47,344.86,6.2,-2.89,494.29
2005-04-14,2.81,344.42,6.97,-1.98,522.15
2005-04-15,12.98,338.52,6.35,-2.51,520.26
2005-04-16,18.06,312.58,7.06,0.04,594.45
2005-04-17,11.54,311.62,6.74,-0.42,593.73
2005-04-18,3.11,324.53,7.34,-0.21,594.2
2005-04-19,0.19,423.98,10.71,-0.77,590.88
2005-04-20,0.01,511.51,14.24,-0.06,637.46
2005-04-21,0.0,504.87,15.36,3.16,757.74
2005-04-22,0.0,494.4,16.44,4.56,837.39
2005-04-23,7.17,392.12,18.67,4.49,871.37
2005-04-24,4.69,365.4,18.45,5.27,900.98
2005-04-25,0.63,356.3,16.85,6.04,936.88
2005-04-26,0.05,391.51,16.34,6.47,950.28
2005-04-27,0.28,323.38,15.22,7.04,965.78
2005-04-28,0.72,360.26,16.02,4.68,870.84
2005-04-29,4.0,333.27,15.72,3.77,806.19
2005-04-30,2.46,279.84,12.35,4.5,815.55
2005-05-01,0.3,464.06,14.88,3.66,804.07
2005-05-02,3.29,387.29,16.93,5.02,871.44
2005-05-03,1.85,324.75,16.18,5.12,878.22
2005-05-04,2.37,315.7,14.31,6.27,924.25
2005-05-05,1.23,340.18,14.82,5.57,901.37
2005-05-06,0.15,347.26,14.73,5.13,867.26
2005-05-07,0.05,440.67,13.95,4.44,818.61
2005-05-08,2.32,359.44,13.41,4.25,825.5
2005-05-09,16.9,308.42,12.99,5.52,869.15
2005-05-10,12.66,266.85,12.18,4.96,847.67
2005-05-11,2.64,297.1,11.52,4.67,841.49
2005-05-12,0.22,289.02,12.11,5.63,877.49
2005-05-13,2.41,363.49,15.33,4.77,897.3
2005-05-14,4.91,341.66,17.55,8.87,1069.54
2005-05-15,19.09,334.07,16.89,7.28,988.41
2005-05-16,14.72,299.98,14.85,4.45,830.04
2005-05-17,6.73,327.3,10.78,2.9,763.71
2005-05-18,10.21,339.22,12.79,4.48,816.89
2005-05-19,9.45,355.82,13.28,3.87,805.14
2005-05-20,10.72,355.79,12.69,3.74,787.59
2005-05-21,8.96,354.92,11.92,2.78,747.75
2005-05-22,5.18,338.49,11.02,2.75,726.63
2005-05-23,1.47,424.18,11.26,0.99,675.32
2005-05-24,0.05,521.02,14.0,2.28,722.08
2005-05-25,0.0,548.08,17.45,3.33,816.83
2005-05-26,0.0,545.82,23.42,7.29,1049.93
2005-05-27,0.0,536.57,26.78,10.1,1241.54
2005-05-28,0.0,539.96,27.79,9.55,1232.63
2005-05-29,0.29,389.97,26.6,9.08,1155.45
2005-05-30,0.86,222.86,18.71,8.89,1082.53
2005-05-31,9.09,257.9,12.79,6.32,943.83
2005-06-01,9.85,251.73,11.74,5.65,895.21
2005-06-02,5.85,233.85,10.88,6.01,897.06
2005-06-03,2.0,250.64,10.43,4.94,853.2
2005-06-04,0.47,285.36,11.1,4.98,847.62
2005-06-05,4.3,322.78,11.89,4.53,819.29
2005-06-06,3.85,316.48,11.3,2.75,745.97
2005-06-07,6.24,316.43,10.29,3.13,752.24
2005-06-08,3.77,332.7,10.78,3.33,772.0
2005-06-09,0.55,440.59,12.4,4.58,820.69
2005-06-10,4.94,391.31,14.66,4.81,856.83
2005-06-11,10.11,367.03,14.18,4.72,839.63
2005-06-12,10.55,360.85,13.01,2.78,771.62
2005-06-13,4.49,348.77,12.82,4.75,837.82
2005-06-14,5.02,352.14,12.95,4.64,841.02
2005-06-15,2.26,418.52,13.98,3.91,828.55
2005-06-16,9.77,396.18,16.91,5.85,916.08
2005-06-17,6.37,403.08,17.82,5.04,909.05
2005-06-18,0.75,473.46,17.01,6.52,939.09
2005-06-19,0.0,511.79,17.07,6.23,958.88
2005-06-20,0.0,531.42,21.25,8.22,1079.48
2005-06-21,2.58,423.06,22.99,8.41,1117.32
2005-06-22,9.22,354.61,21.96,7.18,1006.4
2005-06-23,3.97,359.45,15.67,5.72,915.34
2005-06-24,0.23,404.01,17.53,7.19,1007.98
2005-06-25,0.11,477.55,18.38,8.85,1075.38
2005-06-26,4.2,324.4,17.71,8.2,1042.12
2005-06-27,5.06,275.78,14.12,7.28,992.22
2005-06-28,2.17,230.53,12.45,8.09,1026.29
2005-06-29,0.35,278.78,13.51,8.84,1067.22
2005-06-30,0.0,480.73,19.78,9.41,1097.41
2005-07-01,0.17,420.98,19.99,8.26,1061.01
2005-07-02,1.65,328.93,19.04,7.74,985.31
2005-07-03,0.78,466.59,15.15,4.92,846.76
2005-07-04,0.0,545.01,20.74,5.79,915.82
2005-07-05,17.94,421.31,21.94,8.66,1096.65
2005-07-06,10.92,362.97,21.18,10.12,1148.1
2005-07-07,0.99,437.92,18.75,6.43,961.68
2005-07-08,19.68,352.07,16.41,8.02,1015.81
2005-07-09,10.04,275.1,15.74,7.61,1004.89
2005-07-10,0.84,313.11,14.87,7.45,1002.59
2005-07-11,2.39,301.74,15.3,8.23,1052.07
2005-07-12,1.46,352.81,19.22,9.3,1123.64
2005-07-13,0.94,298.25,18.47,9.09,1089.49
2005-07-14,0.36,473.0,17.71,7.25,1002.07
2005-07-15,1.01,403.28,20.45,8.76,1086.0
2005-07-16,2.08,360.93,19.69,8.52,1063.05
2005-07-17,0.79,465.59,18.69,7.92,1027.33
2005-07-18,0.0,524.2,23.66,9.89,1116.75
2005-07-19,0.0,545.66,24.09,6.64,985.85
2005-07-20,0.0,527.27,22.85,6.86,966.77
2005-07-21,0.34,413.82,22.41,8.45,1095.31
2005-07-22,6.34,392.17,23.52,9.66,1158.92
2005-07-23,3.08,452.33,22.33,8.61,1037.27
2005-07-24,0.0,518.66,18.63,5.74,913.57
2005-07-25,0.0,512.85,19.59,7.6,988.33
2005-07-26,0.0,524.01,22.55,8.48,1066.94
2005-07-27,0.0,528.96,25.34,8.93,1116.23
2005-07-28,0.0,526.4,24.53,8.91,1109.77
2005-07-29,0.0,523.25,24.0,8.56,1100.26
2005-07-30,0.0,508.16,23.81,9.99,1171.19
2005-07-31,0.03,484.0,25.18,10.15,1206.68
2005-08-01,0.03,423.99,24.38,9.99,1155.09
2005-08-02,0.01,464.89,21.74,6.11,937.96
2005-08-03,0.0,500.96,20.46,6.89,972.86
2005-08-04,0.0,519.17,25.77,8.65,1098.3
2005-08-05,0.0,516.89,26.37,8.78,1133.63
2005-08-06,0.0,500.6,25.26,9.98,1177.09
2005-08-07,0.0,466.25,23.41,10.15,1173.81
2005-08-08,0.0,473.13,22.32,9.84,1147.61
2005-08-09,0.0,478.73,22.49,9.36,1115.77
2005-08-10,0.01,441.28,21.75,8.94,1092.03
2005-08-11,0.09,249.31,20.27,8.98,1082.57
2005-08-12,0.04,328.26,15.95,8.68,1062.23
2005-08-13,0.0,457.0,22.32,9.23,1126.19
2005-08-14,0.0,472.96,26.47,12.37,1308.44
2005-08-15,0.0,474.01,26.36,11.91,1292.33
2005-08-16,2.52,371.62,25.94,9.56,1177.73
2005-08-17,3.43,214.11,23.84,9.27,1105.93
2005-08-18,1.1,304.95,16.25,8.78,1047.81
2005-08-19,0.01,451.5,21.1,8.18,1021.17
2005-08-20,0.0,464.57,23.93,10.46,1121.12
2005-08-21,0.0,475.32,23.62,9.03,1070.04
2005-08-22,0.0,416.09,22.71,9.6,1061.54
2005-08-23,0.0,401.63,19.02,7.79,963.34
2005-08-24,0.0,435.1,17.94,5.92,882.8
2005-08-25,0.0,447.38,20.72,8.32,995.2
2005-08-26,0.0,469.53,25.24,9.79,1088.93
2005-08-27,0.0,476.42,24.25,7.43,1001.35
2005-08-28,6.28,345.21,22.8,8.67,1048.5
2005-08-29,17.13,287.77,20.19,7.39,994.28
2005-08-30,7.0,245.47,16.04,7.98,997.25
2005-08-31,0.0,329.87,15.87,8.32,999.27
2005-09-01,0.0,421.15,19.2,7.5,962.79
2005-09-02,0.0,431.98,19.96,7.45,965.74
2005-09-03,0.48,270.06,18.81,8.44,1015.88
2005-09-04,9.66,259.69,15.2,6.57,926.23
2005-09-05,4.71,360.67,14.67,5.25,842.53
2005-09-06,0.0,402.39,16.06,5.83,861.42
2005-09-07,0.03,359.03,18.71,6.97,942.33
2005-09-08,2.32,330.16,19.4,7.19,968.82
2005-09-09,14.96,305.42,18.86,6.37,923.81
2005-09-10,15.81,193.67,16.48,5.56,868.11
2005-09-11,4.62,212.34,11.2,5.05,837.83
2005-09-12,0.08,357.47,14.0,5.08,824.11
2005-09-13,0.09,316.69,16.17,5.11,852.67
2005-09-14,0.31,295.97,16.52,6.07,898.31
2005-09-15,0.72,258.59,15.96,6.04,895.26
2005-09-16,1.61,189.53,13.59,6.15,890.47
2005-09-17,0.75,192.73,11.06,5.51,849.02
2005-09-18,0.06,315.97,12.85,4.47,798.71
2005-09-19,0.0,312.02,12.47,5.0,800.64
2005-09-20,0.0,376.41,14.07,4.03,759.45
2005-09-21,0.0,396.25,14.01,2.03,678.37
2005-09-22,0.0,381.46,13.05,1.87,656.33
2005-09-23,0.0,366.45,11.81,2.01,656.3
2005-09-24,0.0,371.17,11.47,1.44,641.4
2005-09-25,0.0,387.38,13.48,1.84,663.16
2005-09-26,0.0,386.01,16.07,3.82,742.78
2005-09-27,0.09,296.24,15.86,4.27,788.73
2005-09-28,5.3,280.29,15.42,3.4,769.49
2005-09-29,39.9,270.74,15.45,3.92,795.63
2005-09-30,27.68,244.85,14.56,5.49,867.82
2005-10-01,15.71,215.82,13.78,4.65,832.84
2005-10-02,10.59,230.68,11.44,2.55,741.01
2005-10-03,2.51,252.15,10.6,1.58,682.38
2005-10-04,0.01,339.83,13.05,2.16,709.63
2005-10-05,0.0,315.77,13.21,4.3,805.01
2005-10-06,5.48,206.64,13.61,6.59,926.06
2005-10-07,8.18,190.78,13.27,6.03,904.13
2005-10-08,5.57,200.76,12.13,3.47,790.42
2005-10-09,1.42,274.92,11.18,3.73,777.79
2005-10-10,3.34,199.06,11.84,4.99,840.7
2005-10-11,1.76,213.94,11.62,5.29,855.25
2005-10-12,4.35,205.95,11.7,4.04,816.43
2005-10-13,3.29,184.43,11.4,4.54,832.54
2005-10-14,5.72,182.54,12.39,5.79,894.77
2005-10-15,6.48,217.28,15.41,5.8,920.21
2005-10-16,6.86,138.87,14.91,5.82,912.1
2005-10-17,5.18,139.0,11.99,7.15,972.16
2005-10-18,5.19,184.18,14.08,6.64,973.55
2005-10-19,17.67,152.37,13.72,6.85,955.46
2005-10-20,8.0,219.52,12.11,3.49,820.15
2005-10-21,0.07,207.92,11.71,4.48,823.97
2005-10-22,0.01,235.9,15.11,5.28,888.72
2005-10-23,2.3,204.96,15.56,5.35,909.56
2005-10-24,1.15,249.09,15.11,5.19,883.97
2005-10-25,6.1,197.78,13.63,4.08,836.81
2005-10-26,3.14,222.09,13.35,2.52,750.67
2005-10-27,7.49,192.2,11.9,-1.38,599.47
2005-10-28,14.05,169.11,7.55,0.33,619.44
2005-10-29,9.14,146.9,7.16,1.06,659.34
2005-10-30,24.19,115.82,7.2,2.69,717.85
2005-10-31,42.88,135.51,7.78,2.47,726.64
2005-11-01,38.82,127.9,7.38,2.03,705.91
2005-11-02,15.82,144.04,6.82,0.92,666.45
2005-11-03,25.62,98.4,6.35,1.13,652.4
2005-11-04,27.01,91.52,4.39,0.49,625.46
2005-11-05,32.58,73.54,3.48,-0.06,595.68
2005-11-06,18.03,91.71,2.77,-0.58,573.76
2005-11-07,4.17,127.77,3.54,-1.61,544.35
2005-11-08,1.62,133.8,3.76,-1.66,539.65
2005-11-09,0.46,163.16,3.95,-0.99,567.75
2005-11-10,13.23,139.12,7.55,1.42,658.38
2005-11-11,20.94,145.2,7.27,-0.25,620.62
2005-11-12,21.11,78.58,5.96,-0.54,581.16
2005-11-13,34.66,101.34,3.82,-0.25,586.06
2005-11-14,15.41,147.93,5.66,-1.87,545.56
2005-11-15,0.78,212.91,5.56,-3.82,488.25
2005-11-16,0.01,187.5,6.65,-1.83,538.66
2005-11-17,0.0,167.88,6.08,-0.29,592.52
2005-11-18,0.0,146.78,5.93,-0.4,595.9
2005-11-19,0.0,184.8,7.2,-0.56,600.02
2005-11-20,0.04,91.82,6.41,0.29,612.95
2005-11-21,0.07,67.58,3.77,-0.16,589.87
2005-11-22,0.03,142.02,2.93,-1.98,535.79
2005-11-23,0.0,125.71,2.84,-1.47,536.94
2005-11-24,5.47,112.6,3.67,-1.72,540.69
2005-11-25,24.98,103.85,3.94,-0.83,561.28
2005-11-26,12.78,69.36,3.37,-1.86,520.58
2005-11-27,0.94,110.54,0.77,-3.65,457.76
2005-11-28,5.44,136.05,0.19,-5.89,393.69
2005-11-29,16.27,122.18,-0.19,-4.37,413.66
2005-11-30,7.48,123.5,-0.4,-4.78,410.89
2005-12-01,11.71,132.74,-0.38,-5.41,396.61
2005-12-02,9.79,98.67,-0.8,-4.43,410.16
2005-12-03,3.43,101.61,-1.58,-4.63,405.53
2005-12-04,2.36,134.53,-1.6,-6.55,367.45
2005-12-05,2.58,126.42,-0.82,-5.4,391.77
2005-12-06,0.88,103.11,-0.05,-2.58,461.03
2005-12-07,0.0,172.8,-0.32,-6.72,376.07
2005-12-08,0.0,178.8,-1.42,-7.22,346.72
2005-12-09,0.0,163.45,0.66,-5.46,381.86
2005-12-10,0.0,168.9,0.18,-6.15,376.73
2005-12-11,0.1,177.14,1.56,-5.23,399.32
2005-12-12,1.68,150.12,1.41,-5.7,397.8
2005-12-13,0.82,173.79,1.39,-4.51,415.38
2005-12-14,0.0,194.48,1.19,-6.69,367.74
2005-12-15,0.0,201.5,0.24,-9.86,293.29
2005-12-16,0.0,203.34,-0.91,-10.58,270.02
2005-12-17,0.0,191.57,-0.79,-8.79,303.48
2005-12-18,0.25,131.48,-0.15,-5.45,379.98
2005-12-19,4.81,128.43,0.01,-5.06,415.39
2005-12-20,11.67,126.08,3.79,-1.17,537.41
2005-12-21,18.46,111.53,4.78,0.74,629.09
2005-12-22,28.2,112.12,5.54,1.41,672.44
2005-12-23,45.97,105.67,6.34,2.34,713.32
2005-12-24,27.98,102.92,6.58,2.74,741.7
2005-12-25,13.2,113.93,8.61,3.93,793.83
2005-12-26,25.95,95.84,8.14,2.86,749.06
2005-12-27,23.59,91.27,5.89,0.92,662.68
2005-12-28,22.28,112.59,5.1,0.57,637.86
2005-12-29,19.49,105.46,4.72,0.39,623.6
2005-12-30,33.25,90.4,3.98,-0.34,592.04
2005-12-31,16.49,81.54,2.72,-0.14,589.27
2006-01-01,1.97,94.86,3.15,-0.25,589.14
2006-01-02,3.7,93.18,3.89,-0.82,571.04
2006-01-03,11.83,87.98,3.36,-2.5,514.38
2006-01-04,5.27,75.03,1.95,-1.56,530.13
2006-01-05,22.75,114.52,5.64,-1.0,581.59
2006-01-06,27.16,68.45,5.81,2.65,699.06
2006-01-07,20.08,93.04,5.83,1.29,677.18
2006-01-08,26.84,97.56,5.3,-0.64,599.32
2006-01-09,56.55,76.17,3.82,-0.23,596.53
2006-01-10,66.0,115.53,7.18,1.12,656.45
2006-01-11,38.05,101.91,6.6,0.18,625.97
2006-01-12,33.75,62.0,4.43,-0.85,572.47
2006-01-13,25.29,57.07,2.21,-0.02,586.98
2006-01-14,27.89,70.88,2.56,-0.21,580.33
2006-01-15,13.64,98.41,2.08,-3.18,492.42
2006-01-16,28.44,65.02,0.58,-2.42,491.05
2006-01-17,16.8,131.91,4.84,-1.47,544.69
2006-01-18,5.63,87.27,4.4,-0.51,573.16
2006-01-19,17.75,70.26,2.4,-0.53,571.14
2006-01-20,23.68,65.47,1.68,-1.05,549.96
2006-01-21,10.62,87.03,1.35,-1.65,529.82
2006-01-22,2.92,103.63,1.94,-1.77,530.76
2006-01-23,0.84,125.56,4.42,-0.39,580.56
2006-01-24,0.66,150.63,5.49,-1.06,584.96
2006-01-25,8.8,141.1,7.07,0.84,639.87
2006-01-26,17.37,114.43,6.28,-0.72,584.42
2006-01-27,21.03,82.49,2.93,-2.23,514.07
2006-01-28,21.05,100.69,1.43,-1.81,515.71
2006-01-29,51.27,106.48,1.4,-2.08,517.2
2006-01-30,35.33,160.47,5.72,-1.1,562.14
2006-01-31,27.34,133.73,5.17,-0.9,570.07
2006-02-01,25.32,144.79,4.06,-1.07,569.56
2006-02-02,20.6,104.34,3.8,0.23,601.68
2006-02-03,15.34,129.0,3.8,-0.37,594.83
2006-02-04,13.76,162.63,5.44,-0.59,588.01
2006-02-05,4.98,174.63,4.87,-1.73,545.82
2006-02-06,0.15,224.21,3.59,-2.54,518.48
2006-02-07,2.2,181.93,6.61,-0.66,584.39
2006-02-08,2.14,186.07,8.22,0.36,623.03
2006-02-09,0.53,247.99,7.14,-4.88,467.46
2006-02-10,0.0,266.95,4.24,-5.02,434.07
2006-02-11,0.0,241.53,4.8,-1.73,522.76
2006-02-12,2.57,207.63,7.76,-2.15,544.59
2006-02-13,9.8,197.2,7.36,-1.58,545.98
2006-02-14,4.6,197.65,5.64,-4.32,450.54
2006-02-15,0.17,277.52,1.45,-7.7,349.99
2006-02-16,0.0,286.16,0.3,-8.36,314.0
2006-02-17,0.0,294.56,-0.28,-11.29,257.5
2006-02-18,0.0,272.08,-2.66,-11.83,237.41
2006-02-19,0.0,299.47,-0.01,-9.44,282.7
2006-02-20,1.47,265.84,1.52,-8.34,322.44
2006-02-21,6.66,225.66,1.22,-5.61,391.34
2006-02-22,20.62,129.23,1.31,-1.8,499.72
2006-02-23,29.47,148.67,2.28,-1.63,514.39
2006-02-24,10.32,311.43,1.91,-6.79,387.09
2006-02-25,0.01,276.67,1.2,-6.43,373.94
2006-02-26,6.79,189.45,1.86,-3.26,467.59
2006-02-27,14.0,202.4,5.71,-0.19,580.02
2006-02-28,12.22,220.22,5.34,-1.95,540.8
2006-03-01,6.39,160.0,4.45,-2.72,498.4
2006-03-02,2.07,246.45,6.52,-2.07,525.03
2006-03-03,1.33,258.3,6.11,-3.36,503.48
2006-03-04,0.55,282.52,7.7,-1.21,563.0
2006-03-05,0.51,205.7,7.27,-1.12,581.43
2006-03-06,7.29,147.65,5.89,2.06,673.2
2006-03-07,8.57,243.15,8.08,-0.61,609.08
2006-03-08,17.68,183.95,7.49,-2.61,507.53
2006-03-09,17.21,154.22,1.89,-4.02,440.49
2006-03-10,4.86,211.23,-0.12,-5.28,401.92
2006-03-11,0.02,332.08,1.86,-5.24,402.38
2006-03-12,0.0,371.47,3.07,-5.71,403.27
2006-03-13,0.05,285.25,4.72,-3.92,458.19
2006-03-14,1.18,272.56,6.24,-2.2,518.64
2006-03-15,3.88,251.68,5.81,-2.57,513.47
2006-03-16,2.26,208.07,4.02,-1.78,526.09
2006-03-17,7.01,249.96,4.64,-2.2,521.83
2006-03-18,4.59,237.69,4.29,-2.47,501.74
2006-03-19,0.62,343.03,3.7,-4.71,444.02
2006-03-20,0.0,402.6,6.39,-3.73,471.24
2006-03-21,5.24,322.78,9.03,-2.92,521.98
2006-03-22,3.62,233.3,8.65,0.36,619.61
2006-03-23,3.01,248.98,7.85,1.65,686.64
2006-03-24,2.61,294.67,10.0,1.23,678.46
2006-03-25,2.12,317.18,9.4,-2.45,555.04
2006-03-26,2.43,280.13,7.63,-2.14,527.0
2006-03-27,3.58,266.62,5.08,-1.91,551.0
2006-03-28,12.74,295.55,10.0,1.6,669.75
2006-03-29,5.81,306.75,9.39,-1.05,599.46
2006-03-30,1.04,298.43,7.26,-0.81,598.55
2006-03-31,7.86,303.26,9.45,1.13,661.89
2006-04-01,10.46,298.82,8.91,-0.31,614.82
2006-04-02,3.39,280.33,7.17,-0.85,582.84
2006-04-03,8.3,301.22,8.48,0.7,643.49
2006-04-04,4.15,424.37,12.27,-0.34,636.16
2006-04-05,0.06,393.79,11.69,-0.22,635.06
2006-04-06,0.04,390.38,10.79,-0.06,635.2
2006-04-07,0.01,421.34,9.92,0.4,652.26
2006-04-08,16.92,348.96,12.65,1.78,711.71
2006-04-09,9.61,233.57,12.03,1.6,690.4
2006-04-10,0.57,319.06,7.31,1.74,677.42
2006-04-11,3.88,344.41,9.49,-0.79,611.9
2006-04-12,4.94,339.42,10.07,-0.21,623.23
2006-04-13,10.24,298.29,9.28,0.89,648.95
2006-04-14,21.2,260.99,7.51,0.32,614.23
2006-04-15,14.43,259.83,5.58,-2.06,527.42
2006-04-16,4.91,289.83,4.16,-2.56,504.69
2006-04-17,5.47,316.19,5.89,-1.94,524.65
2006-04-18,2.26,441.68,6.91,-2.06,535.38
2006-04-19,0.0,488.54,11.29,-0.28,621.42
2006-04-20,6.55,389.86,15.69,2.28,724.43
2006-04-21,6.85,378.09,14.78,-0.76,615.99
2006-04-22,1.8,439.63,11.61,-2.73,528.1
2006-04-23,0.01,511.96,14.61,-0.82,601.17
2006-04-24,0.0,520.14,16.71,-0.04,660.11
2006-04-25,0.0,514.93,16.82,2.13,731.73
2006-04-26,0.26,428.3,16.51,1.52,712.1
2006-04-27,0.13,409.06,13.41,2.16,719.35
2006-04-28,0.0,493.38,16.41,3.47,793.49
2006-04-29,8.21,404.06,18.37,2.71,766.02
2006-04-30,4.15,404.3,17.68,-1.61,580.52
2006-05-01,0.53,338.73,8.86,-1.3,543.83
2006-05-02,0.26,477.77,8.56,-2.58,515.77
2006-05-03,0.0,507.33,11.55,-0.5,585.42
2006-05-04,0.0,527.38,15.23,0.35,655.77
2006-05-05,0.05,441.81,18.71,3.26,770.63
2006-05-06,5.44,392.42,17.84,1.95,726.96
2006-05-07,12.82,277.55,15.2,1.73,664.6
2006-05-08,5.59,313.39,7.3,-1.26,556.33
2006-05-09,0.27,470.25,8.52,-2.02,527.12
2006-05-10,0.0,512.76,12.34,-0.16,608.56
2006-05-11,0.07,446.8,15.32,2.38,705.2
2006-05-12,0.05,448.78,14.35,0.88,641.91
2006-05-13,0.01,476.83,11.35,-0.66,598.25
2006-05-14,0.0,512.4,15.62,2.53,736.77
2006-05-15,0.0,525.73,20.77,5.77,943.95
2006-05-16,0.0,513.56,25.86,10.5,1203.72
2006-05-17,0.0,522.64,25.63,8.82,1142.55
2006-05-18,0.0,514.94,24.06,8.25,1086.63
2006-05-19,3.37,392.81,21.88,8.29,1086.58
2006-05-20,2.0,332.89,20.63,7.59,999.8
2006-05-21,4.1,325.96,14.87,5.14,892.59
2006-05-22,9.2,323.41,15.27,6.13,903.48
2006-05-23,10.73,260.39,14.49,4.02,825.14
2006-05-24,10.16,249.7,12.26,6.2,888.52
2006-05-25,11.09,288.64,11.72,4.36,819.23
2006-05-26,16.17,284.5,11.2,3.98,790.0
2006-05-27,25.35,204.14,10.35,3.95,787.46
2006-05-28,24.81,186.45,8.52,4.51,807.2
2006-05-29,7.63,211.13,8.51,4.22,787.9
2006-05-30,0.02,466.26,13.79,2.9,760.85
2006-05-31,0.12,439.11,18.08,5.33,906.5
2006-06-01,15.98,385.17,20.6,8.76,1082.22
2006-06-02,17.54,321.39,19.75,7.68,1017.44
2006-06-03,9.07,366.94,16.28,5.63,928.17
2006-06-04,12.99,337.93,15.67,6.72,971.48
2006-06-05,5.42,369.41,15.27,8.89,1049.74
2006-06-06,0.0,455.05,15.75,6.86,960.71
2006-06-07,0.01,459.35,16.21,6.25,922.46
2006-06-08,2.31,353.53,15.52,6.24,919.84
2006-06-09,1.3,271.85,14.09,5.76,895.49
2006-06-10,0.12,299.01,12.59,6.45,921.81
2006-06-11,0.91,391.5,15.68,6.51,950.46
2006-06-12,10.44,393.93,19.63,7.77,1040.33
2006-06-13,7.76,328.64,18.92,8.65,1068.29
2006-06-14,6.99,240.44,15.57,7.63,1007.29
2006-06-15,5.17,205.31,11.84,7.24,979.89
2006-06-16,5.73,267.25,12.93,7.45,973.51
2006-06-17,2.76,360.18,12.77,5.79,879.66
2006-06-18,0.24,495.46,13.26,4.03,799.12
2006-06-19,0.0,471.92,13.0,5.38,839.76
2006-06-20,0.0,486.42,13.78,5.55,851.11
2006-06-21,0.0,490.17,13.27,4.99,826.33
2006-06-22,0.0,509.9,13.99,4.74,814.2
2006-06-23,0.0,549.14,17.17,4.23,831.22
2006-06-24,0.0,552.98,21.19,6.87,988.37
2006-06-25,0.0,546.2,25.43,9.79,1191.73
2006-06-26,0.0,539.58,26.67,11.14,1308.5
2006-06-27,0.0,538.0,28.29,11.7,1295.38
2006-06-28,0.0,556.32,26.78,5.61,986.41
2006-06-29,0.0,544.15,23.77,7.14,1000.62
2006-06-30,0.0,525.81,22.25,9.59,1127.55
2006-07-01,0.0,537.84,24.79,9.6,1158.79
2006-07-02,0.0,538.16,24.27,9.51,1166.23
2006-07-03,0.12,416.35,24.62,10.35,1241.54
2006-07-04,0.39,420.29,23.74,10.93,1220.23
2006-07-05,0.31,408.4,21.73,7.21,1013.4
2006-07-06,0.2,308.57,17.47,7.25,960.01
2006-07-07,0.07,420.46,14.82,6.38,931.22
2006-07-08,0.0,514.33,21.76,8.55,1060.82
2006-07-09,0.09,442.6,24.95,10.0,1174.0
2006-07-10,0.04,499.04,23.89,8.52,1066.26
2006-07-11,0.17,358.98,20.79,7.61,1013.72
2006-07-12,8.65,344.29,17.97,8.02,1037.95
2006-07-13,4.63,260.53,17.16,9.02,1085.94
2006-07-14,0.17,353.34,16.5,9.56,1085.66
2006-07-15,0.0,477.37,19.98,8.5,1018.06
2006-07-16,0.0,510.38,19.87,6.73,932.72
2006-07-17,0.0,512.55,20.46,7.26,941.23
2006-07-18,0.0,463.61,19.42,7.05,925.78
2006-07-19,0.0,475.73,17.68,6.87,928.02
2006-07-20,0.0,511.31,21.88,7.9,1019.58
2006-07-21,0.0,518.67,26.77,11.29,1308.91
2006-07-22,0.0,479.48,31.7,18.01,1789.25
2006-07-23,0.0,479.34,30.71,16.16,1689.16
2006-07-24,0.0,486.52,29.13,14.95,1535.82
2006-07-25,0.0,508.1,27.71,11.46,1289.33
2006-07-26,0.0,509.85,25.93,10.83,1214.61
2006-07-27,0.0,508.23,25.77,10.9,1191.79
2006-07-28,0.0,504.14,24.68,8.75,1054.42
2006-07-29,1.06,350.69,21.08,7.17,959.63
2006-07-30,5.13,308.11,15.94,5.85,885.71
2006-07-31,2.3,402.87,14.61,5.8,852.82
2006-08-01,0.0,465.48,16.64,5.91,863.64
2006-08-02,0.0,476.64,17.82,6.87,905.47
