date,prcp,srad,tmax,tmin,vprp
1981-05-17,8.58,150.11,22.24,8.13,825.44
1981-05-18,3.94,268.86,13.8,5.76,643.22
1981-05-19,0.43,566.73,19.39,0.16,393.52
1981-05-20,0.0,566.93,22.18,4.65,489.55
1981-05-21,0.0,528.89,23.98,9.75,667.1
1981-05-22,4.29,400.4,23.44,9.15,740.87
1981-05-23,3.76,360.63,21.3,7.61,694.43
1981-05-24,0.88,413.18,17.59,2.58,534.59
1981-05-25,0.02,522.76,18.96,5.67,563.13
1981-05-26,0.52,418.2,21.27,6.15,686.69
1981-05-27,0.62,372.89,23.62,11.48,910.61
1981-05-28,0.43,383.66,25.28,12.22,934.77
1981-05-29,0.11,513.72,24.15,10.95,761.63
1981-05-30,0.0,579.7,24.97,5.54,627.15
1981-05-31,0.02,522.38,29.26,13.39,869.18
1981-06-01,2.92,432.84,29.03,9.14,798.69
1981-06-02,3.09,425.7,26.05,6.96,691.79
1981-06-03,0.78,577.33,25.57,5.15,619.08
1981-06-04,0.0,548.06,27.52,12.02,828.39
1981-06-05,0.0,553.07,28.08,11.38,841.84
1981-06-06,1.1,437.57,32.62,9.56,929.92
1981-06-07,1.06,412.96,34.31,15.06,1164.83
1981-06-08,5.65,395.61,31.45,13.18,1082.69
1981-06-09,6.1,407.17,28.35,12.05,1019.36
1981-06-10,1.9,398.17,25.8,9.52,978.41
1981-06-11,2.75,359.15,27.33,15.24,1235.2
1981-06-12,5.61,407.85,30.02,12.31,1152.24
1981-06-13,12.36,388.06,29.31,14.66,1221.23
1981-06-14,16.75,402.96,26.57,9.05,1007.83
1981-06-15,5.13,333.85,22.7,11.43,1074.88
1981-06-16,0.0,512.51,23.11,8.74,960.84
1981-06-17,0.0,490.26,26.72,12.83,1128.73
1981-06-18,0.0,527.34,24.35,9.17,935.49
1981-06-19,0.0,539.85,24.35,9.03,957.38
1981-06-20,1.3,370.92,25.16,12.96,1230.38
1981-06-21,2.92,334.77,23.83,13.32,1262.12
1981-06-22,0.99,495.92,26.23,12.18,1193.99
1981-06-23,0.0,504.29,31.8,16.79,1421.48
1981-06-24,0.22,417.32,31.99,12.27,1302.44
1981-06-25,0.39,375.63,29.64,14.87,1432.54
1981-06-26,10.37,386.32,31.75,15.85,1589.26
1981-06-27,5.26,375.67,35.05,19.06,1849.44
1981-06-28,0.8,364.13,32.6,16.92,1607.05
1981-06-29,0.15,522.31,28.01,11.52,1197.52
1981-06-30,0.0,537.24,32.76,14.57,1414.0
1981-07-01,3.55,375.31,32.98,18.52,1794.37
1981-07-02,10.62,354.47,31.17,17.74,1736.66
1981-07-03,3.83,369.77,28.56,15.07,1546.6
1981-07-04,0.03,484.03,31.28,17.28,1582.2
1981-07-05,0.0,540.62,34.53,14.73,1512.94
1981-07-06,0.0,518.32,37.42,19.14,1907.89
1981-07-07,0.0,473.38,38.57,23.57,2233.68
1981-07-08,0.0,533.5,38.5,16.61,1609.8
1981-07-09,0.0,566.44,34.54,9.22,1251.47
1981-07-10,0.0,496.85,37.1,20.93,1949.96
1981-07-11,0.03,479.32,38.94,18.85,1968.86
1981-07-12,9.17,379.35,39.07,20.53,2132.29
1981-07-13,10.6,337.36,36.28,18.49,1937.66
1981-07-14,2.89,339.19,30.58,18.37,1908.19
1981-07-15,0.55,349.86,31.21,17.98,1858.4
1981-07-16,0.46,377.06,30.89,16.74,1706.81
1981-07-17,0.1,504.49,30.56,15.02,1519.83
1981-07-18,0.27,396.94,30.17,15.16,1590.74
1981-07-19,0.48,373.05,31.35,16.15,1652.94
1981-07-20,4.99,392.08,31.78,13.92,1557.57
1981-07-21,3.08,377.65,32.9,16.42,1718.05
1981-07-22,3.31,369.65,31.7,16.27,1669.26
1981-07-23,14.63,398.16,31.51,12.39,1435.47
1981-07-24,5.92,443.87,30.6,14.11,1494.56
1981-07-25,6.51,352.26,28.43,14.51,1487.01
1981-07-26,8.03,217.14,24.89,10.3,1223.19
1981-07-27,2.74,186.58,15.9,10.84,1218.31
1981-07-28,0.21,425.58,22.35,10.95,1259.95
1981-07-29,0.0,484.03,29.89,15.53,1680.55
1981-07-30,5.68,350.89,35.18,20.53,2198.73
1981-07-31,4.67,364.5,34.85,17.38,1985.08
1981-08-01,9.06,342.78,31.99,17.99,1924.03
1981-08-02,3.34,476.98,31.49,15.74,1720.0
1981-08-03,2.8,372.46,31.86,16.09,1776.97
1981-08-04,8.15,332.98,29.8,16.68,1797.65
1981-08-05,7.66,326.01,28.1,15.93,1724.8
1981-08-06,4.03,353.16,28.34,14.72,1582.84
1981-08-07,0.85,506.84,28.13,11.47,1371.86
1981-08-08,2.19,368.31,28.94,14.57,1536.18
1981-08-09,0.9,502.34,27.81,11.65,1306.95
1981-08-10,0.0,512.19,25.78,9.91,1188.59
1981-08-11,0.0,515.63,28.71,11.24,1306.82
1981-08-12,0.07,386.59,31.63,13.17,1543.47
1981-08-13,10.38,362.58,31.77,15.51,1758.49
1981-08-14,4.33,371.35,29.88,17.8,1881.5
1981-08-15,0.17,350.12,29.77,15.55,1736.18
1981-08-16,0.36,398.2,28.72,14.98,1607.14
1981-08-17,0.22,424.13,26.8,13.24,1464.38
1981-08-18,0.04,467.74,28.66,14.56,1566.6
1981-08-19,0.0,473.83,31.76,16.02,1720.96
1981-08-20,0.0,481.72,34.97,16.56,1830.48
1981-08-21,0.0,476.16,36.36,17.73,1960.04
1981-08-22,0.24,359.9,35.56,18.12,1980.08
1981-08-23,0.95,360.4,32.8,12.84,1543.99
1981-08-24,0.43,391.47,29.77,12.61,1460.61
1981-08-25,6.6,358.01,28.7,12.53,1453.31
1981-08-26,2.71,419.52,26.92,13.65,1427.47
1981-08-27,0.0,469.42,25.17,10.23,1208.12
1981-08-28,0.0,497.71,26.84,7.97,1109.5
1981-08-29,0.0,490.55,31.06,10.72,1313.02
1981-08-30,0.0,479.94,36.06,14.0,1574.85
1981-08-31,0.0,480.02,36.35,13.1,1445.2
1981-09-01,0.0,513.58,32.28,1.88,891.5
1981-09-02,0.0,479.83,29.09,9.23,1153.6
1981-09-03,0.0,458.82,28.36,11.71,1308.02
1981-09-04,0.0,442.6,26.57,10.53,1292.95
1981-09-05,0.06,361.87,32.02,13.59,1579.28
1981-09-06,0.54,326.25,32.73,15.52,1680.15
1981-09-07,0.21,470.49,29.82,8.06,1160.31
1981-09-08,0.0,477.03,29.71,7.17,1096.35
1981-09-09,0.0,460.94,33.88,11.7,1338.82
1981-09-10,0.0,468.07,36.23,9.05,1265.41
1981-09-11,0.0,456.46,34.09,11.28,1357.29
1981-09-12,0.0,446.37,34.28,12.29,1418.86
1981-09-13,0.0,450.15,35.6,12.01,1376.7
1981-09-14,0.0,448.38,31.22,9.49,1170.79
1981-09-15,0.0,435.72,26.08,6.68,919.45
1981-09-16,0.0,464.59,19.99,-1.06,610.97
1981-09-17,0.0,464.5,20.87,-0.87,608.56
1981-09-18,0.0,460.18,27.03,2.89,762.19
1981-09-19,0.0,456.84,30.16,3.07,851.89
1981-09-20,0.0,421.57,28.59,9.44,1064.16
1981-09-21,0.0,448.2,25.45,1.94,818.78
1981-09-22,0.0,404.3,24.45,8.16,1062.13
1981-09-23,0.43,265.29,25.5,12.47,1374.01
1981-09-24,2.44,253.67,24.13,11.97,1350.13
1981-09-25,1.84,290.12,25.88,8.83,1165.8
1981-09-26,0.68,309.36,28.18,7.3,1042.47
1981-09-27,0.13,401.2,24.01,4.18,881.57
1981-09-28,0.0,383.63,26.77,8.95,1073.07
1981-09-29,0.0,407.37,29.11,7.23,1047.71
1981-09-30,0.57,234.38,26.84,8.31,1016.74
1981-10-01,0.23,406.6,19.7,0.49,715.74
1981-10-02,0.0,405.58,27.46,4.23,862.99
1981-10-03,1.66,282.35,28.34,9.56,1112.96
1981-10-04,5.07,264.3,25.38,2.69,821.08
1981-10-05,11.16,211.49,15.44,4.83,804.36
1981-10-06,3.9,296.17,15.96,-1.04,643.24
1981-10-07,0.02,381.35,22.63,3.08,788.99
1981-10-08,1.63,267.27,24.04,7.04,977.3
1981-10-09,1.9,276.22,22.12,2.53,813.24
1981-10-10,0.51,367.38,22.71,3.31,845.13
1981-10-11,0.28,231.06,22.9,9.83,1142.09
1981-10-12,1.26,196.2,21.23,7.7,1019.33
1981-10-13,3.61,236.47,16.21,1.54,732.76
1981-10-14,2.39,174.97,12.85,0.95,644.63
1981-10-15,0.51,261.18,13.16,-1.33,603.53
1981-10-16,1.08,214.77,15.0,3.6,784.23
1981-10-17,0.86,162.61,14.12,6.38,890.21
1981-10-18,0.18,297.08,12.65,0.73,684.61
1981-10-19,0.0,338.06,19.06,1.26,681.39
1981-10-20,2.36,253.57,19.74,0.7,660.25
1981-10-21,2.6,170.4,16.95,-3.24,488.05
1981-10-22,0.79,176.57,3.56,-4.82,396.82
1981-10-23,0.37,259.03,1.9,-10.4,287.93
1981-10-24,0.48,261.9,7.22,-6.96,350.36
1981-10-25,0.14,314.2,9.68,-4.09,434.63
1981-10-26,0.0,335.01,18.16,-2.75,528.25
1981-10-27,0.0,320.67,22.38,0.68,652.07
1981-10-28,0.0,315.13,22.87,1.15,706.21
1981-10-29,0.0,306.83,24.52,4.35,850.38
1981-10-30,0.01,247.28,22.69,8.69,983.62
1981-10-31,0.0,298.75,17.62,-1.35,600.05
1981-11-01,0.0,308.66,16.95,-4.59,449.71
1981-11-02,0.0,307.85,19.65,-4.11,457.82
1981-11-03,0.0,298.9,17.84,-2.64,485.53
1981-11-04,0.0,297.74,18.55,-2.59,484.47
1981-11-05,0.0,290.95,16.53,-3.11,446.51
1981-11-06,0.0,295.59,14.92,-8.1,348.08
1981-11-07,0.0,289.99,18.46,-4.22,421.27
1981-11-08,0.0,272.85,15.94,-2.07,461.15
1981-11-09,0.0,281.75,12.23,-8.39,335.36
1981-11-10,0.0,280.65,16.9,-5.62,372.76
1981-11-11,0.0,280.77,19.0,-6.47,376.99
1981-11-12,0.0,275.88,19.73,-4.83,407.97
1981-11-13,0.0,266.77,20.23,-1.76,488.5
1981-11-14,0.0,266.2,20.6,-1.97,504.31
1981-11-15,0.36,195.36,19.91,-2.06,514.5
1981-11-16,0.15,255.51,16.71,-3.99,436.9
1981-11-17,0.0,258.82,17.65,-4.55,413.47
1981-11-18,0.88,173.63,14.55,-4.48,410.67
1981-11-19,0.91,123.62,8.52,-6.09,349.6
1981-11-20,0.23,148.99,-1.02,-9.34,273.12
1981-11-21,0.0,274.27,10.82,-10.13,277.15
1981-11-22,0.0,236.8,13.17,-3.07,423.37
1981-11-23,0.0,205.52,11.2,-1.76,475.22
1981-11-24,0.0,220.47,9.78,-5.28,394.15
1981-11-25,0.01,130.82,7.96,-2.97,428.39
1981-11-26,0.05,116.85,3.59,-4.73,380.78
1981-11-27,0.8,214.25,2.72,-14.62,218.43
1981-11-28,1.03,154.59,1.21,-8.08,258.18
1981-11-29,0.29,264.53,1.06,-15.23,185.9
1981-11-30,0.42,200.75,3.25,-11.03,223.61
1981-12-01,0.72,184.79,2.44,-9.3,267.31
1981-12-02,0.28,182.82,5.27,-6.25,352.06
1981-12-03,0.02,172.8,7.24,0.09,488.84
1981-12-04,0.0,261.48,6.65,-10.34,292.69
1981-12-05,0.0,266.52,9.22,-10.48,250.19
1981-12-06,0.0,262.73,10.58,-8.44,304.16
1981-12-07,0.0,201.15,12.29,-1.47,454.86
1981-12-08,0.0,217.33,10.03,-7.38,354.76
1981-12-09,0.0,203.79,8.32,-5.87,355.71
1981-12-10,0.0,198.11,8.36,-4.65,384.45
1981-12-11,0.0,177.0,6.4,-5.6,355.83
1981-12-12,0.0,207.92,4.45,-10.69,266.44
1981-12-13,0.58,174.03,3.38,-7.99,277.53
1981-12-14,0.29,189.9,0.34,-13.3,209.99
1981-12-15,1.64,152.14,-3.11,-11.16,212.82
1981-12-16,2.31,153.93,-5.27,-15.0,167.95
1981-12-17,0.82,154.88,-9.0,-17.65,129.91
1981-12-18,0.06,231.93,-10.14,-20.98,99.02
1981-12-19,0.0,258.07,-7.69,-23.76,90.48
1981-12-20,0.0,249.23,1.17,-13.1,183.45
1981-12-21,0.0,239.64,4.09,-8.35,271.45
1981-12-22,0.0,221.78,2.58,-7.9,283.64
1981-12-23,0.0,224.82,0.32,-10.71,235.94
1981-12-24,0.0,241.62,-0.49,-12.64,203.13
1981-12-25,0.0,234.64,0.0,-11.21,216.02
1981-12-26,0.02,220.09,-0.01,-10.57,222.63
1981-12-27,0.01,247.63,-1.5,-14.75,177.37
1981-12-28,0.0,223.88,-2.9,-12.64,178.69
1981-12-29,0.0,259.35,-5.4,-21.4,113.29
1981-12-30,0.6,148.25,-7.56,-16.11,135.68
1981-12-31,0.3,184.96,-9.35,-16.35,136.16
1982-01-01,0.02,267.48,-3.82,-21.67,105.77
1982-01-02,0.01,244.43,-2.25,-15.66,141.58
1982-01-03,0.15,198.8,-3.88,-16.91,134.77
1982-01-04,0.06,275.19,-0.29,-23.88,85.29
1982-01-05,0.5,212.92,-2.16,-19.41,98.24
1982-01-06,1.09,158.26,-5.62,-22.46,79.44
1982-01-07,0.36,276.65,-10.82,-29.08,57.8
1982-01-08,0.49,199.32,-4.93,-16.39,115.85
1982-01-09,0.36,213.83,-6.76,-21.69,87.48
1982-01-10,0.06,272.99,-12.18,-31.58,41.21
1982-01-11,0.37,217.41,-16.98,-31.56,35.99
1982-01-12,0.35,206.14,-15.12,-25.81,53.15
1982-01-13,0.08,273.83,-11.15,-24.67,61.53
1982-01-14,0.0,292.55,3.87,-20.38,81.2
1982-01-15,1.15,230.04,1.23,-19.92,87.28
1982-01-16,0.47,272.64,-3.06,-25.85,60.74
1982-01-17,0.0,299.27,2.61,-23.31,84.06
1982-01-18,0.0,245.36,5.1,-5.18,229.49
1982-01-19,0.0,296.68,2.43,-16.77,129.4
1982-01-20,0.0,186.02,-0.83,-18.86,96.72
1982-01-21,0.14,136.22,-13.86,-19.78,92.39
1982-01-22,4.83,139.58,-15.75,-21.57,80.0
1982-01-23,4.34,183.0,-16.18,-24.18,68.78
1982-01-24,0.98,303.77,-2.7,-19.49,97.9
1982-01-25,0.0,295.77,5.41,-8.95,193.53
1982-01-26,0.0,309.93,9.55,-7.05,246.85
1982-01-27,0.0,273.68,10.44,-1.1,343.1
1982-01-28,0.0,297.44,7.82,-7.48,249.13
1982-01-29,0.0,293.55,4.03,-8.59,202.74
1982-01-30,0.0,317.29,2.32,-13.48,147.5
1982-01-31,0.0,310.98,0.76,-13.94,136.8
1982-02-01,0.0,304.58,0.71,-11.77,154.15
1982-02-02,0.68,228.75,-1.63,-14.28,137.98
1982-02-03,1.2,211.63,-6.33,-22.47,80.25
1982-02-04,0.38,291.93,-15.77,-27.75,47.81
1982-02-05,0.0,334.78,-15.7,-29.96,40.34
1982-02-06,0.0,350.88,-6.26,-24.79,65.63
1982-02-07,0.05,243.89,-2.57,-13.97,130.91
1982-02-08,0.02,294.35,-4.78,-16.72,108.86
1982-02-09,0.0,355.77,-9.67,-26.53,58.21
1982-02-10,0.0,365.44,-6.24,-24.06,60.33
1982-02-11,0.0,364.5,-3.11,-20.32,78.3
1982-02-12,0.0,373.39,1.34,-17.95,100.31
1982-02-13,0.0,352.52,3.36,-10.52,165.84
1982-02-14,0.0,375.75,12.25,-6.42,219.75
1982-02-15,0.0,358.28,11.57,-3.29,264.39
1982-02-16,0.0,377.09,11.95,-5.67,246.0
1982-02-17,0.0,370.35,14.19,-1.57,292.5
1982-02-18,0.0,380.0,13.65,-2.46,283.03
1982-02-19,0.0,378.74,15.34,-0.76,316.46
1982-02-20,0.0,370.63,17.09,2.36,376.95
1982-02-21,0.0,393.88,21.05,0.77,346.08
1982-02-22,0.0,399.43,20.7,-0.28,308.58
1982-02-23,0.19,276.21,17.69,-5.26,255.86
1982-02-24,0.08,327.09,4.04,-10.06,177.22
1982-02-25,0.0,379.23,3.07,-10.43,159.86
1982-02-26,0.0,413.92,10.78,-7.95,173.78
1982-02-27,0.0,390.32,10.03,-5.31,198.98
1982-02-28,0.0,412.22,10.64,-5.95,190.45
1982-03-01,0.0,417.19,10.81,-6.61,175.85
1982-03-02,2.04,325.19,8.51,-11.3,153.56
1982-03-03,1.86,177.59,3.39,-10.83,185.95
1982-03-04,0.57,172.33,-4.52,-9.17,195.3
1982-03-05,0.06,437.29,-4.28,-21.31,89.01
1982-03-06,0.0,401.46,-2.94,-15.63,97.71
1982-03-07,0.0,445.31,2.32,-15.17,100.72
1982-03-08,0.0,442.32,4.17,-11.95,122.25
1982-03-09,0.0,421.18,7.8,-9.18,163.94
1982-03-10,0.0,434.01,14.46,-2.54,235.49
1982-03-11,0.0,471.06,17.38,-6.65,201.5
1982-03-12,0.0,453.89,19.05,0.44,273.32
1982-03-13,0.0,437.53,16.78,-2.78,249.75
1982-03-14,0.0,434.7,15.93,-0.03,292.64
1982-03-15,0.0,382.87,15.4,3.39,384.29
1982-03-16,0.9,250.49,12.99,2.15,414.46
1982-03-17,2.39,258.07,11.92,2.17,392.02
1982-03-18,5.05,313.17,12.36,-1.99,323.51
1982-03-19,10.62,127.23,9.89,-1.71,388.54
1982-03-20,4.02,248.48,0.59,-7.25,258.43
1982-03-21,0.15,469.95,-0.04,-14.14,142.6
1982-03-22,0.0,495.07,4.69,-12.41,154.73
1982-03-23,1.08,344.24,6.11,-7.28,248.75
1982-03-24,0.53,292.82,5.11,-3.36,309.99
1982-03-25,0.03,437.3,3.48,-8.52,219.33
1982-03-26,0.0,454.41,6.16,-6.44,243.8
1982-03-27,0.0,404.18,8.82,-1.13,337.36
1982-03-28,0.0,476.92,16.96,-0.7,375.38
1982-03-29,2.57,347.11,20.44,4.89,559.45
1982-03-30,7.12,344.12,18.58,3.55,528.62
1982-03-31,2.5,482.13,15.74,-3.05,353.38
1982-04-01,0.0,501.12,21.08,-0.3,379.62
1982-04-02,0.01,481.6,22.33,-0.8,364.8
1982-04-03,0.0,423.72,18.8,-7.55,251.51
1982-04-04,2.54,346.49,2.71,-7.79,243.4
1982-04-05,2.76,312.96,1.73,-7.13,263.95
1982-04-06,2.31,306.75,2.26,-6.03,296.16
1982-04-07,2.63,222.74,1.78,-4.41,329.59
1982-04-08,1.0,296.8,0.58,-7.43,266.39
1982-04-09,0.08,497.26,3.63,-8.45,222.19
1982-04-10,0.0,548.04,9.5,-7.05,243.86
1982-04-11,0.0,557.45,18.19,-2.17,374.92
1982-04-12,0.07,402.64,20.86,6.59,653.18
1982-04-13,0.4,394.26,22.01,1.95,566.68
1982-04-14,0.15,516.21,25.09,6.85,619.47
1982-04-15,0.0,525.46,25.02,4.94,568.56
1982-04-16,0.18,394.9,22.25,1.97,490.52
1982-04-17,0.07,534.28,17.41,-3.5,341.18
1982-04-18,0.44,406.67,18.44,-0.49,414.89
1982-04-19,1.36,366.57,16.48,-0.16,425.52
1982-04-20,1.7,354.04,11.22,-3.68,363.82
1982-04-21,0.5,463.03,11.62,0.22,390.13
1982-04-22,0.0,554.49,18.79,-3.24,345.96
1982-04-23,0.0,546.57,24.31,3.65,462.02
1982-04-24,0.0,552.84,26.22,4.0,491.96
1982-04-25,0.01,503.14,24.94,6.0,538.84
1982-04-26,0.0,417.57,21.65,1.46,481.26
1982-04-27,0.0,294.67,11.45,5.41,647.38
1982-04-28,0.0,266.83,13.17,7.68,742.03
1982-04-29,0.22,265.93,12.47,4.79,608.73
1982-04-30,0.09,539.01,16.77,-0.33,389.3
1982-05-01,0.0,557.66,23.97,4.19,483.08
1982-05-02,0.0,551.16,27.7,8.73,655.94
1982-05-03,0.0,540.64,31.4,13.09,805.51
1982-05-04,0.01,519.87,29.67,10.62,718.73
1982-05-05,0.0,455.08,25.97,6.41,547.42
1982-05-06,0.0,556.52,17.47,-0.58,355.58
1982-05-07,0.0,553.31,18.79,2.04,400.2
1982-05-08,0.0,548.5,23.45,6.18,535.22
1982-05-09,5.13,408.79,25.15,8.57,692.66
1982-05-10,7.43,384.06,22.75,7.34,714.91
1982-05-11,7.82,211.51,19.55,6.29,771.81
1982-05-12,11.62,201.06,11.41,5.34,784.15
1982-05-13,38.31,133.14,11.31,8.01,950.95
1982-05-14,29.61,122.58,12.05,9.05,1055.71
1982-05-15,10.75,146.67,13.04,9.37,1065.56
1982-05-16,2.91,284.76,15.84,7.87,983.46
1982-05-17,0.45,429.42,19.33,9.89,991.71
1982-05-18,0.0,544.57,22.67,6.48,901.3
1982-05-19,13.96,389.47,24.13,11.03,1151.99
1982-05-20,27.48,331.04,22.68,11.66,1205.0
1982-05-21,13.43,202.59,19.55,8.72,1049.88
1982-05-22,1.84,460.88,17.52,7.3,962.97
1982-05-23,6.05,393.32,22.97,9.81,1087.03
1982-05-24,2.49,538.4,23.06,7.37,946.85
1982-05-25,0.0,547.72,21.09,6.12,889.21
1982-05-26,0.0,515.64,20.8,8.89,1001.62
1982-05-27,0.0,539.84,23.59,8.76,1087.91
1982-05-28,6.24,359.15,24.1,13.56,1308.8
1982-05-29,4.3,424.31,24.13,4.62,923.54
1982-05-30,1.64,399.48,21.76,6.59,894.52
1982-05-31,0.38,513.76,17.77,3.89,746.07
1982-06-01,0.06,449.41,16.66,1.49,719.39
1982-06-02,4.33,329.34,16.37,7.63,961.26
1982-06-03,6.08,195.51,15.16,8.59,1037.2
1982-06-04,1.77,496.2,21.18,8.44,1053.48
1982-06-05,3.66,399.06,24.29,11.33,1246.02
1982-06-06,5.82,374.23,22.66,11.52,1213.92
1982-06-07,2.64,423.22,22.05,5.53,995.22
1982-06-08,1.77,354.77,21.37,11.84,1202.5
1982-06-09,0.58,538.76,20.81,7.34,995.33
1982-06-10,0.14,413.31,21.89,8.45,1050.67
1982-06-11,1.99,410.83,22.47,7.97,1063.33
1982-06-12,0.99,399.83,23.7,9.94,1179.14
1982-06-13,3.23,399.69,25.09,10.87,1271.17
1982-06-14,14.42,376.88,24.87,12.64,1356.31
1982-06-15,5.4,500.81,24.08,11.16,1243.96
1982-06-16,1.29,412.5,25.59,9.96,1243.47
1982-06-17,4.02,377.53,25.19,12.68,1352.45
1982-06-18,3.65,333.26,23.05,10.3,1169.23
1982-06-19,0.91,537.85,22.17,7.21,1004.99
1982-06-20,0.0,546.04,25.34,9.73,1115.7
1982-06-21,0.0,547.24,25.95,9.92,1181.51
1982-06-22,0.0,531.4,27.98,12.76,1417.72
1982-06-23,1.25,387.81,30.57,16.19,1716.12
1982-06-24,1.09,368.38,28.91,14.86,1546.35
1982-06-25,0.24,510.59,25.0,9.06,1178.14
1982-06-26,0.43,367.27,24.38,13.09,1394.35
1982-06-27,0.18,520.93,28.29,12.9,1462.74
1982-06-28,2.52,378.7,30.07,16.73,1699.53
1982-06-29,1.74,405.78,27.9,10.77,1342.55
1982-06-30,0.29,476.51,25.79,12.89,1402.94
1982-07-01,1.06,358.6,27.18,15.76,1672.84
1982-07-02,8.28,366.06,28.95,16.03,1715.89
1982-07-03,3.23,523.14,32.24,14.69,1627.42
1982-07-04,0.0,532.95,34.6,15.51,1705.66
1982-07-05,0.0,522.96,35.14,16.92,1788.09
1982-07-06,0.29,371.78,32.41,14.94,1571.73
1982-07-07,0.12,544.35,28.3,9.34,1279.07
1982-07-08,0.15,393.68,31.99,15.7,1657.81
1982-07-09,1.59,401.06,31.59,12.95,1541.53
1982-07-10,4.64,346.21,29.26,14.71,1551.28
1982-07-11,1.65,526.47,29.62,12.11,1385.89
1982-07-12,0.15,415.16,32.57,11.65,1443.94
1982-07-13,0.53,446.46,32.47,14.54,1633.35
1982-07-14,0.37,456.7,31.97,16.38,1748.85
1982-07-15,0.07,527.23,35.56,14.9,1728.03
1982-07-16,0.03,475.05,37.66,17.62,1848.93
1982-07-17,0.01,552.96,36.55,9.79,1335.1
1982-07-18,0.0,539.44,33.13,11.24,1310.49
1982-07-19,0.05,515.07,33.47,11.96,1456.82
1982-07-20,0.02,520.66,37.3,16.24,1766.6
1982-07-21,0.1,397.44,35.89,14.93,1774.11
1982-07-22,2.94,383.93,35.96,16.1,1906.58
1982-07-23,8.46,374.78,38.52,18.37,2183.38
1982-07-24,3.14,413.47,38.73,20.75,2344.42
1982-07-25,14.39,338.64,35.93,18.04,2026.43
1982-07-26,25.98,327.48,29.2,15.93,1771.37
1982-07-27,8.27,447.33,27.61,14.46,1625.22
1982-07-28,6.46,352.88,28.72,15.01,1700.11
1982-07-29,2.9,339.07,27.91,15.12,1669.87
1982-07-30,0.1,504.96,29.62,12.14,1505.55
1982-07-31,0.0,501.0,33.81,15.54,1754.8
1982-08-01,0.0,504.15,35.28,15.79,1842.89
1982-08-02,0.0,489.85,35.28,17.1,1904.78
1982-08-03,0.0,507.46,33.85,14.34,1725.01
1982-08-04,1.44,360.89,32.09,16.0,1820.18
1982-08-05,0.79,398.61,31.59,14.88,1818.94
1982-08-06,0.86,327.97,32.52,18.98,2134.8
1982-08-07,2.45,339.56,31.99,17.3,1970.8
1982-08-08,5.53,364.98,30.82,13.85,1639.97
1982-08-09,5.76,355.99,28.24,11.74,1400.82
1982-08-10,1.88,239.08,24.15,10.33,1280.03
1982-08-11,0.12,406.12,23.92,12.87,1455.16
1982-08-12,0.0,447.37,29.2,15.58,1655.25
1982-08-13,2.37,376.09,32.83,13.85,1654.16
1982-08-14,3.02,359.31,32.73,15.53,1745.62
1982-08-15,0.84,476.56,31.57,14.97,1690.61
1982-08-16,0.0,472.08,33.76,17.19,1919.36
1982-08-17,2.12,333.97,34.04,19.4,2158.44
1982-08-18,3.27,338.29,32.73,17.76,2016.48
1982-08-19,0.99,444.18,33.27,18.63,1955.71
1982-08-20,0.0,449.7,32.57,17.47,1859.17
1982-08-21,0.08,423.01,33.01,18.17,1900.92
1982-08-22,0.03,460.56,33.08,17.13,1755.66
1982-08-23,2.94,361.74,30.63,12.29,1438.71
1982-08-24,5.57,353.91,27.93,12.44,1364.33
1982-08-25,1.8,494.52,27.83,9.28,1181.89
1982-08-26,0.0,479.15,29.14,12.23,1308.12
1982-08-27,0.19,356.43,27.09,10.91,1320.82
1982-08-28,0.55,352.18,31.06,13.6,1562.82
1982-08-29,2.51,337.45,33.6,16.88,1817.76
1982-08-30,1.97,346.91,32.78,14.67,1720.59
1982-08-31,4.83,330.67,33.07,17.0,1783.43
1982-09-01,1.82,478.74,30.52,10.24,1289.5
1982-09-02,0.0,480.5,29.18,10.1,1173.56
1982-09-03,0.0,492.67,29.93,7.9,1138.17
1982-09-04,0.0,457.5,32.55,14.23,1491.52
1982-09-05,0.96,334.07,30.64,13.78,1507.05
1982-09-06,1.14,318.42,27.79,10.97,1316.17
1982-09-07,0.31,454.64,30.58,12.42,1391.89
1982-09-08,0.0,440.73,32.65,15.02,1601.21
1982-09-09,0.0,435.12,33.76,16.02,1696.83
1982-09-10,1.6,339.43,36.76,13.32,1589.54
1982-09-11,7.08,343.26,34.92,10.8,1345.96
1982-09-12,5.52,220.56,31.25,7.95,1055.1
1982-09-13,1.18,356.02,17.32,7.16,949.73
1982-09-14,7.2,251.1,16.12,6.61,907.24
1982-09-15,3.16,259.9,13.51,2.5,761.42
1982-09-16,0.55,294.21,17.68,5.62,891.6
1982-09-17,0.33,304.32,20.01,7.95,984.82
1982-09-18,0.06,444.79,22.12,4.16,850.93
1982-09-19,0.0,417.21,22.26,7.13,896.71
1982-09-20,0.0,450.21,18.8,-0.04,657.03
1982-09-21,0.0,450.44,22.78,1.06,717.17
1982-09-22,0.0,426.47,26.86,7.61,1010.13
1982-09-23,0.0,415.75,26.89,8.86,1074.09
1982-09-24,0.0,418.1,23.49,5.95,921.95
1982-09-25,0.0,426.04,23.8,4.0,843.76
1982-09-26,0.18,319.24,26.34,4.89,977.74
1982-09-27,1.08,277.33,27.3,12.64,1362.38
1982-09-28,1.06,284.1,25.66,10.0,1196.77
1982-09-29,0.27,397.91,22.49,2.52,811.29
