date,prcp,srad,tmax,tmin,vprp
1981-05-18,1.75,348.32,19.88,11.95,1181.95
1981-05-19,0.02,545.29,20.14,6.65,854.96
1981-05-20,0.0,586.31,19.84,3.48,748.53
1981-05-21,0.0,547.06,22.8,8.95,1026.2
1981-05-22,0.01,477.02,26.33,15.14,1424.55
1981-05-23,0.0,484.78,27.34,15.83,1470.99
1981-05-24,0.0,558.09,28.3,12.44,1287.64
1981-05-25,0.23,411.5,27.93,13.9,1398.86
1981-05-26,0.08,533.84,28.33,13.96,1389.42
1981-05-27,0.14,482.15,29.44,16.11,1577.1
1981-05-28,7.08,346.23,28.25,17.19,1733.2
1981-05-29,19.35,304.82,26.46,16.76,1715.97
1981-05-30,6.42,469.66,26.92,16.43,1583.36
1981-05-31,0.0,537.88,26.1,12.75,1320.25
1981-06-01,1.46,425.24,26.95,11.65,1321.63
1981-06-02,0.51,528.23,28.49,15.44,1552.47
1981-06-03,10.95,339.34,28.22,18.75,1905.91
1981-06-04,6.43,306.27,26.82,18.06,1879.55
1981-06-05,0.96,454.13,27.34,17.41,1775.08
1981-06-06,0.0,499.35,31.01,19.05,1887.99
1981-06-07,0.0,529.63,33.21,18.7,1942.01
1981-06-08,0.0,515.52,36.22,21.35,2237.47
1981-06-09,0.0,512.47,38.83,22.95,2396.46
1981-06-10,0.0,533.46,37.29,20.19,2107.78
1981-06-11,0.16,377.82,34.52,18.18,1936.3
1981-06-12,0.07,480.76,31.99,20.46,2071.41
1981-06-13,0.0,452.89,30.93,20.93,2175.18
1981-06-14,14.5,325.38,31.88,22.4,2290.24
1981-06-15,9.22,401.56,30.54,14.77,1598.28
1981-06-16,1.45,515.12,26.85,10.52,1211.83
1981-06-17,0.0,552.25,27.99,13.25,1382.17
1981-06-18,0.01,521.05,29.31,16.19,1651.78
1981-06-19,0.0,533.8,34.1,18.59,1965.27
1981-06-20,0.0,499.84,36.05,22.28,2364.65
1981-06-21,0.0,490.53,36.69,23.13,2445.14
1981-06-22,0.02,510.96,35.55,20.35,2143.75
1981-06-23,0.01,488.11,34.0,18.99,2040.12
1981-06-24,0.05,418.57,36.31,21.83,2395.3
1981-06-25,0.02,482.87,36.62,23.34,2500.52
1981-06-26,0.22,443.1,34.73,22.0,2344.54
1981-06-27,0.07,519.55,35.58,20.27,2143.75
1981-06-28,0.0,519.86,36.35,20.78,2233.54
1981-06-29,4.96,365.63,35.76,22.6,2453.11
1981-06-30,16.57,358.92,33.64,19.32,2178.14
1981-07-01,7.73,323.16,31.2,20.8,2320.31
1981-07-02,7.93,323.38,32.14,22.19,2477.67
1981-07-03,5.38,329.42,31.45,21.14,2386.83
1981-07-04,4.39,260.38,29.93,20.87,2285.37
1981-07-05,1.4,468.19,29.85,18.77,2007.15
1981-07-06,0.0,500.44,31.07,18.47,2001.03
1981-07-07,0.0,437.72,30.8,20.91,2249.35
1981-07-08,0.0,443.65,32.31,21.91,2382.22
1981-07-09,0.0,491.67,34.73,21.6,2398.29
1981-07-10,0.0,493.37,36.09,22.48,2531.55
1981-07-11,0.0,483.61,37.48,23.72,2713.52
1981-07-12,0.0,482.72,38.58,24.25,2785.47
1981-07-13,0.0,494.96,38.54,23.27,2707.79
1981-07-14,0.03,449.22,38.69,23.9,2837.78
1981-07-15,0.56,360.47,39.7,24.68,2949.49
1981-07-16,1.65,389.88,38.92,21.21,2573.25
1981-07-17,0.61,396.85,36.49,21.89,2552.57
1981-07-18,1.47,345.99,34.89,22.64,2613.05
1981-07-19,0.57,355.91,33.84,22.44,2584.62
1981-07-20,0.07,444.71,37.59,23.33,2687.18
1981-07-21,3.11,370.63,38.66,23.03,2714.63
1981-07-22,1.33,418.29,39.13,21.4,2575.58
1981-07-23,0.04,488.53,40.6,24.02,2801.29
1981-07-24,0.0,489.28,41.04,24.35,2934.38
1981-07-25,0.03,430.19,41.74,26.17,3209.0
1981-07-26,3.73,342.05,39.82,25.65,3101.2
1981-07-27,14.88,379.99,37.84,20.77,2467.14
1981-07-28,5.18,353.18,34.98,18.68,2102.59
1981-07-29,2.2,338.71,28.81,17.32,1950.48
1981-07-30,1.34,292.8,27.07,18.67,2105.59
1981-07-31,0.38,316.85,30.72,20.98,2388.41
1981-08-01,0.12,412.22,34.11,22.11,2544.85
1981-08-02,0.5,314.06,33.08,22.78,2629.15
1981-08-03,0.19,441.69,33.34,21.51,2444.34
1981-08-04,0.0,483.69,36.48,21.76,2533.05
1981-08-05,1.69,367.36,38.63,23.19,2803.93
1981-08-06,10.73,354.44,38.17,23.27,2707.5
1981-08-07,4.44,399.72,35.65,19.39,2114.75
1981-08-08,0.2,520.89,31.62,15.18,1684.29
1981-08-09,0.23,422.24,33.08,17.23,1889.25
1981-08-10,0.4,361.05,32.87,18.67,1998.24
1981-08-11,0.13,455.62,30.46,16.78,1776.61
1981-08-12,0.57,363.26,29.52,17.2,1904.52
1981-08-13,0.39,327.11,31.06,20.13,2229.88
1981-08-14,0.17,393.69,36.34,21.99,2488.57
1981-08-15,2.29,347.69,37.15,22.97,2570.83
1981-08-16,0.81,444.1,34.93,21.22,2218.46
1981-08-17,0.01,429.09,31.46,18.63,1842.01
1981-08-18,0.0,503.33,27.12,13.6,1422.36
1981-08-19,0.0,522.53,27.8,13.08,1342.17
1981-08-20,0.0,537.6,29.37,12.48,1323.15
1981-08-21,0.0,537.04,30.88,12.98,1385.15
1981-08-22,0.0,531.3,32.55,14.59,1566.94
1981-08-23,4.17,379.63,33.12,17.57,1858.19
1981-08-24,1.5,512.68,34.91,16.9,1866.92
1981-08-25,1.02,359.23,35.2,20.21,2206.43
1981-08-26,1.17,360.16,35.1,19.2,2096.88
1981-08-27,0.29,478.87,32.44,16.7,1710.96
1981-08-28,0.01,508.39,30.66,14.37,1529.75
1981-08-29,2.98,381.55,34.49,17.47,1858.04
1981-08-30,1.05,476.98,35.79,20.01,2103.3
1981-08-31,15.22,336.79,36.53,22.08,2355.02
1981-09-01,9.7,400.05,33.56,17.07,1859.74
1981-09-02,1.51,488.15,29.51,13.11,1448.51
1981-09-03,0.0,485.91,30.68,15.53,1596.12
1981-09-04,0.0,459.06,32.1,17.7,1826.92
1981-09-05,2.81,340.98,32.82,18.56,2031.03
1981-09-06,7.53,300.57,31.52,19.78,2144.64
1981-09-07,4.01,311.02,28.87,18.86,1959.31
1981-09-08,0.59,479.54,27.25,12.56,1433.65
1981-09-09,0.0,487.73,29.31,13.18,1423.58
1981-09-10,0.0,486.23,31.05,14.31,1571.13
1981-09-11,2.2,346.96,33.34,17.25,1907.93
1981-09-12,7.48,336.13,33.8,18.04,2028.93
1981-09-13,3.47,312.12,31.43,18.29,1985.55
1981-09-14,0.31,417.63,29.43,16.63,1735.89
1981-09-15,0.0,447.67,28.87,14.92,1542.25
1981-09-16,0.0,436.72,25.93,12.13,1259.74
1981-09-17,0.0,487.31,21.21,4.19,844.57
1981-09-18,0.0,497.61,21.81,4.23,819.72
1981-09-19,0.0,494.05,26.3,6.78,991.05
1981-09-20,0.0,478.3,30.27,11.37,1276.37
1981-09-21,0.0,464.29,31.35,13.24,1456.12
1981-09-22,0.0,459.19,33.6,14.79,1644.63
1981-09-23,3.93,325.1,34.46,17.2,1937.71
1981-09-24,9.34,264.6,31.65,18.4,2028.74
1981-09-25,5.35,303.51,29.38,17.92,2004.42
1981-09-26,0.93,377.04,31.1,18.87,1943.49
1981-09-27,0.0,456.08,28.68,10.52,1376.47
1981-09-28,0.0,443.96,30.87,12.9,1492.05
1981-09-29,0.0,419.73,33.83,17.28,1848.68
1981-09-30,2.36,304.44,33.42,18.29,1962.41
1981-10-01,0.83,432.0,31.17,13.39,1472.48
1981-10-02,0.23,363.88,27.03,7.85,1119.77
1981-10-03,6.37,290.84,23.35,10.78,1250.18
1981-10-04,2.28,392.03,26.33,12.98,1443.27
1981-10-05,0.0,371.9,30.27,17.18,1699.16
1981-10-06,0.0,399.07,27.14,11.04,1290.3
1981-10-07,0.05,288.59,22.32,9.01,1085.15
1981-10-08,0.06,314.78,16.76,5.82,935.56
1981-10-09,0.2,219.22,16.44,8.14,1042.27
1981-10-10,0.07,309.6,17.81,8.8,1077.77
1981-10-11,8.48,236.42,18.63,9.55,1185.02
1981-10-12,4.09,155.05,18.21,12.65,1452.43
1981-10-13,0.43,111.16,20.42,16.58,1768.0
1981-10-14,1.77,194.39,22.57,15.27,1649.32
1981-10-15,8.64,222.3,21.42,10.3,1288.66
1981-10-16,17.36,163.52,18.73,10.28,1253.47
1981-10-17,6.95,205.22,20.54,12.86,1375.52
1981-10-18,0.62,371.35,19.2,6.42,996.99
1981-10-19,0.0,405.28,18.9,1.69,770.28
1981-10-20,0.0,397.51,22.34,4.99,894.09
1981-10-21,0.0,367.2,20.77,7.42,977.23
1981-10-22,0.0,333.07,17.55,3.08,765.9
1981-10-23,0.0,364.75,10.69,-1.3,586.54
1981-10-24,14.24,267.82,11.41,-0.1,625.99
1981-10-25,16.06,261.44,13.37,1.99,699.5
1981-10-26,4.13,263.16,12.1,-0.54,628.19
1981-10-27,0.02,368.72,15.39,1.75,731.66
1981-10-28,0.0,348.32,19.76,7.17,997.37
1981-10-29,0.0,331.86,21.13,9.63,1188.78
1981-10-30,0.0,278.36,21.16,11.95,1338.79
1981-10-31,27.91,173.41,19.2,10.97,1277.31
1981-11-01,23.21,162.5,15.72,7.13,1041.08
1981-11-02,7.27,90.02,11.72,6.27,954.22
1981-11-03,2.01,93.74,9.65,6.76,951.49
1981-11-04,0.4,320.04,13.96,3.8,847.06
1981-11-05,0.0,339.52,17.31,4.72,855.49
1981-11-06,0.0,356.23,17.14,0.98,740.95
1981-11-07,7.27,255.23,17.07,3.2,815.86
1981-11-08,8.82,239.45,16.73,4.96,863.27
1981-11-09,2.34,321.32,13.59,-1.09,612.92
1981-11-10,0.0,345.87,10.96,-4.35,495.54
1981-11-11,0.0,337.72,14.33,-0.77,618.26
1981-11-12,0.0,328.79,17.5,2.54,769.3
1981-11-13,0.0,324.36,17.84,3.29,832.77
1981-11-14,0.0,305.61,17.95,5.41,939.97
1981-11-15,0.0,287.72,19.04,7.63,1043.1
1981-11-16,0.0,317.28,19.91,4.32,922.84
1981-11-17,0.0,312.75,20.11,4.64,938.29
1981-11-18,0.0,289.26,20.92,8.22,1067.47
1981-11-19,0.0,312.07,18.32,1.83,763.05
1981-11-20,0.0,305.08,13.59,-6.2,451.73
1981-11-21,0.0,291.84,8.66,-3.02,503.0
1981-11-22,0.0,303.23,13.21,-0.89,616.64
1981-11-23,0.0,292.17,15.9,2.4,745.01
1981-11-24,0.0,300.27,15.26,0.6,718.52
1981-11-25,0.0,294.72,18.5,3.55,829.92
1981-11-26,0.0,295.69,19.21,2.81,781.77
1981-11-27,0.0,275.95,15.27,-3.21,551.95
1981-11-28,0.0,242.96,8.63,-0.43,604.6
1981-11-29,17.62,174.51,10.22,1.24,709.19
1981-11-30,8.85,137.67,11.57,5.14,841.99
1981-12-01,0.83,220.81,9.82,0.39,667.78
1981-12-02,0.0,262.94,9.72,-2.1,577.22
1981-12-03,0.0,254.32,12.61,1.59,672.77
1981-12-04,0.0,285.84,11.82,-2.96,554.51
1981-12-05,0.0,263.94,10.72,-1.43,573.67
1981-12-06,0.0,282.99,13.92,-1.24,611.19
1981-12-07,0.0,282.02,16.94,0.83,689.73
1981-12-08,0.0,281.91,16.59,-0.0,665.66
1981-12-09,0.0,276.22,13.94,-1.29,609.53
1981-12-10,0.0,270.29,12.87,-0.97,616.4
1981-12-11,0.0,226.2,11.18,1.01,679.91
1981-12-12,0.11,95.89,9.5,2.56,728.02
1981-12-13,1.35,63.45,6.27,2.16,699.9
1981-12-14,0.52,108.71,4.11,-0.33,591.39
1981-12-15,0.0,206.26,4.26,-3.71,484.85
1981-12-16,0.0,228.01,6.51,-2.21,483.26
1981-12-17,0.0,285.65,3.89,-12.25,269.32
1981-12-18,0.0,238.69,0.02,-12.68,218.94
1981-12-19,0.0,263.7,-1.17,-12.18,236.11
1981-12-20,0.0,249.88,1.41,-8.52,328.6
1981-12-21,0.32,99.65,2.8,-1.47,513.27
1981-12-22,2.1,111.78,3.43,-1.32,518.98
1981-12-23,0.74,285.96,3.28,-10.62,307.17
1981-12-24,0.0,286.13,4.22,-9.76,294.78
1981-12-25,0.0,267.94,4.41,-7.09,350.88
1981-12-26,0.0,261.39,4.18,-6.15,379.52
1981-12-27,0.0,263.67,5.03,-5.71,391.42
1981-12-28,0.0,280.6,6.34,-6.9,366.83
1981-12-29,0.0,269.09,4.82,-7.74,346.96
1981-12-30,0.0,270.29,5.94,-5.55,401.1
1981-12-31,0.25,198.02,6.17,-4.32,434.19
1982-01-01,0.32,192.51,4.16,-6.47,381.97
1982-01-02,0.31,239.6,7.42,-4.46,433.15
1982-01-03,0.09,273.75,8.63,-5.23,407.36
1982-01-04,0.0,278.25,6.69,-9.65,319.95
1982-01-05,0.0,295.26,9.36,-5.54,387.35
1982-01-06,0.0,307.42,8.72,-10.76,286.93
1982-01-07,0.0,231.11,4.54,-12.82,221.5
1982-01-08,0.0,295.24,2.1,-11.77,240.55
1982-01-09,0.0,307.04,5.25,-10.6,247.0
1982-01-10,0.0,315.96,0.86,-22.74,114.95
1982-01-11,0.0,272.31,-7.66,-21.2,105.77
1982-01-12,0.0,276.75,-5.19,-15.55,156.24
1982-01-13,0.0,306.01,-3.64,-17.22,155.23
1982-01-14,0.0,316.97,4.39,-14.68,207.84
1982-01-15,0.0,321.46,14.39,-7.95,310.95
1982-01-16,0.0,328.07,9.84,-17.9,175.53
1982-01-17,0.0,269.41,1.65,-16.3,165.02
1982-01-18,0.0,312.37,3.39,-11.17,249.57
1982-01-19,0.0,304.46,5.74,-7.5,337.61
1982-01-20,0.31,172.55,4.2,-4.13,417.64
1982-01-21,0.42,167.06,2.55,-5.81,387.09
1982-01-22,3.38,237.63,7.54,-5.91,370.18
1982-01-23,1.33,324.15,4.36,-12.86,235.64
1982-01-24,0.0,334.58,2.77,-11.83,238.89
1982-01-25,0.0,331.94,7.56,-6.99,339.48
1982-01-26,0.0,342.35,11.04,-5.78,398.73
1982-01-27,0.0,340.78,15.2,-1.87,502.97
1982-01-28,0.0,347.9,15.46,-4.23,469.82
1982-01-29,10.81,218.89,12.37,-1.09,545.72
1982-01-30,3.97,268.81,8.89,-0.99,505.35
1982-01-31,0.0,251.41,6.07,-6.61,351.29
1982-02-01,0.31,225.9,3.38,-5.76,352.87
1982-02-02,1.79,211.92,4.35,-4.75,356.76
1982-02-03,4.46,272.46,1.0,-14.55,193.55
1982-02-04,2.77,163.57,-5.62,-16.62,138.98
1982-02-05,0.48,219.34,-12.82,-18.81,111.4
1982-02-06,0.01,394.29,-10.28,-24.32,78.57
1982-02-07,3.05,317.29,-4.7,-20.29,107.35
1982-02-08,4.07,280.64,-1.4,-13.0,174.87
1982-02-09,1.02,372.33,-3.34,-14.76,152.8
1982-02-10,0.0,419.39,-4.13,-20.63,104.34
1982-02-11,2.12,333.21,-3.57,-20.2,110.15
1982-02-12,1.87,348.41,-1.12,-14.85,156.65
1982-02-13,0.46,439.49,1.26,-16.25,154.99
1982-02-14,0.0,419.86,4.51,-9.69,267.24
1982-02-15,0.06,223.79,6.06,0.57,515.29
1982-02-16,0.02,247.91,5.46,0.07,539.35
1982-02-17,0.06,179.11,4.93,0.73,560.91
1982-02-18,0.02,342.0,8.67,-0.48,502.66
1982-02-19,0.0,435.74,14.92,0.26,509.75
1982-02-20,0.0,442.16,18.18,2.02,564.43
1982-02-21,0.0,439.21,19.86,1.77,574.11
1982-02-22,0.0,433.02,22.46,1.63,590.01
1982-02-23,0.0,417.85,21.77,3.69,632.35
1982-02-24,0.0,322.79,18.11,-0.57,501.42
1982-02-25,0.0,369.47,7.52,-2.84,411.14
1982-02-26,0.0,318.47,5.87,-3.68,377.42
1982-02-27,0.0,426.68,8.0,-5.5,331.5
1982-02-28,0.0,436.44,12.33,-2.64,348.03
1982-03-01,0.0,446.34,17.12,0.23,423.36
1982-03-02,0.0,408.47,17.52,5.05,539.33
1982-03-03,0.0,406.89,14.93,0.04,416.19
1982-03-04,0.0,276.56,9.21,-5.24,321.88
1982-03-05,0.96,169.23,-0.24,-5.17,310.06
1982-03-06,0.34,465.59,3.48,-12.47,181.14
1982-03-07,0.0,456.15,4.39,-9.91,201.85
1982-03-08,0.0,437.93,8.93,-3.46,292.92
1982-03-09,0.0,474.5,12.03,-3.95,301.23
1982-03-10,0.0,479.0,17.03,-1.38,358.36
1982-03-11,0.0,475.14,19.71,2.44,475.09
1982-03-12,0.0,439.29,20.81,7.67,613.35
1982-03-13,24.13,367.47,20.19,0.1,506.17
1982-03-14,13.89,296.12,16.87,3.92,655.1
1982-03-15,3.59,340.82,16.48,1.38,624.91
1982-03-16,0.62,480.97,22.34,5.43,719.23
1982-03-17,0.0,476.29,23.38,6.81,827.91
1982-03-18,0.05,381.58,25.54,11.66,1126.46
1982-03-19,0.02,359.96,25.06,15.5,1267.53
1982-03-20,0.0,495.43,21.47,3.72,700.98
1982-03-21,0.0,492.81,17.34,-1.6,447.06
1982-03-22,0.0,495.59,12.72,-3.07,402.04
1982-03-23,0.0,487.56,15.16,0.65,489.73
1982-03-24,0.3,387.37,18.89,0.25,532.95
1982-03-25,0.24,429.04,17.57,0.52,510.16
1982-03-26,1.62,367.12,13.81,-3.82,425.47
1982-03-27,2.89,282.07,9.21,0.66,543.22
1982-03-28,0.93,280.93,8.24,1.55,602.62
1982-03-29,4.72,245.35,11.01,4.17,716.54
1982-03-30,1.85,458.35,17.78,6.18,731.56
1982-03-31,0.0,525.72,19.87,2.76,625.15
1982-04-01,0.0,525.75,21.02,4.12,673.77
1982-04-02,0.0,518.63,24.89,7.89,775.3
1982-04-03,0.0,546.45,23.19,1.21,599.12
1982-04-04,0.0,495.19,20.81,5.75,675.15
1982-04-05,0.0,521.51,16.63,1.42,534.37
1982-04-06,0.0,478.96,13.07,-2.93,417.44
1982-04-07,0.33,342.74,9.37,-0.9,487.79
1982-04-08,0.26,419.62,14.4,1.5,545.6
1982-04-09,0.06,508.71,12.78,-0.26,482.13
1982-04-10,0.0,517.19,14.28,0.67,513.31
1982-04-11,0.0,524.91,18.63,4.24,657.12
1982-04-12,0.0,548.06,28.59,8.73,856.38
1982-04-13,0.0,541.62,29.22,10.21,949.81
1982-04-14,0.0,526.26,27.45,11.1,1048.64
1982-04-15,0.0,466.68,28.63,16.67,1300.91
1982-04-16,0.0,542.94,27.47,10.06,925.33
1982-04-17,0.0,531.22,23.47,2.01,588.88
1982-04-18,0.0,551.45,19.52,3.72,655.19
1982-04-19,0.0,441.16,20.18,9.91,847.54
1982-04-20,0.0,542.34,18.03,2.42,576.17
1982-04-21,0.0,552.14,15.68,-0.1,470.37
1982-04-22,0.0,562.87,16.79,0.94,498.07
1982-04-23,0.13,447.2,19.44,1.59,587.62
1982-04-24,1.03,393.48,19.54,6.33,786.96
1982-04-25,0.64,308.91,18.17,9.46,911.5
1982-04-26,0.11,515.65,18.44,6.04,741.28
1982-04-27,14.22,401.95,21.26,7.34,834.68
1982-04-28,8.54,356.97,19.56,8.39,910.94
1982-04-29,1.47,354.06,17.43,5.97,839.99
1982-04-30,0.11,376.64,16.64,8.96,947.55
1982-05-01,0.0,316.35,17.98,11.96,1120.9
1982-05-02,0.0,406.61,20.96,12.53,1126.42
1982-05-03,0.0,504.16,25.25,13.34,1158.27
1982-05-04,0.0,499.12,27.82,16.09,1306.39
1982-05-05,18.98,385.42,27.28,14.78,1248.11
1982-05-06,9.23,455.36,24.51,6.81,857.24
1982-05-07,0.83,554.24,21.31,5.14,747.78
1982-05-08,0.0,555.57,23.56,9.02,924.06
1982-05-09,0.0,521.42,25.61,13.11,1152.04
1982-05-10,0.01,489.95,26.24,14.92,1316.63
1982-05-11,26.61,354.21,26.91,16.29,1500.2
1982-05-12,15.61,372.0,26.55,14.59,1472.18
1982-05-13,10.23,239.48,24.58,14.29,1477.53
1982-05-14,10.64,266.37,20.89,14.38,1435.42
1982-05-15,6.64,406.44,24.12,10.56,1231.43
1982-05-16,42.39,376.2,24.12,12.99,1351.86
1982-05-17,19.92,322.85,22.98,12.89,1394.26
1982-05-18,2.0,397.45,24.76,12.09,1429.26
1982-05-19,5.14,359.67,26.84,16.47,1723.11
1982-05-20,2.33,379.6,27.15,15.58,1655.54
1982-05-21,0.18,543.49,27.41,13.25,1412.77
1982-05-22,0.0,549.16,25.28,11.62,1319.06
1982-05-23,0.54,369.64,24.26,14.19,1528.87
1982-05-24,3.18,294.17,23.59,15.39,1628.66
1982-05-25,5.98,285.51,21.97,14.45,1523.77
1982-05-26,4.07,381.92,21.87,11.28,1307.92
1982-05-27,6.67,409.94,24.15,10.93,1341.35
1982-05-28,4.38,392.77,27.53,15.29,1652.47
1982-05-29,2.94,397.35,28.16,15.59,1776.52
1982-05-30,15.83,359.86,29.62,18.88,1956.05
1982-05-31,7.59,411.24,27.64,12.33,1436.11
1982-06-01,3.48,413.13,23.87,8.13,1155.09
1982-06-02,12.87,354.73,21.24,12.13,1356.32
1982-06-03,16.9,218.32,20.13,13.04,1453.96
1982-06-04,4.67,288.53,19.5,13.62,1481.83
1982-06-05,0.08,501.35,23.43,12.83,1484.71
1982-06-06,0.0,502.13,27.95,16.9,1797.23
1982-06-07,0.98,403.42,28.83,16.29,1862.26
1982-06-08,0.37,483.19,30.12,18.4,2019.26
1982-06-09,0.0,508.96,31.92,19.53,2030.78
1982-06-10,17.33,421.14,29.18,11.64,1483.04
1982-06-11,9.42,380.21,24.2,13.71,1539.97
1982-06-12,1.16,466.09,24.15,14.66,1576.73
1982-06-13,0.18,403.92,26.46,14.33,1642.2
1982-06-14,9.21,394.58,29.11,16.1,1793.17
1982-06-15,5.35,409.56,30.63,15.37,1746.82
1982-06-16,0.74,514.12,28.43,14.35,1589.62
1982-06-17,58.69,417.86,28.88,13.73,1639.38
1982-06-18,31.54,393.89,29.74,16.01,1821.7
1982-06-19,3.82,413.19,27.55,15.35,1754.62
1982-06-20,1.04,400.64,28.41,14.89,1804.34
1982-06-21,0.95,372.56,29.94,18.27,2046.1
1982-06-22,0.51,443.61,29.81,15.84,1932.49
1982-06-23,8.47,344.78,29.45,19.29,2177.63
1982-06-24,4.36,278.37,27.83,18.12,2057.12
1982-06-25,0.54,385.58,26.38,17.18,1941.93
1982-06-26,21.55,381.16,29.76,17.39,1996.41
1982-06-27,13.05,388.52,29.14,16.13,1908.75
1982-06-28,1.82,493.92,29.13,16.87,1961.87
1982-06-29,0.01,508.55,32.87,18.85,2217.23
1982-06-30,0.01,494.46,33.92,20.54,2432.05
1982-07-01,1.34,374.61,33.81,20.81,2535.48
1982-07-02,0.53,471.57,33.52,21.74,2599.24
1982-07-03,0.0,477.2,34.77,22.12,2675.79
1982-07-04,0.0,491.57,36.72,22.29,2730.54
1982-07-05,0.0,476.18,35.18,22.38,2764.73
1982-07-06,0.18,322.27,34.03,23.88,2814.0
1982-07-07,0.07,526.58,33.28,17.09,2145.02
1982-07-08,8.38,381.06,32.44,18.8,2241.09
1982-07-09,6.46,374.16,32.69,19.3,2316.67
1982-07-10,1.47,417.73,32.88,19.28,2267.31
1982-07-11,0.09,501.16,30.95,17.55,2087.98
1982-07-12,12.12,359.82,30.35,18.81,2225.27
1982-07-13,5.08,383.59,30.69,19.65,2349.24
1982-07-14,0.17,454.38,32.39,21.2,2545.11
1982-07-15,0.0,451.6,34.16,22.74,2751.52
1982-07-16,0.0,473.31,35.58,22.51,2806.7
1982-07-17,0.0,461.07,36.62,23.77,2923.04
1982-07-18,0.0,491.91,36.85,21.83,2772.86
1982-07-19,0.1,391.01,36.41,23.39,2942.87
1982-07-20,0.04,462.77,36.66,23.48,2948.36
1982-07-21,0.98,361.56,37.48,22.82,2898.29
1982-07-22,0.72,408.27,37.78,21.43,2709.63
1982-07-23,0.13,483.74,35.52,21.09,2516.53
1982-07-24,0.0,520.33,34.33,18.07,2226.65
1982-07-25,0.0,513.39,35.34,18.98,2301.11
1982-07-26,2.21,387.43,35.37,19.25,2401.55
1982-07-27,3.34,364.19,34.77,20.57,2533.31
1982-07-28,6.42,317.93,33.9,21.07,2548.29
1982-07-29,2.22,341.4,31.29,20.91,2465.52
1982-07-30,0.0,409.71,30.22,20.66,2418.3
1982-07-31,0.0,457.79,31.63,19.93,2368.77
1982-08-01,0.0,493.64,34.91,20.02,2485.98
1982-08-02,0.0,457.53,36.25,23.04,2875.28
1982-08-03,0.0,448.84,37.79,24.43,3102.83
1982-08-04,0.0,463.85,39.04,24.01,3094.73
1982-08-05,0.05,412.47,38.69,24.17,3079.92
1982-08-06,0.02,458.17,37.55,22.83,2892.76
1982-08-07,2.98,309.58,35.18,23.44,2852.0
1982-08-08,1.05,432.85,32.75,20.67,2449.37
1982-08-09,0.0,503.78,33.87,18.28,2255.2
1982-08-10,2.94,372.19,35.07,20.15,2384.26
1982-08-11,2.37,387.45,32.89,17.04,2129.7
1982-08-12,0.62,450.46,34.58,19.18,2367.55
1982-08-13,0.16,357.35,37.51,22.56,2802.59
1982-08-14,0.16,371.78,39.58,21.74,2830.33
1982-08-15,0.04,463.58,40.88,23.91,2946.21
1982-08-16,0.0,442.99,38.35,22.13,2631.1
1982-08-17,0.0,441.32,33.01,20.83,2390.95
1982-08-18,0.0,480.59,32.95,18.68,2162.15
1982-08-19,0.0,500.04,34.72,18.15,2122.7
1982-08-20,0.0,501.65,36.05,18.39,2222.97
1982-08-21,0.0,455.63,35.69,21.59,2524.72
1982-08-22,0.0,464.57,36.43,21.32,2565.37
1982-08-23,0.0,454.69,37.01,22.07,2660.03
1982-08-24,0.27,313.36,35.07,22.67,2604.37
1982-08-25,0.1,475.01,32.25,17.48,2096.58
1982-08-26,2.1,356.2,35.12,18.47,2228.46
1982-08-27,0.83,443.53,36.95,21.13,2442.15
1982-08-28,0.0,360.06,33.44,20.45,2366.98
1982-08-29,9.56,328.24,33.88,20.75,2457.67
1982-08-30,6.58,384.46,35.87,20.43,2485.97
1982-08-31,1.39,369.05,36.56,21.99,2665.55
1982-09-01,0.08,442.81,38.0,22.77,2707.08
1982-09-02,0.0,452.21,37.1,21.31,2414.19
1982-09-03,0.0,500.81,33.1,14.26,1760.0
1982-09-04,0.0,486.32,32.63,15.88,1834.64
1982-09-05,0.0,449.66,33.82,19.33,2147.32
1982-09-06,0.29,365.97,32.37,18.74,2146.27
1982-09-07,0.12,440.69,31.8,18.01,2046.98
1982-09-08,0.0,455.65,33.65,18.41,2106.7
1982-09-09,0.0,440.89,34.45,19.77,2259.89
1982-09-10,0.0,425.65,35.56,21.44,2452.05
1982-09-11,0.63,330.26,36.01,20.88,2497.83
1982-09-12,2.77,311.85,34.68,20.95,2455.7
1982-09-13,7.93,312.03,32.49,19.06,2192.48
1982-09-14,4.87,309.99,29.3,16.76,1883.82
1982-09-15,0.9,409.3,26.93,13.68,1557.26
1982-09-16,0.0,305.54,24.96,14.38,1515.92
1982-09-17,0.54,315.8,27.59,15.04,1562.69
1982-09-18,0.79,350.49,30.17,11.64,1380.25
1982-09-19,0.23,391.69,27.27,13.79,1339.61
1982-09-20,0.0,481.01,23.42,7.45,971.56
1982-09-21,0.0,495.11,21.52,3.4,768.88
1982-09-22,0.0,493.92,23.59,4.89,836.85
1982-09-23,0.05,429.27,26.2,9.45,1072.81
1982-09-24,0.02,458.99,26.72,10.68,1114.95
1982-09-25,0.0,473.02,25.76,8.0,958.86
1982-09-26,0.0,457.25,25.54,9.61,1049.7
1982-09-27,0.0,408.41,27.5,14.82,1393.05
1982-09-28,0.49,302.49,30.07,16.7,1701.21
1982-09-29,0.26,303.84,31.5,19.93,1969.46
1982-09-30,0.02,344.09,29.85,19.69,1876.74
1982-10-01,4.03,306.62,30.25,15.81,1651.95
