date,prcp,srad,tmax,tmin,vprp
2003-01-21,0.0,310.82,21.64,10.89,1291.22
2003-01-22,0.0,278.82,20.78,11.89,1286.65
2003-01-23,0.0,380.25,16.82,-1.75,628.46
2003-01-24,0.0,379.39,9.36,-8.27,364.42
2003-01-25,0.0,387.48,8.7,-5.59,437.4
2003-01-26,0.05,287.57,10.99,1.08,633.07
2003-01-27,0.02,393.57,14.05,-1.61,591.47
2003-01-28,0.0,403.56,16.85,-0.73,690.27
2003-01-29,1.2,246.94,19.54,8.92,1120.12
2003-01-30,0.93,236.34,20.06,10.08,1167.07
2003-01-31,0.18,376.77,16.75,1.23,764.72
2003-02-01,0.0,384.36,16.63,3.0,778.97
2003-02-02,0.0,400.54,19.05,3.43,860.99
2003-02-03,4.8,261.89,20.23,8.71,1089.95
2003-02-04,3.27,297.88,20.41,5.23,926.7
2003-02-05,0.84,297.41,17.01,1.0,737.42
2003-02-06,4.56,248.8,13.81,4.52,824.45
2003-02-07,3.04,275.65,13.98,3.06,769.15
2003-02-08,0.53,317.38,11.67,0.78,681.74
2003-02-09,1.87,269.4,13.14,3.13,780.45
2003-02-10,2.25,260.69,15.18,5.74,855.78
2003-02-11,0.54,441.85,15.85,-1.45,633.58
2003-02-12,0.0,438.56,19.76,2.34,740.92
2003-02-13,0.0,439.05,20.85,3.47,861.34
2003-02-14,0.0,376.89,21.78,10.26,1226.98
2003-02-15,8.22,246.2,23.31,14.1,1516.78
2003-02-16,16.58,255.89,21.74,12.11,1326.08
2003-02-17,4.61,412.89,18.11,2.53,789.23
2003-02-18,0.0,423.25,13.07,-0.22,639.08
2003-02-19,0.0,452.79,18.33,2.71,787.38
2003-02-20,2.15,382.7,20.68,8.7,1108.22
2003-02-21,45.06,215.62,19.58,12.45,1367.87
2003-02-22,18.45,248.86,20.3,12.11,1303.38
2003-02-23,1.22,454.13,17.11,2.08,832.84
2003-02-24,0.0,437.75,19.75,6.68,950.13
2003-02-25,0.2,339.77,19.72,5.48,958.39
2003-02-26,25.21,301.55,18.17,7.83,1067.67
2003-02-27,15.69,250.15,17.45,9.84,1182.01
2003-02-28,2.47,238.64,16.1,10.0,1195.16
2003-03-01,0.01,240.04,15.73,10.77,1230.65
2003-03-02,0.0,323.24,17.06,10.23,1169.33
2003-03-03,3.3,287.59,15.17,5.8,954.84
2003-03-04,5.03,290.63,14.9,6.53,1005.94
2003-03-05,2.54,271.31,19.07,11.38,1342.88
2003-03-06,5.45,204.97,21.5,15.99,1661.56
2003-03-07,7.87,303.06,21.23,12.14,1422.87
2003-03-08,4.55,331.2,20.98,10.36,1337.62
2003-03-09,4.78,278.45,23.26,15.25,1587.77
2003-03-10,1.32,487.03,23.72,9.8,1266.18
2003-03-11,0.0,491.59,22.99,9.13,1185.12
2003-03-12,5.65,343.06,21.86,10.64,1294.31
2003-03-13,46.14,340.48,23.66,12.5,1444.68
2003-03-14,18.22,299.59,22.21,13.64,1515.12
2003-03-15,1.16,457.27,23.31,12.67,1459.22
2003-03-16,6.43,329.08,22.68,13.11,1524.09
2003-03-17,13.13,287.67,23.18,15.57,1689.86
2003-03-18,4.4,333.44,24.01,14.15,1610.59
2003-03-19,0.25,488.44,25.57,13.13,1472.61
2003-03-20,0.0,530.23,26.58,9.09,1227.05
2003-03-21,0.0,527.04,25.69,9.31,1174.53
2003-03-22,0.0,533.03,22.41,7.28,1071.2
2003-03-23,0.0,520.3,22.67,9.11,1142.85
2003-03-24,0.0,531.51,24.42,8.82,1149.05
2003-03-25,0.0,530.67,24.45,9.35,1188.2
2003-03-26,14.23,393.81,25.2,10.58,1319.39
2003-03-27,4.74,494.54,25.64,13.47,1509.12
2003-03-28,0.05,444.48,26.21,15.19,1588.52
2003-03-29,2.7,392.27,23.61,10.02,1212.61
2003-03-30,1.58,376.11,19.57,3.6,805.38
2003-03-31,0.23,572.87,16.49,-0.23,677.57
2003-04-01,0.0,547.43,20.18,5.74,903.01
2003-04-02,0.0,533.94,22.35,8.4,1102.21
2003-04-03,0.01,469.54,24.04,12.27,1407.16
2003-04-04,0.17,391.57,25.6,16.69,1756.45
2003-04-05,3.17,337.88,26.76,16.35,1815.88
2003-04-06,1.6,283.53,24.92,16.99,1879.82
2003-04-07,28.38,252.92,24.92,18.3,1968.39
2003-04-08,47.26,176.66,23.34,16.83,1712.93
2003-04-09,13.15,420.45,20.79,5.75,993.75
2003-04-10,0.19,451.85,17.5,1.79,771.58
2003-04-11,0.01,577.47,23.19,5.32,919.66
2003-04-12,0.0,577.95,25.5,6.72,1047.77
2003-04-13,0.0,567.95,27.95,9.69,1243.68
2003-04-14,0.0,555.28,29.0,11.6,1378.96
2003-04-15,0.0,556.57,28.82,11.48,1436.16
2003-04-16,0.0,481.45,27.15,15.49,1684.45
2003-04-17,0.0,510.16,28.76,15.31,1707.19
2003-04-18,0.0,521.28,28.67,14.6,1659.38
2003-04-19,0.0,504.14,27.92,15.13,1723.3
2003-04-20,0.01,421.05,27.57,17.58,1962.01
2003-04-21,0.73,293.06,27.93,19.49,2077.59
2003-04-22,0.24,538.99,27.6,13.22,1560.15
2003-04-23,0.0,540.03,26.28,12.41,1474.0
2003-04-24,0.6,436.53,25.74,15.39,1699.33
2003-04-25,2.47,382.8,29.43,16.43,1793.15
2003-04-26,0.76,555.47,27.79,12.45,1457.04
2003-04-27,0.0,567.73,26.21,10.39,1322.08
2003-04-28,0.0,544.16,27.85,13.34,1493.66
2003-04-29,0.0,552.54,28.72,13.31,1559.35
2003-04-30,0.0,522.32,29.05,15.75,1731.21
2003-05-01,0.0,523.18,29.31,15.76,1806.42
2003-05-02,0.0,488.35,30.63,18.61,2121.76
2003-05-03,0.02,415.34,31.95,21.98,2443.9
2003-05-04,1.32,366.29,31.39,19.23,2331.08
2003-05-05,0.44,331.39,30.39,23.36,2686.09
2003-05-06,0.0,354.39,31.26,23.61,2776.7
2003-05-07,0.0,314.83,30.63,24.07,2799.35
2003-05-08,0.0,381.67,31.07,22.76,2650.55
2003-05-09,0.0,388.38,31.37,22.88,2659.24
2003-05-10,0.0,378.22,31.71,23.52,2753.74
2003-05-11,0.0,382.02,32.42,24.17,2710.37
2003-05-12,0.0,523.14,31.6,18.16,2053.66
2003-05-13,5.9,412.8,29.96,15.12,1757.13
2003-05-14,2.02,402.98,28.32,14.9,1810.19
2003-05-15,0.03,425.65,31.02,21.14,2306.21
2003-05-16,0.0,482.49,30.99,20.05,2347.36
2003-05-17,5.87,273.35,31.15,23.79,2690.66
2003-05-18,22.65,350.64,30.3,20.15,2314.88
2003-05-19,25.87,351.02,28.75,18.9,2175.88
2003-05-20,22.16,329.47,29.53,20.5,2321.9
2003-05-21,19.16,322.62,28.82,20.22,2306.9
2003-05-22,5.65,309.14,27.9,19.99,2187.37
2003-05-23,0.34,542.92,28.78,15.66,1768.6
2003-05-24,0.0,555.66,29.38,15.26,1752.34
2003-05-25,0.0,504.31,30.15,18.82,2071.95
2003-05-26,6.16,359.63,30.3,20.08,2235.6
2003-05-27,3.55,329.62,28.18,18.68,2010.64
2003-05-28,0.5,555.97,27.28,13.87,1594.97
2003-05-29,0.0,566.9,30.24,15.0,1681.27
2003-05-30,0.0,550.5,31.76,17.37,1943.97
2003-05-31,0.0,504.74,32.14,20.6,2282.28
2003-06-01,0.0,458.64,31.69,22.19,2497.46
2003-06-02,4.71,319.68,31.17,22.76,2576.71
2003-06-03,22.11,364.5,30.88,20.36,2316.49
2003-06-04,10.58,382.53,30.7,19.04,2196.08
2003-06-05,2.26,363.58,30.75,20.22,2320.74
2003-06-06,44.65,308.68,29.71,21.76,2465.6
2003-06-07,40.77,296.23,28.64,21.17,2446.39
2003-06-08,9.88,369.37,31.81,21.53,2506.74
2003-06-09,0.41,491.89,32.99,21.46,2528.92
2003-06-10,0.0,451.91,33.13,23.16,2714.39
2003-06-11,5.78,328.42,32.32,23.04,2698.17
2003-06-12,20.75,318.15,29.93,21.4,2469.7
2003-06-13,10.39,335.81,29.94,21.02,2433.9
2003-06-14,9.33,357.45,31.83,21.41,2479.04
2003-06-15,23.36,365.14,31.66,20.85,2416.89
2003-06-16,9.43,368.66,31.35,20.34,2360.62
2003-06-17,3.87,347.82,29.98,20.43,2379.5
2003-06-18,1.04,339.88,30.41,21.71,2544.72
2003-06-19,1.37,326.72,31.98,22.93,2697.96
2003-06-20,3.99,341.54,32.08,22.32,2644.89
2003-06-21,16.36,300.13,30.04,22.36,2617.41
2003-06-22,5.18,349.32,31.31,22.13,2583.97
2003-06-23,16.49,367.88,32.29,21.14,2533.59
2003-06-24,6.86,348.37,32.46,22.36,2672.99
2003-06-25,5.88,339.26,32.6,22.93,2709.33
2003-06-26,3.8,383.72,32.44,21.62,2576.43
2003-06-27,20.77,345.98,31.62,21.92,2557.3
2003-06-28,19.59,281.32,29.24,21.09,2446.76
2003-06-29,18.75,330.56,29.72,21.32,2476.08
2003-06-30,81.19,314.2,28.79,21.21,2470.21
2003-07-01,54.95,283.44,28.4,21.45,2558.0
2003-07-02,10.93,307.59,30.94,23.27,2791.59
2003-07-03,3.98,339.01,32.04,22.84,2775.46
2003-07-04,9.26,343.7,31.82,22.54,2716.38
2003-07-05,12.4,305.98,29.7,22.1,2616.29
2003-07-06,6.07,342.59,30.21,21.36,2543.47
2003-07-07,4.78,347.44,30.45,21.31,2562.94
2003-07-08,2.59,327.02,31.05,22.69,2711.1
2003-07-09,0.44,452.63,32.0,22.95,2755.28
2003-07-10,0.0,453.67,32.9,23.67,2832.52
2003-07-11,3.22,361.7,32.92,22.54,2724.67
2003-07-12,1.83,370.44,31.98,21.25,2585.47
2003-07-13,0.25,473.12,32.45,22.47,2661.6
2003-07-14,1.53,331.69,30.66,22.22,2661.94
2003-07-15,9.57,330.46,30.89,22.44,2681.75
2003-07-16,3.7,368.2,32.88,21.89,2654.96
2003-07-17,6.26,378.48,33.53,21.58,2623.47
2003-07-18,2.41,383.67,33.72,21.21,2606.07
2003-07-19,10.81,358.67,32.63,22.29,2674.33
2003-07-20,4.94,359.15,31.38,21.33,2603.53
2003-07-21,2.06,371.34,32.45,22.81,2762.04
2003-07-22,2.44,349.37,33.08,22.95,2803.65
2003-07-23,30.0,358.63,32.79,22.34,2702.96
2003-07-24,10.14,333.07,30.57,21.26,2523.96
2003-07-25,0.12,492.84,31.24,20.58,2456.4
2003-07-26,1.53,453.52,32.06,21.64,2572.79
2003-07-27,4.77,364.99,32.13,21.42,2598.25
2003-07-28,1.42,479.37,32.58,22.05,2662.32
2003-07-29,8.69,350.82,32.66,22.53,2713.26
2003-07-30,4.52,370.51,32.25,20.86,2592.4
2003-07-31,3.3,328.87,32.29,23.09,2799.04
2003-08-01,18.79,343.42,32.46,22.59,2752.4
2003-08-02,15.33,356.66,32.13,21.54,2650.12
2003-08-03,7.71,332.67,31.74,22.48,2735.98
2003-08-04,2.94,352.39,33.25,22.4,2795.76
2003-08-05,0.48,409.29,33.28,23.95,2970.84
2003-08-06,0.96,309.37,33.03,24.43,3012.31
2003-08-07,4.29,356.88,33.45,22.17,2770.65
2003-08-08,1.32,456.87,32.86,22.61,2710.1
2003-08-09,0.0,504.58,33.21,20.49,2526.19
2003-08-10,0.0,472.41,32.86,21.93,2619.81
2003-08-11,0.0,481.47,32.23,21.0,2549.13
2003-08-12,2.9,332.14,31.14,21.74,2605.25
2003-08-13,10.19,302.05,29.4,21.36,2560.53
2003-08-14,3.2,356.94,32.62,21.39,2637.38
2003-08-15,0.04,441.24,32.91,22.99,2821.46
2003-08-16,9.32,324.92,33.13,23.56,2887.79
2003-08-17,8.36,349.76,32.55,21.74,2703.51
2003-08-18,1.8,355.53,32.84,22.54,2761.02
2003-08-19,6.99,344.22,32.94,22.34,2765.41
2003-08-20,11.0,334.17,33.06,22.91,2777.4
2003-08-21,8.77,360.54,32.37,20.71,2552.18
2003-08-22,5.72,314.41,30.3,21.58,2600.2
2003-08-23,4.25,316.31,31.14,22.26,2701.18
2003-08-24,1.0,444.92,32.78,22.63,2769.92
2003-08-25,0.0,432.4,33.08,23.28,2851.05
2003-08-26,0.22,329.07,33.03,23.0,2852.56
2003-08-27,1.5,319.88,32.5,23.01,2829.04
2003-08-28,2.45,335.13,32.73,22.27,2760.03
2003-08-29,6.57,326.9,32.65,22.73,2806.11
2003-08-30,12.75,293.3,31.28,23.16,2841.54
2003-08-31,24.99,257.22,30.17,23.44,2848.6
2003-09-01,16.99,304.7,31.33,22.77,2803.08
2003-09-02,10.51,314.73,32.22,22.94,2818.96
2003-09-03,2.73,435.08,33.24,22.53,2770.66
2003-09-04,4.43,330.57,32.53,22.27,2705.19
2003-09-05,10.3,350.46,32.1,20.52,2496.9
2003-09-06,6.14,333.98,30.32,20.23,2424.38
2003-09-07,10.68,301.09,28.94,20.78,2430.47
2003-09-08,3.21,439.09,29.41,19.86,2350.62
2003-09-09,2.57,327.1,30.12,20.39,2434.74
2003-09-10,2.6,323.88,30.6,21.01,2501.52
2003-09-11,0.58,441.77,30.82,20.69,2437.16
2003-09-12,0.0,449.61,30.38,19.77,2371.06
2003-09-13,7.55,313.74,30.46,21.21,2483.08
2003-09-14,3.03,347.64,30.8,19.2,2311.64
2003-09-15,0.17,453.44,30.47,19.46,2223.44
2003-09-16,0.0,497.67,30.09,16.06,1907.03
2003-09-17,0.0,507.36,30.05,14.73,1833.96
2003-09-18,0.0,461.49,30.61,18.42,2142.41
2003-09-19,0.0,456.87,31.07,18.97,2251.19
2003-09-20,0.0,437.69,30.83,19.89,2365.4
2003-09-21,12.6,286.09,29.89,21.28,2517.23
2003-09-22,19.56,235.13,27.76,21.31,2444.84
2003-09-23,5.12,444.43,29.11,18.04,2132.77
2003-09-24,0.0,455.81,30.07,17.79,2114.87
2003-09-25,0.0,417.53,30.08,19.73,2287.59
2003-09-26,0.0,424.69,30.41,19.6,2334.14
2003-09-27,3.72,282.75,30.09,21.22,2451.4
2003-09-28,1.24,414.43,28.62,18.36,2057.35
2003-09-29,0.0,499.11,26.45,10.6,1409.97
2003-09-30,0.0,487.49,24.56,10.29,1301.66
2003-10-01,0.0,474.92,25.53,11.81,1378.23
2003-10-02,0.0,488.17,25.41,10.28,1290.97
2003-10-03,0.0,487.08,24.48,9.27,1237.14
2003-10-04,0.0,479.12,27.02,11.15,1384.07
2003-10-05,0.0,449.37,28.63,13.75,1604.75
2003-10-06,0.0,421.65,28.13,15.49,1788.03
2003-10-07,0.79,279.74,27.49,17.88,2010.14
2003-10-08,3.22,253.03,26.17,17.81,2018.66
2003-10-09,3.08,256.64,25.97,17.67,2032.69
2003-10-10,28.56,135.07,24.85,19.59,2184.13
2003-10-11,18.58,146.66,23.8,19.62,2191.48
2003-10-12,3.1,325.32,25.97,18.18,2047.17
2003-10-13,0.0,377.57,26.91,16.95,1947.86
2003-10-14,0.0,374.93,27.78,17.78,1913.05
2003-10-15,0.0,456.98,26.59,10.06,1360.92
2003-10-16,0.0,449.92,23.9,8.99,1231.95
2003-10-17,0.93,328.93,25.73,11.3,1389.79
2003-10-18,0.31,410.11,24.51,12.56,1445.92
2003-10-19,0.0,435.12,25.63,10.86,1360.95
2003-10-20,0.0,440.84,27.37,10.82,1384.53
2003-10-21,0.0,431.13,29.69,12.62,1531.9
2003-10-22,0.0,422.29,30.41,13.58,1620.18
2003-10-23,0.0,414.4,30.15,13.94,1648.07
2003-10-24,0.0,408.83,28.85,13.81,1660.62
2003-10-25,15.44,274.0,27.65,15.97,1865.07
2003-10-26,15.78,223.78,27.01,18.55,2016.88
2003-10-27,3.88,287.08,25.07,12.66,1547.38
2003-10-28,0.11,326.57,22.51,10.71,1297.07
2003-10-29,0.0,405.89,24.05,9.48,1251.55
2003-10-30,0.0,402.9,26.37,11.02,1406.32
2003-10-31,0.0,358.01,27.31,15.46,1708.9
2003-11-01,0.0,373.37,27.53,14.33,1671.73
2003-11-02,0.0,371.87,27.81,14.42,1642.75
2003-11-03,0.0,394.99,28.42,12.23,1550.51
2003-11-04,1.21,257.55,27.47,15.91,1862.84
2003-11-05,1.53,191.61,27.24,19.72,2210.61
2003-11-06,0.37,316.33,29.13,18.66,2130.38
2003-11-07,0.0,314.41,27.53,17.31,1913.92
2003-11-08,0.0,360.76,25.26,12.46,1522.63
2003-11-09,0.0,353.93,25.11,12.51,1482.28
2003-11-10,0.14,255.09,25.28,13.18,1540.17
2003-11-11,0.05,347.31,25.43,12.87,1542.87
2003-11-12,0.0,341.78,28.1,14.99,1690.8
2003-11-13,0.0,331.82,26.12,14.05,1529.19
2003-11-14,0.0,372.64,22.27,4.34,957.11
2003-11-15,0.0,385.01,22.74,5.35,983.95
2003-11-16,0.0,360.98,25.3,10.31,1309.72
2003-11-17,1.64,207.79,23.93,14.71,1651.98
2003-11-18,16.69,207.77,25.04,15.85,1728.69
2003-11-19,5.38,299.6,22.8,11.64,1350.65
2003-11-20,0.0,377.59,22.15,4.77,964.5
2003-11-21,0.0,375.54,23.31,5.46,979.82
2003-11-22,0.0,355.91,23.85,8.73,1180.49
2003-11-23,1.28,245.57,24.48,11.92,1333.34
2003-11-24,1.6,279.59,23.47,3.99,902.96
2003-11-25,0.39,373.26,18.94,-2.35,602.12
2003-11-26,0.35,277.37,17.75,1.12,785.38
2003-11-27,36.83,205.55,21.25,11.74,1274.74
2003-11-28,17.95,241.66,19.28,7.26,1034.56
2003-11-29,1.9,347.71,15.79,-0.31,668.61
2003-11-30,0.0,363.36,15.51,-0.81,634.0
2003-12-01,0.0,354.64,18.6,2.64,771.54
2003-12-02,0.0,344.59,19.18,4.42,864.04
2003-12-03,0.0,346.19,20.21,5.07,954.04
2003-12-04,0.0,257.49,19.71,10.62,1169.83
2003-12-05,0.0,335.82,17.89,4.15,859.82
2003-12-06,0.0,273.8,13.94,0.45,641.83
2003-12-07,0.0,326.75,10.77,-1.48,570.67
2003-12-08,0.0,353.47,16.27,-0.24,662.78
2003-12-09,6.75,233.91,18.17,5.58,903.99
2003-12-10,2.84,242.15,18.47,5.23,885.79
2003-12-11,0.2,315.39,14.42,1.02,700.56
2003-12-12,0.0,315.81,13.93,1.9,735.15
2003-12-13,15.95,171.75,13.54,6.08,901.44
2003-12-14,5.51,156.63,11.71,5.38,847.59
2003-12-15,0.37,254.48,12.81,-1.13,670.52
2003-12-16,0.57,239.4,18.78,5.86,885.39
2003-12-17,0.16,351.41,17.37,0.29,694.46
2003-12-18,0.0,347.88,16.84,0.2,653.3
2003-12-19,0.0,354.48,17.97,-0.38,636.21
2003-12-20,0.0,341.76,14.44,-0.47,617.91
2003-12-21,0.0,352.17,16.4,-0.8,635.1
2003-12-22,0.0,342.06,19.43,3.17,815.12
2003-12-23,7.68,213.34,18.48,7.85,994.47
2003-12-24,2.56,341.45,17.26,1.98,748.44
2003-12-25,0.0,319.76,13.15,-0.44,620.63
2003-12-26,0.0,335.9,14.56,0.71,658.07
2003-12-27,0.0,355.78,19.94,1.03,738.41
2003-12-28,0.37,236.06,20.12,6.65,1054.37
2003-12-29,25.1,147.56,20.32,13.8,1387.74
2003-12-30,8.52,253.35,18.29,3.34,878.85
2003-12-31,0.06,356.26,19.46,0.68,720.27
2004-01-01,0.0,351.52,21.02,3.04,862.82
2004-01-02,0.0,267.81,21.15,10.76,1332.2
2004-01-03,0.05,152.73,23.59,17.25,1871.46
2004-01-04,0.48,127.83,23.87,18.25,1958.86
2004-01-05,3.73,206.96,22.76,12.79,1450.09
2004-01-06,1.3,255.68,18.18,1.62,772.15
2004-01-07,0.1,325.5,11.79,-3.26,527.21
2004-01-08,9.3,215.54,9.04,-0.09,630.92
2004-01-09,5.58,196.69,12.98,4.88,804.71
2004-01-10,0.83,295.6,11.05,1.33,661.15
2004-01-11,0.0,365.46,12.06,-3.15,518.1
2004-01-12,0.0,369.56,15.05,-1.54,586.26
2004-01-13,0.0,349.26,17.41,3.35,788.6
2004-01-14,0.0,345.02,20.12,6.35,963.69
2004-01-15,0.0,307.33,19.51,8.79,1056.45
2004-01-16,0.05,336.54,18.62,3.94,881.94
2004-01-17,28.17,222.8,16.94,7.05,1031.01
2004-01-18,10.93,201.52,19.92,11.57,1246.93
2004-01-19,1.14,266.83,18.11,4.54,871.49
2004-01-20,0.21,375.78,14.12,-3.62,523.36
2004-01-21,0.0,384.85,13.56,-2.15,544.25
2004-01-22,0.0,390.29,17.67,-0.08,636.29
2004-01-23,0.0,388.69,17.76,0.93,704.67
2004-01-24,0.14,272.51,17.69,4.52,913.38
2004-01-25,8.72,199.2,19.52,11.74,1281.41
2004-01-26,3.35,218.32,18.84,10.15,1164.06
2004-01-27,0.15,392.48,16.64,1.08,705.3
2004-01-28,0.0,403.06,12.92,-4.49,474.81
2004-01-29,3.5,301.86,12.4,-2.72,555.08
2004-01-30,4.01,233.36,14.01,5.05,814.01
2004-01-31,0.96,322.46,12.44,2.29,754.31
2004-02-01,0.65,220.95,13.2,5.34,887.47
2004-02-02,0.87,221.66,16.08,8.22,997.82
2004-02-03,0.22,404.82,16.37,1.83,748.4
2004-02-04,1.78,288.12,14.12,1.98,762.38
2004-02-05,11.43,280.51,19.76,7.71,1051.05
2004-02-06,14.61,265.51,20.78,10.17,1136.2
2004-02-07,3.67,393.82,17.16,0.15,671.58
2004-02-08,0.0,419.01,10.63,-3.15,527.05
2004-02-09,0.44,300.03,13.87,1.44,720.83
2004-02-10,2.51,254.5,17.25,7.74,1038.16
2004-02-11,24.61,88.01,16.13,10.85,1192.92
2004-02-12,21.48,191.02,13.47,7.67,1032.27
2004-02-13,6.46,167.55,12.14,5.86,918.77
2004-02-14,11.63,180.16,11.46,6.28,902.32
2004-02-15,5.62,254.32,10.77,3.03,779.81
2004-02-16,0.66,331.1,11.89,3.88,766.12
2004-02-17,0.06,349.77,13.06,-0.14,644.53
2004-02-18,0.02,455.31,14.91,0.08,638.1
2004-02-19,0.0,463.65,16.88,0.82,701.82
2004-02-20,0.0,454.87,20.68,5.18,923.47
2004-02-21,0.0,423.85,21.79,9.49,1110.42
2004-02-22,0.91,438.6,21.27,4.71,940.34
2004-02-23,42.77,330.48,20.12,7.13,1036.61
2004-02-24,25.29,166.63,18.31,9.77,1168.41
2004-02-25,11.09,161.33,15.08,10.86,1220.75
2004-02-26,4.0,242.51,14.53,7.99,1039.37
2004-02-27,0.51,395.05,13.3,4.26,819.74
2004-02-28,0.0,490.45,16.87,1.23,722.03
2004-02-29,1.03,381.6,17.97,4.05,1064.56
2004-03-01,2.05,272.76,20.62,12.73,1406.2
2004-03-02,0.76,285.57,23.72,14.95,1671.25
2004-03-03,0.05,310.54,24.09,16.95,1848.17
2004-03-04,0.02,298.51,24.27,17.93,1972.88
2004-03-05,2.44,174.44,23.73,19.22,2052.83
2004-03-06,2.78,313.73,24.32,14.65,1657.91
2004-03-07,0.65,490.74,26.47,10.74,1328.51
2004-03-08,0.0,499.25,25.19,8.72,1144.34
2004-03-09,0.0,512.14,22.94,5.82,954.59
2004-03-10,0.0,525.97,22.01,3.33,821.28
2004-03-11,0.0,524.15,19.54,2.55,791.0
2004-03-12,0.0,518.55,22.74,5.8,940.79
2004-03-13,0.0,509.69,23.02,7.58,1060.68
2004-03-14,1.41,355.09,22.33,9.87,1233.08
2004-03-15,2.53,294.59,21.47,12.78,1459.02
2004-03-16,1.36,260.46,23.25,15.88,1615.23
2004-03-17,0.22,522.58,23.82,7.11,1144.21
2004-03-18,0.0,494.83,25.17,11.1,1311.16
2004-03-19,0.0,479.07,26.48,13.67,1505.63
2004-03-20,0.0,486.98,27.37,13.76,1537.48
2004-03-21,0.0,471.49,25.86,13.87,1431.12
2004-03-22,0.0,544.83,22.02,5.01,933.32
2004-03-23,0.0,542.21,19.44,3.67,824.41
2004-03-24,0.0,544.24,22.02,5.48,961.28
2004-03-25,0.0,480.19,23.27,11.5,1259.54
2004-03-26,0.0,514.15,24.62,10.37,1247.94
2004-03-27,0.0,515.55,25.4,10.94,1296.08
2004-03-28,0.0,496.08,25.53,12.53,1412.96
2004-03-29,3.59,364.73,26.23,13.58,1481.68
2004-03-30,1.43,388.27,25.11,10.9,1272.73
2004-03-31,0.08,557.01,24.32,6.75,976.07
2004-04-01,0.0,571.35,22.06,2.8,814.19
2004-04-02,0.0,556.29,24.08,6.67,957.39
2004-04-03,0.0,560.05,25.08,7.04,1006.32
2004-04-04,0.0,557.54,26.24,7.66,1038.07
2004-04-05,0.0,559.01,25.41,7.29,1044.14
2004-04-06,0.92,400.52,24.48,9.24,1190.37
2004-04-07,6.74,379.28,25.75,11.78,1423.76
2004-04-08,2.15,434.89,27.39,16.89,1725.79
2004-04-09,0.0,489.62,27.48,14.86,1601.86
2004-04-10,2.1,383.97,27.81,13.66,1575.71
2004-04-11,7.23,339.4,26.69,15.68,1679.61
2004-04-12,2.42,336.23,24.42,14.11,1481.43
2004-04-13,0.11,508.73,21.1,7.4,1012.56
2004-04-14,0.01,591.45,23.7,3.52,835.28
2004-04-15,0.0,572.53,23.07,6.13,932.41
2004-04-16,0.0,566.98,24.64,7.95,1041.19
2004-04-17,0.0,554.89,24.95,9.21,1098.91
2004-04-18,0.0,556.31,25.43,9.62,1146.78
2004-04-19,0.0,536.16,25.83,11.54,1279.2
2004-04-20,0.0,497.31,26.08,13.69,1454.91
2004-04-21,0.0,467.78,26.95,15.79,1640.47
2004-04-22,0.0,451.15,27.42,16.95,1797.89
2004-04-23,0.0,364.91,27.53,19.58,2026.17
2004-04-24,0.0,431.3,28.49,18.62,2005.61
2004-04-25,20.54,270.36,28.18,20.37,2158.89
2004-04-26,59.36,276.96,26.12,17.79,1855.08
2004-04-27,17.51,546.69,26.18,11.63,1367.46
2004-04-28,0.0,564.17,26.08,10.38,1284.33
2004-04-29,4.45,371.46,24.92,13.47,1555.97
2004-04-30,27.55,182.83,23.55,17.93,1885.89
2004-05-01,12.56,327.21,25.0,15.75,1762.38
2004-05-02,12.45,339.01,25.44,15.83,1641.45
2004-05-03,3.72,560.76,22.4,8.19,1129.69
2004-05-04,0.0,581.84,23.74,7.9,1104.87
2004-05-05,0.0,574.59,27.55,11.26,1343.04
2004-05-06,0.0,556.57,29.21,14.08,1539.36
2004-05-07,0.0,563.97,29.41,13.56,1541.23
2004-05-08,0.0,561.0,31.22,14.6,1657.88
2004-05-09,0.0,528.06,30.7,16.98,1864.13
2004-05-10,0.62,359.28,28.55,18.39,2020.64
2004-05-11,39.04,295.34,26.59,18.52,2054.1
2004-05-12,34.57,289.4,26.76,19.07,2084.05
2004-05-13,43.07,357.25,27.91,17.35,2021.71
2004-05-14,14.35,274.23,27.94,20.74,2311.53
2004-05-15,23.12,277.15,27.08,20.08,2264.1
2004-05-16,11.0,297.12,27.2,19.54,2227.07
2004-05-17,5.54,302.97,28.14,20.36,2268.58
2004-05-18,13.26,343.47,27.6,18.44,2102.91
2004-05-19,3.94,461.29,28.28,19.04,2096.34
2004-05-20,0.0,510.12,29.8,18.39,2062.18
2004-05-21,0.0,508.19,30.22,18.67,2099.58
2004-05-22,0.0,495.79,30.43,19.38,2172.64
2004-05-23,1.25,455.78,30.18,19.51,2226.44
2004-05-24,2.32,343.66,30.12,20.6,2323.92
2004-05-25,0.63,477.72,30.35,20.13,2236.63
2004-05-26,0.0,489.66,30.82,19.86,2201.98
2004-05-27,0.0,491.45,30.86,19.89,2200.74
2004-05-28,0.0,491.05,30.74,19.94,2196.23
2004-05-29,0.0,504.55,31.06,19.58,2242.57
2004-05-30,0.0,399.51,31.09,23.01,2527.99
2004-05-31,28.33,384.64,31.38,19.25,2231.18
2004-06-01,39.14,350.74,29.07,19.11,2159.42
2004-06-02,23.46,367.58,29.62,18.91,2162.85
2004-06-03,12.94,372.39,30.09,19.05,2177.66
2004-06-04,2.81,521.3,31.47,18.88,2164.93
2004-06-05,0.03,401.08,30.66,19.77,2260.24
