date,prcp,srad,tmax,tmin,vprp
2002-02-13,0.0,398.41,6.29,-5.55,348.58
2002-02-14,0.0,396.38,3.22,-9.67,283.03
2002-02-15,0.53,341.37,6.18,-8.71,319.45
2002-02-16,3.15,308.85,8.36,-3.43,433.36
2002-02-17,1.34,319.89,6.71,-4.84,382.82
2002-02-18,0.14,387.18,2.02,-12.05,237.3
2002-02-19,0.0,458.15,8.17,-11.47,287.11
2002-02-20,0.55,336.0,13.2,-1.68,526.3
2002-02-21,0.26,352.87,10.29,0.29,570.44
2002-02-22,0.52,294.45,8.48,-2.58,480.43
2002-02-23,0.13,219.4,4.84,-4.6,386.8
2002-02-24,0.0,435.28,5.94,-8.27,332.62
2002-02-25,0.0,444.4,13.0,-3.76,459.16
2002-02-26,1.38,331.9,14.83,-0.34,531.95
2002-02-27,2.67,372.17,10.29,-11.0,279.7
2002-02-28,0.61,286.12,3.8,-12.2,205.83
2002-03-01,0.03,428.0,-2.26,-13.67,209.5
2002-03-02,19.17,353.8,5.44,-6.94,336.93
2002-03-03,5.76,346.19,7.85,-3.99,389.39
2002-03-04,0.23,424.47,7.07,-12.93,227.57
2002-03-05,0.01,340.71,1.33,-14.79,187.04
2002-03-06,0.0,489.53,4.8,-9.45,274.75
2002-03-07,0.0,513.52,12.31,-6.48,365.14
2002-03-08,0.0,505.6,13.99,-3.42,460.58
2002-03-09,1.48,391.39,17.19,-1.17,521.51
2002-03-10,0.39,520.03,14.81,-6.26,367.87
2002-03-11,0.0,465.26,8.59,-9.06,288.37
2002-03-12,8.23,386.07,8.13,-6.64,369.52
2002-03-13,3.4,283.4,7.02,-0.79,513.18
2002-03-14,0.32,492.07,12.11,-1.37,520.46
2002-03-15,1.73,401.91,17.99,-0.13,629.95
2002-03-16,3.15,376.28,19.78,5.44,773.66
2002-03-17,11.36,378.22,14.29,-2.51,543.99
2002-03-18,3.28,149.65,9.37,1.62,630.26
2002-03-19,25.02,311.29,10.66,2.11,642.92
2002-03-20,11.77,310.79,8.36,-0.61,549.7
2002-03-21,4.97,387.79,9.93,-3.14,430.22
2002-03-22,1.08,455.09,7.59,-14.29,216.49
2002-03-23,0.03,430.66,2.22,-13.44,205.95
2002-03-24,0.0,526.06,6.22,-7.73,316.15
2002-03-25,0.06,541.08,13.36,-3.9,433.26
2002-03-26,12.69,423.7,16.91,-2.06,504.43
2002-03-27,3.67,414.83,11.63,-3.55,440.55
2002-03-28,0.09,361.52,6.45,-5.92,373.22
2002-03-29,4.27,422.09,11.74,-4.1,475.62
2002-03-30,5.47,379.34,15.34,2.82,688.92
2002-03-31,13.36,362.23,13.76,1.82,670.09
2002-04-01,3.22,262.29,10.29,0.84,609.4
2002-04-02,0.0,472.34,11.46,-0.3,609.28
2002-04-03,0.23,390.72,17.45,4.33,721.4
2002-04-04,0.06,552.52,12.16,-5.66,419.75
2002-04-05,1.42,308.33,6.99,-5.35,378.66
2002-04-06,0.55,333.32,3.15,-5.12,371.06
2002-04-07,0.04,456.52,2.68,-7.35,352.56
2002-04-08,0.03,518.19,12.98,-1.93,560.65
2002-04-09,13.12,367.5,17.61,6.49,856.17
2002-04-10,3.45,401.61,13.98,4.51,758.67
2002-04-11,0.0,565.19,18.57,0.53,654.72
2002-04-12,1.19,408.24,18.48,3.47,796.02
2002-04-13,10.75,329.34,16.94,7.73,980.0
2002-04-14,13.19,276.17,15.59,8.3,1053.63
2002-04-15,4.08,306.13,18.34,10.08,1144.98
2002-04-16,0.35,517.95,23.09,9.6,1157.86
2002-04-17,1.67,446.92,26.97,11.8,1325.55
2002-04-18,1.57,411.47,25.53,12.34,1377.5
2002-04-19,6.86,365.61,24.97,12.91,1403.6
2002-04-20,4.42,361.03,23.46,12.09,1330.81
2002-04-21,40.32,276.8,20.01,11.59,1242.92
2002-04-22,10.58,352.76,17.85,8.46,989.82
2002-04-23,0.04,544.19,12.56,-0.42,593.83
2002-04-24,2.91,429.11,12.41,-2.54,560.59
2002-04-25,1.8,408.73,17.16,3.76,731.41
2002-04-26,0.27,528.75,13.48,0.63,614.35
2002-04-27,27.8,428.34,13.91,-0.47,631.6
2002-04-28,25.61,384.35,15.3,4.38,797.75
2002-04-29,4.99,463.07,16.88,4.06,760.52
2002-04-30,0.05,405.26,13.04,-0.22,604.82
2002-05-01,6.2,442.94,18.21,0.43,721.42
2002-05-02,11.07,412.55,21.55,7.64,972.81
2002-05-03,2.51,562.63,20.06,3.73,787.26
2002-05-04,5.41,396.65,15.48,0.65,654.97
2002-05-05,1.42,446.7,11.07,1.82,695.95
2002-05-06,10.89,437.03,20.79,3.81,881.68
2002-05-07,31.89,393.69,22.33,9.39,1172.68
2002-05-08,9.16,307.58,20.09,10.99,1276.64
2002-05-09,4.61,325.55,20.36,11.83,1301.69
2002-05-10,1.11,549.52,23.01,9.17,1095.18
2002-05-11,0.0,565.03,19.45,4.09,896.2
2002-05-12,0.62,399.66,21.14,8.95,1156.42
2002-05-13,10.83,388.19,24.27,11.78,1250.97
2002-05-14,11.05,431.87,19.5,3.14,803.86
2002-05-15,2.17,404.32,14.26,1.05,666.51
2002-05-16,0.06,462.4,18.23,1.86,811.15
2002-05-17,15.15,395.58,22.21,10.16,1120.31
2002-05-18,5.0,447.28,19.77,3.67,803.19
2002-05-19,0.27,403.54,14.61,-0.67,569.36
2002-05-20,0.4,408.31,8.19,-2.09,521.59
2002-05-21,0.12,403.6,6.45,-1.29,522.53
2002-05-22,0.0,546.0,9.02,-2.87,500.4
2002-05-23,0.0,613.75,17.48,-1.66,613.79
2002-05-24,0.84,554.38,22.7,4.47,911.06
2002-05-25,0.22,553.12,24.37,9.87,1187.18
2002-05-26,0.72,426.83,24.91,10.07,1285.62
2002-05-27,6.63,384.41,24.51,12.57,1434.7
2002-05-28,2.86,373.98,23.54,12.75,1442.41
2002-05-29,0.32,474.61,23.11,12.54,1399.69
2002-05-30,0.25,453.03,25.01,11.91,1395.7
2002-05-31,4.48,397.11,25.33,12.48,1476.9
2002-06-01,7.71,374.38,26.01,14.62,1625.25
2002-06-02,1.88,352.08,24.85,14.93,1585.86
2002-06-03,3.74,404.76,23.46,10.45,1327.06
2002-06-04,2.11,412.11,26.27,12.04,1451.15
2002-06-05,1.25,410.21,29.58,14.34,1654.38
2002-06-06,11.07,376.4,27.91,15.55,1657.34
2002-06-07,2.85,452.44,23.95,11.52,1298.37
2002-06-08,0.0,551.96,22.45,9.06,1139.65
2002-06-09,0.0,570.5,23.61,8.66,1162.91
2002-06-10,0.0,546.16,25.95,11.97,1399.53
2002-06-11,0.0,509.46,26.65,14.58,1597.49
2002-06-12,4.15,387.42,27.15,14.84,1667.54
2002-06-13,8.77,333.92,24.61,15.09,1691.02
2002-06-14,4.14,286.03,23.57,16.33,1663.14
2002-06-15,0.81,373.22,20.01,10.14,1222.94
2002-06-16,2.02,320.35,17.24,8.62,1092.57
2002-06-17,0.51,518.47,19.57,8.63,1065.99
2002-06-18,0.0,562.46,21.41,7.72,1089.38
2002-06-19,2.76,413.63,23.82,11.41,1317.25
2002-06-20,0.73,527.36,24.59,12.26,1370.6
2002-06-21,0.0,517.11,24.63,12.8,1378.47
2002-06-22,0.0,559.47,25.44,10.97,1295.24
2002-06-23,0.0,561.27,26.54,11.65,1350.95
2002-06-24,0.0,554.18,27.42,12.77,1469.57
2002-06-25,1.1,418.58,28.92,14.66,1690.78
2002-06-26,4.85,359.6,28.31,17.41,1880.41
2002-06-27,21.03,348.34,26.12,16.3,1768.3
2002-06-28,8.78,349.37,24.68,15.07,1651.81
2002-06-29,0.94,457.62,24.09,14.82,1595.81
2002-06-30,0.0,492.31,25.77,15.09,1627.9
2002-07-01,0.08,440.02,26.95,15.48,1707.8
2002-07-02,12.36,368.1,27.38,16.42,1824.24
2002-07-03,3.28,433.49,28.84,17.41,1909.92
2002-07-04,1.34,402.25,28.75,17.19,1909.62
2002-07-05,0.35,495.07,28.92,17.62,1809.43
2002-07-06,0.0,565.55,27.18,11.78,1394.27
2002-07-07,0.0,552.92,25.58,11.54,1354.56
2002-07-08,0.94,429.73,27.38,12.72,1540.84
2002-07-09,27.11,356.71,27.52,17.21,1870.54
2002-07-10,9.48,325.75,26.35,17.55,1859.72
2002-07-11,0.63,449.75,23.64,14.41,1511.36
2002-07-12,0.08,506.93,22.48,9.31,1223.01
2002-07-13,35.9,343.33,21.11,12.29,1398.43
2002-07-14,15.21,176.1,19.69,14.56,1586.42
2002-07-15,1.61,232.69,20.81,15.67,1669.37
2002-07-16,0.02,506.47,25.62,14.41,1605.58
2002-07-17,0.23,402.2,26.8,14.95,1707.94
2002-07-18,2.94,349.38,26.86,17.03,1883.37
2002-07-19,1.68,266.66,24.83,17.67,1907.77
2002-07-20,0.35,440.02,25.64,16.74,1792.45
2002-07-21,0.03,499.98,26.66,15.74,1714.7
2002-07-22,0.31,468.27,28.14,16.45,1804.92
2002-07-23,7.77,369.71,28.28,17.36,1894.62
2002-07-24,14.09,372.97,27.55,16.41,1832.15
2002-07-25,17.93,260.83,25.1,17.11,1865.12
2002-07-26,8.14,169.74,22.28,17.63,1913.42
2002-07-27,12.8,317.53,25.41,17.62,1924.68
2002-07-28,3.25,298.69,24.61,17.86,1947.18
2002-07-29,0.64,380.49,27.74,18.37,1995.33
2002-07-30,0.16,468.2,27.56,18.16,1923.93
2002-07-31,0.0,488.31,26.85,16.77,1791.64
2002-08-01,0.0,514.51,27.75,16.22,1766.85
2002-08-02,0.2,399.25,29.49,16.78,1883.73
2002-08-03,10.62,386.92,30.44,17.54,1938.76
2002-08-04,7.27,397.05,29.73,16.05,1839.42
2002-08-05,3.49,386.66,29.23,16.83,1826.28
2002-08-06,0.61,518.25,27.61,14.83,1522.85
2002-08-07,0.0,575.63,25.14,8.43,1124.12
2002-08-08,0.0,555.62,22.54,8.85,1089.82
2002-08-09,0.0,559.12,23.54,9.26,1139.49
2002-08-10,0.0,549.09,24.56,10.69,1252.07
2002-08-11,0.09,531.93,26.91,12.44,1424.88
2002-08-12,0.29,438.13,27.65,15.14,1648.23
2002-08-13,0.49,382.05,28.1,15.98,1726.82
2002-08-14,0.11,519.63,28.93,15.34,1666.57
2002-08-15,4.46,395.5,28.75,15.61,1726.36
2002-08-16,4.02,349.19,26.6,16.26,1783.83
2002-08-17,4.99,296.04,25.4,17.59,1884.94
2002-08-18,4.96,277.63,24.69,17.52,1850.54
2002-08-19,1.38,357.74,26.23,15.28,1678.56
2002-08-20,0.29,433.58,25.64,15.17,1598.53
2002-08-21,0.05,495.77,25.84,13.96,1520.83
2002-08-22,0.0,505.61,27.73,14.62,1619.12
2002-08-23,6.09,354.17,28.26,16.81,1848.15
2002-08-24,6.06,329.44,27.89,17.72,1879.75
2002-08-25,1.17,425.16,24.41,15.19,1627.44
2002-08-26,0.12,343.73,24.07,14.31,1566.39
2002-08-27,3.9,312.26,23.0,14.15,1558.99
2002-08-28,1.49,196.73,20.63,14.88,1562.88
2002-08-29,0.58,215.83,18.08,12.94,1430.02
2002-08-30,0.12,443.53,22.75,13.18,1415.72
2002-08-31,0.0,452.05,23.1,13.06,1420.36
2002-09-01,0.0,352.12,21.04,13.76,1473.53
2002-09-02,0.0,470.01,25.66,14.21,1528.52
2002-09-03,0.03,423.33,27.01,14.19,1577.49
2002-09-04,0.01,472.67,27.73,15.38,1569.79
2002-09-05,0.0,515.67,25.94,10.15,1254.76
2002-09-06,0.0,515.03,26.49,10.64,1263.72
2002-09-07,0.0,506.42,27.87,11.95,1366.94
2002-09-08,0.0,496.5,28.49,13.04,1444.54
2002-09-09,0.0,499.65,28.86,12.38,1411.14
2002-09-10,0.0,506.26,29.29,10.93,1354.31
2002-09-11,0.0,483.52,27.94,13.32,1372.92
2002-09-12,0.0,509.62,22.43,5.48,949.86
2002-09-13,0.0,517.93,23.97,5.85,1006.6
2002-09-14,0.6,349.37,26.11,12.76,1430.06
2002-09-15,12.67,234.37,23.22,14.97,1610.12
2002-09-16,3.32,142.54,20.18,15.54,1626.97
2002-09-17,0.01,396.24,22.35,13.05,1435.97
2002-09-18,0.93,367.54,24.03,12.34,1416.55
2002-09-19,0.24,379.66,23.08,14.1,1529.78
2002-09-20,0.11,388.41,25.76,15.74,1691.88
2002-09-21,11.47,250.73,24.11,16.53,1796.49
2002-09-22,26.45,177.38,22.39,16.95,1743.93
2002-09-23,6.2,350.33,20.63,10.42,1266.96
2002-09-24,0.01,455.77,20.79,7.87,1092.75
2002-09-25,6.88,312.82,20.3,9.62,1160.62
2002-09-26,40.76,267.52,17.28,8.52,1119.82
2002-09-27,19.05,216.88,17.53,10.77,1252.09
2002-09-28,2.34,322.52,20.9,11.37,1294.97
2002-09-29,0.01,397.31,19.93,9.65,1194.98
2002-09-30,0.0,413.82,21.43,9.84,1213.51
2002-10-01,1.05,300.58,21.64,10.58,1285.37
2002-10-02,0.54,294.69,21.56,11.45,1355.87
2002-10-03,0.18,308.53,23.49,12.58,1485.9
2002-10-04,2.23,249.72,24.12,15.4,1670.1
2002-10-05,0.62,299.86,21.89,13.76,1475.66
2002-10-06,0.01,426.08,20.94,7.3,1082.84
2002-10-07,0.03,313.09,17.97,7.46,997.56
2002-10-08,0.17,333.69,15.63,3.21,828.89
2002-10-09,2.81,249.52,13.66,5.84,932.05
2002-10-10,9.22,175.26,13.96,9.1,1131.51
2002-10-11,7.72,105.45,14.8,11.99,1331.79
2002-10-12,1.96,150.84,17.0,12.79,1395.47
2002-10-13,5.11,224.91,18.33,11.62,1237.61
2002-10-14,1.31,422.77,16.04,1.84,766.23
2002-10-15,18.56,302.34,13.39,1.91,731.02
2002-10-16,19.4,183.54,11.28,4.75,806.41
2002-10-17,4.21,236.43,9.82,2.79,722.57
2002-10-18,0.1,320.66,7.73,-0.23,608.84
2002-10-19,2.0,294.81,11.95,0.28,692.05
2002-10-20,1.67,167.6,12.21,7.44,947.56
2002-10-21,1.16,211.96,11.33,5.15,873.73
2002-10-22,0.23,303.52,12.08,4.62,821.82
2002-10-23,0.0,378.04,14.57,2.73,763.61
2002-10-24,0.03,301.71,14.92,3.09,783.95
2002-10-25,15.12,220.95,13.04,4.61,848.77
2002-10-26,4.52,166.36,11.97,6.91,937.0
2002-10-27,0.18,295.05,12.53,5.03,861.08
2002-10-28,8.66,218.59,11.25,4.11,814.49
2002-10-29,27.52,170.42,9.86,4.21,794.01
2002-10-30,7.65,166.74,7.72,2.58,712.91
2002-10-31,0.57,224.04,7.13,-0.28,596.68
2002-11-01,0.91,155.31,5.0,-2.16,493.77
2002-11-02,0.22,332.21,2.86,-5.73,393.41
2002-11-03,3.19,279.56,4.81,-5.98,395.88
2002-11-04,1.03,283.43,6.99,-3.23,481.84
2002-11-05,24.09,152.38,5.4,-0.25,578.37
2002-11-06,8.52,201.3,7.2,0.67,620.14
2002-11-07,0.7,242.35,7.16,-1.32,552.11
2002-11-08,0.03,298.16,6.36,-3.38,493.73
2002-11-09,0.01,338.69,14.38,-1.28,623.73
2002-11-10,5.0,227.09,15.51,5.66,924.99
2002-11-11,7.91,210.28,17.4,8.85,1086.67
2002-11-12,15.56,209.88,14.71,5.11,876.17
2002-11-13,3.67,223.68,10.16,-0.51,607.45
2002-11-14,0.01,278.54,5.67,-2.89,503.03
2002-11-15,1.05,246.2,10.7,-2.77,537.12
2002-11-16,13.75,209.42,10.36,0.87,645.42
2002-11-17,5.92,184.54,7.84,0.36,609.33
2002-11-18,0.96,198.36,4.58,-3.45,470.52
2002-11-19,2.87,236.72,4.73,-5.22,432.1
2002-11-20,1.59,202.03,6.05,-1.89,531.04
2002-11-21,9.06,220.91,8.96,-0.43,597.43
2002-11-22,7.06,193.84,7.35,-0.54,567.01
2002-11-23,1.25,259.94,4.2,-5.55,411.38
2002-11-24,0.0,280.01,3.24,-5.58,411.41
2002-11-25,0.01,294.5,10.08,-2.32,522.14
2002-11-26,8.11,218.5,9.79,-1.8,537.0
2002-11-27,3.26,186.25,6.3,-4.47,424.97
2002-11-28,0.3,204.12,0.16,-8.66,310.43
2002-11-29,0.0,219.22,-1.78,-8.02,323.36
2002-11-30,6.32,225.12,6.3,-5.29,386.81
2002-12-01,2.11,259.8,3.77,-9.81,295.35
2002-12-02,0.12,275.49,0.58,-10.8,261.83
2002-12-03,0.0,326.1,3.19,-8.73,291.25
2002-12-04,12.7,243.94,-0.42,-12.36,242.74
2002-12-05,5.7,215.16,-1.3,-8.39,293.81
2002-12-06,0.63,275.54,-1.32,-9.36,273.97
2002-12-07,0.03,285.28,-1.27,-14.72,208.39
2002-12-08,0.01,325.96,1.64,-10.91,253.77
2002-12-09,0.0,326.16,1.17,-10.83,259.15
2002-12-10,9.21,260.27,1.5,-10.95,290.23
2002-12-11,6.6,237.03,6.36,-3.13,468.02
2002-12-12,1.24,194.09,4.0,-2.66,488.12
2002-12-13,11.9,194.06,2.9,-3.29,476.98
2002-12-14,5.89,173.7,3.28,-1.84,502.78
2002-12-15,0.73,234.2,1.58,-4.16,434.52
2002-12-16,0.0,289.73,2.86,-5.54,389.37
2002-12-17,1.28,243.24,2.42,-7.62,357.53
2002-12-18,0.34,286.77,4.82,-4.28,443.68
2002-12-19,19.32,215.44,6.05,-1.84,551.18
2002-12-20,5.3,219.96,9.23,2.21,676.92
2002-12-21,0.07,271.11,6.96,-1.84,550.67
2002-12-22,1.79,235.92,6.13,-3.54,476.79
2002-12-23,0.47,274.92,4.15,-4.08,443.3
2002-12-24,10.92,214.39,2.69,-4.75,432.38
2002-12-25,9.75,155.03,2.39,-2.36,466.68
2002-12-26,2.68,202.11,-0.26,-6.78,351.44
2002-12-27,0.23,291.73,-1.97,-10.32,271.47
2002-12-28,0.0,317.08,0.74,-9.88,284.04
2002-12-29,0.0,302.22,2.45,-6.89,354.03
2002-12-30,0.0,316.91,6.49,-4.75,444.89
2002-12-31,18.06,236.97,9.64,-1.0,603.73
2003-01-01,23.88,213.21,12.24,3.51,770.21
2003-01-02,9.07,210.69,9.81,1.37,684.13
2003-01-03,5.53,168.71,6.91,-0.87,548.72
2003-01-04,1.88,228.91,1.58,-7.7,348.71
2003-01-05,3.5,206.47,-1.24,-8.98,305.83
2003-01-06,5.67,162.6,-0.94,-5.18,354.8
2003-01-07,1.34,277.49,-1.53,-12.78,240.44
2003-01-08,0.02,334.38,0.69,-10.73,302.07
2003-01-09,0.04,241.4,7.45,-0.31,545.48
2003-01-10,3.53,262.48,8.17,-4.18,447.68
2003-01-11,0.96,249.28,3.68,-11.16,256.89
2003-01-12,0.01,315.55,-5.85,-15.14,178.89
2003-01-13,0.0,346.32,-2.7,-14.95,193.52
2003-01-14,2.74,237.85,-0.62,-8.76,271.55
2003-01-15,0.77,250.64,-3.56,-13.28,205.9
2003-01-16,3.09,241.98,-7.4,-15.98,170.48
2003-01-17,2.38,239.71,-5.08,-12.48,193.14
2003-01-18,1.45,276.82,-8.03,-20.24,124.35
2003-01-19,4.41,275.1,-7.02,-17.71,146.29
2003-01-20,2.84,274.54,-1.73,-12.22,228.85
2003-01-21,0.5,245.1,-1.92,-7.51,294.16
2003-01-22,0.81,289.25,-4.09,-16.56,171.89
2003-01-23,1.75,251.45,-7.25,-17.72,133.0
2003-01-24,0.41,223.3,-11.69,-18.99,119.07
2003-01-25,0.0,343.42,-8.04,-17.13,145.97
2003-01-26,1.32,288.53,-2.51,-13.54,184.91
2003-01-27,0.35,393.47,-3.38,-18.25,142.15
2003-01-28,1.01,299.66,-4.53,-18.47,161.11
2003-01-29,2.0,272.97,2.5,-6.77,346.19
2003-01-30,1.6,220.51,3.05,-2.8,464.99
2003-01-31,0.3,157.93,2.08,-2.19,486.52
2003-02-01,0.72,168.08,1.6,-2.06,484.08
2003-02-02,0.21,267.5,0.98,-4.61,423.33
2003-02-03,5.9,305.75,8.41,-4.14,469.1
2003-02-04,2.57,287.1,9.85,-0.4,543.32
2003-02-05,0.27,405.51,5.28,-10.01,308.35
2003-02-06,4.59,283.69,0.65,-10.49,269.18
2003-02-07,3.98,220.27,-1.17,-6.57,311.98
2003-02-08,0.73,414.18,-2.98,-14.88,191.97
2003-02-09,2.69,318.32,-4.88,-15.91,177.98
2003-02-10,6.74,281.26,-1.25,-9.21,269.72
2003-02-11,5.34,282.34,-0.75,-8.37,296.97
2003-02-12,1.0,338.74,-1.42,-8.64,281.53
2003-02-13,0.0,374.87,-3.75,-12.04,224.86
2003-02-14,11.57,334.61,-1.53,-12.56,231.28
2003-02-15,29.29,319.33,1.4,-7.36,313.67
2003-02-16,33.95,333.98,0.75,-8.28,307.84
2003-02-17,7.43,195.42,-1.31,-8.15,300.06
2003-02-18,0.09,341.0,-1.24,-7.29,318.95
2003-02-19,0.08,353.28,-0.74,-7.57,333.59
2003-02-20,0.02,358.9,2.37,-4.37,413.54
2003-02-21,14.12,358.42,7.04,-3.46,489.73
2003-02-22,19.12,247.88,6.88,1.26,615.42
2003-02-23,4.78,360.54,8.59,-1.54,519.15
2003-02-24,0.76,361.87,4.18,-8.43,332.1
2003-02-25,1.25,380.33,3.78,-7.86,317.76
2003-02-26,2.17,311.08,0.34,-9.46,286.59
2003-02-27,6.8,293.32,-1.01,-6.85,344.23
2003-02-28,1.8,245.34,0.07,-3.73,432.82
2003-03-01,0.24,341.9,5.1,-2.08,512.88
2003-03-02,1.54,361.11,8.55,-0.25,540.16
2003-03-03,0.39,508.66,4.92,-9.1,318.86
2003-03-04,0.67,396.51,2.43,-10.43,295.27
2003-03-05,0.77,413.68,8.86,-4.07,479.46
2003-03-06,0.98,346.78,10.8,2.42,640.21
2003-03-07,0.22,535.03,8.35,-6.4,402.78
2003-03-08,0.17,451.42,6.72,-6.58,398.12
2003-03-09,0.05,517.87,13.71,-0.95,514.43
2003-03-10,1.05,421.12,7.68,-9.57,313.03
2003-03-11,0.3,492.58,2.32,-9.76,290.81
2003-03-12,3.68,421.08,8.49,-5.7,434.99
2003-03-13,6.16,369.3,11.83,2.42,662.44
2003-03-14,1.37,543.47,16.62,-1.96,560.78
2003-03-15,0.0,541.91,13.08,-2.16,550.89
2003-03-16,0.02,527.94,16.27,1.45,692.56
2003-03-17,0.0,511.25,16.5,4.22,815.14
2003-03-18,0.26,411.05,17.74,5.57,897.65
2003-03-19,5.65,346.03,14.82,6.06,881.5
2003-03-20,16.21,315.14,11.44,3.05,755.29
2003-03-21,4.03,344.26,11.47,3.68,772.3
2003-03-22,0.04,517.02,15.93,4.26,785.96
2003-03-23,0.0,488.09,12.6,2.59,699.35
2003-03-24,0.0,494.43,10.97,0.08,614.63
2003-03-25,0.0,567.59,17.5,0.4,666.74
2003-03-26,1.78,421.1,18.81,4.24,775.56
2003-03-27,0.47,566.9,14.65,-1.42,600.61
2003-03-28,0.72,420.92,15.08,1.95,722.98
2003-03-29,9.51,372.21,15.88,5.88,817.46
2003-03-30,9.9,444.37,15.14,-3.85,487.81
2003-03-31,3.83,304.08,8.78,-7.99,323.47
2003-04-01,0.5,461.77,3.3,-7.56,369.89
2003-04-02,0.0,572.62,16.76,0.94,646.57
2003-04-03,0.0,566.08,21.23,5.1,867.74
2003-04-04,1.44,427.75,23.54,7.62,1023.75
2003-04-05,0.87,392.92,19.89,7.8,955.57
2003-04-06,16.86,450.8,16.89,-1.43,610.86
2003-04-07,15.14,425.29,14.3,-0.45,596.86
2003-04-08,15.93,290.96,11.05,0.83,624.39
2003-04-09,4.71,378.23,11.0,0.82,634.84
2003-04-10,13.9,241.7,8.22,1.01,623.58
2003-04-11,5.0,283.73,6.19,0.22,597.3
2003-04-12,0.38,407.49,7.38,0.23,587.01
2003-04-13,0.0,589.89,14.88,-0.81,588.94
2003-04-14,0.0,586.31,18.02,0.87,677.66
2003-04-15,0.0,585.85,22.15,3.61,834.98
2003-04-16,0.0,564.31,24.02,7.43,1042.03
2003-04-17,0.12,407.99,22.13,9.96,1110.46
2003-04-18,12.18,412.68,17.58,3.34,806.28
2003-04-19,3.2,458.28,15.17,3.47,789.84
2003-04-20,0.03,427.01,15.74,6.99,955.34
2003-04-21,8.48,392.83,20.28,8.3,1033.11
2003-04-22,4.44,399.83,18.31,5.59,863.07
2003-04-23,0.59,420.0,13.08,0.55,608.43
2003-04-24,0.0,573.72,11.78,-2.78,532.72
2003-04-25,1.92,431.22,16.67,1.46,720.62
2003-04-26,5.67,254.07,14.38,6.55,881.21
2003-04-27,1.36,501.22,14.11,3.54,767.87
2003-04-28,0.06,545.68,20.29,2.37,805.31
2003-04-29,1.29,420.01,23.19,8.1,1058.15
2003-04-30,10.63,360.15,20.14,8.11,1081.41
2003-05-01,6.57,382.63,21.21,9.6,1180.9
2003-05-02,1.19,420.22,21.4,10.84,1228.92
2003-05-03,12.49,364.3,19.71,9.65,1144.44
2003-05-04,8.61,349.17,17.03,7.57,1000.98
2003-05-05,7.55,288.09,14.1,5.83,898.83
2003-05-06,3.23,321.42,14.24,5.69,948.59
2003-05-07,2.25,372.12,20.17,10.19,1200.43
2003-05-08,2.05,373.99,21.4,11.08,1281.66
2003-05-09,24.74,384.87,22.24,11.1,1312.88
2003-05-10,22.87,355.99,22.27,12.34,1399.12
2003-05-11,4.51,343.44,21.27,13.12,1383.13
2003-05-12,4.57,411.8,22.54,8.65,1114.2
2003-05-13,1.19,309.24,18.74,6.08,880.11
2003-05-14,0.01,532.5,14.31,2.49,783.89
2003-05-15,6.1,412.5,19.35,7.07,989.55
2003-05-16,1.64,370.63,17.04,8.35,1044.57
2003-05-17,17.61,391.56,19.18,8.49,1067.48
2003-05-18,14.84,303.89,16.79,7.99,1017.53
2003-05-19,2.7,458.54,16.26,7.31,978.42
2003-05-20,12.12,409.18,18.79,7.27,1007.98
2003-05-21,4.95,411.47,19.78,7.89,1059.16
2003-05-22,0.57,283.64,17.42,9.34,1110.04
2003-05-23,2.21,235.71,14.54,9.04,1094.71
2003-05-24,0.6,339.18,14.84,8.91,1042.86
2003-05-25,4.23,424.88,17.94,5.79,945.56
2003-05-26,1.21,422.57,18.78,8.23,1024.99
2003-05-27,6.36,326.79,16.24,7.37,985.19
2003-05-28,9.48,345.06,14.78,7.35,982.5
2003-05-29,3.03,343.91,15.04,7.75,993.55
2003-05-30,3.08,373.02,15.59,6.98,981.31
2003-05-31,12.52,413.3,19.27,8.16,1007.97
2003-06-01,3.23,476.53,16.12,4.92,832.69
2003-06-02,0.9,434.93,14.34,2.28,757.17
2003-06-03,33.7,441.03,18.92,5.31,922.12
2003-06-04,10.92,326.25,17.04,9.49,1108.29
2003-06-05,0.56,551.29,20.15,8.88,1068.31
2003-06-06,7.48,428.53,18.8,6.35,1007.52
2003-06-07,16.79,426.27,22.83,9.35,1219.64
2003-06-08,9.32,267.27,21.15,13.69,1404.33
2003-06-09,1.43,579.12,22.97,9.02,1151.23
2003-06-10,0.0,570.88,21.46,8.61,1139.41
2003-06-11,3.63,404.75,22.63,11.41,1354.17
2003-06-12,11.01,379.64,23.99,13.86,1556.26
2003-06-13,14.37,357.78,24.21,15.23,1670.89
2003-06-14,4.07,322.52,23.1,15.39,1693.83
2003-06-15,10.18,371.71,25.24,15.45,1696.39
2003-06-16,18.78,279.52,22.22,14.89,1586.76
2003-06-17,10.83,196.58,18.55,12.66,1416.29
2003-06-18,3.71,226.49,17.95,12.67,1418.94
2003-06-19,8.59,387.86,22.93,12.99,1436.01
2003-06-20,3.6,399.64,21.78,11.4,1275.55
2003-06-21,0.7,404.75,17.56,7.29,1028.93
2003-06-22,0.08,424.28,15.37,7.85,1029.23
2003-06-23,0.0,579.86,22.29,8.37,1102.51
2003-06-24,0.0,589.16,25.09,8.84,1212.27
2003-06-25,0.0,567.83,27.8,12.61,1479.59
2003-06-26,0.95,461.13,28.47,14.16,1634.83
2003-06-27,1.56,394.74,26.68,14.85,1599.45
2003-06-28,1.31,378.37,22.46,10.56,1294.34
