date,prcp,srad,tmax,tmin,vprp
1981-05-15,7.11,413.83,20.98,6.35,898.72
1981-05-16,1.83,406.03,17.04,3.58,749.63
1981-05-17,0.31,446.7,16.37,1.73,712.67
1981-05-18,17.06,389.61,16.91,4.72,790.45
1981-05-19,20.06,327.44,13.58,2.17,707.67
1981-05-20,5.43,386.08,14.04,2.52,704.85
1981-05-21,0.35,596.51,18.54,0.84,672.12
1981-05-22,0.0,587.11,20.53,3.81,790.28
1981-05-23,0.0,563.16,21.43,6.73,931.25
1981-05-24,0.0,573.19,24.23,8.07,1043.06
1981-05-25,0.12,492.92,25.71,10.31,1189.74
1981-05-26,0.26,445.12,25.3,11.43,1298.23
1981-05-27,16.19,320.02,22.61,13.36,1410.47
1981-05-28,18.73,187.65,20.0,12.32,1334.64
1981-05-29,5.16,290.46,18.05,10.45,1188.64
1981-05-30,8.44,411.98,21.7,8.03,1115.45
1981-05-31,3.98,292.65,19.83,12.03,1269.29
1981-06-01,8.39,353.66,18.63,8.87,1138.12
1981-06-02,6.23,342.67,20.01,10.72,1264.1
1981-06-03,9.59,368.59,24.04,13.2,1459.76
1981-06-04,9.01,322.16,23.17,14.47,1544.33
1981-06-05,15.55,349.11,23.23,13.61,1521.6
1981-06-06,9.72,289.19,22.37,15.09,1553.53
1981-06-07,1.78,401.06,20.54,11.24,1264.06
1981-06-08,1.5,435.95,23.58,8.01,1192.78
1981-06-09,23.2,358.89,24.45,14.56,1528.6
1981-06-10,12.88,376.44,23.66,12.92,1432.07
1981-06-11,2.34,410.16,22.32,11.35,1320.47
1981-06-12,0.19,447.25,23.23,11.58,1368.23
1981-06-13,3.29,386.69,25.08,13.76,1571.38
1981-06-14,1.82,373.17,26.83,15.91,1759.77
1981-06-15,0.25,484.92,27.38,17.03,1797.7
1981-06-16,0.83,443.43,28.37,15.66,1662.58
1981-06-17,0.22,558.42,26.65,12.54,1349.54
1981-06-18,0.0,574.37,22.9,8.6,1155.65
1981-06-19,13.99,415.8,25.05,11.61,1366.73
1981-06-20,7.89,375.34,23.96,13.55,1461.08
1981-06-21,4.76,409.58,24.08,11.48,1356.98
1981-06-22,5.83,406.08,24.18,11.94,1370.07
1981-06-23,1.29,495.4,24.14,12.03,1322.77
1981-06-24,0.0,577.56,24.76,9.8,1242.15
1981-06-25,9.14,422.02,26.35,12.11,1342.4
1981-06-26,3.45,481.14,22.94,9.13,1101.42
1981-06-27,0.27,591.43,20.02,4.76,885.35
1981-06-28,0.0,585.66,21.47,6.27,955.97
1981-06-29,0.0,584.73,23.93,7.92,1099.85
1981-06-30,15.14,407.84,24.05,11.17,1281.6
1981-07-01,18.28,326.88,19.8,10.48,1241.3
1981-07-02,10.32,333.21,19.21,10.81,1295.12
1981-07-03,3.2,284.17,19.62,12.88,1426.47
1981-07-04,1.4,378.43,22.49,12.91,1455.25
1981-07-05,12.58,347.23,22.59,13.32,1510.74
1981-07-06,4.88,316.84,22.83,14.67,1584.27
1981-07-07,0.43,515.85,24.98,13.31,1503.16
1981-07-08,0.0,518.77,26.17,14.23,1615.96
1981-07-09,0.29,387.85,26.87,17.04,1863.96
1981-07-10,3.46,342.45,26.92,17.35,1812.4
1981-07-11,0.89,574.06,27.22,10.73,1386.67
1981-07-12,0.0,542.67,27.38,13.63,1511.5
1981-07-13,1.04,385.51,25.48,13.64,1587.24
1981-07-14,0.27,427.3,24.97,16.4,1633.96
1981-07-15,0.66,458.95,23.85,8.43,1220.84
1981-07-16,0.89,391.72,23.61,11.69,1367.93
1981-07-17,0.19,491.31,23.99,13.53,1461.67
1981-07-18,0.0,533.15,25.88,13.04,1468.0
1981-07-19,10.57,404.61,27.1,13.4,1599.32
1981-07-20,10.11,352.43,27.42,17.16,1851.89
1981-07-21,4.17,382.18,25.56,15.97,1722.43
1981-07-22,0.82,357.67,23.63,13.7,1467.2
1981-07-23,0.06,564.26,22.41,8.24,1165.93
1981-07-24,9.65,371.58,22.42,12.0,1384.78
1981-07-25,3.5,353.37,23.42,13.79,1566.69
1981-07-26,3.7,364.04,26.18,15.59,1729.66
1981-07-27,2.97,364.06,26.32,15.84,1748.32
1981-07-28,16.26,373.15,25.83,14.96,1645.96
1981-07-29,5.29,355.83,23.0,13.02,1386.69
1981-07-30,0.3,580.61,20.5,5.54,976.45
1981-07-31,0.0,572.18,22.3,7.39,1049.53
1981-08-01,0.0,551.15,23.43,9.76,1190.49
1981-08-02,2.25,416.75,23.95,10.07,1320.62
1981-08-03,7.18,337.05,23.94,14.78,1607.86
1981-08-04,3.21,370.69,25.1,14.15,1639.33
1981-08-05,6.44,359.86,26.68,15.88,1745.77
1981-08-06,12.25,318.21,24.06,14.75,1651.47
1981-08-07,5.62,282.1,21.93,14.73,1621.64
1981-08-08,0.91,372.46,25.0,13.77,1555.15
1981-08-09,0.04,508.9,24.63,12.79,1442.29
1981-08-10,0.0,524.63,24.73,11.93,1404.92
1981-08-11,4.81,385.94,25.42,13.07,1498.21
1981-08-12,1.8,358.89,23.32,13.03,1443.64
1981-08-13,0.14,520.36,22.48,10.35,1263.37
1981-08-14,0.0,537.8,24.81,10.82,1308.95
1981-08-15,3.14,392.2,25.3,11.95,1457.92
1981-08-16,1.02,404.94,24.85,15.32,1548.91
1981-08-17,0.05,549.2,22.15,7.52,1065.79
1981-08-18,0.0,562.9,21.34,5.37,927.68
1981-08-19,0.0,549.95,21.38,6.49,963.53
1981-08-20,0.0,543.92,21.03,6.55,964.0
1981-08-21,0.0,546.52,20.8,6.13,982.83
1981-08-22,0.0,520.24,22.38,9.21,1104.65
1981-08-23,0.0,553.07,23.54,6.77,1043.87
1981-08-24,0.0,523.14,23.26,9.29,1133.98
1981-08-25,0.0,531.59,23.07,8.04,1072.64
1981-08-26,0.0,542.17,23.24,7.0,1052.68
1981-08-27,0.0,525.82,25.62,9.9,1214.17
1981-08-28,0.0,520.26,26.54,11.03,1287.95
1981-08-29,0.48,434.87,25.92,10.12,1292.45
1981-08-30,3.61,360.2,25.23,12.55,1457.34
1981-08-31,3.77,340.66,25.37,13.87,1567.92
1981-09-01,9.14,327.55,25.14,14.49,1627.13
1981-09-02,5.85,313.69,25.09,15.17,1686.61
1981-09-03,20.63,269.89,23.64,15.71,1702.32
1981-09-04,19.24,253.03,21.8,14.67,1592.42
1981-09-05,3.99,329.43,21.7,12.99,1465.31
1981-09-06,1.37,348.91,23.52,12.84,1460.79
1981-09-07,2.53,313.88,22.89,12.95,1460.91
1981-09-08,9.6,302.36,21.89,12.54,1355.13
1981-09-09,2.38,446.98,18.08,7.18,994.02
1981-09-10,0.0,512.62,19.37,3.85,845.18
1981-09-11,0.0,517.0,23.25,5.69,971.15
1981-09-12,0.0,478.4,24.77,10.52,1222.43
1981-09-13,0.0,473.32,24.55,10.75,1274.32
1981-09-14,3.76,345.39,24.34,11.07,1354.07
1981-09-15,20.45,280.54,22.78,13.63,1449.07
1981-09-16,7.75,314.34,19.53,9.1,1143.95
1981-09-17,0.72,355.85,15.9,5.02,877.95
1981-09-18,1.49,347.19,14.66,2.53,756.64
1981-09-19,0.75,380.4,12.76,2.77,754.02
1981-09-20,0.09,426.28,15.14,4.73,850.54
1981-09-21,0.06,429.97,19.99,6.65,968.64
1981-09-22,0.55,382.11,20.44,6.82,952.57
1981-09-23,0.14,481.79,16.73,1.57,716.22
1981-09-24,0.0,454.06,12.86,0.62,640.67
1981-09-25,0.0,485.51,16.25,0.01,680.37
1981-09-26,0.0,468.98,22.26,5.91,942.44
1981-09-27,0.05,405.41,22.39,8.27,1052.51
1981-09-28,0.01,465.62,21.26,4.93,867.13
1981-09-29,0.0,475.95,16.83,0.02,685.5
1981-09-30,0.13,392.89,20.58,3.61,850.35
1981-10-01,9.01,322.82,22.14,8.5,1030.4
1981-10-02,4.92,346.08,19.05,1.55,730.38
1981-10-03,0.84,259.13,13.7,-1.45,552.25
1981-10-04,0.35,341.52,12.93,-2.91,559.25
1981-10-05,1.02,326.38,19.04,3.59,839.02
1981-10-06,8.43,283.75,19.98,8.82,1040.06
1981-10-07,2.15,416.07,16.71,2.87,763.83
1981-10-08,0.0,350.73,12.25,0.06,599.67
1981-10-09,0.11,368.97,12.74,-3.1,516.88
1981-10-10,0.24,362.05,14.15,-1.82,579.89
1981-10-11,0.14,298.22,13.84,2.78,740.69
1981-10-12,0.03,292.61,12.42,3.96,754.79
1981-10-13,0.0,415.68,13.13,-1.52,566.76
1981-10-14,0.0,428.21,14.39,-3.46,522.11
1981-10-15,0.33,319.59,18.65,0.15,681.36
1981-10-16,0.62,286.52,17.78,4.57,796.18
1981-10-17,1.26,315.19,15.14,-3.33,584.1
1981-10-18,5.24,285.63,16.81,2.74,704.36
1981-10-19,2.3,294.25,12.06,-3.36,497.41
1981-10-20,0.26,388.47,7.72,-6.43,404.38
1981-10-21,0.0,403.1,15.67,-2.87,550.39
1981-10-22,3.03,277.05,18.07,3.71,804.07
1981-10-23,5.09,238.84,15.44,4.71,785.28
1981-10-24,1.13,384.45,10.05,-7.18,408.21
1981-10-25,5.65,307.01,6.4,-6.64,409.5
1981-10-26,37.62,258.66,11.49,1.92,716.41
1981-10-27,30.18,171.03,14.97,8.13,990.42
1981-10-28,6.11,223.81,13.02,3.09,793.54
1981-10-29,0.19,302.69,11.67,0.41,666.22
1981-10-30,0.0,293.89,11.33,1.47,678.68
1981-10-31,0.0,321.06,12.38,0.58,659.46
1981-11-01,0.0,349.59,14.95,0.41,669.88
1981-11-02,0.0,347.23,17.11,1.87,743.27
1981-11-03,0.0,331.26,18.03,4.15,842.25
1981-11-04,0.03,278.01,17.78,4.3,874.79
1981-11-05,5.75,221.71,16.71,5.67,896.02
1981-11-06,5.72,230.95,13.23,1.25,683.27
1981-11-07,1.17,212.75,8.79,-5.02,445.0
1981-11-08,0.06,301.12,7.1,-5.63,422.37
1981-11-09,0.02,289.87,10.19,-1.99,528.4
1981-11-10,0.01,287.13,10.67,-1.38,556.51
1981-11-11,0.0,322.25,11.46,-2.92,498.08
1981-11-12,0.0,322.31,8.12,-6.32,394.24
1981-11-13,0.0,336.61,10.01,-7.55,364.29
1981-11-14,0.0,330.64,10.39,-6.53,399.13
1981-11-15,0.0,320.54,12.6,-3.4,491.33
1981-11-16,0.11,265.98,12.25,-2.47,545.02
1981-11-17,2.04,210.33,11.26,-0.05,614.22
1981-11-18,0.65,164.99,8.43,-0.94,566.81
1981-11-19,2.1,236.8,12.28,-4.45,512.16
1981-11-20,4.7,215.82,14.57,1.68,646.87
1981-11-21,4.04,249.5,9.43,-7.56,374.52
1981-11-22,1.58,196.81,1.0,-9.66,272.12
1981-11-23,2.59,258.78,-0.98,-13.18,233.56
1981-11-24,6.19,218.08,1.04,-7.19,322.57
1981-11-25,1.49,232.66,0.06,-7.85,321.64
1981-11-26,1.0,269.2,5.87,-9.16,352.97
1981-11-27,0.32,257.71,10.92,0.23,569.43
1981-11-28,0.01,320.27,7.25,-5.96,406.92
1981-11-29,0.0,310.82,3.04,-8.89,306.71
1981-11-30,0.73,243.72,1.0,-10.33,289.85
1981-12-01,9.58,174.89,1.21,-4.89,406.07
1981-12-02,3.6,207.73,6.01,-2.26,497.04
1981-12-03,0.56,219.57,4.49,-3.34,468.41
1981-12-04,4.8,163.11,2.46,-3.75,437.34
1981-12-05,3.87,159.54,0.12,-5.2,378.69
1981-12-06,0.72,227.27,-2.23,-10.07,286.1
1981-12-07,1.53,241.88,3.52,-8.08,335.05
1981-12-08,9.96,225.85,5.73,-4.09,406.05
1981-12-09,5.31,240.04,1.13,-11.21,261.15
1981-12-10,3.73,207.7,-3.99,-13.37,203.51
1981-12-11,1.09,190.47,-6.73,-12.67,206.76
1981-12-12,0.22,201.63,-4.76,-11.93,218.84
1981-12-13,0.71,272.54,0.77,-13.56,220.14
1981-12-14,9.18,242.79,1.61,-9.0,305.98
1981-12-15,7.01,144.43,0.36,-3.76,392.02
1981-12-16,1.47,238.68,-1.93,-11.52,253.9
1981-12-17,3.96,244.03,-2.61,-12.81,219.28
1981-12-18,3.61,240.8,-1.24,-10.92,234.07
1981-12-19,2.52,195.46,-5.06,-14.62,174.63
1981-12-20,0.69,252.0,-10.02,-18.55,130.15
1981-12-21,7.95,269.05,-3.67,-18.6,162.7
1981-12-22,8.41,245.57,3.42,-6.35,370.99
1981-12-23,2.88,231.73,7.56,-1.0,531.95
1981-12-24,0.38,278.96,5.48,-3.7,450.24
1981-12-25,0.08,260.05,1.54,-7.78,333.12
1981-12-26,0.02,312.68,0.66,-9.02,306.19
1981-12-27,0.05,266.78,1.84,-5.72,367.83
1981-12-28,0.56,252.25,3.88,-6.29,369.41
1981-12-29,1.11,252.98,2.41,-7.36,322.57
1981-12-30,0.25,346.66,0.09,-14.41,215.24
1981-12-31,1.18,267.94,1.74,-10.83,270.57
1982-01-01,1.67,246.08,4.1,-5.22,368.79
1982-01-02,5.36,275.68,4.45,-11.08,299.67
1982-01-03,14.95,231.65,4.1,-4.03,440.0
1982-01-04,8.1,246.65,8.76,-1.18,525.13
1982-01-05,1.19,345.03,6.47,-7.78,363.62
1982-01-06,3.99,268.98,4.64,-7.74,359.66
1982-01-07,3.73,259.19,8.05,-2.94,443.59
1982-01-08,0.7,353.57,3.21,-12.82,239.98
1982-01-09,3.39,273.93,-2.83,-16.88,144.76
1982-01-10,1.09,314.2,-10.15,-28.44,61.55
1982-01-11,0.14,254.5,-16.04,-27.75,52.18
1982-01-12,1.05,289.46,-11.37,-26.32,73.5
1982-01-13,3.18,269.02,-5.87,-16.43,154.35
1982-01-14,1.93,194.5,-5.81,-11.27,213.64
1982-01-15,1.65,259.71,-6.37,-15.83,166.84
1982-01-16,3.31,298.44,-0.97,-17.7,133.9
1982-01-17,1.11,357.35,-6.13,-31.07,58.57
1982-01-18,0.09,386.96,-3.66,-24.92,95.98
1982-01-19,1.54,272.3,0.04,-11.06,256.2
1982-01-20,9.88,257.11,5.44,-4.23,429.3
1982-01-21,4.68,218.62,4.4,-2.37,480.49
1982-01-22,16.54,212.38,2.16,-5.28,401.23
1982-01-23,10.57,259.94,2.51,-6.4,350.2
1982-01-24,2.53,335.73,2.54,-12.76,230.47
1982-01-25,4.77,236.83,-1.59,-15.28,164.91
1982-01-26,1.49,301.2,-7.04,-19.59,116.98
1982-01-27,0.08,405.33,-7.4,-23.32,99.24
1982-01-28,0.0,416.01,4.58,-16.06,172.29
1982-01-29,0.0,401.14,4.17,-11.08,260.74
1982-01-30,0.0,386.09,6.86,-6.04,395.55
1982-01-31,7.92,280.65,9.76,-0.45,535.89
1982-02-01,2.8,326.05,8.89,-8.5,350.08
1982-02-02,13.59,295.32,4.66,-9.43,312.54
1982-02-03,12.08,280.81,5.79,-3.54,446.97
1982-02-04,2.28,335.72,7.38,-2.7,479.3
1982-02-05,0.83,267.49,4.65,-4.53,414.58
1982-02-06,0.85,331.32,3.42,-7.13,324.92
1982-02-07,0.17,430.85,-1.28,-17.14,173.13
1982-02-08,12.67,353.95,2.12,-15.14,204.65
1982-02-09,11.01,311.0,4.41,-6.01,332.53
1982-02-10,2.03,413.77,2.05,-14.44,213.37
1982-02-11,0.0,431.37,-0.48,-13.15,210.06
1982-02-12,1.11,343.24,1.59,-11.42,245.71
1982-02-13,0.85,277.91,-0.8,-8.92,277.65
1982-02-14,0.15,450.9,2.91,-11.44,262.55
1982-02-15,2.85,366.86,9.59,-7.65,387.22
1982-02-16,13.0,279.25,10.02,2.24,649.87
1982-02-17,18.78,301.42,7.51,-1.18,549.5
1982-02-18,9.14,254.31,4.13,-5.54,404.07
1982-02-19,3.63,273.09,2.04,-4.7,418.45
1982-02-20,6.37,311.27,5.48,-3.17,468.23
1982-02-21,5.37,328.49,6.4,-3.25,461.16
1982-02-22,1.36,259.03,3.37,-5.28,391.43
1982-02-23,0.2,414.67,6.76,-7.14,391.79
1982-02-24,0.33,379.76,14.02,-1.58,505.14
1982-02-25,0.08,508.4,10.04,-11.19,278.29
1982-02-26,0.0,498.78,3.35,-15.64,193.15
1982-02-27,8.18,330.69,-1.28,-10.03,258.4
1982-02-28,2.37,415.74,2.19,-9.58,285.76
1982-03-01,0.06,511.22,7.23,-8.77,327.77
1982-03-02,0.94,400.49,10.22,-4.92,424.51
1982-03-03,0.67,376.22,8.58,-4.0,445.7
1982-03-04,1.74,299.1,5.59,-4.67,422.78
1982-03-05,0.5,452.0,8.56,-3.69,451.16
1982-03-06,9.11,341.36,5.5,-3.98,437.11
1982-03-07,11.48,291.91,2.49,-4.62,387.38
1982-03-08,2.75,380.95,-0.01,-10.9,268.28
1982-03-09,0.12,431.7,2.05,-9.61,287.83
1982-03-10,0.01,509.64,5.79,-6.52,382.81
1982-03-11,13.87,410.58,12.58,-1.73,547.1
1982-03-12,4.86,417.82,16.31,-0.5,636.56
1982-03-13,6.69,404.01,15.99,2.29,702.6
1982-03-14,8.71,413.92,12.4,-1.57,572.95
1982-03-15,6.68,366.92,8.8,-1.81,527.42
1982-03-16,13.35,259.3,5.67,-2.27,516.33
1982-03-17,3.24,468.03,14.55,-0.58,596.19
1982-03-18,3.78,460.67,17.92,-1.34,617.93
1982-03-19,31.23,408.52,15.49,2.06,720.44
1982-03-20,32.3,361.34,13.23,2.8,744.69
1982-03-21,8.34,398.48,14.03,1.92,680.27
1982-03-22,0.51,559.42,11.19,-4.75,457.52
1982-03-23,0.0,468.67,6.92,-4.71,418.03
1982-03-24,0.34,509.98,11.66,-4.92,462.2
1982-03-25,5.4,434.59,15.35,-0.46,570.35
1982-03-26,4.76,451.36,11.63,-6.82,380.72
1982-03-27,1.57,336.86,5.66,-11.14,242.18
1982-03-28,0.18,587.08,0.66,-15.21,193.45
1982-03-29,0.23,539.74,7.8,-11.88,284.54
1982-03-30,1.23,486.6,12.92,-2.52,547.78
1982-03-31,8.94,402.56,15.72,4.16,777.29
1982-04-01,2.88,507.67,15.01,0.46,671.61
1982-04-02,4.79,445.86,16.3,0.1,685.86
1982-04-03,10.09,431.84,18.72,4.28,789.55
1982-04-04,3.57,524.3,14.62,-2.49,530.32
1982-04-05,4.6,459.9,9.02,-8.02,352.66
1982-04-06,3.7,463.4,8.13,-8.66,299.84
1982-04-07,1.46,494.07,1.81,-13.55,215.22
1982-04-08,3.85,427.02,0.5,-11.39,261.51
1982-04-09,3.39,388.06,3.6,-6.07,359.14
1982-04-10,0.66,501.41,4.63,-6.86,353.42
1982-04-11,0.12,487.03,5.69,-6.84,357.06
1982-04-12,0.26,523.56,9.75,-7.13,435.62
1982-04-13,0.73,467.21,16.04,3.08,714.7
1982-04-14,0.18,608.06,16.96,-0.44,637.9
1982-04-15,0.0,595.6,17.16,0.94,695.12
1982-04-16,1.21,483.34,17.66,3.79,860.01
1982-04-17,9.2,352.95,17.35,8.6,986.78
1982-04-18,2.34,603.71,15.53,-0.6,629.83
1982-04-19,0.37,545.53,14.61,-1.94,595.16
1982-04-20,1.44,440.4,16.91,3.11,756.67
1982-04-21,0.39,483.19,13.88,2.58,696.41
1982-04-22,0.01,519.38,9.31,-1.85,511.89
1982-04-23,0.0,610.63,9.79,-5.57,431.89
1982-04-24,1.29,555.42,15.58,-2.03,557.82
1982-04-25,9.49,473.3,18.94,0.83,710.53
1982-04-26,8.02,422.72,17.38,5.12,870.68
1982-04-27,6.91,372.18,15.13,5.66,839.87
1982-04-28,1.43,574.44,12.33,-0.6,584.27
1982-04-29,0.0,619.86,12.53,-3.52,498.6
1982-04-30,0.0,609.32,14.86,-0.87,593.19
1982-05-01,0.44,462.56,16.89,1.34,701.73
1982-05-02,0.12,585.45,17.24,3.37,750.23
1982-05-03,0.0,598.01,16.67,1.71,692.71
1982-05-04,0.0,614.02,17.34,0.98,676.31
1982-05-05,0.0,615.17,19.64,2.38,748.74
1982-05-06,0.0,616.29,23.3,4.65,914.11
1982-05-07,1.19,430.5,24.35,9.66,1143.02
1982-05-08,1.71,409.89,20.47,7.15,977.99
1982-05-09,0.37,579.43,17.8,3.41,763.36
1982-05-10,0.0,609.98,17.57,0.61,670.08
1982-05-11,0.0,605.68,20.38,2.82,763.47
1982-05-12,0.0,605.03,23.55,5.16,907.14
1982-05-13,0.0,583.52,24.69,8.45,1091.81
1982-05-14,0.0,549.23,24.76,10.87,1198.87
1982-05-15,0.0,580.54,24.66,8.57,1096.74
1982-05-16,0.0,567.58,24.55,8.65,1099.8
1982-05-17,0.0,560.65,24.98,9.43,1156.01
1982-05-18,0.8,444.26,25.59,10.27,1239.03
1982-05-19,5.45,391.37,24.12,11.22,1269.3
1982-05-20,5.89,399.98,23.08,9.82,1196.34
1982-05-21,4.65,350.12,20.57,10.34,1220.22
1982-05-22,7.02,330.59,20.83,11.5,1295.88
1982-05-23,8.36,347.21,22.2,11.9,1344.37
1982-05-24,11.42,313.99,21.4,12.66,1383.06
1982-05-25,6.12,351.37,21.4,12.04,1346.26
1982-05-26,5.96,354.4,22.25,11.82,1356.44
1982-05-27,3.45,332.66,22.43,12.97,1441.36
1982-05-28,2.03,332.59,23.11,13.65,1499.28
1982-05-29,11.75,349.15,24.08,13.77,1495.81
1982-05-30,10.58,372.0,24.04,12.6,1413.46
1982-05-31,2.0,515.55,24.51,12.28,1358.02
1982-06-01,4.85,368.24,22.9,12.05,1329.72
1982-06-02,1.47,410.35,22.89,9.4,1166.51
1982-06-03,8.79,402.3,20.76,8.09,1117.61
1982-06-04,15.91,305.67,19.35,11.49,1257.37
1982-06-05,11.81,314.46,17.73,9.52,1141.4
1982-06-06,5.72,287.66,15.5,8.28,1054.78
1982-06-07,0.97,359.62,15.83,7.99,1038.91
1982-06-08,0.53,454.86,20.67,8.49,1115.36
1982-06-09,11.5,414.11,24.04,10.76,1295.86
1982-06-10,14.47,349.44,22.02,12.89,1382.27
1982-06-11,3.2,404.4,21.05,10.65,1263.43
1982-06-12,31.49,345.24,19.79,11.27,1269.99
1982-06-13,19.88,302.35,17.42,10.59,1186.87
1982-06-14,3.05,542.03,18.95,7.75,1017.55
1982-06-15,0.0,586.46,21.62,6.87,1058.93
1982-06-16,1.17,414.56,24.51,11.8,1346.76
1982-06-17,1.37,387.82,22.58,12.13,1309.26
1982-06-18,0.29,538.59,22.09,8.32,1104.78
1982-06-19,1.11,426.98,23.23,9.83,1150.23
1982-06-20,0.29,576.54,22.41,8.63,1045.67
1982-06-21,0.0,580.75,21.42,7.45,1008.86
1982-06-22,1.92,415.68,21.01,8.96,1079.34
1982-06-23,0.8,478.71,20.34,7.66,976.58
1982-06-24,0.08,592.92,19.84,4.9,874.89
1982-06-25,0.0,584.51,22.7,7.72,1040.41
1982-06-26,0.0,556.31,24.93,11.32,1263.81
1982-06-27,0.64,485.06,25.37,12.7,1395.75
1982-06-28,6.48,397.62,25.52,13.38,1504.63
1982-06-29,10.18,354.63,24.81,15.16,1581.32
1982-06-30,6.03,340.58,21.7,13.01,1314.05
1982-07-01,1.0,594.56,21.09,4.92,879.48
1982-07-02,0.22,528.21,21.39,4.75,911.33
1982-07-03,21.66,413.13,22.41,9.48,1182.18
1982-07-04,10.11,373.25,22.94,12.58,1407.22
1982-07-05,2.53,335.27,22.8,14.11,1497.26
1982-07-06,0.36,489.48,23.19,13.03,1406.35
1982-07-07,0.11,432.7,25.97,12.62,1451.15
1982-07-08,5.02,375.12,25.94,14.68,1601.68
1982-07-09,2.13,351.68,25.14,15.26,1647.4
1982-07-10,12.33,368.06,25.57,14.86,1599.98
1982-07-11,12.69,397.99,25.73,13.12,1492.66
1982-07-12,2.94,423.25,24.55,13.6,1463.19
1982-07-13,0.43,426.5,24.07,11.52,1367.0
1982-07-14,2.09,391.03,23.23,13.38,1473.04
1982-07-15,3.95,391.09,24.63,14.06,1557.02
1982-07-16,11.23,382.03,26.48,14.7,1632.19
1982-07-17,8.96,374.21,26.27,14.96,1662.7
1982-07-18,2.78,378.76,26.96,15.19,1694.52
1982-07-19,12.27,368.32,26.56,15.53,1721.57
1982-07-20,4.11,342.86,25.3,15.79,1675.65
1982-07-21,0.28,483.26,24.15,12.51,1443.21
1982-07-22,1.63,391.74,25.4,13.16,1533.73
1982-07-23,4.06,357.87,25.88,15.64,1657.54
1982-07-24,0.99,449.43,24.87,12.52,1446.96
1982-07-25,0.03,502.29,25.7,12.59,1438.9
1982-07-26,0.4,469.56,26.76,13.79,1541.38
1982-07-27,4.48,423.2,26.19,14.77,1625.05
1982-07-28,16.15,355.26,25.19,15.11,1570.25
1982-07-29,6.69,411.39,22.3,9.01,1243.7
1982-07-30,12.68,396.03,24.76,12.24,1440.1
1982-07-31,7.76,306.6,22.78,14.91,1573.12
1982-08-01,1.31,430.47,22.93,11.86,1383.95
1982-08-02,5.06,382.32,22.74,11.71,1382.43
1982-08-03,1.87,432.06,24.38,12.94,1464.17
1982-08-04,0.14,532.57,26.71,13.26,1552.25
1982-08-05,3.48,376.56,26.62,16.4,1803.63
1982-08-06,3.41,313.36,24.66,16.84,1833.18
1982-08-07,4.55,250.31,22.51,16.1,1760.58
1982-08-08,12.76,311.38,23.34,15.45,1731.33
1982-08-09,4.32,262.19,22.78,16.48,1748.05
1982-08-10,0.68,394.42,22.91,13.31,1508.59
1982-08-11,2.25,360.56,22.35,12.52,1404.72
1982-08-12,0.58,455.24,20.38,10.56,1228.71
1982-08-13,0.01,506.48,20.74,8.07,1133.8
1982-08-14,0.01,458.57,21.6,11.36,1292.84
1982-08-15,0.17,450.65,23.64,10.66,1313.45
1982-08-16,0.06,498.48,25.48,11.79,1395.58
1982-08-17,5.9,394.68,25.98,12.33,1412.36
1982-08-18,2.48,457.16,23.45,9.52,1225.98
1982-08-19,0.25,534.74,22.99,9.46,1210.04
1982-08-20,11.97,394.25,24.25,10.68,1316.48
1982-08-21,4.0,422.87,22.11,12.06,1302.14
1982-08-22,0.3,510.95,20.92,6.21,1043.0
1982-08-23,3.75,384.85,21.42,9.51,1252.73
1982-08-24,4.0,327.25,23.17,14.08,1553.27
1982-08-25,4.21,328.71,23.21,14.01,1489.38
1982-08-26,0.91,500.52,22.51,7.99,1152.3
1982-08-27,5.56,368.23,21.28,9.88,1214.3
1982-08-28,1.84,380.55,19.41,10.13,1126.21
1982-08-29,0.1,563.25,20.23,1.27,781.8
1982-08-30,2.53,389.63,18.02,5.13,981.44
1982-08-31,2.16,294.78,20.33,12.47,1424.92
1982-09-01,5.7,262.44,22.04,15.16,1650.02
1982-09-02,8.23,321.86,24.03,14.58,1574.3
1982-09-03,2.15,370.44,22.8,10.31,1229.55
1982-09-04,0.09,520.76,19.04,5.35,923.93
1982-09-05,0.0,531.35,21.04,4.88,900.22
1982-09-06,0.0,528.51,22.54,5.97,975.74
1982-09-07,0.0,509.35,23.38,8.27,1119.19
1982-09-08,0.39,420.09,23.35,10.65,1270.86
1982-09-09,0.21,364.75,22.69,11.32,1297.5
1982-09-10,0.03,492.09,23.33,8.95,1165.89
1982-09-11,0.0,487.26,23.72,9.59,1178.61
1982-09-12,0.0,490.72,25.6,10.19,1233.5
1982-09-13,0.0,476.31,25.51,11.3,1330.39
1982-09-14,0.17,381.59,24.68,13.62,1500.9
1982-09-15,1.31,361.03,24.59,14.7,1533.01
1982-09-16,0.38,420.39,23.74,10.17,1225.41
1982-09-17,0.18,429.06,23.32,6.59,1011.51
1982-09-18,0.88,402.94,20.7,6.0,935.58
1982-09-19,0.4,384.83,16.98,4.63,875.38
1982-09-20,2.97,306.48,15.43,6.54,928.9
1982-09-21,15.09,327.98,16.25,4.84,863.65
1982-09-22,8.26,283.97,13.25,3.8,785.11
1982-09-23,1.19,372.14,11.27,1.77,695.43
1982-09-24,0.0,456.56,13.95,1.34,718.82
1982-09-25,4.71,335.95,18.74,5.68,927.26
1982-09-26,23.36,272.4,16.54,7.58,1018.36
1982-09-27,10.11,264.33,15.31,6.95,998.93
