date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.42,455.17,17.47,7.8,879.28
1981-05-15,0.0,557.69,22.66,5.1,811.18
1981-05-16,0.0,542.87,23.6,8.02,906.62
1981-05-17,0.0,523.27,20.57,7.5,866.1
1981-05-18,0.0,490.35,17.12,5.29,760.85
1981-05-19,0.0,560.75,20.5,3.66,715.24
1981-05-20,0.0,570.98,24.99,4.71,787.17
1981-05-21,0.0,555.97,25.71,7.67,983.27
1981-05-22,0.46,391.8,24.59,13.47,1358.01
1981-05-23,2.21,305.69,24.47,15.61,1506.49
1981-05-24,1.5,282.77,21.89,13.05,1270.09
1981-05-25,0.27,472.47,20.16,9.36,1005.76
1981-05-26,0.03,437.68,23.48,10.32,1091.73
1981-05-27,0.01,489.58,25.61,13.85,1253.33
1981-05-28,0.67,373.77,24.96,12.85,1331.83
1981-05-29,1.35,326.98,26.11,16.39,1454.38
1981-05-30,0.37,533.59,25.02,10.28,1014.75
1981-05-31,0.0,565.21,25.04,7.06,866.87
1981-06-01,0.01,532.9,27.25,9.62,1058.58
1981-06-02,2.92,339.05,25.24,15.01,1411.12
1981-06-03,2.79,315.01,23.44,14.41,1345.31
1981-06-04,0.61,526.23,24.68,10.53,1116.88
1981-06-05,0.0,532.11,30.89,14.85,1311.47
1981-06-06,0.0,538.38,29.83,13.39,1236.45
1981-06-07,0.15,433.91,27.8,11.42,1246.63
1981-06-08,0.91,338.8,26.69,16.06,1445.77
1981-06-09,10.44,303.11,22.9,9.91,1105.16
1981-06-10,3.38,511.37,23.78,10.82,1083.24
1981-06-11,0.0,533.95,27.06,12.18,1220.45
1981-06-12,4.64,371.51,27.61,15.19,1519.58
1981-06-13,9.59,362.13,29.83,17.14,1838.1
1981-06-14,5.56,263.55,30.56,22.73,2292.77
1981-06-15,23.13,338.05,29.32,18.29,1809.21
1981-06-16,7.41,387.16,25.56,12.66,1302.78
1981-06-17,0.01,541.36,25.39,9.74,1196.52
1981-06-18,0.0,413.69,25.77,16.96,1529.18
1981-06-19,0.0,523.02,24.67,10.95,1238.19
1981-06-20,1.7,375.81,25.6,13.57,1366.21
1981-06-21,8.52,376.22,23.33,11.42,1264.4
1981-06-22,3.24,361.44,23.12,12.15,1266.82
1981-06-23,7.07,407.3,25.2,9.55,1231.33
1981-06-24,18.41,357.37,26.72,15.26,1535.25
1981-06-25,5.37,485.65,25.76,13.94,1408.94
1981-06-26,0.0,527.46,26.21,11.78,1287.28
1981-06-27,0.0,511.65,26.28,13.01,1488.38
1981-06-28,0.08,335.01,29.47,19.92,2124.7
1981-06-29,0.08,275.51,28.84,21.92,2260.52
1981-06-30,0.23,348.84,27.49,16.66,1715.3
1981-07-01,0.07,530.76,26.75,11.93,1359.76
1981-07-02,0.0,465.62,26.34,15.76,1576.67
1981-07-03,0.0,471.42,27.92,16.71,1676.08
1981-07-04,0.0,483.5,29.45,17.36,1722.41
1981-07-05,0.0,505.06,31.09,17.18,1721.01
1981-07-06,0.0,512.48,31.87,17.07,1718.37
1981-07-07,0.0,504.92,31.06,17.26,1820.21
1981-07-08,0.0,416.06,31.57,22.1,2181.04
1981-07-09,0.0,457.75,31.04,19.88,1869.06
1981-07-10,0.26,522.13,29.96,11.5,1410.49
1981-07-11,8.2,347.86,29.56,18.48,1915.43
1981-07-12,2.7,469.78,34.91,21.82,2233.77
1981-07-13,1.63,323.63,32.23,22.1,2236.7
1981-07-14,13.08,374.83,30.22,16.57,1702.35
1981-07-15,13.14,364.77,26.58,13.94,1501.13
1981-07-16,2.99,474.27,28.52,16.76,1646.52
1981-07-17,0.0,473.4,29.22,17.6,1747.46
1981-07-18,0.07,457.36,30.37,18.43,1897.94
1981-07-19,1.81,322.36,30.76,20.58,2109.39
1981-07-20,5.91,316.98,27.94,18.12,1865.84
1981-07-21,2.64,328.85,25.77,15.98,1634.8
1981-07-22,0.45,376.12,24.06,14.29,1452.84
1981-07-23,5.82,321.79,22.21,13.38,1401.82
1981-07-24,1.92,502.36,27.61,14.46,1507.03
1981-07-25,4.38,333.38,27.91,17.79,1764.44
1981-07-26,1.46,366.52,25.14,15.62,1546.23
1981-07-27,7.3,303.72,21.08,13.12,1347.84
1981-07-28,10.19,338.47,19.67,10.31,1163.05
1981-07-29,2.59,527.57,24.85,10.28,1202.09
1981-07-30,0.0,464.23,26.21,15.52,1511.87
1981-07-31,0.19,457.78,27.3,15.69,1575.51
1981-08-01,15.48,373.0,28.57,15.32,1658.17
1981-08-02,54.01,270.78,26.1,17.62,1796.04
1981-08-03,16.29,493.46,28.79,15.21,1732.93
1981-08-04,0.48,376.23,29.96,19.63,2119.35
1981-08-05,3.41,287.44,28.82,20.29,2156.57
1981-08-06,1.41,441.35,29.18,16.58,1811.38
1981-08-07,3.27,313.1,26.65,16.16,1753.49
1981-08-08,1.6,320.1,25.8,16.35,1753.09
1981-08-09,0.3,397.22,27.02,15.36,1647.47
1981-08-10,0.04,460.06,25.28,14.16,1497.82
1981-08-11,0.0,499.04,26.03,12.76,1441.28
1981-08-12,0.0,495.87,29.86,15.13,1656.4
1981-08-13,4.97,344.04,28.78,17.21,1882.82
1981-08-14,17.57,295.47,26.77,17.92,1958.1
1981-08-15,10.13,333.79,29.08,17.91,1881.56
1981-08-16,1.61,510.45,26.94,10.91,1322.27
1981-08-17,0.0,520.4,24.1,8.31,1105.36
1981-08-18,0.0,515.05,24.17,8.54,1108.72
1981-08-19,0.0,509.44,24.74,9.49,1165.94
1981-08-20,0.0,507.32,25.66,9.74,1219.63
1981-08-21,0.0,485.36,25.84,11.98,1370.69
1981-08-22,0.0,460.09,26.18,13.8,1510.3
1981-08-23,0.0,468.74,27.79,14.2,1598.2
1981-08-24,4.26,318.58,26.83,15.97,1762.93
1981-08-25,12.83,329.66,28.21,15.96,1811.64
1981-08-26,45.5,292.99,26.56,16.9,1882.46
1981-08-27,18.06,233.62,24.72,17.3,1932.33
1981-08-28,5.1,233.21,24.88,17.99,1977.17
1981-08-29,4.36,260.57,24.68,16.72,1857.8
1981-08-30,4.7,328.4,27.37,14.97,1776.37
1981-08-31,20.54,312.31,28.73,17.1,1924.55
1981-09-01,9.53,308.86,27.29,16.12,1767.73
1981-09-02,1.03,444.11,23.96,10.52,1365.99
1981-09-03,0.0,409.2,23.89,13.43,1473.56
1981-09-04,0.0,431.29,23.54,11.75,1391.52
1981-09-05,0.0,397.54,21.84,12.01,1355.76
1981-09-06,0.0,445.72,22.53,9.72,1276.95
1981-09-07,12.39,255.47,21.09,13.2,1427.95
1981-09-08,4.13,442.6,22.33,9.53,1245.32
1981-09-09,0.0,457.74,26.14,10.13,1347.66
1981-09-10,0.0,430.11,29.32,14.89,1709.24
1981-09-11,0.0,417.83,30.01,16.06,1810.11
1981-09-12,0.0,430.39,28.71,13.95,1631.5
1981-09-13,0.0,433.6,27.84,12.53,1541.79
1981-09-14,0.0,357.62,25.41,15.36,1640.01
1981-09-15,0.0,362.74,22.47,12.0,1361.75
1981-09-16,0.26,261.21,18.81,8.08,1063.23
1981-09-17,0.09,421.19,15.9,3.99,850.21
1981-09-18,0.0,443.09,18.75,4.26,897.19
1981-09-19,0.0,421.52,22.77,9.03,1112.83
1981-09-20,0.0,439.44,22.21,6.27,1041.33
1981-09-21,0.04,373.54,21.3,9.92,1176.0
1981-09-22,0.01,339.24,19.01,8.25,1055.97
1981-09-23,0.0,421.16,17.92,4.2,911.55
1981-09-24,16.22,308.38,22.98,8.7,1152.19
1981-09-25,33.94,181.35,20.96,11.47,1344.14
1981-09-26,13.81,235.5,22.53,14.01,1498.8
1981-09-27,1.43,376.86,20.13,8.1,1103.63
1981-09-28,1.47,313.68,17.18,1.71,824.86
1981-09-29,4.86,229.83,16.37,8.26,1095.01
1981-09-30,2.2,308.3,26.22,10.98,1305.03
1981-10-01,0.67,304.25,23.57,6.39,1015.27
1981-10-02,0.14,404.59,19.08,-1.4,640.92
1981-10-03,1.32,293.51,13.87,-0.04,694.73
1981-10-04,2.66,245.73,17.47,7.59,1051.88
1981-10-05,3.62,184.19,17.91,11.22,1275.14
1981-10-06,2.09,202.08,16.73,9.42,1132.48
1981-10-07,0.38,379.12,15.17,1.21,752.98
1981-10-08,0.0,379.66,15.95,1.11,717.42
1981-10-09,0.82,274.48,16.87,3.29,839.68
1981-10-10,1.88,194.76,15.59,8.02,1011.18
1981-10-11,0.54,358.22,16.45,3.2,854.14
1981-10-12,0.0,335.25,17.83,6.08,982.78
1981-10-13,7.5,223.38,19.21,9.64,1233.67
1981-10-14,21.83,138.47,18.81,13.6,1453.22
1981-10-15,7.06,207.61,18.11,9.66,1190.62
1981-10-16,0.2,350.46,17.27,2.52,850.11
1981-10-17,13.42,230.47,16.63,6.05,923.95
1981-10-18,6.13,235.1,14.23,2.97,769.74
1981-10-19,0.55,355.41,13.23,-3.4,599.95
1981-10-20,0.0,270.1,15.26,6.55,909.07
1981-10-21,0.91,199.79,13.34,4.23,814.09
1981-10-22,0.36,259.55,10.03,-2.45,543.97
1981-10-23,0.03,282.13,6.88,-4.82,428.49
1981-10-24,0.01,281.0,4.4,-7.28,384.15
1981-10-25,0.03,263.55,9.95,-0.94,554.26
1981-10-26,0.01,324.68,12.19,-2.76,545.29
1981-10-27,0.0,326.53,17.33,-1.56,618.83
1981-10-28,0.0,306.07,16.62,2.53,776.6
1981-10-29,0.0,290.26,17.55,4.74,913.06
1981-10-30,0.0,283.71,20.79,7.87,1099.39
1981-10-31,1.53,155.17,19.07,9.81,1196.76
1981-11-01,0.69,155.6,16.04,8.87,1136.92
1981-11-02,0.07,228.93,16.01,7.28,1046.54
1981-11-03,0.0,255.75,18.14,7.51,1058.44
1981-11-04,0.58,140.73,16.62,8.39,1072.13
1981-11-05,1.25,156.25,13.25,5.6,906.97
1981-11-06,0.35,269.82,11.43,-0.17,661.34
1981-11-07,0.0,291.02,17.36,-1.56,630.5
1981-11-08,0.0,209.65,14.68,4.51,766.23
1981-11-09,0.0,270.18,8.69,-4.9,483.2
1981-11-10,0.0,281.85,11.06,-5.2,438.82
1981-11-11,0.0,269.34,9.76,-3.68,478.4
1981-11-12,0.0,266.75,10.83,-3.11,511.12
1981-11-13,0.0,263.74,13.09,-1.67,575.87
1981-11-14,0.0,256.62,14.45,0.48,669.05
1981-11-15,2.83,169.35,13.21,2.84,767.78
1981-11-16,7.21,166.14,14.09,3.78,795.95
1981-11-17,2.09,235.64,11.08,-0.56,639.47
1981-11-18,0.04,187.33,9.81,-0.22,618.93
1981-11-19,3.59,151.1,8.43,-0.24,593.26
1981-11-20,1.25,107.52,5.78,-4.3,428.7
1981-11-21,0.02,192.2,-1.81,-10.3,282.05
1981-11-22,0.0,193.55,-1.23,-9.21,288.64
1981-11-23,11.9,177.08,0.8,-6.64,358.54
1981-11-24,4.84,172.67,4.23,-3.09,463.93
1981-11-25,0.54,120.13,2.94,-1.96,515.44
1981-11-26,6.12,110.12,4.29,0.85,594.69
1981-11-27,2.01,172.34,2.82,-2.81,482.78
1981-11-28,0.0,205.95,0.96,-5.44,392.27
1981-11-29,0.0,252.12,3.48,-6.52,367.53
1981-11-30,3.1,172.65,1.68,-5.57,397.07
1981-12-01,8.72,118.36,2.58,-1.25,497.74
1981-12-02,2.56,184.76,1.08,-4.61,412.7
1981-12-03,2.46,178.82,-0.48,-7.71,331.41
1981-12-04,1.78,178.63,-0.17,-7.48,311.79
1981-12-05,0.32,267.52,-1.19,-12.98,239.66
1981-12-06,0.0,267.86,5.24,-7.39,352.28
1981-12-07,0.0,231.41,7.58,-0.73,531.46
1981-12-08,0.0,223.94,5.47,-2.92,476.8
1981-12-09,0.0,154.13,2.62,-5.71,363.18
1981-12-10,0.0,260.22,-1.17,-12.28,250.37
1981-12-11,0.0,240.16,1.12,-7.54,310.23
1981-12-12,0.0,231.53,0.19,-7.62,340.72
1981-12-13,0.23,125.84,1.57,-2.11,444.64
1981-12-14,0.1,224.93,0.6,-10.32,281.6
1981-12-15,0.01,236.31,-2.62,-14.8,178.32
1981-12-16,0.0,239.43,-9.26,-17.62,139.27
1981-12-17,0.0,228.62,-8.76,-15.85,146.75
1981-12-18,0.0,249.1,-9.9,-18.71,122.16
1981-12-19,0.0,263.94,-9.59,-20.9,105.59
1981-12-20,1.22,214.4,-3.8,-19.23,147.72
1981-12-21,1.88,182.23,1.48,-6.07,336.42
1981-12-22,0.49,210.7,0.94,-5.44,357.79
1981-12-23,0.0,268.01,-0.16,-13.89,223.27
1981-12-24,0.0,263.91,0.52,-11.83,226.16
1981-12-25,0.03,245.57,-0.37,-12.1,244.01
1981-12-26,2.25,150.78,0.52,-4.83,363.85
1981-12-27,0.75,199.5,-0.99,-7.03,322.23
1981-12-28,0.0,226.9,-3.41,-12.22,214.47
1981-12-29,0.0,272.51,-6.62,-20.77,129.16
1981-12-30,0.05,243.35,-2.6,-12.33,215.23
1981-12-31,2.65,169.88,0.8,-6.04,311.22
1982-01-01,1.4,247.74,-3.77,-21.1,145.79
1982-01-02,5.18,203.68,-2.26,-12.61,193.52
1982-01-03,3.67,219.13,-0.6,-15.1,188.54
1982-01-04,5.03,133.54,-2.65,-10.44,224.12
1982-01-05,1.46,277.69,-1.54,-15.75,172.69
1982-01-06,0.02,242.84,-4.48,-15.66,147.38
1982-01-07,0.01,277.58,-10.52,-27.66,67.19
1982-01-08,0.0,290.5,-8.19,-25.45,63.9
1982-01-09,0.0,293.07,-10.92,-28.39,50.64
1982-01-10,0.0,281.7,-15.72,-33.78,36.41
1982-01-11,0.0,242.67,-14.94,-23.16,71.31
1982-01-12,0.03,272.67,-10.87,-23.03,85.24
1982-01-13,0.11,224.06,-8.45,-18.57,115.33
1982-01-14,0.46,200.13,-10.19,-18.79,112.17
1982-01-15,1.69,229.86,-11.68,-24.86,72.18
1982-01-16,0.65,273.13,-12.35,-29.58,46.25
1982-01-17,0.76,238.93,-16.42,-32.19,43.94
1982-01-18,0.24,302.15,-4.6,-19.44,115.26
1982-01-19,0.06,236.54,-1.81,-11.42,206.54
1982-01-20,0.64,187.86,-3.95,-12.07,212.73
1982-01-21,1.26,180.71,-4.59,-11.25,230.64
1982-01-22,1.64,123.64,-4.25,-7.69,271.32
1982-01-23,0.88,255.63,0.73,-17.2,153.82
1982-01-24,0.68,231.55,-4.8,-25.74,75.39
1982-01-25,0.74,199.14,-14.03,-21.46,80.69
1982-01-26,0.19,325.74,-13.42,-28.8,63.3
1982-01-27,0.0,332.24,1.57,-16.89,137.48
1982-01-28,0.0,322.65,0.94,-13.57,179.14
1982-01-29,0.24,244.06,-2.53,-15.68,179.24
1982-01-30,0.4,141.08,-2.96,-7.12,273.73
1982-01-31,0.12,282.81,-5.62,-16.0,161.28
1982-02-01,0.0,347.45,-6.57,-24.05,99.81
1982-02-02,0.02,253.29,-3.56,-11.65,185.2
1982-02-03,0.01,302.88,-6.05,-17.48,133.15
1982-02-04,0.29,271.72,-10.46,-27.11,70.49
1982-02-05,0.73,190.53,-13.26,-19.52,91.51
1982-02-06,0.21,362.5,-13.19,-29.95,59.92
1982-02-07,0.0,351.0,-3.36,-17.24,121.33
1982-02-08,0.0,344.22,-4.97,-17.28,126.28
1982-02-09,0.0,338.07,-7.85,-22.45,84.76
1982-02-10,0.0,377.21,-10.8,-28.63,59.35
1982-02-11,0.0,366.87,-4.97,-19.61,108.73
1982-02-12,0.0,363.41,-1.14,-14.7,165.46
1982-02-13,0.0,328.57,-1.25,-11.25,210.61
1982-02-14,0.0,369.97,2.64,-11.44,241.61
1982-02-15,0.01,342.38,8.32,-3.4,394.49
1982-02-16,0.01,237.53,6.64,-1.25,465.07
1982-02-17,0.44,194.08,3.22,-3.51,423.66
1982-02-18,0.15,275.15,4.13,-2.56,429.66
1982-02-19,0.0,207.54,3.09,-1.82,458.85
1982-02-20,0.0,321.74,7.66,-0.91,461.95
1982-02-21,0.0,344.03,5.73,-3.9,381.78
1982-02-22,0.0,392.84,8.91,-4.83,350.5
1982-02-23,0.01,317.84,7.26,-1.14,417.27
1982-02-24,0.04,184.47,5.09,-5.09,336.79
1982-02-25,0.01,361.6,-0.88,-10.24,220.67
1982-02-26,0.0,390.36,1.76,-9.33,211.88
1982-02-27,0.0,414.25,3.6,-9.48,220.41
1982-02-28,0.15,300.26,3.45,-6.99,276.97
1982-03-01,0.67,237.11,1.92,-5.26,311.67
1982-03-02,4.48,211.26,0.0,-5.72,280.92
1982-03-03,3.61,304.83,-2.72,-13.73,182.92
1982-03-04,3.89,241.16,-2.38,-8.54,219.89
1982-03-05,1.05,400.62,-2.63,-12.21,161.47
1982-03-06,0.0,462.13,-2.67,-20.14,97.35
1982-03-07,0.0,441.62,-5.27,-17.57,101.5
1982-03-08,0.73,359.91,-3.8,-19.99,95.01
1982-03-09,0.34,386.75,-6.15,-18.97,115.56
1982-03-10,0.46,351.35,4.6,-8.63,247.59
1982-03-11,1.19,267.24,6.81,-0.06,420.98
1982-03-12,1.01,329.91,6.85,-3.39,381.24
1982-03-13,2.53,297.68,8.95,0.97,452.99
1982-03-14,1.01,437.35,8.14,-3.44,363.02
1982-03-15,2.79,243.77,6.68,-0.19,460.45
1982-03-16,8.4,242.14,5.7,0.1,492.48
1982-03-17,2.5,217.68,4.71,0.1,503.0
1982-03-18,0.23,325.0,8.17,0.09,484.16
1982-03-19,9.62,291.11,6.91,-0.53,471.89
1982-03-20,4.73,237.15,5.31,-1.34,463.94
1982-03-21,0.55,268.87,3.46,-1.92,428.03
1982-03-22,0.01,465.4,6.86,-4.08,351.35
1982-03-23,1.65,377.41,10.64,-4.54,370.87
1982-03-24,2.69,346.92,9.73,-0.57,449.41
1982-03-25,0.71,441.33,7.24,-3.02,366.29
1982-03-26,0.0,434.62,3.75,-6.95,269.39
1982-03-27,0.0,499.59,2.67,-10.37,222.84
1982-03-28,0.0,500.02,7.17,-5.81,309.48
1982-03-29,2.28,376.47,12.71,-1.3,489.86
1982-03-30,8.32,346.58,17.58,6.37,731.51
1982-03-31,2.55,392.37,15.27,3.76,644.9
1982-04-01,2.21,378.72,16.24,-0.78,531.64
1982-04-02,9.33,358.48,15.34,2.56,572.73
1982-04-03,7.98,388.72,14.45,-4.8,375.91
1982-04-04,1.8,412.33,9.65,-9.73,257.28
1982-04-05,4.57,339.94,1.6,-6.83,266.06
1982-04-06,1.52,499.17,-1.2,-14.57,168.03
1982-04-07,0.01,496.66,-0.81,-13.61,189.99
1982-04-08,0.85,228.71,-1.21,-5.75,314.08
1982-04-09,1.8,352.57,2.49,-6.03,321.72
1982-04-10,0.5,462.99,3.88,-4.8,326.06
1982-04-11,0.0,531.15,6.15,-5.87,335.82
1982-04-12,0.0,541.36,14.96,0.71,505.36
1982-04-13,0.01,450.66,14.81,4.2,619.66
1982-04-14,0.16,425.19,16.75,-0.44,567.8
1982-04-15,5.83,345.0,16.62,6.38,824.21
1982-04-16,7.8,302.6,19.45,10.85,1014.92
1982-04-17,3.12,375.08,18.34,4.69,745.48
1982-04-18,0.46,514.13,17.47,0.67,605.74
1982-04-19,3.6,305.35,15.68,7.02,781.41
1982-04-20,1.29,344.08,12.4,-0.38,533.08
1982-04-21,0.03,533.01,12.35,-2.79,424.32
1982-04-22,0.0,539.07,15.73,-0.79,489.39
1982-04-23,0.0,531.43,19.28,3.41,642.43
1982-04-24,0.0,520.79,21.98,6.6,774.69
1982-04-25,0.08,448.15,19.45,7.41,838.68
1982-04-26,1.06,319.19,17.09,7.56,821.31
1982-04-27,0.34,539.59,15.67,-0.07,531.08
1982-04-28,0.0,531.53,15.44,0.96,544.9
1982-04-29,0.0,512.46,17.95,4.74,665.65
1982-04-30,0.0,538.01,20.34,4.59,680.86
1982-05-01,0.0,541.08,21.69,5.18,706.2
1982-05-02,0.0,546.99,23.55,5.94,753.71
1982-05-03,0.0,540.1,25.3,8.03,903.96
1982-05-04,5.98,362.97,25.64,13.34,1265.42
1982-05-05,19.21,332.66,25.93,15.28,1368.69
1982-05-06,21.25,392.09,23.66,8.42,983.18
1982-05-07,5.35,424.03,19.39,3.96,809.15
1982-05-08,0.57,390.61,23.16,8.46,980.71
1982-05-09,0.17,520.58,23.23,8.64,1058.55
1982-05-10,0.0,439.67,26.09,15.51,1477.71
1982-05-11,1.91,289.48,25.16,16.58,1628.47
1982-05-12,2.32,342.24,25.76,14.52,1519.52
1982-05-13,2.23,285.6,24.31,15.99,1575.29
1982-05-14,0.56,471.92,26.97,14.75,1430.24
1982-05-15,0.36,351.45,24.89,13.55,1384.17
1982-05-16,2.01,372.68,26.17,12.9,1375.27
1982-05-17,1.57,363.28,27.24,14.62,1469.76
1982-05-18,2.15,357.33,25.57,13.71,1410.47
1982-05-19,5.65,372.85,26.46,13.26,1389.93
1982-05-20,2.19,370.95,25.42,13.95,1328.47
1982-05-21,10.75,355.27,21.21,6.78,986.43
1982-05-22,12.66,139.91,15.74,10.0,1103.05
1982-05-23,3.06,291.27,15.27,8.69,1058.34
1982-05-24,0.01,329.42,16.95,10.84,1177.43
1982-05-25,0.32,222.29,17.46,12.5,1308.94
1982-05-26,10.79,206.1,16.91,12.05,1344.17
1982-05-27,11.28,140.16,17.69,14.56,1498.24
1982-05-28,3.71,327.27,22.28,13.23,1436.44
1982-05-29,9.82,283.22,21.73,14.65,1488.8
1982-05-30,3.15,519.21,26.33,12.97,1416.31
1982-05-31,0.0,403.22,24.09,16.35,1483.19
1982-06-01,0.0,557.71,21.58,6.21,955.09
1982-06-02,0.03,519.92,21.01,8.4,973.21
1982-06-03,0.01,519.93,18.75,7.64,918.13
1982-06-04,0.0,565.86,21.16,5.62,842.51
1982-06-05,0.0,572.92,22.91,5.51,885.46
1982-06-06,4.32,400.77,21.83,9.24,1190.9
1982-06-07,2.04,337.22,25.76,16.59,1572.16
1982-06-08,0.2,544.1,25.07,10.37,1263.33
1982-06-09,0.01,432.84,24.64,15.75,1444.98
1982-06-10,1.54,434.13,22.1,8.38,1073.8
1982-06-11,0.71,455.99,24.14,8.0,1071.07
1982-06-12,1.02,396.91,24.61,11.67,1209.17
1982-06-13,0.9,539.51,25.35,7.76,1050.09
1982-06-14,8.01,404.08,24.45,10.74,1272.21
1982-06-15,31.77,284.56,22.64,15.67,1476.75
1982-06-16,9.72,545.57,22.07,7.64,1086.3
1982-06-17,1.12,373.36,22.62,11.96,1289.67
1982-06-18,0.89,281.92,20.26,12.18,1257.81
1982-06-19,1.21,409.03,21.56,7.57,1074.37
1982-06-20,1.18,352.35,20.88,11.53,1217.55
1982-06-21,0.35,435.53,23.25,9.29,1102.28
1982-06-22,0.03,528.21,22.73,7.91,1018.69
1982-06-23,0.0,556.74,26.14,9.23,1163.66
1982-06-24,0.98,445.19,27.69,14.62,1522.67
1982-06-25,8.67,358.62,26.49,15.27,1537.55
1982-06-26,4.95,379.73,22.76,9.96,1265.69
1982-06-27,0.72,501.92,27.6,14.43,1548.88
1982-06-28,1.0,354.58,29.31,17.5,1840.37
1982-06-29,2.75,339.81,27.22,16.55,1685.82
1982-06-30,0.81,486.9,23.8,11.95,1318.33
1982-07-01,0.0,495.94,24.68,12.66,1355.35
1982-07-02,1.15,337.67,24.05,14.16,1555.62
1982-07-03,6.33,356.48,29.48,17.3,1804.58
1982-07-04,1.98,513.79,32.68,16.68,1878.41
1982-07-05,0.0,417.21,32.61,22.51,2323.39
1982-07-06,11.92,312.15,29.71,19.74,2097.69
1982-07-07,14.98,346.77,28.14,16.9,1751.78
1982-07-08,3.67,526.8,27.39,12.41,1471.36
1982-07-09,0.0,408.26,26.65,17.9,1851.24
1982-07-10,18.27,255.11,25.87,19.02,1961.21
1982-07-11,9.06,347.62,25.83,14.87,1638.77
1982-07-12,1.94,443.75,27.78,14.08,1571.03
1982-07-13,1.22,376.45,28.43,15.36,1695.6
1982-07-14,0.34,473.84,28.81,16.8,1821.84
1982-07-15,9.7,330.66,29.05,18.84,2040.39
1982-07-16,5.87,321.95,28.49,18.68,2170.46
1982-07-17,3.7,281.2,31.85,23.36,2553.91
1982-07-18,4.8,344.5,30.66,18.95,2114.28
1982-07-19,1.38,364.95,27.76,17.41,1889.05
1982-07-20,0.03,472.18,29.07,17.24,1868.39
1982-07-21,5.58,328.89,28.49,18.48,1986.16
1982-07-22,2.42,341.77,27.64,17.21,1861.99
1982-07-23,0.18,484.24,28.4,16.18,1712.44
1982-07-24,0.0,504.94,28.52,15.01,1696.37
1982-07-25,0.0,466.79,30.7,18.84,2037.36
1982-07-26,0.0,454.15,32.05,20.47,2199.64
1982-07-27,8.51,345.57,30.27,18.78,2014.18
1982-07-28,2.84,488.63,27.27,14.79,1630.29
1982-07-29,0.82,399.56,27.57,14.39,1598.17
1982-07-30,5.54,361.34,26.0,14.24,1584.95
1982-07-31,2.06,434.34,27.9,14.33,1663.45
1982-08-01,0.72,353.33,30.09,17.77,2007.15
1982-08-02,0.26,377.81,31.69,19.81,2259.39
1982-08-03,5.49,336.92,33.69,21.27,2387.65
1982-08-04,27.1,357.16,32.15,18.38,2154.5
1982-08-05,9.23,225.05,29.54,20.57,2271.58
1982-08-06,0.32,282.8,27.17,20.19,2235.94
1982-08-07,0.02,415.61,30.18,20.29,2202.45
1982-08-08,0.0,395.12,28.71,19.33,1991.12
1982-08-09,0.0,476.19,25.95,12.71,1412.84
1982-08-10,0.0,502.86,22.23,9.1,1137.09
1982-08-11,0.0,509.25,22.79,9.27,1121.77
1982-08-12,0.0,516.63,23.72,8.95,1158.38
1982-08-13,0.0,460.39,23.64,12.82,1446.84
1982-08-14,0.0,353.35,25.05,17.71,1814.27
1982-08-15,0.0,448.67,27.21,16.12,1759.75
1982-08-16,0.0,461.9,29.63,16.98,1836.77
1982-08-17,0.0,444.94,28.91,17.47,1865.08
1982-08-18,0.0,459.39,29.11,16.58,1848.03
1982-08-19,0.0,424.1,30.08,19.27,2069.88
1982-08-20,0.0,381.34,28.37,19.47,1989.53
1982-08-21,2.26,371.54,27.4,11.95,1517.47
1982-08-22,4.0,309.71,25.63,15.8,1661.51
1982-08-23,1.27,394.88,27.07,13.69,1560.03
1982-08-24,12.43,332.57,26.18,14.59,1557.43
1982-08-25,4.46,370.56,25.54,10.69,1345.22
1982-08-26,0.11,452.49,25.35,13.35,1436.33
1982-08-27,0.0,411.86,23.67,13.89,1426.44
1982-08-28,0.07,329.93,20.92,9.79,1200.54
1982-08-29,20.51,232.7,17.4,10.88,1265.28
1982-08-30,8.97,315.45,23.15,12.97,1465.23
1982-08-31,3.85,263.26,22.9,15.24,1640.39
1982-09-01,4.71,321.74,26.12,14.84,1648.17
1982-09-02,1.75,309.99,24.76,14.42,1535.86
1982-09-03,0.17,468.1,22.69,9.31,1187.55
1982-09-04,0.36,398.63,25.02,8.64,1234.61
1982-09-05,1.09,280.32,24.57,15.57,1612.15
1982-09-06,2.19,275.56,22.17,12.47,1406.27
1982-09-07,0.63,397.31,20.38,10.76,1259.86
1982-09-08,0.0,424.45,22.61,11.39,1323.61
1982-09-09,0.02,420.98,26.98,13.29,1549.34
1982-09-10,0.6,300.04,28.49,17.08,1903.77
1982-09-11,0.2,388.52,29.58,18.47,2043.26
1982-09-12,0.03,333.64,28.1,19.29,2121.3
1982-09-13,4.73,240.83,27.05,19.06,2051.82
1982-09-14,7.31,294.77,25.46,14.67,1622.26
1982-09-15,2.75,206.61,22.66,11.34,1259.89
1982-09-16,1.42,321.19,17.49,5.74,1005.58
1982-09-17,4.03,200.47,16.81,11.11,1182.85
1982-09-18,1.22,417.16,17.92,6.63,975.85
1982-09-19,0.0,441.31,20.96,6.16,938.64
1982-09-20,0.02,407.05,18.56,6.13,894.11
1982-09-21,0.03,368.63,15.52,1.75,734.82
1982-09-22,0.01,447.98,19.77,2.65,774.79
1982-09-23,0.01,400.78,21.03,5.74,944.56
1982-09-24,0.0,347.89,19.42,10.22,1125.42
