date,prcp,srad,tmax,tmin,vprp
2005-08-12,0.0,564.06,33.0,7.34,615.21
2005-08-13,0.0,563.47,34.58,7.19,626.81
2005-08-14,0.0,562.64,34.44,8.34,645.86
2005-08-15,0.0,556.22,34.68,9.22,660.4
2005-08-16,0.0,558.12,34.24,8.25,566.41
2005-08-17,0.0,545.12,31.34,9.4,539.22
2005-08-18,0.0,550.27,30.46,8.68,517.42
2005-08-19,0.0,555.63,33.0,8.53,513.68
2005-08-20,0.0,546.87,33.62,10.41,558.47
2005-08-21,0.0,552.63,33.21,8.47,516.16
2005-08-22,0.0,545.89,31.84,8.47,491.42
2005-08-23,0.0,550.28,29.87,4.84,395.33
2005-08-24,0.0,558.41,29.59,1.62,345.33
2005-08-25,0.0,548.53,32.86,8.01,463.85
2005-08-26,0.0,546.76,32.86,7.71,419.86
2005-08-27,0.0,548.47,31.38,6.3,356.37
2005-08-28,0.0,548.23,32.26,5.92,336.2
2005-08-29,0.0,550.47,31.36,4.41,307.52
2005-08-30,0.0,538.99,29.87,4.4,295.23
2005-08-31,0.0,534.76,26.97,5.08,308.91
2005-09-01,0.0,537.62,31.77,5.97,339.24
2005-09-02,0.0,530.38,30.41,7.12,356.42
2005-09-03,0.0,495.84,28.4,5.82,324.83
2005-09-04,0.0,518.77,24.26,3.47,279.11
2005-09-05,0.0,522.14,26.82,4.76,277.57
2005-09-06,0.0,521.79,27.1,4.98,282.3
2005-09-07,0.0,519.95,28.6,5.3,296.72
2005-09-08,0.04,399.73,28.66,5.73,332.71
2005-09-09,0.3,383.27,27.93,5.25,325.17
2005-09-10,4.56,358.89,26.53,2.76,279.58
2005-09-11,2.21,456.63,18.24,0.75,239.79
2005-09-12,0.0,489.5,20.78,1.9,245.13
2005-09-13,0.0,502.05,23.95,1.49,246.51
2005-09-14,0.0,503.08,26.05,3.01,266.93
2005-09-15,0.0,499.61,26.54,3.07,257.86
2005-09-16,0.69,383.0,25.69,2.68,280.74
2005-09-17,0.55,361.18,24.77,3.99,301.4
2005-09-18,0.14,359.15,23.35,0.7,255.87
2005-09-19,0.02,476.08,25.08,1.88,232.98
2005-09-20,0.0,493.0,28.64,0.39,222.03
2005-09-21,0.0,482.83,27.38,2.58,246.98
2005-09-22,1.74,367.64,25.81,1.79,268.9
2005-09-23,0.94,351.06,23.66,0.26,246.49
2005-09-24,0.04,457.15,20.54,-0.94,199.13
2005-09-25,0.0,462.21,19.84,-1.18,186.58
2005-09-26,0.0,473.07,24.43,-3.07,176.29
2005-09-27,0.0,459.86,23.27,0.52,212.27
2005-09-28,0.0,461.4,27.08,1.66,240.52
2005-09-29,0.0,456.26,28.18,2.26,261.44
2005-09-30,0.88,347.45,29.16,2.97,311.04
2005-10-01,4.75,335.56,27.98,1.6,302.64
2005-10-02,4.46,274.59,26.39,0.09,328.11
2005-10-03,3.37,240.94,12.01,1.22,387.23
2005-10-04,1.11,308.4,11.68,1.41,374.38
2005-10-05,0.0,393.58,16.93,0.29,320.59
2005-10-06,0.0,421.57,22.54,0.67,313.29
2005-10-07,0.0,419.18,23.15,0.88,312.78
2005-10-08,0.0,363.61,22.16,2.7,337.07
2005-10-09,0.0,402.46,20.62,0.58,299.73
2005-10-10,0.04,311.1,20.66,-0.52,312.54
2005-10-11,0.02,398.71,22.82,0.46,293.28
2005-10-12,0.0,404.31,22.83,0.0,284.48
2005-10-13,0.0,394.42,21.77,0.6,301.92
2005-10-14,2.08,300.91,23.86,1.05,356.54
2005-10-15,1.43,296.33,24.43,-2.49,338.92
2005-10-16,0.19,305.45,23.43,3.91,428.1
2005-10-17,0.0,362.87,19.97,1.73,381.98
2005-10-18,0.0,373.98,22.69,1.91,381.5
2005-10-19,0.0,356.2,23.06,4.93,438.38
2005-10-20,0.0,363.74,21.87,-1.45,328.56
2005-10-21,0.0,361.88,20.05,-0.04,328.18
2005-10-22,0.0,365.55,23.04,0.38,343.95
2005-10-23,0.0,361.6,23.38,0.13,347.11
2005-10-24,0.0,352.6,22.81,1.24,374.0
2005-10-25,4.46,263.83,21.86,0.62,415.11
2005-10-26,2.23,338.37,21.71,0.91,410.18
2005-10-27,1.65,253.33,20.55,-5.25,326.23
2005-10-28,2.51,241.95,12.99,-3.82,351.87
2005-10-29,0.84,234.49,12.51,1.86,472.15
2005-10-30,0.0,333.67,19.21,-4.44,353.84
2005-10-31,0.0,304.04,18.3,-2.06,366.98
2005-11-01,4.67,242.08,19.13,-0.57,452.87
2005-11-02,2.49,224.22,18.31,-0.09,493.15
2005-11-03,16.2,206.79,15.25,-2.1,458.8
2005-11-04,15.2,170.93,10.76,0.79,565.12
2005-11-05,53.63,152.07,10.78,2.26,649.99
2005-11-06,57.52,149.44,10.79,2.3,678.02
2005-11-07,23.94,160.01,10.29,-0.87,582.29
2005-11-08,3.97,188.0,9.96,-2.14,524.07
2005-11-09,0.06,217.0,9.42,-2.55,497.34
2005-11-10,0.27,205.82,13.24,-1.83,540.04
2005-11-11,0.26,194.74,13.13,-0.5,588.03
2005-11-12,2.6,183.28,12.49,-1.6,559.82
2005-11-13,3.11,176.32,11.27,-0.0,608.64
2005-11-14,1.05,134.4,10.9,2.59,685.04
2005-11-15,0.19,193.21,12.71,-1.91,567.21
2005-11-16,0.06,256.83,11.36,-3.69,476.47
2005-11-17,0.0,263.58,11.45,-4.12,453.91
2005-11-18,0.0,261.47,11.69,-4.07,452.09
2005-11-19,0.0,265.51,11.68,-5.06,426.75
2005-11-20,0.0,252.32,10.26,-5.53,404.06
2005-11-21,0.0,247.13,8.92,-4.89,415.51
2005-11-22,0.0,245.83,9.17,-4.42,429.78
2005-11-23,0.0,240.97,8.23,-4.84,421.68
2005-11-24,9.72,177.99,8.18,-4.41,436.62
2005-11-25,9.05,166.35,8.15,-2.8,485.03
2005-11-26,2.09,227.87,10.24,-1.86,520.55
2005-11-27,0.29,148.79,9.17,-2.81,490.25
2005-11-28,11.09,142.11,5.43,-3.17,472.44
2005-11-29,6.68,132.49,5.4,-2.18,488.07
2005-11-30,51.49,168.99,6.22,-5.46,419.8
2005-12-01,38.07,157.38,6.21,-3.8,443.71
2005-12-02,7.57,156.03,6.47,-3.5,459.51
2005-12-03,0.63,214.96,6.35,-4.5,433.62
2005-12-04,0.0,193.82,5.45,-4.54,417.81
2005-12-05,0.0,199.31,3.86,-5.39,395.22
2005-12-06,1.21,147.33,3.42,-5.64,385.66
2005-12-07,5.34,129.82,2.7,-5.35,399.93
2005-12-08,2.37,157.97,5.84,-0.98,518.77
2005-12-09,0.0,183.17,6.25,-2.2,509.17
2005-12-10,0.0,218.04,7.35,-4.56,443.18
2005-12-11,0.0,230.22,9.1,-5.18,417.62
2005-12-12,0.0,218.88,7.84,-6.17,384.82
2005-12-13,0.0,186.03,4.74,-5.45,387.51
2005-12-14,0.0,164.58,2.83,-4.27,405.89
2005-12-15,0.0,229.14,5.27,-9.03,319.97
2005-12-16,0.0,225.48,4.06,-9.48,287.63
2005-12-17,4.14,213.85,3.11,-10.46,269.85
2005-12-18,11.06,216.58,3.73,-9.61,298.99
2005-12-19,16.9,202.1,8.67,-2.2,494.31
2005-12-20,9.8,186.4,11.6,2.5,693.5
2005-12-21,11.31,167.51,10.91,3.16,743.79
2005-12-22,12.09,173.28,9.91,2.19,714.06
2005-12-23,3.72,164.19,9.45,2.5,710.78
2005-12-24,2.33,169.05,10.77,1.28,686.7
2005-12-25,10.65,162.96,11.71,2.92,736.72
2005-12-26,13.43,131.04,10.97,2.75,737.56
2005-12-27,38.17,98.34,9.61,2.78,718.14
2005-12-28,29.44,146.17,9.67,0.77,653.55
2005-12-29,27.07,164.36,9.93,-1.68,571.57
2005-12-30,44.2,152.19,9.05,-0.66,581.05
2005-12-31,32.26,150.21,8.14,-0.82,581.71
2006-01-01,21.57,145.83,8.34,-0.22,589.67
2006-01-02,7.57,162.64,7.42,-3.2,503.85
2006-01-03,4.39,153.51,6.5,-2.92,485.58
2006-01-04,3.94,145.97,5.36,-2.97,486.02
2006-01-05,0.95,226.38,9.89,-1.9,528.58
2006-01-06,1.32,175.61,9.82,-2.72,516.44
2006-01-07,5.29,160.48,8.76,-2.95,494.52
2006-01-08,2.43,156.76,6.49,-2.67,495.85
2006-01-09,8.91,150.17,5.77,-2.58,503.77
2006-01-10,11.66,169.11,9.84,-0.84,580.24
2006-01-11,5.85,162.39,11.54,1.97,681.61
2006-01-12,8.37,174.48,10.84,-0.75,617.99
2006-01-13,19.74,143.14,9.89,0.4,621.93
2006-01-14,14.11,120.38,7.21,1.28,635.66
2006-01-15,4.27,141.36,6.11,-2.52,522.37
2006-01-16,5.91,104.85,3.73,-1.34,525.21
2006-01-17,18.07,177.96,9.4,-0.9,572.28
2006-01-18,10.65,163.83,8.61,-0.16,596.22
2006-01-19,4.25,144.85,7.16,-0.93,566.36
2006-01-20,8.63,149.8,5.87,-0.83,555.17
2006-01-21,3.62,201.99,5.13,-3.03,484.71
2006-01-22,0.0,244.56,5.61,-3.6,456.81
2006-01-23,0.0,266.76,6.76,-5.09,426.02
2006-01-24,0.0,278.35,10.06,-4.46,443.19
2006-01-25,0.17,216.33,11.84,-5.46,430.72
2006-01-26,13.3,208.2,10.4,-5.62,413.35
2006-01-27,12.39,185.71,6.41,-3.7,452.06
2006-01-28,4.39,197.18,8.13,-2.09,516.43
2006-01-29,11.08,202.67,9.49,-1.56,553.29
2006-01-30,8.24,186.01,9.06,-0.47,580.15
2006-01-31,13.43,216.41,10.45,-3.02,521.18
2006-02-01,12.29,200.14,9.91,-2.01,543.53
2006-02-02,5.65,127.32,8.58,3.75,723.79
2006-02-03,12.69,192.2,11.16,2.06,714.63
2006-02-04,7.51,230.89,15.6,-1.32,602.99
2006-02-05,0.89,295.81,14.72,-4.97,452.98
2006-02-06,1.06,224.15,6.43,-4.61,428.72
2006-02-07,0.53,319.78,11.48,-4.8,444.07
2006-02-08,0.0,324.15,13.08,-3.72,484.15
2006-02-09,0.0,327.74,14.16,-2.92,519.16
2006-02-10,0.0,330.93,15.97,-2.91,533.77
2006-02-11,0.0,336.87,18.77,-3.09,538.99
2006-02-12,0.0,337.93,17.82,-3.29,522.01
2006-02-13,0.0,340.48,15.18,-3.09,517.72
2006-02-14,0.0,342.11,14.35,-4.03,475.81
2006-02-15,0.0,345.62,11.5,-6.76,386.58
2006-02-16,0.1,301.99,8.76,-10.11,299.85
2006-02-17,0.05,373.34,5.36,-9.28,293.98
2006-02-18,0.0,384.51,5.93,-8.79,304.98
2006-02-19,0.0,399.27,8.01,-10.07,291.89
2006-02-20,0.0,405.11,9.2,-9.32,305.93
2006-02-21,0.0,405.07,9.63,-8.69,325.46
2006-02-22,0.0,408.88,11.16,-7.35,361.77
2006-02-23,0.0,411.64,13.29,-6.26,399.4
2006-02-24,0.0,418.84,15.18,-5.87,423.81
2006-02-25,0.0,379.97,14.22,-4.45,469.74
2006-02-26,17.68,292.56,18.02,-1.86,571.95
2006-02-27,28.73,287.43,18.07,-1.07,619.86
2006-02-28,10.15,193.45,17.26,1.43,647.12
2006-03-01,10.55,275.77,11.26,-3.58,512.98
2006-03-02,5.37,287.2,12.66,-3.25,501.71
2006-03-03,0.07,336.58,11.94,-2.11,517.72
2006-03-04,2.63,274.01,9.31,-3.42,500.72
2006-03-05,7.13,261.02,12.05,0.17,605.36
2006-03-06,14.26,197.78,11.46,-0.25,598.54
2006-03-07,5.8,242.42,9.55,-0.64,585.68
2006-03-08,4.36,246.96,9.13,-1.15,556.29
2006-03-09,7.94,240.08,8.39,-3.88,462.84
2006-03-10,4.81,205.41,4.95,-4.01,424.53
2006-03-11,4.08,300.33,3.13,-7.76,342.79
2006-03-12,4.2,333.05,5.76,-7.33,341.51
2006-03-13,6.42,341.21,5.94,-7.15,359.33
2006-03-14,3.37,324.28,7.76,-3.69,443.82
2006-03-15,3.78,329.1,7.93,-3.7,470.86
2006-03-16,9.47,324.92,10.15,-1.2,539.73
2006-03-17,6.21,319.83,9.49,-3.41,475.09
2006-03-18,1.16,466.89,9.04,-6.06,397.73
2006-03-19,0.07,434.68,8.92,-6.79,377.5
2006-03-20,0.89,378.64,10.95,-4.87,446.1
2006-03-21,0.55,262.48,10.5,1.53,620.16
2006-03-22,0.27,322.75,9.68,-1.9,564.13
2006-03-23,1.75,354.29,15.16,0.02,624.31
2006-03-24,6.08,366.8,17.28,0.23,656.87
2006-03-25,3.98,344.82,16.48,0.96,654.57
2006-03-26,0.74,332.96,12.84,-1.98,546.32
2006-03-27,0.03,478.49,12.7,-2.81,518.03
2006-03-28,5.06,388.42,15.94,-0.84,589.33
2006-03-29,3.41,357.0,15.13,-0.65,608.2
2006-03-30,2.64,275.02,13.3,1.47,648.15
2006-03-31,4.78,323.98,11.09,-0.05,613.59
2006-04-01,1.97,336.15,11.11,-0.23,590.82
2006-04-02,2.45,358.16,11.36,-2.21,549.54
2006-04-03,1.19,422.53,12.51,2.3,649.8
2006-04-04,4.82,374.11,11.66,-2.78,534.78
2006-04-05,2.71,323.83,10.66,0.11,583.91
2006-04-06,0.15,403.72,9.28,-0.7,572.47
2006-04-07,0.0,492.33,15.92,0.95,638.09
2006-04-08,5.38,380.77,15.06,0.35,640.85
2006-04-09,7.76,356.04,13.84,1.62,677.12
2006-04-10,4.44,280.92,13.2,2.26,694.53
2006-04-11,1.8,321.65,12.88,2.89,726.67
2006-04-12,0.49,393.66,13.97,2.9,729.96
2006-04-13,0.03,497.12,17.28,2.66,726.71
2006-04-14,0.63,404.16,18.48,1.8,689.3
2006-04-15,12.77,405.75,17.28,-3.11,520.98
2006-04-16,8.52,372.42,15.54,-4.43,437.7
2006-04-17,1.14,480.45,9.19,-2.89,458.34
2006-04-18,0.0,537.34,12.62,-3.82,454.71
2006-04-19,0.0,552.25,18.14,-2.92,500.01
2006-04-20,0.39,431.7,21.19,-2.01,558.13
2006-04-21,0.52,414.9,20.4,-1.42,590.73
2006-04-22,0.16,353.03,19.41,2.46,656.64
2006-04-23,0.0,525.72,18.52,-0.04,622.2
2006-04-24,0.0,550.56,19.97,1.02,653.6
2006-04-25,0.0,512.67,19.0,2.39,684.47
2006-04-26,0.0,549.32,20.83,1.18,673.43
2006-04-27,0.0,551.59,21.4,2.06,697.64
2006-04-28,0.0,553.8,21.8,2.4,721.34
2006-04-29,0.0,555.47,25.01,3.7,790.44
2006-04-30,0.0,553.63,26.9,5.19,826.57
2006-05-01,0.0,571.17,26.43,-1.06,606.27
2006-05-02,0.0,567.77,23.12,-2.25,513.87
2006-05-03,0.0,573.25,21.84,-1.1,558.65
2006-05-04,0.0,569.02,24.91,1.39,652.13
2006-05-05,0.0,569.62,25.52,2.06,677.24
2006-05-06,0.0,574.05,25.11,1.02,663.85
2006-05-07,0.0,535.27,24.33,5.45,796.36
2006-05-08,0.0,531.82,22.81,6.38,844.73
2006-05-09,0.0,543.88,22.49,3.96,754.91
2006-05-10,0.0,562.01,23.6,3.1,720.54
2006-05-11,0.0,568.79,25.34,3.59,751.94
2006-05-12,0.0,548.09,25.02,5.97,812.64
2006-05-13,0.0,570.07,23.84,1.63,684.22
2006-05-14,0.0,573.13,26.38,2.8,745.17
2006-05-15,0.0,556.74,30.75,9.0,985.38
2006-05-16,0.0,576.51,33.13,3.84,848.71
2006-05-17,0.0,569.57,31.43,6.26,932.78
2006-05-18,0.0,561.48,36.06,9.71,1141.89
2006-05-19,9.98,428.51,34.45,10.77,1213.46
2006-05-20,7.25,364.0,30.39,8.62,1068.13
2006-05-21,9.4,351.86,21.56,8.96,1032.12
2006-05-22,5.49,371.2,20.54,5.47,895.68
2006-05-23,13.02,365.86,21.27,7.76,968.23
2006-05-24,6.17,390.83,20.39,7.47,943.49
2006-05-25,0.16,296.69,16.26,7.33,914.99
2006-05-26,3.01,364.57,15.66,2.32,700.5
2006-05-27,4.28,391.82,14.59,-1.14,592.57
2006-05-28,1.6,290.9,12.9,4.68,741.82
2006-05-29,0.09,512.15,18.27,2.15,671.22
2006-05-30,0.0,561.42,21.71,3.66,738.94
2006-05-31,0.46,431.33,24.34,6.79,934.02
2006-06-01,5.44,365.01,23.59,10.9,1161.09
2006-06-02,4.64,330.56,22.91,12.17,1189.35
2006-06-03,4.53,415.34,21.92,2.86,828.84
2006-06-04,1.76,510.01,24.81,9.94,987.04
2006-06-05,0.0,558.39,24.5,6.11,882.92
2006-06-06,0.0,541.41,26.43,10.18,1011.14
2006-06-07,0.0,549.87,25.23,7.51,901.09
2006-06-08,0.0,555.91,23.78,6.74,819.78
2006-06-09,0.0,568.7,22.48,3.41,677.03
2006-06-10,0.07,465.57,23.72,-0.31,659.51
2006-06-11,5.88,406.97,26.33,10.24,1035.95
2006-06-12,17.09,409.1,26.21,9.16,1048.66
2006-06-13,8.42,349.05,25.15,9.61,1026.28
2006-06-14,2.0,352.44,19.4,5.81,869.11
2006-06-15,0.66,396.91,17.43,8.85,942.95
2006-06-16,0.0,526.59,24.77,9.28,984.5
2006-06-17,0.0,568.18,31.81,10.25,1021.89
2006-06-18,0.0,581.39,30.12,5.35,803.56
2006-06-19,0.0,572.74,24.09,5.47,754.68
2006-06-20,0.0,582.69,23.64,3.98,712.5
2006-06-21,0.0,584.9,25.12,4.68,732.05
2006-06-22,0.0,588.53,26.5,4.37,745.28
2006-06-23,0.0,584.47,29.19,6.67,837.65
2006-06-24,0.0,582.23,31.85,7.69,937.42
2006-06-25,0.0,569.78,35.22,11.73,1163.52
2006-06-26,0.0,563.39,37.91,13.18,1294.12
2006-06-27,0.0,560.2,37.71,13.74,1345.7
2006-06-28,0.0,549.9,38.42,15.67,1470.26
2006-06-29,0.0,484.37,37.04,16.75,1468.82
2006-06-30,0.0,538.77,32.5,13.2,1247.66
2006-07-01,0.0,553.01,32.75,12.7,1186.18
2006-07-02,0.0,557.34,33.13,12.49,1164.92
2006-07-03,0.0,560.6,33.17,12.14,1149.96
2006-07-04,0.0,550.38,31.95,12.97,1161.21
2006-07-05,0.0,539.54,30.66,12.32,1111.99
2006-07-06,0.0,539.02,28.61,11.31,1012.13
2006-07-07,0.0,559.69,26.91,5.97,775.61
2006-07-08,0.0,583.14,30.06,5.18,762.92
2006-07-09,0.0,570.04,32.26,10.85,974.31
2006-07-10,0.0,562.29,32.11,11.5,1023.25
2006-07-11,0.0,561.94,31.58,10.91,989.13
2006-07-12,0.0,546.33,30.22,10.25,946.05
2006-07-13,0.0,543.08,27.91,10.38,953.85
2006-07-14,0.0,557.18,31.25,11.06,990.51
2006-07-15,0.0,560.28,32.27,11.58,966.08
2006-07-16,0.0,568.95,32.3,9.86,894.2
2006-07-17,0.0,565.29,33.2,10.99,911.93
2006-07-18,0.0,575.53,31.61,8.35,807.01
2006-07-19,0.0,579.33,31.58,7.35,779.48
2006-07-20,0.11,446.76,32.54,8.7,958.58
2006-07-21,0.13,414.86,38.96,14.74,1308.42
2006-07-22,0.04,464.91,37.56,16.92,1392.46
2006-07-23,0.25,404.15,38.95,17.88,1561.66
2006-07-24,0.12,521.42,38.17,16.85,1373.5
2006-07-25,0.0,548.92,36.66,14.46,1184.75
2006-07-26,0.0,555.29,35.07,12.43,1076.56
2006-07-27,0.0,548.66,35.67,14.47,1154.98
2006-07-28,0.0,550.5,35.29,13.39,1102.07
2006-07-29,0.0,557.58,34.89,11.27,961.23
2006-07-30,0.0,565.66,33.91,6.38,736.26
2006-07-31,0.0,561.85,27.06,5.65,671.72
2006-08-01,0.0,559.07,25.43,5.18,658.9
2006-08-02,0.0,560.68,26.84,6.37,702.52
2006-08-03,0.0,554.74,27.34,7.23,741.25
2006-08-04,0.0,554.11,27.55,7.39,773.17
2006-08-05,0.0,536.04,28.82,10.54,906.9
2006-08-06,0.61,421.56,30.6,9.87,996.33
2006-08-07,2.54,378.05,30.28,11.93,1081.66
2006-08-08,1.35,392.51,27.75,9.58,988.49
2006-08-09,0.12,525.06,30.38,10.1,923.51
2006-08-10,0.0,539.02,30.02,9.01,850.07
2006-08-11,0.0,547.04,28.05,5.7,727.03
2006-08-12,0.0,548.27,27.65,6.86,756.1
2006-08-13,0.0,533.24,27.56,8.41,822.81
2006-08-14,0.0,548.91,32.26,8.31,850.08
2006-08-15,0.0,540.63,31.87,8.94,895.38
2006-08-16,0.11,403.91,30.17,11.05,1009.61
2006-08-17,0.05,508.09,28.99,4.76,730.86
2006-08-18,0.0,537.8,28.9,8.01,769.82
2006-08-19,0.0,545.64,33.68,8.23,810.69
2006-08-20,0.0,539.39,34.84,10.22,849.6
2006-08-21,0.0,536.29,33.44,9.65,806.58
2006-08-22,0.0,538.42,31.58,8.93,711.11
2006-08-23,0.0,530.16,30.4,9.93,719.1
2006-08-24,0.0,519.7,29.17,8.55,664.73
2006-08-25,0.0,535.46,27.4,6.16,571.72
2006-08-26,0.0,537.62,30.65,7.28,589.01
2006-08-27,0.0,534.68,33.48,9.69,677.3
2006-08-28,0.0,528.31,35.48,11.1,747.33
2006-08-29,0.0,523.61,34.62,11.76,759.58
2006-08-30,0.0,497.14,33.15,8.06,613.36
2006-08-31,0.0,521.84,23.91,3.89,447.32
2006-09-01,0.0,530.94,30.39,5.95,460.43
2006-09-02,0.0,535.48,33.93,6.4,457.71
2006-09-03,0.0,531.41,32.94,6.0,457.99
2006-09-04,0.0,524.83,34.2,8.83,532.89
2006-09-05,0.0,519.8,34.13,8.78,547.48
2006-09-06,0.0,515.03,32.72,8.81,539.49
2006-09-07,0.0,514.47,31.59,7.18,497.03
2006-09-08,0.0,508.84,30.24,7.18,483.79
2006-09-09,0.0,505.62,28.34,6.05,442.39
2006-09-10,0.0,504.22,26.99,4.02,342.57
2006-09-11,0.0,508.65,28.53,5.3,308.51
2006-09-12,0.0,506.32,31.59,8.07,356.69
2006-09-13,0.06,390.38,30.94,5.37,343.71
2006-09-14,1.54,378.77,29.58,2.93,301.79
2006-09-15,1.11,334.52,26.05,5.38,331.79
2006-09-16,0.18,416.04,19.48,3.2,269.86
2006-09-17,0.0,461.94,19.96,2.53,243.71
2006-09-18,0.1,376.46,25.3,2.01,269.47
2006-09-19,0.28,333.24,24.21,2.76,291.67
2006-09-20,0.46,344.79,20.45,2.44,281.17
2006-09-21,0.18,442.23,19.52,1.21,231.14
2006-09-22,0.0,465.3,20.99,1.49,225.81
2006-09-23,0.0,475.26,26.36,1.86,236.99
2006-09-24,0.0,476.93,28.13,1.89,244.23
2006-09-25,0.0,471.56,29.23,2.49,257.81
2006-09-26,0.0,468.99,30.22,3.5,279.48
2006-09-27,0.0,462.23,30.88,4.64,303.16
2006-09-28,0.0,460.35,31.32,4.68,309.2
2006-09-29,0.0,455.34,30.99,4.16,303.56
2006-09-30,0.0,451.7,30.46,4.85,312.66
2006-10-01,0.0,439.59,29.21,4.85,310.33
2006-10-02,0.0,421.87,25.8,4.62,309.47
2006-10-03,0.0,398.42,22.0,6.08,334.08
2006-10-04,0.0,389.92,21.07,3.48,300.18
2006-10-05,0.0,388.63,18.91,3.5,289.32
2006-10-06,0.0,404.43,19.47,1.98,261.28
2006-10-07,0.0,414.57,19.83,-0.22,227.56
2006-10-08,0.0,419.22,21.88,-0.13,223.75
2006-10-09,0.0,416.77,22.78,-0.45,222.76
2006-10-10,0.0,413.39,22.46,-0.1,228.46
2006-10-11,0.0,408.73,23.31,0.14,234.52
2006-10-12,0.0,410.25,25.54,-0.16,238.34
2006-10-13,0.0,403.26,26.73,1.65,261.39
2006-10-14,0.8,308.3,25.29,-3.07,252.66
2006-10-15,4.97,278.48,22.2,3.19,364.92
2006-10-16,5.16,148.78,20.08,3.68,505.5
2006-10-17,1.96,148.35,11.61,4.79,539.1
2006-10-18,0.26,344.04,15.26,-0.84,312.75
2006-10-19,0.0,361.73,17.87,-0.27,279.17
2006-10-20,0.0,347.74,20.95,4.47,355.61
2006-10-21,0.0,366.21,21.16,-0.28,288.85
2006-10-22,0.0,369.47,23.21,-0.42,268.77
2006-10-23,0.0,365.38,23.6,-0.72,266.23
2006-10-24,0.0,348.1,22.48,-0.81,262.18
2006-10-25,0.0,348.38,17.19,-3.94,224.24
2006-10-26,0.0,337.71,14.46,-4.1,216.56
2006-10-27,0.0,347.99,17.74,-3.62,222.2
2006-10-28,0.0,340.76,17.14,-3.19,230.06
2006-10-29,0.0,344.66,19.48,-3.55,230.06
2006-10-30,0.0,330.82,18.52,-2.75,238.1
2006-10-31,0.0,330.72,15.46,-5.84,212.43
2006-11-01,1.16,236.96,12.68,-3.91,263.53
2006-11-02,7.34,228.77,13.22,-3.07,332.78
2006-11-03,8.21,169.53,15.54,5.88,628.14
2006-11-04,2.98,183.03,14.95,1.69,611.19
2006-11-05,0.4,141.4,15.45,7.57,809.0
2006-11-06,0.12,134.56,17.32,9.64,942.38
2006-11-07,11.76,164.06,20.03,9.86,927.9
2006-11-08,18.09,213.49,19.67,2.19,687.82
2006-11-09,6.11,190.26,18.7,1.58,597.29
2006-11-10,15.5,193.59,10.63,-2.07,500.59
2006-11-11,7.75,250.14,11.1,-1.25,486.3
2006-11-12,9.12,247.91,10.31,-7.29,366.29
2006-11-13,18.35,205.7,7.36,-2.53,451.11
2006-11-14,7.03,154.75,7.61,1.59,597.53
2006-11-15,5.92,214.69,10.07,-1.29,557.4
2006-11-16,3.67,195.97,12.31,0.85,615.88
2006-11-17,0.37,208.25,11.44,1.71,644.53
2006-11-18,0.05,164.29,9.52,1.04,638.5
2006-11-19,14.42,173.88,11.58,2.06,679.24
2006-11-20,7.67,180.23,16.37,2.92,734.44
2006-11-21,8.67,159.31,15.12,1.21,673.12
2006-11-22,15.63,137.77,10.46,1.36,643.75
2006-11-23,5.83,173.64,9.78,-2.0,548.9
2006-11-24,1.76,149.27,8.89,-0.92,542.67
2006-11-25,2.27,178.72,8.38,-4.11,474.43
2006-11-26,9.2,125.06,7.69,0.03,557.51
2006-11-27,5.53,158.6,7.21,-2.48,513.22
2006-11-28,0.7,140.44,6.44,-2.12,487.14
2006-11-29,0.18,204.78,4.53,-7.45,359.81
2006-11-30,0.5,228.31,9.58,-6.58,370.17
2006-12-01,0.33,143.54,8.56,-2.78,459.12
2006-12-02,0.38,140.54,5.45,-2.2,486.82
2006-12-03,0.35,200.81,8.88,-5.76,414.34
2006-12-04,0.56,202.87,10.03,-5.1,416.65
2006-12-05,0.23,235.04,9.11,-4.5,428.9
2006-12-06,0.0,235.74,9.26,-4.95,421.32
2006-12-07,0.0,224.8,8.13,-4.34,429.76
2006-12-08,0.11,169.74,7.94,-4.44,443.06
2006-12-09,1.68,174.02,14.08,-1.91,544.23
2006-12-10,1.46,149.27,13.1,2.1,676.32
2006-12-11,15.41,145.6,11.07,1.02,668.38
2006-12-12,40.02,120.13,9.83,3.02,730.72
2006-12-13,24.86,90.91,10.1,5.24,829.55
2006-12-14,9.58,80.71,9.8,5.35,832.7
2006-12-15,2.64,221.52,13.06,-0.72,624.33
2006-12-16,0.0,203.0,11.55,-5.33,423.24
2006-12-17,0.0,201.62,3.26,-8.39,316.01
2006-12-18,0.0,197.15,0.19,-9.21,283.53
2006-12-19,0.0,210.28,1.04,-9.4,282.05
2006-12-20,8.71,204.5,2.86,-7.89,318.15
2006-12-21,7.65,215.0,8.17,-5.82,390.05
2006-12-22,2.13,177.63,7.35,-1.84,497.87
2006-12-23,3.27,196.13,8.57,-1.62,537.96
2006-12-24,21.84,206.58,11.27,-1.27,572.58
2006-12-25,36.07,198.15,12.58,1.44,672.02
2006-12-26,29.95,94.02,11.86,3.83,737.63
2006-12-27,8.83,126.5,6.92,0.08,608.8
2006-12-28,0.16,232.02,4.75,-6.38,406.1
2006-12-29,0.0,237.85,5.17,-5.87,381.32
2006-12-30,0.12,184.48,5.59,-5.26,402.9
2006-12-31,0.06,207.4,4.8,-4.01,429.97
2007-01-01,0.0,219.52,7.22,-4.33,443.03
