date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.0,505.21,32.83,20.73,1951.54
1981-05-19,0.0,586.78,32.46,13.83,1430.54
1981-05-20,0.0,584.49,29.51,10.6,1180.4
1981-05-21,0.01,529.04,25.97,13.38,1370.84
1981-05-22,2.8,376.46,27.52,16.49,1728.33
1981-05-23,26.02,341.35,29.76,19.91,2003.41
1981-05-24,53.47,416.74,31.57,16.0,1744.65
1981-05-25,17.8,552.2,29.87,15.03,1650.39
1981-05-26,0.0,539.95,31.51,17.41,1855.93
1981-05-27,0.0,527.7,32.74,18.87,2037.79
1981-05-28,1.09,372.19,31.93,19.74,2219.97
1981-05-29,2.99,355.08,32.57,21.18,2287.01
1981-05-30,2.63,376.47,30.48,17.14,1854.79
1981-05-31,0.69,508.12,28.72,15.72,1740.14
1981-06-01,4.59,361.54,29.63,18.85,2044.78
1981-06-02,6.32,340.9,30.17,20.1,2178.47
1981-06-03,40.68,333.86,29.09,19.31,2118.64
1981-06-04,69.96,266.45,27.71,19.26,2119.18
1981-06-05,22.25,269.29,26.0,19.43,2136.45
1981-06-06,0.12,446.23,30.5,19.79,2205.79
1981-06-07,0.05,495.42,32.61,20.35,2310.36
1981-06-08,0.0,492.03,34.52,21.81,2556.01
1981-06-09,3.0,374.37,34.54,24.5,2902.24
1981-06-10,31.31,316.4,33.64,24.19,2806.05
1981-06-11,26.05,383.98,32.31,19.28,2285.64
1981-06-12,11.86,210.69,30.51,19.91,2242.62
1981-06-13,26.26,253.51,27.13,20.92,2362.58
1981-06-14,21.86,280.56,28.09,21.03,2424.37
1981-06-15,23.32,318.63,30.52,21.82,2443.21
1981-06-16,9.51,401.9,30.46,16.89,2005.26
1981-06-17,0.81,411.43,28.77,17.62,1967.01
1981-06-18,0.0,492.92,30.0,19.19,2190.79
1981-06-19,0.0,483.8,32.47,21.59,2468.58
1981-06-20,0.0,492.48,32.84,21.5,2506.78
1981-06-21,0.0,480.92,32.8,21.97,2563.92
1981-06-22,0.0,475.59,33.07,22.36,2597.04
1981-06-23,0.0,499.06,33.3,21.51,2514.77
1981-06-24,1.15,406.01,33.49,20.99,2478.29
1981-06-25,0.69,420.14,32.61,20.62,2419.2
1981-06-26,0.09,501.85,32.44,20.8,2401.61
1981-06-27,2.76,389.78,33.28,20.56,2449.03
1981-06-28,2.02,366.76,32.73,21.66,2565.04
1981-06-29,1.02,363.95,33.03,22.08,2611.27
1981-06-30,0.73,420.83,33.84,21.36,2534.36
1981-07-01,0.19,501.08,33.17,21.36,2500.49
1981-07-02,0.46,379.83,33.29,21.75,2590.08
1981-07-03,0.84,380.09,34.47,22.15,2661.89
1981-07-04,1.51,365.19,33.83,22.41,2667.26
1981-07-05,1.76,335.44,32.21,21.81,2530.46
1981-07-06,1.08,353.81,29.83,20.2,2341.15
1981-07-07,6.43,373.33,31.24,19.99,2318.05
1981-07-08,3.57,373.61,30.66,20.04,2313.07
1981-07-09,1.15,381.08,31.67,19.77,2321.81
1981-07-10,0.36,485.82,33.62,20.73,2388.27
1981-07-11,0.46,494.63,34.6,19.49,2326.99
1981-07-12,0.68,456.1,34.86,20.68,2450.21
1981-07-13,0.21,500.02,33.98,21.5,2518.88
1981-07-14,0.0,496.32,34.21,21.8,2552.49
1981-07-15,0.0,498.61,34.11,21.51,2517.23
1981-07-16,0.0,508.26,34.36,21.07,2504.6
1981-07-17,0.0,475.73,34.0,22.6,2647.06
1981-07-18,0.0,487.1,34.53,22.36,2659.76
1981-07-19,0.0,477.51,34.67,22.88,2710.86
1981-07-20,0.0,495.93,35.77,22.5,2675.37
1981-07-21,0.0,508.25,35.71,21.64,2578.06
1981-07-22,0.0,507.68,35.9,21.75,2575.02
1981-07-23,0.0,503.94,35.79,22.07,2581.91
1981-07-24,0.07,417.88,36.67,20.31,2490.42
1981-07-25,0.19,412.48,36.77,21.6,2609.08
1981-07-26,0.6,372.69,35.52,21.85,2655.08
1981-07-27,0.37,362.34,35.2,22.45,2697.91
1981-07-28,0.06,467.8,33.89,22.24,2620.22
1981-07-29,0.0,483.3,34.98,22.41,2627.37
1981-07-30,0.0,495.94,35.03,21.71,2564.12
1981-07-31,0.0,499.56,35.71,21.8,2569.97
1981-08-01,0.0,499.06,35.33,21.75,2567.48
1981-08-02,0.0,491.91,35.32,22.07,2585.34
1981-08-03,0.0,501.85,35.42,21.42,2537.81
1981-08-04,0.0,494.52,35.8,21.94,2599.81
1981-08-05,0.0,485.24,35.57,22.41,2652.15
1981-08-06,0.0,493.36,36.22,22.21,2637.34
1981-08-07,0.0,503.05,36.67,21.68,2526.26
1981-08-08,0.0,527.51,34.88,18.82,2207.03
1981-08-09,0.0,543.37,35.57,17.84,2090.42
1981-08-10,0.0,548.45,36.83,17.45,2103.51
1981-08-11,0.0,527.12,37.07,19.56,2325.9
1981-08-12,0.01,444.86,36.32,20.98,2493.33
1981-08-13,0.28,485.77,36.34,20.99,2508.6
1981-08-14,0.11,492.03,36.43,21.69,2587.45
1981-08-15,3.18,376.92,36.64,22.23,2720.77
1981-08-16,24.84,355.85,37.18,23.02,2802.13
1981-08-17,18.56,376.19,37.44,21.08,2576.54
1981-08-18,5.33,247.1,35.39,20.06,2309.37
1981-08-19,0.69,437.09,29.68,19.29,2194.19
1981-08-20,0.0,452.25,30.41,19.38,2177.52
1981-08-21,0.0,511.88,32.59,17.78,2050.3
1981-08-22,0.0,525.53,32.86,16.88,1954.72
1981-08-23,0.0,526.99,33.71,17.48,2003.26
1981-08-24,0.07,449.19,34.46,18.71,2158.7
1981-08-25,0.03,499.36,34.84,19.73,2263.24
1981-08-26,0.04,455.58,34.99,20.07,2332.96
1981-08-27,0.78,371.09,35.17,20.05,2395.82
1981-08-28,3.07,359.55,35.63,21.15,2481.75
1981-08-29,3.77,385.12,34.87,19.27,2326.64
1981-08-30,5.39,307.53,32.44,21.06,2437.07
1981-08-31,6.96,284.37,30.84,21.53,2500.77
1981-09-01,35.07,319.15,32.28,21.37,2483.65
1981-09-02,98.27,359.25,33.79,19.74,2340.53
1981-09-03,34.98,351.75,31.87,20.2,2336.25
1981-09-04,0.04,442.95,32.47,20.75,2351.72
1981-09-05,0.0,482.37,32.92,18.93,2212.91
1981-09-06,0.0,455.8,32.59,20.09,2293.48
1981-09-07,0.0,460.97,33.02,20.19,2331.53
1981-09-08,0.0,448.35,32.78,20.61,2285.33
1981-09-09,0.0,506.11,30.51,15.54,1812.98
1981-09-10,0.0,515.35,30.84,15.18,1733.18
1981-09-11,0.0,504.21,32.33,16.74,1879.82
1981-09-12,0.12,459.95,33.04,18.33,2060.84
1981-09-13,15.71,350.55,33.36,19.8,2244.13
1981-09-14,11.31,335.89,32.37,20.03,2219.73
1981-09-15,2.0,465.06,30.25,17.42,1928.06
1981-09-16,0.0,454.74,29.9,17.97,1861.78
1981-09-17,0.0,502.0,27.66,13.14,1446.7
1981-09-18,0.0,526.52,24.14,7.64,1054.06
1981-09-19,0.0,546.1,23.99,5.59,946.08
1981-09-20,0.0,534.32,26.5,8.25,1107.62
1981-09-21,0.0,515.48,29.87,11.96,1383.08
1981-09-22,0.0,504.65,32.96,14.26,1636.95
1981-09-23,0.0,459.05,31.8,17.79,1911.01
1981-09-24,0.0,464.02,32.07,17.35,1918.09
1981-09-25,0.0,457.6,31.8,17.4,1920.48
1981-09-26,0.0,455.46,31.89,17.67,1956.21
1981-09-27,0.0,446.9,32.64,18.57,2001.38
1981-09-28,0.0,476.25,32.57,15.78,1791.54
1981-09-29,0.0,473.21,31.94,15.73,1748.65
1981-09-30,0.0,464.59,31.4,15.78,1794.64
1981-10-01,0.0,423.59,32.23,18.92,2037.24
1981-10-02,0.38,424.21,32.61,17.41,1985.42
1981-10-03,0.53,375.39,32.46,18.23,2084.46
1981-10-04,0.15,377.88,31.87,20.69,2292.97
1981-10-05,11.91,298.88,33.05,20.39,2348.66
1981-10-06,35.73,298.46,32.49,19.83,2261.79
1981-10-07,18.13,184.28,29.97,18.14,1951.3
1981-10-08,2.72,301.1,21.92,11.14,1395.26
1981-10-09,0.2,296.39,20.65,11.96,1384.25
1981-10-10,0.27,354.23,28.77,14.73,1708.84
1981-10-11,1.39,236.38,27.13,18.72,2100.93
1981-10-12,16.65,213.89,28.36,20.77,2365.71
1981-10-13,19.65,241.25,30.11,21.09,2433.48
1981-10-14,5.4,321.54,29.53,20.11,2346.53
1981-10-15,0.02,349.96,31.97,21.35,2461.02
1981-10-16,0.0,338.76,30.88,20.92,2428.72
1981-10-17,0.01,311.76,29.98,21.09,2296.93
1981-10-18,0.0,444.63,29.05,11.77,1479.66
1981-10-19,0.0,458.87,25.0,5.78,1016.84
1981-10-20,0.0,455.29,23.0,5.97,1009.11
1981-10-21,5.07,327.05,25.12,9.62,1210.48
1981-10-22,5.0,301.3,23.41,9.3,1185.55
1981-10-23,1.2,313.92,19.86,7.74,1032.25
1981-10-24,0.0,429.9,17.93,4.45,905.2
1981-10-25,0.0,395.18,19.64,8.21,1042.34
1981-10-26,0.0,448.29,25.76,5.02,953.29
1981-10-27,0.0,439.38,22.52,4.07,885.6
1981-10-28,0.02,403.65,23.78,5.98,1002.95
1981-10-29,3.56,315.03,24.13,9.56,1232.24
1981-10-30,9.59,279.69,23.84,12.03,1452.35
1981-10-31,7.48,214.97,23.73,16.02,1663.15
1981-11-01,1.71,411.0,21.31,6.69,1111.51
1981-11-02,0.0,418.29,21.87,5.61,967.82
1981-11-03,0.0,424.39,23.91,5.48,974.76
1981-11-04,0.0,417.63,24.96,6.5,1035.34
1981-11-05,0.0,411.92,25.72,7.19,1104.92
1981-11-06,0.0,393.99,26.39,9.9,1227.42
1981-11-07,5.77,305.87,23.58,5.85,1078.82
1981-11-08,3.74,268.84,23.65,10.71,1266.74
1981-11-09,0.58,345.78,23.88,6.5,1042.39
1981-11-10,0.01,365.62,20.42,1.76,760.38
1981-11-11,0.0,406.49,18.81,1.14,732.76
1981-11-12,0.0,391.14,20.57,4.19,853.29
1981-11-13,0.0,382.36,19.53,3.97,875.2
1981-11-14,0.0,379.87,22.26,5.87,1012.61
1981-11-15,0.0,327.15,23.77,11.5,1306.23
1981-11-16,0.0,381.78,27.21,7.85,1167.69
1981-11-17,0.0,376.84,24.79,7.0,1096.49
1981-11-18,0.0,365.9,25.85,8.89,1213.04
1981-11-19,0.0,342.07,26.28,11.67,1314.11
1981-11-20,0.0,384.98,22.34,1.06,798.1
1981-11-21,0.0,379.52,17.28,0.14,689.66
1981-11-22,0.0,372.65,20.94,3.38,868.44
1981-11-23,0.0,326.38,24.13,10.73,1230.59
1981-11-24,0.0,368.42,26.21,6.16,1094.32
1981-11-25,0.0,341.77,25.03,9.51,1278.9
1981-11-26,0.0,279.65,26.26,15.39,1606.28
1981-11-27,0.0,366.89,24.97,5.3,1087.78
1981-11-28,2.45,187.58,22.43,8.7,1143.1
1981-11-29,2.13,185.58,20.56,11.91,1375.99
1981-11-30,0.69,202.21,21.01,12.98,1402.45
1981-12-01,0.09,352.87,20.5,3.79,894.58
1981-12-02,0.0,369.61,17.66,-1.55,615.68
1981-12-03,0.0,372.69,21.74,0.31,666.86
1981-12-04,0.0,367.57,24.73,2.72,750.23
1981-12-05,0.4,272.05,20.62,-1.57,625.04
1981-12-06,0.38,227.67,14.27,2.82,786.67
1981-12-07,0.15,133.34,15.84,10.84,1195.08
1981-12-08,0.03,165.1,18.14,12.55,1336.94
1981-12-09,0.05,260.29,20.4,8.75,1145.63
1981-12-10,0.02,327.47,21.96,7.49,1060.72
1981-12-11,0.0,311.65,22.7,9.58,1136.95
1981-12-12,0.0,329.7,21.9,7.04,1008.96
1981-12-13,0.25,214.02,19.23,4.78,859.82
1981-12-14,0.1,105.61,12.44,5.13,794.31
1981-12-15,0.0,328.32,10.11,-2.49,551.12
1981-12-16,0.0,357.59,17.33,-0.13,602.11
1981-12-17,0.0,362.42,20.47,0.31,608.69
1981-12-18,0.0,350.26,16.16,-7.13,381.93
1981-12-19,0.41,309.82,9.57,-7.53,374.7
1981-12-20,1.55,203.27,9.81,0.87,619.86
1981-12-21,0.57,325.13,17.52,4.27,851.19
1981-12-22,0.0,301.16,24.22,12.12,1193.56
1981-12-23,0.0,366.73,21.0,-1.42,679.93
1981-12-24,0.0,292.37,17.51,-0.49,543.13
1981-12-25,0.0,368.46,10.41,-7.47,394.22
1981-12-26,0.0,360.61,15.91,-1.54,534.83
1981-12-27,0.0,365.28,21.17,0.17,650.35
1981-12-28,0.0,348.64,20.08,3.34,746.02
1981-12-29,0.0,338.81,17.01,0.61,650.35
1981-12-30,1.71,246.41,12.82,-0.4,621.49
1981-12-31,0.74,235.6,15.33,2.79,720.83
1982-01-01,0.04,315.83,23.78,-0.16,681.04
1982-01-02,0.05,305.56,20.64,2.75,800.16
1982-01-03,0.02,330.19,24.82,10.07,1081.67
1982-01-04,0.0,370.39,21.87,0.3,713.43
1982-01-05,0.0,365.24,18.89,0.28,625.62
1982-01-06,0.0,354.87,22.52,5.61,759.14
1982-01-07,0.0,383.67,23.97,-3.28,509.53
1982-01-08,0.0,319.28,19.46,-4.94,384.14
1982-01-09,0.0,372.08,12.04,-5.5,374.88
1982-01-10,1.03,291.19,16.24,-3.85,401.77
1982-01-11,3.94,325.12,11.29,-15.44,198.26
1982-01-12,4.19,313.93,3.03,-12.34,200.84
1982-01-13,2.01,324.04,11.71,-6.59,287.41
1982-01-14,0.36,367.86,8.88,-10.26,248.05
1982-01-15,0.0,425.91,15.1,-3.97,348.02
1982-01-16,0.0,426.88,18.77,-1.86,389.18
1982-01-17,0.0,410.89,14.06,-11.41,238.76
1982-01-18,0.0,427.17,12.23,-6.13,325.87
1982-01-19,0.02,406.78,22.67,3.6,618.44
1982-01-20,0.04,343.31,24.59,8.7,900.78
1982-01-21,0.06,204.44,24.32,14.77,1321.67
1982-01-22,0.04,158.31,23.18,16.04,1385.27
1982-01-23,0.01,401.6,24.14,2.36,664.77
1982-01-24,0.0,395.12,20.11,-1.67,437.21
1982-01-25,0.0,400.43,21.27,2.52,512.47
1982-01-26,0.18,374.76,18.38,-1.53,448.59
1982-01-27,0.18,364.84,17.25,1.79,533.82
1982-01-28,0.65,357.71,21.3,6.4,690.8
1982-01-29,6.76,267.42,22.04,8.88,833.5
1982-01-30,3.95,230.76,21.96,11.71,942.56
1982-01-31,0.53,363.96,18.73,1.28,532.4
1982-02-01,2.68,302.95,13.89,-1.69,420.99
1982-02-02,1.1,357.29,13.51,1.6,457.75
1982-02-03,0.0,421.79,13.93,-3.14,353.97
1982-02-04,0.7,261.54,11.18,-3.66,355.17
1982-02-05,0.48,210.01,5.07,-4.72,330.71
1982-02-06,0.1,321.81,0.82,-10.07,218.62
1982-02-07,0.09,319.93,3.22,-7.87,242.95
1982-02-08,0.06,304.61,8.94,-1.21,357.55
1982-02-09,0.01,431.19,13.52,-1.74,323.09
1982-02-10,0.01,395.73,10.46,-6.09,261.16
1982-02-11,0.08,392.18,10.15,-3.77,320.95
1982-02-12,0.03,319.3,13.7,5.21,518.97
1982-02-13,0.0,455.42,13.8,-2.69,342.2
1982-02-14,0.02,388.55,13.98,-0.92,383.58
1982-02-15,0.01,364.85,17.18,7.34,596.45
1982-02-16,0.0,456.34,24.06,7.2,581.28
1982-02-17,0.0,481.08,27.88,3.84,499.26
1982-02-18,0.94,374.29,28.77,4.99,585.31
1982-02-19,5.77,322.58,26.54,7.5,710.09
1982-02-20,2.99,258.28,19.68,9.77,861.43
1982-02-21,0.32,427.3,23.21,10.17,781.02
1982-02-22,0.01,467.54,27.46,6.47,667.66
1982-02-23,0.06,454.03,28.83,9.15,773.08
1982-02-24,5.11,313.73,25.86,11.91,919.09
1982-02-25,14.09,340.51,20.86,5.26,685.44
1982-02-26,4.94,281.54,15.68,0.32,523.79
1982-02-27,0.0,335.26,7.65,0.29,474.9
1982-02-28,0.0,493.45,14.05,-1.62,411.45
1982-03-01,0.0,504.58,19.45,1.53,493.37
1982-03-02,0.0,497.03,21.48,4.84,631.05
1982-03-03,0.0,475.44,24.5,9.67,807.34
1982-03-04,2.95,382.68,25.91,7.45,801.96
1982-03-05,2.1,342.8,22.33,5.49,693.86
1982-03-06,0.49,359.79,14.5,-0.94,465.04
1982-03-07,0.05,497.33,11.56,-2.47,385.96
1982-03-08,0.01,519.24,17.48,0.55,476.23
1982-03-09,0.0,488.19,20.83,6.56,698.58
1982-03-10,0.0,456.85,23.8,11.36,969.65
1982-03-11,0.0,354.01,24.68,16.26,1325.75
1982-03-12,0.08,357.58,28.03,18.22,1536.26
1982-03-13,1.3,280.74,28.71,19.41,1709.3
1982-03-14,0.87,335.38,28.49,18.87,1606.72
1982-03-15,0.23,331.99,27.74,15.7,1453.9
1982-03-16,0.04,286.3,26.33,19.52,1672.41
1982-03-17,0.0,348.66,27.21,19.37,1631.84
1982-03-18,0.0,398.11,28.75,19.34,1600.12
1982-03-19,0.31,314.91,29.25,19.85,1701.99
1982-03-20,0.4,337.85,28.6,18.2,1520.39
1982-03-21,3.78,371.07,26.13,12.74,1133.91
1982-03-22,2.77,274.12,22.77,9.63,986.14
1982-03-23,0.97,254.74,16.99,10.44,1037.12
1982-03-24,0.3,235.48,17.81,12.08,1110.14
1982-03-25,2.55,411.03,24.75,10.28,943.82
1982-03-26,7.58,389.71,21.39,5.61,750.26
1982-03-27,3.61,299.62,15.31,5.76,738.57
1982-03-28,1.01,293.83,11.25,2.55,649.01
1982-03-29,1.92,373.92,15.27,5.0,745.3
1982-03-30,0.69,478.26,22.66,11.85,1046.48
1982-03-31,0.01,490.54,29.05,16.98,1337.22
1982-04-01,0.03,507.22,28.1,15.3,1302.9
1982-04-02,0.01,472.61,28.15,18.09,1377.99
1982-04-03,0.0,579.07,31.52,9.76,983.87
1982-04-04,0.0,530.92,28.12,12.18,1025.04
1982-04-05,0.0,482.54,24.83,15.04,1123.72
1982-04-06,0.0,594.64,27.45,5.69,762.03
1982-04-07,0.01,513.12,24.04,7.98,820.03
1982-04-08,6.38,383.69,23.35,12.59,1060.47
1982-04-09,4.48,441.42,26.83,7.55,900.22
1982-04-10,0.79,282.95,23.42,7.4,842.58
1982-04-11,0.02,450.3,14.26,5.94,762.12
1982-04-12,0.03,551.46,23.58,10.24,926.88
1982-04-13,0.04,508.12,32.22,14.39,1212.9
1982-04-14,0.03,543.34,35.67,16.93,1374.0
1982-04-15,0.01,516.82,32.48,17.48,1412.86
1982-04-16,0.07,454.04,28.77,18.39,1455.25
1982-04-17,0.07,488.24,27.73,13.63,1190.34
1982-04-18,5.5,391.68,25.12,12.85,1193.04
1982-04-19,9.57,336.83,25.4,16.21,1403.46
1982-04-20,13.1,423.8,28.13,13.22,1252.87
1982-04-21,27.57,177.87,25.06,10.66,1126.17
1982-04-22,16.08,291.94,14.52,7.82,966.92
1982-04-23,15.87,304.09,14.87,7.76,956.95
1982-04-24,6.32,359.81,18.06,8.94,1016.63
1982-04-25,0.36,492.94,19.15,9.23,1027.8
1982-04-26,0.0,589.96,29.24,11.11,1148.74
1982-04-27,0.0,569.71,26.88,11.6,1185.58
1982-04-28,0.0,538.95,25.37,12.75,1288.48
1982-04-29,0.17,434.43,28.08,14.91,1489.63
1982-04-30,0.23,459.21,27.53,15.56,1528.75
1982-05-01,0.19,329.07,25.94,15.81,1538.86
1982-05-02,0.05,485.7,25.1,14.92,1401.85
1982-05-03,0.0,574.12,27.57,12.74,1282.45
1982-05-04,4.77,430.03,27.99,14.28,1472.59
1982-05-05,16.3,370.82,28.29,17.55,1706.28
1982-05-06,5.9,442.36,26.64,16.04,1472.26
1982-05-07,0.0,593.54,22.87,7.28,975.89
1982-05-08,0.0,596.15,24.83,9.01,1036.09
1982-05-09,0.0,575.19,27.03,12.49,1292.08
1982-05-10,0.07,397.09,26.25,16.63,1660.91
1982-05-11,6.57,299.83,25.53,18.31,1832.08
1982-05-12,35.03,359.18,26.6,16.43,1680.22
1982-05-13,14.03,458.48,26.45,14.11,1516.03
1982-05-14,0.3,515.59,26.58,15.69,1588.04
1982-05-15,0.0,544.16,29.77,16.55,1739.98
1982-05-16,0.2,406.39,29.4,19.81,2007.11
1982-05-17,1.48,431.58,29.16,17.34,1809.27
1982-05-18,0.58,515.63,27.48,16.01,1696.84
1982-05-19,0.0,477.18,29.45,19.65,2002.71
1982-05-20,0.0,439.84,29.24,20.74,2160.05
1982-05-21,0.0,439.69,30.32,21.58,2211.95
1982-05-22,5.78,382.73,30.38,18.88,2016.03
1982-05-23,15.37,386.81,29.35,17.7,1878.08
1982-05-24,5.38,437.23,28.55,17.03,1811.59
1982-05-25,0.01,507.11,29.55,18.32,1918.14
1982-05-26,0.02,442.59,31.7,20.12,2169.85
1982-05-27,4.7,328.21,30.64,22.13,2368.18
1982-05-28,1.98,411.03,30.62,20.79,2227.0
1982-05-29,0.04,480.2,31.7,20.94,2222.18
1982-05-30,0.01,482.8,32.98,22.32,2354.44
1982-05-31,0.0,485.73,33.14,22.22,2212.5
1982-06-01,0.0,590.58,31.31,13.22,1529.63
1982-06-02,0.0,554.52,29.51,16.02,1680.53
1982-06-03,0.0,500.86,31.86,20.63,2107.05
1982-06-04,0.0,478.48,32.09,21.69,2228.54
1982-06-05,0.0,490.79,30.91,20.23,2109.86
1982-06-06,0.0,498.21,32.02,20.85,2158.62
1982-06-07,0.0,493.15,31.99,21.15,2181.76
1982-06-08,0.0,524.24,33.08,20.47,2145.86
1982-06-09,1.81,396.61,32.03,20.77,2226.59
1982-06-10,3.23,446.76,32.76,20.86,2250.78
1982-06-11,12.57,383.37,33.97,21.55,2286.03
1982-06-12,4.79,487.23,32.9,17.11,1872.01
1982-06-13,0.01,537.56,30.93,17.32,1818.43
1982-06-14,1.3,402.43,31.99,18.78,2052.56
1982-06-15,7.73,370.44,32.15,20.75,2203.78
1982-06-16,2.96,541.71,32.95,18.4,1969.41
1982-06-17,0.0,531.41,31.95,18.82,1990.88
1982-06-18,0.0,524.06,33.6,20.26,2137.53
1982-06-19,0.0,517.12,33.4,20.47,2208.25
1982-06-20,0.17,367.17,32.19,21.65,2348.76
1982-06-21,8.1,391.69,33.67,19.92,2244.68
1982-06-22,5.4,383.9,33.94,20.74,2249.99
1982-06-23,3.03,412.68,32.89,17.28,2025.47
1982-06-24,5.37,373.96,33.49,21.14,2264.56
1982-06-25,23.37,411.09,33.34,17.62,2016.71
1982-06-26,19.28,401.59,33.56,18.66,2064.71
1982-06-27,4.29,549.25,35.48,17.75,2029.39
1982-06-28,0.25,434.42,33.62,20.74,2306.68
1982-06-29,0.1,477.56,33.91,22.17,2476.68
1982-06-30,0.68,380.81,33.15,22.8,2535.62
1982-07-01,0.28,499.35,32.98,20.52,2321.01
1982-07-02,0.0,443.77,32.67,22.69,2512.44
1982-07-03,0.0,455.6,33.63,22.94,2550.9
1982-07-04,0.0,498.1,34.71,21.82,2445.93
1982-07-05,0.0,475.32,33.32,21.93,2462.76
1982-07-06,0.0,445.66,33.63,23.29,2599.39
1982-07-07,0.0,465.39,33.9,22.7,2523.93
1982-07-08,0.0,494.21,33.83,21.39,2347.01
1982-07-09,0.0,525.16,34.64,20.07,2243.98
1982-07-10,0.1,464.02,34.66,21.43,2400.97
1982-07-11,4.78,388.65,35.45,21.72,2503.09
1982-07-12,3.62,385.1,36.09,21.48,2461.47
1982-07-13,0.69,529.98,35.51,19.97,2260.92
1982-07-14,0.0,502.6,34.27,21.25,2347.38
1982-07-15,0.0,498.41,34.74,21.65,2419.18
1982-07-16,0.0,490.16,34.95,22.2,2489.91
1982-07-17,0.0,491.64,35.3,22.47,2528.36
1982-07-18,0.0,497.41,35.69,22.43,2513.82
1982-07-19,0.0,507.59,35.87,21.92,2427.55
1982-07-20,0.0,525.93,36.08,20.77,2302.83
1982-07-21,0.0,523.09,36.62,21.38,2357.51
1982-07-22,0.39,395.76,37.52,22.64,2529.75
1982-07-23,0.68,399.35,35.97,21.05,2338.56
1982-07-24,1.54,501.92,36.5,20.72,2256.7
1982-07-25,0.58,459.81,37.97,22.14,2426.31
1982-07-26,0.01,506.61,37.07,22.64,2447.31
1982-07-27,0.0,509.65,37.51,22.84,2459.42
1982-07-28,0.0,522.0,37.89,22.18,2402.23
1982-07-29,0.0,523.95,38.35,22.14,2425.01
1982-07-30,0.0,500.87,37.97,23.45,2544.15
1982-07-31,0.0,502.28,37.49,22.97,2498.33
1982-08-01,0.0,507.99,37.36,22.62,2457.37
1982-08-02,0.0,505.27,37.38,22.67,2454.92
1982-08-03,0.0,503.14,37.07,22.57,2430.67
1982-08-04,0.0,494.43,36.84,22.92,2394.4
1982-08-05,0.0,520.62,36.93,21.43,2237.33
1982-08-06,0.4,426.63,38.3,19.59,2247.15
1982-08-07,0.86,368.62,38.45,23.55,2592.86
1982-08-08,9.76,372.76,36.4,21.54,2395.89
1982-08-09,4.98,412.59,34.05,21.46,2289.12
1982-08-10,0.53,421.46,33.26,20.51,2176.96
1982-08-11,0.04,467.27,33.77,21.88,2194.41
1982-08-12,0.12,418.19,35.09,22.46,2278.08
1982-08-13,0.05,508.64,35.85,21.43,2152.62
1982-08-14,0.0,503.64,36.55,22.17,2212.86
1982-08-15,0.0,503.82,37.04,22.32,2202.78
1982-08-16,0.0,538.26,37.85,20.21,2062.84
1982-08-17,1.0,417.65,38.22,21.51,2277.62
1982-08-18,3.7,376.77,37.77,22.57,2402.49
1982-08-19,1.35,488.29,36.03,22.07,2233.14
1982-08-20,0.0,502.8,35.24,20.97,2100.63
1982-08-21,0.0,506.31,35.79,21.04,2061.26
1982-08-22,0.0,514.94,35.93,20.63,1977.45
1982-08-23,0.0,512.09,35.8,20.81,1993.9
1982-08-24,0.0,503.76,36.25,21.51,2070.43
1982-08-25,0.0,498.5,36.56,21.92,2122.51
1982-08-26,0.0,493.58,36.25,22.17,2167.6
1982-08-27,2.42,371.75,36.5,23.05,2380.38
1982-08-28,4.81,364.81,37.95,22.9,2405.78
1982-08-29,1.67,457.62,36.03,22.15,2207.04
1982-08-30,1.78,479.99,35.79,20.48,2050.72
1982-08-31,0.71,481.88,35.92,22.07,2166.41
1982-09-01,0.0,479.05,36.17,22.48,2260.32
1982-09-02,2.97,345.39,35.9,22.9,2428.27
1982-09-03,5.19,358.22,37.14,22.41,2364.03
1982-09-04,1.63,498.52,34.92,20.08,1959.48
1982-09-05,0.0,541.82,33.49,15.35,1545.33
1982-09-06,0.0,538.98,33.03,15.07,1499.38
1982-09-07,0.0,525.48,34.28,17.24,1656.8
1982-09-08,0.0,523.26,35.03,17.5,1693.18
1982-09-09,0.0,527.69,35.51,16.85,1618.75
1982-09-10,0.0,546.17,35.4,14.64,1455.88
1982-09-11,0.0,530.83,36.12,16.52,1618.08
1982-09-12,4.59,371.96,36.6,19.46,2043.58
1982-09-13,6.43,317.08,35.64,23.37,2398.41
1982-09-14,9.13,356.23,33.77,18.93,2033.86
1982-09-15,9.59,334.89,34.05,20.82,2132.18
1982-09-16,2.73,458.76,33.05,19.43,1928.96
1982-09-17,0.01,491.44,33.35,17.55,1783.61
1982-09-18,5.25,358.46,34.55,18.8,1982.78
1982-09-19,5.72,352.92,35.62,19.78,2093.42
1982-09-20,1.47,463.55,33.58,19.17,1833.19
1982-09-21,0.0,513.85,29.65,11.39,1233.84
1982-09-22,0.0,524.99,26.97,8.85,1016.54
1982-09-23,0.0,529.78,27.38,8.58,989.07
1982-09-24,0.0,519.46,29.35,11.07,1064.27
1982-09-25,0.0,504.68,30.93,13.53,1150.62
1982-09-26,0.0,521.89,31.1,11.34,1095.77
1982-09-27,0.0,479.83,30.71,15.06,1331.42
1982-09-28,0.08,391.47,32.81,18.49,1650.42
1982-09-29,0.03,441.74,32.48,18.88,1691.11
1982-09-30,0.33,347.84,31.86,19.58,1816.13
1982-10-01,0.14,401.81,31.68,19.96,1764.1
