date,prcp,srad,tmax,tmin,vprp
2005-03-27,16.87,416.92,5.03,-6.74,368.14
2005-03-28,30.49,343.31,5.46,-2.0,492.95
2005-03-29,7.06,272.01,3.61,-1.44,514.08
2005-03-30,0.1,463.07,9.49,-2.78,509.82
2005-03-31,0.23,435.14,13.4,-0.72,594.64
2005-04-01,8.66,384.74,10.67,1.22,660.55
2005-04-02,68.98,422.17,14.47,2.04,700.79
2005-04-03,22.59,392.1,10.99,1.33,654.94
2005-04-04,1.39,255.8,7.51,-0.94,546.39
2005-04-05,0.02,337.11,2.53,-2.14,519.39
2005-04-06,0.0,566.0,13.77,0.07,646.51
2005-04-07,2.67,450.29,21.5,3.27,787.11
2005-04-08,0.7,584.15,21.16,1.56,684.44
2005-04-09,0.0,592.32,14.09,-3.16,508.04
2005-04-10,0.0,594.82,15.43,-3.13,506.84
2005-04-11,0.0,598.74,18.56,-1.97,524.29
2005-04-12,0.0,582.72,11.74,-4.85,435.66
2005-04-13,0.0,565.9,9.66,-3.08,465.22
2005-04-14,0.0,579.81,11.0,-3.04,470.46
2005-04-15,0.0,600.59,14.01,-3.24,466.97
2005-04-16,0.0,600.34,12.49,-4.09,446.81
2005-04-17,0.0,613.09,17.48,-3.89,490.11
2005-04-18,0.0,608.08,20.58,-0.22,607.23
2005-04-19,0.0,605.92,20.16,0.02,640.05
2005-04-20,3.52,470.81,23.71,0.96,701.11
2005-04-21,0.93,607.11,24.77,1.58,670.77
2005-04-22,5.56,458.18,16.56,-3.39,517.14
2005-04-23,36.25,448.03,14.54,-0.39,643.34
2005-04-24,9.63,282.53,12.09,5.8,799.59
2005-04-25,0.37,420.38,9.85,-2.27,549.02
2005-04-26,7.26,355.35,7.46,-1.0,584.66
2005-04-27,8.12,444.94,17.4,2.39,719.65
2005-04-28,4.78,366.76,12.88,1.92,673.71
2005-04-29,1.08,438.57,12.17,-1.35,591.38
2005-04-30,6.21,404.55,12.51,1.37,687.66
2005-05-01,1.7,280.85,10.14,4.12,733.84
2005-05-02,0.98,463.57,11.31,-2.54,530.74
2005-05-03,1.44,425.03,9.64,-2.43,513.37
2005-05-04,0.31,476.06,7.98,-1.21,512.46
2005-05-05,0.0,546.02,7.81,-4.06,462.3
2005-05-06,0.0,593.6,13.87,-1.51,553.0
2005-05-07,0.0,538.06,12.31,0.5,645.52
2005-05-08,0.0,519.83,14.57,3.57,731.61
2005-05-09,0.0,516.19,12.0,1.29,698.5
2005-05-10,0.0,593.72,20.87,4.52,884.19
2005-05-11,0.0,571.32,23.79,8.83,1057.07
2005-05-12,0.0,602.88,26.59,5.99,866.62
2005-05-13,0.06,508.06,16.71,-3.34,542.13
2005-05-14,3.94,461.62,16.89,-0.09,727.61
2005-05-15,1.34,415.94,21.99,8.91,1054.56
2005-05-16,0.08,574.08,20.35,5.73,850.03
2005-05-17,0.0,584.27,15.06,0.49,638.57
2005-05-18,0.0,574.7,14.18,0.56,614.04
2005-05-19,0.0,595.28,14.81,-0.2,624.02
2005-05-20,0.0,565.14,16.32,3.24,717.12
2005-05-21,1.23,458.22,16.91,0.88,710.57
2005-05-22,3.2,432.24,17.94,4.82,819.39
2005-05-23,6.4,243.58,13.14,3.39,758.98
2005-05-24,9.77,396.61,13.95,3.38,772.92
2005-05-25,6.16,243.28,10.97,4.41,819.44
2005-05-26,2.47,180.04,9.16,5.61,890.26
2005-05-27,5.71,220.37,11.61,7.05,948.72
2005-05-28,10.45,446.35,21.86,5.19,928.57
2005-05-29,2.54,455.53,21.41,6.71,952.94
2005-05-30,0.89,437.45,18.85,4.26,847.76
2005-05-31,0.25,480.9,19.53,4.42,863.9
2005-06-01,0.6,428.32,20.43,6.22,961.65
2005-06-02,0.16,559.83,22.21,8.05,1021.43
2005-06-03,0.25,439.59,23.35,6.61,1037.78
2005-06-04,0.07,516.41,22.02,10.23,1176.04
2005-06-05,0.0,555.97,25.59,10.56,1256.59
2005-06-06,11.82,408.56,26.16,11.93,1375.14
2005-06-07,3.11,555.59,28.13,12.18,1353.77
2005-06-08,0.06,459.46,26.97,10.44,1305.7
2005-06-09,0.7,419.83,30.01,11.34,1465.74
2005-06-10,1.78,380.84,29.6,15.85,1787.59
2005-06-11,4.48,327.11,27.4,17.37,1930.75
2005-06-12,1.54,331.87,28.53,18.08,1984.92
2005-06-13,3.58,364.0,28.12,17.26,1932.23
2005-06-14,0.91,454.26,29.32,18.49,1950.97
2005-06-15,1.37,329.44,25.96,16.29,1749.19
2005-06-16,16.29,367.05,25.0,13.55,1457.02
2005-06-17,9.39,364.84,19.92,9.05,1172.48
2005-06-18,1.73,306.82,17.92,10.12,1187.22
2005-06-19,0.09,362.78,16.32,9.8,1115.69
2005-06-20,0.0,518.12,18.77,7.18,1018.98
2005-06-21,0.33,416.7,23.47,8.45,1149.48
2005-06-22,0.57,402.43,24.52,10.64,1184.38
2005-06-23,0.13,581.31,22.84,4.48,900.69
2005-06-24,0.0,567.65,22.91,6.41,1003.3
2005-06-25,0.33,507.36,27.48,9.66,1297.14
2005-06-26,11.49,394.26,30.49,14.77,1678.77
2005-06-27,6.7,386.11,30.77,15.79,1781.51
2005-06-28,5.13,373.51,29.78,16.22,1843.2
2005-06-29,22.35,319.7,27.69,17.82,1922.01
2005-06-30,10.96,324.91,26.07,16.28,1787.61
2005-07-01,8.37,354.98,26.63,15.22,1638.59
2005-07-02,1.83,520.23,26.83,13.17,1337.26
2005-07-03,0.0,550.19,23.27,8.42,1086.25
2005-07-04,2.33,422.02,24.44,10.16,1276.29
2005-07-05,20.06,337.31,25.13,15.09,1603.42
2005-07-06,7.49,281.33,23.13,15.31,1652.54
2005-07-07,4.78,320.62,24.4,15.3,1631.94
2005-07-08,18.11,187.18,21.03,14.19,1547.16
2005-07-09,4.78,168.05,17.78,14.07,1501.01
2005-07-10,0.08,435.55,21.41,12.87,1440.32
2005-07-11,0.44,403.28,27.9,14.64,1636.54
2005-07-12,1.03,382.85,28.95,15.56,1707.3
2005-07-13,0.24,521.32,29.15,15.0,1678.26
2005-07-14,3.59,374.24,28.05,16.96,1848.82
2005-07-15,1.62,389.0,27.91,17.15,1907.47
2005-07-16,0.27,329.51,27.86,18.55,2067.05
2005-07-17,17.17,276.34,27.16,19.66,2170.21
2005-07-18,12.79,270.53,26.37,19.17,2103.39
2005-07-19,2.24,389.29,29.22,17.68,1900.56
2005-07-20,0.02,512.79,27.97,14.5,1569.82
2005-07-21,0.39,421.47,26.43,11.66,1421.57
2005-07-22,1.09,409.92,26.89,13.21,1487.95
2005-07-23,0.4,410.25,26.35,12.69,1413.89
2005-07-24,0.58,399.76,25.11,10.95,1336.92
2005-07-25,1.55,414.28,26.92,12.66,1446.07
2005-07-26,2.07,404.69,29.3,12.93,1527.55
2005-07-27,3.36,392.73,29.96,14.64,1549.02
2005-07-28,0.77,554.22,27.81,9.93,1210.68
2005-07-29,0.0,534.05,23.82,9.64,1179.6
2005-07-30,3.48,398.02,25.96,11.23,1341.53
2005-07-31,15.7,378.62,26.08,13.13,1515.73
2005-08-01,3.89,410.68,24.84,16.17,1684.55
2005-08-02,0.0,482.71,27.41,15.56,1666.55
2005-08-03,0.0,486.48,27.94,15.66,1670.65
2005-08-04,0.08,403.93,29.7,14.53,1685.63
2005-08-05,0.3,407.97,30.7,16.18,1676.42
2005-08-06,0.07,538.75,27.17,9.88,1279.72
2005-08-07,0.03,417.63,25.64,12.12,1454.09
2005-08-08,0.26,353.46,28.2,15.64,1724.5
2005-08-09,0.16,371.51,26.87,15.73,1711.97
2005-08-10,0.88,425.27,27.09,14.89,1675.3
2005-08-11,0.55,366.11,29.06,16.41,1807.84
2005-08-12,2.02,352.36,28.46,15.81,1819.3
2005-08-13,9.77,340.25,29.95,17.64,1975.53
2005-08-14,8.17,342.35,30.29,17.71,1968.89
2005-08-15,2.13,367.87,29.05,15.86,1754.76
2005-08-16,1.46,334.06,24.63,13.07,1482.53
2005-08-17,0.34,473.95,24.2,11.66,1315.1
2005-08-18,0.11,406.08,25.32,8.96,1198.11
2005-08-19,2.52,370.46,23.79,9.58,1269.86
2005-08-20,2.41,198.19,20.86,13.73,1588.68
2005-08-21,0.52,260.96,26.09,18.0,1841.03
2005-08-22,0.01,506.41,27.26,10.64,1313.17
2005-08-23,0.09,387.56,22.35,8.72,1121.29
2005-08-24,0.02,485.03,20.45,7.34,1014.45
2005-08-25,0.0,487.67,20.95,7.59,1044.22
2005-08-26,0.77,390.43,24.21,8.95,1169.36
2005-08-27,5.54,371.81,25.69,10.06,1263.79
2005-08-28,10.31,353.41,24.71,11.1,1399.79
2005-08-29,13.97,150.41,22.13,15.86,1724.31
2005-08-30,21.8,307.92,27.04,16.3,1839.5
2005-08-31,21.62,185.65,24.16,17.16,1865.44
2005-09-01,4.39,378.56,24.84,15.75,1657.01
2005-09-02,0.0,461.67,23.08,10.31,1301.76
2005-09-03,0.0,473.09,25.89,11.13,1310.31
2005-09-04,0.0,438.28,21.58,10.19,1208.36
2005-09-05,0.0,470.48,21.63,8.04,1078.41
2005-09-06,0.0,491.13,23.28,6.76,1041.48
2005-09-07,0.0,482.49,25.1,8.34,1131.82
2005-09-08,0.0,480.63,26.05,8.95,1187.43
2005-09-09,0.0,465.72,25.28,9.8,1176.57
2005-09-10,0.0,484.2,22.64,5.51,943.52
2005-09-11,0.0,486.76,21.74,3.65,840.36
2005-09-12,0.0,490.6,23.15,3.1,910.36
2005-09-13,0.0,458.94,28.26,10.58,1320.27
2005-09-14,6.28,333.23,28.62,12.31,1491.33
2005-09-15,2.28,328.9,28.5,12.3,1548.36
2005-09-16,4.5,280.26,26.37,15.44,1749.56
2005-09-17,1.16,304.6,24.75,16.21,1724.76
2005-09-18,0.0,351.24,21.93,12.47,1404.05
2005-09-19,0.03,356.89,23.69,8.96,1222.8
2005-09-20,0.21,338.29,25.46,10.01,1282.22
2005-09-21,0.05,411.73,24.66,10.83,1281.16
2005-09-22,0.0,436.57,25.21,8.35,1166.57
2005-09-23,0.0,428.43,25.85,9.08,1135.57
2005-09-24,0.0,452.2,23.71,3.05,866.26
2005-09-25,1.53,319.08,19.92,4.12,946.14
2005-09-26,24.04,154.38,17.74,12.02,1309.22
2005-09-27,6.22,298.16,18.32,10.29,1172.31
2005-09-28,0.05,311.67,16.89,2.29,807.68
2005-09-29,7.03,317.02,19.26,2.53,773.81
2005-09-30,1.85,408.03,16.64,1.99,738.14
2005-10-01,0.0,383.16,15.33,2.55,769.31
2005-10-02,0.0,406.76,20.92,4.58,887.4
2005-10-03,0.0,405.92,24.05,5.75,968.25
2005-10-04,0.0,404.29,24.4,5.83,996.99
2005-10-05,0.0,386.91,24.58,8.01,1100.72
2005-10-06,7.16,284.62,23.98,7.91,1144.55
2005-10-07,59.04,256.14,22.15,9.8,1266.16
2005-10-08,63.46,170.11,20.01,12.77,1380.9
2005-10-09,14.15,212.14,16.79,6.49,1042.95
2005-10-10,1.48,82.31,13.31,7.73,1047.05
2005-10-11,9.59,108.35,13.0,9.1,1120.27
2005-10-12,39.4,155.76,13.66,7.95,1062.06
2005-10-13,30.75,73.95,11.91,6.9,993.44
2005-10-14,40.73,118.68,11.64,7.53,1047.68
2005-10-15,32.42,117.55,13.41,9.3,1120.15
2005-10-16,6.95,244.42,16.47,5.59,951.63
2005-10-17,1.17,138.92,13.24,4.02,821.57
2005-10-18,0.26,228.35,9.39,2.85,771.73
2005-10-19,0.0,330.35,14.67,3.03,779.89
2005-10-20,0.25,300.23,17.75,0.12,681.93
2005-10-21,7.75,250.04,12.73,-1.63,597.94
2005-10-22,32.34,249.46,11.8,-0.35,622.37
2005-10-23,10.08,125.76,8.56,-0.7,584.63
2005-10-24,26.15,143.39,4.22,-0.72,585.65
2005-10-25,27.53,182.67,6.47,-0.21,604.21
2005-10-26,5.53,99.6,4.6,-0.78,564.83
2005-10-27,0.01,174.79,2.77,-1.69,517.33
2005-10-28,0.0,232.14,1.51,-4.69,444.97
2005-10-29,0.0,251.91,4.34,-2.6,499.19
2005-10-30,0.0,283.26,6.14,-2.57,530.86
2005-10-31,0.0,326.54,14.32,-1.27,633.63
2005-11-01,3.42,235.94,17.0,2.44,776.87
2005-11-02,0.9,314.83,17.51,1.47,720.42
2005-11-03,0.0,308.45,11.01,-3.04,566.4
2005-11-04,0.0,311.42,17.37,0.22,700.9
2005-11-05,0.0,303.96,19.22,3.38,852.73
2005-11-06,5.29,223.07,20.18,4.36,918.64
2005-11-07,1.39,291.58,18.57,4.48,892.84
2005-11-08,0.0,262.8,13.83,2.0,741.31
2005-11-09,15.12,215.45,11.57,-1.36,616.13
2005-11-10,4.41,213.67,11.97,-1.22,593.03
2005-11-11,0.11,208.87,7.73,-2.86,502.58
2005-11-12,0.0,189.84,2.18,-3.98,469.38
2005-11-13,0.02,240.41,12.15,-2.49,592.76
2005-11-14,6.27,182.9,15.51,5.06,842.12
2005-11-15,3.65,199.83,10.84,-1.84,639.13
2005-11-16,19.11,199.12,15.86,1.47,710.05
2005-11-17,5.11,206.71,16.41,-2.55,572.99
2005-11-18,0.08,177.01,10.11,-5.65,412.04
2005-11-19,0.01,170.89,-0.7,-6.69,364.45
2005-11-20,0.0,242.59,4.16,-6.39,394.92
2005-11-21,8.15,206.02,10.65,-4.14,488.65
2005-11-22,5.49,196.21,10.53,-1.86,526.14
2005-11-23,3.98,224.0,4.61,-10.19,305.91
2005-11-24,4.49,194.97,-2.39,-11.54,239.17
2005-11-25,0.99,289.01,0.31,-14.02,207.06
2005-11-26,1.24,221.92,-2.04,-13.86,210.41
2005-11-27,0.61,197.11,-1.59,-10.57,287.94
2005-11-28,0.2,192.36,5.91,-3.14,534.49
2005-11-29,44.05,169.2,13.49,5.75,898.56
2005-11-30,11.58,225.51,14.74,4.41,842.97
2005-12-01,0.23,177.41,9.61,-3.21,544.87
2005-12-02,1.21,93.21,4.96,-3.18,456.87
2005-12-03,2.16,170.09,-0.77,-7.8,340.12
2005-12-04,0.91,148.08,-2.92,-8.41,308.56
2005-12-05,0.11,155.04,-3.85,-7.93,309.29
2005-12-06,0.18,175.16,-1.96,-9.02,290.79
2005-12-07,0.66,185.87,-3.07,-10.92,244.45
2005-12-08,7.27,206.54,-6.08,-15.99,175.53
2005-12-09,4.61,214.13,-3.78,-14.76,197.87
2005-12-10,0.72,210.13,-2.36,-8.64,287.63
2005-12-11,0.83,212.04,0.96,-9.8,296.69
2005-12-12,0.24,181.24,-0.68,-6.95,312.04
2005-12-13,0.01,289.79,-3.53,-20.22,135.57
2005-12-14,0.0,284.58,-9.17,-23.64,88.1
2005-12-15,17.9,229.09,-9.17,-22.52,95.32
2005-12-16,7.76,236.93,0.46,-20.22,145.8
2005-12-17,0.8,255.54,0.8,-8.33,286.95
2005-12-18,0.0,260.4,-2.18,-11.73,245.7
2005-12-19,0.02,234.74,-1.34,-12.44,223.24
2005-12-20,0.61,201.27,-5.04,-14.29,191.28
2005-12-21,0.16,253.24,-5.72,-14.69,184.48
2005-12-22,0.0,247.29,-5.28,-13.54,215.91
2005-12-23,0.21,170.23,-1.47,-7.38,333.4
2005-12-24,0.05,246.72,3.63,-4.72,422.06
2005-12-25,13.74,209.98,4.83,-4.77,443.56
2005-12-26,5.13,216.43,6.82,-3.79,469.96
2005-12-27,0.4,227.75,3.64,-4.33,428.92
2005-12-28,0.0,219.96,-0.41,-7.63,345.38
2005-12-29,17.33,234.58,4.98,-7.6,367.67
2005-12-30,4.56,233.9,3.65,-3.06,446.56
2005-12-31,0.0,234.87,0.07,-8.9,323.12
2006-01-01,0.0,239.86,-0.29,-7.29,345.55
2006-01-02,17.47,163.16,-0.08,-4.89,409.15
2006-01-03,8.76,165.46,1.39,-3.54,428.95
2006-01-04,3.01,229.71,-0.35,-10.48,291.16
2006-01-05,0.68,224.79,-0.06,-9.53,307.99
2006-01-06,0.38,187.47,2.07,-4.07,393.23
2006-01-07,0.75,237.41,-2.64,-14.41,217.6
2006-01-08,0.17,288.31,-3.55,-13.51,227.99
2006-01-09,0.16,206.47,1.98,-5.46,398.29
2006-01-10,0.04,260.93,6.19,-1.83,505.7
2006-01-11,11.79,243.39,4.55,-6.76,419.9
2006-01-12,3.1,255.53,6.36,-0.81,545.35
2006-01-13,9.07,252.48,9.44,-4.58,478.29
2006-01-14,13.43,256.29,12.34,-3.93,457.08
2006-01-15,2.91,332.63,10.15,-13.94,238.04
2006-01-16,0.0,260.1,1.64,-19.64,128.86
2006-01-17,19.84,262.86,-5.91,-17.57,147.46
2006-01-18,28.98,285.67,11.57,-15.61,225.03
2006-01-19,6.25,347.92,11.54,-5.45,416.08
2006-01-20,0.0,300.99,7.15,-3.84,494.69
2006-01-21,0.95,248.26,11.06,1.66,639.83
2006-01-22,6.93,289.88,11.2,-8.45,384.24
2006-01-23,3.96,250.62,5.84,-7.54,336.56
2006-01-24,0.74,260.96,1.24,-8.35,319.26
2006-01-25,1.68,275.17,2.53,-8.43,312.15
2006-01-26,0.56,287.09,-0.19,-10.09,263.69
2006-01-27,0.03,312.47,-4.43,-15.04,190.47
2006-01-28,0.0,374.71,3.18,-12.89,249.97
2006-01-29,4.34,287.05,8.74,-4.41,434.06
2006-01-30,9.27,272.68,6.46,-3.92,482.72
2006-01-31,6.41,277.96,10.49,-0.97,560.8
2006-02-01,1.13,229.03,6.32,-4.08,441.45
2006-02-02,8.72,191.62,-1.02,-6.08,381.67
2006-02-03,6.63,289.87,6.83,-5.13,433.93
2006-02-04,10.18,284.29,8.96,-2.32,527.01
2006-02-05,2.81,280.32,8.92,-1.77,534.64
2006-02-06,0.39,239.08,4.59,-4.95,417.81
2006-02-07,0.13,187.78,-0.6,-6.43,338.74
2006-02-08,0.13,280.61,-2.3,-11.78,236.4
2006-02-09,0.58,289.54,-4.41,-14.42,193.09
2006-02-10,0.49,287.96,-3.51,-13.26,206.27
2006-02-11,3.29,247.98,-5.07,-11.92,226.13
2006-02-12,1.85,282.36,-2.36,-11.09,231.62
2006-02-13,0.54,265.12,-5.69,-15.19,184.4
2006-02-14,0.07,355.08,-3.7,-11.94,240.68
2006-02-15,0.0,369.01,2.44,-6.67,368.75
2006-02-16,1.55,332.66,11.11,-3.35,490.18
2006-02-17,2.08,340.39,14.22,-3.68,474.12
2006-02-18,1.38,350.58,9.76,-9.93,296.47
2006-02-19,0.25,377.29,2.78,-17.14,159.31
2006-02-20,0.0,404.15,-6.17,-16.12,159.66
2006-02-21,0.0,427.76,-2.63,-14.4,188.37
2006-02-22,0.0,424.92,-1.26,-12.41,228.24
2006-02-23,1.27,351.71,4.13,-9.63,290.58
2006-02-24,0.63,335.23,3.04,-7.75,309.89
2006-02-25,0.19,314.82,-0.98,-12.49,219.14
2006-02-26,0.38,369.64,0.34,-15.65,167.12
2006-02-27,0.42,341.28,-4.93,-19.97,118.02
2006-02-28,0.66,350.81,-8.16,-19.02,128.74
2006-03-01,1.12,325.53,-7.2,-14.22,176.54
2006-03-02,6.35,359.92,-2.48,-13.75,191.24
2006-03-03,1.83,345.33,-4.99,-14.6,181.37
2006-03-04,0.06,334.04,-7.07,-13.58,196.44
2006-03-05,0.0,383.98,-3.05,-10.24,244.58
2006-03-06,0.0,481.53,1.53,-11.34,234.92
2006-03-07,0.0,504.51,1.93,-14.04,199.74
2006-03-08,0.0,495.18,0.16,-13.82,208.19
2006-03-09,0.37,400.74,6.69,-10.7,320.55
2006-03-10,0.21,342.54,10.42,0.6,606.81
2006-03-11,0.5,387.17,14.58,0.37,634.12
2006-03-12,2.04,383.31,12.03,-1.75,608.53
2006-03-13,16.53,287.05,11.97,5.05,828.12
2006-03-14,4.61,333.61,14.33,4.94,792.47
2006-03-15,0.72,400.18,9.84,-5.78,438.29
2006-03-16,0.16,296.94,5.49,-5.78,349.34
2006-03-17,0.0,473.79,0.31,-10.22,267.62
2006-03-18,0.22,362.59,-0.38,-10.12,259.87
2006-03-19,0.48,347.75,-1.88,-10.42,254.73
2006-03-20,0.11,383.69,-3.16,-9.65,252.28
2006-03-21,0.02,402.84,-3.15,-12.59,226.42
2006-03-22,0.01,498.44,1.67,-9.08,290.27
2006-03-23,0.0,282.25,-0.9,-5.63,371.9
2006-03-24,2.91,353.53,4.67,-3.67,448.73
2006-03-25,2.65,310.88,4.49,-2.04,498.63
2006-03-26,0.51,369.82,5.2,-1.69,487.23
2006-03-27,0.0,463.07,3.63,-4.84,399.35
2006-03-28,0.0,550.82,8.35,-5.63,386.64
2006-03-29,0.0,557.75,10.53,-5.18,407.9
2006-03-30,0.0,566.58,13.78,-4.17,462.73
2006-03-31,1.4,433.99,16.35,-1.12,622.73
2006-04-01,2.32,425.91,21.46,4.77,796.05
2006-04-02,0.51,547.42,15.21,-0.24,599.08
2006-04-03,16.05,424.59,12.69,-1.04,547.21
2006-04-04,5.42,411.98,9.91,-2.46,476.15
2006-04-05,0.75,352.41,5.25,-5.87,377.57
2006-04-06,0.28,390.61,2.23,-4.9,392.12
2006-04-07,5.79,372.99,4.86,-3.81,440.48
2006-04-08,1.59,522.79,10.06,-1.83,464.53
2006-04-09,0.05,476.58,5.15,-6.77,346.92
2006-04-10,0.01,585.65,9.48,-6.47,361.13
2006-04-11,0.0,594.79,13.53,-5.07,428.76
2006-04-12,0.04,474.94,18.63,-1.69,602.75
2006-04-13,0.81,430.53,19.84,5.46,816.86
2006-04-14,5.49,451.41,19.18,1.02,705.67
2006-04-15,1.39,501.52,15.35,5.08,767.2
2006-04-16,0.0,582.0,19.61,2.61,661.69
2006-04-17,0.04,551.2,13.16,-2.51,498.13
2006-04-18,0.01,540.03,11.57,-0.1,551.74
2006-04-19,0.0,571.3,17.25,2.53,625.15
2006-04-20,0.0,589.53,19.12,1.9,634.35
2006-04-21,1.65,456.18,22.84,2.61,686.64
2006-04-22,42.69,441.88,17.03,1.61,639.36
2006-04-23,24.84,154.6,12.17,1.11,631.89
2006-04-24,5.06,333.83,9.6,1.72,686.15
2006-04-25,0.72,295.32,11.93,5.21,743.21
2006-04-26,0.09,608.42,14.94,-4.3,466.12
2006-04-27,0.0,575.52,13.21,-1.44,488.51
2006-04-28,0.0,606.38,15.29,-3.33,449.12
2006-04-29,0.0,595.06,12.48,-3.68,439.4
2006-04-30,0.0,600.73,15.13,-2.14,498.98
2006-05-01,0.0,604.03,19.11,0.53,576.74
2006-05-02,0.0,607.85,19.35,-0.44,578.76
2006-05-03,0.0,564.3,16.85,3.07,681.61
2006-05-04,0.0,534.19,16.23,4.16,758.4
2006-05-05,0.0,579.95,24.21,7.35,849.33
2006-05-06,0.0,580.17,20.53,3.83,661.29
2006-05-07,0.0,599.81,14.89,-2.6,478.02
2006-05-08,0.0,576.71,15.59,0.47,585.56
2006-05-09,0.48,419.23,17.99,4.21,766.99
2006-05-10,3.72,370.27,16.84,6.42,895.2
2006-05-11,33.4,366.68,19.64,8.8,1043.84
2006-05-12,18.81,213.49,16.51,10.15,1142.93
2006-05-13,2.84,229.66,14.95,9.49,1067.98
2006-05-14,0.55,395.15,18.07,6.0,897.54
2006-05-15,10.25,214.49,14.07,5.93,881.04
2006-05-16,13.26,301.51,13.52,6.17,868.08
2006-05-17,5.33,306.35,11.6,4.21,805.18
2006-05-18,5.32,399.05,17.4,5.2,867.78
2006-05-19,4.97,402.61,19.38,6.74,925.84
2006-05-20,3.31,298.26,14.88,5.74,837.66
2006-05-21,5.69,376.98,12.18,2.14,684.38
2006-05-22,1.34,502.43,11.17,1.22,623.05
2006-05-23,0.0,436.71,8.92,0.98,619.24
2006-05-24,0.0,490.62,11.51,1.83,662.69
2006-05-25,1.15,481.77,18.55,2.57,786.99
2006-05-26,10.35,428.77,23.94,7.74,1079.42
2006-05-27,2.64,405.32,20.38,12.36,1254.83
2006-05-28,0.0,530.86,22.54,9.5,1144.89
2006-05-29,1.59,446.81,25.02,10.72,1291.44
2006-05-30,20.56,396.13,27.96,13.62,1502.51
2006-05-31,10.64,403.53,29.2,13.27,1553.89
2006-06-01,13.38,381.03,28.03,15.18,1640.2
2006-06-02,18.31,387.39,26.79,13.79,1493.73
2006-06-03,12.23,300.41,21.54,10.88,1238.22
2006-06-04,3.21,214.02,15.16,8.89,1081.5
2006-06-05,0.27,400.95,14.49,7.56,996.46
2006-06-06,0.1,394.35,18.9,7.56,1046.4
2006-06-07,26.85,387.51,20.09,9.21,1143.02
2006-06-08,11.58,195.68,16.8,10.13,1169.68
2006-06-09,7.9,251.6,14.2,8.92,1067.61
2006-06-10,1.86,428.3,17.42,5.66,913.78
2006-06-11,0.02,318.74,13.52,5.62,889.17
2006-06-12,0.0,336.8,12.42,7.16,996.14
2006-06-13,0.67,407.16,20.03,9.55,1162.39
2006-06-14,11.41,413.78,23.77,9.86,1186.88
2006-06-15,3.03,393.42,19.19,8.01,1073.55
2006-06-16,1.87,418.15,21.36,7.46,1084.58
2006-06-17,2.07,419.23,24.81,9.5,1249.4
2006-06-18,0.42,534.42,26.12,12.78,1484.26
2006-06-19,3.62,401.68,30.75,15.11,1678.88
2006-06-20,2.78,432.84,28.31,12.68,1424.65
2006-06-21,0.55,470.2,24.3,7.74,1169.52
2006-06-22,0.13,396.78,24.64,11.55,1443.87
2006-06-23,8.97,361.3,27.24,16.14,1741.96
2006-06-24,3.17,341.74,23.97,14.53,1604.86
2006-06-25,37.42,362.78,23.53,13.19,1556.68
2006-06-26,54.79,270.24,22.51,15.89,1765.03
2006-06-27,64.27,201.76,21.52,16.87,1852.45
2006-06-28,20.81,268.69,22.77,16.24,1790.95
2006-06-29,1.97,388.84,25.5,14.38,1593.79
2006-06-30,0.23,417.31,25.47,9.76,1289.5
2006-07-01,0.07,491.06,22.44,9.56,1305.13
2006-07-02,0.12,401.78,25.42,13.89,1635.68
2006-07-03,4.19,364.61,26.79,15.95,1819.62
2006-07-04,5.27,374.54,27.69,15.83,1774.09
2006-07-05,1.11,459.7,23.84,13.62,1521.86
2006-07-06,0.0,524.48,23.68,11.24,1309.85
2006-07-07,0.0,535.06,21.05,8.49,1162.72
2006-07-08,0.0,540.23,23.89,10.02,1296.25
2006-07-09,2.38,381.46,24.68,12.6,1467.89
2006-07-10,8.17,403.28,26.18,11.55,1490.01
2006-07-11,4.99,376.93,25.84,14.88,1717.26
2006-07-12,11.08,361.77,27.21,15.54,1826.37
2006-07-13,3.16,188.26,23.93,17.26,1862.37
2006-07-14,0.16,348.79,23.6,14.36,1677.88
2006-07-15,4.88,388.69,28.71,14.43,1701.01
2006-07-16,1.28,451.21,24.44,14.77,1675.96
2006-07-17,0.0,521.72,29.24,14.52,1744.32
2006-07-18,0.0,514.63,31.28,16.38,1844.64
2006-07-19,0.0,533.8,29.84,13.6,1650.94
2006-07-20,2.12,383.4,27.43,14.01,1704.43
2006-07-21,4.75,361.03,27.67,16.1,1873.75
2006-07-22,23.34,343.91,27.26,16.83,1851.23
2006-07-23,5.95,331.6,22.8,13.61,1504.29
2006-07-24,0.03,512.57,21.64,9.76,1281.61
2006-07-25,0.01,517.73,25.51,12.03,1479.27
2006-07-26,0.25,472.92,27.54,15.08,1773.12
2006-07-27,4.65,335.09,27.88,17.49,2031.17
2006-07-28,10.97,319.86,28.34,18.55,2099.22
2006-07-29,7.94,270.74,24.74,17.05,1969.72
2006-07-30,1.45,351.2,27.91,17.72,1930.82
2006-07-31,0.01,511.39,26.33,12.86,1624.13
2006-08-01,0.5,392.39,29.44,15.85,1947.86
2006-08-02,0.13,462.62,32.43,19.92,2383.29
2006-08-03,4.83,311.8,31.98,21.73,2516.28
2006-08-04,1.64,341.13,29.67,18.2,2019.45
2006-08-05,0.1,521.15,26.13,11.46,1424.59
2006-08-06,2.38,395.33,25.02,9.76,1371.3
2006-08-07,1.05,349.57,25.45,14.26,1650.73
2006-08-08,0.11,497.62,28.32,14.45,1582.75
2006-08-09,0.0,524.46,22.97,8.67,1214.88
