date,prcp,srad,tmax,tmin,vprp
2001-09-02,0.0,633.58,20.42,-0.49,369.17
2001-09-03,0.0,640.64,21.71,-0.93,369.72
2001-09-04,0.34,567.43,21.3,1.01,436.53
2001-09-05,6.16,476.23,19.93,2.59,489.33
2001-09-06,2.83,475.86,17.33,-1.5,395.51
2001-09-07,0.35,440.73,11.17,-5.27,301.26
2001-09-08,0.13,536.48,6.48,-8.3,238.67
2001-09-09,0.02,581.76,8.8,-6.96,245.14
2001-09-10,0.0,622.34,16.03,-5.65,267.36
2001-09-11,0.0,624.33,18.65,-4.98,274.84
2001-09-12,0.18,562.2,19.44,-3.18,311.08
2001-09-13,3.9,477.5,16.95,-4.5,310.33
2001-09-14,3.15,470.45,14.4,-4.55,313.11
2001-09-15,0.75,476.77,12.51,-5.29,297.66
2001-09-16,0.24,459.88,11.9,-5.53,293.48
2001-09-17,3.81,470.48,11.6,-6.03,282.74
2001-09-18,1.54,568.5,10.82,-5.95,270.35
2001-09-19,0.0,592.04,14.66,-6.69,258.77
2001-09-20,0.0,599.95,16.02,-8.46,235.46
2001-09-21,0.0,592.19,15.51,-8.09,239.74
2001-09-22,0.0,591.55,18.1,-6.68,263.15
2001-09-23,0.0,583.3,16.16,-7.31,259.5
2001-09-24,0.0,578.67,17.39,-5.11,293.64
2001-09-25,0.0,576.37,19.89,-4.79,311.32
2001-09-26,0.0,570.84,18.6,-4.16,326.05
2001-09-27,0.0,565.14,18.97,-4.06,333.58
2001-09-28,0.0,561.85,18.76,-3.54,337.12
2001-09-29,0.0,557.62,17.76,-4.92,312.98
2001-09-30,0.0,549.79,15.45,-6.1,288.03
2001-10-01,0.0,547.76,15.64,-5.85,293.84
2001-10-02,0.0,546.79,17.17,-4.97,308.52
2001-10-03,0.0,548.61,15.75,-7.16,265.1
2001-10-04,0.0,547.26,12.91,-11.53,195.27
2001-10-05,0.0,514.32,9.55,-13.41,160.91
2001-10-06,0.0,536.9,8.3,-14.45,158.58
2001-10-07,0.0,531.62,12.16,-9.59,215.12
2001-10-08,0.0,492.21,11.21,-5.13,265.89
2001-10-09,0.0,490.37,8.73,-9.42,205.06
2001-10-10,0.0,475.55,4.4,-11.62,167.27
2001-10-11,0.37,380.37,2.15,-12.35,161.67
2001-10-12,0.15,475.95,2.05,-13.03,150.84
2001-10-13,0.52,374.29,1.95,-10.19,180.56
2001-10-14,0.98,347.44,2.31,-9.94,176.49
2001-10-15,0.32,495.06,1.91,-16.6,110.84
2001-10-16,0.0,501.17,4.86,-16.43,107.24
2001-10-17,0.0,493.79,10.23,-10.01,159.3
2001-10-18,0.0,480.76,9.08,-9.7,172.97
2001-10-19,0.0,459.66,7.23,-9.6,174.42
2001-10-20,0.0,480.11,8.38,-11.59,154.79
2001-10-21,0.0,487.96,9.43,-13.95,133.8
2001-10-22,0.25,401.49,7.35,-13.06,147.45
2001-10-23,2.97,346.69,4.41,-10.62,171.03
2001-10-24,1.18,453.26,1.44,-15.55,129.15
2001-10-25,0.0,442.65,0.64,-15.45,119.52
2001-10-26,0.0,462.08,5.27,-15.15,124.06
2001-10-27,0.0,456.96,8.44,-12.47,151.72
2001-10-28,0.0,454.26,10.73,-9.99,181.32
2001-10-29,0.0,444.08,9.02,-10.21,185.67
2001-10-30,2.61,360.76,7.76,-9.92,206.45
2001-10-31,1.08,367.67,6.8,-5.78,254.61
2001-11-01,0.0,394.81,4.24,-9.44,211.75
2001-11-02,0.0,397.37,2.62,-10.89,180.96
2001-11-03,0.0,430.47,5.89,-12.89,158.78
2001-11-04,0.0,432.63,7.75,-13.72,151.88
2001-11-05,3.99,341.56,6.9,-12.78,175.96
2001-11-06,6.51,329.9,8.63,-8.45,237.76
2001-11-07,5.7,308.92,7.1,-7.94,245.03
2001-11-08,1.52,411.97,3.14,-14.98,157.93
2001-11-09,0.0,410.05,1.37,-17.96,116.07
2001-11-10,0.0,414.75,3.37,-19.25,109.36
2001-11-11,0.0,395.1,2.91,-13.73,154.3
2001-11-12,0.0,382.97,5.21,-10.31,197.83
2001-11-13,0.0,391.52,4.91,-12.18,182.57
2001-11-14,0.0,383.2,4.31,-11.92,173.97
2001-11-15,0.0,385.03,4.37,-12.94,164.98
2001-11-16,0.47,358.39,7.2,-12.45,177.47
2001-11-17,2.93,306.91,5.66,-11.66,186.1
2001-11-18,5.36,332.98,3.57,-16.91,137.28
2001-11-19,1.74,379.67,0.45,-18.71,111.13
2001-11-20,0.0,362.29,-0.99,-16.26,128.27
2001-11-21,1.14,301.9,-0.94,-14.1,154.05
2001-11-22,1.67,292.4,0.94,-13.45,164.39
2001-11-23,1.71,313.04,-0.72,-16.68,135.46
2001-11-24,12.8,284.77,-3.23,-18.55,119.42
2001-11-25,15.11,227.92,-6.15,-15.29,142.25
2001-11-26,9.39,233.72,-8.81,-17.68,123.76
2001-11-27,2.49,277.07,-11.59,-24.38,78.65
2001-11-28,0.13,323.22,-12.82,-24.1,70.7
2001-11-29,0.32,261.3,-13.51,-23.81,72.98
2001-11-30,0.71,307.21,-8.65,-22.67,82.15
2001-12-01,3.68,265.59,-9.57,-21.26,94.29
2001-12-02,4.83,276.0,-6.67,-19.08,111.72
2001-12-03,1.4,328.43,-4.96,-17.84,124.43
2001-12-04,0.9,271.67,-6.61,-17.11,126.53
2001-12-05,6.97,280.12,-9.13,-23.69,89.6
2001-12-06,17.46,266.41,-8.37,-19.44,106.45
2001-12-07,6.07,307.52,-7.05,-17.55,124.9
2001-12-08,0.0,314.3,-8.19,-19.32,110.87
2001-12-09,0.0,349.24,-6.83,-24.04,80.88
2001-12-10,0.0,346.03,-8.87,-24.73,70.84
2001-12-11,0.0,341.2,-10.88,-25.49,65.77
2001-12-12,0.0,335.98,-11.79,-25.58,65.78
2001-12-13,0.0,316.64,-11.6,-22.87,82.65
2001-12-14,5.34,255.75,-6.64,-17.37,121.54
2001-12-15,4.78,285.29,-6.9,-20.0,107.01
2001-12-16,1.06,333.51,-9.36,-24.39,79.46
2001-12-17,0.0,322.9,-8.41,-20.43,94.67
2001-12-18,2.37,289.1,-6.06,-22.53,90.04
2001-12-19,3.64,274.43,-7.92,-20.96,94.93
2001-12-20,1.1,342.24,-6.07,-21.8,90.61
2001-12-21,0.0,341.7,-8.1,-23.94,80.17
2001-12-22,0.0,331.04,-7.29,-20.62,93.24
2001-12-23,0.0,342.7,-8.66,-24.38,75.72
2001-12-24,0.0,345.46,-8.89,-25.38,66.2
2001-12-25,0.0,348.9,-8.97,-27.03,59.79
2001-12-26,0.0,350.43,-6.29,-25.49,65.8
2001-12-27,0.0,349.84,-6.79,-25.33,69.0
2001-12-28,0.98,281.76,-7.52,-23.55,78.95
2001-12-29,0.4,325.25,-9.05,-21.57,89.81
2001-12-30,0.29,220.97,-10.84,-20.91,91.61
2001-12-31,0.12,322.25,-13.04,-24.7,71.99
2002-01-01,0.0,299.6,-14.59,-24.74,64.01
2002-01-02,0.0,344.73,-16.41,-31.95,40.66
2002-01-03,0.0,342.1,-14.59,-29.12,47.06
2002-01-04,0.0,339.67,-9.13,-23.04,76.96
2002-01-05,0.0,335.07,-7.56,-20.5,99.91
2002-01-06,0.0,331.86,-5.94,-18.35,120.72
2002-01-07,0.0,337.84,-2.71,-16.1,143.67
2002-01-08,0.0,355.71,-0.44,-17.24,145.67
2002-01-09,0.0,321.38,-1.44,-12.68,180.45
2002-01-10,0.0,362.63,-3.37,-20.54,118.44
2002-01-11,0.0,353.47,-4.63,-19.75,107.93
2002-01-12,0.0,366.54,-1.67,-19.83,113.97
2002-01-13,0.0,335.61,-3.58,-15.6,139.48
2002-01-14,0.26,328.72,-6.36,-22.72,95.09
2002-01-15,0.11,324.73,-10.13,-21.78,84.15
2002-01-16,0.0,366.47,-13.16,-28.63,55.33
2002-01-17,0.0,342.6,-13.78,-25.33,59.35
2002-01-18,0.0,369.92,-13.82,-28.5,51.63
2002-01-19,0.56,317.61,-13.03,-25.71,60.91
2002-01-20,1.72,311.17,-10.57,-24.15,75.15
2002-01-21,2.59,300.44,-7.25,-19.61,104.94
2002-01-22,1.83,307.21,-4.67,-17.8,117.54
2002-01-23,0.42,380.6,-7.87,-27.49,65.96
2002-01-24,0.0,381.4,-11.38,-25.32,66.68
2002-01-25,0.0,376.98,-6.66,-19.73,102.93
2002-01-26,1.59,362.87,-1.26,-17.58,133.61
2002-01-27,13.39,312.78,-0.77,-14.28,167.51
2002-01-28,18.77,288.96,-2.11,-15.28,149.68
2002-01-29,5.82,394.64,-7.46,-33.82,48.51
2002-01-30,0.1,417.89,-14.98,-35.91,26.87
2002-01-31,0.0,407.47,-15.14,-30.31,38.77
2002-02-01,0.0,411.54,-13.69,-28.78,46.91
2002-02-02,0.0,411.2,-12.44,-27.25,54.09
2002-02-03,0.0,422.5,-9.89,-26.22,58.9
2002-02-04,0.0,432.03,-10.94,-28.56,51.75
2002-02-05,0.0,437.19,-8.17,-27.52,54.15
2002-02-06,0.0,441.85,-8.43,-27.61,55.94
2002-02-07,0.0,441.92,-5.54,-24.65,71.93
2002-02-08,0.0,438.09,-3.16,-20.46,100.88
2002-02-09,0.0,368.06,-4.42,-16.87,123.41
2002-02-10,0.0,448.76,-7.2,-24.72,80.6
2002-02-11,0.0,459.39,-4.55,-23.77,79.04
2002-02-12,0.0,458.88,-0.98,-20.17,97.81
2002-02-13,0.0,458.44,-3.34,-26.56,68.21
2002-02-14,0.71,433.36,-6.44,-23.13,76.42
2002-02-15,0.29,466.27,-6.35,-23.85,74.68
2002-02-16,0.0,479.66,-4.62,-26.68,63.95
2002-02-17,0.0,479.6,-3.94,-23.43,79.69
2002-02-18,0.0,467.71,-1.31,-17.96,120.12
2002-02-19,0.0,443.06,-2.37,-15.43,145.82
2002-02-20,0.0,444.41,-3.04,-16.13,139.11
2002-02-21,0.0,485.78,-3.02,-20.57,109.06
2002-02-22,0.0,487.32,0.43,-17.36,132.26
2002-02-23,0.0,491.82,4.88,-13.04,170.95
2002-02-24,2.47,399.52,4.23,-15.85,141.32
2002-02-25,2.02,472.93,0.81,-27.81,60.63
2002-02-26,0.41,480.72,-9.12,-33.89,32.59
2002-02-27,1.51,417.88,-13.05,-27.6,52.95
2002-02-28,2.95,359.26,-8.03,-19.52,89.51
2002-03-01,1.28,418.77,-10.19,-28.84,51.46
2002-03-02,0.13,511.88,-14.33,-31.49,37.35
2002-03-03,0.0,502.75,-13.19,-27.84,49.22
2002-03-04,0.0,519.51,-5.9,-22.6,75.18
2002-03-05,0.0,537.31,-0.34,-19.7,99.94
2002-03-06,0.0,525.27,1.03,-15.74,129.76
2002-03-07,5.83,391.24,0.1,-12.89,149.63
2002-03-08,3.82,438.19,-0.84,-22.21,85.89
2002-03-09,2.72,439.07,-4.05,-31.6,44.61
2002-03-10,0.88,528.66,-6.68,-21.8,76.29
2002-03-11,0.6,465.45,-2.12,-16.88,122.32
2002-03-12,9.72,376.39,-0.39,-11.17,182.25
2002-03-13,16.67,406.95,0.26,-12.71,175.91
2002-03-14,17.32,277.67,-1.36,-15.36,140.77
2002-03-15,6.29,443.36,-9.85,-26.08,71.26
2002-03-16,0.54,532.3,-11.22,-24.82,62.78
2002-03-17,0.54,455.31,-10.33,-24.67,64.0
2002-03-18,0.36,464.77,-11.21,-26.89,56.7
2002-03-19,0.06,575.47,-8.78,-24.81,70.38
2002-03-20,0.0,550.8,-2.55,-15.87,118.7
2002-03-21,0.0,605.33,1.11,-20.1,99.68
2002-03-22,0.0,555.22,-1.11,-20.19,99.85
2002-03-23,5.97,465.01,1.62,-14.59,150.04
2002-03-24,8.18,452.94,1.52,-12.69,175.17
2002-03-25,5.29,383.23,-0.21,-15.02,152.91
2002-03-26,1.21,511.04,-5.2,-15.47,142.92
2002-03-27,0.0,585.98,0.25,-14.3,153.48
2002-03-28,0.0,586.92,0.78,-13.18,165.39
2002-03-29,0.0,599.8,2.02,-13.35,166.75
2002-03-30,0.0,603.64,2.72,-12.43,173.24
2002-03-31,0.0,628.93,5.1,-13.93,166.81
2002-04-01,0.66,504.74,7.79,-11.73,190.17
2002-04-02,0.27,641.48,7.23,-17.34,132.27
2002-04-03,0.0,596.45,4.17,-19.05,106.27
2002-04-04,0.0,638.31,0.7,-17.72,118.22
2002-04-05,0.0,656.46,8.54,-14.96,155.09
2002-04-06,0.0,643.09,9.0,-9.95,206.82
2002-04-07,0.0,650.7,8.37,-11.39,200.89
2002-04-08,0.0,634.8,6.99,-9.56,216.35
2002-04-09,0.18,534.05,7.18,-11.31,209.99
2002-04-10,0.07,627.59,7.35,-9.11,225.1
2002-04-11,0.0,627.28,5.89,-9.21,222.56
2002-04-12,0.0,629.47,4.9,-10.37,207.57
2002-04-13,0.0,661.17,9.01,-10.32,222.37
2002-04-14,4.41,522.66,12.44,-6.44,298.83
2002-04-15,4.82,517.87,13.26,-5.56,315.86
2002-04-16,1.74,514.15,10.57,-9.57,239.48
2002-04-17,0.34,541.91,5.34,-13.82,169.52
2002-04-18,5.47,498.58,0.0,-14.34,161.06
2002-04-19,4.65,434.84,-1.56,-13.19,171.99
2002-04-20,5.12,330.98,-4.32,-13.71,164.16
2002-04-21,1.7,569.86,-5.15,-16.33,142.4
2002-04-22,0.0,647.68,3.6,-11.6,185.09
2002-04-23,0.0,667.54,6.54,-10.2,201.01
2002-04-24,0.0,688.6,5.7,-15.13,151.78
2002-04-25,0.0,691.64,5.28,-15.44,144.5
2002-04-26,0.22,556.31,4.29,-13.26,175.34
2002-04-27,13.79,515.81,4.9,-10.68,209.08
2002-04-28,6.1,431.39,3.77,-11.32,199.9
2002-04-29,0.19,671.33,5.88,-12.45,188.41
2002-04-30,15.44,536.02,9.49,-7.25,258.88
2002-05-01,16.15,521.4,8.29,-9.34,233.39
2002-05-02,4.03,573.25,4.88,-13.76,172.0
2002-05-03,0.0,683.73,5.36,-12.53,179.06
2002-05-04,0.0,699.06,7.33,-11.52,199.01
2002-05-05,0.0,686.93,8.16,-9.0,237.04
2002-05-06,0.57,542.63,8.24,-7.85,268.99
2002-05-07,0.24,667.74,8.13,-7.83,246.35
2002-05-08,0.0,700.84,6.72,-14.05,162.9
2002-05-09,0.32,635.94,2.94,-17.94,126.72
2002-05-10,7.02,553.48,2.97,-14.59,164.33
2002-05-11,6.94,503.55,2.78,-9.71,224.64
2002-05-12,1.97,597.19,3.3,-9.9,228.53
2002-05-13,0.11,692.46,8.16,-9.41,242.3
2002-05-14,0.0,703.51,11.63,-6.47,284.46
2002-05-15,0.0,711.74,12.08,-8.05,267.08
2002-05-16,0.0,704.0,10.79,-8.17,259.09
2002-05-17,0.0,689.31,9.48,-7.82,271.37
2002-05-18,0.0,703.19,12.91,-5.64,311.22
2002-05-19,0.0,716.18,16.28,-5.19,343.02
2002-05-20,0.0,699.01,16.36,-1.89,400.99
2002-05-21,2.15,584.72,15.88,-4.79,360.25
2002-05-22,0.89,641.51,13.0,-5.44,304.01
2002-05-23,0.0,680.68,6.36,-10.43,217.47
2002-05-24,0.0,663.5,2.94,-12.15,190.68
2002-05-25,0.0,707.95,8.1,-10.42,224.07
2002-05-26,0.0,710.79,11.86,-6.79,288.41
2002-05-27,0.0,695.15,12.74,-4.31,333.56
2002-05-28,0.38,588.92,14.51,-6.11,329.46
2002-05-29,0.16,706.93,16.68,-4.16,365.15
2002-05-30,0.0,710.74,19.5,-0.85,434.54
2002-05-31,0.0,719.88,21.45,-2.68,420.2
2002-06-01,0.36,564.55,19.5,-0.72,477.81
2002-06-02,1.02,547.67,16.89,-1.68,446.07
2002-06-03,1.84,535.42,14.01,-3.96,373.51
2002-06-04,1.01,619.25,10.19,-6.22,310.87
2002-06-05,0.17,699.22,12.7,-6.02,310.01
2002-06-06,0.0,713.44,16.5,-3.96,351.48
2002-06-07,0.01,703.94,18.22,-2.85,389.22
2002-06-08,0.15,552.78,15.57,-1.42,417.35
2002-06-09,0.06,647.31,10.12,-4.12,325.11
2002-06-10,0.05,663.24,6.95,-11.99,210.88
2002-06-11,0.02,680.2,7.39,-8.33,231.57
2002-06-12,0.0,705.96,10.46,-8.03,233.54
2002-06-13,0.0,723.48,14.06,-7.63,243.09
2002-06-14,0.16,576.29,16.31,-5.1,301.53
2002-06-15,0.07,701.78,16.31,-3.56,312.44
2002-06-16,0.0,719.7,18.75,-2.79,329.78
2002-06-17,0.0,718.48,19.0,-2.21,345.63
2002-06-18,0.0,712.22,18.55,-1.34,355.38
2002-06-19,0.0,692.57,15.58,-3.39,307.78
2002-06-20,0.65,575.26,13.48,-7.62,277.36
2002-06-21,0.27,696.83,17.98,-1.39,367.78
2002-06-22,0.65,571.73,18.32,0.77,421.16
2002-06-23,0.27,698.25,16.44,-3.15,325.64
2002-06-24,0.0,711.67,20.01,-0.2,358.54
2002-06-25,0.0,723.21,22.77,-0.93,359.8
2002-06-26,0.0,717.26,22.34,0.52,395.89
2002-06-27,0.0,706.11,22.55,2.5,437.75
2002-06-28,0.0,713.03,22.71,0.98,408.96
2002-06-29,0.0,717.6,23.59,0.7,404.02
2002-06-30,0.0,712.93,23.48,1.64,426.69
2002-07-01,0.0,705.97,23.01,2.52,436.81
2002-07-02,0.0,716.0,22.9,0.09,392.09
2002-07-03,0.0,712.13,22.5,1.33,412.34
2002-07-04,0.0,691.6,20.19,1.72,427.75
2002-07-05,0.0,705.45,23.2,2.36,441.73
2002-07-06,0.0,705.73,21.87,1.44,427.05
2002-07-07,0.39,594.01,21.25,1.52,456.69
2002-07-08,0.16,693.13,23.04,2.38,439.01
2002-07-09,0.0,721.11,24.94,-0.53,377.65
2002-07-10,0.0,717.75,22.54,-0.64,365.09
2002-07-11,0.0,710.59,21.76,0.01,378.13
2002-07-12,0.0,715.22,24.37,0.19,389.71
2002-07-13,0.0,715.89,25.77,0.56,424.76
2002-07-14,0.05,581.3,26.46,3.85,541.2
2002-07-15,0.26,614.12,24.95,5.84,580.57
2002-07-16,0.96,535.13,23.04,5.02,584.58
2002-07-17,6.62,528.3,22.49,4.61,575.82
2002-07-18,8.62,519.1,21.15,4.68,569.61
2002-07-19,2.76,601.31,19.45,3.85,517.93
2002-07-20,4.54,533.23,19.04,1.56,469.34
2002-07-21,2.71,538.41,19.62,0.61,453.66
2002-07-22,7.39,529.48,18.73,0.99,468.34
2002-07-23,4.74,515.49,18.03,1.51,493.76
2002-07-24,2.05,537.21,20.8,0.67,503.28
2002-07-25,3.68,511.1,20.65,4.11,570.41
2002-07-26,1.52,569.11,18.65,-0.55,438.67
2002-07-27,1.72,534.09,16.41,-1.68,388.01
2002-07-28,1.7,539.11,17.45,-2.45,365.81
2002-07-29,0.42,679.54,17.99,-2.13,340.12
2002-07-30,0.0,699.98,20.99,-0.95,329.91
2002-07-31,0.0,696.59,21.31,-0.12,311.22
2002-08-01,0.0,709.63,21.69,-3.34,272.9
2002-08-02,0.63,527.66,20.23,-1.32,332.04
2002-08-03,1.07,517.91,17.01,-0.03,371.48
2002-08-04,0.95,539.08,18.15,0.59,373.39
2002-08-05,0.25,674.23,19.36,-0.34,326.48
2002-08-06,0.0,685.14,19.66,-0.08,336.04
2002-08-07,0.58,535.22,19.74,1.16,390.59
2002-08-08,0.24,616.47,18.48,-0.05,323.33
2002-08-09,0.0,690.32,14.65,-6.7,207.49
2002-08-10,0.0,686.74,15.99,-4.53,210.59
2002-08-11,0.0,692.77,19.54,-2.8,244.63
2002-08-12,0.67,578.92,20.13,-1.36,278.99
2002-08-13,0.28,664.09,18.5,-5.35,221.56
2002-08-14,0.0,671.76,18.12,-1.01,263.41
2002-08-15,0.0,691.15,21.66,-2.46,250.74
2002-08-16,0.0,683.39,20.06,-3.63,225.59
2002-08-17,0.0,693.12,21.04,-6.75,195.61
2002-08-18,0.0,679.86,19.51,-3.89,217.19
2002-08-19,0.27,620.31,17.73,-6.62,227.53
2002-08-20,0.93,503.5,17.6,1.24,348.18
2002-08-21,0.84,505.74,16.85,-1.1,321.13
2002-08-22,0.61,609.2,16.31,-2.98,265.97
2002-08-23,0.17,655.85,16.79,-3.2,243.99
2002-08-24,0.0,654.38,15.16,-4.08,227.83
2002-08-25,0.0,665.25,17.15,-5.5,216.34
2002-08-26,0.49,566.46,19.28,-4.56,254.88
2002-08-27,6.14,498.67,16.81,-1.68,304.39
2002-08-28,4.11,494.81,13.89,-4.25,288.28
2002-08-29,1.84,468.4,11.47,-3.32,298.79
2002-08-30,0.48,629.08,13.97,-4.72,259.41
2002-08-31,0.0,647.6,18.27,-3.62,267.7
2002-09-01,0.0,650.99,19.01,-3.89,267.91
2002-09-02,0.0,642.98,18.7,-3.32,281.55
2002-09-03,0.0,622.13,17.82,-0.54,325.03
2002-09-04,0.0,633.95,19.51,-2.09,317.15
2002-09-05,0.99,499.14,19.74,-1.0,365.46
2002-09-06,2.71,496.25,17.35,-0.46,392.49
2002-09-07,2.38,409.64,14.9,1.65,446.29
2002-09-08,0.59,561.61,13.32,-1.33,355.18
2002-09-09,0.01,538.66,11.82,-1.8,326.1
2002-09-10,0.0,603.76,12.21,-5.72,258.18
2002-09-11,0.0,607.98,13.63,-5.22,262.63
2002-09-12,0.0,567.22,13.25,-1.4,320.24
2002-09-13,0.0,596.5,12.88,-5.31,266.14
2002-09-14,0.0,615.23,16.28,-6.01,247.61
2002-09-15,0.0,612.18,17.77,-5.62,259.95
2002-09-16,0.0,604.31,18.26,-3.1,309.48
2002-09-17,1.37,462.6,16.72,-1.84,361.32
2002-09-18,4.11,412.55,14.34,-4.14,317.98
2002-09-19,1.46,556.78,7.36,-8.38,235.58
2002-09-20,0.0,566.01,10.88,-5.55,254.6
2002-09-21,0.0,584.59,12.22,-8.19,216.58
2002-09-22,0.0,585.22,9.52,-13.78,156.02
2002-09-23,0.0,588.46,12.55,-11.28,172.41
2002-09-24,0.0,583.13,11.35,-10.58,191.09
2002-09-25,0.0,569.23,13.4,-6.85,228.71
2002-09-26,0.0,551.42,10.8,-11.54,184.57
2002-09-27,1.12,450.45,9.39,-10.99,197.69
2002-09-28,0.46,536.54,7.74,-8.58,223.14
2002-09-29,2.31,435.6,6.95,-6.66,262.95
2002-09-30,2.24,449.37,7.67,-7.61,258.91
2002-10-01,36.85,389.89,6.05,-7.87,253.68
2002-10-02,16.89,329.37,3.36,-11.07,215.97
2002-10-03,0.89,431.41,-1.92,-12.68,191.78
2002-10-04,0.05,460.77,1.25,-11.47,202.97
2002-10-05,0.01,518.58,4.13,-11.54,209.71
2002-10-06,0.0,510.24,5.67,-9.64,237.33
2002-10-07,0.0,521.02,7.62,-9.51,250.53
2002-10-08,0.0,520.47,10.1,-8.32,268.49
2002-10-09,0.0,511.06,7.96,-10.5,237.59
2002-10-10,0.0,522.0,10.39,-10.5,239.37
2002-10-11,0.0,516.21,10.46,-9.36,243.5
2002-10-12,0.0,513.43,7.77,-15.42,169.96
2002-10-13,0.0,513.14,5.01,-15.17,168.33
2002-10-14,0.0,501.27,8.73,-10.51,219.27
2002-10-15,0.0,506.96,6.37,-15.28,171.61
2002-10-16,0.0,495.58,4.85,-14.18,168.19
2002-10-17,0.0,490.82,3.68,-14.52,167.3
2002-10-18,0.0,496.23,10.0,-12.98,187.7
2002-10-19,0.0,494.01,8.28,-14.0,176.57
2002-10-20,0.0,489.06,7.88,-14.96,166.03
2002-10-21,1.3,413.83,6.33,-13.81,176.98
2002-10-22,6.51,369.24,4.57,-12.63,188.31
2002-10-23,4.33,262.3,2.34,-14.37,168.02
2002-10-24,0.77,266.0,-7.77,-14.03,159.81
2002-10-25,0.0,442.37,-3.65,-18.4,126.42
2002-10-26,0.0,452.31,1.37,-15.37,143.53
2002-10-27,0.0,447.19,1.04,-15.69,148.42
2002-10-28,15.06,352.76,1.79,-14.01,167.81
2002-10-29,11.1,321.51,0.19,-15.56,150.6
2002-10-30,2.53,355.03,-5.33,-21.8,94.05
2002-10-31,2.38,349.33,-13.03,-27.87,58.18
2002-11-01,0.89,335.57,-14.7,-23.34,69.56
2002-11-02,0.0,408.28,-13.02,-26.56,61.35
2002-11-03,0.0,400.83,-10.93,-23.98,70.37
2002-11-04,0.0,425.35,-7.31,-24.39,73.38
2002-11-05,0.0,424.14,-4.53,-22.57,94.48
2002-11-06,0.0,381.28,0.27,-12.12,183.64
2002-11-07,1.14,360.43,3.6,-14.62,183.13
2002-11-08,8.45,315.36,2.08,-12.9,195.19
2002-11-09,3.3,380.98,0.06,-13.08,193.21
2002-11-10,0.65,295.49,-1.2,-13.51,185.04
2002-11-11,0.27,355.22,-3.58,-14.45,172.3
2002-11-12,0.0,358.28,-3.69,-14.99,169.8
2002-11-13,0.0,330.02,-1.82,-11.14,208.9
2002-11-14,0.0,376.09,-0.88,-14.35,182.08
2002-11-15,0.0,362.45,-1.98,-14.25,174.83
2002-11-16,0.0,365.32,-1.75,-14.2,178.99
2002-11-17,0.0,376.98,0.99,-13.25,193.34
2002-11-18,0.0,349.44,-0.88,-12.36,204.6
2002-11-19,0.0,342.03,-1.47,-11.86,213.1
2002-11-20,0.0,368.38,2.0,-11.6,220.56
2002-11-21,0.0,377.65,5.22,-11.4,226.43
2002-11-22,0.0,379.47,4.18,-12.99,210.23
2002-11-23,37.98,301.14,4.26,-11.16,224.26
2002-11-24,21.14,267.48,1.25,-17.15,146.74
2002-11-25,3.79,320.96,-10.07,-27.13,69.02
2002-11-26,0.63,377.04,-9.07,-27.25,58.16
2002-11-27,0.0,368.12,-9.72,-25.72,68.87
2002-11-28,0.0,347.59,-6.64,-19.43,106.85
2002-11-29,0.0,341.76,-7.31,-19.33,115.97
2002-11-30,0.0,353.87,-4.16,-18.36,126.53
2002-12-01,0.0,348.66,-3.73,-17.54,136.26
2002-12-02,0.0,334.87,-4.7,-16.83,147.21
2002-12-03,0.0,295.83,-4.64,-13.5,183.39
2002-12-04,0.0,282.01,-4.31,-12.17,204.87
2002-12-05,0.0,242.19,-5.52,-12.91,188.65
2002-12-06,0.0,338.73,-6.81,-19.54,126.3
2002-12-07,0.0,347.68,-4.36,-19.04,116.48
2002-12-08,0.0,345.89,-6.84,-22.48,93.33
2002-12-09,0.0,348.77,-6.56,-22.25,90.78
2002-12-10,0.0,347.86,-6.48,-21.65,96.32
2002-12-11,0.0,342.68,-5.73,-19.97,111.98
2002-12-12,0.0,329.9,-3.91,-16.37,145.94
2002-12-13,0.0,326.0,-3.18,-15.31,164.78
2002-12-14,2.82,285.39,-1.91,-14.22,183.8
2002-12-15,1.17,314.36,-1.35,-12.52,200.0
2002-12-16,0.0,332.24,-3.1,-16.48,164.54
2002-12-17,5.54,245.03,-4.56,-14.31,170.14
2002-12-18,7.15,298.26,-5.88,-17.56,138.98
2002-12-19,4.4,266.12,-8.06,-20.78,105.74
2002-12-20,0.99,326.34,-10.66,-22.9,87.53
2002-12-21,0.0,295.08,-11.93,-21.48,89.51
2002-12-22,0.0,325.28,-12.27,-24.15,76.73
2002-12-23,0.0,318.35,-12.98,-24.02,72.61
2002-12-24,0.0,342.54,-12.34,-27.15,58.39
2002-12-25,0.0,339.91,-14.68,-29.2,48.56
2002-12-26,1.86,299.21,-13.38,-27.52,57.17
2002-12-27,1.51,317.52,-8.91,-21.34,98.77
2002-12-28,0.31,327.49,-1.92,-13.8,172.33
2002-12-29,0.0,342.36,-1.28,-15.6,167.19
2002-12-30,2.61,294.61,-3.43,-16.67,153.39
2002-12-31,1.07,302.38,-5.47,-15.12,158.06
2003-01-01,0.0,327.92,-4.82,-16.16,148.54
2003-01-02,0.0,348.62,-4.73,-19.76,125.93
2003-01-03,0.0,322.47,-1.93,-12.85,187.46
2003-01-04,0.0,329.91,0.5,-11.3,222.49
2003-01-05,11.7,269.95,-1.03,-12.41,205.51
2003-01-06,4.82,359.39,-2.98,-19.37,130.4
2003-01-07,0.0,362.38,-4.44,-22.0,97.0
2003-01-08,0.0,360.99,-6.29,-22.81,86.6
