date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.0,566.62,19.91,3.27,785.3
1981-05-23,0.03,438.55,21.58,6.57,958.1
1981-05-24,3.56,414.9,21.48,7.04,1002.06
1981-05-25,4.36,396.35,20.69,6.94,1002.9
1981-05-26,2.32,401.82,20.89,7.44,1003.28
1981-05-27,0.51,560.85,25.61,5.26,901.8
1981-05-28,0.0,594.69,27.32,4.18,860.6
1981-05-29,0.0,592.16,27.54,5.62,910.09
1981-05-30,0.0,571.45,26.16,5.93,896.98
1981-05-31,0.0,588.17,25.4,4.25,852.0
1981-06-01,0.0,561.65,24.19,6.37,909.23
1981-06-02,0.0,556.87,21.95,6.03,888.31
1981-06-03,0.0,589.48,25.04,4.2,852.41
1981-06-04,0.0,584.15,27.83,7.67,1008.3
1981-06-05,0.0,571.41,27.47,8.9,1084.3
1981-06-06,0.03,438.43,26.27,8.68,1086.86
1981-06-07,1.06,365.19,22.68,8.22,1055.18
1981-06-08,0.71,358.11,19.13,8.77,1025.97
1981-06-09,0.09,548.84,20.29,3.47,802.04
1981-06-10,0.0,557.59,20.54,5.73,826.58
1981-06-11,0.45,468.85,19.43,1.84,720.98
1981-06-12,0.31,446.88,20.67,2.12,697.9
1981-06-13,0.04,564.8,19.32,-0.51,581.43
1981-06-14,0.0,606.84,21.57,-0.46,580.33
1981-06-15,0.0,609.07,25.54,1.63,686.59
1981-06-16,0.0,599.35,28.8,5.83,850.12
1981-06-17,0.0,596.13,27.3,5.16,838.84
1981-06-18,0.0,588.08,25.99,6.24,881.94
1981-06-19,0.0,580.41,27.99,8.49,987.2
1981-06-20,0.0,575.68,28.69,9.73,1018.62
1981-06-21,0.0,576.88,28.85,9.54,988.98
1981-06-22,0.0,589.8,27.63,6.66,861.02
1981-06-23,0.0,593.85,28.27,6.84,819.66
1981-06-24,0.0,604.86,30.93,5.59,759.34
1981-06-25,0.0,600.3,31.4,7.8,827.69
1981-06-26,0.0,567.96,30.07,10.54,920.77
1981-06-27,0.0,583.28,28.6,8.36,833.17
1981-06-28,0.0,602.55,30.96,6.37,740.31
1981-06-29,0.0,605.64,31.84,6.71,743.21
1981-06-30,0.0,603.07,30.97,7.55,740.1
1981-07-01,0.0,601.99,29.38,5.99,683.3
1981-07-02,0.0,603.36,32.03,7.89,750.99
1981-07-03,0.0,600.01,32.15,8.74,806.47
1981-07-04,0.25,463.5,30.99,8.92,908.59
1981-07-05,0.28,419.08,29.66,11.28,963.58
1981-07-06,0.08,541.86,25.37,6.74,701.78
1981-07-07,0.0,596.17,22.92,1.87,515.67
1981-07-08,0.0,615.72,26.83,1.5,515.17
1981-07-09,0.0,597.29,26.91,6.17,642.48
1981-07-10,0.0,584.29,25.51,4.95,624.9
1981-07-11,0.0,581.54,24.2,5.44,624.66
1981-07-12,0.0,593.46,24.22,3.57,581.78
1981-07-13,0.0,594.49,26.58,5.56,632.6
1981-07-14,0.0,607.81,30.32,4.31,620.86
1981-07-15,0.0,608.31,32.25,5.19,646.39
1981-07-16,0.0,606.91,31.41,4.86,638.43
1981-07-17,0.0,602.7,29.73,4.92,627.07
1981-07-18,0.0,605.92,28.6,4.08,590.75
1981-07-19,0.0,609.78,31.56,5.63,524.84
1981-07-20,0.0,610.78,31.43,5.05,505.3
1981-07-21,0.0,609.63,31.91,6.01,535.39
1981-07-22,0.0,607.12,32.69,6.96,564.32
1981-07-23,0.0,608.61,33.23,5.81,538.12
1981-07-24,0.0,606.0,32.76,5.68,527.75
1981-07-25,0.0,606.52,31.61,6.18,539.57
1981-07-26,0.0,604.43,32.79,6.81,556.75
1981-07-27,0.0,602.95,34.38,7.28,577.27
1981-07-28,0.0,601.54,33.92,7.39,571.34
1981-07-29,0.0,601.09,31.68,5.84,522.12
1981-07-30,0.0,597.28,29.9,5.36,500.89
1981-07-31,0.0,597.61,28.76,5.71,507.21
1981-08-01,0.0,590.23,28.37,5.44,499.16
1981-08-02,0.0,577.65,26.53,5.03,496.0
1981-08-03,0.0,573.25,25.98,6.88,539.82
1981-08-04,0.0,585.69,26.75,5.11,506.16
1981-08-05,0.0,590.49,30.6,6.28,541.53
1981-08-06,0.0,596.64,35.47,7.06,590.79
1981-08-07,0.0,593.83,38.34,7.95,641.4
1981-08-08,0.0,591.51,39.41,9.51,706.25
1981-08-09,0.0,585.24,39.15,10.81,749.21
1981-08-10,0.0,584.36,38.64,9.29,701.01
1981-08-11,0.0,581.54,36.5,9.48,685.46
1981-08-12,0.0,572.57,33.63,8.87,660.29
1981-08-13,0.0,564.4,30.86,8.57,630.13
1981-08-14,0.0,572.09,28.46,6.05,546.66
1981-08-15,0.0,580.06,29.5,5.05,484.62
1981-08-16,0.0,592.44,31.6,5.01,362.91
1981-08-17,0.0,590.59,33.15,6.46,343.4
1981-08-18,0.0,591.61,32.01,5.89,326.06
1981-08-19,0.0,570.77,30.55,5.81,293.31
1981-08-20,0.0,565.01,24.72,2.86,242.52
1981-08-21,0.0,576.84,26.15,3.77,257.45
1981-08-22,0.0,580.14,28.9,4.43,277.6
1981-08-23,0.0,583.68,29.49,3.9,273.73
1981-08-24,0.0,563.9,28.1,4.33,266.09
1981-08-25,0.0,555.77,24.03,4.95,272.04
1981-08-26,0.0,560.91,25.28,4.49,276.59
1981-08-27,0.0,565.85,28.92,6.52,322.31
1981-08-28,0.0,566.08,31.71,7.56,354.11
1981-08-29,0.0,566.43,30.99,6.2,332.31
1981-08-30,0.0,555.56,29.63,6.74,323.52
1981-08-31,0.0,548.58,26.83,5.85,315.79
1981-09-01,0.0,538.43,28.75,9.31,372.27
1981-09-02,0.0,546.53,27.87,6.24,322.1
1981-09-03,0.0,556.14,28.11,4.29,284.49
1981-09-04,0.0,550.05,28.28,5.13,291.35
1981-09-05,0.0,548.24,27.39,4.84,285.53
1981-09-06,0.0,552.7,30.36,3.62,275.25
1981-09-07,0.0,555.01,32.19,3.49,278.49
1981-09-08,0.0,548.62,31.35,4.33,290.13
1981-09-09,0.0,545.72,30.31,4.98,298.34
1981-09-10,0.0,540.01,29.75,4.69,296.5
1981-09-11,0.0,539.57,31.07,5.41,313.37
1981-09-12,0.0,535.33,32.96,6.4,336.45
1981-09-13,0.0,530.84,31.72,5.41,318.94
1981-09-14,0.0,529.14,30.41,4.71,304.0
1981-09-15,0.0,522.27,31.79,6.7,338.53
1981-09-16,0.0,517.4,30.56,6.62,339.59
1981-09-17,0.0,508.4,28.66,6.74,335.25
1981-09-18,0.0,509.38,27.63,5.38,311.25
1981-09-19,0.0,502.18,27.08,5.66,309.78
1981-09-20,0.0,483.99,26.02,5.43,300.06
1981-09-21,0.0,486.64,22.96,3.73,268.74
1981-09-22,0.0,494.04,22.1,1.62,241.67
1981-09-23,0.33,372.69,21.18,3.07,293.24
1981-09-24,8.01,340.4,20.4,4.46,330.82
1981-09-25,6.84,305.49,19.46,1.02,301.8
1981-09-26,15.54,298.98,15.71,3.23,364.4
1981-09-27,15.27,205.77,15.22,5.6,615.92
1981-09-28,4.2,276.69,16.37,4.43,621.77
1981-09-29,0.04,409.27,18.14,3.34,503.14
1981-09-30,0.0,453.87,18.06,-1.25,382.77
1981-10-01,0.4,368.83,23.57,-0.06,441.5
1981-10-02,0.86,339.57,23.82,2.71,530.49
1981-10-03,0.33,387.32,22.76,1.91,473.88
1981-10-04,0.0,416.99,14.77,-0.98,389.3
1981-10-05,6.02,345.6,16.27,-2.27,394.41
1981-10-06,11.5,315.55,17.78,0.87,509.62
1981-10-07,8.5,253.94,17.0,1.8,584.83
1981-10-08,2.71,265.91,12.04,0.18,563.98
1981-10-09,9.85,243.4,13.08,2.88,658.26
1981-10-10,8.06,181.42,12.67,4.79,741.44
1981-10-11,1.64,345.3,11.85,-0.57,540.37
1981-10-12,0.0,406.68,12.31,-4.35,400.57
1981-10-13,0.0,409.58,12.35,-4.53,376.96
1981-10-14,0.0,412.98,13.46,-4.81,373.85
1981-10-15,0.0,415.16,15.7,-4.77,379.95
1981-10-16,0.0,415.01,16.61,-4.57,391.51
1981-10-17,0.0,412.83,20.57,-3.82,424.96
1981-10-18,0.0,406.82,20.54,-2.23,474.74
1981-10-19,0.0,402.33,22.98,-1.19,520.3
1981-10-20,0.0,398.17,21.85,-0.74,536.53
1981-10-21,0.0,394.46,22.28,-1.15,529.13
1981-10-22,0.0,388.52,21.15,-1.39,518.74
1981-10-23,0.0,385.27,21.02,-0.86,527.46
1981-10-24,0.0,375.48,19.88,-2.47,480.39
1981-10-25,0.0,373.33,17.24,-2.13,492.43
1981-10-26,4.5,279.08,20.38,0.31,614.22
1981-10-27,28.4,139.26,19.66,3.61,725.72
1981-10-28,34.41,144.56,9.12,2.32,702.37
1981-10-29,15.42,182.39,8.36,-0.6,601.29
1981-10-30,2.54,228.9,11.06,-1.3,572.92
1981-10-31,0.08,307.72,13.51,0.36,617.04
1981-11-01,0.0,327.88,14.82,-0.33,605.52
1981-11-02,0.0,348.11,17.87,-2.85,538.71
1981-11-03,0.0,339.58,17.0,-2.32,543.41
1981-11-04,0.0,321.25,16.0,0.4,633.32
1981-11-05,0.0,302.38,16.09,2.26,717.48
1981-11-06,0.0,266.83,15.56,3.64,770.27
1981-11-07,0.0,273.09,13.97,2.25,722.67
1981-11-08,0.15,287.23,13.55,-0.28,629.13
1981-11-09,0.92,239.4,16.12,-1.4,606.01
1981-11-10,1.25,207.53,15.56,2.98,737.0
1981-11-11,20.39,163.41,14.08,5.35,869.47
1981-11-12,29.87,133.29,13.71,5.29,880.3
1981-11-13,20.34,139.23,11.66,3.4,796.91
1981-11-14,41.98,155.77,10.31,1.76,724.5
1981-11-15,109.06,137.93,9.91,3.01,757.67
1981-11-16,87.99,137.07,10.22,3.38,782.24
1981-11-17,24.87,148.38,9.86,2.01,719.67
1981-11-18,1.8,220.03,8.95,-2.94,547.03
1981-11-19,3.16,185.75,7.6,-2.3,532.29
1981-11-20,6.48,168.46,7.26,-1.33,582.0
1981-11-21,4.08,104.2,8.25,3.84,761.47
1981-11-22,48.26,106.01,8.88,4.22,818.14
1981-11-23,40.94,147.57,10.18,3.25,782.94
1981-11-24,9.49,174.95,9.35,0.1,655.38
1981-11-25,0.45,241.7,7.87,-3.03,527.82
1981-11-26,20.55,179.03,6.84,-1.95,531.79
1981-11-27,12.28,188.08,6.5,-3.85,480.15
1981-11-28,1.0,260.54,5.49,-6.01,411.79
1981-11-29,0.63,219.78,5.89,-5.87,404.85
1981-11-30,0.64,218.92,6.29,-5.51,421.32
1981-12-01,0.45,188.86,5.71,-3.04,488.64
1981-12-02,0.15,246.46,9.61,-0.85,586.07
1981-12-03,0.45,188.7,9.74,-0.11,631.14
1981-12-04,0.23,238.34,9.45,-0.31,629.78
1981-12-05,7.61,167.5,8.65,0.48,654.42
1981-12-06,30.03,132.92,8.02,1.9,695.78
1981-12-07,13.11,231.24,9.4,0.3,653.25
1981-12-08,3.4,196.97,8.96,-2.14,575.94
1981-12-09,30.16,189.77,11.67,-0.11,631.71
1981-12-10,15.17,175.45,10.72,0.06,634.13
1981-12-11,2.97,160.59,8.3,-2.89,528.22
1981-12-12,7.79,151.48,4.96,-1.94,537.81
1981-12-13,31.71,115.34,5.3,0.52,619.53
1981-12-14,29.09,145.74,6.84,0.25,646.12
1981-12-15,8.71,165.5,10.81,2.4,713.67
1981-12-16,0.64,243.08,9.64,-3.35,537.67
1981-12-17,22.71,183.97,6.08,-4.18,473.64
1981-12-18,107.69,165.72,6.1,-2.19,540.42
1981-12-19,112.65,159.94,10.72,2.72,731.54
1981-12-20,72.5,142.94,10.23,3.58,790.41
1981-12-21,23.55,131.4,9.43,0.71,669.51
1981-12-22,2.2,184.2,6.43,-3.79,511.57
1981-12-23,0.53,155.07,5.69,-2.38,517.45
1981-12-24,0.14,196.16,5.57,-1.23,565.91
1981-12-25,0.06,215.31,8.5,0.09,635.64
1981-12-26,0.48,155.8,9.77,2.25,715.12
1981-12-27,9.78,170.66,8.92,-0.49,630.48
1981-12-28,22.24,175.27,7.52,-2.98,528.66
1981-12-29,29.01,170.95,6.55,-2.06,538.63
1981-12-30,12.09,153.57,5.98,-1.0,573.37
1981-12-31,22.2,144.58,5.56,-1.17,561.92
1982-01-01,36.04,158.85,4.36,-4.22,463.01
1982-01-02,25.26,178.97,2.13,-5.84,394.21
1982-01-03,23.72,185.81,0.09,-6.8,361.46
1982-01-04,12.13,203.21,1.07,-6.12,377.84
1982-01-05,1.99,181.11,0.73,-4.8,397.06
1982-01-06,0.14,315.02,3.2,-11.57,278.15
1982-01-07,0.0,320.84,2.61,-14.42,214.54
1982-01-08,0.0,322.6,4.06,-13.42,227.36
1982-01-09,0.0,317.02,4.61,-9.12,302.26
1982-01-10,0.0,314.91,5.58,-7.39,358.72
1982-01-11,0.0,312.97,7.25,-5.4,412.68
1982-01-12,0.0,316.2,6.91,-6.72,389.01
1982-01-13,0.0,324.68,6.97,-8.87,339.68
1982-01-14,0.0,327.6,7.9,-8.51,339.74
1982-01-15,0.05,280.48,7.69,-8.13,351.6
1982-01-16,1.06,245.71,6.65,-6.7,380.2
1982-01-17,11.51,229.84,4.84,-5.01,417.36
1982-01-18,10.25,237.89,4.29,-6.31,393.5
1982-01-19,6.81,174.2,3.35,-5.87,384.58
1982-01-20,5.26,164.82,0.36,-4.63,410.33
1982-01-21,1.88,160.28,-0.06,-5.37,392.91
1982-01-22,13.05,253.38,1.31,-8.05,345.25
1982-01-23,8.07,231.32,2.12,-5.4,394.16
1982-01-24,0.83,292.08,3.44,-4.2,442.34
1982-01-25,12.94,277.1,8.2,-4.05,471.55
1982-01-26,17.18,279.3,8.63,-3.91,475.06
1982-01-27,24.59,255.27,7.85,-6.01,408.86
1982-01-28,11.83,296.27,3.66,-4.99,414.57
1982-01-29,1.11,343.61,3.87,-6.19,395.44
1982-01-30,0.0,355.55,4.95,-6.01,394.99
1982-01-31,0.0,373.27,6.02,-6.6,386.37
1982-02-01,0.0,392.69,10.03,-7.56,375.38
1982-02-02,0.0,393.44,9.38,-7.31,379.44
1982-02-03,0.0,397.95,10.46,-6.75,391.14
1982-02-04,0.0,403.02,10.5,-8.87,349.11
1982-02-05,0.0,402.85,9.63,-9.75,313.47
1982-02-06,0.0,406.89,6.77,-9.61,309.54
1982-02-07,0.0,402.33,6.11,-9.09,317.29
1982-02-08,0.0,412.51,7.34,-9.39,322.99
1982-02-09,0.0,394.22,7.2,-6.14,387.02
1982-02-10,0.01,371.11,6.58,-6.06,392.34
1982-02-11,0.0,423.66,9.32,-8.84,345.4
1982-02-12,23.5,344.56,8.58,-8.66,347.5
1982-02-13,53.65,331.36,9.0,-4.75,461.31
1982-02-14,52.94,231.01,9.36,3.43,727.06
1982-02-15,69.21,211.24,9.03,2.56,748.31
1982-02-16,36.45,268.83,10.3,2.4,743.13
1982-02-17,6.02,313.04,9.9,1.53,700.94
1982-02-18,16.36,333.88,11.43,-1.61,610.51
1982-02-19,8.78,341.31,12.73,0.11,673.73
1982-02-20,3.68,314.34,15.61,4.45,851.13
1982-02-21,4.58,287.15,15.05,3.95,813.43
1982-02-22,1.48,435.01,12.06,-5.03,498.76
1982-02-23,0.0,437.16,8.31,-6.37,402.49
1982-02-24,0.0,449.37,8.54,-5.77,414.67
1982-02-25,0.99,371.84,11.25,-5.97,427.75
1982-02-26,11.06,365.09,11.92,-4.87,465.55
1982-02-27,5.35,296.01,11.25,-1.83,534.3
1982-02-28,58.17,325.27,10.59,-1.42,585.91
1982-03-01,51.09,258.67,10.11,0.86,643.57
1982-03-02,17.19,290.0,7.56,-1.97,565.52
1982-03-03,4.81,270.1,6.56,-1.38,558.53
1982-03-04,0.86,400.08,7.79,-2.32,529.32
1982-03-05,0.0,477.98,11.0,-5.67,453.54
1982-03-06,0.0,478.71,11.41,-3.76,486.35
1982-03-07,4.52,385.83,12.03,-5.12,476.27
1982-03-08,9.36,346.03,11.53,-1.15,581.71
1982-03-09,17.4,309.4,9.9,0.47,658.0
1982-03-10,14.97,294.1,10.51,2.62,733.77
1982-03-11,4.13,357.36,10.05,0.3,657.13
1982-03-12,0.07,473.86,11.42,-2.99,548.59
1982-03-13,2.14,389.62,12.56,-2.25,565.24
1982-03-14,3.31,353.45,11.93,-0.28,603.92
1982-03-15,8.37,369.33,9.61,-5.01,465.63
1982-03-16,4.7,375.72,7.24,-4.85,438.08
1982-03-17,1.39,345.1,6.64,-5.12,428.03
1982-03-18,1.89,373.72,7.59,-4.35,453.31
1982-03-19,0.74,454.64,7.1,-4.1,459.56
1982-03-20,0.0,506.63,8.59,-4.77,445.41
1982-03-21,0.0,529.56,10.92,-5.46,431.54
1982-03-22,0.0,542.66,12.55,-6.13,420.96
1982-03-23,0.0,551.4,15.43,-5.93,434.75
1982-03-24,1.11,434.39,16.46,-5.61,456.93
1982-03-25,2.95,423.19,15.6,-4.19,498.27
1982-03-26,3.72,371.76,14.54,-1.77,552.1
1982-03-27,6.77,304.78,8.68,-0.9,565.37
1982-03-28,11.85,344.98,5.96,-3.62,483.77
1982-03-29,15.73,301.34,5.19,-4.41,438.48
1982-03-30,37.03,298.88,2.88,-4.13,441.28
1982-03-31,26.04,301.41,3.25,-3.78,448.45
1982-04-01,15.22,375.47,5.13,-5.49,421.56
1982-04-02,49.37,322.64,4.66,-3.37,465.49
1982-04-03,57.67,231.29,3.67,-2.54,479.0
1982-04-04,54.54,340.95,3.18,-5.32,424.8
1982-04-05,20.81,375.96,6.21,-3.55,458.07
1982-04-06,11.67,371.54,5.55,-5.61,410.84
1982-04-07,8.47,367.98,3.8,-4.94,423.22
1982-04-08,1.64,429.81,5.43,-3.46,458.98
1982-04-09,0.78,453.11,10.27,-6.51,415.06
1982-04-10,16.96,450.41,11.54,-4.69,468.88
1982-04-11,105.89,421.12,11.13,-1.18,580.62
1982-04-12,78.71,411.28,11.58,0.04,643.51
1982-04-13,51.0,262.19,11.02,1.48,667.84
1982-04-14,23.41,311.98,6.84,0.0,609.73
1982-04-15,2.74,472.56,6.6,-4.23,479.53
1982-04-16,0.02,577.06,10.65,-4.21,476.51
1982-04-17,0.0,606.76,15.67,-3.92,512.07
1982-04-18,0.0,604.05,16.17,-2.32,564.42
1982-04-19,0.0,609.29,17.58,-3.0,559.65
1982-04-20,0.0,614.43,19.37,-2.96,560.16
1982-04-21,0.0,616.65,19.88,-4.42,531.36
1982-04-22,0.0,617.27,22.9,-2.62,593.39
1982-04-23,0.0,614.19,23.05,-1.92,626.69
1982-04-24,0.0,616.27,21.68,-1.71,627.27
1982-04-25,0.0,613.71,20.14,-1.64,622.22
1982-04-26,0.0,618.64,20.7,-2.36,601.0
1982-04-27,0.0,620.53,20.04,-2.28,607.72
1982-04-28,0.0,610.46,20.27,0.07,677.13
1982-04-29,0.0,608.62,19.97,-0.68,652.98
1982-04-30,0.0,618.22,21.76,-2.04,624.14
1982-05-01,0.0,617.86,21.49,-0.85,658.15
1982-05-02,0.0,617.58,21.15,-0.49,669.98
1982-05-03,0.0,617.15,20.8,-1.39,639.89
1982-05-04,0.0,621.24,21.2,-1.68,628.06
1982-05-05,0.0,623.25,23.87,-2.03,637.42
1982-05-06,0.0,623.33,26.6,-0.36,716.26
1982-05-07,0.0,617.93,26.98,1.97,802.9
1982-05-08,0.0,609.58,26.54,0.77,731.3
1982-05-09,0.0,620.19,21.43,-2.62,595.94
1982-05-10,0.0,628.35,20.68,-3.5,554.65
1982-05-11,0.41,564.1,20.28,-2.66,579.07
1982-05-12,0.2,604.5,20.24,-0.15,671.93
1982-05-13,0.0,610.0,21.17,0.32,725.38
1982-05-14,0.0,582.16,21.21,3.86,839.97
1982-05-15,0.0,613.33,22.65,0.12,742.26
1982-05-16,0.0,607.13,23.34,2.35,780.71
1982-05-17,0.0,624.13,23.36,-1.64,654.67
1982-05-18,0.0,565.32,22.9,-0.39,632.67
1982-05-19,0.0,612.35,20.26,-1.62,628.29
1982-05-20,0.0,621.77,24.73,0.31,721.4
1982-05-21,0.0,610.67,24.65,3.05,845.35
1982-05-22,0.0,605.31,25.73,4.42,911.58
1982-05-23,0.0,616.8,27.8,2.16,849.07
1982-05-24,0.0,617.99,29.12,3.11,908.28
1982-05-25,0.0,606.02,31.63,6.1,1060.62
1982-05-26,0.0,607.63,32.02,5.58,1016.26
1982-05-27,0.0,611.04,30.04,0.85,760.33
1982-05-28,0.0,615.46,22.01,-1.18,653.95
1982-05-29,0.0,619.36,23.66,-0.14,690.12
1982-05-30,0.42,541.61,24.08,0.28,717.3
1982-05-31,0.21,600.93,24.02,1.12,739.08
1982-06-01,0.0,590.5,22.59,1.57,727.51
1982-06-02,0.0,595.13,18.74,-0.06,668.54
1982-06-03,0.04,490.23,19.67,-0.39,664.53
1982-06-04,0.05,564.24,18.83,0.67,678.94
1982-06-05,0.01,567.07,17.6,-0.58,635.44
1982-06-06,0.0,591.73,19.01,0.32,665.62
1982-06-07,0.0,603.56,19.33,-0.43,657.93
1982-06-08,0.0,603.89,20.86,0.94,718.83
1982-06-09,0.0,611.18,25.67,2.61,807.76
1982-06-10,0.0,616.99,28.21,2.42,840.48
1982-06-11,0.01,592.52,27.13,4.72,924.9
1982-06-12,2.17,458.18,25.54,4.28,916.14
1982-06-13,1.08,546.27,22.74,5.05,925.65
1982-06-14,0.0,573.1,23.97,5.01,943.7
1982-06-15,0.0,586.25,28.58,5.91,1028.55
1982-06-16,0.0,586.13,31.58,7.59,1149.06
1982-06-17,0.0,583.39,32.7,8.37,1218.18
1982-06-18,0.0,580.86,32.84,8.86,1255.37
1982-06-19,1.4,462.87,31.33,9.03,1262.2
1982-06-20,9.46,427.18,29.16,8.62,1226.21
1982-06-21,6.95,425.4,28.38,8.64,1226.9
1982-06-22,2.46,432.83,28.03,9.05,1228.42
1982-06-23,4.38,449.46,29.22,7.1,1150.99
1982-06-24,3.02,441.52,28.42,8.67,1211.88
1982-06-25,4.67,402.48,27.18,9.03,1203.35
1982-06-26,10.56,383.35,23.33,8.19,1131.66
1982-06-27,8.09,389.32,21.47,7.15,1083.54
1982-06-28,4.09,399.07,23.9,8.45,1129.32
1982-06-29,1.09,428.38,22.81,6.84,1006.75
1982-06-30,0.29,352.87,17.3,6.34,986.2
1982-07-01,0.15,507.54,22.21,7.36,1041.58
1982-07-02,0.75,388.05,21.37,7.58,1052.25
1982-07-03,0.98,396.08,21.57,6.81,1001.3
1982-07-04,0.3,540.97,21.93,5.24,895.03
1982-07-05,0.0,572.46,22.99,4.87,863.24
1982-07-06,0.0,586.52,24.44,3.99,839.08
1982-07-07,0.0,586.79,25.94,5.07,876.92
1982-07-08,0.0,576.42,24.6,4.77,868.12
1982-07-09,0.0,580.61,25.75,6.0,938.35
1982-07-10,0.0,580.79,27.7,7.23,992.26
1982-07-11,0.0,583.46,28.78,8.24,925.51
1982-07-12,0.0,588.1,29.09,8.15,813.41
1982-07-13,0.0,598.81,29.02,7.97,640.23
1982-07-14,0.0,595.57,27.76,8.09,576.69
1982-07-15,0.0,604.41,27.49,6.02,510.17
1982-07-16,0.0,601.82,26.13,5.44,477.39
1982-07-17,0.0,613.07,27.54,3.56,434.55
1982-07-18,0.0,617.59,29.35,3.97,444.94
1982-07-19,0.0,614.14,29.93,4.88,475.57
1982-07-20,0.0,610.46,30.69,5.95,506.46
1982-07-21,0.0,612.14,30.75,5.53,506.24
1982-07-22,0.0,608.89,30.94,6.66,535.41
1982-07-23,0.0,607.51,31.52,6.54,537.28
1982-07-24,0.0,605.92,31.09,6.01,521.0
1982-07-25,0.0,604.9,30.09,6.05,512.9
1982-07-26,0.0,598.19,28.49,5.13,491.8
1982-07-27,0.0,604.9,32.23,5.9,513.18
1982-07-28,0.0,610.68,31.92,4.62,497.55
1982-07-29,0.0,602.23,32.51,7.33,567.86
1982-07-30,0.0,599.77,33.59,7.44,589.96
1982-07-31,0.0,599.22,33.16,7.8,592.89
1982-08-01,0.0,599.99,32.26,6.17,545.03
1982-08-02,0.0,595.5,31.43,5.41,507.28
1982-08-03,0.0,592.85,28.81,4.38,468.28
1982-08-04,0.0,588.13,25.68,3.15,436.27
1982-08-05,0.0,587.12,25.58,3.98,456.18
1982-08-06,0.0,597.85,30.52,4.72,504.42
1982-08-07,0.0,586.04,32.56,8.69,616.42
1982-08-08,0.0,592.12,32.32,6.43,573.28
1982-08-09,0.0,590.16,32.19,6.79,569.12
1982-08-10,0.0,570.58,31.75,6.13,546.84
1982-08-11,0.0,558.06,25.65,7.07,564.07
1982-08-12,0.0,574.65,26.74,5.15,517.99
1982-08-13,0.0,585.1,30.06,5.8,530.23
1982-08-14,0.0,582.1,29.64,5.5,518.15
1982-08-15,0.0,582.09,28.7,3.63,473.03
1982-08-16,0.0,580.01,28.23,4.96,503.35
1982-08-17,0.0,573.39,28.24,5.6,527.89
1982-08-18,0.0,580.53,30.25,5.1,528.47
1982-08-19,0.0,573.87,30.86,6.51,566.19
1982-08-20,0.0,573.83,30.13,5.89,557.48
1982-08-21,0.0,575.26,32.89,5.94,571.86
1982-08-22,0.0,570.52,35.22,7.42,623.21
1982-08-23,0.0,571.79,36.14,7.08,623.11
1982-08-24,0.0,570.34,35.62,6.09,594.5
1982-08-25,0.0,568.71,34.0,6.29,585.22
1982-08-26,0.0,561.65,31.9,5.46,558.65
1982-08-27,0.33,434.06,28.21,4.18,582.99
1982-08-28,0.56,414.88,27.17,4.15,587.53
1982-08-29,0.33,481.57,26.09,4.82,568.34
1982-08-30,2.09,419.9,26.13,3.47,559.24
1982-08-31,1.01,538.99,28.43,3.61,516.13
1982-09-01,0.0,554.69,29.13,3.51,520.22
1982-09-02,0.62,424.36,29.39,3.78,589.9
1982-09-03,0.31,531.64,28.73,4.73,571.56
1982-09-04,0.0,536.57,28.47,5.52,590.73
1982-09-05,0.0,540.94,30.73,5.49,613.87
1982-09-06,0.0,530.17,32.13,8.0,681.24
1982-09-07,0.0,538.74,31.23,4.58,596.94
1982-09-08,0.0,534.97,32.36,5.11,597.47
1982-09-09,0.0,532.63,30.88,5.02,589.47
1982-09-10,0.0,527.54,29.24,3.88,539.38
1982-09-11,0.0,534.65,27.2,0.61,448.73
1982-09-12,0.0,518.95,25.8,3.11,487.34
1982-09-13,0.0,516.66,25.36,2.29,475.24
1982-09-14,0.0,523.46,25.58,0.29,428.13
1982-09-15,0.65,397.7,24.29,-0.89,438.84
1982-09-16,3.12,374.44,21.52,-0.03,478.55
1982-09-17,4.85,317.29,19.02,3.43,606.78
1982-09-18,5.89,309.08,17.68,4.68,672.64
1982-09-19,5.54,297.01,16.97,3.1,610.09
1982-09-20,1.73,419.29,16.65,2.59,533.3
1982-09-21,0.0,472.2,21.58,2.64,503.71
1982-09-22,0.0,493.94,24.22,1.22,459.23
1982-09-23,0.66,378.82,26.32,1.53,504.49
1982-09-24,0.33,477.71,25.32,2.55,461.83
1982-09-25,0.0,465.96,23.99,2.65,394.46
1982-09-26,0.0,471.57,20.95,1.8,345.89
1982-09-27,0.28,346.44,20.01,2.28,381.94
1982-09-28,0.28,345.58,18.51,1.4,363.91
1982-09-29,0.07,448.74,18.11,-0.02,287.3
1982-09-30,0.0,468.89,17.92,-3.26,228.49
1982-10-01,0.0,475.31,20.38,-3.45,215.76
1982-10-02,0.0,467.63,20.39,-2.27,228.44
1982-10-03,0.0,462.77,20.28,-1.3,248.15
1982-10-04,0.0,451.41,20.65,0.22,269.47
1982-10-05,0.14,443.08,19.46,-3.52,233.37
1982-10-06,7.46,345.51,19.19,-3.11,271.13
1982-10-07,3.73,332.37,18.21,-1.01,345.53
1982-10-08,0.02,417.63,14.74,-2.81,303.12
1982-10-09,0.0,443.06,20.63,-2.35,299.17
1982-10-10,0.0,440.64,22.3,-2.03,309.11
1982-10-11,0.0,440.8,23.9,-2.03,316.02
1982-10-12,0.0,435.28,25.0,-1.32,333.3
