date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.0,557.42,22.51,3.94,463.45
1981-05-15,0.0,545.63,23.66,6.79,569.51
1981-05-16,0.0,436.54,21.92,10.79,741.92
1981-05-17,0.25,325.7,18.93,8.36,696.9
1981-05-18,0.08,544.63,19.63,3.16,448.7
1981-05-19,0.0,568.54,22.72,3.2,430.22
1981-05-20,0.0,559.26,24.66,6.23,553.65
1981-05-21,0.0,493.47,25.82,13.1,792.34
1981-05-22,0.52,482.11,27.26,11.9,802.33
1981-05-23,10.71,369.27,24.65,10.53,785.18
1981-05-24,7.99,300.51,18.84,4.66,687.12
1981-05-25,1.97,227.0,12.67,6.79,799.68
1981-05-26,0.16,322.1,16.21,9.72,864.36
1981-05-27,0.26,402.31,20.11,10.26,900.03
1981-05-28,20.61,252.79,18.86,11.96,999.97
1981-05-29,6.84,480.96,19.03,7.39,733.61
1981-05-30,0.0,454.58,17.24,6.77,702.8
1981-05-31,0.0,557.74,27.54,8.54,807.02
1981-06-01,4.92,385.98,26.12,12.89,1071.96
1981-06-02,8.09,365.72,24.6,12.4,1069.35
1981-06-03,2.27,380.17,23.39,9.91,984.8
1981-06-04,0.98,380.94,24.38,11.36,1041.5
1981-06-05,0.31,503.67,25.89,12.88,1004.13
1981-06-06,0.62,424.91,27.02,7.14,923.52
1981-06-07,0.83,375.78,27.64,14.4,1212.03
1981-06-08,3.39,376.55,25.37,12.01,1128.19
1981-06-09,3.34,332.06,22.95,12.75,1126.52
1981-06-10,5.46,390.12,22.54,9.12,976.61
1981-06-11,2.1,372.87,23.25,11.22,1049.0
1981-06-12,3.23,384.99,22.47,9.52,1050.18
1981-06-13,25.43,314.16,23.34,14.53,1314.81
1981-06-14,12.27,330.69,22.26,12.71,1224.62
1981-06-15,1.55,350.18,20.17,8.9,1004.23
1981-06-16,0.06,528.07,23.29,8.78,993.1
1981-06-17,0.0,460.45,23.69,13.6,1193.61
1981-06-18,0.0,488.09,21.77,10.57,1070.91
1981-06-19,3.48,336.18,20.01,10.98,1083.75
1981-06-20,1.16,513.89,20.59,8.04,952.57
1981-06-21,5.45,379.02,22.53,11.14,1104.66
1981-06-22,3.25,480.58,22.99,9.39,1051.83
1981-06-23,2.68,385.49,24.29,11.75,1223.71
1981-06-24,2.33,351.14,23.69,13.29,1308.27
1981-06-25,0.53,494.72,24.73,12.54,1182.29
1981-06-26,0.1,505.56,27.05,9.11,1130.71
1981-06-27,0.13,396.94,27.56,15.8,1585.19
1981-06-28,0.51,269.29,26.59,19.24,1780.54
1981-06-29,0.16,501.28,26.07,12.71,1231.46
1981-06-30,0.0,538.19,27.26,11.35,1120.16
1981-07-01,0.0,530.26,29.05,13.71,1256.14
1981-07-02,0.0,508.82,28.55,15.02,1385.68
1981-07-03,1.25,392.16,27.74,16.8,1476.37
1981-07-04,0.42,529.3,27.88,12.18,1175.18
1981-07-05,0.0,545.95,32.73,12.82,1259.91
1981-07-06,0.0,520.28,33.5,17.02,1556.38
1981-07-07,0.0,485.71,32.75,19.47,1736.49
1981-07-08,0.0,473.84,30.78,18.45,1536.55
1981-07-09,0.0,557.81,29.13,8.17,1068.8
1981-07-10,0.93,441.54,33.9,15.36,1498.4
1981-07-11,7.13,377.76,33.73,17.87,1758.4
1981-07-12,23.34,333.69,31.32,18.32,1880.24
1981-07-13,7.29,230.17,27.94,20.65,2084.8
1981-07-14,1.69,324.12,28.19,17.46,1786.17
1981-07-15,0.53,412.55,26.84,17.1,1642.68
1981-07-16,0.84,392.22,27.76,15.66,1560.44
1981-07-17,0.28,493.7,29.73,15.57,1495.52
1981-07-18,0.23,454.75,28.37,14.53,1472.0
1981-07-19,3.0,368.64,29.25,15.58,1592.78
1981-07-20,9.01,349.02,27.85,15.74,1618.52
1981-07-21,9.38,341.85,27.52,15.81,1622.99
1981-07-22,6.54,346.84,26.87,15.01,1558.28
1981-07-23,12.68,375.47,28.88,13.78,1534.87
1981-07-24,4.1,345.94,29.23,16.66,1669.33
1981-07-25,0.29,384.08,27.49,11.39,1331.57
1981-07-26,0.2,399.38,25.13,11.72,1228.14
1981-07-27,0.07,433.73,21.64,9.78,1079.48
1981-07-28,0.01,514.25,20.47,6.16,957.93
1981-07-29,0.0,381.58,20.92,12.69,1344.7
1981-07-30,0.0,402.19,27.13,17.52,1778.78
1981-07-31,0.42,347.07,32.71,18.91,2010.13
1981-08-01,5.67,352.26,31.72,17.56,1888.08
1981-08-02,2.26,429.83,30.49,16.51,1739.18
1981-08-03,10.14,358.82,29.78,15.67,1685.78
1981-08-04,3.33,428.38,27.85,15.53,1629.08
1981-08-05,0.0,449.83,28.84,16.76,1699.36
1981-08-06,0.34,393.59,27.93,14.88,1583.18
1981-08-07,0.15,432.75,26.67,13.53,1468.14
1981-08-08,0.28,353.34,26.44,13.82,1453.87
1981-08-09,0.09,496.17,25.29,10.57,1202.84
1981-08-10,0.0,510.66,24.59,9.09,1153.4
1981-08-11,0.0,490.87,28.93,13.6,1424.02
1981-08-12,0.0,504.3,33.03,13.37,1537.11
1981-08-13,0.0,471.59,32.76,17.04,1778.42
1981-08-14,0.0,450.03,30.59,16.66,1692.08
1981-08-15,0.0,490.12,28.46,12.17,1378.29
1981-08-16,0.07,373.91,26.22,11.87,1261.52
1981-08-17,0.02,505.52,23.74,6.66,1007.13
1981-08-18,0.0,502.89,26.55,9.11,1120.91
1981-08-19,0.0,492.17,28.16,10.9,1288.06
1981-08-20,0.0,467.0,29.65,14.44,1564.15
1981-08-21,0.63,421.34,32.79,16.34,1783.51
1981-08-22,5.16,336.23,31.58,16.75,1832.83
1981-08-23,5.4,295.96,29.45,15.8,1712.59
1981-08-24,3.16,310.89,26.43,14.81,1639.85
1981-08-25,4.74,275.98,25.28,15.58,1676.93
1981-08-26,4.01,231.61,23.76,15.32,1635.79
1981-08-27,2.32,275.9,23.31,13.97,1451.71
1981-08-28,0.48,468.43,23.65,8.35,1148.68
1981-08-29,0.0,409.04,25.08,13.59,1421.38
1981-08-30,0.0,430.31,28.51,14.87,1564.03
1981-08-31,0.0,412.51,27.45,15.02,1480.6
1981-09-01,0.0,450.35,24.51,7.51,1029.29
1981-09-02,0.0,480.1,26.06,7.01,991.27
1981-09-03,0.0,461.87,25.39,8.73,1037.45
1981-09-04,0.0,468.63,22.78,5.67,931.96
1981-09-05,0.0,459.92,26.81,8.92,1153.6
1981-09-06,8.91,297.17,27.45,15.05,1545.07
1981-09-07,5.85,306.0,25.0,11.5,1331.2
1981-09-08,0.96,445.94,25.36,8.71,1156.25
1981-09-09,0.0,446.21,31.97,11.99,1334.74
1981-09-10,0.0,450.18,33.06,10.37,1309.33
1981-09-11,0.0,432.34,30.89,12.82,1368.16
1981-09-12,0.0,450.61,30.16,8.25,1141.63
1981-09-13,0.0,431.45,30.01,11.73,1222.53
1981-09-14,0.0,437.9,26.08,6.88,977.04
1981-09-15,0.2,294.82,21.62,5.75,870.42
1981-09-16,0.07,378.47,15.55,3.21,714.68
1981-09-17,0.0,444.14,17.27,-0.77,604.16
1981-09-18,0.0,443.22,23.95,3.23,754.92
1981-09-19,0.0,429.99,25.7,5.94,894.93
1981-09-20,0.0,415.47,24.21,7.19,938.17
1981-09-21,0.0,418.01,23.36,5.45,874.18
1981-09-22,0.0,384.21,20.48,6.46,914.47
1981-09-23,0.3,245.24,19.04,8.68,1027.62
1981-09-24,0.12,324.74,18.54,6.58,955.39
1981-09-25,0.15,282.63,20.67,9.3,1102.6
1981-09-26,0.32,189.41,18.98,11.05,1176.45
1981-09-27,0.09,332.21,16.5,5.56,863.35
1981-09-28,0.0,404.48,20.2,1.09,698.68
1981-09-29,0.0,380.89,20.92,5.02,828.56
1981-09-30,1.27,246.8,18.7,6.54,889.4
1981-10-01,0.42,259.12,15.26,1.49,654.31
1981-10-02,0.0,390.22,14.71,-3.04,541.98
1981-10-03,1.06,233.13,15.41,4.66,817.08
1981-10-04,3.28,128.21,14.12,8.06,1003.76
1981-10-05,12.49,83.75,12.14,7.72,969.49
1981-10-06,5.55,219.87,12.14,2.54,741.32
1981-10-07,0.57,357.52,15.44,0.33,668.82
1981-10-08,0.16,293.86,17.46,5.34,867.01
1981-10-09,1.33,196.11,16.68,7.79,965.11
1981-10-10,0.43,363.09,20.0,0.79,746.97
1981-10-11,0.23,288.97,20.24,7.34,950.11
1981-10-12,3.88,190.82,18.44,8.7,1041.61
1981-10-13,8.83,190.39,15.48,5.47,871.33
1981-10-14,3.43,185.12,11.71,1.1,666.78
1981-10-15,0.3,329.4,13.17,-0.56,597.44
1981-10-16,0.55,274.69,17.38,1.52,698.12
1981-10-17,6.38,197.8,15.61,5.18,809.16
1981-10-18,3.66,177.67,12.06,-0.27,615.72
1981-10-19,0.53,332.64,15.48,-2.11,551.81
1981-10-20,0.0,308.94,15.35,1.82,634.49
1981-10-21,0.0,266.17,12.52,-2.73,481.26
1981-10-22,0.05,177.97,4.38,-6.01,359.47
1981-10-23,0.02,238.38,-0.35,-7.89,318.02
1981-10-24,0.16,214.96,4.62,-4.32,396.86
1981-10-25,0.11,220.88,4.02,-4.41,404.42
1981-10-26,0.02,311.6,13.0,-5.73,426.52
1981-10-27,0.0,276.49,14.26,2.31,670.81
1981-10-28,0.0,269.45,17.7,5.6,843.79
1981-10-29,0.0,272.56,18.23,5.47,879.56
1981-10-30,0.0,218.43,16.6,7.83,933.0
1981-10-31,0.0,281.94,15.35,0.34,651.54
1981-11-01,0.0,288.5,16.5,-3.09,504.71
1981-11-02,0.0,287.44,17.73,-3.35,486.11
1981-11-03,0.0,279.03,17.19,-1.7,554.57
1981-11-04,0.0,248.51,16.27,3.82,715.08
1981-11-05,0.0,251.68,14.21,0.48,623.85
1981-11-06,0.0,262.25,14.38,-1.06,554.18
1981-11-07,0.0,266.68,16.61,-2.62,498.61
1981-11-08,0.0,265.86,13.85,-5.48,395.25
1981-11-09,0.0,262.14,9.24,-11.18,288.36
1981-11-10,0.0,241.31,10.11,-3.52,417.64
1981-11-11,0.0,254.4,12.15,-5.53,428.2
1981-11-12,0.0,241.85,16.2,-0.16,591.34
1981-11-13,0.0,227.17,16.5,2.69,703.2
1981-11-14,0.0,235.53,17.51,0.93,687.33
1981-11-15,0.0,193.07,15.52,4.74,769.36
1981-11-16,0.0,228.58,13.5,-1.6,560.91
1981-11-17,0.0,233.45,11.23,-5.78,421.83
1981-11-18,0.31,115.77,9.06,-2.52,458.79
1981-11-19,1.03,149.0,3.08,-6.41,351.95
1981-11-20,0.34,152.85,-1.36,-10.44,248.73
1981-11-21,0.01,222.17,-4.4,-13.62,197.91
1981-11-22,0.39,229.34,0.89,-11.37,239.69
1981-11-23,6.22,162.85,2.71,-5.64,360.24
1981-11-24,2.03,91.67,1.58,-2.85,450.09
1981-11-25,4.76,50.32,0.61,-1.33,498.84
1981-11-26,1.79,74.73,-0.02,-3.9,426.5
1981-11-27,0.07,104.56,-1.29,-7.36,325.34
1981-11-28,0.03,166.19,-2.19,-9.51,285.72
1981-11-29,0.01,125.3,0.89,-4.27,381.42
1981-11-30,0.41,113.61,0.23,-5.45,376.19
1981-12-01,0.71,122.24,-0.84,-6.12,335.03
1981-12-02,0.44,228.44,-2.07,-15.32,208.5
1981-12-03,2.68,144.83,-0.79,-7.03,288.58
1981-12-04,0.87,237.68,-0.95,-12.87,214.79
1981-12-05,0.0,253.07,-1.57,-18.75,155.15
1981-12-06,0.0,227.03,3.11,-7.67,288.78
1981-12-07,0.0,203.04,3.64,-4.77,360.26
1981-12-08,0.0,209.54,1.42,-10.3,261.89
1981-12-09,0.0,166.25,-3.31,-11.82,213.04
1981-12-10,0.0,209.68,-4.94,-13.15,202.72
1981-12-11,0.04,163.48,-2.3,-8.05,284.87
1981-12-12,0.18,115.11,-0.73,-4.57,363.7
1981-12-13,0.47,168.96,-1.11,-9.13,274.75
1981-12-14,0.63,194.17,-3.95,-20.63,127.5
1981-12-15,0.9,172.21,-9.24,-20.83,93.72
1981-12-16,0.25,228.64,-14.67,-25.98,64.17
1981-12-17,0.0,227.51,-17.5,-26.83,53.69
1981-12-18,0.0,241.86,-17.36,-29.71,44.35
1981-12-19,0.22,213.17,-12.99,-28.76,57.76
1981-12-20,0.09,217.22,-4.46,-15.53,154.74
1981-12-21,0.0,220.0,0.19,-9.15,248.55
1981-12-22,0.0,236.62,-0.28,-12.44,215.74
1981-12-23,0.37,150.61,-2.16,-13.72,184.86
1981-12-24,0.21,189.05,-6.71,-13.93,178.03
1981-12-25,0.23,168.08,-6.18,-14.02,183.72
1981-12-26,0.07,137.62,-6.7,-10.51,223.94
1981-12-27,0.0,144.01,-7.2,-11.17,208.61
1981-12-28,0.0,247.17,-9.67,-24.89,90.9
1981-12-29,0.42,176.96,-12.07,-23.95,69.51
1981-12-30,4.28,198.2,-14.36,-28.48,55.52
1981-12-31,1.59,177.08,-13.38,-22.25,76.18
1982-01-01,0.16,232.97,-12.87,-28.07,60.03
1982-01-02,0.57,200.1,-6.89,-21.98,82.26
1982-01-03,0.18,250.19,-9.82,-27.8,58.32
1982-01-04,0.36,203.5,-11.65,-27.28,56.82
1982-01-05,0.12,250.01,-10.36,-23.13,72.13
1982-01-06,0.0,213.65,-12.78,-27.68,52.62
1982-01-07,0.0,257.7,-14.73,-30.18,43.66
1982-01-08,0.06,242.47,-9.53,-26.27,55.42
1982-01-09,0.38,166.7,-12.35,-29.71,41.49
1982-01-10,0.12,250.5,-23.16,-35.04,27.08
1982-01-11,0.41,193.14,-20.85,-31.44,34.72
1982-01-12,0.17,159.59,-20.04,-25.89,52.4
1982-01-13,0.22,187.06,-19.44,-27.15,50.04
1982-01-14,0.71,213.98,-15.66,-31.7,38.83
1982-01-15,0.61,237.14,-9.12,-27.5,48.24
1982-01-16,0.14,224.99,-12.32,-32.0,36.37
1982-01-17,0.88,215.84,-13.66,-28.23,45.93
1982-01-18,0.36,260.35,-8.89,-27.07,56.02
1982-01-19,0.2,255.06,-7.95,-22.1,74.58
1982-01-20,2.75,191.99,-11.7,-26.02,62.57
1982-01-21,1.28,156.51,-16.03,-21.92,79.01
1982-01-22,3.07,204.4,-11.53,-21.46,86.06
1982-01-23,2.42,200.97,-12.35,-21.77,79.93
1982-01-24,1.16,217.85,-15.12,-30.08,45.57
1982-01-25,2.75,224.21,-16.92,-29.08,44.21
1982-01-26,0.84,303.21,-8.32,-26.91,71.44
1982-01-27,0.0,280.32,1.19,-11.04,177.34
1982-01-28,0.0,310.8,-1.08,-21.5,112.59
1982-01-29,0.0,237.47,-3.53,-15.6,127.73
1982-01-30,0.0,307.69,-8.7,-23.67,77.41
1982-01-31,0.06,281.88,-12.28,-31.62,44.45
1982-02-01,1.01,229.53,-11.18,-22.44,72.28
1982-02-02,0.33,304.87,-12.85,-26.49,55.55
1982-02-03,0.0,297.35,-16.59,-32.87,33.55
1982-02-04,0.0,265.46,-21.23,-29.82,35.57
1982-02-05,0.0,324.48,-20.78,-35.26,27.41
1982-02-06,0.11,268.09,-10.09,-30.03,48.41
1982-02-07,0.04,304.01,-6.17,-17.54,104.24
1982-02-08,0.0,330.98,-9.01,-24.29,71.27
1982-02-09,0.0,321.24,-13.28,-29.16,45.93
1982-02-10,0.0,340.81,-13.19,-27.99,51.95
1982-02-11,0.0,288.8,-11.18,-20.47,86.42
1982-02-12,0.0,330.85,-7.78,-20.21,99.5
1982-02-13,0.0,242.04,-8.78,-15.37,140.2
1982-02-14,0.0,338.33,0.22,-12.47,178.92
1982-02-15,0.0,295.06,0.37,-8.67,232.4
1982-02-16,0.22,244.59,0.96,-8.86,267.83
1982-02-17,0.1,159.86,1.29,-2.4,387.4
1982-02-18,0.01,333.31,3.9,-6.65,296.33
1982-02-19,0.0,353.5,5.67,-6.74,288.07
1982-02-20,0.0,273.01,5.28,-1.85,381.72
1982-02-21,0.0,368.99,9.88,-4.22,334.03
1982-02-22,0.0,348.59,7.68,-4.21,293.76
1982-02-23,0.8,265.51,3.94,-12.16,194.56
1982-02-24,2.23,212.87,-3.73,-12.49,168.44
1982-02-25,0.66,336.29,-6.14,-15.44,132.84
1982-02-26,0.0,405.7,1.91,-15.31,130.99
1982-02-27,0.0,375.71,2.87,-8.51,201.92
1982-02-28,0.0,321.52,2.91,-5.15,254.36
1982-03-01,0.0,381.11,1.14,-11.25,176.07
1982-03-02,0.0,328.58,-2.3,-14.14,145.41
1982-03-03,0.05,194.12,-7.36,-12.34,171.88
1982-03-04,0.02,233.42,-6.8,-11.26,167.09
1982-03-05,0.0,415.28,-6.35,-18.53,103.74
1982-03-06,0.0,341.89,-6.99,-14.65,113.63
1982-03-07,0.0,444.16,-3.73,-21.42,79.66
1982-03-08,0.49,334.56,-3.98,-17.08,96.49
1982-03-09,0.16,452.38,-2.68,-20.82,91.38
1982-03-10,0.01,416.68,9.14,-7.97,176.73
1982-03-11,0.0,447.97,7.31,-9.13,191.51
1982-03-12,0.09,293.76,4.58,-3.34,294.06
1982-03-13,0.03,366.82,6.21,-1.9,298.31
1982-03-14,0.0,455.33,10.29,-3.87,257.86
1982-03-15,0.17,345.37,9.3,-1.39,323.16
1982-03-16,0.3,184.38,6.92,-1.48,388.97
1982-03-17,1.93,160.68,2.14,-1.15,403.87
1982-03-18,0.64,245.94,1.53,-3.15,336.9
1982-03-19,9.58,170.16,0.48,-4.27,321.7
1982-03-20,13.33,227.94,-1.07,-6.09,281.92
1982-03-21,3.42,351.16,-0.98,-9.41,217.41
1982-03-22,0.01,475.18,0.45,-11.93,177.36
1982-03-23,0.0,474.31,4.03,-8.19,228.69
1982-03-24,0.0,369.41,3.46,-3.37,304.73
1982-03-25,0.0,454.55,1.24,-9.05,214.55
1982-03-26,0.0,462.85,-0.51,-10.78,179.13
1982-03-27,0.0,499.44,2.67,-11.01,198.52
1982-03-28,0.0,390.55,5.7,-1.43,365.38
1982-03-29,0.0,337.63,6.47,0.78,457.02
1982-03-30,1.62,307.27,8.63,1.25,474.83
1982-03-31,2.48,355.01,7.64,-2.03,365.57
1982-04-01,0.65,518.02,8.99,-6.43,273.91
1982-04-02,0.1,407.03,11.12,-0.53,345.51
1982-04-03,0.06,489.56,6.69,-14.13,165.71
1982-04-04,0.02,424.0,-0.67,-13.2,157.1
1982-04-05,0.19,307.1,-2.9,-8.97,202.19
1982-04-06,0.06,520.35,-0.68,-13.37,159.01
1982-04-07,0.47,320.71,-0.94,-8.19,228.25
1982-04-08,1.66,273.73,-0.93,-6.47,261.66
1982-04-09,0.5,526.5,4.97,-7.59,225.03
1982-04-10,0.0,497.07,4.17,-5.75,243.11
1982-04-11,0.0,549.07,9.71,-5.74,269.56
1982-04-12,0.0,503.82,12.69,2.06,394.65
1982-04-13,0.46,425.42,15.43,-2.42,388.61
1982-04-14,2.46,416.67,22.81,4.02,557.84
1982-04-15,0.93,406.95,25.35,6.04,630.71
1982-04-16,0.1,494.71,23.62,3.73,500.23
1982-04-17,0.02,538.06,20.02,-1.05,359.66
1982-04-18,0.0,535.56,16.72,-0.05,374.62
1982-04-19,0.52,414.79,15.02,1.5,419.12
1982-04-20,0.36,383.79,11.0,-4.94,312.55
1982-04-21,0.06,497.07,10.32,-1.7,312.79
1982-04-22,0.0,547.92,16.0,-2.17,321.24
1982-04-23,0.0,543.69,22.57,3.84,441.42
1982-04-24,0.0,538.73,25.04,7.27,535.07
1982-04-25,0.43,398.43,22.76,5.01,504.39
1982-04-26,0.14,531.23,19.18,-2.14,292.87
1982-04-27,0.0,544.72,15.79,-2.42,279.02
1982-04-28,0.0,507.43,16.16,2.47,365.39
1982-04-29,0.83,396.52,15.51,0.02,373.29
1982-04-30,2.34,405.9,18.45,0.74,393.3
1982-05-01,0.69,540.48,22.72,3.9,427.18
1982-05-02,0.0,544.72,24.36,5.5,520.96
1982-05-03,0.03,474.18,29.42,12.93,828.87
1982-05-04,0.22,340.87,28.21,16.29,1017.08
1982-05-05,0.07,445.8,25.34,8.08,610.75
1982-05-06,0.0,526.6,17.48,2.04,368.29
1982-05-07,0.0,559.32,16.04,-2.77,282.9
1982-05-08,0.09,504.92,20.1,1.79,424.21
1982-05-09,2.68,362.07,22.92,10.21,753.39
1982-05-10,5.61,321.06,22.55,12.11,851.62
1982-05-11,2.43,426.4,20.36,6.33,656.65
1982-05-12,4.67,226.93,16.54,7.2,777.51
1982-05-13,2.59,221.32,14.79,8.65,880.24
1982-05-14,8.57,269.68,18.89,10.98,977.33
1982-05-15,7.3,264.91,19.35,11.79,1049.87
1982-05-16,4.51,310.54,20.36,11.06,1015.49
1982-05-17,2.81,308.99,20.1,10.97,1020.93
1982-05-18,0.93,282.37,19.05,11.2,989.77
1982-05-19,0.11,512.27,20.4,6.76,730.77
1982-05-20,0.09,441.54,19.58,8.13,739.43
1982-05-21,0.03,489.07,17.37,4.31,618.53
1982-05-22,0.0,508.52,19.41,6.82,669.12
1982-05-23,0.0,541.29,21.92,6.56,721.37
1982-05-24,6.6,346.94,20.64,10.59,996.45
1982-05-25,4.59,208.89,18.82,12.62,1194.61
1982-05-26,1.61,188.93,16.52,11.82,1181.67
1982-05-27,0.72,286.43,20.73,13.13,1166.4
1982-05-28,0.97,354.3,21.65,11.23,1030.28
1982-05-29,4.01,371.71,21.31,9.98,940.63
1982-05-30,13.8,372.73,19.27,8.23,836.46
1982-05-31,4.32,343.52,16.8,4.18,694.44
1982-06-01,0.04,543.5,18.55,4.39,629.11
1982-06-02,0.0,562.65,18.07,2.82,587.0
1982-06-03,0.0,563.16,19.86,4.23,646.29
1982-06-04,0.0,554.28,21.55,6.73,778.39
1982-06-05,0.25,443.31,20.92,10.76,1020.13
1982-06-06,11.03,374.21,24.66,13.44,1178.31
1982-06-07,3.65,506.53,22.95,11.02,991.16
1982-06-08,0.23,400.05,20.15,6.84,847.02
1982-06-09,0.69,352.86,16.89,6.88,820.39
1982-06-10,0.21,544.95,20.39,6.29,770.02
1982-06-11,0.36,475.85,24.53,7.11,827.15
1982-06-12,0.17,513.41,23.55,6.37,809.33
1982-06-13,0.07,511.53,26.31,8.33,960.45
1982-06-14,0.59,371.67,25.03,13.58,1187.21
1982-06-15,0.19,536.95,23.7,8.7,928.41
1982-06-16,3.2,419.5,26.12,9.07,1002.24
1982-06-17,4.41,374.64,23.93,11.3,1050.72
1982-06-18,1.11,504.82,20.67,7.16,786.49
1982-06-19,0.0,557.47,21.22,5.3,696.83
1982-06-20,0.01,499.95,21.41,7.42,785.04
1982-06-21,0.0,520.56,21.55,8.78,804.79
1982-06-22,0.0,568.64,24.97,5.8,785.8
1982-06-23,0.12,498.51,29.49,12.75,1133.84
1982-06-24,4.94,376.45,28.13,15.15,1241.75
1982-06-25,1.64,533.2,24.69,6.79,822.43
1982-06-26,0.0,541.06,24.9,9.23,921.35
1982-06-27,0.13,493.64,30.17,12.86,1188.87
1982-06-28,1.84,390.84,31.29,15.47,1324.86
1982-06-29,0.6,519.21,27.9,9.58,953.46
1982-06-30,0.0,498.17,23.05,10.39,979.47
1982-07-01,0.1,393.35,26.57,11.92,1216.72
1982-07-02,0.15,342.32,27.2,17.8,1514.71
1982-07-03,0.73,449.12,32.46,13.15,1306.19
1982-07-04,0.23,522.92,36.09,17.4,1649.83
1982-07-05,3.16,270.91,34.16,23.75,2196.79
1982-07-06,3.97,366.71,30.07,15.74,1506.43
1982-07-07,1.6,357.8,27.3,12.65,1262.03
1982-07-08,2.64,383.67,29.41,14.04,1361.91
1982-07-09,0.89,353.67,27.36,16.3,1474.24
1982-07-10,1.04,278.06,24.55,14.17,1320.71
1982-07-11,0.83,448.43,28.26,9.71,1065.14
1982-07-12,48.66,407.92,29.87,11.18,1177.84
1982-07-13,18.47,426.64,28.2,12.93,1375.75
1982-07-14,2.79,381.66,30.58,14.54,1567.83
1982-07-15,1.71,341.98,29.26,16.99,1815.6
1982-07-16,0.46,368.92,32.48,20.24,1973.47
1982-07-17,0.25,424.0,29.69,13.7,1443.32
1982-07-18,0.07,478.14,26.73,11.38,1270.53
1982-07-19,0.0,497.46,31.3,16.0,1626.49
1982-07-20,4.17,366.28,33.81,18.37,1867.71
1982-07-21,4.18,351.61,29.92,15.01,1613.9
1982-07-22,0.93,475.37,29.55,15.89,1602.14
1982-07-23,0.0,483.36,31.38,16.71,1767.68
1982-07-24,6.88,305.02,31.24,20.85,2081.25
1982-07-25,19.41,354.45,28.86,13.64,1554.81
1982-07-26,9.17,309.01,25.13,14.73,1522.13
1982-07-27,10.67,378.13,27.32,11.72,1383.25
1982-07-28,3.4,397.29,26.61,13.65,1475.76
1982-07-29,0.1,379.13,24.98,14.53,1462.71
1982-07-30,0.01,513.59,26.38,10.19,1255.3
1982-07-31,0.0,499.21,29.99,14.18,1472.63
1982-08-01,0.0,511.21,31.9,13.69,1571.97
1982-08-02,0.0,484.28,35.62,18.39,1928.92
1982-08-03,0.0,458.32,33.22,17.87,1857.24
1982-08-04,0.0,499.8,33.66,15.25,1722.55
1982-08-05,0.0,450.69,31.77,18.41,1875.39
1982-08-06,5.2,371.57,31.58,14.64,1692.1
1982-08-07,5.26,359.54,31.13,15.37,1625.02
1982-08-08,1.18,502.27,28.24,9.69,1184.93
1982-08-09,0.0,456.52,23.7,8.39,1013.26
1982-08-10,0.0,505.76,20.93,5.7,902.05
1982-08-11,0.0,509.97,23.63,7.16,1030.0
1982-08-12,0.24,261.03,22.21,13.07,1422.22
1982-08-13,0.16,372.31,28.78,15.71,1615.06
1982-08-14,0.03,466.1,27.06,13.09,1446.96
1982-08-15,0.0,471.26,30.1,14.85,1547.78
1982-08-16,0.0,470.83,30.31,15.04,1617.54
1982-08-17,0.0,444.67,31.35,17.5,1819.69
1982-08-18,0.0,433.4,31.31,18.18,1873.79
1982-08-19,0.0,460.22,32.22,16.47,1676.39
1982-08-20,0.0,497.0,29.64,10.62,1317.16
1982-08-21,0.0,468.89,29.91,13.86,1468.43
1982-08-22,0.17,354.98,27.82,14.42,1480.57
1982-08-23,3.04,322.74,24.07,9.8,1228.06
1982-08-24,2.27,326.0,24.71,12.13,1303.43
1982-08-25,2.36,369.66,29.62,8.35,1155.09
1982-08-26,1.54,372.39,26.9,9.52,1063.06
1982-08-27,0.3,500.7,20.61,1.44,781.86
1982-08-28,9.77,290.58,19.07,8.95,1113.81
1982-08-29,6.8,312.82,26.07,13.36,1359.84
1982-08-30,1.18,465.8,23.59,7.47,1116.26
1982-08-31,6.36,338.75,29.79,13.44,1425.34
1982-09-01,2.44,387.13,27.4,9.85,1211.67
1982-09-02,0.11,460.86,23.96,7.84,1035.77
1982-09-03,0.0,475.33,26.91,6.94,1000.23
1982-09-04,0.98,361.52,30.88,5.84,1038.86
1982-09-05,3.04,339.99,28.08,9.95,1180.46
1982-09-06,0.91,416.44,24.5,7.66,1040.69
1982-09-07,0.0,411.43,23.06,10.01,1202.81
1982-09-08,0.12,273.93,25.89,14.88,1509.74
1982-09-09,0.04,431.77,24.97,9.27,1246.02
1982-09-10,4.71,320.97,30.87,13.28,1458.69
1982-09-11,15.51,323.49,27.34,10.14,1270.85
1982-09-12,12.27,103.5,23.87,9.19,1103.75
1982-09-13,4.76,246.42,14.85,5.95,945.64
1982-09-14,7.44,181.14,13.48,7.01,953.68
1982-09-15,4.54,201.44,12.34,5.54,877.89
1982-09-16,1.25,261.42,12.91,3.26,814.29
1982-09-17,0.25,282.41,17.05,7.59,954.56
1982-09-18,0.03,442.73,22.14,2.14,789.56
1982-09-19,0.0,395.16,19.1,4.75,809.65
1982-09-20,0.0,405.49,15.01,1.02,671.6
1982-09-21,0.0,425.77,16.16,-0.65,653.61
1982-09-22,0.0,409.3,22.49,6.06,912.37
1982-09-23,0.0,407.77,23.22,5.89,933.47
1982-09-24,0.0,405.9,20.56,4.17,804.81
1982-09-25,0.0,426.35,16.38,-3.26,601.52
