date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,578.76,27.65,10.65,1214.57
1981-05-18,12.62,433.89,32.33,12.51,1466.85
1981-05-19,17.27,409.25,31.53,15.42,1580.04
1981-05-20,4.36,502.24,26.78,10.5,1204.55
1981-05-21,0.0,507.3,21.11,9.59,1107.65
1981-05-22,0.0,568.78,25.65,9.85,1155.96
1981-05-23,0.0,572.47,28.6,11.5,1278.88
1981-05-24,0.0,567.75,29.61,12.62,1422.36
1981-05-25,3.06,400.14,30.44,15.67,1700.2
1981-05-26,25.25,388.46,30.0,16.24,1770.27
1981-05-27,9.06,412.85,27.47,16.73,1737.83
1981-05-28,0.33,524.23,27.84,14.41,1570.94
1981-05-29,0.0,537.57,30.06,15.29,1676.71
1981-05-30,0.0,516.59,32.46,17.78,1916.56
1981-05-31,0.0,507.43,32.68,18.95,2051.02
1981-06-01,0.17,394.82,31.94,19.3,2112.61
1981-06-02,12.87,366.36,30.51,18.24,2041.02
1981-06-03,4.31,475.48,32.23,19.31,2100.96
1981-06-04,0.21,422.62,32.23,20.46,2221.73
1981-06-05,0.06,484.22,33.07,20.57,2261.4
1981-06-06,1.52,365.68,33.1,21.61,2444.86
1981-06-07,7.9,316.78,32.47,22.35,2501.88
1981-06-08,2.63,410.83,32.59,20.61,2339.2
1981-06-09,0.09,427.07,32.69,22.22,2501.56
1981-06-10,1.91,329.95,33.65,23.46,2628.46
1981-06-11,12.13,379.73,33.86,19.94,2305.71
1981-06-12,6.73,373.08,33.44,20.17,2277.54
1981-06-13,0.97,493.72,33.42,20.03,2203.14
1981-06-14,0.0,516.81,34.3,19.93,2198.58
1981-06-15,0.0,504.69,34.38,20.75,2282.94
1981-06-16,0.0,507.07,35.17,21.12,2318.95
1981-06-17,0.0,513.45,34.94,20.71,2247.36
1981-06-18,0.0,527.64,35.2,19.88,2151.95
1981-06-19,0.0,534.53,34.83,19.13,2075.27
1981-06-20,0.0,533.45,35.13,19.46,2114.56
1981-06-21,0.0,512.52,36.05,21.51,2296.79
1981-06-22,0.0,508.44,35.71,21.56,2356.81
1981-06-23,12.18,375.02,36.2,22.18,2425.49
1981-06-24,4.89,478.97,35.74,18.61,2077.15
1981-06-25,0.28,506.21,32.58,19.29,2050.65
1981-06-26,0.0,521.89,34.91,20.11,2063.42
1981-06-27,0.0,557.69,33.05,16.24,1782.91
1981-06-28,0.09,525.69,33.19,18.57,1888.31
1981-06-29,0.17,514.9,32.37,18.43,1843.63
1981-06-30,0.07,496.85,32.0,16.01,1703.47
1981-07-01,6.32,425.66,32.49,17.29,1828.38
1981-07-02,9.76,327.2,29.33,18.4,1921.61
1981-07-03,2.61,336.9,25.76,18.57,1897.45
1981-07-04,0.6,377.97,27.69,17.72,1896.54
1981-07-05,3.65,341.74,30.65,20.29,2148.95
1981-07-06,8.78,346.8,31.08,20.3,2144.09
1981-07-07,2.54,497.79,31.34,19.18,2014.26
1981-07-08,0.0,505.76,34.02,20.7,2189.87
1981-07-09,6.53,371.71,34.68,21.46,2372.7
1981-07-10,5.1,377.64,35.19,21.22,2330.21
1981-07-11,0.99,511.96,34.41,19.79,2156.69
1981-07-12,0.0,488.75,34.3,21.66,2309.09
1981-07-13,0.0,485.1,34.5,21.97,2364.09
1981-07-14,0.0,493.26,35.33,22.09,2392.59
1981-07-15,0.0,492.41,35.7,22.32,2422.29
1981-07-16,0.0,502.89,36.5,22.24,2423.93
1981-07-17,0.08,498.11,36.33,22.19,2404.11
1981-07-18,0.03,519.25,36.92,21.47,2358.38
1981-07-19,17.35,386.36,36.68,21.47,2436.23
1981-07-20,6.06,442.7,36.88,21.42,2389.96
1981-07-21,0.21,510.25,35.59,20.3,2221.95
1981-07-22,0.04,530.21,35.93,19.96,2150.8
1981-07-23,0.0,538.64,35.82,19.26,2091.83
1981-07-24,0.18,435.09,36.75,20.11,2239.42
1981-07-25,2.16,409.68,36.66,20.43,2254.56
1981-07-26,0.7,516.53,33.99,19.58,2113.84
1981-07-27,0.0,518.04,35.72,20.74,2223.18
1981-07-28,0.0,516.61,36.27,21.03,2292.33
1981-07-29,6.62,379.15,35.87,21.23,2351.2
1981-07-30,2.77,433.2,34.63,20.22,2194.26
1981-07-31,0.19,497.4,32.34,19.66,2078.57
1981-08-01,9.76,323.78,29.58,19.67,2127.99
1981-08-02,3.25,396.84,29.01,20.21,2100.27
1981-08-03,0.15,506.53,32.37,18.29,1968.91
1981-08-04,0.05,512.6,33.82,19.6,2070.96
1981-08-05,0.0,513.58,34.88,20.08,2149.91
1981-08-06,4.69,405.61,34.43,20.37,2274.9
1981-08-07,22.89,360.69,34.88,21.59,2398.78
1981-08-08,17.99,371.6,33.22,19.61,2252.59
1981-08-09,3.92,385.44,31.63,20.84,2307.29
1981-08-10,4.97,368.52,32.83,20.55,2294.05
1981-08-11,3.02,462.37,33.32,19.21,2156.01
1981-08-12,3.74,397.47,33.82,19.19,2159.05
1981-08-13,1.49,386.68,33.38,18.13,2077.08
1981-08-14,0.16,494.95,33.16,18.72,2083.44
1981-08-15,0.01,497.09,34.0,19.9,2222.28
1981-08-16,9.38,401.51,34.04,21.05,2374.58
1981-08-17,4.16,429.2,35.34,20.42,2354.75
1981-08-18,18.36,357.48,34.46,21.07,2393.14
1981-08-19,7.59,378.29,32.43,19.81,2246.65
1981-08-20,1.12,306.05,29.83,19.33,2176.7
1981-08-21,0.81,228.93,26.93,20.05,2204.39
1981-08-22,0.21,252.56,24.9,19.26,2118.5
1981-08-23,0.0,338.8,27.01,20.1,2134.76
1981-08-24,0.0,488.27,29.97,17.85,1942.53
1981-08-25,0.0,506.55,31.44,17.83,1936.57
1981-08-26,0.0,486.09,32.97,19.49,2083.37
1981-08-27,0.0,493.28,32.11,19.05,2049.84
1981-08-28,0.0,461.33,30.09,19.05,2099.95
1981-08-29,37.89,307.49,31.19,21.75,2424.46
1981-08-30,29.35,311.78,30.72,21.21,2438.79
1981-08-31,11.03,304.47,30.42,21.2,2438.81
1981-09-01,5.76,330.28,31.84,20.92,2410.45
1981-09-02,2.53,338.09,31.51,20.29,2335.73
1981-09-03,8.28,349.14,31.87,19.71,2269.85
1981-09-04,2.78,363.04,30.45,19.49,2226.58
1981-09-05,2.56,340.3,31.07,19.75,2260.29
1981-09-06,0.89,410.9,31.43,19.81,2252.21
1981-09-07,0.49,391.36,31.72,20.2,2314.46
1981-09-08,0.92,338.57,32.42,20.62,2325.15
1981-09-09,0.25,487.17,31.17,17.66,1945.44
1981-09-10,0.0,513.92,29.39,14.07,1637.09
1981-09-11,0.0,514.02,31.46,15.24,1754.27
1981-09-12,0.0,484.64,32.71,18.35,2054.82
1981-09-13,0.73,386.07,33.34,19.63,2245.51
1981-09-14,4.0,362.47,32.76,19.59,2264.51
1981-09-15,16.36,342.12,32.27,19.47,2241.47
1981-09-16,5.12,378.29,29.59,19.15,2075.27
1981-09-17,0.03,491.26,28.16,14.4,1583.23
1981-09-18,0.0,527.55,24.71,8.07,1121.94
1981-09-19,0.0,529.78,22.93,6.07,994.7
1981-09-20,0.0,513.57,23.56,8.29,1123.94
1981-09-21,0.0,493.86,25.81,11.23,1310.48
1981-09-22,0.0,504.63,27.76,11.21,1357.42
1981-09-23,0.0,502.62,29.97,11.96,1422.84
1981-09-24,0.0,494.91,29.3,12.09,1472.27
1981-09-25,0.0,472.4,29.95,14.82,1626.37
1981-09-26,0.0,493.38,30.71,12.36,1507.35
1981-09-27,0.0,479.57,30.2,13.34,1586.66
1981-09-28,0.0,462.03,31.52,15.75,1736.95
1981-09-29,0.0,484.28,32.18,12.8,1554.67
1981-09-30,0.0,483.44,32.38,12.25,1528.8
1981-10-01,0.0,469.54,33.34,14.61,1726.93
1981-10-02,0.0,424.77,31.25,17.27,1770.97
1981-10-03,0.0,500.62,27.04,5.22,1049.12
1981-10-04,0.0,492.28,26.52,6.58,1049.55
1981-10-05,0.0,477.83,29.39,9.68,1261.49
1981-10-06,0.0,461.81,31.75,12.42,1495.69
1981-10-07,0.65,390.55,31.0,14.74,1654.6
1981-10-08,8.95,289.18,27.77,12.58,1477.85
1981-10-09,7.7,146.63,22.01,12.21,1429.76
1981-10-10,9.26,212.42,22.63,15.05,1647.74
1981-10-11,2.56,371.8,26.45,15.15,1677.35
1981-10-12,0.0,302.03,24.4,14.37,1558.02
1981-10-13,0.0,416.62,24.13,10.59,1294.16
1981-10-14,0.0,439.02,24.12,8.36,1155.7
1981-10-15,0.0,421.34,24.49,9.78,1227.66
1981-10-16,0.0,412.5,25.04,10.85,1319.87
1981-10-17,0.0,421.71,28.25,11.9,1460.87
1981-10-18,5.83,288.84,28.91,14.96,1604.04
1981-10-19,1.94,440.57,25.05,5.4,1005.15
1981-10-20,0.0,444.12,20.62,2.67,802.41
1981-10-21,0.0,446.68,23.18,3.44,869.89
1981-10-22,1.09,385.78,26.81,8.09,1142.73
1981-10-23,4.26,302.95,26.9,11.02,1299.59
1981-10-24,4.03,288.85,23.29,6.32,1028.1
1981-10-25,9.16,236.94,16.97,6.36,1014.68
1981-10-26,13.06,184.98,18.46,11.61,1272.95
1981-10-27,3.44,378.55,21.23,8.27,1118.38
1981-10-28,0.0,334.28,18.86,6.59,1006.62
1981-10-29,0.0,401.75,23.48,7.73,1096.04
1981-10-30,0.0,384.15,24.03,9.49,1213.67
1981-10-31,0.0,343.02,22.08,10.75,1277.62
1981-11-01,0.0,362.51,22.94,10.37,1304.06
1981-11-02,0.0,349.31,25.34,13.06,1492.31
1981-11-03,0.0,354.25,26.71,13.65,1573.56
1981-11-04,0.0,356.3,27.23,13.79,1598.45
1981-11-05,0.01,349.55,27.5,13.92,1563.46
1981-11-06,0.0,383.01,26.5,9.83,1237.48
1981-11-07,0.0,402.71,23.05,3.22,872.92
1981-11-08,0.0,397.75,22.67,3.64,859.35
1981-11-09,25.31,286.82,22.73,5.77,1001.01
1981-11-10,16.99,213.0,19.9,10.14,1174.13
1981-11-11,2.85,306.95,16.8,6.45,965.58
1981-11-12,0.0,392.21,21.28,1.75,777.91
1981-11-13,0.0,381.42,20.51,2.96,784.5
1981-11-14,0.0,380.82,18.63,1.14,728.63
1981-11-15,0.0,375.95,20.21,2.46,800.36
1981-11-16,0.01,347.44,22.15,6.35,968.57
1981-11-17,0.0,364.48,21.69,5.09,909.39
1981-11-18,0.0,375.13,21.94,2.48,831.44
1981-11-19,8.73,271.91,24.79,6.14,981.41
1981-11-20,2.91,360.97,25.24,4.49,869.72
1981-11-21,0.0,367.08,18.62,-3.28,547.91
1981-11-22,0.22,302.11,13.9,-2.68,545.65
1981-11-23,1.2,273.85,16.97,0.32,678.04
1981-11-24,0.39,341.72,19.87,3.57,794.62
1981-11-25,0.01,361.76,19.85,0.62,718.06
1981-11-26,0.16,295.15,20.86,2.13,842.23
1981-11-27,1.9,231.44,24.29,10.83,1277.08
1981-11-28,0.62,311.33,25.26,10.58,1258.18
1981-11-29,0.14,298.99,22.62,6.17,1037.66
1981-11-30,11.75,228.51,22.55,9.12,1189.39
1981-12-01,6.97,228.82,23.55,12.23,1307.33
1981-12-02,1.02,342.07,20.54,2.98,838.02
1981-12-03,0.0,341.97,17.31,0.29,677.12
1981-12-04,0.0,326.62,17.69,2.67,714.32
1981-12-05,0.0,330.06,13.47,-1.43,579.35
1981-12-06,0.0,325.61,12.94,-1.41,562.08
1981-12-07,0.0,323.77,14.35,-0.64,612.41
1981-12-08,0.0,341.42,21.28,2.24,725.52
1981-12-09,0.0,343.23,20.23,0.73,659.44
1981-12-10,0.0,337.8,14.62,-3.96,490.91
1981-12-11,9.73,217.28,9.33,-2.84,505.19
1981-12-12,9.05,201.39,9.74,-0.5,595.37
1981-12-13,10.15,136.82,8.77,1.59,698.0
1981-12-14,17.69,162.98,13.06,5.42,861.17
1981-12-15,5.31,207.87,13.01,4.58,810.18
1981-12-16,0.11,269.26,9.96,-0.72,613.21
1981-12-17,5.55,238.64,13.5,-0.32,607.86
1981-12-18,1.9,315.76,15.58,-2.23,518.41
1981-12-19,0.04,316.73,9.63,-10.07,299.11
1981-12-20,0.01,337.75,3.78,-10.72,276.57
1981-12-21,2.24,259.03,7.13,-6.04,412.4
1981-12-22,1.41,248.69,15.51,0.83,744.46
1981-12-23,4.75,169.5,20.16,11.98,1238.61
1981-12-24,34.04,231.12,17.5,4.25,911.04
1981-12-25,11.14,77.18,14.42,4.56,839.53
1981-12-26,5.32,102.9,10.39,6.32,936.0
1981-12-27,4.56,185.07,15.99,7.6,1018.55
1981-12-28,15.55,227.98,17.29,5.18,956.95
1981-12-29,5.22,295.05,20.47,8.15,1031.62
1981-12-30,18.43,242.46,15.88,0.7,732.32
1981-12-31,10.3,239.06,13.31,1.92,738.2
1982-01-01,3.37,177.31,11.67,4.52,835.96
1982-01-02,4.82,164.4,12.03,5.48,939.39
1982-01-03,12.64,213.4,20.08,9.74,1208.84
1982-01-04,6.11,277.36,23.59,10.13,1195.84
1982-01-05,0.79,353.24,17.76,-1.54,678.03
1982-01-06,3.75,292.68,17.77,-0.09,712.42
1982-01-07,18.59,246.48,20.95,6.99,968.4
1982-01-08,5.83,319.27,18.76,0.17,692.31
1982-01-09,0.02,356.41,13.35,-4.59,473.06
1982-01-10,0.0,353.2,8.96,-5.21,390.21
1982-01-11,0.0,374.8,2.95,-16.9,187.87
1982-01-12,14.14,302.31,-2.23,-14.68,208.18
1982-01-13,20.13,210.69,0.89,-5.22,380.04
1982-01-14,6.66,165.47,1.52,-2.74,445.06
1982-01-15,1.04,291.04,3.03,-8.35,354.84
1982-01-16,0.22,403.8,13.17,-4.3,434.32
1982-01-17,0.01,428.2,13.93,-9.68,340.31
1982-01-18,0.0,415.52,9.77,-7.02,430.52
1982-01-19,0.0,397.23,18.95,3.99,930.09
1982-01-20,0.02,281.69,24.55,15.89,1678.88
1982-01-21,1.29,204.04,22.78,14.9,1691.15
1982-01-22,5.46,228.73,23.32,13.15,1555.58
1982-01-23,7.05,235.89,23.12,12.57,1386.26
1982-01-24,1.79,374.33,17.78,0.1,734.66
1982-01-25,0.0,370.8,13.45,-1.31,599.85
1982-01-26,0.0,389.0,17.6,-0.63,597.83
1982-01-27,0.0,384.41,12.15,-5.88,438.25
1982-01-28,0.0,396.12,12.88,-3.97,518.39
1982-01-29,0.0,360.61,16.82,3.85,814.99
1982-01-30,6.79,277.18,20.49,5.8,999.81
1982-01-31,9.82,263.46,22.74,9.52,1136.97
1982-02-01,19.72,300.58,17.51,-0.53,724.17
1982-02-02,76.69,228.17,13.98,2.55,768.38
1982-02-03,29.7,180.46,12.89,6.04,916.76
1982-02-04,2.01,285.15,13.54,5.48,897.79
1982-02-05,0.15,268.31,12.88,3.31,805.26
1982-02-06,0.05,338.48,13.38,3.07,756.76
1982-02-07,0.0,383.22,11.06,-1.61,606.29
1982-02-08,0.01,410.76,16.04,0.55,724.32
1982-02-09,2.92,298.92,20.27,7.44,979.61
1982-02-10,1.09,399.54,18.35,-1.06,695.48
1982-02-11,1.79,310.95,15.9,2.5,773.53
1982-02-12,9.86,256.29,14.97,5.28,883.9
1982-02-13,3.09,337.33,13.42,3.96,812.46
1982-02-14,1.54,309.98,13.88,0.44,739.61
1982-02-15,8.74,283.67,19.12,7.19,1081.13
1982-02-16,21.06,228.84,20.76,12.68,1456.04
1982-02-17,6.18,272.07,21.68,14.51,1572.35
1982-02-18,0.02,405.83,22.95,9.82,1297.93
1982-02-19,0.0,419.15,23.9,9.27,1184.84
1982-02-20,0.0,448.01,21.31,3.86,937.12
1982-02-21,0.0,426.8,21.67,7.29,1039.43
1982-02-22,0.0,433.16,19.97,5.82,963.45
1982-02-23,0.0,458.74,21.35,3.04,889.0
1982-02-24,0.0,452.57,26.45,7.96,1142.49
1982-02-25,0.0,419.86,24.12,10.33,1242.48
1982-02-26,13.48,303.07,20.54,6.13,976.84
1982-02-27,7.79,219.83,14.48,2.11,752.1
1982-02-28,1.27,96.23,7.74,4.07,786.17
1982-03-01,0.06,296.38,10.76,4.41,815.41
1982-03-02,0.0,457.33,15.72,2.73,786.52
1982-03-03,0.0,485.6,20.38,3.33,856.2
1982-03-04,0.0,467.17,22.03,7.05,1086.16
1982-03-05,12.32,322.36,24.56,12.05,1412.41
1982-03-06,22.58,308.77,22.63,11.71,1327.75
1982-03-07,7.3,423.18,18.74,1.81,777.32
1982-03-08,0.38,501.77,13.15,-3.01,550.15
1982-03-09,0.0,515.64,17.37,-1.46,631.77
1982-03-10,0.0,501.71,20.88,3.49,875.5
1982-03-11,0.0,475.87,23.36,8.73,1177.51
1982-03-12,0.0,459.73,24.7,11.06,1407.35
1982-03-13,0.0,424.62,26.95,15.23,1713.44
1982-03-14,0.0,449.2,27.91,14.62,1738.59
1982-03-15,0.0,440.87,29.39,16.21,1901.07
1982-03-16,0.36,317.7,28.99,18.11,2110.19
1982-03-17,3.61,287.39,28.99,19.18,2186.21
1982-03-18,1.16,451.43,30.67,16.81,1994.22
1982-03-19,0.0,435.13,29.82,17.36,2011.91
1982-03-20,0.13,339.92,29.03,17.63,2034.24
1982-03-21,1.13,350.8,29.73,16.72,1899.22
1982-03-22,0.92,377.51,26.26,12.6,1471.26
1982-03-23,3.42,369.49,21.42,6.66,1102.34
1982-03-24,10.4,355.91,22.4,9.99,1278.33
1982-03-25,3.22,366.44,22.77,12.97,1371.71
1982-03-26,0.04,538.06,22.9,3.95,910.83
1982-03-27,0.0,484.51,17.9,3.61,804.39
1982-03-28,0.19,297.0,12.18,4.02,820.59
1982-03-29,0.07,422.31,14.63,5.47,933.02
1982-03-30,1.16,367.38,21.93,9.51,1245.71
1982-03-31,1.02,382.8,25.87,14.09,1571.1
1982-04-01,0.21,472.5,26.32,14.12,1609.5
1982-04-02,2.4,375.82,28.91,14.41,1652.93
1982-04-03,1.22,403.56,27.78,12.81,1469.08
1982-04-04,3.87,411.52,24.3,7.33,1166.14
1982-04-05,14.84,362.46,23.54,11.72,1271.28
1982-04-06,4.53,562.07,21.03,4.07,872.17
1982-04-07,0.04,460.66,16.81,1.47,738.98
1982-04-08,2.91,416.19,19.83,4.15,874.66
1982-04-09,1.27,404.84,17.89,8.26,1023.66
1982-04-10,0.36,523.24,19.69,6.34,959.01
1982-04-11,0.08,532.19,18.87,6.01,934.36
1982-04-12,0.0,562.66,22.35,6.2,998.98
1982-04-13,0.0,545.72,25.23,9.92,1267.21
1982-04-14,0.07,396.7,26.54,15.34,1677.99
1982-04-15,0.06,383.87,25.83,17.25,1828.08
1982-04-16,0.53,428.39,27.97,15.61,1782.77
1982-04-17,8.62,351.9,28.99,17.65,1831.91
1982-04-18,2.91,555.97,26.59,9.33,1275.35
1982-04-19,29.74,397.21,24.05,10.74,1325.1
1982-04-20,30.24,220.94,22.09,14.2,1556.73
1982-04-21,9.44,308.14,23.44,15.15,1602.66
1982-04-22,0.92,406.38,20.87,10.37,1233.91
1982-04-23,0.01,532.29,18.69,6.72,987.4
1982-04-24,12.01,436.64,21.66,5.34,1016.89
1982-04-25,25.01,362.61,23.01,12.66,1423.71
1982-04-26,10.21,378.1,25.37,13.67,1546.39
1982-04-27,1.59,475.67,27.26,12.46,1455.98
1982-04-28,0.17,516.0,24.14,11.12,1335.89
1982-04-29,0.69,405.85,25.29,11.74,1405.24
1982-04-30,0.23,505.21,24.35,12.9,1426.75
1982-05-01,0.0,557.32,25.21,10.66,1344.84
1982-05-02,0.0,517.35,26.12,13.83,1509.37
1982-05-03,0.0,551.37,27.4,12.63,1465.87
1982-05-04,0.0,560.44,29.18,13.36,1472.18
1982-05-05,0.0,568.98,29.8,12.96,1477.57
1982-05-06,1.07,505.95,29.85,14.68,1596.9
1982-05-07,48.75,396.69,27.62,14.32,1583.25
1982-05-08,23.22,360.72,24.72,13.57,1448.85
1982-05-09,2.36,563.59,23.75,9.54,1240.16
1982-05-10,0.0,559.06,27.54,12.43,1405.16
1982-05-11,0.0,565.7,28.87,12.74,1460.56
1982-05-12,0.0,573.73,30.35,12.75,1490.18
1982-05-13,0.09,536.57,30.77,13.38,1546.67
1982-05-14,0.03,558.37,30.0,13.99,1589.04
1982-05-15,0.0,541.26,29.77,15.22,1691.99
1982-05-16,0.0,532.55,30.44,16.29,1778.83
1982-05-17,0.0,544.95,31.44,16.04,1788.17
1982-05-18,1.05,429.79,31.86,16.39,1845.35
1982-05-19,0.35,525.56,31.64,16.89,1851.78
1982-05-20,0.0,528.48,31.46,17.17,1889.19
1982-05-21,0.36,422.8,31.08,17.89,1988.54
1982-05-22,3.08,391.41,32.34,17.81,2035.81
1982-05-23,11.34,379.37,31.99,18.45,2061.87
1982-05-24,3.96,440.87,30.66,17.49,1979.41
1982-05-25,12.99,335.74,28.75,18.56,2082.2
1982-05-26,6.6,300.56,28.1,19.37,2152.22
1982-05-27,2.36,378.21,28.83,18.83,2123.52
1982-05-28,0.53,484.94,32.43,20.08,2242.63
1982-05-29,0.0,487.18,33.64,20.87,2366.52
1982-05-30,28.29,357.43,33.79,21.38,2429.62
1982-05-31,13.81,384.2,32.8,18.78,2201.87
1982-06-01,1.48,437.8,30.04,19.63,2131.6
1982-06-02,0.1,493.75,30.97,17.14,1966.36
1982-06-03,0.09,491.03,32.62,18.48,2151.61
1982-06-04,1.45,345.96,32.91,21.51,2407.44
1982-06-05,0.79,444.0,32.2,18.64,2076.78
1982-06-06,0.11,522.5,30.23,16.81,1821.89
1982-06-07,0.0,556.57,31.7,15.21,1733.03
1982-06-08,0.0,546.86,33.05,16.84,1871.64
1982-06-09,0.0,548.09,34.63,17.53,2001.34
1982-06-10,0.0,523.39,34.78,19.64,2204.76
1982-06-11,0.0,505.37,34.19,20.47,2291.69
1982-06-12,11.23,377.59,33.31,19.89,2273.04
1982-06-13,6.24,429.94,32.04,19.25,2151.06
1982-06-14,0.83,495.22,30.41,18.31,2040.36
1982-06-15,6.29,383.12,32.07,18.65,2147.68
1982-06-16,2.15,490.27,32.98,20.16,2244.18
1982-06-17,3.68,371.99,31.85,19.34,2161.8
1982-06-18,1.22,484.15,29.11,17.51,1955.71
1982-06-19,0.0,503.97,31.38,18.77,2084.38
1982-06-20,0.0,502.09,32.8,19.84,2237.22
1982-06-21,5.32,358.06,32.3,20.64,2371.0
1982-06-22,2.1,383.95,30.98,20.91,2328.07
1982-06-23,0.11,493.86,31.23,19.24,2132.45
1982-06-24,0.0,523.74,33.12,18.84,2105.52
1982-06-25,1.25,443.96,33.86,18.69,2165.07
1982-06-26,6.09,372.32,32.74,19.88,2314.8
1982-06-27,5.96,274.05,30.22,21.53,2446.62
1982-06-28,10.45,283.92,28.98,21.08,2393.34
1982-06-29,9.48,365.73,32.0,19.89,2295.84
1982-06-30,2.16,445.34,30.43,20.12,2257.49
1982-07-01,0.0,491.5,32.48,20.27,2306.46
1982-07-02,0.0,476.7,32.89,21.27,2410.55
1982-07-03,0.0,499.89,34.4,21.16,2447.51
1982-07-04,0.44,482.95,35.07,21.9,2518.12
1982-07-05,0.46,446.42,35.23,21.1,2427.09
1982-07-06,0.1,510.15,33.7,20.02,2267.53
1982-07-07,0.01,491.88,32.6,20.02,2262.75
1982-07-08,0.81,360.48,32.08,20.47,2347.56
1982-07-09,2.7,414.79,32.07,20.68,2332.25
1982-07-10,3.59,383.08,31.63,19.74,2289.08
1982-07-11,13.8,355.13,31.96,20.86,2351.12
1982-07-12,5.86,404.5,31.97,18.74,2187.52
1982-07-13,7.51,352.37,30.37,19.74,2258.88
1982-07-14,7.63,369.71,32.07,20.1,2278.77
1982-07-15,4.59,396.91,32.34,17.94,2137.25
1982-07-16,6.99,386.51,31.81,19.79,2252.71
1982-07-17,3.5,437.61,31.94,19.27,2222.33
1982-07-18,3.92,399.57,32.84,19.71,2295.68
1982-07-19,15.25,370.82,32.68,20.34,2345.18
1982-07-20,4.85,430.48,33.03,20.29,2338.96
1982-07-21,2.33,365.3,32.89,20.82,2403.1
1982-07-22,1.61,378.89,33.73,20.4,2396.31
1982-07-23,6.84,362.74,31.96,21.22,2424.95
1982-07-24,2.47,362.62,31.08,20.56,2328.77
1982-07-25,2.41,389.16,31.74,19.61,2233.74
1982-07-26,0.79,477.79,32.19,20.49,2303.77
1982-07-27,0.05,411.79,33.74,21.74,2485.62
1982-07-28,2.01,378.75,34.03,21.7,2500.22
1982-07-29,4.88,391.66,34.05,20.78,2422.79
1982-07-30,20.84,343.72,32.07,21.34,2468.29
1982-07-31,22.75,306.2,30.54,21.84,2511.01
1982-08-01,15.6,272.1,28.67,21.44,2456.57
1982-08-02,3.39,391.29,29.31,21.35,2385.29
1982-08-03,0.0,474.51,31.17,20.2,2280.77
1982-08-04,0.03,499.87,32.83,20.06,2308.23
1982-08-05,0.76,426.85,33.44,21.35,2415.23
1982-08-06,5.2,382.46,32.2,19.07,2202.96
1982-08-07,4.56,382.65,30.93,19.39,2210.1
1982-08-08,4.47,337.68,30.8,20.83,2361.11
1982-08-09,3.08,359.26,32.46,20.84,2388.76
1982-08-10,1.4,367.8,32.49,20.17,2347.08
1982-08-11,5.92,365.29,32.03,21.14,2412.35
1982-08-12,16.75,342.96,31.13,20.73,2363.57
1982-08-13,5.56,370.82,31.99,19.55,2280.44
1982-08-14,5.15,359.84,31.86,20.27,2327.23
1982-08-15,1.69,445.83,31.84,20.21,2323.81
1982-08-16,5.26,347.44,32.01,21.05,2426.54
1982-08-17,5.48,365.39,32.83,20.36,2356.83
1982-08-18,3.51,373.22,31.43,18.94,2183.33
1982-08-19,0.75,499.97,30.91,18.5,2085.91
1982-08-20,0.0,478.65,30.45,19.13,2140.44
1982-08-21,0.0,492.7,32.1,19.7,2222.58
1982-08-22,4.88,372.98,32.55,19.57,2265.94
1982-08-23,1.68,424.43,32.46,19.62,2288.83
1982-08-24,0.02,468.37,33.33,21.61,2463.95
1982-08-25,0.0,463.46,33.83,22.08,2544.48
1982-08-26,0.02,407.22,33.96,22.05,2565.28
1982-08-27,0.08,460.1,33.51,21.84,2527.37
1982-08-28,0.02,466.4,34.44,22.17,2550.19
1982-08-29,0.05,422.88,34.7,21.35,2464.9
1982-08-30,0.02,473.69,33.49,21.09,2346.33
1982-08-31,0.0,504.98,34.34,19.1,2167.8
1982-09-01,0.0,491.06,33.19,19.31,2183.86
1982-09-02,4.96,357.97,33.61,20.26,2349.39
1982-09-03,11.84,339.55,32.79,20.95,2331.92
1982-09-04,3.4,489.48,29.75,16.62,1897.32
1982-09-05,0.0,475.62,29.47,17.45,1922.84
1982-09-06,0.0,444.92,29.22,18.57,1986.22
1982-09-07,0.0,494.5,29.96,16.28,1823.23
1982-09-08,0.0,497.28,30.36,16.35,1857.16
1982-09-09,3.07,333.43,29.75,18.54,2091.53
1982-09-10,5.84,246.22,27.24,19.69,2208.84
1982-09-11,6.65,247.95,27.29,20.28,2283.32
1982-09-12,4.22,322.48,29.91,20.02,2291.95
1982-09-13,8.64,321.29,31.23,20.24,2336.08
1982-09-14,3.87,327.14,31.74,20.24,2342.39
1982-09-15,0.61,387.0,32.77,19.96,2298.53
1982-09-16,0.06,456.61,32.97,19.69,2258.07
1982-09-17,11.44,344.71,33.73,19.72,2304.38
1982-09-18,3.82,443.04,33.27,19.63,2256.21
1982-09-19,0.0,439.35,31.73,19.48,2165.98
1982-09-20,0.07,390.22,31.51,16.49,1913.25
1982-09-21,0.07,437.75,28.63,15.77,1661.06
1982-09-22,0.02,530.45,26.13,6.53,1082.94
1982-09-23,0.0,519.25,23.86,6.72,1020.8
1982-09-24,0.0,511.98,24.92,7.69,1114.26
1982-09-25,0.24,365.39,25.62,11.06,1322.81
1982-09-26,0.27,376.25,26.86,10.73,1337.46
1982-09-27,0.06,484.74,27.16,11.29,1344.19
1982-09-28,0.0,487.5,27.8,11.32,1387.45
1982-09-29,0.0,470.27,29.92,13.93,1563.02
