date,prcp,srad,tmax,tmin,vprp
2000-06-06,0.0,576.2,23.4,8.85,1175.68
2000-06-07,0.0,593.05,23.74,7.86,1093.76
2000-06-08,1.36,445.81,25.89,8.92,1210.71
2000-06-09,16.91,434.61,27.49,11.04,1420.79
2000-06-10,8.31,374.28,26.93,15.97,1824.82
2000-06-11,12.93,273.95,26.05,19.18,2094.64
2000-06-12,4.0,399.82,24.97,17.3,1938.66
2000-06-13,10.26,379.09,28.94,17.45,2007.82
2000-06-14,13.75,373.1,29.49,18.29,2016.18
2000-06-15,5.83,393.98,27.36,13.7,1665.72
2000-06-16,9.35,394.13,27.52,15.45,1835.24
2000-06-17,15.47,352.02,29.49,19.4,2187.21
2000-06-18,11.99,278.2,28.04,18.72,2136.91
2000-06-19,3.3,288.58,25.62,18.51,2146.62
2000-06-20,14.78,279.12,27.2,20.26,2342.59
2000-06-21,50.69,313.53,29.29,20.93,2354.73
2000-06-22,17.74,292.76,27.52,16.2,1905.07
2000-06-23,0.82,508.81,27.97,16.71,1959.56
2000-06-24,0.0,470.8,29.83,20.02,2262.0
2000-06-25,0.0,465.19,29.48,19.92,2318.22
2000-06-26,5.93,346.18,30.49,20.91,2418.02
2000-06-27,10.91,358.5,28.9,18.71,2221.72
2000-06-28,12.98,337.41,28.31,19.52,2197.52
2000-06-29,3.33,455.82,26.73,16.59,1896.21
2000-06-30,0.0,508.13,27.12,16.68,1895.03
2000-07-01,0.07,509.08,28.87,17.36,2026.3
2000-07-02,0.02,489.82,30.53,20.12,2316.21
2000-07-03,0.0,454.81,30.24,21.2,2432.93
2000-07-04,0.0,481.79,30.26,20.19,2334.29
2000-07-05,0.0,514.2,31.5,19.41,2229.13
2000-07-06,0.0,542.38,31.41,17.5,2077.13
2000-07-07,0.0,537.41,32.53,18.53,2175.41
2000-07-08,2.01,401.11,32.75,18.93,2296.59
2000-07-09,0.67,504.46,32.87,20.79,2443.46
2000-07-10,0.0,503.53,32.92,20.98,2460.11
2000-07-11,0.0,513.46,32.95,20.43,2403.25
2000-07-12,0.0,516.63,33.5,20.51,2434.93
2000-07-13,0.03,455.94,32.81,21.59,2499.77
2000-07-14,0.01,535.13,34.16,19.11,2273.88
2000-07-15,0.0,544.53,35.09,18.47,2204.15
2000-07-16,0.0,545.77,36.23,18.42,2239.59
2000-07-17,0.0,536.82,36.64,19.81,2394.58
2000-07-18,0.0,517.02,35.41,20.93,2508.18
2000-07-19,0.0,508.39,35.23,21.25,2568.95
2000-07-20,7.36,389.87,37.68,21.13,2585.28
2000-07-21,15.44,387.77,35.13,18.8,2273.74
2000-07-22,11.28,367.09,30.65,18.05,2107.99
2000-07-23,2.32,445.01,27.82,17.38,1911.36
2000-07-24,0.0,545.25,27.16,13.15,1582.4
2000-07-25,0.0,558.97,28.1,12.62,1528.57
2000-07-26,0.0,560.51,29.24,13.26,1637.63
2000-07-27,3.41,404.39,31.53,16.27,1933.8
2000-07-28,1.31,502.88,31.28,17.41,2068.59
2000-07-29,7.22,377.1,32.38,18.99,2206.66
2000-07-30,2.39,480.92,30.3,17.01,1954.28
2000-07-31,0.0,512.43,28.81,15.8,1848.17
2000-08-01,0.0,510.45,30.04,16.7,1939.85
2000-08-02,0.0,515.83,31.92,17.68,2067.09
2000-08-03,0.0,520.73,33.75,18.21,2207.33
2000-08-04,0.0,490.73,35.18,20.96,2467.78
2000-08-05,0.0,508.77,35.1,19.78,2409.83
2000-08-06,0.0,490.4,35.14,20.94,2508.82
2000-08-07,0.0,496.08,35.96,20.87,2552.1
2000-08-08,0.0,481.73,36.35,21.91,2649.14
2000-08-09,0.0,491.56,36.01,21.12,2570.13
2000-08-10,0.13,370.4,35.36,20.42,2524.96
2000-08-11,0.04,497.29,36.86,20.68,2492.8
2000-08-12,0.0,517.59,36.75,19.1,2277.48
2000-08-13,0.0,539.9,35.4,15.95,1978.48
2000-08-14,0.0,534.12,35.72,16.49,1995.19
2000-08-15,0.0,534.26,35.98,16.72,2060.06
2000-08-16,0.0,515.92,36.63,18.66,2264.43
2000-08-17,0.0,507.74,37.91,19.72,2404.67
2000-08-18,0.0,504.19,38.01,20.23,2460.0
2000-08-19,0.0,492.06,36.86,20.55,2461.13
2000-08-20,0.0,508.15,37.72,19.45,2368.52
2000-08-21,0.0,503.59,37.25,19.54,2372.04
2000-08-22,5.49,374.0,37.27,19.53,2402.02
2000-08-23,1.83,495.87,36.11,19.33,2325.32
2000-08-24,0.0,497.31,36.02,19.02,2289.38
2000-08-25,0.0,493.72,36.34,19.27,2311.39
2000-08-26,0.0,494.7,36.76,19.55,2323.09
2000-08-27,0.0,497.08,37.27,19.26,2317.96
2000-08-28,0.0,493.26,38.29,19.68,2334.03
2000-08-29,0.0,509.74,37.88,17.81,2164.56
2000-08-30,0.0,509.99,38.78,17.59,2155.4
2000-08-31,0.0,504.74,39.55,18.46,2262.23
2000-09-01,1.65,373.52,40.1,18.73,2329.16
2000-09-02,1.91,375.28,39.63,17.89,2242.48
2000-09-03,0.45,498.27,39.82,18.7,2259.87
2000-09-04,0.0,486.98,39.91,19.7,2355.5
2000-09-05,0.14,359.73,38.37,19.24,2291.29
2000-09-06,0.05,499.93,34.39,15.62,1877.61
2000-09-07,0.0,472.98,31.49,15.98,1834.26
2000-09-08,0.63,334.56,30.81,17.09,1959.31
2000-09-09,0.25,290.27,28.58,17.65,2036.35
2000-09-10,0.01,362.85,30.2,20.08,2239.42
2000-09-11,2.63,310.63,33.39,20.42,2389.33
2000-09-12,8.54,312.56,34.08,20.68,2332.44
2000-09-13,2.56,465.5,30.9,15.32,1783.4
2000-09-14,0.0,488.83,34.07,15.41,1751.09
2000-09-15,0.0,475.65,34.59,16.73,1746.54
2000-09-16,0.0,519.54,30.0,8.42,1164.86
2000-09-17,0.0,527.47,28.59,6.06,974.98
2000-09-18,0.0,521.2,30.7,7.23,1032.63
2000-09-19,0.0,518.62,32.53,8.55,1146.57
2000-09-20,0.0,474.8,32.67,15.34,1410.34
2000-09-21,0.0,476.6,31.54,14.48,1414.37
2000-09-22,22.24,327.79,30.03,15.79,1609.21
2000-09-23,23.89,322.19,31.7,17.06,1797.84
2000-09-24,28.57,334.2,32.04,15.99,1660.56
2000-09-25,7.69,435.3,27.5,6.19,973.41
2000-09-26,0.0,414.36,16.15,2.75,737.36
2000-09-27,0.0,495.02,22.61,3.91,777.11
2000-09-28,0.0,498.17,26.24,4.77,843.07
2000-09-29,0.0,492.65,26.77,6.07,916.05
2000-09-30,0.0,478.92,26.63,7.55,1012.74
2000-10-01,0.0,453.62,27.01,10.36,1161.67
2000-10-02,0.0,464.9,28.69,10.13,1246.27
2000-10-03,0.0,411.91,29.93,15.63,1633.21
2000-10-04,3.59,274.83,29.26,17.61,1890.5
2000-10-05,7.3,299.46,30.38,16.42,1771.54
2000-10-06,2.25,336.09,29.29,10.64,1309.35
2000-10-07,0.07,370.97,25.07,5.21,861.27
2000-10-08,0.0,388.52,12.88,0.19,600.91
2000-10-09,0.0,457.7,12.17,-4.08,460.86
2000-10-10,0.0,468.81,15.8,-2.91,492.72
2000-10-11,0.0,465.76,18.69,-1.29,589.34
2000-10-12,0.0,447.13,22.11,4.09,800.79
2000-10-13,0.0,445.81,25.37,5.65,947.53
2000-10-14,7.16,308.87,25.73,9.61,1224.47
2000-10-15,5.78,253.72,24.25,13.34,1469.34
2000-10-16,1.13,360.47,25.04,12.8,1388.96
2000-10-17,0.0,408.95,24.08,8.11,1106.09
2000-10-18,0.0,412.82,23.5,7.27,1021.15
2000-10-19,4.0,314.11,24.07,6.23,999.78
2000-10-20,5.2,304.09,23.15,6.85,1019.44
2000-10-21,2.85,286.81,21.41,7.66,1110.14
2000-10-22,1.65,170.11,20.17,13.51,1443.34
2000-10-23,0.38,325.91,23.67,13.0,1428.91
2000-10-24,0.0,365.56,26.23,12.45,1401.47
2000-10-25,2.95,266.76,25.66,12.33,1432.23
2000-10-26,12.45,261.42,25.32,12.52,1462.21
2000-10-27,6.0,224.99,23.58,13.68,1537.31
2000-10-28,4.24,242.63,24.66,13.32,1535.91
2000-10-29,6.97,236.3,24.78,13.97,1581.34
2000-10-30,1.93,243.75,23.17,14.48,1602.12
2000-10-31,1.12,212.92,24.55,15.23,1700.83
2000-11-01,15.1,202.27,23.91,15.37,1680.28
2000-11-02,5.36,240.06,21.89,10.95,1379.89
2000-11-03,3.03,239.14,21.75,10.78,1318.58
2000-11-04,35.18,138.59,20.14,11.48,1325.13
2000-11-05,72.03,76.34,15.69,10.46,1244.06
2000-11-06,21.84,192.9,15.64,8.16,1086.3
2000-11-07,12.55,269.09,15.34,1.61,790.16
2000-11-08,8.88,154.06,13.38,2.81,732.68
2000-11-09,1.63,301.07,7.1,-1.7,565.37
2000-11-10,0.05,293.99,5.31,-4.35,468.14
2000-11-11,3.69,272.66,11.4,-2.66,534.49
2000-11-12,14.21,222.48,9.53,-0.53,591.45
2000-11-13,4.33,321.34,7.2,-2.59,519.23
2000-11-14,0.0,354.15,7.52,-5.32,440.36
2000-11-15,0.0,358.61,9.46,-4.5,462.46
2000-11-16,0.0,350.15,10.28,-2.83,513.38
2000-11-17,0.0,351.07,10.07,-3.49,494.1
2000-11-18,0.0,332.51,7.72,-4.97,439.99
2000-11-19,0.0,333.45,6.38,-5.02,429.77
2000-11-20,0.0,360.73,11.19,-5.91,415.92
2000-11-21,0.21,353.15,9.04,-7.57,379.8
2000-11-22,14.3,282.03,11.56,-6.16,449.15
2000-11-23,41.78,233.2,11.52,1.88,725.49
2000-11-24,32.59,91.04,10.8,6.94,934.63
2000-11-25,11.58,189.79,9.93,3.32,794.94
2000-11-26,1.61,351.87,11.75,-2.72,574.76
2000-11-27,0.0,351.32,12.62,-2.58,557.04
2000-11-28,0.0,354.18,17.0,-2.08,598.3
2000-11-29,0.0,339.21,14.3,-0.32,633.84
2000-11-30,0.0,351.01,13.28,-3.59,534.87
2000-12-01,0.0,340.31,11.11,-3.33,533.43
2000-12-02,0.0,284.81,10.0,0.51,615.55
2000-12-03,0.0,290.38,7.46,-6.21,420.9
2000-12-04,0.0,316.38,4.78,-6.99,372.61
2000-12-05,0.0,332.33,7.67,-6.91,392.12
2000-12-06,0.29,241.86,9.21,-4.06,465.09
2000-12-07,0.1,296.77,6.98,-5.06,443.99
2000-12-08,0.24,266.63,11.41,-5.2,461.13
2000-12-09,0.29,229.86,10.72,-2.68,545.7
2000-12-10,0.17,147.18,9.14,0.57,647.94
2000-12-11,4.93,219.23,12.68,0.45,635.55
2000-12-12,19.35,294.94,9.41,-11.56,325.59
2000-12-13,7.87,230.03,6.34,-9.87,295.36
2000-12-14,0.65,158.44,-1.07,-4.45,405.75
2000-12-15,2.37,131.45,0.02,-3.4,453.08
2000-12-16,0.8,223.15,1.72,-4.16,424.79
2000-12-17,0.0,363.0,3.46,-11.16,284.76
2000-12-18,0.0,356.78,2.17,-11.4,258.74
2000-12-19,0.0,355.15,2.69,-10.74,265.32
2000-12-20,0.0,321.68,0.47,-11.54,255.38
2000-12-21,0.0,361.59,5.34,-9.23,294.81
2000-12-22,0.0,367.75,3.19,-12.35,251.49
2000-12-23,0.0,359.79,2.75,-11.15,259.78
2000-12-24,0.0,335.97,1.05,-10.38,282.56
2000-12-25,16.14,261.53,4.04,-6.59,364.7
2000-12-26,15.22,164.95,2.55,-5.49,397.04
2000-12-27,3.28,136.56,-0.72,-3.04,458.3
2000-12-28,0.0,145.53,-0.15,-2.69,469.24
2000-12-29,0.0,288.74,1.49,-5.75,392.43
2000-12-30,0.93,246.72,-0.06,-8.43,317.22
2000-12-31,0.31,274.26,-2.63,-9.44,285.41
2001-01-01,0.0,255.18,-3.55,-9.1,273.34
2001-01-02,0.0,379.16,-2.48,-15.54,187.88
2001-01-03,0.0,382.08,-2.16,-16.02,172.06
2001-01-04,0.0,391.99,2.9,-15.19,208.34
2001-01-05,0.0,389.48,12.08,-7.77,358.03
2001-01-06,0.0,387.73,13.67,-5.28,454.55
2001-01-07,0.0,387.1,16.04,-3.39,517.08
2001-01-08,0.0,386.98,12.76,-4.95,458.38
2001-01-09,1.15,329.12,8.96,-7.7,379.0
2001-01-10,11.22,309.88,8.86,-7.19,381.67
2001-01-11,3.61,357.92,6.65,-5.32,436.06
2001-01-12,0.27,155.42,4.59,0.19,589.08
2001-01-13,2.36,189.99,4.83,-0.24,605.74
2001-01-14,0.76,293.11,6.37,-0.76,579.08
2001-01-15,2.89,333.37,11.34,-4.35,496.89
2001-01-16,7.66,299.5,10.34,-2.88,534.85
2001-01-17,3.17,171.71,8.8,0.48,616.84
2001-01-18,1.94,128.66,4.01,-0.43,576.4
2001-01-19,0.54,278.68,2.68,-3.47,458.04
2001-01-20,0.0,401.52,1.87,-11.19,287.05
2001-01-21,8.81,316.37,3.41,-9.89,297.87
2001-01-22,2.94,394.08,5.71,-6.15,381.63
2001-01-23,0.0,418.81,9.97,-6.21,415.8
2001-01-24,0.0,403.61,9.49,-3.38,479.59
2001-01-25,0.0,425.9,13.63,-6.35,427.31
2001-01-26,0.01,364.33,10.83,-6.14,426.67
2001-01-27,5.14,334.96,16.18,-4.45,489.6
2001-01-28,17.29,298.0,13.24,-2.68,553.44
2001-01-29,5.8,289.69,13.83,2.91,742.7
2001-01-30,0.2,406.93,13.19,-0.76,648.94
2001-01-31,0.0,403.62,12.93,-0.41,604.74
2001-02-01,0.0,434.46,9.73,-7.57,400.84
2001-02-02,0.0,440.94,11.1,-7.49,372.73
2001-02-03,0.0,435.23,9.15,-6.79,390.67
2001-02-04,0.0,442.63,12.78,-4.57,453.59
2001-02-05,0.0,441.74,13.64,-3.76,490.4
2001-02-06,0.0,446.34,14.98,-2.99,554.11
2001-02-07,4.48,319.46,16.7,3.74,868.08
2001-02-08,18.71,179.04,17.83,12.95,1328.3
2001-02-09,7.07,317.4,18.63,5.71,959.84
2001-02-10,4.91,342.63,14.57,-7.32,440.0
2001-02-11,6.12,319.37,5.23,-6.03,401.97
2001-02-12,11.15,144.82,4.03,-1.61,529.15
2001-02-13,19.32,190.49,6.0,1.24,685.22
2001-02-14,33.53,303.41,15.7,5.23,911.85
2001-02-15,61.92,303.33,18.22,7.58,1019.62
2001-02-16,22.86,266.53,15.48,2.6,747.23
2001-02-17,1.78,417.45,7.62,-5.66,438.31
2001-02-18,0.0,446.79,6.09,-6.71,388.82
2001-02-19,0.0,460.23,9.58,-4.45,483.26
2001-02-20,1.26,351.91,15.72,0.92,752.61
2001-02-21,1.37,233.62,17.38,9.6,1084.3
2001-02-22,6.19,316.72,14.22,-0.68,675.67
2001-02-23,13.38,264.61,9.21,-1.61,587.49
2001-02-24,14.23,331.99,15.6,1.8,747.26
2001-02-25,5.95,319.88,17.45,4.89,872.7
2001-02-26,5.89,349.17,17.52,1.1,761.46
2001-02-27,10.02,338.45,17.33,3.28,816.17
2001-02-28,8.85,151.62,14.98,3.96,803.87
2001-03-01,2.35,149.51,7.05,2.85,753.29
2001-03-02,2.01,205.87,7.84,2.43,744.43
2001-03-03,12.59,306.49,12.84,3.22,774.17
2001-03-04,3.98,394.61,10.78,1.09,674.33
2001-03-05,0.0,488.06,12.84,-1.82,581.41
2001-03-06,0.0,494.08,14.32,-1.58,592.74
2001-03-07,0.0,492.35,17.1,-0.27,654.6
2001-03-08,1.38,369.49,18.49,0.33,684.93
2001-03-09,0.46,494.97,15.51,-0.8,623.06
2001-03-10,0.0,508.37,15.95,-2.74,569.31
2001-03-11,22.88,369.63,15.17,-0.25,652.69
2001-03-12,7.71,481.33,16.4,1.26,717.61
2001-03-13,0.03,507.29,21.5,1.33,750.6
2001-03-14,15.15,381.5,21.2,1.72,806.43
2001-03-15,5.08,255.49,18.7,6.94,940.04
2001-03-16,0.01,473.25,13.2,0.7,689.33
2001-03-17,0.0,492.23,10.6,-2.89,548.44
2001-03-18,0.0,485.8,13.08,0.17,637.7
2001-03-19,0.0,414.33,10.96,0.99,658.43
2001-03-20,0.0,492.94,11.91,-1.04,605.53
2001-03-21,0.0,526.86,16.56,-0.94,632.7
2001-03-22,0.41,438.33,21.76,0.51,757.42
2001-03-23,11.03,383.47,23.33,6.65,1015.79
2001-03-24,3.67,473.27,20.83,5.55,924.46
2001-03-25,0.01,495.24,16.9,-1.57,624.22
2001-03-26,0.29,381.09,11.5,0.39,654.43
2001-03-27,3.16,247.79,9.83,1.97,710.68
2001-03-28,12.92,192.14,7.67,2.64,740.66
2001-03-29,4.88,177.81,7.52,3.2,775.5
2001-03-30,0.34,313.41,10.98,4.56,836.42
2001-03-31,0.82,367.26,15.51,3.77,816.15
2001-04-01,0.27,558.42,19.3,-0.23,705.9
2001-04-02,0.0,533.51,19.28,3.82,920.39
2001-04-03,0.0,400.79,22.33,13.23,1488.95
2001-04-04,0.0,448.51,27.64,16.05,1813.14
2001-04-05,0.0,459.2,28.33,16.3,1909.58
2001-04-06,0.0,228.61,26.67,18.86,2114.38
2001-04-07,0.0,295.0,25.4,19.32,2156.68
2001-04-08,0.0,305.4,23.88,17.39,1975.52
2001-04-09,0.0,435.85,27.31,17.29,1969.52
2001-04-10,4.45,317.29,26.64,17.38,1998.17
2001-04-11,12.48,271.17,24.81,17.38,1815.15
2001-04-12,3.67,561.2,21.01,5.13,1034.51
2001-04-13,7.73,430.49,24.1,5.47,1012.57
2001-04-14,19.65,422.43,26.5,7.77,1196.72
2001-04-15,6.73,263.93,23.81,12.93,1398.03
2001-04-16,0.35,566.27,25.12,7.38,1091.2
2001-04-17,0.0,575.34,20.82,3.46,819.01
2001-04-18,0.0,592.15,16.28,-1.36,650.86
2001-04-19,0.0,567.86,18.62,3.38,898.94
2001-04-20,0.0,367.54,19.52,12.79,1454.32
2001-04-21,3.18,196.21,20.88,16.4,1809.87
2001-04-22,5.95,310.71,24.57,16.49,1800.15
2001-04-23,3.04,386.55,23.03,11.68,1354.15
2001-04-24,0.47,587.19,19.0,2.68,843.05
2001-04-25,0.0,596.66,21.9,2.78,815.4
2001-04-26,0.0,598.74,25.11,3.59,890.47
2001-04-27,0.0,592.27,26.69,6.14,1026.55
2001-04-28,0.0,581.35,26.19,7.58,1113.22
2001-04-29,0.75,541.87,26.98,8.25,1160.87
2001-04-30,0.25,580.7,26.83,8.39,1188.63
2001-05-01,0.0,557.6,26.13,10.56,1339.83
2001-05-02,0.0,518.18,26.35,13.64,1575.16
2001-05-03,0.0,470.81,26.29,15.74,1725.92
2001-05-04,0.0,503.15,26.28,14.26,1640.59
2001-05-05,9.82,362.51,25.01,14.22,1628.18
2001-05-06,6.33,368.76,24.2,13.08,1540.28
2001-05-07,1.65,374.24,24.03,12.48,1470.32
2001-05-08,0.21,538.04,25.15,11.27,1378.85
2001-05-09,0.0,544.92,26.04,11.69,1413.41
2001-05-10,1.47,413.28,27.46,12.29,1519.65
2001-05-11,5.18,375.84,26.78,14.48,1643.77
2001-05-12,2.03,497.48,26.91,12.89,1500.25
2001-05-13,0.16,565.76,27.03,10.82,1350.28
2001-05-14,0.0,570.52,27.96,10.84,1342.63
2001-05-15,0.0,571.56,28.79,11.25,1426.54
2001-05-16,0.0,519.61,29.2,15.77,1731.08
2001-05-17,1.92,380.11,29.38,16.76,1871.6
2001-05-18,6.19,347.91,28.46,17.71,1913.34
2001-05-19,19.58,355.57,26.73,15.67,1762.98
2001-05-20,34.48,382.93,28.98,16.1,1757.77
2001-05-21,10.27,402.21,26.84,12.95,1450.64
2001-05-22,4.66,408.52,23.95,5.76,1015.95
2001-05-23,3.83,431.27,23.65,7.64,1098.49
2001-05-24,0.79,560.94,25.65,10.32,1185.88
2001-05-25,0.0,556.34,23.14,7.1,1021.27
2001-05-26,7.98,435.73,23.15,7.47,1090.91
2001-05-27,22.91,429.97,27.06,10.45,1351.39
2001-05-28,12.37,393.36,28.81,15.35,1718.09
2001-05-29,6.92,375.44,27.82,15.89,1792.05
2001-05-30,16.84,284.61,26.26,16.27,1776.58
2001-05-31,5.05,356.54,22.49,15.24,1630.33
2001-06-01,0.1,389.37,24.14,12.26,1465.46
2001-06-02,0.03,540.0,27.64,13.87,1585.07
2001-06-03,0.0,511.9,30.12,17.5,1958.29
2001-06-04,0.0,399.68,29.76,21.34,2329.85
2001-06-05,0.03,360.33,29.4,19.77,2225.92
2001-06-06,0.72,332.85,27.97,18.45,2078.25
2001-06-07,0.43,293.94,26.59,18.04,1986.49
2001-06-08,0.11,335.88,26.3,17.0,1884.85
2001-06-09,0.01,524.74,29.47,16.36,1781.92
2001-06-10,0.0,544.36,29.89,15.73,1713.03
2001-06-11,0.0,549.7,30.81,15.97,1716.46
2001-06-12,0.0,562.01,30.98,15.04,1702.52
2001-06-13,0.94,431.37,30.72,17.65,2003.47
2001-06-14,19.94,307.63,30.12,21.71,2332.4
2001-06-15,6.58,395.64,29.62,16.53,1847.6
2001-06-16,0.01,578.23,29.79,12.48,1477.12
2001-06-17,0.0,578.16,31.22,13.58,1532.46
2001-06-18,0.0,567.62,31.28,14.74,1636.04
2001-06-19,0.79,459.71,31.21,15.25,1738.08
2001-06-20,0.26,539.19,31.16,16.8,1835.05
2001-06-21,2.85,404.01,31.1,16.97,1824.02
2001-06-22,0.95,567.93,28.5,11.91,1389.42
2001-06-23,0.0,582.88,28.12,11.35,1323.03
2001-06-24,0.0,582.46,29.88,12.27,1431.37
2001-06-25,0.0,548.81,29.96,15.49,1650.75
2001-06-26,0.0,546.95,30.09,15.69,1687.39
2001-06-27,0.0,540.72,29.6,15.79,1707.27
2001-06-28,4.78,411.29,31.46,16.45,1829.47
2001-06-29,4.9,318.64,29.46,16.69,1834.62
2001-06-30,1.75,349.81,27.25,16.99,1898.1
2001-07-01,0.63,340.6,28.59,18.59,2011.63
2001-07-02,0.14,508.43,29.64,17.2,1880.39
2001-07-03,0.21,394.15,31.18,17.57,1978.93
2001-07-04,0.07,514.58,32.73,19.01,2088.51
2001-07-05,0.0,508.6,33.66,20.24,2236.08
2001-07-06,0.0,487.0,33.38,21.06,2328.57
2001-07-07,0.0,508.44,35.0,20.86,2353.17
2001-07-08,0.0,482.92,34.35,21.77,2423.76
2001-07-09,0.0,501.51,34.83,21.04,2376.68
2001-07-10,0.0,505.27,35.92,21.49,2431.11
2001-07-11,0.45,416.59,36.54,21.53,2522.61
2001-07-12,1.75,373.46,36.91,22.39,2626.64
2001-07-13,1.43,380.18,36.3,21.44,2472.14
2001-07-14,3.9,342.0,34.06,19.7,2159.08
2001-07-15,1.2,432.07,28.64,17.89,1924.07
2001-07-16,0.59,405.66,30.58,18.97,2054.09
2001-07-17,0.2,494.31,32.8,20.13,2168.14
2001-07-18,0.0,488.47,33.7,21.33,2316.59
2001-07-19,0.05,414.79,34.53,21.6,2386.73
2001-07-20,0.02,511.84,34.52,20.44,2217.16
2001-07-21,0.0,521.1,34.5,19.9,2179.73
2001-07-22,1.01,392.58,36.36,20.74,2355.89
2001-07-23,0.75,427.74,37.07,20.92,2393.76
2001-07-24,1.08,375.72,35.37,21.55,2451.32
2001-07-25,5.51,379.63,35.37,21.06,2401.61
2001-07-26,5.23,381.19,34.77,20.49,2342.94
2001-07-27,11.92,376.0,33.99,20.55,2342.03
2001-07-28,3.64,366.19,33.23,20.66,2368.49
2001-07-29,12.76,348.31,32.55,21.16,2429.95
2001-07-30,4.31,456.46,34.12,22.22,2518.8
2001-07-31,0.24,376.23,33.83,22.34,2576.08
2001-08-01,0.68,366.91,34.79,21.37,2476.13
2001-08-02,0.2,499.9,34.13,20.37,2266.75
2001-08-03,0.0,511.91,33.58,19.54,2160.82
2001-08-04,0.16,485.32,34.14,19.32,2157.55
2001-08-05,0.13,425.96,35.35,19.53,2197.98
2001-08-06,5.23,403.67,35.2,17.87,2061.07
2001-08-07,1.74,517.47,32.86,17.87,1968.74
2001-08-08,0.22,499.52,33.19,18.88,2103.47
2001-08-09,1.58,368.22,33.94,20.43,2341.97
2001-08-10,46.16,364.49,34.17,20.81,2399.27
2001-08-11,25.52,379.06,35.08,19.8,2349.27
2001-08-12,3.44,452.48,33.0,19.77,2271.7
2001-08-13,0.1,459.5,31.8,19.83,2206.24
2001-08-14,0.03,513.2,32.16,17.5,2019.3
2001-08-15,13.46,379.8,32.41,17.91,2088.8
2001-08-16,4.76,371.59,31.7,18.06,2108.78
2001-08-17,1.23,343.24,29.44,18.17,2094.81
2001-08-18,0.42,338.77,29.45,18.37,2088.52
2001-08-19,0.01,467.73,30.23,18.49,2035.81
2001-08-20,0.0,505.99,33.49,18.54,2076.94
2001-08-21,0.0,497.78,33.92,19.43,2164.25
2001-08-22,0.0,484.14,33.2,19.78,2219.73
2001-08-23,0.0,468.74,33.67,20.82,2313.54
2001-08-24,0.0,485.52,33.89,20.06,2258.89
2001-08-25,1.67,397.89,33.76,19.66,2257.61
2001-08-26,1.03,367.64,33.33,19.93,2213.61
2001-08-27,0.16,503.91,32.7,17.87,1952.52
2001-08-28,0.0,450.89,29.8,18.1,1899.45
2001-08-29,0.0,485.17,30.89,17.66,1899.58
2001-08-30,1.47,315.58,29.89,19.74,2138.46
2001-08-31,0.82,257.25,27.8,19.36,2097.35
2001-09-01,0.11,387.16,26.83,18.29,1952.05
2001-09-02,3.13,316.37,28.63,18.64,2017.41
2001-09-03,1.2,401.22,29.0,18.66,2010.49
2001-09-04,0.52,349.92,31.76,19.07,2111.22
2001-09-05,2.3,332.72,30.37,19.12,2113.01
2001-09-06,9.41,329.27,29.81,18.79,2087.75
2001-09-07,27.88,321.37,29.5,19.04,2090.12
2001-09-08,58.69,343.03,29.05,17.2,1925.8
2001-09-09,16.79,476.83,27.81,15.24,1671.57
2001-09-10,0.0,509.92,24.73,10.27,1307.73
2001-09-11,0.0,518.77,26.19,10.19,1271.61
2001-09-12,0.0,518.78,26.98,10.6,1311.47
2001-09-13,0.0,516.46,28.74,11.35,1389.2
2001-09-14,0.0,500.17,29.87,13.44,1579.93
2001-09-15,0.16,337.36,28.48,16.34,1828.61
2001-09-16,3.59,270.95,26.3,16.03,1793.74
2001-09-17,9.29,311.99,24.98,14.95,1724.16
2001-09-18,6.64,326.0,27.05,15.69,1786.32
2001-09-19,1.31,385.37,25.15,16.06,1728.06
2001-09-20,0.16,429.98,24.15,11.98,1451.3
2001-09-21,0.26,311.62,22.45,12.56,1478.41
2001-09-22,0.14,313.65,24.48,14.21,1623.33
2001-09-23,0.39,342.01,27.92,14.59,1662.24
2001-09-24,0.12,462.3,25.44,12.12,1379.98
2001-09-25,0.0,498.44,21.74,4.91,952.21
2001-09-26,0.0,501.91,21.22,4.64,891.78
2001-09-27,0.0,504.5,22.57,4.82,913.52
2001-09-28,0.0,500.22,24.5,5.61,971.83
2001-09-29,0.15,366.03,24.31,6.63,1027.62
2001-09-30,0.05,489.53,22.55,5.35,953.35
2001-10-01,0.0,486.0,23.31,5.49,954.95
2001-10-02,0.0,483.27,24.74,5.77,983.61
2001-10-03,0.0,481.15,25.52,6.32,1048.86
2001-10-04,0.34,368.42,25.11,9.58,1276.67
2001-10-05,1.7,302.57,25.72,13.49,1434.62
2001-10-06,0.53,484.96,21.31,0.61,792.72
2001-10-07,0.0,477.04,19.32,0.53,696.3
2001-10-08,0.92,382.55,19.0,1.6,773.06
2001-10-09,10.42,336.07,22.24,5.75,1071.71
2001-10-10,32.28,167.78,21.55,15.76,1679.63
2001-10-11,24.87,229.6,22.66,14.31,1649.06
2001-10-12,39.47,224.41,20.87,12.44,1500.71
2001-10-13,11.73,247.48,22.0,12.87,1450.16
2001-10-14,0.09,400.83,19.2,5.99,1040.29
2001-10-15,0.0,433.12,21.82,5.47,952.56
2001-10-16,0.0,452.45,22.87,1.96,792.0
2001-10-17,0.0,442.68,18.65,-1.17,647.64
2001-10-18,0.0,443.65,19.37,-0.12,708.75
2001-10-19,0.0,410.73,20.04,5.04,951.97
