date,prcp,srad,tmax,tmin,vprp
1981-05-23,9.7,394.83,18.72,5.77,945.23
1981-05-24,20.71,397.75,21.22,8.19,1075.41
1981-05-25,10.9,328.48,20.43,8.71,1054.46
1981-05-26,1.48,494.4,15.82,4.34,836.36
1981-05-27,0.0,558.75,18.16,2.56,756.56
1981-05-28,0.0,568.99,20.03,3.07,799.43
1981-05-29,1.49,441.31,24.11,5.59,947.17
1981-05-30,0.75,523.82,23.06,7.52,968.6
1981-05-31,0.0,568.02,20.04,0.79,710.21
1981-06-01,0.0,573.94,19.16,2.09,740.88
1981-06-02,0.0,539.2,18.41,5.54,885.93
1981-06-03,3.51,409.88,19.48,7.27,1017.14
1981-06-04,2.41,371.79,19.72,8.98,1090.26
1981-06-05,7.29,352.49,18.87,6.39,975.03
1981-06-06,5.58,376.21,19.05,7.57,1004.49
1981-06-07,35.17,323.73,18.2,5.71,919.91
1981-06-08,41.49,234.68,13.21,7.21,967.25
1981-06-09,17.79,197.26,11.94,7.13,968.16
1981-06-10,3.17,324.18,15.13,6.26,911.86
1981-06-11,1.66,405.05,14.72,1.57,741.52
1981-06-12,18.76,414.18,16.64,3.34,782.48
1981-06-13,13.58,318.61,15.81,3.69,782.31
1981-06-14,2.47,438.08,13.82,3.76,780.66
1981-06-15,0.22,425.7,16.02,2.1,772.31
1981-06-16,6.69,423.01,23.03,5.74,917.38
1981-06-17,3.39,381.37,21.78,3.42,828.59
1981-06-18,8.59,382.86,17.61,6.35,966.61
1981-06-19,4.53,185.35,17.09,9.55,1115.09
1981-06-20,0.13,428.44,18.59,8.87,1092.31
1981-06-21,0.11,396.29,18.03,6.56,1007.05
1981-06-22,1.27,401.83,21.74,7.75,1054.84
1981-06-23,0.61,438.0,20.81,7.19,965.67
1981-06-24,0.0,549.6,19.53,3.35,835.44
1981-06-25,0.0,566.3,23.65,5.55,936.31
1981-06-26,0.0,559.39,24.35,7.22,1001.38
1981-06-27,0.0,552.05,23.07,4.17,834.22
1981-06-28,0.0,572.69,18.97,1.22,724.43
1981-06-29,0.0,575.0,22.07,3.56,838.24
1981-06-30,0.02,449.77,26.27,7.18,1023.5
1981-07-01,0.01,490.0,25.0,6.4,933.19
1981-07-02,0.0,556.12,20.53,4.1,863.79
1981-07-03,0.0,569.56,28.99,5.99,995.49
1981-07-04,0.47,441.74,29.64,7.65,1136.75
1981-07-05,1.05,412.88,28.69,9.76,1231.67
1981-07-06,11.94,408.13,27.37,8.01,1089.75
1981-07-07,7.07,304.47,22.66,5.36,872.86
1981-07-08,0.65,514.05,16.32,1.56,717.18
1981-07-09,0.0,566.77,21.26,2.49,755.36
1981-07-10,0.0,527.95,20.19,4.4,800.55
1981-07-11,0.0,551.29,18.26,2.12,737.76
1981-07-12,0.84,436.25,19.87,3.09,789.26
1981-07-13,0.42,526.63,20.45,4.7,834.8
1981-07-14,0.0,556.47,21.11,3.2,800.87
1981-07-15,0.0,563.74,24.37,4.47,869.83
1981-07-16,0.0,558.44,25.89,6.24,965.42
1981-07-17,0.0,551.82,25.77,6.83,1002.71
1981-07-18,0.0,517.79,24.6,7.33,992.4
1981-07-19,0.0,538.16,22.36,5.53,931.12
1981-07-20,0.0,535.43,23.67,6.94,984.87
1981-07-21,0.0,525.79,22.72,6.91,974.78
1981-07-22,0.0,522.78,21.62,5.4,908.03
1981-07-23,0.0,526.49,22.52,6.43,955.68
1981-07-24,0.0,492.31,21.57,7.52,991.96
1981-07-25,0.0,468.41,19.77,6.46,972.19
1981-07-26,0.0,527.83,28.47,9.11,1148.11
1981-07-27,0.0,538.89,30.46,9.39,1190.71
1981-07-28,0.0,548.91,31.83,7.88,1129.79
1981-07-29,0.0,514.9,30.38,9.19,1090.03
1981-07-30,0.0,535.02,23.49,3.3,823.48
1981-07-31,0.0,543.85,22.46,3.76,813.0
1981-08-01,0.0,545.38,23.87,4.22,852.62
1981-08-02,0.0,539.08,24.46,5.8,929.94
1981-08-03,0.0,428.9,23.38,7.56,1002.82
1981-08-04,0.0,442.15,20.95,9.51,1085.58
1981-08-05,0.0,525.05,23.75,5.27,936.47
1981-08-06,0.0,537.74,26.86,6.84,1011.32
1981-08-07,0.0,533.42,32.09,9.3,1189.09
1981-08-08,0.0,527.54,33.7,10.3,1283.03
1981-08-09,0.0,529.18,34.57,10.05,1281.02
1981-08-10,0.0,531.44,36.94,8.61,1242.74
1981-08-11,0.0,523.55,37.12,11.15,1359.82
1981-08-12,0.0,521.37,36.66,9.7,1246.75
1981-08-13,0.0,513.02,31.76,8.61,1115.74
1981-08-14,0.0,512.07,26.72,7.7,1051.59
1981-08-15,0.0,517.08,29.26,8.85,1106.23
1981-08-16,0.0,491.45,28.91,8.53,1055.39
1981-08-17,0.0,517.11,27.16,6.82,978.88
1981-08-18,0.0,525.29,30.36,6.53,984.51
1981-08-19,0.0,513.29,29.99,8.51,1063.91
1981-08-20,0.0,308.0,27.65,9.43,1049.09
1981-08-21,0.0,491.1,21.85,2.87,789.62
1981-08-22,0.0,514.16,23.97,4.2,798.2
1981-08-23,0.0,512.38,25.87,5.77,875.4
1981-08-24,0.0,503.42,27.94,7.79,981.53
1981-08-25,0.0,451.54,26.89,8.89,992.03
1981-08-26,0.0,495.64,21.76,3.2,758.63
1981-08-27,0.0,513.66,21.97,1.35,660.48
1981-08-28,0.0,514.95,23.46,1.27,663.61
1981-08-29,0.22,396.02,24.24,2.41,740.99
1981-08-30,0.12,409.46,23.18,5.19,807.7
1981-08-31,3.28,369.95,20.76,2.89,770.49
1981-09-01,2.32,366.15,24.25,4.51,825.73
1981-09-02,0.34,407.8,23.14,4.09,765.87
1981-09-03,0.0,482.64,23.31,2.96,735.12
1981-09-04,0.0,483.33,22.32,3.23,726.13
1981-09-05,0.0,482.54,21.23,2.45,695.98
1981-09-06,0.0,486.47,23.95,3.21,688.26
1981-09-07,0.0,494.94,30.79,4.83,719.58
1981-09-08,0.0,488.39,33.19,6.78,769.84
1981-09-09,0.0,489.52,31.63,4.89,701.27
1981-09-10,0.0,456.5,28.69,4.49,639.61
1981-09-11,0.0,475.45,24.03,3.94,543.96
1981-09-12,0.0,480.81,26.92,4.18,511.03
1981-09-13,0.0,482.16,26.64,3.31,485.73
1981-09-14,0.0,478.98,27.21,2.93,473.76
1981-09-15,0.0,478.84,29.21,4.14,467.92
1981-09-16,0.0,477.28,32.4,5.33,495.46
1981-09-17,0.0,466.65,31.11,5.85,439.19
1981-09-18,5.43,340.5,26.26,5.87,492.58
1981-09-19,2.87,393.64,23.73,6.0,530.9
1981-09-20,3.57,293.34,22.85,5.6,595.3
1981-09-21,8.98,218.59,17.61,5.79,665.79
1981-09-22,5.49,226.67,13.82,4.68,649.7
1981-09-23,0.94,352.32,13.17,0.83,490.18
1981-09-24,2.72,305.82,15.83,0.98,497.73
1981-09-25,4.64,287.76,15.35,1.68,552.09
1981-09-26,32.79,254.06,15.31,4.37,687.08
1981-09-27,20.56,128.64,14.92,7.14,890.04
1981-09-28,6.31,235.01,17.04,6.25,878.81
1981-09-29,2.5,224.86,16.45,4.86,795.29
1981-09-30,0.29,360.23,14.85,1.22,639.45
1981-10-01,10.31,303.07,18.4,1.17,645.31
1981-10-02,5.46,299.21,20.75,1.63,683.67
1981-10-03,2.9,260.05,19.84,1.96,674.64
1981-10-04,1.37,310.41,13.59,1.27,630.91
1981-10-05,9.23,258.2,13.19,1.0,641.81
1981-10-06,22.17,174.08,12.76,4.48,767.66
1981-10-07,15.12,208.83,13.18,4.01,790.64
1981-10-08,11.34,187.28,12.77,4.68,813.88
1981-10-09,15.64,91.21,11.92,4.52,808.19
1981-10-10,11.88,149.4,10.61,4.67,810.75
1981-10-11,3.05,264.86,11.41,2.94,720.26
1981-10-12,0.0,324.11,10.76,-2.06,538.99
1981-10-13,0.0,353.71,11.08,-3.27,478.15
1981-10-14,0.0,361.82,12.38,-3.45,478.14
1981-10-15,0.0,358.23,14.4,-2.06,525.51
1981-10-16,0.0,360.0,16.24,-1.76,553.01
1981-10-17,0.0,354.4,16.66,-1.29,577.54
1981-10-18,0.0,350.9,18.12,-0.18,621.06
1981-10-19,0.0,348.43,20.9,-0.48,631.19
1981-10-20,0.0,342.95,19.88,-0.16,622.09
1981-10-21,0.0,272.47,17.3,-1.62,538.98
1981-10-22,0.0,339.28,17.78,-3.76,492.8
1981-10-23,0.0,336.65,16.82,-4.17,477.18
1981-10-24,0.0,330.9,15.56,-3.22,502.45
1981-10-25,6.33,245.67,16.86,-1.77,565.33
1981-10-26,5.28,236.64,16.09,-1.07,626.28
1981-10-27,13.01,87.86,15.45,7.2,899.84
1981-10-28,15.44,164.39,12.9,4.52,853.28
1981-10-29,12.65,157.79,12.4,1.3,700.22
1981-10-30,5.63,75.68,8.63,1.37,657.63
1981-10-31,0.84,120.22,6.01,1.99,676.16
1981-11-01,0.0,287.32,16.49,0.33,661.73
1981-11-02,1.13,221.1,16.41,-0.71,634.89
1981-11-03,3.4,217.85,16.87,-0.77,626.91
1981-11-04,1.42,203.87,16.14,-0.09,593.8
1981-11-05,0.0,279.32,10.05,-5.69,446.26
1981-11-06,0.0,286.99,14.71,-4.97,455.14
1981-11-07,0.0,264.66,14.05,-1.08,567.56
1981-11-08,0.02,262.98,14.28,-1.63,578.09
1981-11-09,0.01,262.01,13.59,-1.99,565.78
1981-11-10,0.78,177.09,12.4,-0.57,607.35
1981-11-11,32.27,145.43,10.65,1.62,698.9
1981-11-12,22.01,153.44,15.34,5.22,857.39
1981-11-13,11.27,154.93,14.23,1.86,757.29
1981-11-14,10.06,134.01,11.09,2.79,748.72
1981-11-15,5.63,108.02,10.17,2.39,730.86
1981-11-16,14.67,152.42,11.85,1.87,726.67
1981-11-17,20.7,68.61,11.18,3.8,763.46
1981-11-18,7.92,139.58,7.96,1.32,694.23
1981-11-19,4.98,124.06,8.33,1.32,678.29
1981-11-20,21.1,95.42,7.79,1.76,697.52
1981-11-21,24.14,72.73,8.29,4.56,791.83
1981-11-22,23.43,114.81,8.02,1.76,716.21
1981-11-23,8.58,112.06,7.42,0.86,658.84
1981-11-24,1.45,107.46,6.44,0.9,643.38
1981-11-25,4.18,130.85,5.96,-1.12,576.15
1981-11-26,1.79,194.85,6.22,-2.59,508.75
1981-11-27,0.0,222.8,6.09,-6.5,400.26
1981-11-28,0.77,207.57,5.36,-7.45,357.15
1981-11-29,4.1,199.36,4.32,-7.28,356.73
1981-11-30,20.74,156.45,3.14,-4.4,426.15
1981-12-01,33.74,121.16,4.03,-0.25,571.11
1981-12-02,21.16,107.26,7.9,2.97,703.89
1981-12-03,10.4,157.91,7.17,-2.11,578.53
1981-12-04,11.51,108.8,6.58,0.33,615.22
1981-12-05,81.48,139.84,10.34,1.15,680.19
1981-12-06,51.18,113.17,9.71,2.71,736.48
1981-12-07,7.16,103.44,8.43,2.72,734.4
1981-12-08,1.01,107.61,7.47,0.42,653.06
1981-12-09,13.42,126.63,8.13,1.12,664.35
1981-12-10,13.56,99.91,7.57,1.37,656.59
1981-12-11,4.0,129.36,5.47,-3.15,512.21
1981-12-12,8.75,128.61,3.44,-3.77,462.14
1981-12-13,18.66,119.0,3.19,-2.9,498.65
1981-12-14,45.33,75.53,6.19,2.77,687.61
1981-12-15,24.78,97.12,7.77,3.1,738.44
1981-12-16,3.06,133.21,7.08,-0.62,606.47
1981-12-17,2.59,152.21,8.08,-3.24,514.14
1981-12-18,34.22,141.7,7.23,-2.28,543.07
1981-12-19,24.84,122.65,10.36,3.52,733.46
1981-12-20,24.98,118.18,9.49,-0.24,641.73
1981-12-21,12.09,70.19,5.54,1.0,624.27
1981-12-22,1.67,105.42,3.66,-2.25,528.88
1981-12-23,3.11,98.21,2.42,-2.96,484.01
1981-12-24,10.12,111.24,3.36,-2.14,510.11
1981-12-25,21.05,125.35,5.23,-1.43,546.39
1981-12-26,21.26,114.21,4.75,-1.04,556.62
1981-12-27,15.47,91.82,4.04,-2.32,510.45
1981-12-28,4.55,91.66,1.9,-2.11,503.01
1981-12-29,0.22,126.45,3.33,-2.9,484.41
1981-12-30,1.52,97.49,2.69,-4.44,432.23
1981-12-31,6.09,114.79,1.65,-3.54,448.45
1982-01-01,8.18,64.26,1.26,-3.02,458.82
1982-01-02,22.24,55.57,-0.7,-3.06,457.11
1982-01-03,43.59,67.18,-0.47,-3.04,458.2
1982-01-04,17.92,61.6,-0.69,-3.28,446.24
1982-01-05,1.46,158.81,1.49,-5.66,389.02
1982-01-06,0.48,221.15,0.52,-10.25,284.37
1982-01-07,0.0,224.51,-2.56,-11.09,250.01
1982-01-08,0.0,232.58,-0.91,-10.32,266.1
1982-01-09,0.0,233.38,1.5,-8.1,320.1
1982-01-10,4.2,170.0,3.1,-4.96,399.52
1982-01-11,4.15,135.02,2.45,-4.7,418.04
1982-01-12,1.22,133.48,2.19,-2.59,476.61
1982-01-13,0.1,190.36,3.87,-2.51,496.24
1982-01-14,0.06,207.48,6.49,-4.35,461.28
1982-01-15,4.91,129.07,5.69,-3.17,472.03
1982-01-16,21.63,136.67,3.9,-1.78,526.25
1982-01-17,16.15,116.95,4.84,0.35,597.59
1982-01-18,5.96,117.84,4.35,-1.13,557.45
1982-01-19,1.35,155.52,2.76,-2.87,491.4
1982-01-20,2.57,169.2,4.64,-3.44,474.21
1982-01-21,8.26,144.45,4.0,-3.19,470.22
1982-01-22,35.97,114.16,1.96,-3.49,456.25
1982-01-23,30.05,139.29,2.4,-2.9,488.89
1982-01-24,7.66,158.58,7.41,0.86,630.39
1982-01-25,17.1,125.87,7.18,2.48,702.74
1982-01-26,13.18,163.88,6.69,-0.05,630.56
1982-01-27,4.12,85.98,6.1,-0.45,578.16
1982-01-28,0.91,134.52,2.89,-0.76,560.05
1982-01-29,0.03,244.63,5.63,-2.45,523.23
1982-01-30,2.84,196.32,7.09,-2.19,538.91
1982-01-31,1.42,262.69,10.92,0.34,619.97
1982-02-01,2.01,204.37,9.72,-3.72,506.41
1982-02-02,3.08,176.01,5.73,-3.27,485.72
1982-02-03,1.57,93.77,3.6,0.67,575.81
1982-02-04,0.26,287.23,6.01,-7.36,395.72
1982-02-05,0.0,297.47,5.32,-10.06,299.4
1982-02-06,0.0,301.6,4.12,-9.97,288.94
1982-02-07,0.0,299.89,3.54,-9.22,302.62
1982-02-08,0.0,307.13,5.99,-8.41,324.85
1982-02-09,0.0,300.52,5.37,-8.54,315.42
1982-02-10,0.0,316.13,3.76,-11.35,270.11
1982-02-11,0.0,319.64,7.64,-10.48,295.97
1982-02-12,4.15,221.82,7.15,-3.66,444.87
1982-02-13,39.8,230.81,8.93,-3.07,522.81
1982-02-14,36.28,132.45,8.7,3.54,733.68
1982-02-15,20.77,149.91,9.63,4.41,828.32
1982-02-16,28.52,166.21,11.45,5.46,883.17
1982-02-17,16.59,157.27,11.13,4.13,818.72
1982-02-18,31.64,214.56,9.05,0.13,670.51
1982-02-19,20.02,175.6,8.51,2.11,727.32
1982-02-20,27.91,196.59,14.01,6.59,913.15
1982-02-21,13.94,239.42,13.34,0.24,688.0
1982-02-22,7.03,176.26,10.18,-2.43,521.63
1982-02-23,6.16,216.45,4.16,-3.69,466.62
1982-02-24,1.53,261.32,3.96,-3.92,454.32
1982-02-25,0.02,346.5,8.1,-4.18,465.35
1982-02-26,8.6,262.57,8.4,-2.75,512.61
1982-02-27,6.16,182.88,7.93,-1.12,550.36
1982-02-28,16.75,242.39,7.13,-2.3,535.63
1982-03-01,20.67,241.89,7.74,-1.28,570.24
1982-03-02,9.0,218.23,7.66,0.4,630.12
1982-03-03,7.27,217.02,8.21,1.03,662.79
1982-03-04,5.28,147.85,7.89,1.48,658.13
1982-03-05,1.16,315.81,8.55,-1.81,558.63
1982-03-06,0.01,394.15,9.87,-4.91,463.81
1982-03-07,0.27,309.72,13.27,-4.52,475.88
1982-03-08,4.45,303.05,12.48,-3.01,543.01
1982-03-09,3.61,246.95,11.62,3.41,750.07
1982-03-10,12.81,268.21,12.21,2.64,752.69
1982-03-11,7.52,303.81,13.09,-1.06,620.11
1982-03-12,1.71,255.44,12.33,-2.58,527.08
1982-03-13,3.48,272.68,7.55,-1.22,565.97
1982-03-14,7.38,207.29,7.24,0.99,624.42
1982-03-15,3.59,195.43,5.99,-2.27,524.32
1982-03-16,0.39,327.11,6.71,-2.88,492.11
1982-03-17,0.33,340.98,9.48,-5.14,444.56
1982-03-18,0.16,410.63,10.44,-5.04,443.97
1982-03-19,0.28,336.21,9.76,-3.66,484.88
1982-03-20,0.14,406.03,9.15,-1.62,530.24
1982-03-21,0.0,440.18,8.41,-5.61,432.03
1982-03-22,0.0,458.5,11.54,-5.18,436.47
1982-03-23,0.0,462.5,13.94,-4.32,471.37
1982-03-24,0.0,469.53,15.42,-4.74,477.28
1982-03-25,1.3,360.31,15.89,-3.38,530.97
1982-03-26,7.58,320.3,15.14,0.6,638.06
1982-03-27,20.85,323.61,11.55,-0.93,599.93
1982-03-28,12.75,340.38,11.02,-2.55,535.63
1982-03-29,7.78,282.43,10.24,-3.01,499.47
1982-03-30,7.52,314.99,8.94,-1.84,540.39
1982-03-31,8.28,233.03,8.4,-0.88,555.34
1982-04-01,7.02,293.79,6.19,-3.03,504.42
1982-04-02,10.6,305.87,7.74,-1.89,533.15
1982-04-03,12.06,251.3,7.24,-1.28,548.94
1982-04-04,6.81,260.11,5.83,-1.49,537.25
1982-04-05,3.49,241.9,5.36,-2.81,491.66
1982-04-06,3.32,338.97,8.41,-3.38,494.34
1982-04-07,1.25,256.04,7.91,-0.55,554.5
1982-04-08,0.05,473.4,10.05,-4.17,474.92
1982-04-09,0.0,511.99,13.58,-4.55,475.32
1982-04-10,20.16,395.7,15.3,-1.82,586.2
1982-04-11,14.81,281.16,14.64,3.36,747.06
1982-04-12,20.51,325.17,12.53,2.25,734.95
1982-04-13,30.04,285.55,11.92,1.47,675.42
1982-04-14,23.48,284.87,8.59,-1.24,565.53
1982-04-15,7.3,275.82,5.95,-2.85,491.99
1982-04-16,0.4,486.19,9.48,-4.28,469.58
1982-04-17,2.75,387.0,10.99,-1.83,538.68
1982-04-18,1.37,481.08,10.33,-2.41,517.58
1982-04-19,0.04,477.4,9.79,-4.59,459.88
1982-04-20,0.02,531.41,14.41,-4.06,503.11
1982-04-21,0.0,533.13,19.56,0.84,681.65
1982-04-22,0.0,535.89,24.12,0.82,722.85
1982-04-23,0.0,543.53,24.16,-0.9,670.2
1982-04-24,0.0,524.68,22.87,0.95,658.63
1982-04-25,0.0,542.33,15.59,-4.27,494.63
1982-04-26,0.0,548.96,14.69,-4.25,480.95
1982-04-27,3.35,424.61,15.36,-2.28,566.29
1982-04-28,3.09,388.92,16.13,2.04,687.96
1982-04-29,0.71,506.47,15.81,-3.42,524.27
1982-04-30,0.0,542.09,14.71,-2.03,549.04
1982-05-01,0.0,542.0,15.86,-0.97,590.13
1982-05-02,0.63,426.4,15.56,-2.26,571.6
1982-05-03,4.29,355.29,14.68,0.65,620.39
1982-05-04,1.99,513.36,11.27,-4.02,487.83
1982-05-05,0.0,550.49,13.34,-4.22,475.09
1982-05-06,0.0,560.83,17.96,-2.4,561.65
1982-05-07,0.68,431.35,20.85,0.89,694.76
1982-05-08,1.56,358.18,20.52,1.66,708.32
1982-05-09,0.91,280.52,12.76,2.07,707.79
1982-05-10,0.36,238.39,9.19,2.64,687.73
1982-05-11,0.1,457.17,8.97,-2.56,547.75
1982-05-12,0.0,539.34,16.73,0.04,636.46
1982-05-13,0.0,546.4,17.91,1.09,695.8
1982-05-14,0.0,538.98,18.14,1.86,727.61
1982-05-15,0.0,538.95,18.18,1.99,739.44
1982-05-16,6.42,417.44,18.44,2.82,789.44
1982-05-17,6.29,394.37,19.66,4.3,847.79
1982-05-18,2.41,260.93,18.67,4.12,780.35
1982-05-19,0.43,482.88,12.73,-0.74,615.33
1982-05-20,0.0,548.22,17.38,0.32,658.73
1982-05-21,0.0,539.36,19.85,4.08,791.12
1982-05-22,0.0,550.35,19.57,2.56,735.24
1982-05-23,0.0,559.81,18.34,0.25,655.04
1982-05-24,0.0,565.0,20.7,1.78,721.94
1982-05-25,0.0,568.69,26.6,4.33,822.36
1982-05-26,0.83,445.35,24.94,0.5,694.56
1982-05-27,0.46,393.21,19.03,2.12,688.06
1982-05-28,0.02,448.63,12.98,2.74,701.76
1982-05-29,0.0,548.26,18.8,1.02,670.39
1982-05-30,0.0,573.46,22.25,1.28,694.44
1982-05-31,0.09,450.74,23.94,2.58,759.46
1982-06-01,0.04,446.4,22.66,3.88,762.37
1982-06-02,0.0,432.89,14.08,4.64,778.29
1982-06-03,2.13,376.73,14.42,2.74,743.15
1982-06-04,7.64,339.74,14.42,4.58,801.02
1982-06-05,7.48,298.17,13.79,4.42,798.12
1982-06-06,2.36,313.73,12.57,3.9,776.2
1982-06-07,0.13,426.78,13.56,4.17,750.56
1982-06-08,0.0,544.68,17.37,1.2,671.15
1982-06-09,0.0,573.08,22.82,2.69,729.41
1982-06-10,0.0,576.76,25.93,3.59,810.83
1982-06-11,10.35,443.47,26.41,6.58,960.49
1982-06-12,15.85,316.03,25.17,6.9,943.83
1982-06-13,5.54,152.76,14.73,6.35,914.2
1982-06-14,0.1,290.21,13.3,7.21,921.82
1982-06-15,0.0,470.03,16.97,5.43,850.35
1982-06-16,0.0,546.76,21.82,5.35,856.28
1982-06-17,0.0,568.51,26.15,5.29,907.09
1982-06-18,1.05,438.63,27.18,8.0,1082.11
1982-06-19,0.6,496.73,32.16,9.65,1209.49
1982-06-20,1.94,422.35,30.79,10.65,1288.28
1982-06-21,1.23,328.14,28.22,12.07,1272.75
1982-06-22,0.14,513.3,22.2,6.41,955.22
1982-06-23,0.0,567.89,25.4,4.79,883.13
1982-06-24,1.11,443.87,27.6,6.75,1008.18
1982-06-25,1.77,408.58,26.39,8.52,1100.42
1982-06-26,15.34,376.06,24.0,10.16,1161.98
1982-06-27,10.6,248.05,21.94,9.53,1119.69
1982-06-28,12.82,268.54,16.48,9.01,1089.64
1982-06-29,7.16,185.3,16.04,9.59,1114.32
1982-06-30,0.85,296.3,16.16,9.59,1089.38
1982-07-01,0.04,371.47,16.03,8.57,1031.89
1982-07-02,6.61,320.57,17.43,9.04,1047.83
1982-07-03,4.77,296.62,16.76,6.88,937.5
1982-07-04,4.88,351.0,16.22,5.79,879.07
1982-07-05,2.26,405.98,16.02,6.59,880.98
1982-07-06,0.09,517.84,18.96,5.48,845.3
1982-07-07,0.0,536.14,20.77,6.74,873.73
1982-07-08,0.0,547.67,19.69,3.9,772.82
1982-07-09,0.0,563.79,21.89,4.34,790.22
1982-07-10,0.0,568.12,24.47,5.39,844.43
1982-07-11,0.0,563.71,25.66,7.32,923.34
1982-07-12,0.0,559.27,24.65,7.41,921.7
1982-07-13,7.04,437.29,25.93,7.64,961.69
1982-07-14,3.57,356.09,24.87,9.24,939.52
1982-07-15,0.02,537.47,18.86,1.92,648.93
1982-07-16,0.0,541.11,17.85,2.96,637.21
1982-07-17,0.0,555.56,20.26,3.87,690.27
1982-07-18,0.0,564.5,25.69,6.18,797.01
1982-07-19,0.0,562.55,25.72,7.24,850.82
1982-07-20,0.0,562.15,26.37,7.16,833.81
1982-07-21,0.0,564.93,24.94,3.79,694.83
1982-07-22,0.0,571.58,21.57,2.16,627.94
1982-07-23,0.0,573.26,23.72,2.73,653.21
1982-07-24,0.0,569.21,24.88,4.0,714.16
1982-07-25,0.0,565.12,26.41,6.08,811.9
1982-07-26,0.0,548.9,25.79,8.21,914.75
1982-07-27,0.0,531.25,25.74,9.81,999.11
1982-07-28,0.24,411.21,25.16,9.66,1070.31
1982-07-29,0.72,239.97,24.26,11.03,1157.19
1982-07-30,0.39,219.34,16.78,10.67,1147.53
1982-07-31,0.08,177.45,16.28,10.17,1105.8
1982-08-01,0.02,390.55,18.92,9.24,973.21
1982-08-02,0.0,404.33,18.18,7.27,840.06
1982-08-03,0.0,505.03,17.58,3.28,682.5
1982-08-04,0.0,506.89,18.62,5.17,720.08
1982-08-05,0.0,540.59,22.53,4.36,715.41
1982-08-06,0.0,554.19,25.88,4.76,754.03
1982-08-07,0.4,426.42,27.66,6.54,899.25
1982-08-08,0.76,397.33,28.74,9.53,1069.92
1982-08-09,1.01,377.79,28.45,11.39,1162.11
1982-08-10,4.41,196.58,26.56,9.11,1076.61
1982-08-11,2.43,250.43,18.07,10.36,1079.9
1982-08-12,0.21,459.75,20.0,6.93,878.7
1982-08-13,3.26,403.3,22.47,5.73,842.15
1982-08-14,1.63,495.9,22.2,6.65,839.97
1982-08-15,0.0,448.17,21.82,7.02,829.17
1982-08-16,0.0,517.01,21.85,4.4,735.45
1982-08-17,0.0,533.73,24.08,4.76,737.17
1982-08-18,0.0,532.25,24.77,4.85,753.47
1982-08-19,0.0,530.42,25.88,5.91,796.75
1982-08-20,0.0,527.76,26.39,5.82,813.07
1982-08-21,0.0,524.77,27.6,7.11,866.01
1982-08-22,0.0,519.99,26.86,6.87,858.57
1982-08-23,0.0,528.06,29.38,5.39,819.98
1982-08-24,0.0,522.38,28.97,6.17,843.85
1982-08-25,0.0,519.44,28.99,6.88,874.94
1982-08-26,0.0,513.95,28.38,6.81,859.95
1982-08-27,0.0,503.01,27.07,4.65,751.45
1982-08-28,4.05,384.52,20.67,2.65,709.43
1982-08-29,11.29,380.61,25.05,4.2,812.74
1982-08-30,4.82,294.96,24.18,9.28,981.57
1982-08-31,0.09,465.88,20.77,3.99,783.71
1982-09-01,0.0,483.02,22.07,4.76,783.77
1982-09-02,0.0,495.03,27.75,6.08,882.2
1982-09-03,0.67,373.97,28.92,8.3,1030.68
1982-09-04,0.37,284.35,27.83,9.16,1002.51
1982-09-05,0.02,465.48,22.65,3.97,775.61
1982-09-06,0.0,482.08,23.67,4.52,759.95
1982-09-07,0.0,484.02,24.99,4.76,782.1
1982-09-08,0.0,473.07,24.09,5.36,816.0
1982-09-09,13.69,360.33,24.83,6.23,893.72
1982-09-10,7.65,226.63,23.79,6.09,860.57
1982-09-11,16.78,302.4,16.13,3.13,746.67
1982-09-12,10.26,201.09,15.51,4.94,781.44
1982-09-13,1.04,430.09,18.39,1.64,667.9
1982-09-14,0.0,453.64,19.49,1.71,636.46
1982-09-15,0.0,466.78,18.45,-1.93,531.19
1982-09-16,0.0,471.81,21.04,-1.47,545.21
1982-09-17,0.0,459.19,22.87,1.72,664.27
1982-09-18,2.37,337.78,21.96,4.05,790.68
1982-09-19,13.15,306.18,20.68,5.19,862.84
1982-09-20,7.07,245.05,19.11,7.7,949.0
1982-09-21,0.54,353.94,16.5,2.36,735.55
1982-09-22,0.0,393.54,16.45,2.9,719.34
1982-09-23,3.53,318.51,20.79,4.1,810.98
1982-09-24,2.97,318.5,24.23,4.7,891.79
1982-09-25,4.91,229.67,23.51,9.38,1049.58
1982-09-26,6.55,212.52,17.65,5.18,891.78
1982-09-27,5.78,108.6,12.89,6.82,917.16
1982-09-28,15.08,187.2,13.97,6.78,900.54
1982-09-29,6.95,286.55,13.33,0.63,653.81
1982-09-30,0.15,381.48,13.14,-0.8,564.02
1982-10-01,0.03,312.29,16.69,-1.01,582.82
1982-10-02,4.54,299.65,18.0,0.85,661.49
1982-10-03,4.44,163.36,17.35,4.45,776.15
1982-10-04,1.56,237.72,14.21,4.21,784.23
1982-10-05,0.52,243.92,13.59,1.55,690.93
1982-10-06,17.42,282.34,17.89,1.8,701.29
1982-10-07,15.59,175.61,17.15,2.81,719.66
1982-10-08,3.91,168.45,8.69,3.19,722.44
1982-10-09,0.22,317.78,11.81,1.28,665.66
1982-10-10,0.0,374.6,18.66,0.97,668.19
1982-10-11,0.0,375.5,20.11,0.62,666.1
1982-10-12,0.0,372.41,19.46,0.44,655.59
1982-10-13,0.0,369.74,21.4,0.18,655.61
