date,prcp,srad,tmax,tmin,vprp
1981-05-11,4.18,487.54,6.32,-7.84,258.92
1981-05-12,1.95,468.31,3.6,-10.3,229.79
1981-05-13,0.16,439.19,2.6,-8.23,257.96
1981-05-14,0.03,644.18,9.9,-6.75,286.56
1981-05-15,3.84,526.59,16.23,-3.25,378.74
1981-05-16,19.25,481.86,13.64,-2.87,406.82
1981-05-17,23.98,325.36,9.02,-1.92,445.23
1981-05-18,7.34,355.56,3.57,-3.88,400.45
1981-05-19,1.9,509.96,13.1,-5.43,380.79
1981-05-20,5.82,510.41,14.58,-2.6,443.32
1981-05-21,7.89,464.15,12.33,-2.06,450.41
1981-05-22,20.91,433.31,8.13,-4.02,409.98
1981-05-23,14.69,448.46,7.9,-3.34,421.36
1981-05-24,2.91,637.47,11.22,-4.34,405.26
1981-05-25,0.0,655.95,14.8,-1.58,487.29
1981-05-26,2.89,501.8,14.63,0.29,580.1
1981-05-27,4.25,393.66,12.86,1.51,601.24
1981-05-28,1.56,503.97,14.53,-2.37,511.06
1981-05-29,1.03,483.6,13.05,-0.1,554.1
1981-05-30,0.44,500.95,15.29,-0.51,560.03
1981-05-31,0.14,498.82,15.1,0.11,557.52
1981-06-01,0.04,625.97,12.8,-1.97,460.85
1981-06-02,0.18,532.95,14.23,-5.27,431.47
1981-06-03,3.01,485.32,13.98,0.59,553.69
1981-06-04,1.64,517.37,15.8,-3.43,485.41
1981-06-05,0.18,648.57,17.29,0.27,558.52
1981-06-06,0.18,524.3,19.61,0.44,611.28
1981-06-07,1.77,488.79,17.12,1.15,631.59
1981-06-08,1.07,450.74,13.85,2.36,659.42
1981-06-09,0.94,453.59,12.82,1.05,609.28
1981-06-10,0.5,489.51,14.09,-0.81,553.82
1981-06-11,0.16,494.43,15.05,-0.33,587.28
1981-06-12,1.49,497.72,19.58,2.76,675.18
1981-06-13,7.9,498.41,16.87,-0.45,549.59
1981-06-14,3.09,487.43,12.79,-5.26,395.33
1981-06-15,0.15,482.0,7.08,-6.14,365.51
1981-06-16,0.04,663.4,16.95,-4.16,418.34
1981-06-17,0.38,513.93,15.38,-1.29,482.52
1981-06-18,0.16,659.53,13.04,-6.03,392.71
1981-06-19,0.0,607.37,13.25,0.4,525.47
1981-06-20,0.11,506.44,15.43,-1.03,536.0
1981-06-21,0.15,494.8,15.99,-0.35,545.2
1981-06-22,0.04,648.18,17.34,-1.27,530.59
1981-06-23,0.0,635.54,19.71,3.53,654.42
1981-06-24,0.0,658.81,20.84,0.75,605.12
1981-06-25,0.0,660.24,23.41,2.47,687.84
1981-06-26,0.0,628.36,24.11,7.4,827.79
1981-06-27,0.62,507.94,22.4,3.16,712.98
1981-06-28,0.25,631.85,19.59,1.61,592.2
1981-06-29,0.0,660.75,19.88,-1.03,537.07
1981-06-30,0.0,650.98,24.13,3.61,697.39
1981-07-01,0.0,606.91,22.47,7.22,842.87
1981-07-02,0.58,455.35,20.34,6.89,864.36
1981-07-03,0.57,477.79,21.55,4.22,766.24
1981-07-04,0.14,626.09,23.78,4.58,740.13
1981-07-05,0.0,645.3,26.61,5.18,776.29
1981-07-06,0.0,647.07,30.13,5.77,835.27
1981-07-07,0.0,629.69,28.37,8.28,847.12
1981-07-08,0.0,661.51,24.07,-3.46,507.79
1981-07-09,0.0,646.88,23.7,1.75,637.54
1981-07-10,0.0,626.16,26.11,6.98,834.15
1981-07-11,0.0,606.08,23.97,7.14,867.03
1981-07-12,0.34,441.43,21.73,7.7,927.13
1981-07-13,0.75,464.2,25.08,6.86,875.65
1981-07-14,0.25,615.38,22.54,3.24,689.95
1981-07-15,0.0,627.51,22.04,2.67,655.37
1981-07-16,0.0,624.6,23.04,3.5,713.15
1981-07-17,3.91,450.7,21.51,6.6,836.48
1981-07-18,5.25,459.77,19.79,2.99,726.59
1981-07-19,1.55,466.09,21.33,3.2,720.11
1981-07-20,0.02,614.26,24.46,3.42,703.69
1981-07-21,0.0,623.86,24.54,3.88,725.49
1981-07-22,0.0,599.74,22.87,5.45,765.91
1981-07-23,0.0,604.14,25.64,3.53,717.02
1981-07-24,0.33,465.69,22.74,1.85,687.3
1981-07-25,9.91,404.51,20.01,2.89,698.35
1981-07-26,12.66,306.34,14.54,2.52,682.29
1981-07-27,4.97,377.94,13.12,1.07,633.96
1981-07-28,0.58,587.88,21.53,0.8,637.4
1981-07-29,0.0,599.13,25.91,3.65,756.04
1981-07-30,0.0,583.22,24.88,5.82,819.32
1981-07-31,0.0,595.99,24.36,2.7,722.49
1981-08-01,0.0,599.38,25.54,3.02,732.08
1981-08-02,0.0,593.1,26.44,4.36,759.31
1981-08-03,0.0,597.37,25.29,2.23,700.18
1981-08-04,0.0,584.19,23.88,4.0,731.7
1981-08-05,1.28,450.03,21.86,1.69,689.49
1981-08-06,1.32,426.11,19.57,2.4,686.11
1981-08-07,0.33,558.76,19.26,2.07,650.7
1981-08-08,1.46,434.14,19.62,2.55,696.23
1981-08-09,7.57,400.38,18.57,3.2,692.03
1981-08-10,2.87,568.73,16.97,-1.12,545.88
1981-08-11,0.0,577.9,20.17,0.94,599.05
1981-08-12,0.0,575.15,22.0,2.32,679.48
1981-08-13,1.5,412.9,20.92,5.08,813.2
1981-08-14,1.79,390.5,19.67,5.27,806.1
1981-08-15,0.48,562.36,20.98,1.76,658.63
1981-08-16,0.21,409.23,19.94,4.34,719.93
1981-08-17,0.55,425.05,21.09,2.12,660.18
1981-08-18,0.19,566.29,23.66,2.16,632.89
1981-08-19,0.0,569.15,26.33,4.85,717.91
1981-08-20,0.0,554.63,25.55,6.23,762.05
1981-08-21,1.17,410.04,23.22,5.76,723.35
1981-08-22,0.48,545.02,19.88,2.07,552.28
1981-08-23,0.23,417.62,20.6,3.14,597.39
1981-08-24,0.09,549.42,22.08,2.66,545.9
1981-08-25,0.0,558.13,22.33,2.39,522.55
1981-08-26,0.0,548.78,21.68,2.69,526.44
1981-08-27,0.0,534.9,21.03,3.82,550.12
1981-08-28,0.0,555.01,23.23,1.77,518.23
1981-08-29,0.0,535.33,23.78,5.51,631.75
1981-08-30,0.0,526.7,25.75,7.47,668.83
1981-08-31,0.0,550.03,22.51,-1.69,425.29
1981-09-01,0.0,550.34,20.74,-0.38,423.53
1981-09-02,0.0,528.37,19.33,1.53,456.18
1981-09-03,0.0,542.6,19.18,-0.84,413.07
1981-09-04,0.0,546.19,23.89,0.37,451.06
1981-09-05,4.68,403.79,21.22,1.27,522.94
1981-09-06,5.99,309.22,18.35,0.86,521.29
1981-09-07,1.67,490.02,14.86,-0.48,447.25
1981-09-08,0.0,525.37,19.83,-0.64,438.06
1981-09-09,0.0,528.55,22.17,0.24,473.14
1981-09-10,0.0,504.02,20.4,2.39,528.62
1981-09-11,0.0,515.4,21.83,1.41,527.92
1981-09-12,0.0,490.11,22.95,5.5,602.22
1981-09-13,0.0,511.16,22.61,1.5,529.71
1981-09-14,0.31,346.42,20.5,4.74,628.37
1981-09-15,0.13,480.18,17.68,-0.62,442.89
1981-09-16,0.0,488.98,16.08,-2.33,370.87
1981-09-17,0.0,499.75,18.31,-3.95,342.14
1981-09-18,0.0,499.74,21.36,-2.3,388.82
1981-09-19,0.0,484.64,23.29,1.72,482.37
1981-09-20,0.0,479.21,20.74,-1.24,416.5
1981-09-21,0.0,479.27,17.45,-3.06,358.58
1981-09-22,0.0,479.96,15.28,-5.52,308.39
1981-09-23,0.0,463.12,13.19,-5.05,315.75
1981-09-24,0.0,453.72,14.72,-2.64,383.01
1981-09-25,0.39,305.27,13.89,0.44,479.22
1981-09-26,0.41,356.95,11.67,-7.27,311.62
1981-09-27,0.1,503.31,15.69,-8.66,271.23
1981-09-28,0.0,429.61,16.54,0.19,438.7
1981-09-29,1.88,316.46,14.65,-1.6,458.47
1981-09-30,3.83,242.55,12.18,-2.31,429.58
1981-10-01,1.26,425.24,10.01,-6.48,331.14
1981-10-02,0.0,426.64,15.82,-1.93,404.41
1981-10-03,0.0,412.76,13.94,-2.25,406.84
1981-10-04,0.36,246.2,11.69,-5.36,357.57
1981-10-05,0.18,251.96,3.54,-6.37,323.36
1981-10-06,0.01,430.18,11.18,-8.0,290.01
1981-10-07,3.84,325.37,15.06,-4.88,359.19
1981-10-08,5.09,311.09,12.83,-6.4,335.49
1981-10-09,1.44,407.25,8.62,-8.06,298.55
1981-10-10,0.0,392.47,11.28,-3.99,366.69
1981-10-11,1.08,301.28,10.31,-5.88,348.75
1981-10-12,2.22,288.7,8.26,-9.34,273.06
1981-10-13,0.78,203.1,0.99,-8.98,267.16
1981-10-14,0.02,339.8,1.05,-8.81,253.86
1981-10-15,0.0,419.32,4.14,-12.54,205.43
1981-10-16,0.0,375.02,2.55,-11.11,217.4
1981-10-17,0.0,291.28,0.03,-8.04,257.21
1981-10-18,0.0,413.84,4.7,-12.24,214.96
1981-10-19,0.0,419.72,12.24,-8.98,251.18
1981-10-20,2.73,315.81,9.85,-10.69,234.37
1981-10-21,5.53,244.59,4.32,-14.17,178.33
1981-10-22,1.81,306.24,-6.49,-16.7,142.19
1981-10-23,1.41,302.19,-2.63,-17.35,146.06
1981-10-24,6.1,233.74,-3.43,-11.68,201.88
1981-10-25,3.38,288.4,1.03,-11.95,213.52
1981-10-26,0.45,368.67,4.45,-8.6,259.08
1981-10-27,0.0,372.99,8.91,-5.36,329.0
1981-10-28,0.0,371.56,10.26,-4.15,365.55
1981-10-29,0.7,280.25,8.81,-5.54,353.26
1981-10-30,0.75,224.29,6.37,-7.26,302.65
1981-10-31,0.19,375.13,3.82,-12.48,217.92
1981-11-01,0.0,369.89,7.4,-9.22,249.5
1981-11-02,0.0,374.0,10.5,-8.43,276.82
1981-11-03,0.0,367.44,10.63,-7.92,286.63
1981-11-04,0.0,359.93,8.83,-8.88,269.05
1981-11-05,0.0,330.22,6.04,-8.79,259.59
1981-11-06,0.0,363.1,8.04,-11.09,236.24
1981-11-07,0.0,354.35,8.87,-8.9,253.88
1981-11-08,0.0,350.46,5.95,-12.04,209.35
1981-11-09,0.0,350.52,5.81,-12.03,201.06
1981-11-10,0.0,348.01,7.28,-11.58,209.17
1981-11-11,0.0,345.35,6.8,-11.42,217.81
1981-11-12,0.0,337.25,8.94,-8.57,262.55
1981-11-13,0.0,318.1,8.05,-5.98,304.33
1981-11-14,0.0,331.61,7.63,-9.52,259.99
1981-11-15,0.0,313.69,6.1,-8.18,263.59
1981-11-16,0.0,310.44,3.95,-9.97,245.07
1981-11-17,0.46,258.32,11.2,-8.79,271.19
1981-11-18,0.19,298.89,8.18,-10.34,236.59
1981-11-19,0.0,216.27,0.99,-9.83,231.33
1981-11-20,0.0,291.04,-1.81,-14.07,181.29
1981-11-21,0.0,289.53,-0.05,-12.6,187.44
1981-11-22,0.0,299.39,2.42,-11.52,196.76
1981-11-23,0.0,306.33,-0.3,-17.02,151.23
1981-11-24,1.08,202.93,-2.6,-12.37,190.28
1981-11-25,2.91,146.83,-3.98,-12.48,192.11
1981-11-26,2.41,218.54,-7.64,-18.92,130.26
1981-11-27,0.71,206.87,-9.07,-19.09,113.21
1981-11-28,2.85,238.74,-6.69,-22.13,95.37
1981-11-29,1.15,309.61,-2.39,-21.16,98.72
1981-11-30,0.0,282.74,-4.79,-19.54,106.82
1981-12-01,0.0,300.82,-4.72,-21.74,101.44
1981-12-02,0.0,288.32,-1.42,-16.0,142.28
1981-12-03,0.0,275.8,-3.03,-15.54,151.19
1981-12-04,0.0,298.77,-1.72,-19.13,128.86
1981-12-05,0.0,298.51,4.25,-14.64,175.82
1981-12-06,0.0,276.14,6.83,-6.81,281.14
1981-12-07,0.0,282.59,4.46,-10.59,239.13
1981-12-08,0.0,285.57,2.0,-13.08,192.05
1981-12-09,0.0,292.79,3.06,-14.4,180.02
1981-12-10,0.0,275.73,4.09,-9.55,229.48
1981-12-11,0.21,232.18,2.94,-15.07,179.55
1981-12-12,0.09,261.2,0.25,-16.2,146.36
1981-12-13,0.0,246.65,-6.44,-17.01,132.2
1981-12-14,0.0,289.95,-2.62,-20.31,113.69
1981-12-15,4.66,209.42,-3.9,-15.48,147.71
1981-12-16,8.06,201.4,-5.81,-16.34,140.89
1981-12-17,2.53,284.93,-9.06,-25.22,79.7
1981-12-18,0.0,294.78,-7.66,-25.49,72.72
1981-12-19,0.0,289.14,-2.37,-18.64,121.71
1981-12-20,2.06,224.34,0.67,-13.34,184.15
1981-12-21,0.85,228.99,-1.34,-13.69,178.68
1981-12-22,1.19,193.42,-7.25,-18.65,126.43
1981-12-23,0.49,262.46,-11.71,-23.61,83.81
1981-12-24,0.0,284.56,-9.64,-23.79,78.82
1981-12-25,0.74,218.51,-9.42,-21.61,92.87
1981-12-26,1.19,208.87,-9.88,-20.46,100.42
1981-12-27,0.36,270.54,-11.33,-23.18,81.79
1981-12-28,0.0,296.84,-10.63,-27.77,58.46
1981-12-29,0.0,298.89,-10.06,-27.67,58.22
1981-12-30,3.95,211.5,-11.5,-21.91,83.84
1981-12-31,12.16,230.61,-11.05,-23.43,79.08
1982-01-01,4.34,307.45,-11.21,-28.14,56.96
1982-01-02,0.0,306.21,-12.05,-28.17,53.55
1982-01-03,0.0,294.52,-12.31,-25.85,63.96
1982-01-04,0.0,305.97,-7.26,-23.37,78.61
1982-01-05,5.84,238.01,-9.67,-24.42,71.76
1982-01-06,4.51,244.61,-14.38,-31.31,42.6
1982-01-07,0.87,322.67,-15.64,-34.8,32.82
1982-01-08,0.0,323.51,-6.74,-26.06,60.7
1982-01-09,0.29,254.01,-8.2,-24.37,71.34
1982-01-10,0.83,252.73,-11.35,-30.71,46.8
1982-01-11,3.18,259.67,-13.27,-29.51,45.87
1982-01-12,1.88,259.76,-13.04,-28.67,54.05
1982-01-13,0.45,245.51,-9.08,-21.56,90.3
1982-01-14,0.07,324.12,-4.27,-20.01,102.41
1982-01-15,2.19,273.75,-7.22,-29.85,54.68
1982-01-16,1.05,269.6,-11.31,-36.44,32.4
1982-01-17,0.06,341.85,-3.25,-24.23,73.26
1982-01-18,0.0,337.32,-2.59,-19.87,104.0
1982-01-19,0.0,327.9,-5.62,-24.17,79.16
1982-01-20,0.19,264.64,-12.1,-26.84,60.11
1982-01-21,4.03,240.31,-14.61,-28.96,46.16
1982-01-22,2.07,238.26,-20.93,-35.16,27.45
1982-01-23,0.18,359.72,-15.99,-38.16,27.67
1982-01-24,0.0,359.58,-1.02,-21.52,86.4
1982-01-25,0.0,352.54,-2.07,-19.36,120.7
1982-01-26,0.0,343.72,3.36,-11.87,192.12
1982-01-27,0.0,351.47,1.55,-14.27,175.0
1982-01-28,0.0,322.18,-1.12,-17.44,134.45
1982-01-29,0.0,361.64,-3.52,-20.19,111.34
1982-01-30,0.0,348.02,-3.52,-17.38,128.78
1982-01-31,0.03,325.56,-2.84,-15.8,145.13
1982-02-01,0.01,313.94,-4.87,-17.34,129.47
1982-02-02,0.69,270.15,-9.2,-21.58,92.84
1982-02-03,1.85,292.0,-12.96,-32.72,40.36
1982-02-04,0.65,331.19,-21.06,-37.33,21.36
1982-02-05,0.0,389.62,-20.6,-38.29,20.1
1982-02-06,0.0,400.71,-12.38,-32.62,34.46
1982-02-07,5.25,269.11,-13.54,-25.01,58.9
1982-02-08,2.34,293.51,-16.12,-30.58,42.57
1982-02-09,0.07,401.18,-18.28,-35.19,28.65
1982-02-10,0.0,416.01,-11.75,-32.22,36.28
1982-02-11,0.0,409.82,-8.15,-26.04,58.87
1982-02-12,0.0,421.34,-4.23,-24.76,77.2
1982-02-13,0.0,415.11,2.65,-15.78,146.85
1982-02-14,0.0,398.53,4.37,-10.14,224.63
1982-02-15,0.0,404.95,5.67,-9.59,246.15
1982-02-16,0.0,411.93,5.67,-9.75,242.17
1982-02-17,0.0,407.6,3.96,-10.76,224.08
1982-02-18,0.0,412.93,2.96,-11.48,216.99
1982-02-19,0.0,409.76,5.92,-8.18,263.31
1982-02-20,0.0,430.38,7.78,-8.66,270.11
1982-02-21,0.0,437.98,11.32,-6.95,293.55
1982-02-22,0.79,352.73,9.44,-9.82,256.83
1982-02-23,3.88,246.3,7.0,-12.8,189.34
1982-02-24,1.46,408.74,-7.25,-20.84,108.19
1982-02-25,0.0,452.75,-3.62,-19.93,107.46
1982-02-26,0.0,463.71,3.27,-14.53,157.46
1982-02-27,0.0,442.77,3.7,-10.68,202.7
1982-02-28,0.0,461.38,3.67,-12.38,196.13
1982-03-01,0.0,449.94,6.25,-8.31,243.81
1982-03-02,0.0,454.41,4.85,-9.57,227.48
1982-03-03,2.19,362.52,2.88,-13.91,174.08
1982-03-04,12.68,343.53,-1.09,-17.73,123.76
1982-03-05,4.85,501.06,-5.71,-26.04,75.24
1982-03-06,0.0,491.83,-3.0,-19.6,102.95
1982-03-07,0.36,373.43,-3.13,-17.34,133.09
1982-03-08,0.52,382.72,0.55,-14.61,165.62
1982-03-09,0.15,501.11,4.99,-12.42,195.86
1982-03-10,0.0,446.62,3.55,-8.88,238.36
1982-03-11,0.0,510.6,6.25,-11.58,204.99
1982-03-12,0.0,482.9,4.02,-15.15,157.48
1982-03-13,0.0,515.78,2.09,-14.8,157.88
1982-03-14,0.0,526.07,6.66,-12.34,199.62
1982-03-15,0.11,379.26,5.81,-6.99,284.7
1982-03-16,2.24,329.78,4.27,-9.0,252.36
1982-03-17,11.89,379.9,-1.06,-13.15,188.78
1982-03-18,4.52,496.04,-0.02,-12.76,179.55
1982-03-19,2.81,378.32,-1.39,-13.15,176.66
1982-03-20,8.13,289.4,-3.59,-17.16,134.45
1982-03-21,2.87,536.63,-5.42,-20.25,106.44
1982-03-22,0.0,544.95,-1.92,-17.1,127.94
1982-03-23,0.97,426.27,-0.01,-14.69,158.64
1982-03-24,11.68,394.64,-1.52,-14.59,153.0
1982-03-25,4.64,577.59,-3.95,-23.8,92.52
1982-03-26,0.0,589.15,3.51,-18.18,127.72
1982-03-27,0.0,576.73,7.72,-10.55,219.2
1982-03-28,0.0,572.36,9.37,-7.46,286.64
1982-03-29,5.15,427.06,7.78,-5.76,314.56
1982-03-30,2.12,557.04,5.23,-13.22,199.09
1982-03-31,0.0,581.99,4.5,-12.3,218.88
1982-04-01,1.11,417.69,8.41,-3.58,345.65
1982-04-02,2.09,461.64,5.99,-12.06,220.09
1982-04-03,0.67,564.07,3.4,-14.28,164.49
1982-04-04,0.05,423.64,-1.87,-13.8,166.06
1982-04-05,0.02,573.02,-1.38,-15.86,145.69
1982-04-06,0.0,581.83,1.29,-13.2,164.75
1982-04-07,3.25,385.58,-0.41,-13.12,170.45
1982-04-08,1.7,431.15,-5.3,-17.22,136.83
1982-04-09,0.52,416.02,-4.51,-15.24,146.35
1982-04-10,0.15,622.11,4.86,-15.59,162.61
1982-04-11,1.47,487.36,12.29,-6.77,299.55
1982-04-12,2.5,446.36,10.5,-2.89,374.55
1982-04-13,0.78,605.95,10.41,-6.14,302.94
1982-04-14,0.0,615.93,10.85,-5.7,290.27
1982-04-15,0.0,593.72,8.64,-7.85,240.08
1982-04-16,0.0,620.99,3.54,-16.07,145.68
1982-04-17,0.09,501.68,4.39,-15.16,155.75
1982-04-18,0.04,581.74,3.11,-9.99,190.85
1982-04-19,0.0,579.67,0.81,-15.78,143.67
1982-04-20,0.0,539.1,-3.5,-13.96,150.02
1982-04-21,0.0,639.97,4.36,-14.73,151.91
1982-04-22,0.0,653.04,11.79,-9.87,213.28
1982-04-23,0.0,643.5,14.96,-4.91,287.42
1982-04-24,0.0,648.92,14.47,-5.79,286.31
1982-04-25,0.81,498.97,12.06,-5.89,302.67
1982-04-26,2.69,455.85,9.33,-5.91,307.96
1982-04-27,7.64,463.59,8.27,-5.12,317.19
1982-04-28,4.48,508.63,13.23,-7.81,288.73
1982-04-29,6.16,487.87,12.01,-5.97,299.61
1982-04-30,2.24,653.23,11.65,-9.02,261.38
1982-05-01,0.0,655.27,17.1,-3.58,366.3
1982-05-02,0.0,635.69,18.95,1.64,504.67
1982-05-03,0.0,621.74,18.05,1.97,500.02
1982-05-04,0.0,657.83,16.47,-5.66,311.64
1982-05-05,0.0,651.36,13.01,-12.22,194.66
1982-05-06,0.0,659.54,8.18,-10.88,208.97
1982-05-07,0.25,504.31,9.37,-6.98,284.76
1982-05-08,2.86,469.65,8.23,-5.95,316.82
1982-05-09,4.54,413.0,6.03,-4.98,323.84
1982-05-10,5.35,403.59,3.25,-8.83,260.82
1982-05-11,5.13,403.25,1.0,-8.45,255.3
1982-05-12,1.44,624.95,6.48,-9.06,245.55
1982-05-13,0.0,623.88,8.33,-5.96,301.61
1982-05-14,1.09,459.97,7.78,-3.98,373.17
1982-05-15,2.59,411.51,7.23,-2.56,415.18
1982-05-16,0.95,421.92,7.58,-2.71,400.61
1982-05-17,0.03,655.83,14.31,-5.39,346.12
1982-05-18,0.4,524.67,18.36,-1.83,449.27
1982-05-19,6.8,488.85,15.85,-0.17,480.69
1982-05-20,8.23,444.67,12.38,-3.72,385.67
1982-05-21,2.26,659.5,13.83,-6.68,317.13
1982-05-22,0.0,675.37,17.25,-3.94,377.44
1982-05-23,0.07,506.18,14.79,-1.44,452.33
1982-05-24,0.43,486.22,12.08,-3.22,416.84
1982-05-25,0.53,494.39,12.61,-2.8,403.31
1982-05-26,0.15,670.33,17.56,-5.77,345.78
1982-05-27,0.56,522.73,15.99,-2.74,412.9
1982-05-28,3.21,504.91,13.34,-3.7,372.1
1982-05-29,1.23,646.91,10.11,-9.51,245.94
1982-05-30,0.0,650.24,5.71,-10.14,226.27
1982-05-31,0.0,672.75,10.6,-8.6,268.22
1982-06-01,0.4,506.69,10.82,-4.32,371.36
1982-06-02,15.17,396.58,9.0,-2.69,413.04
1982-06-03,6.67,486.18,10.62,-4.38,389.51
1982-06-04,0.85,508.76,15.35,-2.52,426.57
1982-06-05,4.17,515.03,15.08,-3.7,398.66
1982-06-06,12.06,474.87,12.37,-4.97,358.43
1982-06-07,5.15,520.02,13.47,-6.59,345.83
1982-06-08,4.68,504.29,12.01,-4.15,372.72
1982-06-09,1.96,518.93,11.2,-8.32,327.54
1982-06-10,0.07,637.34,14.81,-1.59,429.16
1982-06-11,0.0,666.34,16.04,-3.23,432.19
1982-06-12,0.0,657.58,19.4,0.95,551.4
1982-06-13,0.75,511.74,19.36,1.64,626.08
1982-06-14,9.67,471.7,17.1,2.64,643.15
1982-06-15,8.43,482.11,15.34,0.13,573.74
1982-06-16,4.15,476.34,15.05,0.57,562.14
1982-06-17,9.69,455.58,12.89,-0.92,508.91
1982-06-18,4.25,478.45,12.26,-2.33,468.75
1982-06-19,0.27,639.17,16.05,-1.49,475.7
1982-06-20,0.0,647.07,18.12,0.74,559.48
1982-06-21,0.0,642.49,21.51,3.65,669.01
1982-06-22,0.0,642.2,22.43,4.49,722.58
1982-06-23,0.2,484.84,20.88,5.64,775.02
1982-06-24,0.97,434.03,18.56,3.7,706.82
1982-06-25,3.13,436.37,15.29,3.38,674.15
1982-06-26,1.14,614.94,18.21,2.39,620.89
1982-06-27,0.0,652.3,23.65,3.38,669.79
1982-06-28,0.0,639.76,24.01,5.76,755.25
1982-06-29,0.35,488.58,22.23,5.97,796.35
1982-06-30,0.24,492.07,22.58,3.58,749.04
1982-07-01,2.85,472.11,23.07,7.07,817.32
1982-07-02,1.16,631.51,20.92,1.9,622.17
1982-07-03,0.0,650.29,24.71,2.82,629.74
1982-07-04,0.0,653.01,25.27,2.33,613.85
1982-07-05,0.18,505.75,21.9,0.35,558.56
1982-07-06,0.07,636.71,18.2,-1.07,495.2
1982-07-07,0.0,643.85,21.11,1.48,572.02
1982-07-08,0.65,492.33,20.22,2.48,647.36
1982-07-09,4.94,420.6,17.86,2.77,641.38
1982-07-10,3.27,478.56,17.42,0.01,568.48
1982-07-11,0.55,627.32,20.7,1.62,602.73
1982-07-12,1.63,487.37,21.8,4.01,714.53
1982-07-13,0.92,486.94,24.16,2.99,741.67
1982-07-14,0.1,584.75,24.38,8.7,883.23
1982-07-15,0.47,481.69,23.69,5.32,810.65
1982-07-16,0.91,476.26,23.37,4.11,718.43
1982-07-17,0.3,628.23,20.44,-0.52,538.03
1982-07-18,0.0,634.79,20.97,0.97,568.53
1982-07-19,0.0,639.47,25.87,2.14,653.42
1982-07-20,0.0,616.87,25.9,6.36,796.53
1982-07-21,0.0,625.44,28.11,6.06,843.39
1982-07-22,0.0,606.74,29.25,9.5,982.43
1982-07-23,1.0,460.19,26.41,8.25,975.9
1982-07-24,6.9,434.12,24.07,6.73,920.39
1982-07-25,8.38,404.96,21.88,7.55,930.87
1982-07-26,2.47,420.08,21.58,5.59,866.38
1982-07-27,0.79,411.88,21.62,6.74,886.82
1982-07-28,1.54,406.86,20.14,5.72,823.22
1982-07-29,0.51,550.28,19.55,3.83,696.01
1982-07-30,0.0,595.72,22.53,2.13,649.37
1982-07-31,0.0,588.98,23.92,4.09,725.3
1982-08-01,0.0,592.98,27.84,5.87,833.21
1982-08-02,0.0,557.08,25.7,8.83,927.15
1982-08-03,0.0,579.32,25.6,5.82,806.97
1982-08-04,0.0,593.83,25.81,3.55,719.12
1982-08-05,0.0,588.08,25.26,3.99,734.11
1982-08-06,0.0,578.48,25.24,5.67,802.37
1982-08-07,0.0,562.8,25.0,7.07,857.67
1982-08-08,2.04,428.95,23.78,5.85,862.12
1982-08-09,5.34,397.48,22.13,6.93,880.29
1982-08-10,2.11,429.16,23.13,4.08,799.25
1982-08-11,2.24,423.73,24.86,6.12,853.67
1982-08-12,0.88,551.61,23.77,5.49,790.89
1982-08-13,0.0,570.89,24.74,4.54,757.07
1982-08-14,0.03,433.31,24.35,4.42,786.52
1982-08-15,0.01,559.06,25.45,5.3,781.47
1982-08-16,0.0,568.46,26.22,4.76,780.15
1982-08-17,0.0,553.79,25.97,7.01,873.69
1982-08-18,0.0,533.48,26.23,9.11,944.31
1982-08-19,0.34,417.35,23.79,5.56,849.76
1982-08-20,0.2,413.29,25.1,5.81,852.54
1982-08-21,2.11,410.86,24.85,6.11,868.3
1982-08-22,4.54,393.6,22.71,6.45,851.65
1982-08-23,2.09,413.99,21.23,2.14,691.46
1982-08-24,2.54,406.05,18.81,0.77,616.28
1982-08-25,0.95,546.72,21.05,1.18,612.84
1982-08-26,0.0,530.33,21.09,3.67,688.16
1982-08-27,0.0,539.07,22.56,3.55,707.18
1982-08-28,0.68,407.48,23.27,3.93,752.49
1982-08-29,0.28,514.51,21.2,3.52,708.69
1982-08-30,0.4,396.73,21.82,2.87,713.84
1982-08-31,0.16,503.0,19.87,3.18,664.19
1982-09-01,0.0,523.76,18.23,-0.08,540.83
1982-09-02,0.0,522.88,18.89,0.21,552.43
1982-09-03,0.0,522.87,23.37,3.45,672.47
1982-09-04,0.0,490.73,21.39,5.3,724.1
1982-09-05,0.0,495.52,19.51,3.23,642.11
1982-09-06,0.14,384.89,20.03,1.6,612.14
1982-09-07,0.06,509.53,20.93,1.63,570.75
1982-09-08,0.0,505.24,21.62,2.67,606.62
1982-09-09,0.0,505.55,23.7,3.95,665.08
1982-09-10,3.73,367.11,21.41,4.1,687.56
1982-09-11,5.21,340.28,18.64,-1.21,504.18
1982-09-12,4.3,346.09,10.32,-5.41,370.89
1982-09-13,20.42,281.76,6.38,-6.4,324.61
1982-09-14,27.08,272.12,1.44,-8.48,287.69
1982-09-15,10.72,331.94,2.43,-7.93,300.23
1982-09-16,1.17,454.83,5.07,-6.49,328.07
1982-09-17,0.47,357.31,7.92,-4.13,387.53
1982-09-18,0.41,400.85,10.41,-7.06,347.49
1982-09-19,0.09,502.76,11.2,-4.71,368.95
1982-09-20,0.0,509.28,11.99,-4.63,394.05
1982-09-21,0.0,497.8,15.72,-0.75,498.86
1982-09-22,0.0,484.46,15.07,-0.05,534.8
1982-09-23,0.07,375.18,14.42,-1.31,519.69
1982-09-24,0.03,488.82,14.65,-1.89,502.21
