date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.0,440.2,24.39,14.58,1371.63
1981-05-19,8.64,327.37,27.57,16.59,1511.44
1981-05-20,29.55,405.99,25.89,11.44,1205.32
1981-05-21,9.84,206.91,22.02,8.77,1055.94
1981-05-22,0.7,541.01,23.75,8.33,1004.3
1981-05-23,0.0,573.37,29.23,10.92,1145.02
1981-05-24,0.0,575.16,31.58,11.94,1284.05
1981-05-25,0.0,540.81,31.94,15.48,1542.63
1981-05-26,0.0,525.34,30.27,15.74,1598.56
1981-05-27,20.25,350.2,27.38,16.42,1732.51
1981-05-28,15.23,285.29,27.49,18.07,1878.14
1981-05-29,2.61,458.66,28.39,17.05,1733.96
1981-05-30,0.0,498.58,30.11,16.68,1734.53
1981-05-31,0.0,503.35,32.71,18.2,1881.48
1981-06-01,17.08,395.92,33.34,17.98,1984.66
1981-06-02,15.49,173.84,30.25,19.67,2163.37
1981-06-03,18.42,321.49,30.12,20.78,2277.3
1981-06-04,7.9,267.76,30.0,21.54,2365.59
1981-06-05,1.08,427.97,31.66,20.93,2309.06
1981-06-06,4.07,335.06,31.72,22.27,2426.17
1981-06-07,16.26,333.47,32.81,22.17,2360.98
1981-06-08,4.0,454.02,31.67,20.92,2265.37
1981-06-09,0.0,407.28,30.82,21.11,2369.73
1981-06-10,0.0,418.83,33.4,22.77,2573.79
1981-06-11,0.02,445.14,34.07,23.03,2509.09
1981-06-12,3.43,373.2,30.6,18.72,2164.23
1981-06-13,0.9,443.08,30.99,20.12,2219.64
1981-06-14,0.02,482.06,35.52,22.66,2447.94
1981-06-15,0.01,504.1,35.11,21.05,2416.48
1981-06-16,0.0,496.93,36.72,22.43,2607.11
1981-06-17,3.82,361.91,36.85,23.45,2744.09
1981-06-18,8.29,374.12,33.57,20.82,2455.19
1981-06-19,15.74,340.39,30.9,19.94,2248.86
1981-06-20,5.05,403.27,31.89,18.38,2154.92
1981-06-21,0.37,491.91,32.9,20.12,2272.45
1981-06-22,0.01,465.02,34.83,22.22,2487.98
1981-06-23,0.12,402.32,34.42,22.16,2470.72
1981-06-24,0.03,538.47,32.1,17.65,1992.25
1981-06-25,0.01,488.47,33.35,20.23,2251.14
1981-06-26,0.84,405.45,32.98,22.12,2354.52
1981-06-27,0.22,547.11,28.89,14.86,1565.58
1981-06-28,0.0,581.84,27.76,10.49,1252.04
1981-06-29,0.0,582.3,28.49,10.36,1267.79
1981-06-30,0.0,567.49,30.08,13.11,1494.01
1981-07-01,3.93,404.04,30.47,15.7,1750.58
1981-07-02,4.49,356.2,27.34,16.61,1835.5
1981-07-03,33.71,278.46,24.76,17.94,1981.64
1981-07-04,15.83,223.01,25.85,20.16,2178.18
1981-07-05,2.43,356.53,31.51,20.52,2310.03
1981-07-06,7.74,350.97,32.68,21.26,2434.19
1981-07-07,2.72,424.1,32.21,21.87,2454.6
1981-07-08,0.19,481.45,32.86,20.44,2336.91
1981-07-09,0.0,486.04,34.1,20.76,2396.89
1981-07-10,0.0,481.58,35.11,21.92,2566.19
1981-07-11,0.68,370.8,36.41,21.52,2703.95
1981-07-12,0.18,479.71,33.27,20.81,2454.18
1981-07-13,0.73,352.96,33.68,21.0,2514.33
1981-07-14,0.19,457.73,34.4,22.22,2556.41
1981-07-15,0.01,493.83,33.96,20.5,2316.5
1981-07-16,6.78,371.66,31.12,18.4,2178.71
1981-07-17,2.61,340.5,30.08,20.48,2290.86
1981-07-18,0.22,490.16,31.82,18.56,2189.18
1981-07-19,0.0,478.72,32.97,19.73,2361.8
1981-07-20,0.21,383.29,33.36,21.12,2511.47
1981-07-21,11.21,344.83,33.85,21.67,2547.36
1981-07-22,4.54,427.5,34.59,19.32,2308.52
1981-07-23,0.42,479.98,33.43,21.22,2406.01
1981-07-24,4.06,354.2,31.61,20.43,2345.54
1981-07-25,4.14,314.57,30.03,20.01,2307.73
1981-07-26,10.22,370.24,33.42,19.83,2403.83
1981-07-27,3.82,374.5,34.07,21.45,2556.62
1981-07-28,0.49,447.26,36.61,21.23,2607.32
1981-07-29,12.96,345.17,34.65,22.71,2649.02
1981-07-30,5.59,380.66,33.11,18.29,2227.41
1981-07-31,5.8,228.86,29.76,18.25,2063.46
1981-08-01,1.37,452.21,28.47,18.86,2121.96
1981-08-02,2.01,323.96,29.42,20.88,2319.49
1981-08-03,5.14,329.14,29.6,19.88,2382.8
1981-08-04,1.26,388.4,32.65,21.22,2526.76
1981-08-05,0.01,468.4,34.61,22.21,2695.05
1981-08-06,12.07,327.46,33.84,22.95,2780.14
1981-08-07,3.34,410.4,32.6,21.36,2500.38
1981-08-08,8.3,335.82,33.44,22.28,2596.83
1981-08-09,6.55,339.13,31.88,22.11,2536.37
1981-08-10,5.04,373.49,31.8,20.92,2511.35
1981-08-11,38.35,328.13,33.02,22.12,2587.96
1981-08-12,12.77,364.81,31.23,19.53,2304.21
1981-08-13,0.81,450.36,30.28,18.74,2145.19
1981-08-14,0.01,489.98,31.46,17.89,2103.84
1981-08-15,0.0,505.31,31.63,17.69,2101.05
1981-08-16,15.77,353.78,32.53,20.36,2303.01
1981-08-17,16.05,374.57,32.82,19.29,2161.24
1981-08-18,7.12,302.48,28.32,17.4,1915.08
1981-08-19,64.76,312.31,25.54,17.85,1985.09
1981-08-20,31.01,175.81,23.48,18.14,1961.53
1981-08-21,26.48,329.37,25.25,16.72,1810.09
1981-08-22,22.1,303.71,24.54,17.39,1825.98
1981-08-23,4.34,306.62,25.16,14.35,1681.03
1981-08-24,0.13,439.15,28.07,15.16,1824.75
1981-08-25,0.03,480.33,29.07,17.13,1951.03
1981-08-26,0.0,500.42,28.71,15.74,1811.63
1981-08-27,0.0,506.43,28.3,15.33,1736.91
1981-08-28,0.0,494.13,29.0,17.24,1895.57
1981-08-29,1.64,339.57,28.48,19.5,2167.99
1981-08-30,2.05,297.7,29.49,20.26,2331.75
1981-08-31,0.79,458.95,30.62,18.57,2136.26
1981-09-01,0.1,475.8,29.99,17.29,2025.99
1981-09-02,0.0,449.88,29.32,17.79,2061.01
1981-09-03,0.0,463.53,30.77,18.32,2103.78
1981-09-04,0.0,470.4,29.7,17.29,2046.37
1981-09-05,0.33,347.53,28.35,18.14,2094.55
1981-09-06,0.1,401.26,27.15,17.59,1962.12
1981-09-07,2.13,338.0,29.56,17.47,2027.61
1981-09-08,7.36,326.59,29.17,17.64,2023.51
1981-09-09,1.95,460.9,30.14,16.57,1831.07
1981-09-10,0.04,498.63,27.8,12.42,1521.11
1981-09-11,0.0,499.17,29.04,12.65,1522.55
1981-09-12,0.0,499.3,31.22,13.2,1662.96
1981-09-13,0.0,472.05,32.37,16.72,1977.45
1981-09-14,0.0,435.96,31.9,19.14,2236.9
1981-09-15,0.0,438.19,32.57,19.04,2313.43
1981-09-16,15.81,307.14,31.49,20.6,2408.4
1981-09-17,6.18,348.42,28.73,18.13,2096.29
1981-09-18,0.53,385.0,26.22,17.16,1842.58
1981-09-19,0.0,447.88,22.0,9.96,1269.91
1981-09-20,0.0,493.01,24.37,8.05,1131.18
1981-09-21,0.0,492.1,26.41,8.79,1204.33
1981-09-22,0.0,483.86,28.26,10.9,1375.09
1981-09-23,0.0,461.12,28.29,13.27,1452.78
1981-09-24,0.0,495.04,22.2,3.97,948.43
1981-09-25,0.0,494.02,23.57,4.88,935.74
1981-09-26,0.0,490.4,26.73,6.22,1034.2
1981-09-27,0.0,480.17,29.15,10.06,1267.96
1981-09-28,0.0,440.82,29.03,14.81,1515.46
1981-09-29,0.0,470.88,27.58,8.35,1220.88
1981-09-30,0.0,470.01,27.79,7.81,1179.64
1981-10-01,0.36,389.2,29.92,10.66,1400.86
1981-10-02,0.33,333.94,29.28,17.71,1784.52
1981-10-03,0.06,477.81,23.54,2.43,913.48
1981-10-04,0.0,467.33,20.89,1.52,767.2
1981-10-05,0.0,472.85,25.01,3.23,871.21
1981-10-06,0.01,434.08,28.78,9.18,1245.06
1981-10-07,0.0,394.16,29.57,15.57,1626.85
1981-10-08,0.0,449.44,23.11,4.66,983.77
1981-10-09,0.0,441.15,20.37,3.36,851.96
1981-10-10,0.34,330.86,19.45,5.88,934.81
1981-10-11,0.18,318.25,20.15,10.04,1084.16
1981-10-12,0.02,400.64,21.17,8.08,1042.01
1981-10-13,0.0,403.97,20.69,6.46,1006.93
1981-10-14,0.0,395.71,21.35,7.17,1020.45
1981-10-15,0.0,408.13,22.27,6.34,979.27
1981-10-16,0.0,426.28,21.83,2.47,836.29
1981-10-17,0.0,425.44,25.05,3.61,929.69
1981-10-18,0.87,299.26,23.95,6.66,1031.72
1981-10-19,0.26,398.04,27.08,6.25,975.38
1981-10-20,0.01,422.5,19.37,-2.65,605.72
1981-10-21,0.0,420.78,21.25,-2.52,593.3
1981-10-22,0.03,367.38,23.91,0.45,718.7
1981-10-23,0.72,293.69,25.68,7.75,1059.74
1981-10-24,5.31,285.01,26.42,9.04,1220.73
1981-10-25,5.59,181.66,21.41,7.11,1061.49
1981-10-26,1.14,190.95,19.11,9.97,1222.32
1981-10-27,14.44,233.45,25.89,15.57,1566.4
1981-10-28,3.8,356.19,23.43,8.09,1218.19
1981-10-29,0.0,323.53,21.56,11.54,1280.7
1981-10-30,0.0,149.35,19.19,12.4,1354.44
1981-10-31,0.0,236.03,16.54,8.83,1204.71
1981-11-01,0.0,270.44,19.31,9.8,1180.21
1981-11-02,0.0,344.22,23.5,9.11,1178.1
1981-11-03,0.0,352.25,25.15,8.58,1180.29
1981-11-04,0.0,354.02,25.44,7.85,1175.14
1981-11-05,0.55,273.58,25.25,9.91,1309.04
1981-11-06,0.15,278.95,23.14,13.12,1402.18
1981-11-07,0.01,353.84,22.6,7.26,913.84
1981-11-08,0.0,370.58,18.57,-3.6,608.55
1981-11-09,0.0,371.2,22.1,-0.69,667.91
1981-11-10,0.03,296.58,21.96,7.18,928.4
1981-11-11,0.14,139.19,18.96,9.04,1083.08
1981-11-12,0.03,251.59,14.19,6.63,950.86
1981-11-13,0.0,266.55,13.34,3.86,803.26
1981-11-14,0.03,279.66,15.01,0.35,697.59
1981-11-15,0.01,323.46,19.47,4.06,765.92
1981-11-16,2.19,264.46,21.0,-1.03,675.87
1981-11-17,0.73,264.44,19.43,2.63,744.71
1981-11-18,0.04,223.06,15.96,4.47,824.14
1981-11-19,0.0,342.42,21.66,0.12,673.08
1981-11-20,1.28,255.63,23.14,1.07,695.53
1981-11-21,0.34,341.19,21.13,0.12,599.08
1981-11-22,0.0,322.87,14.97,-5.45,398.09
1981-11-23,1.55,271.05,10.03,-6.43,374.99
1981-11-24,4.76,224.44,10.79,0.66,500.61
1981-11-25,1.15,225.88,10.52,0.83,578.41
1981-11-26,0.0,321.86,12.76,-4.31,454.51
1981-11-27,0.27,250.39,20.26,1.67,636.75
1981-11-28,0.21,223.85,23.13,12.92,947.66
1981-11-29,0.04,319.63,17.48,-1.22,599.88
1981-11-30,1.43,226.82,12.02,-1.51,522.87
1981-12-01,11.98,186.0,12.9,1.16,640.48
1981-12-02,4.17,215.75,19.98,8.83,892.69
1981-12-03,0.29,300.65,20.09,3.56,785.55
1981-12-04,0.11,201.75,16.25,3.55,766.88
1981-12-05,0.03,224.6,12.25,2.78,716.23
1981-12-06,0.0,289.4,10.92,-3.0,516.34
1981-12-07,0.0,304.82,14.95,-2.45,506.26
1981-12-08,0.0,301.53,16.81,1.08,568.68
1981-12-09,0.0,311.57,18.48,-0.44,552.17
1981-12-10,0.0,282.01,12.66,-6.62,379.37
1981-12-11,0.0,264.85,5.15,-7.15,342.57
1981-12-12,0.0,295.25,8.17,-6.83,332.54
1981-12-13,0.71,266.89,8.07,-8.46,315.2
1981-12-14,21.63,267.12,10.54,-5.46,395.69
1981-12-15,17.17,245.5,15.36,1.87,602.78
1981-12-16,3.04,236.51,11.68,-0.52,557.05
1981-12-17,2.51,252.32,11.83,-4.76,448.79
1981-12-18,2.77,258.41,13.95,-2.07,467.72
1981-12-19,0.55,288.0,9.8,-3.96,415.73
1981-12-20,0.0,282.49,2.86,-8.61,304.97
1981-12-21,1.33,255.96,2.8,-11.85,252.68
1981-12-22,0.44,307.68,15.34,-3.14,434.11
1981-12-23,0.85,229.55,22.33,9.52,964.44
1981-12-24,7.22,237.08,24.46,10.63,1090.86
1981-12-25,10.24,194.36,19.67,3.79,796.82
1981-12-26,2.92,96.13,10.21,1.94,664.12
1981-12-27,23.68,74.0,5.75,2.03,666.13
1981-12-28,10.21,82.69,7.95,2.64,711.0
1981-12-29,1.07,141.74,8.85,2.86,714.17
1981-12-30,0.0,289.4,11.53,-1.45,571.54
1981-12-31,0.58,203.32,9.0,-2.2,541.88
1982-01-01,0.33,260.26,15.65,2.41,679.27
1982-01-02,5.96,221.24,13.58,-0.0,652.39
1982-01-03,40.36,181.0,10.92,2.11,684.77
1982-01-04,21.5,228.3,19.34,4.26,783.93
1982-01-05,2.97,311.18,19.73,1.06,713.39
1982-01-06,0.0,299.71,14.74,-1.77,602.74
1982-01-07,0.4,260.12,18.32,3.5,712.55
1982-01-08,0.14,286.4,17.61,3.77,749.29
1982-01-09,0.01,307.6,12.02,-6.51,425.21
1982-01-10,0.0,332.3,11.55,-7.32,334.46
1982-01-11,0.0,280.92,5.37,-15.1,199.32
1982-01-12,0.07,256.82,-2.17,-12.31,216.74
1982-01-13,6.57,232.09,0.67,-7.44,303.7
1982-01-14,4.26,173.51,2.61,-2.2,434.64
1982-01-15,0.84,231.16,1.89,-5.72,383.74
1982-01-16,0.04,346.85,7.46,-5.43,385.47
1982-01-17,0.0,374.67,9.43,-6.33,355.35
1982-01-18,3.61,237.72,4.78,-10.63,276.72
1982-01-19,2.54,301.28,10.61,-6.55,378.22
1982-01-20,3.24,179.26,8.83,2.92,658.45
1982-01-21,6.91,174.93,6.85,1.31,650.83
1982-01-22,4.95,143.09,5.36,0.76,632.25
1982-01-23,10.25,131.05,6.95,1.41,648.1
1982-01-24,3.43,261.33,13.89,2.19,672.53
1982-01-25,0.27,345.9,9.68,-4.76,465.17
1982-01-26,0.0,347.57,9.49,-3.16,429.09
1982-01-27,0.0,299.77,5.35,-8.38,322.46
1982-01-28,0.0,321.3,5.22,-7.73,326.29
1982-01-29,0.0,371.8,13.14,-6.02,386.84
1982-01-30,0.04,308.65,13.71,-4.09,469.2
1982-01-31,5.77,278.1,17.92,0.73,658.32
1982-02-01,2.19,252.66,20.38,9.58,1095.13
1982-02-02,15.71,249.36,16.41,3.25,851.72
1982-02-03,4.81,262.31,19.49,4.19,881.22
1982-02-04,0.19,335.61,22.01,10.01,1134.22
1982-02-05,3.32,254.96,18.78,7.07,1027.63
1982-02-06,0.89,157.84,15.64,6.65,914.8
1982-02-07,0.0,364.85,14.52,1.63,706.15
1982-02-08,0.0,367.4,11.43,-1.11,565.28
1982-02-09,12.1,288.94,15.28,-0.33,635.92
1982-02-10,3.57,332.03,15.82,2.13,703.0
1982-02-11,0.12,234.84,12.04,1.23,633.35
1982-02-12,16.68,294.67,10.94,-3.57,506.41
1982-02-13,6.33,330.44,13.11,-0.69,535.18
1982-02-14,0.51,396.5,10.91,-4.05,492.47
1982-02-15,4.24,307.64,16.59,-0.27,644.82
1982-02-16,14.42,297.16,21.66,7.43,1032.88
1982-02-17,6.43,205.79,20.64,12.74,1320.93
1982-02-18,3.2,303.84,18.76,3.4,863.85
1982-02-19,1.07,131.02,14.82,3.58,757.25
1982-02-20,0.11,326.47,12.9,2.5,764.62
1982-02-21,0.04,361.07,17.81,5.16,847.95
1982-02-22,0.01,416.38,17.77,2.9,755.4
1982-02-23,0.0,421.42,13.27,-2.59,570.84
1982-02-24,0.0,439.89,20.6,1.46,697.82
1982-02-25,0.09,422.73,26.09,5.33,870.57
1982-02-26,6.02,282.14,18.85,-1.85,579.94
1982-02-27,11.8,186.98,6.29,-0.85,578.57
1982-02-28,3.83,123.67,5.67,2.18,669.79
1982-03-01,0.41,224.88,9.41,1.67,679.34
1982-03-02,0.03,443.9,16.35,-0.58,672.82
1982-03-03,0.0,445.59,21.26,6.69,851.05
1982-03-04,0.11,374.78,20.91,2.85,801.18
1982-03-05,1.38,343.46,24.51,6.16,911.19
1982-03-06,10.18,342.33,24.22,7.74,1020.36
1982-03-07,7.14,230.99,19.43,5.73,857.14
1982-03-08,1.2,445.39,14.88,0.37,638.83
1982-03-09,0.0,463.29,15.27,-2.29,577.16
1982-03-10,0.0,480.3,20.02,1.48,739.03
1982-03-11,0.0,463.68,23.16,7.29,1015.3
1982-03-12,0.01,434.16,26.08,11.97,1341.43
1982-03-13,2.41,321.05,28.66,12.75,1489.94
1982-03-14,6.59,353.31,29.0,9.9,1299.29
1982-03-15,12.31,322.31,23.82,9.01,1159.15
1982-03-16,2.98,200.96,17.56,6.3,953.06
1982-03-17,0.15,336.09,20.22,8.2,1011.09
1982-03-18,0.03,490.18,23.95,7.29,1021.39
1982-03-19,1.27,342.37,21.6,5.88,1031.1
1982-03-20,1.84,340.45,22.82,10.07,1174.98
1982-03-21,1.2,254.98,22.72,9.61,1190.0
1982-03-22,2.42,394.87,27.5,11.29,1288.03
1982-03-23,0.58,485.95,22.12,6.74,993.33
1982-03-24,0.2,349.09,17.26,6.28,919.99
1982-03-25,0.05,422.77,19.72,7.44,983.58
1982-03-26,0.0,471.42,23.09,10.18,1057.84
1982-03-27,0.0,526.74,16.96,-0.56,642.3
1982-03-28,0.0,512.71,11.5,-2.38,513.42
1982-03-29,0.0,521.69,16.39,-1.45,547.1
1982-03-30,0.0,537.25,21.07,2.56,756.05
1982-03-31,0.0,506.79,23.8,9.36,1072.4
1982-04-01,0.0,469.26,24.11,10.61,1147.24
1982-04-02,0.0,547.27,26.19,3.76,941.52
1982-04-03,0.0,500.73,26.32,11.98,1240.84
1982-04-04,0.0,487.54,25.59,10.89,1242.95
1982-04-05,1.02,400.61,23.91,7.46,1035.46
1982-04-06,0.27,261.31,19.67,9.35,973.03
1982-04-07,0.0,562.24,15.98,-2.45,579.26
1982-04-08,8.27,373.72,12.74,0.23,636.45
1982-04-09,2.98,284.81,12.39,3.79,726.76
1982-04-10,0.21,543.83,16.3,1.75,692.92
1982-04-11,0.0,506.24,16.94,4.49,749.55
1982-04-12,0.0,557.36,21.59,2.53,784.0
1982-04-13,0.0,554.18,25.4,8.21,996.19
1982-04-14,0.0,522.9,24.88,10.78,1167.52
1982-04-15,0.0,526.72,24.79,9.96,1149.54
1982-04-16,0.0,508.9,26.32,12.04,1293.03
1982-04-17,11.15,380.48,28.23,13.07,1440.37
1982-04-18,3.21,443.23,27.29,13.11,1275.06
1982-04-19,0.07,552.62,21.19,4.91,930.69
1982-04-20,7.32,364.38,21.81,10.32,1176.97
1982-04-21,2.03,342.45,22.48,13.92,1365.92
1982-04-22,0.1,461.3,21.61,10.81,1097.44
1982-04-23,0.07,459.08,16.18,3.0,724.4
1982-04-24,0.01,584.14,20.57,0.87,666.03
1982-04-25,11.86,432.91,23.61,3.8,869.49
1982-04-26,32.57,381.14,23.54,11.63,1263.84
1982-04-27,13.61,245.48,23.39,15.37,1610.62
1982-04-28,2.68,363.63,24.95,13.91,1414.91
1982-04-29,0.3,522.05,19.12,4.96,859.02
1982-04-30,0.0,560.63,19.5,4.07,773.61
1982-05-01,0.0,581.42,22.84,3.98,831.05
1982-05-02,1.54,430.44,25.57,7.4,1047.6
1982-05-03,0.83,440.06,26.03,12.02,1271.78
1982-05-04,0.11,559.0,27.21,10.16,1116.87
1982-05-05,0.0,587.1,26.46,6.31,956.38
1982-05-06,0.0,576.42,26.79,8.0,1049.42
1982-05-07,0.0,559.91,29.32,11.16,1319.0
1982-05-08,7.62,384.63,30.61,16.16,1710.58
1982-05-09,2.01,532.43,28.96,13.65,1460.12
1982-05-10,0.0,566.42,25.35,8.34,1054.56
1982-05-11,0.0,584.12,26.0,6.47,947.84
1982-05-12,0.0,579.5,27.86,8.14,1052.55
1982-05-13,0.0,573.35,31.23,11.27,1294.9
1982-05-14,0.0,546.46,33.36,15.0,1538.37
1982-05-15,0.0,559.28,33.5,13.86,1465.01
1982-05-16,0.03,533.22,30.24,12.63,1378.0
1982-05-17,13.0,391.76,29.47,14.59,1547.95
1982-05-18,3.72,432.03,30.65,16.02,1642.91
1982-05-19,0.14,416.23,28.65,15.74,1648.93
1982-05-20,0.27,395.3,28.46,16.05,1694.99
1982-05-21,1.86,374.38,28.72,16.58,1747.76
1982-05-22,1.13,358.22,28.63,17.45,1794.06
1982-05-23,0.37,413.64,29.26,15.79,1731.82
1982-05-24,1.48,345.47,29.11,18.51,1959.12
1982-05-25,3.37,255.32,27.95,19.36,2047.38
1982-05-26,4.98,338.65,30.1,18.14,1947.29
1982-05-27,13.2,310.3,28.94,18.65,2034.2
1982-05-28,6.99,309.96,29.76,19.2,2090.31
1982-05-29,1.04,373.05,31.0,19.08,2070.18
1982-05-30,0.17,402.99,33.41,20.59,2185.44
1982-05-31,1.97,343.11,33.28,21.06,2317.52
1982-06-01,4.33,347.58,32.84,20.58,2208.75
1982-06-02,1.58,446.75,31.35,17.72,1929.38
1982-06-03,4.99,339.68,30.51,19.56,2026.77
1982-06-04,21.57,378.48,30.87,17.45,1920.78
1982-06-05,7.89,351.78,30.11,19.43,1939.44
1982-06-06,1.8,419.86,29.03,15.87,1696.26
1982-06-07,0.3,492.62,26.01,14.09,1494.55
1982-06-08,4.8,369.37,27.49,15.01,1610.12
1982-06-09,1.58,437.48,29.87,16.84,1770.97
1982-06-10,13.81,340.05,27.62,17.87,1909.96
1982-06-11,4.61,320.22,26.11,17.93,1826.86
1982-06-12,0.28,525.46,27.68,14.07,1561.43
1982-06-13,7.42,355.7,26.92,16.83,1723.54
1982-06-14,2.01,473.71,27.86,16.97,1684.99
1982-06-15,0.23,444.69,28.32,15.68,1680.74
1982-06-16,2.08,370.53,28.14,18.18,1943.12
1982-06-17,6.86,339.25,30.63,21.45,2292.92
1982-06-18,20.57,320.66,28.16,19.67,2152.3
1982-06-19,14.19,290.09,27.93,19.83,2165.77
1982-06-20,2.43,437.74,30.09,20.18,2184.73
1982-06-21,0.34,370.11,30.15,20.47,2253.5
1982-06-22,4.99,346.2,31.69,20.59,2248.63
1982-06-23,1.46,323.72,28.49,17.53,1911.55
1982-06-24,0.08,454.58,28.94,19.09,1930.99
1982-06-25,0.01,492.61,25.91,15.54,1644.1
1982-06-26,0.0,533.19,28.4,15.63,1659.84
1982-06-27,0.26,466.77,30.27,15.68,1807.53
1982-06-28,1.48,361.26,30.56,19.93,2160.55
1982-06-29,1.36,359.58,31.34,20.81,2309.13
1982-06-30,1.33,365.32,32.73,20.65,2295.81
1982-07-01,0.29,503.92,31.92,18.89,2033.95
1982-07-02,0.0,539.45,29.1,15.64,1696.62
1982-07-03,2.03,396.06,30.36,16.79,1884.94
1982-07-04,3.16,373.27,32.55,20.49,2209.89
1982-07-05,1.34,355.75,30.7,20.96,2229.52
1982-07-06,4.04,371.08,27.88,16.86,1912.15
1982-07-07,1.03,508.43,30.4,18.65,1980.07
1982-07-08,0.18,443.46,32.12,19.32,2148.36
1982-07-09,0.19,467.5,32.86,21.12,2311.62
1982-07-10,12.59,372.47,33.61,20.96,2389.42
1982-07-11,5.14,358.29,32.0,20.6,2406.1
1982-07-12,3.92,329.18,31.26,21.89,2503.32
1982-07-13,19.73,299.92,30.06,21.84,2468.68
1982-07-14,11.35,317.62,29.07,21.07,2371.87
1982-07-15,22.03,263.4,27.14,20.52,2338.03
1982-07-16,9.64,234.82,27.77,21.34,2392.75
1982-07-17,2.07,340.67,30.52,20.86,2352.02
1982-07-18,1.35,380.82,31.72,20.81,2373.93
1982-07-19,0.34,438.2,31.04,21.08,2398.8
1982-07-20,8.77,350.14,32.23,21.55,2451.63
1982-07-21,2.31,486.56,31.72,20.55,2340.67
1982-07-22,0.06,429.22,30.81,19.88,2292.3
1982-07-23,3.75,349.14,31.19,21.18,2442.64
1982-07-24,1.47,317.27,31.03,21.87,2514.88
1982-07-25,0.29,349.1,29.42,21.05,2365.07
1982-07-26,0.04,480.23,31.61,20.31,2233.82
1982-07-27,0.0,505.92,33.79,20.42,2320.28
1982-07-28,36.59,370.35,34.43,21.36,2478.2
1982-07-29,29.78,360.97,32.61,21.36,2467.58
1982-07-30,15.9,266.23,30.1,21.5,2467.88
1982-07-31,18.09,326.75,31.0,21.79,2508.2
1982-08-01,6.91,329.19,30.47,21.32,2426.03
1982-08-02,0.78,468.32,31.18,20.81,2251.14
1982-08-03,0.31,395.3,31.16,19.06,2178.94
1982-08-04,0.08,499.24,31.8,18.9,2178.09
1982-08-05,4.3,396.71,32.08,20.08,2307.89
1982-08-06,1.28,398.65,31.98,19.09,2276.09
1982-08-07,0.04,502.7,33.05,19.69,2322.25
1982-08-08,1.74,355.56,34.06,22.5,2557.33
1982-08-09,5.61,344.81,33.55,22.23,2615.79
1982-08-10,1.6,427.83,33.48,21.2,2520.25
1982-08-11,33.35,332.63,32.9,22.05,2599.99
1982-08-12,17.49,346.98,31.31,20.82,2383.41
1982-08-13,3.93,380.95,27.87,18.22,2041.05
1982-08-14,8.18,349.32,28.48,19.42,2088.07
1982-08-15,3.98,384.02,29.77,17.59,2011.21
1982-08-16,0.57,457.95,29.48,17.89,2084.86
1982-08-17,1.24,422.13,31.36,18.56,2211.79
1982-08-18,3.56,345.81,29.92,20.01,2285.97
1982-08-19,1.95,381.19,29.94,19.63,2256.1
1982-08-20,0.32,471.44,31.97,19.11,2250.77
1982-08-21,0.15,344.57,32.27,21.27,2407.67
1982-08-22,0.04,486.61,30.83,17.75,2086.76
1982-08-23,0.03,422.25,31.55,19.41,2216.22
1982-08-24,0.01,451.61,33.69,21.99,2532.26
1982-08-25,0.01,425.6,34.85,23.48,2664.31
1982-08-26,0.03,481.61,33.81,19.43,2216.32
1982-08-27,2.6,379.18,31.52,16.46,1995.37
1982-08-28,1.88,348.99,30.8,21.02,2109.5
1982-08-29,0.4,467.17,28.71,15.71,1676.4
1982-08-30,0.02,520.8,27.15,11.42,1394.27
1982-08-31,0.0,508.06,28.85,14.33,1640.9
1982-09-01,0.31,384.98,30.99,16.6,2028.04
1982-09-02,0.11,397.08,31.34,20.93,2393.18
1982-09-03,13.4,307.35,32.75,21.47,2462.79
1982-09-04,16.98,353.63,31.79,18.41,2094.54
1982-09-05,3.54,477.96,27.29,16.34,1734.33
1982-09-06,0.0,459.0,27.19,15.05,1626.73
1982-09-07,0.0,514.09,28.2,12.08,1427.06
1982-09-08,0.0,499.52,28.18,13.67,1538.66
1982-09-09,0.0,486.95,27.78,14.51,1657.55
1982-09-10,0.04,368.32,26.57,15.97,1759.8
1982-09-11,0.52,307.14,25.9,17.64,1878.91
1982-09-12,0.67,366.99,29.76,18.65,2039.78
1982-09-13,0.14,450.71,30.53,17.49,1992.24
1982-09-14,0.0,453.44,29.93,16.62,1877.55
1982-09-15,1.93,372.84,30.03,15.27,1857.48
1982-09-16,0.51,443.03,30.9,18.1,2005.76
1982-09-17,0.0,415.26,30.58,18.8,2147.08
1982-09-18,4.04,312.48,29.83,17.87,2074.9
1982-09-19,5.52,312.66,29.85,19.61,2095.77
1982-09-20,16.14,223.91,27.29,19.97,2151.61
1982-09-21,9.72,266.31,25.11,18.52,2064.06
1982-09-22,2.43,195.3,23.74,17.31,1804.11
1982-09-23,0.24,469.29,24.77,10.15,1271.82
1982-09-24,0.0,484.11,24.02,6.92,1071.64
1982-09-25,8.77,360.24,24.86,8.69,1170.81
1982-09-26,24.91,338.18,24.38,13.31,1354.79
1982-09-27,8.63,285.03,23.99,13.6,1457.6
1982-09-28,0.7,419.88,26.45,12.15,1486.99
1982-09-29,0.0,428.29,26.51,13.22,1565.26
1982-09-30,0.0,391.23,24.65,14.26,1592.21
1982-10-01,0.0,423.08,25.91,13.05,1492.84
