date,prcp,srad,tmax,tmin,vprp
2002-06-09,0.0,542.66,20.06,6.69,951.25
2002-06-10,0.23,417.12,21.53,6.73,1020.19
2002-06-11,49.06,356.85,19.11,9.4,1114.31
2002-06-12,36.89,218.61,15.58,8.4,1042.4
2002-06-13,6.42,245.51,12.45,6.97,983.52
2002-06-14,0.13,427.97,20.4,7.24,1018.13
2002-06-15,5.38,365.35,17.32,7.2,980.26
2002-06-16,1.64,205.22,13.48,5.7,909.45
2002-06-17,0.72,185.22,11.23,7.3,977.01
2002-06-18,3.8,365.4,17.06,7.07,1004.69
2002-06-19,0.95,512.99,19.56,8.04,1053.66
2002-06-20,0.0,531.36,21.76,8.65,1133.65
2002-06-21,0.0,536.6,25.39,10.72,1325.44
2002-06-22,3.65,385.12,26.87,13.6,1553.19
2002-06-23,10.71,240.57,22.84,14.68,1541.22
2002-06-24,2.57,429.44,20.14,11.97,1301.28
2002-06-25,0.31,412.17,22.96,8.22,1169.96
2002-06-26,7.55,388.68,23.79,11.35,1421.98
2002-06-27,9.24,358.91,27.45,16.1,1757.39
2002-06-28,2.35,350.88,25.77,15.36,1637.73
2002-06-29,0.11,516.64,24.07,11.55,1356.37
2002-06-30,1.2,402.5,25.3,11.34,1394.28
2002-07-01,0.66,376.35,25.77,13.56,1623.0
2002-07-02,0.21,330.63,27.36,17.72,2009.17
2002-07-03,0.03,411.25,29.37,20.5,2209.66
2002-07-04,0.0,483.48,31.17,18.59,1961.58
2002-07-05,1.59,394.87,28.04,12.86,1498.91
2002-07-06,1.8,325.11,22.52,11.32,1316.32
2002-07-07,0.36,428.6,20.18,11.95,1334.8
2002-07-08,9.54,358.79,22.5,12.21,1435.3
2002-07-09,4.26,362.75,25.51,14.43,1528.8
2002-07-10,0.46,514.67,23.1,10.86,1222.81
2002-07-11,0.0,468.64,17.88,7.29,1009.24
2002-07-12,0.0,485.76,18.35,8.34,1073.43
2002-07-13,0.0,523.73,23.05,10.01,1201.05
2002-07-14,0.0,519.71,25.4,11.93,1354.04
2002-07-15,5.0,377.24,25.64,13.23,1443.53
2002-07-16,1.32,447.88,21.6,12.18,1281.2
2002-07-17,15.36,370.12,19.15,8.18,1183.81
2002-07-18,5.34,270.09,21.51,14.61,1524.74
2002-07-19,4.73,343.1,23.05,13.15,1468.67
2002-07-20,1.15,376.71,20.85,13.71,1451.93
2002-07-21,0.0,480.5,23.92,12.98,1459.0
2002-07-22,0.0,473.15,26.02,15.15,1698.2
2002-07-23,7.48,311.03,27.67,18.63,1822.36
2002-07-24,1.97,550.08,27.04,7.44,1119.19
2002-07-25,0.0,509.67,21.07,8.63,1072.85
2002-07-26,0.27,386.41,20.99,8.17,1113.97
2002-07-27,0.63,336.75,20.31,10.83,1272.58
2002-07-28,0.27,294.33,20.25,12.61,1443.42
2002-07-29,2.08,296.61,23.52,15.51,1680.4
2002-07-30,8.5,323.99,25.65,16.28,1756.89
2002-07-31,2.1,440.37,25.97,16.25,1739.38
2002-08-01,6.87,347.9,27.41,16.19,1769.42
2002-08-02,1.81,469.61,27.87,16.29,1734.57
2002-08-03,0.0,447.32,26.07,15.9,1664.48
2002-08-04,0.48,375.2,27.48,13.71,1628.2
2002-08-05,3.05,326.01,26.93,16.97,1711.29
2002-08-06,9.83,374.87,22.79,10.22,1262.82
2002-08-07,2.39,330.67,18.75,10.53,1178.86
2002-08-08,0.0,464.76,19.42,9.28,1098.62
2002-08-09,0.0,503.09,20.59,8.12,1068.64
2002-08-10,0.0,506.11,23.24,9.55,1197.62
2002-08-11,0.0,495.5,26.11,12.4,1415.07
2002-08-12,0.0,490.59,29.0,14.49,1577.54
2002-08-13,0.0,484.3,29.25,15.26,1678.54
2002-08-14,0.0,469.59,30.53,17.0,1853.77
2002-08-15,0.15,365.8,31.33,17.99,2035.38
2002-08-16,1.12,312.56,30.52,19.78,2133.02
2002-08-17,0.28,435.46,29.18,17.94,1860.41
2002-08-18,0.83,355.07,28.22,14.36,1621.84
2002-08-19,2.35,358.91,28.89,14.16,1580.48
2002-08-20,3.39,336.7,25.42,13.65,1432.47
2002-08-21,0.74,485.99,22.65,9.06,1152.38
2002-08-22,3.75,358.47,23.94,10.16,1244.9
2002-08-23,0.99,403.91,21.79,12.57,1323.82
2002-08-24,0.95,342.67,22.36,10.37,1234.6
2002-08-25,0.31,272.17,18.9,10.43,1191.31
2002-08-26,0.02,472.27,23.12,9.72,1166.29
2002-08-27,0.0,474.77,24.28,10.18,1166.73
2002-08-28,0.0,478.61,22.53,8.02,1060.39
2002-08-29,4.76,346.11,20.91,8.05,1083.79
2002-08-30,1.25,362.39,18.39,10.24,1175.74
2002-08-31,0.0,433.65,22.77,11.17,1179.28
2002-09-01,0.0,468.94,19.23,5.46,961.7
2002-09-02,0.26,318.64,20.03,10.1,1190.22
2002-09-03,0.39,309.84,21.23,11.6,1335.3
2002-09-04,0.13,269.0,21.3,13.79,1448.81
2002-09-05,0.01,403.11,23.06,12.6,1274.89
2002-09-06,0.0,458.46,18.69,5.04,939.64
2002-09-07,0.0,443.79,23.31,9.77,1168.51
2002-09-08,0.0,438.21,26.61,12.19,1388.7
2002-09-09,0.0,432.14,29.63,14.54,1551.06
2002-09-10,0.0,445.48,31.66,13.35,1427.67
2002-09-11,15.84,337.53,28.39,10.76,1197.62
2002-09-12,4.19,328.5,20.48,5.92,897.69
2002-09-13,0.67,278.88,15.05,5.72,893.31
2002-09-14,0.9,314.25,20.73,7.92,1045.81
2002-09-15,25.09,279.66,21.33,11.13,1255.48
2002-09-16,10.3,241.66,21.19,13.01,1312.18
2002-09-17,0.99,387.39,17.38,6.72,960.08
2002-09-18,0.0,430.93,21.43,6.62,957.17
2002-09-19,0.0,409.49,22.03,8.74,1062.72
2002-09-20,0.0,421.55,24.52,8.99,1186.01
2002-09-21,2.2,261.17,24.73,14.43,1552.82
2002-09-22,1.56,259.77,25.81,15.37,1650.37
2002-09-23,0.63,221.7,22.38,15.28,1499.27
2002-09-24,0.1,391.29,19.14,6.67,962.86
2002-09-25,0.0,408.53,19.77,4.95,850.17
2002-09-26,0.0,395.62,19.66,6.14,920.44
2002-09-27,25.24,224.42,16.84,8.96,1051.51
2002-09-28,7.43,220.39,14.3,7.54,936.3
2002-09-29,0.21,385.71,13.9,1.51,695.3
2002-09-30,0.02,310.62,14.47,2.22,745.27
2002-10-01,0.01,361.9,18.41,6.74,1009.83
2002-10-02,6.87,240.73,23.79,13.51,1420.27
2002-10-03,2.76,266.81,22.06,11.46,1255.53
2002-10-04,7.82,247.99,17.48,4.4,886.52
2002-10-05,7.29,267.5,18.25,5.65,876.38
2002-10-06,1.39,382.34,18.5,1.76,741.94
2002-10-07,1.53,244.6,14.65,3.65,740.2
2002-10-08,0.4,356.19,10.66,-1.58,553.16
2002-10-09,1.96,255.39,8.78,-2.34,552.62
2002-10-10,1.41,161.93,9.37,3.72,765.97
2002-10-11,1.73,130.08,10.3,5.89,892.44
2002-10-12,0.5,151.43,12.26,6.99,953.78
2002-10-13,9.45,178.15,12.92,6.41,886.81
2002-10-14,2.48,307.39,9.87,0.43,627.41
2002-10-15,0.0,322.15,7.96,-2.56,502.83
2002-10-16,23.37,254.16,9.48,-3.03,514.21
2002-10-17,7.52,170.49,7.49,1.18,641.43
2002-10-18,1.26,188.23,8.87,1.71,657.78
2002-10-19,9.7,229.86,8.84,-1.43,571.66
2002-10-20,3.53,196.83,7.72,0.02,581.85
2002-10-21,0.79,217.02,5.04,-2.77,485.75
2002-10-22,0.14,229.15,2.41,-3.88,434.58
2002-10-23,0.02,210.83,3.34,-4.19,435.72
2002-10-24,0.01,254.65,4.83,-2.7,462.15
2002-10-25,0.59,218.6,4.64,-5.23,413.55
2002-10-26,21.39,227.06,6.55,-4.68,450.08
2002-10-27,6.24,132.43,4.68,-0.13,568.5
2002-10-28,0.33,172.48,5.1,-0.94,533.64
2002-10-29,0.04,265.0,3.41,-5.22,409.11
2002-10-30,0.0,265.57,3.25,-5.44,379.19
2002-10-31,0.0,283.07,2.81,-7.6,334.12
2002-11-01,4.28,258.43,4.48,-7.68,320.12
2002-11-02,1.86,251.77,0.41,-10.78,251.59
2002-11-03,0.19,303.99,-3.7,-13.13,213.68
2002-11-04,3.41,242.58,-0.42,-10.49,265.58
2002-11-05,5.38,205.64,0.38,-6.45,361.62
2002-11-06,13.31,182.85,2.87,-2.73,452.35
2002-11-07,3.48,192.31,1.36,-4.77,388.95
2002-11-08,0.08,315.32,1.62,-10.25,308.36
2002-11-09,0.0,312.0,10.08,-3.97,484.26
2002-11-10,0.79,211.88,11.89,2.03,713.64
2002-11-11,6.3,217.44,16.38,3.77,816.67
2002-11-12,15.39,214.72,16.33,3.08,787.65
2002-11-13,4.34,140.44,12.16,1.76,686.88
2002-11-14,0.19,182.39,5.52,-0.62,580.98
2002-11-15,0.39,178.94,7.58,-2.08,526.36
2002-11-16,8.78,195.31,10.2,-4.45,456.59
2002-11-17,17.34,160.76,5.71,-5.51,402.25
2002-11-18,9.24,156.19,2.55,-4.98,397.96
2002-11-19,1.89,195.89,1.21,-7.05,356.35
2002-11-20,0.13,222.23,1.35,-5.46,397.9
2002-11-21,0.99,163.79,6.47,-2.48,509.34
2002-11-22,8.74,130.17,5.98,-0.2,580.45
2002-11-23,6.81,130.21,4.4,-1.83,510.1
2002-11-24,2.56,188.6,1.19,-7.08,379.58
2002-11-25,0.36,143.21,1.08,-2.88,447.51
2002-11-26,0.71,124.61,1.57,-4.29,414.98
2002-11-27,0.89,182.47,-0.58,-8.38,303.48
2002-11-28,0.22,202.8,-4.37,-13.84,204.89
2002-11-29,2.8,177.99,-5.36,-12.62,222.05
2002-11-30,3.03,174.69,-0.63,-7.71,311.16
2002-12-01,2.65,191.97,1.7,-7.3,316.3
2002-12-02,1.06,218.39,-2.97,-14.63,194.63
2002-12-03,0.14,255.2,-5.62,-16.22,157.48
2002-12-04,0.0,205.58,-8.66,-16.27,153.43
2002-12-05,0.05,190.5,-6.74,-14.18,181.47
2002-12-06,0.29,174.94,-5.4,-12.68,203.47
2002-12-07,0.07,255.47,-2.22,-13.93,197.11
2002-12-08,2.42,206.27,-0.42,-13.59,190.15
2002-12-09,0.64,266.67,-0.53,-21.75,117.12
2002-12-10,0.0,251.63,-5.72,-18.74,136.9
2002-12-11,4.91,204.86,0.97,-12.41,224.8
2002-12-12,3.8,194.28,1.06,-9.21,301.55
2002-12-13,2.89,177.38,3.15,-4.9,400.5
2002-12-14,9.7,186.66,4.26,-5.03,424.22
2002-12-15,3.49,125.76,2.36,-2.41,464.62
2002-12-16,1.21,137.45,-0.42,-5.51,366.3
2002-12-17,0.24,250.76,-2.07,-13.61,217.65
2002-12-18,0.0,241.28,-3.43,-13.4,204.99
2002-12-19,0.0,247.53,2.28,-12.13,236.29
2002-12-20,11.15,209.77,5.04,-10.61,298.02
2002-12-21,3.07,165.96,3.41,-2.62,462.45
2002-12-22,1.62,121.1,1.65,-2.77,469.94
2002-12-23,2.42,144.22,1.47,-3.59,432.68
2002-12-24,0.88,187.12,-0.28,-7.78,322.3
2002-12-25,9.39,204.29,-0.95,-12.12,238.25
2002-12-26,3.68,164.0,-3.92,-11.34,232.16
2002-12-27,0.32,244.73,-1.64,-11.45,231.92
2002-12-28,0.09,213.47,-2.88,-13.18,213.25
2002-12-29,0.87,196.41,-3.04,-11.09,228.22
2002-12-30,0.31,228.35,-1.0,-15.47,190.3
2002-12-31,2.31,199.45,-1.26,-11.17,259.32
2003-01-01,1.37,198.42,4.78,-5.21,374.75
2003-01-02,0.72,210.83,2.5,-9.69,290.35
2003-01-03,7.44,178.72,-1.55,-11.69,239.77
2003-01-04,7.97,151.27,-4.28,-9.02,268.21
2003-01-05,1.59,230.92,-3.17,-10.77,256.4
2003-01-06,0.19,173.73,-2.22,-8.42,288.12
2003-01-07,0.16,175.25,-3.59,-9.7,258.68
2003-01-08,2.11,205.64,-5.94,-14.32,197.33
2003-01-09,1.98,206.84,-3.08,-11.47,218.98
2003-01-10,1.09,228.33,-3.28,-15.55,171.35
2003-01-11,1.01,214.03,-7.29,-17.32,144.45
2003-01-12,0.22,231.86,-9.01,-15.39,162.71
2003-01-13,0.81,190.17,-6.63,-12.91,187.26
2003-01-14,0.21,285.44,-6.58,-17.66,137.04
2003-01-15,0.0,290.51,-10.28,-21.83,96.63
2003-01-16,0.0,295.1,-10.32,-22.18,94.6
2003-01-17,0.2,215.68,-9.97,-18.13,114.16
2003-01-18,0.05,311.38,-6.53,-26.37,72.2
2003-01-19,0.01,297.05,-10.11,-23.9,77.81
2003-01-20,1.25,241.19,-10.23,-22.04,88.33
2003-01-21,0.33,299.48,-11.51,-22.82,81.58
2003-01-22,0.0,277.06,-15.42,-25.2,70.32
2003-01-23,0.02,225.72,-13.69,-21.19,88.25
2003-01-24,0.01,282.25,-14.49,-23.26,80.66
2003-01-25,0.12,266.04,-10.9,-22.57,95.01
2003-01-26,2.96,226.69,-6.84,-15.41,152.4
2003-01-27,0.79,258.21,-6.4,-16.23,140.49
2003-01-28,0.01,330.83,-12.27,-26.93,71.0
2003-01-29,0.02,276.96,-10.51,-22.54,88.15
2003-01-30,0.01,336.84,-4.79,-19.51,120.07
2003-01-31,0.0,333.79,-2.63,-16.5,157.41
2003-02-01,7.91,271.14,0.42,-13.7,218.25
2003-02-02,14.7,240.84,1.85,-6.75,339.43
2003-02-03,3.32,236.53,0.56,-4.96,383.16
2003-02-04,11.75,249.11,3.21,-5.84,356.95
2003-02-05,3.09,312.67,-1.18,-10.76,238.2
2003-02-06,0.0,333.95,-6.87,-18.06,141.29
2003-02-07,0.65,272.46,-6.06,-17.0,141.21
2003-02-08,0.17,354.7,-5.34,-17.44,144.33
2003-02-09,0.06,289.3,-4.35,-14.66,173.74
2003-02-10,1.54,277.42,-3.28,-14.1,175.15
2003-02-11,0.68,319.93,-4.15,-18.93,122.34
2003-02-12,0.73,279.57,-10.11,-23.0,83.16
2003-02-13,0.17,363.47,-12.97,-24.46,67.63
2003-02-14,0.0,329.67,-17.76,-28.12,49.99
2003-02-15,0.0,365.45,-17.03,-27.85,52.76
2003-02-16,0.0,360.1,-14.04,-24.26,71.65
2003-02-17,1.09,293.5,-11.16,-21.67,95.82
2003-02-18,3.48,308.25,-5.43,-17.68,153.11
2003-02-19,0.93,221.54,-2.92,-8.56,270.25
2003-02-20,0.02,364.61,1.44,-8.19,308.57
2003-02-21,0.0,335.71,3.59,-4.38,386.5
2003-02-22,6.86,308.39,6.39,-5.12,379.08
2003-02-23,4.82,327.62,6.5,-8.26,298.13
2003-02-24,0.98,357.22,1.11,-14.27,188.39
2003-02-25,0.12,333.78,-4.23,-16.57,135.01
2003-02-26,0.02,429.34,-11.01,-25.59,73.78
2003-02-27,0.0,436.87,-7.69,-22.84,85.45
2003-02-28,0.0,447.57,-2.85,-20.1,112.71
2003-03-01,0.0,445.28,-0.24,-16.48,160.44
2003-03-02,8.41,345.38,3.04,-10.65,211.49
2003-03-03,3.09,366.24,-1.15,-24.12,91.08
2003-03-04,0.3,382.34,-7.82,-26.88,69.97
2003-03-05,4.38,364.39,-1.87,-18.49,135.82
2003-03-06,1.15,416.92,-0.59,-11.29,193.4
2003-03-07,0.25,364.6,-6.23,-22.38,109.27
2003-03-08,0.19,398.42,-0.89,-16.81,162.96
2003-03-09,2.11,356.15,4.52,-8.91,246.99
2003-03-10,0.55,485.32,-1.64,-19.46,127.4
2003-03-11,0.0,446.0,-7.16,-20.92,115.39
2003-03-12,1.12,350.91,-0.54,-12.46,195.98
2003-03-13,0.92,377.88,2.1,-13.05,188.96
2003-03-14,0.17,450.07,-4.8,-17.49,139.85
2003-03-15,0.0,439.51,-4.69,-15.43,171.84
2003-03-16,0.0,441.72,2.09,-8.85,277.71
2003-03-17,0.0,493.51,11.19,-4.82,390.47
2003-03-18,0.0,491.49,14.47,-1.84,436.62
2003-03-19,0.0,502.22,7.18,-8.8,300.02
2003-03-20,12.49,368.3,5.14,-6.99,357.1
2003-03-21,4.05,264.4,5.13,-0.59,520.02
2003-03-22,0.25,379.0,11.38,0.32,556.34
2003-03-23,0.03,333.87,7.45,-0.93,503.67
2003-03-24,0.0,420.28,6.8,-2.44,451.76
2003-03-25,0.0,471.61,10.17,-1.68,474.95
2003-03-26,6.23,349.94,9.46,-0.74,510.03
2003-03-27,1.64,333.66,5.88,-0.8,485.34
2003-03-28,0.0,467.15,7.63,-3.23,450.1
2003-03-29,12.75,367.25,12.27,1.09,581.77
2003-03-30,11.86,369.21,11.66,0.62,535.94
2003-03-31,3.64,348.47,4.92,-7.5,307.42
2003-04-01,0.58,359.56,-2.84,-12.03,229.33
2003-04-02,0.25,365.22,1.38,-7.99,308.45
2003-04-03,0.74,329.14,4.53,-3.19,399.94
2003-04-04,2.51,359.78,2.5,-6.36,325.44
2003-04-05,8.1,343.25,-0.66,-8.64,272.2
2003-04-06,2.94,325.68,-2.16,-9.05,252.25
2003-04-07,1.59,408.55,-0.72,-11.81,239.67
2003-04-08,0.51,361.85,2.62,-5.49,345.39
2003-04-09,0.04,343.03,0.9,-4.18,372.55
2003-04-10,0.0,473.95,3.55,-4.72,375.01
2003-04-11,0.07,440.06,11.99,-2.95,447.57
2003-04-12,0.18,395.66,8.64,-0.86,497.04
2003-04-13,0.04,554.45,12.07,-0.7,456.42
2003-04-14,0.0,586.52,9.31,-6.94,371.43
2003-04-15,0.85,434.31,14.66,0.93,588.05
2003-04-16,0.22,573.8,20.76,4.04,610.16
2003-04-17,0.0,600.58,13.36,-9.94,297.93
2003-04-18,0.21,451.61,7.42,-7.06,331.65
2003-04-19,0.06,521.11,8.15,-1.84,468.18
2003-04-20,0.0,559.62,16.29,2.98,630.71
2003-04-21,0.08,441.2,17.79,2.89,681.8
2003-04-22,3.28,431.26,17.33,3.82,702.05
2003-04-23,7.87,290.26,12.56,2.86,637.45
2003-04-24,6.39,344.6,6.37,-0.98,507.53
2003-04-25,1.8,330.91,5.07,-1.71,496.06
2003-04-26,26.58,400.82,10.38,0.4,572.82
2003-04-27,7.02,246.7,7.54,1.73,618.33
2003-04-28,0.03,546.58,14.0,0.59,613.67
2003-04-29,0.0,584.11,21.29,4.39,702.96
2003-04-30,0.28,459.57,16.27,-0.44,586.77
2003-05-01,2.04,442.25,15.02,0.9,633.46
2003-05-02,19.58,400.32,13.95,3.6,695.42
2003-05-03,5.02,473.47,10.21,1.73,591.63
2003-05-04,0.0,593.49,13.32,-2.2,500.27
2003-05-05,0.0,590.59,17.95,1.21,658.22
2003-05-06,2.13,410.59,18.94,7.06,849.63
2003-05-07,0.56,396.44,14.1,4.28,745.92
2003-05-08,0.1,392.7,14.97,4.65,763.89
2003-05-09,2.28,389.29,14.66,4.41,721.74
2003-05-10,0.59,452.01,10.25,1.29,612.39
2003-05-11,10.86,438.69,16.14,2.1,671.39
2003-05-12,5.02,433.36,17.77,3.73,736.06
2003-05-13,5.32,260.97,13.18,3.85,733.87
2003-05-14,1.54,337.39,10.44,3.61,727.25
2003-05-15,0.28,327.13,11.78,4.3,756.72
2003-05-16,0.07,355.93,11.77,4.46,711.34
2003-05-17,0.0,590.15,15.55,-0.37,573.04
2003-05-18,0.0,587.96,18.67,2.35,690.44
2003-05-19,0.0,583.15,23.98,6.45,872.67
2003-05-20,0.0,578.06,26.53,8.05,974.41
2003-05-21,0.96,429.43,24.64,8.67,973.06
2003-05-22,0.25,525.5,17.92,4.28,766.76
2003-05-23,0.36,406.9,17.65,5.64,843.07
2003-05-24,4.31,290.29,14.15,6.94,901.05
2003-05-25,6.21,228.61,11.9,6.82,910.39
2003-05-26,13.93,266.51,13.39,7.25,940.94
2003-05-27,3.43,201.72,12.11,8.13,984.63
2003-05-28,4.93,319.82,15.69,7.84,986.59
2003-05-29,3.7,252.78,14.52,8.86,1031.38
2003-05-30,1.64,310.12,15.71,8.42,1014.18
2003-05-31,2.26,372.04,18.56,8.57,1022.87
2003-06-01,3.95,365.13,18.31,8.77,990.0
2003-06-02,1.01,327.52,14.23,5.95,807.02
2003-06-03,0.03,574.61,16.5,1.29,659.75
2003-06-04,0.08,425.6,18.84,4.17,790.08
2003-06-05,17.81,417.62,20.15,6.32,913.71
2003-06-06,5.18,269.13,16.41,8.78,1045.16
2003-06-07,0.54,382.87,20.97,10.02,1119.38
2003-06-08,0.47,392.68,19.61,9.64,1104.94
2003-06-09,3.42,339.68,18.65,10.21,1122.12
2003-06-10,2.11,271.61,15.6,9.39,1063.33
2003-06-11,1.31,390.38,19.29,8.08,1028.51
2003-06-12,0.49,386.37,19.04,9.98,1094.3
2003-06-13,23.76,394.82,20.93,8.96,1067.49
2003-06-14,17.25,316.62,16.96,8.9,1057.25
2003-06-15,3.68,247.2,14.06,8.67,1004.07
2003-06-16,0.81,418.22,19.1,4.66,859.78
2003-06-17,0.16,553.21,20.52,6.45,926.72
2003-06-18,0.08,415.66,23.56,8.12,1068.59
2003-06-19,0.12,393.86,20.21,10.2,1145.55
2003-06-20,0.03,531.19,22.89,10.53,1171.32
2003-06-21,0.43,393.92,23.55,11.3,1283.55
2003-06-22,0.45,381.76,24.41,13.01,1381.81
2003-06-23,5.7,347.93,21.59,12.62,1379.62
2003-06-24,1.48,528.58,28.33,14.11,1463.47
2003-06-25,0.0,536.79,30.22,13.91,1524.05
2003-06-26,0.0,511.52,30.76,16.76,1710.91
2003-06-27,0.0,516.06,31.32,16.49,1623.63
2003-06-28,0.0,546.72,29.32,11.69,1323.56
2003-06-29,1.05,384.48,25.52,12.69,1372.66
2003-06-30,1.64,384.05,25.97,12.99,1329.34
2003-07-01,0.36,542.16,24.19,9.34,1121.31
2003-07-02,0.0,498.04,23.59,11.84,1244.45
2003-07-03,0.0,500.12,25.17,13.04,1391.58
2003-07-04,0.92,379.41,28.47,15.5,1629.04
2003-07-05,1.76,365.64,28.3,15.99,1692.53
2003-07-06,2.44,377.4,28.4,16.77,1694.72
2003-07-07,3.37,364.1,26.06,14.34,1540.35
2003-07-08,1.73,365.83,25.21,15.3,1542.5
2003-07-09,0.26,480.23,25.56,14.18,1351.71
2003-07-10,4.41,386.9,20.71,7.97,1049.21
2003-07-11,19.05,391.9,22.23,8.8,1104.44
2003-07-12,4.86,118.75,18.55,11.08,1221.95
2003-07-13,0.06,395.45,21.82,10.81,1218.16
2003-07-14,0.01,484.43,23.2,11.76,1242.45
2003-07-15,0.0,516.14,24.96,11.26,1239.8
2003-07-16,3.82,380.83,24.66,11.41,1323.15
2003-07-17,1.28,191.14,21.08,13.82,1449.01
2003-07-18,9.94,331.73,22.91,13.21,1362.84
2003-07-19,2.6,483.54,20.89,9.81,1148.0
2003-07-20,0.01,462.21,21.96,10.73,1223.88
2003-07-21,11.74,357.71,23.82,12.49,1445.21
2003-07-22,5.96,186.75,21.39,16.46,1729.27
2003-07-23,6.19,290.74,24.39,16.34,1737.74
2003-07-24,13.92,268.87,23.25,16.13,1689.63
2003-07-25,3.73,290.42,22.37,14.71,1558.59
2003-07-26,0.14,369.74,23.36,13.7,1525.78
2003-07-27,3.71,291.31,24.52,16.72,1661.62
2003-07-28,0.97,464.42,22.78,12.84,1334.4
2003-07-29,0.19,332.77,19.13,10.33,1182.91
2003-07-30,0.13,426.82,23.17,9.73,1166.07
2003-07-31,0.02,525.61,25.67,10.92,1239.92
2003-08-01,11.4,374.57,24.58,12.22,1324.68
2003-08-02,6.91,270.37,20.37,11.8,1343.41
2003-08-03,2.09,304.95,22.35,14.41,1591.49
2003-08-04,8.69,261.85,24.4,17.85,1906.43
2003-08-05,21.21,206.5,23.89,19.01,2035.28
2003-08-06,11.1,247.93,24.94,18.9,1961.52
2003-08-07,4.08,336.63,24.94,15.35,1689.36
2003-08-08,1.63,318.66,24.43,15.83,1732.72
2003-08-09,39.22,257.5,23.66,17.48,1879.74
2003-08-10,20.87,302.25,25.97,17.96,1963.45
2003-08-11,4.72,286.31,25.82,18.4,2004.65
2003-08-12,6.27,281.95,25.46,18.24,1981.2
2003-08-13,4.41,184.19,22.98,17.94,1861.76
2003-08-14,0.76,474.69,25.22,14.26,1563.07
2003-08-15,0.0,484.32,25.78,14.02,1528.42
2003-08-16,2.18,364.62,26.05,13.46,1510.14
2003-08-17,1.45,364.54,24.62,12.5,1434.04
2003-08-18,0.33,369.91,21.1,12.78,1375.48
2003-08-19,0.03,466.69,21.25,11.11,1308.81
2003-08-20,0.0,477.4,25.19,13.24,1523.22
2003-08-21,1.03,340.43,27.54,16.27,1771.47
2003-08-22,0.29,378.6,27.11,15.31,1595.66
2003-08-23,0.0,505.73,24.38,8.58,1112.33
2003-08-24,0.0,500.72,18.69,4.86,921.64
2003-08-25,2.65,307.45,17.4,9.17,1133.55
2003-08-26,0.94,254.15,17.33,11.68,1302.01
2003-08-27,0.51,359.9,22.39,12.24,1306.78
2003-08-28,0.12,493.55,22.47,7.41,1049.94
2003-08-29,1.74,347.47,18.64,7.44,1093.29
2003-08-30,1.1,339.0,21.98,12.72,1278.37
2003-08-31,0.17,492.45,18.68,4.53,888.63
2003-09-01,0.0,477.63,18.28,5.33,936.41
2003-09-02,0.0,396.5,19.34,10.79,1176.69
2003-09-03,25.87,304.47,17.86,8.9,1142.54
2003-09-04,18.27,313.71,20.32,10.34,1218.5
2003-09-05,3.02,347.39,17.59,10.41,1224.64
2003-09-06,0.0,372.39,20.07,11.79,1270.97
2003-09-07,0.02,363.6,20.04,8.37,1094.56
2003-09-08,0.01,450.75,20.0,7.15,979.27
2003-09-09,0.0,462.62,18.22,4.36,849.47
2003-09-10,0.0,455.36,17.98,4.33,851.18
2003-09-11,0.0,459.21,20.86,5.56,973.74
2003-09-12,0.0,427.19,23.71,10.46,1191.23
2003-09-13,0.0,443.46,23.11,8.13,1148.99
2003-09-14,2.26,290.26,22.82,11.98,1382.36
2003-09-15,1.89,261.12,22.32,13.32,1513.8
2003-09-16,23.4,236.27,22.68,14.94,1524.96
2003-09-17,6.07,401.07,19.18,7.84,1090.3
2003-09-18,0.0,402.55,19.33,7.73,1052.59
2003-09-19,16.76,300.89,20.33,8.26,1152.44
2003-09-20,10.75,208.69,18.88,12.29,1316.93
2003-09-21,1.67,409.96,21.82,8.16,1114.38
2003-09-22,0.05,364.65,18.93,8.06,1071.4
2003-09-23,34.63,280.79,18.47,7.82,1044.33
2003-09-24,9.11,361.29,15.85,6.13,950.28
2003-09-25,3.22,294.03,18.25,5.72,960.02
2003-09-26,0.86,352.29,19.15,7.04,1045.44
2003-09-27,2.79,240.45,17.89,9.37,1244.96
2003-09-28,10.64,73.81,17.17,14.88,1504.97
2003-09-29,2.79,245.52,17.42,9.36,1146.38
2003-09-30,0.05,340.43,13.87,4.63,848.22
2003-10-01,0.74,273.6,12.09,1.6,700.95
2003-10-02,2.07,279.87,9.09,-0.18,614.72
2003-10-03,1.74,271.8,9.58,-1.01,593.47
2003-10-04,14.31,251.6,9.83,0.51,637.96
2003-10-05,5.12,211.45,7.69,0.58,633.04
2003-10-06,0.5,250.53,7.87,-0.25,595.4
2003-10-07,0.03,347.6,8.44,-1.94,557.38
2003-10-08,0.0,357.51,12.11,0.35,671.5
2003-10-09,0.0,367.12,19.56,4.2,890.09
2003-10-10,0.0,349.82,21.9,8.17,1106.91
2003-10-11,0.0,333.7,20.98,8.85,1140.02
2003-10-12,8.8,263.02,21.6,6.63,1027.98
2003-10-13,2.32,338.94,17.83,5.09,903.87
2003-10-14,7.55,253.69,15.59,3.07,793.3
2003-10-15,41.27,259.49,15.46,1.01,715.47
2003-10-16,12.72,224.64,12.03,2.18,711.91
2003-10-17,1.14,208.86,8.66,-0.26,617.44
2003-10-18,0.38,212.51,7.84,-0.83,583.89
2003-10-19,0.06,248.53,6.2,-0.92,547.88
2003-10-20,6.51,231.71,5.78,-4.76,450.65
