date,prcp,srad,tmax,tmin,vprp
2001-11-20,0.0,245.4,13.9,-4.59,511.22
2001-11-21,0.0,222.42,7.75,-2.8,520.42
2001-11-22,2.91,170.48,13.14,1.38,693.91
2001-11-23,17.09,161.39,14.24,3.31,824.14
2001-11-24,10.29,118.74,14.82,7.74,1011.38
2001-11-25,2.08,181.46,16.76,4.7,893.36
2001-11-26,1.95,81.88,13.6,1.6,716.48
2001-11-27,0.63,139.03,9.75,2.5,718.01
2001-11-28,0.15,78.77,7.81,0.45,637.46
2001-11-29,1.54,57.17,3.72,0.7,633.9
2001-11-30,0.62,64.7,5.45,2.01,673.89
2001-12-01,0.04,148.12,6.24,-0.09,602.87
2001-12-02,0.0,182.66,4.63,-3.62,490.44
2001-12-03,0.02,198.47,11.57,-2.71,544.06
2001-12-04,1.25,159.06,13.37,1.71,781.04
2001-12-05,1.97,89.29,17.39,12.2,1234.19
2001-12-06,0.65,195.88,19.0,-0.88,725.21
2001-12-07,0.2,164.33,14.64,-1.9,574.71
2001-12-08,0.06,193.07,8.25,-0.96,552.57
2001-12-09,0.0,232.96,7.72,-7.53,384.66
2001-12-10,0.12,207.08,5.47,-6.51,377.36
2001-12-11,3.38,187.75,8.63,-5.69,414.46
2001-12-12,6.41,174.89,7.55,-3.8,492.56
2001-12-13,1.76,124.68,7.05,2.71,662.93
2001-12-14,0.96,142.78,4.85,-3.47,499.04
2001-12-15,2.32,102.69,2.38,-3.17,488.02
2001-12-16,1.01,78.68,4.98,1.04,640.03
2001-12-17,0.49,58.86,6.9,4.05,737.22
2001-12-18,0.47,148.08,5.48,-3.38,517.4
2001-12-19,0.12,217.87,8.99,-2.88,482.49
2001-12-20,0.0,206.48,5.85,-6.08,387.63
2001-12-21,1.17,209.78,4.94,-7.45,347.7
2001-12-22,3.05,207.29,4.25,-7.07,351.14
2001-12-23,1.1,212.18,6.37,-6.66,352.34
2001-12-24,0.07,207.58,2.94,-10.04,264.43
2001-12-25,0.14,162.1,-5.59,-12.56,207.96
2001-12-26,0.4,172.61,-7.73,-14.28,182.67
2001-12-27,0.12,230.35,-5.64,-13.04,202.23
2001-12-28,0.0,230.26,-2.23,-9.73,245.27
2001-12-29,0.0,260.54,-4.29,-14.47,187.21
2001-12-30,0.0,231.88,-6.65,-15.58,160.6
2001-12-31,0.0,246.11,-6.76,-15.56,158.31
2002-01-01,0.0,262.25,-5.86,-16.31,152.02
2002-01-02,0.0,265.48,-5.97,-16.59,149.48
2002-01-03,0.0,282.08,-2.13,-16.16,157.29
2002-01-04,0.0,280.73,-2.53,-15.84,178.12
2002-01-05,0.0,268.43,2.75,-8.19,293.7
2002-01-06,0.0,244.17,1.93,-6.49,328.02
2002-01-07,0.0,283.26,0.91,-12.63,234.16
2002-01-08,0.0,259.58,-1.56,-11.41,246.44
2002-01-09,0.0,277.82,6.52,-5.49,383.74
2002-01-10,0.0,285.25,12.72,-2.18,504.4
2002-01-11,0.0,249.01,9.69,-1.81,507.12
2002-01-12,0.0,260.81,7.08,-2.85,465.47
2002-01-13,0.18,221.09,6.34,-6.22,397.15
2002-01-14,0.12,199.4,6.16,-2.97,461.79
2002-01-15,0.53,98.8,4.43,-2.17,482.98
2002-01-16,3.42,93.54,0.98,-3.94,404.17
2002-01-17,1.16,255.21,-0.81,-15.84,195.6
2002-01-18,0.03,266.59,-3.71,-15.43,167.38
2002-01-19,0.0,191.24,-5.75,-13.1,194.01
2002-01-20,2.01,225.29,-0.43,-11.05,242.95
2002-01-21,0.67,277.57,2.68,-6.78,317.88
2002-01-22,0.0,275.24,4.43,-5.92,365.45
2002-01-23,0.0,296.28,11.24,-2.18,468.51
2002-01-24,0.0,253.56,8.62,-1.59,482.08
2002-01-25,0.0,250.22,5.27,-5.43,389.67
2002-01-26,0.0,282.41,11.4,-4.25,428.83
2002-01-27,0.0,278.07,13.33,-0.88,527.97
2002-01-28,0.0,283.67,15.53,-1.34,532.5
2002-01-29,3.22,195.58,11.75,-2.59,484.37
2002-01-30,10.52,66.77,5.96,-3.6,436.4
2002-01-31,5.43,76.9,-0.38,-3.39,427.85
2002-02-01,0.76,187.79,0.41,-5.41,352.64
2002-02-02,0.0,310.98,0.63,-15.54,192.07
2002-02-03,0.0,311.52,1.75,-14.17,180.44
2002-02-04,0.0,317.36,1.6,-15.01,170.99
2002-02-05,0.0,286.36,-2.17,-16.3,155.78
2002-02-06,0.0,316.09,0.96,-13.45,197.65
2002-02-07,0.0,306.78,3.1,-9.42,277.49
2002-02-08,1.09,198.86,4.24,-4.66,393.28
2002-02-09,3.18,211.39,6.31,-3.43,435.82
2002-02-10,0.96,235.98,4.4,-4.61,387.08
2002-02-11,0.01,306.31,2.41,-8.52,300.23
2002-02-12,0.0,279.25,2.15,-6.71,306.29
2002-02-13,0.0,339.44,4.65,-10.08,265.8
2002-02-14,0.0,320.44,4.16,-7.48,310.97
2002-02-15,0.0,317.25,7.4,-4.12,387.16
2002-02-16,0.0,318.28,6.71,-4.32,390.13
2002-02-17,1.04,245.24,6.51,-5.12,390.82
2002-02-18,7.76,213.48,5.45,-3.11,443.27
2002-02-19,13.36,251.82,10.27,-2.07,510.68
2002-02-20,13.41,162.99,8.72,1.45,593.71
2002-02-21,3.43,278.22,5.38,-4.62,413.3
2002-02-22,0.06,277.64,2.46,-6.78,332.22
2002-02-23,0.0,311.99,4.15,-4.87,372.35
2002-02-24,0.3,288.89,8.42,-3.04,434.45
2002-02-25,1.0,288.89,15.5,-3.84,427.53
2002-02-26,0.51,282.25,11.53,-7.14,313.8
2002-02-27,0.07,318.75,0.04,-10.53,233.47
2002-02-28,1.99,257.56,-3.68,-11.02,227.57
2002-03-01,6.34,291.6,0.56,-8.75,265.74
2002-03-02,6.93,281.16,0.61,-7.85,271.31
2002-03-03,1.73,387.31,0.49,-14.7,168.84
2002-03-04,0.03,408.27,-3.89,-24.48,83.71
2002-03-05,0.01,452.07,-7.17,-21.38,108.35
2002-03-06,1.72,332.97,1.46,-10.45,235.4
2002-03-07,5.06,315.48,4.17,-5.84,350.54
2002-03-08,7.39,326.54,8.77,-2.35,455.17
2002-03-09,1.98,460.97,14.94,-1.43,454.54
2002-03-10,0.0,432.95,10.35,-11.26,249.99
2002-03-11,0.0,410.13,-0.56,-9.97,251.3
2002-03-12,0.0,467.42,9.51,-5.14,362.5
2002-03-13,0.0,464.09,13.02,-1.06,473.53
2002-03-14,0.0,458.53,13.32,-0.56,494.24
2002-03-15,0.0,465.61,12.13,-2.02,444.92
2002-03-16,0.0,391.38,9.3,-4.03,396.47
2002-03-17,0.0,391.52,7.06,-1.42,445.9
2002-03-18,0.3,264.79,5.24,-3.19,425.62
2002-03-19,0.5,321.69,6.51,-2.73,440.43
2002-03-20,0.56,346.66,9.83,-1.37,452.95
2002-03-21,0.14,502.89,8.2,-7.6,298.26
2002-03-22,0.0,363.03,4.33,-10.76,231.71
2002-03-23,0.0,469.45,3.78,-7.73,286.99
2002-03-24,0.0,423.64,6.66,-3.18,368.87
2002-03-25,0.0,442.06,4.28,-6.41,314.17
2002-03-26,0.0,417.35,3.17,-6.12,314.46
2002-03-27,0.17,402.67,7.41,-5.73,354.57
2002-03-28,2.28,354.93,10.51,-1.48,459.48
2002-03-29,3.48,367.28,11.89,-1.98,458.82
2002-03-30,2.04,381.2,12.9,-3.28,426.2
2002-03-31,2.56,373.09,10.33,-3.87,397.07
2002-04-01,2.98,376.04,8.53,-5.43,380.08
2002-04-02,1.15,200.94,6.5,-1.7,464.29
2002-04-03,0.13,297.73,3.61,-2.02,445.04
2002-04-04,0.0,338.24,2.98,-3.5,389.11
2002-04-05,1.77,360.72,3.15,-6.47,327.06
2002-04-06,7.75,414.98,8.88,-6.41,366.1
2002-04-07,20.19,309.43,8.2,0.77,577.36
2002-04-08,21.02,228.83,9.03,3.93,726.66
2002-04-09,5.03,365.0,11.18,4.51,734.01
2002-04-10,0.47,379.31,13.95,1.53,690.16
2002-04-11,1.03,363.23,18.47,6.02,873.66
2002-04-12,0.3,503.35,24.29,8.53,928.59
2002-04-13,0.0,480.3,19.84,1.84,673.38
2002-04-14,0.0,524.38,19.43,3.44,781.67
2002-04-15,0.0,492.77,25.89,11.73,1221.48
2002-04-16,0.0,483.11,30.65,15.87,1594.04
2002-04-17,1.62,333.0,29.95,18.11,1824.21
2002-04-18,2.44,340.88,28.06,16.13,1650.4
2002-04-19,4.58,380.62,31.67,12.58,1336.09
2002-04-20,7.05,383.25,26.32,4.67,835.26
2002-04-21,5.17,357.56,14.93,1.57,652.03
2002-04-22,1.1,304.0,10.1,1.16,602.64
2002-04-23,1.23,293.79,6.97,-0.39,579.94
2002-04-24,4.51,389.38,16.09,2.73,674.39
2002-04-25,1.37,552.57,20.26,0.5,605.78
2002-04-26,4.06,394.72,16.15,-0.5,587.55
2002-04-27,9.63,346.17,12.77,2.96,702.15
2002-04-28,2.76,428.76,13.18,4.38,754.24
2002-04-29,0.0,290.19,11.48,4.63,784.0
2002-04-30,0.98,413.36,16.86,5.55,842.7
2002-05-01,5.3,338.99,15.9,6.77,868.07
2002-05-02,1.66,521.27,16.2,3.38,702.85
2002-05-03,0.0,525.87,13.46,0.99,616.75
2002-05-04,0.06,436.61,17.12,2.43,711.29
2002-05-05,0.02,518.07,22.38,6.3,934.43
2002-05-06,0.0,513.79,26.59,12.67,1280.98
2002-05-07,1.68,364.91,25.78,13.34,1336.82
2002-05-08,4.62,366.81,21.93,8.37,1043.83
2002-05-09,1.35,531.99,23.78,8.19,940.38
2002-05-10,3.84,399.4,19.17,3.35,798.48
2002-05-11,28.16,338.89,17.18,7.65,941.89
2002-05-12,9.12,225.22,14.82,6.72,918.62
2002-05-13,1.98,253.04,12.3,6.2,873.7
2002-05-14,1.25,410.8,15.99,4.28,800.69
2002-05-15,3.4,410.71,19.19,4.5,926.61
2002-05-16,6.98,341.64,22.95,13.14,1242.07
2002-05-17,1.97,539.46,18.52,3.35,744.16
2002-05-18,0.0,543.48,12.91,-0.94,561.69
2002-05-19,0.0,554.07,15.05,1.18,627.48
2002-05-20,0.0,534.34,14.96,2.63,642.92
2002-05-21,0.0,561.89,12.67,-1.59,552.13
2002-05-22,1.32,410.54,16.43,3.09,772.22
2002-05-23,2.83,380.4,21.01,9.21,1045.25
2002-05-24,8.02,380.16,20.18,8.35,988.66
2002-05-25,2.81,449.7,16.72,4.84,811.53
2002-05-26,0.13,492.9,15.75,5.47,861.47
2002-05-27,1.04,410.45,24.19,9.14,1128.95
2002-05-28,3.63,387.33,25.64,12.48,1385.44
2002-05-29,1.48,374.29,27.97,15.16,1607.96
2002-05-30,0.37,377.52,29.17,15.79,1679.22
2002-05-31,0.08,492.66,29.49,16.76,1640.46
2002-06-01,0.65,405.97,30.17,13.06,1468.82
2002-06-02,5.42,399.81,30.09,13.71,1461.08
2002-06-03,95.66,329.32,26.12,12.49,1354.61
2002-06-04,63.79,369.44,23.71,11.87,1351.51
2002-06-05,10.93,314.65,20.98,11.42,1271.78
2002-06-06,0.03,489.15,19.78,8.81,1127.39
2002-06-07,0.0,518.23,23.29,10.48,1257.15
2002-06-08,0.0,505.41,25.98,13.46,1474.48
2002-06-09,1.35,405.78,29.94,13.36,1663.37
2002-06-10,7.56,350.5,30.67,18.86,2108.87
2002-06-11,2.91,307.38,28.82,19.6,2180.75
2002-06-12,2.83,275.81,26.65,18.68,1994.56
2002-06-13,1.88,362.46,25.81,14.02,1572.23
2002-06-14,1.51,347.54,22.55,11.4,1322.76
2002-06-15,0.39,480.03,21.42,10.67,1245.17
2002-06-16,0.29,404.16,25.32,10.45,1302.02
2002-06-17,0.1,508.71,25.6,12.56,1426.62
2002-06-18,0.0,503.92,27.0,14.21,1626.98
2002-06-19,0.72,327.54,27.55,17.8,1963.2
2002-06-20,0.24,398.91,27.49,18.85,2073.31
2002-06-21,0.0,470.96,31.99,19.68,2173.16
2002-06-22,0.0,486.78,32.36,19.06,2113.26
2002-06-23,0.0,499.78,32.29,18.08,2020.56
2002-06-24,0.69,409.69,32.59,17.31,2023.08
2002-06-25,6.81,367.35,32.65,18.74,2134.3
2002-06-26,12.58,363.64,31.11,18.02,2024.1
2002-06-27,3.46,468.03,28.08,16.56,1804.25
2002-06-28,0.0,498.37,28.15,15.25,1711.48
2002-06-29,0.0,496.48,29.44,16.34,1855.63
2002-06-30,0.0,461.76,30.95,19.32,2171.55
2002-07-01,0.0,458.74,33.15,21.19,2345.76
2002-07-02,0.0,483.23,32.22,19.19,2193.95
2002-07-03,0.0,472.99,32.83,20.17,2288.83
2002-07-04,2.14,351.46,32.93,20.46,2315.48
2002-07-05,8.46,375.2,32.25,17.55,2050.09
2002-07-06,8.74,361.1,30.29,17.48,1996.93
2002-07-07,2.54,291.97,27.81,18.07,2056.68
2002-07-08,6.07,335.41,31.3,20.14,2314.94
2002-07-09,2.88,337.17,33.02,21.36,2377.58
2002-07-10,0.3,457.06,29.58,17.77,1941.14
2002-07-11,0.0,422.46,25.97,16.31,1713.59
2002-07-12,0.0,493.44,25.52,13.43,1461.41
2002-07-13,0.0,541.49,26.77,10.86,1322.93
2002-07-14,0.0,534.01,28.18,12.37,1443.02
2002-07-15,0.0,521.66,30.07,14.46,1626.44
2002-07-16,0.0,507.65,30.48,15.81,1782.99
2002-07-17,0.28,396.28,31.36,17.48,1977.58
2002-07-18,0.17,444.74,32.17,18.22,2079.07
2002-07-19,0.69,363.41,31.51,19.7,2220.98
2002-07-20,2.3,333.14,30.71,19.39,2265.77
2002-07-21,1.02,332.12,33.53,21.5,2501.88
2002-07-22,0.12,446.14,34.71,22.02,2406.24
2002-07-23,0.0,458.06,30.68,16.85,1815.66
2002-07-24,0.14,429.33,27.35,12.89,1568.08
2002-07-25,3.56,350.4,28.1,16.38,1846.16
2002-07-26,8.13,337.95,29.88,18.4,2107.23
2002-07-27,6.9,312.46,30.81,20.64,2334.77
2002-07-28,7.97,323.9,31.28,20.31,2304.84
2002-07-29,2.28,397.04,30.39,19.45,2123.6
2002-07-30,0.04,460.01,28.28,16.83,1907.86
2002-07-31,0.01,453.66,32.53,18.79,2143.5
2002-08-01,0.15,335.68,32.75,20.62,2278.39
2002-08-02,0.05,500.35,32.58,16.61,1875.61
2002-08-03,0.06,473.93,29.67,15.2,1834.13
2002-08-04,8.58,303.41,30.46,20.73,2329.09
2002-08-05,5.46,308.18,30.93,20.71,2244.65
2002-08-06,0.87,500.49,29.18,14.15,1613.67
2002-08-07,0.0,498.32,25.7,11.94,1387.09
2002-08-08,0.0,498.46,26.23,12.36,1409.46
2002-08-09,0.0,500.87,27.19,12.86,1469.43
2002-08-10,0.0,493.46,28.85,14.31,1605.57
2002-08-11,5.53,373.11,31.83,15.76,1845.94
2002-08-12,19.98,345.87,32.53,18.63,2092.38
2002-08-13,9.43,322.05,29.61,17.81,1972.68
2002-08-14,1.65,362.17,26.81,15.1,1705.68
2002-08-15,1.09,348.81,26.55,14.08,1639.96
2002-08-16,1.24,343.37,28.24,15.97,1832.56
2002-08-17,1.15,289.03,28.08,18.84,1958.25
2002-08-18,3.27,385.32,27.41,10.15,1389.8
2002-08-19,1.0,466.55,25.59,12.88,1441.46
2002-08-20,4.07,343.72,25.05,13.15,1542.09
2002-08-21,54.95,270.95,24.15,15.97,1802.3
2002-08-22,27.05,322.48,30.61,18.42,2088.99
2002-08-23,3.36,281.39,28.11,18.0,2042.39
2002-08-24,0.1,375.34,27.07,18.0,1974.83
2002-08-25,0.0,445.69,28.54,16.03,1825.14
2002-08-26,0.0,444.43,28.57,15.9,1768.99
2002-08-27,0.0,466.54,28.22,14.03,1652.53
2002-08-28,0.0,441.82,28.17,15.5,1704.13
2002-08-29,0.0,460.94,26.91,13.22,1562.32
2002-08-30,0.0,447.97,27.22,14.12,1622.16
2002-08-31,0.69,331.94,27.83,14.82,1722.51
2002-09-01,4.09,330.42,28.75,15.34,1794.71
2002-09-02,3.68,324.64,29.63,16.61,1816.5
2002-09-03,0.8,462.55,29.36,13.81,1525.51
2002-09-04,0.0,475.46,27.92,11.4,1343.58
2002-09-05,0.0,470.04,28.59,11.89,1367.89
2002-09-06,0.0,460.78,28.29,12.68,1431.04
2002-09-07,0.0,459.77,30.28,13.36,1513.79
2002-09-08,0.0,459.08,32.28,14.18,1639.47
2002-09-09,0.16,361.7,32.66,16.66,1847.24
2002-09-10,0.05,430.93,31.84,16.5,1717.92
2002-09-11,0.0,471.24,28.91,9.05,1207.32
2002-09-12,0.0,467.19,25.54,7.91,1075.77
2002-09-13,0.06,382.44,25.66,8.28,1121.02
2002-09-14,0.06,344.73,25.45,9.67,1208.89
2002-09-15,0.01,426.32,24.89,10.75,1209.18
2002-09-16,0.17,380.2,24.92,6.92,1053.59
2002-09-17,3.15,338.06,26.0,7.68,1142.7
2002-09-18,4.08,296.8,25.54,12.66,1493.82
2002-09-19,3.78,239.53,26.44,17.09,1895.87
2002-09-20,7.98,231.74,28.31,19.04,1984.65
2002-09-21,3.09,282.58,23.73,10.49,1325.96
2002-09-22,0.25,404.38,22.28,8.77,1081.5
2002-09-23,0.0,444.23,20.65,2.34,782.1
2002-09-24,0.0,447.31,20.45,1.2,713.03
2002-09-25,0.0,411.38,18.07,3.58,801.05
2002-09-26,0.0,428.03,24.77,6.14,963.9
2002-09-27,1.15,345.64,25.77,7.74,1087.04
2002-09-28,0.51,226.44,22.88,9.33,1173.14
2002-09-29,0.05,360.03,24.48,11.73,1414.97
2002-09-30,9.37,256.3,30.49,17.45,1923.43
2002-10-01,25.48,242.92,29.0,17.17,1957.17
2002-10-02,10.07,212.9,26.85,16.78,1832.61
2002-10-03,9.07,212.25,23.54,11.61,1413.09
2002-10-04,12.57,232.02,20.89,10.92,1256.47
2002-10-05,3.48,290.03,19.68,4.1,921.15
2002-10-06,0.09,321.51,17.93,5.76,896.64
2002-10-07,0.01,399.04,20.16,1.42,757.09
2002-10-08,0.0,304.82,17.39,4.36,839.48
2002-10-09,0.0,349.49,19.73,6.8,984.02
2002-10-10,0.0,354.62,21.05,7.27,1030.03
2002-10-11,0.23,308.63,23.39,6.24,1020.93
2002-10-12,0.08,351.04,22.19,7.9,1016.11
2002-10-13,0.0,381.04,18.16,-0.85,655.59
2002-10-14,0.0,348.29,14.03,-1.91,554.94
2002-10-15,0.11,289.91,14.1,-1.09,587.94
2002-10-16,0.67,260.26,12.18,-1.18,587.43
2002-10-17,1.69,206.25,9.93,-0.45,598.07
2002-10-18,0.49,272.88,8.98,0.35,635.78
2002-10-19,0.0,342.45,16.59,1.94,680.18
2002-10-20,0.0,348.85,12.9,-4.42,494.14
2002-10-21,0.0,322.41,11.11,-1.44,566.67
2002-10-22,0.61,219.8,12.11,1.4,677.54
2002-10-23,3.71,160.53,10.26,1.59,685.98
2002-10-24,8.01,132.15,7.32,2.04,704.12
2002-10-25,2.65,86.6,6.89,3.45,752.11
2002-10-26,0.59,127.61,8.22,3.22,731.18
2002-10-27,0.76,210.16,8.41,-1.19,592.96
2002-10-28,0.72,158.46,6.98,0.09,609.81
2002-10-29,0.89,174.47,7.84,0.65,637.4
2002-10-30,0.24,224.89,7.93,0.87,633.05
2002-10-31,0.0,255.61,7.63,-0.93,552.36
2002-11-01,0.0,296.26,5.66,-5.74,411.76
2002-11-02,0.0,270.21,4.52,-5.14,401.7
2002-11-03,0.0,302.85,7.33,-5.76,400.99
2002-11-04,0.76,208.87,6.07,-4.62,429.72
2002-11-05,1.36,197.14,5.64,-3.91,449.66
2002-11-06,0.37,223.4,3.8,-3.62,447.65
2002-11-07,0.0,278.57,6.73,-4.69,447.45
2002-11-08,0.0,299.23,16.84,-1.97,598.79
2002-11-09,0.11,220.26,18.31,6.0,923.95
2002-11-10,0.15,182.71,17.27,7.1,972.99
2002-11-11,0.04,281.61,13.62,-1.3,623.83
2002-11-12,0.0,233.34,9.86,-3.67,470.09
2002-11-13,0.0,245.82,6.85,-3.55,471.06
2002-11-14,0.0,277.69,13.02,-2.22,528.47
2002-11-15,0.11,175.67,9.87,-2.06,515.97
2002-11-16,0.07,156.58,4.67,-4.39,426.76
2002-11-17,0.42,225.62,2.63,-7.68,344.82
2002-11-18,1.22,226.04,4.25,-6.4,374.35
2002-11-19,0.36,256.72,5.64,-3.02,463.33
2002-11-20,0.08,224.54,11.75,-2.64,511.76
2002-11-21,0.03,246.61,11.07,-0.86,548.64
2002-11-22,0.0,178.78,8.25,-2.44,486.56
2002-11-23,1.18,154.37,3.98,-3.92,447.39
2002-11-24,1.69,172.62,7.23,-3.12,442.31
2002-11-25,0.43,251.78,3.14,-12.37,251.9
2002-11-26,0.0,236.12,-1.2,-12.31,215.29
2002-11-27,0.0,239.51,-0.91,-12.62,213.43
2002-11-28,0.0,230.56,-0.81,-11.72,240.54
2002-11-29,0.0,227.48,4.91,-6.35,350.14
2002-11-30,0.0,234.19,7.61,-4.96,385.62
2002-12-01,0.98,187.8,3.79,-10.71,275.08
2002-12-02,0.66,201.52,2.52,-7.63,298.42
2002-12-03,0.11,251.39,-0.57,-12.28,223.33
2002-12-04,0.0,266.29,-2.58,-13.99,186.12
2002-12-05,0.0,268.86,-3.54,-15.24,166.95
2002-12-06,0.0,267.82,-4.34,-16.11,166.75
2002-12-07,0.0,269.41,2.54,-10.5,249.35
2002-12-08,0.0,268.09,5.36,-7.57,298.71
2002-12-09,0.0,280.57,0.93,-16.1,192.66
2002-12-10,0.0,257.37,1.09,-10.27,247.63
2002-12-11,0.0,276.54,8.06,-9.31,295.14
2002-12-12,0.0,262.79,6.03,-6.89,345.58
2002-12-13,0.0,231.66,4.26,-5.09,395.09
2002-12-14,0.0,198.91,5.34,-2.62,460.13
2002-12-15,0.0,164.29,3.55,-4.19,428.56
2002-12-16,2.99,162.26,7.25,-5.13,420.36
2002-12-17,9.86,90.84,5.11,-3.01,474.13
2002-12-18,6.42,148.85,10.11,-0.36,582.61
2002-12-19,1.16,170.14,7.93,-0.44,573.85
2002-12-20,0.16,80.43,5.44,-1.9,511.58
2002-12-21,0.05,104.79,1.41,-2.72,464.39
2002-12-22,0.0,138.52,0.68,-4.88,396.32
2002-12-23,0.0,157.31,-0.14,-6.61,340.56
2002-12-24,0.0,182.3,-1.15,-9.09,291.13
2002-12-25,0.0,94.48,-2.45,-7.31,302.07
2002-12-26,0.0,191.06,-2.61,-10.81,256.11
2002-12-27,0.0,224.52,3.18,-9.11,288.33
2002-12-28,0.0,211.12,3.49,-6.74,343.44
2002-12-29,0.0,210.19,4.56,-5.52,384.69
2002-12-30,0.0,228.69,9.84,-4.33,426.67
2002-12-31,0.0,235.42,13.94,-4.85,409.14
2003-01-01,0.0,214.49,9.48,-7.42,331.68
2003-01-02,0.0,149.97,1.31,-5.81,331.81
2003-01-03,1.23,181.16,-1.16,-8.82,274.19
2003-01-04,2.17,204.89,1.46,-8.7,273.46
2003-01-05,0.59,196.53,0.13,-5.81,327.15
2003-01-06,0.0,185.39,1.42,-3.76,369.07
2003-01-07,0.0,252.12,1.5,-7.48,309.23
2003-01-08,0.0,265.49,6.6,-3.7,383.41
2003-01-09,0.0,266.09,13.31,-1.41,447.16
2003-01-10,0.0,244.97,9.12,-6.79,308.42
2003-01-11,0.0,262.43,-1.33,-15.89,164.95
2003-01-12,0.27,223.34,-4.25,-15.78,152.22
2003-01-13,0.49,233.05,2.03,-13.11,182.55
2003-01-14,0.13,263.14,-1.22,-13.54,168.74
2003-01-15,0.0,266.73,-7.3,-16.97,133.71
2003-01-16,0.0,284.23,-5.99,-16.56,133.67
2003-01-17,0.0,290.0,-3.67,-14.73,148.97
2003-01-18,0.0,278.2,-6.16,-15.85,139.31
2003-01-19,0.0,305.96,-3.55,-17.38,129.48
2003-01-20,0.0,303.74,-1.75,-14.73,146.85
2003-01-21,0.0,287.94,-4.9,-16.84,131.3
2003-01-22,0.0,259.26,-8.36,-16.45,123.92
2003-01-23,0.0,294.32,-10.8,-21.34,89.13
2003-01-24,0.08,220.22,-12.18,-21.05,92.62
2003-01-25,0.32,201.76,-7.67,-15.28,133.8
2003-01-26,0.1,325.37,-0.26,-15.49,126.24
2003-01-27,1.37,248.2,-4.84,-22.2,91.99
2003-01-28,3.36,247.44,-3.76,-15.86,139.32
2003-01-29,1.13,227.37,-0.98,-8.66,217.51
2003-01-30,0.49,245.83,-3.62,-14.4,172.67
2003-01-31,0.95,256.12,2.1,-10.26,234.05
2003-02-01,0.27,155.55,2.04,-1.29,424.45
2003-02-02,0.39,167.16,3.93,-1.12,470.11
2003-02-03,0.54,124.99,3.46,0.14,478.16
2003-02-04,0.14,346.5,2.45,-11.05,222.71
2003-02-05,0.0,308.94,-1.58,-16.7,128.84
2003-02-06,0.0,349.77,-3.07,-16.04,120.39
2003-02-07,0.0,363.58,-3.15,-18.75,103.25
2003-02-08,0.0,335.98,-6.5,-18.18,102.42
2003-02-09,0.0,377.27,-0.02,-19.6,97.4
2003-02-10,0.07,313.13,-3.03,-17.16,113.59
2003-02-11,0.18,277.45,-5.53,-17.62,113.51
2003-02-12,0.05,384.41,1.33,-18.08,106.73
2003-02-13,0.8,286.53,-1.94,-17.27,122.12
2003-02-14,4.08,298.37,2.3,-13.38,167.04
2003-02-15,1.32,347.58,2.88,-7.99,220.56
2003-02-16,0.02,313.41,0.2,-12.36,178.66
2003-02-17,0.0,366.64,-0.61,-12.06,181.7
2003-02-18,0.0,264.23,-0.93,-6.97,251.14
2003-02-19,0.0,382.31,5.18,-7.29,246.79
2003-02-20,0.0,376.75,4.8,-6.63,255.21
2003-02-21,0.0,405.13,9.95,-5.78,270.63
2003-02-22,0.02,350.11,9.29,-4.74,282.48
2003-02-23,0.49,275.18,5.75,-10.88,200.02
2003-02-24,0.16,357.35,-3.32,-12.79,148.39
2003-02-25,0.0,413.82,-6.67,-21.73,87.41
2003-02-26,0.0,353.4,-9.25,-18.0,101.23
2003-02-27,0.0,426.65,-1.34,-16.15,115.61
2003-02-28,0.0,438.38,3.59,-13.28,140.89
2003-03-01,0.0,431.71,4.55,-10.41,187.15
2003-03-02,0.02,324.83,3.11,-4.98,255.38
2003-03-03,2.27,310.48,0.23,-13.1,171.68
2003-03-04,7.69,305.86,-2.27,-12.57,164.82
2003-03-05,2.95,311.86,-2.14,-12.77,169.22
2003-03-06,0.7,289.6,-3.94,-13.15,169.16
2003-03-07,0.26,343.04,-1.44,-11.71,188.78
2003-03-08,0.23,346.21,2.99,-7.76,221.05
2003-03-09,0.06,475.53,-0.21,-17.85,118.93
2003-03-10,0.0,405.63,-4.09,-19.47,97.33
2003-03-11,0.0,449.98,-4.35,-16.6,127.15
2003-03-12,0.0,468.47,6.59,-7.98,226.4
2003-03-13,0.0,400.59,6.39,-2.9,318.23
2003-03-14,0.0,419.88,5.41,-4.72,298.8
2003-03-15,0.0,483.98,12.31,-3.2,319.07
2003-03-16,0.0,484.49,15.98,-0.42,394.61
2003-03-17,0.11,397.09,20.56,3.27,519.18
2003-03-18,2.56,373.21,23.02,5.29,531.26
2003-03-19,4.76,352.62,19.2,1.28,437.07
2003-03-20,1.44,284.36,11.51,1.82,470.54
2003-03-21,0.1,352.09,14.14,1.35,451.34
2003-03-22,0.02,274.74,11.63,1.86,455.6
2003-03-23,0.44,354.55,13.0,-2.93,379.65
2003-03-24,1.53,343.25,19.55,4.84,526.73
2003-03-25,0.46,483.43,21.53,2.31,420.07
2003-03-26,1.09,363.57,16.82,-2.22,377.28
2003-03-27,6.73,340.88,16.0,2.53,501.79
2003-03-28,6.06,335.86,17.31,4.39,569.92
2003-03-29,1.85,312.61,13.58,-1.49,406.55
2003-03-30,0.18,454.94,5.76,-7.12,265.49
2003-03-31,0.0,483.28,9.73,-4.63,316.32
2003-04-01,0.07,375.36,15.13,1.83,512.73
2003-04-02,0.6,374.43,26.6,5.3,647.67
