date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.57,392.22,17.48,4.62,773.17
1981-05-14,0.13,539.56,18.6,2.86,714.56
1981-05-15,0.0,555.87,21.64,3.36,769.09
1981-05-16,0.0,545.52,25.13,6.92,905.68
1981-05-17,0.0,545.71,23.24,5.99,834.34
1981-05-18,0.0,547.97,19.19,1.67,658.98
1981-05-19,0.0,565.35,19.48,0.39,638.06
1981-05-20,0.0,561.11,23.91,4.14,791.24
1981-05-21,0.0,555.07,26.15,6.25,918.36
1981-05-22,0.0,536.43,25.93,8.65,1114.6
1981-05-23,10.82,338.6,25.63,14.35,1453.77
1981-05-24,4.29,330.91,23.62,12.94,1328.9
1981-05-25,0.24,360.91,20.15,9.31,1103.52
1981-05-26,0.0,400.72,20.09,11.16,1156.92
1981-05-27,0.0,476.85,22.69,10.66,1135.32
1981-05-28,0.03,446.95,23.93,10.13,1180.18
1981-05-29,0.01,454.86,25.79,14.35,1321.98
1981-05-30,0.0,533.09,24.86,8.87,1029.01
1981-05-31,0.0,536.83,23.79,7.84,959.05
1981-06-01,0.0,539.11,25.36,8.64,1068.89
1981-06-02,5.22,358.61,25.58,13.25,1340.65
1981-06-03,2.95,357.93,23.05,11.55,1246.62
1981-06-04,0.4,466.69,22.88,11.24,1196.18
1981-06-05,0.0,518.47,27.97,12.45,1255.38
1981-06-06,0.0,539.39,29.31,11.18,1203.8
1981-06-07,5.32,404.93,27.74,10.42,1225.02
1981-06-08,9.02,360.42,25.27,12.09,1270.36
1981-06-09,5.04,350.13,21.59,9.63,1146.45
1981-06-10,0.95,397.85,22.97,10.84,1189.39
1981-06-11,0.02,523.03,26.72,11.21,1252.41
1981-06-12,7.09,383.88,28.69,13.83,1518.04
1981-06-13,3.83,359.97,29.04,16.54,1863.91
1981-06-14,7.09,247.25,29.65,22.08,2305.04
1981-06-15,10.35,316.52,28.21,17.85,1832.52
1981-06-16,2.72,444.58,24.56,12.01,1267.34
1981-06-17,0.04,485.73,22.83,7.89,1153.7
1981-06-18,0.01,392.46,25.38,16.85,1558.07
1981-06-19,2.2,403.56,24.86,9.2,1203.04
1981-06-20,4.3,369.42,23.31,11.32,1239.94
1981-06-21,2.62,371.52,21.71,9.92,1192.05
1981-06-22,1.12,329.41,20.9,11.68,1242.87
1981-06-23,9.9,386.88,22.07,8.93,1156.08
1981-06-24,5.15,386.58,24.71,11.99,1311.46
1981-06-25,0.69,512.6,26.29,11.9,1278.52
1981-06-26,0.04,533.03,26.39,10.57,1217.69
1981-06-27,0.01,527.6,26.83,11.59,1398.36
1981-06-28,6.11,332.24,29.16,18.44,1950.65
1981-06-29,4.85,313.25,28.34,18.88,1922.92
1981-06-30,0.94,500.67,26.69,13.2,1410.47
1981-07-01,0.0,539.07,26.49,10.35,1256.21
1981-07-02,0.0,491.89,26.9,14.32,1472.41
1981-07-03,0.0,484.57,27.42,15.29,1530.34
1981-07-04,0.0,484.58,29.49,16.88,1628.61
1981-07-05,0.0,498.12,30.02,16.41,1609.6
1981-07-06,0.0,519.57,32.7,16.21,1604.16
1981-07-07,0.0,516.79,31.82,16.13,1675.02
1981-07-08,0.48,343.42,32.19,20.45,2033.29
1981-07-09,0.94,378.87,31.32,17.54,1744.49
1981-07-10,24.9,401.18,30.73,12.92,1478.94
1981-07-11,45.01,362.48,29.34,16.46,1746.24
1981-07-12,21.0,338.13,29.88,18.34,2015.49
1981-07-13,4.2,325.44,30.93,20.57,2117.81
1981-07-14,26.03,375.71,29.9,15.38,1663.71
1981-07-15,12.21,350.79,26.1,13.07,1490.8
1981-07-16,1.23,415.22,25.87,16.32,1696.52
1981-07-17,30.45,339.75,28.05,16.92,1818.0
1981-07-18,13.44,359.4,29.52,16.35,1855.27
1981-07-19,4.37,337.83,29.96,18.26,1983.28
1981-07-20,4.99,330.49,27.84,16.97,1822.27
1981-07-21,1.3,423.91,24.82,14.71,1534.92
1981-07-22,0.16,379.91,23.6,11.2,1339.19
1981-07-23,0.75,333.17,22.82,12.86,1417.23
1981-07-24,0.23,472.7,25.34,13.37,1507.56
1981-07-25,2.65,349.48,27.39,16.71,1716.81
1981-07-26,0.96,470.04,26.01,12.87,1416.46
1981-07-27,7.49,337.95,22.58,10.84,1247.05
1981-07-28,3.3,366.39,20.65,9.43,1191.27
1981-07-29,0.3,475.96,24.08,12.02,1355.69
1981-07-30,0.01,462.0,25.75,14.39,1544.44
1981-07-31,0.0,475.87,27.86,15.37,1660.8
1981-08-01,4.35,345.89,27.57,15.94,1789.14
1981-08-02,3.32,301.56,27.05,17.81,1908.68
1981-08-03,0.63,461.21,28.61,16.43,1848.2
1981-08-04,0.0,414.05,29.64,19.61,2067.52
1981-08-05,26.81,324.56,27.94,17.51,1940.2
1981-08-06,9.55,320.62,27.11,16.92,1868.34
1981-08-07,2.2,322.62,26.35,16.19,1762.57
1981-08-08,1.06,444.54,26.25,14.38,1589.94
1981-08-09,0.13,465.65,25.77,14.04,1524.29
1981-08-10,0.08,427.3,25.21,12.66,1425.45
1981-08-11,0.03,504.72,26.16,11.2,1360.3
1981-08-12,0.0,498.35,28.94,13.58,1555.28
1981-08-13,13.68,355.56,29.13,15.63,1799.72
1981-08-14,14.06,282.96,27.18,18.27,1986.34
1981-08-15,3.22,393.54,26.04,16.89,1758.42
1981-08-16,0.02,505.84,24.9,9.54,1224.24
1981-08-17,0.0,517.16,22.78,6.47,1040.55
1981-08-18,0.0,493.56,23.99,9.85,1194.29
1981-08-19,0.0,494.37,24.87,9.97,1244.2
1981-08-20,0.0,486.77,25.63,11.1,1312.23
1981-08-21,0.0,486.86,25.86,10.93,1340.67
1981-08-22,0.0,465.46,26.42,13.05,1492.08
1981-08-23,0.0,452.93,27.76,14.67,1631.31
1981-08-24,1.31,327.73,26.48,14.58,1687.04
1981-08-25,4.16,279.71,25.27,16.31,1817.68
1981-08-26,3.02,247.72,24.51,16.99,1878.0
1981-08-27,10.01,207.84,23.0,16.84,1850.63
1981-08-28,9.75,159.58,21.55,16.3,1804.26
1981-08-29,3.1,197.7,22.3,16.74,1810.68
1981-08-30,8.16,320.2,25.84,14.33,1696.65
1981-08-31,9.72,287.06,25.86,16.35,1812.26
1981-09-01,2.91,264.85,23.86,15.58,1653.46
1981-09-02,0.18,457.62,21.39,8.4,1201.05
1981-09-03,0.0,437.11,22.93,11.01,1297.3
1981-09-04,0.0,423.52,22.93,11.55,1333.61
1981-09-05,0.0,439.75,22.74,10.33,1239.79
1981-09-06,0.38,348.14,22.51,7.36,1135.37
1981-09-07,2.78,287.18,21.18,11.33,1268.52
1981-09-08,0.9,422.54,21.26,6.9,1047.59
1981-09-09,0.0,472.75,24.82,5.78,1065.43
1981-09-10,0.0,434.81,27.67,12.62,1464.48
1981-09-11,0.0,434.39,29.17,13.27,1537.66
1981-09-12,0.0,437.18,27.38,11.37,1398.29
1981-09-13,0.0,442.17,27.94,10.5,1340.37
1981-09-14,0.0,421.41,25.46,11.3,1323.46
1981-09-15,0.0,396.81,22.16,8.99,1113.46
1981-09-16,0.77,329.32,17.51,3.52,842.61
1981-09-17,0.26,427.92,16.37,3.01,786.13
1981-09-18,0.0,430.81,17.69,3.74,851.51
1981-09-19,0.0,401.53,19.98,7.69,1008.36
1981-09-20,0.12,405.75,21.15,4.21,919.37
1981-09-21,7.49,293.12,19.95,7.41,1001.64
1981-09-22,2.48,397.71,16.78,3.23,806.92
1981-09-23,8.48,309.43,15.78,2.17,784.96
1981-09-24,8.93,266.62,17.01,6.85,1026.0
1981-09-25,11.24,195.4,18.43,11.75,1329.39
1981-09-26,4.41,214.47,19.93,12.28,1332.12
1981-09-27,0.45,405.98,18.67,3.2,859.98
1981-09-28,0.62,312.72,18.18,0.5,723.31
1981-09-29,1.99,277.98,15.94,3.96,847.15
1981-09-30,1.29,220.89,15.49,7.01,983.61
1981-10-01,1.92,263.2,16.56,5.25,878.09
1981-10-02,0.57,376.98,13.46,-1.95,599.06
1981-10-03,5.29,299.15,14.5,-1.9,593.0
1981-10-04,2.99,279.77,15.14,1.69,766.05
1981-10-05,2.6,179.6,15.42,8.62,1066.5
1981-10-06,1.48,193.5,15.27,7.97,1016.25
1981-10-07,0.25,370.85,13.76,-0.47,667.69
1981-10-08,0.0,381.31,15.84,-1.41,609.21
1981-10-09,0.54,274.9,15.32,0.39,686.7
1981-10-10,0.8,224.08,13.95,4.1,816.28
1981-10-11,0.22,281.54,13.85,4.14,829.56
1981-10-12,0.0,335.55,17.12,4.28,870.89
1981-10-13,12.19,238.75,18.74,7.06,1043.23
1981-10-14,8.18,182.45,18.44,10.77,1231.06
1981-10-15,1.76,171.29,16.72,8.66,1077.66
1981-10-16,0.13,334.11,15.82,2.17,783.1
1981-10-17,20.94,231.11,14.8,3.32,769.97
1981-10-18,9.43,247.03,13.82,0.24,641.49
1981-10-19,0.82,334.79,10.97,-4.27,501.15
1981-10-20,0.0,311.03,12.95,0.73,648.91
1981-10-21,0.0,270.75,12.36,2.91,703.43
1981-10-22,0.0,304.82,9.43,-3.4,495.04
1981-10-23,0.0,298.48,5.86,-5.16,399.9
1981-10-24,1.38,236.05,3.23,-8.54,331.21
1981-10-25,0.47,256.54,3.42,-3.93,419.32
1981-10-26,0.0,338.78,8.78,-4.96,431.53
1981-10-27,0.0,330.42,14.8,-4.13,489.61
1981-10-28,0.0,294.31,13.9,-0.4,618.54
1981-10-29,0.0,285.66,14.99,2.17,760.2
1981-10-30,0.09,229.88,19.06,6.83,997.54
1981-10-31,0.96,171.66,18.0,8.57,1091.64
1981-11-01,0.31,221.09,15.84,6.26,943.49
1981-11-02,0.0,286.99,16.38,1.27,744.61
1981-11-03,0.0,284.82,18.64,2.22,770.23
1981-11-04,0.0,259.86,17.26,4.81,870.41
1981-11-05,0.49,151.36,14.96,5.91,885.56
1981-11-06,0.16,247.76,10.89,-0.3,644.9
1981-11-07,0.0,280.76,16.11,-1.94,560.45
1981-11-08,0.0,276.86,12.9,-4.19,470.85
1981-11-09,0.0,277.34,10.21,-6.78,394.6
1981-11-10,0.0,251.85,8.22,-4.67,421.5
1981-11-11,0.0,260.37,8.78,-5.62,414.98
1981-11-12,0.0,252.86,9.26,-4.15,452.9
1981-11-13,0.0,255.67,12.0,-3.24,502.24
1981-11-14,0.0,246.81,13.43,-0.84,597.27
1981-11-15,3.32,168.92,13.47,1.63,709.12
1981-11-16,1.58,153.54,13.22,3.81,770.8
1981-11-17,0.16,219.27,10.63,-1.45,582.58
1981-11-18,0.28,170.48,8.57,-3.66,490.78
1981-11-19,5.51,143.04,6.75,-2.06,503.2
1981-11-20,2.14,112.8,4.24,-5.2,393.52
1981-11-21,0.11,206.57,-1.14,-11.27,254.91
1981-11-22,0.0,228.4,-0.93,-13.6,210.93
1981-11-23,5.65,202.43,0.1,-10.8,254.52
1981-11-24,1.88,232.61,1.84,-7.35,327.01
1981-11-25,0.31,178.55,2.94,-5.71,398.01
1981-11-26,7.1,118.41,3.77,-0.5,535.02
1981-11-27,2.33,166.65,3.25,-2.08,499.88
1981-11-28,0.0,166.96,1.72,-4.07,420.76
1981-11-29,0.0,246.05,2.77,-8.13,325.0
1981-11-30,4.75,193.92,1.35,-9.0,312.92
1981-12-01,3.1,126.62,1.41,-3.25,432.71
1981-12-02,0.67,123.98,0.74,-2.73,445.9
1981-12-03,3.88,152.76,-1.09,-7.79,331.51
1981-12-04,1.96,164.02,-1.55,-8.15,303.38
1981-12-05,0.23,205.59,-1.55,-8.6,293.5
1981-12-06,0.0,253.12,2.91,-8.97,321.04
1981-12-07,0.0,192.63,4.94,-1.49,486.6
1981-12-08,0.0,200.06,3.68,-3.42,445.32
1981-12-09,0.0,178.78,1.12,-7.39,321.87
1981-12-10,0.0,236.7,-4.01,-13.28,217.31
1981-12-11,0.0,239.23,-1.71,-11.31,236.9
1981-12-12,0.0,220.83,-0.84,-8.67,301.33
1981-12-13,1.78,125.86,0.61,-3.44,405.82
1981-12-14,1.23,178.89,-0.64,-8.68,297.79
1981-12-15,0.21,244.46,-4.09,-17.36,154.18
1981-12-16,0.0,246.92,-9.8,-20.31,111.41
1981-12-17,0.06,188.98,-10.72,-17.96,121.29
1981-12-18,0.02,237.62,-11.47,-20.25,105.25
1981-12-19,0.0,250.66,-11.25,-21.91,95.39
1981-12-20,2.31,207.22,-4.91,-19.51,134.6
1981-12-21,1.79,192.59,0.14,-8.95,268.55
1981-12-22,0.34,227.6,-0.47,-8.63,278.65
1981-12-23,0.0,260.23,-0.93,-15.26,193.43
1981-12-24,0.0,239.34,-2.43,-11.92,211.88
1981-12-25,0.06,214.35,-3.18,-13.83,205.55
1981-12-26,2.45,171.07,-1.6,-8.48,282.17
1981-12-27,0.83,180.58,-0.79,-7.26,302.68
1981-12-28,0.01,236.2,-3.46,-13.62,193.69
1981-12-29,0.0,266.77,-8.47,-23.58,97.9
1981-12-30,0.0,263.62,-5.54,-19.09,131.54
1981-12-31,5.33,198.96,0.24,-10.14,226.47
1982-01-01,5.82,212.58,-3.49,-19.51,141.39
1982-01-02,4.77,206.35,-4.79,-16.0,157.32
1982-01-03,3.13,203.58,-2.91,-13.29,194.66
1982-01-04,1.97,183.99,-4.74,-12.46,200.42
1982-01-05,0.44,271.91,-3.63,-16.64,154.39
1982-01-06,0.0,271.65,-5.44,-18.39,122.57
1982-01-07,0.0,279.31,-9.78,-26.31,70.67
1982-01-08,5.32,221.92,-12.05,-25.41,63.58
1982-01-09,1.77,284.79,-13.74,-29.04,47.44
1982-01-10,0.0,262.1,-17.69,-32.27,35.95
1982-01-11,0.0,264.04,-17.32,-27.77,51.73
1982-01-12,0.0,269.89,-11.65,-22.95,80.15
1982-01-13,0.0,272.93,-8.3,-20.02,103.68
1982-01-14,0.0,268.45,-9.2,-20.02,104.52
1982-01-15,5.4,209.39,-11.6,-21.69,86.97
1982-01-16,5.01,241.01,-13.86,-30.87,44.33
1982-01-17,1.65,240.66,-17.8,-33.77,36.71
1982-01-18,0.19,297.72,-7.97,-22.24,91.21
1982-01-19,0.0,264.56,-3.86,-13.56,169.57
1982-01-20,4.35,213.21,-5.81,-15.15,169.95
1982-01-21,1.85,184.34,-5.97,-12.7,192.84
1982-01-22,2.21,181.82,-6.83,-13.15,187.84
1982-01-23,1.73,225.25,-5.76,-15.53,152.21
1982-01-24,0.48,236.53,-9.93,-25.76,76.43
1982-01-25,0.48,204.67,-14.75,-22.35,75.95
1982-01-26,0.14,323.21,-13.69,-28.29,62.07
1982-01-27,0.0,329.24,-1.26,-18.63,122.31
1982-01-28,0.0,316.72,-0.88,-14.0,169.43
1982-01-29,1.13,250.52,-4.28,-17.35,153.6
1982-01-30,1.0,190.72,-4.48,-10.88,203.63
1982-01-31,0.21,319.83,-7.82,-20.62,113.78
1982-02-01,0.0,345.96,-6.46,-24.23,89.1
1982-02-02,0.14,237.97,-5.14,-14.6,151.75
1982-02-03,0.27,269.26,-6.47,-20.2,108.73
1982-02-04,0.19,283.58,-10.97,-28.04,60.77
1982-02-05,0.27,227.75,-15.17,-23.34,68.57
1982-02-06,0.08,362.66,-12.01,-29.97,53.62
1982-02-07,0.0,356.27,-5.61,-20.27,99.14
1982-02-08,0.0,335.3,-6.34,-17.78,117.69
1982-02-09,0.0,349.55,-9.6,-24.5,74.64
1982-02-10,0.0,372.23,-11.54,-27.96,59.82
1982-02-11,0.0,365.74,-5.64,-19.92,102.94
1982-02-12,0.0,363.2,-4.16,-17.5,136.99
1982-02-13,0.0,348.21,-1.46,-13.0,193.04
1982-02-14,0.0,322.17,-0.19,-9.57,269.99
1982-02-15,0.0,293.63,5.14,-2.74,417.81
1982-02-16,0.0,273.01,4.29,-2.84,417.96
1982-02-17,0.0,345.33,2.97,-7.28,323.94
1982-02-18,0.0,348.21,4.74,-5.43,354.2
1982-02-19,0.0,302.32,4.98,-2.67,432.02
1982-02-20,0.0,323.84,7.83,-0.79,484.57
1982-02-21,0.0,317.13,6.34,-2.23,445.66
1982-02-22,0.0,372.36,8.02,-3.45,398.75
1982-02-23,0.11,329.22,6.2,-4.97,354.63
1982-02-24,2.43,223.19,3.53,-7.74,279.35
1982-02-25,0.8,406.22,-1.15,-14.47,173.76
1982-02-26,0.0,424.43,1.32,-14.36,168.21
1982-02-27,0.04,406.06,3.01,-10.65,219.18
1982-02-28,0.47,295.76,2.37,-7.62,278.51
1982-03-01,0.17,323.31,0.84,-6.76,291.33
1982-03-02,1.17,213.13,-0.54,-6.9,281.11
1982-03-03,1.57,349.46,-3.44,-14.04,186.23
1982-03-04,0.68,280.17,-2.82,-10.48,206.54
1982-03-05,0.1,383.76,-3.6,-12.83,172.67
1982-03-06,0.0,451.78,-1.48,-15.95,136.56
1982-03-07,1.09,331.82,-4.09,-16.96,128.19
1982-03-08,2.45,342.72,-4.9,-16.97,125.9
1982-03-09,0.94,433.08,-4.49,-17.98,132.07
1982-03-10,1.92,331.52,0.95,-9.58,247.49
1982-03-11,6.84,287.28,5.29,-2.33,403.95
1982-03-12,3.22,312.59,6.32,-2.6,437.78
1982-03-13,0.7,278.04,6.76,0.17,496.5
1982-03-14,9.02,341.37,7.31,-3.44,424.07
1982-03-15,5.11,249.82,5.98,-0.67,493.82
1982-03-16,3.27,172.95,4.01,-0.45,520.64
1982-03-17,0.95,174.32,2.24,-0.63,516.71
1982-03-18,5.52,270.42,5.74,-0.38,507.69
1982-03-19,5.21,332.9,7.02,-1.94,463.11
1982-03-20,1.97,222.59,5.34,-2.43,451.44
1982-03-21,1.5,229.38,2.62,-1.72,457.96
1982-03-22,0.78,382.27,5.61,-3.55,407.78
1982-03-23,0.66,398.54,9.55,-3.02,423.18
1982-03-24,0.71,364.87,7.9,-1.75,438.78
1982-03-25,0.18,445.51,5.41,-4.7,346.39
1982-03-26,0.0,437.33,1.71,-7.71,266.85
1982-03-27,0.0,514.88,1.91,-11.34,228.24
1982-03-28,0.85,432.88,6.48,-5.83,341.52
1982-03-29,4.92,390.33,11.38,-1.32,494.28
1982-03-30,3.9,389.24,16.16,2.84,625.27
1982-03-31,1.07,436.07,14.09,0.3,550.63
1982-04-01,13.78,398.18,13.86,-0.14,529.49
1982-04-02,8.29,402.75,14.37,-0.88,496.88
1982-04-03,7.68,416.58,13.81,-5.04,371.91
1982-04-04,5.59,399.98,8.99,-10.51,254.5
1982-04-05,2.0,325.79,0.03,-8.31,248.96
1982-04-06,0.36,551.7,-0.78,-16.67,158.39
1982-04-07,0.36,452.74,0.3,-12.43,202.13
1982-04-08,1.19,379.27,1.21,-8.43,271.61
1982-04-09,2.62,403.12,3.98,-6.62,320.55
1982-04-10,1.06,385.15,4.88,-4.49,372.05
1982-04-11,0.18,469.93,8.54,-3.64,421.1
1982-04-12,0.15,458.37,13.55,0.75,562.9
1982-04-13,1.5,364.61,12.66,3.47,652.42
1982-04-14,4.36,423.15,15.62,-0.09,601.03
1982-04-15,8.61,382.42,16.41,5.32,797.66
1982-04-16,4.31,328.48,17.11,8.67,899.16
1982-04-17,2.2,434.84,16.39,-0.39,594.46
1982-04-18,2.08,464.08,17.21,1.51,601.73
1982-04-19,2.69,412.14,15.52,0.84,567.07
1982-04-20,1.59,392.81,11.95,-3.3,431.45
1982-04-21,0.29,548.76,10.59,-4.17,394.86
1982-04-22,0.0,557.54,14.92,-0.95,506.92
1982-04-23,3.87,412.76,18.68,3.68,702.94
1982-04-24,1.8,452.78,21.57,5.13,797.98
1982-04-25,0.91,386.03,21.14,7.29,870.79
1982-04-26,0.73,351.31,17.74,3.95,693.16
1982-04-27,0.16,556.36,14.67,-2.92,463.85
1982-04-28,0.0,531.47,14.58,0.08,519.34
1982-04-29,0.0,532.07,16.38,1.43,575.21
1982-04-30,0.0,546.67,18.87,1.87,603.15
1982-05-01,0.0,551.34,20.82,2.69,640.63
1982-05-02,0.0,550.65,23.33,3.59,724.76
1982-05-03,11.08,397.56,24.97,7.98,1005.67
1982-05-04,20.75,351.28,25.54,13.07,1297.2
1982-05-05,16.27,357.68,24.4,11.65,1197.91
1982-05-06,9.68,387.88,21.44,6.12,886.29
1982-05-07,2.26,474.37,17.18,2.83,723.1
1982-05-08,1.21,393.36,19.53,4.43,846.08
1982-05-09,0.42,420.51,20.88,9.76,1090.13
1982-05-10,0.27,405.28,24.23,11.17,1266.34
1982-05-11,1.68,313.13,24.15,14.22,1434.88
1982-05-12,2.68,280.33,21.38,11.9,1320.19
1982-05-13,1.36,301.73,22.33,13.0,1388.17
1982-05-14,0.25,409.57,26.16,14.04,1412.77
1982-05-15,0.78,376.02,25.54,11.56,1307.76
1982-05-16,2.65,370.79,26.41,12.53,1373.64
1982-05-17,4.64,333.49,24.68,13.82,1417.88
1982-05-18,2.69,364.67,24.08,11.4,1256.48
1982-05-19,0.48,471.15,24.49,10.32,1139.66
1982-05-20,0.5,417.08,21.95,9.03,1031.16
1982-05-21,3.63,364.63,18.07,5.3,894.53
1982-05-22,3.75,135.32,14.95,8.38,1003.34
1982-05-23,0.91,300.94,14.15,7.33,945.96
1982-05-24,0.04,468.03,18.23,7.28,946.58
1982-05-25,7.89,340.57,18.63,8.85,1079.06
1982-05-26,6.08,227.32,17.01,11.11,1242.77
1982-05-27,2.33,213.11,17.88,12.65,1368.03
1982-05-28,2.79,290.04,21.47,13.64,1423.71
1982-05-29,1.35,324.67,21.7,12.65,1387.17
1982-05-30,0.26,462.38,26.06,14.41,1402.61
1982-05-31,0.03,530.59,24.42,10.09,1100.75
1982-06-01,0.0,547.65,20.9,5.95,868.07
1982-06-02,0.0,540.89,18.8,5.49,810.09
1982-06-03,0.0,536.08,16.8,4.19,754.48
1982-06-04,0.0,571.48,21.39,3.59,775.55
1982-06-05,5.42,420.54,21.74,6.06,921.57
1982-06-06,4.26,392.68,20.93,8.34,1086.48
1982-06-07,1.29,393.7,24.99,12.4,1278.78
1982-06-08,0.16,542.91,24.79,9.4,1123.57
1982-06-09,2.03,402.54,23.88,10.54,1130.15
1982-06-10,0.68,558.73,21.86,5.52,880.62
1982-06-11,0.01,550.85,24.4,6.86,916.39
1982-06-12,0.0,553.65,22.96,7.0,929.8
1982-06-13,4.6,423.22,25.26,7.03,983.89
1982-06-14,3.35,415.02,24.94,7.83,1091.15
1982-06-15,1.16,326.18,22.63,13.26,1279.33
1982-06-16,0.18,542.68,22.24,7.0,1010.35
1982-06-17,0.12,407.17,21.8,12.19,1194.93
1982-06-18,1.62,347.68,18.96,8.55,1023.44
1982-06-19,0.56,470.01,20.63,6.72,940.79
1982-06-20,1.06,360.18,19.69,9.3,1040.22
1982-06-21,0.71,416.04,22.1,7.09,950.62
1982-06-22,0.43,427.09,21.78,6.15,940.88
1982-06-23,1.99,405.77,25.24,9.49,1150.3
1982-06-24,4.43,387.84,27.0,12.62,1352.94
1982-06-25,2.62,346.03,24.39,13.0,1328.24
1982-06-26,0.45,489.55,22.26,9.88,1179.05
1982-06-27,5.94,369.0,26.75,14.0,1473.68
1982-06-28,4.36,412.04,31.04,14.76,1526.69
1982-06-29,2.17,422.01,31.06,11.26,1277.58
1982-06-30,0.46,526.0,26.03,8.77,1052.4
1982-07-01,0.24,458.03,26.04,8.95,1104.78
1982-07-02,0.12,450.11,25.53,12.46,1323.41
1982-07-03,0.02,487.89,30.08,16.18,1586.44
1982-07-04,0.06,489.15,33.72,17.0,1752.94
1982-07-05,9.28,369.2,34.22,18.95,2028.56
1982-07-06,5.35,288.91,31.21,20.72,2087.48
1982-07-07,2.52,365.12,27.77,14.78,1548.43
1982-07-08,0.59,521.21,28.05,12.32,1365.59
1982-07-09,23.25,337.01,27.28,16.3,1659.24
1982-07-10,17.47,343.03,27.69,15.95,1643.34
1982-07-11,9.04,377.41,26.29,12.94,1446.75
1982-07-12,1.93,502.71,28.55,14.1,1503.52
1982-07-13,3.48,367.87,28.73,15.42,1660.42
1982-07-14,2.51,414.62,30.42,15.93,1747.23
1982-07-15,3.22,338.02,29.74,18.03,1937.85
1982-07-16,7.32,303.49,28.4,18.77,2066.35
1982-07-17,6.51,317.19,31.8,20.74,2191.49
1982-07-18,2.31,358.45,29.64,16.69,1794.74
1982-07-19,0.28,481.59,27.8,14.72,1559.1
1982-07-20,0.72,389.21,28.34,14.67,1624.72
1982-07-21,0.82,343.42,27.55,17.11,1755.7
1982-07-22,0.44,455.2,28.09,14.93,1553.79
1982-07-23,0.08,510.02,28.0,13.13,1441.57
1982-07-24,8.61,376.8,29.19,14.53,1677.74
1982-07-25,7.35,340.97,32.16,19.29,2082.81
1982-07-26,5.59,335.3,30.72,18.71,1983.64
1982-07-27,4.94,344.68,27.12,14.81,1607.53
1982-07-28,12.98,375.73,26.81,12.33,1434.64
1982-07-29,9.39,371.49,27.11,13.13,1454.86
1982-07-30,2.09,460.3,25.33,12.33,1400.59
1982-07-31,0.09,484.92,27.47,14.2,1554.75
1982-08-01,2.01,365.25,29.75,15.72,1756.71
1982-08-02,7.28,328.77,28.13,16.94,1912.51
1982-08-03,5.35,369.57,33.86,19.64,2227.14
1982-08-04,2.15,284.85,31.53,21.65,2336.27
1982-08-05,0.38,353.81,28.19,18.32,1971.89
1982-08-06,1.98,287.68,27.22,18.38,1963.3
1982-08-07,1.26,358.65,29.19,17.36,1842.82
1982-08-08,0.6,351.05,26.97,15.19,1573.85
1982-08-09,0.13,468.94,23.37,9.89,1134.42
1982-08-10,0.0,514.11,20.49,6.15,912.41
1982-08-11,0.0,528.13,22.32,5.69,889.96
1982-08-12,0.0,529.01,23.83,6.54,965.67
1982-08-13,0.0,497.11,24.32,10.1,1207.2
1982-08-14,0.0,435.7,26.3,15.39,1571.02
1982-08-15,0.0,441.39,27.66,16.03,1653.07
1982-08-16,0.0,478.46,29.73,15.08,1606.35
1982-08-17,0.0,468.94,29.28,15.32,1636.38
1982-08-18,0.0,455.64,30.02,16.78,1767.29
1982-08-19,0.0,420.25,29.1,17.84,1803.04
1982-08-20,2.34,357.8,28.08,13.3,1501.78
1982-08-21,4.09,371.09,27.99,10.98,1362.47
1982-08-22,8.71,323.14,25.57,14.02,1482.27
1982-08-23,5.0,366.76,26.19,11.36,1345.88
1982-08-24,5.72,313.85,23.43,11.71,1290.47
1982-08-25,1.85,459.08,24.16,9.13,1176.85
1982-08-26,0.07,448.39,25.61,12.93,1314.09
1982-08-27,1.86,357.16,22.38,8.08,1085.22
1982-08-28,11.95,354.12,20.81,7.1,1029.21
1982-08-29,10.91,257.15,18.72,9.81,1167.16
1982-08-30,13.45,309.05,21.82,11.1,1298.24
1982-08-31,4.68,309.58,22.63,12.82,1441.23
1982-09-01,4.12,283.01,23.71,14.31,1530.71
1982-09-02,1.26,388.12,21.94,12.21,1314.39
1982-09-03,0.0,468.53,21.41,6.89,1028.55
1982-09-04,3.85,358.14,24.77,7.17,1111.79
1982-09-05,3.94,291.8,23.27,12.84,1408.97
1982-09-06,1.44,274.62,21.38,12.16,1340.84
1982-09-07,0.19,432.55,20.48,7.97,1100.26
1982-09-08,0.0,407.76,21.45,10.08,1224.14
1982-09-09,0.07,343.9,26.92,12.79,1513.33
1982-09-10,0.62,282.69,27.46,16.44,1836.3
1982-09-11,4.78,281.62,29.07,17.79,2012.23
1982-09-12,6.36,220.22,27.1,18.9,2049.22
1982-09-13,5.91,254.42,24.98,15.93,1726.49
1982-09-14,1.99,302.63,22.56,10.7,1279.1
1982-09-15,1.4,244.36,19.32,6.3,965.21
1982-09-16,0.8,311.98,17.21,5.28,930.89
1982-09-17,0.82,243.03,16.28,8.38,1025.04
1982-09-18,0.23,420.37,16.97,4.43,868.68
1982-09-19,1.42,319.77,19.13,5.11,879.42
1982-09-20,1.22,326.25,16.66,3.01,776.48
1982-09-21,0.25,435.87,15.47,0.36,678.54
1982-09-22,4.34,328.26,19.97,2.57,793.98
1982-09-23,3.35,303.88,19.86,6.29,976.71
