date,prcp,srad,tmax,tmin,vprp
1981-05-16,37.08,397.23,21.13,7.64,989.38
1981-05-17,35.02,130.08,19.63,10.04,1115.71
1981-05-18,18.11,237.89,13.17,7.28,953.75
1981-05-19,4.06,441.59,12.77,3.74,756.54
1981-05-20,0.0,573.44,18.38,1.69,715.19
1981-05-21,0.02,501.34,21.07,5.81,932.33
1981-05-22,0.01,508.15,24.11,11.46,1221.72
1981-05-23,0.0,556.72,28.35,10.8,1194.49
1981-05-24,1.73,437.92,25.32,5.43,986.05
1981-05-25,0.82,525.04,25.56,9.31,1136.27
1981-05-26,7.5,406.41,26.07,11.18,1324.44
1981-05-27,42.04,379.47,26.53,13.67,1518.92
1981-05-28,27.26,348.42,25.73,14.83,1607.67
1981-05-29,5.43,460.88,25.12,13.51,1462.36
1981-05-30,0.34,543.42,25.66,10.61,1252.8
1981-05-31,0.0,553.27,24.25,9.02,1162.08
1981-06-01,0.93,479.3,25.54,10.65,1292.47
1981-06-02,0.38,518.25,27.15,13.52,1436.39
1981-06-03,0.0,542.37,26.99,11.78,1357.9
1981-06-04,0.0,535.31,27.24,12.67,1414.59
1981-06-05,0.0,538.75,29.25,13.74,1544.67
1981-06-06,0.0,528.02,31.95,16.3,1785.93
1981-06-07,0.01,463.25,32.19,17.78,1974.85
1981-06-08,0.01,511.72,35.55,19.07,2120.25
1981-06-09,0.04,463.11,35.32,18.87,2051.23
1981-06-10,4.5,417.97,32.79,13.1,1611.12
1981-06-11,2.27,410.32,30.19,13.63,1548.95
1981-06-12,0.18,484.92,27.32,15.29,1721.66
1981-06-13,0.0,445.2,31.01,20.13,2198.9
1981-06-14,10.88,327.62,32.23,21.53,2276.45
1981-06-15,4.68,523.66,29.52,11.22,1381.64
1981-06-16,0.08,562.78,25.48,7.23,1083.09
1981-06-17,0.0,541.26,26.84,11.59,1336.18
1981-06-18,0.0,543.58,31.44,14.05,1503.23
1981-06-19,0.0,554.88,28.58,10.29,1333.42
1981-06-20,10.7,406.24,30.78,14.24,1634.67
1981-06-21,5.46,418.14,31.45,15.76,1750.33
1981-06-22,1.83,393.16,29.04,13.61,1608.66
1981-06-23,0.57,501.11,29.63,15.74,1796.93
1981-06-24,0.0,492.71,34.57,19.93,2145.38
1981-06-25,7.93,399.34,32.69,15.92,1881.43
1981-06-26,4.5,389.85,30.78,15.86,1835.61
1981-06-27,0.62,457.65,30.52,17.65,2008.51
1981-06-28,0.18,423.8,36.82,20.81,2375.26
1981-06-29,0.13,450.43,35.31,19.89,2224.72
1981-06-30,0.03,435.15,32.86,17.16,1868.07
1981-07-01,0.0,481.32,28.46,16.06,1798.68
1981-07-02,20.14,355.19,30.62,18.37,2025.81
1981-07-03,9.84,362.84,28.89,17.83,1960.21
1981-07-04,0.63,432.54,27.12,16.91,1823.51
1981-07-05,0.0,502.43,29.11,15.42,1701.27
1981-07-06,0.0,534.2,30.9,14.62,1668.51
1981-07-07,0.06,514.45,31.72,15.74,1818.06
1981-07-08,0.73,385.05,31.96,18.92,2072.38
1981-07-09,1.03,480.62,33.54,15.88,1891.99
1981-07-10,0.69,480.83,33.11,18.18,2122.78
1981-07-11,0.16,454.35,35.48,22.62,2589.14
1981-07-12,0.34,441.98,37.71,22.09,2633.71
1981-07-13,0.14,491.06,38.36,21.65,2568.0
1981-07-14,0.59,394.07,37.51,21.0,2502.8
1981-07-15,0.29,463.69,36.97,20.02,2366.81
1981-07-16,3.33,358.55,34.72,20.29,2326.05
1981-07-17,11.82,363.34,32.27,18.38,2147.41
1981-07-18,7.95,315.66,30.43,19.19,2150.13
1981-07-19,1.5,421.33,29.97,19.64,2166.03
1981-07-20,0.86,378.61,32.85,18.63,2138.71
1981-07-21,0.91,404.33,33.94,17.92,2061.16
1981-07-22,0.33,424.69,31.73,17.64,1940.93
1981-07-23,0.5,466.01,31.43,16.14,1837.39
1981-07-24,21.93,392.19,32.28,16.14,1859.56
1981-07-25,29.7,341.69,30.12,16.35,1846.27
1981-07-26,12.68,361.75,29.12,16.33,1810.45
1981-07-27,1.8,354.38,27.01,13.55,1550.17
1981-07-28,0.04,361.89,21.51,13.81,1515.81
1981-07-29,0.0,370.64,21.52,13.97,1551.06
1981-07-30,0.0,476.87,26.97,15.13,1740.3
1981-07-31,0.0,427.96,29.38,19.3,2146.05
1981-08-01,22.79,351.63,33.01,20.06,2279.6
1981-08-02,10.16,481.69,32.34,16.87,2004.77
1981-08-03,0.32,472.64,31.31,18.55,2114.78
1981-08-04,16.71,355.59,32.74,19.43,2259.16
1981-08-05,7.14,469.27,34.53,18.86,2203.25
1981-08-06,10.55,370.0,32.53,17.86,2041.92
1981-08-07,4.3,491.28,30.03,14.82,1691.22
1981-08-08,0.45,417.11,28.61,13.05,1568.75
1981-08-09,0.33,434.98,29.92,13.7,1612.25
1981-08-10,0.06,481.74,27.85,14.61,1588.09
1981-08-11,0.0,527.12,26.81,11.09,1393.74
1981-08-12,3.41,405.0,29.63,12.36,1537.43
1981-08-13,9.55,365.73,29.09,15.58,1801.12
1981-08-14,3.36,452.61,29.21,17.47,1972.6
1981-08-15,0.0,470.86,32.25,18.8,2066.08
1981-08-16,0.0,454.56,30.14,16.7,1786.93
1981-08-17,0.0,496.33,26.05,12.17,1405.08
1981-08-18,0.0,498.32,23.91,10.76,1272.18
1981-08-19,0.0,510.32,25.3,10.76,1270.85
1981-08-20,0.0,525.39,27.04,10.5,1286.27
1981-08-21,0.0,519.22,28.28,11.52,1385.18
1981-08-22,9.89,388.21,30.61,12.9,1564.51
1981-08-23,10.12,380.43,31.56,14.9,1712.99
1981-08-24,3.07,361.66,29.21,14.22,1663.24
1981-08-25,1.38,357.63,29.76,15.43,1777.78
1981-08-26,0.61,429.19,29.61,16.81,1794.02
1981-08-27,0.08,439.34,27.72,13.74,1538.15
1981-08-28,0.1,419.46,24.92,13.15,1467.97
1981-08-29,0.07,450.54,27.77,13.88,1574.19
1981-08-30,0.01,473.24,32.92,16.83,1867.99
1981-08-31,0.01,438.45,34.2,18.57,1943.52
1981-09-01,0.0,508.51,31.21,8.84,1239.79
1981-09-02,0.1,460.36,25.13,8.0,1120.97
1981-09-03,0.22,443.19,27.89,10.77,1273.25
1981-09-04,0.08,458.21,24.88,10.7,1288.96
1981-09-05,0.33,406.24,26.64,13.44,1540.3
1981-09-06,15.69,313.02,29.68,17.28,1846.86
1981-09-07,7.5,324.61,26.88,13.73,1523.46
1981-09-08,0.45,483.94,25.31,8.89,1196.24
1981-09-09,0.0,498.21,28.88,8.89,1189.03
1981-09-10,0.03,447.72,30.27,9.65,1290.35
1981-09-11,0.01,470.09,30.87,13.15,1457.73
1981-09-12,0.0,491.16,30.22,8.7,1242.24
1981-09-13,0.0,477.99,30.7,10.59,1315.13
1981-09-14,0.0,475.16,31.9,11.3,1367.41
1981-09-15,0.03,412.11,28.14,10.49,1237.82
1981-09-16,0.05,461.43,22.72,4.19,876.48
1981-09-17,0.01,486.56,18.77,0.16,676.56
1981-09-18,0.0,485.71,20.27,1.28,715.98
1981-09-19,0.0,483.32,25.98,3.75,861.86
1981-09-20,0.0,476.72,30.45,6.65,1058.66
1981-09-21,0.0,459.29,31.35,9.84,1241.46
1981-09-22,0.0,440.2,27.56,9.72,1239.14
1981-09-23,5.85,324.16,27.19,10.54,1338.58
1981-09-24,4.21,366.52,30.95,12.59,1500.35
1981-09-25,0.86,327.47,27.98,14.0,1552.98
1981-09-26,0.13,359.89,25.87,13.68,1456.88
1981-09-27,0.03,439.18,22.72,5.3,997.92
1981-09-28,0.0,444.19,25.86,6.34,1042.1
1981-09-29,0.17,384.56,29.64,11.02,1375.53
1981-09-30,0.07,402.17,32.56,14.49,1544.1
1981-10-01,0.0,435.41,27.56,4.06,935.79
1981-10-02,0.0,434.79,22.76,3.27,836.18
1981-10-03,1.77,303.58,21.51,6.53,979.26
1981-10-04,0.73,383.48,21.16,7.13,1022.34
1981-10-05,0.0,380.1,22.78,8.61,1059.6
1981-10-06,0.0,408.91,20.05,3.18,828.23
1981-10-07,0.0,392.4,18.75,3.71,805.35
1981-10-08,0.38,289.52,18.11,3.13,812.13
1981-10-09,0.2,300.66,15.99,5.52,869.12
1981-10-10,0.02,375.66,17.46,3.22,811.69
1981-10-11,5.37,278.6,19.86,5.33,934.24
1981-10-12,3.32,182.47,18.8,9.53,1177.52
1981-10-13,2.8,157.25,19.42,12.92,1364.72
1981-10-14,1.24,306.05,20.21,5.47,988.25
1981-10-15,0.21,221.59,18.53,4.07,829.75
1981-10-16,1.98,242.02,15.86,4.71,871.47
1981-10-17,0.89,272.38,16.08,6.84,926.63
1981-10-18,0.04,360.89,15.35,1.45,705.48
1981-10-19,0.0,389.57,15.27,-3.49,534.81
1981-10-20,0.0,390.53,24.41,-1.07,627.05
1981-10-21,0.0,368.99,20.94,2.18,691.94
1981-10-22,0.0,360.65,15.26,-5.46,441.07
1981-10-23,0.0,377.06,9.25,-7.93,348.59
1981-10-24,0.07,322.98,8.44,-5.54,410.49
1981-10-25,0.03,301.04,11.03,0.57,571.07
1981-10-26,0.0,362.82,13.58,-3.77,494.91
1981-10-27,0.0,361.63,18.29,-1.52,570.77
1981-10-28,0.0,352.22,20.47,1.92,712.75
1981-10-29,0.0,336.49,20.17,3.94,835.05
1981-10-30,0.0,313.6,22.42,8.4,1019.69
1981-10-31,10.73,243.18,19.62,3.94,849.45
1981-11-01,18.9,224.42,16.48,3.31,784.42
1981-11-02,11.16,150.34,13.68,4.02,785.13
1981-11-03,2.21,254.06,13.33,2.21,722.25
1981-11-04,0.03,282.57,13.8,2.88,716.24
1981-11-05,0.0,314.22,14.75,0.44,615.94
1981-11-06,0.0,333.06,13.85,-4.85,465.02
1981-11-07,0.02,309.81,15.6,-1.81,538.38
1981-11-08,0.01,302.71,14.98,0.79,590.9
1981-11-09,0.0,313.67,11.34,-8.27,364.77
1981-11-10,0.0,312.87,10.18,-5.62,396.5
1981-11-11,0.0,316.39,17.06,-2.43,501.59
1981-11-12,0.0,314.55,16.43,-3.25,499.52
1981-11-13,0.0,307.62,17.2,-1.27,569.98
1981-11-14,0.0,289.09,17.77,2.12,700.98
1981-11-15,0.0,260.52,17.0,4.53,786.33
1981-11-16,0.0,292.43,18.21,1.0,684.33
1981-11-17,0.0,295.78,20.25,0.48,659.5
1981-11-18,0.06,231.9,19.95,0.74,654.97
1981-11-19,0.22,235.61,16.53,-4.07,474.5
1981-11-20,0.08,259.92,11.44,-10.41,287.11
1981-11-21,0.0,281.52,6.15,-9.23,292.72
1981-11-22,0.0,285.08,11.69,-5.6,384.59
1981-11-23,0.0,276.04,13.18,-2.88,470.32
1981-11-24,0.0,271.66,13.63,-2.18,501.07
1981-11-25,0.0,243.64,11.18,-2.02,500.14
1981-11-26,0.0,207.7,8.41,-1.97,471.54
1981-11-27,0.0,273.9,5.8,-9.98,306.48
1981-11-28,0.0,230.32,4.36,-6.46,333.94
1981-11-29,20.61,229.72,4.84,-7.58,344.39
1981-11-30,24.09,187.73,5.73,-2.59,458.66
1981-12-01,6.48,212.59,4.32,-3.29,450.05
1981-12-02,0.02,245.26,3.59,-5.25,410.07
1981-12-03,0.0,254.51,7.52,-2.23,468.92
1981-12-04,0.0,304.34,8.59,-7.06,375.46
1981-12-05,0.0,291.78,7.85,-5.9,377.21
1981-12-06,0.0,298.45,8.9,-6.25,388.23
1981-12-07,0.0,306.01,15.49,-2.49,481.59
1981-12-08,0.0,308.97,13.2,-5.94,409.39
1981-12-09,0.0,291.04,10.3,-5.08,399.11
1981-12-10,0.0,242.51,6.85,-5.62,369.4
1981-12-11,0.0,272.4,3.22,-8.27,320.45
1981-12-12,0.05,207.07,1.9,-5.48,381.22
1981-12-13,0.1,134.28,3.18,-1.25,481.74
1981-12-14,0.04,260.38,3.43,-7.69,346.96
1981-12-15,2.33,186.27,1.76,-7.41,316.59
1981-12-16,3.33,187.13,-0.89,-9.09,265.0
1981-12-17,1.04,262.42,-4.33,-21.28,124.32
1981-12-18,0.03,256.45,-7.47,-19.36,111.65
1981-12-19,0.0,255.22,-9.53,-18.14,125.87
1981-12-20,0.0,308.03,-1.38,-16.64,170.28
1981-12-21,0.0,273.74,4.39,-6.11,346.34
1981-12-22,0.0,199.79,3.53,-2.35,439.51
1981-12-23,0.0,295.94,2.99,-9.71,293.84
1981-12-24,0.0,309.74,4.71,-11.88,237.4
1981-12-25,0.0,303.98,3.54,-11.05,242.77
1981-12-26,0.01,289.46,3.69,-10.45,255.96
1981-12-27,0.31,231.27,2.43,-9.5,270.71
1981-12-28,0.13,264.35,0.42,-10.12,250.27
1981-12-29,0.0,310.15,2.01,-13.85,205.19
1981-12-30,0.0,317.46,8.87,-12.38,227.56
1981-12-31,0.0,303.82,7.34,-11.35,239.24
1982-01-01,0.01,256.94,4.12,-13.28,207.8
1982-01-02,1.48,217.45,-1.8,-9.98,238.82
1982-01-03,1.94,250.29,-1.75,-14.56,181.45
1982-01-04,0.55,314.66,-4.0,-19.75,127.38
1982-01-05,0.0,323.81,3.61,-16.05,153.84
1982-01-06,0.0,321.5,0.43,-17.98,133.16
1982-01-07,0.0,311.3,-4.31,-22.77,94.81
1982-01-08,0.0,331.71,1.04,-19.82,116.03
1982-01-09,0.0,333.24,3.54,-17.71,128.95
1982-01-10,0.0,331.92,-1.52,-28.86,61.39
1982-01-11,1.3,242.87,-13.19,-27.65,58.79
1982-01-12,1.79,237.05,-8.21,-19.39,99.76
1982-01-13,0.51,331.44,-9.58,-25.68,74.31
1982-01-14,0.0,341.63,-2.07,-22.11,107.75
1982-01-15,0.14,277.39,7.96,-11.27,210.5
1982-01-16,0.06,345.88,3.16,-22.8,112.72
1982-01-17,0.0,326.57,-2.92,-19.73,120.13
1982-01-18,0.0,343.56,5.77,-13.16,198.3
1982-01-19,0.0,326.3,4.03,-10.78,234.68
1982-01-20,0.0,278.11,1.48,-12.09,211.62
1982-01-21,5.05,178.77,-4.1,-13.6,187.76
1982-01-22,2.42,268.69,-1.05,-14.04,175.64
1982-01-23,0.14,352.6,-3.41,-20.83,114.18
1982-01-24,0.0,319.17,-6.06,-19.66,115.26
1982-01-25,0.0,364.09,3.8,-15.63,171.43
1982-01-26,0.61,322.15,6.48,-9.35,278.09
1982-01-27,0.25,344.15,9.92,-5.09,368.22
1982-01-28,0.0,352.22,7.82,-7.67,334.23
1982-01-29,0.0,295.84,5.8,-5.16,362.94
1982-01-30,0.0,343.49,6.44,-6.93,316.56
1982-01-31,0.0,372.51,4.38,-12.79,214.55
1982-02-01,3.12,234.79,1.92,-11.36,213.26
1982-02-02,1.32,317.43,-0.36,-11.32,197.19
1982-02-03,1.12,298.19,-4.01,-23.7,93.56
1982-02-04,2.66,205.06,-10.0,-23.33,74.47
1982-02-05,0.91,295.41,-14.74,-23.02,72.94
1982-02-06,0.0,391.66,-10.87,-27.34,59.15
1982-02-07,0.0,405.81,-3.48,-22.9,82.71
1982-02-08,0.38,321.33,-2.72,-17.96,114.43
1982-02-09,0.16,387.21,-5.91,-23.14,84.62
1982-02-10,0.03,382.15,-7.87,-21.72,88.6
1982-02-11,3.15,310.37,-4.85,-19.45,110.27
1982-02-12,1.36,388.88,-1.51,-16.77,131.38
1982-02-13,0.03,424.12,0.33,-18.0,129.13
1982-02-14,0.0,422.8,3.09,-15.14,166.66
1982-02-15,0.0,401.31,6.18,-7.85,282.08
1982-02-16,0.0,332.06,6.46,-2.55,408.91
1982-02-17,0.0,271.43,5.15,-2.28,427.6
1982-02-18,0.0,403.91,7.71,-5.28,365.4
1982-02-19,0.0,433.86,16.24,-2.46,426.52
1982-02-20,0.0,435.93,17.48,-1.14,464.12
1982-02-21,0.0,445.44,18.62,-3.64,423.19
1982-02-22,0.0,447.86,21.8,-1.3,470.64
1982-02-23,0.14,368.86,22.43,-3.28,447.57
1982-02-24,0.06,252.17,18.24,-4.38,368.69
1982-02-25,0.0,409.2,3.59,-8.5,270.78
1982-02-26,0.0,415.82,2.41,-10.1,232.0
1982-02-27,0.0,443.27,5.36,-9.01,249.67
1982-02-28,0.0,450.7,9.94,-5.51,273.02
1982-03-01,0.0,476.15,14.41,-5.51,236.47
1982-03-02,0.33,441.25,18.97,-3.71,259.33
1982-03-03,5.79,289.71,16.11,-6.49,250.01
1982-03-04,2.58,275.45,0.9,-9.03,217.79
1982-03-05,0.11,327.62,-3.69,-10.92,174.12
1982-03-06,0.0,465.11,-3.32,-17.51,110.22
1982-03-07,0.0,491.53,1.72,-15.58,117.38
1982-03-08,0.0,458.8,2.53,-10.45,160.29
1982-03-09,0.0,486.99,5.22,-10.47,175.59
1982-03-10,0.0,501.86,11.96,-6.0,227.26
1982-03-11,0.0,514.85,20.73,-3.85,270.45
1982-03-12,0.0,484.06,16.82,-1.54,301.45
1982-03-13,0.0,506.84,16.63,-5.09,266.05
1982-03-14,5.19,384.68,14.84,-1.67,351.21
1982-03-15,2.18,300.97,12.22,-0.08,415.13
1982-03-16,0.02,467.92,10.73,-1.93,342.53
1982-03-17,0.0,493.26,15.68,0.76,369.18
1982-03-18,25.2,339.37,12.98,0.31,435.77
1982-03-19,11.48,300.02,9.73,1.86,534.5
1982-03-20,0.45,509.07,15.02,-1.41,413.25
1982-03-21,0.0,513.17,11.28,-6.29,295.62
1982-03-22,0.0,519.31,9.01,-7.11,277.74
1982-03-23,0.0,528.73,13.61,-3.77,339.63
1982-03-24,0.0,521.54,14.25,-1.91,368.32
1982-03-25,0.0,525.67,10.57,-6.7,281.22
1982-03-26,0.0,529.45,8.09,-7.66,265.46
1982-03-27,0.0,510.15,10.23,-3.58,338.21
1982-03-28,0.0,452.8,8.49,-1.99,403.06
1982-03-29,2.26,289.44,7.94,0.31,529.12
1982-03-30,1.05,366.17,13.49,5.46,644.8
1982-03-31,0.05,556.27,18.99,-1.21,462.87
1982-04-01,0.0,546.65,20.86,2.53,549.83
1982-04-02,0.09,444.14,24.35,5.65,652.46
1982-04-03,0.04,562.01,22.46,-3.93,387.34
1982-04-04,0.83,455.3,17.78,-4.22,344.21
1982-04-05,1.03,452.92,12.0,-5.05,310.77
1982-04-06,0.45,455.31,6.07,-8.43,258.86
1982-04-07,0.33,385.92,3.88,-5.84,307.08
1982-04-08,0.7,370.47,6.81,-3.55,340.77
1982-04-09,0.24,570.89,9.38,-9.56,245.95
1982-04-10,0.0,573.13,16.17,-4.02,319.15
1982-04-11,0.0,574.2,19.58,-2.1,393.29
1982-04-12,0.0,569.03,25.64,2.54,522.4
1982-04-13,0.0,564.86,27.01,3.85,594.81
1982-04-14,1.0,436.26,24.94,6.12,743.35
1982-04-15,1.92,420.42,27.9,10.44,915.1
1982-04-16,6.42,408.2,25.43,6.74,749.49
1982-04-17,2.39,523.06,21.58,-1.75,458.4
1982-04-18,2.05,411.02,18.31,0.73,545.46
1982-04-19,1.0,506.08,22.4,5.6,638.22
1982-04-20,0.07,505.27,19.3,-0.47,446.2
1982-04-21,0.0,560.3,13.28,-4.92,327.16
1982-04-22,0.0,574.94,16.42,-4.18,337.3
1982-04-23,0.0,561.22,18.28,-0.35,452.6
1982-04-24,0.0,522.61,20.71,5.86,624.48
1982-04-25,0.08,468.44,19.28,2.53,568.59
1982-04-26,0.03,547.62,19.99,3.08,568.53
1982-04-27,27.97,356.28,17.95,4.92,683.13
1982-04-28,13.58,195.76,14.71,3.45,693.74
1982-04-29,0.93,245.93,7.82,1.31,623.69
1982-04-30,0.04,403.51,12.62,3.69,640.78
1982-05-01,0.0,555.57,18.04,0.98,572.92
1982-05-02,0.0,544.98,20.28,4.51,710.45
1982-05-03,0.0,524.01,24.16,9.48,964.16
1982-05-04,9.08,383.39,27.45,13.24,1197.5
1982-05-05,6.56,425.4,28.47,7.38,926.08
1982-05-06,1.26,407.35,25.09,3.52,678.14
1982-05-07,0.04,557.18,18.39,1.84,605.22
1982-05-08,0.0,572.15,23.79,4.5,742.98
1982-05-09,0.0,522.95,25.44,10.91,1055.83
1982-05-10,10.52,382.0,27.3,13.47,1278.56
1982-05-11,17.39,398.25,27.18,11.3,1205.63
1982-05-12,6.77,376.07,25.22,11.32,1218.6
1982-05-13,14.78,290.43,22.87,12.52,1253.6
1982-05-14,8.8,397.82,21.51,9.65,1089.51
1982-05-15,2.14,444.08,20.71,9.24,1053.8
1982-05-16,2.76,401.96,22.86,10.87,1167.82
1982-05-17,2.08,379.05,21.74,11.89,1197.78
1982-05-18,0.45,532.32,23.32,9.18,1083.62
1982-05-19,4.48,406.07,27.48,12.41,1312.81
1982-05-20,7.79,387.45,27.1,13.33,1332.83
1982-05-21,2.45,499.27,24.55,8.25,1013.28
1982-05-22,0.0,488.68,20.06,9.21,1042.39
1982-05-23,6.45,367.36,21.62,10.89,1200.33
1982-05-24,34.5,336.83,22.02,12.52,1314.36
1982-05-25,15.32,244.99,20.66,11.94,1253.46
1982-05-26,1.09,410.18,17.76,7.6,1010.33
1982-05-27,1.0,403.32,20.36,7.62,1040.46
1982-05-28,2.73,415.75,25.71,10.81,1255.53
1982-05-29,13.55,340.65,23.99,13.04,1389.79
1982-05-30,8.07,342.62,21.89,12.18,1313.89
1982-05-31,1.38,407.0,20.6,8.92,1069.49
1982-06-01,2.3,426.47,18.68,3.77,849.97
1982-06-02,2.25,438.53,19.04,7.2,963.36
1982-06-03,0.59,395.72,17.71,8.86,1034.83
1982-06-04,0.02,486.26,17.72,7.76,1001.43
1982-06-05,0.0,497.73,20.44,9.92,1158.8
1982-06-06,0.31,401.24,24.06,13.65,1428.39
1982-06-07,1.9,422.07,28.84,12.69,1454.12
1982-06-08,4.05,407.41,26.84,14.05,1468.17
1982-06-09,1.4,520.22,26.58,11.84,1259.14
1982-06-10,0.01,582.34,23.75,5.62,968.3
1982-06-11,0.93,425.19,23.75,10.13,1169.96
1982-06-12,5.92,427.6,25.11,10.01,1229.5
1982-06-13,3.39,446.31,27.31,11.97,1387.98
1982-06-14,8.11,412.39,27.19,14.95,1564.15
1982-06-15,3.49,523.1,28.97,13.06,1393.2
1982-06-16,0.8,486.6,26.11,7.84,1103.19
1982-06-17,0.81,444.48,24.4,10.34,1214.03
1982-06-18,0.24,462.7,24.32,13.12,1314.29
1982-06-19,0.01,546.38,22.66,8.93,1120.31
1982-06-20,1.79,472.52,26.31,11.39,1281.21
1982-06-21,5.05,423.26,28.56,12.54,1399.14
1982-06-22,2.82,424.26,28.55,12.0,1407.99
1982-06-23,0.46,480.09,26.98,14.63,1544.65
1982-06-24,0.25,405.23,28.37,15.63,1675.67
1982-06-25,0.32,426.73,27.84,16.08,1660.88
1982-06-26,4.12,371.53,25.87,13.24,1504.69
1982-06-27,3.37,355.62,25.74,15.3,1612.05
1982-06-28,0.71,496.37,26.98,14.82,1599.56
1982-06-29,5.26,462.57,32.1,16.75,1826.39
1982-06-30,10.41,390.1,33.35,17.99,1972.4
1982-07-01,20.82,340.7,31.12,16.84,1843.81
1982-07-02,9.31,465.22,29.37,16.87,1822.95
1982-07-03,0.88,527.18,33.13,16.75,1877.87
1982-07-04,1.57,459.89,35.33,18.29,2131.02
1982-07-05,8.31,358.2,34.75,21.67,2408.28
1982-07-06,3.35,471.59,32.52,18.02,1960.19
1982-07-07,0.08,536.29,29.42,13.44,1577.92
1982-07-08,0.05,475.46,30.45,15.61,1774.86
1982-07-09,20.83,355.3,31.24,19.04,2066.72
1982-07-10,9.11,484.91,31.41,16.55,1820.0
1982-07-11,0.22,522.31,29.0,13.49,1567.88
1982-07-12,0.0,529.17,31.05,15.31,1693.93
1982-07-13,0.0,529.84,31.92,15.65,1772.88
1982-07-14,0.63,408.98,31.38,16.78,1919.97
1982-07-15,0.27,471.27,32.63,18.44,2099.04
1982-07-16,0.01,483.54,35.04,20.69,2340.54
1982-07-17,0.47,445.13,35.56,20.72,2315.95
1982-07-18,0.2,522.54,34.04,16.64,1968.5
1982-07-19,0.0,496.37,34.03,19.13,2133.25
1982-07-20,0.0,502.84,35.2,19.34,2209.15
1982-07-21,0.5,462.05,37.1,19.65,2269.83
1982-07-22,0.24,482.68,35.67,18.93,2170.92
1982-07-23,0.02,470.93,33.38,18.7,2061.42
1982-07-24,0.0,501.38,32.37,17.57,1983.85
1982-07-25,0.15,449.18,34.19,17.86,2064.22
1982-07-26,1.05,381.98,34.32,18.66,2153.45
1982-07-27,0.43,468.38,33.7,18.77,2040.41
1982-07-28,0.01,490.4,31.27,15.68,1741.26
1982-07-29,0.15,374.23,27.9,15.81,1710.42
1982-07-30,0.06,496.78,27.76,14.15,1572.87
1982-07-31,0.0,522.34,30.94,14.62,1660.76
1982-08-01,0.0,511.62,34.45,17.27,1938.2
1982-08-02,0.0,500.69,35.9,19.13,2237.51
1982-08-03,2.3,341.46,36.87,22.96,2707.36
1982-08-04,3.32,344.82,37.82,22.54,2631.6
1982-08-05,1.01,451.45,35.24,18.74,2157.18
1982-08-06,2.55,373.81,31.23,19.7,2148.62
1982-08-07,1.04,412.39,29.39,18.94,2044.63
1982-08-08,1.73,422.39,29.97,17.26,1907.51
1982-08-09,5.67,371.55,31.42,16.36,1774.14
1982-08-10,2.04,505.82,28.85,11.66,1357.03
1982-08-11,0.01,290.56,24.03,11.67,1323.45
1982-08-12,5.68,300.68,22.73,13.78,1518.59
1982-08-13,2.34,467.52,29.07,16.4,1740.0
1982-08-14,0.44,336.18,27.71,17.38,1866.14
1982-08-15,0.18,314.51,26.28,17.52,1864.83
1982-08-16,0.0,346.96,25.91,18.27,1867.97
1982-08-17,0.0,425.68,25.19,15.04,1620.77
1982-08-18,0.0,481.09,28.73,15.54,1678.57
1982-08-19,1.06,417.95,31.32,17.6,1919.8
1982-08-20,12.03,356.27,32.5,19.04,2027.18
1982-08-21,4.77,437.75,30.19,15.39,1706.61
1982-08-22,24.48,350.66,29.55,16.8,1817.66
1982-08-23,10.79,468.04,31.61,16.28,1764.82
1982-08-24,0.29,438.91,29.6,16.73,1642.29
1982-08-25,0.0,514.11,25.13,8.79,1183.19
1982-08-26,0.0,486.34,26.44,12.84,1368.89
1982-08-27,0.0,494.9,29.06,14.17,1494.52
1982-08-28,0.09,360.59,27.28,14.01,1508.11
1982-08-29,5.57,339.99,28.57,16.44,1782.29
1982-08-30,7.62,339.01,31.83,18.64,2005.75
1982-08-31,2.31,419.72,30.23,17.52,1886.61
1982-09-01,0.05,411.69,28.93,18.46,1898.67
1982-09-02,0.0,469.49,30.68,16.41,1700.55
1982-09-03,0.0,499.41,27.93,11.6,1374.74
1982-09-04,0.0,492.64,31.2,13.73,1521.86
1982-09-05,0.92,369.75,29.93,16.4,1756.63
1982-09-06,2.11,266.0,27.55,16.33,1744.61
1982-09-07,0.79,316.83,22.87,15.65,1654.12
1982-09-08,0.03,356.73,23.79,15.85,1671.54
1982-09-09,0.0,395.73,27.09,17.41,1779.77
1982-09-10,0.0,462.65,30.55,15.41,1704.57
1982-09-11,7.94,342.56,32.26,16.73,1826.44
1982-09-12,11.85,296.17,29.32,15.5,1638.75
1982-09-13,8.83,284.06,22.73,10.27,1242.31
1982-09-14,2.52,240.46,17.29,9.43,1103.07
1982-09-15,0.14,390.42,15.97,6.97,976.72
1982-09-16,0.7,319.48,17.9,8.57,1084.38
1982-09-17,0.36,304.43,19.69,11.45,1188.71
1982-09-18,0.04,418.12,17.03,3.42,847.74
1982-09-19,0.02,444.08,20.93,6.15,887.53
1982-09-20,0.01,485.65,21.96,3.28,771.97
1982-09-21,0.0,481.6,18.08,-0.18,636.68
1982-09-22,0.02,467.36,19.4,1.87,737.65
1982-09-23,0.18,367.66,25.01,6.99,988.22
1982-09-24,0.07,455.91,23.45,7.15,957.25
1982-09-25,0.0,473.84,20.75,0.96,729.26
1982-09-26,0.0,457.26,20.9,4.25,849.91
1982-09-27,0.0,433.42,24.87,9.41,1154.22
1982-09-28,0.62,329.9,27.21,12.61,1452.46
